Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
863,0.347287,0.877567,0.550984,0.276174,0.154575,5.028637,5.498409,0.178770,0.271185,0.283916,0.273795,15.742775,32.754567,29.994784,0.615266,0.000000,
864,0.359946,0.899391,0.601351,0.259068,0.152968,4.586878,5.028637,0.183987,0.277645,0.292141,0.284660,15.641707,32.742705,29.928606,0.616082,0.000000,
865,0.383865,0.884734,0.591859,0.345348,0.152148,4.205236,4.586878,0.188847,0.285322,0.302506,0.295405,15.624694,32.557786,29.733172,0.617932,0.000000,
866,0.360104,0.891170,0.586660,0.286675,0.163379,3.341408,4.205236,0.193892,0.294676,0.316499,0.310091,15.610852,32.419219,29.574699,0.619483,0.000000,
867,0.393813,0.934687,0.640123,0.261753,0.203357,3.341408,3.341408,0.199124,0.301451,0.320843,0.314431,15.626039,32.356727,29.504768,0.623185,0.000000,
868,0.355865,0.892721,0.618877,0.269888,0.127863,2.718426,3.526287,0.200728,0.304222,0.323421,0.317946,15.650674,32.372784,29.488244,0.624014,0.000000,
869,0.374681,0.899881,0.578511,0.306222,0.150156,2.718426,2.718426,0.201833,0.304449,0.324701,0.318136,15.633901,32.396559,29.483975,0.624040,0.000000,
870,0.388052,0.894476,0.601127,0.371171,0.159080,3.075217,3.075217,0.198621,0.302133,0.321465,0.314947,15.592879,32.436715,29.481835,0.621663,0.000000,
871,0.377823,0.903544,0.580256,0.274822,0.184304,3.479619,3.479619,0.196418,0.294557,0.312236,0.304366,15.536781,32.466816,29.463954,0.620659,0.000000,
872,0.375962,0.918724,0.585635,0.243964,0.177490,3.969291,3.969291,0.191934,0.287259,0.303796,0.293710,15.492755,32.379678,29.375457,0.618697,0.000000,
873,0.374304,0.906158,0.589373,0.287323,0.177396,4.873453,4.873453,0.186463,0.279826,0.296223,0.286236,15.472647,32.191205,29.210174,0.615071,0.000000,
874,0.329918,0.893511,0.541623,0.234163,0.147086,5.978663,5.978663,0.177784,0.270173,0.284703,0.276070,15.471452,31.983618,29.060107,0.610873,0.000000,
875,0.331131,0.866489,0.550722,0.269276,0.138135,8.071641,8.071641,0.174405,0.263267,0.276955,0.261791,15.495514,31.816894,28.978391,0.609415,0.000000,
876,0.341014,0.878726,0.561150,0.234880,0.171547,9.620378,9.620378,0.164430,0.251502,0.262816,0.249524,15.550156,31.759716,29.014968,0.605983,0.000000,
877,0.348264,0.859823,0.514723,0.282252,0.185728,10.551296,10.551296,0.156607,0.242112,0.251647,0.235868,15.564688,31.718612,29.012955,0.601147,0.000000,
878,0.380689,0.867624,0.522099,0.313080,0.227817,9.739594,10.586143,0.155094,0.243636,0.253917,0.237120,15.663625,31.779162,29.110318,0.599736,0.000000,
879,0.333810,0.846575,0.501853,0.249024,0.175197,9.240909,9.739594,0.150676,0.238398,0.250092,0.235729,15.764591,31.939689,29.294891,0.598528,0.000000,
880,0.351844,0.849773,0.502473,0.249332,0.221983,7.922261,9.240909,0.145464,0.230583,0.241343,0.228605,15.823031,31.857730,29.308384,0.598128,0.000000,
881,0.335776,0.849822,0.501282,0.258509,0.189756,6.981786,7.922261,0.142684,0.229965,0.239841,0.222587,15.833533,31.817259,29.332040,0.598530,0.000000,
882,0.338773,0.839485,0.492217,0.236724,0.205078,6.777069,6.981786,0.139801,0.225909,0.235970,0.222139,15.793827,31.934291,29.474940,0.599183,0.000000,
883,0.348231,0.833256,0.486788,0.230550,0.237593,6.777069,6.777069,0.137660,0.222891,0.234148,0.218385,15.792822,32.080430,29.638299,0.598167,0.000000,
884,0.303576,0.837137,0.497348,0.228181,0.134225,7.032271,7.328822,0.138668,0.221999,0.229461,0.218909,15.823406,32.261629,29.828419,0.597000,0.000000,
885,0.315705,0.836067,0.499529,0.278640,0.130842,6.032479,7.032271,0.140110,0.221312,0.228205,0.214020,15.858066,32.475385,30.033286,0.596753,0.000000,
886,0.311128,0.838805,0.493082,0.226848,0.144177,5.414255,6.032479,0.142532,0.224130,0.232175,0.222722,15.897213,32.609856,30.169372,0.597555,0.000000,
887,0.308512,0.828324,0.478658,0.250402,0.139255,5.414255,5.414255,0.146200,0.227981,0.236484,0.225189,15.888472,32.618112,30.195770,0.599160,0.000000,
888,0.332466,0.836218,0.492432,0.237710,0.181158,5.897743,5.897743,0.145093,0.228003,0.237818,0.224747,15.855817,32.544041,30.145555,0.600687,0.000000,
889,0.356287,0.840640,0.521661,0.279560,0.204135,6.128497,6.128497,0.144725,0.227096,0.236382,0.221312,15.793699,32.438333,30.076448,0.602330,0.000000,
890,0.340992,0.868075,0.486034,0.319882,0.155647,5.532712,6.171116,0.142841,0.225749,0.235167,0.217443,15.724745,32.280152,29.959381,0.603623,0.000000,
891,0.363018,0.834090,0.509563,0.288551,0.224510,4.573907,5.532712,0.143781,0.226876,0.236762,0.214293,15.676868,32.143457,29.847658,0.606268,0.000000,
892,0.351824,0.826544,0.483132,0.230446,0.242794,3.559781,4.573907,0.143540,0.227022,0.237256,0.219543,15.661414,32.064809,29.772591,0.607525,0.000000,
893,0.355799,0.833472,0.501479,0.207184,0.259240,2.807864,3.559781,0.145536,0.228402,0.237781,0.220767,15.663909,32.032314,29.717308,0.608371,0.000000,
894,0.370868,0.829649,0.492562,0.277264,0.252455,2.233139,2.807864,0.146889,0.229026,0.239156,0.221579,15.692740,32.021802,29.677057,0.609995,0.000000,
895,0.342358,0.834060,0.491357,0.246515,0.207402,2.233139,2.233139,0.147100,0.230397,0.241120,0.225286,15.721960,31.984659,29.615444,0.610021,0.000000,
896,0.319401,0.823131,0.481809,0.256605,0.159306,2.444199,2.491833,0.148175,0.230330,0.241341,0.224954,15.712292,31.913096,29.531268,0.610593,0.000000,
897,0.309173,0.843859,0.484629,0.242327,0.134931,2.307545,2.444199,0.149128,0.230122,0.241048,0.225426,15.804102,31.940229,29.498148,0.612358,0.000000,
898,0.316224,0.827919,0.485071,0.233840,0.157468,2.243203,2.307545,0.148294,0.227958,0.237525,0.222117,15.824188,32.010519,29.496339,0.611884,0.000000,
899,0.320493,0.817531,0.501847,0.223776,0.172574,2.243203,2.243203,0.148593,0.226795,0.236331,0.222822,15.843285,32.065436,29.494715,0.612147,0.000000,
900,0.325969,0.827156,0.493366,0.277997,0.152450,2.245503,2.324101,0.149621,0.227808,0.236125,0.220256,15.859433,32.139444,29.499538,0.612667,0.000000,
901,0.311279,0.832320,0.468495,0.243801,0.154090,2.245503,2.245503,0.149020,0.226332,0.233308,0.217814,15.862162,32.189227,29.476832,0.613917,0.000000,
902,0.314418,0.826690,0.472707,0.206879,0.185166,2.495030,2.495030,0.146993,0.223191,0.230394,0.214084,15.850576,32.275238,29.488511,0.615667,0.000000,
903,0.298987,0.832143,0.454345,0.208452,0.149944,2.872013,2.872013,0.148408,0.222775,0.229293,0.211614,15.820860,32.278009,29.435459,0.617157,0.000000,
904,0.296114,0.834962,0.456918,0.233521,0.119899,2.845166,3.176620,0.146264,0.219848,0.227599,0.212641,15.794985,32.218637,29.330961,0.615348,0.000000,
905,0.295559,0.837410,0.497678,0.210085,0.116091,2.845166,2.845166,0.147241,0.217159,0.224750,0.210022,15.751499,32.253456,29.304318,0.613657,0.000000,
906,0.306335,0.826479,0.456775,0.235496,0.145034,4.143010,4.143010,0.147993,0.217356,0.224676,0.209775,15.718042,32.397033,29.382181,0.612825,0.000000,
907,0.302191,0.827057,0.464604,0.227897,0.148906,4.802007,5.081984,0.149667,0.218028,0.224440,0.210513,15.683702,32.586473,29.491855,0.614471,0.000000,
908,0.306857,0.820960,0.455936,0.236328,0.152123,3.988505,4.802007,0.149587,0.217620,0.223385,0.208411,15.657467,32.743996,29.582387,0.613896,0.000000,
909,0.310109,0.832475,0.470395,0.239761,0.149874,3.988505,3.988505,0.149370,0.217507,0.222102,0.208648,15.642740,32.764818,29.562298,0.613820,0.000000,
910,0.323855,0.821542,0.458150,0.229551,0.199871,4.414175,4.434150,0.149509,0.216471,0.222020,0.206772,15.631986,32.691285,29.480998,0.610723,0.000000,
911,0.328771,0.830192,0.477729,0.206788,0.208629,3.566723,4.414175,0.148904,0.217294,0.221653,0.206815,15.629733,32.575865,29.366700,0.611722,0.000000,
912,0.322672,0.841267,0.499192,0.255278,0.151145,3.566723,3.566723,0.148822,0.216471,0.221695,0.207983,15.597330,32.553103,29.329576,0.611787,0.000000,
913,0.338241,0.833869,0.483335,0.227509,0.216315,4.561118,4.561118,0.152498,0.219267,0.225023,0.210804,15.530311,32.714306,29.452878,0.614422,0.000000,
914,0.300524,0.827164,0.490139,0.226782,0.140938,5.220523,5.220523,0.154171,0.217964,0.224937,0.211433,15.455614,32.946057,29.628490,0.614251,0.000000,
915,0.299023,0.826946,0.472304,0.213939,0.142448,5.413713,5.467495,0.154359,0.217849,0.220696,0.205284,15.347736,33.252105,29.872420,0.613644,0.000000,
916,0.309634,0.828635,0.492234,0.243064,0.134233,4.529520,5.413713,0.154706,0.216028,0.220123,0.205562,15.314217,33.561012,30.129207,0.612706,0.000000,
917,0.300661,0.824380,0.488160,0.227755,0.126813,3.743475,4.529520,0.154213,0.215145,0.219378,0.202650,15.355280,33.746673,30.309874,0.614103,0.000000,
918,0.331427,0.842841,0.474308,0.235575,0.190059,3.198727,3.743475,0.154498,0.215353,0.219599,0.203568,15.367034,33.876367,30.442138,0.613213,0.000000,
919,0.315044,0.824497,0.483234,0.219631,0.169111,3.141761,3.198727,0.156092,0.217469,0.220332,0.206352,15.367867,33.976694,30.549149,0.614028,0.000000,
920,0.300565,0.822547,0.482799,0.214027,0.144846,3.141761,3.141761,0.154859,0.217982,0.221669,0.207503,15.355645,34.078444,30.643179,0.614430,0.000000,
921,0.315934,0.829593,0.493494,0.232310,0.164398,3.756975,3.756975,0.155895,0.217290,0.221551,0.204623,15.333060,34.231635,30.796811,0.614080,0.000000,
922,0.319608,0.817935,0.461391,0.231169,0.177400,4.431581,4.666583,0.154348,0.217288,0.220361,0.200881,15.310373,34.426121,30.985776,0.613484,0.000000,
923,0.321948,0.823551,0.486527,0.267001,0.146222,3.815369,4.431581,0.152326,0.215239,0.217271,0.200132,15.327395,34.599912,31.160687,0.613794,0.000000,
924,0.313284,0.814246,0.467196,0.240065,0.155713,3.104943,3.815369,0.152739,0.214291,0.215558,0.196000,15.348755,34.738768,31.321823,0.613657,0.000000,
925,0.330861,0.812035,0.468727,0.217555,0.213542,3.104943,3.104943,0.152561,0.215490,0.217259,0.196712,15.381609,34.813268,31.406915,0.612725,0.000000,
926,0.322139,0.811270,0.474210,0.228510,0.184468,4.156379,4.156379,0.156512,0.221950,0.224056,0.203698,15.437629,34.709109,31.342679,0.612990,0.000000,
927,0.329952,0.815415,0.474821,0.242660,0.196438,4.488853,6.045146,0.162208,0.230680,0.233112,0.215763,15.493603,34.520236,31.196183,0.616015,0.000000,
928,0.294750,0.822132,0.476984,0.205351,0.146833,3.165785,4.488853,0.166567,0.235736,0.239753,0.222216,15.513690,34.342531,31.071516,0.618559,0.000000,
929,0.290622,0.808956,0.481561,0.197964,0.141539,3.165785,3.165785,0.167181,0.235898,0.240555,0.221078,15.521882,34.213931,30.982020,0.620748,0.000000,
930,0.296307,0.816537,0.479837,0.194509,0.151261,3.228982,3.260488,0.169161,0.238613,0.242784,0.225488,15.570208,34.124924,30.928771,0.625333,0.000000,
931,0.313666,0.812198,0.456247,0.300697,0.139865,3.228982,3.228982,0.169117,0.240442,0.246394,0.226267,15.610484,34.087559,30.904750,0.625839,0.000000,
932,0.313992,0.812537,0.489886,0.218581,0.164467,3.307305,3.307305,0.169435,0.243262,0.248626,0.230406,15.653358,34.080194,30.903971,0.628847,0.000000,
933,0.327726,0.812126,0.451980,0.219513,0.208535,4.076961,4.122818,0.172861,0.249360,0.254346,0.236675,15.724333,34.021967,30.858210,0.631546,0.000000,
934,0.306657,0.817585,0.471338,0.212611,0.151441,3.771791,4.076961,0.175183,0.253544,0.258047,0.237972,15.773233,33.936695,30.803281,0.630476,0.000000,
935,0.327579,0.811072,0.483439,0.216902,0.195653,3.530952,3.771791,0.178275,0.258747,0.265117,0.247809,15.764517,33.846790,30.741239,0.630584,0.000000,
936,0.309058,0.813415,0.467621,0.202728,0.173282,2.728759,3.530952,0.182390,0.266130,0.273585,0.259505,15.752010,33.733510,30.643936,0.632077,0.000000,
937,0.322103,0.825633,0.488379,0.245826,0.172328,2.279935,2.728759,0.187839,0.276574,0.287175,0.272483,15.716828,33.693657,30.605117,0.635773,0.000000,
938,0.312479,0.818281,0.458480,0.249056,0.166104,2.105454,2.279935,0.188431,0.279991,0.293213,0.281454,15.737034,33.694629,30.581477,0.638557,0.000000,
939,0.317023,0.821127,0.457998,0.242428,0.177122,1.975878,2.105454,0.192739,0.291841,0.305729,0.295483,15.792071,33.678781,30.554929,0.644532,0.000000,
940,0.314581,0.810846,0.485354,0.240882,0.166144,1.646683,1.975878,0.194626,0.293585,0.307902,0.294547,15.822283,33.614173,30.496652,0.649500,0.000000,
941,0.321730,0.812995,0.466792,0.274452,0.167514,1.307684,1.646683,0.193974,0.293160,0.307768,0.294777,15.864376,33.509062,30.401954,0.652520,0.000000,
942,0.330429,0.834579,0.463168,0.255688,0.189785,1.069354,1.307684,0.195737,0.294723,0.309624,0.297204,15.877503,33.457616,30.344457,0.657572,0.000000,
943,0.324948,0.820305,0.457153,0.242388,0.191337,1.069354,1.069354,0.192679,0.289785,0.303937,0.289400,15.896020,33.419981,30.309625,0.657742,0.000000,
944,0.307003,0.822458,0.461193,0.233729,0.156434,1.282393,1.282393,0.187927,0.281171,0.295140,0.285930,15.955976,33.361000,30.253752,0.655967,0.000000,
945,0.298100,0.815049,0.491092,0.205343,0.144273,1.721090,1.721090,0.185171,0.272132,0.284333,0.272807,16.042197,33.262201,30.163008,0.651697,0.000000,
946,0.309727,0.813934,0.468978,0.237651,0.156736,2.102787,2.102787,0.185577,0.272720,0.283332,0.270403,16.121710,33.144939,30.052064,0.649382,0.000000,
947,0.301081,0.816081,0.450520,0.216152,0.150429,2.545387,2.545387,0.187088,0.275147,0.286601,0.273320,16.193507,32.998299,29.918804,0.648983,0.000000,
948,0.314722,0.802830,0.457368,0.226839,0.176648,3.634215,3.634215,0.184192,0.271627,0.282958,0.269069,16.246830,32.816050,29.752550,0.645300,0.000000,
949,0.307438,0.804535,0.462512,0.217359,0.168430,4.759028,4.759028,0.180416,0.266007,0.276869,0.264544,16.227972,32.540173,29.510248,0.640113,0.000000,
950,0.298506,0.812338,0.452942,0.224792,0.145093,4.426198,4.786910,0.174695,0.257697,0.268992,0.256006,16.146347,32.235259,29.232179,0.635506,0.000000,
951,0.302235,0.812679,0.463926,0.226145,0.155730,2.928737,4.426198,0.168495,0.248065,0.259124,0.247198,16.022179,31.955503,28.971325,0.630962,0.000000,
952,0.301968,0.801346,0.449577,0.236695,0.156329,2.245203,2.928737,0.165119,0.241244,0.252068,0.239524,15.901608,31.721998,28.735508,0.626852,0.000000,
953,0.299360,0.803935,0.452339,0.221041,0.162261,2.245203,2.245203,0.164410,0.236839,0.247090,0.233684,15.804163,31.562644,28.558932,0.625876,0.000000,
954,0.307418,0.806943,0.454208,0.238887,0.165041,2.624266,2.782672,0.160438,0.231858,0.241369,0.229168,15.732175,31.419925,28.405418,0.626451,0.000000,
955,0.307255,0.805810,0.450655,0.232033,0.170036,2.000440,2.624266,0.158430,0.227236,0.236805,0.224680,15.661990,31.284062,28.258960,0.624705,0.000000,
956,0.299669,0.812343,0.448283,0.226536,0.153811,1.651812,2.000440,0.154676,0.222785,0.232280,0.223467,15.616502,31.150900,28.121120,0.623563,0.000000,
957,0.303752,0.816632,0.471604,0.216736,0.158956,1.651812,1.651812,0.153661,0.220700,0.230427,0.219744,15.576425,31.056225,28.018592,0.622351,0.000000,
958,0.315201,0.806489,0.477285,0.238696,0.168211,1.793502,1.875716,0.153922,0.220316,0.229050,0.216701,15.567367,30.952489,27.914790,0.621935,0.000000,
959,0.314426,0.815694,0.462899,0.228655,0.169430,1.671990,1.793502,0.153107,0.219114,0.227428,0.213341,15.544548,30.865569,27.822470,0.620156,0.000000,
960,0.318258,0.820858,0.472383,0.227933,0.169523,1.671990,1.671990,0.154176,0.218460,0.225782,0.211136,15.516842,30.769660,27.726265,0.620244,0.000000,
961,0.317787,0.833423,0.473562,0.203676,0.177390,1.976730,1.976730,0.152831,0.216313,0.224190,0.209389,15.456297,30.716052,27.649074,0.621240,0.000000,
962,0.334819,0.812918,0.468795,0.227249,0.209638,3.770996,3.770996,0.148172,0.212360,0.221288,0.209377,15.424072,30.599514,27.532490,0.621459,0.000000,
963,0.300661,0.804120,0.450694,0.230451,0.158657,5.086215,5.086215,0.145447,0.209632,0.218995,0.206085,15.413030,30.375674,27.348279,0.619101,0.000000,
964,0.290291,0.824600,0.445132,0.212990,0.144384,5.621093,5.934808,0.141828,0.204632,0.214958,0.202592,15.390964,30.062255,27.101853,0.615279,0.000000,
965,0.301009,0.810225,0.515113,0.206743,0.147448,5.198140,5.621093,0.137287,0.199977,0.210335,0.201249,15.362963,29.817347,26.906573,0.612245,0.000000,
966,0.291949,0.813181,0.452809,0.214685,0.143551,4.539042,5.198140,0.134864,0.196814,0.207051,0.197761,15.330374,29.665570,26.790202,0.610014,0.000000,
967,0.295460,0.802714,0.445336,0.210699,0.155328,3.987643,4.539042,0.133750,0.195610,0.208503,0.199061,15.293688,29.628722,26.772649,0.610177,0.000000,
968,0.305923,0.799777,0.440322,0.219082,0.173839,3.615915,3.987643,0.135057,0.197021,0.210513,0.201118,15.268807,29.666990,26.821726,0.608855,0.000000,
969,0.293373,0.801401,0.445390,0.216090,0.154654,3.322122,3.615915,0.136549,0.198250,0.212244,0.204417,15.275185,29.755960,26.915205,0.608830,0.000000,
970,0.284659,0.801956,0.442909,0.206880,0.144366,3.223470,3.322122,0.137541,0.202441,0.215893,0.210496,15.290008,29.812098,26.996314,0.608805,0.000000,
971,0.281296,0.802718,0.439446,0.211603,0.135379,3.223470,3.223470,0.138738,0.203966,0.218743,0.212174,15.285080,29.805363,27.011023,0.606990,0.000000,
972,0.284271,0.801029,0.441628,0.246998,0.127915,4.461372,4.821195,0.135772,0.204959,0.222445,0.217833,15.302660,29.715840,26.971807,0.604651,0.000000,
973,0.259300,0.806019,0.435286,0.190758,0.115256,3.879991,4.461372,0.134201,0.203948,0.222133,0.217739,15.277190,29.647629,26.950906,0.604153,0.000000,
974,0.260542,0.823924,0.445075,0.207329,0.107157,3.182720,3.879991,0.130626,0.200419,0.219194,0.215963,15.238318,29.576370,26.932862,0.600687,0.000000,
975,0.280891,0.798171,0.450791,0.220407,0.143771,3.182720,3.182720,0.130461,0.202637,0.220301,0.215793,15.210044,29.607746,26.994069,0.600305,0.000000,
976,0.290760,0.834410,0.503896,0.209964,0.135030,3.555840,3.555840,0.133982,0.207747,0.225351,0.220480,15.236355,29.771556,27.163720,0.602631,0.000000,
977,0.287161,0.810277,0.451486,0.206691,0.133447,2.899102,3.586176,0.136851,0.211839,0.228514,0.222898,15.296556,29.934537,27.325520,0.606058,0.000000,
978,0.294965,0.802119,0.467387,0.206792,0.139345,2.159452,2.899102,0.137964,0.212970,0.230286,0.225883,15.343093,30.089602,27.484344,0.608219,0.000000,
979,0.289599,0.807873,0.441806,0.207983,0.133819,2.159452,2.159452,0.138249,0.212136,0.230516,0.225204,15.372578,30.152544,27.567218,0.609794,0.000000,
980,0.291509,0.802243,0.454026,0.213115,0.133067,2.317647,2.610929,0.137182,0.212256,0.229800,0.224803,15.373647,30.179022,27.623095,0.609577,0.000000,
981,0.291645,0.797675,0.455017,0.208930,0.138593,1.667231,2.317647,0.138349,0.213934,0.232282,0.227177,15.363841,30.227444,27.696556,0.610916,0.000000,
982,0.296062,0.807601,0.437425,0.205835,0.151869,1.667231,1.667231,0.139708,0.218377,0.237275,0.231253,15.367079,30.335864,27.813446,0.612154,0.000000,
983,0.289340,0.810278,0.451302,0.206668,0.134235,1.951539,1.951539,0.142711,0.223159,0.242519,0.235851,15.406456,30.479104,27.948146,0.612894,0.000000,
984,0.289398,0.821400,0.457065,0.222933,0.125351,2.435528,2.610336,0.146733,0.226599,0.244839,0.239115,15.469323,30.652781,28.105127,0.615676,0.000000,
985,0.279665,0.807078,0.458277,0.213609,0.120662,1.905343,2.435528,0.149135,0.230961,0.249931,0.242991,15.539581,30.821561,28.252034,0.615057,0.000000,
986,0.285263,0.805247,0.452960,0.217751,0.130333,1.589364,1.905343,0.150552,0.234699,0.252915,0.244894,15.593416,30.942229,28.356844,0.615852,0.000000,
987,0.283146,0.816629,0.449855,0.222975,0.123414,1.589364,1.589364,0.152449,0.237659,0.254446,0.244122,15.628488,31.002324,28.414256,0.615632,0.000000,
988,0.278358,0.804983,0.457695,0.214399,0.119239,1.914922,1.914922,0.152236,0.238484,0.255711,0.245600,15.662114,31.036252,28.443124,0.613748,0.000000,
989,0.303347,0.804947,0.461087,0.236733,0.154284,2.498002,2.498002,0.153617,0.241502,0.258314,0.248856,15.696507,31.071219,28.476410,0.615628,0.000000,
990,0.291164,0.804463,0.457570,0.226982,0.133224,2.905488,2.905488,0.153504,0.240964,0.259651,0.251117,15.726314,31.120968,28.509555,0.614278,0.000000,
991,0.293016,0.804968,0.465795,0.214812,0.143003,3.263909,3.263909,0.154548,0.243362,0.262445,0.252659,15.759765,31.156222,28.532555,0.614203,0.000000,
992,0.290110,0.806612,0.459884,0.213889,0.140888,3.412460,3.486018,0.154776,0.246654,0.265550,0.255428,15.805690,31.175226,28.534537,0.615196,0.000000,
993,0.292795,0.805183,0.509318,0.224786,0.124735,3.193996,3.412460,0.153545,0.245692,0.263533,0.255332,15.855208,31.119418,28.473865,0.612964,0.000000,
994,0.294105,0.829740,0.458961,0.217193,0.137138,3.088593,3.193996,0.153515,0.243856,0.261337,0.250545,15.926548,31.026341,28.384219,0.608396,0.000000,
995,0.296095,0.816125,0.451332,0.231239,0.144062,2.796314,3.088593,0.149030,0.238028,0.255835,0.248098,15.973477,30.895552,28.258673,0.604097,0.000000,
996,0.304241,0.816793,0.453084,0.224667,0.160046,1.918493,2.796314,0.148832,0.235843,0.251838,0.243249,15.984129,30.778408,28.146978,0.600428,0.000000,
997,0.307647,0.808499,0.454773,0.212343,0.173681,1.918493,1.918493,0.148750,0.233251,0.250774,0.242426,15.988277,30.677458,28.050070,0.600003,0.000000,
998,0.308703,0.814426,0.456464,0.215130,0.168667,2.064357,2.064357,0.146399,0.231740,0.248285,0.240229,15.964909,30.601457,27.985154,0.596848,0.000000,
999,0.312665,0.802735,0.456265,0.214640,0.181187,3.470452,3.470452,0.144898,0.229184,0.246714,0.240433,15.948028,30.459109,27.869579,0.593146,0.000000,
1000,0.286694,0.816363,0.454326,0.189938,0.145559,3.278383,4.978008,0.139622,0.223791,0.241776,0.235068,15.932335,30.263059,27.722965,0.588542,0.000000,
1001,0.284160,0.803362,0.455887,0.206935,0.136681,2.020900,3.278383,0.137053,0.220891,0.239465,0.234355,15.896760,30.158161,27.648865,0.584862,0.000000,
1002,0.287584,0.795990,0.446230,0.223161,0.138963,1.898216,2.020900,0.139844,0.223312,0.242773,0.234003,15.889327,30.209435,27.712147,0.585890,0.000000,
1003,0.278607,0.798525,0.437968,0.211828,0.124260,1.483004,1.898216,0.141385,0.225081,0.243646,0.234091,15.912353,30.305281,27.806502,0.583891,0.000000,
1004,0.276767,0.812253,0.448910,0.203833,0.113675,1.483004,1.483004,0.143211,0.228036,0.245894,0.237516,15.938524,30.361994,27.878283,0.585354,0.000000,
1005,0.278103,0.792637,0.462767,0.203301,0.114827,1.840225,1.924164,0.143425,0.231066,0.248226,0.237586,15.942033,30.427180,27.959995,0.586504,0.000000,
1006,0.282335,0.804298,0.448511,0.211998,0.116759,1.840225,1.840225,0.144866,0.232182,0.248694,0.240821,15.901747,30.561251,28.090183,0.589762,0.000000,
1007,0.280130,0.799966,0.443828,0.217786,0.111587,2.654420,2.666359,0.147539,0.235354,0.253218,0.242023,15.846848,30.728453,28.250562,0.592245,0.000000,
1008,0.284703,0.797208,0.456153,0.207060,0.126128,2.449330,2.654420,0.149566,0.239577,0.257512,0.246082,15.811609,30.889715,28.409803,0.596715,0.000000,
1009,0.296579,0.800395,0.463941,0.258869,0.120161,2.140101,2.449330,0.154757,0.246100,0.263688,0.250221,15.810087,31.062186,28.576049,0.602212,0.000000,
1010,0.295995,0.800219,0.504041,0.219277,0.132240,2.140101,2.140101,0.156758,0.249032,0.267059,0.253616,15.845422,31.226217,28.738688,0.603504,0.000000,
1011,0.301079,0.791442,0.458090,0.219340,0.157310,1.872391,2.372713,0.160397,0.254574,0.272540,0.259517,15.852894,31.367318,28.882103,0.605464,0.000000,
1012,0.291914,0.803333,0.487284,0.213453,0.124008,1.808374,1.872391,0.163299,0.258813,0.276340,0.261499,15.848827,31.485725,29.012104,0.605711,0.000000,
1013,0.292351,0.799511,0.457291,0.202948,0.142974,1.808374,1.808374,0.165126,0.261326,0.279375,0.264609,15.870566,31.538003,29.078269,0.609056,0.000000,
1014,0.316001,0.804457,0.461245,0.235128,0.169746,1.697929,2.280831,0.163766,0.262350,0.280403,0.264536,15.917930,31.556576,29.125143,0.611900,0.000000,
1015,0.294171,0.797209,0.458186,0.218091,0.138873,1.697929,1.697929,0.165319,0.266320,0.284425,0.272706,15.933431,31.652715,29.233885,0.616890,0.000000,
1016,0.320697,0.806450,0.468811,0.264100,0.158845,2.738285,2.738285,0.169284,0.273368,0.292326,0.281358,15.967490,31.830667,29.409119,0.620503,0.000000,
1017,0.330291,0.805478,0.469502,0.247928,0.179118,3.185868,3.185868,0.173686,0.280857,0.301192,0.289599,16.031686,32.012251,29.582333,0.621298,0.000000,
1018,0.324918,0.799646,0.476444,0.230834,0.174296,3.237694,3.237694,0.178196,0.288169,0.307344,0.292397,16.090076,32.189964,29.760489,0.623069,0.000000,
1019,0.310116,0.805648,0.466012,0.217102,0.165195,3.121659,3.300437,0.186182,0.297050,0.316050,0.300551,16.133600,32.398514,29.956034,0.624956,0.000000,
1020,0.296237,0.794383,0.473773,0.219030,0.141775,3.121659,3.121659,0.187204,0.301313,0.319537,0.302559,16.169994,32.596992,30.137132,0.626601,0.000000,
1021,0.309699,0.804554,0.461611,0.237908,0.156947,3.113883,3.206218,0.192024,0.307112,0.322662,0.306662,16.209942,32.819558,30.335654,0.628918,0.000000,
1022,0.315606,0.801838,0.473569,0.224371,0.154713,2.511429,3.113883,0.197890,0.311718,0.328386,0.311685,16.269667,33.017391,30.517731,0.629709,0.000000,
1023,0.316510,0.800203,0.456641,0.229148,0.154962,1.536413,2.511429,0.200586,0.316388,0.331336,0.311645,16.318189,33.161825,30.655354,0.631225,0.000000,
1024,0.309949,0.812226,0.462662,0.232424,0.134719,1.326782,1.536413,0.200461,0.316141,0.331909,0.310003,16.358074,33.192066,30.692622,0.628405,0.000000,
1025,0.315693,0.815990,0.483130,0.222894,0.154308,1.326782,1.326782,0.201596,0.316368,0.330966,0.306691,16.400728,33.139227,30.669742,0.626036,0.000000,
1026,0.311033,0.816101,0.471739,0.242832,0.145930,1.787099,1.787099,0.199329,0.311788,0.325745,0.304273,16.430305,33.026744,30.593024,0.623376,0.000000,
1027,0.307450,0.802854,0.492561,0.238929,0.140339,2.167809,2.167809,0.195255,0.307273,0.322468,0.303348,16.442415,32.899537,30.507682,0.620802,0.000000,
1028,0.314536,0.800984,0.485352,0.254687,0.152140,2.303951,2.303951,0.191696,0.304414,0.320652,0.301934,16.441624,32.775331,30.417936,0.618816,0.000000,
