Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
443,0.361193,0.806511,0.508975,0.317707,0.231881,8.499331,9.017423,0.084992,0.129816,0.130344,0.114967,14.238420,33.607220,31.034682,0.566677,0.000000,
444,0.340924,0.812070,0.472882,0.271002,0.222629,8.275644,8.499331,0.085718,0.131530,0.135171,0.122966,14.183184,33.361056,30.747437,0.563512,0.000000,
445,0.332086,0.810084,0.478731,0.246470,0.210439,7.230077,8.275644,0.088847,0.133654,0.136910,0.125435,14.097390,33.071552,30.430793,0.561601,0.000000,
446,0.378905,0.826008,0.480132,0.311209,0.277332,7.230077,7.230077,0.090790,0.136095,0.140319,0.127580,14.022615,32.751073,30.092555,0.563324,0.000000,
447,0.370032,0.818679,0.473151,0.290120,0.273406,7.591983,7.591983,0.089505,0.133592,0.137217,0.122925,13.860650,32.433257,29.744216,0.559270,0.000000,
448,0.342762,0.820083,0.491712,0.274361,0.215781,8.981270,8.981270,0.089705,0.130897,0.134376,0.123008,13.738790,32.194253,29.435951,0.554085,0.000000,
449,0.340128,0.833595,0.475942,0.280525,0.210255,9.813408,9.813408,0.092633,0.134420,0.137507,0.124193,13.627716,31.967769,29.120983,0.552794,0.000000,
450,0.340169,0.827502,0.471640,0.271726,0.212765,10.189986,10.189986,0.094980,0.138767,0.142038,0.131178,13.586115,31.846210,28.877454,0.554276,0.000000,
451,0.356456,0.831569,0.498595,0.286254,0.236609,10.579588,10.579588,0.096224,0.141502,0.144830,0.134061,13.592716,31.774342,28.693263,0.556819,0.000000,
452,0.354881,0.831057,0.529355,0.285677,0.225384,9.963136,11.802791,0.097240,0.143385,0.146499,0.134004,13.543828,31.507079,28.388152,0.558636,0.000000,
453,0.342141,0.840019,0.492471,0.287555,0.208198,8.995591,9.963136,0.098610,0.144614,0.147337,0.136826,13.622187,31.369030,28.214069,0.561282,0.000000,
454,0.363908,0.836248,0.502799,0.284020,0.254658,8.995591,8.995591,0.100298,0.148655,0.153305,0.143040,13.797357,31.279739,28.067970,0.568055,0.000000,
455,0.331564,0.842988,0.550762,0.290466,0.172641,10.295437,10.366364,0.102286,0.153253,0.158377,0.149522,13.970067,31.129936,27.878793,0.573582,0.000000,
456,0.318231,0.845591,0.530708,0.242071,0.168207,9.389554,10.295437,0.102933,0.154270,0.160512,0.151817,14.145957,31.042162,27.753392,0.581273,0.000000,
457,0.361550,0.850858,0.503960,0.283132,0.241076,8.751515,9.389554,0.101959,0.150736,0.155772,0.145129,14.199427,31.003855,27.681619,0.586091,0.000000,
458,0.365644,0.850682,0.510880,0.286964,0.248086,7.512662,8.751515,0.103587,0.152007,0.156283,0.145611,14.258677,30.932574,27.571959,0.590652,0.000000,
459,0.330796,0.855682,0.506680,0.254729,0.189295,7.512662,7.512662,0.104745,0.154282,0.160278,0.150669,14.476197,30.860268,27.459402,0.586847,0.000000,
460,0.335248,0.856904,0.521191,0.321858,0.155604,7.936121,7.936121,0.104393,0.155402,0.161044,0.153157,14.678371,30.878287,27.428752,0.584002,0.000000,
461,0.360136,0.845761,0.541153,0.254745,0.246366,7.920890,9.304635,0.107905,0.161048,0.168670,0.161685,14.951306,31.053361,27.530289,0.585853,0.000000,
462,0.365210,0.850685,0.518037,0.334051,0.213318,7.732768,7.920890,0.105751,0.156789,0.163271,0.155184,14.989101,31.235245,27.603074,0.577007,0.000000,
463,0.375798,0.858544,0.550685,0.298338,0.242999,6.850351,7.732768,0.105902,0.158229,0.166329,0.156050,14.991794,31.255943,27.539495,0.571866,0.000000,
464,0.402386,0.873980,0.556572,0.283786,0.290975,5.670439,6.850351,0.107224,0.163064,0.169977,0.158238,14.992093,31.146011,27.396826,0.569557,0.000000,
465,0.403503,0.867896,0.537396,0.320465,0.283291,5.670439,5.670439,0.106346,0.164552,0.174571,0.166401,14.983116,31.061266,27.284787,0.564440,0.000000,
466,0.391151,0.864686,0.546352,0.319096,0.248519,5.726520,5.726520,0.107043,0.162673,0.171765,0.162186,14.973339,30.981120,27.204307,0.563596,0.000000,
467,0.373319,0.868425,0.550262,0.278744,0.228695,5.845111,5.845111,0.107808,0.168023,0.176729,0.166829,14.896353,30.871442,27.094755,0.561175,0.000000,
468,0.387658,0.869127,0.545631,0.282490,0.255335,6.199628,6.199628,0.111516,0.176424,0.187534,0.177943,14.887369,30.928902,27.124057,0.564314,0.000000,
469,0.384881,0.866247,0.570370,0.282646,0.243814,5.937418,6.609066,0.111891,0.179238,0.188366,0.177393,14.844805,31.067241,27.215020,0.565573,0.000000,
470,0.365853,0.853435,0.533662,0.304489,0.202387,5.525914,5.937418,0.113151,0.183151,0.195766,0.188623,14.779887,31.168876,27.303295,0.566562,0.000000,
471,0.365669,0.863707,0.525188,0.294673,0.230752,5.525914,5.525914,0.115566,0.190967,0.205343,0.201185,14.607544,31.254791,27.412357,0.563008,0.000000,
472,0.345740,0.854704,0.534445,0.325039,0.166309,6.633021,6.633021,0.115224,0.187708,0.198425,0.190313,14.331032,31.267060,27.441803,0.561674,0.000000,
473,0.347175,0.853949,0.554503,0.270868,0.192478,7.493742,7.493742,0.113771,0.181215,0.188841,0.176531,14.158406,31.157276,27.369135,0.565315,0.000000,
474,0.363698,0.861850,0.536082,0.285347,0.218448,6.321968,7.994077,0.114819,0.180353,0.185796,0.171549,14.131307,31.062619,27.312448,0.569592,0.000000,
475,0.329231,0.880156,0.520188,0.221575,0.184125,5.410928,6.321968,0.116701,0.182582,0.186126,0.168735,14.143862,31.014047,27.291848,0.573183,0.000000,
476,0.376517,0.867373,0.546966,0.313757,0.227214,5.360833,5.410928,0.118704,0.185234,0.190542,0.170640,14.185610,30.980573,27.278228,0.577188,0.000000,
477,0.355423,0.861441,0.521848,0.328456,0.186218,5.360833,5.360833,0.121338,0.187448,0.193518,0.181768,14.228348,30.928993,27.257367,0.577583,0.000000,
478,0.351070,0.869059,0.531950,0.276639,0.194086,6.315114,6.315114,0.122895,0.188741,0.196333,0.184016,14.302739,30.896775,27.253576,0.577136,0.000000,
479,0.337746,0.866535,0.511277,0.244254,0.186522,5.702794,6.454332,0.123712,0.188511,0.194887,0.180518,14.372518,30.901901,27.264091,0.576575,0.000000,
480,0.349284,0.861398,0.499188,0.278075,0.203940,3.848574,5.702794,0.125915,0.189517,0.196441,0.183091,14.488613,30.993787,27.314577,0.574978,0.000000,
481,0.353592,0.861652,0.500830,0.337984,0.179420,3.750193,3.848574,0.126982,0.188425,0.196273,0.185616,14.652156,31.135814,27.405766,0.573801,0.000000,
482,0.314502,0.858683,0.516458,0.226031,0.156958,3.750193,3.750193,0.125774,0.184764,0.191764,0.182659,14.816595,31.342877,27.563563,0.566287,0.000000,
483,0.359720,0.859132,0.523207,0.216815,0.260559,3.683492,4.077803,0.125173,0.186415,0.194886,0.187758,14.941434,31.491341,27.712983,0.563632,0.000000,
484,0.323996,0.850932,0.503281,0.236551,0.176335,2.994688,3.683492,0.126851,0.191471,0.200967,0.189415,15.051598,31.575286,27.838422,0.558894,0.000000,
485,0.376557,0.854688,0.504137,0.242121,0.286255,2.775012,2.994688,0.131153,0.198051,0.209000,0.208933,15.104914,31.570865,27.925172,0.564133,0.000000,
486,0.314222,0.852842,0.516357,0.239919,0.154568,2.691447,2.775012,0.126735,0.186914,0.197059,0.190331,14.565456,31.543861,27.961524,0.557513,0.000000,
487,0.363594,0.854473,0.525017,0.292282,0.228877,2.691447,2.691447,0.124915,0.184799,0.193486,0.187671,14.061397,31.453764,27.927046,0.559734,0.000000,
488,0.385811,0.852822,0.529185,0.299097,0.266040,2.894693,2.894693,0.128630,0.191197,0.202519,0.197200,13.938131,31.359213,27.861810,0.567390,0.000000,
489,0.390672,0.854585,0.528686,0.279069,0.288339,3.248764,3.248764,0.128656,0.193652,0.205099,0.199319,13.782518,31.223223,27.751592,0.565468,0.000000,
490,0.354900,0.850548,0.529550,0.280384,0.207594,3.701816,3.701816,0.130850,0.195468,0.205287,0.196616,13.668112,31.101811,27.643196,0.568130,0.000000,
491,0.387725,0.860374,0.521468,0.303103,0.260446,3.833009,4.540817,0.130861,0.195085,0.205202,0.197650,13.575718,31.023911,27.550759,0.566982,0.000000,
492,0.375939,0.866753,0.543869,0.347788,0.207390,3.833009,3.833009,0.132207,0.197582,0.208331,0.199795,13.599071,30.855613,27.397504,0.568793,0.000000,
493,0.361620,0.858646,0.518470,0.251736,0.236191,4.218621,4.218621,0.134435,0.198994,0.209629,0.203345,13.685978,30.755819,27.294465,0.573888,0.000000,
494,0.356897,0.856986,0.549550,0.256999,0.217724,5.444390,5.444390,0.136061,0.202600,0.214295,0.208830,13.800922,30.722191,27.259779,0.577321,0.000000,
495,0.368709,0.854990,0.541730,0.300626,0.216333,7.134484,7.134484,0.138411,0.206863,0.218181,0.210603,14.000833,30.811834,27.354025,0.586442,0.000000,
496,0.385930,0.859287,0.534784,0.308521,0.244731,7.891228,8.291840,0.137962,0.207914,0.217738,0.209415,14.124042,30.937908,27.462929,0.591227,0.000000,
497,0.407949,0.853405,0.545478,0.302702,0.294318,4.780580,7.891228,0.136132,0.205278,0.216499,0.205766,14.202012,31.057195,27.589950,0.592361,0.000000,
498,0.396624,0.851492,0.569580,0.303171,0.256826,4.780580,4.780580,0.135603,0.205393,0.216893,0.208237,14.291108,31.030531,27.596012,0.594165,0.000000,
499,0.405214,0.856493,0.571797,0.278562,0.290802,5.318803,5.318803,0.137581,0.208352,0.220923,0.215130,14.340796,30.817162,27.413811,0.597313,0.000000,
500,0.409086,0.858647,0.545989,0.360754,0.257702,3.417947,5.531971,0.141276,0.213046,0.224772,0.219146,14.403083,30.549463,27.179853,0.598785,0.000000,
501,0.383849,0.858341,0.565932,0.333349,0.210920,3.417947,3.417947,0.141877,0.215442,0.227239,0.219037,14.528823,30.350781,27.015452,0.599722,0.000000,
502,0.382076,0.854963,0.570993,0.319666,0.215076,3.754882,3.754882,0.142736,0.213825,0.226389,0.218249,14.682396,30.352077,27.028321,0.603886,0.000000,
503,0.402815,0.850400,0.550486,0.349293,0.253113,4.649773,4.876971,0.142600,0.212803,0.224446,0.217845,14.763859,30.442473,27.105637,0.604560,0.000000,
504,0.419782,0.853803,0.517198,0.331730,0.308533,4.649773,4.649773,0.142549,0.214860,0.226357,0.219136,14.784401,30.488379,27.135537,0.605496,0.000000,
505,0.397072,0.843684,0.538087,0.276605,0.294021,5.352515,5.352515,0.137025,0.210389,0.221131,0.211981,14.658581,30.475056,27.090347,0.603131,0.000000,
506,0.394358,0.844139,0.545753,0.333788,0.245440,6.377427,6.377427,0.134548,0.204344,0.213079,0.202007,14.446093,30.397547,26.976123,0.598040,0.000000,
507,0.408904,0.844816,0.542637,0.342545,0.270528,6.761221,6.761221,0.131487,0.198775,0.205993,0.195245,14.299875,30.350416,26.893947,0.591620,0.000000,
508,0.371694,0.847095,0.533759,0.308437,0.222551,7.009344,7.009344,0.125152,0.191307,0.198648,0.189248,14.212933,30.287952,26.810943,0.586921,0.000000,
509,0.383940,0.840879,0.535881,0.354706,0.227546,8.113239,8.113239,0.122030,0.188984,0.197423,0.187732,14.203006,30.203636,26.720087,0.587125,0.000000,
510,0.367548,0.841298,0.523029,0.296218,0.226007,7.070343,8.141192,0.120530,0.183757,0.192135,0.182493,14.167221,30.139387,26.666481,0.584447,0.000000,
511,0.355015,0.836442,0.506428,0.291813,0.207183,5.182047,7.070343,0.117408,0.179994,0.188063,0.180372,14.167633,30.059137,26.614073,0.579227,0.000000,
512,0.356421,0.818816,0.506502,0.281598,0.220768,4.616304,5.182047,0.116458,0.178343,0.186573,0.178479,14.205480,30.061170,26.632766,0.579103,0.000000,
513,0.332741,0.818760,0.472950,0.258422,0.203258,4.521583,4.616304,0.114957,0.174499,0.182646,0.175957,14.256591,30.102088,26.665398,0.575894,0.000000,
514,0.340322,0.810882,0.489279,0.263482,0.211529,4.521583,4.521583,0.115297,0.175867,0.183148,0.175504,14.201774,30.061788,26.627950,0.572963,0.000000,
515,0.325765,0.820001,0.486738,0.267500,0.174931,6.538657,6.538657,0.115043,0.175268,0.182392,0.173562,14.143691,29.963364,26.536739,0.568469,0.000000,
516,0.317115,0.817750,0.474056,0.267451,0.168642,6.034140,7.840130,0.117284,0.177581,0.185779,0.176699,14.080034,29.794658,26.397214,0.566987,0.000000,
517,0.327399,0.825091,0.479781,0.256645,0.191276,5.607658,6.034140,0.118323,0.176525,0.185486,0.178902,14.008555,29.650794,26.295160,0.562966,0.000000,
518,0.321905,0.819909,0.470891,0.286751,0.169897,5.607658,5.607658,0.120023,0.175611,0.183578,0.174726,13.992772,29.553330,26.226105,0.560835,0.000000,
519,0.308769,0.808814,0.467422,0.251327,0.166053,6.120244,6.120244,0.120324,0.176639,0.183009,0.172577,14.033773,29.510617,26.200745,0.561266,0.000000,
520,0.315623,0.809116,0.468832,0.221507,0.193415,6.949486,6.949486,0.121122,0.176684,0.182235,0.172486,14.099736,29.490890,26.204127,0.562275,0.000000,
521,0.319151,0.809449,0.454262,0.279500,0.179115,8.095548,8.095548,0.122145,0.177166,0.182656,0.172498,14.193689,29.479420,26.203130,0.564928,0.000000,
522,0.291715,0.808617,0.472597,0.224635,0.151386,7.503888,8.297398,0.124529,0.180372,0.186107,0.176580,14.300313,29.475891,26.208744,0.569963,0.000000,
523,0.310351,0.815192,0.479500,0.222867,0.187884,7.182762,7.503888,0.126196,0.183371,0.189310,0.180511,14.391378,29.499110,26.226545,0.573632,0.000000,
524,0.358879,0.807839,0.452390,0.292799,0.259529,7.068577,7.182762,0.126429,0.184972,0.191251,0.184029,14.532387,29.646556,26.362562,0.574967,0.000000,
525,0.317644,0.803707,0.451187,0.223181,0.211966,6.158789,7.068577,0.127953,0.183993,0.188819,0.177806,14.655368,29.843179,26.550372,0.576600,0.000000,
526,0.316821,0.808584,0.466925,0.216199,0.208236,5.564806,6.158789,0.124282,0.178431,0.183880,0.173526,14.732223,30.044542,26.735343,0.574417,0.000000,
527,0.304264,0.803094,0.445654,0.240146,0.178730,4.684675,5.564806,0.122925,0.176277,0.179463,0.169042,14.853084,30.231783,26.905580,0.577437,0.000000,
528,0.328101,0.803896,0.457246,0.260820,0.212050,4.186867,4.684675,0.121478,0.172008,0.175848,0.167031,14.943972,30.370842,27.032010,0.576007,0.000000,
529,0.330393,0.804964,0.450310,0.246182,0.228320,4.186867,4.186867,0.121225,0.171598,0.176452,0.166535,14.978905,30.472366,27.127970,0.572438,0.000000,
530,0.316680,0.800029,0.489195,0.243937,0.188253,4.714594,4.714594,0.121691,0.175582,0.178724,0.170345,15.019153,30.555976,27.207941,0.573366,0.000000,
531,0.366849,0.808000,0.478625,0.302891,0.264360,5.387316,5.387316,0.119883,0.173345,0.178420,0.173402,15.003363,30.662325,27.295102,0.572213,0.000000,
532,0.368118,0.800640,0.479318,0.317880,0.259348,5.612231,6.218233,0.116986,0.170127,0.173999,0.167306,14.946617,30.780910,27.387425,0.570776,0.000000,
533,0.378086,0.799702,0.491295,0.334148,0.267862,3.897935,5.612231,0.114127,0.166162,0.168202,0.159510,14.930979,30.868522,27.445779,0.569996,0.000000,
534,0.371512,0.799925,0.480749,0.323477,0.266184,3.333745,3.897935,0.109206,0.158027,0.159737,0.152290,14.894886,30.874981,27.441001,0.566367,0.000000,
535,0.338131,0.817278,0.469662,0.253480,0.234223,3.333745,3.333745,0.108097,0.157044,0.159526,0.153650,14.829852,30.790726,27.354902,0.564383,0.000000,
536,0.394026,0.801302,0.476792,0.305357,0.319019,5.181049,5.711742,0.109400,0.159278,0.163271,0.158638,14.761268,30.619331,27.188599,0.566114,0.000000,
537,0.437453,0.799674,0.497406,0.355223,0.372307,4.259821,5.181049,0.114118,0.171660,0.176573,0.172108,14.712973,30.521590,27.077848,0.570228,0.000000,
538,0.426945,0.811054,0.504210,0.332125,0.358807,4.259821,4.259821,0.114864,0.171728,0.177417,0.172754,14.693042,30.467542,27.009563,0.570831,0.000000,
539,0.417028,0.810190,0.496801,0.355278,0.332823,4.662518,4.662518,0.113766,0.170951,0.177015,0.173019,14.697972,30.455025,26.984016,0.571804,0.000000,
540,0.419339,0.807047,0.497031,0.338571,0.346005,4.873708,5.314435,0.113847,0.170627,0.174953,0.169540,14.686465,30.465810,26.986333,0.572092,0.000000,
541,0.375447,0.805430,0.488061,0.337755,0.255708,4.123085,4.873708,0.108442,0.162308,0.165459,0.158862,14.604106,30.464193,26.981379,0.565409,0.000000,
542,0.395142,0.809925,0.476826,0.380326,0.274796,4.123085,4.123085,0.110180,0.165057,0.169034,0.162900,14.575184,30.352493,26.883230,0.565845,0.000000,
543,0.401968,0.811468,0.524794,0.324447,0.305692,6.525810,6.701039,0.113775,0.171620,0.175812,0.169564,14.565365,30.201039,26.758728,0.570257,0.000000,
544,0.372402,0.826888,0.518309,0.327498,0.229599,4.189267,6.525810,0.112937,0.166772,0.169593,0.161677,14.519387,30.031332,26.625916,0.566031,0.000000,
545,0.380281,0.818329,0.531909,0.342150,0.233306,4.189267,4.189267,0.113013,0.167221,0.170679,0.161594,14.567146,29.973436,26.588402,0.567939,0.000000,
546,0.385179,0.810159,0.532506,0.335976,0.248920,5.486382,5.827117,0.110838,0.166070,0.169803,0.162247,14.588865,30.065513,26.676281,0.568992,0.000000,
547,0.397958,0.812631,0.539485,0.338092,0.268881,4.783389,5.486382,0.107299,0.163792,0.167631,0.158238,14.589571,30.176157,26.792990,0.569252,0.000000,
548,0.393965,0.807143,0.523462,0.300234,0.288926,4.783389,4.783389,0.104399,0.160618,0.165083,0.156079,14.572404,30.263585,26.893988,0.566687,0.000000,
549,0.384639,0.809225,0.519777,0.270027,0.290657,5.309285,5.309285,0.102173,0.156336,0.159352,0.149819,14.505970,30.326955,26.979475,0.561955,0.000000,
550,0.377091,0.807598,0.506879,0.290774,0.268074,5.524675,5.524675,0.099831,0.153922,0.156010,0.146036,14.446117,30.401599,27.092450,0.559787,0.000000,
551,0.386492,0.799547,0.486150,0.324529,0.278209,5.995887,5.995887,0.098492,0.153881,0.154355,0.144405,14.416606,30.476413,27.225349,0.559178,0.000000,
552,0.415536,0.813807,0.491187,0.352178,0.323497,6.641337,7.018376,0.100774,0.155506,0.156827,0.144005,14.406515,30.499226,27.338321,0.558692,0.000000,
553,0.404327,0.800955,0.508171,0.357771,0.290317,6.581674,6.641337,0.102495,0.159018,0.159361,0.145028,14.470517,30.542353,27.478702,0.556235,0.000000,
554,0.408207,0.803336,0.483361,0.383023,0.289405,5.223858,6.581674,0.103798,0.159766,0.160840,0.146884,14.551024,30.560582,27.583119,0.557371,0.000000,
555,0.371107,0.808413,0.476006,0.285811,0.265816,4.367209,5.223858,0.105923,0.163991,0.164279,0.147595,14.601126,30.607145,27.692816,0.557413,0.000000,
556,0.398121,0.810112,0.497471,0.321393,0.299629,4.367209,4.367209,0.108322,0.169321,0.169488,0.151808,14.608750,30.627080,27.762752,0.557219,0.000000,
557,0.379484,0.811157,0.500161,0.271337,0.288793,4.631032,4.631032,0.108675,0.169298,0.171461,0.155936,14.596144,30.624185,27.805086,0.554624,0.000000,
558,0.369006,0.809719,0.485786,0.272348,0.270392,5.061273,5.061273,0.110601,0.169606,0.170637,0.157409,14.588581,30.601159,27.817423,0.553988,0.000000,
559,0.373748,0.813867,0.502270,0.265053,0.279352,6.383221,6.383221,0.111383,0.170025,0.172150,0.157132,14.657031,30.607020,27.843696,0.553371,0.000000,
560,0.342356,0.832277,0.475664,0.286230,0.199246,8.475143,8.475143,0.113700,0.172153,0.175730,0.161363,14.741737,30.538594,27.831757,0.550957,0.000000,
561,0.322494,0.818686,0.461039,0.226619,0.201430,8.525900,8.896238,0.118096,0.177100,0.180592,0.166223,14.872919,30.438680,27.795163,0.554345,0.000000,
562,0.291977,0.817282,0.458597,0.202919,0.148055,7.896499,8.525900,0.124184,0.184385,0.186802,0.167911,15.027023,30.426266,27.825426,0.560992,0.000000,
563,0.291984,0.819663,0.446758,0.211077,0.151542,7.095342,7.896499,0.128119,0.188470,0.192390,0.174076,15.182599,30.473959,27.905717,0.564513,0.000000,
564,0.304122,0.818340,0.449648,0.201377,0.183605,6.093887,7.095342,0.135243,0.198298,0.203931,0.188885,15.327308,30.568283,28.036234,0.567538,0.000000,
565,0.323863,0.817729,0.462350,0.221820,0.210066,5.948297,6.093887,0.139740,0.200982,0.205982,0.187722,15.474908,30.773899,28.271247,0.568245,0.000000,
566,0.304334,0.810968,0.464729,0.228181,0.166388,5.948297,5.948297,0.132399,0.194245,0.198205,0.180317,15.548016,31.030778,28.565939,0.567918,0.000000,
567,0.303695,0.815125,0.467604,0.228316,0.158727,7.323671,7.323671,0.130189,0.190334,0.191663,0.170574,15.550195,31.364596,28.932382,0.567354,0.000000,
568,0.301209,0.808050,0.479018,0.218837,0.157760,7.570840,7.755693,0.126569,0.182528,0.183350,0.163361,15.597170,31.644465,29.235475,0.563164,0.000000,
569,0.314018,0.827311,0.460621,0.235734,0.177737,7.570840,7.570840,0.120375,0.173558,0.172184,0.156271,15.507456,31.824367,29.429473,0.558412,0.000000,
570,0.316325,0.823310,0.464411,0.231095,0.193128,9.553015,9.654626,0.116438,0.166075,0.163873,0.151219,15.465361,32.057870,29.691011,0.555070,0.000000,
571,0.325475,0.817987,0.479952,0.241190,0.200637,8.424658,9.553015,0.114442,0.165353,0.167276,0.157546,15.413129,32.240565,29.903577,0.555169,0.000000,
572,0.343790,0.817743,0.477088,0.230294,0.244391,8.265399,8.424658,0.113689,0.168483,0.173025,0.163946,15.336848,32.310347,30.000224,0.554994,0.000000,
573,0.345183,0.813280,0.475461,0.292773,0.209531,8.265399,8.265399,0.110474,0.160929,0.160879,0.154478,15.184762,32.312615,30.009666,0.547482,0.000000,
574,0.325738,0.792108,0.468182,0.280102,0.188325,9.042891,9.042891,0.113177,0.165673,0.167317,0.159387,15.131976,32.433672,30.113569,0.551456,0.000000,
575,0.363860,0.783234,0.497489,0.298875,0.250248,10.104915,10.104915,0.110558,0.160844,0.161110,0.153102,15.006379,32.549502,30.241520,0.556835,0.000000,
576,0.350115,0.781396,0.484424,0.297978,0.212930,10.143678,10.143678,0.104529,0.149405,0.147153,0.133925,14.771912,32.585072,30.310664,0.548631,0.000000,
577,0.321298,0.787521,0.477852,0.287067,0.171350,11.626301,11.626301,0.100482,0.145863,0.144238,0.134025,14.582270,32.733259,30.525907,0.549915,0.000000,
578,0.392730,0.779111,0.502901,0.298938,0.304640,9.627900,13.313816,0.099327,0.145011,0.143945,0.138754,14.543231,33.022227,30.900446,0.554093,0.000000,
579,0.406020,0.781472,0.495291,0.300449,0.338082,9.062457,9.627900,0.101082,0.150534,0.151051,0.143399,14.597396,33.176628,31.104597,0.559150,0.000000,
580,0.370868,0.787196,0.486721,0.353996,0.233161,8.059693,9.062457,0.100521,0.152854,0.154849,0.149201,14.666614,33.325255,31.269997,0.561648,0.000000,
581,0.388631,0.787025,0.517354,0.347770,0.260452,7.451415,8.059693,0.100417,0.153842,0.156390,0.148631,14.749823,33.388698,31.346181,0.565788,0.000000,
582,0.367750,0.791025,0.511311,0.334033,0.225556,7.054198,7.451415,0.097972,0.151178,0.153998,0.146110,14.776633,33.354144,31.323129,0.564423,0.000000,
583,0.359991,0.792844,0.486805,0.340779,0.216812,7.054198,7.054198,0.094728,0.148248,0.151042,0.145670,14.783340,33.339826,31.300119,0.558591,0.000000,
584,0.373014,0.779920,0.497258,0.321716,0.257124,7.268073,7.268073,0.093002,0.145158,0.148018,0.146417,14.768063,33.358219,31.309806,0.559427,0.000000,
585,0.410286,0.796273,0.505214,0.366521,0.302096,8.858798,8.858798,0.096423,0.149330,0.149380,0.145271,14.720905,33.393148,31.349332,0.567214,0.000000,
586,0.392462,0.786381,0.472166,0.316871,0.303124,10.277224,10.277224,0.091806,0.141954,0.142339,0.134252,14.629411,33.406007,31.366598,0.559371,0.000000,
587,0.376276,0.792090,0.480650,0.307841,0.270880,10.828803,10.828803,0.091144,0.143046,0.142956,0.137162,14.632030,33.354858,31.324859,0.558248,0.000000,
588,0.416924,0.785660,0.499798,0.367939,0.321681,12.693345,12.693345,0.091433,0.145239,0.144981,0.136612,14.734566,33.129232,31.127995,0.559956,1.609866,
589,0.394192,0.789971,0.499462,0.322474,0.297440,14.465852,14.465852,0.087954,0.139784,0.139300,0.132759,14.793167,32.778212,30.829049,0.552441,1.774547,
590,0.363319,0.792706,0.483907,0.258709,0.270640,15.383839,15.570576,0.088884,0.145747,0.145936,0.137681,14.979977,32.302020,30.400328,0.549577,0.000000,
591,0.379094,0.798014,0.489769,0.294478,0.277499,14.029716,15.383839,0.093140,0.153916,0.154555,0.144296,15.168554,31.767882,29.902971,0.547564,0.000000,
592,0.377346,0.793768,0.490004,0.307771,0.267894,14.029716,14.029716,0.093584,0.156991,0.157290,0.148980,15.257801,31.262131,29.456371,0.544662,0.000000,
593,0.362165,0.809938,0.491858,0.291758,0.236333,13.220630,14.127071,0.094189,0.161154,0.162267,0.154180,15.511404,30.727497,29.017773,0.541985,0.000000,
594,0.342234,0.812130,0.463444,0.252282,0.230286,10.964686,13.220630,0.093267,0.161271,0.165292,0.156502,15.628835,30.198991,28.590904,0.537345,0.000000,
595,0.338105,0.811503,0.465097,0.238764,0.223329,8.375557,10.964686,0.093140,0.158434,0.162545,0.150540,15.570005,29.760639,28.234660,0.532927,0.000000,
596,0.344491,0.826736,0.476087,0.231723,0.235569,7.639061,8.375557,0.094577,0.158558,0.162235,0.151522,15.589720,29.461916,27.998630,0.530931,0.000000,
597,0.346387,0.826686,0.488555,0.252889,0.226474,7.639061,7.639061,0.096886,0.158839,0.160497,0.150395,15.580822,29.230557,27.818234,0.530077,0.000000,
598,0.313245,0.824329,0.489392,0.230502,0.159918,7.243423,8.821054,0.098981,0.161429,0.162823,0.147056,15.691289,29.041226,27.668304,0.530938,0.000000,
599,0.308992,0.825127,0.475055,0.251513,0.144381,5.483040,7.243423,0.104119,0.168118,0.169469,0.153508,15.762730,28.921668,27.574188,0.536045,0.000000,
600,0.301536,0.813896,0.472198,0.229369,0.144983,5.483040,5.483040,0.107037,0.173120,0.176314,0.162384,15.822787,28.883261,27.541292,0.536852,0.000000,
601,0.323481,0.814264,0.466173,0.272893,0.160633,6.777531,6.777531,0.109740,0.179593,0.184254,0.170382,15.853553,28.774673,27.458875,0.540805,0.000000,
602,0.394935,0.817867,0.483583,0.246220,0.339266,5.785014,7.296693,0.114182,0.185405,0.190813,0.176317,15.872734,28.654982,27.359468,0.544363,0.000000,
603,0.341261,0.818346,0.466323,0.269935,0.210198,4.718758,5.785014,0.116317,0.190786,0.197878,0.182628,15.880476,28.583449,27.304683,0.547140,0.000000,
604,0.354130,0.812491,0.489651,0.253675,0.238347,4.718758,4.718758,0.118092,0.193098,0.200503,0.185658,15.890314,28.652436,27.365369,0.548535,0.000000,
605,0.363900,0.814031,0.512096,0.259885,0.246315,5.113171,5.113171,0.117550,0.192769,0.200241,0.186361,15.848428,28.728850,27.436664,0.549950,0.000000,
606,0.356701,0.818711,0.484474,0.268996,0.231815,5.762280,5.762280,0.117250,0.193234,0.201190,0.185856,15.777361,28.699663,27.415371,0.551865,0.000000,
607,0.341039,0.822781,0.474065,0.277750,0.192115,5.322529,5.808160,0.118764,0.196487,0.205462,0.191704,15.804205,28.724810,27.434980,0.553562,0.000000,
608,0.372050,0.817075,0.482419,0.274336,0.268191,5.197368,5.322529,0.118861,0.194674,0.204129,0.192639,15.769058,28.742473,27.443701,0.553519,0.000000,
609,0.323868,0.814645,0.493766,0.268720,0.154047,5.160975,5.197368,0.120100,0.195690,0.205427,0.195355,15.745792,28.738649,27.439568,0.556998,0.000000,
