Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
344,0.334100,0.791829,0.467652,0.244239,0.217892,2.893962,3.491788,0.103719,0.175280,0.177905,0.169794,15.434679,34.716574,33.081113,0.605660,0.000000,
345,0.341269,0.791375,0.467006,0.259158,0.224292,2.890695,2.893962,0.103577,0.173530,0.176287,0.167619,15.439292,34.669705,33.045633,0.605564,0.000000,
346,0.337575,0.796075,0.461159,0.232876,0.232548,2.890695,2.890695,0.103315,0.173079,0.173974,0.166888,15.440271,34.601482,32.989966,0.605752,0.000000,
347,0.342225,0.797271,0.499604,0.222646,0.237122,3.157710,3.157710,0.103682,0.173881,0.175925,0.167274,15.480609,34.501044,32.893472,0.606487,0.000000,
348,0.332027,0.802409,0.474233,0.244345,0.208169,2.706069,3.293429,0.103638,0.174086,0.175768,0.166652,15.536345,34.417867,32.808455,0.607876,0.000000,
349,0.333576,0.793213,0.481175,0.250576,0.210723,2.706069,2.706069,0.102756,0.172684,0.174191,0.165454,15.574365,34.366533,32.747284,0.608893,0.000000,
350,0.335452,0.806791,0.468512,0.232134,0.224873,2.915986,3.128920,0.101584,0.169723,0.171394,0.163850,15.587430,34.343202,32.700088,0.609295,0.000000,
351,0.351575,0.805885,0.463578,0.291437,0.224412,2.286477,2.915986,0.099373,0.168218,0.170769,0.166177,15.610073,34.313227,32.652633,0.608461,0.000000,
352,0.349166,0.791738,0.466829,0.249691,0.243909,2.039289,2.286477,0.100013,0.169877,0.175022,0.169278,15.653131,34.247241,32.573634,0.609170,0.000000,
353,0.361045,0.797612,0.488179,0.243171,0.265465,2.039289,2.039289,0.105211,0.179674,0.184464,0.177585,15.678501,34.157398,32.478800,0.612013,0.000000,
354,0.328799,0.801652,0.466506,0.249108,0.199646,2.846778,2.846778,0.099962,0.170799,0.176693,0.169561,15.674465,34.043244,32.354510,0.608026,0.000000,
355,0.334801,0.809380,0.477510,0.255717,0.205735,4.042595,4.042595,0.098754,0.169904,0.174404,0.165755,15.673111,33.914208,32.219403,0.608500,0.000000,
356,0.341919,0.812704,0.472982,0.250944,0.216759,5.245153,5.245153,0.101519,0.172019,0.175465,0.168427,15.708398,33.881956,32.168838,0.606260,0.000000,
357,0.333454,0.800122,0.466657,0.280387,0.194006,7.775737,7.775737,0.102147,0.175040,0.178631,0.174164,15.769073,33.968095,32.232416,0.608820,0.000000,
358,0.337995,0.792593,0.471366,0.240840,0.217553,8.816758,8.816758,0.104466,0.177388,0.180210,0.173707,15.779903,34.266425,32.475465,0.610698,0.000000,
359,0.363632,0.797173,0.498097,0.263711,0.249899,8.426976,9.674132,0.103015,0.180328,0.184532,0.178144,15.753757,34.652971,32.801594,0.612614,0.000000,
360,0.380153,0.794003,0.505888,0.340664,0.237537,7.543983,8.426976,0.103624,0.181387,0.184246,0.177353,15.650407,34.871085,32.994805,0.610333,0.000000,
361,0.354019,0.797266,0.475404,0.259243,0.236645,7.543983,7.543983,0.104309,0.185172,0.187195,0.182984,15.531497,35.059495,33.158261,0.608526,0.000000,
362,0.402755,0.798799,0.475054,0.288105,0.327464,8.985156,8.985156,0.105489,0.187928,0.191836,0.188717,15.433949,35.415815,33.470495,0.609204,0.000000,
363,0.367479,0.795362,0.476448,0.292885,0.245486,11.881552,11.881552,0.100709,0.179536,0.181136,0.177059,15.404572,36.050782,34.104737,0.608632,0.000000,
364,0.382172,0.787616,0.467180,0.307926,0.278966,12.097154,13.207338,0.104559,0.184039,0.187488,0.181773,15.437953,36.902937,35.028008,0.614151,0.000000,
365,0.403360,0.787300,0.483460,0.296595,0.328576,11.322229,12.097154,0.098109,0.182115,0.184856,0.176708,15.444461,37.779233,35.963523,0.613273,0.000000,
366,0.362484,0.778782,0.484362,0.289121,0.244460,9.553163,11.322229,0.095046,0.172359,0.176295,0.168284,15.447354,38.668643,37.005269,0.612326,0.000000,
367,0.361639,0.771940,0.464993,0.278830,0.263238,5.703087,9.553163,0.089535,0.170588,0.171767,0.165382,15.326332,39.206077,37.796638,0.604684,0.000000,
368,0.371471,0.781740,0.484314,0.284915,0.271015,5.703087,5.703087,0.090241,0.172889,0.175655,0.169119,15.302215,39.209463,37.955626,0.606889,0.000000,
369,0.382690,0.779338,0.466090,0.306518,0.287779,4.191979,7.323592,0.088310,0.178017,0.184786,0.183113,15.315761,38.932262,37.767566,0.609928,0.000000,
370,0.365072,0.775621,0.467428,0.301591,0.250528,2.053595,4.191979,0.093741,0.179724,0.184682,0.179134,15.248084,38.714710,37.656328,0.612858,0.000000,
371,0.417302,0.779556,0.489705,0.350198,0.327851,2.053595,2.053595,0.094061,0.184110,0.185052,0.177868,15.115396,38.533771,37.586490,0.617257,0.000000,
372,0.372638,0.776186,0.495957,0.299201,0.253733,2.093019,2.629021,0.090963,0.173713,0.174191,0.168649,14.947089,38.330924,37.475775,0.610738,0.000000,
373,0.372222,0.780600,0.464078,0.291382,0.267667,2.093019,2.093019,0.088553,0.173408,0.173741,0.167764,14.960796,38.253258,37.502438,0.610955,0.000000,
374,0.367397,0.794670,0.466471,0.295281,0.251059,2.008061,2.235128,0.088460,0.176283,0.178836,0.171499,15.109408,38.248676,37.593438,0.614400,0.000000,
375,0.406262,0.781963,0.492117,0.337213,0.306280,2.008061,2.008061,0.090669,0.182907,0.185630,0.175576,15.394084,38.422748,37.941588,0.620126,0.000000,
376,0.419131,0.785638,0.490502,0.366245,0.316412,2.724027,2.724027,0.097380,0.195300,0.197347,0.187212,15.551159,38.616802,38.425483,0.624916,0.000000,
377,0.435169,0.781231,0.474878,0.345254,0.374100,4.309215,4.309215,0.092214,0.190763,0.190982,0.178440,15.491752,38.773716,38.848405,0.620388,0.000000,
378,0.414161,0.781111,0.490516,0.298763,0.349518,4.856813,4.856813,0.088240,0.180139,0.179532,0.169635,15.342479,38.687147,38.880083,0.615098,0.000000,
379,0.393692,0.780302,0.482642,0.361330,0.269994,6.400502,6.400502,0.084176,0.174549,0.175669,0.166319,15.348205,38.552682,38.711003,0.610646,0.000000,
380,0.369448,0.779823,0.499387,0.300539,0.242350,8.231729,8.231729,0.086923,0.174180,0.173488,0.166482,15.415994,38.256981,38.251938,0.608132,0.000000,
381,0.367666,0.787645,0.481450,0.288338,0.249820,11.481711,11.481711,0.083788,0.175099,0.178050,0.173442,15.561169,37.598761,37.055727,0.604560,0.000000,
382,0.380133,0.785615,0.475694,0.313957,0.265909,13.356077,13.485424,0.087827,0.178824,0.185360,0.185164,15.704676,37.004954,36.064068,0.604514,0.000000,
383,0.360400,0.799891,0.495687,0.277278,0.231161,13.356077,13.356077,0.089343,0.177564,0.185801,0.182732,15.881413,36.397412,35.235433,0.607939,0.000000,
384,0.383276,0.806716,0.488558,0.291908,0.279317,13.863632,14.253917,0.092797,0.175329,0.183147,0.179947,16.084992,35.554818,34.208850,0.609981,0.000000,
385,0.355608,0.807449,0.501471,0.308384,0.202093,13.256913,13.863632,0.091222,0.171346,0.179725,0.177100,16.118211,34.981373,33.527071,0.605233,0.000000,
386,0.358334,0.788595,0.502008,0.309786,0.219355,11.719790,13.256913,0.093716,0.165491,0.170767,0.165150,16.060302,34.588132,33.083729,0.603352,0.000000,
387,0.371547,0.825594,0.499393,0.302740,0.241723,10.988176,11.719790,0.095111,0.159650,0.162533,0.155210,16.135965,34.410946,32.816865,0.604002,0.000000,
388,0.356922,0.801076,0.498212,0.259524,0.235384,10.348303,10.988176,0.098142,0.159836,0.161561,0.152531,16.273140,34.263365,32.614600,0.607622,0.000000,
389,0.344770,0.793002,0.493286,0.310717,0.191574,9.033123,10.348303,0.105504,0.167631,0.172595,0.165526,16.413531,34.000384,32.350262,0.611493,0.000000,
390,0.341644,0.783635,0.498936,0.296088,0.194739,8.050910,9.033123,0.112261,0.174737,0.181650,0.175396,16.576529,33.843482,32.215121,0.612544,0.000000,
391,0.345944,0.782164,0.500445,0.236444,0.227477,7.666487,8.050910,0.114686,0.177822,0.185406,0.182054,16.716031,33.622382,32.046945,0.612578,0.000000,
392,0.342451,0.786296,0.486446,0.246013,0.225230,7.368792,7.666487,0.117625,0.181936,0.192054,0.185631,16.840832,33.393772,31.867768,0.614373,0.000000,
393,0.364457,0.826487,0.490428,0.268746,0.247743,7.368792,7.368792,0.118692,0.184624,0.192367,0.189668,16.951213,33.152193,31.680905,0.616457,0.000000,
394,0.338647,0.791284,0.495412,0.272626,0.202897,6.786094,7.450156,0.120351,0.185365,0.195737,0.188311,17.040313,32.968850,31.546790,0.613392,0.000000,
395,0.346566,0.803411,0.472567,0.275292,0.213832,5.587684,6.786094,0.116919,0.179529,0.188334,0.183785,16.982314,32.828026,31.437609,0.612632,0.000000,
396,0.329943,0.797012,0.467649,0.259072,0.190103,5.587684,5.587684,0.114058,0.172398,0.182598,0.178322,16.817226,32.798526,31.398358,0.610105,0.000000,
397,0.340479,0.796322,0.521479,0.294810,0.179632,5.580796,6.068560,0.110065,0.163203,0.171717,0.168116,16.667525,32.832873,31.406052,0.607098,0.000000,
398,0.339894,0.807197,0.485645,0.281362,0.193098,4.629604,5.580796,0.108317,0.160714,0.168237,0.167245,16.629357,32.909596,31.437471,0.605763,0.000000,
399,0.351280,0.800348,0.512297,0.304128,0.198841,4.203130,4.629604,0.105561,0.159044,0.166231,0.166181,16.635269,32.898693,31.405494,0.602119,0.000000,
400,0.339306,0.796173,0.491726,0.253318,0.212248,3.174735,4.203130,0.105580,0.158652,0.167075,0.165166,16.627956,32.897850,31.386698,0.600924,0.000000,
401,0.348385,0.805273,0.480486,0.259060,0.231928,3.174735,3.174735,0.102575,0.157265,0.164163,0.161879,16.680243,32.844221,31.331435,0.599048,0.000000,
402,0.331347,0.803378,0.479838,0.270481,0.190424,3.800647,3.800647,0.105374,0.161917,0.171334,0.167568,16.861473,32.720163,31.226403,0.602382,0.000000,
403,0.358048,0.814882,0.493068,0.256179,0.247552,7.365923,7.365923,0.111666,0.174565,0.186135,0.182425,17.250442,32.472524,31.023552,0.611691,0.000000,
404,0.339419,0.797956,0.506932,0.269493,0.197411,6.911200,7.477965,0.116708,0.182970,0.194737,0.195112,17.277945,32.220856,30.817673,0.617069,0.000000,
405,0.357258,0.807972,0.493132,0.261384,0.248780,3.716752,6.911200,0.119389,0.186287,0.197820,0.195786,17.216523,32.069225,30.690218,0.621248,0.000000,
406,0.327614,0.821596,0.485470,0.269910,0.178098,3.651561,3.716752,0.120331,0.186233,0.199007,0.198037,17.207288,32.062935,30.658159,0.622010,0.000000,
407,0.324851,0.823695,0.490480,0.263017,0.173513,3.651561,3.651561,0.116614,0.176466,0.186731,0.185540,17.134570,32.093098,30.660494,0.619925,0.000000,
408,0.351117,0.811138,0.508711,0.303500,0.199937,5.355503,5.355503,0.114645,0.173647,0.182818,0.176520,17.104115,32.156683,30.685305,0.620989,0.000000,
409,0.335003,0.803102,0.477782,0.298831,0.182899,4.906230,5.689830,0.109868,0.165745,0.174878,0.169322,17.048493,32.263608,30.739681,0.617560,0.000000,
410,0.318204,0.812222,0.486333,0.264738,0.162435,4.906230,4.906230,0.107452,0.163091,0.173171,0.166626,17.041818,32.250864,30.732897,0.616216,0.000000,
411,0.335172,0.814235,0.503987,0.291312,0.179092,6.496265,6.496265,0.106559,0.164625,0.173368,0.166209,17.130522,32.116095,30.643048,0.616877,0.000000,
412,0.338089,0.822156,0.513742,0.283656,0.188811,4.949326,8.949827,0.108971,0.169810,0.179575,0.173727,17.281772,31.879165,30.486440,0.622203,0.000000,
413,0.334666,0.825146,0.495313,0.268718,0.193400,4.949326,4.949326,0.106335,0.166591,0.176097,0.169870,17.201538,31.834423,30.455429,0.617509,0.000000,
414,0.339711,0.815586,0.534252,0.266577,0.196865,5.852492,5.852492,0.107655,0.168832,0.176171,0.171697,17.136007,31.808556,30.435411,0.617259,0.000000,
415,0.349959,0.813279,0.528719,0.301256,0.197973,5.426170,6.792462,0.106561,0.170411,0.177480,0.168776,17.092190,31.822490,30.438926,0.616010,0.000000,
416,0.335239,0.823058,0.501731,0.299619,0.172153,5.426170,5.426170,0.107824,0.171289,0.179400,0.171517,17.130154,31.759927,30.394410,0.618445,0.000000,
417,0.350166,0.821648,0.494818,0.301853,0.207014,5.022837,5.698078,0.108617,0.172564,0.179821,0.169951,17.128839,31.704663,30.346786,0.618557,0.000000,
418,0.350043,0.814356,0.506430,0.285620,0.215078,4.344169,5.022837,0.108409,0.172989,0.180744,0.172630,17.168804,31.630967,30.293813,0.620016,0.000000,
419,0.331335,0.824316,0.513708,0.257368,0.179554,4.344169,4.344169,0.110794,0.178168,0.185838,0.175627,17.296576,31.502084,30.195394,0.622724,0.000000,
420,0.342825,0.827913,0.515853,0.269229,0.191270,5.119280,5.119280,0.116458,0.186993,0.193935,0.182488,17.421263,31.316408,30.066856,0.627648,0.000000,
421,0.365893,0.825629,0.520281,0.275536,0.240888,4.071890,5.302525,0.121688,0.197980,0.208676,0.202862,17.429311,31.125534,29.936204,0.632917,0.000000,
422,0.372844,0.818340,0.494707,0.277289,0.271015,4.071890,4.071890,0.132616,0.217396,0.229168,0.222314,17.269186,30.959291,29.827284,0.634853,0.000000,
423,0.340582,0.830766,0.486746,0.274543,0.204152,4.803885,4.803885,0.125822,0.206159,0.215565,0.205757,17.121630,30.767313,29.689007,0.630228,0.000000,
424,0.352049,0.824477,0.499461,0.258168,0.232141,3.337711,5.309511,0.127967,0.208070,0.218364,0.205629,17.030665,30.604940,29.573713,0.628938,0.000000,
425,0.370108,0.843419,0.491356,0.279944,0.254037,2.816310,3.337711,0.130799,0.212083,0.222630,0.207523,17.023948,30.523436,29.517248,0.627577,0.000000,
426,0.349910,0.825041,0.475361,0.246175,0.240635,1.871277,2.816310,0.132914,0.214075,0.224013,0.209671,17.017732,30.485119,29.488784,0.629085,0.000000,
427,0.359250,0.862195,0.524163,0.238810,0.239941,1.871277,1.871277,0.132205,0.213630,0.221760,0.208281,17.024394,30.462795,29.468048,0.628994,0.000000,
428,0.368031,0.823039,0.493785,0.289056,0.246153,2.683016,3.032411,0.131659,0.214689,0.222455,0.208031,17.042849,30.473556,29.479245,0.629574,0.000000,
429,0.335455,0.825943,0.500919,0.256250,0.190243,2.537019,2.683016,0.133112,0.216162,0.224998,0.208723,17.061915,30.479267,29.489207,0.629529,0.000000,
430,0.352058,0.841936,0.508201,0.292421,0.201590,2.167704,2.537019,0.136144,0.220329,0.230689,0.214202,17.029846,30.454595,29.479835,0.631784,0.000000,
431,0.364533,0.832902,0.496627,0.309636,0.226167,2.167704,2.167704,0.135021,0.221081,0.230787,0.213166,16.940804,30.411873,29.455954,0.634479,0.000000,
432,0.392312,0.825595,0.497360,0.328994,0.276929,2.396219,2.396219,0.134798,0.222543,0.229719,0.214742,16.837331,30.413013,29.462764,0.634243,0.000000,
433,0.385200,0.828595,0.507997,0.296387,0.275329,3.143497,3.525534,0.133625,0.221464,0.227934,0.210665,16.693968,30.412905,29.469775,0.631705,0.000000,
434,0.397663,0.827129,0.507401,0.355805,0.266948,3.143497,3.143497,0.133511,0.222584,0.228124,0.212853,16.474728,30.390396,29.453594,0.628465,0.000000,
435,0.370192,0.831501,0.501799,0.288801,0.241944,3.424760,3.440412,0.130222,0.217425,0.223034,0.205251,16.175419,30.368689,29.432736,0.621629,0.000000,
436,0.359883,0.813668,0.492655,0.256355,0.250998,3.424760,3.424760,0.129827,0.219379,0.226161,0.211525,15.955250,30.361983,29.428990,0.616029,0.000000,
437,0.338972,0.816406,0.518645,0.288379,0.183406,4.107092,4.107092,0.123550,0.206387,0.210380,0.193472,15.756743,30.375045,29.439126,0.607439,0.000000,
438,0.331491,0.806811,0.517586,0.272382,0.175163,5.188334,5.188334,0.118970,0.201293,0.202831,0.186456,15.585660,30.420339,29.477351,0.603570,0.000000,
439,0.372999,0.807721,0.510083,0.291230,0.250708,5.595383,5.595383,0.115880,0.196058,0.198029,0.180781,15.461901,30.495652,29.536823,0.599696,0.000000,
440,0.404931,0.810251,0.500754,0.297162,0.317507,5.570219,5.794414,0.118443,0.200848,0.206022,0.189355,15.463957,30.609037,29.623540,0.602472,0.000000,
441,0.410621,0.810730,0.510925,0.346235,0.297141,4.493033,5.570219,0.116481,0.202705,0.207378,0.189194,15.394007,30.656686,29.660272,0.601258,0.000000,
442,0.367182,0.810104,0.480390,0.292752,0.240837,3.969656,4.493033,0.113111,0.196345,0.199947,0.181491,15.269281,30.644108,29.635649,0.596010,0.000000,
443,0.368957,0.806060,0.500656,0.292018,0.244386,3.969656,3.969656,0.111332,0.193152,0.196875,0.177185,15.171905,30.642616,29.620478,0.594170,0.000000,
444,0.408911,0.802607,0.495580,0.326403,0.318192,5.412409,5.412409,0.110347,0.192600,0.195027,0.174552,15.034929,30.658513,29.621566,0.591558,0.000000,
445,0.386105,0.797577,0.486579,0.311670,0.283977,5.764630,6.547090,0.107207,0.188107,0.187568,0.165222,14.817281,30.677458,29.618826,0.587090,0.000000,
446,0.373759,0.791082,0.483762,0.317442,0.255157,3.863881,5.764630,0.106305,0.180739,0.176592,0.156283,14.694224,30.736222,29.652384,0.583378,0.000000,
447,0.396627,0.794087,0.480354,0.317293,0.303380,3.069700,3.863881,0.102415,0.175831,0.170977,0.151260,14.704362,30.788609,29.680602,0.583182,0.000000,
448,0.399224,0.795755,0.473974,0.288232,0.326088,3.069700,3.069700,0.102469,0.174573,0.171435,0.151291,14.781006,30.843291,29.713994,0.583804,0.000000,
449,0.376534,0.793093,0.485067,0.273539,0.282847,3.152117,3.152117,0.102663,0.180622,0.180465,0.163140,14.802965,30.841662,29.687706,0.582228,0.000000,
450,0.341708,0.791506,0.470599,0.264363,0.220973,3.378736,3.378736,0.098498,0.170675,0.168923,0.152271,14.720893,30.831151,29.657641,0.575400,0.000000,
451,0.354508,0.798847,0.484877,0.296550,0.227685,4.823969,4.823969,0.098873,0.173571,0.172341,0.156395,14.696277,30.923170,29.718208,0.578143,0.000000,
452,0.422624,0.797653,0.494980,0.362916,0.333879,7.514385,7.514385,0.096913,0.167032,0.162805,0.147163,14.756475,31.191855,29.921337,0.585084,0.000000,
453,0.396976,0.794149,0.477738,0.345326,0.293382,5.996078,8.693648,0.092695,0.163283,0.161350,0.143421,14.879333,31.561087,30.241128,0.588297,0.000000,
454,0.394753,0.796027,0.489530,0.352162,0.277611,2.465024,5.996078,0.091164,0.159398,0.155949,0.137246,15.228115,31.851895,30.489856,0.594505,0.000000,
455,0.408134,0.794978,0.484233,0.344744,0.313526,2.465024,2.465024,0.088449,0.161346,0.159273,0.141733,15.764086,32.008054,30.623938,0.602854,0.000000,
456,0.392312,0.787777,0.502276,0.297837,0.302131,3.887279,4.342831,0.091193,0.162340,0.160038,0.146389,16.048995,32.099828,30.701653,0.609317,0.000000,
457,0.352746,0.790137,0.485038,0.283252,0.227321,3.887279,3.887279,0.087036,0.157011,0.154436,0.142660,16.119624,32.210892,30.788185,0.607397,0.000000,
458,0.383346,0.792801,0.474731,0.274085,0.302092,4.831177,4.831177,0.087282,0.151994,0.149907,0.137614,16.184233,32.442251,30.972403,0.605267,0.000000,
459,0.360005,0.799168,0.470949,0.282018,0.249561,6.229212,6.229212,0.087386,0.154841,0.153499,0.141869,16.256393,32.577800,31.096779,0.610852,0.000000,
460,0.350620,0.800766,0.462398,0.284174,0.226763,6.897834,6.982332,0.086684,0.154539,0.152419,0.138172,16.277134,32.634106,31.151509,0.614516,0.000000,
461,0.375103,0.793771,0.486432,0.337235,0.242210,6.897834,6.897834,0.086854,0.158187,0.158901,0.147233,16.390241,32.769992,31.264744,0.619509,0.000000,
462,0.377363,0.786322,0.489366,0.290526,0.279847,7.277139,7.394449,0.085645,0.158235,0.157656,0.150073,16.380364,32.747030,31.267909,0.620945,0.000000,
463,0.362712,0.805857,0.484632,0.328148,0.226596,7.277139,7.277139,0.082772,0.153725,0.152950,0.142295,16.323565,32.546283,31.149592,0.618330,0.000000,
464,0.368104,0.792993,0.475298,0.312238,0.244982,7.364661,7.364661,0.081638,0.152522,0.151905,0.137543,16.219353,32.331493,31.008173,0.615285,0.000000,
465,0.394107,0.787953,0.484170,0.297219,0.309046,5.813988,7.386716,0.082005,0.155955,0.152841,0.141233,16.230736,32.176351,30.904450,0.616620,0.000000,
466,0.375651,0.791262,0.491879,0.335709,0.243211,3.580899,5.813988,0.082399,0.155654,0.152873,0.138610,16.214824,32.039681,30.822720,0.617279,0.000000,
467,0.349768,0.786214,0.483747,0.311213,0.209608,3.100450,3.580899,0.079679,0.152321,0.149952,0.136138,16.145478,31.952794,30.769112,0.614309,0.000000,
468,0.343731,0.792993,0.488801,0.303468,0.201031,3.100450,3.100450,0.078782,0.151635,0.149840,0.136865,16.242282,31.947754,30.773110,0.616959,0.000000,
469,0.354714,0.794503,0.483745,0.324859,0.213985,5.621975,5.621975,0.080167,0.156635,0.156075,0.147552,16.426082,31.936772,30.780090,0.623421,0.000000,
470,0.363323,0.798938,0.494639,0.272003,0.253056,7.093672,7.093672,0.084668,0.163911,0.163921,0.151935,16.643467,31.939327,30.806115,0.628367,0.000000,
471,0.345896,0.803657,0.483408,0.263512,0.222727,5.432307,7.438824,0.090188,0.170396,0.171695,0.160586,16.757938,31.854721,30.780918,0.629804,0.000000,
472,0.322621,0.799733,0.483604,0.270541,0.171979,3.092119,5.432307,0.090842,0.172345,0.176343,0.162699,16.792222,31.731422,30.703033,0.630299,0.000000,
473,0.319284,0.800596,0.490483,0.294627,0.145606,2.628458,3.092119,0.093041,0.173409,0.177638,0.163630,16.827505,31.665511,30.682387,0.630061,0.000000,
474,0.354541,0.814431,0.599791,0.295169,0.179199,2.615925,2.628458,0.092179,0.174226,0.179963,0.167256,16.852795,31.601780,30.653341,0.629426,0.000000,
475,0.355635,0.800614,0.498263,0.323100,0.198601,2.016280,2.615925,0.092794,0.176355,0.183099,0.171323,16.878743,31.582885,30.661889,0.631429,0.000000,
476,0.369066,0.796740,0.498356,0.316548,0.230650,2.016280,2.016280,0.091322,0.175227,0.182154,0.172158,16.906814,31.622952,30.709169,0.629003,0.000000,
477,0.352717,0.791919,0.483271,0.290906,0.214466,2.571074,2.571074,0.088311,0.171232,0.176702,0.166189,16.900645,31.682713,30.762541,0.626883,0.000000,
478,0.364347,0.790923,0.478228,0.317112,0.229521,2.882146,2.882146,0.088817,0.171607,0.176663,0.167282,16.884134,31.697354,30.786342,0.624896,0.000000,
479,0.359514,0.789728,0.490919,0.299233,0.228880,3.693118,3.693118,0.087335,0.172807,0.179570,0.170505,16.855893,31.661146,30.759380,0.628146,0.000000,
480,0.389039,0.800778,0.484306,0.317263,0.281056,3.585682,3.975423,0.086790,0.169695,0.176358,0.169935,16.817256,31.652123,30.747358,0.628287,0.000000,
481,0.391408,0.799567,0.485107,0.288704,0.300302,3.585682,3.585682,0.084926,0.165964,0.172198,0.164703,16.755161,31.618212,30.716561,0.625518,0.000000,
482,0.378861,0.808878,0.490191,0.334633,0.243138,3.606447,3.606447,0.083728,0.163110,0.169142,0.161025,16.737422,31.624970,30.720790,0.624279,0.000000,
483,0.347524,0.794380,0.474883,0.262804,0.229294,3.773120,3.773120,0.081322,0.159316,0.163667,0.158338,16.707397,31.664098,30.747026,0.621454,0.000000,
484,0.337902,0.792219,0.462821,0.279038,0.204815,4.562284,4.562284,0.080125,0.154081,0.157908,0.149263,16.628451,31.697775,30.748829,0.620231,0.000000,
485,0.374825,0.810040,0.483629,0.285396,0.268601,5.478127,5.478127,0.077602,0.148734,0.150641,0.141678,16.478763,31.735378,30.757727,0.615656,0.000000,
486,0.325911,0.784640,0.486423,0.293316,0.167810,5.298337,5.564460,0.077500,0.146679,0.147096,0.139298,16.364739,31.773348,30.763406,0.615527,0.000000,
487,0.367149,0.798601,0.456425,0.349880,0.232213,5.298337,5.298337,0.076689,0.146059,0.144768,0.136390,16.266729,31.777402,30.741589,0.613620,0.000000,
488,0.349096,0.789901,0.482363,0.286624,0.222959,5.476550,5.476550,0.077436,0.145893,0.144829,0.135753,16.181927,31.784633,30.718297,0.612183,0.000000,
489,0.359570,0.791323,0.465602,0.282990,0.249539,6.044911,6.044911,0.075625,0.143131,0.142280,0.135020,16.102653,31.836692,30.737392,0.610039,0.000000,
490,0.362202,0.782617,0.476738,0.276747,0.252100,6.550340,6.550340,0.075474,0.140803,0.139895,0.131762,16.050555,31.932940,30.784258,0.608040,0.000000,
491,0.351952,0.792150,0.463407,0.307514,0.218402,7.374364,7.374364,0.074285,0.136891,0.136765,0.128750,15.988183,32.085217,30.890748,0.606268,0.000000,
492,0.358954,0.788494,0.467028,0.309148,0.239959,8.166046,8.166046,0.073244,0.134505,0.133954,0.125300,15.911907,32.298626,31.044396,0.602266,0.000000,
493,0.327112,0.771975,0.478124,0.270951,0.191912,8.037280,8.392856,0.070137,0.131484,0.128975,0.123143,15.963101,32.511448,31.189119,0.600469,0.000000,
494,0.323748,0.775851,0.452421,0.297963,0.172305,7.556062,8.037280,0.068150,0.128366,0.125816,0.118516,16.061111,32.711511,31.332325,0.598807,0.000000,
495,0.334591,0.771729,0.491832,0.250416,0.217266,6.852426,7.556062,0.066375,0.125984,0.126130,0.124438,16.114390,32.908725,31.478966,0.599352,0.000000,
496,0.343872,0.775382,0.466953,0.303161,0.216398,6.106218,6.852426,0.069298,0.129100,0.129443,0.128566,16.133171,33.087805,31.595746,0.600469,0.000000,
497,0.371117,0.779530,0.468300,0.286776,0.278129,4.987127,6.106218,0.071053,0.135228,0.137273,0.138473,16.123354,33.256987,31.736079,0.600820,0.000000,
498,0.343845,0.781331,0.456745,0.241678,0.247499,4.288961,4.987127,0.070125,0.135217,0.139397,0.141664,16.130765,33.390409,31.842734,0.599916,0.000000,
499,0.346887,0.769083,0.457496,0.258850,0.250393,4.288961,4.288961,0.067077,0.131201,0.134472,0.138031,16.147194,33.474435,31.940518,0.598540,0.000000,
500,0.352451,0.768490,0.442123,0.250972,0.274957,5.045635,5.045635,0.066779,0.131486,0.135028,0.138058,16.070243,33.614309,32.072788,0.595855,0.000000,
501,0.353911,0.773171,0.452898,0.272421,0.261172,4.976885,5.303944,0.065568,0.130320,0.134332,0.135726,15.895623,33.817755,32.268536,0.593626,0.000000,
502,0.334851,0.764641,0.456479,0.257559,0.226519,3.558737,4.976885,0.065307,0.126183,0.130381,0.132178,15.720732,34.021479,32.470909,0.590210,0.000000,
503,0.329523,0.767802,0.447398,0.273309,0.211575,3.558737,3.558737,0.063466,0.121814,0.126118,0.126232,15.649587,34.102521,32.561784,0.585623,0.000000,
504,0.336151,0.760681,0.442812,0.274916,0.230799,3.833357,3.833357,0.063349,0.119654,0.122290,0.122322,15.682833,34.069428,32.538262,0.583442,0.000000,
505,0.351123,0.772665,0.458340,0.264290,0.262157,4.183197,4.183197,0.062312,0.118308,0.120372,0.118585,15.753204,34.001503,32.484961,0.579664,0.000000,
506,0.319327,0.769808,0.431802,0.243274,0.217010,4.820431,4.820431,0.060451,0.116271,0.118295,0.116380,15.847262,33.903656,32.396708,0.575683,0.000000,
507,0.297737,0.760038,0.441409,0.224292,0.178309,5.313138,5.696684,0.057464,0.110211,0.110651,0.111043,15.929404,33.760608,32.267861,0.570070,0.000000,
508,0.314929,0.769380,0.435771,0.245279,0.197164,5.313138,5.313138,0.056436,0.106689,0.106492,0.107330,15.961579,33.551659,32.097603,0.569510,0.000000,
509,0.306284,0.762226,0.430979,0.214520,0.197984,6.897448,6.897448,0.056986,0.106675,0.106659,0.105973,16.138354,33.276874,31.877231,0.570258,0.000000,
510,0.277315,0.767859,0.425101,0.216490,0.137774,7.135687,9.074511,0.057717,0.109945,0.111496,0.109654,16.370229,32.940545,31.587025,0.570952,0.000000,
