Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1011,0.771200,1.003322,0.868336,0.971095,0.383717,0.820784,0.820784,0.323726,0.527295,0.548578,0.514088,14.620996,38.069627,38.715703,0.665860,16.182474,
1012,0.682270,0.972366,0.953028,0.554108,0.381860,1.198944,1.198944,0.327730,0.532978,0.555604,0.521235,14.729719,38.089348,38.771673,0.670080,2.918777,
1013,0.674064,0.981802,0.898825,0.553977,0.385693,1.587373,1.797134,0.333113,0.550403,0.575506,0.543719,14.887758,38.018556,38.769233,0.677302,2.474199,
1014,0.703168,1.006743,0.952855,0.552528,0.426599,0.934436,1.587373,0.327080,0.545707,0.583391,0.559359,15.055037,37.917099,38.745869,0.682180,7.159662,
1015,0.721233,0.976507,0.868154,0.588710,0.518238,0.640773,0.934436,0.332049,0.556417,0.595010,0.582545,15.147381,37.864999,38.740155,0.688300,10.469632,
1016,0.725848,0.996663,0.923006,0.649416,0.445718,0.411776,0.640773,0.332707,0.563118,0.605904,0.595744,15.183020,37.844200,38.735544,0.690496,11.526967,
1017,0.714870,0.983477,0.964328,0.606764,0.431219,0.411776,0.411776,0.339227,0.569401,0.614518,0.610293,15.214800,37.852832,38.749454,0.692207,10.316864,
1018,0.761667,0.980446,1.000226,0.636365,0.537141,0.290935,0.531384,0.343935,0.577198,0.626941,0.625606,15.289637,37.929254,38.832420,0.697830,18.504419,
1019,0.782828,0.995677,0.937979,0.728527,0.564443,0.290935,0.290935,0.353495,0.596486,0.645865,0.652571,15.425460,37.951590,38.878656,0.703383,23.250240,
1020,0.742191,0.975378,0.899875,0.675926,0.514233,0.343471,0.343471,0.341900,0.576110,0.629646,0.639149,15.509840,37.921078,38.856194,0.704062,16.037910,
1021,0.708836,0.984601,0.991591,0.559771,0.429199,0.515831,0.515831,0.339544,0.565799,0.617367,0.624657,15.540351,37.915493,38.840962,0.703821,10.206751,
1022,0.681710,1.002051,0.882750,0.549950,0.398466,0.613695,0.613695,0.336955,0.564360,0.612054,0.616632,15.509936,37.925782,38.843261,0.701619,5.691267,
1023,0.706746,0.985405,0.945059,0.569886,0.429668,0.627013,0.627013,0.339669,0.566077,0.612622,0.619886,15.450308,37.995917,38.890064,0.700722,9.690343,
1024,0.739422,1.005246,0.887691,0.675179,0.487524,0.937516,1.029593,0.344319,0.572311,0.617434,0.621355,15.402262,38.144108,39.017572,0.699634,15.178837,
1025,0.766022,0.993680,0.988111,0.672200,0.529126,0.937516,0.937516,0.347750,0.573468,0.618184,0.622313,15.399853,38.287765,39.139897,0.699135,19.592879,
1026,0.718827,0.983556,0.894521,0.595131,0.498638,0.958828,1.121354,0.347101,0.572030,0.616810,0.618254,15.353958,38.310914,39.139688,0.697076,11.692987,
1027,0.769291,0.995831,0.902601,0.742384,0.534577,0.958828,0.958828,0.347304,0.571317,0.615008,0.614775,15.341972,38.388455,39.204135,0.696815,19.812455,
1028,0.743738,1.019927,0.900984,0.646713,0.491272,1.434518,1.434518,0.349497,0.571244,0.611427,0.607685,15.368284,38.612217,39.407066,0.697974,15.618570,
1029,0.728200,0.995366,0.965973,0.626848,0.455317,1.515850,1.739152,0.347364,0.567212,0.603841,0.593696,15.395570,38.860648,39.633516,0.698924,12.558550,
1030,0.717104,1.008384,0.913683,0.641128,0.431319,0.952150,1.515850,0.336619,0.552758,0.583189,0.561788,15.382431,39.026341,39.755249,0.698375,9.166701,
1031,0.735505,1.015551,0.919636,0.684139,0.438786,0.952150,0.952150,0.332807,0.547393,0.577560,0.558160,15.368541,39.004576,39.720938,0.698207,12.025579,
1032,0.809328,0.991293,0.998267,0.678878,0.631668,1.062659,1.062659,0.338953,0.552269,0.583649,0.571140,15.393374,38.900079,39.624826,0.697593,24.733152,
1033,0.762574,0.981667,0.871412,0.743120,0.547130,1.033404,1.205533,0.340893,0.559005,0.591195,0.579652,15.438454,38.736231,39.475294,0.696625,17.185308,
1034,0.724869,0.990691,0.968799,0.626512,0.443920,0.725450,1.033404,0.345151,0.560882,0.592309,0.581404,15.450398,38.571195,39.324401,0.696003,10.820266,
1035,0.708167,0.994361,0.932271,0.625263,0.410918,0.619845,0.725450,0.345182,0.560252,0.591681,0.584534,15.433296,38.482384,39.240973,0.696499,8.232753,
1036,0.706979,0.996737,0.948026,0.612912,0.399501,0.619845,0.619845,0.346070,0.560905,0.593299,0.585643,15.372311,38.447413,39.193057,0.694405,8.088097,
1037,0.818422,0.984258,1.031832,0.860412,0.523560,0.607245,0.636474,0.345095,0.564742,0.596127,0.583849,15.307378,38.503557,39.237970,0.692640,26.293843,
1038,0.757722,0.999864,0.979067,0.609796,0.532496,0.366767,0.607245,0.350322,0.569453,0.601781,0.582782,15.254282,38.571275,39.288789,0.691512,15.741285,
1039,0.738277,0.990686,0.914266,0.636217,0.509255,0.366767,0.366767,0.351062,0.569382,0.606098,0.590393,15.179116,38.607316,39.296624,0.688991,12.954699,
1040,0.761521,0.978640,0.932722,0.642437,0.576409,0.477108,0.477108,0.349688,0.571935,0.612794,0.605673,15.056830,38.577428,39.239908,0.685055,17.587293,
1041,0.793723,0.997899,0.911562,0.677730,0.647785,0.573663,0.573663,0.351227,0.574008,0.608905,0.598277,14.909095,38.526826,39.152573,0.679474,22.641438,
1042,0.747145,1.008081,0.907292,0.629727,0.533445,0.596514,0.753732,0.345196,0.560845,0.596784,0.582959,14.811616,38.515937,39.097777,0.676881,14.405389,
1043,0.737288,0.990188,0.935773,0.636720,0.487368,0.596295,0.596514,0.343244,0.559206,0.588691,0.571841,14.792324,38.503035,39.070179,0.676098,12.302015,
1044,0.728617,0.981198,0.953118,0.623504,0.458550,0.596295,0.596295,0.345390,0.559969,0.590801,0.571404,14.892556,38.545606,39.136071,0.679411,10.890352,
1045,0.729112,0.985981,0.862767,0.674358,0.472628,0.604164,0.665727,0.345526,0.563357,0.594658,0.579572,15.110621,38.683314,39.340698,0.685988,11.277181,
1046,0.703543,1.009288,0.877960,0.648899,0.382930,0.604164,0.604164,0.346499,0.571635,0.606120,0.591253,15.352779,38.828976,39.564704,0.695745,7.659164,
1047,0.732722,0.978721,0.990083,0.600932,0.466063,0.602220,0.633217,0.349838,0.573995,0.611051,0.608665,15.628999,38.925184,39.759201,0.707451,13.036661,
1048,0.713142,0.988480,0.911623,0.574913,0.460357,0.602220,0.602220,0.346717,0.565741,0.603141,0.603416,16.005077,38.914189,39.866273,0.720176,9.786640,
1049,0.733246,0.982085,0.913975,0.626262,0.494698,0.744655,0.744655,0.354801,0.581324,0.624911,0.623233,16.284516,38.912839,39.957665,0.725566,13.902173,
1050,0.740849,0.993949,0.886772,0.686140,0.486061,0.679769,0.985539,0.361424,0.595384,0.643475,0.642175,16.473023,38.778323,39.868067,0.726667,15.917951,
1051,0.720886,0.994477,0.871202,0.634831,0.477177,0.679769,0.679769,0.367477,0.609392,0.657643,0.657748,16.510703,38.703161,39.820767,0.727658,13.265412,
1052,0.754665,1.005120,0.895517,0.646802,0.553429,0.773505,0.773505,0.371918,0.615912,0.664624,0.668447,16.593557,38.619516,39.755508,0.727449,19.506817,
1053,0.725129,0.975805,0.877719,0.649262,0.499269,1.011654,1.011654,0.374839,0.623894,0.679951,0.684447,16.731363,38.341987,39.462277,0.729668,15.669965,
1054,0.700616,0.977747,0.871792,0.614191,0.450789,1.110774,1.400039,0.363026,0.604475,0.658786,0.668059,16.795656,37.929381,38.998020,0.727564,11.013770,
1055,0.716748,1.017254,0.851625,0.646600,0.453815,0.786537,1.110774,0.356918,0.598118,0.650276,0.653202,16.722834,37.627349,38.665840,0.722531,12.665033,
1056,0.703981,0.994823,0.917632,0.588696,0.418320,0.731226,0.786537,0.350709,0.578543,0.625767,0.625562,16.608617,37.458668,38.476149,0.718409,9.390286,
1057,0.715333,0.985311,0.914978,0.655752,0.416606,0.731226,0.731226,0.345567,0.565157,0.611716,0.611101,16.506951,37.406371,38.406120,0.717213,10.719091,
1058,0.757334,0.981970,0.891398,0.559280,0.637788,0.839758,0.839758,0.346514,0.559624,0.601298,0.603561,16.449507,37.440549,38.423363,0.715772,17.271658,
1059,0.663709,1.002119,0.903019,0.552759,0.323788,0.873040,0.928998,0.342854,0.557916,0.601960,0.597758,16.365095,37.551167,38.526281,0.715134,2.384866,
1060,0.670501,0.966254,0.956004,0.561306,0.328459,0.737404,0.873040,0.342227,0.554683,0.595405,0.596906,16.294364,37.636634,38.595830,0.714242,3.270786,
1061,0.676436,0.964267,0.916905,0.638870,0.335730,0.737404,0.737404,0.342949,0.552184,0.592598,0.589057,16.234440,37.665283,38.616278,0.712830,3.876671,
1062,0.685208,0.989317,0.943073,0.570553,0.389153,0.917796,0.917796,0.342964,0.554794,0.589866,0.583831,16.183332,37.705838,38.650252,0.713914,5.056486,
1063,0.668826,0.975574,0.892466,0.556743,0.382273,1.327385,1.327385,0.341050,0.550802,0.584481,0.574040,16.141065,37.874185,38.827073,0.713276,2.616070,
1064,0.703892,0.967538,0.882616,0.688554,0.405671,1.098790,1.481999,0.340124,0.547322,0.577389,0.567761,16.092867,38.067842,39.022041,0.713994,7.523956,
1065,0.678493,0.963456,0.906338,0.581389,0.380184,0.927350,1.098790,0.338860,0.543630,0.576244,0.564972,16.050061,38.152696,39.092129,0.713942,3.501749,
1066,0.690143,0.991474,0.873168,0.594447,0.406120,0.927350,0.927350,0.338486,0.546967,0.579753,0.569143,16.026920,38.285458,39.246316,0.713407,5.370880,
1067,0.776201,0.998273,0.871857,0.645324,0.630023,1.066294,1.408942,0.360767,0.593689,0.630885,0.616201,16.007404,38.694848,39.698456,0.719990,20.823114,
1068,0.744183,0.978006,0.882394,0.659299,0.534994,0.809135,1.066294,0.356069,0.585249,0.621137,0.598408,15.934048,38.947952,39.959332,0.716535,14.478550,
1069,0.786222,0.987326,0.906381,0.620691,0.672097,0.809135,0.809135,0.350244,0.573487,0.604841,0.584889,15.822196,38.908284,39.892525,0.711639,20.941046,
1070,0.719360,0.974365,0.937080,0.662008,0.434455,0.929578,1.330636,0.346085,0.565983,0.598259,0.581198,15.660727,38.768497,39.709772,0.706213,10.060689,
1071,0.775138,0.986348,0.852296,0.674043,0.634937,0.929578,0.929578,0.345200,0.554630,0.583677,0.565294,15.536941,38.787792,39.682075,0.699940,18.521773,
1072,0.673937,0.982458,0.849521,0.591015,0.390428,0.457652,0.968646,0.340368,0.545017,0.573949,0.560428,15.617424,38.974184,39.849504,0.696779,2.181296,
1073,0.672502,0.983977,0.891843,0.585367,0.362272,0.457652,0.457652,0.343210,0.547403,0.578100,0.570531,15.689378,39.047521,39.917856,0.697084,2.298786,
1074,0.701033,0.984145,0.823859,0.639209,0.438231,1.561020,1.736000,0.341372,0.553555,0.588563,0.578382,15.750754,38.895275,39.771550,0.697227,7.861953,
1075,0.737356,0.967214,0.835967,0.653140,0.546160,0.679260,1.561020,0.342939,0.554817,0.591272,0.586767,15.754203,38.649253,39.534989,0.695372,13.152138,
1076,0.705570,0.983192,0.873550,0.580380,0.465486,0.679260,0.679260,0.342232,0.551857,0.590248,0.581003,15.691956,38.530427,39.413503,0.695642,7.954869,
1077,0.684882,0.980735,0.814900,0.573027,0.443421,0.700565,0.700565,0.336796,0.546365,0.581645,0.576422,15.595811,38.478990,39.353434,0.693549,4.712561,
1078,0.700995,0.973439,0.904522,0.595201,0.445827,0.669866,0.737375,0.337346,0.545318,0.579311,0.571245,15.473175,38.413567,39.250681,0.691013,6.938880,
1079,0.686647,0.971427,0.868810,0.598737,0.430381,0.435604,0.669866,0.335231,0.541128,0.573829,0.563850,15.336956,38.290159,39.082288,0.686495,4.342312,
1080,0.717513,0.976040,0.853542,0.617024,0.516231,0.435604,0.435604,0.336177,0.541833,0.572496,0.555095,15.246061,38.216176,38.974904,0.684989,8.686485,
1081,0.719278,0.978190,0.935357,0.600705,0.483333,0.341513,0.530143,0.336223,0.539939,0.570408,0.553537,15.223608,38.222117,38.962548,0.685617,8.845963,
1082,0.679035,0.982656,0.864844,0.554486,0.431777,0.341513,0.341513,0.333556,0.540302,0.570764,0.546725,15.226887,38.200494,38.935639,0.684740,2.495896,
1083,0.679187,0.969649,0.936292,0.560716,0.396965,0.384341,0.384341,0.332645,0.537486,0.567450,0.548916,15.209094,38.189745,38.907529,0.683879,2.690117,
1084,0.662902,0.996104,0.836184,0.596292,0.361854,0.400463,0.400463,0.331698,0.539506,0.569340,0.548345,15.203780,38.207204,38.911707,0.684676,0.257663,
1085,0.673998,0.967798,0.896377,0.601143,0.363654,0.539571,0.539571,0.331931,0.540008,0.568066,0.548063,15.186151,38.210334,38.913883,0.684054,1.964120,
1086,0.705763,0.972279,0.843975,0.641947,0.453517,0.505326,0.595485,0.335221,0.539793,0.568169,0.548930,15.162148,38.206746,38.887968,0.683534,6.719275,
1087,0.667221,0.983739,0.888135,0.578895,0.349394,0.505326,0.505326,0.336643,0.539332,0.565598,0.541697,15.164200,38.209268,38.876369,0.684282,0.665496,
1088,0.650740,0.983620,0.844202,0.526056,0.362740,0.535604,0.535604,0.334417,0.541290,0.568985,0.542352,15.194713,38.157481,38.831782,0.685784,0.000000,
1089,0.723548,0.979268,0.897426,0.529114,0.553397,0.562385,0.562385,0.332775,0.539814,0.568944,0.543973,15.222372,38.097770,38.774330,0.686487,9.352985,
1090,0.688858,0.985488,0.839437,0.546903,0.461981,1.229337,1.229337,0.334867,0.536940,0.567693,0.545140,15.140643,38.047625,38.720883,0.684664,4.707972,
1091,0.704212,0.983492,0.908589,0.579480,0.452788,1.367901,1.367901,0.335350,0.537394,0.564560,0.539689,14.999857,37.987449,38.627673,0.680769,6.907954,
1092,0.706408,0.980999,0.881396,0.683293,0.413432,0.923137,1.389372,0.337893,0.538084,0.559547,0.529969,14.875497,37.908871,38.508507,0.676871,6.418414,
1093,0.650690,0.981409,0.841136,0.514201,0.388178,0.923137,0.923137,0.339016,0.539973,0.561242,0.533898,14.816291,37.861145,38.460495,0.674776,0.000000,
1094,0.677555,0.976538,0.847947,0.735640,0.322462,0.997291,1.046718,0.337809,0.538133,0.563228,0.534525,14.848289,37.827410,38.450581,0.675736,2.344858,
1095,0.701306,0.995910,0.885997,0.595052,0.420761,0.687049,0.997291,0.337165,0.540903,0.565124,0.537076,14.928749,37.860725,38.517049,0.678676,5.680454,
1096,0.694014,1.024029,0.897696,0.607470,0.374958,0.659640,0.687049,0.340527,0.541868,0.565882,0.538303,14.988104,37.975525,38.663025,0.680567,4.550147,
1097,0.655967,0.984957,0.855723,0.544767,0.364915,0.659640,0.659640,0.340346,0.541725,0.567893,0.542382,15.019898,38.095361,38.793209,0.682077,0.000000,
1098,0.645514,0.973513,0.840760,0.541249,0.358435,0.867777,0.867777,0.337799,0.537350,0.565704,0.551242,15.039447,38.124887,38.826796,0.681661,0.000000,
1099,0.670045,0.969429,0.954071,0.544682,0.368056,0.546513,1.059837,0.335710,0.530591,0.561709,0.548118,15.042246,38.101759,38.816897,0.679312,1.561036,
1100,0.700586,1.006518,0.892959,0.656820,0.392683,0.546513,0.546513,0.336647,0.532550,0.562821,0.550244,15.038780,38.140731,38.860204,0.679429,6.144841,
1101,0.641526,0.995152,0.862522,0.520344,0.334136,0.688997,0.726270,0.338164,0.535959,0.567870,0.553899,15.135433,38.238404,38.987030,0.683176,0.000000,
1102,0.678001,0.991794,0.866501,0.685046,0.326268,0.688997,0.688997,0.340468,0.539533,0.571039,0.555871,15.259799,38.313060,39.098777,0.687385,2.930932,
1103,0.669229,0.968440,0.856838,0.585650,0.378170,0.839191,0.839191,0.343885,0.542879,0.574599,0.561971,15.375810,38.316063,39.139636,0.690918,1.893859,
1104,0.652511,0.972995,0.860433,0.557934,0.351462,1.249595,1.249595,0.344510,0.546894,0.577281,0.567784,15.441976,38.351017,39.181540,0.693574,0.000000,
1105,0.702600,0.998635,0.914241,0.709775,0.358666,1.363299,1.363299,0.349113,0.551426,0.578912,0.566927,15.418755,38.379307,39.197213,0.694805,7.357542,
1106,0.716862,0.975081,0.926417,0.564942,0.498026,1.223902,1.551678,0.351137,0.552923,0.575949,0.556798,15.372459,38.449698,39.237342,0.693438,8.967252,
1107,0.690645,0.983635,0.896747,0.545189,0.428983,0.846921,1.223902,0.347557,0.549172,0.573396,0.555825,15.348296,38.502907,39.270694,0.693767,4.666645,
1108,0.665971,0.967057,0.885608,0.577715,0.361628,0.846921,0.846921,0.350111,0.551298,0.571369,0.555062,15.326003,38.539763,39.293080,0.693861,0.851983,
1109,0.654542,0.982040,0.875665,0.546727,0.355906,0.944849,0.944849,0.349617,0.552676,0.571345,0.556031,15.321711,38.591103,39.329443,0.695399,0.000000,
1110,0.646052,0.974269,0.865755,0.525061,0.356263,1.309770,1.309770,0.347573,0.551036,0.567931,0.544997,15.309152,38.675731,39.393175,0.695443,0.000000,
1111,0.691986,0.963733,0.825938,0.653167,0.424891,1.530528,1.530528,0.338808,0.546489,0.559875,0.527802,15.265512,38.718400,39.384343,0.694644,4.449102,
1112,0.676344,0.965055,0.873751,0.609960,0.390272,1.117449,1.692834,0.334867,0.537943,0.547845,0.510960,15.214777,38.761658,39.358207,0.694031,1.372340,
1113,0.729810,0.963657,0.855601,0.858142,0.392722,1.117449,1.117449,0.332344,0.537452,0.545714,0.503979,15.210268,38.743750,39.333369,0.693537,9.194061,
1114,0.714164,0.984327,0.868390,0.675463,0.433475,1.482458,1.482458,0.338085,0.545310,0.555849,0.521518,15.321928,38.705644,39.355602,0.696468,7.556153,
1115,0.713186,0.967371,0.883236,0.694934,0.428748,1.916384,2.036486,0.343239,0.554788,0.571640,0.540381,15.466193,38.584475,39.336492,0.701498,8.344374,
1116,0.668428,0.982458,0.900797,0.598320,0.347141,1.169176,1.916384,0.339849,0.558687,0.578715,0.552327,15.497848,38.344043,39.159895,0.703134,1.348462,
1117,0.689138,0.969245,0.893730,0.623690,0.398888,1.118934,1.169176,0.339583,0.556661,0.580301,0.554862,15.448423,38.186846,39.022420,0.701352,4.577514,
1118,0.680822,0.966073,0.847167,0.597565,0.408291,1.118934,1.118934,0.339713,0.551775,0.575392,0.548459,15.399929,38.167607,39.007676,0.700133,3.162431,
1119,0.707972,0.981819,0.904632,0.670479,0.420606,1.233020,1.233020,0.338146,0.549716,0.571629,0.551819,15.434384,38.256231,39.101493,0.701996,7.547168,
1120,0.650055,0.975679,0.831905,0.538727,0.380061,1.345999,1.345999,0.341205,0.550689,0.571354,0.547078,15.443319,38.348625,39.178546,0.702923,0.000000,
1121,0.721084,0.989622,0.918766,0.727862,0.392555,1.461551,1.463026,0.337507,0.548609,0.568142,0.535665,15.401869,38.461024,39.257625,0.701873,9.164328,
1122,0.838530,0.999498,0.874975,0.591141,0.862875,1.461551,1.461551,0.336815,0.545838,0.563959,0.529391,15.340705,38.561957,39.311972,0.699503,28.196494,
1123,0.682510,0.971464,0.890471,0.645411,0.380121,1.799876,1.799876,0.330261,0.536994,0.551013,0.518348,15.276157,38.663415,39.357869,0.698366,3.193969,
1124,0.694721,0.985023,0.860655,0.595770,0.450755,1.650472,1.997746,0.325495,0.530057,0.540728,0.510692,15.190834,38.784674,39.419386,0.694589,4.777113,
1125,0.677130,0.981381,0.859519,0.597878,0.412510,0.916263,1.650472,0.323651,0.521963,0.535747,0.508367,15.118310,38.859385,39.450184,0.691363,1.708302,
1126,0.687603,0.985064,0.864747,0.590051,0.437167,0.916263,0.916263,0.325897,0.525506,0.537768,0.511330,15.129034,38.839213,39.448094,0.692720,3.229542,
1127,0.668132,0.983592,0.865167,0.588970,0.374798,1.012595,1.012595,0.329303,0.531193,0.546151,0.523265,15.167782,38.818519,39.462802,0.694959,0.730571,
1128,0.667600,0.968214,0.891276,0.592144,0.369286,1.321871,1.321871,0.326044,0.527120,0.542878,0.516096,15.128979,38.829695,39.474569,0.693906,0.793333,
1129,0.643458,0.976819,0.867621,0.574649,0.352892,2.056855,2.056855,0.319637,0.519142,0.531990,0.509730,15.087559,38.909065,39.522869,0.693130,0.000000,
1130,0.651827,0.965623,0.900674,0.570464,0.371160,1.602684,2.321153,0.311739,0.510127,0.520613,0.492215,15.029494,39.020241,39.574946,0.690560,0.000000,
1131,0.647757,0.969659,0.859616,0.604702,0.359550,1.320603,1.602684,0.310479,0.503033,0.514099,0.494547,15.010161,39.097673,39.640604,0.690015,0.000000,
1132,0.652409,0.973563,0.857927,0.618517,0.358063,1.184620,1.320603,0.309489,0.502822,0.513600,0.496023,15.007223,39.140757,39.691711,0.689996,0.000000,
1133,0.647702,0.963862,0.856023,0.634202,0.347023,1.184620,1.184620,0.307349,0.503431,0.512252,0.497512,14.989403,39.157870,39.719850,0.689529,0.000000,
1134,0.659406,0.965635,0.844695,0.650471,0.372003,1.459232,1.459232,0.307760,0.505229,0.519766,0.505126,15.023425,39.132641,39.732314,0.691124,0.063362,
1135,0.648062,0.972047,0.839105,0.590851,0.371652,1.518003,1.938390,0.316644,0.513103,0.528034,0.514072,15.137059,39.115337,39.801216,0.695886,0.000000,
1136,0.674501,0.979353,0.911026,0.648300,0.371097,0.962402,1.518003,0.317820,0.518663,0.537922,0.524664,15.202347,39.099764,39.857355,0.699513,2.069393,
1137,0.700046,0.988061,0.838897,0.651497,0.460897,0.962402,0.962402,0.320690,0.526083,0.545073,0.525722,15.212672,39.103460,39.904078,0.702117,5.696102,
1138,0.664713,0.969391,0.857762,0.620413,0.388739,0.902068,1.017464,0.320800,0.525678,0.546431,0.518481,15.225681,39.134444,39.976408,0.706784,0.222942,
1139,0.659512,0.965605,0.916810,0.595503,0.360608,0.902068,0.902068,0.318614,0.522153,0.539081,0.512227,15.255624,39.128626,39.998816,0.708694,0.000000,
1140,0.651502,1.000728,0.860967,0.616585,0.341059,1.135461,1.135461,0.317185,0.519545,0.536926,0.510446,15.232256,39.133428,40.003296,0.710527,0.000000,
1141,0.638474,0.962442,0.847001,0.612651,0.350160,1.358546,1.358546,0.312557,0.518612,0.533805,0.508230,15.176181,39.182808,40.033283,0.709076,0.000000,
1142,0.665895,0.968684,0.858322,0.669592,0.370667,1.414556,1.414556,0.313467,0.515038,0.533779,0.503973,15.193861,39.231222,40.078088,0.710209,0.640118,
1143,0.644759,0.975916,0.866101,0.595547,0.357711,1.501009,1.501009,0.309343,0.510633,0.525453,0.491555,15.185475,39.273600,40.102812,0.709728,0.000000,
1144,0.707463,0.964951,0.821505,0.573618,0.559751,1.650199,1.650199,0.307181,0.510326,0.521296,0.489089,15.080074,39.316788,40.112320,0.707370,6.547059,
1145,0.642772,0.969595,0.865185,0.687200,0.302823,1.663138,1.724127,0.303537,0.504274,0.515737,0.479798,14.959644,39.310079,40.076192,0.703070,0.000000,
1146,0.640987,0.976640,0.842407,0.589904,0.352617,1.625765,1.663138,0.301934,0.501814,0.512924,0.479285,14.875734,39.306330,40.052738,0.701915,0.000000,
1147,0.660345,0.982092,0.868782,0.555770,0.413128,1.599524,1.625765,0.297113,0.497095,0.505385,0.472259,14.807746,39.316530,40.051898,0.699849,0.000000,
1148,0.615849,0.975330,0.883911,0.566274,0.285755,1.538722,1.599524,0.295488,0.493096,0.505660,0.471655,14.787886,39.353531,40.081079,0.701519,0.000000,
1149,0.635635,0.962864,0.867173,0.588934,0.345895,1.284792,1.538722,0.296295,0.494851,0.507324,0.473196,14.841618,39.340706,40.087290,0.703473,0.000000,
1150,0.662351,0.970959,0.851541,0.836134,0.273015,1.215810,1.284792,0.299624,0.504853,0.519798,0.488357,14.955756,39.283555,40.065083,0.707731,0.000000,
1151,0.661617,0.970924,0.857023,0.703716,0.346633,1.215810,1.215810,0.297552,0.503046,0.517043,0.488283,14.936274,39.330882,40.107037,0.707753,0.000000,
1152,0.676106,0.970615,0.816230,0.576577,0.483302,2.162873,2.487084,0.289889,0.485511,0.496394,0.464835,14.784843,39.555437,40.277232,0.703988,2.465661,
1153,0.632337,0.967258,0.817968,0.647140,0.332331,2.162873,2.162873,0.285844,0.478433,0.483845,0.447761,14.695913,39.678733,40.305497,0.701380,0.000000,
1154,0.566424,0.954043,0.799091,0.568595,0.280167,2.387871,2.882677,0.275943,0.464362,0.467911,0.426252,14.706342,39.791085,40.329543,0.699844,0.000000,
1155,0.581490,0.956021,0.863986,0.634038,0.265731,2.387871,2.387871,0.276492,0.459954,0.462459,0.423421,14.850083,39.762084,40.299223,0.703309,0.000000,
1156,0.569115,0.938230,0.818155,0.564963,0.279012,1.522886,2.453005,0.266249,0.447121,0.450101,0.409209,14.878381,39.744957,40.214059,0.701528,0.000000,
1157,0.561295,0.934513,0.751050,0.541209,0.293515,1.522886,1.522886,0.269211,0.454284,0.454193,0.413814,14.939683,39.633230,40.099721,0.704381,0.000000,
1158,0.596868,0.959928,0.850736,0.609760,0.306525,1.853170,2.797866,0.279712,0.469979,0.471088,0.432524,15.087029,39.550988,40.099602,0.707970,0.000000,
1159,0.608059,0.940301,0.862500,0.592597,0.316500,1.853170,1.853170,0.286375,0.480674,0.485112,0.445449,15.129715,39.404569,39.986353,0.709039,0.000000,
1160,0.571478,0.952113,0.808459,0.586782,0.274251,2.261665,2.261665,0.284399,0.472909,0.473830,0.439310,15.068942,39.387000,39.935950,0.708561,0.000000,
1161,0.580221,0.929403,0.797392,0.626445,0.279427,2.811134,3.030471,0.277446,0.463855,0.462626,0.422565,15.065771,39.464745,39.939164,0.708010,0.000000,
1162,0.561476,0.949138,0.748928,0.503487,0.315062,2.811134,2.811134,0.269335,0.452163,0.451748,0.415076,15.083868,39.504041,39.918361,0.707568,0.000000,
1163,0.582253,0.900592,0.765425,0.604471,0.325430,2.091222,2.864561,0.266923,0.441267,0.439825,0.405473,15.087332,39.510585,39.870855,0.706924,0.000000,
1164,0.524733,0.898766,0.745505,0.454334,0.292266,1.872172,2.091222,0.264389,0.438902,0.439554,0.408784,15.138158,39.437113,39.786925,0.708140,0.000000,
1165,0.565077,0.924731,0.710244,0.516814,0.338380,1.872172,1.872172,0.274357,0.450402,0.452294,0.420934,15.262924,39.374983,39.756277,0.711254,0.000000,
1166,0.555314,0.920492,0.769989,0.525896,0.286369,2.822048,2.822048,0.286146,0.471028,0.473768,0.443566,15.424925,39.314367,39.747042,0.715525,0.000000,
1167,0.581827,0.959328,0.832039,0.542509,0.298747,2.116000,3.313632,0.298389,0.493773,0.499666,0.472304,15.609171,39.282522,39.815430,0.718157,0.000000,
1168,0.608632,0.951241,0.824737,0.563360,0.323853,2.101023,2.116000,0.306004,0.500568,0.510772,0.487078,15.739816,39.335189,39.947970,0.719188,0.000000,
1169,0.583019,0.927349,0.760062,0.588580,0.314888,2.101023,2.101023,0.302843,0.491493,0.500535,0.472603,15.730809,39.453914,40.075555,0.718609,0.000000,
1170,0.625059,0.936059,0.862683,0.528784,0.400462,1.891013,2.889906,0.298798,0.476446,0.483614,0.458073,15.702964,39.540793,40.090928,0.717734,0.000000,
1171,0.624787,0.916173,0.789418,0.597731,0.409956,1.553392,1.891013,0.296382,0.475443,0.481634,0.457773,15.749579,39.586444,40.094465,0.716926,0.000000,
1172,0.635135,0.929784,0.799724,0.575771,0.436572,1.553392,1.553392,0.300348,0.477315,0.483492,0.460839,15.855805,39.601736,40.105604,0.718457,0.000000,
1173,0.620320,0.932461,0.828277,0.540803,0.398102,1.671481,1.671481,0.306648,0.482343,0.491661,0.465938,15.990355,39.561698,40.095731,0.720566,0.000000,
1174,0.630024,0.928680,0.814038,0.638475,0.396487,1.619158,1.764347,0.313120,0.490559,0.499640,0.474611,16.126332,39.569037,40.121385,0.722350,0.000000,
1175,0.634869,0.930618,0.838459,0.615800,0.406094,1.619158,1.619158,0.313522,0.490409,0.497052,0.472284,16.187216,39.671244,40.225012,0.723287,0.000000,
