Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
427,0.283026,0.804586,0.468462,0.220366,0.125093,1.732392,1.732392,0.186912,0.262007,0.248446,0.211254,9.836226,36.573875,35.991698,0.546185,0.000000,
428,0.295856,0.803189,0.500012,0.205841,0.149398,1.710385,1.858196,0.188541,0.261800,0.248570,0.212303,9.825182,36.519301,35.933110,0.546065,0.000000,
429,0.303903,0.824255,0.480142,0.250182,0.138469,1.331032,1.710385,0.187905,0.262531,0.249115,0.212069,9.824476,36.480670,35.869185,0.546177,0.000000,
430,0.291302,0.803846,0.484474,0.222598,0.131566,1.331032,1.331032,0.189735,0.263594,0.250032,0.211962,9.821854,36.455510,35.832699,0.546892,0.000000,
431,0.283779,0.806569,0.463126,0.210582,0.130407,1.725079,1.725079,0.191579,0.264473,0.251863,0.214606,9.822088,36.446047,35.843489,0.548094,0.000000,
432,0.287801,0.846388,0.462166,0.228124,0.121680,2.081967,2.081967,0.194265,0.266400,0.253697,0.214914,9.820570,36.454001,35.839457,0.548965,0.000000,
433,0.296683,0.812642,0.523201,0.224025,0.132230,2.581352,2.581352,0.195009,0.268801,0.255900,0.217511,9.823048,36.475299,35.862612,0.550206,0.000000,
434,0.299558,0.801535,0.470700,0.230108,0.144005,3.406634,3.406634,0.198523,0.271088,0.258722,0.223578,9.830894,36.516034,35.924150,0.551433,0.000000,
435,0.341676,0.802638,0.485401,0.241155,0.221695,3.418631,3.418631,0.200351,0.272632,0.259884,0.223464,9.840454,36.567961,35.974000,0.553100,0.000000,
436,0.287595,0.808859,0.474680,0.239256,0.111382,3.894608,3.986621,0.202595,0.274084,0.261399,0.225652,9.844446,36.638102,36.048889,0.553398,0.000000,
437,0.327304,0.818209,0.497544,0.226078,0.190528,3.894608,3.894608,0.204053,0.279218,0.265357,0.228179,9.855228,36.712030,36.089725,0.554523,0.000000,
438,0.305961,0.818776,0.467749,0.227749,0.147747,4.179542,4.179542,0.205901,0.279273,0.266068,0.232702,9.861899,36.786472,36.123149,0.555243,0.000000,
439,0.350196,0.817329,0.487148,0.247579,0.217963,4.367241,4.367241,0.206109,0.280796,0.267857,0.234824,9.879581,36.861568,36.154577,0.557517,0.000000,
440,0.334118,0.819511,0.480219,0.282368,0.164504,4.773326,4.773326,0.203657,0.274284,0.260846,0.228691,9.907873,36.876793,36.029481,0.555881,0.000000,
441,0.349691,0.814754,0.475353,0.260406,0.217152,5.441564,5.441564,0.196424,0.267314,0.255025,0.225891,9.962670,36.931262,35.925834,0.554538,0.000000,
442,0.346539,0.814306,0.471705,0.265865,0.220851,5.877092,5.877092,0.197110,0.266229,0.254493,0.224454,10.039174,37.011936,35.970765,0.556601,0.000000,
443,0.346375,0.809136,0.516056,0.275077,0.202377,5.994830,5.994830,0.196982,0.268077,0.256040,0.227683,10.133151,37.129856,36.117176,0.558665,0.000000,
444,0.329696,0.804505,0.499444,0.277214,0.156606,6.063398,6.063398,0.193477,0.268668,0.257466,0.229909,10.247827,37.268999,36.268868,0.561376,0.000000,
445,0.343059,0.807826,0.475476,0.250480,0.218082,6.093930,6.150044,0.196138,0.272546,0.261918,0.235583,10.392571,37.386191,36.407868,0.564630,0.000000,
446,0.346415,0.802239,0.475082,0.240784,0.228805,6.032639,6.093930,0.197154,0.273396,0.263732,0.237405,10.527784,37.534794,36.560269,0.569562,0.000000,
447,0.355944,0.799590,0.459975,0.270639,0.244614,6.032639,6.032639,0.198042,0.274484,0.264987,0.241566,10.649784,37.664260,36.706131,0.575497,0.000000,
448,0.368521,0.811611,0.479803,0.277140,0.263595,6.165530,6.246815,0.203846,0.283928,0.278922,0.258971,10.789460,37.776262,36.882284,0.583048,0.000000,
449,0.316592,0.817805,0.480795,0.256704,0.158661,5.765929,6.165530,0.201463,0.282530,0.277478,0.258722,10.871147,37.932458,37.032321,0.586506,0.000000,
450,0.343910,0.806399,0.487227,0.298383,0.186208,5.299446,5.765929,0.201389,0.287683,0.282270,0.261335,10.927128,38.059335,37.095918,0.593732,0.000000,
451,0.404013,0.805301,0.498604,0.306923,0.315031,4.978463,5.299446,0.200737,0.282822,0.277674,0.257479,10.943916,38.164264,37.099263,0.596359,0.000000,
452,0.380695,0.809294,0.492779,0.287730,0.281894,4.879702,4.978463,0.193418,0.275034,0.270984,0.254156,10.927951,38.247071,37.005845,0.596251,0.000000,
453,0.338902,0.801758,0.494912,0.262663,0.210694,4.879702,4.879702,0.193029,0.272061,0.266904,0.251992,10.908895,38.322688,36.958024,0.596455,0.000000,
454,0.357056,0.797028,0.504823,0.300503,0.228671,4.940733,4.940733,0.190395,0.270113,0.264951,0.249291,10.937737,38.368104,36.874644,0.598691,0.000000,
455,0.370150,0.813308,0.503613,0.294181,0.252445,5.099538,5.141218,0.182923,0.265067,0.260354,0.247810,11.008785,38.430464,36.877620,0.597615,0.000000,
456,0.354633,0.807619,0.502716,0.298803,0.213644,4.327864,5.099538,0.180203,0.259388,0.254717,0.238919,11.079882,38.461017,36.901603,0.594676,0.000000,
457,0.341347,0.803228,0.511479,0.266074,0.210736,4.153001,4.327864,0.172491,0.252545,0.247294,0.232856,11.139400,38.483979,36.865910,0.593108,0.000000,
458,0.341138,0.819408,0.495733,0.298871,0.183420,4.153001,4.153001,0.171416,0.253604,0.249147,0.235098,11.265016,38.513663,36.821969,0.596244,0.000000,
459,0.344406,0.798344,0.488533,0.283939,0.213233,4.370776,4.370776,0.171417,0.257063,0.252735,0.236977,11.425977,38.502370,36.702651,0.599442,0.000000,
460,0.334793,0.804124,0.467314,0.256861,0.218597,5.030473,5.030473,0.168646,0.259491,0.257077,0.244316,11.610981,38.426751,36.503580,0.599745,0.000000,
461,0.344021,0.791116,0.482954,0.298229,0.218682,7.265437,7.265437,0.156441,0.237643,0.233651,0.220340,11.642343,38.298833,36.063054,0.592003,0.000000,
462,0.347750,0.803947,0.477532,0.295198,0.244305,7.560484,10.373491,0.144487,0.219260,0.218135,0.205761,11.724097,38.297233,36.075103,0.584719,0.000000,
463,0.358079,0.798824,0.512492,0.274198,0.259728,7.560484,7.560484,0.137499,0.211735,0.211566,0.201316,11.922222,38.304402,36.114328,0.579299,0.000000,
464,0.331858,0.789724,0.453286,0.289243,0.224061,8.345907,8.345907,0.127865,0.198583,0.197356,0.183200,12.043593,38.256249,36.169430,0.568524,0.000000,
465,0.332783,0.791633,0.461728,0.281852,0.219796,5.895866,8.478172,0.119916,0.191470,0.190934,0.178456,12.241998,38.174401,36.178171,0.558697,0.000000,
466,0.379455,0.797368,0.452355,0.318637,0.292404,5.848057,5.895866,0.119691,0.192314,0.191798,0.176936,12.499193,38.130170,36.122263,0.557581,0.000000,
467,0.348662,0.799664,0.458684,0.253904,0.264745,5.848057,5.848057,0.113639,0.189417,0.189913,0.178726,12.687152,38.086386,36.005777,0.554929,0.000000,
468,0.331811,0.772889,0.449108,0.256264,0.240474,6.051375,6.669100,0.114253,0.192260,0.193734,0.181659,12.906386,38.041509,35.898437,0.554557,0.000000,
469,0.326948,0.772064,0.421834,0.252317,0.242760,6.051375,6.051375,0.111084,0.189198,0.191734,0.178971,13.052234,37.889593,35.746386,0.550512,0.000000,
470,0.327260,0.768393,0.435043,0.222053,0.258361,6.496695,6.496695,0.105806,0.180493,0.182121,0.172426,13.103519,37.632588,35.415790,0.537182,0.000000,
471,0.302342,0.762075,0.421730,0.241094,0.205888,6.711426,6.711426,0.099899,0.169118,0.169385,0.152796,13.148579,37.355945,35.099430,0.524168,0.000000,
472,0.302148,0.753185,0.413610,0.239292,0.201879,7.090712,7.090712,0.095087,0.160363,0.158804,0.144421,13.215309,37.199149,34.875726,0.516987,0.000000,
473,0.329292,0.777944,0.420760,0.270906,0.232844,8.294098,8.309124,0.091783,0.157261,0.156056,0.143199,13.370164,37.088658,34.690740,0.519645,0.000000,
474,0.333288,0.767193,0.412322,0.258596,0.250734,8.294098,8.294098,0.091400,0.158511,0.159248,0.147066,13.537101,36.984607,34.555525,0.520926,0.000000,
475,0.333080,0.767162,0.420987,0.262833,0.242171,8.441309,8.441309,0.092921,0.164403,0.167643,0.155629,13.679769,36.916614,34.445089,0.526326,0.000000,
476,0.348925,0.760865,0.423217,0.238195,0.291442,9.118448,9.118448,0.098059,0.170385,0.173958,0.159085,13.812287,36.802234,34.234715,0.534374,0.000000,
477,0.331743,0.765874,0.440596,0.260340,0.236862,8.060349,9.220484,0.096026,0.160500,0.162170,0.151663,13.885816,36.743297,34.024056,0.534468,0.000000,
478,0.342804,0.772343,0.455569,0.272835,0.246046,6.895634,8.060349,0.097648,0.157879,0.160138,0.149807,13.964326,36.745828,33.870307,0.537840,0.000000,
479,0.372431,0.784327,0.460240,0.272307,0.303415,6.895634,6.895634,0.101181,0.163213,0.166557,0.157668,14.122743,36.787270,33.764757,0.543947,0.000000,
480,0.364096,0.793666,0.467165,0.311309,0.260895,5.815575,7.928047,0.105680,0.175079,0.177971,0.167955,14.342231,36.793009,33.633694,0.557350,0.000000,
481,0.366843,0.793904,0.476901,0.296357,0.266755,4.273792,5.815575,0.110655,0.184109,0.190638,0.181729,14.433740,36.715861,33.487838,0.560686,0.000000,
482,0.373005,0.793011,0.478513,0.290243,0.278376,4.273792,4.273792,0.115285,0.188311,0.193149,0.184795,14.491258,36.665388,33.404858,0.562451,0.000000,
483,0.367116,0.792156,0.486961,0.330339,0.236237,4.679263,4.679263,0.118564,0.189499,0.192991,0.185035,14.569372,36.634726,33.347269,0.565442,0.000000,
484,0.386888,0.796462,0.517987,0.342639,0.266006,3.422383,6.570950,0.121612,0.195269,0.195980,0.184806,14.615438,36.540210,33.203666,0.567943,0.000000,
485,0.368533,0.815548,0.487619,0.318626,0.246940,3.422383,3.422383,0.124997,0.195376,0.197114,0.185454,14.589810,36.537716,33.194017,0.568232,0.000000,
486,0.326849,0.794969,0.487169,0.288438,0.180659,3.890550,4.257569,0.126438,0.197331,0.199786,0.191078,14.599738,36.515959,33.159449,0.569243,0.000000,
487,0.352188,0.801705,0.491892,0.292352,0.224569,3.278671,3.890550,0.131555,0.202452,0.205734,0.193988,14.637946,36.548932,33.173010,0.574508,0.000000,
488,0.361179,0.800863,0.498552,0.300006,0.235303,3.277281,3.278671,0.132402,0.203670,0.207229,0.197029,14.680310,36.606017,33.226658,0.578681,0.000000,
489,0.384385,0.808150,0.500717,0.307863,0.276341,2.699481,3.277281,0.132883,0.204358,0.206643,0.194995,14.734826,36.626130,33.248398,0.581818,0.000000,
490,0.368379,0.815774,0.503466,0.314991,0.237565,2.447039,2.699481,0.134942,0.205189,0.207480,0.196245,14.752450,36.635158,33.259215,0.581418,0.000000,
491,0.368133,0.818172,0.490101,0.298889,0.249226,2.447039,2.447039,0.136198,0.206728,0.207785,0.195174,14.736065,36.658720,33.301868,0.580749,0.000000,
492,0.383311,0.810963,0.489702,0.319136,0.271011,2.618727,2.618727,0.136086,0.208871,0.211090,0.198958,14.731455,36.567727,33.229062,0.582844,0.000000,
493,0.379428,0.806482,0.504135,0.317137,0.257951,2.682448,2.682448,0.143234,0.220837,0.224081,0.213633,14.796308,36.477112,33.168540,0.585440,0.000000,
494,0.384334,0.813956,0.488964,0.297359,0.277669,3.826308,3.826308,0.142471,0.219167,0.223487,0.214565,14.864505,36.299186,33.051611,0.583567,0.000000,
495,0.394342,0.813374,0.506803,0.300946,0.289301,4.812661,4.812661,0.146320,0.227338,0.231060,0.212700,14.904217,36.099431,32.910057,0.584600,0.000000,
496,0.381999,0.825036,0.509091,0.286382,0.267756,6.512420,6.512420,0.153117,0.236593,0.241819,0.227493,14.859420,35.794521,32.681963,0.584885,0.000000,
497,0.395088,0.836068,0.524445,0.324343,0.272110,4.136952,6.900127,0.156366,0.236743,0.242213,0.226989,14.830206,35.500622,32.442255,0.583916,0.000000,
498,0.380289,0.833596,0.514333,0.317889,0.246785,2.338214,4.136952,0.162201,0.239352,0.241187,0.220757,14.829764,35.307721,32.263366,0.584893,0.000000,
499,0.371164,0.829223,0.515193,0.290645,0.240555,2.338214,2.338214,0.166780,0.242275,0.245689,0.223551,14.834414,35.192617,32.154203,0.583663,0.000000,
500,0.353454,0.825722,0.513191,0.273545,0.205290,2.232387,2.875233,0.169000,0.246557,0.250887,0.231933,14.848872,35.093862,32.052186,0.582304,0.000000,
501,0.378297,0.831296,0.513769,0.285455,0.250391,2.227227,2.232387,0.169322,0.246815,0.251710,0.232339,14.861116,35.071537,32.022368,0.581473,0.000000,
502,0.366167,0.823462,0.520245,0.268485,0.228593,2.227227,2.227227,0.171155,0.247168,0.253285,0.234865,14.867823,35.014949,31.953231,0.578562,0.000000,
503,0.380558,0.828306,0.529173,0.279644,0.245622,1.952627,3.406908,0.172564,0.251366,0.257231,0.236809,14.884493,34.914871,31.844328,0.578147,0.000000,
504,0.370615,0.831974,0.511567,0.277478,0.230783,1.952627,1.952627,0.174487,0.251677,0.255698,0.232959,14.919042,34.877645,31.800393,0.577735,0.000000,
505,0.372715,0.846473,0.505648,0.295978,0.229259,1.787648,1.954343,0.175161,0.250656,0.255610,0.233244,14.958888,34.848969,31.755283,0.576678,0.000000,
506,0.369647,0.840460,0.501403,0.268954,0.244845,1.470979,1.787648,0.176460,0.252220,0.256776,0.237722,15.020487,34.821835,31.724205,0.576796,0.000000,
507,0.345810,0.835281,0.509910,0.214004,0.224008,1.470979,1.470979,0.176527,0.252100,0.255193,0.234752,15.081928,34.887838,31.773618,0.575564,0.000000,
508,0.365666,0.821999,0.516667,0.279084,0.231144,1.454957,1.608826,0.176589,0.251880,0.254601,0.234412,15.138585,34.957083,31.824297,0.576260,0.000000,
509,0.360088,0.832460,0.529845,0.304623,0.199026,1.454957,1.454957,0.175556,0.251365,0.255389,0.239078,15.204663,35.036588,31.882085,0.576577,0.000000,
510,0.354533,0.828581,0.488190,0.269054,0.220033,1.955024,1.955024,0.174338,0.255679,0.262920,0.250439,15.324529,35.117482,31.941982,0.576099,0.000000,
511,0.364471,0.832804,0.512776,0.273066,0.228654,2.877930,2.877930,0.176260,0.259546,0.266986,0.252550,15.429677,35.155629,31.969951,0.578610,0.000000,
512,0.388605,0.834450,0.503179,0.328013,0.246266,2.911554,2.911554,0.173672,0.258872,0.267464,0.251918,15.517147,35.175681,31.988519,0.577792,0.000000,
513,0.357792,0.817418,0.513339,0.271288,0.217047,4.126631,4.126631,0.170000,0.253807,0.262136,0.249746,15.619508,35.252744,32.060756,0.579177,0.000000,
514,0.344957,0.823674,0.490545,0.251874,0.210230,4.456365,4.496596,0.169062,0.251921,0.259877,0.251871,15.777060,35.282898,32.083937,0.580565,0.000000,
515,0.373716,0.834364,0.513568,0.291161,0.230400,4.174794,4.456365,0.169336,0.251991,0.259775,0.251574,15.892485,35.261723,32.084566,0.580950,0.000000,
516,0.340737,0.837139,0.499658,0.240705,0.201604,4.174794,4.174794,0.168970,0.251415,0.259035,0.250018,15.911256,35.223195,32.064691,0.578623,0.000000,
517,0.375560,0.829554,0.519293,0.298326,0.240687,4.057519,4.413365,0.170459,0.254603,0.262473,0.250974,15.861951,35.134909,32.016457,0.578749,0.000000,
518,0.369882,0.823686,0.509319,0.307092,0.220695,4.057519,4.057519,0.171104,0.256499,0.264001,0.250728,15.736843,35.047146,31.968037,0.575153,0.000000,
519,0.356465,0.827126,0.501289,0.298941,0.209324,3.665003,4.377909,0.168680,0.254865,0.261426,0.247177,15.621707,35.048932,31.982681,0.571174,0.000000,
520,0.403953,0.829008,0.516246,0.265580,0.323429,3.665003,3.665003,0.167289,0.252682,0.258066,0.241704,15.501586,35.005539,31.951188,0.569695,0.000000,
521,0.378517,0.822483,0.528100,0.286690,0.248925,4.092103,4.092103,0.167120,0.250085,0.254323,0.238391,15.406126,34.917491,31.888139,0.566470,0.000000,
522,0.392661,0.833562,0.511027,0.345905,0.251353,4.134301,4.151649,0.165542,0.248936,0.253042,0.237364,15.340567,34.831577,31.824601,0.565521,0.000000,
523,0.395351,0.832148,0.532181,0.332935,0.255607,4.134301,4.134301,0.163656,0.246126,0.249561,0.235320,15.302940,34.785531,31.799281,0.564313,0.000000,
524,0.375264,0.824843,0.527837,0.303032,0.233137,3.839950,4.286474,0.164033,0.245948,0.249865,0.233756,15.328021,34.783210,31.806629,0.563318,0.000000,
525,0.379162,0.822682,0.508291,0.325076,0.243036,3.477777,3.839950,0.162685,0.246111,0.250854,0.237085,15.402181,34.774858,31.789950,0.565693,0.000000,
526,0.366713,0.819136,0.488860,0.261941,0.255492,3.477777,3.477777,0.162659,0.248345,0.254349,0.242818,15.471356,34.717038,31.736211,0.568346,0.000000,
527,0.383582,0.820994,0.492197,0.319507,0.259628,4.257194,4.257194,0.165868,0.251134,0.257698,0.244240,15.486019,34.606486,31.642654,0.568263,0.000000,
528,0.369793,0.822391,0.490712,0.265834,0.256125,4.150090,5.658023,0.168934,0.255825,0.262766,0.250583,15.547109,34.404096,31.472402,0.569333,0.000000,
529,0.333122,0.814815,0.498746,0.268246,0.185233,4.150090,4.150090,0.167983,0.253409,0.259834,0.248845,15.534705,34.215231,31.299097,0.566728,0.000000,
530,0.366290,0.823243,0.490137,0.265481,0.250966,4.933295,4.933295,0.167731,0.253654,0.259456,0.246616,15.475712,33.966532,31.090594,0.563745,0.000000,
531,0.347141,0.815013,0.477618,0.283268,0.212975,5.169718,5.169718,0.169581,0.257154,0.263578,0.246695,15.433722,33.705148,30.852015,0.563151,0.000000,
532,0.374868,0.831676,0.497178,0.248411,0.278714,3.879845,5.224636,0.171039,0.257096,0.264863,0.249189,15.400319,33.455546,30.627006,0.561582,0.000000,
533,0.332202,0.817172,0.467422,0.225797,0.212518,3.879845,3.879845,0.172172,0.258385,0.266246,0.251424,15.410127,33.298202,30.480184,0.560210,0.000000,
534,0.326147,0.808196,0.453017,0.248957,0.188466,3.714500,4.011508,0.172740,0.259553,0.268145,0.252908,15.449168,33.149970,30.341119,0.561188,0.000000,
535,0.320179,0.815192,0.472875,0.217431,0.188878,3.524959,3.714500,0.173860,0.262497,0.270490,0.256853,15.463951,32.998018,30.193809,0.561042,0.000000,
536,0.324764,0.812493,0.464721,0.227230,0.191806,3.430289,3.524959,0.176235,0.265107,0.273992,0.258052,15.452894,32.848085,30.052351,0.560144,0.000000,
537,0.330190,0.825695,0.494659,0.221186,0.205292,1.799370,3.430289,0.177113,0.266890,0.276962,0.262628,15.418541,32.681341,29.886392,0.559550,0.000000,
538,0.323172,0.816109,0.483621,0.218931,0.197102,1.757776,1.799370,0.177656,0.267252,0.278088,0.264909,15.397805,32.561655,29.760514,0.559027,0.000000,
539,0.343123,0.810847,0.464905,0.232546,0.239390,1.757776,1.757776,0.178641,0.266609,0.277045,0.264520,15.419326,32.510483,29.685689,0.559350,0.000000,
540,0.330667,0.811281,0.470382,0.198866,0.224335,1.874733,1.874733,0.180069,0.270153,0.278988,0.264179,15.433817,32.412855,29.571398,0.557569,0.000000,
541,0.344593,0.812858,0.458876,0.203558,0.256927,2.009258,2.009258,0.179454,0.267306,0.276464,0.261626,15.385661,32.329483,29.463191,0.553248,0.000000,
542,0.322431,0.817276,0.466455,0.201654,0.197991,2.002174,2.113122,0.178836,0.263818,0.273031,0.257348,15.211851,32.214153,29.329670,0.546792,0.000000,
543,0.358052,0.810358,0.461806,0.292051,0.226068,2.002174,2.002174,0.177018,0.263220,0.271954,0.257400,15.027277,32.083167,29.188827,0.544039,0.000000,
544,0.312141,0.821837,0.486878,0.225705,0.156143,2.412393,2.412393,0.176722,0.264130,0.272854,0.259131,14.887918,32.023859,29.112202,0.543006,0.000000,
545,0.361723,0.820993,0.492540,0.252159,0.252808,2.356367,2.662032,0.177116,0.263437,0.271477,0.257695,14.789022,32.004627,29.065934,0.543183,0.000000,
546,0.319214,0.816376,0.476169,0.223508,0.183629,2.071567,2.356367,0.175921,0.261177,0.269490,0.256451,14.753052,32.005653,29.036250,0.542447,0.000000,
547,0.325576,0.829524,0.483596,0.274149,0.164244,2.071567,2.071567,0.175738,0.259385,0.267283,0.254180,14.781708,32.032075,29.026088,0.542732,0.000000,
548,0.320576,0.814091,0.475500,0.225010,0.187549,2.447220,2.447220,0.174634,0.258565,0.267087,0.254148,14.878024,32.063990,29.012192,0.543286,0.000000,
549,0.332372,0.817658,0.474620,0.242939,0.201665,2.719994,2.719994,0.175236,0.256867,0.265533,0.253144,14.993163,32.083607,28.992472,0.545923,0.000000,
550,0.329705,0.809122,0.485926,0.258401,0.186654,3.658797,3.658797,0.172843,0.252717,0.260511,0.247582,15.112248,32.117672,28.991894,0.544824,0.000000,
551,0.341262,0.804461,0.473237,0.243452,0.220241,3.694885,3.694885,0.173550,0.253359,0.259915,0.248319,15.267695,32.146610,28.991216,0.546075,0.000000,
552,0.333160,0.812776,0.487707,0.251923,0.195724,4.463514,4.666200,0.172941,0.250503,0.257306,0.248801,15.404524,32.191872,29.014678,0.550816,0.000000,
553,0.316994,0.807932,0.469033,0.212637,0.189223,4.059898,4.463514,0.173916,0.251121,0.256008,0.247960,15.461387,32.205728,29.010458,0.551547,0.000000,
554,0.310094,0.810413,0.460440,0.210455,0.175781,3.656577,4.059898,0.174802,0.252709,0.258822,0.251740,15.488418,32.177604,28.980442,0.553222,0.000000,
555,0.306731,0.810675,0.450817,0.238804,0.159878,3.111728,3.656577,0.174727,0.253224,0.258999,0.254073,15.493816,32.176522,28.975263,0.553519,0.000000,
556,0.298789,0.806219,0.456561,0.202915,0.163927,3.111728,3.111728,0.174943,0.253329,0.260887,0.252962,15.500366,32.148015,28.944052,0.554759,0.000000,
557,0.306557,0.813568,0.458671,0.223781,0.168655,3.069125,3.460266,0.175475,0.252724,0.260045,0.253976,15.524685,32.068983,28.871397,0.556635,0.000000,
558,0.330376,0.803020,0.447056,0.199021,0.235760,3.069125,3.069125,0.176339,0.253579,0.261256,0.253036,15.515458,31.962654,28.780409,0.556551,0.000000,
559,0.311520,0.801503,0.475852,0.212230,0.170147,2.521609,3.380144,0.177019,0.254804,0.261250,0.251598,15.485585,31.797067,28.631385,0.555330,0.000000,
560,0.279918,0.809588,0.434566,0.191586,0.126418,2.521609,2.521609,0.178713,0.256699,0.263925,0.251992,15.456247,31.646506,28.509786,0.556033,0.000000,
561,0.305002,0.815001,0.461373,0.257565,0.138806,2.738805,2.738805,0.176846,0.255484,0.262445,0.250896,15.443628,31.620605,28.488036,0.557414,0.000000,
562,0.316582,0.807342,0.464045,0.277432,0.162344,2.342515,2.886210,0.177400,0.255560,0.261751,0.251222,15.415253,31.607051,28.486876,0.557560,0.000000,
563,0.304330,0.803359,0.453917,0.213776,0.176379,2.342515,2.342515,0.175497,0.253452,0.258673,0.246202,15.231700,31.512831,28.417238,0.554069,0.000000,
564,0.270508,0.811276,0.448942,0.199971,0.110919,2.681492,2.681492,0.175165,0.250653,0.254930,0.242584,15.006677,31.367787,28.306459,0.549531,0.000000,
565,0.302805,0.809330,0.451734,0.232412,0.158467,3.427577,3.427577,0.176060,0.251392,0.255863,0.241500,14.784767,31.204794,28.178810,0.547610,0.000000,
566,0.278442,0.803532,0.448874,0.213619,0.117502,2.943694,3.440401,0.176812,0.251742,0.254996,0.242238,14.572297,31.008867,28.024535,0.545723,0.000000,
567,0.287405,0.807419,0.447617,0.238661,0.117301,2.943694,2.943694,0.176556,0.253105,0.256527,0.240213,14.353753,30.841974,27.905948,0.545501,0.000000,
568,0.326934,0.819083,0.477713,0.256086,0.173431,3.540398,3.540398,0.176742,0.253240,0.257728,0.241511,14.128600,30.682512,27.796992,0.550114,0.000000,
569,0.360378,0.816506,0.487749,0.297643,0.225356,3.811728,3.811728,0.178783,0.257301,0.260775,0.242651,13.843120,30.480333,27.675003,0.561025,0.000000,
570,0.374257,0.825483,0.497218,0.310580,0.244057,4.159910,4.159910,0.177768,0.256506,0.260800,0.242666,13.517535,30.317019,27.602500,0.567506,0.000000,
571,0.413834,0.829076,0.520685,0.333684,0.308188,3.445612,5.596313,0.179584,0.261951,0.266346,0.247171,13.309372,30.145064,27.533447,0.574325,0.000000,
572,0.392007,0.822545,0.504144,0.277882,0.303078,3.445612,3.445612,0.176662,0.258903,0.263495,0.244760,13.144993,30.132650,27.573742,0.569914,0.000000,
573,0.378386,0.824015,0.522406,0.283366,0.255272,3.542018,3.542018,0.176828,0.260313,0.264812,0.243606,13.068837,30.168457,27.641120,0.567664,0.000000,
574,0.371354,0.815977,0.498891,0.299479,0.247583,3.636986,3.636986,0.178172,0.261994,0.267329,0.246236,13.022163,30.161379,27.686497,0.566676,0.000000,
575,0.368318,0.828684,0.518582,0.262541,0.257692,3.637179,3.637179,0.177092,0.262668,0.266639,0.240172,12.934413,30.138446,27.712281,0.563478,0.000000,
576,0.376110,0.812835,0.507822,0.301477,0.254387,3.380552,3.652464,0.177493,0.263499,0.266277,0.241309,12.851178,30.110033,27.725887,0.561152,0.000000,
577,0.373819,0.818042,0.482879,0.347292,0.225616,3.012759,3.380552,0.176248,0.266150,0.270172,0.245713,12.785101,30.104514,27.754707,0.558885,0.000000,
578,0.423617,0.823501,0.515493,0.358960,0.318726,2.347345,3.012759,0.180665,0.271098,0.277272,0.249803,12.685308,30.101017,27.783646,0.555056,0.000000,
579,0.401855,0.818353,0.506252,0.337227,0.287776,2.347345,2.347345,0.181931,0.274720,0.281155,0.258615,12.571184,30.123054,27.831369,0.552953,0.000000,
580,0.427305,0.829819,0.522872,0.355429,0.319252,2.351605,2.484556,0.182908,0.277640,0.284477,0.266663,12.460179,30.214934,27.935815,0.549572,0.000000,
581,0.409609,0.819047,0.526499,0.373268,0.266858,2.037894,2.351605,0.183309,0.280275,0.287846,0.261636,12.339596,30.308124,28.037181,0.542601,0.000000,
582,0.378476,0.819104,0.508676,0.291582,0.247568,1.669513,2.037894,0.182188,0.281484,0.288710,0.263585,12.184208,30.418644,28.161816,0.533374,0.000000,
583,0.398846,0.824209,0.505871,0.343400,0.258113,1.669513,1.669513,0.180962,0.278146,0.284474,0.258585,11.900725,30.498571,28.253164,0.521124,0.000000,
584,0.427157,0.832080,0.506717,0.359632,0.308733,2.488972,2.488972,0.181874,0.277708,0.279928,0.254323,11.718953,30.600878,28.362261,0.512478,0.000000,
585,0.443782,0.835725,0.538476,0.376313,0.324855,3.298246,3.298246,0.182650,0.280123,0.283027,0.257022,11.630379,30.696182,28.474425,0.507215,0.000000,
586,0.407562,0.822980,0.513647,0.331616,0.286191,4.188159,4.188159,0.183785,0.281961,0.285114,0.258390,11.508519,30.796798,28.601826,0.500534,0.000000,
587,0.493134,0.830804,0.526824,0.369611,0.452472,4.846396,4.846396,0.185098,0.284853,0.290785,0.265741,11.435060,30.883933,28.716199,0.497819,0.000000,
588,0.488189,0.822172,0.531827,0.347316,0.457751,5.214855,5.242464,0.188924,0.291791,0.299237,0.268896,11.456878,30.970936,28.841424,0.500234,0.000000,
589,0.484065,0.826334,0.536424,0.377085,0.422947,5.214855,5.214855,0.189086,0.289073,0.296861,0.270480,11.434354,31.150638,29.031313,0.504521,0.000000,
590,0.416285,0.820971,0.518397,0.347052,0.294446,5.338832,5.338832,0.182581,0.278121,0.284557,0.255433,11.378689,31.350385,29.231512,0.497905,0.000000,
591,0.414998,0.829585,0.526059,0.351762,0.277001,5.222960,5.397689,0.178826,0.271372,0.276971,0.247343,11.324409,31.521560,29.403289,0.495355,0.000000,
592,0.410277,0.815001,0.518613,0.324970,0.292068,5.222960,5.222960,0.177205,0.269309,0.271504,0.242877,11.296767,31.680596,29.567097,0.495426,0.000000,
593,0.424361,0.823187,0.536094,0.377101,0.285800,3.892351,5.445462,0.183649,0.276110,0.280718,0.252205,11.264738,31.724028,29.640695,0.493458,0.000000,
