Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
830,0.690460,0.899446,0.765614,0.647468,0.640996,7.038770,7.038770,0.190085,0.277038,0.300220,0.308807,14.003343,26.977292,26.882343,0.638296,13.975311,
831,0.698103,0.893950,0.760607,0.680872,0.639937,7.966306,7.966306,0.192182,0.278957,0.302217,0.314618,14.076155,27.084191,26.986590,0.642981,15.595104,
832,0.719872,0.893627,0.761070,0.692131,0.680663,8.326414,8.326414,0.194878,0.282507,0.305814,0.316378,14.172678,27.170185,27.063722,0.648230,18.501479,
833,0.726271,0.897354,0.781769,0.683152,0.694629,8.971722,8.971722,0.198961,0.288810,0.311319,0.322732,14.238074,27.247692,27.131688,0.652100,19.621268,
834,0.695961,0.902298,0.774173,0.692438,0.625527,9.970387,9.970387,0.203130,0.294866,0.317624,0.324326,14.276112,27.316562,27.200151,0.655034,16.152937,
835,0.725825,0.901539,0.771043,0.680138,0.696574,10.165138,10.301390,0.205868,0.300593,0.323632,0.335728,14.276168,27.375863,27.287076,0.660409,20.133421,
836,0.712372,0.899839,0.745546,0.686962,0.670903,10.165138,10.165138,0.205467,0.302555,0.327775,0.338209,14.257288,27.373525,27.269657,0.657788,18.290549,
837,0.715462,0.902383,0.781178,0.691220,0.663218,10.320810,10.320810,0.206072,0.303912,0.328462,0.337645,14.248067,27.370289,27.267444,0.659502,18.752607,
838,0.727171,0.907442,0.768524,0.705833,0.682372,10.683348,10.683348,0.208284,0.308963,0.335823,0.348627,14.296744,27.409989,27.293937,0.662230,20.564490,
839,0.705371,0.897247,0.786459,0.696544,0.638714,10.856810,10.856810,0.209601,0.312350,0.340804,0.356085,14.397451,27.492572,27.347252,0.664735,17.756093,
840,0.770759,0.900711,0.771336,0.723204,0.766709,11.330800,11.330800,0.331014,0.483404,0.523126,0.544157,18.755769,31.885074,31.672562,0.807384,27.692705,
841,0.803570,0.902052,0.761372,0.751151,0.822721,11.526575,11.526575,0.337857,0.495441,0.535188,0.558902,19.160484,32.114011,31.783465,0.817695,33.742168,
842,0.793878,0.900877,0.779117,0.749893,0.798209,11.527760,11.527760,0.339975,0.500765,0.543126,0.561562,19.582543,32.333197,31.859202,0.825965,32.185689,
843,0.768633,0.894614,0.771708,0.719990,0.765701,11.316273,11.630280,0.344287,0.511926,0.552665,0.573338,20.061321,32.569207,31.997882,0.832310,28.105471,
844,0.753295,0.894772,0.787982,0.725532,0.723182,10.954944,11.316273,0.345625,0.519742,0.561828,0.583402,20.536189,32.787090,32.094473,0.836447,25.582592,
845,0.779712,0.895476,0.795692,0.717339,0.781482,10.954944,10.954944,0.345758,0.524786,0.567223,0.587669,20.916390,32.995222,32.194057,0.840526,30.130176,
846,0.794251,0.898478,0.770510,0.751498,0.799627,10.846629,11.198588,0.347243,0.531510,0.573009,0.587686,21.219429,33.242891,32.331987,0.843226,32.425421,
847,0.792840,0.893606,0.775995,0.734850,0.803758,10.278333,10.846629,0.350081,0.544710,0.587515,0.599934,21.379324,33.480147,32.463039,0.846668,32.123402,
848,0.816777,0.890312,0.757385,0.785081,0.833524,10.278333,10.278333,0.352918,0.555835,0.598904,0.611513,21.515309,33.793221,32.631581,0.847805,36.786959,
849,0.819648,0.884979,0.776803,0.779514,0.838617,10.756710,10.756710,0.355145,0.563848,0.608392,0.626923,21.571762,34.106121,32.806161,0.846382,38.508408,
850,0.827759,0.889147,0.801269,0.792648,0.839496,11.259394,11.259394,0.357226,0.569881,0.614337,0.635102,21.652117,34.236967,32.802629,0.847299,40.836617,
851,0.836588,0.885777,0.794098,0.808163,0.852304,11.599323,11.599323,0.359551,0.570869,0.612727,0.629441,21.323783,34.551301,33.113031,0.845601,42.407098,
852,0.861276,0.888060,0.806001,0.845404,0.879327,10.419092,12.867117,0.368693,0.581684,0.621932,0.635423,21.131719,35.000524,33.756476,0.848046,46.033701,
853,0.841323,0.891678,0.789290,0.812667,0.859150,8.738227,10.419092,0.376427,0.592398,0.633103,0.645422,21.260767,35.438528,34.466915,0.850038,41.268269,
854,0.854443,0.893091,0.821813,0.802677,0.881591,8.434157,8.738227,0.384128,0.605303,0.647408,0.663206,21.960892,35.678158,34.733666,0.861019,44.384033,
855,0.866108,0.895499,0.821432,0.845386,0.882996,8.434157,8.434157,0.392820,0.617767,0.660399,0.673949,22.795101,36.182588,35.395571,0.864695,47.215238,
856,0.872538,0.886881,0.837667,0.851262,0.891290,7.055769,8.911268,0.399286,0.625420,0.668618,0.683254,23.329474,37.049261,36.435196,0.869469,47.610811,
857,0.869496,0.893412,0.834207,0.843263,0.888850,5.522903,7.055769,0.406424,0.632903,0.673597,0.689227,23.785101,38.014084,37.342873,0.875089,45.784953,
858,0.875318,0.893456,0.849500,0.852660,0.890176,5.522903,5.522903,0.406807,0.634626,0.675646,0.689698,24.000687,38.487561,37.496251,0.878374,46.936313,
859,0.865645,0.897875,0.824945,0.823246,0.893696,6.804549,7.012222,0.408910,0.634607,0.676127,0.691958,24.064304,39.556237,38.550193,0.881697,46.555128,
860,0.871066,0.889011,0.808968,0.862190,0.890459,6.804549,6.804549,0.410683,0.634797,0.675340,0.690075,24.163191,39.845662,38.871543,0.881990,47.447071,
861,0.862908,0.883895,0.835838,0.827332,0.883453,9.335412,9.335412,0.415340,0.639972,0.678209,0.691264,24.224646,40.187064,39.511082,0.882919,48.524200,
862,0.853198,0.891948,0.800790,0.865844,0.852816,10.934686,12.743579,0.422287,0.650375,0.687982,0.703634,24.166932,40.228361,39.761593,0.884233,49.081828,
863,0.864758,0.893778,0.824217,0.825828,0.890548,8.694346,10.934686,0.429482,0.660476,0.697182,0.708188,24.405140,40.090028,39.860630,0.889626,49.363853,
864,0.874548,0.891559,0.827781,0.853543,0.896122,8.694346,8.694346,0.438103,0.669929,0.705278,0.715843,24.577591,39.977517,40.022322,0.893626,51.770605,
865,0.861957,0.894381,0.833849,0.839272,0.874640,7.359685,9.807974,0.445078,0.673968,0.706590,0.714322,24.569935,40.020332,40.034796,0.896938,47.839070,
866,0.868207,0.897154,0.838160,0.856053,0.877092,7.291206,7.359685,0.454656,0.683302,0.715865,0.724690,25.173033,40.464327,40.450483,0.902737,49.697927,
867,0.867649,0.895718,0.830921,0.832428,0.891612,7.089612,7.291206,0.460832,0.689922,0.721668,0.732141,25.363582,41.042185,40.706279,0.909229,49.893822,
868,0.881756,0.898859,0.829666,0.846041,0.911185,4.918771,7.089612,0.466464,0.695778,0.731605,0.749866,25.923226,42.385482,42.167729,0.916205,51.620523,
869,0.877497,0.892073,0.836326,0.856554,0.897102,4.079496,4.918771,0.481523,0.721006,0.759784,0.777341,26.680642,43.595862,43.468186,0.928884,52.130845,
870,0.908677,0.951266,0.891422,0.887328,0.914574,4.079496,4.079496,0.574429,0.774505,0.806381,0.817446,28.363899,45.522357,46.086471,0.952911,61.903266,
871,0.879979,0.888068,0.825354,0.858102,0.906148,2.720553,4.383305,0.503576,0.744332,0.784550,0.803770,27.806843,44.690005,44.915068,0.935648,53.335590,
872,0.880695,0.889550,0.827969,0.860999,0.905440,2.720553,2.720553,0.496542,0.736803,0.778081,0.796696,27.464136,44.242126,44.357280,0.930395,52.893983,
873,0.873990,0.893647,0.820575,0.860853,0.892950,5.090875,5.090875,0.485641,0.721658,0.760559,0.778748,26.432851,43.582053,43.459642,0.922803,52.637551,
874,0.873094,0.888029,0.838675,0.846837,0.893656,5.247356,5.247356,0.473965,0.706846,0.742651,0.752663,25.128771,42.929154,42.583919,0.916126,50.625502,
875,0.884020,0.895633,0.843032,0.849343,0.911794,6.178063,6.787131,0.462787,0.689958,0.723603,0.733769,23.831514,42.401202,41.932242,0.907638,52.263756,
876,0.876351,0.895427,0.837938,0.852466,0.896641,4.265295,6.178063,0.449494,0.676245,0.708997,0.719670,22.823376,41.981429,41.459325,0.899237,47.689451,
877,0.876663,0.893998,0.838760,0.866963,0.889358,4.265295,4.265295,0.443112,0.668772,0.701903,0.712286,22.658220,41.580555,40.927423,0.894805,47.242363,
878,0.881466,0.890429,0.838096,0.861850,0.902940,5.644609,5.644609,0.439129,0.663921,0.695445,0.701702,22.465137,41.671728,41.022588,0.894073,48.907446,
879,0.878425,0.889478,0.851690,0.863942,0.891265,5.832132,5.998787,0.432290,0.656237,0.688570,0.693133,22.583112,41.719379,41.011856,0.892815,47.969753,
880,0.873351,0.889428,0.843991,0.869956,0.879910,5.832132,5.832132,0.428479,0.652534,0.684455,0.687611,22.485468,41.585675,40.752496,0.889354,46.643022,
881,0.866549,0.889902,0.845196,0.832102,0.887343,6.176284,6.176284,0.423509,0.645461,0.680521,0.688868,22.071525,41.379957,40.507255,0.883851,45.800959,
882,0.858890,0.891493,0.811524,0.850896,0.870729,6.449895,6.449895,0.418753,0.642587,0.678685,0.683833,21.464372,41.225180,40.147016,0.878484,44.361955,
883,0.868919,0.887256,0.800065,0.826351,0.910582,6.727163,6.727163,0.413176,0.638871,0.675026,0.680692,21.004576,40.880653,39.698996,0.873126,46.350166,
884,0.871878,0.883113,0.810626,0.830078,0.912408,6.818532,6.818532,0.410182,0.631370,0.667014,0.671014,20.611407,40.485680,39.211539,0.868242,46.391197,
885,0.846839,0.885827,0.781924,0.831527,0.866210,7.173120,7.173120,0.401024,0.617446,0.651380,0.653520,20.370499,40.201702,38.770072,0.861949,41.015450,
886,0.845572,0.874869,0.809078,0.822894,0.861596,7.545360,7.577833,0.390288,0.606053,0.639619,0.639077,20.207542,39.699741,38.041871,0.856473,40.374523,
887,0.848075,0.877087,0.808257,0.841534,0.856763,7.468288,7.545360,0.385228,0.598943,0.631267,0.630651,20.046794,39.575485,37.828918,0.851473,40.291306,
888,0.830182,0.877289,0.785779,0.799309,0.848887,7.439202,7.468288,0.377543,0.591807,0.626384,0.628878,19.802438,39.272430,37.367102,0.844487,36.985332,
889,0.817794,0.874184,0.813012,0.802877,0.813093,7.236345,7.439202,0.372010,0.581342,0.617225,0.622620,19.659950,39.099095,37.146101,0.838198,34.304473,
890,0.802820,0.885429,0.770767,0.822958,0.780442,7.236345,7.236345,0.366474,0.573938,0.610720,0.614984,19.635323,39.035061,37.086058,0.834082,31.342894,
891,0.829394,0.881418,0.795903,0.832070,0.825075,8.134893,8.134893,0.365506,0.578928,0.617217,0.623166,19.786080,39.352375,38.002723,0.833289,37.356950,
892,0.847509,0.879405,0.816773,0.825488,0.860933,7.622527,8.519789,0.368306,0.586871,0.627631,0.635007,20.071727,39.525774,38.421018,0.836235,40.774651,
893,0.845093,0.878484,0.799190,0.823350,0.862812,7.067689,7.622527,0.369286,0.586585,0.628455,0.632526,20.337777,39.465505,38.367544,0.836014,39.676302,
894,0.844309,0.876806,0.802214,0.802393,0.872611,5.900634,7.067689,0.363485,0.578800,0.621133,0.630343,20.552790,39.406174,38.174343,0.831437,38.297952,
895,0.861220,0.884030,0.819991,0.827930,0.887632,0.472674,5.900634,0.359023,0.572782,0.614518,0.621158,20.269106,39.355906,38.082167,0.825369,35.527474,
896,0.860057,0.884958,0.815519,0.821629,0.889985,0.472674,0.472674,0.361358,0.572785,0.614794,0.621740,20.306180,39.425943,38.170807,0.826259,35.337736,
897,0.858054,0.877486,0.817749,0.832096,0.881207,7.183802,10.549441,0.351241,0.566845,0.608675,0.612473,20.193942,39.578087,38.299088,0.818730,41.192534,
898,0.865191,0.882193,0.786182,0.860945,0.889095,6.023696,7.183802,0.348907,0.561743,0.605063,0.615058,20.197511,39.696728,38.442798,0.820763,41.521491,
899,0.830283,0.885583,0.788349,0.802054,0.844950,5.600488,6.023696,0.341371,0.549684,0.595233,0.605171,20.191505,39.843345,38.619748,0.814964,34.481426,
900,0.733452,0.865375,0.734815,0.662976,0.739191,5.600488,5.600488,0.255970,0.447870,0.487656,0.500100,13.471381,35.209991,33.313493,0.655657,16.247072,
901,0.717887,0.868728,0.704567,0.697830,0.695437,6.244484,6.244484,0.252398,0.441216,0.481584,0.492756,13.422823,35.149309,33.232447,0.651106,14.416510,
902,0.693041,0.868061,0.729749,0.655405,0.660185,6.298340,6.611822,0.252677,0.438880,0.478868,0.487815,13.351172,35.041104,33.124475,0.648856,10.720034,
903,0.700396,0.863954,0.715523,0.658501,0.678875,5.528825,6.298340,0.251202,0.435467,0.475739,0.485619,13.301936,34.962296,33.048808,0.651050,11.182398,
904,0.724994,0.860178,0.728533,0.687488,0.710803,4.339964,5.528825,0.248555,0.430835,0.472130,0.483147,13.272141,34.898205,33.006633,0.647746,13.874444,
905,0.709962,0.857608,0.703918,0.641022,0.712321,3.710688,4.339964,0.249105,0.430733,0.470636,0.482423,13.264770,34.922745,33.059132,0.646987,11.118363,
906,0.703422,0.863089,0.714287,0.659355,0.684658,3.677026,3.710688,0.249072,0.430058,0.470114,0.479800,13.273304,34.986601,33.148941,0.645752,10.084922,
907,0.698125,0.856193,0.706167,0.624843,0.695174,3.368607,3.677026,0.249074,0.431152,0.472493,0.483874,13.311700,35.066693,33.273640,0.647502,9.164523,
908,0.681505,0.860107,0.705343,0.633837,0.656424,3.126263,3.368607,0.248725,0.430148,0.472904,0.486388,13.325591,35.208434,33.459860,0.647110,6.717231,
909,0.691441,0.861131,0.697623,0.692516,0.646582,3.126263,3.126263,0.250354,0.434168,0.478985,0.493865,13.358450,35.305335,33.583811,0.648948,8.221772,
910,0.684546,0.858978,0.717632,0.671116,0.637140,3.327818,3.327818,0.250402,0.434386,0.479171,0.493190,13.368098,35.370392,33.701380,0.647558,7.375084,
911,0.662374,0.854441,0.728290,0.561303,0.648857,4.042079,4.042079,0.250638,0.432769,0.478086,0.497139,13.371469,35.417269,33.829920,0.645866,5.004851,
912,0.671802,0.859532,0.679613,0.587148,0.666975,4.526940,4.877831,0.251037,0.431719,0.475109,0.486914,13.338602,35.468100,33.960786,0.645507,6.434679,
913,0.666149,0.872994,0.704161,0.616153,0.629004,4.434472,4.526940,0.252786,0.433925,0.479148,0.492884,13.339462,35.552110,34.120087,0.647205,5.665902,
914,0.692612,0.866349,0.712724,0.666080,0.656476,4.434472,4.434472,0.252365,0.439470,0.486924,0.499821,13.369067,35.518587,34.173180,0.647485,9.488093,
915,0.735703,0.860503,0.713048,0.677013,0.742886,4.219664,6.273562,0.250512,0.436181,0.483650,0.498010,13.373574,35.358001,34.104147,0.647331,15.718939,
916,0.723365,0.861648,0.708546,0.628597,0.744183,4.219664,4.219664,0.250388,0.436452,0.484721,0.497764,13.399688,35.435425,34.314665,0.651060,13.859501,
917,0.736462,0.863019,0.729461,0.623646,0.770667,3.815182,5.260608,0.255766,0.444495,0.492228,0.504637,13.514123,35.615242,34.579441,0.658221,15.460731,
918,0.715979,0.863616,0.728436,0.638225,0.716435,3.815182,3.815182,0.255327,0.447665,0.494857,0.507609,13.622064,35.873639,34.889134,0.661822,12.406037,
919,0.703830,0.863796,0.730121,0.654051,0.681110,4.088716,4.479153,0.257020,0.452588,0.500809,0.516222,13.757153,36.111558,35.201723,0.668049,10.987335,
920,0.706561,0.864678,0.754745,0.649418,0.681986,4.088716,4.088716,0.253232,0.447789,0.496571,0.510772,13.781744,36.294890,35.466708,0.667654,11.367915,
921,0.690430,0.868990,0.741406,0.646478,0.653916,4.395704,4.395704,0.256252,0.452404,0.499407,0.514574,13.818269,36.477119,35.724158,0.670394,9.229500,
922,0.695890,0.869370,0.730689,0.691467,0.645668,5.084323,5.084323,0.255408,0.448843,0.497528,0.509785,13.869402,36.688496,35.992066,0.670480,10.554606,
923,0.713485,0.869855,0.731486,0.666829,0.694134,5.488195,5.571929,0.257243,0.451272,0.500975,0.511414,13.906115,36.884955,36.313449,0.672324,13.484076,
924,0.733239,0.874344,0.736681,0.658468,0.735942,5.488195,5.488195,0.256650,0.449334,0.497613,0.505736,13.922620,37.155496,36.714138,0.671122,16.315598,
925,0.758033,0.879348,0.749115,0.642228,0.791745,5.522651,5.522651,0.258993,0.452328,0.499972,0.508329,13.960449,37.363555,36.978099,0.670744,20.167230,
926,0.751941,0.884172,0.754440,0.650444,0.771638,5.934406,5.934406,0.261222,0.454461,0.501544,0.511504,13.985293,37.465542,37.078050,0.668531,19.621907,
927,0.738888,0.884342,0.749140,0.664689,0.738054,6.615521,6.615521,0.263009,0.458641,0.503533,0.514766,13.980617,37.455654,37.009752,0.669417,18.188595,
928,0.765812,0.879123,0.773452,0.685884,0.776052,7.317431,7.317431,0.264770,0.462714,0.508913,0.517845,13.988154,37.347183,36.994042,0.666780,23.046474,
929,0.792544,0.882365,0.760907,0.728786,0.812151,7.744774,7.744774,0.266707,0.465151,0.511094,0.515585,14.003136,37.466625,36.975027,0.665949,27.578791,
930,0.781479,0.884411,0.757236,0.705158,0.800153,8.221699,8.221699,0.266385,0.465505,0.511187,0.516863,14.068744,37.637629,37.079535,0.660084,26.254169,
931,0.795567,0.888419,0.770810,0.728781,0.813155,8.988580,8.988580,0.265043,0.463835,0.508637,0.513253,14.116215,37.412370,36.669045,0.656164,29.116186,
932,0.790844,0.877260,0.763470,0.776828,0.782742,9.896947,9.896947,0.263110,0.461508,0.505084,0.509812,14.086942,37.591275,36.735806,0.648118,29.068157,
933,0.760916,0.869380,0.745921,0.724485,0.754561,10.919585,10.919585,0.263489,0.459139,0.503541,0.505897,14.045012,37.615384,36.691174,0.652483,25.087267,
934,0.745974,0.866696,0.722035,0.716995,0.736458,11.728315,11.728315,0.262689,0.460089,0.505378,0.509954,13.788931,37.163717,36.365485,0.648403,23.593306,
935,0.697583,0.863034,0.704629,0.681044,0.662562,12.155533,13.102978,0.259530,0.448151,0.491236,0.495406,13.551922,36.784390,35.981768,0.646194,16.384199,
936,0.692611,0.859955,0.702680,0.649950,0.667594,12.155533,12.155533,0.250262,0.433624,0.474427,0.477506,13.374914,36.348937,35.519442,0.642549,15.515144,
937,0.722237,0.862101,0.689536,0.662759,0.728348,11.044410,12.676858,0.243469,0.416417,0.456386,0.456060,13.109378,35.762064,34.965219,0.631845,18.760593,
938,0.691796,0.856845,0.685254,0.610400,0.695803,10.454283,11.044410,0.230696,0.391631,0.427971,0.429743,12.815641,35.501062,34.618665,0.617893,14.010252,
939,0.648661,0.874801,0.683636,0.588183,0.612637,8.215547,10.454283,0.225062,0.374653,0.406814,0.404399,12.527030,35.259706,34.250091,0.603306,6.444937,
940,0.634158,0.872608,0.671093,0.571292,0.597730,7.224984,8.215547,0.224561,0.367629,0.396736,0.395632,12.359852,34.991343,33.837818,0.596495,3.931253,
941,0.615963,0.869706,0.689047,0.596398,0.540334,7.224984,7.224984,0.226157,0.368073,0.394770,0.392541,12.291882,34.736090,33.505060,0.596496,1.583100,
942,0.625321,0.875749,0.679010,0.637003,0.538816,7.746083,7.746083,0.229475,0.368323,0.392823,0.387468,12.273444,34.538860,33.274168,0.598921,3.023942,
943,0.632316,0.877992,0.696945,0.597062,0.573821,7.896288,7.926705,0.233719,0.375452,0.399591,0.399110,12.368119,34.467868,33.210450,0.608344,3.908140,
944,0.631557,0.876337,0.697213,0.625086,0.554415,6.994133,7.896288,0.241906,0.387452,0.412844,0.407958,12.523508,34.588939,33.356938,0.620108,2.709777,
945,0.648649,0.875387,0.680516,0.629025,0.596236,5.939183,6.994133,0.245638,0.393349,0.419303,0.418719,12.670659,34.774811,33.542093,0.630169,4.048100,
946,0.679478,0.883760,0.697707,0.635197,0.648501,5.035788,5.939183,0.253028,0.402812,0.427439,0.422655,12.859745,35.203974,33.814121,0.640209,7.125778,
947,0.661746,0.876949,0.683079,0.628862,0.622330,4.625007,5.035788,0.255298,0.406956,0.431376,0.428004,12.999581,35.473294,33.997435,0.647746,4.358836,
948,0.666738,0.874173,0.704719,0.666814,0.607711,4.289207,4.625007,0.259311,0.412981,0.437687,0.431559,13.093033,35.556306,34.090571,0.652823,4.593821,
949,0.698888,0.879183,0.701564,0.683478,0.664527,3.479710,4.289207,0.258270,0.413938,0.438467,0.431831,13.169949,35.640867,34.176637,0.655108,8.353402,
950,0.669703,0.876215,0.699117,0.664390,0.614285,3.286822,3.479710,0.257848,0.412429,0.436323,0.429602,13.188148,35.648278,34.039743,0.656546,4.190691,
951,0.679161,0.887098,0.709227,0.654623,0.633181,3.286822,3.286822,0.258573,0.411801,0.436460,0.428660,13.207183,35.664097,33.973510,0.656832,5.465520,
952,0.692278,0.876096,0.739044,0.670626,0.645079,3.239744,3.500272,0.257769,0.412589,0.436765,0.431683,13.211659,35.721807,34.034179,0.656373,7.287768,
953,0.696905,0.887306,0.698533,0.699301,0.648887,3.239744,3.239744,0.259202,0.411413,0.436059,0.428707,13.228908,35.784050,34.082888,0.658002,7.882496,
954,0.683844,0.875593,0.710790,0.651729,0.647537,3.389261,3.389261,0.258017,0.411529,0.436786,0.432839,13.241547,35.929722,34.234514,0.657098,6.304570,
955,0.702090,0.888367,0.714429,0.702745,0.653556,3.035365,3.493001,0.253954,0.406842,0.433213,0.434110,13.207430,36.013105,34.318642,0.652106,8.784401,
956,0.708445,0.875358,0.731911,0.669795,0.683042,2.484913,3.035365,0.254805,0.405753,0.432011,0.431055,13.287608,36.329436,34.494682,0.658735,9.188543,
957,0.700255,0.882756,0.714652,0.652312,0.679683,2.484913,2.484913,0.255934,0.404726,0.431129,0.432282,13.329671,36.492737,34.574446,0.659015,8.099341,
958,0.704927,0.875086,0.735628,0.707371,0.652400,4.224613,4.224613,0.257308,0.407798,0.433295,0.429688,13.438770,36.713003,34.765566,0.663574,9.961390,
959,0.704211,0.878977,0.732704,0.681788,0.665399,3.769838,4.318708,0.258679,0.410656,0.436221,0.436351,13.606704,37.232235,35.113825,0.667431,9.556640,
960,0.840927,0.917925,0.829307,0.807721,0.844831,3.769838,3.769838,0.530267,0.713121,0.740925,0.743871,17.554564,40.949571,39.950464,0.883427,41.956524,
961,0.798366,0.886417,0.763956,0.773983,0.801464,3.670777,4.299871,0.465106,0.674691,0.708881,0.715652,17.465906,40.692203,39.744830,0.864341,32.092457,
962,0.788199,0.894281,0.776451,0.763345,0.780260,3.616982,3.670777,0.453793,0.661197,0.698824,0.707139,17.432796,40.569944,39.612954,0.862100,29.719585,
963,0.801954,0.893595,0.785381,0.759091,0.810061,3.616982,3.616982,0.447542,0.649424,0.684954,0.691893,17.515260,40.622552,39.630794,0.859781,31.269088,
964,0.800997,0.890283,0.769811,0.766593,0.808145,4.313631,5.508663,0.439965,0.641696,0.676153,0.681969,17.731705,40.857505,39.870414,0.860744,31.231034,
965,0.810079,0.890618,0.790049,0.752313,0.829417,3.353934,4.313631,0.433600,0.632875,0.667087,0.675531,17.942935,41.086943,40.082149,0.860579,31.532689,
966,0.816056,0.891537,0.784580,0.775153,0.831396,3.353934,3.353934,0.430272,0.627681,0.661913,0.671000,18.044728,41.075811,40.061140,0.859751,32.367493,
967,0.814417,0.894226,0.781389,0.798934,0.813840,5.249221,5.249221,0.426992,0.625424,0.659847,0.669513,18.086198,41.001783,40.035939,0.857564,33.927171,
968,0.806435,0.892367,0.784206,0.779523,0.806771,5.130729,5.393702,0.419689,0.621162,0.656211,0.665568,18.090933,40.899479,39.906360,0.854037,32.182880,
969,0.816774,0.890504,0.806935,0.771600,0.827354,4.904589,5.130729,0.414724,0.613562,0.649342,0.660705,18.118235,40.774329,39.727019,0.850730,33.580197,
970,0.816792,0.894563,0.797549,0.775568,0.827643,4.904589,4.904589,0.407037,0.603882,0.639116,0.645067,18.136722,40.683991,39.601478,0.845051,32.775136,
971,0.829147,0.892012,0.804064,0.762487,0.861616,5.461733,5.461733,0.399938,0.594204,0.628601,0.638139,18.133763,40.556565,39.424982,0.840888,35.209227,
972,0.820584,0.894574,0.798987,0.803169,0.818685,5.821988,5.821988,0.389425,0.583979,0.619283,0.627155,18.083493,40.349568,39.216306,0.835618,33.542968,
973,0.814112,0.900257,0.801323,0.786580,0.811490,4.956837,5.959962,0.381749,0.570925,0.606696,0.617306,18.017581,40.051136,38.966523,0.830334,31.133453,
974,0.811864,0.894996,0.790376,0.805929,0.800695,4.956837,4.956837,0.372715,0.560630,0.596606,0.605440,17.923754,39.695061,38.660233,0.821287,30.263398,
975,0.798085,0.896680,0.807873,0.753435,0.795245,4.620248,5.361168,0.370012,0.555934,0.591968,0.597926,17.790948,39.317697,38.284343,0.814118,27.238979,
976,0.802299,0.896240,0.790441,0.782215,0.794170,3.435393,4.620248,0.362570,0.550886,0.586664,0.592851,17.666413,39.059416,38.082453,0.808132,26.668776,
977,0.805147,0.895663,0.802616,0.798213,0.786779,2.868731,3.435393,0.362780,0.554901,0.589868,0.596445,17.642032,38.864889,37.866522,0.805431,26.738575,
978,0.794189,0.895902,0.793000,0.767016,0.783921,2.602297,2.868731,0.362514,0.552924,0.590858,0.599703,17.560656,38.752941,37.771441,0.804649,24.816275,
979,0.812062,0.895704,0.804967,0.776608,0.813768,2.560712,2.602297,0.363229,0.553626,0.590390,0.595107,17.498754,38.643016,37.652802,0.802505,27.607185,
980,0.820727,0.896691,0.815724,0.790695,0.820300,2.560712,2.560712,0.363206,0.552389,0.590122,0.596669,17.429607,38.576953,37.579800,0.801924,29.204271,
981,0.795592,0.901223,0.815567,0.789746,0.764863,3.380748,3.380748,0.362006,0.551401,0.590488,0.595676,17.314650,38.400974,37.382346,0.795710,25.645331,
982,0.820595,0.900355,0.814717,0.803954,0.811073,4.267367,4.267367,0.357647,0.547794,0.586417,0.591968,17.146971,38.215569,37.140799,0.791500,30.684094,
983,0.819143,0.904380,0.797496,0.749763,0.845107,4.362213,4.412733,0.352975,0.543432,0.581988,0.592442,16.941804,38.074664,36.995291,0.781930,30.598449,
984,0.791758,0.904592,0.785326,0.752961,0.787607,3.932463,4.362213,0.347709,0.535248,0.572798,0.579618,16.071353,38.083862,36.806632,0.755482,25.004756,
985,0.780625,0.900085,0.790732,0.754246,0.760519,3.264802,3.932463,0.344784,0.533749,0.573351,0.579500,15.976707,37.986008,36.707212,0.759234,22.565349,
986,0.765279,0.897581,0.783634,0.739759,0.737926,2.647527,3.264802,0.344113,0.531462,0.572226,0.579120,15.938967,37.890188,36.600481,0.761941,19.478349,
987,0.766938,0.895559,0.783032,0.760251,0.730663,1.895054,2.647527,0.342629,0.529868,0.571466,0.583439,15.925043,37.909480,36.666867,0.761488,19.283911,
988,0.767759,0.895522,0.790251,0.742899,0.741398,1.442810,1.895054,0.340011,0.531011,0.572822,0.586674,15.989285,37.895395,36.689558,0.761298,19.152172,
989,0.766469,0.902686,0.784971,0.737398,0.741158,1.141946,1.442810,0.343282,0.535482,0.578173,0.591299,16.007319,37.925641,36.675125,0.760662,18.798715,
990,0.764942,0.902002,0.775406,0.736150,0.741769,1.141946,1.141946,0.343055,0.537748,0.581940,0.596704,16.051441,37.884746,36.695588,0.759386,18.778854,
991,0.764072,0.893402,0.766127,0.742487,0.741028,1.101555,1.286392,0.342981,0.539447,0.584243,0.597482,16.044030,37.855351,36.674568,0.760152,18.622856,
992,0.767307,0.895612,0.769638,0.750228,0.741687,1.101555,1.101555,0.343421,0.540695,0.586785,0.600111,16.048291,37.831928,36.643623,0.761168,19.273290,
993,0.775327,0.894393,0.788921,0.753549,0.750562,2.485310,2.485310,0.346030,0.547859,0.593356,0.603860,16.172220,37.896599,36.650914,0.760367,21.965977,
994,0.786200,0.904255,0.796203,0.772150,0.758380,2.574624,3.734911,0.351205,0.554322,0.599382,0.613939,16.333959,38.041054,36.780869,0.768596,24.258358,
995,0.794829,0.900353,0.804709,0.803456,0.757187,1.910614,2.574624,0.352804,0.557356,0.601156,0.615131,16.403321,38.033246,36.830796,0.771112,25.106954,
996,0.784517,0.902485,0.818162,0.754110,0.758757,1.860007,1.910614,0.350681,0.551947,0.595336,0.611586,16.491613,38.038553,36.806195,0.772010,23.184639,
