Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
882,0.771003,0.903859,0.793297,0.737535,0.751225,3.861615,5.360424,0.362417,0.543106,0.585658,0.602544,21.107654,38.908560,37.806395,0.843642,22.364431,
883,0.773430,0.909464,0.778872,0.745916,0.754377,3.861615,3.861615,0.360271,0.536779,0.578948,0.593912,20.920765,38.540704,37.376612,0.841323,22.454266,
884,0.782194,0.914587,0.777832,0.771931,0.756585,4.965706,4.965706,0.360311,0.535186,0.575348,0.589444,20.740505,38.338478,37.343139,0.837839,24.759587,
885,0.788591,0.913427,0.792684,0.758348,0.773527,7.949404,7.949404,0.361934,0.539747,0.582297,0.598681,21.009123,38.354472,37.426146,0.842788,29.093489,
886,0.794521,0.906947,0.797513,0.769423,0.780257,11.367993,11.367993,0.367924,0.549708,0.592648,0.610626,21.310966,38.628677,37.830054,0.850665,33.861829,
887,0.807231,0.919307,0.805108,0.795447,0.787332,12.678791,12.705323,0.373648,0.557232,0.600564,0.617678,21.543573,38.736433,37.977853,0.852807,37.630228,
888,0.798852,0.922246,0.811524,0.786477,0.771894,12.157702,12.678791,0.379205,0.569046,0.613454,0.627695,21.817193,38.911675,38.269090,0.856070,36.124549,
889,0.814572,0.933714,0.812361,0.772464,0.809338,11.507129,12.157702,0.376869,0.570216,0.615085,0.628000,21.928163,39.314203,38.651431,0.854592,38.309843,
890,0.818096,0.921437,0.824478,0.805797,0.796890,10.078630,11.507129,0.378206,0.569966,0.615444,0.627847,21.886923,39.596415,38.786096,0.852979,37.556566,
891,0.817561,0.943327,0.836452,0.799713,0.789166,8.569798,10.078630,0.379764,0.570807,0.616480,0.631934,21.822372,39.464575,38.693962,0.850462,36.192807,
892,0.831270,0.945075,0.820451,0.788291,0.830048,7.189141,8.569798,0.380285,0.572190,0.616649,0.631084,21.483668,38.403914,37.913997,0.842669,37.223543,
893,0.812297,0.922657,0.819099,0.806843,0.784389,6.118597,7.189141,0.381232,0.572999,0.615793,0.630479,21.355585,38.237161,37.754202,0.841354,32.719304,
894,0.839389,0.928443,0.833406,0.804881,0.838209,0.346358,6.118597,0.384339,0.577197,0.620037,0.634533,21.393653,38.606510,38.025749,0.841557,32.017905,
895,0.836991,0.933970,0.835567,0.797726,0.835137,0.346358,0.346358,0.386195,0.576630,0.621004,0.635112,21.395970,38.591107,38.014623,0.841723,31.636990,
896,0.828060,0.919875,0.831260,0.790476,0.825273,2.147249,2.147249,0.381694,0.572893,0.615969,0.630842,21.271550,38.451053,37.655222,0.837056,31.625329,
897,0.818324,0.924450,0.840506,0.766178,0.813115,2.432564,8.027395,0.376691,0.565644,0.606634,0.621287,20.664525,37.992774,36.164721,0.832481,29.733762,
898,0.806289,0.939625,0.824243,0.783563,0.780041,2.432564,2.432564,0.376233,0.565555,0.607410,0.620585,20.565100,37.820295,35.703230,0.832256,27.615230,
899,0.800087,0.927454,0.820752,0.814323,0.755282,2.814920,2.946109,0.374591,0.561574,0.603482,0.617644,20.521196,37.498652,35.213132,0.831360,26.799502,
900,0.540639,0.905702,0.691170,0.523866,0.412825,2.814920,2.814920,0.218596,0.313166,0.322918,0.312895,9.575045,29.826909,28.336956,0.467055,0.000000,
901,0.536517,0.893469,0.674793,0.513224,0.418507,3.031670,3.090339,0.218346,0.308817,0.318688,0.308134,9.529204,29.661930,28.154393,0.463000,0.000000,
902,0.538350,0.913126,0.673556,0.517232,0.418145,2.678763,3.031670,0.215328,0.303893,0.312848,0.302209,9.486688,29.523803,28.005709,0.459781,0.000000,
903,0.533594,0.892341,0.718018,0.485027,0.415713,2.384375,2.678763,0.215237,0.301584,0.310708,0.301129,9.447636,29.380812,27.859981,0.456334,0.000000,
904,0.513384,0.899164,0.660045,0.480354,0.389125,2.244117,2.384375,0.213882,0.298775,0.307992,0.297216,9.416998,29.231254,27.711330,0.453175,0.000000,
905,0.506281,0.916761,0.641980,0.464452,0.386065,2.244117,2.244117,0.212872,0.296677,0.305665,0.294883,9.412606,29.106908,27.601772,0.450968,0.000000,
906,0.517830,0.898110,0.647438,0.489242,0.401020,2.266139,2.266139,0.212580,0.296040,0.303975,0.291950,9.430465,28.996370,27.525519,0.449778,0.000000,
907,0.548370,0.904563,0.681932,0.509066,0.442224,2.264494,3.249448,0.214161,0.297865,0.306148,0.292845,9.495759,29.011076,27.562923,0.453116,0.000000,
908,0.534947,0.890750,0.645111,0.475135,0.445658,2.077362,2.264494,0.215133,0.299775,0.307639,0.293956,9.548601,29.023789,27.609489,0.455994,0.000000,
909,0.544103,0.907505,0.641782,0.491706,0.453757,1.792004,2.077362,0.218382,0.303415,0.311598,0.297695,9.583182,29.015894,27.632535,0.458628,0.000000,
910,0.538724,0.926082,0.643083,0.461953,0.453122,1.742338,1.792004,0.218881,0.306671,0.314198,0.302745,9.614644,29.052134,27.675849,0.460744,0.000000,
911,0.536184,0.904892,0.652439,0.458481,0.452272,1.742338,1.742338,0.221971,0.309020,0.317309,0.305455,9.651579,29.047718,27.704051,0.462948,0.000000,
912,0.527064,0.887051,0.662338,0.464785,0.432665,2.627985,2.627985,0.222805,0.311118,0.319331,0.306776,9.698564,29.056224,27.739349,0.466172,0.000000,
913,0.528806,0.913165,0.657081,0.489441,0.413522,3.909963,3.909963,0.223573,0.312338,0.319337,0.308509,9.755593,29.090894,27.807454,0.469901,0.000000,
914,0.512040,0.913791,0.639891,0.466833,0.393512,3.537635,4.090580,0.225335,0.313784,0.320379,0.308919,9.818092,29.151311,27.891479,0.474480,0.000000,
915,0.515239,0.892204,0.647463,0.477331,0.396683,1.760344,3.537635,0.226874,0.315731,0.322514,0.310162,9.878717,29.207296,27.962246,0.478976,0.000000,
916,0.531416,0.907375,0.674589,0.524652,0.391838,1.560242,1.760344,0.227452,0.316355,0.322385,0.310177,9.902664,29.220244,27.996415,0.480146,0.000000,
917,0.536304,0.899072,0.651222,0.538764,0.404352,1.560242,1.560242,0.227052,0.316766,0.323260,0.313589,9.885066,29.184850,27.972857,0.478939,0.000000,
918,0.515501,0.927244,0.636006,0.470600,0.396577,2.981381,2.981381,0.225901,0.314108,0.320069,0.308438,9.836745,29.117843,27.905807,0.474680,0.000000,
919,0.502280,0.904619,0.651672,0.473484,0.372481,4.558526,4.558526,0.225685,0.311795,0.319384,0.305864,9.752571,28.991914,27.791966,0.467678,0.000000,
920,0.524016,0.888506,0.645802,0.454332,0.433496,5.812961,5.812961,0.222167,0.310391,0.318397,0.306287,9.639871,28.793370,27.612715,0.458548,0.000000,
921,0.509150,0.893564,0.662940,0.458977,0.392569,6.794991,6.794991,0.219477,0.306660,0.316577,0.302364,9.507925,28.572486,27.416130,0.447698,0.000000,
922,0.493651,0.886747,0.653201,0.451979,0.371183,7.003754,7.019178,0.215866,0.304284,0.314158,0.304767,9.369689,28.349225,27.210237,0.436126,0.000000,
923,0.521064,0.878993,0.633730,0.460017,0.432710,6.990333,7.003754,0.213368,0.298878,0.309663,0.301426,9.232199,28.115000,26.987934,0.424150,0.000000,
924,0.512796,0.899164,0.646028,0.458081,0.406975,6.166848,6.990333,0.210767,0.295762,0.308325,0.300273,9.099745,27.899812,26.781347,0.413702,0.000000,
925,0.497993,0.878558,0.651505,0.487429,0.364807,5.577748,6.166848,0.206763,0.292059,0.305457,0.301460,8.976559,27.687056,26.584967,0.403408,0.000000,
926,0.494235,0.892978,0.627107,0.444606,0.383015,5.310924,5.577748,0.203548,0.288319,0.301728,0.296435,8.867828,27.496946,26.413095,0.393817,0.000000,
927,0.480544,0.884521,0.646110,0.433784,0.360212,4.782371,5.310924,0.198984,0.283520,0.298180,0.295637,8.768617,27.325403,26.257605,0.385116,0.000000,
928,0.481273,0.874800,0.630564,0.447083,0.365029,3.731846,4.782371,0.195498,0.279871,0.294522,0.294000,8.686681,27.184529,26.129581,0.378236,0.000000,
929,0.470045,0.863964,0.618865,0.471699,0.336446,3.612058,3.731846,0.193503,0.278320,0.293165,0.290394,8.619913,27.071029,26.026269,0.374005,0.000000,
930,0.457807,0.869208,0.606519,0.449917,0.322308,3.071515,3.612058,0.193423,0.277562,0.293123,0.288784,8.562641,26.967487,25.926845,0.370185,0.000000,
931,0.445746,0.874934,0.610779,0.413659,0.313249,2.024270,3.071515,0.193153,0.275757,0.291515,0.292343,8.514096,26.901160,25.863932,0.366861,0.000000,
932,0.433541,0.891988,0.610323,0.396269,0.296095,2.024270,2.024270,0.194207,0.276102,0.292224,0.292606,8.476937,26.844685,25.806568,0.364482,0.000000,
933,0.427563,0.866394,0.596466,0.393571,0.294845,1.991806,2.833999,0.193870,0.275946,0.292824,0.293739,8.444579,26.788173,25.759219,0.362091,0.000000,
934,0.429847,0.877561,0.593045,0.384815,0.301656,1.245488,1.991806,0.195204,0.278845,0.295752,0.298849,8.408706,26.747681,25.718082,0.361307,0.000000,
935,0.426654,0.868772,0.567579,0.381181,0.305796,1.245488,1.245488,0.197529,0.281938,0.299819,0.300236,8.385911,26.717182,25.686800,0.360994,0.000000,
936,0.425962,0.869531,0.565983,0.386827,0.302176,1.873184,1.873184,0.199752,0.286227,0.304360,0.306827,8.359341,26.694806,25.670952,0.360962,0.000000,
937,0.421845,0.861907,0.583958,0.363230,0.302462,2.013062,2.013062,0.202646,0.289310,0.307624,0.310233,8.334087,26.675456,25.654044,0.361641,0.000000,
938,0.419649,0.862029,0.577102,0.366391,0.298929,2.953052,2.953052,0.210797,0.295794,0.313007,0.313688,8.295396,26.626597,25.606556,0.364806,0.000000,
939,0.419703,0.862645,0.569986,0.380388,0.292413,3.799277,3.818138,0.219695,0.298562,0.314574,0.315500,8.248158,26.555940,25.534997,0.365850,0.000000,
940,0.430583,0.870037,0.595240,0.389103,0.298693,3.799277,3.799277,0.223767,0.300294,0.315928,0.315113,8.209937,26.516650,25.469686,0.364958,0.000000,
941,0.423781,0.861149,0.582725,0.369880,0.300420,2.999500,3.814672,0.219308,0.297518,0.314214,0.314907,8.202111,26.499877,25.465989,0.362871,0.000000,
942,0.427277,0.868072,0.581095,0.374816,0.302893,1.764149,2.999500,0.215132,0.295267,0.312216,0.314889,8.192831,26.480333,25.434481,0.361097,0.000000,
943,0.429751,0.867949,0.586142,0.377634,0.305463,1.167611,1.764149,0.212308,0.293586,0.310660,0.313676,8.184320,26.479797,25.427757,0.359603,0.000000,
944,0.431898,0.870878,0.588281,0.377751,0.309233,0.923331,1.167611,0.207452,0.290214,0.308389,0.310311,8.173686,26.475042,25.424340,0.358692,0.000000,
945,0.431909,0.868876,0.585751,0.375810,0.311165,0.923331,0.923331,0.205404,0.289262,0.307278,0.311165,8.169232,26.489810,25.432404,0.359018,0.000000,
946,0.438474,0.890296,0.598935,0.383920,0.312712,1.123114,1.399054,0.201450,0.284884,0.303744,0.307572,8.170059,26.506238,25.440469,0.358482,0.000000,
947,0.433675,0.866300,0.603637,0.372044,0.313622,1.123114,1.123114,0.198652,0.281026,0.300720,0.303701,8.168097,26.523291,25.452026,0.357941,0.000000,
948,0.439653,0.884704,0.617380,0.372832,0.318006,1.292245,1.292245,0.197001,0.278220,0.297187,0.300840,8.170921,26.532536,25.455540,0.357872,0.000000,
949,0.441017,0.874569,0.612508,0.384167,0.318048,1.299147,1.299147,0.194148,0.276256,0.295813,0.298813,8.170882,26.550300,25.469233,0.358190,0.000000,
950,0.451109,0.888523,0.616641,0.397913,0.327498,1.567708,1.567708,0.191678,0.273544,0.293102,0.297317,8.173319,26.581952,25.496237,0.358318,0.000000,
951,0.453584,0.876718,0.616420,0.398210,0.334594,1.744777,1.848735,0.191622,0.275666,0.295097,0.298606,8.186389,26.627538,25.540028,0.359358,0.000000,
952,0.465458,0.879337,0.605087,0.405231,0.358328,1.744777,1.744777,0.191980,0.275058,0.293339,0.296784,8.197620,26.666085,25.571204,0.359756,0.000000,
953,0.486017,0.883445,0.622360,0.428608,0.381357,2.595487,2.595487,0.189970,0.277102,0.296388,0.298560,8.216515,26.741065,25.637157,0.361258,0.000000,
954,0.487962,0.871109,0.620276,0.427899,0.388550,2.659959,3.263922,0.191254,0.278338,0.297174,0.298772,8.244462,26.821909,25.709361,0.361896,0.000000,
955,0.503110,0.870988,0.635304,0.431480,0.414180,1.727389,2.659959,0.191853,0.278656,0.298334,0.298657,8.269724,26.897768,25.773375,0.362912,0.000000,
956,0.510174,0.881952,0.616242,0.440978,0.427155,1.727389,1.727389,0.191041,0.280010,0.298935,0.300244,8.287966,26.952439,25.822916,0.363729,0.000000,
957,0.509728,0.900597,0.627884,0.423281,0.427549,1.122429,1.857982,0.192001,0.280706,0.299147,0.299624,8.303752,27.011400,25.870457,0.365094,0.000000,
958,0.509974,0.892733,0.608182,0.428365,0.432195,1.122429,1.122429,0.191208,0.281037,0.300156,0.301959,8.312251,27.030811,25.882160,0.365621,0.000000,
959,0.508237,0.877314,0.624677,0.427581,0.427502,1.689918,1.689918,0.190621,0.280707,0.300314,0.301674,8.330093,27.087314,25.922858,0.366519,0.000000,
960,0.722484,0.911813,0.736911,0.732339,0.667038,2.356675,2.727703,0.362798,0.519890,0.559852,0.574778,15.653868,34.829189,34.517091,0.760398,12.160028,
961,0.723685,0.910068,0.737532,0.719051,0.676913,2.356675,2.356675,0.362091,0.518403,0.558355,0.572129,15.678314,34.892361,34.536356,0.760700,12.271919,
962,0.739858,0.917511,0.778311,0.698004,0.708137,2.810498,2.810498,0.363458,0.519865,0.559322,0.573879,15.745034,35.067335,34.672966,0.763080,15.282373,
963,0.743068,0.917830,0.768635,0.696929,0.718748,4.529709,4.529709,0.365165,0.520641,0.559832,0.573519,15.899358,35.371222,34.907644,0.767343,17.337401,
964,0.729306,0.900902,0.754652,0.707197,0.692417,4.622996,4.622996,0.367062,0.523724,0.562636,0.576358,16.064012,35.715499,35.156872,0.772436,15.269756,
965,0.737240,0.913375,0.736960,0.726188,0.699978,4.130892,4.767211,0.369636,0.528597,0.568653,0.579782,16.270385,36.137595,35.506576,0.779180,16.158258,
966,0.743079,0.926292,0.754619,0.685291,0.726766,3.560194,4.130892,0.374507,0.537370,0.576961,0.588411,16.441020,36.511462,35.866584,0.785023,16.789184,
967,0.745233,0.911782,0.780169,0.701531,0.718107,3.560194,3.560194,0.375236,0.537477,0.576108,0.586309,16.579796,36.789988,36.039059,0.788792,17.032273,
968,0.738830,0.934943,0.760847,0.715977,0.697888,3.955885,3.955885,0.379028,0.540411,0.578270,0.590481,16.774245,37.124499,36.281445,0.795660,16.466870,
969,0.748062,0.907596,0.760859,0.705438,0.729304,4.460161,4.460161,0.381814,0.544810,0.580217,0.587399,16.918024,37.408620,36.031317,0.799544,18.216108,
970,0.760364,0.901870,0.755651,0.715180,0.751508,5.102443,5.102443,0.387588,0.548271,0.581825,0.587603,17.167285,37.952178,36.468021,0.806312,20.772575,
971,0.766483,0.902281,0.764544,0.724401,0.757530,6.477741,6.477741,0.391163,0.554938,0.588830,0.592009,17.411793,38.296469,36.744626,0.813864,23.233250,
972,0.740658,0.908699,0.758447,0.727333,0.702281,9.515664,9.515664,0.392098,0.558737,0.592078,0.594572,17.768709,38.801053,37.734055,0.815836,21.904354,
973,0.751875,0.898719,0.774989,0.726540,0.722935,12.741434,12.741434,0.390026,0.556233,0.589393,0.592366,17.709479,38.925499,37.814907,0.817013,26.799814,
974,0.743094,0.893059,0.750112,0.712022,0.722133,15.031145,15.262602,0.380010,0.548588,0.581175,0.581910,17.699333,38.728969,37.594849,0.812200,27.140230,
975,0.743185,0.910501,0.746815,0.732377,0.708478,14.059615,15.031145,0.369202,0.534856,0.565347,0.567837,17.652402,38.266349,37.029299,0.804149,25.773358,
976,0.750564,0.893981,0.758638,0.729282,0.725465,12.471357,14.059615,0.355973,0.523296,0.552268,0.552247,17.451680,37.606918,36.321356,0.792096,25.005256,
977,0.750034,0.892878,0.748929,0.756895,0.713468,10.256402,12.471357,0.344336,0.506555,0.534713,0.536082,17.073326,36.716831,35.518964,0.775144,22.485849,
978,0.746295,0.892796,0.765604,0.741122,0.707617,7.406570,10.256402,0.328738,0.489696,0.519506,0.522624,16.813784,35.726830,34.499535,0.760260,19.144956,
979,0.752313,0.890317,0.755100,0.722284,0.734641,5.211408,7.406570,0.317100,0.477498,0.508285,0.512104,16.682009,34.807890,33.395545,0.748900,18.053126,
980,0.780882,0.892209,0.754159,0.711810,0.800557,4.945762,5.211408,0.314034,0.473097,0.505180,0.510448,16.607216,33.763626,32.244783,0.748565,22.412939,
981,0.766428,0.882767,0.813466,0.727716,0.743593,4.945762,4.945762,0.312476,0.472669,0.503994,0.506067,16.484627,34.639189,32.884241,0.736587,19.960835,
982,0.768151,0.895895,0.781970,0.758444,0.736738,5.589261,5.589261,0.314380,0.473222,0.506743,0.514333,16.304717,35.506067,33.984406,0.738791,21.104303,
983,0.771111,0.915941,0.791765,0.754466,0.737588,6.199806,6.199806,0.315667,0.474958,0.507025,0.508539,16.077939,35.767841,34.264646,0.737117,21.861040,
984,0.733308,0.884857,0.754633,0.763730,0.666893,6.490207,6.490207,0.311475,0.472975,0.507287,0.508929,15.889928,36.037719,34.712281,0.742678,16.278047,
985,0.753903,0.881414,0.763618,0.735748,0.729223,6.355315,6.562728,0.311692,0.468482,0.501702,0.506540,16.035756,36.174936,34.766286,0.746965,19.367272,
986,0.761213,0.889286,0.771857,0.716498,0.750184,5.304899,6.355315,0.315485,0.476686,0.511477,0.516289,16.122560,36.363414,34.959423,0.747641,19.752168,
987,0.751610,0.896410,0.766975,0.743675,0.711460,4.170545,5.304899,0.321128,0.485699,0.520141,0.520662,16.102351,36.422760,35.071526,0.752044,17.160074,
988,0.757334,0.895960,0.778361,0.742413,0.722603,3.665313,4.170545,0.318135,0.486958,0.522417,0.527613,16.078245,36.738982,35.431794,0.754045,17.877637,
989,0.755954,0.885495,0.780489,0.759098,0.710634,3.665313,3.665313,0.323240,0.492971,0.530898,0.530671,16.076988,37.021637,35.750226,0.755567,17.646266,
990,0.762346,0.894402,0.777696,0.748881,0.730529,4.062837,4.062837,0.327314,0.499444,0.537504,0.541948,16.140654,37.342865,36.093101,0.757720,19.320980,
991,0.769076,0.889842,0.776790,0.743080,0.749772,4.636652,4.636652,0.332273,0.505839,0.544970,0.554102,16.278661,37.663663,36.376836,0.763607,21.296310,
992,0.772104,0.895959,0.781795,0.763303,0.739887,5.271639,5.271639,0.335770,0.512440,0.551899,0.552559,16.448784,38.117120,36.891561,0.770255,22.201093,
993,0.771065,0.893609,0.795814,0.780840,0.720580,5.201585,5.478208,0.336030,0.515520,0.554819,0.557959,16.600247,38.343655,37.106363,0.774462,22.141866,
994,0.781526,0.901495,0.794643,0.785071,0.741842,4.962701,5.201585,0.337816,0.521207,0.561337,0.562120,16.772556,38.772112,37.497166,0.780741,23.750572,
995,0.797720,0.898643,0.799750,0.788528,0.773591,4.962701,4.962701,0.338783,0.527948,0.568403,0.573949,16.901006,38.894522,37.704423,0.777300,26.902082,
996,0.782936,0.896887,0.806648,0.794324,0.736099,5.270104,5.270104,0.340146,0.536079,0.577927,0.579154,17.079228,39.248916,37.992036,0.779243,24.853454,
997,0.782704,0.898572,0.797428,0.792132,0.741898,5.820858,5.820858,0.341996,0.543499,0.585391,0.589221,17.282936,39.364027,38.145606,0.780070,25.702836,
998,0.808342,0.894377,0.787641,0.760051,0.819577,8.394991,8.394991,0.341992,0.547945,0.589592,0.592121,17.575383,39.737833,38.465240,0.782558,32.647560,
999,0.822982,0.874818,0.783770,0.807915,0.830126,11.273520,11.273520,0.354431,0.564973,0.609239,0.615475,18.101619,40.008705,38.607043,0.790172,39.024131,
1000,0.824453,0.864493,0.784833,0.821721,0.827708,11.801958,11.801958,0.365788,0.582608,0.629791,0.635803,18.596203,40.464484,39.125900,0.798030,40.832073,
1001,0.833264,0.869413,0.800225,0.833859,0.833799,11.661629,12.478755,0.374677,0.600699,0.649071,0.657821,19.154761,41.106049,39.993093,0.808107,43.498144,
1002,0.850117,0.872342,0.796654,0.858404,0.857126,11.661629,11.661629,0.372216,0.603102,0.651701,0.660078,19.520610,41.898576,41.220715,0.808917,46.742925,
1003,0.841352,0.872055,0.802803,0.838166,0.847257,12.869945,12.869945,0.363135,0.599060,0.647666,0.654452,19.795032,42.155891,41.959946,0.810421,45.984262,
1004,0.850272,0.871183,0.767966,0.847657,0.873470,13.676403,15.093562,0.361989,0.603652,0.652482,0.659770,20.283310,42.733655,42.984016,0.818206,48.708593,
1005,0.831584,0.867040,0.777690,0.807509,0.853153,12.596410,13.676403,0.365108,0.605325,0.647800,0.657864,21.074208,43.210196,43.631750,0.830276,44.010899,
1006,0.823130,0.867938,0.769467,0.823667,0.828613,12.596410,12.596410,0.361982,0.597188,0.633567,0.640004,21.584482,43.150700,43.570267,0.839394,41.392608,
1007,0.822319,0.864020,0.780608,0.797569,0.838349,9.815305,12.790687,0.354279,0.581089,0.616133,0.620335,21.625431,40.314512,40.677098,0.832451,37.561787,
1008,0.814828,0.865580,0.772029,0.780157,0.835944,9.815305,9.815305,0.346244,0.570396,0.602637,0.600816,21.346478,40.562386,40.906777,0.832600,35.279709,
1009,0.794829,0.871923,0.767458,0.771011,0.797753,12.491135,12.660076,0.348134,0.561110,0.589092,0.587542,20.773367,41.236207,41.527814,0.832135,33.672154,
1010,0.790789,0.868937,0.754908,0.756535,0.801760,12.350140,12.491135,0.337479,0.547240,0.576381,0.584037,20.095048,41.954689,41.991247,0.829754,32.821487,
1011,0.791635,0.869261,0.735160,0.766227,0.804735,12.350140,12.350140,0.335080,0.547256,0.573953,0.573075,19.290597,42.687693,42.614379,0.823683,32.446727,
1012,0.761768,0.863912,0.741420,0.745950,0.752379,16.341356,16.341356,0.338436,0.549413,0.575565,0.576515,18.341283,43.218770,43.652642,0.825648,31.234239,
1013,0.748153,0.862762,0.744906,0.693949,0.751688,15.762381,16.390301,0.330953,0.540912,0.566964,0.564717,17.458413,43.442363,44.800485,0.821983,28.039449,
1014,0.728482,0.857899,0.716875,0.701296,0.718528,15.101722,15.762381,0.327026,0.536975,0.561485,0.559746,16.543385,43.320907,45.672038,0.816829,24.069897,
1015,0.715400,0.848866,0.713173,0.680784,0.706191,15.101722,15.101722,0.310996,0.520343,0.541454,0.536052,15.447047,43.184769,46.141583,0.805108,21.311687,
1016,0.684498,0.840550,0.686971,0.651232,0.669818,15.686044,16.375204,0.301492,0.502075,0.523564,0.517956,14.451545,43.002068,45.979369,0.789533,16.814283,
1017,0.673329,0.826294,0.666462,0.661568,0.650834,15.686044,15.686044,0.290113,0.486808,0.507044,0.499740,13.731896,42.832369,45.919660,0.777406,14.905907,
1018,0.654452,0.810316,0.651136,0.612870,0.647412,17.837183,17.837183,0.282375,0.473506,0.496258,0.492488,13.012351,42.758304,46.073841,0.760610,14.252597,
1019,0.645835,0.801388,0.628739,0.619491,0.634273,19.980974,20.567930,0.264192,0.451026,0.476132,0.478150,12.560709,42.710355,46.459048,0.746102,15.188410,
1020,0.639086,0.810696,0.658923,0.603543,0.619974,15.658133,19.980974,0.269202,0.457121,0.482095,0.485185,12.912044,42.003435,45.445605,0.744210,10.426677,
1021,0.633844,0.803818,0.643440,0.595159,0.619315,11.058238,15.658133,0.266353,0.450260,0.475447,0.478174,12.835383,42.018185,45.624540,0.735639,5.689321,
1022,0.633530,0.801605,0.630993,0.620481,0.608882,5.075486,11.058238,0.265999,0.443985,0.468323,0.469647,12.745173,41.989445,45.767149,0.731049,0.607594,
1023,0.627038,0.797534,0.631093,0.613707,0.600236,4.069911,5.075486,0.264044,0.439169,0.463324,0.465460,12.685385,41.940256,46.026121,0.726861,0.000000,
1024,0.627020,0.797412,0.634536,0.609262,0.601238,4.069911,4.069911,0.259451,0.436722,0.460693,0.462205,12.720591,41.816848,45.867110,0.727596,0.000000,
1025,0.632845,0.802564,0.629627,0.613102,0.611042,6.887219,6.887219,0.261427,0.438522,0.462999,0.465184,12.760094,41.671985,45.765290,0.729716,2.094361,
1026,0.632875,0.800053,0.633216,0.624814,0.603456,4.638153,7.101969,0.259738,0.437703,0.462107,0.467414,12.738506,41.550396,45.551647,0.729673,0.380726,
1027,0.621776,0.801654,0.635268,0.612215,0.587433,4.638153,4.638153,0.262257,0.436352,0.461255,0.464870,12.676581,41.509274,45.668943,0.727117,0.000000,
1028,0.610215,0.798666,0.632542,0.593835,0.577036,8.495360,8.495360,0.260786,0.435004,0.458544,0.462495,12.564582,41.524231,45.670336,0.722229,0.495087,
1029,0.611834,0.794028,0.615423,0.591201,0.588246,11.864320,11.864320,0.262884,0.432182,0.456059,0.458287,12.395238,41.703151,45.999340,0.712083,3.514327,
1030,0.595741,0.781863,0.608186,0.575334,0.567990,19.896832,19.896832,0.255579,0.424354,0.448356,0.450363,12.118547,42.040684,46.612893,0.697832,8.574276,
1031,0.587635,0.778055,0.607945,0.576360,0.552877,25.456579,25.456579,0.253971,0.417397,0.439368,0.446158,11.842978,42.449427,46.951966,0.679567,12.678944,
1032,0.595967,0.781050,0.602067,0.569943,0.574968,28.176239,28.598013,0.250634,0.411842,0.435777,0.442482,11.665781,42.870588,47.322131,0.661727,16.244212,
1033,0.608313,0.778719,0.608721,0.583055,0.589836,26.579762,28.176239,0.250262,0.410903,0.436707,0.442856,11.628560,43.105966,47.490179,0.659277,16.385133,
1034,0.600282,0.781520,0.599544,0.578035,0.579302,22.461077,26.579762,0.259789,0.422059,0.450000,0.455268,11.604907,43.484177,47.845785,0.657262,11.614266,
1035,0.598370,0.777098,0.606257,0.569023,0.578709,20.212729,22.461077,0.266846,0.431793,0.460464,0.466855,11.629161,43.966645,48.192950,0.656484,9.313265,
1036,0.606296,0.777428,0.611900,0.590708,0.581073,18.572733,20.212729,0.270250,0.433369,0.462229,0.471699,11.623148,44.418980,48.525432,0.655636,8.933494,
1037,0.605118,0.774196,0.613376,0.574264,0.587693,18.067219,18.572733,0.276401,0.434668,0.463983,0.475723,11.648897,44.805296,48.707622,0.658847,8.364772,
1038,0.602067,0.769874,0.615759,0.573595,0.582416,17.872814,18.067219,0.280996,0.439581,0.470318,0.485935,11.659475,45.123717,48.894326,0.664339,7.897542,
1039,0.605404,0.768916,0.605495,0.578549,0.589303,17.872814,17.872814,0.285995,0.445974,0.476286,0.490430,11.728642,45.305271,49.044292,0.665541,8.246518,
1040,0.611679,0.772545,0.611712,0.581320,0.598099,19.026730,19.026730,0.290102,0.449890,0.481117,0.498846,11.746656,45.314310,49.108065,0.667043,10.236118,
1041,0.610632,0.781338,0.630072,0.596169,0.581947,21.499323,21.499323,0.291243,0.452652,0.484062,0.500458,11.861028,45.264891,49.181886,0.672493,12.312034,
1042,0.625582,0.791180,0.660371,0.599507,0.599118,24.601332,24.601332,0.292245,0.451876,0.484026,0.502303,12.059560,45.175955,49.257232,0.682418,17.208114,
1043,0.653344,0.810449,0.676695,0.633765,0.626802,25.038460,25.038460,0.296062,0.454509,0.487364,0.509293,12.477614,45.071313,49.292440,0.699428,21.545995,
1044,0.681361,0.824930,0.694201,0.637215,0.674412,25.628405,25.628405,0.302668,0.462627,0.497133,0.520169,13.473201,45.030454,49.254130,0.720507,26.217983,
1045,0.700138,0.830889,0.717318,0.677971,0.682120,25.454136,26.027735,0.312099,0.479882,0.516549,0.542313,14.498989,45.041685,49.350509,0.745731,29.287766,
1046,0.721371,0.846609,0.741905,0.695838,0.704498,23.013670,25.454136,0.324757,0.499778,0.539995,0.570943,15.687401,45.057833,49.425146,0.776089,31.205924,
1047,0.736904,0.850062,0.749019,0.722890,0.717783,23.013670,23.013670,0.343515,0.524801,0.567409,0.600368,16.372464,45.109953,49.477127,0.794841,34.641241,
