Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
971,0.803988,0.880163,0.787403,0.781698,0.802345,7.439966,8.427889,0.399298,0.602359,0.647694,0.670273,22.028102,41.067481,40.373956,0.857563,34.556371,
972,0.809475,0.885441,0.769408,0.800003,0.808084,6.761420,7.439966,0.388095,0.592771,0.636695,0.659467,21.612731,41.089678,40.237036,0.852797,34.303854,
973,0.806782,0.886736,0.766818,0.809195,0.796492,6.761420,6.761420,0.391949,0.589588,0.633446,0.654915,21.359017,41.101906,40.147940,0.850802,33.565901,
974,0.806585,0.880482,0.786069,0.807851,0.792782,6.992167,6.992167,0.393196,0.587858,0.630407,0.650564,21.243861,41.092718,39.903795,0.848251,33.504496,
975,0.800845,0.881572,0.767184,0.783319,0.800806,8.236835,8.236835,0.392435,0.586981,0.631189,0.650814,21.244556,41.314618,40.165983,0.848065,33.758420,
976,0.824669,0.873720,0.781671,0.781070,0.852637,8.859339,8.859339,0.394511,0.591115,0.632712,0.649101,21.414068,41.536288,40.172743,0.850515,38.505171,
977,0.807906,0.870838,0.786839,0.774678,0.818784,9.606583,9.606583,0.399040,0.599477,0.639857,0.653304,21.509958,41.683014,40.164651,0.860626,36.412587,
978,0.804471,0.874420,0.789271,0.793059,0.797400,9.308292,9.614499,0.396507,0.597072,0.635521,0.647139,21.469839,40.451704,39.466171,0.864663,35.151017,
979,0.818789,0.875452,0.785662,0.797822,0.827380,8.479463,9.308292,0.399094,0.600955,0.639896,0.650202,21.949428,39.738151,39.037297,0.865878,37.071652,
980,0.826778,0.875261,0.789793,0.800453,0.842278,7.527221,8.479463,0.404095,0.607966,0.647891,0.659170,22.560855,40.610403,39.621023,0.866882,38.066856,
981,0.833889,0.880600,0.791728,0.817154,0.846237,7.527221,7.527221,0.409745,0.617308,0.657699,0.669853,22.952496,40.112413,39.422976,0.874268,39.974136,
982,0.826738,0.879621,0.797100,0.800448,0.839099,8.089993,8.089993,0.409776,0.610864,0.648590,0.659714,23.361503,42.371830,40.619847,0.881641,38.596661,
983,0.818656,0.883773,0.796224,0.798235,0.821409,6.752831,8.252470,0.413754,0.616490,0.656307,0.667169,23.231353,42.297012,40.661761,0.884689,36.227489,
984,0.810093,0.883896,0.810265,0.796717,0.798579,6.752831,6.752831,0.413145,0.615382,0.653637,0.665725,23.040387,42.226159,40.757890,0.885180,34.561948,
985,0.818969,0.881517,0.788110,0.802697,0.822186,7.021084,7.021084,0.409964,0.612509,0.650373,0.662922,22.811799,42.522831,41.462987,0.885356,36.287008,
986,0.819663,0.891029,0.801729,0.806922,0.814367,7.469667,7.469667,0.411767,0.617044,0.657838,0.671327,22.502029,42.360811,41.393420,0.888285,37.387343,
987,0.818520,0.888093,0.797601,0.818176,0.807662,7.805011,7.805011,0.402810,0.602973,0.643405,0.661792,22.075990,42.116684,41.146555,0.885963,36.982531,
988,0.801862,0.894423,0.804411,0.785575,0.785920,8.923921,8.923921,0.397158,0.594158,0.633356,0.651424,21.522343,41.450481,39.928047,0.878280,34.536524,
989,0.797319,0.887818,0.797156,0.783271,0.781428,10.183169,10.183169,0.391842,0.588005,0.627076,0.641556,20.649415,41.248598,39.198425,0.865640,34.476311,
990,0.793600,0.887363,0.796322,0.777316,0.777955,9.665850,10.494685,0.391357,0.586146,0.623756,0.634859,19.900772,41.058845,38.547048,0.855906,32.952606,
991,0.791007,0.888647,0.794828,0.768616,0.777530,7.604440,9.665850,0.393147,0.582800,0.621128,0.633528,19.298664,40.862176,38.401001,0.850413,30.421393,
992,0.794281,0.886527,0.794717,0.779706,0.778869,5.238919,7.604440,0.389343,0.579542,0.617219,0.630076,19.005703,40.788795,38.456798,0.843876,28.519277,
993,0.794664,0.885383,0.804374,0.742358,0.797544,4.987571,5.238919,0.390081,0.577345,0.614625,0.627616,18.907608,40.925226,38.559642,0.841583,28.216001,
994,0.776485,0.889268,0.781721,0.735359,0.769232,4.465517,4.987571,0.393140,0.579967,0.615144,0.625118,19.002380,41.109018,38.899567,0.844109,24.374800,
995,0.774771,0.882593,0.791058,0.747174,0.757477,4.296529,4.465517,0.395044,0.580743,0.617915,0.629195,19.045046,41.276568,38.943148,0.846183,24.130651,
996,0.786784,0.883928,0.793647,0.757160,0.776069,3.948117,4.296529,0.397594,0.584721,0.621971,0.634128,19.126514,41.431801,38.932972,0.849870,26.079373,
997,0.782283,0.882912,0.785084,0.758547,0.768525,3.948117,3.948117,0.401156,0.587770,0.624770,0.639447,19.238045,41.582710,39.235026,0.852079,25.525575,
998,0.777830,0.886770,0.776221,0.755899,0.762973,3.983016,3.983016,0.403906,0.589232,0.626779,0.642422,19.304024,41.832252,39.574104,0.856507,24.924145,
999,0.796654,0.883763,0.788679,0.805237,0.773269,5.122938,5.122938,0.406310,0.594564,0.633225,0.648119,19.468706,42.232109,40.257839,0.858921,29.626877,
1000,0.798863,0.885533,0.792782,0.781435,0.788229,5.150880,5.150880,0.402391,0.589316,0.628574,0.642746,19.460952,42.192199,40.109306,0.858438,29.808595,
1001,0.801249,0.888614,0.795169,0.771150,0.798203,6.433507,6.433507,0.401415,0.587558,0.625511,0.640625,19.319818,41.998864,39.634352,0.852001,31.376306,
1002,0.778122,0.883841,0.803175,0.774187,0.745680,7.042382,7.042382,0.402523,0.590854,0.628983,0.642705,19.324772,42.330587,40.075170,0.851265,28.008753,
1003,0.805159,0.879978,0.799439,0.786853,0.797529,8.478274,8.478274,0.400261,0.590412,0.628824,0.641883,19.484637,42.600994,40.541230,0.851631,34.169134,
1004,0.787172,0.883643,0.781213,0.771047,0.773561,8.833177,9.025527,0.403479,0.594645,0.632029,0.644770,19.619569,42.704187,40.166749,0.854405,31.443255,
1005,0.801160,0.882514,0.797500,0.782436,0.791287,8.833177,8.833177,0.409954,0.603869,0.641394,0.652982,19.851900,42.511774,39.375952,0.862091,34.333826,
1006,0.806424,0.881812,0.805801,0.797613,0.792162,9.389142,9.389142,0.419972,0.614981,0.652261,0.663412,20.312802,42.786725,40.161051,0.871445,36.371601,
1007,0.786405,0.883897,0.799897,0.771122,0.764979,9.984359,9.984359,0.426130,0.630210,0.668387,0.679372,20.596614,42.902068,41.145067,0.881889,34.267993,
1008,0.789856,0.885988,0.789685,0.775818,0.772763,10.931553,10.931553,0.417714,0.623917,0.663502,0.678137,20.569025,42.745020,41.737137,0.882734,35.792098,
1009,0.794891,0.889592,0.791327,0.770260,0.785158,10.898767,12.796041,0.410929,0.613480,0.653003,0.668401,20.350263,42.380257,41.217544,0.877521,36.123625,
1010,0.787022,0.885796,0.794164,0.767888,0.769156,10.898767,10.898767,0.405014,0.610700,0.650476,0.667935,20.284145,42.228236,41.145686,0.874632,34.704580,
1011,0.780988,0.884829,0.781134,0.767638,0.760109,10.714397,11.529522,0.410538,0.617104,0.655543,0.670624,20.326758,42.136703,40.693879,0.875288,33.561871,
1012,0.789806,0.887062,0.781560,0.800471,0.760558,8.116677,10.714397,0.408322,0.611798,0.649744,0.666019,20.340682,41.909168,40.163675,0.872850,32.300236,
1013,0.792902,0.892239,0.790181,0.781089,0.773173,6.059349,8.116677,0.407231,0.607163,0.645243,0.659857,20.449823,42.031245,40.283193,0.875669,30.481636,
1014,0.800920,0.886235,0.791063,0.783251,0.790351,4.701153,6.059349,0.408094,0.609434,0.647472,0.662930,20.498746,41.932828,40.200471,0.875158,30.712780,
1015,0.790377,0.880393,0.795445,0.755719,0.783229,3.688381,4.701153,0.409234,0.609521,0.647741,0.661441,20.641672,41.948996,40.352681,0.877516,27.750775,
1016,0.787547,0.885885,0.787076,0.774404,0.767140,3.688381,3.688381,0.406407,0.610168,0.648987,0.662937,20.618451,41.853954,40.388275,0.877554,27.355929,
1017,0.785883,0.890251,0.792383,0.762496,0.768288,3.800127,3.800127,0.406258,0.608649,0.646796,0.656150,20.389111,41.964113,40.586710,0.875350,26.811730,
1018,0.789812,0.891274,0.791825,0.758680,0.778572,3.877356,3.877356,0.404260,0.605850,0.642777,0.654927,19.950539,42.045879,40.973160,0.866167,27.504856,
1019,0.783566,0.894873,0.784942,0.768826,0.761066,4.169884,4.169884,0.402164,0.603020,0.637475,0.644133,19.709301,42.328577,41.254333,0.862567,26.117937,
1020,0.792815,0.879814,0.784463,0.812437,0.760255,5.332465,5.332465,0.326952,0.497163,0.526772,0.528597,20.087383,37.276576,36.102975,0.795548,24.876378,
1021,0.776539,0.879884,0.767387,0.765806,0.758324,5.548421,5.548421,0.317203,0.482125,0.506812,0.500501,18.801954,36.960240,35.984111,0.779746,21.643363,
1022,0.770263,0.881105,0.754510,0.768382,0.747277,6.064602,6.064602,0.307725,0.468100,0.491508,0.482597,18.393737,37.062178,36.278692,0.770847,20.813896,
1023,0.760066,0.877443,0.740597,0.748375,0.742163,7.466205,7.466205,0.291808,0.447296,0.470069,0.464447,18.190600,37.058620,36.316000,0.762110,20.436305,
1024,0.753538,0.874789,0.733072,0.745552,0.733899,8.857866,8.857866,0.273595,0.420351,0.439915,0.434632,17.942511,37.333957,36.323626,0.745481,20.552482,
1025,0.740124,0.868434,0.744755,0.725720,0.712404,9.676126,9.676126,0.265301,0.419500,0.442000,0.439215,18.049385,37.269592,36.035080,0.734988,19.466950,
1026,0.753850,0.866732,0.717706,0.738208,0.744575,10.417137,10.789845,0.259202,0.416050,0.438743,0.434221,18.203760,37.569071,36.002952,0.731840,22.149559,
1027,0.743083,0.869531,0.741714,0.718860,0.723792,8.816612,10.417137,0.264185,0.427753,0.450968,0.448103,18.499968,37.382758,35.929724,0.742068,19.209349,
1028,0.781313,0.871493,0.763605,0.739371,0.786292,8.331270,8.816612,0.272040,0.445416,0.474098,0.476874,18.845419,37.056987,35.683572,0.744222,25.130731,
1029,0.782030,0.874961,0.753567,0.771824,0.771372,8.331270,8.331270,0.279830,0.464167,0.494513,0.500407,19.160503,37.445852,36.067464,0.761721,25.646301,
1030,0.777629,0.880948,0.765383,0.771028,0.757050,8.710315,8.710315,0.285626,0.473414,0.502767,0.504586,19.981399,37.920259,36.781224,0.789866,25.213373,
1031,0.774675,0.874134,0.768046,0.747102,0.765215,8.439251,8.894526,0.284081,0.471249,0.502358,0.507625,19.997088,37.856601,36.707368,0.788174,24.672386,
1032,0.781074,0.873947,0.761826,0.750477,0.779373,6.746823,8.439251,0.288483,0.473953,0.508222,0.516766,19.987987,37.863373,36.766057,0.785027,24.471475,
1033,0.763666,0.875453,0.750549,0.749903,0.744819,5.822029,6.746823,0.290195,0.474041,0.505735,0.510041,19.845702,37.596302,36.474652,0.783732,20.579392,
1034,0.761879,0.861930,0.766053,0.735620,0.747753,5.709472,5.822029,0.291006,0.473605,0.504755,0.507517,19.736314,37.671341,36.328019,0.786356,20.104577,
1035,0.763645,0.862638,0.754278,0.730146,0.758469,5.709472,5.709472,0.288150,0.467506,0.498916,0.492499,19.527417,37.965185,36.553775,0.780075,20.000062,
1036,0.744103,0.878410,0.754825,0.719620,0.718160,6.519747,7.815948,0.288065,0.467295,0.498805,0.498994,19.414513,38.161932,36.876195,0.769086,17.897443,
1037,0.748373,0.863912,0.728676,0.728692,0.735110,4.013744,6.519747,0.288140,0.465423,0.498561,0.502086,19.290912,38.536842,37.498662,0.768048,16.521974,
1038,0.762629,0.871245,0.751678,0.754546,0.741465,3.722556,4.013744,0.288239,0.464134,0.498909,0.502065,19.224640,39.026055,38.204115,0.769632,18.522856,
1039,0.751999,0.871520,0.761223,0.719587,0.734819,3.722556,3.722556,0.289820,0.462825,0.496824,0.500797,19.198243,38.831227,38.171109,0.767836,16.835803,
1040,0.745440,0.872033,0.741846,0.725555,0.722995,4.317190,4.518344,0.289903,0.465772,0.499166,0.498255,19.232765,38.830903,38.041336,0.773544,16.181515,
1041,0.742891,0.885603,0.758709,0.702974,0.721588,4.317190,4.317190,0.287577,0.460991,0.492719,0.490101,19.213410,38.767529,38.005422,0.776259,15.633688,
1042,0.723170,0.865592,0.740700,0.685630,0.699861,5.798931,6.907138,0.281039,0.454774,0.488219,0.493525,19.079498,38.550811,37.713175,0.775178,14.245048,
1043,0.727358,0.869469,0.741313,0.697004,0.699983,4.865054,5.798931,0.282108,0.454283,0.487848,0.491986,18.962646,38.300893,37.729264,0.771552,14.025317,
1044,0.722666,0.868067,0.721266,0.688857,0.702073,3.767505,4.865054,0.279899,0.452488,0.487207,0.496511,18.844554,38.062235,37.634658,0.771665,12.600944,
1045,0.731512,0.869470,0.730172,0.715876,0.702525,3.767505,3.767505,0.283715,0.456645,0.491862,0.498354,18.778666,37.895665,37.509922,0.771884,13.858531,
1046,0.724339,0.860294,0.721253,0.709761,0.696805,5.033721,5.033721,0.284239,0.454542,0.490168,0.495234,18.589249,37.700106,37.269760,0.768560,13.808825,
1047,0.736286,0.865971,0.737324,0.698115,0.722218,6.230154,6.230154,0.281338,0.448564,0.483810,0.491893,18.514040,37.717167,37.239273,0.766418,16.709563,
1048,0.698738,0.860795,0.733785,0.665730,0.661424,7.135396,7.135396,0.281085,0.447337,0.480770,0.487381,18.484614,37.849234,37.418446,0.769211,11.763524,
1049,0.684566,0.863146,0.723199,0.691010,0.620555,7.424730,7.424730,0.276562,0.436615,0.468613,0.474077,18.451055,37.674326,37.247501,0.769258,9.887653,
1050,0.676952,0.863932,0.748079,0.670094,0.607088,7.368038,7.446002,0.275335,0.434206,0.466302,0.470834,18.376470,37.557317,37.254781,0.765951,8.743627,
1051,0.706677,0.863840,0.734094,0.692614,0.662990,7.368038,7.368038,0.271080,0.429148,0.459987,0.465007,18.403490,37.462770,37.201792,0.763106,13.019315,
1052,0.713011,0.873837,0.739398,0.705539,0.664547,8.565104,8.565104,0.266917,0.421398,0.454793,0.459696,18.506276,37.531939,37.241042,0.762171,15.070751,
1053,0.727413,0.876891,0.748694,0.715066,0.685370,8.352746,9.121103,0.261415,0.417234,0.450461,0.455202,18.708248,37.388699,36.923901,0.763352,17.032276,
1054,0.749891,0.872517,0.775342,0.708797,0.732097,8.352746,8.352746,0.261427,0.414759,0.449309,0.454516,19.095969,37.147808,36.560349,0.766635,20.439263,
1055,0.743474,0.874204,0.733542,0.705897,0.733333,8.170154,9.251204,0.273224,0.426526,0.461207,0.464078,19.162235,36.909480,36.246070,0.772816,19.207963,
1056,0.754011,0.873380,0.763263,0.731575,0.732058,6.390833,8.170154,0.287215,0.441635,0.477125,0.480346,19.128638,36.644626,35.924288,0.778735,19.309673,
1057,0.747803,0.880167,0.751385,0.734545,0.719083,5.568746,6.390833,0.294055,0.443527,0.478404,0.484042,18.870765,36.510669,35.788157,0.777102,17.661391,
1058,0.740800,0.868055,0.739518,0.719666,0.718506,5.568746,5.568746,0.300806,0.444386,0.475789,0.480505,18.640268,36.500746,35.837379,0.780216,16.390081,
1059,0.756488,0.871572,0.765292,0.719368,0.743433,6.874516,6.874516,0.301275,0.441367,0.471139,0.473936,18.423050,36.665691,35.968818,0.775627,19.786850,
1060,0.750679,0.872016,0.771696,0.760056,0.704847,8.940832,8.940832,0.308028,0.447491,0.476068,0.477276,18.400208,36.873623,36.083758,0.778783,20.631469,
1061,0.769354,0.874589,0.760211,0.758729,0.748961,9.029420,9.037333,0.312924,0.450549,0.478880,0.481322,18.472661,37.169115,36.290094,0.780159,23.660005,
1062,0.759329,0.874333,0.757823,0.745741,0.736096,8.919562,9.029420,0.319709,0.460813,0.488132,0.488006,18.591309,37.583017,36.604233,0.782930,21.945679,
1063,0.759157,0.883660,0.759385,0.735692,0.737982,8.919562,8.919562,0.319431,0.462571,0.490891,0.491494,18.672996,35.529624,33.927439,0.776087,22.010069,
1064,0.748738,0.879324,0.763520,0.750137,0.708105,8.970704,9.407308,0.317512,0.459000,0.486420,0.490666,18.582680,34.966558,33.243813,0.777735,20.479976,
1065,0.766313,0.887087,0.765306,0.729878,0.753856,7.602654,8.970704,0.313956,0.457669,0.485344,0.491946,18.630944,34.704901,33.007449,0.778457,22.101923,
1066,0.765407,0.891435,0.791490,0.749008,0.731414,6.812341,7.602654,0.315925,0.460283,0.489117,0.495085,18.743291,34.373888,32.603618,0.779103,21.299041,
1067,0.747251,0.880174,0.765595,0.751188,0.704325,5.668442,6.812341,0.314922,0.461064,0.490065,0.498415,18.872635,34.233381,32.399839,0.780047,17.547537,
1068,0.771643,0.886373,0.773731,0.752532,0.750677,5.668442,5.668442,0.318075,0.466878,0.496373,0.506117,18.941826,34.243802,32.429549,0.784472,21.504039,
1069,0.753261,0.882609,0.751121,0.739819,0.725506,7.035944,7.035944,0.319723,0.472894,0.501861,0.507320,19.072290,34.300075,32.422103,0.785360,19.730390,
1070,0.752498,0.885559,0.763601,0.749272,0.715269,7.703220,8.204760,0.317334,0.473844,0.504099,0.514007,19.184638,34.510324,32.647319,0.787792,20.457324,
1071,0.752605,0.892624,0.762097,0.744528,0.716320,5.312185,7.703220,0.317662,0.475468,0.506430,0.512823,19.059421,34.486915,32.602857,0.789312,18.253694,
1072,0.768538,0.885780,0.793464,0.754411,0.735689,4.587615,5.312185,0.315768,0.477827,0.509801,0.516372,18.993778,34.649261,32.820273,0.788599,20.229886,
1073,0.740581,0.886588,0.777967,0.708128,0.706529,4.587615,4.587615,0.316217,0.478243,0.510201,0.521465,18.936702,34.627149,32.807528,0.791113,15.999788,
1074,0.733935,0.886135,0.773889,0.726690,0.684088,4.898703,4.898703,0.315390,0.480376,0.513250,0.523258,18.982867,34.760279,32.959046,0.791874,15.276247,
1075,0.750295,0.887019,0.756245,0.744639,0.715500,4.900264,4.900264,0.313866,0.479599,0.514894,0.527553,19.041958,34.865222,33.024699,0.794008,18.036636,
1076,0.774883,0.893221,0.770194,0.719892,0.775522,5.701900,5.701900,0.314306,0.479008,0.512661,0.525053,18.923590,34.836366,33.006270,0.791844,22.577512,
1077,0.791495,0.891535,0.787872,0.719894,0.805725,6.954793,6.954793,0.312825,0.477580,0.509861,0.515568,18.856031,34.851668,33.014386,0.794807,26.072721,
1078,0.777126,0.881677,0.792619,0.778953,0.744516,7.299922,7.299922,0.317009,0.486530,0.518054,0.522917,18.846044,34.833805,33.016960,0.798523,24.144202,
1079,0.784551,0.887015,0.793832,0.782091,0.756494,7.402705,7.402705,0.333927,0.510734,0.544425,0.550497,18.954196,34.766023,33.015229,0.805591,26.120018,
1080,0.848779,0.889914,0.823478,0.812653,0.866398,7.782212,7.782212,0.459929,0.675567,0.718552,0.735222,23.391639,44.279048,43.172907,0.901779,47.263818,
1081,0.849851,0.897461,0.824008,0.823137,0.860137,7.891217,8.716162,0.446821,0.660966,0.703563,0.717393,23.646655,43.765243,42.521093,0.895022,46.348515,
1082,0.848997,0.889201,0.818537,0.818606,0.864608,7.891217,7.891217,0.427507,0.635546,0.675045,0.687477,23.113004,42.866521,41.438982,0.882223,44.175888,
1083,0.855681,0.903714,0.820123,0.822778,0.872885,8.116299,8.313206,0.420374,0.625691,0.666327,0.682178,22.985404,42.192300,40.557632,0.877330,45.329905,
1084,0.841074,0.893525,0.818683,0.825146,0.843992,7.968258,8.116299,0.412633,0.619736,0.662144,0.679676,23.123388,42.583811,41.070397,0.874483,42.335539,
1085,0.842551,0.898288,0.789675,0.824492,0.855362,7.714285,7.968258,0.405427,0.611703,0.653223,0.669223,23.240967,42.245366,40.726047,0.869477,41.737866,
1086,0.843445,0.888874,0.791783,0.835586,0.852032,7.169759,7.714285,0.395543,0.602015,0.644046,0.660953,23.231523,41.791325,39.757290,0.865181,40.911434,
1087,0.830570,0.884879,0.804489,0.821988,0.829547,6.612804,7.169759,0.388897,0.596439,0.638301,0.656328,23.221512,41.706090,39.591077,0.864751,37.760072,
1088,0.849670,0.880714,0.801629,0.844886,0.859020,5.928716,6.612804,0.385186,0.590320,0.632380,0.649081,23.084490,41.780849,39.738783,0.862741,40.185357,
1089,0.854152,0.880104,0.789841,0.836886,0.877734,5.399622,5.928716,0.384989,0.590235,0.631698,0.647246,22.921868,41.895978,40.013182,0.863347,40.368263,
1090,0.846580,0.878234,0.795577,0.820679,0.869175,5.008567,5.399622,0.385326,0.590549,0.631417,0.647404,22.890850,41.964529,40.137637,0.863117,38.586629,
1091,0.843931,0.881078,0.808792,0.797183,0.871882,4.505098,5.008567,0.385249,0.590095,0.630430,0.648225,22.916330,41.982679,40.119606,0.863081,37.631448,
1092,0.854406,0.885132,0.791318,0.830490,0.879016,4.505098,4.505098,0.385602,0.590955,0.632063,0.651508,22.951272,41.986518,40.146941,0.863588,39.731797,
1093,0.852473,0.882990,0.806319,0.834753,0.867966,5.090188,5.091517,0.387026,0.593642,0.635715,0.656593,23.032966,41.967964,40.178466,0.864722,40.255837,
1094,0.851226,0.884050,0.806992,0.839811,0.862839,4.975429,5.090188,0.385175,0.592251,0.634161,0.651583,23.111262,41.939269,40.243124,0.863875,39.647397,
1095,0.854716,0.883267,0.811652,0.805762,0.885988,4.501424,4.975429,0.387381,0.596833,0.639544,0.657057,23.157091,41.918312,40.242055,0.864465,40.120060,
1096,0.856248,0.877618,0.812762,0.828553,0.878678,4.489676,4.501424,0.386636,0.595396,0.637541,0.653470,23.143887,41.868024,40.239506,0.863561,40.186339,
1097,0.842840,0.875078,0.798589,0.831850,0.853981,4.036142,4.489676,0.387425,0.597618,0.639971,0.653644,23.109027,41.744802,40.211347,0.864035,37.290336,
1098,0.846378,0.876461,0.792979,0.830420,0.863692,3.987816,4.036142,0.386605,0.597145,0.640793,0.654965,23.064348,41.668275,40.194942,0.863775,37.986430,
1099,0.831640,0.876368,0.796178,0.819573,0.837990,3.463897,3.987816,0.389446,0.598904,0.641108,0.654569,23.037224,41.441838,39.981627,0.864817,34.720186,
1100,0.833134,0.873657,0.789969,0.808604,0.850510,3.463897,3.463897,0.386740,0.595753,0.637353,0.652789,22.944618,41.321961,40.072441,0.863506,34.894596,
1101,0.832762,0.872435,0.799321,0.797287,0.852745,3.506655,3.506655,0.386544,0.597828,0.639461,0.653033,22.821059,41.151451,40.025385,0.862827,34.887596,
1102,0.845513,0.877485,0.772458,0.825326,0.870995,3.737265,4.270914,0.384971,0.594103,0.635467,0.647185,22.724780,40.966163,39.871936,0.862958,37.123056,
1103,0.846364,0.874569,0.778540,0.843558,0.861372,3.737265,3.737265,0.382242,0.592482,0.634064,0.644223,22.610047,40.850901,39.773494,0.862382,37.138899,
1104,0.836274,0.872475,0.794772,0.826488,0.845313,3.643448,4.237240,0.382910,0.594997,0.634066,0.644168,22.559444,40.783167,39.728343,0.863303,35.163176,
1105,0.841388,0.874746,0.789836,0.819155,0.860950,3.643448,3.643448,0.382505,0.594589,0.634074,0.645092,22.546517,40.734751,39.678353,0.863284,36.146570,
1106,0.832926,0.872016,0.772693,0.820966,0.848033,4.481231,4.481231,0.383092,0.593170,0.633091,0.641379,22.558332,40.796993,39.797242,0.863894,35.264394,
1107,0.833814,0.873336,0.789378,0.804944,0.853662,5.260141,5.260141,0.384363,0.595012,0.634289,0.641253,22.621524,40.899900,39.960617,0.864774,36.178372,
1108,0.830610,0.873209,0.795502,0.817615,0.837882,5.362855,5.362855,0.385605,0.595238,0.633589,0.641410,22.696401,40.987645,40.080852,0.865180,35.685824,
1109,0.834053,0.872540,0.781526,0.824485,0.846647,4.852880,5.797618,0.384949,0.595072,0.633939,0.641380,22.756496,41.116468,40.219674,0.865071,35.811014,
1110,0.832875,0.873561,0.781459,0.818179,0.847551,4.852880,4.852880,0.383989,0.592629,0.631494,0.639928,22.875006,41.282712,40.415110,0.865184,35.525547,
1111,0.830149,0.872113,0.781219,0.816440,0.842445,5.438283,5.438283,0.384551,0.593479,0.633027,0.640316,22.970997,41.301241,40.382009,0.865363,35.647719,
1112,0.821605,0.872375,0.781509,0.815168,0.825109,6.410689,6.410689,0.384320,0.590457,0.629640,0.639882,22.989748,40.952911,39.931617,0.865876,35.044692,
1113,0.814928,0.873865,0.775888,0.799957,0.820708,7.716239,7.716239,0.381619,0.588240,0.627529,0.636290,22.960892,40.712270,39.627435,0.864216,34.967522,
1114,0.825401,0.868824,0.779357,0.805238,0.840582,8.763011,8.763011,0.378172,0.584188,0.623235,0.629806,23.000672,40.165699,38.679208,0.863618,37.553514,
1115,0.818408,0.871776,0.800299,0.822737,0.807307,8.895773,8.895773,0.375728,0.579821,0.617718,0.626703,23.061728,39.682760,37.740665,0.860789,36.263668,
1116,0.809354,0.876639,0.799258,0.803340,0.797988,8.632162,10.177089,0.375965,0.579835,0.617296,0.623887,23.057411,38.745286,36.586284,0.856359,34.246755,
1117,0.820747,0.878593,0.790045,0.797198,0.828213,8.369864,8.632162,0.373643,0.576704,0.613334,0.614959,22.949478,38.154628,35.786946,0.854227,35.573390,
1118,0.825380,0.872853,0.792876,0.815379,0.828393,7.481339,8.369864,0.368380,0.571777,0.608991,0.612942,22.622733,38.370774,36.271439,0.850717,35.472930,
1119,0.823926,0.871802,0.784483,0.815147,0.828374,6.965405,7.481339,0.365321,0.573220,0.610659,0.616446,22.759664,39.815158,37.566821,0.849839,34.896871,
1120,0.821801,0.879410,0.776994,0.826698,0.818214,5.168794,6.965405,0.360340,0.569451,0.608172,0.616403,22.548240,39.442148,37.194888,0.846532,32.820215,
1121,0.819359,0.872511,0.799112,0.782968,0.831973,5.168794,5.168794,0.360922,0.566314,0.603583,0.608441,22.284811,39.368837,37.563240,0.841495,31.986242,
1122,0.810238,0.877594,0.792482,0.786315,0.811780,7.071881,7.071881,0.360666,0.565136,0.602076,0.607827,22.281163,39.727393,38.413251,0.840120,32.201325,
1123,0.824516,0.874527,0.782266,0.775888,0.851807,8.139796,8.139796,0.356223,0.556686,0.594260,0.599031,22.044446,39.175457,38.133287,0.833850,35.389678,
1124,0.817328,0.878803,0.790520,0.794704,0.822360,7.031288,8.505682,0.355224,0.553936,0.590331,0.595267,21.986786,39.032490,38.048806,0.833127,32.876401,
1125,0.820148,0.883124,0.772736,0.783349,0.838374,5.869724,7.031288,0.352387,0.552209,0.589864,0.596171,21.859381,38.503897,37.569609,0.828950,32.335475,
1126,0.831378,0.884535,0.786869,0.778818,0.860930,5.574997,5.869724,0.354357,0.553416,0.589465,0.594415,22.048817,39.086736,38.123486,0.824667,33.897985,
1127,0.813251,0.878505,0.788742,0.801076,0.810737,5.574997,5.574997,0.350425,0.550895,0.589246,0.594139,22.213542,39.712274,39.130710,0.822326,30.782443,
1128,0.811957,0.877998,0.792481,0.773083,0.822499,6.530592,6.530592,0.352784,0.551627,0.589658,0.594588,22.581244,40.706754,40.162465,0.851621,31.475344,
1129,0.827106,0.878847,0.798217,0.797196,0.840236,5.241710,7.484385,0.349232,0.553609,0.591963,0.593989,22.571119,40.695292,40.167672,0.850248,32.866988,
1130,0.810272,0.870778,0.788667,0.806338,0.803240,3.714790,5.241710,0.349951,0.553833,0.591713,0.589071,22.607191,40.591845,40.016897,0.852250,28.224686,
1131,0.825307,0.878765,0.788175,0.826313,0.822484,2.619474,3.714790,0.354809,0.558375,0.596101,0.596954,22.642712,40.628909,40.064751,0.853079,30.090940,
1132,0.824304,0.880989,0.786801,0.812100,0.828477,1.793448,2.619474,0.353368,0.558014,0.595351,0.597444,22.628849,40.759165,40.184720,0.853561,29.148044,
1133,0.818723,0.870878,0.775742,0.820852,0.817323,1.793448,1.793448,0.353883,0.559155,0.596404,0.599547,22.716592,40.922481,40.425542,0.854942,28.264660,
1134,0.810386,0.871910,0.777397,0.785933,0.818299,2.998482,2.998482,0.352460,0.557348,0.594628,0.597921,22.691976,41.034930,40.538391,0.856835,27.919904,
1135,0.828037,0.870887,0.784899,0.809228,0.840527,5.741755,5.741755,0.352917,0.559287,0.594905,0.598638,22.757175,41.034653,40.514623,0.856571,33.644705,
