Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
874,0.840106,0.929923,0.850396,0.829087,0.804806,2.916721,2.916721,0.465963,0.697710,0.740048,0.748930,24.598254,45.537130,44.078538,0.905412,41.577150,
875,0.843250,0.929128,0.845487,0.838719,0.811747,3.301476,3.301476,0.460934,0.698093,0.743334,0.753785,24.649061,44.929758,43.157055,0.905902,42.993791,
876,0.863691,0.921515,0.852338,0.864348,0.845267,3.625440,3.625440,0.458065,0.694360,0.736413,0.747978,24.607277,44.445097,42.247246,0.902672,46.777219,
877,0.870601,0.914909,0.839879,0.848509,0.877863,4.146355,4.146355,0.451621,0.685281,0.725344,0.727201,24.659797,43.880254,41.094454,0.904540,47.224462,
878,0.830452,0.901977,0.815857,0.826780,0.812011,4.523645,4.523645,0.449193,0.684523,0.725748,0.727479,24.807390,43.615735,40.633348,0.904528,40.002215,
879,0.852649,0.895066,0.853039,0.845983,0.842474,4.529686,4.529686,0.451326,0.684721,0.723221,0.725278,24.957719,43.423942,40.448077,0.907302,44.017304,
880,0.832386,0.894174,0.840479,0.853397,0.793351,4.563082,4.563082,0.445244,0.681118,0.721769,0.724088,25.124508,43.321163,40.273986,0.906322,40.164274,
881,0.849867,0.890630,0.816567,0.844685,0.851856,4.904150,4.904150,0.444926,0.676345,0.714026,0.714871,25.208697,43.116907,40.092244,0.906717,43.152676,
882,0.830080,0.893584,0.818257,0.846445,0.804015,6.980787,6.980787,0.441806,0.673453,0.712408,0.716330,25.232129,43.045849,40.026112,0.906259,41.666952,
883,0.845196,0.885638,0.799462,0.866578,0.837365,8.413801,8.413801,0.436511,0.667982,0.707432,0.711815,25.180892,43.074988,40.110499,0.904872,45.703314,
884,0.842539,0.877928,0.793677,0.831366,0.854460,10.346421,10.346421,0.434072,0.665523,0.702401,0.708109,25.015465,43.238385,40.411233,0.905142,46.862806,
885,0.828620,0.876384,0.769417,0.807076,0.848261,11.274613,11.464388,0.431687,0.660123,0.697445,0.702032,24.656444,43.459831,40.823095,0.907844,44.775473,
886,0.802084,0.866063,0.757238,0.814762,0.792558,11.274613,11.274613,0.420243,0.653940,0.690940,0.696330,23.971340,43.426399,40.963776,0.906112,39.482933,
887,0.788462,0.873343,0.758123,0.778675,0.779481,10.893253,11.866798,0.422191,0.653627,0.687400,0.689389,23.225504,43.209126,41.161509,0.906051,36.145163,
888,0.768632,0.865508,0.736224,0.757041,0.759565,9.934431,10.893253,0.419926,0.650163,0.682560,0.689044,22.341776,42.975299,41.629278,0.904093,31.548095,
889,0.745872,0.864711,0.740418,0.741409,0.715530,9.934431,9.934431,0.423713,0.646680,0.677537,0.686822,21.449390,43.101608,42.732967,0.904149,27.338067,
890,0.786340,0.916134,0.793230,0.772906,0.754983,13.060713,13.060713,0.475403,0.662294,0.685648,0.690632,20.383021,42.851752,43.557145,0.914372,37.730436,
891,0.725644,0.864346,0.718833,0.684200,0.716179,11.763032,15.528954,0.391962,0.598613,0.621839,0.623553,18.178876,42.170647,43.155942,0.871411,22.485814,
892,0.698846,0.874161,0.734834,0.689345,0.644962,11.763032,11.763032,0.365943,0.562007,0.584026,0.589695,16.666414,42.048377,43.282739,0.847737,16.972655,
893,0.715529,0.870737,0.723546,0.685797,0.688956,12.180098,12.180098,0.352476,0.537129,0.556819,0.562984,15.668549,41.996523,43.705224,0.830103,19.251683,
894,0.676123,0.869893,0.720225,0.683550,0.607482,14.114110,15.113716,0.331883,0.513772,0.531657,0.539991,14.859067,41.820873,44.031536,0.808110,14.519588,
895,0.660699,0.871656,0.713351,0.641677,0.605092,14.114110,14.114110,0.324041,0.497812,0.512319,0.517370,14.192289,41.470779,43.873446,0.791393,11.780229,
896,0.646796,0.862337,0.696124,0.640620,0.582044,16.077211,16.077211,0.308346,0.473889,0.485206,0.482588,12.758718,41.165644,43.679031,0.768544,11.108800,
897,0.624833,0.853708,0.683657,0.610030,0.562784,12.671638,16.290751,0.283181,0.426239,0.435528,0.435652,12.940119,41.173942,43.843497,0.760516,5.426757,
898,0.607675,0.850897,0.677190,0.601378,0.532299,12.671638,12.671638,0.267040,0.398311,0.406154,0.402863,12.653432,41.084315,43.793780,0.751002,3.660800,
899,0.575691,0.839769,0.648585,0.573561,0.495671,13.749091,13.749091,0.259031,0.387211,0.395359,0.391675,11.528125,40.979985,43.737751,0.748302,0.974375,
900,0.968443,0.895221,0.883667,0.970051,1.009542,15.347614,16.688541,0.345568,0.579295,0.622212,0.642538,16.547056,41.370625,44.171983,0.828675,71.285993,
901,0.959545,0.892107,0.877177,0.951035,1.002331,15.347614,15.347614,0.342163,0.575454,0.617927,0.638353,16.451487,41.564905,44.451062,0.829037,69.303324,
902,0.954850,0.889624,0.874888,0.957562,0.991409,15.911674,15.911674,0.341318,0.570871,0.613227,0.633474,16.388710,42.054078,45.129513,0.828778,68.595207,
903,0.948553,0.891048,0.867384,0.948885,0.986998,17.484568,17.484568,0.341155,0.568283,0.609938,0.628867,16.387246,42.733544,45.986191,0.830969,68.472927,
904,0.932841,0.892217,0.873823,0.946583,0.952497,20.161129,20.161129,0.335551,0.568848,0.609416,0.626165,16.385399,43.080732,46.558698,0.832027,67.580150,
905,0.922316,0.889559,0.874235,0.927669,0.940768,20.825806,20.825806,0.340997,0.570452,0.610744,0.631567,16.295421,43.285296,47.000771,0.834007,66.462334,
906,0.922667,0.888957,0.875133,0.934046,0.937798,18.490412,22.908838,0.345423,0.577846,0.616648,0.635624,16.188610,43.472049,47.447760,0.834440,64.837079,
907,0.921724,0.884114,0.863989,0.928798,0.942233,18.220041,18.490412,0.346577,0.576639,0.616559,0.634773,16.098095,43.489841,47.519524,0.834045,64.401879,
908,0.918231,0.873650,0.855305,0.914056,0.949070,18.220041,18.220041,0.350069,0.583010,0.622921,0.641378,15.996917,43.565077,47.649989,0.832409,64.152267,
909,0.911447,0.876438,0.862475,0.917077,0.929895,19.194071,19.194071,0.352133,0.585059,0.624827,0.644488,15.913756,43.581916,47.695105,0.832657,63.893524,
910,0.904430,0.869696,0.845723,0.902459,0.929691,21.777773,21.777773,0.353550,0.587652,0.628203,0.647797,15.833113,43.646867,47.799675,0.829510,64.938532,
911,0.891778,0.868993,0.852989,0.897973,0.904135,23.490456,23.490456,0.358555,0.589296,0.629389,0.648427,15.790335,43.748581,47.926134,0.829414,64.022433,
912,0.884423,0.860706,0.835700,0.884074,0.903881,22.483530,28.566877,0.360577,0.591267,0.631729,0.649740,15.797228,43.933478,48.101297,0.826734,61.970035,
913,0.875075,0.854602,0.831154,0.884694,0.886558,22.483530,22.483530,0.367753,0.592610,0.632935,0.652720,15.850781,44.098905,48.216080,0.827239,60.439239,
914,0.869390,0.860116,0.830606,0.859707,0.888459,21.625031,22.716467,0.365536,0.591484,0.632389,0.653462,15.928929,44.235044,48.347687,0.823635,58.733731,
915,0.859753,0.849479,0.822374,0.867087,0.868642,19.181215,21.625031,0.368927,0.590843,0.631771,0.654498,16.037600,44.415671,48.533654,0.823757,54.938347,
916,0.856529,0.842290,0.820590,0.870967,0.861479,19.181215,19.181215,0.365842,0.588472,0.628796,0.651738,16.163631,44.575047,48.737482,0.819723,54.176536,
917,0.851085,0.850642,0.822883,0.857662,0.855759,20.523510,21.998081,0.369341,0.589521,0.630766,0.652149,16.402017,44.793129,48.978217,0.820706,54.401191,
918,0.858292,0.849731,0.813013,0.858146,0.872930,13.528562,20.523510,0.367962,0.589081,0.631593,0.655099,16.639373,45.102848,49.248624,0.818412,49.576933,
919,0.854188,0.846677,0.814706,0.858657,0.864255,13.528562,13.528562,0.370693,0.591308,0.633657,0.659558,16.809211,45.221611,49.416603,0.818926,49.061596,
920,0.855234,0.854679,0.827338,0.873700,0.852807,17.223543,17.223543,0.374397,0.594735,0.638518,0.664767,17.044650,45.507400,49.686235,0.818749,53.001371,
921,0.855356,0.846412,0.821105,0.868272,0.859311,26.510040,26.819136,0.378362,0.598959,0.644088,0.673363,17.383206,46.163599,50.236076,0.820678,61.339570,
922,0.856326,0.848188,0.820455,0.866758,0.862000,26.428289,26.510040,0.378085,0.600938,0.647812,0.679416,17.764427,46.921873,50.805563,0.821205,61.825763,
923,0.859377,0.854445,0.830560,0.875044,0.859720,25.798372,26.428289,0.383434,0.606905,0.654073,0.686672,18.251623,47.656545,51.388613,0.825012,62.354762,
924,0.863543,0.844121,0.830785,0.873788,0.870446,20.129240,25.798372,0.386545,0.614188,0.662058,0.694328,18.808985,48.515547,52.021377,0.827612,58.988176,
925,0.858391,0.849190,0.828578,0.879259,0.856785,20.129240,20.129240,0.390354,0.615024,0.664035,0.699768,19.241369,49.100878,52.484497,0.830036,58.376941,
926,0.865693,0.843224,0.825839,0.879406,0.873257,18.691580,21.833529,0.393627,0.624658,0.674874,0.710744,19.920692,49.816143,53.008663,0.834901,59.240098,
927,0.859888,0.837713,0.820332,0.865479,0.871750,14.594913,18.691580,0.398529,0.632172,0.681750,0.719653,20.612742,50.324940,53.335636,0.837902,54.976699,
928,0.870285,0.842149,0.820113,0.866406,0.891028,14.030243,14.594913,0.403697,0.635735,0.687584,0.730403,21.358325,50.693949,53.587393,0.840775,57.151022,
929,0.871603,0.840565,0.821139,0.857832,0.898980,9.031720,14.030243,0.409933,0.646414,0.701977,0.745994,22.237442,51.105083,53.890163,0.847536,53.648987,
930,0.898552,0.927216,0.881945,0.883334,0.906274,4.276974,9.031720,0.518254,0.674772,0.719403,0.752278,22.991598,51.415328,53.837373,0.861235,54.123893,
931,0.870411,0.846616,0.820661,0.863253,0.892097,3.192040,4.276974,0.413325,0.645494,0.697796,0.735264,22.334439,51.300227,53.975246,0.848994,46.612193,
932,0.866561,0.839618,0.822818,0.860789,0.886405,3.192040,3.192040,0.407689,0.644354,0.694386,0.729980,21.953866,51.194287,53.878849,0.844540,45.518528,
933,0.864951,0.846307,0.821022,0.855003,0.885656,5.995605,5.995605,0.398884,0.637360,0.688132,0.723222,21.600963,51.001484,53.734122,0.841323,47.701123,
934,0.867847,0.839958,0.818255,0.853864,0.894114,8.029934,8.029934,0.391174,0.629401,0.682225,0.721440,21.011069,50.871709,53.641360,0.838409,50.215738,
935,0.868901,0.843533,0.822529,0.862602,0.889690,12.930343,12.930343,0.394178,0.622770,0.672440,0.712000,20.201978,50.623028,53.372881,0.832433,54.553464,
936,0.863593,0.843305,0.820232,0.867502,0.877250,15.472005,15.472005,0.390947,0.617779,0.666580,0.701878,19.424418,50.321090,53.034377,0.825955,55.303445,
937,0.862013,0.838073,0.823227,0.868711,0.873477,20.215149,20.215149,0.384745,0.611270,0.660144,0.693415,18.714524,49.783689,52.540219,0.821613,58.720592,
938,0.861987,0.845421,0.832533,0.885487,0.860002,28.370665,28.370665,0.382280,0.607218,0.654234,0.686885,18.211540,49.083376,51.950493,0.816878,64.765915,
939,0.867799,0.854747,0.843529,0.888954,0.865061,29.712797,29.712797,0.377329,0.597984,0.643941,0.675389,17.781059,48.266653,51.287135,0.813825,66.020329,
940,0.857166,0.850420,0.831107,0.881358,0.852108,30.858850,30.858850,0.371648,0.590074,0.634057,0.661633,17.524671,47.294152,50.555686,0.811495,64.118348,
941,0.861054,0.855293,0.829384,0.868596,0.866901,32.701580,32.902214,0.368634,0.583073,0.626048,0.654616,17.244332,46.407389,49.806616,0.811110,65.606044,
942,0.860014,0.844578,0.817990,0.870830,0.868657,32.701580,32.701580,0.359206,0.576385,0.618663,0.641828,17.037943,45.622268,49.181915,0.808534,64.698302,
943,0.852956,0.852083,0.815497,0.863676,0.858108,32.387646,34.567204,0.355107,0.573239,0.615987,0.641400,16.770873,44.870393,48.508330,0.811093,63.238312,
944,0.850451,0.844317,0.821535,0.857354,0.856523,30.330284,32.387646,0.343856,0.570113,0.611680,0.633458,16.171944,44.352145,48.013950,0.808089,60.913280,
945,0.849595,0.839028,0.816276,0.844308,0.865163,25.330822,30.330284,0.334360,0.558133,0.599595,0.622244,15.461506,43.814574,47.577078,0.805132,56.411838,
946,0.846480,0.837444,0.800190,0.852578,0.858149,19.862267,25.330822,0.323763,0.540486,0.579195,0.600836,14.683246,43.505778,47.371685,0.797158,50.277109,
947,0.843880,0.837521,0.797580,0.845831,0.857656,19.862267,19.862267,0.311588,0.523401,0.559418,0.577130,13.956357,43.407100,47.278608,0.790977,48.718507,
948,0.829701,0.836272,0.785808,0.836740,0.837301,20.067364,20.067364,0.303055,0.513923,0.549251,0.564721,13.385838,43.217402,47.203484,0.781538,45.935740,
949,0.827922,0.831320,0.778254,0.814401,0.849944,21.886810,22.395069,0.295726,0.502860,0.538517,0.554665,12.986108,42.738017,46.331028,0.776728,46.803856,
950,0.810719,0.835037,0.770592,0.820572,0.812236,21.822540,21.886810,0.286195,0.494078,0.528901,0.544036,12.697403,41.019947,43.196002,0.772584,43.493396,
951,0.812412,0.836731,0.777477,0.789489,0.831009,21.822540,21.822540,0.276706,0.481203,0.515974,0.531467,12.663002,40.619084,42.676168,0.769418,43.396091,
952,0.810364,0.833110,0.771852,0.811366,0.816577,23.067219,23.067219,0.262869,0.464583,0.500566,0.516613,12.779347,39.783617,40.550685,0.765246,43.712641,
953,0.828116,0.841346,0.769901,0.800053,0.858158,25.430025,25.430025,0.255017,0.451299,0.487068,0.503696,13.143957,38.445233,38.002233,0.759582,48.114600,
954,0.794270,0.842953,0.770358,0.786756,0.795756,24.522703,27.598495,0.255002,0.454823,0.490019,0.504980,13.455999,37.861103,36.774338,0.757680,42.002454,
955,0.787253,0.851567,0.773830,0.785776,0.778905,23.209627,24.522703,0.258736,0.464815,0.498418,0.510938,13.652962,37.390719,36.020848,0.760173,39.886340,
956,0.795687,0.839818,0.745992,0.791734,0.804092,23.209627,23.209627,0.267762,0.480030,0.510941,0.520270,13.774260,37.294953,35.925125,0.765407,41.353273,
957,0.803029,0.845135,0.756188,0.782310,0.819787,24.936577,24.936577,0.273981,0.492773,0.522768,0.532469,13.964010,37.450755,36.299554,0.768457,44.271505,
958,0.781810,0.848781,0.765896,0.768180,0.779979,22.482204,25.011351,0.273019,0.494400,0.525580,0.531580,14.374173,37.782864,36.835735,0.768787,38.783534,
959,0.803149,0.851635,0.758218,0.814416,0.800151,21.847126,22.482204,0.275813,0.496249,0.527690,0.529924,15.041407,38.241817,37.581675,0.773675,41.635064,
960,0.775284,0.847554,0.762616,0.772798,0.763991,19.645184,21.847126,0.302120,0.518266,0.556242,0.563170,18.395618,40.116705,39.408401,0.827290,36.371237,
961,0.792210,0.852548,0.767870,0.789033,0.787263,14.487984,19.645184,0.311056,0.522616,0.564559,0.577531,19.628170,40.143242,39.302443,0.836402,35.203567,
962,0.804143,0.851795,0.762301,0.813302,0.801339,12.880676,14.487984,0.314008,0.524086,0.569171,0.589129,20.445930,40.134179,39.194081,0.836931,36.312308,
963,0.819014,0.852632,0.765297,0.798430,0.842201,12.880676,12.880676,0.312787,0.519002,0.566173,0.587622,20.944041,39.991543,38.932131,0.837136,38.878138,
964,0.815857,0.852100,0.773415,0.801579,0.829463,12.520565,13.118496,0.313699,0.521788,0.569097,0.594813,21.314602,39.723278,38.594238,0.834841,38.312469,
965,0.815034,0.850626,0.771387,0.795074,0.832223,11.439031,12.520565,0.319684,0.532606,0.582731,0.605498,21.460396,39.339036,38.223245,0.832685,37.626114,
966,0.809396,0.855017,0.773888,0.815123,0.806371,10.382442,11.439031,0.325695,0.546832,0.595341,0.613145,21.335709,38.677996,37.700584,0.828742,35.897689,
967,0.807556,0.848761,0.773579,0.806396,0.808615,6.877153,10.382442,0.329996,0.553258,0.598385,0.612961,21.112666,38.165343,37.271584,0.825486,32.131125,
968,0.804421,0.855558,0.778161,0.765938,0.821189,5.745598,6.877153,0.337374,0.561757,0.605323,0.623174,20.896727,37.847784,36.972629,0.822221,30.888682,
969,0.817929,0.851733,0.774930,0.798675,0.833654,5.221389,5.745598,0.340376,0.564106,0.608955,0.623257,20.767980,37.704066,36.775563,0.818796,32.753098,
970,0.805749,0.851311,0.763671,0.791524,0.816143,3.973755,5.221389,0.339936,0.560615,0.605854,0.623124,20.581600,37.567384,36.639712,0.811278,29.433636,
971,0.809843,0.850073,0.759648,0.777869,0.834166,3.206886,3.973755,0.343154,0.564105,0.611351,0.628539,20.409382,37.402277,36.455966,0.810017,29.672219,
972,0.810674,0.851954,0.738374,0.795448,0.833711,3.206886,3.206886,0.344477,0.566583,0.611729,0.629284,20.293112,37.318701,36.346231,0.808002,29.800529,
973,0.807267,0.847558,0.748384,0.813481,0.813422,4.893075,4.996044,0.347685,0.568623,0.616370,0.634446,20.066022,37.181730,36.209910,0.803183,31.107182,
974,0.799454,0.843083,0.732408,0.791148,0.815784,4.893075,4.893075,0.343770,0.565857,0.614276,0.633185,19.819981,37.005066,36.028526,0.799178,29.720686,
975,0.797438,0.846008,0.736425,0.782468,0.813974,5.813693,5.813693,0.343168,0.563475,0.610853,0.629242,19.537217,36.860296,35.855102,0.792093,30.057251,
976,0.794899,0.852602,0.756059,0.774386,0.804733,6.169356,6.302133,0.342930,0.563477,0.610838,0.628036,19.201441,36.585643,35.615464,0.783845,29.899586,
977,0.801741,0.841681,0.761305,0.777283,0.819208,5.100846,6.169356,0.342574,0.563653,0.611425,0.631831,18.858328,36.345756,35.374675,0.778439,30.257396,
978,0.802748,0.843216,0.751542,0.755868,0.836746,3.529451,5.100846,0.338829,0.560134,0.606831,0.626751,18.574628,36.187347,35.195390,0.772559,28.694805,
979,0.791611,0.846351,0.748389,0.730701,0.825822,3.529451,3.529451,0.339900,0.560073,0.607307,0.627330,18.402319,36.133902,35.098522,0.770903,26.799838,
980,0.780408,0.842617,0.736499,0.743808,0.798893,4.185807,4.185807,0.339343,0.560125,0.605821,0.625541,18.343751,36.173808,35.076576,0.772813,25.396354,
981,0.796318,0.845655,0.752009,0.766018,0.815021,7.231895,7.231895,0.342267,0.566714,0.614259,0.628539,18.406327,36.249384,35.087114,0.776112,31.187356,
982,0.781932,0.835279,0.761204,0.712305,0.812639,9.811990,9.811990,0.338780,0.568511,0.615358,0.633735,18.743619,36.847862,35.393149,0.796309,31.408206,
983,0.796356,0.843074,0.759153,0.794971,0.797119,13.720047,13.720047,0.340322,0.576972,0.620350,0.628967,19.052595,37.064239,35.452320,0.805206,37.308729,
984,0.789914,0.847337,0.747024,0.802035,0.781445,16.872730,16.872730,0.332372,0.571695,0.616207,0.631596,19.418011,37.239945,35.434198,0.813943,39.276192,
985,0.801018,0.848833,0.744119,0.757265,0.833375,20.640326,20.640326,0.326354,0.563550,0.609859,0.626384,19.836173,37.248521,35.206316,0.820324,44.355240,
986,0.817824,0.861131,0.762011,0.805939,0.831611,19.783964,23.772472,0.331985,0.572066,0.619878,0.634258,20.230107,37.203515,34.877747,0.825746,46.960552,
987,0.829472,0.874614,0.814144,0.824903,0.823620,17.145254,19.783964,0.366303,0.615414,0.660584,0.676233,20.478628,39.394684,39.230079,0.847030,48.994105,
988,0.869937,0.889773,0.828771,0.925909,0.846671,14.658319,17.145254,0.391970,0.660368,0.701502,0.710931,20.844033,40.495150,41.194007,0.862716,56.575681,
989,0.879167,0.882433,0.818483,0.877920,0.901675,13.409046,14.658319,0.406289,0.690390,0.731172,0.738521,21.174410,42.021542,42.423057,0.878556,59.283934,
990,0.850459,0.866624,0.790917,0.870509,0.855952,13.409046,13.409046,0.395852,0.672870,0.706454,0.705183,20.719035,42.352018,43.106012,0.871646,51.295131,
991,0.831400,0.863240,0.760186,0.828932,0.852291,14.247084,14.599643,0.383858,0.654270,0.690670,0.676621,19.975836,42.673092,43.399918,0.875281,46.758275,
992,0.835615,0.855318,0.766760,0.789143,0.885985,12.725698,14.247084,0.358796,0.646417,0.674781,0.661764,20.205123,42.282510,42.599142,0.861085,45.041885,
993,0.828699,0.858185,0.754370,0.766893,0.891823,12.355407,12.725698,0.343342,0.634951,0.661161,0.637604,20.648218,41.669979,42.117893,0.843185,42.027151,
994,0.831841,0.863007,0.755363,0.764860,0.895834,12.355407,12.355407,0.333366,0.621836,0.645598,0.626222,21.117878,41.202077,42.144823,0.844606,41.918972,
995,0.838768,0.872055,0.814505,0.826547,0.843505,13.157040,13.660335,0.341099,0.623940,0.650604,0.633936,21.489149,41.074457,42.135843,0.850650,44.395531,
996,0.883420,0.874330,0.810213,0.871364,0.919359,13.157040,13.157040,0.350544,0.636091,0.659254,0.641561,22.459088,41.096794,42.320644,0.869644,53.085008,
997,0.872289,0.873734,0.820691,0.879569,0.886309,14.202967,14.202967,0.362367,0.626059,0.647813,0.631281,22.993362,41.179444,42.409887,0.876585,51.303725,
998,0.825612,0.864831,0.803336,0.799927,0.836167,16.421253,16.815678,0.357395,0.606832,0.633072,0.623330,22.665319,41.786478,43.074215,0.866746,44.411539,
999,0.797804,0.851960,0.759471,0.770178,0.811828,13.289285,16.421253,0.353788,0.591485,0.617778,0.607811,22.993909,42.350239,43.455918,0.869782,35.760968,
1000,0.782131,0.853687,0.742488,0.761878,0.787702,13.252637,13.289285,0.347829,0.579751,0.606879,0.593650,22.638482,42.541527,43.393284,0.870091,32.389139,
1001,0.786079,0.850948,0.733877,0.770101,0.795632,13.252637,13.252637,0.339899,0.573179,0.598965,0.584467,22.033556,42.556350,43.214131,0.868933,32.673452,
1002,0.757204,0.848048,0.742635,0.759279,0.735625,14.638665,14.638665,0.335663,0.568273,0.593890,0.582437,21.342631,42.803531,43.290582,0.862777,29.017857,
1003,0.780912,0.849507,0.749326,0.724117,0.806818,16.164623,16.164623,0.336269,0.567752,0.589209,0.571973,20.722416,42.901605,43.047725,0.864556,33.907125,
1004,0.749409,0.848532,0.745910,0.756636,0.720036,17.391340,17.391340,0.334976,0.568627,0.589718,0.570352,20.289798,42.690874,42.453941,0.863273,29.681954,
1005,0.748041,0.845143,0.732061,0.725424,0.741664,18.680386,18.680386,0.334333,0.562958,0.585792,0.571646,19.877788,42.562757,42.360886,0.855785,30.762968,
1006,0.742542,0.844667,0.705790,0.706949,0.748529,19.231052,19.732916,0.320470,0.546874,0.572485,0.563743,19.387631,43.388757,44.680601,0.854581,30.221673,
1007,0.719878,0.837532,0.704001,0.673989,0.722476,19.231052,19.231052,0.300373,0.526099,0.554110,0.549169,18.365697,43.381236,44.836204,0.838850,26.307735,
1008,0.689371,0.837258,0.704429,0.652723,0.671055,20.349297,21.810564,0.289546,0.511167,0.540860,0.539567,17.228739,43.234751,44.780678,0.821550,22.509162,
1009,0.674208,0.831733,0.700002,0.629715,0.656488,20.240150,20.349297,0.283917,0.500084,0.531351,0.533214,16.341476,43.625174,45.920291,0.808840,20.132028,
1010,0.663491,0.827539,0.680937,0.643175,0.634602,19.806543,20.240150,0.281272,0.491281,0.520638,0.525120,15.559419,43.772897,46.496110,0.794771,18.047734,
1011,0.635598,0.822298,0.663668,0.614705,0.599848,19.806543,19.806543,0.276555,0.482195,0.512218,0.522012,14.939877,43.878849,47.212613,0.784743,14.177409,
1012,0.630994,0.814382,0.653635,0.573366,0.620165,18.630501,19.884125,0.273075,0.476233,0.509223,0.520904,14.378190,44.157318,47.681038,0.770383,12.600178,
1013,0.605799,0.801235,0.622806,0.561219,0.586809,14.423705,18.630501,0.274151,0.471047,0.502009,0.514715,13.888327,44.197801,48.008927,0.760042,5.284858,
1014,0.602056,0.801922,0.619663,0.565384,0.578200,12.285758,14.423705,0.274556,0.466685,0.497379,0.511752,13.548700,43.989881,47.938244,0.750956,2.919748,
1015,0.587485,0.784760,0.613595,0.537305,0.569731,11.579156,12.285758,0.276357,0.462839,0.494515,0.509665,13.270724,43.876247,47.865643,0.743427,0.418821,
1016,0.589870,0.786884,0.594476,0.536855,0.579757,10.661008,11.579156,0.275604,0.456790,0.488346,0.503228,13.048952,43.900391,47.981822,0.735785,0.000000,
1017,0.568682,0.784433,0.585906,0.525100,0.547338,10.661008,10.661008,0.273995,0.452099,0.483593,0.499887,12.868143,43.752638,48.013147,0.729194,0.000000,
1018,0.561877,0.781264,0.585427,0.516878,0.539493,12.040759,12.040759,0.270766,0.449731,0.481718,0.498092,12.695335,43.771950,48.029053,0.722541,0.000000,
1019,0.561287,0.766987,0.577803,0.507063,0.548923,11.414300,12.265474,0.270967,0.449266,0.481509,0.496612,12.532721,43.818976,48.113701,0.716444,0.000000,
1020,0.542830,0.832241,0.640243,0.514249,0.474765,9.397181,11.414300,0.360778,0.488285,0.510449,0.525814,11.107240,43.749664,47.960093,0.716833,0.000000,
1021,0.515855,0.782574,0.576306,0.475483,0.471399,7.265575,9.397181,0.309238,0.461840,0.486407,0.499737,10.831191,43.626265,48.028641,0.695017,0.000000,
1022,0.512148,0.789804,0.584993,0.467858,0.466049,2.629539,7.265575,0.310017,0.456777,0.481029,0.495357,10.655525,43.603118,48.040201,0.689752,0.000000,
1023,0.510342,0.783320,0.587278,0.471387,0.461614,2.629539,2.629539,0.308089,0.454294,0.478916,0.494120,10.604531,43.524188,47.932203,0.687951,0.000000,
1024,0.515507,0.784548,0.578105,0.473961,0.471735,6.116364,6.116364,0.306047,0.457018,0.481480,0.494033,10.755224,43.414563,47.822721,0.690236,0.000000,
1025,0.513271,0.791172,0.584190,0.473871,0.466021,20.132071,20.132071,0.304889,0.468661,0.495493,0.512727,11.088838,43.156931,47.519760,0.698541,0.000000,
1026,0.525939,0.800337,0.599615,0.466928,0.484987,31.420490,31.420490,0.285262,0.451498,0.481565,0.501435,11.497297,42.730672,47.055643,0.709871,11.169482,
1027,0.548646,0.818595,0.622576,0.522656,0.489441,38.963871,38.963871,0.264776,0.433620,0.464028,0.484879,12.144493,42.261991,46.301884,0.730839,20.987252,
1028,0.591922,0.841977,0.700552,0.540880,0.535451,39.313747,42.420837,0.236014,0.410829,0.440185,0.456157,13.234446,41.639137,45.303373,0.755387,26.064214,
1029,0.625598,0.850992,0.710115,0.575683,0.573929,32.773678,39.313747,0.216649,0.413433,0.438524,0.456121,14.980396,41.398916,44.492351,0.788612,24.277112,
1030,0.662316,0.848185,0.712225,0.650747,0.601892,25.654306,32.773678,0.217394,0.447765,0.474730,0.482279,17.563215,41.065885,43.777394,0.821310,22.796356,
1031,0.693087,0.844974,0.716450,0.685103,0.639357,17.633848,25.654306,0.176442,0.444174,0.475987,0.473662,18.562537,39.153024,40.719334,0.805189,20.290463,
1032,0.884251,0.947943,0.908660,0.860098,0.840752,13.349846,17.633848,0.311714,0.597649,0.616510,0.588767,16.962442,36.951300,37.822442,0.779345,50.389204,
1033,0.797552,0.953810,0.860324,0.726006,0.663743,9.874709,13.349846,0.411870,0.665872,0.710955,0.692474,14.894839,34.269651,35.198637,0.724887,37.351401,
1034,0.794834,0.959641,0.843544,0.719533,0.678033,8.028343,9.874709,0.381967,0.617283,0.686239,0.699574,12.804669,32.161554,33.238327,0.652034,35.710945,
1035,0.820599,0.961028,0.837980,0.652732,0.818921,5.885659,8.028343,0.345871,0.561247,0.638280,0.672499,11.471112,30.873839,32.080072,0.591206,36.952439,
1036,0.743150,0.954868,0.849793,0.647261,0.569043,5.438179,5.885659,0.329744,0.529498,0.610073,0.645023,10.672710,30.187845,31.458424,0.551005,22.046497,
1037,0.729980,0.948434,0.821058,0.645736,0.556674,5.438179,5.438179,0.303765,0.500521,0.581962,0.622701,10.042998,29.596970,30.857277,0.511120,19.367310,
1038,0.730849,0.948378,0.817333,0.640989,0.564952,5.752605,5.752605,0.273836,0.467953,0.549141,0.598612,9.446861,29.021403,30.314260,0.469200,19.455870,
1039,0.725429,0.948159,0.814331,0.640060,0.554722,5.774631,5.774631,0.247373,0.440210,0.526504,0.570001,8.905972,28.568592,29.940690,0.429475,18.255545,
