Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1047,0.815917,0.909991,0.834170,0.751296,0.822827,3.628361,4.135485,0.326447,0.482373,0.522662,0.539004,15.630872,31.922788,31.721421,0.744293,27.889639,
1048,0.801295,0.913207,0.800074,0.764278,0.792320,2.259001,3.628361,0.325506,0.480297,0.520558,0.535864,15.575299,31.931584,31.736370,0.742993,24.127909,
1049,0.811264,0.925142,0.805929,0.772782,0.804305,1.892712,2.259001,0.326324,0.480767,0.519556,0.535201,15.546165,31.922639,31.721366,0.741683,25.380927,
1050,0.816421,0.911197,0.825277,0.790800,0.801689,1.631747,1.892712,0.326095,0.481388,0.520499,0.536878,15.567788,31.930059,31.726020,0.741035,26.057394,
1051,0.817935,0.917248,0.801747,0.791686,0.811585,1.631747,1.631747,0.326176,0.482912,0.521478,0.533430,15.583157,31.955457,31.758395,0.743702,26.141412,
1052,0.819764,0.918289,0.806366,0.771526,0.827455,2.137333,2.399006,0.326058,0.483069,0.521885,0.535579,15.630517,31.978944,31.750653,0.746071,26.995803,
1053,0.818934,0.908849,0.838042,0.754409,0.826590,2.137333,2.137333,0.324997,0.482645,0.521820,0.535707,15.662984,32.025230,31.786071,0.744201,26.880522,
1054,0.808467,0.912675,0.812019,0.793584,0.786220,2.215885,2.949296,0.325875,0.485943,0.524971,0.539403,15.692288,32.060248,31.812522,0.743285,25.305242,
1055,0.813484,0.913191,0.840143,0.803172,0.780765,2.183932,2.215885,0.326400,0.486063,0.526110,0.542389,15.700887,32.093036,31.861001,0.738538,26.232848,
1056,0.813313,0.919709,0.813047,0.807277,0.786226,2.173064,2.183932,0.328164,0.489724,0.530174,0.544550,15.719091,32.095869,31.860366,0.738686,26.219668,
1057,0.817226,0.918946,0.822836,0.784330,0.806840,2.173064,2.173064,0.327089,0.488168,0.528231,0.541743,15.700115,32.096738,31.860355,0.739327,26.784111,
1058,0.816379,0.912963,0.812815,0.755082,0.827363,2.381465,2.381465,0.326493,0.485944,0.526115,0.542170,15.649475,32.081929,31.859179,0.738027,26.890024,
1059,0.819095,0.926364,0.808024,0.778063,0.817536,2.032304,2.927597,0.326468,0.484995,0.523067,0.536604,15.600436,32.052598,31.840164,0.735775,26.789120,
1060,0.805970,0.918050,0.813407,0.776975,0.789148,2.032304,2.032304,0.325826,0.485096,0.524350,0.539009,15.569057,32.034952,31.816615,0.734134,24.725080,
1061,0.827395,0.916382,0.834820,0.777575,0.830823,2.552690,2.552690,0.326009,0.485076,0.525379,0.539776,15.608294,32.058650,31.820807,0.733568,28.811679,
1062,0.834757,0.913128,0.833783,0.826926,0.817735,4.662854,4.662854,0.328162,0.489859,0.528254,0.540006,15.698517,32.128277,31.889249,0.738630,31.931960,
1063,0.819869,0.914088,0.821627,0.795560,0.807394,8.307086,8.307086,0.332452,0.499287,0.538945,0.550166,16.049469,32.384718,32.084776,0.745037,33.115531,
1064,0.836171,0.913406,0.828292,0.790241,0.846187,10.716833,10.716833,0.334094,0.507482,0.548182,0.559985,16.552988,32.869703,32.473857,0.752496,38.524593,
1065,0.864424,0.912970,0.825332,0.827617,0.886764,14.522571,14.522571,0.352023,0.542577,0.584790,0.597862,17.509329,33.646327,33.056504,0.772750,48.630388,
1066,0.882372,0.903021,0.819624,0.851943,0.916063,15.341742,16.136501,0.362884,0.568289,0.612482,0.624334,18.641470,34.545929,33.751813,0.797350,54.038966,
1067,0.890093,0.896639,0.825848,0.826331,0.944339,13.203169,15.341742,0.378721,0.594309,0.640457,0.658609,19.675324,35.573582,34.704780,0.814823,55.483194,
1068,0.885980,0.883155,0.829785,0.844905,0.929772,11.435415,13.203169,0.389509,0.609871,0.655479,0.675336,20.569628,36.516842,35.620197,0.826839,54.031538,
1069,0.885946,0.885105,0.822628,0.865845,0.919010,8.587369,11.435415,0.399553,0.624821,0.671621,0.690913,21.198250,37.247608,36.381700,0.837757,52.230998,
1070,0.899426,0.879919,0.823579,0.868952,0.945845,7.731452,8.587369,0.403747,0.627301,0.673093,0.687527,21.419739,37.557766,36.736553,0.846086,53.739295,
1071,0.901649,0.879398,0.820139,0.862925,0.955322,7.731452,7.731452,0.404217,0.629344,0.676288,0.695739,21.629580,37.624463,36.840312,0.850138,54.694628,
1072,0.901911,0.879078,0.816694,0.859634,0.961929,7.845464,7.858968,0.406189,0.632820,0.680076,0.696939,21.789748,37.771193,36.999447,0.852937,54.974372,
1073,0.905986,0.881434,0.819349,0.870740,0.963297,7.845464,7.845464,0.409707,0.638568,0.685793,0.703929,21.950335,37.908250,37.190330,0.856633,56.235671,
1074,0.904358,0.880960,0.823210,0.881358,0.950356,8.636741,8.636741,0.413151,0.643135,0.689820,0.705444,22.130509,38.053352,37.400638,0.857223,56.855649,
1075,0.901860,0.881698,0.824636,0.882390,0.944103,11.152467,11.152467,0.421064,0.650360,0.695805,0.713209,22.503481,38.369316,37.870879,0.862170,59.424224,
1076,0.917040,0.880806,0.822840,0.880159,0.978853,12.587809,12.587809,0.426054,0.659183,0.705650,0.725839,23.081731,38.967693,38.592018,0.869813,64.740142,
1077,0.908581,0.884851,0.827154,0.882483,0.955245,17.895119,17.895119,0.436761,0.671469,0.716612,0.738359,24.699154,40.392175,40.327605,0.884914,69.007704,
1078,0.906726,0.887508,0.828288,0.887781,0.947340,24.563749,24.563749,0.445011,0.686775,0.730568,0.749302,26.733097,43.190830,44.313644,0.907513,75.145411,
1079,0.899084,0.888166,0.830583,0.881594,0.934241,26.088327,26.088327,0.448366,0.686944,0.730961,0.747941,26.275920,43.329393,44.332110,0.912368,74.777030,
1080,0.840097,0.887619,0.812035,0.829787,0.843494,23.913322,26.096415,0.394912,0.588362,0.618899,0.629233,18.510526,41.200144,41.334008,0.846337,53.941472,
1081,0.833852,0.885731,0.805140,0.801684,0.848839,14.376903,23.913322,0.387930,0.573466,0.601725,0.613422,17.103345,39.321857,39.491658,0.830913,43.438809,
1082,0.798641,0.881836,0.785955,0.783383,0.792630,5.752266,14.376903,0.382937,0.568713,0.596534,0.607831,16.424325,38.244873,38.408862,0.820125,28.621488,
1083,0.785149,0.885032,0.788693,0.754118,0.779620,2.677045,5.752266,0.382924,0.566602,0.593401,0.606351,16.275190,37.743121,37.890637,0.818320,23.255543,
1084,0.782041,0.883192,0.767065,0.757299,0.778441,2.677045,2.677045,0.380532,0.561023,0.588312,0.601807,16.293053,37.419600,37.578778,0.814941,22.582793,
1085,0.778714,0.881731,0.794179,0.750262,0.767548,3.836708,3.836708,0.382193,0.563340,0.590213,0.602070,16.416678,37.241342,37.426212,0.814753,23.104175,
1086,0.770928,0.881868,0.778445,0.756449,0.752427,4.261125,5.931421,0.382451,0.562174,0.589725,0.597562,16.577817,37.144654,37.357174,0.814470,22.005597,
1087,0.779727,0.883608,0.782654,0.781083,0.755231,4.261125,4.261125,0.383626,0.562153,0.590371,0.599091,16.756032,37.092586,37.320764,0.813867,23.567381,
1088,0.781997,0.880474,0.790472,0.768951,0.764704,5.337500,5.337500,0.384306,0.561446,0.589547,0.601292,16.879487,37.069278,37.292824,0.816524,25.089567,
1089,0.793071,0.881395,0.776848,0.782311,0.784558,5.208736,5.375895,0.384925,0.565744,0.594567,0.609511,17.054852,37.140943,37.352898,0.816992,27.229025,
1090,0.806302,0.879038,0.787056,0.780454,0.810258,4.167483,5.208736,0.387708,0.569614,0.599900,0.612329,17.308315,37.199007,37.425695,0.819467,28.634599,
1091,0.806015,0.882008,0.794178,0.770445,0.812283,4.167483,4.167483,0.389844,0.575628,0.607408,0.621468,17.498945,37.233394,37.450504,0.821063,29.012498,
1092,0.806757,0.885649,0.801332,0.754545,0.819506,4.642418,4.789166,0.392809,0.579259,0.610885,0.626660,17.573910,37.251899,37.475871,0.823644,29.832055,
1093,0.810640,0.884864,0.787676,0.775132,0.820660,4.642418,4.642418,0.395344,0.581722,0.613816,0.630913,17.678615,37.244424,37.477200,0.824609,30.715268,
1094,0.813623,0.887097,0.795729,0.773316,0.825929,6.110374,6.110374,0.397933,0.585995,0.618838,0.636599,17.793499,37.232703,37.484795,0.825560,32.975086,
1095,0.809588,0.886114,0.804141,0.809084,0.794189,8.556363,8.556363,0.402462,0.591049,0.625404,0.648254,18.043039,37.302077,37.520548,0.829990,35.278348,
1096,0.814592,0.887442,0.800681,0.790026,0.816111,8.981193,9.034538,0.401927,0.589725,0.623176,0.642860,18.163626,37.433424,37.656263,0.833308,36.302918,
1097,0.818309,0.890935,0.802410,0.793691,0.820522,8.981193,8.981193,0.405757,0.593298,0.625838,0.640093,18.415288,37.620761,37.872913,0.842385,36.800895,
1098,0.816317,0.887760,0.826428,0.824178,0.791529,14.204268,14.204268,0.406025,0.594690,0.627611,0.647755,18.911376,38.120573,38.430517,0.848629,41.944205,
1099,0.847619,0.891297,0.827447,0.821332,0.858338,13.654780,15.305170,0.408582,0.600428,0.633357,0.646740,19.621005,39.036085,39.461732,0.854698,47.077408,
1100,0.860954,0.892495,0.833425,0.839920,0.873237,10.432103,13.654780,0.406933,0.599363,0.634094,0.653162,20.244397,40.125590,40.652168,0.855988,46.782351,
1101,0.864080,0.889680,0.844419,0.848207,0.873111,10.432103,10.432103,0.409262,0.599368,0.634909,0.650015,20.668790,41.008883,41.596848,0.858745,47.206566,
1102,0.877722,0.894505,0.833834,0.855091,0.902504,11.704905,11.704905,0.411965,0.603728,0.640552,0.667260,21.358048,41.967773,42.645366,0.860281,52.000374,
1103,0.871386,0.895007,0.848291,0.859819,0.880044,16.206406,16.206406,0.412548,0.609516,0.650627,0.676169,22.603389,43.310740,44.112341,0.859750,55.738280,
1104,0.892404,0.890906,0.854360,0.872005,0.917734,10.325649,18.225706,0.416812,0.623887,0.664452,0.693460,23.948479,43.675058,44.314377,0.867266,55.162851,
1105,0.893346,0.894465,0.838397,0.886465,0.915612,6.338985,10.325649,0.415687,0.626476,0.666882,0.688249,23.886608,42.827503,43.284396,0.868570,51.010876,
1106,0.887323,0.895818,0.849041,0.878859,0.902704,6.338985,6.338985,0.413714,0.623072,0.660196,0.680626,23.357984,42.268129,42.513052,0.867028,49.323390,
1107,0.890667,0.899515,0.844220,0.896615,0.900915,6.606105,6.606105,0.410745,0.622688,0.661315,0.676229,23.019949,41.252677,41.106238,0.859262,50.026782,
1108,0.894461,0.897822,0.841545,0.882915,0.921480,11.966866,11.966866,0.404795,0.614055,0.652765,0.678183,22.399853,40.077452,39.469788,0.849765,56.175769,
1109,0.900840,0.902335,0.864821,0.879692,0.925425,13.086316,15.010663,0.410066,0.616832,0.656999,0.678142,22.016314,39.446464,38.536922,0.850724,58.532027,
1110,0.904887,0.903126,0.848633,0.873826,0.943648,5.903694,13.086316,0.406899,0.603584,0.637728,0.660948,21.571333,38.902177,37.849176,0.848435,50.915946,
1111,0.904975,0.917167,0.889862,0.864722,0.930021,4.564674,5.903694,0.406900,0.598231,0.629272,0.645063,21.282649,38.739200,37.702242,0.846622,48.583156,
1112,0.886195,0.904437,0.851040,0.875133,0.899977,3.948415,4.564674,0.401980,0.592715,0.623522,0.636007,21.113569,38.713011,37.708799,0.843507,43.940400,
1113,0.884638,0.903601,0.865632,0.874939,0.891713,3.948415,3.948415,0.395771,0.585532,0.616662,0.630126,20.858498,38.585391,37.553464,0.838590,43.357821,
1114,0.875729,0.902795,0.857781,0.873476,0.875897,5.698111,5.698111,0.391922,0.578998,0.610066,0.622749,20.696809,38.404323,37.403880,0.835961,43.105373,
1115,0.864205,0.898796,0.856635,0.850509,0.865218,6.417447,7.729848,0.386516,0.575682,0.605919,0.618706,20.294189,38.175271,37.193885,0.834543,41.508953,
1116,0.861545,0.895129,0.843539,0.871512,0.852587,5.373279,6.417447,0.384711,0.570276,0.599713,0.610618,20.044289,37.916159,37.047784,0.832301,39.574221,
1117,0.870116,0.893894,0.835400,0.865874,0.878372,2.810228,5.373279,0.382303,0.566766,0.596733,0.609760,19.859256,37.666072,36.887479,0.830617,38.553222,
1118,0.854355,0.898880,0.843843,0.863710,0.839953,2.810228,2.810228,0.385258,0.569615,0.600295,0.611412,19.849520,37.578533,36.884370,0.832493,35.783777,
1119,0.865318,0.889637,0.836994,0.832163,0.889373,3.322490,3.322490,0.383032,0.567549,0.599534,0.614498,20.067825,37.569183,36.997207,0.832100,38.462665,
1120,0.860599,0.889694,0.843496,0.843344,0.869410,4.823747,4.823747,0.382174,0.567698,0.600184,0.618056,20.160476,37.462252,36.936468,0.835562,39.296036,
1121,0.853081,0.889285,0.842506,0.840314,0.854734,3.539076,7.366695,0.380345,0.565343,0.598847,0.615773,19.951401,37.259666,36.788087,0.835092,36.578713,
1122,0.854469,0.887580,0.824481,0.831917,0.870147,3.539076,3.539076,0.379817,0.565139,0.599169,0.614935,19.810166,37.089306,36.649746,0.832409,36.799297,
1123,0.851074,0.897054,0.838671,0.827984,0.857351,5.688660,5.688660,0.381769,0.565894,0.598843,0.615358,19.667714,37.062968,36.601613,0.832056,38.311137,
1124,0.849151,0.891108,0.843125,0.855065,0.836418,6.747167,7.238783,0.381610,0.568269,0.601506,0.613535,19.663743,37.236863,36.741360,0.830252,38.922666,
1125,0.861713,0.896727,0.848350,0.850454,0.863861,6.747167,6.747167,0.384038,0.570188,0.603067,0.616242,19.694060,37.433499,36.890418,0.829448,41.317354,
1126,0.867298,0.891125,0.840015,0.837996,0.888004,7.444862,7.444862,0.383783,0.573310,0.606175,0.620646,19.664141,37.708140,37.133508,0.829822,43.253182,
1127,0.847659,0.893451,0.850938,0.848615,0.833803,7.975611,7.975611,0.387326,0.578204,0.611283,0.625477,19.630208,38.031761,37.409686,0.831744,40.435065,
1128,0.856680,0.894590,0.844791,0.844398,0.858042,8.990314,8.990314,0.388238,0.583741,0.617017,0.630690,19.521218,38.485632,37.829818,0.832197,43.355957,
1129,0.860699,0.897988,0.844226,0.856806,0.859201,8.748620,9.018707,0.388681,0.582876,0.616793,0.630343,19.394825,39.017853,38.390807,0.830505,43.846522,
1130,0.865299,0.891564,0.851246,0.876962,0.856578,8.748620,8.748620,0.389172,0.585542,0.619236,0.632564,19.312013,39.767218,39.174929,0.829477,44.808156,
1131,0.857475,0.893450,0.847873,0.862693,0.848197,6.962815,8.905314,0.391550,0.588456,0.620372,0.631292,19.302585,40.561416,40.106958,0.829322,41.490216,
1132,0.861162,0.897568,0.856690,0.865171,0.850887,6.962815,6.962815,0.388975,0.585696,0.616433,0.628140,19.029642,41.024121,40.527650,0.828768,41.985807,
1133,0.873143,0.897081,0.847627,0.881743,0.870364,5.237835,7.399519,0.391792,0.587409,0.617410,0.626091,18.952719,41.307588,40.693659,0.831449,42.330035,
1134,0.871529,0.897646,0.843256,0.885045,0.866628,2.852795,5.237835,0.392727,0.589289,0.618054,0.629214,18.947073,41.509461,40.862881,0.832481,39.757290,
1135,0.880233,0.894872,0.851373,0.888914,0.881134,2.852795,2.852795,0.393461,0.590789,0.619176,0.628378,18.850345,41.441033,40.619806,0.832335,41.305622,
1136,0.880632,0.891784,0.857834,0.905655,0.871422,3.406595,3.705580,0.393342,0.589670,0.617671,0.627625,18.787109,40.942429,39.896004,0.830303,41.894107,
1137,0.864139,0.891338,0.851775,0.874005,0.855778,3.406595,3.406595,0.392271,0.588285,0.616771,0.624788,18.674029,40.448646,39.135591,0.828719,38.734054,
1138,0.869717,0.887729,0.861068,0.867428,0.869365,4.467916,4.467916,0.390396,0.586889,0.614666,0.621329,18.553598,40.329826,38.924776,0.825696,40.641662,
1139,0.860517,0.889444,0.839596,0.876015,0.851317,6.869421,6.869421,0.389061,0.582410,0.608142,0.615630,18.024680,39.576098,37.683919,0.816974,41.037271,
1140,0.776362,0.863761,0.764371,0.752729,0.772708,5.284949,8.135228,0.259552,0.421749,0.450245,0.456814,17.901025,37.309038,37.489124,0.737181,21.714160,
1141,0.778808,0.852618,0.765384,0.772268,0.769356,5.284949,5.284949,0.261350,0.424932,0.453705,0.463679,17.881934,37.654022,37.976056,0.738714,22.213050,
1142,0.770214,0.855366,0.761416,0.747453,0.765643,6.026911,6.453405,0.267523,0.432050,0.461891,0.471147,18.044305,37.756777,38.072527,0.746045,21.543461,
1143,0.789973,0.877058,0.773186,0.741016,0.802956,6.026911,6.026911,0.272079,0.439978,0.470042,0.477324,18.156058,37.776452,38.047154,0.753172,24.618403,
1144,0.785878,0.866160,0.770375,0.767458,0.782262,7.355679,8.314776,0.276725,0.446797,0.476328,0.482385,18.153075,37.945516,38.166075,0.756286,25.126999,
1145,0.804524,0.869037,0.758480,0.772528,0.822926,6.571337,7.355679,0.281913,0.452733,0.481732,0.487012,18.178555,37.665596,37.547346,0.757192,27.417408,
1146,0.792768,0.870687,0.764670,0.799645,0.778784,6.535916,6.571337,0.287608,0.459580,0.489253,0.494953,18.406957,38.272938,38.417792,0.762023,25.606800,
1147,0.804437,0.871137,0.771053,0.788147,0.808413,5.965213,6.535916,0.295333,0.469412,0.498510,0.504317,18.549982,38.422362,38.517514,0.771501,27.087919,
1148,0.827642,0.883167,0.749723,0.826819,0.840329,5.390901,5.965213,0.300694,0.476895,0.506370,0.513321,18.637343,38.585633,38.629705,0.777566,30.584905,
1149,0.817854,0.884826,0.752881,0.795704,0.836244,5.390901,5.390901,0.307148,0.484593,0.513492,0.521124,18.743654,38.632830,38.595437,0.783028,29.093585,
1150,0.819833,0.889682,0.777275,0.793480,0.832269,5.614141,5.614141,0.312213,0.493296,0.521519,0.525422,18.800293,38.797551,38.711345,0.789756,29.634177,
1151,0.799214,0.873851,0.786243,0.770072,0.802082,7.731092,7.731092,0.320203,0.501096,0.529475,0.531902,18.939169,39.014513,38.884852,0.798370,28.250930,
1152,0.806778,0.875806,0.789866,0.767929,0.818958,8.471519,8.471519,0.327702,0.511373,0.538774,0.542857,19.220339,39.161223,38.999636,0.807208,30.473612,
1153,0.805286,0.883111,0.777472,0.804587,0.795208,7.345191,8.739452,0.335287,0.521331,0.549870,0.553600,19.473815,39.375204,39.159562,0.813515,29.481776,
1154,0.804135,0.882145,0.773977,0.790383,0.802453,7.292245,7.345191,0.343907,0.531353,0.561214,0.563807,19.861136,39.681268,39.485361,0.821310,29.546649,
1155,0.820210,0.884539,0.817959,0.785156,0.824880,7.292245,7.292245,0.350292,0.541323,0.569664,0.574206,20.236479,39.897005,39.694507,0.829011,32.637555,
1156,0.822698,0.891371,0.802049,0.816324,0.815644,7.041836,8.537210,0.352496,0.544440,0.573832,0.578729,20.687698,40.081715,39.873022,0.837209,33.019063,
1157,0.829419,0.895855,0.802535,0.789041,0.845984,7.041836,7.041836,0.354545,0.547402,0.577177,0.582081,20.943997,40.215873,40.042812,0.840607,34.325854,
1158,0.816675,0.886532,0.793435,0.779151,0.828059,7.271440,7.271440,0.359866,0.552467,0.581760,0.585506,21.209874,40.405855,40.288043,0.847081,32.414037,
1159,0.836757,0.891153,0.811568,0.824028,0.839103,10.387135,10.387135,0.364671,0.559413,0.586691,0.589158,21.547429,40.758292,40.620108,0.854230,39.039080,
1160,0.840759,0.890822,0.814770,0.803101,0.858127,9.058311,11.148160,0.367397,0.564739,0.594219,0.597688,21.888827,40.986509,40.832689,0.859705,38.893716,
1161,0.838288,0.887102,0.827094,0.814535,0.843532,8.857379,9.058311,0.376208,0.574075,0.603187,0.605845,22.395523,41.355469,41.204213,0.867229,38.597240,
1162,0.856535,0.890472,0.822964,0.839222,0.869466,7.510052,8.857379,0.379594,0.579281,0.609635,0.613156,22.740550,41.726903,41.511477,0.871515,40.943474,
1163,0.848119,0.889290,0.816914,0.825025,0.861364,5.780837,7.510052,0.386275,0.586485,0.616901,0.620598,22.939403,41.962332,41.706551,0.876965,38.048959,
1164,0.860844,0.890537,0.834563,0.831380,0.879078,5.780837,5.780837,0.392094,0.594488,0.623595,0.626074,23.022702,42.152387,41.864730,0.882303,40.608222,
1165,0.853212,0.888694,0.837702,0.865593,0.840946,7.647544,8.560896,0.393831,0.596857,0.627480,0.630138,23.429400,42.317369,41.969683,0.886037,41.314975,
1166,0.849339,0.902684,0.835125,0.817788,0.858290,6.424589,7.647544,0.396747,0.598052,0.629493,0.634249,23.541924,42.443761,42.048224,0.888225,39.603284,
1167,0.856184,0.900343,0.837239,0.850575,0.854021,3.943903,6.424589,0.402585,0.606577,0.636535,0.640820,23.550275,42.514302,42.126717,0.891411,38.663659,
1168,0.857576,0.896937,0.853231,0.841655,0.857738,3.552414,3.943903,0.404416,0.606332,0.636588,0.639342,23.515397,42.638075,42.240655,0.892847,38.441244,
1169,0.863403,0.901482,0.834213,0.880281,0.852885,3.552414,3.552414,0.406613,0.609172,0.638118,0.640869,23.437235,42.734937,42.346671,0.893077,39.565576,
1170,0.842654,0.897772,0.842999,0.844607,0.826064,6.389286,6.482197,0.408914,0.611539,0.641017,0.640737,23.274559,42.831571,42.465060,0.894188,38.630433,
1171,0.842063,0.898319,0.854345,0.823480,0.832805,6.013124,6.389286,0.409995,0.612159,0.640980,0.643443,23.056259,42.812394,42.449386,0.894094,38.268414,
1172,0.867355,0.904440,0.851554,0.827005,0.889488,6.013124,6.013124,0.412746,0.613484,0.643174,0.645354,22.845699,42.852145,42.516066,0.893436,43.056459,
1173,0.868424,0.902298,0.842839,0.862077,0.871627,5.294046,6.023157,0.410844,0.608461,0.638665,0.642606,22.561934,42.834112,42.548907,0.891920,42.370540,
1174,0.860434,0.903288,0.855780,0.840452,0.862243,3.739887,5.294046,0.411427,0.604030,0.632806,0.636401,22.318409,42.836472,42.519790,0.891791,38.934877,
1175,0.850582,0.904401,0.831291,0.851897,0.841486,3.734723,3.739887,0.408452,0.600585,0.630936,0.636327,22.153189,42.788166,42.521716,0.890196,37.158430,
1176,0.843160,0.896350,0.853452,0.835730,0.828865,3.689174,3.734723,0.411945,0.601910,0.631646,0.634163,22.018343,42.787891,42.492925,0.890689,35.622640,
1177,0.845247,0.897088,0.824281,0.846797,0.837016,3.689174,3.689174,0.407976,0.598448,0.627301,0.633501,21.856875,42.798397,42.545897,0.890178,35.964858,
1178,0.847149,0.900297,0.829426,0.848044,0.837303,3.860875,3.860875,0.407997,0.598008,0.626390,0.631392,21.688842,42.715277,42.444974,0.888881,36.366167,
1179,0.834204,0.897493,0.842437,0.829960,0.814407,6.038776,6.349406,0.408362,0.596908,0.626783,0.629932,21.451623,42.663198,42.436925,0.888863,36.160632,
1180,0.857471,0.896028,0.842623,0.827299,0.870445,2.905511,6.038776,0.406012,0.594040,0.624659,0.632042,21.212765,42.561587,42.320283,0.886741,37.361649,
1181,0.846324,0.902851,0.841458,0.815445,0.850936,1.634067,2.905511,0.408147,0.594971,0.626541,0.632880,21.111380,42.606897,42.401944,0.887744,34.104186,
1182,0.841325,0.905008,0.847537,0.805314,0.843134,1.531517,1.634067,0.410894,0.596380,0.627599,0.634281,21.082591,42.684678,42.495154,0.888091,33.148969,
1183,0.834158,0.897706,0.839989,0.806861,0.830659,1.493113,1.531517,0.410895,0.594380,0.625627,0.631018,21.036104,42.735433,42.550466,0.888499,31.658954,
1184,0.842167,0.902461,0.858525,0.827678,0.828045,1.493113,1.493113,0.411140,0.598269,0.629041,0.634321,21.001993,42.864507,42.686758,0.887576,33.255107,
1185,0.844205,0.920551,0.836240,0.825034,0.836732,1.847714,1.847714,0.415905,0.602207,0.634062,0.641065,21.009675,42.955865,42.772368,0.888163,34.325978,
1186,0.850928,0.898052,0.850720,0.837369,0.845327,3.176582,3.176582,0.414358,0.604135,0.637499,0.644044,21.041922,43.196196,43.023167,0.888545,37.096327,
1187,0.850499,0.897150,0.836545,0.826283,0.857348,3.220836,3.817314,0.415709,0.606753,0.639141,0.641959,21.211826,43.925745,43.455025,0.891121,36.934523,
1188,0.852845,0.912833,0.860553,0.816712,0.854567,3.220836,3.220836,0.420728,0.613099,0.644592,0.646043,21.231065,44.154196,43.674144,0.893329,37.556512,
1189,0.849786,0.898777,0.851504,0.833922,0.844317,4.157187,4.157187,0.421381,0.616758,0.648251,0.653416,21.269679,44.325969,43.833214,0.894459,38.353875,
1190,0.851534,0.904960,0.859309,0.844065,0.837829,4.014149,4.465512,0.423626,0.622768,0.654573,0.658338,21.291988,44.592267,43.930337,0.895818,38.818472,
1191,0.848557,0.900006,0.857027,0.833171,0.839752,4.014149,4.014149,0.423347,0.624223,0.657771,0.663123,21.231073,44.704129,44.059500,0.895052,38.572805,
1192,0.856523,0.899686,0.859713,0.848085,0.847648,3.644042,4.151764,0.422299,0.626069,0.659799,0.665907,21.121914,44.717084,43.946588,0.894975,39.839036,
1193,0.845680,0.906094,0.858029,0.834211,0.829592,3.644042,3.644042,0.420372,0.626343,0.660941,0.666641,20.949237,44.707840,43.882502,0.893580,37.899353,
1194,0.860641,0.903276,0.850759,0.854532,0.855031,3.657660,4.022595,0.420132,0.629911,0.663444,0.667707,20.748960,44.681488,43.840744,0.892692,40.747424,
1195,0.854682,0.902970,0.862428,0.859572,0.833118,3.120750,3.657660,0.414477,0.623294,0.659273,0.664082,20.512249,44.589812,43.917523,0.890066,38.928825,
1196,0.859776,0.898757,0.855120,0.862611,0.847782,3.098395,3.120750,0.410009,0.621118,0.657978,0.663646,20.294948,44.560389,43.840150,0.888340,39.854986,
1197,0.859190,0.897344,0.857688,0.859469,0.848477,3.098395,3.098395,0.406863,0.616057,0.651992,0.657416,20.115372,44.516567,43.901336,0.884984,39.378369,
1198,0.843654,0.900795,0.842139,0.834349,0.833355,3.237055,3.237055,0.402595,0.609383,0.645516,0.650231,19.916392,44.418763,43.838166,0.882856,36.281139,
1199,0.840759,0.891583,0.840636,0.839845,0.827001,3.942723,3.942723,0.397879,0.604264,0.639985,0.642374,19.702091,44.295327,43.751628,0.879728,36.056806,
1200,0.860657,0.876307,0.841231,0.845778,0.871616,4.654887,4.654887,0.387240,0.614083,0.644570,0.636144,21.519605,40.309298,40.013439,0.855260,40.067745,
1201,0.843434,0.878537,0.827988,0.826052,0.848733,5.034604,5.034604,0.388537,0.615218,0.646438,0.644693,21.515520,40.412382,40.118780,0.856372,37.748584,
1202,0.858165,0.885936,0.835167,0.845964,0.865400,5.671765,6.669798,0.389605,0.620737,0.650053,0.643543,21.445737,40.414870,40.064280,0.855716,41.021315,
1203,0.854194,0.878077,0.821496,0.849165,0.861654,3.010420,5.671765,0.392176,0.623836,0.654248,0.650042,21.401523,40.464016,40.095603,0.859132,37.960581,
1204,0.847708,0.876441,0.821641,0.848995,0.848003,2.411935,3.010420,0.392073,0.625701,0.657154,0.654116,21.353503,40.450649,40.073533,0.858448,36.408744,
1205,0.841202,0.874308,0.828495,0.839634,0.837230,2.411935,2.411935,0.391685,0.624966,0.658143,0.654956,21.339410,40.452029,40.107426,0.859263,35.297961,
1206,0.842618,0.881793,0.813431,0.851115,0.837025,2.485674,2.485674,0.392642,0.625636,0.657698,0.655134,21.321482,40.493625,40.197129,0.859438,35.614980,
1207,0.833569,0.871112,0.808668,0.825225,0.836743,2.117120,2.504801,0.390344,0.625060,0.658934,0.658151,21.303587,40.510101,40.225168,0.859407,33.801429,
1208,0.846919,0.876459,0.817718,0.851756,0.845710,2.117120,2.117120,0.389668,0.624912,0.659740,0.658614,21.297269,40.535649,40.288863,0.860028,36.287107,
1209,0.841118,0.879032,0.803444,0.835896,0.846813,2.435828,2.435828,0.387504,0.623537,0.659503,0.659309,21.319428,40.576571,40.348357,0.860420,35.614970,
1210,0.834193,0.879416,0.797696,0.810886,0.848816,2.756090,2.756090,0.386692,0.622483,0.659222,0.660070,21.337173,40.604528,40.454869,0.860954,34.731603,
1211,0.844795,0.872428,0.807951,0.822264,0.864860,3.574315,3.574315,0.385026,0.619855,0.656244,0.656294,21.347029,40.632163,40.432886,0.862033,37.284189,
