Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
882,0.802363,0.899157,0.796511,0.754785,0.806313,6.777069,6.981786,0.370078,0.555297,0.591482,0.598133,20.346602,40.396091,37.285106,0.845218,30.075249,
883,0.814635,0.891055,0.778188,0.778846,0.826907,6.777069,6.777069,0.368621,0.553402,0.589265,0.588343,20.360399,40.631345,37.542405,0.842261,31.768213,
884,0.806689,0.903122,0.812300,0.776532,0.795664,7.032271,7.328822,0.374069,0.557326,0.589703,0.590026,20.451044,40.991043,37.869834,0.845221,30.606565,
885,0.813244,0.904398,0.809374,0.783987,0.806117,6.032479,7.032271,0.378984,0.562415,0.593641,0.595012,20.618935,41.457311,38.282638,0.847048,30.942479,
886,0.813719,0.899968,0.806250,0.798417,0.800199,5.414255,6.032479,0.387019,0.572523,0.607304,0.615416,20.846995,41.889357,38.585443,0.855453,31.372575,
887,0.812132,0.903717,0.810132,0.788815,0.800751,5.414255,5.414255,0.392492,0.580348,0.615491,0.628040,21.183722,42.054728,38.748498,0.858496,31.670040,
888,0.809619,0.898671,0.795817,0.783645,0.803897,5.897743,5.897743,0.391037,0.578807,0.616641,0.626524,21.142240,42.054915,38.696935,0.860777,31.685110,
889,0.820441,0.899777,0.813962,0.770368,0.829994,6.128497,6.128497,0.392256,0.575155,0.611300,0.619824,21.090608,42.019505,38.680618,0.861214,33.473426,
890,0.827744,0.899583,0.802299,0.793063,0.836984,5.532712,6.171116,0.385788,0.569205,0.607084,0.614831,21.067172,41.925996,38.574914,0.861298,34.013765,
891,0.820873,0.897235,0.811177,0.779680,0.826623,4.573907,5.532712,0.385333,0.567190,0.605481,0.613601,21.001036,41.719021,38.395257,0.859298,31.807464,
892,0.812330,0.900418,0.806684,0.766565,0.817849,3.559781,4.573907,0.384097,0.567330,0.607507,0.617085,21.080365,41.420298,38.151193,0.863850,29.516887,
893,0.816878,0.902328,0.801275,0.800892,0.807479,2.807864,3.559781,0.389032,0.569078,0.608180,0.617841,20.636315,41.158552,37.941885,0.859212,29.562338,
894,0.813507,0.897141,0.833489,0.765583,0.811823,2.233139,2.807864,0.388464,0.564794,0.603512,0.610429,20.382288,41.006615,37.813127,0.856724,28.070571,
895,0.809465,0.901458,0.809199,0.782624,0.799275,2.233139,2.233139,0.386375,0.562721,0.601262,0.608110,20.171916,40.863857,37.651630,0.853465,27.277741,
896,0.820312,0.895894,0.813322,0.790410,0.819181,2.444199,2.491833,0.387364,0.563800,0.600166,0.607055,19.887828,40.584685,37.450325,0.851225,29.277949,
897,0.825188,0.904608,0.802853,0.801718,0.824786,2.307545,2.444199,0.386293,0.563527,0.600760,0.606964,19.674358,40.400838,37.278311,0.850219,30.016976,
898,0.820951,0.897890,0.797633,0.792329,0.825496,2.243203,2.307545,0.386972,0.562843,0.600423,0.606454,19.638597,40.388438,37.230154,0.846831,29.191815,
899,0.810882,0.899998,0.819340,0.778368,0.802559,2.243203,2.243203,0.387896,0.564235,0.600500,0.607956,19.614726,40.363550,37.191309,0.847290,27.472545,
900,0.775375,0.895335,0.780918,0.752357,0.753110,2.245503,2.324101,0.378315,0.523938,0.555046,0.560786,16.975353,38.309179,35.727857,0.804175,19.739529,
901,0.772212,0.890482,0.773219,0.744473,0.755651,2.245503,2.245503,0.378029,0.522215,0.553250,0.559653,16.954810,38.290464,35.656802,0.801906,19.197483,
902,0.786145,0.894276,0.786519,0.737405,0.785431,2.495030,2.495030,0.377909,0.520136,0.548778,0.549682,16.969017,38.309263,35.599196,0.802690,21.319945,
903,0.767495,0.898326,0.773012,0.740437,0.745231,2.872013,2.872013,0.376988,0.513627,0.540105,0.540983,17.020394,38.180274,35.455463,0.805728,18.342430,
904,0.768594,0.906412,0.772267,0.738151,0.746408,2.845166,3.176620,0.375692,0.512204,0.540084,0.545355,16.975924,38.098193,35.325610,0.805357,18.713232,
905,0.773382,0.901532,0.784710,0.730453,0.758552,2.845166,2.845166,0.374785,0.508372,0.535997,0.540729,16.996305,38.050117,35.217747,0.805102,19.372841,
906,0.765606,0.892707,0.760757,0.735974,0.749162,4.143010,4.143010,0.375705,0.510277,0.535984,0.540911,17.187427,38.231018,35.307201,0.806304,19.260666,
907,0.763777,0.898524,0.791979,0.736816,0.733642,4.802007,5.081984,0.377891,0.512803,0.538273,0.542350,17.359649,38.548322,35.519929,0.810272,19.576849,
908,0.763925,0.898445,0.779103,0.754280,0.726482,3.988505,4.802007,0.378672,0.516885,0.541622,0.545148,17.538884,38.800596,35.663523,0.811647,18.880825,
909,0.762931,0.906256,0.782327,0.729461,0.735913,3.988505,3.988505,0.377043,0.515516,0.540616,0.542836,17.624003,38.825831,35.674548,0.811253,18.662963,
910,0.770760,0.901747,0.775994,0.768160,0.735480,4.414175,4.434150,0.374800,0.511939,0.537745,0.542338,17.590138,38.765008,35.586065,0.811461,20.389148,
911,0.776443,0.901453,0.796308,0.730981,0.762418,3.566723,4.414175,0.370440,0.509576,0.534072,0.539510,17.467792,38.663512,35.460941,0.808107,20.469257,
912,0.766874,0.893930,0.801945,0.726922,0.742614,3.566723,3.566723,0.369902,0.506655,0.532987,0.539674,17.463660,38.619393,35.399065,0.810442,18.986773,
913,0.778166,0.904676,0.784800,0.770338,0.745063,4.561118,4.561118,0.374465,0.514340,0.539581,0.541034,17.581020,38.856265,35.631467,0.811311,21.649031,
914,0.785010,0.902609,0.767778,0.738258,0.785216,5.220523,5.220523,0.374677,0.514207,0.540076,0.542279,17.864351,39.232547,35.885454,0.815217,23.454831,
915,0.780382,0.895738,0.783042,0.750824,0.764910,5.413713,5.467495,0.376794,0.520538,0.545343,0.552335,18.085805,39.681675,36.279741,0.817634,23.169929,
916,0.781510,0.897676,0.799002,0.759841,0.754527,4.529520,5.413713,0.380172,0.526798,0.553156,0.559604,18.370261,40.144478,36.693263,0.817354,22.743607,
917,0.783949,0.903471,0.803819,0.745861,0.765424,3.743475,4.529520,0.383345,0.533801,0.561416,0.567324,18.515440,40.520522,37.041617,0.821998,22.646647,
918,0.778968,0.900156,0.802631,0.760454,0.746485,3.198727,3.743475,0.384005,0.536506,0.563156,0.569569,18.603526,40.738372,37.267828,0.825151,21.348637,
919,0.772869,0.896373,0.799973,0.766087,0.732108,3.141761,3.198727,0.384120,0.538382,0.565369,0.568555,18.653720,40.936729,37.486893,0.824404,20.219971,
920,0.791381,0.901053,0.787583,0.810854,0.751041,3.141761,3.141761,0.385377,0.543793,0.570656,0.576711,18.725212,41.043799,37.685441,0.825053,23.602776,
921,0.836385,0.897975,0.807221,0.782063,0.858648,3.756975,3.756975,0.387589,0.548256,0.576187,0.581336,18.824431,41.133098,37.887805,0.825720,32.127356,
922,0.829512,0.894862,0.799593,0.779350,0.851273,4.431581,4.666583,0.388568,0.555812,0.585842,0.588908,19.346292,41.448295,38.284008,0.828700,31.914358,
923,0.822455,0.896083,0.802418,0.786631,0.829106,3.815369,4.431581,0.386268,0.555937,0.585197,0.590464,19.564016,41.696926,38.587234,0.834026,30.147013,
924,0.832617,0.893056,0.815843,0.835720,0.818956,3.104943,3.815369,0.389235,0.561401,0.590767,0.596434,19.750777,41.929695,38.904408,0.841256,31.470611,
925,0.841619,0.894403,0.805120,0.858098,0.829629,3.104943,3.104943,0.387835,0.562482,0.593495,0.600313,19.852819,42.137229,39.073391,0.842309,33.276833,
926,0.839530,0.897268,0.810921,0.808228,0.850836,4.156379,4.156379,0.386905,0.556674,0.587521,0.594097,19.912876,42.166466,39.052049,0.841138,33.672909,
927,0.811271,0.896839,0.820594,0.788985,0.797108,4.488853,6.045146,0.387174,0.557150,0.587191,0.591260,19.828232,42.059612,38.848381,0.839628,28.891055,
928,0.809038,0.895712,0.783158,0.780793,0.810576,3.165785,4.488853,0.390197,0.555823,0.588897,0.594795,19.750155,41.997505,38.691526,0.839655,27.420104,
929,0.795718,0.887163,0.787865,0.786471,0.778669,3.165785,3.165785,0.386711,0.552875,0.586037,0.595590,19.818844,41.923138,38.580647,0.837912,25.206913,
930,0.800431,0.892919,0.785439,0.767487,0.799235,3.228982,3.260488,0.387952,0.551812,0.586131,0.596169,19.970187,41.838254,38.431683,0.842733,26.119852,
931,0.818568,0.896849,0.789902,0.756556,0.842846,3.228982,3.228982,0.389301,0.555813,0.590617,0.603607,20.057415,41.949935,38.419549,0.845964,29.580216,
932,0.810901,0.890816,0.786500,0.791698,0.807337,3.307305,3.307305,0.389250,0.557366,0.592008,0.610128,20.126099,41.937050,38.385152,0.850270,28.616422,
933,0.812325,0.891132,0.799994,0.771743,0.818785,4.076961,4.122818,0.389190,0.555730,0.591833,0.611871,20.098363,41.835498,38.216784,0.848856,29.730280,
934,0.771039,0.896740,0.786635,0.749681,0.740922,3.771791,4.076961,0.392236,0.559208,0.593792,0.606489,20.051616,41.766346,38.121327,0.850278,22.028372,
935,0.773714,0.898351,0.780555,0.756019,0.745121,3.530952,3.771791,0.396075,0.562988,0.598040,0.611257,19.953466,41.494576,37.845859,0.851432,22.425036,
936,0.776220,0.892193,0.785273,0.763725,0.747312,2.728759,3.530952,0.394523,0.560197,0.594865,0.607783,19.837532,41.296671,37.645895,0.850127,21.944862,
937,0.789968,0.895194,0.799585,0.772204,0.768110,2.279935,2.728759,0.395380,0.559755,0.593390,0.605008,19.732313,41.078792,37.392984,0.852208,23.707120,
938,0.789258,0.902965,0.793459,0.736374,0.787503,2.105454,2.279935,0.392900,0.556157,0.591637,0.604919,19.606565,40.874546,37.180128,0.850481,23.483541,
939,0.795342,0.893187,0.797157,0.735486,0.803774,1.975878,2.105454,0.391718,0.554074,0.588387,0.609482,19.510504,40.722190,37.041314,0.848499,24.613526,
940,0.788639,0.897163,0.787849,0.730401,0.794117,1.646683,1.975878,0.394488,0.553538,0.588046,0.606855,19.431577,40.593791,36.878932,0.851211,23.023268,
941,0.792523,0.906231,0.775487,0.758801,0.786907,1.307684,1.646683,0.395316,0.557624,0.592518,0.607513,19.337081,40.447528,36.721401,0.851697,23.360185,
942,0.788238,0.897857,0.767377,0.776410,0.772357,1.069354,1.307684,0.390877,0.551486,0.586031,0.598638,19.257710,40.310414,36.541160,0.850001,22.073897,
943,0.788046,0.895196,0.754180,0.769516,0.781616,1.069354,1.069354,0.388505,0.547116,0.581178,0.592263,19.208769,40.208147,36.435046,0.849039,21.804299,
944,0.782769,0.908240,0.774875,0.746423,0.773225,1.282393,1.282393,0.389081,0.546736,0.580482,0.595267,19.166884,40.106161,36.296186,0.848857,21.246174,
945,0.790736,0.889066,0.793359,0.764974,0.778325,1.721090,1.721090,0.389666,0.546770,0.580514,0.595401,19.138364,40.010918,36.173172,0.849388,23.007727,
946,0.786223,0.892221,0.785867,0.761137,0.772706,2.102787,2.102787,0.390426,0.547646,0.579654,0.592519,19.086445,39.858747,35.999294,0.846670,22.441751,
947,0.780360,0.883496,0.798853,0.750658,0.762646,2.545387,2.545387,0.392141,0.545143,0.576173,0.588209,19.011782,39.709727,35.838881,0.846124,21.683010,
948,0.790200,0.891961,0.761694,0.737802,0.804458,3.634215,3.634215,0.388351,0.538687,0.569471,0.580627,18.893209,39.441385,35.569300,0.844370,24.128494,
949,0.783907,0.879773,0.772944,0.736559,0.792195,4.759028,4.759028,0.387630,0.536699,0.567168,0.577180,18.621012,39.006355,35.189293,0.836175,24.009523,
950,0.763186,0.889669,0.772490,0.759397,0.727040,4.426198,4.786910,0.383658,0.534536,0.565033,0.575411,18.337258,38.559800,34.814782,0.831189,20.207424,
951,0.764374,0.888044,0.799030,0.758752,0.722760,2.928737,4.426198,0.377933,0.526965,0.558228,0.567991,18.036476,38.111063,34.444037,0.821535,18.829753,
952,0.785718,0.888922,0.791874,0.771424,0.764446,2.245203,2.928737,0.378532,0.522792,0.552328,0.563891,17.758799,37.693216,34.183580,0.818104,21.573274,
953,0.772793,0.890419,0.790053,0.746225,0.751762,2.245203,2.245203,0.379418,0.519965,0.550266,0.560082,17.575616,37.458537,33.963926,0.816196,19.323396,
954,0.790987,0.896399,0.783929,0.773768,0.775243,2.624266,2.782672,0.376104,0.518429,0.548199,0.557479,17.400703,37.201452,33.779775,0.812992,22.611971,
955,0.785706,0.892801,0.794709,0.772465,0.761853,2.000440,2.624266,0.374496,0.514209,0.544715,0.552972,17.232902,36.958715,33.562239,0.810814,21.046076,
956,0.788099,0.894198,0.780171,0.782120,0.765664,1.651812,2.000440,0.371431,0.510329,0.540188,0.550117,17.110946,36.779799,33.410917,0.810495,21.071208,
957,0.778841,0.893356,0.783676,0.770495,0.750899,1.651812,1.651812,0.369317,0.507603,0.538942,0.546801,17.056941,36.633810,33.256630,0.809149,19.492084,
958,0.777422,0.896153,0.786785,0.745574,0.760812,1.793502,1.875716,0.371624,0.508855,0.538657,0.544732,17.031224,36.545761,33.165360,0.813278,19.257257,
959,0.777923,0.893233,0.790625,0.746385,0.760053,1.671990,1.793502,0.371310,0.506336,0.535650,0.545085,17.029208,36.509540,33.089655,0.819444,19.277944,
960,0.740333,0.888792,0.763263,0.717615,0.702288,1.671990,1.671990,0.312961,0.451411,0.485546,0.497785,14.624934,32.190465,29.606425,0.711983,13.264325,
961,0.743130,0.890276,0.773308,0.719357,0.702346,1.976730,1.976730,0.312737,0.447777,0.481971,0.492532,14.558599,32.114936,29.531950,0.710449,13.869042,
962,0.742774,0.892900,0.763138,0.691910,0.723320,3.770996,3.770996,0.305322,0.441194,0.476365,0.490181,14.413564,31.903452,29.299329,0.705594,15.510057,
963,0.749338,0.887395,0.760404,0.728229,0.721581,5.086215,5.086215,0.302394,0.437129,0.471251,0.482757,14.201969,31.648439,29.093950,0.697173,17.529292,
964,0.753943,0.890110,0.761982,0.688818,0.754477,5.621093,5.934808,0.298784,0.431362,0.467053,0.480057,13.936182,31.318089,28.880466,0.686595,18.792639,
965,0.763366,0.896805,0.753882,0.752003,0.737550,5.198140,5.621093,0.295044,0.429032,0.465304,0.479177,13.730389,31.086181,28.707075,0.677990,19.932679,
966,0.762821,0.895068,0.770063,0.737746,0.740156,4.539042,5.198140,0.295452,0.430115,0.465216,0.476703,13.627777,30.942398,28.582769,0.673924,19.159689,
967,0.755565,0.891454,0.770220,0.727835,0.730508,3.987643,4.539042,0.293419,0.426968,0.463399,0.475150,13.600882,30.923516,28.587130,0.672384,17.627254,
968,0.758464,0.885838,0.752460,0.748477,0.731183,3.615915,3.987643,0.295477,0.426144,0.462236,0.472661,13.666977,31.002939,28.670672,0.676294,17.675050,
969,0.754888,0.879992,0.746636,0.758020,0.722688,3.322122,3.615915,0.295563,0.422815,0.457640,0.467001,13.755522,31.105815,28.783507,0.680741,16.789243,
970,0.770052,0.890728,0.772706,0.730999,0.761665,3.223470,3.322122,0.296868,0.428911,0.462714,0.474150,13.800536,31.160693,28.891313,0.681539,19.066682,
971,0.759464,0.891117,0.778821,0.740615,0.730353,3.223470,3.223470,0.296037,0.428603,0.463570,0.473072,13.783097,31.146188,28.937983,0.679843,17.429939,
972,0.761354,0.887053,0.764607,0.730598,0.746826,4.461372,4.821195,0.289455,0.424414,0.460505,0.475220,13.650385,31.033032,28.922880,0.674974,19.017365,
973,0.769164,0.888607,0.778018,0.762979,0.741893,3.879991,4.461372,0.287716,0.421692,0.457781,0.471739,13.513709,30.906675,28.900066,0.670188,19.687690,
974,0.760416,0.888609,0.787161,0.738879,0.735064,3.182720,3.879991,0.283858,0.418472,0.454741,0.467094,13.410372,30.828783,28.909363,0.666493,17.729951,
975,0.749280,0.891251,0.756937,0.702510,0.739232,3.182720,3.182720,0.281730,0.419883,0.457719,0.473311,13.369468,30.816827,28.951601,0.664844,16.225752,
976,0.738466,0.888896,0.763400,0.693777,0.719484,3.555840,3.555840,0.285074,0.424525,0.462563,0.477532,13.479227,30.951115,29.105738,0.671252,14.894786,
977,0.726503,0.888063,0.774110,0.701627,0.680186,2.899102,3.586176,0.288500,0.427379,0.464800,0.477337,13.607260,31.111799,29.280777,0.677223,12.448843,
978,0.723419,0.881690,0.760457,0.689418,0.685769,2.159452,2.899102,0.286823,0.426093,0.464754,0.481353,13.713246,31.242602,29.422722,0.681859,11.557775,
979,0.727643,0.890572,0.754313,0.705579,0.684400,2.159452,2.159452,0.289817,0.430160,0.469691,0.485752,13.730669,31.295191,29.504934,0.683549,12.175970,
980,0.718578,0.889378,0.760355,0.679519,0.679035,2.317647,2.610929,0.287041,0.427658,0.466747,0.484507,13.681363,31.280882,29.525801,0.681069,11.029633,
981,0.730140,0.886665,0.751738,0.714377,0.687085,1.667231,2.317647,0.288517,0.429240,0.468593,0.484833,13.650843,31.276934,29.559269,0.680446,12.144796,
982,0.728326,0.882847,0.765111,0.698914,0.688472,1.667231,1.667231,0.288785,0.432340,0.471725,0.487217,13.679799,31.333907,29.640067,0.681421,11.861798,
983,0.731927,0.888502,0.770186,0.680642,0.706734,1.951539,1.951539,0.294168,0.435540,0.474457,0.488788,13.762213,31.433702,29.740445,0.684847,12.544592,
984,0.741947,0.884651,0.770334,0.673218,0.734279,2.435528,2.610336,0.296699,0.440025,0.478506,0.493236,13.884924,31.584839,29.877971,0.690120,14.456814,
985,0.730267,0.888616,0.766801,0.710598,0.688101,1.905343,2.435528,0.297949,0.442619,0.480763,0.494987,14.002923,31.724682,30.001702,0.694412,12.230284,
986,0.726845,0.884827,0.768381,0.709622,0.680985,1.589364,1.905343,0.301915,0.449844,0.487719,0.499608,14.096145,31.844863,30.111454,0.698776,11.378563,
987,0.733479,0.888447,0.754754,0.699312,0.705671,1.589364,1.589364,0.301379,0.450145,0.487185,0.497545,14.134747,31.893991,30.166077,0.700261,12.298603,
988,0.727700,0.885710,0.761638,0.679664,0.703262,1.914922,1.914922,0.301505,0.451326,0.489666,0.500830,14.163916,31.935740,30.206813,0.701087,11.788164,
989,0.729692,0.885746,0.763463,0.679163,0.706928,2.498002,2.498002,0.304864,0.454556,0.492660,0.507347,14.206529,31.980393,30.252198,0.703593,12.687432,
990,0.730332,0.892050,0.773734,0.678324,0.702073,2.905488,2.905488,0.305364,0.456106,0.494234,0.506804,14.259639,32.042404,30.300264,0.706182,13.072468,
991,0.737464,0.886313,0.762545,0.680332,0.722689,3.263909,3.263909,0.306283,0.458315,0.497195,0.509592,14.304273,32.092311,30.333475,0.707988,14.504973,
992,0.750641,0.883110,0.776131,0.685237,0.744002,3.412460,3.486018,0.310237,0.463121,0.501901,0.512894,14.330087,32.108522,30.345540,0.709808,16.639582,
993,0.742796,0.885771,0.752582,0.686779,0.734068,3.193996,3.412460,0.307408,0.459283,0.497315,0.512658,14.321827,32.079583,30.312405,0.709559,15.331440,
994,0.732210,0.884480,0.751061,0.680956,0.715294,3.088593,3.193996,0.309348,0.459794,0.496802,0.506851,14.282551,32.029826,30.267923,0.709113,13.388504,
995,0.735840,0.891790,0.769111,0.711601,0.697496,2.796314,3.088593,0.306728,0.458002,0.495690,0.508022,14.194279,31.905237,30.161143,0.705710,13.796852,
996,0.737416,0.886254,0.764714,0.710682,0.703305,1.918493,2.796314,0.307151,0.454901,0.491532,0.506650,14.089692,31.783173,30.058258,0.701621,13.303494,
997,0.739560,0.888148,0.770731,0.692926,0.716082,1.918493,1.918493,0.307149,0.453333,0.491975,0.505955,13.992561,31.672066,29.960490,0.698228,13.654662,
998,0.740721,0.883841,0.763733,0.687038,0.725407,2.064357,2.064357,0.301471,0.448598,0.486710,0.502909,13.897761,31.594050,29.908522,0.694212,14.015309,
999,0.746616,0.889761,0.763376,0.712051,0.721403,3.470452,3.470452,0.302129,0.446766,0.486020,0.502076,13.747798,31.436917,29.795014,0.688499,16.139436,
1000,0.740649,0.891201,0.769527,0.697182,0.716773,3.278383,4.978008,0.294576,0.441585,0.481326,0.498364,13.529239,31.227394,29.652711,0.678023,15.131542,
1001,0.744319,0.893092,0.767127,0.686673,0.731510,2.020900,3.278383,0.292167,0.438444,0.478912,0.495307,13.384018,31.116502,29.584035,0.673092,14.620451,
1002,0.750701,0.891739,0.762229,0.703764,0.737258,1.898216,2.020900,0.294947,0.442028,0.482542,0.499163,13.414354,31.200207,29.683075,0.674847,15.499000,
1003,0.752274,0.884039,0.771100,0.703662,0.739505,1.483004,1.898216,0.296486,0.444246,0.484092,0.499022,13.505153,31.321064,29.800791,0.678114,15.309672,
1004,0.749683,0.888848,0.758041,0.700555,0.738561,1.483004,1.483004,0.298039,0.445428,0.484698,0.499078,13.566101,31.420056,29.909670,0.680785,14.870419,
1005,0.734416,0.882493,0.768462,0.695946,0.704926,1.840225,1.924164,0.294931,0.445918,0.487433,0.499905,13.651955,31.545915,30.036647,0.683746,12.913776,
1006,0.752815,0.889861,0.758607,0.705853,0.740749,1.840225,1.840225,0.298067,0.450345,0.491407,0.507861,13.727081,31.652665,30.143652,0.686009,15.842345,
1007,0.745582,0.885519,0.769782,0.691420,0.730594,2.654420,2.666359,0.301851,0.455602,0.496276,0.508396,13.866430,31.836933,30.316754,0.691829,15.291746,
1008,0.752462,0.879343,0.746297,0.712737,0.744053,2.449330,2.654420,0.302939,0.460371,0.502567,0.515890,14.013641,32.029818,30.497013,0.697350,16.329891,
1009,0.747674,0.888066,0.782940,0.703661,0.723365,2.140101,2.449330,0.308666,0.467439,0.508723,0.521312,14.151078,32.191623,30.646948,0.701831,15.303419,
1010,0.751666,0.878547,0.751947,0.724576,0.732847,2.140101,2.140101,0.308986,0.469822,0.511580,0.523544,14.268314,32.348189,30.796703,0.705401,15.953818,
1011,0.760551,0.882444,0.779172,0.706561,0.751939,1.872391,2.372713,0.312887,0.475916,0.517573,0.530096,14.404905,32.522759,30.956120,0.709907,17.194925,
1012,0.758879,0.891354,0.771197,0.714782,0.744278,1.808374,1.872391,0.315524,0.479279,0.520904,0.529266,14.505578,32.663828,31.102963,0.712082,16.756588,
1013,0.763090,0.884718,0.765324,0.711643,0.759719,1.808374,1.808374,0.313535,0.478359,0.520657,0.529859,14.473472,32.655994,31.125402,0.710826,17.482945,
1014,0.750121,0.885259,0.765948,0.709327,0.729549,1.697929,2.280831,0.309933,0.476812,0.517632,0.523941,14.394639,32.580632,31.109760,0.705772,15.182271,
1015,0.758990,0.881835,0.776327,0.703145,0.750265,1.697929,1.697929,0.310032,0.476994,0.517438,0.524464,14.351562,32.570718,31.128893,0.706552,16.581387,
1016,0.739536,0.885665,0.761882,0.699624,0.713117,2.738285,2.738285,0.309722,0.474925,0.513756,0.522942,14.443254,32.633023,31.221066,0.704500,14.435430,
1017,0.735180,0.882499,0.753714,0.734019,0.681918,3.185868,3.185868,0.311028,0.478258,0.517650,0.526542,14.599175,32.793680,31.376825,0.708056,14.204891,
1018,0.745976,0.878548,0.769559,0.674521,0.742328,3.237694,3.237694,0.314474,0.482505,0.521390,0.528851,14.758052,32.962156,31.545018,0.712614,15.896167,
1019,0.733256,0.882134,0.749826,0.711106,0.697001,3.121659,3.300437,0.317843,0.486715,0.524419,0.532917,14.910482,33.132243,31.706741,0.716147,13.841648,
1020,0.756200,0.851992,0.732902,0.734330,0.749654,3.121659,3.121659,0.381630,0.554126,0.580506,0.575558,18.583665,38.271814,35.424548,0.861863,17.574869,
1021,0.750863,0.859044,0.751010,0.725587,0.735172,3.113883,3.206218,0.387041,0.561367,0.587313,0.584703,18.686135,38.432216,35.631749,0.865152,16.963761,
1022,0.750130,0.857200,0.737484,0.719964,0.740448,2.511429,3.113883,0.392174,0.567172,0.594417,0.587937,18.771650,38.564251,35.779138,0.867024,16.344840,
1023,0.769527,0.856469,0.734542,0.763052,0.759188,1.536413,2.511429,0.396330,0.571739,0.598438,0.592200,18.833780,38.684828,35.920950,0.869056,18.762629,
1024,0.765747,0.863508,0.751445,0.730595,0.763040,1.326782,1.536413,0.399262,0.573344,0.600845,0.594555,18.846235,38.752537,36.005766,0.870237,18.016010,
1025,0.766471,0.855782,0.727791,0.738241,0.770913,1.326782,1.326782,0.400217,0.572422,0.599321,0.592125,18.800087,38.739218,36.011474,0.870383,18.021336,
1026,0.757403,0.861501,0.725385,0.742719,0.746741,1.787099,1.787099,0.398580,0.570234,0.597543,0.592040,18.716824,38.691974,35.974781,0.869785,16.976715,
1027,0.750854,0.865727,0.729314,0.716949,0.745133,2.167809,2.167809,0.398422,0.569529,0.596406,0.594166,18.607648,38.606969,35.907823,0.869352,16.345254,
1028,0.750142,0.855066,0.742723,0.724951,0.737578,2.303951,2.303951,0.395690,0.564533,0.591370,0.588612,18.473819,38.529883,35.851122,0.868195,16.177913,
1029,0.755662,0.862206,0.726706,0.738370,0.745492,1.912517,2.485416,0.397729,0.563252,0.589018,0.586769,18.357663,38.529044,35.870329,0.867499,16.625605,
1030,0.757097,0.856756,0.737591,0.747955,0.740097,1.537898,1.912517,0.394437,0.558591,0.586718,0.586933,18.217052,38.457635,35.802434,0.865247,16.619718,
1031,0.749005,0.855912,0.719125,0.740238,0.733084,1.163564,1.537898,0.392679,0.557998,0.585456,0.581851,18.141449,38.435710,35.800883,0.864747,14.737896,
1032,0.754771,0.854592,0.718152,0.749186,0.741286,0.871276,1.163564,0.391844,0.554851,0.582480,0.579750,18.089800,38.411415,35.781491,0.863740,15.363733,
1033,0.753312,0.862278,0.728589,0.750072,0.731336,0.871276,0.871276,0.392363,0.552455,0.580852,0.579859,18.078035,38.459965,35.839641,0.864701,15.163067,
1034,0.749683,0.853691,0.739259,0.737900,0.728727,1.066894,1.066894,0.393466,0.552291,0.579974,0.579106,18.040536,38.452941,35.849021,0.864682,14.705123,
1035,0.753057,0.852807,0.736644,0.749208,0.730267,1.103155,1.318035,0.391488,0.552549,0.580790,0.579701,18.020182,38.473810,35.883612,0.864158,15.331813,
1036,0.745179,0.861722,0.739286,0.718583,0.727595,1.011146,1.103155,0.393028,0.551728,0.580037,0.580488,17.982665,38.487230,35.897778,0.864904,13.998002,
1037,0.742046,0.862014,0.744395,0.721488,0.716740,1.011146,1.011146,0.393680,0.551169,0.579312,0.581342,17.996655,38.515623,35.926271,0.865378,13.526934,
1038,0.734185,0.853093,0.747282,0.714210,0.705005,1.226640,1.226640,0.396264,0.553083,0.580551,0.580110,18.040877,38.617917,36.059517,0.866667,12.355706,
1039,0.740985,0.857097,0.722713,0.738916,0.714345,1.359359,1.415727,0.399153,0.555895,0.584434,0.581082,18.106208,38.695611,36.127645,0.867865,13.573481,
1040,0.737850,0.857238,0.723657,0.754079,0.697238,1.359359,1.359359,0.400058,0.556429,0.583565,0.583106,18.150187,38.726934,36.183127,0.868673,13.121401,
1041,0.736607,0.861616,0.730195,0.734249,0.703053,1.363257,1.375402,0.402451,0.557058,0.584653,0.582615,18.168625,38.792276,36.249235,0.869848,12.884786,
1042,0.732205,0.854567,0.728949,0.731238,0.697969,1.351782,1.363257,0.400288,0.556170,0.583459,0.581118,18.157150,38.840662,36.310348,0.869981,12.124863,
1043,0.732820,0.858903,0.719611,0.731434,0.701255,1.351782,1.351782,0.399595,0.554747,0.582958,0.582040,18.169651,38.811306,36.275267,0.869966,12.295717,
1044,0.744165,0.859328,0.725579,0.736561,0.721199,1.192139,1.369891,0.400042,0.555648,0.583146,0.581904,18.215694,38.856250,36.347041,0.871014,13.953210,
1045,0.750732,0.867104,0.723766,0.742809,0.730337,1.192139,1.192139,0.401767,0.557381,0.585852,0.582096,18.255876,38.959570,36.439385,0.871819,15.012068,
1046,0.749520,0.861096,0.733086,0.730943,0.732781,0.948550,1.522804,0.403201,0.559233,0.586849,0.585060,18.317080,38.953618,36.446685,0.871856,14.673405,
1047,0.744735,0.855997,0.724629,0.725763,0.729477,0.948550,0.948550,0.400219,0.558406,0.586135,0.585893,18.316819,39.003503,36.500879,0.871365,13.960703,
