Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
998,0.763726,0.896685,0.795747,0.763450,0.719624,3.781084,3.781084,0.326070,0.502569,0.531696,0.524454,17.018553,34.146343,32.593429,0.777660,18.487165,
999,0.743379,0.895027,0.773463,0.764556,0.685044,4.447585,4.447585,0.325676,0.501662,0.533647,0.529401,16.861234,34.205237,32.642539,0.775070,16.080875,
1000,0.758403,0.898847,0.790531,0.747047,0.719522,6.007967,6.007967,0.319238,0.497043,0.533315,0.536921,16.642777,34.412589,32.927880,0.765467,20.335479,
1001,0.734613,0.894284,0.765394,0.740922,0.682182,6.794515,6.794515,0.308839,0.483480,0.523904,0.533112,16.297646,37.947644,37.160364,0.758391,17.476825,
1002,0.754311,0.894226,0.774948,0.706505,0.740391,7.080771,7.080771,0.304691,0.474988,0.515074,0.526321,16.017462,37.414999,36.641069,0.752253,20.772099,
1003,0.764466,0.899340,0.761541,0.733947,0.749695,7.458404,7.458404,0.296860,0.465384,0.507253,0.520224,15.812278,36.888962,36.080358,0.743979,22.747806,
1004,0.713429,0.890996,0.765219,0.712947,0.656708,9.407995,9.407995,0.293927,0.463155,0.506275,0.517905,15.589385,36.371194,35.585041,0.732587,16.529919,
1005,0.751615,0.899133,0.765208,0.679893,0.753247,13.669140,13.669140,0.307145,0.482702,0.523136,0.529249,15.289981,35.578556,34.843582,0.719402,26.270055,
1006,0.737676,0.893222,0.755770,0.718000,0.707229,12.741217,15.383644,0.281397,0.451475,0.494836,0.508180,14.748340,34.641135,34.015490,0.697483,23.201176,
1007,0.723197,0.901517,0.762527,0.721022,0.670060,10.547098,12.741217,0.271267,0.441073,0.483338,0.496587,14.272064,33.935832,33.330588,0.680417,18.938805,
1008,0.749499,0.892520,0.788708,0.715073,0.723680,8.956198,10.547098,0.262053,0.428227,0.470853,0.488164,14.211825,33.787535,33.075008,0.677907,21.649665,
1009,0.758831,0.901529,0.781114,0.705293,0.750491,7.726260,8.956198,0.261450,0.429878,0.475007,0.491440,14.007462,33.428735,32.702504,0.674076,22.104672,
1010,0.759456,0.897135,0.783787,0.747878,0.728988,7.726260,7.726260,0.260020,0.433741,0.481783,0.504880,13.830446,33.215806,32.481730,0.671296,22.600622,
1011,0.756029,0.890291,0.765602,0.718878,0.744309,7.546446,8.157167,0.258115,0.433807,0.483340,0.500824,13.638523,33.065562,32.395710,0.660910,21.791008,
1012,0.749823,0.889495,0.759168,0.716824,0.733873,5.231570,7.546446,0.252312,0.421969,0.470073,0.492657,13.425056,32.904493,32.264980,0.653632,18.893131,
1013,0.745880,0.889417,0.745708,0.694388,0.744459,3.042295,5.231570,0.245989,0.415561,0.464402,0.484075,13.254890,32.732711,32.123605,0.645963,16.404121,
1014,0.740528,0.891899,0.752875,0.690838,0.731050,3.042295,3.042295,0.246988,0.414988,0.463353,0.482160,13.175732,32.715117,32.135663,0.646973,15.549718,
1015,0.734930,0.904606,0.760074,0.691211,0.713377,3.367738,3.367738,0.245861,0.412445,0.459897,0.477828,13.089945,32.634484,32.061887,0.641089,14.933852,
1016,0.716081,0.896189,0.749565,0.691446,0.678091,4.020698,4.020698,0.243640,0.410944,0.457730,0.475346,13.032357,32.583750,32.028965,0.639527,12.698261,
1017,0.725113,0.889787,0.756072,0.722798,0.678560,4.542003,4.542003,0.241223,0.408748,0.455274,0.471169,12.951371,32.495097,31.968544,0.644347,14.405753,
1018,0.733625,0.905376,0.751671,0.700072,0.705875,5.442055,5.498975,0.237927,0.401492,0.448015,0.466044,12.858901,32.417886,31.927966,0.642383,16.493012,
1019,0.737013,0.897552,0.758008,0.734017,0.694541,5.410779,5.442055,0.235500,0.400087,0.447051,0.460965,12.792331,32.323626,31.841906,0.637417,16.878632,
1020,0.675095,0.891360,0.738771,0.658615,0.618190,4.601318,5.410779,0.200443,0.312316,0.341997,0.344840,11.157888,28.960278,28.319862,0.529623,8.907675,
1021,0.644937,0.887815,0.730404,0.611647,0.582703,4.232475,4.601318,0.199459,0.310614,0.339737,0.343264,11.110475,29.047898,28.454463,0.525570,4.992883,
1022,0.657076,0.889673,0.729630,0.610084,0.605876,4.232475,4.232475,0.198607,0.307660,0.337486,0.342598,11.089076,29.198792,28.662480,0.529106,6.606719,
1023,0.662022,0.885607,0.716627,0.621292,0.617354,4.868078,4.881847,0.197673,0.306838,0.336341,0.335474,11.074633,29.274888,28.804752,0.527833,7.625157,
1024,0.662436,0.888170,0.713268,0.617337,0.621891,4.868078,4.868078,0.197741,0.307500,0.338964,0.346551,11.105070,29.421007,29.006709,0.528992,7.789595,
1025,0.693605,0.900675,0.707206,0.627570,0.677419,6.127551,6.127551,0.196887,0.306811,0.337745,0.344032,11.143296,29.521138,29.181422,0.531846,12.671559,
1026,0.686400,0.905942,0.740742,0.611505,0.656429,9.681662,9.681662,0.196094,0.308175,0.340083,0.346231,11.199761,29.638536,29.421621,0.535305,14.438464,
1027,0.660286,0.899882,0.717320,0.590873,0.615791,10.669914,12.677429,0.191903,0.305117,0.339708,0.350606,11.253649,29.820109,29.680539,0.538313,12.108550,
1028,0.669736,0.893685,0.714409,0.608278,0.629158,9.842606,10.669914,0.191183,0.306571,0.343464,0.354174,11.138610,29.772919,29.745824,0.541094,12.642587,
1029,0.649018,0.896206,0.701240,0.617180,0.580464,8.555130,9.842606,0.192439,0.308664,0.346092,0.360042,11.155062,29.880376,29.931695,0.541417,9.041093,
1030,0.638021,0.894491,0.714961,0.592595,0.568951,6.999911,8.555130,0.192393,0.307665,0.343567,0.358965,11.197751,29.988187,30.094848,0.550212,6.564875,
1031,0.628542,0.893281,0.723811,0.608948,0.537736,6.251767,6.999911,0.195969,0.314216,0.350704,0.362856,11.236955,30.062118,30.205998,0.553773,4.569130,
1032,0.651879,0.897172,0.735314,0.604509,0.586996,6.251767,6.251767,0.201428,0.321905,0.357749,0.369999,11.288739,30.170813,30.367211,0.564804,7.133115,
1033,0.685319,0.907694,0.733094,0.623072,0.646276,6.621463,6.621463,0.205480,0.328829,0.364939,0.372047,11.350230,30.273475,30.467334,0.568371,11.379899,
1034,0.724298,0.911424,0.748046,0.660578,0.704687,9.029709,9.029709,0.213011,0.340051,0.375528,0.384425,11.479624,30.396009,30.563262,0.578414,18.273339,
1035,0.752925,0.907742,0.761964,0.703796,0.740108,11.922090,11.922090,0.223047,0.352949,0.387835,0.396882,11.725302,30.552436,30.640612,0.595792,24.451723,
1036,0.740136,0.894141,0.744956,0.703404,0.723259,12.288120,12.288120,0.226983,0.356164,0.391703,0.401406,11.995118,30.750926,30.757887,0.604307,22.891057,
1037,0.728358,0.893316,0.771191,0.706865,0.689004,13.003220,13.003220,0.234939,0.367056,0.402471,0.412690,12.332077,30.993808,30.910876,0.620328,21.668583,
1038,0.752009,0.887136,0.743451,0.728569,0.736573,12.982262,13.277874,0.243204,0.378211,0.412877,0.424069,12.682388,31.268361,31.072512,0.636687,24.990454,
1039,0.724900,0.894023,0.751584,0.712583,0.682175,12.754960,12.982262,0.251029,0.389062,0.425062,0.436927,13.038280,31.617346,31.285275,0.652849,20.808659,
1040,0.736899,0.886266,0.748108,0.712052,0.714068,12.119512,12.754960,0.258946,0.404813,0.441367,0.452728,13.414546,32.073955,31.625248,0.668215,21.976300,
1041,0.725830,0.895310,0.752636,0.722233,0.679413,12.075014,12.119512,0.266285,0.421458,0.460552,0.475233,13.784792,32.583740,32.053447,0.679960,20.488915,
1042,0.744230,0.888683,0.762792,0.723654,0.716678,10.999462,12.075014,0.276120,0.439920,0.479960,0.492476,14.160531,33.027534,32.480725,0.693152,22.393609,
1043,0.753237,0.889785,0.778875,0.758714,0.710300,10.616800,10.999462,0.281899,0.456252,0.498588,0.514719,14.543549,33.470307,32.901837,0.704512,23.866188,
1044,0.772798,0.885202,0.769384,0.742848,0.763288,10.616800,10.616800,0.291565,0.468055,0.509628,0.523428,14.937392,33.922840,33.322665,0.716650,27.024060,
1045,0.780630,0.887252,0.768798,0.750649,0.775474,10.648816,10.648816,0.301395,0.480170,0.522363,0.538955,15.318119,34.342738,33.743302,0.727498,28.687760,
1046,0.783739,0.885231,0.772524,0.752816,0.779722,9.536448,10.955178,0.308972,0.493136,0.537633,0.556344,15.732458,34.832264,34.230551,0.738124,28.690744,
1047,0.782379,0.891557,0.800412,0.751819,0.767221,9.536448,9.536448,0.318600,0.505997,0.551699,0.570458,16.105350,35.221734,34.576038,0.750292,28.863708,
1048,0.784952,0.891681,0.786680,0.784468,0.757534,9.447556,9.960917,0.328248,0.520982,0.566181,0.583066,16.457800,35.524484,34.860234,0.759677,29.548157,
1049,0.796784,0.892438,0.784636,0.751564,0.801596,9.447556,9.447556,0.334534,0.528030,0.572921,0.589391,16.799350,36.013623,35.359368,0.767520,31.747178,
1050,0.811840,0.886200,0.796508,0.768063,0.822337,10.013649,12.093907,0.342153,0.536567,0.582788,0.600362,17.247880,36.358371,35.718896,0.774843,35.316934,
1051,0.820838,0.887366,0.810123,0.804614,0.816371,10.013649,10.013649,0.348069,0.544209,0.591678,0.609994,17.595724,36.629132,36.032915,0.781760,37.311271,
1052,0.844635,0.886414,0.807764,0.813117,0.863793,9.029623,10.926157,0.356506,0.558136,0.606926,0.622739,18.010575,36.912620,36.330433,0.788125,41.191469,
1053,0.842834,0.886155,0.831470,0.817579,0.849073,5.990252,9.029623,0.361879,0.566463,0.614036,0.630846,18.350008,37.123670,36.550912,0.794376,38.255553,
1054,0.838313,0.890733,0.826083,0.825718,0.835748,5.678097,5.990252,0.366432,0.572455,0.620338,0.637769,18.527946,37.163082,36.600436,0.797632,37.466300,
1055,0.837161,0.886431,0.823345,0.844272,0.824554,5.032580,5.678097,0.367146,0.572869,0.619264,0.635730,18.629168,37.255186,36.553555,0.798900,36.486028,
1056,0.843938,0.883537,0.826953,0.839454,0.841605,5.032580,5.032580,0.365684,0.570957,0.618092,0.634082,18.650749,37.375675,36.665854,0.798061,37.645266,
1057,0.846126,0.888294,0.814171,0.810920,0.865229,5.415598,5.415598,0.363401,0.564947,0.610980,0.628281,18.605725,37.317254,36.457094,0.797434,38.119160,
1058,0.838035,0.884875,0.827038,0.831119,0.833777,6.146288,6.257868,0.359893,0.563075,0.608800,0.624082,18.464380,37.118872,36.178397,0.796181,37.185998,
1059,0.849769,0.890888,0.811966,0.812342,0.872156,4.541084,6.146288,0.357904,0.560270,0.605730,0.620046,18.313134,36.925757,35.932268,0.793977,37.524660,
1060,0.834721,0.890210,0.826043,0.810420,0.837374,2.367710,4.541084,0.355596,0.558013,0.605130,0.621909,18.182988,36.876223,35.860286,0.791973,32.850671,
1061,0.835104,0.887261,0.811898,0.825775,0.834655,2.227308,2.367710,0.355465,0.555201,0.602523,0.619945,18.099764,36.823487,35.828258,0.791949,32.699818,
1062,0.839705,0.886055,0.827845,0.813274,0.847112,2.227308,2.227308,0.356737,0.557349,0.604265,0.621928,18.101560,36.789478,35.750353,0.792303,33.589097,
1063,0.841765,0.882051,0.820864,0.844283,0.836983,3.848936,3.848936,0.357987,0.560254,0.607750,0.625955,18.202650,36.724405,35.637964,0.793614,35.739918,
1064,0.837255,0.888459,0.810118,0.820335,0.842499,4.038059,4.796215,0.359691,0.561883,0.608674,0.624975,18.315080,36.780758,35.702430,0.794816,35.046070,
1065,0.849251,0.882997,0.812319,0.837350,0.859736,4.038059,4.038059,0.358380,0.560054,0.607349,0.624544,18.411074,36.799897,35.701733,0.795385,37.191598,
1066,0.841831,0.886173,0.824161,0.839807,0.837326,3.724325,4.166244,0.357388,0.559354,0.606435,0.623743,18.467934,36.878602,35.806218,0.795335,35.517394,
1067,0.848176,0.886350,0.812077,0.829251,0.860522,3.091859,3.724325,0.360535,0.561769,0.607378,0.623291,18.515567,36.922106,35.859625,0.796376,35.958503,
1068,0.844195,0.893487,0.823078,0.816572,0.853666,2.639466,3.091859,0.360655,0.561471,0.607956,0.623898,18.514536,36.879103,35.820026,0.796330,34.847048,
1069,0.851381,0.881018,0.827146,0.827309,0.864195,2.639466,2.639466,0.360713,0.561683,0.607547,0.624998,18.515425,36.938405,35.929178,0.795153,36.175696,
1070,0.842969,0.892026,0.820340,0.821958,0.849235,2.673550,2.948854,0.361850,0.563894,0.609831,0.625837,18.499725,36.869797,35.893369,0.794343,34.735832,
1071,0.850355,0.889700,0.811228,0.839919,0.858322,2.208528,2.673550,0.360696,0.562265,0.608422,0.623520,18.476754,36.881985,35.916367,0.793044,35.497317,
1072,0.845843,0.886529,0.818703,0.829714,0.852933,2.208528,2.208528,0.363072,0.564016,0.609625,0.624779,18.451178,36.870182,35.952402,0.792443,34.725371,
1073,0.845117,0.890895,0.830436,0.823384,0.850386,2.411621,2.411621,0.361677,0.563335,0.609191,0.627126,18.465972,36.834128,35.953592,0.792385,34.926647,
1074,0.848077,0.889495,0.810315,0.833235,0.857833,3.425718,3.425718,0.359809,0.561142,0.606887,0.624680,18.464679,36.757679,35.869718,0.792911,36.346764,
1075,0.834279,0.885829,0.821811,0.835714,0.824452,3.738399,3.738399,0.362762,0.563133,0.608971,0.626386,18.517253,36.892443,36.101363,0.794966,34.254905,
1076,0.854726,0.892866,0.822551,0.868038,0.847506,4.785762,4.785762,0.365101,0.569018,0.616114,0.632549,18.623548,37.093115,36.338134,0.798378,39.277283,
1077,0.862838,0.885663,0.830621,0.849327,0.875098,6.368608,6.368608,0.369472,0.574281,0.621673,0.637668,18.804390,37.266570,36.539836,0.800848,42.581888,
1078,0.847383,0.885750,0.820518,0.840246,0.850202,7.495926,7.495926,0.367777,0.571276,0.619340,0.635758,18.995719,37.406042,36.669532,0.803715,40.793997,
1079,0.857998,0.888116,0.808918,0.838002,0.877842,8.777262,9.944869,0.368757,0.571976,0.618332,0.635468,19.259500,37.563044,36.839021,0.807378,43.936285,
1080,0.862185,0.888501,0.827091,0.827962,0.885545,6.778611,8.777262,0.377790,0.585967,0.635998,0.660234,21.626466,41.018148,41.871513,0.853970,44.114399,
1081,0.880622,0.890526,0.843569,0.855466,0.904238,5.563491,6.778611,0.382298,0.595921,0.646803,0.671765,21.770502,40.609078,41.630080,0.856167,47.001042,
1082,0.876253,0.904491,0.848647,0.844138,0.895537,5.563491,5.563491,0.388005,0.603319,0.653949,0.678964,21.820685,40.426881,41.532071,0.858401,46.597649,
1083,0.880395,0.899597,0.843140,0.843559,0.907617,6.121530,6.121530,0.388470,0.606502,0.658362,0.681920,21.855516,40.375957,41.582185,0.858381,48.159751,
1084,0.871814,0.901010,0.833171,0.857721,0.884443,6.212232,6.212232,0.392066,0.611507,0.663964,0.688920,21.870311,40.331252,41.745394,0.860692,47.066842,
1085,0.883649,0.898856,0.841120,0.856700,0.908460,6.495337,6.495337,0.396449,0.620697,0.673543,0.696629,21.871133,40.302563,41.872819,0.863406,50.110987,
1086,0.901231,0.896797,0.844869,0.877244,0.933371,6.709505,6.709505,0.410850,0.642993,0.695617,0.716402,21.953544,40.276291,41.954203,0.871946,55.079992,
1087,0.901382,0.903463,0.866277,0.872421,0.928043,6.870778,6.870778,0.415449,0.648034,0.700812,0.722865,22.017984,40.362021,42.125765,0.872757,55.726442,
1088,0.889405,0.902158,0.853132,0.882668,0.901512,6.101644,6.907180,0.415241,0.652039,0.704279,0.726925,22.006363,40.519335,42.343316,0.874814,52.886214,
1089,0.908977,0.898929,0.864046,0.892004,0.934362,4.515898,6.101644,0.412307,0.651525,0.703929,0.723244,21.915637,40.636274,42.494884,0.874753,54.805940,
1090,0.888442,0.907966,0.840089,0.868027,0.910240,4.515898,4.515898,0.397407,0.622812,0.668413,0.683782,20.001275,40.630465,42.092209,0.856746,48.088993,
1091,0.878786,0.903401,0.852835,0.884264,0.877243,5.578986,5.578986,0.390357,0.612785,0.659989,0.675108,19.757394,40.539080,42.028795,0.852899,46.851729,
1092,0.881317,0.907182,0.853133,0.884803,0.881324,7.557774,7.557774,0.391409,0.612486,0.658467,0.671108,19.529589,40.485236,41.983467,0.847369,49.082675,
1093,0.860211,0.909759,0.868284,0.835677,0.857594,7.651894,8.945831,0.379486,0.597183,0.641171,0.656676,19.182824,40.392834,41.791382,0.837372,44.339068,
1094,0.856371,0.912320,0.867414,0.851952,0.839040,6.573438,7.651894,0.374152,0.586630,0.629789,0.643541,18.861289,40.295879,41.665610,0.832705,41.825775,
1095,0.854338,0.916976,0.854325,0.844921,0.841766,5.203818,6.573438,0.365482,0.575036,0.617417,0.634505,18.651145,40.320120,41.613296,0.824546,39.630617,
1096,0.863867,0.927108,0.862504,0.828797,0.865577,3.774926,5.203818,0.360862,0.570628,0.613192,0.626664,18.438030,40.314753,41.491137,0.816064,39.568320,
1097,0.850252,0.915057,0.850757,0.834430,0.840666,2.413119,3.774926,0.353909,0.559129,0.603140,0.620848,18.217645,40.172797,41.300697,0.809110,35.557018,
1098,0.862125,0.920202,0.854806,0.877752,0.840280,2.413119,2.413119,0.352048,0.554401,0.597050,0.613916,17.876869,40.060892,40.983511,0.800107,37.340290,
1099,0.855180,0.907610,0.867787,0.833873,0.848178,2.418623,2.418623,0.346613,0.547118,0.589861,0.602225,17.564585,40.029235,40.770683,0.792449,35.595747,
1100,0.869341,0.914814,0.850033,0.804552,0.896499,2.312475,2.427611,0.342135,0.536955,0.579770,0.592392,17.374552,39.919529,40.487145,0.785597,37.615365,
1101,0.849386,0.909560,0.838869,0.816939,0.852852,2.312475,2.312475,0.338368,0.530807,0.571854,0.584504,17.187065,39.819974,40.193185,0.780359,33.750241,
1102,0.825125,0.904983,0.850261,0.822215,0.797061,2.070995,2.684719,0.337813,0.530595,0.571577,0.584447,17.065476,39.670510,39.927990,0.777767,29.306857,
1103,0.836893,0.914879,0.858808,0.856508,0.797668,2.070995,2.070995,0.336528,0.528690,0.569950,0.583261,17.050717,39.657844,39.854702,0.777993,31.314847,
1104,0.846550,0.899172,0.840639,0.873629,0.819715,3.478806,3.913364,0.337838,0.533300,0.574413,0.587667,17.115480,39.677966,39.921094,0.780678,34.509336,
1105,0.854440,0.907657,0.857442,0.799746,0.867736,3.103122,3.478806,0.340173,0.535085,0.576551,0.593386,17.221286,39.691992,40.014636,0.784287,35.785674,
1106,0.835418,0.903108,0.853972,0.848213,0.802933,3.103122,3.103122,0.340549,0.536564,0.577482,0.592207,17.264137,39.711361,40.050706,0.786399,32.368391,
1107,0.825795,0.909994,0.866588,0.819837,0.791831,3.373697,3.373697,0.338143,0.532740,0.572048,0.583609,17.263126,39.656649,39.996406,0.787531,30.579401,
1108,0.831356,0.906485,0.846668,0.805909,0.819648,3.615431,4.082170,0.335074,0.530161,0.569279,0.578233,17.334598,39.698665,40.106371,0.788788,31.565996,
1109,0.842740,0.911802,0.845965,0.809787,0.840019,3.615431,3.615431,0.333809,0.528171,0.567095,0.578705,17.392242,39.772776,40.247657,0.791917,33.587654,
1110,0.866567,0.921514,0.854957,0.846242,0.866024,2.950155,3.942952,0.333563,0.524413,0.562315,0.576771,17.366077,39.796394,40.236141,0.792810,37.056228,
1111,0.825139,0.908051,0.844781,0.782400,0.818948,2.950155,2.950155,0.336046,0.529011,0.567313,0.579946,17.451555,39.886306,40.434155,0.797977,29.927978,
1112,0.854149,0.920514,0.847082,0.857376,0.836936,3.539685,3.540466,0.339080,0.533519,0.572061,0.585137,17.673289,39.924647,40.497838,0.805153,35.740097,
1113,0.827266,0.915521,0.824472,0.839318,0.797550,3.539685,3.539685,0.343067,0.540555,0.580413,0.594929,17.805288,39.961740,40.517791,0.810675,31.434082,
1114,0.835936,0.929909,0.838764,0.826513,0.813459,4.276092,4.276092,0.349065,0.552951,0.593451,0.606307,18.008785,40.024182,40.649131,0.816692,34.112129,
1115,0.866440,0.914185,0.885547,0.835273,0.863178,6.708397,6.708397,0.355004,0.566564,0.610266,0.627386,18.399697,40.051749,40.730106,0.823302,43.027277,
1116,0.859257,0.933000,0.873976,0.848229,0.839035,8.821822,8.821822,0.359732,0.575490,0.620853,0.642873,19.013800,40.150079,41.005380,0.827005,44.613274,
1117,0.863164,0.910018,0.850184,0.869078,0.850671,10.641551,10.641551,0.352692,0.569663,0.614146,0.636497,19.011066,40.027777,40.822665,0.825842,46.753455,
1118,0.878423,0.912265,0.869771,0.883168,0.868816,11.478148,11.478148,0.349361,0.566007,0.611065,0.629444,19.370672,40.008042,40.797208,0.825745,50.003896,
1119,0.864838,0.912377,0.868350,0.872594,0.846994,11.903103,11.903103,0.345552,0.560907,0.606819,0.628077,19.709036,40.192600,40.940479,0.826594,47.860181,
1120,0.861550,0.900862,0.860499,0.869896,0.847759,11.621205,12.677637,0.348783,0.558555,0.604191,0.627550,20.157230,40.175006,40.880941,0.830373,46.951330,
1121,0.856953,0.899118,0.841429,0.839960,0.860262,10.209249,11.621205,0.349384,0.559308,0.605465,0.625081,20.457413,40.314189,40.934258,0.833383,44.650628,
1122,0.811581,0.893042,0.832786,0.825643,0.777835,9.958160,10.209249,0.346937,0.552173,0.600144,0.622359,20.540213,40.410696,40.721445,0.832409,36.211213,
1123,0.805223,0.892632,0.821127,0.796324,0.782787,9.698752,9.958160,0.345147,0.549137,0.596693,0.613512,20.484248,40.493113,40.483218,0.829941,34.432815,
1124,0.808895,0.886632,0.812583,0.772642,0.807935,9.698752,9.698752,0.337533,0.536971,0.586467,0.600913,20.151618,40.536447,40.199412,0.824152,34.599880,
1125,0.804070,0.928096,0.812860,0.797275,0.773688,10.477765,10.477765,0.326864,0.518525,0.566540,0.584848,19.791104,40.613999,39.972349,0.819822,33.912327,
1126,0.801914,0.918991,0.832803,0.791116,0.769178,9.830711,10.887537,0.326669,0.505031,0.551798,0.568090,19.250522,40.579724,39.693329,0.817314,32.309767,
1127,0.785532,0.949184,0.870761,0.754381,0.735379,8.727414,9.830711,0.353050,0.522724,0.565490,0.584434,18.867545,40.449731,39.508704,0.819648,28.862066,
1128,0.786066,0.916391,0.812532,0.757085,0.762549,8.261261,8.727414,0.358737,0.521539,0.564271,0.582435,18.513338,40.017417,39.034699,0.816945,28.406790,
1129,0.767366,0.915274,0.803134,0.743681,0.733754,6.900748,8.261261,0.361219,0.521352,0.565670,0.587397,18.179585,39.594692,38.594722,0.810328,24.207784,
1130,0.771955,0.911479,0.804791,0.755531,0.733965,6.534097,6.900748,0.359337,0.519393,0.561235,0.580254,17.889889,39.276371,38.333478,0.804194,24.317676,
1131,0.744749,0.904867,0.779492,0.710876,0.712276,6.476655,6.534097,0.358426,0.520712,0.563837,0.581432,17.594078,39.088481,38.103861,0.801524,19.837185,
1132,0.758174,0.909991,0.782589,0.759777,0.711999,5.245608,6.476655,0.347739,0.511181,0.555696,0.574284,17.235561,38.560498,37.638081,0.794853,20.791034,
1133,0.759069,0.899201,0.771726,0.709279,0.749416,5.245608,5.245608,0.340054,0.498042,0.540959,0.556744,16.941862,38.232349,37.347365,0.786655,20.442299,
1134,0.770268,0.898075,0.811399,0.757645,0.733563,2.454767,6.099954,0.330209,0.487806,0.531359,0.552955,16.644667,37.880955,37.058990,0.779070,19.802295,
1135,0.775039,0.895403,0.784372,0.755717,0.752687,2.454767,2.454767,0.326329,0.478564,0.522226,0.545498,16.539567,37.854415,37.026284,0.778035,20.468863,
1136,0.762016,0.892380,0.767253,0.729829,0.745224,3.129134,3.614908,0.327345,0.478836,0.520385,0.543043,16.562281,38.040719,37.170264,0.772407,18.861183,
1137,0.736644,0.897821,0.808004,0.686599,0.698678,3.129134,3.129134,0.323878,0.473522,0.514607,0.534572,16.589435,38.139785,37.222055,0.774357,14.682784,
1138,0.726024,0.898197,0.764579,0.719371,0.672174,3.468086,3.897463,0.323917,0.472580,0.514108,0.533557,16.637045,38.371105,37.427895,0.773830,13.328293,
1139,0.734925,0.898170,0.778037,0.707475,0.696285,3.468086,3.468086,0.323683,0.473249,0.514626,0.534536,16.638975,38.441255,37.451222,0.769465,14.722808,
1140,0.774434,0.906657,0.804914,0.731637,0.756810,5.262588,5.442413,0.381334,0.523210,0.555110,0.568435,18.603248,37.611376,37.433902,0.834080,22.733615,
1141,0.781542,0.904781,0.813496,0.764533,0.751032,4.913708,5.262588,0.382141,0.524826,0.556500,0.571060,18.798527,37.875204,37.655030,0.837247,23.672816,
1142,0.786746,0.908638,0.798694,0.762983,0.765819,4.913708,4.913708,0.383781,0.529713,0.562564,0.582268,18.938634,37.976244,37.718552,0.840384,24.982957,
1143,0.800130,0.898137,0.793106,0.767669,0.796539,5.679686,6.012730,0.391172,0.542582,0.576391,0.593460,19.288757,38.286425,38.027318,0.849891,28.357702,
1144,0.786910,0.899744,0.800114,0.746106,0.777213,5.559578,5.679686,0.400754,0.558583,0.594365,0.605825,19.651521,38.504485,38.135709,0.859095,26.405053,
1145,0.782868,0.911871,0.786598,0.779489,0.750808,5.559578,5.559578,0.410066,0.572572,0.607191,0.621328,19.920207,38.470942,38.203958,0.865371,26.296561,
1146,0.829894,0.914075,0.782446,0.813826,0.833338,6.295714,7.068855,0.420187,0.587283,0.619762,0.631608,20.223105,39.105865,38.752997,0.873322,35.722882,
1147,0.812935,0.906247,0.814251,0.760557,0.818644,6.288544,6.295714,0.428867,0.599361,0.633207,0.644466,20.427752,39.305935,39.230889,0.879242,33.314899,
1148,0.808993,0.904786,0.807931,0.804160,0.788118,6.241740,6.288544,0.430313,0.607542,0.642533,0.652184,20.512391,39.622252,39.402769,0.879792,32.983686,
1149,0.835888,0.905120,0.785591,0.762146,0.881007,6.241740,6.241740,0.430996,0.610796,0.646502,0.655662,20.585187,40.058567,39.639792,0.882144,38.071866,
1150,0.832324,0.907099,0.806213,0.768216,0.856327,5.557196,6.593778,0.428134,0.617695,0.654831,0.665756,20.702132,40.744469,40.069630,0.881648,37.329590,
1151,0.838969,0.917971,0.797467,0.769148,0.873303,4.981938,5.557196,0.426092,0.618684,0.657555,0.667150,20.751204,40.902754,39.918029,0.881754,38.089063,
1152,0.824179,0.909133,0.807065,0.780781,0.832758,4.531867,4.981938,0.428122,0.628407,0.667744,0.675612,20.868277,41.180075,39.957785,0.882669,35.421604,
1153,0.813028,0.904263,0.798417,0.777064,0.814766,3.768628,4.531867,0.425491,0.624196,0.661862,0.668705,20.905329,41.599953,40.157625,0.881565,32.200052,
1154,0.825331,0.913485,0.795566,0.787909,0.834181,3.274645,3.768628,0.422961,0.625569,0.663735,0.673912,20.912240,41.714994,40.072916,0.879475,34.241450,
1155,0.812122,0.896068,0.824528,0.751079,0.821002,3.274645,3.274645,0.419373,0.619993,0.658391,0.667190,20.774478,41.365895,39.699186,0.876347,31.487696,
1156,0.823112,0.908634,0.806400,0.774197,0.834454,3.790849,5.079589,0.413186,0.609639,0.648063,0.657878,20.619485,41.166271,39.460407,0.872238,33.505074,
1157,0.824813,0.909422,0.810625,0.773883,0.837274,3.564260,3.790849,0.407530,0.600779,0.638059,0.648845,20.471694,40.792780,38.963422,0.867390,33.102577,
1158,0.807580,0.900446,0.792729,0.769779,0.810130,3.564260,3.564260,0.405498,0.592388,0.629437,0.638917,20.293293,40.545322,38.797331,0.862688,29.524735,
1159,0.805034,0.901820,0.790658,0.759464,0.810278,3.713660,3.988485,0.401774,0.589496,0.624481,0.632095,20.167583,40.261653,38.431841,0.858382,28.868884,
1160,0.804176,0.898930,0.784047,0.789342,0.793881,3.713660,3.713660,0.399048,0.584845,0.619609,0.626391,20.005262,39.901335,38.085801,0.854471,28.457459,
1161,0.799835,0.896138,0.768097,0.763247,0.806043,3.730336,3.810068,0.391710,0.572887,0.607119,0.612948,19.839389,39.708868,37.798955,0.849029,27.139089,
1162,0.810711,0.890126,0.779007,0.760547,0.830131,3.658405,3.730336,0.384983,0.566591,0.602202,0.609181,19.768072,40.213795,38.300614,0.843316,28.873753,
