Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1028,0.840558,0.912878,0.818568,0.768510,0.867997,1.030547,1.680199,0.399766,0.629275,0.672510,0.690156,20.397874,38.102543,38.063650,0.877803,35.884645,
1029,0.839390,0.910884,0.795664,0.780124,0.867968,1.030547,1.030547,0.396616,0.625983,0.671094,0.685111,20.404767,38.038104,38.020454,0.875249,35.432956,
1030,0.836300,0.907923,0.809919,0.765170,0.865804,1.116627,1.116627,0.396915,0.625719,0.668939,0.686536,20.390467,37.982527,37.954858,0.875817,34.988356,
1031,0.840078,0.910504,0.817223,0.773074,0.865468,1.372276,1.372276,0.398526,0.624502,0.668107,0.682418,20.412909,38.018628,37.985440,0.875848,35.706680,
1032,0.845244,0.908477,0.825910,0.788188,0.864438,2.062561,2.062561,0.400948,0.630795,0.671303,0.688644,20.478952,38.100622,38.082692,0.876426,37.660470,
1033,0.843587,0.908219,0.824163,0.799069,0.854137,2.912652,2.912652,0.403492,0.631138,0.673211,0.691596,20.589612,38.206303,38.159403,0.878748,38.414811,
1034,0.840553,0.904575,0.814866,0.815170,0.843845,3.360367,3.618382,0.408150,0.636983,0.677040,0.690445,20.715236,38.297741,38.248092,0.879220,38.218882,
1035,0.844730,0.903294,0.828766,0.809425,0.852490,3.211187,3.360367,0.413398,0.642908,0.682555,0.696176,20.817053,38.405433,38.338677,0.882888,39.174486,
1036,0.830104,0.892871,0.812283,0.799086,0.834982,2.846311,3.211187,0.413206,0.646562,0.686341,0.698515,20.885841,38.561101,38.470895,0.881521,36.250825,
1037,0.850219,0.895978,0.821192,0.805175,0.870571,2.776308,2.846311,0.416243,0.651083,0.691270,0.701659,20.913806,38.658667,38.553807,0.881490,40.132069,
1038,0.863379,0.895063,0.797766,0.807174,0.905442,2.776308,2.776308,0.413803,0.654629,0.694913,0.708092,20.957836,38.738615,38.585024,0.884058,43.030358,
1039,0.867455,0.883991,0.793841,0.824851,0.909685,3.123275,3.309592,0.420013,0.657390,0.698140,0.708898,21.027315,38.854146,38.701902,0.884761,44.227351,
1040,0.881374,0.877362,0.795538,0.821881,0.942448,3.123275,3.123275,0.416931,0.653062,0.694533,0.704790,21.017095,38.879899,38.703465,0.883238,46.621586,
1041,0.869416,0.887612,0.802230,0.828796,0.908076,2.254226,3.494367,0.416483,0.651138,0.692215,0.703338,20.977523,38.925578,38.754127,0.883026,43.320423,
1042,0.865163,0.888343,0.783134,0.820074,0.909943,2.254226,2.254226,0.412677,0.644729,0.685147,0.695569,20.539086,38.448926,37.710365,0.873745,42.010487,
1043,0.881133,0.881411,0.785061,0.816214,0.947145,2.208890,2.770756,0.407529,0.639753,0.681811,0.694539,20.319853,37.809910,36.509264,0.871552,44.937684,
1044,0.867636,0.875806,0.786635,0.787554,0.933022,2.208890,2.208890,0.404088,0.635237,0.676792,0.695781,19.739662,36.655087,34.664369,0.863971,42.426330,
1045,0.868723,0.880307,0.778141,0.801226,0.931107,2.274756,2.274756,0.401538,0.630474,0.673503,0.695712,19.609893,36.736209,34.785498,0.864670,42.703106,
1046,0.858247,0.880371,0.776976,0.827247,0.895444,2.682921,3.002914,0.398128,0.629759,0.672913,0.691928,19.602502,36.565742,34.678961,0.861311,40.964378,
1047,0.854091,0.884311,0.769416,0.801385,0.902093,2.682921,2.682921,0.397705,0.624237,0.667575,0.687780,19.529845,36.717153,34.818051,0.860658,39.926117,
1048,0.854339,0.884721,0.785173,0.793233,0.901333,3.199615,3.199615,0.394723,0.621834,0.662715,0.682606,19.464831,36.679322,34.763904,0.858330,40.158201,
1049,0.842786,0.890147,0.794045,0.732845,0.904484,4.094953,4.094953,0.394752,0.625414,0.666906,0.687149,19.316655,36.574366,34.648425,0.856403,39.219505,
1050,0.806670,0.904623,0.833392,0.741587,0.803221,4.106452,4.733529,0.388809,0.617673,0.660899,0.682111,19.100605,36.411252,34.517287,0.854505,32.392229,
1051,0.810625,0.908568,0.818776,0.776296,0.796624,3.241733,4.106452,0.392409,0.614138,0.654501,0.689293,18.884788,36.799084,34.922481,0.854322,32.537251,
1052,0.842242,0.909832,0.797156,0.764489,0.877465,3.241733,3.241733,0.386547,0.613874,0.653988,0.676541,18.885083,36.853353,35.058640,0.851825,37.618357,
1053,0.830158,0.905342,0.800516,0.768768,0.849963,3.330655,3.330655,0.389373,0.611416,0.653603,0.673564,18.834156,37.026441,35.202733,0.854436,35.358802,
1054,0.820694,0.907072,0.797728,0.732648,0.853315,3.419498,3.419498,0.390192,0.609584,0.651008,0.673577,18.694263,37.330962,35.573104,0.858729,33.706537,
1055,0.805248,0.903435,0.799910,0.728985,0.820212,3.718415,3.718415,0.388197,0.606688,0.647796,0.666251,18.742499,36.997081,35.207240,0.857369,30.840827,
1056,0.767517,0.899997,0.807136,0.724404,0.731719,3.512839,3.819882,0.386352,0.599582,0.641988,0.660581,18.679126,37.152638,35.395202,0.858856,23.755125,
1057,0.809117,0.901998,0.795949,0.770847,0.805464,3.372407,3.512839,0.386840,0.598223,0.639833,0.657528,18.637372,37.276675,35.600920,0.857984,30.742641,
1058,0.799419,0.901188,0.805622,0.734475,0.803426,3.310100,3.372407,0.383737,0.594273,0.634423,0.654351,18.611299,37.350287,35.736163,0.858330,28.789902,
1059,0.776615,0.903695,0.791366,0.750098,0.743547,3.310100,3.310100,0.382556,0.590737,0.629583,0.647142,18.637948,37.215356,35.563873,0.858262,24.435447,
1060,0.789443,0.899677,0.791284,0.743442,0.778971,3.269362,3.377571,0.379657,0.589117,0.630162,0.653872,18.685963,37.523375,36.035472,0.859847,27.022005,
1061,0.814970,0.901072,0.789923,0.766787,0.826163,3.269362,3.269362,0.376782,0.586033,0.627512,0.645652,18.715358,37.442931,35.899785,0.857817,31.130638,
1062,0.798570,0.898159,0.797401,0.756468,0.790258,3.373095,3.373095,0.378563,0.588214,0.628575,0.644017,18.760299,37.380548,35.834131,0.859049,28.221359,
1063,0.796108,0.897789,0.817152,0.740236,0.789267,3.853168,3.853168,0.377055,0.587372,0.627138,0.644770,18.764203,37.405623,35.858706,0.858752,28.296456,
1064,0.795105,0.902274,0.793425,0.739210,0.794527,4.855522,5.379955,0.378407,0.589262,0.629874,0.647381,18.885956,37.642729,36.166418,0.857338,29.237899,
1065,0.795029,0.901300,0.804564,0.700784,0.810802,4.613835,4.855522,0.380997,0.591365,0.629985,0.642724,19.112389,37.411298,35.902278,0.860094,28.699631,
1066,0.796641,0.895242,0.797287,0.725138,0.806088,4.290186,4.613835,0.381715,0.600506,0.642341,0.654640,19.277478,37.484584,36.067812,0.860221,29.320212,
1067,0.790665,0.899284,0.804380,0.718980,0.792242,3.800477,4.290186,0.384129,0.599312,0.644184,0.658894,19.374284,37.450296,36.097352,0.859228,28.046819,
1068,0.794250,0.901647,0.798995,0.694656,0.821144,3.237367,3.800477,0.380393,0.599375,0.645373,0.662992,19.395118,37.351862,36.015655,0.859891,28.379306,
1069,0.770038,0.900914,0.790095,0.731152,0.739596,3.237367,3.237367,0.381453,0.597795,0.642067,0.661659,19.402495,37.305937,35.984299,0.859293,24.045015,
1070,0.754013,0.897083,0.776528,0.717198,0.715326,2.970185,3.325240,0.373488,0.593558,0.638290,0.652052,19.327497,37.432712,36.196942,0.859035,20.631318,
1071,0.755908,0.898665,0.802421,0.726994,0.702821,2.970185,2.970185,0.372683,0.584364,0.629635,0.645337,19.312692,37.310374,36.117835,0.857584,20.673771,
1072,0.761886,0.897166,0.788055,0.734831,0.718895,3.002088,3.002088,0.371512,0.586291,0.629790,0.644764,19.303158,37.298363,36.138949,0.856753,21.661040,
1073,0.792252,0.903938,0.775076,0.769980,0.773310,3.188595,3.188595,0.365863,0.578555,0.622076,0.636098,19.299998,37.282007,36.175291,0.854444,26.702826,
1074,0.779558,0.894997,0.797531,0.725285,0.767784,2.646007,4.011854,0.367588,0.573183,0.612629,0.634162,19.207621,37.257157,36.190123,0.856644,23.839903,
1075,0.776541,0.899212,0.789077,0.728432,0.760162,1.429852,2.646007,0.360929,0.565747,0.602673,0.617669,19.058468,37.213126,36.162057,0.854633,21.441690,
1076,0.778025,0.899086,0.799551,0.718390,0.766939,1.429852,1.429852,0.360698,0.561879,0.598514,0.615998,18.976388,37.120188,36.085422,0.855371,21.639676,
1077,0.779632,0.897539,0.815448,0.706999,0.772506,1.528497,1.528497,0.357104,0.551809,0.587779,0.598806,18.862059,37.093610,36.091066,0.854345,21.316917,
1078,0.772391,0.897692,0.791177,0.717364,0.757740,1.667459,1.667459,0.351780,0.548868,0.586760,0.605126,18.798900,37.007113,35.956206,0.851492,20.610331,
1079,0.772940,0.890781,0.784115,0.705135,0.772133,1.411586,1.740036,0.356850,0.557423,0.598165,0.617333,18.787249,37.033694,35.967306,0.852324,20.950377,
1080,0.798972,0.914428,0.830380,0.780989,0.758716,1.234551,1.411586,0.353760,0.567912,0.616612,0.636389,18.880582,37.625198,37.645004,0.850572,26.210173,
1081,0.792216,0.913225,0.826311,0.773313,0.749820,1.234551,1.234551,0.353391,0.566282,0.615631,0.635276,18.872909,37.666433,37.691166,0.850102,25.012104,
1082,0.793180,0.915784,0.843638,0.771870,0.745552,1.808908,1.808908,0.353774,0.568935,0.618032,0.636656,18.905753,37.654239,37.661724,0.850403,25.774368,
1083,0.795344,0.911284,0.832409,0.775131,0.753900,1.984018,1.984018,0.357030,0.569412,0.618707,0.638236,18.936450,37.634816,37.638399,0.851211,26.372485,
1084,0.802036,0.918198,0.822266,0.765439,0.776016,2.916146,2.916146,0.356299,0.569656,0.618788,0.635687,19.047539,37.744845,37.756314,0.850832,28.308764,
1085,0.799156,0.916334,0.836245,0.803816,0.738669,2.752462,4.027272,0.363359,0.579915,0.627860,0.641122,19.241700,37.839279,37.837364,0.853419,27.821247,
1086,0.811480,0.919088,0.825371,0.799050,0.775800,2.587856,2.752462,0.365577,0.585453,0.634858,0.651891,19.399445,37.972896,37.943055,0.853179,30.375036,
1087,0.815276,0.917134,0.839520,0.800774,0.779325,2.587856,2.587856,0.368033,0.588269,0.639405,0.654894,19.497636,38.064348,38.035225,0.855425,31.219276,
1088,0.810551,0.911881,0.832221,0.779072,0.788249,2.782555,3.106499,0.368454,0.591688,0.643828,0.662137,19.622989,38.166538,38.117236,0.856448,30.962761,
1089,0.822851,0.916679,0.837151,0.794080,0.805078,2.782555,2.782555,0.373519,0.597591,0.649162,0.669641,19.828420,38.330514,38.242711,0.860371,33.522440,
1090,0.819338,0.914079,0.828126,0.792650,0.802990,3.508631,3.508631,0.374068,0.602600,0.654117,0.674121,19.964207,38.505253,38.408119,0.861350,33.857638,
1091,0.826132,0.909795,0.836384,0.783660,0.821559,4.458338,4.458338,0.376410,0.604009,0.653661,0.667352,20.150719,38.720464,38.593316,0.864313,35.624727,
1092,0.839190,0.913337,0.827233,0.772996,0.855056,4.806500,4.806500,0.372239,0.608316,0.657348,0.669258,20.237580,38.761349,38.489237,0.864387,38.479778,
1093,0.829440,0.909119,0.830819,0.798466,0.822384,4.935978,4.935978,0.374649,0.610149,0.657769,0.670892,20.295839,38.917963,38.614807,0.865211,36.880882,
1094,0.818714,0.909562,0.829268,0.784218,0.806330,4.345196,4.943063,0.373543,0.611913,0.656168,0.677758,20.493051,39.019569,38.656564,0.864303,34.653049,
1095,0.825980,0.915578,0.847508,0.816631,0.796120,4.183616,4.345196,0.372569,0.605184,0.649881,0.664532,20.622020,39.145607,38.694521,0.865116,35.093590,
1096,0.831592,0.906906,0.845952,0.775736,0.834692,2.970764,4.183616,0.378770,0.611118,0.652226,0.667341,20.681966,39.186177,38.703314,0.868372,34.957466,
1097,0.816701,0.909932,0.822432,0.753598,0.821146,2.571716,2.970764,0.376907,0.607453,0.649964,0.662920,20.690716,39.200202,38.612827,0.868529,31.669184,
1098,0.821713,0.910190,0.831301,0.764958,0.822904,2.571716,2.571716,0.375314,0.609942,0.654044,0.667906,20.679685,39.168630,38.564911,0.868992,32.880022,
1099,0.817093,0.905172,0.833988,0.773059,0.808951,2.726520,2.726520,0.374469,0.610840,0.654726,0.670157,20.614119,39.451531,39.026176,0.869685,32.324991,
1100,0.834553,0.907412,0.800343,0.797909,0.843562,3.657100,3.657100,0.371533,0.607922,0.654570,0.668669,20.500588,39.306314,38.839133,0.868435,36.399563,
1101,0.808898,0.907314,0.800366,0.755440,0.811764,2.580524,4.024214,0.366919,0.599262,0.645855,0.661454,20.325885,39.270722,38.808434,0.868137,30.339662,
1102,0.773845,0.903774,0.810966,0.702551,0.759977,2.298901,2.580524,0.361447,0.591884,0.639876,0.662994,20.160945,39.247395,38.762036,0.866814,24.072550,
1103,0.760759,0.901862,0.793204,0.708888,0.730231,2.298901,2.298901,0.360537,0.591586,0.639938,0.663432,19.967248,39.192789,38.752274,0.865785,21.862839,
1104,0.749087,0.900104,0.779362,0.733868,0.688513,2.284857,2.649339,0.357761,0.585513,0.633346,0.655725,19.843232,39.157214,38.694358,0.864254,19.521290,
1105,0.746720,0.903813,0.792894,0.727405,0.682680,2.284857,2.284857,0.354940,0.581732,0.628485,0.648456,19.711574,39.084127,38.575468,0.863109,18.790503,
1106,0.743007,0.899332,0.799204,0.722094,0.678252,2.612031,2.612031,0.345616,0.567968,0.615160,0.630366,19.546933,39.022641,38.534250,0.860995,17.781082,
1107,0.734425,0.892691,0.783988,0.704819,0.679561,2.527080,2.733633,0.336480,0.565733,0.611419,0.624797,19.282404,38.927721,38.395766,0.857443,16.097092,
1108,0.755081,0.909734,0.800253,0.735102,0.697854,2.441286,2.527080,0.343129,0.562869,0.602764,0.615779,19.119764,38.796139,38.181195,0.857924,18.900271,
1109,0.757285,0.899010,0.789173,0.716426,0.723410,2.436951,2.441286,0.339157,0.553568,0.592979,0.605419,19.037873,38.804425,38.267948,0.856466,18.897022,
1110,0.746706,0.898074,0.800749,0.690726,0.711572,2.436951,2.436951,0.336501,0.549378,0.590189,0.602569,18.863680,38.779796,38.226177,0.857345,17.111282,
1111,0.760320,0.897675,0.798960,0.694317,0.741434,2.812603,3.287411,0.335461,0.548735,0.587894,0.603942,18.855766,38.726975,38.171712,0.859034,19.750531,
1112,0.761090,0.904395,0.789797,0.712936,0.734605,2.590271,2.812603,0.337413,0.550430,0.590912,0.603574,18.852516,38.737923,38.209779,0.861180,19.643714,
1113,0.742677,0.900942,0.780826,0.697342,0.704892,2.590271,2.590271,0.337965,0.549196,0.589206,0.603419,18.886451,38.712680,38.173734,0.859570,16.611520,
1114,0.745881,0.900086,0.800074,0.714858,0.693218,3.168464,3.330939,0.340128,0.549631,0.588239,0.597145,18.928537,38.661486,38.133670,0.860120,17.351266,
1115,0.763028,0.913017,0.800437,0.730272,0.718707,3.168464,3.168464,0.340778,0.545281,0.584226,0.595016,18.954638,38.681590,38.191094,0.860082,20.125681,
1116,0.765480,0.913002,0.805184,0.755139,0.707862,3.988913,3.988913,0.342256,0.545618,0.584612,0.599530,19.025563,38.663093,38.185433,0.860114,21.485038,
1117,0.761485,0.913493,0.810779,0.741455,0.700546,4.831868,4.831868,0.351358,0.553031,0.593632,0.607580,19.125053,38.795150,38.393942,0.862167,21.868646,
1118,0.773274,0.903647,0.793286,0.742894,0.740703,5.818404,5.818404,0.359617,0.567443,0.606251,0.623542,19.231728,38.981398,38.600930,0.863493,25.365693,
1119,0.770875,0.907518,0.806312,0.721968,0.741563,6.830322,6.878367,0.363083,0.577799,0.623520,0.642445,19.143870,39.196722,38.728817,0.860901,26.892437,
1120,0.757652,0.901956,0.793154,0.732188,0.711224,6.537347,6.830322,0.368674,0.580156,0.624661,0.642329,18.963990,39.440575,38.986409,0.859075,24.276233,
1121,0.777178,0.903301,0.807043,0.737442,0.744964,5.442872,6.537347,0.378562,0.586590,0.628142,0.640460,18.748500,39.559993,39.101326,0.858686,26.356916,
1122,0.792785,0.903621,0.776111,0.757548,0.781731,4.329270,5.442872,0.379754,0.592218,0.636444,0.646467,18.580140,39.544019,39.131953,0.855519,28.323593,
1123,0.777174,0.903169,0.802741,0.742524,0.741551,3.983474,4.329270,0.381523,0.594387,0.642202,0.657635,18.526329,39.506621,39.151409,0.854707,25.874629,
1124,0.767884,0.898403,0.797689,0.741978,0.723656,2.646151,3.983474,0.374508,0.588610,0.637154,0.658427,18.624370,39.588751,39.275784,0.856846,23.081004,
1125,0.757275,0.901196,0.807124,0.728374,0.704243,1.491427,2.646151,0.375880,0.595017,0.644785,0.667534,18.741549,39.652714,39.373555,0.858180,20.613565,
1126,0.757540,0.906921,0.817497,0.750416,0.685169,1.491427,1.491427,0.374026,0.595704,0.647426,0.669657,18.798425,39.690276,39.406912,0.858839,20.812471,
1127,0.774111,0.907638,0.789381,0.771043,0.722326,3.201896,3.201896,0.377245,0.599373,0.648850,0.671524,18.820085,39.639566,39.315768,0.859341,25.342683,
1128,0.770585,0.902770,0.807713,0.778798,0.701114,4.394160,4.394160,0.384123,0.600125,0.648484,0.669328,18.855732,39.579494,39.250529,0.861978,25.716391,
1129,0.764198,0.902277,0.803244,0.757526,0.707217,5.172468,5.172468,0.385951,0.603921,0.650785,0.670036,18.946648,39.580175,39.189342,0.864108,25.362971,
1130,0.763317,0.900137,0.806409,0.752898,0.704645,5.279191,5.279191,0.385370,0.603990,0.651518,0.671905,18.983791,39.391914,39.018911,0.861250,25.426741,
1131,0.789171,0.900583,0.793210,0.771050,0.757574,5.352810,5.352810,0.378100,0.595743,0.637087,0.653400,19.034167,39.249979,38.855328,0.858976,28.995843,
1132,0.744701,0.898102,0.798702,0.728275,0.680491,5.827079,5.827079,0.369904,0.587289,0.629362,0.644682,19.140142,39.076592,38.755842,0.860991,21.430922,
1133,0.778193,0.901246,0.822644,0.761473,0.731547,6.058078,6.058078,0.365311,0.577149,0.615372,0.630203,19.130010,38.749312,38.431158,0.862978,26.673207,
1134,0.747718,0.901740,0.787670,0.726620,0.694506,6.207912,6.296232,0.352684,0.560880,0.600747,0.612774,19.025938,38.573722,38.201366,0.858659,21.022826,
1135,0.754110,0.897871,0.804682,0.732415,0.701087,6.061174,6.207912,0.348362,0.557759,0.596386,0.610559,18.838308,38.383551,37.968562,0.857015,21.882096,
1136,0.768151,0.896444,0.792434,0.719668,0.748404,5.688186,6.061174,0.340899,0.552897,0.593255,0.601942,18.640868,38.403438,37.898889,0.852322,23.601760,
1137,0.739348,0.899337,0.782467,0.721829,0.683101,5.106214,5.688186,0.340864,0.555171,0.595146,0.603720,18.535195,38.443677,37.901043,0.852903,18.322767,
1138,0.746987,0.897038,0.785978,0.692818,0.718208,4.867340,5.106214,0.342104,0.560338,0.602660,0.614179,18.944732,38.609607,38.254733,0.856337,19.810362,
1139,0.744490,0.897664,0.789234,0.695666,0.708453,4.867340,4.867340,0.343248,0.561107,0.605209,0.619987,19.115676,38.800842,38.569968,0.858955,19.674625,
1140,0.801263,0.894918,0.786568,0.743913,0.812454,4.653965,4.886557,0.381183,0.554756,0.572308,0.566531,21.760959,38.686132,37.695469,0.876291,26.081691,
1141,0.787121,0.889233,0.794372,0.734085,0.783967,4.296476,4.653965,0.383926,0.555728,0.572784,0.566074,21.782802,38.894416,37.867438,0.875981,23.285216,
1142,0.786758,0.892304,0.807705,0.753869,0.766083,4.296476,4.296476,0.383699,0.558158,0.575244,0.567761,21.799500,40.018228,38.866492,0.875467,23.276072,
1143,0.819859,0.895915,0.807175,0.805984,0.809219,4.060503,4.508662,0.389553,0.563479,0.581859,0.574830,22.030044,41.718093,40.842100,0.880445,28.987144,
1144,0.796291,0.895221,0.806879,0.750133,0.788639,4.022115,4.060503,0.388594,0.565140,0.584473,0.579638,22.113493,42.857283,42.296738,0.880572,25.104606,
1145,0.789184,0.893236,0.792910,0.794451,0.752609,3.930029,4.022115,0.391124,0.568803,0.589558,0.584055,22.127472,42.951367,42.403195,0.880982,23.978363,
1146,0.785596,0.892406,0.799417,0.753267,0.765851,3.549139,3.930029,0.394427,0.572974,0.595527,0.589087,22.074085,43.002850,42.497401,0.879352,23.204029,
1147,0.803759,0.897513,0.804444,0.798197,0.776091,3.531367,3.549139,0.399333,0.576846,0.599433,0.595705,22.114771,43.123060,42.684905,0.881452,26.565950,
1148,0.805671,0.897052,0.796886,0.763320,0.806358,3.447606,3.531367,0.400060,0.581397,0.604412,0.602393,22.133338,43.231778,42.795179,0.882357,27.110910,
1149,0.788333,0.893818,0.826239,0.774056,0.747497,3.078243,3.447606,0.401924,0.583172,0.605443,0.604706,22.087794,43.060159,42.552691,0.880373,23.825523,
1150,0.795890,0.901271,0.821491,0.785520,0.757309,2.469203,3.078243,0.406390,0.587441,0.609986,0.608118,22.001945,42.920924,42.415871,0.880639,24.655651,
1151,0.799359,0.898491,0.825723,0.790688,0.762165,2.142250,2.469203,0.407828,0.590393,0.612332,0.607534,21.907339,42.658322,42.031765,0.880489,24.879984,
1152,0.792576,0.899502,0.812293,0.811927,0.737862,1.507642,2.142250,0.410673,0.595129,0.617943,0.613742,22.253588,42.958769,42.497434,0.883147,23.359692,
1153,0.799379,0.901351,0.819179,0.805587,0.754188,1.503089,1.507642,0.413868,0.598366,0.623343,0.624004,22.292818,42.931854,42.482715,0.885138,25.036971,
1154,0.796992,0.901556,0.831632,0.785207,0.756126,1.484712,1.503089,0.412481,0.597955,0.623590,0.623262,22.289727,43.018711,42.535232,0.885381,24.587860,
1155,0.799840,0.896329,0.832556,0.784630,0.764549,1.484712,1.484712,0.414737,0.600271,0.625239,0.624315,22.303485,43.101435,42.667421,0.886502,25.104627,
1156,0.812074,0.915353,0.837640,0.800827,0.774682,2.133419,2.133419,0.415531,0.601172,0.625602,0.623816,22.340392,43.186379,42.737392,0.887077,27.853402,
1157,0.816477,0.903314,0.801965,0.798974,0.804795,2.820710,2.830305,0.418500,0.601540,0.626402,0.623642,22.341471,43.336228,42.938572,0.888465,29.299548,
1158,0.800716,0.904354,0.824787,0.803367,0.756055,2.155948,2.820710,0.417248,0.598499,0.622220,0.615116,22.349212,43.271500,42.809911,0.889227,25.440144,
1159,0.803497,0.899462,0.825850,0.816562,0.755008,2.155948,2.155948,0.422668,0.603015,0.623984,0.615824,22.413269,43.364734,42.862369,0.890962,25.871480,
1160,0.801652,0.899750,0.824307,0.781984,0.773646,2.088116,2.172966,0.422860,0.605551,0.626780,0.618549,22.491507,43.384620,42.897899,0.892314,25.611260,
1161,0.799832,0.899278,0.842404,0.794373,0.753540,2.088116,2.088116,0.421767,0.600214,0.621932,0.613643,22.570726,43.436233,42.904582,0.892718,25.083068,
1162,0.796891,0.900675,0.826214,0.781930,0.760382,1.892606,2.138719,0.420490,0.600915,0.620631,0.611345,22.560641,43.558043,42.979648,0.893311,24.239386,
1163,0.822958,0.907254,0.838193,0.798020,0.805626,1.673201,1.892606,0.422340,0.602793,0.622958,0.616664,22.656657,43.566058,42.914847,0.894748,28.855342,
1164,0.802092,0.901781,0.803403,0.851175,0.737700,1.406390,1.673201,0.423428,0.603762,0.624803,0.620165,22.617549,43.499168,42.705515,0.895420,25.091292,
1165,0.805307,0.903607,0.814655,0.816335,0.762100,1.406390,1.406390,0.427438,0.608660,0.628527,0.622802,22.697316,43.494730,42.663055,0.896973,25.730373,
1166,0.791814,0.902834,0.834188,0.773077,0.750648,1.581379,1.581379,0.422892,0.604777,0.625643,0.617881,22.548641,43.434483,42.361398,0.896640,23.359126,
1167,0.783475,0.906555,0.806288,0.786926,0.731190,1.908363,1.908363,0.425505,0.605462,0.624902,0.617884,22.488693,43.513226,42.448729,0.897314,22.193082,
1168,0.772608,0.909568,0.830130,0.758878,0.713625,2.325035,2.325035,0.426418,0.608907,0.627984,0.619870,22.451824,43.262620,41.909002,0.897536,20.800940,
1169,0.773505,0.907153,0.813568,0.761827,0.721866,1.862499,2.347221,0.427639,0.606992,0.626868,0.621252,22.366921,43.397135,42.192312,0.897258,20.582654,
1170,0.778960,0.907576,0.826191,0.749281,0.736371,1.677666,1.862499,0.427758,0.608079,0.629173,0.622768,22.463125,43.551081,42.600933,0.898510,21.429698,
1171,0.783432,0.907135,0.811446,0.755568,0.749204,1.677666,1.677666,0.432343,0.611605,0.631829,0.626130,22.426377,43.688967,42.750565,0.898416,22.313836,
1172,0.797635,0.907913,0.814171,0.812364,0.744415,2.116143,2.116143,0.432585,0.617475,0.638737,0.632338,22.490655,43.616814,42.713629,0.899762,25.543206,
1173,0.801645,0.907132,0.830216,0.773734,0.773400,2.912408,2.912408,0.435113,0.622293,0.643400,0.638815,22.567376,43.805312,42.903329,0.900993,27.356828,
1174,0.803074,0.906681,0.831456,0.798498,0.760320,3.216878,3.216878,0.434350,0.620745,0.642540,0.638631,22.668721,43.798114,42.944367,0.901195,27.922938,
1175,0.794438,0.907879,0.819786,0.809009,0.738278,5.018182,5.018182,0.433872,0.617749,0.638732,0.632943,22.806278,43.689164,43.001572,0.902136,27.896921,
1176,0.790664,0.904404,0.837454,0.764549,0.752076,6.467622,6.467622,0.432502,0.618681,0.637810,0.630613,22.990283,43.895062,43.218121,0.902449,28.536355,
1177,0.804448,0.899968,0.833460,0.801010,0.763402,7.947684,7.947684,0.429977,0.616211,0.633583,0.623554,23.204850,43.987244,43.149422,0.904283,32.092733,
1178,0.814118,0.908098,0.825013,0.813372,0.779874,8.922617,8.922617,0.426787,0.615689,0.633142,0.621376,23.077421,41.987378,40.898776,0.906277,34.704183,
1179,0.817353,0.918830,0.841192,0.806593,0.783038,9.872976,9.872976,0.422290,0.613859,0.631477,0.622000,23.598894,42.756754,42.016408,0.911243,36.279662,
1180,0.831563,0.926666,0.859902,0.825410,0.792970,10.082741,10.581526,0.424314,0.621672,0.641552,0.634094,23.489956,42.977117,42.393511,0.912472,39.749188,
1181,0.872856,0.926498,0.860257,0.874011,0.859149,10.073375,10.082741,0.425726,0.626516,0.648584,0.647533,23.347125,42.694354,42.148291,0.910725,48.189341,
1182,0.867355,0.921632,0.881477,0.863323,0.845791,10.073375,10.073375,0.426766,0.639063,0.663515,0.662600,23.425963,43.602055,43.037978,0.913978,48.130578,
1183,0.855692,0.925275,0.879469,0.875574,0.810687,10.419600,10.419600,0.438027,0.656556,0.680631,0.682001,23.031780,44.079907,43.357047,0.915973,47.498591,
1184,0.857945,0.931944,0.878805,0.860018,0.823181,10.695091,10.695091,0.442618,0.661453,0.684927,0.688380,22.870456,43.816012,42.677215,0.917517,48.599012,
1185,0.909747,0.928998,0.915247,0.965884,0.864857,11.426134,11.462082,0.445252,0.667450,0.691527,0.695253,22.979885,43.341412,41.589494,0.916983,59.819874,
1186,0.908972,0.949743,0.919699,0.923838,0.882100,9.454631,11.426134,0.451823,0.688448,0.712068,0.711278,22.585187,43.258328,41.186063,0.918934,58.940013,
1187,0.880130,0.944394,0.870573,0.856025,0.871087,7.549383,9.454631,0.456126,0.681170,0.703423,0.698173,21.749691,44.468168,43.220937,0.919366,50.379821,
1188,0.837910,0.926028,0.823863,0.837726,0.805519,5.717277,7.549383,0.438856,0.663916,0.675410,0.658695,21.015601,45.506355,45.333269,0.915446,37.811623,
1189,0.815745,0.925987,0.805093,0.867248,0.740660,4.956371,5.717277,0.444980,0.663212,0.671381,0.645717,20.476227,45.943054,47.098052,0.909632,32.146265,
1190,0.862076,0.917236,0.840306,0.920035,0.813218,4.277878,4.956371,0.447802,0.660789,0.668859,0.647144,20.661795,45.749131,47.331023,0.908449,40.067306,
1191,0.837774,0.908675,0.816380,0.890240,0.788067,3.966455,4.277878,0.448609,0.654222,0.661670,0.638266,20.817070,45.529578,47.171100,0.911541,34.692292,
1192,0.827674,0.910665,0.820459,0.951721,0.734787,3.480916,3.966455,0.444784,0.651066,0.655943,0.629032,21.450037,45.384142,47.020353,0.912894,31.810681,
