Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
882,0.829034,0.895382,0.763052,0.783151,0.856694,5.000601,5.000601,0.339049,0.549742,0.592467,0.604638,22.378828,38.242744,39.126113,0.873979,33.622850,
883,0.807069,0.883806,0.765779,0.755674,0.825936,4.469727,7.515482,0.336981,0.546838,0.588955,0.601221,22.330124,38.286272,39.125751,0.871786,29.143517,
884,0.819553,0.884658,0.782417,0.756055,0.847257,4.469727,4.469727,0.331478,0.541766,0.584083,0.600179,22.328408,38.297432,39.130232,0.870687,31.326461,
885,0.814947,0.879777,0.753086,0.773703,0.839350,4.550363,4.883758,0.331097,0.543724,0.586049,0.601118,22.358453,38.278553,39.123851,0.870736,30.637512,
886,0.819399,0.893974,0.751619,0.794891,0.834115,4.438268,4.550363,0.331622,0.544334,0.587422,0.601359,22.408089,38.246596,39.104306,0.871597,31.320054,
887,0.802412,0.893312,0.757878,0.765212,0.810986,4.438268,4.438268,0.329248,0.539368,0.583162,0.595983,22.429459,38.231220,39.103267,0.871646,28.197515,
888,0.818726,0.899291,0.780664,0.793223,0.822517,4.618876,4.618876,0.331683,0.539619,0.583894,0.596068,22.440588,38.180939,39.045645,0.872900,31.176720,
889,0.795137,0.897986,0.795713,0.730461,0.800248,5.794576,5.794576,0.330814,0.539154,0.583771,0.597628,22.406836,38.148363,39.022618,0.873783,28.315296,
890,0.793819,0.899473,0.781739,0.760118,0.785017,6.213839,7.164889,0.331515,0.537591,0.580985,0.591319,22.344690,38.083737,38.971023,0.876381,28.189744,
891,0.791201,0.897936,0.776948,0.741289,0.792397,5.059266,6.213839,0.332083,0.535075,0.576807,0.583485,22.201429,38.003666,38.914203,0.878178,26.299189,
892,0.783430,0.894623,0.785974,0.744396,0.770231,4.217289,5.059266,0.333570,0.531510,0.572083,0.578469,22.108908,37.941096,38.855709,0.878644,23.990300,
893,0.797420,0.896709,0.758468,0.782024,0.788884,0.274552,4.217289,0.333228,0.532244,0.572548,0.577260,22.060588,37.925165,38.828268,0.878739,22.613941,
894,0.798380,0.896496,0.757669,0.777880,0.794457,0.274552,0.274552,0.332882,0.530826,0.570770,0.577551,22.042807,37.934011,38.833481,0.878529,22.800255,
895,0.793165,0.890028,0.775819,0.747383,0.796459,4.636930,7.158714,0.332243,0.530816,0.571153,0.575048,21.977428,37.922673,38.839175,0.879262,25.883738,
896,0.795265,0.896574,0.757997,0.751612,0.803480,3.261713,4.636930,0.335434,0.532096,0.572012,0.578343,21.944019,37.916836,38.810639,0.881720,25.054150,
897,0.772389,0.899046,0.786807,0.747910,0.736748,3.261713,3.261713,0.335938,0.534926,0.576187,0.577247,21.965971,37.947858,38.836845,0.879688,21.164266,
898,0.763013,0.888253,0.774333,0.744001,0.728232,4.210994,4.210994,0.337520,0.539643,0.578202,0.580922,22.027890,37.971436,38.888853,0.878518,20.552944,
899,0.791465,0.891259,0.764737,0.776669,0.777938,3.626855,4.275516,0.339003,0.539461,0.578881,0.585728,22.100101,38.058686,38.945557,0.878246,24.979683,
900,0.712058,0.882930,0.758546,0.642752,0.681752,2.681827,3.626855,0.303149,0.493350,0.529070,0.532176,15.744105,32.995135,32.860696,0.730420,10.152178,
901,0.716015,0.885249,0.764946,0.639981,0.690664,2.243768,2.681827,0.304990,0.494075,0.530627,0.537585,15.835223,33.082392,32.913490,0.731979,10.547683,
902,0.721968,0.887480,0.729457,0.687128,0.689146,1.148025,2.243768,0.305289,0.495594,0.534294,0.543743,15.905549,33.154778,32.976807,0.733713,10.726417,
903,0.720786,0.880463,0.759996,0.686509,0.677350,1.148025,1.148025,0.304606,0.494333,0.532941,0.542721,15.888332,33.137953,32.950562,0.732839,10.538917,
904,0.719812,0.879237,0.747708,0.668548,0.690226,2.911304,2.911304,0.306377,0.497355,0.535685,0.541556,15.992445,33.227209,33.026026,0.736127,11.787984,
905,0.759537,0.890400,0.736346,0.669188,0.778351,4.047874,4.377240,0.312373,0.507056,0.547307,0.553932,16.193100,33.391147,33.147646,0.743102,19.337530,
906,0.750854,0.892761,0.755282,0.651395,0.762179,1.869894,4.047874,0.317350,0.512636,0.552658,0.561717,16.370323,33.541463,33.261850,0.747506,16.171946,
907,0.752752,0.888067,0.751408,0.658736,0.765126,1.120911,1.869894,0.319312,0.514565,0.553733,0.565273,16.440620,33.596365,33.306223,0.749004,15.897493,
908,0.744188,0.885948,0.748890,0.667481,0.743438,1.120911,1.120911,0.320178,0.518155,0.557642,0.567495,16.464593,33.631113,33.335632,0.750074,14.562534,
909,0.754703,0.876882,0.727617,0.698067,0.759076,2.857785,2.857785,0.322413,0.519911,0.557301,0.565937,16.479427,33.644911,33.332800,0.750345,17.669929,
910,0.776753,0.880249,0.730898,0.677515,0.815814,3.111906,3.240861,0.321223,0.516515,0.555966,0.567014,16.462811,33.638369,33.325080,0.748458,21.619402,
911,0.791990,0.883593,0.755826,0.669305,0.843618,3.111906,3.111906,0.323613,0.519393,0.556681,0.563736,16.507699,33.682770,33.352977,0.750006,23.925908,
912,0.786254,0.885707,0.728313,0.716688,0.813875,2.399430,3.224707,0.318009,0.514247,0.552900,0.562568,16.429835,33.616127,33.286419,0.746888,22.392819,
913,0.757760,0.886394,0.748694,0.695111,0.757136,1.099736,2.399430,0.317609,0.512185,0.549672,0.558589,16.359303,33.556091,33.236156,0.744277,16.445668,
914,0.758371,0.886167,0.757629,0.696281,0.755279,1.099736,1.099736,0.315823,0.510105,0.548785,0.559273,16.324090,33.526015,33.216465,0.743427,16.630516,
915,0.756670,0.894467,0.763781,0.673160,0.759749,1.632141,1.632141,0.313900,0.506786,0.544747,0.555620,16.284270,33.482754,33.177809,0.741619,16.747439,
916,0.760487,0.884363,0.738493,0.698431,0.765500,2.271463,2.271463,0.317273,0.508676,0.546769,0.556854,16.318109,33.518895,33.205752,0.742431,17.922909,
917,0.758862,0.875698,0.729360,0.681005,0.776125,1.443883,2.273279,0.319628,0.510306,0.547228,0.560640,16.383216,33.561668,33.223055,0.744858,17.017270,
918,0.773033,0.883637,0.731499,0.701390,0.792775,1.443883,1.443883,0.319537,0.513173,0.549912,0.561156,16.432093,33.596015,33.254598,0.745341,19.282600,
919,0.771936,0.881495,0.740768,0.692639,0.792561,1.679739,1.679739,0.319038,0.512558,0.548590,0.560735,16.409441,33.568107,33.230608,0.745429,19.304823,
920,0.770992,0.889047,0.731886,0.700870,0.788311,1.908100,2.320905,0.315904,0.507401,0.545895,0.560640,16.354542,33.526373,33.198252,0.743170,19.480881,
921,0.770358,0.884470,0.765451,0.674916,0.791021,1.908100,1.908100,0.313856,0.507935,0.546335,0.559246,16.312683,33.492330,33.171525,0.742410,19.328698,
922,0.767570,0.889930,0.755752,0.665984,0.789733,3.588230,3.588230,0.314118,0.509048,0.548900,0.560420,16.239791,33.400502,33.120640,0.740738,20.438597,
923,0.743047,0.891080,0.750988,0.663556,0.739920,4.975393,4.975393,0.306845,0.498920,0.540501,0.547926,16.099007,33.274837,33.033691,0.734702,17.482185,
924,0.734579,0.887230,0.759056,0.646445,0.729513,5.247630,5.247630,0.302486,0.494943,0.533921,0.548760,15.916781,33.091217,32.892340,0.729647,16.498846,
925,0.717774,0.884148,0.753122,0.671320,0.675534,4.518431,5.753408,0.296801,0.487074,0.527712,0.538338,15.705156,32.884351,32.753033,0.725754,13.060894,
926,0.706911,0.883747,0.724657,0.709070,0.633882,3.291542,4.518431,0.292590,0.479562,0.520715,0.535952,15.543877,32.739591,32.653231,0.720656,10.459311,
927,0.692558,0.879639,0.768254,0.646972,0.626335,3.232882,3.291542,0.292320,0.479987,0.518123,0.531667,15.457112,32.655527,32.595412,0.721222,8.089773,
928,0.689212,0.886324,0.729931,0.673665,0.615660,3.232882,3.232882,0.294368,0.482825,0.523485,0.531636,15.419291,32.604063,32.559697,0.721196,7.525473,
929,0.700317,0.876045,0.743413,0.684334,0.632571,2.731627,3.484651,0.295310,0.482494,0.518873,0.526472,15.340887,32.522026,32.491960,0.719859,8.541167,
930,0.707022,0.885747,0.728456,0.643882,0.676760,2.262881,2.731627,0.297517,0.482910,0.519358,0.522766,15.342431,32.511374,32.487791,0.721226,8.988016,
931,0.710777,0.886894,0.732747,0.685655,0.656162,1.683008,2.262881,0.296441,0.480909,0.518710,0.521769,15.343610,32.512965,32.486205,0.720837,9.089906,
932,0.698005,0.894587,0.743317,0.664246,0.633800,0.895649,1.683008,0.297763,0.480671,0.518123,0.524804,15.337454,32.513007,32.486251,0.721757,6.631850,
933,0.696828,0.889276,0.750289,0.669041,0.626743,0.895649,0.895649,0.296124,0.478351,0.515733,0.524798,15.315023,32.485390,32.463733,0.721712,6.529267,
934,0.719577,0.887774,0.744261,0.694408,0.667317,1.801299,1.801299,0.297856,0.476937,0.514175,0.521044,15.280972,32.454985,32.432987,0.720024,10.561536,
935,0.699631,0.879459,0.728912,0.684191,0.638397,3.320959,3.320959,0.296517,0.473551,0.509920,0.520049,15.197150,32.380968,32.367732,0.716532,8.918239,
936,0.683773,0.890548,0.722723,0.687605,0.601258,4.417852,4.417852,0.293338,0.466631,0.503173,0.517154,15.082026,32.277731,32.278740,0.713336,7.620295,
937,0.682622,0.881761,0.756508,0.633736,0.620949,4.572749,4.572749,0.293604,0.463083,0.498657,0.510624,14.982958,32.166793,32.168613,0.708844,7.455173,
938,0.707768,0.883893,0.729320,0.677148,0.658827,5.415545,5.415545,0.291143,0.455742,0.488388,0.494731,14.841288,32.004228,32.027372,0.703052,11.546187,
939,0.716682,0.883971,0.722765,0.684992,0.678967,5.235230,5.626816,0.290151,0.452861,0.487396,0.491999,14.628463,31.762458,31.826238,0.692128,12.719165,
940,0.681732,0.883111,0.724418,0.625452,0.633199,5.235230,5.235230,0.286662,0.449025,0.484713,0.487807,14.377819,31.487338,31.590233,0.682285,7.610241,
941,0.688929,0.877908,0.722895,0.680458,0.617361,5.077942,5.311379,0.281340,0.446202,0.486128,0.490197,14.080284,31.193091,31.323132,0.669598,8.724373,
942,0.688436,0.889638,0.697353,0.651140,0.642735,4.657046,5.077942,0.275012,0.442735,0.485020,0.491448,13.795474,30.898690,31.071127,0.659314,8.498264,
943,0.696736,0.882129,0.696092,0.689207,0.638351,3.466399,4.657046,0.273126,0.439771,0.481986,0.485361,13.548438,30.663026,30.885381,0.649065,8.619439,
944,0.687996,0.877700,0.736105,0.613050,0.657547,1.996510,3.466399,0.271364,0.436768,0.479085,0.489908,13.363794,30.494289,30.753574,0.641018,6.409890,
945,0.682129,0.882287,0.730460,0.591380,0.654484,1.657345,1.996510,0.269766,0.435579,0.479315,0.487690,13.267050,30.409890,30.686408,0.637409,5.297056,
946,0.686204,0.881595,0.731365,0.629876,0.640901,1.429518,1.657345,0.270351,0.435081,0.479152,0.484602,13.228048,30.380352,30.664768,0.636833,5.608962,
947,0.683308,0.880772,0.735217,0.630966,0.632038,1.429518,1.429518,0.271148,0.435873,0.479315,0.485280,13.213092,30.377755,30.664035,0.635929,5.187491,
948,0.699326,0.869633,0.735201,0.643094,0.664204,1.770546,1.770546,0.270001,0.432622,0.476887,0.488248,13.246011,30.419576,30.692654,0.637207,7.935545,
949,0.694164,0.888069,0.692024,0.658937,0.652166,2.540958,2.540958,0.271313,0.432728,0.477319,0.486167,13.327910,30.509011,30.759121,0.640814,7.742990,
950,0.695050,0.881638,0.744383,0.640079,0.648729,3.053461,3.053461,0.271160,0.432168,0.475585,0.484423,13.448174,30.633209,30.852389,0.644670,8.250447,
951,0.700184,0.880465,0.725513,0.630381,0.674648,3.268327,3.433775,0.274662,0.434848,0.476715,0.484111,13.586255,30.797252,30.985296,0.651375,9.041501,
952,0.685751,0.884945,0.731902,0.672772,0.607826,2.893328,3.268327,0.273618,0.432709,0.475011,0.477575,13.721630,30.955138,31.105163,0.655732,6.551929,
953,0.682047,0.878768,0.739449,0.678291,0.593344,2.231349,2.893328,0.275188,0.434686,0.475342,0.479454,13.826493,31.065601,31.194640,0.658774,5.471397,
954,0.682162,0.888955,0.741970,0.711886,0.566654,2.092871,2.231349,0.276076,0.435456,0.474949,0.483717,13.879753,31.146817,31.265590,0.660388,5.465883,
955,0.673827,0.883115,0.743577,0.677925,0.569884,2.086664,2.092871,0.275290,0.433852,0.471926,0.477217,13.897029,31.197271,31.311731,0.660563,4.162521,
956,0.679534,0.887438,0.735155,0.672793,0.587859,2.086664,2.086664,0.272658,0.432710,0.470387,0.477233,13.953484,31.279917,31.387802,0.662152,5.019652,
957,0.688632,0.878498,0.730681,0.668545,0.617604,1.767209,2.109567,0.272634,0.434752,0.473285,0.480606,14.030384,31.448373,31.561327,0.662501,6.080167,
958,0.681324,0.884516,0.742259,0.659103,0.600407,1.767209,1.767209,0.274008,0.437689,0.475534,0.486064,14.052420,31.531042,31.646977,0.662807,5.105335,
959,0.683687,0.887594,0.736401,0.645963,0.617358,1.896065,1.896065,0.275641,0.438042,0.474329,0.475421,14.079894,31.625228,31.753523,0.665134,5.202348,
960,0.719318,0.879958,0.730921,0.685275,0.682781,2.033908,2.033908,0.301005,0.472789,0.504782,0.505195,15.325177,32.998610,33.662104,0.732232,10.218450,
961,0.708143,0.882672,0.715775,0.676764,0.666943,3.294443,3.294443,0.298347,0.471306,0.505011,0.506827,15.273255,32.862668,33.518877,0.729823,9.739990,
962,0.726921,0.882116,0.723120,0.682199,0.705647,3.851217,3.851217,0.296533,0.469520,0.502506,0.504003,15.153962,32.697453,33.353119,0.726427,12.998741,
963,0.699874,0.878848,0.736243,0.649090,0.657045,4.053499,4.053499,0.296384,0.468319,0.502040,0.499883,15.004921,32.487320,33.158136,0.721514,9.023230,
964,0.713716,0.877863,0.741037,0.657900,0.682144,3.472575,4.459987,0.292153,0.462244,0.494730,0.496726,14.815686,32.274894,32.962336,0.714453,10.660150,
965,0.719977,0.876153,0.723998,0.674723,0.693318,2.574466,3.472575,0.291073,0.460912,0.494330,0.488007,14.658473,32.111145,32.812384,0.708446,10.600177,
966,0.711424,0.878575,0.724711,0.655007,0.685785,1.894987,2.574466,0.289149,0.458975,0.492626,0.485573,14.535197,31.983617,32.681037,0.707121,8.760723,
967,0.719262,0.877344,0.721892,0.666580,0.698353,1.894987,1.894987,0.290668,0.460640,0.491634,0.483785,14.460185,31.905188,32.587908,0.703246,9.791757,
968,0.716781,0.876354,0.737135,0.643044,0.703907,3.124908,3.124908,0.294838,0.461779,0.493230,0.485897,14.489275,31.946189,32.610597,0.706716,10.458048,
969,0.715163,0.879881,0.708476,0.651898,0.704357,3.545416,3.561622,0.293498,0.463002,0.491180,0.485455,14.540711,31.995271,32.652940,0.708545,10.525184,
970,0.719017,0.877568,0.716328,0.641321,0.717633,3.545416,3.545416,0.296166,0.465858,0.493807,0.482347,14.512040,31.978531,32.618433,0.706915,10.903791,
971,0.718061,0.875845,0.708111,0.646747,0.715612,3.601050,3.601050,0.295260,0.466274,0.494576,0.483549,14.467532,31.968400,32.604195,0.704812,10.845526,
972,0.702746,0.881061,0.715370,0.671525,0.657467,3.947659,3.947659,0.295950,0.467355,0.496088,0.485524,14.521014,32.049923,32.670622,0.707825,8.903605,
973,0.696077,0.881723,0.700634,0.697689,0.629408,3.347402,3.951049,0.298446,0.467792,0.494446,0.486001,14.629038,32.181403,32.772832,0.712086,7.394929,
974,0.695847,0.880006,0.714371,0.653481,0.654192,2.645232,3.347402,0.300090,0.469884,0.496578,0.488695,14.737328,32.312212,32.868373,0.716730,6.788463,
975,0.681850,0.877333,0.716919,0.632351,0.634657,1.488238,2.645232,0.300913,0.468352,0.495100,0.487962,14.823949,32.429839,32.973764,0.720567,3.832862,
976,0.678134,0.875868,0.725788,0.626280,0.626813,1.488238,1.488238,0.298841,0.465560,0.494096,0.486811,14.847118,32.464380,32.988449,0.721195,3.373833,
977,0.695131,0.872869,0.738085,0.684670,0.623839,2.822164,2.822164,0.299360,0.464673,0.491796,0.484262,14.758109,32.371500,32.911241,0.717519,6.842168,
978,0.686693,0.877836,0.708922,0.660870,0.630239,3.040974,3.625349,0.298427,0.464785,0.492687,0.481569,14.614269,32.213582,32.772611,0.712737,5.732435,
979,0.702813,0.876190,0.707355,0.659948,0.671533,2.658110,3.040974,0.297175,0.462040,0.490837,0.482094,14.468272,32.068492,32.627436,0.708367,7.853008,
980,0.691287,0.874028,0.705889,0.689103,0.627981,1.312603,2.658110,0.297604,0.461360,0.490627,0.483227,14.343045,31.943367,32.534992,0.704091,5.130167,
981,0.684835,0.872486,0.700253,0.697145,0.611606,0.472238,1.312603,0.295051,0.459495,0.487179,0.482131,14.266988,31.876937,32.482786,0.701567,3.576943,
982,0.689158,0.878031,0.698275,0.692905,0.623483,0.472238,0.472238,0.295913,0.458586,0.488841,0.480746,14.235752,31.850422,32.467375,0.700678,4.173909,
983,0.673318,0.874935,0.716463,0.662712,0.599307,0.534546,1.243733,0.295331,0.459212,0.488082,0.480347,14.198932,31.819347,32.452695,0.699262,1.964244,
984,0.677547,0.874360,0.706149,0.690136,0.595900,0.534546,0.534546,0.295001,0.459666,0.489539,0.483187,14.189123,31.813624,32.449045,0.698770,2.631143,
985,0.689645,0.874445,0.708343,0.656396,0.643964,1.569056,1.863005,0.295338,0.460184,0.490332,0.488292,14.242753,31.870802,32.509302,0.701212,5.313100,
986,0.703789,0.872749,0.720626,0.639295,0.684103,1.247242,1.569056,0.296533,0.461077,0.490807,0.487577,14.293608,31.917366,32.549175,0.702799,7.033671,
987,0.699478,0.873711,0.712540,0.641730,0.674813,1.247242,1.247242,0.295786,0.461487,0.492276,0.485700,14.329104,31.955229,32.598999,0.703764,6.350414,
988,0.722714,0.875812,0.721318,0.679593,0.700329,2.057798,2.057798,0.296911,0.464116,0.494773,0.487697,14.384796,32.020206,32.670236,0.705307,10.418029,
989,0.714444,0.879787,0.718037,0.649564,0.699945,2.101316,2.101316,0.299684,0.466183,0.497272,0.486077,14.420966,32.044897,32.700951,0.706289,9.099714,
990,0.709275,0.873539,0.708470,0.671231,0.676979,2.503812,2.503812,0.298752,0.465971,0.497923,0.492705,14.454915,32.091139,32.763063,0.707287,8.900902,
991,0.712418,0.875545,0.734115,0.674572,0.670237,3.094148,3.094148,0.301639,0.467413,0.498268,0.491638,14.517588,32.157295,32.825572,0.709504,9.763280,
992,0.683061,0.876154,0.712571,0.666648,0.613115,3.148522,3.148522,0.299334,0.465472,0.497670,0.493632,14.559818,32.209684,32.887902,0.710255,5.656846,
993,0.700602,0.877594,0.715824,0.684353,0.644955,3.251894,3.251894,0.301222,0.467660,0.499407,0.496428,14.625743,32.282799,32.978747,0.712940,8.306005,
994,0.696994,0.876612,0.727976,0.642087,0.661043,3.249461,3.365271,0.302316,0.471036,0.502106,0.502037,14.710122,32.384190,33.086082,0.716083,7.855764,
995,0.678977,0.881850,0.720718,0.676446,0.596472,3.249461,3.249461,0.302210,0.473862,0.506512,0.505225,14.778950,32.454534,33.164686,0.718016,5.271793,
996,0.695701,0.878357,0.729100,0.643284,0.653850,3.435927,3.435927,0.305323,0.478162,0.508339,0.509021,14.866035,32.541279,33.266729,0.721029,7.844231,
997,0.707828,0.878114,0.735772,0.670906,0.661009,3.963297,3.963297,0.308517,0.484664,0.516010,0.514306,14.985543,32.672510,33.390446,0.725048,10.106682,
998,0.719768,0.879406,0.748999,0.665759,0.685519,4.275787,4.275787,0.311247,0.491997,0.522772,0.514896,15.137032,32.845278,33.588803,0.729236,12.022861,
999,0.701028,0.880818,0.739743,0.678785,0.636241,4.065677,4.498690,0.311034,0.495218,0.526113,0.522081,15.297636,33.060178,33.809431,0.734414,9.184756,
1000,0.713859,0.881916,0.727516,0.726660,0.642796,3.785125,4.065677,0.313032,0.498764,0.529633,0.523901,15.411060,33.210272,33.963463,0.739490,10.855792,
1001,0.753455,0.885635,0.734825,0.701447,0.750112,3.785125,3.785125,0.310751,0.500670,0.534731,0.532022,15.486389,33.328893,34.073853,0.742158,17.328924,
1002,0.742303,0.883518,0.743971,0.686085,0.729446,4.182469,4.182469,0.312114,0.504574,0.536974,0.536517,15.595015,33.455825,34.193868,0.746505,15.993672,
1003,0.717964,0.884489,0.754907,0.693132,0.662150,4.188396,4.188396,0.310144,0.503237,0.535184,0.533684,15.688557,33.595580,34.319490,0.749255,12.133933,
1004,0.721737,0.876993,0.734562,0.637030,0.718082,4.179756,4.631729,0.308722,0.507333,0.541259,0.541225,15.807374,33.768188,34.480170,0.751736,12.940024,
1005,0.722448,0.876219,0.765693,0.690534,0.672816,3.903887,4.179756,0.307323,0.509807,0.544191,0.543660,15.900931,33.889199,34.574289,0.754264,12.868521,
1006,0.693434,0.881213,0.749462,0.661417,0.628960,3.549682,3.903887,0.309926,0.511538,0.547507,0.550511,15.965566,33.987864,34.647259,0.756721,8.329170,
1007,0.714716,0.884784,0.751261,0.700747,0.652914,3.183729,3.549682,0.312590,0.515370,0.552472,0.557799,16.016702,34.063729,34.718548,0.758736,11.458558,
1008,0.714077,0.888086,0.736916,0.696265,0.658238,2.361640,3.183729,0.312953,0.516225,0.554234,0.557047,16.054374,34.118361,34.756443,0.759478,10.601293,
1009,0.715312,0.876959,0.748754,0.682024,0.667985,2.149629,2.361640,0.311725,0.515526,0.553752,0.558432,16.044442,34.131744,34.765637,0.759482,10.685545,
1010,0.716358,0.883278,0.758990,0.669864,0.672071,2.149629,2.149629,0.313699,0.517356,0.557400,0.567234,16.029050,34.138195,34.754416,0.759290,11.158503,
1011,0.710268,0.889773,0.749867,0.660539,0.665377,1.724786,2.228296,0.314314,0.517321,0.557724,0.564294,16.037986,34.153963,34.758443,0.761787,9.731968,
1012,0.715418,0.890316,0.748250,0.660419,0.677224,1.724786,1.724786,0.312087,0.518121,0.559041,0.566825,16.035866,34.178343,34.786915,0.759100,10.635925,
1013,0.708700,0.885929,0.741191,0.664708,0.661947,2.041386,2.041386,0.312275,0.515556,0.556704,0.564146,15.981097,34.130029,34.743143,0.759384,9.815177,
1014,0.702882,0.883469,0.765163,0.646373,0.650931,1.705261,2.180856,0.309569,0.508472,0.546962,0.558181,15.895235,34.052922,34.681390,0.756542,8.540030,
1015,0.709430,0.882853,0.756997,0.657669,0.663722,1.705261,1.705261,0.308031,0.506081,0.543564,0.557865,15.852629,34.041644,34.672587,0.755181,9.575610,
1016,0.714265,0.882468,0.736693,0.660062,0.682493,1.629739,1.952742,0.306039,0.500846,0.537907,0.547334,15.845666,34.062171,34.670530,0.754394,9.970159,
1017,0.719162,0.883925,0.737393,0.678211,0.681172,1.270163,1.629739,0.306438,0.492441,0.528765,0.533624,15.791730,34.027456,34.649403,0.754785,10.070260,
1018,0.720582,0.889166,0.745473,0.665967,0.688090,1.270163,1.270163,0.301732,0.493177,0.533689,0.544269,15.775669,34.005493,34.633075,0.753186,10.732989,
1019,0.718731,0.884560,0.752254,0.659534,0.686265,1.630129,1.630129,0.301173,0.496512,0.541182,0.557356,15.719166,33.957522,34.589167,0.750511,11.220749,
1020,0.767103,0.912094,0.789419,0.724454,0.736056,1.453071,1.767254,0.382127,0.550763,0.576277,0.586043,19.904231,37.074113,36.604869,0.868753,18.287708,
1021,0.769835,0.910219,0.786226,0.722832,0.745800,1.453071,1.453071,0.385196,0.556569,0.582003,0.585453,19.850478,36.948423,36.476679,0.869642,18.633017,
1022,0.756964,0.900135,0.787475,0.720869,0.717939,1.572767,2.056124,0.389071,0.559448,0.582504,0.580210,19.802850,36.901910,36.432980,0.870968,16.303584,
1023,0.764933,0.898607,0.784970,0.737617,0.726822,1.572767,1.572767,0.392346,0.560671,0.580026,0.578535,19.754392,36.864557,36.430343,0.870678,17.462822,
1024,0.777957,0.900030,0.792400,0.756853,0.741933,1.624894,1.626038,0.400817,0.562551,0.581290,0.577541,19.779348,36.870071,36.418796,0.872672,19.553729,
1025,0.771045,0.903302,0.785138,0.749388,0.732424,1.624894,1.624894,0.405869,0.561164,0.578752,0.576799,19.782254,36.794057,36.373072,0.872286,18.332816,
1026,0.766341,0.900762,0.794857,0.713731,0.742560,1.838099,1.838099,0.403789,0.560803,0.581170,0.580328,19.827077,36.824870,36.435450,0.872558,17.957337,
1027,0.760830,0.900951,0.800666,0.726445,0.718820,2.369853,2.369853,0.400798,0.558187,0.580434,0.580647,19.894288,36.849844,36.473886,0.871833,17.629121,
1028,0.773201,0.910553,0.789832,0.746649,0.736757,3.006545,3.006545,0.396120,0.559179,0.580783,0.584214,19.999870,36.870804,36.492015,0.871062,20.458096,
1029,0.772363,0.902532,0.796872,0.722537,0.750114,3.277605,3.277605,0.388439,0.551499,0.573364,0.575703,20.070142,36.865828,36.474450,0.870522,20.332063,
1030,0.781252,0.909666,0.809695,0.701301,0.779960,3.508086,3.680636,0.384706,0.548142,0.569849,0.576169,20.210645,36.894751,36.483053,0.866463,22.113468,
1031,0.785880,0.906284,0.809979,0.769513,0.745258,3.508086,3.508086,0.387461,0.552072,0.571865,0.577506,20.359403,36.892645,36.446797,0.866080,22.870223,
1032,0.776776,0.910973,0.806630,0.755875,0.732991,3.848445,3.848445,0.387825,0.558074,0.578933,0.579336,20.505420,36.928983,36.448010,0.863706,21.696850,
1033,0.784317,0.904818,0.797932,0.777389,0.743494,4.819069,4.819069,0.391021,0.568347,0.595537,0.602742,20.732731,37.046140,36.534805,0.864915,24.956052,
1034,0.826673,0.910313,0.813727,0.763142,0.839443,4.880027,7.767499,0.393212,0.574825,0.603616,0.610115,21.062391,37.157279,36.588636,0.865092,32.740979,
1035,0.800862,0.910648,0.813253,0.770552,0.782834,4.880027,4.880027,0.391720,0.580790,0.610560,0.623274,21.167662,37.217083,36.607316,0.861879,28.834467,
1036,0.823064,0.916482,0.795832,0.756496,0.841515,6.061866,6.061866,0.394552,0.583989,0.613142,0.619173,21.264256,37.292398,36.595864,0.861017,33.691605,
1037,0.856789,0.862929,0.769302,0.790675,0.915649,2.657625,7.495092,0.400607,0.589784,0.619960,0.630413,21.402389,37.318491,36.562516,0.865023,36.917852,
1038,0.853312,0.865824,0.780057,0.766050,0.918497,2.657625,2.657625,0.401117,0.592134,0.624890,0.634421,21.347028,37.332795,36.590636,0.864500,36.539750,
1039,0.849865,0.866350,0.767638,0.778518,0.909501,3.824595,3.824595,0.401235,0.592519,0.627057,0.641317,21.397396,37.250995,36.501438,0.863364,37.480562,
1040,0.859181,0.863688,0.783733,0.784403,0.924822,5.666978,5.666978,0.407888,0.599050,0.631141,0.640756,21.623656,37.405781,36.563798,0.867647,40.958899,
1041,0.841402,0.858913,0.767007,0.818602,0.874716,6.396363,6.396363,0.408364,0.601519,0.633780,0.643570,21.967793,38.071599,37.162931,0.874759,38.587700,
1042,0.850787,0.863897,0.788476,0.836353,0.875985,5.881842,7.980244,0.413223,0.609035,0.642800,0.653781,22.464844,38.987957,37.996220,0.880885,40.366878,
1043,0.841766,0.868684,0.786301,0.828783,0.859973,5.881842,5.881842,0.417424,0.617751,0.652077,0.658656,22.769946,39.673228,38.824509,0.885363,38.996799,
1044,0.857613,0.871946,0.784862,0.822184,0.896762,7.014720,7.698205,0.422149,0.626585,0.662858,0.673471,22.741193,39.514500,38.808764,0.883585,43.984711,
1045,0.858583,0.864316,0.782998,0.774583,0.921837,5.129718,7.014720,0.420134,0.633251,0.671309,0.694232,22.641455,39.286061,38.615025,0.883171,43.495621,
1046,0.878147,0.893046,0.790420,0.782937,0.947792,4.245944,5.129718,0.421641,0.627763,0.664523,0.681885,22.593981,39.293391,38.671380,0.882087,45.487864,
1047,0.868989,0.912892,0.809255,0.761587,0.932931,4.245944,4.245944,0.423227,0.629039,0.663348,0.676639,22.486007,39.212569,38.621700,0.882310,43.413505,
