Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
894,0.804793,0.904222,0.805490,0.763856,0.802237,4.945109,4.945109,0.338750,0.520255,0.573536,0.603882,17.514072,36.002163,35.706159,0.810641,29.684298,
895,0.811863,0.908554,0.774852,0.750191,0.834986,5.822276,5.822276,0.340551,0.525010,0.577607,0.602173,17.566284,36.119821,35.783671,0.811824,31.597829,
896,0.825522,0.904286,0.785925,0.785056,0.840051,5.857904,5.857904,0.343291,0.525699,0.577249,0.604184,17.704140,36.170020,35.807672,0.816098,34.063529,
897,0.814958,0.910544,0.792845,0.777439,0.818062,6.321176,6.321176,0.346849,0.530340,0.581453,0.603493,17.893523,36.316269,35.908610,0.818817,32.578366,
898,0.798225,0.910048,0.777832,0.778568,0.786848,6.241149,6.347905,0.349813,0.531649,0.582210,0.608067,18.041972,36.502198,36.097595,0.825222,29.789400,
899,0.810681,0.910709,0.792499,0.774434,0.811108,3.043240,6.241149,0.356040,0.536555,0.584486,0.608566,18.164545,36.710953,36.259115,0.828386,28.787511,
900,0.570800,0.891222,0.698792,0.503865,0.483275,3.043240,3.043240,0.230551,0.345324,0.372998,0.381238,10.440909,28.483814,27.916047,0.511625,0.000000,
901,0.547339,0.886418,0.670347,0.490167,0.456490,1.940860,4.376226,0.226881,0.340540,0.368640,0.375258,10.349229,28.302782,27.716813,0.504469,0.000000,
902,0.549668,0.884310,0.685010,0.514553,0.442292,0.310014,1.940860,0.224242,0.338199,0.365974,0.372867,10.304404,28.235273,27.647376,0.501909,0.000000,
903,0.547864,0.884470,0.673539,0.515357,0.441304,0.310014,0.310014,0.223637,0.338234,0.365382,0.370975,10.291005,28.227278,27.642559,0.501421,0.000000,
904,0.555895,0.881042,0.659984,0.479426,0.485332,10.724273,15.167430,0.221204,0.332896,0.360177,0.368313,10.264840,28.085364,27.490057,0.496492,0.000000,
905,0.546664,0.873754,0.636611,0.498607,0.463852,10.194575,10.724273,0.219037,0.328302,0.353352,0.362491,10.257314,28.072115,27.487408,0.494748,0.000000,
906,0.563032,0.888167,0.672030,0.517358,0.477310,9.617468,10.194575,0.218278,0.324317,0.347612,0.353431,10.239124,28.054469,27.474415,0.491944,0.000000,
907,0.557621,0.878370,0.670677,0.545851,0.448949,9.617468,9.617468,0.222078,0.327839,0.351320,0.356432,10.308167,28.208211,27.611313,0.497987,0.000000,
908,0.572736,0.873536,0.670959,0.525854,0.493412,7.639884,9.775578,0.226751,0.333595,0.356133,0.359247,10.439470,28.486483,27.860738,0.507544,0.000000,
909,0.557076,0.881283,0.682639,0.551154,0.446654,3.596640,7.639884,0.228572,0.334246,0.356577,0.361928,10.530554,28.647712,27.975434,0.512735,0.000000,
910,0.547876,0.874156,0.656644,0.517328,0.453811,1.886727,3.596640,0.226852,0.331933,0.352750,0.356108,10.555272,28.712099,28.006001,0.513175,0.000000,
911,0.554498,0.886111,0.674795,0.529510,0.451480,1.886727,1.886727,0.224937,0.329757,0.349890,0.352358,10.532990,28.700714,27.988496,0.510012,0.000000,
912,0.549694,0.882923,0.689903,0.507743,0.449083,2.424486,2.424486,0.224054,0.327048,0.346742,0.349117,10.502273,28.665486,27.946884,0.505581,0.000000,
913,0.546829,0.870344,0.693068,0.508589,0.443510,2.114117,2.666137,0.220122,0.322834,0.343684,0.344897,10.454620,28.598184,27.866177,0.502187,0.000000,
914,0.542695,0.879907,0.678054,0.525030,0.427930,2.114117,2.114117,0.219722,0.321879,0.339409,0.336799,10.422164,28.565021,27.820161,0.500001,0.000000,
915,0.540183,0.874091,0.675654,0.524810,0.422511,2.846987,2.846987,0.221393,0.323325,0.339859,0.336324,10.398103,28.524475,27.781394,0.497232,0.000000,
916,0.558334,0.880429,0.677413,0.513602,0.460582,5.020630,5.020630,0.220416,0.322682,0.340203,0.336716,10.405054,28.552625,27.787448,0.496511,0.000000,
917,0.551298,0.875213,0.682636,0.523853,0.452181,4.384695,5.430356,0.221866,0.322066,0.339535,0.337551,10.399704,28.636487,27.827649,0.495372,0.000000,
918,0.554836,0.876126,0.654380,0.527554,0.460242,3.737531,4.384695,0.221488,0.323233,0.340525,0.339852,10.353303,28.662077,27.822034,0.490559,0.000000,
919,0.574382,0.876169,0.667570,0.544271,0.488376,3.668482,3.737531,0.221376,0.324866,0.342159,0.338978,10.328076,28.669976,27.814072,0.490143,0.000000,
920,0.566101,0.881264,0.673616,0.528971,0.477379,3.668482,3.668482,0.221968,0.325987,0.343462,0.337188,10.371341,28.736865,27.857067,0.493088,0.000000,
921,0.543935,0.879313,0.659302,0.519898,0.436402,4.533119,4.533119,0.218275,0.325126,0.342962,0.338341,10.383191,28.746060,27.871181,0.492917,0.000000,
922,0.526613,0.874017,0.673765,0.513443,0.408725,6.107963,6.107963,0.214394,0.320253,0.338421,0.336297,10.358329,28.629268,27.773124,0.487203,0.000000,
923,0.564974,0.880816,0.654197,0.531630,0.475990,5.892591,7.460105,0.211390,0.316644,0.335107,0.331325,10.291740,28.429241,27.586014,0.482512,0.000000,
924,0.551048,0.881745,0.655753,0.501843,0.460968,4.727227,5.892591,0.209253,0.313242,0.332162,0.331282,10.239429,28.290775,27.498369,0.476797,0.000000,
925,0.536787,0.873742,0.660954,0.519328,0.418960,4.727227,4.727227,0.207025,0.309654,0.330520,0.327971,10.168199,28.180528,27.406859,0.472090,0.000000,
926,0.529091,0.876620,0.646623,0.500009,0.420813,3.583564,4.868392,0.203740,0.305790,0.327812,0.327379,10.107275,28.009456,27.248927,0.467739,0.000000,
927,0.538720,0.872880,0.656776,0.487039,0.450823,3.583564,3.583564,0.202604,0.303579,0.325953,0.328490,10.087466,27.857175,27.060557,0.462196,0.000000,
928,0.548742,0.873055,0.640145,0.518571,0.458553,4.673979,4.673979,0.199154,0.300027,0.323407,0.327656,10.084209,27.677818,26.863877,0.456797,0.000000,
929,0.559032,0.870102,0.654146,0.502416,0.484045,2.573371,4.972660,0.194207,0.293266,0.318018,0.322564,10.032639,27.453687,26.597794,0.453872,0.000000,
930,0.555348,0.873605,0.654187,0.503361,0.475361,2.573371,2.573371,0.192868,0.290283,0.313882,0.319389,10.026551,27.349298,26.472275,0.453456,0.000000,
931,0.548359,0.865215,0.653462,0.497561,0.466437,5.510034,5.510034,0.191680,0.288105,0.311790,0.317477,10.006581,27.266754,26.353833,0.452336,0.000000,
932,0.538801,0.871354,0.652414,0.529537,0.422304,7.110961,7.110961,0.188301,0.284931,0.309258,0.317798,9.958923,27.199517,26.288185,0.446856,0.000000,
933,0.539272,0.864655,0.649816,0.505140,0.446329,7.406385,7.772470,0.185859,0.281080,0.304925,0.310564,9.882860,27.107952,26.226547,0.439828,0.000000,
934,0.558777,0.869049,0.647582,0.534504,0.466359,6.422751,7.406385,0.181692,0.276737,0.301422,0.310939,9.767214,26.999134,26.147656,0.431628,0.000000,
935,0.555570,0.866811,0.641994,0.521642,0.473932,5.720884,6.422751,0.175683,0.270724,0.295525,0.303835,9.645489,26.896938,26.070805,0.422229,0.000000,
936,0.548366,0.868349,0.657208,0.528079,0.453038,4.968820,5.720884,0.172952,0.266207,0.291725,0.299004,9.551072,26.807209,25.998241,0.415730,0.000000,
937,0.539345,0.868830,0.641463,0.518635,0.447198,2.981493,4.968820,0.168828,0.260485,0.283868,0.293120,9.464367,26.712307,25.915292,0.408065,0.000000,
938,0.559724,0.871418,0.643692,0.551238,0.468782,1.168119,2.981493,0.166794,0.258214,0.282441,0.289560,9.408101,26.653012,25.857027,0.404247,0.000000,
939,0.563019,0.867749,0.650871,0.559571,0.469862,1.168119,1.168119,0.165899,0.256789,0.281124,0.287831,9.387301,26.646558,25.854108,0.403489,0.000000,
940,0.566686,0.874004,0.659549,0.559954,0.474175,1.572963,1.572963,0.166167,0.257045,0.281035,0.287753,9.391987,26.654071,25.858405,0.404601,0.000000,
941,0.564330,0.869476,0.653130,0.539759,0.483066,2.063959,2.063959,0.166300,0.256605,0.280292,0.285975,9.400079,26.676209,25.870417,0.404610,0.000000,
942,0.554333,0.869955,0.641794,0.529243,0.468677,3.225559,3.225559,0.165036,0.255616,0.279370,0.286490,9.391567,26.691324,25.892263,0.403679,0.000000,
943,0.563927,0.871609,0.651285,0.544427,0.468048,4.926338,4.926338,0.163015,0.252555,0.276602,0.283318,9.349311,26.660574,25.871340,0.399605,0.000000,
944,0.562221,0.867657,0.655326,0.525641,0.473901,4.622043,5.316470,0.159734,0.248612,0.272720,0.280951,9.284384,26.612181,25.836166,0.394538,0.000000,
945,0.560210,0.871203,0.643643,0.516994,0.481968,4.622043,4.622043,0.160349,0.248149,0.271984,0.282300,9.252096,26.630690,25.861779,0.392785,0.000000,
946,0.547604,0.870201,0.645606,0.526188,0.454357,5.942525,5.942525,0.164696,0.251397,0.274198,0.281252,9.294724,26.730248,25.950108,0.398469,0.000000,
947,0.546746,0.872307,0.650264,0.515261,0.457775,5.307771,6.588608,0.168885,0.255705,0.277597,0.283085,9.371674,26.860550,26.045745,0.405220,0.000000,
948,0.556966,0.872060,0.646087,0.518670,0.475632,4.436044,5.307771,0.170762,0.257632,0.279209,0.283594,9.423340,26.990374,26.159052,0.409840,0.000000,
949,0.548357,0.866999,0.644148,0.486023,0.479171,3.513171,4.436044,0.171887,0.258610,0.280610,0.285362,9.464626,27.085809,26.224543,0.413383,0.000000,
950,0.554063,0.875399,0.640226,0.508073,0.477782,3.513171,3.513171,0.173572,0.259990,0.280153,0.284397,9.507155,27.151915,26.275083,0.417034,0.000000,
951,0.551262,0.875041,0.642762,0.506575,0.470974,5.084312,5.084312,0.176133,0.263678,0.284345,0.286054,9.584662,27.281706,26.377991,0.423693,0.000000,
952,0.538326,0.872075,0.643696,0.513170,0.438851,4.825096,5.404532,0.180647,0.267427,0.288839,0.291482,9.677373,27.423661,26.494326,0.431314,0.000000,
953,0.529241,0.870924,0.652390,0.487244,0.426797,4.825096,4.825096,0.180380,0.269016,0.289962,0.291525,9.744278,27.509459,26.567508,0.435534,0.000000,
954,0.521697,0.868296,0.631403,0.548581,0.377910,5.664858,5.664858,0.185576,0.273100,0.293199,0.295369,9.822985,27.613246,26.659613,0.443846,0.000000,
955,0.526608,0.876929,0.635922,0.495868,0.426206,6.641335,6.849567,0.190677,0.279279,0.298956,0.301729,9.929676,27.751490,26.774844,0.452998,0.000000,
956,0.529224,0.874350,0.637275,0.487258,0.435958,5.726243,6.641335,0.196067,0.285796,0.303868,0.305815,10.036029,27.872420,26.861312,0.461848,0.000000,
957,0.519541,0.871962,0.651088,0.468379,0.417334,3.449540,5.726243,0.197088,0.289509,0.308605,0.306767,10.129909,27.977882,26.935590,0.469091,0.000000,
958,0.503700,0.868608,0.642371,0.471010,0.387225,2.168907,3.449540,0.202011,0.291650,0.309913,0.311451,10.183866,28.039878,26.985101,0.474164,0.000000,
959,0.505411,0.873293,0.629227,0.493520,0.383346,2.168907,2.168907,0.201996,0.292671,0.310755,0.310926,10.172173,28.024848,26.965758,0.474053,0.000000,
960,0.817202,0.918786,0.827548,0.800574,0.799438,4.588875,4.588875,0.490650,0.651276,0.686275,0.701855,19.207735,36.813808,35.973431,0.880320,35.452354,
961,0.826574,0.915111,0.839147,0.778933,0.828366,7.246611,7.246611,0.493437,0.656042,0.692941,0.711403,19.165117,36.685052,35.830269,0.881357,40.611587,
962,0.851239,0.921850,0.838025,0.832812,0.848551,8.948650,8.948650,0.506026,0.674227,0.710998,0.728634,19.063338,36.467287,35.583867,0.886134,48.285337,
963,0.854743,0.916583,0.862412,0.820152,0.857672,8.260621,9.846294,0.524028,0.698619,0.734127,0.750191,18.808284,36.105477,35.279813,0.890223,49.863632,
964,0.871928,0.934462,0.874253,0.862060,0.861236,6.248220,8.260621,0.551696,0.719458,0.750488,0.761851,18.486541,35.838757,35.178750,0.897888,51.991345,
965,0.897410,0.954726,0.909050,0.884355,0.887004,2.699116,6.248220,0.593815,0.734602,0.758162,0.765099,18.188694,35.722552,35.059045,0.897169,53.282460,
966,0.864433,0.925078,0.866260,0.861745,0.850660,2.699116,2.699116,0.548555,0.716569,0.747307,0.758485,17.934423,35.406837,34.842866,0.890532,46.324146,
967,0.859138,0.925940,0.854899,0.838597,0.855786,4.993239,4.993239,0.529869,0.697338,0.730447,0.744859,18.004845,35.487496,34.861893,0.883514,46.761440,
968,0.849111,0.930788,0.857411,0.826685,0.839219,8.488590,8.488590,0.518190,0.675560,0.707254,0.721762,18.268068,35.975838,35.361095,0.877765,46.846676,
969,0.838856,0.924863,0.855597,0.817825,0.824432,9.362095,9.362095,0.507139,0.661805,0.690823,0.696544,18.521571,36.367947,35.618884,0.875335,44.119949,
970,0.841197,0.927715,0.844777,0.819914,0.830319,10.401655,10.851952,0.506839,0.664518,0.689269,0.693521,18.934571,36.984770,36.107515,0.879769,45.394582,
971,0.818428,0.925568,0.840202,0.814066,0.787252,9.897123,10.401655,0.502611,0.655665,0.678487,0.681141,19.186356,37.573139,36.656796,0.880305,39.778162,
972,0.810716,0.926049,0.832870,0.789063,0.786515,9.897123,9.897123,0.494411,0.647385,0.668511,0.669106,19.063250,37.663270,36.781444,0.876341,37.606852,
973,0.798526,0.922232,0.841576,0.779826,0.764124,12.037690,13.054374,0.492262,0.647305,0.667956,0.664738,19.285474,38.178728,37.297009,0.879165,37.319937,
974,0.798202,0.919374,0.826187,0.767390,0.777207,11.738578,12.037690,0.485630,0.642759,0.662832,0.654251,19.459218,38.461953,37.581241,0.879981,36.370161,
975,0.809115,0.920298,0.832764,0.782240,0.789498,11.738578,11.738578,0.480884,0.639621,0.660289,0.650674,19.415601,38.410468,37.608389,0.878830,38.170142,
976,0.798185,0.915103,0.822030,0.780999,0.771460,12.504912,12.504912,0.468342,0.628934,0.650166,0.643319,19.190322,38.133027,37.415179,0.872686,36.556170,
977,0.808256,0.917064,0.814975,0.802014,0.782104,12.680226,13.055376,0.458973,0.621140,0.642718,0.637059,18.933395,37.771718,37.180722,0.866532,38.218790,
978,0.799709,0.913700,0.828465,0.783462,0.769584,11.876035,12.680226,0.450492,0.608025,0.630875,0.625545,18.590377,37.380452,36.885744,0.857782,35.312181,
979,0.799973,0.919125,0.817283,0.778584,0.778057,11.344996,11.876035,0.445838,0.603662,0.628091,0.624207,18.246460,36.936353,36.534963,0.848803,34.800954,
980,0.797679,0.921160,0.824291,0.778098,0.770771,11.273269,11.344996,0.433775,0.591635,0.618071,0.619204,17.893432,36.485025,36.174822,0.840727,34.143122,
981,0.777690,0.918616,0.830129,0.782355,0.722209,11.273269,11.273269,0.416851,0.571199,0.595571,0.594975,17.473564,35.946288,35.710035,0.829231,29.574870,
982,0.798197,0.916712,0.835323,0.786213,0.766067,11.788625,11.788625,0.405657,0.560172,0.584846,0.586085,17.027241,35.481996,35.299492,0.817949,33.302677,
983,0.778564,0.922533,0.805638,0.783353,0.733035,11.907479,12.324071,0.390992,0.544451,0.570989,0.575039,16.555089,34.953507,34.753755,0.801884,29.726913,
984,0.787305,0.922381,0.832197,0.758441,0.758751,10.925828,11.907479,0.383674,0.536628,0.564915,0.567133,16.076546,34.559622,34.442958,0.788866,30.041438,
985,0.770365,0.920726,0.835417,0.765189,0.718312,8.483214,10.925828,0.374437,0.528703,0.558755,0.566167,15.680602,34.193663,34.137414,0.777014,24.962292,
986,0.775303,0.922284,0.812041,0.753752,0.741702,5.787854,8.483214,0.370399,0.525122,0.557648,0.565431,15.394201,33.956434,33.909803,0.772177,23.294079,
987,0.781374,0.912110,0.830522,0.743935,0.757405,2.996971,5.787854,0.364401,0.518920,0.551489,0.560862,15.213583,33.772501,33.720194,0.768970,21.607925,
988,0.777128,0.919676,0.811810,0.750325,0.749030,2.336135,2.996971,0.361532,0.516639,0.550987,0.561527,15.113251,33.699797,33.666715,0.764634,20.392828,
989,0.782161,0.914254,0.825113,0.771790,0.744776,1.348671,2.336135,0.362716,0.518739,0.552960,0.563156,15.123120,33.719862,33.673866,0.766772,20.339155,
990,0.776350,0.916597,0.828814,0.773883,0.729355,1.348671,1.348671,0.361147,0.518270,0.552388,0.564063,15.158504,33.763184,33.728290,0.767555,19.438329,
991,0.774376,0.919979,0.831999,0.787905,0.715180,1.814551,1.814551,0.363579,0.520134,0.555208,0.568821,15.233075,33.804700,33.737247,0.771513,19.707591,
992,0.762315,0.916897,0.833511,0.763023,0.704956,2.294031,2.294031,0.364126,0.523175,0.558683,0.569647,15.299574,33.889158,33.819590,0.770856,18.169441,
993,0.768189,0.920387,0.829727,0.770963,0.712756,3.918324,3.953637,0.365717,0.525107,0.560400,0.572354,15.401331,34.018927,33.978282,0.776300,20.713109,
994,0.783661,0.920315,0.822876,0.775600,0.744557,2.470692,3.918324,0.371149,0.530145,0.565079,0.577513,15.529373,34.115155,34.033391,0.777732,22.045713,
995,0.783256,0.931029,0.826215,0.765286,0.746243,1.661152,2.470692,0.369741,0.529614,0.565469,0.578212,15.612418,34.232248,34.151549,0.780873,21.278356,
996,0.784908,0.924708,0.811149,0.764531,0.755988,1.589577,1.661152,0.372879,0.532464,0.567122,0.581816,15.671990,34.267599,34.183191,0.782472,21.572873,
997,0.789402,0.916686,0.809187,0.765839,0.766901,1.589577,1.589577,0.372234,0.531837,0.566417,0.580574,15.696580,34.289331,34.198643,0.781735,22.280836,
998,0.792461,0.924126,0.824975,0.778334,0.759877,2.143688,2.143688,0.376502,0.536309,0.570383,0.582652,15.755107,34.350799,34.263172,0.784607,23.324567,
999,0.794032,0.918291,0.828401,0.783142,0.760855,3.082072,3.082072,0.376304,0.537692,0.572016,0.583858,15.833666,34.465259,34.363795,0.786059,24.523874,
1000,0.783696,0.926434,0.829700,0.763169,0.747923,3.945312,3.945312,0.380235,0.540640,0.575067,0.587410,15.934744,34.591833,34.489814,0.788378,23.703838,
1001,0.771385,0.927012,0.832371,0.778435,0.711168,4.406598,4.406598,0.382337,0.543280,0.576365,0.587158,16.061100,34.696491,34.555866,0.791240,22.005646,
1002,0.770915,0.930470,0.819203,0.795018,0.704324,4.625977,4.625977,0.383230,0.543937,0.576644,0.586561,16.170740,34.781416,34.640654,0.793555,22.092348,
1003,0.779403,0.915927,0.820288,0.763152,0.742045,5.682577,5.682577,0.385443,0.545123,0.577116,0.586454,16.301218,34.895995,34.748715,0.796665,24.491744,
1004,0.789928,0.923273,0.823891,0.768851,0.759535,6.740688,6.740688,0.393020,0.554159,0.588266,0.599562,16.464668,34.987607,34.815128,0.803630,27.822897,
1005,0.793576,0.915441,0.824964,0.790150,0.757311,7.264912,7.264912,0.397896,0.562408,0.595455,0.605059,16.588378,35.113996,34.920500,0.807307,29.130942,
1006,0.804078,0.924044,0.830642,0.789939,0.776220,7.489967,7.699556,0.403003,0.564321,0.596526,0.607800,16.802156,35.199337,34.985061,0.814342,31.265571,
1007,0.801445,0.926726,0.835341,0.800460,0.763435,7.104257,7.489967,0.409844,0.574797,0.604295,0.610017,17.061122,35.405016,35.159940,0.822250,30.415425,
1008,0.817423,0.924401,0.832164,0.816222,0.786490,7.104257,7.104257,0.416248,0.581945,0.609616,0.615458,17.343969,35.648959,35.365451,0.831398,33.424329,
1009,0.819580,0.925036,0.834376,0.808787,0.795130,8.064138,8.064138,0.419513,0.586804,0.616092,0.627400,17.639883,36.031159,35.757923,0.835802,35.367357,
1010,0.833508,0.917091,0.832559,0.825169,0.818017,5.918928,9.646782,0.431591,0.597308,0.626174,0.632975,17.931783,36.613309,36.337219,0.842054,35.957582,
1011,0.813485,0.922068,0.833271,0.782877,0.797118,4.616750,5.918928,0.431280,0.595170,0.622472,0.624521,18.147444,37.007068,36.722711,0.844078,30.595551,
1012,0.801833,0.931397,0.818999,0.816695,0.755948,4.616750,4.616750,0.433453,0.598309,0.626490,0.629469,18.282367,37.214051,36.895681,0.844980,28.776131,
1013,0.805216,0.914531,0.832902,0.800495,0.771351,5.677530,5.677530,0.437003,0.601977,0.630503,0.637079,18.482993,37.532296,37.188692,0.848882,30.809782,
1014,0.822866,0.917665,0.836278,0.807814,0.804171,6.269010,6.393850,0.436513,0.605271,0.635750,0.640544,18.705580,37.907094,37.493365,0.850865,34.795047,
1015,0.800412,0.912635,0.817545,0.779470,0.779485,5.363833,6.269010,0.438049,0.606315,0.636893,0.644522,18.945767,38.262677,37.793167,0.853386,30.050427,
1016,0.808350,0.912624,0.846860,0.797189,0.776517,5.255996,5.363833,0.437963,0.607217,0.638312,0.649393,19.137237,38.458256,37.955530,0.854261,31.620384,
1017,0.822057,0.919152,0.833089,0.797771,0.808202,5.255996,5.255996,0.442920,0.616569,0.646900,0.652481,19.301100,38.631145,38.055778,0.858472,34.236783,
1018,0.793339,0.919867,0.838947,0.804705,0.741480,5.501937,5.501937,0.443274,0.619641,0.649998,0.653714,19.534468,37.601613,35.658855,0.860253,29.387158,
1019,0.806547,0.917966,0.835473,0.778304,0.783755,6.221611,6.221611,0.443393,0.618161,0.647411,0.648228,19.675303,37.953321,35.891022,0.861154,32.172039,
1020,0.901802,0.961700,0.915737,0.900089,0.882294,6.809808,6.809808,0.629744,0.769670,0.792149,0.797592,20.279930,39.212882,38.485485,0.924922,61.768524,
1021,0.835939,0.913489,0.832827,0.822652,0.824346,7.115496,7.272188,0.533619,0.711263,0.743271,0.756759,20.143681,39.101045,38.447343,0.907865,45.498624,
1022,0.832257,0.910894,0.835238,0.803067,0.827722,7.115496,7.115496,0.519658,0.689625,0.718558,0.726235,19.938471,38.952878,38.277308,0.899599,42.546960,
1023,0.827992,0.920960,0.843723,0.807568,0.811003,6.611225,7.304771,0.507013,0.676228,0.704801,0.710533,19.636078,38.736262,38.071391,0.892620,40.131648,
1024,0.807907,0.906535,0.840117,0.816637,0.768255,5.969790,6.611225,0.491109,0.656284,0.685006,0.691875,19.323626,38.501138,37.873534,0.885633,34.512772,
1025,0.813960,0.905211,0.830739,0.798525,0.794106,5.969790,5.969790,0.480223,0.645509,0.674677,0.683845,19.136032,38.380043,37.757109,0.880210,35.151587,
1026,0.792181,0.903214,0.847181,0.779347,0.754093,6.576448,6.576448,0.471730,0.638829,0.667929,0.675172,18.916233,38.290800,37.695513,0.875038,31.326903,
1027,0.805756,0.919003,0.823811,0.775869,0.788726,6.595809,6.595809,0.459579,0.624969,0.654918,0.660641,18.716628,38.268010,37.594832,0.869092,33.032901,
1028,0.797738,0.908381,0.834272,0.766079,0.776904,7.122981,7.122981,0.451290,0.618557,0.649906,0.660386,18.669274,38.336659,37.639493,0.867290,32.149505,
1029,0.794521,0.909544,0.826647,0.784454,0.762122,6.473182,7.204141,0.444021,0.615812,0.650599,0.660341,18.633814,38.450505,37.790760,0.864755,31.002379,
1030,0.791875,0.916036,0.813214,0.811063,0.744124,5.834602,6.473182,0.438865,0.611306,0.645678,0.653389,18.522322,38.472279,37.868960,0.861402,29.531783,
1031,0.796020,0.907844,0.824126,0.796958,0.758996,4.951870,5.834602,0.435318,0.610422,0.644235,0.651584,18.410986,38.451245,37.907261,0.858038,29.292106,
1032,0.813610,0.905934,0.816104,0.790289,0.802827,4.208024,4.951870,0.430121,0.604336,0.637981,0.647018,18.294971,38.428073,37.927546,0.855284,31.465716,
1033,0.807221,0.907727,0.806508,0.776593,0.799732,3.910245,4.208024,0.424390,0.597458,0.632517,0.643262,18.235315,38.421489,37.938265,0.851226,29.887165,
1034,0.800288,0.910680,0.819835,0.811731,0.760177,3.910245,3.910245,0.419441,0.591860,0.625565,0.634887,18.144793,38.398772,37.913202,0.846406,28.245816,
1035,0.809071,0.908312,0.821241,0.776656,0.798727,3.995037,3.995037,0.414302,0.586956,0.619308,0.626045,17.898071,38.358769,37.865868,0.842558,29.453398,
1036,0.808467,0.915938,0.829347,0.819180,0.766786,4.533893,4.539388,0.411584,0.586037,0.619772,0.625888,17.725018,38.279025,37.795498,0.838065,29.914054,
1037,0.812975,0.912378,0.832316,0.798436,0.789970,4.205463,4.533893,0.406139,0.578250,0.613211,0.619199,17.542035,38.123529,37.702176,0.832934,30.124153,
1038,0.822394,0.908697,0.824222,0.784353,0.822431,4.205463,4.205463,0.398766,0.574608,0.610477,0.621067,17.329509,37.984978,37.589933,0.829328,31.945009,
1039,0.813231,0.909076,0.829172,0.805436,0.787908,4.584397,4.584397,0.388586,0.565237,0.605113,0.614694,17.079676,37.721332,37.391887,0.821318,30.541876,
1040,0.814288,0.907456,0.831895,0.821457,0.778373,5.324005,5.324005,0.383161,0.558185,0.598224,0.607400,16.793244,37.241234,36.913787,0.812284,31.162110,
1041,0.798093,0.904239,0.818134,0.788569,0.769352,3.655277,5.367229,0.375759,0.550993,0.592709,0.602517,16.404123,36.813905,36.411468,0.804259,26.610156,
1042,0.777065,0.902153,0.817479,0.765550,0.738295,1.777875,3.655277,0.371158,0.544070,0.585208,0.598211,16.152067,36.454537,36.036312,0.797669,21.136978,
1043,0.779642,0.908954,0.796528,0.759911,0.752011,1.777875,1.777875,0.368711,0.540384,0.583512,0.596154,16.102253,36.366305,36.127898,0.797760,21.556566,
1044,0.798430,0.901599,0.808836,0.786212,0.775204,2.745502,2.745502,0.369011,0.542167,0.585936,0.598980,16.187405,36.554828,36.311368,0.801425,25.770564,
1045,0.806067,0.905919,0.822055,0.785485,0.785910,5.813927,5.813927,0.368691,0.544581,0.587248,0.599971,16.462739,36.886700,36.691440,0.802393,30.046170,
1046,0.792400,0.901599,0.809677,0.801358,0.754097,5.797973,5.814413,0.370798,0.547164,0.586928,0.594149,16.915747,37.660438,37.351227,0.809505,27.334638,
1047,0.795946,0.902805,0.812577,0.776149,0.773474,5.797973,5.797973,0.374412,0.550415,0.590091,0.599372,17.360038,38.153157,37.799010,0.817172,28.140497,
1048,0.805397,0.894184,0.825989,0.785625,0.787009,10.450494,10.450494,0.373652,0.551699,0.587418,0.594939,18.012228,38.899467,38.486363,0.829446,33.992246,
1049,0.797705,0.903307,0.809456,0.791384,0.769635,6.527135,10.841457,0.367823,0.545452,0.579720,0.589310,18.414630,39.363478,38.856986,0.833580,28.671879,
1050,0.811185,0.913475,0.813014,0.788448,0.796323,2.579941,6.527135,0.371135,0.553919,0.589225,0.599405,18.584357,39.662121,39.111706,0.833825,27.598945,
1051,0.811975,0.901059,0.801772,0.787554,0.805443,2.579941,2.579941,0.368173,0.553496,0.589819,0.599386,18.640214,39.718855,39.179203,0.834625,27.771405,
1052,0.804296,0.904773,0.806668,0.772489,0.795158,3.664702,3.664702,0.365879,0.551361,0.588695,0.598681,18.724198,39.797708,39.277089,0.831691,27.499474,
1053,0.800845,0.912238,0.819782,0.788561,0.772101,3.591045,4.317571,0.363430,0.554794,0.592488,0.601587,18.848049,39.938379,39.486351,0.832093,26.966020,
1054,0.811062,0.905747,0.816087,0.805214,0.788015,2.913260,3.591045,0.365171,0.557097,0.594566,0.603548,18.912195,39.959908,39.527299,0.831930,28.142417,
1055,0.801971,0.901754,0.819336,0.771182,0.787387,2.186843,2.913260,0.358189,0.548853,0.585904,0.595504,18.835771,39.853969,39.452992,0.827056,25.605025,
1056,0.807937,0.902336,0.806187,0.781747,0.797874,1.900623,2.186843,0.358975,0.549811,0.588092,0.596170,18.696910,39.730066,39.336580,0.826511,26.391159,
1057,0.819769,0.906369,0.816982,0.807506,0.804677,1.900623,1.900623,0.356422,0.546184,0.583430,0.589986,18.634307,39.626418,39.210413,0.825985,28.173319,
1058,0.791006,0.908210,0.804647,0.749082,0.779788,2.680877,2.680877,0.354412,0.544120,0.583520,0.592336,18.605754,39.526331,39.071058,0.826018,24.161869,
1059,0.781260,0.909243,0.813817,0.767908,0.747113,3.038316,3.290459,0.353831,0.542647,0.581485,0.592361,18.548317,39.306258,38.797666,0.824508,22.864372,
