Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
944,0.755198,0.841468,0.689304,0.704841,0.784271,6.175538,8.917385,0.211783,0.375993,0.415787,0.425215,13.117785,30.899085,30.650655,0.603589,20.108507,
945,0.720297,0.849297,0.672138,0.703943,0.711300,4.458443,6.175538,0.216289,0.387508,0.429395,0.442853,13.359184,31.194931,30.933454,0.614608,13.728522,
946,0.734172,0.846343,0.699557,0.712119,0.728416,3.049577,4.458443,0.218660,0.392505,0.434598,0.442210,13.482903,31.371128,31.095550,0.620061,14.384432,
947,0.741319,0.842255,0.685344,0.678955,0.770177,3.049577,3.049577,0.217388,0.389132,0.430939,0.438639,13.404242,31.302861,31.041285,0.617308,15.440977,
948,0.744996,0.843989,0.693363,0.707802,0.758738,5.046421,5.046421,0.218519,0.395816,0.438099,0.449414,13.506450,31.414946,31.155078,0.620488,17.682302,
949,0.762882,0.850571,0.694609,0.701276,0.797198,5.259227,5.259227,0.224224,0.403202,0.446109,0.457490,13.669037,31.567546,31.301649,0.627068,20.498272,
950,0.770802,0.847673,0.683371,0.697770,0.823527,5.816203,7.353099,0.226464,0.411603,0.456410,0.469146,13.928041,31.782198,31.491217,0.635715,22.292821,
951,0.793518,0.845429,0.694293,0.675196,0.876783,2.007182,5.816203,0.231865,0.420363,0.463841,0.476893,14.129369,31.940876,31.637970,0.642770,22.556360,
952,0.772439,0.842100,0.699471,0.678765,0.831026,2.007182,2.007182,0.230392,0.417200,0.461503,0.476496,14.108600,31.937047,31.645493,0.641241,19.396850,
953,0.774828,0.843137,0.681656,0.685513,0.841251,2.602412,2.602412,0.229194,0.415086,0.459116,0.475735,14.068225,31.912917,31.633771,0.640666,20.298576,
954,0.747821,0.842991,0.678297,0.696682,0.775669,2.616325,2.739388,0.230388,0.417638,0.462362,0.476912,14.146096,31.968176,31.678093,0.643931,16.188415,
955,0.751127,0.843614,0.711160,0.691790,0.773229,1.879816,2.616325,0.231755,0.419140,0.463463,0.477139,14.174520,31.993497,31.703842,0.646350,16.028902,
956,0.751588,0.847756,0.702010,0.700250,0.771203,1.879816,1.879816,0.233305,0.421965,0.467940,0.483442,14.204479,32.019676,31.729312,0.647515,16.210060,
957,0.731220,0.848696,0.704990,0.693710,0.729411,2.089231,2.089231,0.234332,0.423703,0.468947,0.483367,14.240911,32.041046,31.749290,0.648752,13.289020,
958,0.782025,0.840193,0.712641,0.694943,0.839688,3.021841,3.021841,0.234183,0.423821,0.468833,0.484659,14.254028,32.042601,31.738970,0.649339,21.788365,
959,0.751404,0.847256,0.692918,0.683317,0.784287,3.791689,3.791689,0.234921,0.422862,0.470172,0.489018,14.276209,32.051879,31.757693,0.650355,17.916411,
960,0.709240,0.837546,0.679897,0.681404,0.700442,6.513517,6.513517,0.243195,0.422197,0.463168,0.477201,14.146028,32.051289,32.012113,0.670134,13.485204,
961,0.699122,0.850823,0.680720,0.663985,0.683181,6.920864,7.777289,0.241074,0.417049,0.457170,0.468260,13.891524,31.878373,31.850084,0.661191,12.265717,
962,0.706210,0.843993,0.696659,0.644658,0.708470,5.658057,6.920864,0.237892,0.410974,0.449918,0.456168,13.684669,31.669918,31.654776,0.652917,12.101896,
963,0.697300,0.839787,0.690503,0.638230,0.694151,5.658057,5.658057,0.238865,0.408889,0.450306,0.455570,13.554906,31.580402,31.576942,0.648840,10.876533,
964,0.703293,0.841825,0.680769,0.647597,0.706252,5.132273,5.888632,0.235257,0.402396,0.442434,0.447607,13.488781,31.594510,31.568524,0.644578,11.319187,
965,0.693849,0.860587,0.690198,0.677879,0.656066,5.079082,5.132273,0.236003,0.402729,0.440481,0.448040,13.454376,31.632086,31.586381,0.642701,9.939536,
966,0.700936,0.843921,0.690666,0.677629,0.677563,5.079082,5.079082,0.233061,0.396894,0.435246,0.441487,13.348919,31.573947,31.509316,0.636446,10.982524,
967,0.688642,0.859512,0.691370,0.643589,0.665292,5.971979,5.971979,0.232135,0.394375,0.434506,0.444189,13.221826,31.467686,31.400746,0.628808,10.151085,
968,0.698823,0.851502,0.704307,0.661448,0.675780,6.943796,6.943796,0.229749,0.387750,0.426148,0.433237,13.006303,31.266666,31.199903,0.619045,12.325236,
969,0.664261,0.844454,0.701826,0.630078,0.619990,7.285718,7.285718,0.229273,0.384077,0.422953,0.433814,12.734965,31.010999,30.948862,0.606963,8.011499,
970,0.698171,0.846173,0.673363,0.686987,0.670837,7.741845,7.741845,0.224377,0.373824,0.411232,0.415025,12.419856,30.722377,30.665214,0.591516,12.968347,
971,0.681883,0.854453,0.682705,0.644072,0.655060,7.009504,7.742613,0.218932,0.359812,0.398219,0.407212,12.077024,30.401085,30.360930,0.573386,10.551502,
972,0.682162,0.843658,0.699817,0.613116,0.671789,6.449286,7.009504,0.213010,0.354894,0.393374,0.405351,11.774900,30.087645,30.048336,0.557111,10.352627,
973,0.648516,0.852209,0.674716,0.648806,0.581233,6.397570,6.449286,0.208483,0.344781,0.383132,0.394940,11.526952,29.868359,29.840888,0.544245,6.173133,
974,0.692715,0.862862,0.674253,0.636679,0.684546,6.397570,6.397570,0.204832,0.339044,0.378969,0.391131,11.311820,29.655842,29.621110,0.531863,12.124453,
975,0.658760,0.860146,0.670759,0.606872,0.629307,7.535877,7.535877,0.196969,0.328674,0.368602,0.383516,11.070196,29.412135,29.377126,0.515814,8.933020,
976,0.652137,0.872216,0.677323,0.608483,0.605170,8.327307,8.327307,0.189964,0.320398,0.360902,0.375336,10.812167,29.111698,29.080484,0.500192,8.980945,
977,0.640428,0.856789,0.653985,0.583500,0.605429,8.627337,8.679727,0.185168,0.313995,0.356621,0.374075,10.540983,28.816500,28.795646,0.485419,8.050327,
978,0.599228,0.869335,0.638059,0.564511,0.525764,7.513622,8.627337,0.181745,0.308163,0.350174,0.370067,10.252670,28.554033,28.569422,0.470219,2.541609,
979,0.629207,0.864461,0.650864,0.577068,0.577595,6.117270,7.513622,0.178566,0.302038,0.346585,0.361418,10.009972,28.340872,28.390687,0.457091,5.232007,
980,0.635787,0.873064,0.653039,0.523424,0.623381,6.117270,6.117270,0.178268,0.300599,0.346027,0.365523,9.815825,28.179277,28.249491,0.446326,6.150926,
981,0.590649,0.885476,0.645226,0.551907,0.497702,6.997900,6.997900,0.175904,0.298496,0.345527,0.367237,9.608917,27.987784,28.079899,0.433235,1.642678,
982,0.587047,0.877991,0.656001,0.575577,0.473719,8.949531,8.949531,0.171240,0.301484,0.350222,0.373101,9.328795,27.751004,27.853605,0.414588,2.624886,
983,0.583268,0.882451,0.663192,0.529377,0.484122,12.164542,12.321093,0.157808,0.284098,0.334513,0.363048,8.846175,27.367711,27.543591,0.379644,5.455487,
984,0.524316,0.887981,0.659077,0.418951,0.400958,11.514663,12.164542,0.154905,0.283637,0.337882,0.362172,8.356107,27.228161,27.740285,0.351515,0.000000,
985,0.554676,0.912983,0.682147,0.474513,0.383424,9.957684,11.514663,0.172372,0.310324,0.371290,0.396036,7.921102,27.089117,27.836384,0.338815,0.000000,
986,0.584455,0.916264,0.751202,0.511196,0.396881,6.886667,9.957684,0.135514,0.299497,0.372587,0.407689,7.885430,27.138097,28.074800,0.327410,1.653219,
987,0.641418,0.937278,0.751826,0.585959,0.468935,6.034129,6.886667,0.131957,0.296547,0.372841,0.409961,7.833888,27.097529,28.135429,0.326205,8.024466,
988,0.648569,0.941514,0.760056,0.611072,0.454443,6.034129,6.034129,0.128144,0.292949,0.367972,0.404941,7.818492,27.006517,28.104875,0.324261,9.029288,
989,0.644050,0.946197,0.788539,0.590249,0.442119,6.121253,6.138589,0.123682,0.290129,0.365882,0.397647,7.851240,26.924114,28.140574,0.323107,8.570362,
990,0.663299,0.948421,0.788006,0.557410,0.457399,6.121253,6.121253,0.117688,0.285796,0.359077,0.393344,7.910287,26.835255,28.130941,0.320794,11.166452,
991,0.691013,0.951871,0.793455,0.548633,0.489565,4.401703,6.124256,0.105971,0.286207,0.368376,0.407537,7.967472,26.758801,28.080219,0.324256,13.809866,
992,0.671117,0.955427,0.802057,0.554832,0.397980,3.641291,4.401703,0.099139,0.281279,0.366308,0.404612,7.944734,26.690899,28.019424,0.321272,10.949723,
993,0.686502,0.957604,0.809345,0.564058,0.430535,3.541118,3.641291,0.097609,0.280172,0.372452,0.410814,7.917392,26.615528,27.958204,0.317156,12.990700,
994,0.690684,0.962388,0.815357,0.559132,0.428815,3.276079,3.541118,0.095940,0.280029,0.372673,0.410128,7.911291,26.590359,27.943696,0.315317,13.352691,
995,0.687543,0.959953,0.816619,0.568186,0.399858,3.276079,3.276079,0.093597,0.281122,0.374063,0.422348,7.919913,26.583178,27.939383,0.316475,13.186515,
996,0.689011,0.961068,0.821232,0.565500,0.380827,3.121923,3.282599,0.091425,0.281972,0.379181,0.422272,7.952123,26.603864,27.969253,0.321663,13.234083,
997,0.739930,0.968994,0.821851,0.565170,0.570235,2.900296,3.121923,0.091152,0.283192,0.381006,0.438651,7.998457,26.633476,28.010381,0.329081,20.217771,
998,0.688654,0.961309,0.830536,0.568941,0.371731,2.836889,2.900296,0.092340,0.287655,0.383532,0.442997,8.051994,26.687457,28.061119,0.337857,13.205737,
999,0.693379,0.966766,0.840358,0.570673,0.374541,2.712711,2.836889,0.096438,0.291053,0.383718,0.428217,8.119505,26.766473,28.144755,0.350653,13.214611,
1000,0.692809,0.969467,0.831790,0.577521,0.369865,2.107911,2.712711,0.098974,0.290622,0.374922,0.417211,8.203930,26.875225,28.242330,0.363831,12.498084,
1001,0.695547,0.967004,0.833652,0.578080,0.380191,2.000640,2.107911,0.101435,0.293164,0.370425,0.411885,8.247111,26.938708,28.306623,0.371992,12.559625,
1002,0.720749,0.961885,0.838109,0.581182,0.473818,1.945885,2.000640,0.105935,0.295935,0.370578,0.409587,8.291191,27.002640,28.379756,0.379162,15.627922,
1003,0.697959,0.970699,0.833618,0.585514,0.375098,1.519421,1.945885,0.106217,0.297073,0.368091,0.403005,8.346159,27.080662,28.463085,0.387085,12.154314,
1004,0.700715,0.965163,0.834295,0.586068,0.392101,1.155129,1.519421,0.110710,0.299764,0.369871,0.400525,8.391199,27.143705,28.519124,0.393265,12.038796,
1005,0.701532,0.969605,0.840668,0.587586,0.384819,0.978377,1.155129,0.111946,0.301078,0.369528,0.402188,8.424855,27.180592,28.560530,0.398292,11.992309,
1006,0.705687,0.968091,0.873420,0.591207,0.373543,0.341208,0.978377,0.112766,0.303370,0.370470,0.397524,8.458884,27.235907,28.615299,0.403444,11.892931,
1007,0.699317,0.963400,0.837827,0.588751,0.385821,0.246125,0.341208,0.114270,0.304981,0.373550,0.399705,8.466472,27.250351,28.628469,0.404738,10.947897,
1008,0.700740,0.977688,0.838310,0.590490,0.374529,0.246125,0.246125,0.113328,0.304530,0.372133,0.400950,8.465643,27.246654,28.626924,0.404519,11.194251,
1009,0.699981,0.971176,0.836227,0.589989,0.381751,0.396985,0.396985,0.115078,0.305170,0.371832,0.396866,8.458248,27.238988,28.616159,0.403534,11.072298,
1010,0.700234,0.970778,0.834763,0.589661,0.383356,0.729234,0.729234,0.112701,0.303728,0.369894,0.397962,8.450704,27.222558,28.594807,0.402326,11.452088,
1011,0.713175,0.967237,0.835043,0.585794,0.437682,1.028244,1.028244,0.110831,0.301968,0.369819,0.399600,8.445594,27.216857,28.598953,0.401414,13.475205,
1012,0.743117,0.971978,0.836499,0.696228,0.453733,1.641314,1.641314,0.107124,0.298377,0.368936,0.410643,8.435483,27.200786,28.577258,0.399843,18.355370,
1013,0.706671,0.962746,0.871843,0.584012,0.389632,2.668113,2.668113,0.105042,0.295230,0.371280,0.417253,8.394883,27.158254,28.532167,0.393676,14.478388,
1014,0.693574,0.962622,0.834116,0.582753,0.377466,3.379593,3.379593,0.101555,0.296036,0.377410,0.417759,8.337460,27.096028,28.475739,0.385457,13.259446,
1015,0.700041,0.969758,0.854621,0.569047,0.386110,3.551959,3.551959,0.101191,0.294445,0.389937,0.431495,8.276877,27.008379,28.372808,0.375396,14.559304,
1016,0.701044,0.969634,0.860046,0.565549,0.381173,3.848086,3.848086,0.098752,0.294484,0.390617,0.441218,8.202716,26.923919,28.285524,0.363900,15.163624,
1017,0.703312,0.964315,0.850859,0.565949,0.423100,4.546312,4.546312,0.097832,0.293891,0.390414,0.439301,8.095421,26.880460,28.234322,0.349818,15.964113,
1018,0.681625,0.954116,0.807796,0.555174,0.478875,6.116342,6.116342,0.110178,0.294809,0.376962,0.417505,7.979028,26.889048,28.218240,0.332607,13.630975,
1019,0.617028,0.940508,0.765491,0.494796,0.439075,9.241179,9.241179,0.130869,0.296686,0.375479,0.424013,7.749601,26.941771,28.101345,0.316883,7.662581,
1020,0.866716,0.967051,0.904612,0.848467,0.818138,10.907478,10.907478,0.626347,0.713587,0.739597,0.759338,13.749983,37.224059,37.993821,0.843386,55.584320,
1021,0.768158,0.936686,0.800333,0.774668,0.697505,12.999105,12.999105,0.496718,0.604802,0.633255,0.652301,14.109248,35.248837,34.642249,0.824089,32.221617,
1022,0.749802,0.914138,0.767356,0.735138,0.693049,14.272448,14.272448,0.464161,0.575740,0.602974,0.620948,14.712238,34.440989,33.278950,0.826869,28.867522,
1023,0.765470,0.902406,0.760542,0.754989,0.726660,14.860232,14.860232,0.441567,0.566420,0.592660,0.602569,15.452629,34.502564,33.292772,0.836222,31.317426,
1024,0.749723,0.891826,0.749373,0.732159,0.717163,15.772335,15.772335,0.398663,0.535571,0.566519,0.580367,16.386730,34.675821,33.428391,0.842620,28.921358,
1025,0.747930,0.872450,0.717529,0.709776,0.746709,12.945333,16.107117,0.374274,0.519730,0.550734,0.558098,17.441523,35.257172,34.021657,0.851673,25.261766,
1026,0.730401,0.862294,0.724495,0.678413,0.727487,8.916861,12.945333,0.366604,0.519392,0.549482,0.554088,18.192647,35.812795,34.527539,0.856519,18.507758,
1027,0.753172,0.863134,0.706334,0.702775,0.769769,7.375730,8.916861,0.361406,0.515723,0.544556,0.548630,18.527423,36.016223,34.720841,0.859480,20.589282,
1028,0.733044,0.861966,0.716388,0.706566,0.717804,6.869074,7.375730,0.354211,0.512346,0.540845,0.545881,18.640179,36.127929,34.834500,0.856570,16.869824,
1029,0.726883,0.858687,0.719247,0.687708,0.716565,6.149231,6.869074,0.350482,0.513888,0.542673,0.546307,18.764809,36.208923,34.948714,0.856765,15.250495,
1030,0.734904,0.859263,0.719752,0.710648,0.719450,4.290259,6.149231,0.347941,0.515883,0.546035,0.548708,18.879576,36.292306,34.989419,0.857155,14.913881,
1031,0.737775,0.865570,0.718327,0.698948,0.731315,4.290259,4.290259,0.345413,0.510883,0.540342,0.546476,18.885079,36.290776,34.989120,0.855664,15.377169,
1032,0.745282,0.865097,0.706869,0.703472,0.751638,4.732632,4.732632,0.340435,0.510160,0.540288,0.547198,18.999427,36.352063,35.048570,0.853472,17.053701,
1033,0.746713,0.856350,0.716140,0.692841,0.758609,5.647071,5.647071,0.338365,0.510633,0.541445,0.550259,19.185147,36.499266,35.203375,0.854611,18.250597,
1034,0.738629,0.863966,0.723640,0.688357,0.738019,3.792828,5.723768,0.335424,0.510228,0.541301,0.552449,19.373044,36.638332,35.320760,0.854681,15.393062,
1035,0.742297,0.854701,0.716673,0.713282,0.736452,3.161506,3.792828,0.337803,0.516030,0.548161,0.556770,19.449586,36.738688,35.425872,0.856700,15.473669,
1036,0.761839,0.857333,0.731189,0.695168,0.784656,1.996836,3.161506,0.336587,0.517117,0.549407,0.557176,19.534145,36.748166,35.437377,0.856386,17.567225,
1037,0.747409,0.859068,0.728939,0.682929,0.760305,1.545759,1.996836,0.337129,0.515436,0.549160,0.556108,19.527505,36.777468,35.462611,0.855437,14.843440,
1038,0.761417,0.858675,0.740673,0.689441,0.783174,1.545759,1.545759,0.337442,0.517730,0.551161,0.559815,19.576583,36.766176,35.428420,0.856406,17.194687,
1039,0.756192,0.865440,0.709555,0.713821,0.767178,2.583430,2.847788,0.340893,0.521618,0.555437,0.565709,19.635526,36.806018,35.465043,0.858367,17.449555,
1040,0.757235,0.855351,0.714582,0.700566,0.778256,2.583430,2.583430,0.339986,0.524693,0.557296,0.567025,19.716177,36.860046,35.515277,0.858562,17.622108,
1041,0.758229,0.864477,0.707547,0.699800,0.782320,4.491642,5.748718,0.344474,0.531089,0.564199,0.575204,19.912387,36.980915,35.637259,0.860493,19.767048,
1042,0.783189,0.855283,0.728371,0.718987,0.822412,1.845884,4.491642,0.340102,0.535273,0.569046,0.578411,20.057166,37.031821,35.646951,0.861372,21.568605,
1043,0.773966,0.860714,0.711498,0.717246,0.806543,1.845884,1.845884,0.340880,0.533276,0.566834,0.576208,20.092412,37.063136,35.659061,0.860946,19.960519,
1044,0.761011,0.855243,0.719721,0.724610,0.771020,2.857449,2.857449,0.341592,0.536179,0.570452,0.578250,20.165030,37.137918,35.735146,0.862047,18.815066,
1045,0.784244,0.850591,0.729392,0.736322,0.815272,3.577574,3.577574,0.343406,0.534715,0.569949,0.576714,20.220922,37.147997,35.733343,0.863685,23.283908,
1046,0.795045,0.856565,0.716131,0.748074,0.834034,4.504624,4.504624,0.344781,0.541762,0.578084,0.589222,20.320836,37.195430,35.748355,0.863050,26.471399,
1047,0.790128,0.858521,0.710863,0.735297,0.830510,8.102633,8.102633,0.347379,0.551284,0.590818,0.602881,20.496727,37.352871,35.888936,0.862673,29.642049,
1048,0.826869,0.852924,0.760938,0.731606,0.899336,7.909271,9.709105,0.345573,0.559942,0.601161,0.609298,20.684387,37.504046,35.995010,0.861479,36.174084,
1049,0.821963,0.853009,0.715422,0.800357,0.863859,2.470648,7.909271,0.345986,0.560209,0.601101,0.611842,20.775886,37.649081,36.143765,0.859359,30.166034,
1050,0.822831,0.852075,0.716248,0.792312,0.870476,2.470648,2.470648,0.345384,0.561568,0.603439,0.613245,20.797165,37.695221,36.191293,0.859804,30.399169,
1051,0.808491,0.853937,0.726889,0.751730,0.855675,3.321795,3.321795,0.348561,0.562138,0.604039,0.616173,20.806928,37.770712,36.239470,0.861306,28.834311,
1052,0.827038,0.849085,0.724324,0.768950,0.894621,5.299405,5.299405,0.347532,0.559837,0.600092,0.611685,20.813874,37.750063,36.193104,0.862202,33.769018,
1053,0.815788,0.853226,0.704731,0.744494,0.889302,4.463781,5.484283,0.349033,0.556281,0.598705,0.608139,20.758481,37.681517,36.113782,0.864442,30.857013,
1054,0.788991,0.848599,0.725129,0.737672,0.825130,3.942969,4.463781,0.347355,0.551935,0.591203,0.601915,20.715915,37.686305,36.109830,0.862088,25.430078,
1055,0.788098,0.847202,0.717628,0.716949,0.840590,3.942969,3.942969,0.351309,0.553886,0.594580,0.601752,20.666737,37.659383,36.090323,0.862928,25.252481,
1056,0.787220,0.847742,0.740863,0.722774,0.827875,4.432327,4.432327,0.351396,0.557420,0.596197,0.606853,20.733504,37.722601,36.139544,0.864480,25.749929,
1057,0.818146,0.849051,0.723033,0.759439,0.877822,5.143368,5.143368,0.354091,0.560720,0.601062,0.611984,20.801633,37.830843,36.241467,0.864366,32.028552,
1058,0.814832,0.853531,0.726981,0.737405,0.879327,5.453063,6.827953,0.351468,0.562495,0.604928,0.616219,20.891715,37.944759,36.370707,0.865572,31.993199,
1059,0.811647,0.853067,0.712860,0.769054,0.859411,2.897675,5.453063,0.354640,0.566183,0.608431,0.619890,21.002459,38.063310,36.493495,0.865237,29.103823,
1060,0.803912,0.854054,0.731997,0.784169,0.827028,2.897675,2.897675,0.352013,0.564761,0.607961,0.619861,21.043033,38.126531,36.530700,0.863431,27.794998,
1061,0.815717,0.854523,0.728468,0.782629,0.856111,3.284646,3.284646,0.354735,0.564686,0.607508,0.617422,21.060397,38.106115,36.538334,0.864138,30.085715,
1062,0.798202,0.849712,0.738032,0.767545,0.823450,5.966885,6.889562,0.354030,0.569271,0.613696,0.626484,21.123933,38.199648,36.647087,0.862997,30.072411,
1063,0.802129,0.852813,0.731680,0.766940,0.833123,5.966885,5.966885,0.356163,0.570349,0.612955,0.622607,21.145183,38.140637,36.611971,0.865083,30.523593,
1064,0.828427,0.846324,0.728178,0.765499,0.894174,2.850189,6.996645,0.357330,0.570681,0.613255,0.625018,21.098475,38.068971,36.523351,0.867368,32.233400,
1065,0.813995,0.852952,0.750039,0.738329,0.868632,2.850189,2.850189,0.361812,0.570420,0.612371,0.622284,21.051088,38.025364,36.466671,0.868974,29.519037,
1066,0.834529,0.854848,0.722120,0.787343,0.895289,2.491647,3.246285,0.359345,0.569084,0.610981,0.619886,20.996486,38.035065,36.452830,0.866264,32.692088,
1067,0.836640,0.856789,0.739537,0.748849,0.915302,2.491647,2.491647,0.360467,0.568100,0.609613,0.622081,20.985418,38.004070,36.422128,0.866641,33.163787,
1068,0.857727,0.860431,0.734848,0.776955,0.945239,4.069942,4.069942,0.354435,0.566999,0.610514,0.621512,21.007442,38.046080,36.454066,0.864646,38.540774,
1069,0.830684,0.848724,0.748198,0.788271,0.878302,3.195913,4.491278,0.355864,0.565795,0.608151,0.619045,21.046120,38.083322,36.479693,0.864964,32.695335,
1070,0.824916,0.851007,0.749262,0.760105,0.880391,3.195913,3.195913,0.354394,0.566530,0.608643,0.617902,21.059326,38.090454,36.501934,0.864443,31.622595,
1071,0.808556,0.852494,0.751763,0.740747,0.856313,2.582848,3.285999,0.353838,0.561435,0.603974,0.612537,21.047789,38.068391,36.466286,0.864661,27.942503,
1072,0.823311,0.853265,0.734871,0.752306,0.887827,2.582848,2.582848,0.349553,0.559094,0.602680,0.613845,21.009776,38.020648,36.400276,0.864321,30.633060,
1073,0.804749,0.849565,0.726039,0.742494,0.858866,1.354444,3.628069,0.354764,0.558930,0.601669,0.613398,20.985156,37.971069,36.355633,0.865452,26.159898,
1074,0.805990,0.852335,0.734226,0.712206,0.876155,1.354444,1.354444,0.352561,0.558636,0.600766,0.612816,20.967889,37.939222,36.337794,0.865655,26.353702,
1075,0.820784,0.854047,0.723242,0.753030,0.885762,3.610043,4.390057,0.352416,0.559327,0.602474,0.613191,20.995337,37.957055,36.339422,0.864553,31.126549,
1076,0.783685,0.851507,0.720799,0.743272,0.810863,3.571064,3.610043,0.350447,0.561766,0.606815,0.616902,21.012350,37.993342,36.348547,0.860120,24.871048,
1077,0.772731,0.853365,0.732179,0.726797,0.792521,3.491060,3.571064,0.348077,0.558701,0.602852,0.616552,21.033127,37.953320,36.316669,0.861058,22.938177,
1078,0.806743,0.855675,0.731828,0.718333,0.873142,3.491060,3.491060,0.347824,0.560046,0.605795,0.617409,21.128269,37.955822,36.301951,0.860324,28.830103,
1079,0.823479,0.858246,0.723147,0.740500,0.900149,3.321206,4.709071,0.351890,0.558140,0.604023,0.619683,21.140108,37.920262,36.234834,0.861111,31.687483,
1080,0.780675,0.861819,0.765545,0.722747,0.798982,3.321206,3.321206,0.297203,0.476202,0.494472,0.487320,16.160431,38.869273,37.790612,0.808108,20.059641,
1081,0.776435,0.864149,0.748111,0.742540,0.781918,4.363496,4.363496,0.294745,0.472656,0.489630,0.475960,16.167540,38.751267,37.701555,0.800798,20.003457,
1082,0.763940,0.872182,0.750608,0.717370,0.766462,5.386895,5.386895,0.288814,0.467020,0.487914,0.476117,16.190522,38.833850,37.784611,0.797192,19.141627,
1083,0.765862,0.863588,0.770498,0.761298,0.740438,4.734793,7.414959,0.290369,0.465869,0.483087,0.472708,16.137556,39.000306,37.953505,0.797950,18.749710,
1084,0.757087,0.854812,0.749890,0.725498,0.751449,2.873869,4.734793,0.285994,0.461565,0.477837,0.471896,16.083228,38.960318,37.911821,0.793231,15.889234,
1085,0.752897,0.855424,0.749209,0.694248,0.760117,2.873869,2.873869,0.287438,0.459599,0.474448,0.465105,16.121740,38.936719,37.838341,0.794432,15.064898,
1086,0.756895,0.861926,0.741398,0.732028,0.748486,2.910195,2.910195,0.285726,0.460455,0.475363,0.466959,16.204498,38.913718,37.836494,0.795231,15.756799,
1087,0.757458,0.868592,0.741699,0.774051,0.723990,3.834109,3.834109,0.286754,0.460107,0.475547,0.465993,16.331937,38.814394,37.714401,0.797067,16.607489,
1088,0.754373,0.863175,0.742763,0.744810,0.734260,3.211935,4.540466,0.287603,0.463254,0.479032,0.466013,16.469366,38.699342,37.582574,0.798118,15.518977,
1089,0.753234,0.871066,0.767875,0.727785,0.729986,3.211935,3.211935,0.290598,0.465710,0.480008,0.470640,16.533232,38.624521,37.513861,0.801734,15.400162,
1090,0.744698,0.855133,0.735477,0.758031,0.706954,1.857967,3.287406,0.287616,0.461341,0.476512,0.467414,16.532105,38.623708,37.484964,0.799102,12.991866,
1091,0.752269,0.864379,0.748433,0.751104,0.721603,1.857967,1.857967,0.288508,0.459828,0.474864,0.465214,16.514584,38.628145,37.479674,0.798530,14.097951,
1092,0.764887,0.865633,0.744052,0.763980,0.744542,2.157449,3.230494,0.286173,0.458567,0.472782,0.460067,16.481150,38.633115,37.456255,0.797392,16.161651,
1093,0.768483,0.861024,0.738170,0.776105,0.748847,2.157449,2.157449,0.287967,0.456504,0.470055,0.455817,16.469276,38.644792,37.466809,0.799343,16.614110,
1094,0.758782,0.867338,0.755733,0.751235,0.734571,2.670784,3.180414,0.283185,0.451473,0.465018,0.453804,16.388106,38.708594,37.527109,0.796800,15.677376,
1095,0.761130,0.855888,0.741307,0.713622,0.770377,2.670784,2.670784,0.284540,0.450429,0.463765,0.451310,16.379581,38.737593,37.500429,0.793831,15.973514,
1096,0.785304,0.859181,0.745262,0.744719,0.803199,2.261535,2.706099,0.283053,0.452629,0.466011,0.452912,16.440063,38.784113,37.548102,0.797306,19.344164,
1097,0.780309,0.860509,0.759446,0.754426,0.780837,2.261535,2.261535,0.282144,0.449850,0.463281,0.451639,16.445186,38.744832,37.503966,0.796183,18.607866,
1098,0.761428,0.861916,0.742775,0.729295,0.759216,1.664171,2.391133,0.278414,0.447377,0.462059,0.449157,16.432715,38.741156,37.512460,0.793350,15.244465,
1099,0.760747,0.862460,0.738139,0.738379,0.753920,1.664171,1.664171,0.280966,0.448362,0.462492,0.452737,16.438154,38.726836,37.504094,0.795434,15.198373,
1100,0.750583,0.862108,0.729441,0.776205,0.710036,3.471227,4.815472,0.281176,0.450652,0.464589,0.452750,16.479953,38.635033,37.426302,0.796235,15.122830,
1101,0.797221,0.866801,0.735742,0.745620,0.831603,3.471227,3.471227,0.286426,0.455837,0.471530,0.459954,16.495928,38.553280,37.351038,0.796587,22.395356,
1102,0.778666,0.871863,0.745165,0.765184,0.772423,5.541723,5.541723,0.289000,0.461770,0.476838,0.466055,16.533474,38.516860,37.347245,0.801082,21.331649,
1103,0.765952,0.867991,0.739657,0.758838,0.750831,6.088443,6.088443,0.294853,0.466478,0.481925,0.472426,16.517489,38.514529,37.398049,0.802607,19.887942,
1104,0.784074,0.861758,0.754825,0.763194,0.785419,6.744853,6.744853,0.297007,0.470238,0.486135,0.476369,16.480153,38.517805,37.374298,0.804660,23.370757,
1105,0.768761,0.863007,0.742777,0.771290,0.749832,7.223451,7.659372,0.299452,0.468918,0.485005,0.472049,16.444322,38.625481,37.526621,0.804159,21.240815,
1106,0.763468,0.865779,0.744986,0.768995,0.737576,7.223451,7.223451,0.302488,0.471882,0.486277,0.474045,16.409782,38.738682,37.621641,0.805071,20.382561,
1107,0.758918,0.861001,0.761677,0.725986,0.749457,6.741837,7.490966,0.309627,0.477181,0.490402,0.478662,16.384524,38.751534,37.632727,0.808172,19.227383,
1108,0.762439,0.864070,0.727033,0.759079,0.749457,4.172097,6.741837,0.312600,0.480620,0.495682,0.482117,16.209415,38.670914,37.245559,0.801819,17.529900,
