Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
361,0.891000,0.894411,0.840636,0.911879,0.895026,7.094604,8.339868,0.387367,0.627865,0.655606,0.644717,22.063089,42.394581,42.108893,0.886209,48.693278,
362,0.891717,0.896387,0.841773,0.875916,0.916003,4.918729,7.094604,0.377547,0.620870,0.651067,0.643437,22.313588,42.557537,42.278048,0.885431,46.586995,
363,0.880039,0.901405,0.843281,0.878755,0.887121,4.918729,4.918729,0.376709,0.619326,0.648652,0.641608,22.334048,42.604498,42.392874,0.885503,44.271637,
364,0.888662,0.899367,0.848449,0.918388,0.881951,4.337074,7.728146,0.370661,0.618947,0.646801,0.636233,22.254968,42.988880,42.953817,0.886420,44.997043,
365,0.892263,0.895388,0.856380,0.890140,0.904731,2.616272,4.337074,0.365545,0.616824,0.644411,0.634869,22.363608,43.076534,43.147638,0.885915,43.850438,
366,0.893191,0.900152,0.851587,0.911372,0.894708,2.616272,2.616272,0.365534,0.618927,0.646580,0.634527,22.384231,43.031363,43.198989,0.886915,44.018020,
367,0.903351,0.893405,0.852794,0.916196,0.916297,3.984730,4.273464,0.368760,0.622850,0.652158,0.639056,22.505317,43.018471,43.205262,0.887725,47.618150,
368,0.892753,0.898206,0.859369,0.889902,0.903959,3.984730,3.984730,0.374887,0.629806,0.658656,0.646968,22.509890,42.893978,43.102912,0.889355,46.061465,
369,0.892686,0.898523,0.832222,0.903620,0.905013,4.346815,4.961017,0.376595,0.630010,0.659505,0.651877,22.464898,42.661109,42.884335,0.889850,46.698771,
370,0.903270,0.892893,0.848480,0.891581,0.930680,2.370788,4.346815,0.377865,0.630585,0.660636,0.652947,22.315938,42.469518,42.669603,0.889933,46.732932,
371,0.912540,0.897628,0.861604,0.907276,0.937118,2.370788,2.370788,0.377594,0.631245,0.661842,0.654088,22.302637,42.424802,42.706702,0.889848,48.574432,
372,0.914021,0.895952,0.849201,0.910136,0.942883,2.454131,2.454131,0.379531,0.633485,0.662663,0.655428,22.276683,42.315596,42.737748,0.889304,48.994825,
373,0.910065,0.904227,0.840499,0.894237,0.943884,3.251831,3.498782,0.382112,0.632594,0.662833,0.653778,22.284637,42.259856,42.666763,0.889556,48.985861,
374,0.915735,0.896930,0.852533,0.907752,0.948063,3.251831,3.251831,0.386037,0.636739,0.665973,0.658867,22.241705,42.191893,42.623650,0.890249,50.350474,
375,0.890106,0.896427,0.839738,0.883452,0.909145,4.654202,4.654202,0.391825,0.642215,0.670032,0.658862,22.189416,42.111236,42.666901,0.891229,46.912869,
376,0.905038,0.894384,0.846000,0.945000,0.904649,6.920106,6.920106,0.397226,0.652563,0.680235,0.671809,22.333053,42.277304,42.995867,0.895226,52.925788,
377,0.893528,0.893417,0.825091,0.905755,0.909885,7.303868,7.303868,0.390881,0.649135,0.677290,0.671986,22.427558,42.471903,43.414848,0.895770,51.107917,
378,0.884583,0.887384,0.823759,0.899224,0.896619,7.756752,7.756752,0.394117,0.648174,0.677130,0.669414,22.361614,42.673425,43.747936,0.896927,49.712279,
379,0.880322,0.891648,0.832124,0.886140,0.889850,9.192422,9.192422,0.392025,0.648659,0.674613,0.662137,22.322841,42.751104,43.871302,0.897688,49.876068,
380,0.901622,0.889869,0.836598,0.922601,0.915033,9.156768,10.047364,0.390469,0.654250,0.683795,0.673490,22.289679,42.976171,44.185855,0.898468,54.723069,
381,0.891409,0.887607,0.848208,0.902033,0.900934,8.408124,9.156768,0.397750,0.661428,0.690290,0.679280,22.118414,42.980525,44.336598,0.899260,52.385241,
382,0.891535,0.893862,0.828004,0.902800,0.906751,7.946899,8.408124,0.397973,0.659297,0.688744,0.687510,22.067454,43.199898,44.467406,0.899482,52.407430,
383,0.910842,0.894479,0.839645,0.932926,0.927483,7.036628,7.946899,0.401245,0.657912,0.687092,0.685081,22.007633,43.108787,44.360410,0.899841,55.033776,
384,0.903895,0.891397,0.834384,0.908262,0.930239,7.036628,7.036628,0.410044,0.667193,0.697518,0.695684,21.864383,43.170554,44.376699,0.901517,54.440188,
385,0.891130,0.894741,0.856783,0.901017,0.896243,6.109751,7.055299,0.415586,0.669718,0.702315,0.705267,21.918137,43.207505,44.218541,0.901865,51.646962,
386,0.905428,0.897036,0.857081,0.930101,0.910206,5.047475,6.109751,0.418136,0.671006,0.704500,0.708240,21.652530,42.945591,44.031060,0.900488,53.521196,
387,0.900916,0.894071,0.829768,0.913275,0.920603,4.978051,5.047475,0.414335,0.669213,0.700367,0.701736,21.485128,42.923517,43.946681,0.899268,52.106029,
388,0.896285,0.892547,0.848508,0.934580,0.891556,4.941750,4.978051,0.412746,0.666643,0.698027,0.698048,21.431238,43.093613,44.159532,0.899119,50.928891,
389,0.897464,0.897335,0.830315,0.928413,0.902989,3.793825,4.941750,0.419961,0.674996,0.706230,0.704791,21.355398,43.077407,44.408416,0.899799,50.427590,
390,0.904266,0.895856,0.826859,0.918992,0.924901,2.878808,3.793825,0.421123,0.678118,0.711564,0.711475,21.427744,43.123736,44.448443,0.900546,51.272342,
391,0.901578,0.892793,0.850676,0.904657,0.919939,2.245107,2.878808,0.430035,0.686957,0.719898,0.724323,21.445238,43.060859,44.453341,0.903682,50.931515,
392,0.894906,0.886995,0.834124,0.912978,0.908385,1.521201,2.245107,0.428809,0.684562,0.717893,0.720230,21.426406,43.013296,44.363596,0.907438,48.585733,
393,0.903175,0.894462,0.849844,0.912355,0.918706,1.521201,1.521201,0.436873,0.692247,0.727484,0.731976,21.467591,43.048304,44.357062,0.911625,51.048516,
394,0.897619,0.892243,0.853268,0.923008,0.899855,1.443231,1.959398,0.448032,0.706565,0.742865,0.747651,21.519374,43.133693,44.285071,0.913789,51.081935,
395,0.923592,0.938190,0.891145,0.944271,0.918852,1.443231,1.443231,0.524526,0.728981,0.754869,0.753239,21.594990,43.285109,44.304218,0.929621,56.445710,
396,0.886658,0.895881,0.835513,0.863073,0.914446,2.049504,2.049504,0.443204,0.700145,0.737944,0.743533,21.489486,43.103785,44.130404,0.914725,49.293138,
397,0.880934,0.888723,0.820035,0.898429,0.889759,2.790043,2.790043,0.429025,0.684799,0.723907,0.738170,21.448594,42.836588,43.594271,0.908688,48.495342,
398,0.886532,0.895411,0.820029,0.883310,0.909093,3.228280,3.228280,0.423513,0.679008,0.718102,0.728864,21.403396,42.715495,43.535036,0.902338,49.413425,
399,0.884536,0.883990,0.813181,0.863272,0.920838,3.328609,3.328609,0.414844,0.670418,0.709103,0.717103,21.378199,42.634396,43.422497,0.897701,48.326698,
400,0.884530,0.889590,0.783725,0.866800,0.928337,3.532053,3.723811,0.416942,0.669559,0.707100,0.714855,21.367668,42.433760,43.320602,0.897222,48.356288,
401,0.883165,0.890144,0.837950,0.860929,0.908865,2.635879,3.532053,0.416416,0.667486,0.705902,0.713821,21.395623,42.333698,43.327272,0.897215,47.081175,
402,0.877324,0.888282,0.819664,0.834803,0.919033,1.772760,2.635879,0.408809,0.663888,0.702289,0.707119,21.391324,42.269676,43.215614,0.895016,44.645788,
403,0.886327,0.885149,0.826837,0.899334,0.899513,1.772760,1.772760,0.406774,0.661390,0.700092,0.708354,21.377494,42.188216,43.054522,0.894233,46.424561,
404,0.876199,0.885464,0.821762,0.873544,0.893644,1.948959,1.948959,0.404565,0.658691,0.698014,0.706872,21.370413,42.132068,42.988101,0.893249,44.586650,
405,0.879194,0.883724,0.817619,0.879103,0.899204,2.312594,2.312594,0.399652,0.652829,0.693195,0.702163,21.372405,42.060652,42.821948,0.892046,45.247658,
406,0.885582,0.883347,0.813758,0.865136,0.922270,2.487388,2.526161,0.397453,0.651127,0.691785,0.701459,21.306197,42.010753,42.718414,0.891138,46.605570,
407,0.870199,0.886695,0.808863,0.854327,0.895996,2.138469,2.487388,0.398944,0.649456,0.688710,0.697907,21.242511,41.889280,42.549186,0.889227,43.056365,
408,0.880367,0.884772,0.829988,0.865329,0.905533,2.138469,2.138469,0.398273,0.650051,0.689066,0.700335,21.144502,41.785738,42.426303,0.887870,45.125414,
409,0.864177,0.883720,0.810426,0.837012,0.893904,2.342483,2.352007,0.400035,0.650774,0.689700,0.702229,21.083611,41.765248,42.325047,0.886936,42.381577,
410,0.861643,0.881768,0.802342,0.853801,0.881356,2.256866,2.342483,0.395577,0.648945,0.690087,0.699417,21.042881,41.704068,42.225384,0.886108,41.712401,
411,0.871946,0.885758,0.809607,0.864409,0.894698,2.256866,2.256866,0.396313,0.650985,0.692087,0.700857,20.972346,41.667099,42.161404,0.885920,43.753723,
412,0.879411,0.883255,0.831467,0.866947,0.901975,2.948631,2.948631,0.397236,0.648556,0.690397,0.700673,20.862618,41.503764,41.938425,0.885583,45.870053,
413,0.872188,0.883301,0.819630,0.861603,0.892494,3.129081,3.129081,0.396637,0.643983,0.685471,0.696567,20.737681,41.383638,41.778760,0.883587,44.398258,
414,0.870662,0.879264,0.816209,0.844374,0.901243,3.132441,3.132441,0.394347,0.639434,0.681298,0.689915,20.584767,41.216305,41.547104,0.879730,43.710061,
415,0.869145,0.883817,0.825451,0.838607,0.896984,3.287166,3.287166,0.397039,0.639479,0.679566,0.688285,20.453614,41.166370,41.385638,0.877001,43.437186,
416,0.862690,0.886181,0.822171,0.864024,0.869312,4.082470,4.082470,0.398407,0.640525,0.680807,0.693755,20.357493,41.003331,40.970934,0.874023,43.363112,
417,0.851766,0.877854,0.802024,0.845931,0.864614,4.480597,4.528862,0.398016,0.640387,0.679237,0.686104,20.328223,40.848755,40.659560,0.872246,41.256054,
418,0.864585,0.884179,0.804214,0.850651,0.887588,4.480597,4.480597,0.398083,0.638324,0.676886,0.686006,20.260157,40.861780,40.588476,0.871711,43.630899,
419,0.866093,0.883359,0.789725,0.853849,0.894380,5.625328,5.625328,0.388430,0.629115,0.667521,0.672399,20.289587,40.832059,40.463481,0.868601,44.284949,
420,0.922395,0.936664,0.897690,0.922151,0.926916,6.505593,6.505593,0.549784,0.748689,0.770460,0.764611,27.010220,45.396677,46.597644,0.950699,62.920058,
421,0.904934,0.901653,0.856564,0.909782,0.918796,6.407897,7.356822,0.477217,0.720878,0.755996,0.759878,26.528383,45.014910,46.109338,0.932203,58.879499,
422,0.901152,0.899436,0.850645,0.909297,0.914183,5.165543,6.407897,0.464151,0.704908,0.739306,0.745583,26.293334,44.884216,45.696201,0.928613,55.562757,
423,0.888752,0.894145,0.842779,0.894213,0.899573,4.006314,5.165543,0.458435,0.699897,0.734426,0.741155,26.226553,44.746947,45.333766,0.925733,51.520423,
424,0.891180,0.890058,0.831370,0.891030,0.912392,2.304218,4.006314,0.455190,0.696296,0.730819,0.735134,26.113297,44.399129,45.266700,0.926194,49.726840,
425,0.883188,0.899263,0.837697,0.888584,0.891128,1.501081,2.304218,0.459027,0.697814,0.730389,0.736794,26.130581,44.319125,45.231003,0.925512,47.357175,
426,0.889605,0.895178,0.838358,0.894358,0.902817,1.385875,1.501081,0.461418,0.698326,0.731504,0.736288,26.183689,44.510337,45.225412,0.926382,48.462488,
427,0.894676,0.888678,0.839039,0.901364,0.911655,1.385875,1.385875,0.455851,0.694594,0.729143,0.737619,26.166799,44.684737,45.224194,0.924754,49.531856,
428,0.886017,0.891980,0.830371,0.886740,0.903111,1.444409,1.444409,0.464099,0.701035,0.734198,0.739446,26.185650,44.438245,45.230082,0.926844,48.056318,
429,0.889533,0.888975,0.841307,0.901953,0.898980,3.288297,3.628622,0.464252,0.704999,0.737290,0.739287,26.201046,44.245363,45.492048,0.927787,50.784225,
430,0.890475,0.891308,0.843561,0.881579,0.911269,2.526372,3.288297,0.464025,0.706174,0.738754,0.737555,26.284950,44.127787,45.592632,0.928138,50.060613,
431,0.907515,0.897028,0.863584,0.898727,0.930105,1.184109,2.526372,0.469181,0.713442,0.744393,0.741908,26.437194,44.138031,45.737162,0.930396,52.269003,
432,0.910813,0.899211,0.857930,0.920867,0.926172,1.184109,1.184109,0.471657,0.714915,0.745251,0.743819,26.464645,44.225360,45.893408,0.930988,53.040435,
433,0.907767,0.893986,0.867081,0.902855,0.927912,1.582634,1.582634,0.471230,0.715371,0.744119,0.739888,26.384349,44.364478,45.822974,0.930386,52.597550,
434,0.899062,0.896118,0.852674,0.900178,0.915262,2.032876,2.148129,0.462669,0.705584,0.734687,0.730402,26.268396,44.510671,45.847191,0.928007,50.655507,
435,0.894108,0.893780,0.838164,0.905741,0.906713,1.754437,2.032876,0.454773,0.696311,0.726025,0.721355,26.184460,44.596725,45.723192,0.924778,48.723932,
436,0.893469,0.891731,0.862892,0.895476,0.902951,1.754437,1.754437,0.452011,0.693511,0.723757,0.720612,26.086592,44.672825,45.713091,0.922704,48.536302,
437,0.902837,0.900886,0.871746,0.901930,0.913897,1.815943,1.850067,0.456332,0.700233,0.731104,0.727450,26.178213,44.708332,45.889850,0.924913,50.957898,
438,0.901306,0.900449,0.870111,0.904064,0.909843,1.451396,1.815943,0.457673,0.699534,0.729922,0.729027,26.267675,44.742601,45.994390,0.923968,50.326135,
439,0.917172,0.900313,0.873570,0.926992,0.930132,1.451396,1.451396,0.458946,0.699540,0.728062,0.728516,26.298290,44.770806,46.044486,0.924551,53.349881,
440,0.906930,0.902785,0.864422,0.915175,0.917225,1.511919,1.511919,0.459859,0.698608,0.726535,0.725073,26.287211,44.879589,46.110491,0.924546,51.156919,
441,0.904588,0.900482,0.866882,0.901082,0.919685,1.907049,1.907049,0.455857,0.697269,0.725825,0.724049,26.296607,45.018993,46.241564,0.923118,51.078853,
442,0.895937,0.899065,0.864390,0.908461,0.898151,2.086061,2.086061,0.458961,0.697947,0.727899,0.726993,26.233021,45.047421,46.276946,0.923192,49.802097,
443,0.896989,0.898237,0.865154,0.893794,0.908622,2.268740,2.268740,0.460799,0.699955,0.731539,0.730011,26.204710,45.230128,46.515897,0.923252,50.464382,
444,0.905433,0.898840,0.876871,0.901488,0.918564,2.815153,2.815153,0.460913,0.700211,0.732501,0.731680,26.129118,45.389573,46.590589,0.922768,52.844643,
445,0.905299,0.904246,0.886252,0.899930,0.914872,2.602344,2.822531,0.463634,0.700616,0.730720,0.729531,26.003372,45.526547,46.694753,0.922266,52.388033,
446,0.910915,0.903198,0.883165,0.899561,0.928592,2.255869,2.602344,0.463518,0.698185,0.729064,0.730508,25.964807,45.713899,46.785157,0.920643,53.153482,
447,0.914174,0.902779,0.876430,0.901067,0.936886,2.152392,2.255869,0.464104,0.696293,0.727206,0.728197,25.908404,45.822413,46.875464,0.919517,53.504557,
448,0.914185,0.901583,0.871877,0.896773,0.941915,2.152392,2.152392,0.466444,0.702144,0.732393,0.729712,25.835083,45.756585,46.760094,0.919320,53.675928,
449,0.906970,0.902691,0.872981,0.907171,0.919629,3.289700,3.289700,0.465946,0.701512,0.732854,0.732345,25.788118,45.876629,47.008138,0.918114,53.686807,
450,0.904595,0.899697,0.875257,0.897447,0.919646,2.731906,3.836716,0.465597,0.702778,0.735282,0.739013,25.768016,45.969153,46.885180,0.917081,53.080775,
451,0.910370,0.901212,0.867750,0.896027,0.935271,2.346461,2.731906,0.466641,0.712134,0.745490,0.749535,25.807984,46.136832,47.019069,0.917579,54.655045,
452,0.901598,0.900802,0.873038,0.887208,0.919352,2.272891,2.346461,0.469506,0.714033,0.747014,0.750442,25.779690,46.275885,46.833259,0.917881,52.912316,
453,0.904632,0.898419,0.865095,0.900131,0.922283,2.217231,2.272891,0.474635,0.720809,0.753214,0.757482,25.751509,46.357434,46.946149,0.917728,53.996589,
454,0.898819,0.900299,0.869275,0.881947,0.918680,2.217231,2.217231,0.472831,0.726829,0.759984,0.763589,25.733572,46.711206,47.117478,0.917670,53.387319,
455,0.901472,0.906103,0.871678,0.877721,0.924424,2.333338,2.333338,0.480976,0.736477,0.769627,0.773135,25.849960,47.211514,47.599426,0.919672,54.838041,
456,0.896559,0.906147,0.864632,0.861290,0.925126,2.417748,2.974325,0.481994,0.737134,0.770573,0.777009,25.898493,47.607550,47.815553,0.919910,54.226872,
457,0.894150,0.909786,0.864270,0.870174,0.913520,2.132055,2.417748,0.486680,0.740556,0.774389,0.780662,25.988833,47.860555,48.065403,0.921354,53.740362,
458,0.893405,0.898777,0.863255,0.891344,0.903603,1.856138,2.132055,0.488707,0.745364,0.781465,0.793678,26.092516,48.312915,48.406635,0.922884,54.314150,
459,0.902181,0.907796,0.863501,0.902054,0.914078,1.798720,1.856138,0.493493,0.749157,0.784893,0.795944,26.125239,48.437882,48.691750,0.924128,56.214546,
460,0.911036,0.905195,0.872321,0.904767,0.930193,1.793013,1.798720,0.493989,0.753536,0.789008,0.799942,26.199400,48.672777,48.845860,0.924631,58.349961,
461,0.911279,0.905825,0.865200,0.901948,0.935006,1.793013,1.793013,0.498998,0.758897,0.796046,0.808437,26.283008,48.888755,48.951723,0.925711,59.146065,
462,0.914394,0.905095,0.874937,0.899516,0.939644,2.017726,2.066698,0.497029,0.760482,0.800016,0.811873,26.373667,49.154266,49.066224,0.927583,60.390411,
463,0.909626,0.906065,0.864026,0.900431,0.931917,1.985281,2.017726,0.503439,0.766887,0.806389,0.821333,26.395978,49.120880,48.753619,0.929844,60.183856,
464,0.920292,0.910219,0.867278,0.916830,0.943383,1.985281,1.985281,0.511951,0.781511,0.821569,0.836164,26.479974,49.253323,49.095200,0.933683,63.783639,
465,0.965162,0.960379,0.936492,0.961199,0.979012,2.157091,2.157091,0.607791,0.823251,0.851424,0.863461,26.743122,50.021955,50.604456,0.938264,75.949248,
466,0.919187,0.899531,0.859232,0.900811,0.957333,2.384260,2.384260,0.511937,0.777252,0.817707,0.836365,26.066511,49.315819,49.837805,0.935503,63.922052,
467,0.929115,0.909852,0.879030,0.907265,0.964106,2.734728,2.734728,0.501311,0.760946,0.799539,0.813437,25.465300,49.009935,49.599302,0.932336,64.274292,
468,0.929886,0.907908,0.882081,0.921819,0.956871,2.870306,2.870306,0.487635,0.750175,0.788233,0.801111,25.002816,48.689112,48.924749,0.927719,63.480775,
469,0.926845,0.909316,0.873813,0.914930,0.957721,2.873016,2.873016,0.482564,0.743443,0.782155,0.795045,24.690652,48.886369,49.260384,0.924883,62.323532,
470,0.931957,0.911816,0.880312,0.934975,0.953254,4.279849,4.279849,0.474965,0.732607,0.769036,0.780766,24.034597,48.580433,48.751138,0.920192,63.662732,
471,0.919100,0.909464,0.877754,0.919275,0.935132,6.725991,7.150425,0.468735,0.718068,0.753754,0.763065,23.080096,48.523324,48.967576,0.910672,62.240866,
472,0.913698,0.911117,0.881011,0.914325,0.926384,4.569209,6.725991,0.447112,0.699576,0.733610,0.743441,22.107959,48.128645,48.460406,0.900712,57.204195,
473,0.923602,0.914371,0.870063,0.874156,0.976658,2.491649,4.569209,0.439837,0.691199,0.723736,0.731029,21.678083,47.745896,48.097627,0.894742,55.954988,
474,0.913300,0.908930,0.850601,0.898375,0.948029,1.627370,2.491649,0.432710,0.684617,0.716898,0.723199,21.503174,47.498935,47.828665,0.893839,52.416079,
475,0.916518,0.909207,0.837616,0.925220,0.943984,1.627370,1.627370,0.437051,0.687165,0.718954,0.722425,21.524908,47.563741,47.941051,0.891882,53.008119,
476,0.924680,0.911008,0.876208,0.896568,0.965319,4.445148,4.445148,0.433969,0.686361,0.718691,0.723208,21.563159,47.516533,48.055179,0.892034,57.733850,
477,0.909724,0.913574,0.872028,0.896669,0.929550,6.338147,6.380045,0.432599,0.681983,0.713443,0.717878,22.004758,47.651004,48.169778,0.894070,56.382546,
478,0.928962,0.910949,0.884833,0.923716,0.952012,6.338147,6.338147,0.432790,0.686218,0.718162,0.723220,22.497655,47.891197,48.569593,0.896221,60.598225,
479,0.929249,0.909479,0.879806,0.935056,0.948414,6.903378,6.903378,0.440785,0.697088,0.728679,0.735370,23.562289,48.175625,48.827034,0.903902,62.189929,
480,0.944959,0.948459,0.908310,0.942432,0.957909,7.153180,7.153180,0.547018,0.740681,0.763073,0.763042,20.597510,43.706017,44.388061,0.928309,67.962035,
481,0.908156,0.897918,0.853453,0.898057,0.936690,6.818248,7.373069,0.467476,0.712534,0.739730,0.734766,20.581925,43.598354,44.204663,0.910120,57.975090,
482,0.915132,0.898590,0.854992,0.901635,0.947645,6.805488,6.818248,0.459927,0.705120,0.729797,0.722987,20.388588,43.581793,44.061414,0.905958,58.411094,
483,0.904002,0.900835,0.849846,0.908283,0.920337,6.805488,6.805488,0.457258,0.701251,0.725409,0.718659,20.279249,43.541136,43.893275,0.903953,55.860813,
484,0.891384,0.901357,0.865341,0.898124,0.893615,7.012801,7.012801,0.466125,0.700485,0.725027,0.716047,20.255200,43.565331,43.752216,0.903857,53.417516,
485,0.888479,0.896858,0.851315,0.885497,0.900736,6.540434,7.014021,0.459237,0.696911,0.720914,0.708677,20.214235,43.457776,43.406604,0.901675,51.841582,
486,0.876015,0.898096,0.849262,0.848290,0.895284,3.443289,6.540434,0.463071,0.697241,0.721839,0.712102,20.022673,43.403081,43.206459,0.900846,46.324685,
487,0.846149,0.897098,0.843063,0.858304,0.825265,3.443289,3.443289,0.463687,0.697387,0.720012,0.708330,19.851449,43.325629,43.057586,0.899745,40.325210,
488,0.858054,0.892681,0.822259,0.861012,0.858678,4.340153,4.901663,0.453402,0.684269,0.710004,0.702065,19.676206,43.210258,43.095215,0.897500,43.123600,
489,0.862523,0.890220,0.820325,0.833949,0.884212,2.882404,4.340153,0.441990,0.671656,0.696815,0.691182,19.730520,43.165431,43.015275,0.894673,41.683183,
490,0.866381,0.888670,0.811406,0.846050,0.890588,2.882404,2.882404,0.436213,0.667630,0.692879,0.686176,19.708851,43.171907,43.088575,0.892870,42.110591,
491,0.862078,0.893646,0.813729,0.861564,0.869942,4.108532,4.108532,0.433729,0.667653,0.694518,0.683487,19.730069,43.276645,43.085947,0.893986,42.479443,
492,0.855695,0.889767,0.812631,0.860260,0.857953,4.607250,4.607250,0.435755,0.667637,0.692356,0.683935,19.729038,43.399647,43.147586,0.894990,41.758533,
493,0.856798,0.896324,0.819336,0.847370,0.863975,5.086899,5.086899,0.433163,0.664568,0.688695,0.679717,19.615402,43.455632,43.093603,0.893423,42.191657,
494,0.830368,0.896319,0.813739,0.816636,0.824766,4.953691,5.601404,0.434594,0.664892,0.688771,0.678513,19.443694,43.329828,43.005177,0.893112,37.026787,
495,0.846804,0.893054,0.822676,0.829842,0.851452,4.200950,4.953691,0.433764,0.664980,0.688646,0.674699,19.445712,43.413624,43.007188,0.893064,39.098440,
496,0.847281,0.890507,0.823395,0.836943,0.849107,3.270539,4.200950,0.437925,0.669952,0.695677,0.683300,19.338485,43.409927,43.022787,0.892623,38.781368,
497,0.843793,0.891317,0.822111,0.858837,0.828913,2.077584,3.270539,0.440976,0.669140,0.693657,0.681888,19.377613,43.352056,42.891451,0.893197,36.753718,
498,0.840446,0.892337,0.818087,0.848625,0.828368,2.077584,2.077584,0.447112,0.674798,0.698593,0.686179,19.346271,43.355562,42.896435,0.893859,36.377994,
499,0.834502,0.889152,0.823539,0.843716,0.816926,2.371825,2.371825,0.450121,0.681430,0.704357,0.687903,19.358012,43.315382,42.852580,0.894379,35.704514,
500,0.826403,0.892260,0.828582,0.856801,0.787914,3.385861,3.385861,0.449214,0.681262,0.704003,0.690952,19.344304,43.233439,42.893582,0.894958,35.424826,
501,0.850495,0.896887,0.830965,0.851767,0.843015,3.436100,3.722917,0.445969,0.679106,0.701597,0.688927,19.445432,43.349290,42.941320,0.895515,39.861094,
502,0.855739,0.895932,0.821844,0.827552,0.871963,2.729886,3.436100,0.438371,0.671905,0.697360,0.683994,19.443707,43.368669,42.968614,0.892114,39.855574,
503,0.843136,0.892993,0.820517,0.837698,0.839822,2.658943,2.729886,0.430681,0.672189,0.697883,0.687253,19.433250,43.302505,42.935553,0.889333,37.644790,
504,0.874003,0.893622,0.834080,0.889647,0.873239,2.658943,2.658943,0.426106,0.667840,0.694721,0.685701,19.377047,43.297753,43.069566,0.885355,43.380100,
505,0.857130,0.893763,0.824450,0.850098,0.861772,2.763828,2.763828,0.423895,0.663409,0.689895,0.680735,19.355811,43.222306,43.110778,0.883216,39.974029,
506,0.869275,0.901433,0.843432,0.853496,0.878047,3.343935,3.343935,0.425908,0.662795,0.688069,0.673630,19.327897,43.168686,43.143244,0.881871,42.424290,
507,0.854779,0.900194,0.827541,0.845335,0.856507,3.756516,3.762094,0.426472,0.660083,0.686104,0.671231,19.320139,43.150321,43.183092,0.880207,39.979445,
508,0.846025,0.898460,0.830886,0.846604,0.835846,3.756516,3.756516,0.428955,0.658072,0.683301,0.670755,19.362214,43.189842,43.217059,0.881439,38.269591,
509,0.858764,0.894135,0.821763,0.859219,0.861308,3.957363,3.957363,0.433774,0.667190,0.693561,0.680033,19.503503,43.343736,43.223258,0.882257,41.480577,
510,0.860597,0.891161,0.824339,0.852046,0.869032,4.407480,4.407480,0.434520,0.669921,0.695853,0.684617,19.615867,43.520278,43.384169,0.881808,42.574439,
511,0.882122,0.896799,0.831197,0.833112,0.922081,4.420053,4.420053,0.444204,0.674638,0.701777,0.691504,19.705842,43.588237,43.504431,0.884352,47.146799,
512,0.892938,0.897684,0.830145,0.834502,0.946742,4.142851,4.484974,0.451129,0.677216,0.707343,0.701974,19.973427,43.563231,43.495376,0.887592,49.647155,
513,0.886200,0.905111,0.839077,0.847592,0.919372,4.022561,4.142851,0.457787,0.688294,0.716822,0.712704,20.073139,43.652582,43.686897,0.889514,48.947427,
514,0.894282,0.896422,0.833814,0.869032,0.929158,3.945389,4.022561,0.458299,0.690369,0.719813,0.717822,20.293927,43.640534,43.741029,0.888783,50.801979,
515,0.882272,0.892482,0.843741,0.854843,0.909646,3.560544,3.945389,0.457357,0.696519,0.728330,0.727008,20.479121,43.571920,43.766281,0.890678,48.772792,
516,0.863961,0.895027,0.840259,0.870365,0.859550,3.336762,3.560544,0.455858,0.688168,0.718815,0.718391,20.565809,43.629082,43.844980,0.889244,44.324890,
517,0.871430,0.898101,0.835862,0.854592,0.885959,3.336762,3.336762,0.458345,0.693415,0.723326,0.720996,20.658543,43.573878,43.960796,0.889204,45.964086,
518,0.865781,0.895834,0.841358,0.846933,0.876536,3.575736,3.575736,0.455570,0.688245,0.718273,0.718838,20.730654,43.553612,43.958625,0.887179,44.941717,
519,0.871952,0.892694,0.827543,0.866880,0.884665,3.617136,3.617136,0.446386,0.678693,0.709341,0.710748,20.736950,43.608833,44.060234,0.883756,45.609512,
520,0.888653,0.912516,0.814293,0.871217,0.917738,3.867721,3.867721,0.442994,0.676167,0.707618,0.711411,20.790106,43.784988,44.165007,0.884385,49.134296,
521,0.859324,0.886700,0.812874,0.881751,0.854286,4.651916,4.651916,0.432640,0.664166,0.696461,0.708063,20.904787,43.964341,44.243601,0.882367,44.048638,
522,0.869543,0.899460,0.826661,0.874645,0.873242,4.396626,4.942823,0.430834,0.657470,0.691529,0.700899,20.950314,43.948228,44.068806,0.880552,45.283767,
523,0.847825,0.894752,0.819973,0.867273,0.830232,3.730314,4.396626,0.423172,0.650496,0.685139,0.698323,20.889255,43.960954,43.906058,0.877754,40.313237,
524,0.875167,0.897030,0.823565,0.899018,0.872815,3.730314,3.730314,0.417354,0.639643,0.676751,0.690618,20.836612,43.882300,43.785647,0.874073,45.009999,
525,0.864232,0.894265,0.825027,0.846883,0.879272,4.018590,4.018590,0.410859,0.633684,0.669732,0.690664,20.880825,43.870104,43.593748,0.869834,43.199867,
526,0.865754,0.899320,0.818799,0.831464,0.891233,4.115772,4.115772,0.409905,0.625948,0.663691,0.682779,20.747052,43.785546,43.403563,0.867409,43.126257,
527,0.857422,0.895092,0.831909,0.835967,0.867423,4.395761,4.395761,0.402472,0.619938,0.658943,0.672019,20.551757,43.461728,43.233303,0.861988,41.281449,
