Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
945,0.794479,0.963758,0.886149,0.777545,0.626607,0.700626,0.700626,0.294804,0.508892,0.551324,0.546210,11.120631,31.644745,32.180334,0.538802,21.837208,
946,0.746809,0.965894,0.868910,0.772331,0.492517,0.904019,0.904019,0.295651,0.509870,0.553617,0.547620,11.162242,31.707337,32.226951,0.541341,14.390894,
947,0.741869,0.964968,0.873337,0.661431,0.545972,0.546217,1.090227,0.298476,0.511900,0.553039,0.542989,11.217301,31.779378,32.284073,0.544686,13.042288,
948,0.777545,0.965512,0.890418,0.729831,0.593847,0.546217,0.546217,0.297044,0.512198,0.556272,0.539396,11.226502,31.785108,32.292361,0.544925,18.620422,
949,0.748381,0.966401,0.896802,0.750894,0.484610,1.035890,1.035890,0.298109,0.516318,0.560494,0.550520,11.203610,31.715537,32.215874,0.543660,14.745575,
950,0.760018,0.962821,0.884899,0.737216,0.541947,1.102743,1.318113,0.299990,0.518944,0.562202,0.559679,11.141316,31.610022,32.110430,0.539927,16.961318,
951,0.772224,0.960149,0.888507,0.758705,0.568114,0.771598,1.102743,0.301112,0.522289,0.565701,0.554904,11.075604,31.535882,32.050319,0.536671,18.391543,
952,0.753614,0.962245,0.898258,0.753784,0.505104,0.475003,0.771598,0.303674,0.521375,0.567354,0.559590,11.030731,31.483437,32.000697,0.534760,15.340492,
953,0.739372,0.968983,0.869000,0.713114,0.503449,0.475003,0.475003,0.303997,0.523862,0.568483,0.558617,11.006456,31.478450,31.990627,0.533608,12.985981,
954,0.761982,0.965709,0.868570,0.712745,0.573183,0.486374,0.486374,0.305922,0.526780,0.573675,0.563231,10.994413,31.477456,31.986129,0.533228,16.757407,
955,0.734966,0.961207,0.886273,0.694570,0.493759,0.571105,0.571105,0.307488,0.532483,0.578304,0.561017,11.012317,31.521999,32.049490,0.534503,12.322983,
956,0.725933,0.962240,0.887845,0.697293,0.462420,0.580404,0.580404,0.311355,0.534927,0.577717,0.565727,11.034575,31.559759,32.110422,0.535756,10.994813,
957,0.743409,0.962721,0.900375,0.712229,0.502026,0.681968,0.681968,0.313812,0.540574,0.584554,0.573333,11.058833,31.606900,32.163453,0.537437,14.075363,
958,0.771183,0.961657,0.867409,0.659971,0.646768,0.487725,0.697795,0.316656,0.545320,0.590914,0.575957,11.068993,31.645035,32.212528,0.537894,18.461713,
959,0.773151,0.960840,0.892451,0.672426,0.632940,0.487725,0.487725,0.317656,0.548421,0.590263,0.574396,11.049940,31.646152,32.206464,0.536792,18.628594,
960,0.922355,0.976289,0.944275,0.895715,0.887755,0.522044,0.522044,0.436557,0.686463,0.728381,0.711845,15.954558,37.083850,37.600885,0.775569,52.568996,
961,0.926881,0.974380,0.954980,0.977054,0.843157,0.978383,0.978383,0.434787,0.687166,0.727654,0.706693,16.042263,37.178473,37.691063,0.778623,53.622437,
962,0.938160,0.976959,0.946270,0.955129,0.891500,1.383698,1.672769,0.436388,0.686394,0.724916,0.697730,16.214623,37.407135,37.929237,0.780396,55.668074,
963,0.960424,0.974715,0.949820,0.915765,0.988638,0.687802,1.383698,0.435352,0.684973,0.723143,0.694132,16.351751,37.545135,38.041933,0.784056,59.052231,
964,0.947750,0.982488,0.955883,0.984200,0.890180,0.687802,0.687802,0.437513,0.685911,0.720421,0.692131,16.402593,37.636250,38.105030,0.784634,56.329624,
965,0.931866,0.981452,0.936749,0.929931,0.892346,0.723764,0.723764,0.436483,0.688047,0.721734,0.696448,16.404912,37.623386,38.114504,0.786350,53.520845,
966,0.937834,0.973078,0.962701,0.952115,0.886946,1.143934,1.143934,0.441100,0.688834,0.725239,0.693324,16.470186,37.703686,38.170059,0.787758,55.037268,
967,0.937751,0.977491,0.953983,0.923952,0.907873,1.642906,1.905343,0.435808,0.690151,0.725818,0.696395,16.656391,37.960852,38.419678,0.790349,55.776354,
968,0.941291,0.973434,0.936552,0.978700,0.891781,0.738759,1.642906,0.438610,0.692263,0.726144,0.693414,16.824584,38.185286,38.628675,0.794758,55.274031,
969,0.965300,0.974173,0.939099,1.003893,0.946330,0.738759,0.738759,0.438728,0.695203,0.727842,0.698327,16.876364,38.235455,38.651775,0.795236,60.346939,
970,0.930128,0.974969,0.934428,0.969111,0.865998,1.103308,1.117159,0.439599,0.696765,0.730449,0.698600,16.858810,38.232901,38.654612,0.795363,53.857191,
971,0.940561,0.973220,0.967701,0.991876,0.863114,0.910992,1.103308,0.443431,0.698809,0.735456,0.703710,16.820163,38.242094,38.668854,0.795845,56.119736,
972,0.961238,0.973957,0.966825,0.947175,0.957578,0.859077,0.910992,0.449467,0.703794,0.739284,0.710977,16.813477,38.275726,38.689685,0.796943,60.660793,
973,0.943921,0.981118,0.972088,1.031237,0.833722,0.859077,0.859077,0.451093,0.704534,0.739650,0.708440,16.830523,38.358456,38.782431,0.797730,57.050605,
974,0.924803,0.986480,0.970970,0.905097,0.862384,0.906636,0.906636,0.452113,0.708417,0.743356,0.714062,16.892575,38.477775,38.867993,0.799428,53.727963,
975,0.933878,0.986629,0.957045,0.883482,0.914141,1.068486,1.068486,0.451996,0.710040,0.740890,0.712867,16.993671,38.640657,39.045863,0.801836,55.540567,
976,0.932571,0.980966,0.940539,0.988269,0.852520,0.782684,1.093301,0.451352,0.708594,0.739380,0.707602,17.093444,38.755719,39.102395,0.804143,54.614280,
977,0.909410,0.974399,0.951804,0.865973,0.863877,0.396001,0.782684,0.451094,0.707498,0.737591,0.701689,17.155706,38.879136,39.234426,0.805197,49.240305,
978,0.906166,0.975106,0.956476,0.890535,0.834818,0.272744,0.396001,0.452662,0.707109,0.736319,0.700370,17.192158,38.933130,39.289999,0.805444,48.355726,
979,0.932914,0.976966,0.970910,1.018379,0.821366,0.272744,0.272744,0.451732,0.707667,0.738337,0.702193,17.202299,38.922778,39.263800,0.805152,53.764051,
980,0.923023,0.975558,0.964800,0.942498,0.846204,0.425093,0.425093,0.447887,0.706867,0.737266,0.702435,17.241493,38.953876,39.295792,0.807248,51.994285,
981,0.945856,0.974123,0.938368,0.865569,0.980515,0.839069,0.839069,0.449756,0.706928,0.736648,0.703860,17.307035,39.009355,39.326334,0.808120,57.023817,
982,0.937844,0.978753,0.954676,0.964699,0.883639,1.274251,1.274251,0.451148,0.708548,0.737728,0.700876,17.418408,39.125344,39.410808,0.808729,55.744055,
983,0.974325,0.976308,0.980662,0.943679,0.988095,1.209718,1.448199,0.449332,0.706462,0.734616,0.696924,17.530818,39.336897,39.607872,0.810133,62.639567,
984,0.912288,0.981076,0.944448,0.900906,0.857445,1.072698,1.209718,0.447513,0.707308,0.734021,0.700555,17.619993,39.461841,39.738597,0.813635,50.392184,
985,0.943822,0.974948,0.963398,0.993150,0.884929,1.072698,1.072698,0.446821,0.705357,0.734240,0.701524,17.657323,39.580188,39.827701,0.813829,56.694293,
986,0.910750,0.976243,0.922376,0.872057,0.883022,1.291765,1.291765,0.447559,0.706240,0.735682,0.700087,17.678797,39.654544,39.905096,0.815817,50.360589,
987,0.951001,0.975723,0.949013,1.023270,0.894665,1.460800,1.460800,0.447262,0.706585,0.734231,0.698053,17.712030,39.809081,40.079691,0.816814,58.324082,
988,0.916033,0.977928,0.931415,0.874873,0.890983,1.354529,1.494161,0.448051,0.705825,0.733070,0.698752,17.737073,39.851109,40.111852,0.817791,51.312969,
989,0.957097,0.975725,0.940394,0.925775,0.971268,1.354529,1.354529,0.447840,0.704674,0.734861,0.705089,17.750584,39.930622,40.205123,0.818819,59.890044,
990,0.946159,0.974099,0.941497,0.956001,0.924922,1.217109,1.371959,0.449572,0.704781,0.732298,0.702048,17.750301,39.975332,40.259954,0.819655,57.290869,
991,0.878068,0.974152,0.953367,0.871260,0.782972,1.217109,1.217109,0.450485,0.705876,0.737006,0.700491,17.715912,39.957249,40.240479,0.819210,43.988280,
992,0.913409,0.974849,0.978858,0.889452,0.848595,1.845517,1.845517,0.455677,0.712769,0.740116,0.704710,17.625523,39.867096,40.132602,0.819333,51.791064,
993,0.948369,0.974801,0.939312,0.893130,0.969334,1.955609,2.401809,0.463450,0.721047,0.748921,0.713238,17.460979,39.666070,39.928463,0.818728,59.528115,
994,0.952104,0.973502,0.928369,0.984842,0.926568,1.057621,1.955609,0.465232,0.724500,0.758213,0.720574,17.280476,39.510827,39.795346,0.814940,59.972048,
995,0.897457,0.975191,0.940013,0.859842,0.835647,0.960003,1.057621,0.469855,0.724119,0.755458,0.720579,17.164691,39.434783,39.758438,0.814147,48.924991,
996,0.936629,0.976256,0.920540,0.951192,0.904783,0.960003,0.960003,0.466281,0.721289,0.755376,0.718244,17.096376,39.348224,39.657382,0.813991,56.562342,
997,0.955219,0.977010,0.960860,0.899084,0.972233,1.054309,1.109690,0.466041,0.721386,0.754955,0.723964,17.039857,39.348607,39.666746,0.812556,60.735041,
998,0.947435,0.974909,0.964194,0.947951,0.913636,0.929801,1.054309,0.469891,0.721815,0.755084,0.720349,16.985060,39.270429,39.595981,0.812171,58.792374,
999,0.895518,0.974737,0.938760,0.815053,0.860217,0.929801,0.929801,0.471249,0.722208,0.755660,0.719806,16.937466,39.236328,39.560298,0.811748,48.484762,
1000,0.929287,0.974123,0.933604,0.923996,0.896116,0.875335,1.016892,0.470090,0.721008,0.754111,0.714715,16.886262,39.181974,39.514073,0.809268,54.738968,
1001,0.881185,0.978294,0.915051,0.821422,0.827206,0.875335,0.875335,0.469281,0.718862,0.751538,0.718725,16.846304,39.115742,39.439823,0.808628,45.491589,
1002,0.914943,0.968585,0.924426,0.888996,0.883652,0.887692,0.887692,0.468753,0.715264,0.748563,0.712796,16.807900,39.091814,39.407063,0.806405,51.699073,
1003,0.966398,0.971757,0.912207,0.816507,1.092950,0.935651,0.935651,0.466882,0.711680,0.743931,0.708767,16.797551,39.057565,39.374041,0.806402,61.645571,
1004,0.903720,0.965619,0.931467,0.855556,0.874001,0.991367,1.051323,0.460604,0.709271,0.741232,0.709305,16.754406,38.999781,39.348341,0.804869,49.285219,
1005,0.930498,0.968658,0.948109,0.944966,0.877315,0.911599,0.991367,0.460822,0.707672,0.741081,0.708505,16.715638,38.926252,39.255650,0.805359,54.425723,
1006,0.952898,0.969147,0.933151,0.826603,1.037062,0.911599,0.911599,0.455824,0.703698,0.739435,0.711501,16.709226,38.885717,39.218216,0.803617,59.070311,
1007,0.888392,0.973781,0.924987,0.842322,0.833464,1.060810,1.102546,0.455848,0.701393,0.733068,0.699657,16.754600,38.952281,39.290747,0.805850,45.684999,
1008,0.936505,0.970282,0.920664,0.861768,0.969771,0.889855,1.060810,0.455918,0.699782,0.730086,0.693903,16.813844,39.050137,39.407697,0.806225,54.487919,
1009,0.915086,0.969024,0.910808,0.889409,0.892536,0.878592,0.889855,0.452599,0.696434,0.727941,0.691065,16.846584,39.085031,39.449732,0.808130,50.092237,
1010,0.895948,0.967609,0.945182,0.841649,0.844994,0.820784,0.878592,0.453203,0.694889,0.724830,0.689327,16.890582,39.120063,39.482342,0.808812,46.141047,
1011,0.906712,0.967881,0.952385,0.897689,0.835882,0.820784,0.820784,0.452962,0.693528,0.723855,0.688371,16.882455,39.104268,39.480171,0.808267,48.160749,
1012,0.900301,0.963808,0.926739,0.848502,0.869941,1.198944,1.198944,0.455397,0.696860,0.726355,0.691911,16.836896,39.030675,39.396415,0.806945,47.554703,
1013,0.890785,0.967618,0.930079,0.803911,0.867279,1.587373,1.797134,0.452899,0.696994,0.730553,0.699335,16.712986,38.834979,39.189614,0.802821,46.695124,
1014,0.945080,0.972348,0.935000,0.977070,0.909182,0.934436,1.587373,0.444840,0.688866,0.727910,0.697039,16.565225,38.652120,39.013200,0.799727,56.520938,
1015,0.872588,0.970812,0.949577,0.794762,0.801107,0.640773,0.934436,0.439268,0.683487,0.722463,0.693697,16.446337,38.521801,38.886823,0.796577,41.869115,
1016,0.853197,0.966635,0.942488,0.787768,0.755315,0.411776,0.640773,0.434833,0.678228,0.719183,0.692549,16.381250,38.469451,38.840173,0.795750,37.903595,
1017,0.886134,0.966169,0.916545,0.890334,0.802954,0.411776,0.411776,0.437115,0.677018,0.716029,0.692545,16.344232,38.386548,38.752626,0.794823,44.070474,
1018,0.859268,0.968360,0.920052,0.771906,0.799008,0.290935,0.531384,0.438614,0.676466,0.715669,0.691222,16.354731,38.424639,38.778391,0.795209,38.758116,
1019,0.919530,0.971861,0.958094,0.841660,0.909697,0.290935,0.290935,0.439609,0.675562,0.714399,0.688384,16.365873,38.418621,38.787412,0.795707,50.096927,
1020,0.915089,0.971947,0.938550,0.855265,0.898295,0.343471,0.343471,0.497229,0.748178,0.804518,0.799163,15.528365,35.232531,35.917170,0.790879,57.999502,
1021,0.919747,0.973633,0.928554,0.834674,0.930889,0.515831,0.515831,0.499016,0.749407,0.807258,0.802100,15.556881,35.267638,35.951607,0.791091,59.407675,
1022,0.922750,0.970083,0.927342,0.904842,0.895116,0.613695,0.613695,0.498208,0.751265,0.807352,0.803481,15.589545,35.290965,35.975986,0.792336,60.212243,
1023,0.910771,0.975285,0.934963,0.957532,0.809222,0.627013,0.627013,0.501763,0.754452,0.809597,0.806479,15.656277,35.360770,36.039584,0.793366,58.052005,
1024,0.910666,0.970639,0.935766,0.922319,0.840732,0.937516,1.029593,0.506648,0.757702,0.810386,0.807744,15.790302,35.470586,36.144944,0.796852,58.457439,
1025,0.903402,0.974124,0.943719,0.855893,0.858390,0.937516,0.937516,0.510848,0.760292,0.810638,0.806770,15.922391,35.610523,36.276901,0.800309,56.903492,
1026,0.937716,0.970092,0.933983,0.912372,0.932583,0.958828,1.121354,0.511714,0.761335,0.810705,0.806839,15.982419,35.660769,36.322997,0.803648,63.878149,
1027,0.965425,0.979245,0.925814,0.899633,1.022397,0.958828,0.958828,0.514551,0.763004,0.813539,0.811394,16.120194,35.775813,36.430685,0.805083,69.954259,
1028,0.906052,0.976904,0.937196,0.889667,0.840961,1.434518,1.434518,0.520016,0.767998,0.813956,0.813312,16.351384,36.005349,36.669841,0.812664,58.477567,
1029,0.913721,0.977821,0.935490,0.941523,0.834540,1.515850,1.739152,0.519400,0.766805,0.809570,0.804588,16.661702,36.336320,37.003677,0.819046,59.391542,
1030,0.931093,0.973920,0.930681,0.931556,0.898290,0.952150,1.515850,0.506337,0.758313,0.796789,0.782892,16.899484,36.608325,37.281519,0.823116,60.477156,
1031,0.900880,0.971048,0.931388,0.877365,0.843127,0.952150,0.952150,0.502644,0.755365,0.792857,0.782165,16.942585,36.654000,37.319968,0.824590,54.256430,
1032,0.900445,0.974661,0.930321,0.969927,0.768269,1.062659,1.062659,0.512646,0.761210,0.798666,0.791032,16.900686,36.567572,37.222021,0.822787,54.989737,
1033,0.915586,0.971141,0.924002,0.889131,0.885942,1.033404,1.205533,0.517735,0.770586,0.810601,0.802718,16.793314,36.453060,37.107039,0.822168,59.101268,
1034,0.928524,0.970629,0.932701,0.940172,0.885995,0.725450,1.033404,0.526257,0.774200,0.815208,0.804428,16.708022,36.323795,36.978682,0.818945,61.594593,
1035,0.926333,0.975720,0.935471,0.904885,0.897351,0.619845,0.725450,0.525573,0.774179,0.816124,0.809319,16.634362,36.251840,36.902534,0.818512,61.393497,
1036,0.909867,0.969836,0.939311,0.877981,0.866770,0.619845,0.619845,0.526955,0.772774,0.815587,0.810858,16.625187,36.244157,36.864829,0.817312,58.144848,
1037,0.962747,0.970961,0.938031,0.984162,0.956668,0.607245,0.636474,0.525447,0.772870,0.815200,0.806847,16.674551,36.311289,36.943117,0.819800,68.645145,
1038,0.938818,0.975271,0.941317,0.924765,0.918097,0.366767,0.607245,0.528537,0.772294,0.815174,0.806107,16.739847,36.376356,36.994916,0.821404,63.394443,
1039,0.923393,0.971004,0.937123,0.880907,0.907398,0.366767,0.366767,0.528368,0.770550,0.815411,0.802835,16.752219,36.389775,37.000106,0.821922,60.049601,
1040,0.920802,0.973491,0.938422,0.900716,0.884000,0.477108,0.477108,0.525925,0.771173,0.814241,0.806658,16.722293,36.351924,36.949893,0.818973,59.876611,
1041,0.935577,0.972305,0.930981,0.966145,0.890379,0.573663,0.573663,0.526379,0.770251,0.811600,0.804457,16.696067,36.297109,36.884529,0.820394,62.759808,
1042,0.987976,0.972504,0.956166,0.914155,1.067534,0.596514,0.753732,0.522768,0.768467,0.810349,0.806425,16.734653,36.365633,36.965386,0.821593,73.682098,
1043,0.973419,0.970760,0.947536,0.913693,1.032146,0.596295,0.596514,0.520111,0.765608,0.809683,0.803807,16.748127,36.385364,36.993271,0.822302,70.488250,
1044,0.941200,0.974088,0.943850,0.950662,0.906166,0.596295,0.596295,0.521541,0.767875,0.811831,0.803978,16.724834,36.363610,36.971054,0.821137,63.938635,
1045,0.940967,0.970258,0.935271,0.967522,0.901057,0.604164,0.665727,0.518784,0.764268,0.806768,0.799394,16.734771,36.367107,36.970277,0.821405,63.447575,
1046,0.915765,0.973813,0.949514,0.964235,0.811694,0.604164,0.604164,0.515066,0.764845,0.806837,0.795780,16.768548,36.412197,37.012344,0.821280,58.098001,
1047,0.917615,0.970141,0.954818,0.958919,0.822380,0.602220,0.633217,0.514669,0.761163,0.802692,0.796786,16.790237,36.427473,37.017443,0.821893,58.427889,
1048,0.906289,0.970752,0.945845,0.954866,0.793041,0.602220,0.602220,0.516235,0.762388,0.803875,0.797349,16.781216,36.418216,37.037365,0.822947,56.208894,
1049,0.918338,0.971784,0.931592,0.996346,0.809927,0.744655,0.744655,0.519709,0.765394,0.807138,0.800116,16.710752,36.344151,36.953467,0.818874,59.063664,
1050,0.916061,0.972718,0.942647,0.914263,0.855548,0.679769,0.985539,0.519737,0.767549,0.810846,0.808353,16.577983,36.187445,36.784698,0.815071,59.195809,
1051,0.942491,0.976085,0.932173,0.909079,0.944751,0.679769,0.679769,0.521872,0.768781,0.813687,0.813031,16.481739,36.102531,36.726830,0.815165,64.978397,
1052,0.944914,0.974137,0.943588,0.923457,0.937804,0.773505,0.773505,0.521588,0.768683,0.814996,0.812015,16.399278,36.019061,36.644733,0.811994,65.560538,
1053,0.933739,0.975346,0.909161,0.962045,0.897162,1.011654,1.011654,0.521613,0.768706,0.816086,0.812637,16.256421,35.860990,36.500975,0.810359,63.632187,
1054,0.952775,0.975324,0.941983,0.818900,1.027590,1.110774,1.400039,0.513771,0.762692,0.813240,0.812320,16.063239,35.635433,36.283986,0.805242,67.586877,
1055,0.923842,0.971374,0.913608,0.947574,0.877680,0.786537,1.110774,0.510549,0.759166,0.812662,0.814229,15.892057,35.464727,36.126772,0.800201,61.445251,
1056,0.878630,0.972174,0.930885,0.908216,0.750041,0.731226,0.786537,0.509171,0.755589,0.810527,0.812923,15.773179,35.349278,36.016127,0.797758,52.169686,
1057,0.876048,0.974417,0.924814,0.905363,0.745666,0.731226,0.731226,0.509187,0.756979,0.811524,0.813301,15.733163,35.331160,36.007512,0.796267,51.703457,
1058,0.910205,0.971084,0.928725,0.924115,0.840253,0.839758,0.839758,0.511880,0.756810,0.809784,0.812363,15.781054,35.387244,36.061444,0.797723,58.535397,
1059,0.888461,0.973915,0.922556,0.920975,0.774932,0.873040,0.928998,0.511039,0.759172,0.812245,0.809926,15.861990,35.456889,36.113769,0.799391,54.108592,
1060,0.901069,0.968453,0.935964,0.924178,0.807387,0.737404,0.873040,0.514257,0.760789,0.811654,0.814777,15.924843,35.528905,36.181113,0.801660,56.767529,
1061,0.921737,0.967972,0.933260,0.936859,0.868697,0.737404,0.737404,0.516987,0.761531,0.813213,0.812347,15.952389,35.554192,36.203026,0.802983,60.814579,
1062,0.967662,0.969901,0.928421,0.907253,1.028091,0.917796,0.917796,0.518496,0.763093,0.812546,0.811724,15.999148,35.597725,36.232129,0.803924,70.344873,
1063,0.927106,0.970425,0.960019,0.842104,0.932007,1.327385,1.327385,0.519370,0.762604,0.812990,0.811521,16.114858,35.712903,36.335660,0.804974,62.509425,
1064,0.936997,0.972144,0.941928,0.862659,0.955619,1.098790,1.481999,0.518287,0.761949,0.810085,0.809768,16.262831,35.876325,36.479624,0.807249,64.050272,
1065,0.909943,0.971699,0.925760,0.906281,0.853662,0.927350,1.098790,0.517077,0.761486,0.808433,0.804974,16.326240,35.939314,36.534352,0.810176,57.985628,
1066,0.904684,0.969250,0.933994,0.927256,0.818884,0.927350,0.927350,0.515709,0.760959,0.807420,0.805309,16.410997,36.002104,36.590729,0.811779,56.923438,
1067,0.900805,0.971349,0.949919,0.974150,0.758350,1.066294,1.408942,0.517096,0.762486,0.806169,0.797504,16.594036,36.214201,36.805969,0.814400,55.719353,
1068,0.907092,0.979505,0.947010,0.908597,0.824990,0.809135,1.066294,0.515636,0.762962,0.804129,0.800476,16.727402,36.337929,36.898274,0.818333,56.823713,
1069,0.935463,0.970715,0.947131,0.935276,0.901795,0.809135,0.809135,0.515975,0.765309,0.807492,0.799490,16.718699,36.306486,36.860888,0.817385,62.596502,
1070,0.932541,0.979461,0.916586,0.944762,0.898039,0.929578,1.330636,0.519458,0.769503,0.812951,0.810894,16.657030,36.241772,36.795520,0.818012,63.066972,
1071,0.952975,0.973002,0.950733,0.886832,0.981830,0.929578,0.929578,0.522270,0.769953,0.813360,0.807582,16.673396,36.276396,36.847151,0.818452,67.026296,
1072,0.945265,0.977719,0.932410,0.911656,0.949845,0.457652,0.968646,0.516724,0.766909,0.808069,0.804860,16.804208,36.434340,37.023934,0.821106,64.560512,
1073,0.936401,0.972039,0.916260,0.920475,0.931463,0.457652,0.457652,0.520421,0.768956,0.811349,0.805697,16.769161,36.404796,36.996549,0.820755,62.895057,
1074,0.906332,0.969940,0.928561,0.931266,0.823205,1.561020,1.736000,0.518572,0.769746,0.814486,0.809409,16.528179,36.133580,36.720897,0.814522,58.422950,
1075,0.905733,0.972344,0.926724,0.941086,0.811157,0.679260,1.561020,0.520301,0.768391,0.814292,0.819928,16.266872,35.850115,36.454703,0.809200,58.005981,
1076,0.928856,0.972360,0.935908,0.920182,0.895333,0.679260,0.679260,0.519802,0.764144,0.814270,0.813818,16.151974,35.729333,36.343914,0.805965,62.303972,
1077,0.907244,0.972230,0.944653,0.910725,0.828189,0.700565,0.700565,0.516347,0.763822,0.813347,0.817284,16.137167,35.723684,36.324812,0.806498,58.167817,
1078,0.909487,0.969655,0.939070,0.864527,0.876638,0.669866,0.737375,0.518634,0.763831,0.813331,0.816821,16.165162,35.749917,36.334748,0.805954,58.545368,
1079,0.924812,0.971004,0.949194,0.826977,0.938755,0.435604,0.669866,0.516828,0.760897,0.810253,0.818309,16.154864,35.710292,36.277818,0.807032,61.402495,
1080,0.917263,0.966840,0.918331,0.904397,0.888696,0.435604,0.435604,0.459531,0.693040,0.742749,0.747566,20.506237,40.516543,40.675353,0.877437,53.921526,
1081,0.915777,0.974028,0.897266,0.907160,0.888657,0.341513,0.530143,0.460373,0.691329,0.741812,0.747022,20.561866,40.570324,40.715366,0.876587,53.478268,
1082,0.916679,0.973713,0.911989,0.929319,0.868333,0.341513,0.341513,0.458411,0.693082,0.743816,0.745502,20.563206,40.608824,40.767947,0.878023,53.607591,
1083,0.905749,0.966039,0.940219,0.873031,0.863279,0.384341,0.384341,0.458049,0.693728,0.744790,0.747581,20.625900,40.616059,40.782253,0.878754,51.660788,
1084,0.892196,0.968405,0.944052,0.807790,0.860095,0.400463,0.400463,0.455555,0.692124,0.742634,0.748278,20.653366,40.639814,40.773470,0.878544,49.041886,
1085,0.904807,0.968718,0.915606,0.966102,0.806368,0.539571,0.539571,0.457468,0.694233,0.744896,0.748000,20.668781,40.602600,40.772897,0.881059,51.673666,
1086,0.898518,0.971760,0.917893,0.930509,0.804578,0.505326,0.595485,0.460885,0.696173,0.744917,0.749694,20.726064,40.711704,40.854521,0.880990,50.475294,
1087,0.921768,0.971819,0.939626,0.817329,0.942431,0.505326,0.505326,0.461796,0.695855,0.746199,0.749712,20.780783,40.747504,40.895876,0.880058,55.085315,
1088,0.915330,0.972000,0.953910,0.898930,0.859582,0.535604,0.535604,0.461194,0.694583,0.747196,0.746323,20.831302,40.747954,40.913904,0.882326,53.679458,
1089,0.898438,0.973035,0.911684,0.906466,0.825122,0.562385,0.562385,0.460418,0.696227,0.744562,0.745917,20.782407,40.693962,40.833543,0.882629,50.277558,
1090,0.904286,0.970175,0.926507,0.859468,0.869846,1.229337,1.229337,0.461908,0.696660,0.748713,0.746546,20.761402,40.731302,40.890759,0.882008,52.306653,
1091,0.928957,0.966904,0.936282,0.797840,0.981361,1.367901,1.367901,0.465019,0.703022,0.751808,0.753947,20.936344,40.935933,41.071505,0.885520,57.825664,
1092,0.933575,0.968896,0.947615,0.943670,0.892025,0.923137,1.389372,0.471208,0.706337,0.754201,0.752858,21.242971,41.176459,41.306850,0.889119,58.194799,
1093,0.926231,0.971132,0.922329,0.930700,0.892081,0.923137,0.923137,0.471438,0.708801,0.756106,0.750674,21.420503,41.351886,41.471163,0.890379,56.624492,
1094,0.884465,0.969926,0.934745,0.826403,0.829228,0.997291,1.046718,0.470705,0.707772,0.758906,0.759115,21.403285,41.267656,41.415723,0.889838,49.100293,
1095,0.906849,0.969459,0.946804,0.937066,0.808139,0.687049,0.997291,0.468772,0.710096,0.758821,0.755437,21.343502,41.186814,41.337569,0.888436,52.901660,
1096,0.903219,0.970574,0.939035,0.828780,0.879690,0.659640,0.687049,0.472580,0.711608,0.761906,0.759715,21.335537,41.217449,41.367400,0.888887,52.488838,
1097,0.909904,0.969257,0.919351,0.894311,0.869962,0.659640,0.659640,0.472318,0.710137,0.762788,0.763474,21.313947,41.160002,41.241901,0.887919,54.092661,
1098,0.903546,0.967986,0.906387,0.905304,0.852699,0.867777,0.867777,0.467771,0.705910,0.759787,0.763528,21.213159,41.033699,41.207294,0.887185,53.042376,
1099,0.920596,0.967270,0.922171,0.903240,0.896476,0.546513,1.059837,0.465784,0.701405,0.756896,0.761367,21.033780,40.898871,41.047561,0.886001,55.885403,
1100,0.904834,0.968437,0.922127,0.869090,0.871178,0.546513,0.546513,0.465162,0.700090,0.754552,0.760373,20.921777,40.818256,40.989747,0.884765,52.653958,
1101,0.901716,0.969329,0.914414,0.859530,0.872459,0.688997,0.726270,0.464751,0.700208,0.756708,0.756859,20.895884,40.805515,40.988153,0.885566,52.039445,
1102,0.870792,0.967749,0.907952,0.836078,0.798933,0.688997,0.688997,0.466425,0.699255,0.753579,0.757140,20.879579,40.793117,40.945784,0.886260,45.937954,
1103,0.904079,0.969631,0.921497,0.877349,0.860557,0.839191,0.839191,0.467352,0.701397,0.757008,0.756759,20.843884,40.811612,40.982362,0.884909,52.650144,
1104,0.907780,0.969947,0.913338,0.898161,0.863920,1.249595,1.249595,0.469595,0.704695,0.756481,0.759742,20.898603,40.888139,41.038096,0.886138,53.967515,
1105,0.905400,0.971123,0.937566,0.856014,0.871197,1.363299,1.363299,0.476341,0.711303,0.761666,0.761527,21.006194,41.021946,41.129987,0.887955,53.800195,
1106,0.933461,0.971563,0.955208,0.837972,0.954425,1.223902,1.551678,0.480102,0.714760,0.762137,0.758806,21.210448,41.215145,41.295254,0.889372,59.024577,
1107,0.900936,0.970132,0.934188,0.902075,0.822733,0.846921,1.223902,0.477955,0.715001,0.762869,0.753223,21.382839,41.338451,41.418664,0.892016,51.806929,
1108,0.907354,0.971174,0.925374,0.910329,0.845125,0.846921,0.846921,0.481857,0.716237,0.760957,0.756839,21.464860,41.443537,41.521342,0.893424,53.220336,
1109,0.910539,0.971259,0.954923,0.827240,0.892752,0.944849,0.944849,0.480717,0.718428,0.761157,0.754986,21.590772,41.541019,41.627285,0.895386,53.830860,
