Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
989,0.784704,0.862375,0.767878,0.759985,0.785316,3.211767,5.044622,0.356206,0.573907,0.624753,0.655887,20.682542,40.930040,40.513818,0.851989,26.601869,
990,0.786666,0.869166,0.770729,0.743524,0.796020,3.211767,3.211767,0.355048,0.570067,0.621105,0.650052,20.509175,40.954518,40.467873,0.852574,26.674076,
991,0.779503,0.863340,0.757265,0.751765,0.781709,4.074030,4.358653,0.355898,0.568509,0.618424,0.647170,20.260464,41.017998,40.434518,0.851611,26.104813,
992,0.767048,0.866065,0.771027,0.752193,0.749594,3.535893,4.074030,0.352652,0.565964,0.615269,0.643020,20.047529,41.117614,40.458879,0.850094,23.279718,
993,0.770623,0.862202,0.769087,0.754170,0.758085,3.535893,3.535893,0.351256,0.564456,0.613966,0.639497,20.079996,41.019281,40.350175,0.849169,23.738043,
994,0.779077,0.863802,0.763930,0.764295,0.771633,5.696106,6.214007,0.350952,0.568008,0.616265,0.642609,20.245956,40.843723,40.235082,0.848059,27.368996,
995,0.793595,0.860547,0.763876,0.773546,0.798263,4.287915,5.696106,0.347936,0.566090,0.615192,0.641214,20.416890,40.792264,40.261654,0.846199,28.499372,
996,0.794382,0.864174,0.765328,0.790202,0.789091,4.287915,4.287915,0.347065,0.566261,0.615471,0.640804,20.517824,40.761540,40.289430,0.846646,28.622504,
997,0.786459,0.861078,0.760489,0.779344,0.780749,4.493389,4.493389,0.346162,0.564451,0.613396,0.640052,20.503419,40.757270,40.334941,0.847112,27.418231,
998,0.769381,0.856091,0.764294,0.763908,0.752402,4.820335,4.820335,0.344977,0.561897,0.609502,0.634259,20.384298,40.873278,40.489860,0.848270,24.520131,
999,0.784667,0.863454,0.761027,0.770934,0.781154,5.554879,5.554879,0.343712,0.560836,0.607152,0.632635,20.220934,40.945460,40.586225,0.847732,27.752384,
1000,0.782388,0.856896,0.760456,0.772161,0.777708,6.507203,7.418326,0.342908,0.559988,0.606144,0.626842,19.928255,41.131501,40.808622,0.846725,27.997761,
1001,0.772573,0.856762,0.762350,0.747379,0.770515,6.507203,6.507203,0.343195,0.555812,0.602016,0.624476,19.704987,41.339256,40.988748,0.846263,26.227149,
1002,0.766648,0.851223,0.754245,0.743150,0.764284,6.944901,6.944901,0.339614,0.555633,0.600854,0.621209,19.582446,41.506980,41.200686,0.846614,25.487976,
1003,0.761527,0.854713,0.747482,0.735092,0.759357,7.426589,7.426589,0.337106,0.551467,0.597413,0.617384,19.435247,41.647384,41.347008,0.847085,24.954152,
1004,0.766365,0.850078,0.748074,0.746133,0.764316,7.869716,7.869716,0.336373,0.548079,0.593316,0.613343,19.123369,41.827967,41.643323,0.847642,26.020503,
1005,0.749699,0.849738,0.741360,0.747778,0.730608,8.587671,8.587671,0.333053,0.546054,0.589740,0.609080,18.999727,41.904560,41.767703,0.848032,23.719057,
1006,0.750850,0.848640,0.736709,0.739336,0.739592,8.276183,10.610317,0.325299,0.540442,0.584037,0.601213,19.061561,41.950113,41.952462,0.845934,23.357002,
1007,0.747896,0.844422,0.741186,0.743821,0.729628,7.895231,8.276183,0.329851,0.546980,0.592695,0.609402,19.276496,42.375470,42.602804,0.852785,22.822418,
1008,0.756448,0.845805,0.741034,0.751277,0.743583,7.895231,7.895231,0.327544,0.543984,0.590031,0.606490,19.346641,42.368811,42.725251,0.851059,24.158413,
1009,0.755079,0.850695,0.729146,0.758284,0.739268,8.437694,8.437694,0.326218,0.543211,0.588614,0.603793,19.559640,42.339913,42.828222,0.851419,24.321740,
1010,0.780158,0.848831,0.750166,0.762314,0.783938,5.019231,8.508252,0.323395,0.544732,0.590279,0.608815,19.756240,42.273615,42.832191,0.850659,25.564094,
1011,0.774055,0.852173,0.748406,0.760426,0.771753,3.408410,5.019231,0.323522,0.542531,0.589411,0.605361,19.880424,42.201055,42.802069,0.851720,22.907561,
1012,0.779342,0.853285,0.751969,0.763955,0.779529,2.353744,3.408410,0.325707,0.541167,0.588069,0.606391,19.813518,42.213852,42.865795,0.850834,22.857043,
1013,0.777141,0.852946,0.750891,0.770394,0.771320,2.353744,2.353744,0.325350,0.539924,0.587243,0.603589,19.731064,42.265008,42.877952,0.849499,22.381510,
1014,0.772680,0.849819,0.768616,0.767697,0.758097,4.030000,4.522576,0.325568,0.539460,0.584545,0.598632,19.510897,42.336274,42.897422,0.849003,22.941512,
1015,0.764812,0.852751,0.755524,0.766544,0.745159,2.622425,4.030000,0.325292,0.537055,0.582065,0.596136,19.262859,42.409187,42.924423,0.846606,20.244800,
1016,0.776762,0.849092,0.758786,0.776010,0.765403,2.622425,2.622425,0.325616,0.537960,0.582443,0.594904,19.359230,42.472942,42.986000,0.847704,22.156197,
1017,0.773924,0.852136,0.762520,0.775574,0.757587,1.218712,2.672320,0.324178,0.539208,0.584833,0.598668,19.476940,42.488341,42.971009,0.848601,20.571541,
1018,0.780584,0.852417,0.752062,0.777222,0.774638,1.218712,1.218712,0.324679,0.539462,0.585216,0.597168,19.540047,42.493762,43.036641,0.848854,21.608615,
1019,0.783955,0.855294,0.752775,0.766614,0.787048,2.812660,2.812660,0.327800,0.540503,0.586270,0.599138,19.639288,42.429704,42.961814,0.850342,23.706350,
1020,0.778311,0.862104,0.776026,0.772816,0.762516,6.137651,6.137651,0.336771,0.532814,0.566531,0.574179,16.898759,42.366882,43.882210,0.832099,24.620575,
1021,0.783899,0.868756,0.783595,0.799923,0.755014,6.995384,6.995384,0.345047,0.543984,0.577135,0.587210,17.317611,42.221612,43.756946,0.842251,26.781845,
1022,0.768976,0.868008,0.785776,0.758735,0.744714,6.129411,7.932336,0.356587,0.564135,0.596933,0.606895,17.821143,42.048756,43.559658,0.853608,24.097484,
1023,0.786531,0.869567,0.777500,0.783989,0.770772,6.129411,6.129411,0.362002,0.574175,0.608011,0.616801,18.091274,41.882798,43.355295,0.860856,27.494700,
1024,0.784162,0.865107,0.780236,0.783162,0.765905,7.847571,7.847571,0.367455,0.586404,0.622684,0.634265,18.416592,41.740220,43.223554,0.867930,29.568045,
1025,0.786497,0.862825,0.773949,0.787098,0.771389,8.736230,10.051591,0.374875,0.596927,0.634552,0.648837,18.926745,41.611566,43.015726,0.875566,31.551870,
1026,0.786065,0.862000,0.780486,0.777168,0.773940,8.107487,8.736230,0.376317,0.602786,0.643153,0.657708,19.587984,41.548115,42.927520,0.882293,31.361624,
1027,0.803003,0.858214,0.775231,0.808745,0.794656,8.107487,8.107487,0.380559,0.611272,0.654652,0.672653,20.333590,41.392521,42.722917,0.887254,35.226706,
1028,0.819884,0.863625,0.786002,0.822670,0.818627,8.111373,8.111373,0.383067,0.615540,0.659216,0.679937,21.158819,41.241542,42.261754,0.888593,38.698565,
1029,0.816280,0.863543,0.792674,0.820220,0.809699,8.180037,8.294741,0.388650,0.621111,0.666290,0.687380,21.859420,41.102490,41.916620,0.891430,38.556302,
1030,0.825872,0.866541,0.802168,0.837005,0.816718,7.503576,8.180037,0.393747,0.626944,0.673429,0.696455,22.381509,41.065142,41.974677,0.895022,40.192180,
1031,0.831833,0.865071,0.789917,0.831530,0.837783,6.536298,7.503576,0.402521,0.636072,0.683075,0.706911,22.822752,41.281165,42.160687,0.899824,40.957637,
1032,0.848289,0.869144,0.795415,0.832289,0.869627,6.040152,6.536298,0.410105,0.646156,0.694036,0.718077,23.374378,41.715803,42.657788,0.904713,44.265966,
1033,0.837504,0.867949,0.797685,0.856744,0.832519,4.962505,6.040152,0.422415,0.655631,0.704875,0.728340,24.095887,42.086443,43.392710,0.909371,41.810495,
1034,0.840911,0.880780,0.801241,0.835934,0.846650,4.125957,4.962505,0.430464,0.666052,0.715019,0.739958,24.668282,42.481273,44.045092,0.914768,42.354747,
1035,0.865492,0.927573,0.849094,0.879504,0.846045,4.125957,4.125957,0.494833,0.694117,0.739262,0.767248,25.265131,42.880094,44.365169,0.929734,48.830458,
1036,0.840496,0.881665,0.812443,0.836978,0.841090,3.543869,4.342372,0.436966,0.673431,0.725342,0.756461,24.788298,42.999713,44.537181,0.918958,42.811485,
1037,0.838933,0.867793,0.794288,0.832251,0.850471,2.926380,3.543869,0.427538,0.663190,0.713873,0.743282,24.443071,43.140010,44.633273,0.914112,40.947831,
1038,0.842475,0.870227,0.802314,0.817483,0.862658,2.374242,2.926380,0.424294,0.659949,0.709627,0.737654,24.135134,43.231522,44.654011,0.910167,40.652256,
1039,0.846301,0.874537,0.799619,0.840745,0.857581,2.374242,2.374242,0.430380,0.662397,0.709899,0.734638,24.036642,43.259199,44.685979,0.909572,41.136645,
1040,0.839544,0.875925,0.802187,0.836954,0.844080,2.105948,2.587816,0.425789,0.661901,0.709397,0.732662,23.991536,43.226918,44.580732,0.906912,39.483382,
1041,0.847673,0.877612,0.799674,0.854151,0.852404,1.557524,2.105948,0.428245,0.659507,0.708209,0.730629,23.920106,43.182485,44.523622,0.905070,40.307675,
1042,0.839321,0.882066,0.795930,0.858756,0.831467,1.257282,1.557524,0.429624,0.661539,0.710214,0.733348,23.919079,43.176140,44.472718,0.905992,38.601230,
1043,0.850661,0.873177,0.801332,0.874551,0.847892,1.257282,1.257282,0.425554,0.656747,0.705923,0.729970,23.771486,43.146041,44.387477,0.904742,40.510961,
1044,0.829028,0.870666,0.796427,0.851413,0.815618,1.583819,1.583819,0.423312,0.655606,0.704607,0.727576,23.642321,43.212310,44.455624,0.904428,36.663713,
1045,0.827454,0.868919,0.790577,0.846721,0.817590,1.467889,2.210072,0.420567,0.655289,0.704777,0.728503,23.556424,43.269285,44.507269,0.903697,36.329437,
1046,0.829531,0.875603,0.798653,0.842644,0.820270,1.331799,1.467889,0.420069,0.652139,0.701538,0.726865,23.499720,43.258113,44.412470,0.902476,36.449003,
1047,0.827800,0.875986,0.801230,0.839127,0.817349,1.331799,1.331799,0.421847,0.652598,0.701500,0.725923,23.528036,43.191231,44.257048,0.903958,36.056151,
1048,0.827292,0.873307,0.796203,0.825381,0.826703,2.056188,2.056188,0.416969,0.649537,0.700500,0.723601,23.599751,42.978405,43.818233,0.901133,36.623657,
1049,0.832896,0.879401,0.799237,0.841624,0.827028,2.901339,2.901339,0.423151,0.651537,0.701787,0.725148,23.749823,42.850942,43.527711,0.902927,38.599962,
1050,0.837732,0.875399,0.812799,0.841182,0.834289,3.962519,3.962519,0.417194,0.650433,0.701216,0.729299,23.877600,42.666115,43.150129,0.899206,40.878949,
1051,0.852908,0.873461,0.810032,0.856948,0.859887,5.392305,5.392305,0.411406,0.645456,0.694108,0.720640,23.812202,42.528493,42.672680,0.899161,44.628007,
1052,0.840776,0.875606,0.806515,0.827851,0.850975,6.476083,6.476083,0.406844,0.635958,0.682710,0.706496,23.435690,42.279664,42.207940,0.897893,42.517667,
1053,0.841611,0.874103,0.801230,0.855373,0.838980,6.656481,7.044282,0.404568,0.629502,0.673511,0.690940,22.884588,42.099515,42.192362,0.892710,41.865607,
1054,0.834211,0.873108,0.798513,0.828214,0.839859,6.656481,6.656481,0.392188,0.614040,0.658256,0.679420,22.021716,41.987702,42.093931,0.883023,39.811657,
1055,0.822633,0.866235,0.797232,0.828008,0.816916,6.736437,6.736437,0.387052,0.609350,0.651377,0.669192,21.316197,41.989633,42.092394,0.876173,37.172012,
1056,0.826881,0.870124,0.803886,0.850390,0.809298,6.812525,6.942278,0.382673,0.603310,0.646596,0.662380,20.733497,42.045247,42.149393,0.872826,37.681732,
1057,0.834355,0.871774,0.799662,0.838089,0.834374,6.787775,6.812525,0.380087,0.596821,0.637429,0.650718,20.366418,41.990503,42.172182,0.870284,38.339510,
1058,0.840546,0.869957,0.802788,0.828480,0.852715,6.787775,6.787775,0.378378,0.594305,0.634823,0.649910,20.119144,41.869114,41.891255,0.869136,39.424789,
1059,0.824146,0.867478,0.804259,0.825353,0.819261,6.358619,7.698687,0.375096,0.589395,0.629807,0.648664,20.023328,41.740467,41.842862,0.867593,35.966253,
1060,0.834173,0.865196,0.788078,0.842782,0.837008,5.477392,6.358619,0.372607,0.586828,0.624673,0.640466,19.466493,41.741839,41.889281,0.867498,36.439497,
1061,0.815011,0.867207,0.796456,0.821317,0.804424,5.002452,5.477392,0.371896,0.584533,0.622902,0.635110,19.381813,41.802308,41.788146,0.865694,32.282354,
1062,0.814723,0.864735,0.795458,0.808853,0.811908,4.891876,5.002452,0.369322,0.582381,0.621302,0.637957,19.245144,42.006828,42.036648,0.864846,32.292027,
1063,0.808618,0.865252,0.787320,0.802362,0.805267,4.740904,4.891876,0.369755,0.582974,0.621210,0.636069,19.170879,42.042411,42.233935,0.866825,30.952723,
1064,0.797631,0.865418,0.790889,0.816083,0.770513,4.740904,4.740904,0.369581,0.582121,0.620986,0.635551,18.975564,42.157481,42.827264,0.869271,29.008117,
1065,0.792497,0.868579,0.787593,0.812965,0.762904,4.768461,4.795307,0.370336,0.581397,0.619963,0.633101,18.784227,42.127716,42.978505,0.870013,28.009441,
1066,0.796822,0.863547,0.788744,0.793532,0.784489,4.768461,4.768461,0.365766,0.579197,0.617834,0.635034,18.891575,42.081479,43.021901,0.868195,28.892923,
1067,0.788690,0.866391,0.779652,0.811328,0.757266,5.579872,5.769037,0.367732,0.582981,0.622029,0.637903,19.119366,42.007807,42.971688,0.871109,28.389697,
1068,0.796376,0.869847,0.784473,0.792339,0.783984,3.854444,5.579872,0.369051,0.584882,0.624638,0.642579,19.383602,41.918424,42.964228,0.872734,28.286407,
1069,0.798191,0.863981,0.787955,0.812409,0.776891,3.302736,3.854444,0.370494,0.586268,0.626400,0.642023,19.475717,41.890080,42.991903,0.873428,28.034158,
1070,0.807949,0.861944,0.787652,0.812211,0.798566,2.329896,3.302736,0.366766,0.584934,0.625102,0.640658,19.550423,41.768697,42.799278,0.874579,28.756346,
1071,0.810083,0.864651,0.783596,0.819592,0.799397,2.329896,2.329896,0.368122,0.584840,0.624889,0.641950,19.579196,41.761179,42.750596,0.874500,29.185884,
1072,0.804509,0.866052,0.781171,0.810177,0.793342,3.911936,3.911936,0.371104,0.582551,0.622897,0.640326,19.405513,41.843809,42.884712,0.873191,29.661099,
1073,0.798133,0.862980,0.783013,0.797893,0.786971,3.422690,4.358199,0.371189,0.582527,0.623554,0.638938,19.203930,41.909045,42.860108,0.870794,28.007619,
1074,0.794710,0.867027,0.781854,0.799883,0.777411,3.422690,3.422690,0.371560,0.581344,0.619986,0.635314,19.068537,42.049226,43.016674,0.870156,27.190408,
1075,0.785831,0.864321,0.790096,0.794955,0.757991,3.719137,3.719137,0.371040,0.581126,0.619631,0.633407,18.997543,42.076745,43.056061,0.869524,25.844199,
1076,0.788420,0.861231,0.790623,0.793303,0.766443,3.811913,3.811913,0.373619,0.579802,0.618356,0.633250,18.943970,42.075668,42.994676,0.868550,26.364952,
1077,0.782454,0.865680,0.784468,0.781951,0.760881,4.879516,5.219247,0.373367,0.578578,0.616586,0.632669,18.803413,42.154426,43.045525,0.867562,26.334887,
1078,0.783049,0.860561,0.769707,0.774395,0.773316,4.879516,4.879516,0.372540,0.577457,0.614686,0.632171,18.754022,42.117270,42.980495,0.867229,26.409342,
1079,0.782412,0.863382,0.781413,0.770851,0.769321,4.965514,5.095187,0.373116,0.578041,0.615348,0.632540,18.593953,42.082199,42.839039,0.866856,26.396430,
1080,0.798178,0.861110,0.768666,0.789188,0.797572,4.321154,4.965514,0.303193,0.483092,0.506940,0.504559,15.047471,43.062950,43.352742,0.761736,24.249066,
1081,0.778466,0.858094,0.752822,0.775751,0.768996,4.204500,4.321154,0.301652,0.480483,0.503658,0.500068,15.006830,43.026462,43.330675,0.759422,20.857885,
1082,0.789646,0.857980,0.760681,0.777976,0.789156,4.204500,4.204500,0.298647,0.478391,0.500685,0.499022,14.905232,42.998194,43.314415,0.754657,22.666947,
1083,0.784766,0.859808,0.763391,0.756014,0.790021,4.205735,4.205735,0.298203,0.474157,0.496424,0.491923,14.865017,42.990040,43.292546,0.753120,21.717897,
1084,0.791804,0.861563,0.751843,0.790146,0.788997,1.300830,4.724028,0.295668,0.472523,0.494163,0.490999,14.837654,42.978454,43.247980,0.752096,20.293578,
1085,0.791158,0.859055,0.761994,0.784029,0.788367,1.300830,1.300830,0.297717,0.471043,0.491897,0.489295,14.843300,42.931726,43.233909,0.754125,20.140234,
1086,0.785956,0.852079,0.763819,0.784880,0.777871,1.991434,2.440618,0.295865,0.472351,0.493696,0.490503,14.812433,42.909467,43.187978,0.754030,19.951771,
1087,0.784432,0.858100,0.758812,0.795146,0.769007,1.991434,1.991434,0.296370,0.471889,0.493111,0.489567,14.820967,42.841291,43.075225,0.752886,19.682733,
1088,0.781984,0.856311,0.757453,0.760794,0.784045,2.531727,2.531727,0.296713,0.471095,0.492268,0.491369,14.870624,42.848057,43.120945,0.754587,19.844632,
1089,0.792912,0.860165,0.747676,0.768964,0.805183,3.554333,3.554333,0.297489,0.473534,0.495342,0.494373,14.900363,42.783384,43.063514,0.755183,22.544021,
1090,0.790743,0.859370,0.758639,0.787583,0.786554,5.366656,5.366656,0.296341,0.476424,0.497813,0.493502,14.970012,42.777820,43.028623,0.757710,23.730979,
1091,0.788824,0.857746,0.758131,0.800051,0.775432,7.905958,7.905958,0.296965,0.480759,0.503269,0.499871,15.023126,42.698830,43.008700,0.756375,25.864248,
1092,0.784874,0.859471,0.758184,0.776897,0.779681,9.546820,9.546820,0.299241,0.484554,0.506768,0.502769,15.273372,42.637756,42.959377,0.758599,26.733547,
1093,0.793759,0.865109,0.761881,0.798375,0.783816,10.085109,10.085109,0.297478,0.489956,0.512727,0.510378,15.453355,42.497465,42.790897,0.762516,28.884963,
1094,0.813865,0.870377,0.765804,0.813438,0.816027,9.657814,13.653745,0.283791,0.485605,0.510548,0.503277,15.621354,42.841976,43.498785,0.765469,31.700736,
1095,0.834134,0.876810,0.792690,0.835983,0.835817,9.657814,9.657814,0.289362,0.490088,0.514249,0.509148,15.785988,42.544817,43.113491,0.769766,35.227085,
1096,0.826470,0.877296,0.816913,0.836159,0.810451,10.635897,11.691387,0.292617,0.500402,0.524406,0.515050,15.952822,42.171827,42.613274,0.772744,34.910889,
1097,0.852886,0.868519,0.807815,0.850697,0.864776,6.898190,10.635897,0.302166,0.511570,0.534085,0.520437,16.097290,41.705657,41.949026,0.774618,36.009773,
1098,0.843220,0.877076,0.803987,0.879592,0.826822,6.248004,6.898190,0.305437,0.518898,0.541045,0.529228,16.155200,41.434676,41.508747,0.774577,34.006892,
1099,0.826526,0.878873,0.797048,0.849219,0.809246,4.833312,6.248004,0.315201,0.530910,0.551386,0.540181,16.182520,41.248606,41.140581,0.777724,30.079603,
1100,0.841015,0.874387,0.808250,0.855165,0.834945,4.833312,4.833312,0.319502,0.534993,0.557004,0.542348,16.224310,41.148356,40.873859,0.781551,32.621145,
1101,0.838695,0.874816,0.806941,0.825785,0.847976,4.620221,7.490059,0.324680,0.540280,0.564248,0.553425,16.214572,40.975914,40.159984,0.784400,32.453040,
1102,0.837365,0.877481,0.796791,0.859562,0.827155,4.432913,4.620221,0.325843,0.542747,0.566462,0.557303,16.207548,41.006728,40.020793,0.783880,32.185321,
1103,0.848743,0.874348,0.807535,0.871883,0.842607,4.432913,4.432913,0.334523,0.546857,0.570972,0.566138,16.226693,40.976192,39.844543,0.785585,34.497462,
1104,0.865514,0.875088,0.814358,0.852624,0.888557,4.789185,5.678235,0.336630,0.553231,0.579331,0.572353,16.381758,40.844222,39.610461,0.785748,38.085080,
1105,0.862910,0.870628,0.807847,0.860557,0.881525,3.869627,4.789185,0.344116,0.556750,0.583489,0.578575,16.537377,40.716798,39.389850,0.789936,36.973967,
1106,0.852636,0.874079,0.792889,0.866986,0.859225,3.032010,3.869627,0.346683,0.561090,0.587392,0.577956,16.561476,40.635687,39.225888,0.791870,34.262950,
1107,0.846409,0.878982,0.802183,0.873404,0.836367,3.032010,3.032010,0.352110,0.563087,0.589551,0.579332,16.743303,40.505888,39.021023,0.794745,33.187276,
1108,0.828574,0.873472,0.778308,0.859285,0.815477,2.837237,5.907825,0.352647,0.568714,0.595471,0.590281,16.964711,40.281444,38.733737,0.796371,30.345766,
1109,0.825091,0.878288,0.801423,0.807149,0.829634,2.837237,2.837237,0.361285,0.573543,0.600993,0.595132,16.997741,40.175713,38.545878,0.797719,29.900169,
1110,0.842768,0.874018,0.811101,0.854936,0.837762,4.871631,4.871631,0.363562,0.577602,0.604505,0.599645,17.123055,40.000632,38.325693,0.799318,35.199344,
1111,0.821762,0.876927,0.797015,0.831499,0.809640,6.660212,6.660212,0.367281,0.584793,0.614372,0.611787,17.286346,39.744625,38.062290,0.802004,33.814353,
1112,0.849907,0.877585,0.784195,0.852041,0.864338,4.577845,6.866950,0.375099,0.592339,0.623510,0.625933,17.296086,39.438193,37.733799,0.801063,37.513196,
1113,0.833365,0.875460,0.803625,0.810925,0.845561,4.577845,4.577845,0.374887,0.593107,0.625659,0.629716,17.180992,39.236462,37.491180,0.798128,34.743602,
1114,0.842770,0.880246,0.774227,0.865357,0.843995,2.686073,4.935564,0.373587,0.594378,0.625902,0.628142,17.115876,39.060318,37.291080,0.795800,34.465963,
1115,0.822992,0.874511,0.784708,0.780726,0.847642,2.686073,2.686073,0.376938,0.595068,0.627226,0.631667,17.093446,39.026574,37.195060,0.796047,31.094661,
1116,0.848178,0.877894,0.791309,0.833040,0.868967,2.586664,3.248193,0.374184,0.593020,0.624026,0.629539,17.081771,38.936075,37.073991,0.794379,35.399805,
1117,0.840183,0.873616,0.771710,0.854825,0.846578,2.413186,2.586664,0.372818,0.591014,0.622520,0.625110,17.037705,38.844692,36.951238,0.792911,33.581872,
1118,0.835183,0.873753,0.770618,0.849997,0.838954,1.792882,2.413186,0.369695,0.588088,0.620386,0.625189,16.970076,38.700441,36.801297,0.790345,32.114202,
1119,0.830086,0.868746,0.782890,0.843832,0.828266,1.633061,1.792882,0.368889,0.584049,0.615464,0.620268,16.926413,38.658310,36.707398,0.789017,30.803787,
1120,0.825732,0.870343,0.766417,0.830255,0.831198,1.488038,1.633061,0.368305,0.582461,0.613714,0.618170,16.887439,38.587137,36.612750,0.787730,29.794461,
1121,0.814936,0.874091,0.772389,0.855711,0.791326,1.488038,1.488038,0.367425,0.581080,0.612093,0.613652,16.854445,38.538287,36.533735,0.786603,27.686737,
1122,0.818925,0.870654,0.769902,0.813914,0.824065,1.670472,3.922583,0.364518,0.577746,0.607509,0.608093,16.786300,38.453690,36.401623,0.782232,28.304731,
1123,0.802582,0.875272,0.759251,0.795707,0.801484,1.670472,1.670472,0.362716,0.574256,0.605353,0.606109,16.718286,38.370077,36.287091,0.780107,25.421965,
1124,0.797375,0.871575,0.770557,0.766258,0.803676,1.852237,1.852237,0.361911,0.573036,0.602503,0.602916,16.692723,38.354649,36.228150,0.778849,24.536832,
1125,0.798453,0.873322,0.768406,0.804558,0.785698,2.324236,2.324236,0.359355,0.571635,0.601572,0.604025,16.686916,38.338773,36.192922,0.776381,25.256537,
1126,0.798163,0.875950,0.764470,0.793957,0.791018,2.626412,2.626412,0.358151,0.567482,0.597229,0.600488,16.661362,38.288437,36.130578,0.775564,25.360688,
1127,0.792153,0.872345,0.777801,0.785197,0.779397,2.537616,2.900435,0.355568,0.563924,0.593083,0.599215,16.616308,38.200171,36.013570,0.772798,24.220310,
1128,0.801614,0.873384,0.779195,0.807760,0.786099,2.131485,2.537616,0.351734,0.560547,0.590024,0.593353,16.560065,38.171834,35.961243,0.772008,25.237959,
1129,0.844078,0.879120,0.769658,0.828321,0.868390,1.974239,2.131485,0.353460,0.559147,0.587913,0.589740,16.520152,38.125785,35.882176,0.770594,32.282342,
1130,0.808292,0.864681,0.758147,0.781730,0.825276,1.974239,1.974239,0.348783,0.557436,0.586926,0.590461,16.474671,38.042493,35.800533,0.768226,26.143671,
1131,0.818107,0.866938,0.743878,0.772421,0.856508,1.986215,1.986215,0.348129,0.555295,0.584056,0.588509,16.437522,38.014469,35.732735,0.767403,27.764150,
1132,0.803288,0.866619,0.752795,0.759657,0.828991,2.318801,2.318801,0.348711,0.551421,0.579834,0.583558,16.378782,37.915914,35.642381,0.765213,25.333914,
1133,0.772713,0.869569,0.766547,0.735841,0.769691,2.806625,2.806625,0.345573,0.545109,0.573879,0.579606,16.321370,37.835924,35.539436,0.763635,20.557883,
1134,0.782659,0.872888,0.745233,0.778995,0.772704,3.192921,3.192921,0.344653,0.543101,0.572493,0.575703,16.246228,37.777015,35.433686,0.763013,22.442525,
1135,0.744762,0.875423,0.738795,0.761316,0.702697,3.203687,3.545229,0.337891,0.535321,0.564583,0.567269,16.161093,37.686167,35.326079,0.759984,16.011782,
1136,0.726273,0.870597,0.742608,0.713166,0.690885,1.751774,3.203687,0.338236,0.532358,0.562742,0.565459,16.083077,37.606319,35.223608,0.759466,11.743357,
1137,0.727163,0.865535,0.730747,0.716590,0.695413,1.751774,1.751774,0.334157,0.529180,0.559149,0.560699,16.040630,37.544173,35.142036,0.757937,11.773638,
1138,0.743625,0.867688,0.725859,0.691047,0.745482,2.569547,2.734123,0.332846,0.528499,0.557848,0.560390,16.044423,37.578640,35.123867,0.757861,15.113164,
1139,0.736133,0.868845,0.722694,0.711197,0.718353,2.569547,2.569547,0.336598,0.530719,0.559995,0.563389,16.071444,37.597480,35.119879,0.758819,13.976184,
1140,0.905738,0.927886,0.874284,0.889509,0.919031,3.030244,3.030244,0.561125,0.737738,0.772733,0.779013,24.905090,47.066442,45.704526,0.941777,56.725441,
1141,0.872056,0.895954,0.822698,0.861939,0.887321,3.855418,3.855418,0.517034,0.720642,0.759524,0.770354,24.456980,46.610832,45.327173,0.935354,50.256086,
1142,0.853435,0.890384,0.817119,0.842406,0.862052,3.988259,3.988259,0.501009,0.710795,0.749103,0.761758,23.917689,46.433565,45.104556,0.927363,46.066140,
1143,0.850465,0.891524,0.803388,0.832808,0.864406,4.589211,4.589211,0.498628,0.700972,0.739839,0.753708,23.353006,46.174836,44.827442,0.924279,45.496388,
1144,0.841445,0.891486,0.803369,0.808812,0.858539,4.682534,4.682534,0.493182,0.695292,0.732109,0.743234,22.855646,46.106142,44.703273,0.921370,43.088716,
1145,0.806410,0.886432,0.796038,0.794272,0.795244,4.699818,4.699818,0.488334,0.687067,0.723118,0.732073,22.403460,45.957651,44.572391,0.917884,35.699406,
1146,0.818003,0.894198,0.800364,0.810906,0.807642,4.787719,4.787719,0.485418,0.683357,0.719842,0.727547,22.056138,45.896863,44.509653,0.914338,37.670483,
1147,0.825779,0.888101,0.810363,0.802431,0.827060,4.572191,4.791071,0.487333,0.682723,0.718106,0.727181,21.753670,45.845516,44.385466,0.913547,38.840031,
1148,0.814695,0.891574,0.806843,0.816477,0.795165,4.572191,4.572191,0.484560,0.679980,0.715997,0.724949,21.441323,45.766905,44.298005,0.910850,36.622241,
1149,0.829823,0.896257,0.811064,0.813789,0.827594,5.150247,5.150247,0.481835,0.676057,0.711571,0.718792,21.105039,45.536110,44.058128,0.906348,39.661370,
1150,0.821684,0.892248,0.814764,0.816965,0.807047,5.475373,5.475373,0.479150,0.672140,0.707746,0.718223,20.878414,45.452049,43.974960,0.903869,38.408377,
1151,0.819949,0.891612,0.812437,0.817013,0.805351,6.622898,7.266434,0.478245,0.670969,0.707399,0.719623,20.817177,45.503294,43.958820,0.902019,39.379288,
1152,0.833566,0.892961,0.809529,0.817496,0.834562,3.434990,6.622898,0.476730,0.671874,0.708053,0.717296,20.763724,45.645137,43.950662,0.899430,38.452407,
1153,0.830767,0.891503,0.815059,0.821923,0.824710,3.434990,3.434990,0.472941,0.669516,0.704458,0.712546,20.611884,45.503287,43.752125,0.896262,37.609866,
