Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
831,0.782874,0.885074,0.747145,0.745845,0.790136,6.096791,6.096791,0.352685,0.544605,0.578205,0.586900,20.359432,37.372533,33.191515,0.835946,25.700947,
832,0.774285,0.893249,0.769152,0.749395,0.759546,6.533700,7.041257,0.353723,0.546924,0.584903,0.595910,20.228810,37.416340,33.267453,0.826084,25.103624,
833,0.765053,0.885728,0.769336,0.724055,0.756660,4.946466,6.533700,0.351410,0.543431,0.583008,0.591709,20.023607,37.379062,33.250205,0.825945,21.933760,
834,0.772762,0.880347,0.776542,0.730168,0.768595,3.913867,4.946466,0.350556,0.540640,0.579503,0.589127,19.867730,37.416679,33.346341,0.823873,22.160336,
835,0.751750,0.888249,0.758500,0.761738,0.709930,3.913867,3.913867,0.351371,0.537297,0.576283,0.585949,19.652467,37.277455,33.219871,0.814944,18.578141,
836,0.736574,0.884854,0.764618,0.718487,0.701341,3.389740,4.240881,0.344248,0.529874,0.570380,0.582238,19.485038,37.683300,33.565721,0.815847,15.639216,
837,0.742961,0.883294,0.743234,0.725103,0.718241,2.756237,3.389740,0.342907,0.528742,0.569345,0.580746,19.340208,37.371282,33.542763,0.820471,16.054176,
838,0.756969,0.886094,0.758293,0.751405,0.727273,2.522985,2.756237,0.344165,0.529247,0.569753,0.579436,19.231394,37.983015,33.746828,0.813346,18.040223,
839,0.764685,0.889499,0.786412,0.749382,0.734351,2.522985,2.522985,0.347255,0.532635,0.572496,0.580724,19.194903,38.257719,34.053621,0.818207,19.286400,
840,0.893006,0.935415,0.883546,0.896672,0.881941,3.825070,3.825070,0.630058,0.765902,0.792954,0.802177,25.162276,48.042289,46.728288,0.955868,56.915725,
841,0.869361,0.905336,0.839608,0.837468,0.889391,2.548002,4.086882,0.543280,0.719334,0.755536,0.771679,24.498675,46.215429,44.974071,0.944038,48.180995,
842,0.845266,0.911182,0.826677,0.796709,0.863552,2.177768,2.548002,0.528470,0.701095,0.737258,0.753146,24.019869,45.709918,44.392740,0.938491,41.668255,
843,0.832880,0.904974,0.845659,0.795512,0.832527,2.177768,2.177768,0.521481,0.691275,0.726489,0.742492,23.570424,45.179781,43.916921,0.931840,38.515657,
844,0.832679,0.903188,0.831009,0.801507,0.833740,2.314099,2.314099,0.516492,0.688959,0.724158,0.741419,23.404157,45.030709,43.950762,0.929859,38.547690,
845,0.837059,0.902169,0.832711,0.830471,0.825603,2.192434,2.622405,0.509881,0.683970,0.717732,0.731747,23.253848,44.914898,43.808490,0.929241,38.589689,
846,0.846016,0.910871,0.850047,0.832238,0.836493,1.767730,2.192434,0.509081,0.679766,0.714954,0.727349,23.066365,44.642936,43.612203,0.927086,39.553929,
847,0.842474,0.908469,0.829779,0.832419,0.835980,1.716541,1.767730,0.509865,0.681322,0.717074,0.731483,22.818891,44.470061,43.515144,0.925016,39.104372,
848,0.843181,0.909847,0.844915,0.826780,0.835819,1.207481,1.716541,0.500008,0.676000,0.713148,0.730385,22.694947,43.980385,43.232628,0.921799,38.636674,
849,0.844154,0.908355,0.832947,0.822304,0.844980,1.207481,1.207481,0.495445,0.671418,0.710077,0.729617,22.464015,43.412180,42.752829,0.916330,38.778843,
850,0.849634,0.911917,0.837101,0.822919,0.854305,1.555899,1.555899,0.496335,0.672611,0.710969,0.728823,22.497446,43.926940,43.185082,0.918116,40.144355,
851,0.841320,0.902607,0.836035,0.805161,0.849179,2.440254,2.440254,0.491769,0.670762,0.710912,0.730081,22.481675,43.959860,43.198631,0.918227,39.636310,
852,0.845459,0.909864,0.834920,0.816672,0.849361,2.474691,2.474691,0.492251,0.671295,0.708645,0.726462,22.504478,43.954810,43.184607,0.919596,40.174475,
853,0.839261,0.910141,0.830427,0.817307,0.836666,2.984371,2.984371,0.493119,0.671424,0.708449,0.722838,22.729258,44.299176,43.383470,0.921000,39.323769,
854,0.844099,0.912064,0.822550,0.811455,0.852596,3.894559,3.894559,0.490285,0.668737,0.705906,0.722161,22.939546,44.599699,43.715984,0.922112,41.152783,
855,0.845674,0.910477,0.836635,0.810122,0.853532,4.656848,4.656848,0.492878,0.668658,0.705090,0.721295,23.144574,44.799412,43.819026,0.922376,42.184933,
856,0.839174,0.908430,0.832040,0.841043,0.822971,5.311328,5.311328,0.494449,0.669256,0.704368,0.721277,23.316551,45.022603,44.044081,0.923643,41.615930,
857,0.844483,0.908410,0.834413,0.849402,0.827772,5.946426,5.946426,0.486314,0.661934,0.698721,0.712665,23.349821,45.092793,43.974547,0.921801,42.772472,
858,0.832004,0.908823,0.819907,0.820597,0.823132,6.528360,6.528360,0.489439,0.663036,0.699495,0.711433,23.515444,45.473704,44.553996,0.923503,40.950998,
859,0.821942,0.906746,0.825303,0.778968,0.824725,7.077608,7.077608,0.484865,0.658426,0.691879,0.705608,23.615376,45.639228,44.758461,0.922400,39.196725,
860,0.829472,0.901639,0.810043,0.818756,0.823361,7.496238,7.496238,0.476730,0.653720,0.690006,0.702289,23.740637,45.731060,44.688938,0.919254,40.897504,
861,0.821500,0.888851,0.793943,0.800658,0.825388,7.765393,7.765393,0.455783,0.638495,0.676578,0.692849,23.627530,45.692725,44.700295,0.912676,39.129316,
862,0.832965,0.895930,0.807057,0.805840,0.841880,7.867955,7.867955,0.451038,0.632615,0.670183,0.690350,23.605805,45.835439,44.802019,0.910557,41.182038,
863,0.827210,0.902330,0.804672,0.781921,0.841062,7.840075,8.121279,0.444836,0.618625,0.651960,0.667774,23.439911,45.634119,44.514595,0.904314,38.689743,
864,0.819586,0.902875,0.813474,0.808553,0.806564,7.217398,7.840075,0.426328,0.595227,0.632154,0.648414,23.175755,45.124793,44.281393,0.889822,35.715372,
865,0.810187,0.903760,0.801223,0.795172,0.797677,6.522497,7.217398,0.414612,0.588862,0.624951,0.642751,23.148952,45.035628,44.112386,0.886852,33.068985,
866,0.826331,0.896290,0.826861,0.785222,0.831701,4.323639,6.522497,0.409148,0.582401,0.620035,0.634127,22.997556,44.832825,43.940436,0.884755,33.380999,
867,0.828253,0.898057,0.834982,0.833954,0.803398,4.323639,4.323639,0.402599,0.579491,0.615355,0.628856,22.899342,44.794287,43.811055,0.878604,33.463037,
868,0.824036,0.895130,0.814377,0.812863,0.814702,6.267787,6.602427,0.391987,0.567428,0.603632,0.619120,22.701252,44.695781,43.650089,0.874188,34.236007,
869,0.817942,0.899991,0.801982,0.835307,0.790954,6.267787,6.267787,0.382878,0.558254,0.594259,0.607837,22.667295,44.516125,43.537754,0.874262,32.681763,
870,0.807652,0.893999,0.775883,0.797625,0.801052,5.812925,6.533845,0.374126,0.551216,0.586906,0.600802,22.588179,44.270842,43.343103,0.869402,30.181648,
871,0.822908,0.892531,0.812891,0.782413,0.830112,4.843120,5.812925,0.369058,0.547980,0.584436,0.595009,22.559192,44.196623,43.170299,0.864247,31.688207,
872,0.807402,0.887866,0.806116,0.788210,0.797489,3.731273,4.843120,0.362397,0.538836,0.573584,0.587253,22.399183,44.057273,43.032887,0.859457,27.653908,
873,0.797224,0.883393,0.781348,0.790214,0.783269,3.731273,3.731273,0.357359,0.537290,0.572510,0.581946,22.325021,44.018594,42.978405,0.859768,25.731174,
874,0.802113,0.885823,0.795546,0.781166,0.794050,4.000857,4.000857,0.356313,0.535913,0.571759,0.578389,22.312530,43.970076,42.901758,0.858427,26.688851,
875,0.799577,0.881590,0.801423,0.779280,0.788919,4.040583,4.040583,0.351871,0.534413,0.569910,0.578918,22.233988,43.825332,42.789459,0.856021,26.354823,
876,0.804136,0.878114,0.795547,0.771882,0.805560,3.732249,4.154233,0.348661,0.532087,0.567165,0.576693,22.075175,43.688925,42.577088,0.850404,26.776458,
877,0.790162,0.887018,0.769636,0.763147,0.786243,3.346163,3.732249,0.345889,0.530323,0.565378,0.575328,22.054675,43.640910,42.572799,0.850430,24.027773,
878,0.789905,0.877934,0.774067,0.756857,0.789636,2.751877,3.346163,0.342236,0.528283,0.564848,0.571432,22.097806,43.490148,42.514188,0.851151,23.328712,
879,0.793928,0.882387,0.760698,0.796742,0.779494,2.292396,2.751877,0.337800,0.525677,0.562979,0.571332,22.009596,43.367538,42.421698,0.850617,23.639830,
880,0.808101,0.881816,0.783362,0.772869,0.815889,1.719587,2.292396,0.336348,0.522709,0.560383,0.565618,21.947314,43.275845,42.320538,0.848591,25.291452,
881,0.802798,0.875399,0.765473,0.750801,0.824175,1.719587,1.719587,0.334883,0.522708,0.560958,0.567283,22.004220,43.204733,42.231854,0.849518,24.488376,
882,0.803720,0.882852,0.754519,0.763033,0.821065,1.843592,1.843592,0.335304,0.524479,0.560616,0.564435,21.980291,43.175667,42.127213,0.847066,24.587152,
883,0.791138,0.875150,0.754234,0.777192,0.788804,1.568176,2.045099,0.335366,0.523513,0.560134,0.563302,22.002317,43.084685,41.972157,0.844936,22.199423,
884,0.807445,0.880469,0.767885,0.802860,0.803655,1.568176,1.568176,0.336233,0.523085,0.558396,0.562334,22.009411,43.096044,42.008324,0.848971,24.866736,
885,0.806167,0.881998,0.769916,0.737899,0.835910,3.643667,3.643667,0.334993,0.524973,0.560438,0.563537,21.918585,42.964216,41.964997,0.847564,26.629794,
886,0.783836,0.889257,0.769383,0.771254,0.768310,3.327640,4.227570,0.333216,0.524397,0.560418,0.560102,21.825398,42.874213,41.909567,0.843223,22.473258,
887,0.787749,0.881972,0.752640,0.767778,0.786299,2.562820,3.327640,0.329917,0.518560,0.552896,0.551856,21.693522,42.802547,41.869094,0.836776,22.152863,
888,0.793852,0.877641,0.772684,0.767206,0.794290,2.015491,2.562820,0.330745,0.522848,0.556506,0.556083,21.667047,42.742650,41.907560,0.841288,22.766986,
889,0.786448,0.872137,0.760808,0.784593,0.773399,1.960261,2.015491,0.330020,0.520396,0.554974,0.554644,21.646487,42.684581,41.769551,0.839498,21.478073,
890,0.772266,0.863527,0.769651,0.773677,0.747968,1.960261,1.960261,0.330044,0.519374,0.554075,0.555774,21.654179,42.692081,41.783433,0.841272,19.212752,
891,0.774907,0.868653,0.777143,0.775927,0.748646,2.064733,2.203451,0.330453,0.519482,0.552119,0.554208,21.632880,42.631717,41.706254,0.840776,19.647682,
892,0.787138,0.869053,0.784072,0.778807,0.771097,2.064733,2.064733,0.328102,0.519239,0.553000,0.552185,21.639116,42.589565,41.783750,0.840055,21.606551,
893,0.797254,0.863279,0.765026,0.810013,0.782858,2.325374,2.325374,0.328983,0.518932,0.550534,0.549045,21.596710,42.578503,41.686240,0.838938,23.364795,
894,0.778293,0.863654,0.771969,0.761476,0.767796,2.460998,2.728402,0.329989,0.517967,0.549099,0.544934,21.611882,42.599004,41.715968,0.838373,20.195955,
895,0.783261,0.861199,0.770458,0.762942,0.778740,2.062980,2.460998,0.329885,0.519707,0.550950,0.547909,21.722004,42.659007,41.788598,0.840134,20.744824,
896,0.778526,0.865232,0.752966,0.750537,0.779898,1.757002,2.062980,0.330336,0.523110,0.555061,0.553049,21.865864,42.850932,41.854760,0.841277,19.855787,
897,0.784813,0.870834,0.739186,0.767954,0.786997,1.210261,1.757002,0.332442,0.525927,0.558568,0.556509,22.009127,42.903554,41.844435,0.842570,20.487273,
898,0.798736,0.859021,0.751766,0.766810,0.816128,0.873226,1.210261,0.333267,0.527141,0.560304,0.556759,22.081137,42.901970,41.772161,0.843951,22.480385,
899,0.797477,0.856906,0.784472,0.774791,0.798876,0.873226,0.873226,0.334867,0.527039,0.559837,0.555734,22.099651,42.800446,41.601372,0.844311,22.212956,
900,0.846622,0.880111,0.787645,0.820645,0.872163,0.964727,0.964727,0.320928,0.519906,0.556629,0.558144,18.394120,40.339574,37.868406,0.811728,30.950970,
901,0.843330,0.878781,0.791610,0.824867,0.861416,1.402628,1.402628,0.320896,0.521210,0.555718,0.557792,18.388663,40.254947,37.752915,0.811498,30.739118,
902,0.845695,0.880120,0.805072,0.837568,0.854720,1.428385,1.428385,0.320329,0.520817,0.555889,0.557694,18.360775,40.297061,37.834423,0.810590,31.181524,
903,0.830531,0.886409,0.784592,0.821451,0.836851,1.795708,2.476143,0.320932,0.518724,0.553810,0.554092,18.312666,40.258047,37.706269,0.810012,28.789812,
904,0.837834,0.884662,0.795958,0.844638,0.835720,1.422289,1.795708,0.318099,0.518849,0.553669,0.555450,18.259171,40.089183,37.443265,0.808880,29.760793,
905,0.827670,0.884625,0.785848,0.822946,0.829555,1.422289,1.422289,0.317939,0.516232,0.551769,0.553973,18.239708,40.149638,37.545732,0.807658,28.004454,
906,0.828359,0.879224,0.800294,0.819767,0.829233,1.837201,1.837201,0.319888,0.520295,0.554725,0.555426,18.236619,40.037713,37.214600,0.808389,28.497518,
907,0.840107,0.886656,0.794639,0.815595,0.858173,3.572617,3.572617,0.321214,0.519445,0.554954,0.559399,18.388739,39.950677,37.126037,0.810848,32.329383,
908,0.846152,0.879290,0.811444,0.821008,0.864095,4.808877,4.808877,0.324238,0.526176,0.561578,0.568890,18.524535,39.941100,36.968410,0.813811,34.897677,
909,0.862559,0.876357,0.801070,0.856778,0.883642,5.471246,5.471246,0.329118,0.530785,0.565996,0.572172,18.700323,39.985414,37.087348,0.814877,38.507566,
910,0.843094,0.880475,0.814386,0.814366,0.860382,5.761527,5.761527,0.331899,0.536331,0.571247,0.573648,18.867895,39.977794,37.019189,0.818076,35.367207,
911,0.845753,0.873380,0.810768,0.837024,0.855859,6.889207,6.889207,0.336340,0.543113,0.578033,0.583400,19.013385,39.998520,37.026710,0.818666,37.307682,
912,0.854278,0.881065,0.801361,0.853195,0.866431,7.035557,7.035557,0.339853,0.547491,0.582098,0.586264,19.197100,40.036782,37.053318,0.821699,39.057317,
913,0.872167,0.885254,0.792530,0.863837,0.901100,6.077689,7.262927,0.343155,0.551721,0.586756,0.594434,19.434705,40.181748,37.015717,0.825377,41.711776,
914,0.862052,0.872027,0.806883,0.854850,0.883271,6.077689,6.077689,0.346990,0.559035,0.594556,0.597446,19.644180,40.201031,36.593576,0.828586,40.007302,
915,0.849056,0.877741,0.807241,0.837118,0.863315,6.586359,6.586359,0.348242,0.566087,0.602012,0.606324,19.777833,40.406476,36.983091,0.829469,38.586729,
916,0.857523,0.878403,0.796772,0.829720,0.891157,7.596500,7.596500,0.349194,0.573285,0.608769,0.612898,20.049163,40.430233,37.214520,0.831292,41.408359,
917,0.852859,0.876778,0.808702,0.836752,0.870469,7.419858,7.692817,0.356828,0.583779,0.617491,0.622120,20.314398,40.476705,37.475748,0.836888,40.792475,
918,0.847867,0.879512,0.802932,0.837819,0.860584,7.419858,7.419858,0.362455,0.588554,0.623085,0.628611,20.515108,40.446228,37.570980,0.841454,40.213637,
919,0.844742,0.874652,0.797849,0.834601,0.858831,8.985773,8.985773,0.361812,0.593391,0.628188,0.630310,20.769411,40.461918,37.909658,0.845222,41.283300,
920,0.850031,0.870955,0.807114,0.846380,0.861423,7.839718,9.422833,0.366935,0.599355,0.634427,0.636632,21.143590,40.562383,37.980754,0.848714,41.452911,
921,0.854673,0.876832,0.791496,0.861120,0.866739,6.976621,7.839718,0.368035,0.601421,0.635851,0.640272,21.492505,40.790909,38.130635,0.855717,41.629450,
922,0.848881,0.882236,0.806882,0.822544,0.868945,6.976621,6.976621,0.366577,0.599070,0.632179,0.636168,21.784587,40.696352,37.429313,0.856131,40.325285,
923,0.848363,0.870534,0.804401,0.838005,0.863292,8.371827,8.371827,0.361257,0.594598,0.625800,0.631345,22.179988,40.859496,37.367512,0.860362,41.328877,
924,0.840071,0.874031,0.797928,0.833232,0.849847,8.193862,9.125419,0.361970,0.593534,0.622832,0.629919,22.305860,40.528578,36.606793,0.864992,39.530445,
925,0.841776,0.874322,0.796114,0.815492,0.864325,4.860944,8.193862,0.361800,0.594413,0.622416,0.630524,22.497170,39.892650,35.378799,0.865929,36.561113,
926,0.833413,0.872171,0.791599,0.832473,0.838022,4.676005,4.860944,0.361052,0.589851,0.617332,0.624053,22.356090,39.528972,34.996018,0.863231,34.540833,
927,0.827206,0.874254,0.791171,0.812539,0.835665,4.676005,4.676005,0.359001,0.588540,0.616548,0.628379,22.193661,39.404105,34.940786,0.861457,33.669142,
928,0.839183,0.876606,0.792250,0.807560,0.863820,5.542607,5.542607,0.359392,0.586450,0.613840,0.620162,21.846784,38.998309,34.445113,0.863564,36.243826,
929,0.820280,0.871436,0.790350,0.809673,0.823686,7.749771,7.749771,0.354378,0.582907,0.610849,0.621089,21.732158,38.781284,33.931262,0.863574,35.103445,
930,0.813528,0.872976,0.783490,0.800534,0.816122,7.406631,9.073935,0.354813,0.579546,0.607764,0.617024,21.771547,38.358153,33.307835,0.861507,33.382465,
931,0.810145,0.871460,0.782621,0.799525,0.810157,4.248882,7.406631,0.355345,0.580088,0.607341,0.618989,21.824310,37.916200,32.922633,0.862261,29.795837,
932,0.810876,0.870385,0.790373,0.800018,0.808987,3.939704,4.248882,0.357913,0.582162,0.610130,0.620499,21.918112,37.020926,32.223990,0.862666,29.688150,
933,0.802081,0.871326,0.785943,0.795537,0.793674,3.445559,3.939704,0.359811,0.581501,0.608736,0.618960,21.941202,36.881304,32.117656,0.864713,27.576079,
934,0.803023,0.871796,0.778262,0.810763,0.789687,3.384915,3.445559,0.354273,0.579458,0.606984,0.618781,21.913298,36.635582,32.065470,0.865856,27.719594,
935,0.801554,0.871740,0.788204,0.786450,0.797263,2.787909,3.384915,0.358919,0.580153,0.605631,0.615843,21.860503,36.836498,32.329380,0.865387,26.682516,
936,0.802749,0.870922,0.783370,0.784617,0.802681,2.620608,2.787909,0.357913,0.579912,0.605776,0.613405,21.814742,36.870385,32.428072,0.865455,26.626480,
937,0.806121,0.870311,0.791779,0.797607,0.799792,2.620608,2.620608,0.361062,0.582632,0.607820,0.613209,21.849786,37.045999,32.645917,0.868762,27.160119,
938,0.800167,0.870266,0.784307,0.786104,0.796144,2.621759,2.621759,0.360112,0.586375,0.611539,0.617259,21.915457,37.146071,32.814237,0.869172,26.311342,
939,0.800950,0.872832,0.782665,0.785338,0.798223,2.641757,2.641757,0.360232,0.584432,0.610767,0.618014,21.997553,37.361650,33.074766,0.869409,26.529018,
940,0.789311,0.873170,0.792615,0.787336,0.768632,3.025097,3.025097,0.364916,0.587971,0.613355,0.618687,22.071989,37.364282,33.176444,0.872864,24.855823,
941,0.792237,0.872084,0.781105,0.780535,0.782956,4.122440,4.122440,0.367450,0.592799,0.617275,0.624120,21.997148,37.583764,33.615540,0.871858,26.636326,
942,0.795750,0.871298,0.768634,0.779192,0.795816,4.577338,4.577338,0.367403,0.593223,0.619701,0.627633,21.858211,37.904096,34.046888,0.871336,27.896261,
943,0.793043,0.871320,0.785188,0.784341,0.780899,5.921164,5.921164,0.369008,0.595374,0.622099,0.629527,21.648661,37.740558,34.106341,0.872891,28.815646,
944,0.780003,0.868406,0.768149,0.780221,0.761464,6.707392,6.707392,0.369398,0.596152,0.622947,0.631191,21.347444,38.368500,35.078254,0.873174,27.385240,
945,0.772186,0.867142,0.764129,0.768860,0.753037,5.483157,7.901501,0.372319,0.593657,0.621496,0.631480,20.998760,39.273087,36.905753,0.873706,24.868628,
946,0.766387,0.871076,0.767487,0.756959,0.746320,4.099482,5.483157,0.374987,0.595744,0.623481,0.634354,20.736241,39.542651,37.656927,0.874102,22.651035,
947,0.768028,0.867017,0.769166,0.752787,0.752990,4.099482,4.099482,0.378558,0.597631,0.624934,0.636448,20.591552,39.861552,38.564938,0.875740,22.998362,
948,0.762436,0.868207,0.761626,0.749282,0.745366,4.887155,4.915812,0.378398,0.596591,0.624186,0.636370,20.447943,40.041204,39.568003,0.877078,22.807181,
949,0.756573,0.872282,0.771450,0.751707,0.727358,4.887155,4.887155,0.386635,0.606955,0.634155,0.646569,20.370026,40.107500,39.972290,0.881154,22.217587,
950,0.788088,0.912864,0.816047,0.786579,0.750303,5.983993,5.983993,0.435560,0.621317,0.643458,0.653719,20.293057,40.293024,40.783039,0.892170,28.812852,
951,0.748605,0.860946,0.758985,0.730235,0.730128,7.716403,7.716403,0.368556,0.585370,0.613165,0.625568,19.797163,40.193593,40.658114,0.868004,22.770927,
952,0.741664,0.865270,0.757910,0.740925,0.708393,8.009201,8.009201,0.364455,0.580385,0.607165,0.617783,19.414076,40.222241,40.589444,0.861930,21.554274,
953,0.750725,0.869742,0.773435,0.740373,0.722922,8.273166,8.273166,0.361858,0.575619,0.602678,0.614093,19.022543,40.202627,40.472085,0.856576,23.203594,
954,0.735058,0.868137,0.771237,0.749227,0.685504,8.317364,8.444821,0.358350,0.568773,0.595790,0.604427,18.601312,40.148019,40.334793,0.851137,20.261028,
955,0.742750,0.866603,0.763433,0.726778,0.717976,7.760244,8.317364,0.358764,0.565550,0.592993,0.603950,18.188360,40.079234,40.121554,0.845426,21.015041,
956,0.728440,0.866198,0.756467,0.734815,0.686091,6.929072,7.760244,0.361933,0.566389,0.594761,0.605694,17.866368,40.037924,39.934360,0.840194,17.934675,
957,0.738971,0.858350,0.754710,0.736935,0.708017,6.815166,6.929072,0.358903,0.563047,0.592551,0.605487,17.568654,39.979330,39.830032,0.834779,19.613069,
958,0.738093,0.857049,0.755299,0.733122,0.709019,6.540813,6.815166,0.358622,0.559802,0.589745,0.603517,17.294738,39.892107,39.641670,0.829359,19.158617,
959,0.742623,0.855116,0.747406,0.746354,0.715238,6.540813,6.540813,0.354543,0.557511,0.587567,0.602517,17.216673,39.949619,39.646756,0.826375,19.908106,
960,0.762522,0.903378,0.804334,0.772962,0.711355,4.789791,6.557745,0.442219,0.604899,0.631271,0.646742,19.600771,41.054163,40.962498,0.874676,22.847750,
961,0.733365,0.857956,0.752605,0.734895,0.698321,4.588226,4.789791,0.378642,0.566691,0.600581,0.623830,19.494245,40.921863,40.760456,0.858296,17.324976,
962,0.738416,0.861896,0.762694,0.747365,0.698198,4.356763,4.588226,0.376753,0.563474,0.596618,0.617667,19.495514,40.870830,40.706726,0.857396,17.687300,
963,0.735988,0.862610,0.767707,0.741417,0.695601,3.473224,4.356763,0.376677,0.559568,0.589931,0.610600,19.550847,40.841413,40.621582,0.856199,16.140303,
964,0.731452,0.861016,0.769082,0.737115,0.688700,3.406610,3.473224,0.375642,0.559771,0.590498,0.610674,19.611446,40.871411,40.638065,0.855771,15.351264,
965,0.741642,0.862089,0.775457,0.738861,0.707022,3.268735,3.406610,0.376209,0.563495,0.594609,0.616153,19.652461,40.948437,40.712756,0.855204,17.102076,
966,0.742383,0.864169,0.763858,0.742094,0.710488,3.268735,3.268735,0.372256,0.561777,0.593384,0.612755,19.623103,40.946657,40.755613,0.852540,17.120447,
967,0.737921,0.863536,0.768453,0.748738,0.696859,3.353384,3.353384,0.372393,0.561080,0.592049,0.612474,19.452127,41.053321,40.851935,0.850835,16.451011,
968,0.737489,0.859892,0.761310,0.742232,0.700992,5.178512,5.178512,0.370677,0.556934,0.588923,0.608544,19.122885,40.916527,40.693748,0.846417,17.981638,
969,0.738758,0.859377,0.749964,0.754424,0.698327,7.890679,8.920604,0.363649,0.547124,0.576465,0.594264,18.322169,40.653808,40.347875,0.838774,20.224760,
970,0.723934,0.851489,0.754584,0.736483,0.677884,7.487554,7.890679,0.359424,0.541433,0.570848,0.589236,17.606487,40.376021,40.042037,0.825760,17.308136,
971,0.711114,0.850452,0.740775,0.736554,0.656197,6.097967,7.487554,0.356919,0.532565,0.561253,0.578055,17.017244,40.199843,39.817203,0.817551,13.635914,
972,0.707554,0.850690,0.748397,0.719546,0.657926,2.339265,6.097967,0.353904,0.529873,0.558740,0.577766,16.629618,40.014399,39.606261,0.812051,9.728310,
973,0.716639,0.846666,0.744919,0.721403,0.677690,2.339265,2.339265,0.353000,0.528114,0.557385,0.575542,16.586492,39.894841,39.413829,0.810326,11.094459,
974,0.710088,0.851452,0.733157,0.732254,0.660601,5.615252,5.789896,0.355092,0.530573,0.557865,0.573836,16.730798,39.898727,39.163749,0.813693,12.888184,
975,0.705328,0.850572,0.749230,0.717950,0.653678,5.152787,5.615252,0.353436,0.530134,0.558524,0.573850,16.845852,39.869554,39.017734,0.816022,11.750898,
976,0.703488,0.855536,0.738074,0.717987,0.652221,4.073020,5.152787,0.354670,0.531895,0.558948,0.576331,16.939957,39.787297,38.911777,0.817619,10.534989,
977,0.705151,0.850475,0.739921,0.712496,0.657239,4.073020,4.073020,0.350867,0.531306,0.558410,0.574518,16.987724,39.788960,38.840567,0.816685,10.759398,
978,0.712060,0.853165,0.745185,0.732520,0.659832,4.422447,4.422447,0.345753,0.531051,0.558318,0.573720,17.100058,39.785091,38.832409,0.815706,12.164999,
979,0.717986,0.854690,0.730695,0.753192,0.667536,4.624292,4.624292,0.342704,0.528450,0.557146,0.575537,17.103444,39.746003,38.814278,0.814200,13.429741,
980,0.721848,0.840606,0.730765,0.738474,0.682958,5.817974,6.046339,0.339600,0.523528,0.553755,0.572215,17.290406,39.565487,38.718188,0.815310,15.106095,
981,0.739444,0.847953,0.739870,0.768323,0.700052,4.056380,5.817974,0.342550,0.527713,0.558614,0.575411,17.512358,39.502362,38.674013,0.821201,16.358878,
982,0.734381,0.845267,0.755375,0.765196,0.683804,3.362394,4.056380,0.343437,0.528597,0.559137,0.575607,17.650630,39.573618,38.707300,0.821246,14.901076,
983,0.731456,0.849578,0.743426,0.767250,0.674854,3.362394,3.362394,0.341508,0.529340,0.559895,0.575752,17.769219,39.666052,38.769217,0.821346,14.444182,
984,0.717937,0.847467,0.732999,0.735287,0.668438,3.943722,3.943722,0.339951,0.535222,0.565523,0.580608,17.923321,39.629974,38.774729,0.824633,12.947715,
985,0.725301,0.857073,0.749461,0.724842,0.685707,3.332850,4.525648,0.340600,0.540228,0.568668,0.586460,18.071055,39.655967,38.845249,0.825008,13.708523,
986,0.727220,0.850514,0.756245,0.727298,0.688667,2.535089,3.332850,0.339289,0.541481,0.569762,0.593438,18.213121,39.686539,38.926175,0.825545,13.577256,
987,0.724335,0.855584,0.767544,0.703396,0.690379,2.535089,2.535089,0.341589,0.542681,0.569872,0.588531,18.305593,39.657334,38.947163,0.823441,12.865485,
988,0.726087,0.859274,0.760347,0.707000,0.693887,2.781989,2.781989,0.344631,0.541891,0.568589,0.586407,18.300812,39.622485,38.958551,0.827643,13.259907,
989,0.721459,0.852005,0.741032,0.677049,0.710022,3.046583,3.046583,0.345641,0.538995,0.566331,0.585211,18.242726,39.651687,39.044257,0.827734,12.754070,
990,0.739749,0.845169,0.769865,0.718828,0.716366,3.743980,3.743980,0.346758,0.541852,0.570549,0.581312,18.243829,39.661017,39.074661,0.827002,16.122686,
991,0.745710,0.858146,0.748749,0.751747,0.714035,4.626103,4.626103,0.345469,0.541234,0.569388,0.578644,18.198100,39.178421,38.843218,0.822039,17.799942,
992,0.757127,0.859175,0.749132,0.778877,0.723024,4.942260,4.942260,0.343951,0.537412,0.565062,0.575906,18.256098,38.049907,38.223039,0.818908,19.893918,
993,0.750533,0.859574,0.761684,0.749141,0.723561,7.120852,7.120852,0.345594,0.539376,0.568495,0.581063,18.379642,39.880027,39.312471,0.826570,21.047400,
994,0.753038,0.860679,0.759977,0.772960,0.712991,9.193270,10.291096,0.345284,0.542282,0.575295,0.590587,18.590901,39.777100,39.211372,0.831435,23.842338,
995,0.763291,0.859358,0.761255,0.768206,0.738765,6.586735,9.193270,0.344716,0.541433,0.574748,0.594562,18.897743,39.327005,38.921960,0.828867,23.284707,
996,0.769449,0.865299,0.767504,0.776314,0.743404,6.586735,6.586735,0.344694,0.539360,0.572289,0.584929,19.232059,39.399783,39.038848,0.832291,23.903855,
997,0.775307,0.868642,0.768561,0.777149,0.754897,9.092380,9.092380,0.348335,0.538528,0.570575,0.598069,19.347392,40.298748,39.765342,0.838194,27.816902,
