Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
843,0.855086,0.892471,0.823880,0.841408,0.863399,9.022593,10.120308,0.425736,0.657884,0.693994,0.699081,21.695895,43.079527,44.087844,0.897044,47.284756,
844,0.851730,0.894848,0.807198,0.823919,0.870779,7.972202,9.022593,0.411380,0.637207,0.671988,0.673819,21.024424,42.803350,43.824967,0.887835,43.954843,
845,0.848122,0.893521,0.797761,0.839950,0.856878,7.079865,7.972202,0.404348,0.626939,0.661218,0.668350,20.722369,42.853760,43.753963,0.881762,42.013004,
846,0.843348,0.889871,0.801238,0.851159,0.840373,6.868117,7.079865,0.391928,0.607363,0.638436,0.639538,20.528839,42.607901,43.277039,0.876577,39.260912,
847,0.839331,0.888783,0.810765,0.846677,0.831502,6.751985,6.868117,0.383861,0.599426,0.629367,0.627855,20.142293,42.294230,42.960301,0.869315,37.800470,
848,0.839273,0.891708,0.830609,0.830462,0.833476,6.410988,6.751985,0.375595,0.586325,0.617577,0.618931,19.872608,42.164949,42.688761,0.863149,37.052082,
849,0.816291,0.886338,0.805461,0.805743,0.807384,6.390241,6.410988,0.368516,0.577700,0.609232,0.610349,19.777024,41.998763,42.345291,0.858263,32.554655,
850,0.829307,0.885649,0.809473,0.791152,0.842228,6.390241,6.390241,0.365637,0.571653,0.603571,0.600637,19.556801,41.786751,41.817630,0.853752,34.427845,
851,0.803783,0.889694,0.797618,0.782886,0.795197,5.721678,6.547560,0.359630,0.564489,0.594545,0.593388,19.307309,41.599032,41.339503,0.847661,28.987039,
852,0.820667,0.884895,0.782404,0.834070,0.808654,4.224778,5.721678,0.350986,0.557773,0.587834,0.591697,19.212473,41.524552,41.208055,0.840855,30.488135,
853,0.809927,0.887324,0.812239,0.791978,0.798880,3.506177,4.224778,0.343872,0.551591,0.580890,0.584731,19.082040,41.494328,40.874716,0.840096,27.692793,
854,0.822032,0.892402,0.823001,0.801345,0.814791,3.506177,3.506177,0.339364,0.549464,0.580043,0.582040,18.972127,41.346496,40.477501,0.835148,29.722231,
855,0.832161,0.886132,0.797472,0.823688,0.833728,3.983493,3.983493,0.335364,0.542104,0.571674,0.569200,18.951370,41.515335,40.762819,0.833210,31.417168,
856,0.799372,0.883640,0.793073,0.779933,0.790212,4.282314,4.282314,0.330952,0.531824,0.557561,0.553701,18.837041,41.193521,40.132083,0.828951,25.489116,
857,0.801517,0.882395,0.790835,0.782400,0.794174,4.745519,4.745519,0.329261,0.527586,0.552309,0.552557,18.722545,41.373185,40.483834,0.827037,26.280378,
858,0.800346,0.881805,0.797824,0.773756,0.794193,5.014525,5.014525,0.326259,0.528037,0.555917,0.555079,18.757179,41.390326,40.813528,0.826261,26.493889,
859,0.813134,0.883256,0.792619,0.810189,0.802940,5.323164,5.323164,0.323415,0.531206,0.560966,0.557874,18.860929,41.382360,41.009553,0.825293,29.079241,
860,0.824216,0.889836,0.800164,0.808132,0.823876,5.991044,5.991044,0.322739,0.533241,0.562885,0.557814,18.879736,41.502055,41.313569,0.823377,31.589205,
861,0.826604,0.886657,0.788732,0.803577,0.836489,6.869031,6.869031,0.321234,0.527322,0.559386,0.563503,18.950985,41.486908,41.404775,0.817110,33.173567,
862,0.841440,0.879953,0.790080,0.827498,0.855537,7.846338,7.846338,0.313669,0.517085,0.545573,0.544273,18.877918,41.457398,41.639825,0.819109,35.897357,
863,0.839480,0.878727,0.792262,0.824202,0.852880,10.480120,10.480120,0.312870,0.518093,0.549183,0.554940,18.728738,41.665614,42.028720,0.813791,38.512234,
864,0.840682,0.875749,0.790168,0.808294,0.867462,12.963135,12.963135,0.307123,0.508220,0.536127,0.545422,18.092187,41.465064,41.873506,0.804184,40.645588,
865,0.832823,0.876861,0.767184,0.822483,0.849149,12.995543,12.995543,0.309989,0.517236,0.544088,0.539665,17.397267,41.417329,41.845576,0.799347,38.969088,
866,0.777570,0.864072,0.708512,0.741447,0.798113,13.577120,17.585340,0.288216,0.484978,0.508675,0.504128,15.825181,40.514481,40.576466,0.778464,29.291567,
867,0.764085,0.862887,0.774265,0.754611,0.740930,11.441762,13.577120,0.284494,0.483249,0.503447,0.489617,15.094780,39.489326,39.535974,0.775160,24.705621,
868,0.755946,0.870372,0.724338,0.746986,0.742915,9.000762,11.441762,0.274242,0.466643,0.487492,0.486488,14.872846,39.084163,39.143517,0.760552,21.538380,
869,0.745572,0.859597,0.703961,0.740788,0.733909,8.488328,9.000762,0.277705,0.467703,0.485429,0.478929,14.707898,38.982318,39.312551,0.762428,19.156963,
870,0.734222,0.853938,0.724146,0.730166,0.709027,8.488328,8.488328,0.269138,0.456713,0.473502,0.468156,14.742381,38.881430,38.983336,0.759513,17.389077,
871,0.755213,0.864025,0.735221,0.755020,0.734575,10.703008,10.703008,0.272434,0.465808,0.484503,0.477526,15.040820,38.871368,38.814239,0.761744,22.640276,
872,0.796601,0.868791,0.766401,0.767775,0.804259,11.876084,11.876084,0.288592,0.493509,0.516420,0.510093,15.726238,39.260165,39.231519,0.779520,30.952002,
873,0.799048,0.877720,0.772886,0.799653,0.786290,10.558969,12.077970,0.302565,0.521256,0.546010,0.545358,16.710212,39.697280,39.679622,0.795042,31.182813,
874,0.835471,0.875366,0.799102,0.824065,0.843020,8.777660,10.558969,0.313854,0.533138,0.560244,0.555171,17.531246,40.136625,40.089894,0.808161,36.056623,
875,0.846202,0.881509,0.792447,0.825332,0.866241,6.459043,8.777660,0.320582,0.545990,0.574263,0.574133,18.245640,40.396116,40.290198,0.817104,36.500478,
876,0.838496,0.879938,0.797764,0.849460,0.834830,5.687056,6.459043,0.324106,0.554129,0.583663,0.584613,18.647647,40.471901,40.262687,0.821864,34.849064,
877,0.831607,0.874103,0.792410,0.839750,0.828471,5.687056,5.687056,0.328446,0.558461,0.588381,0.586964,19.049163,40.459927,40.264185,0.826839,33.708374,
878,0.823328,0.878255,0.786898,0.841051,0.810870,5.686656,6.185332,0.337782,0.569341,0.600397,0.601249,19.235309,40.487653,40.311394,0.830202,32.848756,
879,0.848747,0.880119,0.804708,0.837229,0.861403,3.565203,5.686656,0.343127,0.574900,0.606122,0.605842,19.430337,40.521205,40.342375,0.832955,35.480541,
880,0.848905,0.875187,0.800806,0.810459,0.878824,2.892287,3.565203,0.341644,0.576030,0.607671,0.606637,19.636708,40.517476,40.253907,0.835602,34.903254,
881,0.845824,0.878600,0.807319,0.805223,0.871338,2.892287,2.892287,0.341554,0.578593,0.609198,0.605768,19.730417,40.467220,40.252520,0.836147,34.287592,
882,0.844553,0.874800,0.802249,0.812619,0.867836,6.029343,6.029343,0.337193,0.568951,0.597951,0.596441,19.218546,40.463083,40.240548,0.831559,36.681799,
883,0.837096,0.876325,0.797858,0.804952,0.856230,7.432585,8.203222,0.334447,0.565399,0.591478,0.587684,18.473226,40.181392,40.024712,0.822606,36.265995,
884,0.822097,0.876616,0.796033,0.788042,0.835317,6.470505,7.432585,0.326183,0.551926,0.573376,0.566845,17.876686,39.794434,39.685741,0.816172,31.794142,
885,0.806567,0.876998,0.775358,0.783402,0.811605,5.234502,6.470505,0.316686,0.534757,0.556939,0.550192,17.356421,39.431673,39.305525,0.803118,27.456514,
886,0.800278,0.869192,0.777163,0.787117,0.797571,4.744681,5.234502,0.312114,0.523620,0.545649,0.535656,16.998359,39.074592,39.013704,0.795944,25.495948,
887,0.788602,0.869248,0.761666,0.770488,0.787059,4.190309,4.744681,0.305336,0.515622,0.536952,0.527607,16.736709,38.825829,38.722808,0.790819,22.878279,
888,0.790165,0.871399,0.759515,0.779710,0.785375,4.190309,4.190309,0.306275,0.512221,0.534946,0.526971,16.702052,38.748829,38.641838,0.790761,23.168376,
889,0.795841,0.871234,0.755657,0.770806,0.803557,7.437598,7.437598,0.306986,0.518722,0.542541,0.534119,16.846880,38.793951,38.632880,0.797217,27.294465,
890,0.817025,0.873601,0.780675,0.785470,0.832430,7.559391,8.897055,0.309992,0.523512,0.547922,0.542062,17.191627,38.741522,38.527049,0.797841,31.243572,
891,0.803556,0.872121,0.770075,0.784020,0.807953,7.559391,7.559391,0.311135,0.529642,0.555400,0.545432,17.602464,38.571548,38.349356,0.800046,29.046385,
892,0.814836,0.870292,0.779673,0.789229,0.827112,9.108852,9.498769,0.319645,0.538540,0.566270,0.559191,18.202916,38.482108,38.176216,0.808480,32.915127,
893,0.813344,0.876002,0.777786,0.788186,0.823133,6.933466,9.108852,0.324247,0.542854,0.570578,0.567132,18.693874,38.505396,38.143245,0.815225,30.902682,
894,0.816813,0.878160,0.784954,0.798091,0.821819,6.933466,6.933466,0.326572,0.542401,0.573640,0.569608,18.751795,38.603295,38.272256,0.815046,31.653344,
895,0.827189,0.872639,0.789276,0.803589,0.840683,6.941042,6.941042,0.329016,0.544256,0.576940,0.574631,18.478174,38.633260,38.281600,0.809298,33.684427,
896,0.818911,0.868807,0.764420,0.780080,0.846293,9.495973,9.495973,0.318014,0.528646,0.556786,0.556005,17.622939,38.221792,37.872897,0.801113,33.934993,
897,0.810937,0.869549,0.770100,0.775066,0.829087,10.874355,10.874355,0.309500,0.514984,0.542778,0.538670,16.961161,38.207772,37.813094,0.794336,33.277109,
898,0.803466,0.866937,0.751911,0.746386,0.836373,12.778951,15.445273,0.290612,0.491911,0.516807,0.512325,16.194661,37.741822,37.280573,0.773999,33.022277,
899,0.785311,0.874251,0.735295,0.758131,0.795702,7.594804,12.778951,0.278889,0.477355,0.501751,0.498254,15.565593,37.449865,36.889596,0.759613,25.144322,
900,0.845933,0.872085,0.800134,0.821682,0.868209,7.594804,7.594804,0.329445,0.553498,0.586996,0.591985,18.998421,41.072987,40.655055,0.795909,38.386187,
901,0.842382,0.869536,0.817854,0.811637,0.861556,7.735035,7.735035,0.325668,0.554008,0.586103,0.592392,18.988286,41.135525,40.472172,0.794682,37.900502,
902,0.852820,0.872487,0.811893,0.820777,0.879007,8.359535,8.359535,0.332564,0.554118,0.586374,0.590426,18.793124,41.169867,40.461455,0.792153,40.237207,
903,0.858435,0.873321,0.822244,0.841783,0.874421,9.276353,9.276353,0.333697,0.557384,0.589519,0.592922,18.497264,41.000341,40.147462,0.790091,42.227697,
904,0.866517,0.868342,0.811247,0.841877,0.895630,10.442801,10.459266,0.333066,0.555321,0.585302,0.586560,18.105876,40.929711,40.072468,0.785719,44.454824,
905,0.862737,0.872466,0.820798,0.841592,0.884341,10.442801,10.442801,0.336118,0.560995,0.589449,0.588398,17.796881,40.747054,39.924123,0.783170,43.815609,
906,0.852946,0.877249,0.813807,0.817730,0.877144,9.809523,11.217263,0.336609,0.557582,0.588118,0.590320,17.555240,40.332079,39.499826,0.778762,41.586658,
907,0.855845,0.877116,0.815621,0.836636,0.872835,7.514244,9.809523,0.338109,0.554750,0.581361,0.583319,17.418520,39.940036,39.072685,0.777741,39.506271,
908,0.858040,0.878983,0.810861,0.837102,0.878460,4.513344,7.514244,0.342005,0.556677,0.584762,0.584548,17.312510,39.580859,38.792961,0.776911,37.047691,
909,0.855853,0.872997,0.815780,0.826210,0.879723,3.509671,4.513344,0.341766,0.557380,0.584277,0.583207,17.269265,39.302533,38.554465,0.777517,35.597866,
910,0.852882,0.877932,0.808768,0.817346,0.878772,3.509671,3.509671,0.349917,0.561772,0.588298,0.587438,17.181512,39.281591,38.565863,0.780168,35.199285,
911,0.838278,0.873660,0.812286,0.800496,0.857884,2.757006,3.594146,0.350349,0.564135,0.589094,0.585715,17.241224,39.180050,38.470062,0.782798,31.765658,
912,0.838719,0.880695,0.811900,0.797858,0.858749,2.757006,2.757006,0.354448,0.570679,0.596600,0.595648,17.260719,39.292173,38.661296,0.786645,32.273216,
913,0.824198,0.876833,0.815386,0.806900,0.822877,3.504389,3.883572,0.357863,0.576505,0.601232,0.597260,17.415824,39.508143,38.995431,0.792513,30.454370,
914,0.835228,0.876633,0.810472,0.828549,0.835929,3.504389,3.504389,0.361799,0.583406,0.607849,0.602974,17.635120,39.736333,39.271808,0.798778,32.628056,
915,0.832398,0.874468,0.804630,0.811354,0.841829,3.722334,3.722334,0.371130,0.592899,0.616618,0.611578,17.820753,39.981665,39.552478,0.807422,32.675801,
916,0.829336,0.877174,0.804651,0.794271,0.844589,4.078218,4.078218,0.374901,0.599000,0.625367,0.618785,18.008245,40.170417,39.804233,0.812763,32.860011,
917,0.852263,0.880839,0.805797,0.803987,0.886743,4.360475,4.360475,0.380417,0.606010,0.631259,0.627162,18.198627,40.344202,40.076279,0.820241,37.664930,
918,0.839828,0.878166,0.805275,0.798504,0.862740,4.862486,4.862486,0.381991,0.611355,0.637477,0.634604,18.400389,40.531043,40.311418,0.825454,36.306844,
919,0.844956,0.879643,0.811070,0.809189,0.865815,4.718976,5.087374,0.390001,0.619814,0.645931,0.643022,18.584496,40.628535,40.460504,0.831798,37.524702,
920,0.860457,0.879452,0.813903,0.809783,0.898513,4.718976,4.718976,0.395989,0.627308,0.653075,0.649704,18.755273,40.617570,40.548473,0.837933,40.739653,
921,0.862815,0.881687,0.820086,0.828047,0.890367,5.184617,5.184617,0.399131,0.633197,0.658053,0.653967,18.979639,40.582615,40.583305,0.843849,41.885400,
922,0.877798,0.886580,0.826740,0.847858,0.909195,5.616306,5.616306,0.408103,0.635785,0.660851,0.657112,19.124681,40.353207,40.435474,0.848934,45.299867,
923,0.855341,0.884131,0.818212,0.834565,0.872387,5.504521,6.414924,0.414047,0.642155,0.666934,0.660291,19.152624,40.170269,40.268303,0.852174,41.162363,
924,0.856784,0.877243,0.809604,0.828813,0.883665,4.001302,5.504521,0.418410,0.644165,0.668717,0.667190,19.187193,39.928142,40.106302,0.855818,40.255799,
925,0.851746,0.876921,0.814649,0.833330,0.867371,3.694470,4.001302,0.422957,0.653046,0.679222,0.678457,19.311620,39.783896,40.026642,0.860447,39.709619,
926,0.850181,0.877792,0.798946,0.844582,0.862285,3.694470,3.694470,0.429260,0.664822,0.691913,0.692740,19.522991,39.668951,39.952105,0.865989,40.325139,
927,0.854085,0.880874,0.807961,0.816295,0.882596,3.716041,3.716041,0.438140,0.676418,0.704972,0.708163,19.754990,39.668892,39.997893,0.873225,42.102565,
928,0.892638,0.878059,0.812934,0.827215,0.961328,4.932980,4.932980,0.442895,0.692401,0.724296,0.733333,20.113371,39.707207,40.175370,0.880598,52.640723,
929,0.894368,0.882591,0.819887,0.871765,0.934411,5.784207,5.784207,0.457347,0.710413,0.742139,0.749278,20.433066,39.976574,40.538820,0.891426,55.164465,
930,0.940681,0.941801,0.878807,0.910164,0.976138,6.012749,6.012749,0.533224,0.742889,0.769095,0.771827,20.840252,40.239452,40.812531,0.913215,66.591852,
931,0.919675,0.891208,0.846093,0.873099,0.978739,6.377600,6.377600,0.449663,0.706667,0.738834,0.745396,20.763010,39.978077,40.505824,0.889816,60.539613,
932,0.914028,0.888984,0.830284,0.890589,0.958661,6.759403,6.759403,0.428415,0.683295,0.715799,0.723331,20.699137,39.736634,40.017781,0.881051,58.070252,
933,0.921144,0.892411,0.834433,0.884613,0.977486,6.699845,6.803216,0.415775,0.669536,0.701680,0.709839,20.516493,39.393735,39.551869,0.874578,58.382007,
934,0.919438,0.885791,0.828360,0.881602,0.978335,6.699845,6.699845,0.407420,0.659872,0.690489,0.694105,20.365729,39.075649,39.082821,0.868873,56.940572,
935,0.893646,0.887354,0.824761,0.884236,0.922384,7.405293,7.405293,0.402410,0.649862,0.680014,0.683463,20.154416,38.627399,38.498861,0.863007,51.919986,
936,0.913779,0.884884,0.825453,0.881599,0.971135,7.781787,7.781787,0.395155,0.643423,0.674681,0.676879,20.061912,38.076506,37.748212,0.857873,55.780433,
937,0.917631,0.886451,0.824220,0.884611,0.973167,7.357539,7.952671,0.391345,0.635318,0.665293,0.667604,19.946824,37.529837,37.042291,0.853347,55.445095,
938,0.884058,0.885221,0.824870,0.872016,0.908875,6.055333,7.357539,0.386869,0.629764,0.657965,0.659290,19.760195,36.976352,36.401664,0.848202,47.153980,
939,0.901250,0.889397,0.823914,0.868671,0.951937,3.925983,6.055333,0.382285,0.627909,0.656132,0.657646,19.610250,36.492109,35.879094,0.844049,48.137333,
940,0.905203,0.887291,0.809854,0.869143,0.962618,2.592642,3.925983,0.380555,0.626438,0.654152,0.652413,19.436148,36.194011,35.583785,0.838301,47.201599,
941,0.900955,0.884680,0.819957,0.864817,0.953347,1.818062,2.592642,0.377906,0.623110,0.652128,0.649404,19.325612,36.049198,35.466650,0.834918,45.451314,
942,0.917667,0.886576,0.814760,0.869888,0.988204,1.721988,1.818062,0.373781,0.616495,0.645011,0.643865,19.174710,35.858443,35.316055,0.831903,48.168014,
943,0.916260,0.888883,0.816015,0.873080,0.981791,1.721988,1.721988,0.369102,0.613856,0.642277,0.638483,19.098964,35.645833,35.100444,0.828231,47.613762,
944,0.917617,0.888027,0.822996,0.871817,0.982589,2.377344,2.377344,0.366046,0.608406,0.637487,0.636078,19.000500,35.467083,34.962824,0.826150,48.413454,
945,0.910501,0.886541,0.820128,0.869458,0.971507,3.143286,3.143286,0.365742,0.604525,0.632907,0.629998,18.919489,35.385943,34.908519,0.823918,47.499546,
946,0.896219,0.884081,0.825954,0.842834,0.953628,4.051396,4.051396,0.361824,0.601245,0.629921,0.628171,18.866394,35.312387,34.864889,0.824540,45.662000,
947,0.890851,0.886982,0.827511,0.832908,0.940992,4.762352,4.856945,0.358091,0.596655,0.625077,0.623171,18.839784,35.407929,34.986411,0.823196,45.111585,
948,0.901065,0.884992,0.804287,0.873861,0.951674,4.322617,4.762352,0.356319,0.591138,0.618293,0.617785,18.801068,35.554604,35.158164,0.822605,46.252491,
949,0.891693,0.883686,0.817029,0.841357,0.947737,4.190242,4.322617,0.354987,0.588872,0.616024,0.614399,18.798639,35.685882,35.311679,0.822219,44.206014,
950,0.873085,0.881776,0.815450,0.839915,0.909311,4.190242,4.190242,0.354059,0.588803,0.616306,0.615384,18.810433,35.842803,35.470598,0.822224,40.844375,
951,0.866219,0.884323,0.827157,0.839501,0.890718,4.821633,4.821633,0.352093,0.583220,0.609013,0.608093,18.839655,36.068536,35.715852,0.822476,39.825304,
952,0.878190,0.891234,0.805514,0.841457,0.920812,5.464520,5.464520,0.347120,0.578968,0.606904,0.610607,18.872626,36.345826,35.991146,0.820976,42.834920,
953,0.871533,0.885591,0.829977,0.849650,0.893614,5.773220,5.901412,0.343521,0.571992,0.600066,0.599212,18.839585,36.646728,36.293636,0.820303,41.374542,
954,0.885284,0.885697,0.839211,0.864304,0.912321,3.835873,5.773220,0.340116,0.568277,0.596239,0.594169,18.842867,36.981103,36.644021,0.818819,41.736764,
955,0.873085,0.888574,0.826179,0.852791,0.896290,3.097839,3.835873,0.338991,0.563421,0.591657,0.593728,18.818011,37.017852,36.689883,0.818404,38.798441,
956,0.861201,0.882904,0.817148,0.855603,0.873796,3.097839,3.097839,0.335683,0.562920,0.593485,0.595144,18.732244,36.806115,36.482755,0.817244,36.793994,
957,0.870120,0.882277,0.815089,0.882906,0.878363,6.355052,6.355052,0.333788,0.566856,0.596670,0.599431,18.663791,36.362615,35.989193,0.814859,41.778624,
958,0.889309,0.881215,0.822760,0.871683,0.922717,10.655240,10.655240,0.331514,0.569816,0.601692,0.603760,18.604716,35.877463,35.540313,0.811834,49.700410,
959,0.880592,0.879991,0.813790,0.849538,0.919786,11.593895,11.593895,0.333913,0.580315,0.609995,0.607954,18.297438,35.437101,35.146318,0.805153,49.169294,
960,0.970434,0.936168,0.897991,0.932028,1.026881,9.612212,12.077694,0.500380,0.732618,0.763807,0.770999,18.823353,38.262931,38.766155,0.881949,76.470497,
961,0.919872,0.874734,0.812538,0.902537,0.976085,6.594513,9.612212,0.416474,0.707996,0.752133,0.764189,18.296085,37.785884,38.291347,0.853122,62.478767,
962,0.934040,0.883869,0.832096,0.922759,0.986236,2.716384,6.594513,0.411476,0.693700,0.736686,0.749575,17.876146,37.485939,37.967801,0.839667,59.885586,
963,0.921292,0.881064,0.826335,0.876209,0.987711,1.931885,2.716384,0.409415,0.686220,0.725096,0.736275,17.611364,37.280936,37.756989,0.833790,55.426388,
964,0.916629,0.880864,0.806062,0.866573,0.989906,1.779168,1.931885,0.404130,0.685786,0.723922,0.732775,17.460025,37.203251,37.681661,0.830403,54.122316,
965,0.904324,0.882422,0.822702,0.845951,0.969444,1.779168,1.779168,0.404925,0.685558,0.723003,0.731702,17.409147,37.195296,37.702813,0.828818,51.625038,
966,0.890325,0.882717,0.814408,0.870618,0.929821,3.436760,3.436760,0.405184,0.686295,0.721210,0.727974,17.419748,37.186958,37.773260,0.829480,50.385215,
967,0.902195,0.878409,0.809580,0.873958,0.955892,4.499622,4.499622,0.397100,0.674957,0.709212,0.713923,17.498146,37.291764,37.893510,0.830334,52.805280,
968,0.894985,0.876710,0.822510,0.860477,0.943306,4.090304,4.886732,0.395317,0.671406,0.705869,0.711545,17.634621,37.446540,38.071120,0.833013,50.794210,
969,0.906518,0.885320,0.821163,0.882028,0.955359,3.591342,4.090304,0.397261,0.673060,0.707800,0.711843,17.742018,37.535458,38.173120,0.834874,52.545821,
970,0.881327,0.883107,0.839330,0.872639,0.899748,3.001932,3.591342,0.397072,0.675052,0.708227,0.713353,17.824016,37.691148,38.332532,0.836489,47.132968,
971,0.902397,0.879956,0.841821,0.892707,0.934128,2.812287,3.001932,0.394887,0.671473,0.705931,0.712904,17.839018,37.737506,38.391478,0.836588,50.963582,
972,0.896014,0.884858,0.855828,0.909059,0.904994,2.812287,2.812287,0.392206,0.668377,0.703710,0.707591,17.834343,37.792654,38.405368,0.835060,49.404984,
973,0.891393,0.882116,0.840787,0.855364,0.931209,3.405684,3.405684,0.392370,0.670701,0.704437,0.707321,17.810771,37.767875,38.360405,0.835192,49.111599,
974,0.901955,0.884417,0.827791,0.875390,0.946920,4.471379,4.471379,0.394882,0.670036,0.703952,0.707839,17.724442,37.674627,38.219902,0.832577,52.291595,
975,0.907210,0.886052,0.856602,0.876167,0.950489,5.728185,5.728185,0.393928,0.671640,0.707152,0.715244,17.605867,37.506823,38.016920,0.831526,55.148000,
976,0.907525,0.883085,0.826144,0.851499,0.972407,7.100121,7.100121,0.387869,0.667436,0.706437,0.711782,17.487573,37.326619,37.847840,0.827483,56.473219,
977,0.882586,0.883775,0.822441,0.877560,0.906107,5.927086,7.581460,0.385954,0.663581,0.701380,0.706401,17.244249,37.089035,37.643349,0.822000,50.027964,
978,0.892695,0.887639,0.817025,0.824403,0.956639,4.838924,5.927086,0.380966,0.660269,0.700073,0.706776,16.981363,36.794553,37.299774,0.815829,50.897512,
979,0.893348,0.884528,0.840073,0.844380,0.944940,4.332532,4.838924,0.378612,0.658456,0.699284,0.705143,16.787935,36.630636,37.080703,0.811074,50.412405,
980,0.875488,0.883489,0.822129,0.852190,0.905022,3.409872,4.332532,0.377790,0.656021,0.700933,0.705764,16.600256,36.480074,36.986073,0.806143,46.149570,
981,0.875136,0.885655,0.811850,0.879004,0.891799,3.409872,3.409872,0.375609,0.655575,0.698903,0.705495,16.470397,36.395669,36.930341,0.802937,46.031689,
982,0.874590,0.884757,0.837626,0.839485,0.904048,3.890928,3.890928,0.377799,0.655677,0.697952,0.706350,16.342905,36.268964,36.814574,0.799267,46.440988,
983,0.889666,0.886400,0.814126,0.835616,0.944789,4.011284,4.011284,0.376463,0.651820,0.696166,0.703500,16.219625,36.124986,36.637276,0.796997,49.292351,
984,0.908866,0.889749,0.812289,0.823549,0.994689,4.047241,4.047241,0.373506,0.648227,0.694104,0.709484,16.081598,36.015184,36.557283,0.792892,53.390273,
985,0.863354,0.885639,0.807057,0.807403,0.909216,3.723685,4.235470,0.371646,0.646108,0.693333,0.703149,15.904404,35.841348,36.398478,0.787434,44.002539,
986,0.879843,0.882677,0.813701,0.828809,0.929687,3.723685,3.723685,0.368299,0.644454,0.690118,0.700839,15.748871,35.723965,36.298275,0.783996,46.950644,
987,0.866927,0.886733,0.794093,0.780337,0.935911,3.551726,4.435289,0.363155,0.639474,0.688866,0.702156,15.603017,35.599397,36.190355,0.778852,44.471948,
988,0.868607,0.889586,0.808331,0.777086,0.932919,2.403260,3.551726,0.364277,0.636412,0.688477,0.703299,15.480408,35.501375,36.128724,0.777156,43.705943,
989,0.867871,0.891278,0.781109,0.807047,0.925428,2.403260,2.403260,0.364082,0.636936,0.690259,0.702618,15.440366,35.507103,36.151172,0.772867,43.564702,
990,0.874369,0.889239,0.814323,0.790061,0.942929,4.767174,5.002858,0.369349,0.649455,0.699906,0.713525,15.527959,35.631929,36.316468,0.779769,47.899554,
991,0.865065,0.894205,0.814087,0.834570,0.893825,3.421007,4.767174,0.369026,0.648497,0.697924,0.708837,15.684318,35.767390,36.448664,0.783653,44.436821,
992,0.903795,0.893440,0.819464,0.835997,0.974217,2.423031,3.421007,0.376663,0.653289,0.700701,0.711884,15.801120,35.884481,36.587192,0.786792,50.939956,
993,0.863091,0.889062,0.820887,0.786631,0.912357,2.276143,2.423031,0.376142,0.649552,0.697324,0.709182,15.848095,35.941735,36.644487,0.788736,42.837628,
994,0.876196,0.889019,0.818832,0.829886,0.918590,2.276143,2.276143,0.377266,0.649856,0.698094,0.707467,15.873624,35.994264,36.687789,0.788208,45.223947,
995,0.864525,0.888333,0.820365,0.837016,0.890958,2.409465,2.409465,0.375652,0.652975,0.701582,0.714356,15.877578,36.031271,36.705370,0.787617,43.607609,
996,0.858322,0.888702,0.814469,0.841762,0.875176,3.154811,3.154811,0.376727,0.652655,0.703865,0.719056,15.931100,36.063326,36.746856,0.788956,43.539570,
997,0.878089,0.882887,0.819744,0.818999,0.929781,4.803665,4.803665,0.381184,0.660113,0.706843,0.720803,16.087326,36.215460,36.930046,0.793677,49.067126,
998,0.886732,0.889120,0.812683,0.870138,0.920898,5.478052,5.788087,0.384084,0.666063,0.711881,0.726200,16.316102,36.423403,37.144546,0.798245,51.802931,
999,0.910928,0.885627,0.853929,0.837532,0.980152,5.478052,5.478052,0.384752,0.660724,0.707078,0.718791,16.527309,36.573353,37.304554,0.800472,55.989917,
1000,0.895988,0.890336,0.829078,0.861624,0.938726,5.182999,5.537343,0.379766,0.658367,0.702129,0.710527,16.778865,36.793476,37.534189,0.804514,52.197510,
1001,0.892654,0.887516,0.836521,0.886927,0.916711,5.052454,5.182999,0.379173,0.657326,0.696047,0.702078,16.962851,36.906311,37.632255,0.808329,50.774485,
1002,0.895311,0.887127,0.832105,0.836590,0.959840,5.052454,5.052454,0.379150,0.659254,0.695851,0.699608,17.129721,37.030979,37.767036,0.811614,51.109504,
1003,0.918169,0.886171,0.822683,0.859237,0.993142,5.791046,5.791046,0.375921,0.658865,0.697894,0.695623,17.319256,37.160844,37.914164,0.814740,56.138470,
1004,0.907850,0.886492,0.833382,0.881693,0.952511,6.741331,6.741331,0.373252,0.653730,0.690135,0.693030,17.567600,37.392494,38.172739,0.819132,54.830748,
1005,0.901618,0.888395,0.841635,0.893472,0.929544,6.946700,7.265688,0.375978,0.655157,0.689261,0.691999,17.833686,37.662937,38.413870,0.824836,53.724676,
1006,0.896662,0.887229,0.838168,0.886993,0.924232,6.946355,6.946700,0.376049,0.656931,0.692316,0.692246,18.050033,37.889452,38.692086,0.833406,52.836704,
1007,0.907077,0.885318,0.844460,0.854941,0.963094,5.710616,6.946355,0.378433,0.655817,0.689168,0.689571,18.290270,38.156022,38.953490,0.839161,53.347396,
1008,0.916573,0.885265,0.845840,0.921861,0.946183,2.609381,5.710616,0.376945,0.652367,0.683534,0.681408,18.521041,38.421326,39.156969,0.842631,51.376736,
