Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
907,0.704445,0.898481,0.758047,0.659674,0.664778,2.264494,3.249448,0.291034,0.447083,0.485375,0.502614,14.460334,33.906706,32.614450,0.718702,8.901601,
908,0.703874,0.902953,0.742767,0.657103,0.667789,2.077362,2.264494,0.292820,0.450560,0.489236,0.505911,14.499887,33.880089,32.551089,0.724034,8.659888,
909,0.701285,0.896254,0.733931,0.678372,0.655895,1.792004,2.077362,0.292837,0.450973,0.488897,0.504868,14.519776,33.872178,32.574054,0.724702,7.998169,
910,0.698679,0.897362,0.746791,0.676238,0.647690,1.742338,1.792004,0.293942,0.453340,0.490305,0.506136,14.546350,33.992514,32.792597,0.721847,7.540551,
911,0.698835,0.895297,0.737999,0.684623,0.646802,1.742338,1.742338,0.292239,0.451778,0.489441,0.503963,14.573248,33.975401,32.786079,0.722745,7.554820,
912,0.708194,0.903729,0.732258,0.688419,0.663644,2.627985,2.627985,0.294165,0.454901,0.491301,0.506624,14.648515,33.991739,32.767753,0.726771,9.640584,
913,0.719620,0.906839,0.756364,0.685780,0.679229,3.909963,3.909963,0.295731,0.456661,0.491182,0.504601,14.752972,34.046305,32.852904,0.727972,12.293120,
914,0.710574,0.896131,0.740942,0.684460,0.667623,3.537635,4.090580,0.297705,0.459112,0.493655,0.507741,14.852895,34.067986,32.840589,0.731942,10.650728,
915,0.714597,0.899528,0.768347,0.661129,0.679504,1.760344,3.537635,0.300312,0.461943,0.497435,0.512354,15.097893,34.444498,33.841924,0.739923,9.811591,
916,0.713772,0.899926,0.750518,0.664448,0.680944,1.560242,1.760344,0.303061,0.465108,0.500235,0.513778,15.132649,34.462764,33.882923,0.739817,9.463348,
917,0.721172,0.901224,0.768100,0.665154,0.690659,1.560242,1.560242,0.300176,0.462791,0.498314,0.513183,15.109275,34.436497,33.871704,0.739641,10.633253,
918,0.719378,0.894846,0.729380,0.680415,0.692333,2.981381,2.981381,0.298775,0.460716,0.496020,0.513178,15.044384,34.385983,33.818066,0.735338,11.629133,
919,0.712925,0.896107,0.729237,0.654169,0.694120,4.558526,4.558526,0.293983,0.453355,0.489313,0.502548,14.900898,34.250974,33.703726,0.731482,11.884877,
920,0.705430,0.898199,0.736443,0.667207,0.668423,5.812961,5.812961,0.289481,0.449258,0.485163,0.498769,14.769753,34.050635,33.536572,0.724289,11.867433,
921,0.694768,0.897776,0.733851,0.655947,0.653063,6.794991,6.794991,0.285158,0.443977,0.481025,0.492646,14.585315,33.767668,33.267227,0.716385,11.128599,
922,0.699037,0.893344,0.727382,0.648967,0.669880,7.003754,7.019178,0.278577,0.436249,0.473468,0.487745,14.408282,33.466726,32.946044,0.709193,12.041798,
923,0.698382,0.899989,0.716516,0.660151,0.664400,6.990333,7.003754,0.273589,0.429953,0.467158,0.482324,14.215134,33.137217,32.621729,0.700171,11.985091,
924,0.678162,0.888666,0.708554,0.650289,0.632152,6.166848,6.990333,0.269692,0.425193,0.462262,0.476647,14.002365,32.797437,32.255296,0.694653,8.402887,
925,0.682465,0.896350,0.713566,0.639310,0.644413,5.577748,6.166848,0.264712,0.417647,0.456344,0.470738,13.792321,32.464433,31.935974,0.683759,8.631750,
926,0.687905,0.890713,0.735552,0.639912,0.650466,5.310924,5.577748,0.259742,0.411345,0.449858,0.465767,13.616949,32.132490,31.601915,0.676055,9.282214,
927,0.683820,0.886552,0.722438,0.637862,0.648537,4.782371,5.310924,0.257105,0.405585,0.442315,0.454588,13.478703,31.873739,31.344022,0.669915,8.185754,
928,0.672068,0.897970,0.716393,0.646052,0.620533,3.731846,4.782371,0.252384,0.401950,0.439057,0.456685,13.345311,31.613035,31.093097,0.661382,5.949052,
929,0.675189,0.887430,0.712170,0.643773,0.632198,3.612058,3.731846,0.251476,0.398964,0.435257,0.451207,13.253798,31.412381,30.879698,0.658762,6.252762,
930,0.675747,0.893242,0.746243,0.624570,0.631912,3.071515,3.612058,0.246767,0.394015,0.431064,0.449368,13.169601,31.208001,30.672018,0.652910,6.078721,
931,0.674902,0.891843,0.747621,0.619548,0.632730,2.024270,3.071515,0.246322,0.392872,0.429795,0.449657,13.097608,31.090312,30.542327,0.649963,5.205882,
932,0.664841,0.892218,0.738259,0.620838,0.614487,2.024270,2.024270,0.244138,0.390009,0.426654,0.445724,12.983198,31.022217,30.362963,0.642839,3.889093,
933,0.665696,0.900361,0.718313,0.634343,0.612514,1.991806,2.833999,0.241590,0.387164,0.424343,0.441564,12.916184,30.947151,30.330783,0.637824,4.010547,
934,0.665048,0.893375,0.710519,0.631686,0.616205,1.245488,1.991806,0.242810,0.388301,0.425763,0.444811,12.859774,30.924443,30.319054,0.637984,3.383085,
935,0.662992,0.893825,0.723379,0.632394,0.607443,1.245488,1.245488,0.241352,0.386348,0.423664,0.442763,12.832105,30.895716,30.321668,0.635594,3.152843,
936,0.665216,0.893625,0.712334,0.637706,0.612790,1.873184,1.873184,0.240775,0.385958,0.424177,0.443427,12.794215,30.851961,30.267909,0.635005,3.953494,
937,0.670578,0.893910,0.720748,0.652776,0.612803,2.013062,2.013062,0.239741,0.385801,0.423868,0.442752,12.746880,30.831689,30.248012,0.634447,4.774270,
938,0.660029,0.896225,0.717977,0.622828,0.608006,2.953052,2.953052,0.238975,0.386050,0.424478,0.440301,12.719411,30.862464,30.325910,0.629076,4.028156,
939,0.659428,0.896727,0.735689,0.617024,0.603949,3.799277,3.818138,0.236580,0.384084,0.423706,0.440805,12.674778,30.835104,30.322475,0.626589,4.707994,
940,0.665377,0.890341,0.711645,0.630592,0.616359,3.799277,3.799277,0.235215,0.383058,0.423186,0.442100,12.603622,30.804129,30.285213,0.621747,5.581725,
941,0.659346,0.895504,0.725342,0.634885,0.596072,2.999500,3.814672,0.233976,0.381111,0.421363,0.440666,12.558714,30.815562,30.222326,0.621505,4.217865,
942,0.660520,0.901828,0.716119,0.630092,0.602012,1.764149,2.999500,0.234130,0.381957,0.422206,0.440508,12.518231,30.813600,30.252572,0.619413,3.401007,
943,0.652791,0.893447,0.734294,0.609331,0.594311,1.167611,1.764149,0.232335,0.378027,0.418617,0.439962,12.486305,30.861838,30.307005,0.616690,2.109663,
944,0.660872,0.897304,0.729330,0.607068,0.613426,0.923331,1.167611,0.233405,0.379883,0.420620,0.439625,12.458360,30.823300,30.245546,0.618875,2.889090,
945,0.660643,0.901845,0.715137,0.627360,0.604460,0.923331,0.923331,0.232931,0.378937,0.419703,0.439949,12.393363,30.724076,30.225563,0.616613,2.908727,
946,0.668739,0.901011,0.735574,0.620676,0.619849,1.123114,1.399054,0.232485,0.377910,0.418712,0.440700,12.420975,30.803235,30.294006,0.613647,4.183071,
947,0.666579,0.895392,0.745425,0.619723,0.614237,1.123114,1.123114,0.234164,0.379337,0.419885,0.441266,12.411603,30.855883,30.337013,0.615058,3.838415,
948,0.664010,0.898154,0.717376,0.627898,0.612245,1.292245,1.292245,0.234156,0.378891,0.419973,0.440197,12.410515,30.835783,30.290098,0.612824,3.616427,
949,0.662369,0.896665,0.710954,0.622830,0.613649,1.299147,1.299147,0.234205,0.379647,0.420277,0.441153,12.401403,30.894851,30.406255,0.616110,3.399723,
950,0.663169,0.900380,0.718042,0.610492,0.619353,1.567708,1.567708,0.235844,0.380009,0.420928,0.440680,12.417133,30.956514,30.447691,0.611653,3.661268,
951,0.663520,0.897057,0.716279,0.615253,0.618443,1.744777,1.848735,0.234126,0.378845,0.419814,0.439629,12.445429,31.028751,30.532477,0.608704,3.878753,
952,0.656422,0.896430,0.712062,0.625460,0.599639,1.744777,1.744777,0.236205,0.381126,0.422348,0.443351,12.512740,31.136679,30.580170,0.608494,2.922690,
953,0.657715,0.895385,0.722315,0.614402,0.604936,2.595487,2.595487,0.235458,0.380919,0.422479,0.445284,12.559832,31.242589,30.639448,0.607508,3.793704,
954,0.671572,0.895030,0.723466,0.627881,0.625789,2.659959,3.263922,0.238541,0.385447,0.426430,0.444793,12.631762,31.363015,30.743248,0.613321,5.471730,
955,0.670927,0.902792,0.713627,0.625007,0.627408,1.727389,2.659959,0.240628,0.387317,0.428723,0.447183,12.714611,31.512154,30.811068,0.616167,4.639311,
956,0.678106,0.895235,0.723530,0.645653,0.630173,1.727389,1.727389,0.241613,0.387644,0.428873,0.448516,12.735312,31.507144,30.792508,0.614768,5.615760,
957,0.666184,0.891376,0.703778,0.615589,0.628293,1.122429,1.857982,0.240958,0.387310,0.427152,0.448110,12.803649,31.711765,30.940054,0.614351,3.573357,
958,0.671342,0.895425,0.705725,0.620849,0.634178,1.122429,1.122429,0.241524,0.386474,0.426675,0.448710,12.804542,31.674135,30.851276,0.610848,4.299129,
959,0.672429,0.895977,0.708076,0.624991,0.633272,1.689918,1.689918,0.242013,0.387063,0.427261,0.450039,12.818629,31.772034,30.935893,0.615413,4.879598,
960,0.725904,0.909202,0.755088,0.716054,0.678130,2.356675,2.727703,0.356633,0.515051,0.555208,0.570076,15.795819,35.564707,35.059890,0.765422,12.637186,
961,0.726881,0.902350,0.748748,0.701296,0.691845,2.356675,2.356675,0.356433,0.515721,0.555884,0.569699,15.819437,35.649280,35.114988,0.765601,12.766615,
962,0.728549,0.922234,0.767000,0.707841,0.681399,2.810498,2.810498,0.355225,0.515352,0.555845,0.571252,15.876343,35.795745,35.234461,0.765433,13.518276,
963,0.733610,0.911235,0.788057,0.708625,0.688337,4.529709,4.529709,0.357529,0.517999,0.558763,0.573983,15.985959,36.012003,35.401204,0.768900,15.943073,
964,0.737266,0.906346,0.782936,0.722324,0.691045,4.622996,4.622996,0.359833,0.521558,0.562488,0.575647,16.110178,36.297135,35.650876,0.772245,16.618218,
965,0.749171,0.921049,0.747908,0.746022,0.708810,4.130892,4.767211,0.361058,0.526260,0.568702,0.582324,16.275142,36.547021,35.863450,0.774059,18.315327,
966,0.742333,0.904031,0.766701,0.699037,0.719329,3.560194,4.130892,0.361827,0.529167,0.571296,0.582126,16.411842,36.818838,36.117546,0.777459,16.622289,
967,0.761983,0.911491,0.783377,0.701049,0.752437,3.560194,3.560194,0.364604,0.530192,0.571003,0.580900,16.528432,36.980222,36.308859,0.782589,19.731231,
968,0.748701,0.918032,0.772637,0.709545,0.722050,3.955885,3.955885,0.365600,0.530376,0.570515,0.583675,16.692621,37.152678,36.474011,0.785181,18.023504,
969,0.766784,0.905499,0.760460,0.717114,0.762155,4.460161,4.460161,0.366067,0.532054,0.571209,0.582729,16.875144,37.368539,36.655217,0.788948,21.393988,
970,0.771235,0.909433,0.779155,0.707449,0.769137,5.102443,5.102443,0.369687,0.535248,0.574619,0.588857,17.122738,37.663673,36.902029,0.793653,22.955303,
971,0.780519,0.911965,0.765040,0.723966,0.784874,6.477741,6.477741,0.378497,0.547092,0.585668,0.595695,17.334945,37.823568,37.061375,0.800853,25.972006,
972,0.740577,0.904094,0.759045,0.721086,0.706399,9.515664,9.515664,0.387920,0.556117,0.592067,0.598579,17.619972,38.360109,37.510053,0.808660,22.146492,
973,0.762148,0.901969,0.777135,0.728133,0.742372,12.741434,12.741434,0.387781,0.556213,0.591402,0.600605,17.731932,38.566432,37.629474,0.809381,28.938256,
974,0.755513,0.909351,0.753863,0.724622,0.736113,15.031145,15.262602,0.381527,0.553837,0.589551,0.594245,17.803367,38.367322,37.447437,0.809015,29.751710,
975,0.749095,0.898661,0.762403,0.740374,0.714638,14.059615,15.031145,0.371003,0.543428,0.578863,0.586572,17.794470,38.094300,37.080136,0.801589,27.526789,
976,0.753900,0.910173,0.763378,0.724439,0.729827,12.471357,14.059615,0.360000,0.533690,0.567880,0.576027,17.614628,37.715791,36.622474,0.787989,26.479470,
977,0.750606,0.897348,0.768538,0.744931,0.714365,10.256402,12.471357,0.349516,0.520051,0.553344,0.560367,17.300328,37.074208,35.975047,0.773571,23.390619,
978,0.743991,0.891271,0.789361,0.725914,0.704632,7.406570,10.256402,0.335033,0.504975,0.538983,0.545075,17.042731,36.296221,35.169299,0.757807,19.367951,
979,0.770858,0.909967,0.764358,0.714312,0.770956,5.211408,7.406570,0.324169,0.490141,0.524129,0.531098,16.947366,35.382180,34.042746,0.745130,21.455479,
980,0.758868,0.894343,0.765679,0.729047,0.739895,4.945762,5.211408,0.320079,0.486849,0.522188,0.528588,16.841786,34.500869,32.964279,0.739882,19.293732,
981,0.769247,0.888933,0.792696,0.742520,0.746176,4.945762,4.945762,0.315053,0.480916,0.514403,0.518507,16.676161,34.594832,32.822817,0.733086,20.702602,
982,0.759727,0.888876,0.777615,0.750747,0.726242,5.589261,5.589261,0.316316,0.479897,0.514811,0.519468,16.542986,35.804193,34.271878,0.743555,19.821939,
983,0.759666,0.890546,0.789706,0.761329,0.716059,6.199806,6.199806,0.314542,0.477839,0.512821,0.515547,16.320863,36.098842,34.563865,0.739109,20.269346,
984,0.746710,0.890717,0.762764,0.751292,0.699961,6.490207,6.490207,0.313871,0.476826,0.510359,0.514327,16.137470,36.201668,34.853924,0.741048,18.453895,
985,0.747813,0.881597,0.760686,0.745202,0.711681,6.355315,6.562728,0.309584,0.470201,0.505778,0.512062,16.258139,36.393539,35.018320,0.740730,18.604696,
986,0.742513,0.886735,0.772437,0.725186,0.705631,5.304899,6.355315,0.312396,0.472447,0.506048,0.510037,16.349249,36.697722,35.338658,0.745626,16.690466,
987,0.756432,0.888133,0.773537,0.749811,0.718474,4.170545,5.304899,0.314879,0.479303,0.516603,0.520398,16.351277,36.941447,35.678220,0.746201,18.104462,
988,0.773330,0.891012,0.774392,0.765499,0.746475,3.665313,4.170545,0.312467,0.481895,0.520476,0.530577,16.290157,37.086611,35.829910,0.751116,20.704686,
989,0.755492,0.885813,0.782571,0.748585,0.715178,3.665313,3.665313,0.317396,0.487771,0.526102,0.533902,16.284591,37.449426,36.214462,0.751798,17.836525,
990,0.756083,0.889237,0.771316,0.746142,0.721917,4.062837,4.062837,0.319516,0.491389,0.529876,0.533207,16.343378,37.700197,36.427420,0.753611,18.180201,
991,0.769802,0.880540,0.789504,0.758531,0.740693,4.636652,4.636652,0.324172,0.497311,0.536755,0.546548,16.480872,38.053068,36.772066,0.760784,21.299767,
992,0.769680,0.889177,0.766748,0.749499,0.750087,5.271639,5.271639,0.325592,0.500801,0.540094,0.540645,16.622552,38.323970,37.033533,0.765147,21.560473,
993,0.757984,0.888702,0.789152,0.767402,0.703094,5.201585,5.478208,0.324154,0.503768,0.543894,0.550477,16.775795,38.720362,37.453957,0.769365,19.963407,
994,0.775245,0.892986,0.778807,0.765555,0.746951,4.962701,5.201585,0.326289,0.510948,0.553275,0.557557,16.924990,39.051981,37.779608,0.773922,22.751852,
995,0.787206,0.885476,0.785897,0.768504,0.770820,4.962701,4.962701,0.328196,0.517562,0.559521,0.565065,17.076487,39.230270,38.094268,0.770076,24.948848,
996,0.769463,0.887270,0.778332,0.768855,0.733713,5.270104,5.270104,0.329380,0.526217,0.569554,0.575531,17.257816,39.541361,38.369723,0.773324,22.637902,
997,0.776017,0.891403,0.772354,0.783373,0.742412,5.820858,5.820858,0.331083,0.532329,0.575042,0.577239,17.468440,39.718464,38.548637,0.776149,24.230146,
998,0.802724,0.887821,0.774874,0.752130,0.817892,8.394991,8.394991,0.334695,0.539650,0.581646,0.583279,17.761166,40.118505,38.980594,0.780169,31.363078,
999,0.814287,0.869336,0.770835,0.810666,0.815374,11.273520,11.273520,0.346577,0.558688,0.604144,0.611037,18.337957,40.461179,39.091932,0.789202,37.327585,
1000,0.823912,0.857952,0.772835,0.819812,0.833132,11.801958,11.801958,0.360311,0.579650,0.627397,0.635548,18.858354,41.186397,39.892478,0.797332,40.744607,
1001,0.840647,0.866150,0.795467,0.852895,0.841585,11.661629,12.478755,0.369055,0.596593,0.645380,0.652974,19.407197,42.068750,40.913078,0.806972,44.597454,
1002,0.856113,0.871089,0.794074,0.860014,0.870388,11.661629,11.661629,0.365275,0.597684,0.646480,0.659827,19.789644,43.009703,42.472193,0.808938,47.830397,
1003,0.853133,0.869850,0.791393,0.864637,0.862440,12.869945,12.869945,0.357606,0.596178,0.646095,0.658055,20.125066,43.423639,43.407450,0.812707,48.371086,
1004,0.862320,0.872291,0.768165,0.854464,0.895179,13.676403,15.093562,0.358301,0.598950,0.649868,0.662264,20.682736,43.972233,44.505426,0.821634,51.099448,
1005,0.845447,0.867576,0.780432,0.829209,0.870282,12.596410,13.676403,0.363308,0.603360,0.647728,0.662935,21.502372,44.346512,45.097777,0.826132,46.862580,
1006,0.838824,0.866340,0.779695,0.832694,0.854546,12.596410,12.596410,0.360546,0.597949,0.636968,0.645016,22.096747,44.283125,45.099154,0.833717,44.561081,
1007,0.835430,0.865200,0.792452,0.816031,0.852123,9.815305,12.790687,0.353693,0.583017,0.621540,0.627935,22.175854,40.846807,41.533836,0.829799,40.366220,
1008,0.836897,0.867620,0.791129,0.803405,0.863752,9.815305,9.815305,0.346471,0.573306,0.608591,0.610819,21.973180,41.182351,41.742329,0.826794,39.737521,
1009,0.810090,0.871223,0.779226,0.788756,0.816714,12.491135,12.660076,0.349604,0.568737,0.599280,0.602573,21.416831,41.856556,42.430685,0.835724,37.041985,
1010,0.805934,0.870579,0.764411,0.771426,0.822049,12.350140,12.491135,0.338990,0.555915,0.587106,0.595774,20.514349,42.805711,43.129258,0.828990,35.951693,
1011,0.803043,0.871461,0.745077,0.787140,0.813441,12.350140,12.350140,0.338698,0.557848,0.587471,0.588275,19.589145,43.519686,43.665463,0.823936,35.066913,
1012,0.777711,0.866172,0.751896,0.763403,0.772656,16.341356,16.341356,0.341079,0.557693,0.586734,0.588169,18.683379,43.948301,44.783124,0.824617,34.413977,
1013,0.766161,0.863768,0.754931,0.718693,0.772356,15.762381,16.390301,0.336403,0.552007,0.578409,0.577258,17.662251,43.993206,45.740155,0.821982,31.454638,
1014,0.743039,0.860014,0.728726,0.720092,0.734291,15.101722,15.762381,0.333166,0.547276,0.573808,0.573751,16.700028,43.896845,46.818205,0.817224,26.910801,
1015,0.732008,0.851705,0.727081,0.701685,0.724231,15.101722,15.101722,0.322034,0.540076,0.563548,0.561189,15.902150,43.780211,47.598726,0.808796,24.665186,
1016,0.698812,0.842547,0.699076,0.670019,0.684852,15.686044,16.375204,0.316746,0.526768,0.550563,0.549542,15.122799,43.612687,47.503417,0.798484,19.691504,
1017,0.686884,0.828786,0.677557,0.673889,0.668045,15.686044,15.686044,0.305932,0.514297,0.538347,0.535138,14.385542,43.513503,47.605686,0.783487,17.567506,
1018,0.663049,0.811474,0.663098,0.629063,0.652370,17.837183,17.837183,0.298542,0.501630,0.526029,0.526471,13.591219,43.329948,47.307146,0.767196,15.939327,
1019,0.655757,0.802964,0.645673,0.632573,0.642149,19.980974,20.567930,0.278906,0.475606,0.502384,0.505652,13.048317,43.158984,47.215420,0.754449,16.770022,
1020,0.517874,0.836570,0.635221,0.512325,0.426107,15.658133,19.980974,0.337719,0.494177,0.513132,0.523311,10.589286,42.312474,46.541232,0.729746,0.000000,
1021,0.514490,0.787246,0.576778,0.481740,0.460668,11.058238,15.658133,0.291450,0.466717,0.490230,0.501124,10.749379,42.216829,46.764422,0.706130,0.000000,
1022,0.511809,0.785037,0.581444,0.485488,0.453552,5.075486,11.058238,0.291941,0.465777,0.492020,0.502254,10.913363,42.233995,46.840114,0.704367,0.000000,
1023,0.528132,0.786950,0.577331,0.502683,0.477990,4.069911,5.075486,0.293062,0.467587,0.493311,0.505748,11.071713,42.198821,46.883380,0.702157,0.000000,
1024,0.542772,0.788341,0.601609,0.527917,0.485545,4.069911,4.069911,0.290418,0.473487,0.500670,0.510955,11.267606,42.114384,46.853939,0.701072,0.000000,
1025,0.557189,0.793640,0.597838,0.533822,0.510977,6.887219,6.887219,0.293400,0.480316,0.509093,0.522642,11.463652,42.027893,46.791134,0.702317,0.000000,
1026,0.578877,0.798276,0.618205,0.568857,0.528339,4.638153,7.101969,0.296285,0.489506,0.518735,0.531036,11.664098,42.000204,46.801425,0.702812,0.000000,
1027,0.598122,0.802752,0.629037,0.581837,0.557544,4.638153,4.638153,0.303110,0.498862,0.528376,0.540216,11.908766,42.009991,46.878915,0.704108,0.000000,
1028,0.630023,0.806106,0.644238,0.610785,0.603059,8.495360,8.495360,0.306405,0.507978,0.538620,0.549615,12.171552,42.158428,47.032593,0.706454,3.384898,
1029,0.656563,0.808949,0.663692,0.627141,0.642168,11.864320,11.864320,0.315501,0.520198,0.553827,0.564505,12.460103,42.449998,47.334882,0.711053,10.533256,
1030,0.693167,0.809362,0.688644,0.653586,0.694812,19.896832,19.896832,0.319893,0.533356,0.568952,0.583600,12.768378,42.991798,47.878858,0.718960,24.074328,
1031,0.721836,0.816286,0.712698,0.710546,0.713145,25.456579,25.456579,0.331518,0.548619,0.583266,0.601328,13.304170,43.684206,48.499192,0.735508,34.146860,
1032,0.785912,0.830677,0.747739,0.758247,0.802913,28.176239,28.598013,0.344978,0.569161,0.606787,0.622784,14.088409,44.505753,49.359719,0.761192,47.795153,
1033,0.823005,0.842529,0.786338,0.808024,0.838115,26.579762,28.176239,0.356942,0.593881,0.634405,0.650177,15.227746,45.238193,49.997758,0.795738,54.302884,
1034,0.841207,0.838708,0.784935,0.817306,0.870370,22.461077,26.579762,0.376803,0.623700,0.666121,0.683044,17.170357,46.015481,50.779406,0.824404,56.194883,
1035,0.865281,0.912840,0.847061,0.841667,0.874299,20.212729,22.461077,0.493635,0.685811,0.722034,0.734640,21.640778,47.075585,51.410061,0.875516,62.593038,
1036,0.834423,0.839727,0.788382,0.816632,0.856014,18.572733,20.212729,0.398877,0.652928,0.697955,0.718416,20.933696,47.521726,52.148975,0.858614,53.932606,
1037,0.828177,0.834024,0.785645,0.819502,0.844049,18.067219,18.572733,0.401941,0.651344,0.693588,0.712475,20.327591,48.101106,52.687490,0.852484,51.880426,
1038,0.830007,0.828053,0.786787,0.816770,0.849624,17.872814,18.067219,0.403725,0.653341,0.696018,0.717814,20.023338,48.682862,53.173671,0.851758,52.384062,
1039,0.831982,0.827225,0.786311,0.815713,0.855123,17.872814,17.872814,0.409317,0.656135,0.696873,0.717669,20.189786,49.041223,53.505749,0.853120,52.730226,
1040,0.838438,0.833427,0.803443,0.823025,0.857785,19.026730,19.026730,0.411036,0.655932,0.694171,0.712541,20.541842,49.096984,53.611735,0.856659,54.626916,
1041,0.849494,0.842272,0.816845,0.853067,0.857864,21.499323,21.499323,0.409716,0.656725,0.693972,0.709955,21.068711,48.997518,53.532479,0.862636,58.705258,
1042,0.877799,0.857600,0.843647,0.868788,0.896063,24.601332,24.601332,0.412307,0.655904,0.693903,0.710171,21.697782,48.790970,53.381756,0.869971,66.571125,
1043,0.905907,0.875063,0.874038,0.916098,0.915499,25.038460,25.038460,0.415997,0.659327,0.698767,0.715883,22.182255,48.483834,52.996753,0.876958,72.619705,
1044,0.930610,0.880235,0.881608,0.942980,0.947777,25.628405,25.628405,0.424721,0.665599,0.705291,0.722245,22.782188,48.223113,52.674520,0.884032,78.268978,
1045,0.972061,0.968894,0.955754,0.966699,0.980124,25.454136,26.027735,0.536843,0.719967,0.751518,0.767801,23.287749,48.254220,52.360288,0.903487,90.509761,
1046,0.949533,0.893773,0.904929,0.951091,0.972682,23.013670,25.454136,0.427826,0.669817,0.715439,0.738208,21.674393,47.755175,52.206130,0.880977,81.204115,
1047,0.941557,0.892691,0.903510,0.952345,0.957007,23.013670,23.013670,0.422150,0.660386,0.706047,0.728095,21.289768,47.473568,51.785168,0.873103,78.832980,
1048,0.956378,0.883046,0.895001,0.944583,0.995430,23.361362,23.361362,0.407623,0.649082,0.695263,0.719138,20.866300,47.074174,51.167112,0.868146,81.171746,
1049,0.946098,0.880028,0.888700,0.927425,0.990278,24.292061,24.292061,0.404153,0.651951,0.698161,0.725671,20.546269,46.529944,50.458821,0.866255,80.311404,
1050,0.925416,0.872760,0.859024,0.935700,0.951226,24.688450,24.688450,0.388750,0.645577,0.695178,0.722672,20.100944,46.129241,49.997254,0.862875,76.395577,
1051,0.953531,0.864063,0.871952,0.916965,1.012583,24.411411,24.991468,0.381234,0.641745,0.690841,0.714133,19.778229,45.870082,49.572137,0.863077,80.942897,
1052,0.928744,0.872048,0.850605,0.931402,0.964342,24.178982,24.411411,0.378257,0.637497,0.685865,0.713637,19.487844,45.431314,49.136365,0.862993,75.917022,
1053,0.923782,0.874999,0.852632,0.927646,0.952168,22.226990,24.178982,0.374743,0.638754,0.688102,0.713093,19.327438,45.227582,48.941960,0.862724,73.488633,
1054,0.949960,0.878981,0.862134,0.920967,1.005194,21.557163,22.226990,0.374260,0.649108,0.697648,0.719617,19.536327,45.040913,48.768374,0.867170,78.547298,
1055,0.933439,0.891042,0.883264,0.932554,0.954243,18.713377,21.557163,0.371537,0.652494,0.699692,0.720718,19.909975,44.721462,48.503233,0.870318,73.111305,
1056,0.942731,0.885726,0.873155,0.934924,0.977505,16.676979,18.713377,0.376534,0.655477,0.701475,0.720955,20.155290,44.481585,48.294405,0.872674,73.209649,
1057,0.929655,0.877778,0.861623,0.913578,0.969208,13.674362,16.676979,0.378416,0.658025,0.703000,0.721393,20.612082,44.304105,48.214155,0.873807,67.942679,
1058,0.913357,0.880346,0.870093,0.923157,0.927011,12.049631,13.674362,0.379419,0.654211,0.701401,0.720633,20.881572,44.157682,48.056828,0.873295,63.146994,
1059,0.919646,0.880727,0.860380,0.902874,0.951755,10.404437,12.049631,0.381457,0.653771,0.702061,0.724382,21.243533,44.014761,47.961287,0.872502,63.018210,
1060,0.928816,0.877417,0.861154,0.909403,0.968705,8.942319,10.404437,0.383264,0.655636,0.704487,0.728143,21.399067,43.952928,47.897115,0.870498,63.633865,
1061,0.923564,0.880166,0.872216,0.910769,0.954575,8.817743,8.942319,0.388512,0.655879,0.705567,0.730399,22.047097,43.810315,47.768821,0.876225,62.629162,
1062,0.931784,0.883982,0.868590,0.916631,0.967784,7.270177,8.817743,0.390899,0.658060,0.709853,0.737084,22.088655,43.701496,47.682258,0.882614,63.172185,
1063,0.931058,0.870018,0.863287,0.921750,0.969639,6.382904,7.270177,0.392265,0.659096,0.712853,0.742779,22.079583,43.654064,47.666843,0.884195,62.531869,
1064,0.930288,0.871866,0.856822,0.917641,0.970726,4.319317,6.382904,0.386842,0.664194,0.720642,0.751381,22.200324,43.730632,47.760180,0.889744,60.923525,
1065,0.965147,0.957564,0.927933,0.938419,0.992637,3.752106,4.319317,0.468514,0.688054,0.736035,0.763138,22.556305,43.876159,47.521327,0.905149,68.010943,
1066,0.934583,0.884073,0.873418,0.927635,0.966588,3.752106,3.752106,0.403904,0.670122,0.723696,0.755889,22.701385,43.722043,47.789352,0.898923,61.416590,
1067,0.922320,0.879579,0.861885,0.916004,0.952040,8.860200,8.860200,0.398940,0.665327,0.718041,0.747104,22.874274,43.746696,47.779952,0.894925,63.694653,
1068,0.921628,0.871790,0.845577,0.908456,0.960916,18.625526,18.625526,0.381632,0.652133,0.703581,0.731578,22.347872,43.658686,47.674010,0.883650,71.526445,
1069,0.928766,0.875851,0.858120,0.910440,0.970014,26.970188,26.970188,0.374039,0.652786,0.700881,0.723976,20.665241,43.648105,47.665812,0.858982,78.747758,
1070,0.937433,0.883039,0.867072,0.929197,0.974806,30.257429,30.257429,0.361758,0.648339,0.692685,0.704149,18.396908,43.631100,47.642623,0.832076,81.090585,
1071,0.959903,0.888772,0.881173,0.940525,1.009673,30.495411,30.495411,0.363654,0.650442,0.690672,0.698559,16.920510,43.586965,47.100557,0.826820,85.002840,
1072,0.974379,0.883680,0.875184,0.947689,1.040144,30.033403,31.819159,0.326508,0.608936,0.647232,0.653021,15.685530,43.360218,46.518882,0.806324,83.952058,
