Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
890,0.803735,0.892437,0.793720,0.761737,0.809551,5.374900,5.374900,0.376947,0.554048,0.598852,0.621067,18.104083,34.512305,34.337513,0.820977,30.150336,
891,0.797136,0.897231,0.772264,0.757011,0.803220,5.915604,5.974220,0.373062,0.548862,0.594137,0.616742,18.141336,34.592080,34.410227,0.820766,29.377119,
892,0.797124,0.908360,0.787204,0.765373,0.791041,5.469123,5.915604,0.371699,0.548291,0.594819,0.619963,18.248524,35.322140,35.452565,0.820947,29.126922,
893,0.801696,0.899759,0.788895,0.770019,0.799835,3.899581,5.469123,0.370717,0.548675,0.594826,0.618944,18.428543,35.477149,35.592862,0.815463,28.350606,
894,0.808117,0.894221,0.772630,0.779084,0.814277,3.899581,3.899581,0.367847,0.544532,0.591559,0.619868,18.443825,35.540337,35.621700,0.818528,29.562939,
895,0.802925,0.899546,0.786694,0.776927,0.799168,5.124949,5.124949,0.368892,0.546629,0.594399,0.619379,18.517787,35.617527,35.588256,0.818200,29.816560,
896,0.802983,0.894234,0.792545,0.768284,0.803778,5.092928,6.193120,0.366737,0.546241,0.593391,0.618939,18.571865,35.742309,35.627859,0.813932,29.778792,
897,0.797955,0.895959,0.798629,0.769354,0.790991,5.092928,5.092928,0.367614,0.545476,0.590303,0.613010,18.594389,36.029726,35.905770,0.819268,28.591482,
898,0.798774,0.893663,0.791819,0.783896,0.786652,5.221681,5.256956,0.368826,0.551764,0.597658,0.620497,18.757461,36.287129,36.116726,0.826727,29.184897,
899,0.802557,0.896695,0.802006,0.778019,0.793678,5.013872,5.221681,0.372582,0.555751,0.602603,0.627879,18.873032,36.499143,36.141245,0.831123,29.972101,
900,0.716088,0.890758,0.765756,0.686276,0.675930,5.013872,5.013872,0.268073,0.410633,0.449367,0.468418,13.605292,30.631366,30.201592,0.655412,13.095208,
901,0.710393,0.905977,0.741304,0.683362,0.668695,5.239529,5.239529,0.264416,0.409448,0.450413,0.473822,13.720496,30.771694,30.277839,0.662115,12.687679,
902,0.697784,0.885350,0.762941,0.664223,0.650226,6.196184,6.611108,0.258022,0.405745,0.447308,0.468786,13.695110,30.801185,30.292736,0.665072,11.696115,
903,0.682877,0.893037,0.740447,0.679435,0.616905,6.196184,6.196184,0.254182,0.396534,0.436558,0.459954,13.661834,30.834709,30.336552,0.667514,9.682490,
904,0.675088,0.892150,0.735036,0.687267,0.597447,4.911893,7.167631,0.248903,0.393974,0.433178,0.453332,13.634283,30.851329,30.363763,0.665316,7.526322,
905,0.686112,0.910852,0.748273,0.704307,0.598898,4.411834,4.911893,0.249595,0.393933,0.433331,0.452305,13.615046,30.964760,30.460530,0.661951,8.610715,
906,0.671436,0.899934,0.739599,0.655763,0.599958,3.042051,4.411834,0.251274,0.394734,0.431904,0.450178,13.714383,31.138926,30.601012,0.664846,5.420719,
907,0.672269,0.888875,0.747343,0.643603,0.609076,3.042051,3.042051,0.250401,0.393710,0.430245,0.450326,13.822218,31.289460,30.736883,0.662873,5.583713,
908,0.666867,0.894811,0.731880,0.645451,0.601223,3.504167,3.504167,0.246695,0.390685,0.428262,0.446397,13.881468,31.418947,30.794238,0.672315,5.263590,
909,0.677335,0.893784,0.737030,0.642794,0.627665,4.304602,4.304602,0.247081,0.392253,0.429676,0.450877,13.923747,31.523214,30.909020,0.676251,7.365297,
910,0.653709,0.893036,0.732663,0.647296,0.574536,5.583780,5.583780,0.248332,0.391813,0.428928,0.446265,13.976916,31.709835,31.068079,0.685215,5.083661,
911,0.671562,0.889097,0.727986,0.662540,0.604430,6.545284,6.545284,0.250356,0.394099,0.430257,0.447184,14.136783,31.890796,31.226109,0.686403,8.190381,
912,0.685809,0.893570,0.733697,0.688971,0.615082,5.855564,6.601243,0.254521,0.394933,0.428718,0.443759,14.242569,32.075073,31.398581,0.693956,9.437433,
913,0.669306,0.895410,0.741800,0.656303,0.597816,4.711906,5.855564,0.258568,0.402563,0.435168,0.448786,14.387980,32.271770,31.594799,0.694956,6.073414,
914,0.683704,0.894959,0.724707,0.674003,0.624440,3.607367,4.711906,0.262271,0.404123,0.436682,0.451705,14.510545,32.459144,31.756541,0.703662,7.150412,
915,0.681515,0.891030,0.755925,0.639098,0.630494,3.373283,3.607367,0.264360,0.408142,0.441249,0.455990,14.621815,32.560794,31.828977,0.702615,6.616049,
916,0.677733,0.891445,0.754332,0.663249,0.607773,3.373283,3.373283,0.269310,0.413178,0.446409,0.457100,14.718017,32.690636,31.961843,0.710860,5.905454,
917,0.665229,0.892960,0.747469,0.674247,0.574579,3.892096,3.892096,0.271650,0.417840,0.449894,0.464808,14.818468,32.822112,32.048988,0.713710,4.629199,
918,0.668932,0.892615,0.744152,0.655213,0.595943,4.734361,4.734361,0.275849,0.424352,0.457036,0.467698,14.949894,33.037485,32.239891,0.714701,5.645660,
919,0.682409,0.894714,0.742476,0.670040,0.616373,5.445706,5.445706,0.281451,0.430594,0.461140,0.472265,15.092588,33.207640,32.369013,0.717469,7.998929,
920,0.696583,0.891299,0.750059,0.687578,0.633910,5.780078,5.780078,0.283605,0.434943,0.465783,0.475778,15.250070,33.438266,32.582195,0.724071,10.260358,
921,0.703094,0.897462,0.763260,0.683970,0.644503,7.962411,7.962411,0.292289,0.446893,0.476418,0.484536,15.511590,33.802489,32.873135,0.730121,12.943885,
922,0.690499,0.902136,0.773614,0.692813,0.604641,10.431027,10.431027,0.294991,0.458037,0.490223,0.499436,16.002303,34.371924,33.341510,0.733704,13.433046,
923,0.718497,0.904487,0.770752,0.710216,0.657064,13.018641,13.018641,0.305487,0.481659,0.515435,0.522873,16.470998,35.191710,34.164668,0.744384,20.210131,
924,0.760583,0.889272,0.795942,0.747016,0.723865,15.040164,15.040164,0.325838,0.527356,0.562887,0.570227,17.140110,36.387096,35.333555,0.757125,29.924289,
925,0.828083,0.893955,0.820040,0.790495,0.835259,16.957554,17.107479,0.350144,0.577408,0.614422,0.624033,17.893735,38.509155,37.728988,0.792619,45.537841,
926,0.854586,0.885437,0.844106,0.824894,0.867254,15.829896,16.957554,0.374708,0.622372,0.661207,0.673881,19.369445,39.771515,39.043590,0.830560,52.189908,
927,0.883136,0.887387,0.847931,0.847549,0.913152,15.377399,15.829896,0.389099,0.652772,0.695558,0.710721,20.284508,40.982058,40.251184,0.848279,59.706794,
928,0.900887,0.888376,0.849623,0.887864,0.927904,13.741058,15.377399,0.401161,0.671812,0.713987,0.730586,21.107427,42.167458,41.518669,0.863079,63.076540,
929,0.899688,0.886487,0.863272,0.882123,0.924522,12.199517,13.741058,0.402524,0.682402,0.726902,0.747488,21.975802,43.101162,42.501577,0.871768,62.651061,
930,0.918623,0.889106,0.855104,0.895566,0.962917,12.199517,12.199517,0.408935,0.690803,0.735437,0.753457,22.912665,43.904983,43.441290,0.879807,66.935193,
931,0.915224,0.890667,0.861682,0.895811,0.949132,10.408489,12.333756,0.410557,0.699802,0.743276,0.758185,24.034772,44.687836,44.288711,0.887104,64.926861,
932,0.919326,0.892333,0.856963,0.924751,0.943851,9.220708,10.408489,0.409568,0.694355,0.736700,0.751254,24.830149,45.020860,44.991020,0.893044,63.952749,
933,0.923694,0.891777,0.870606,0.906867,0.957344,4.659646,9.220708,0.408844,0.692243,0.734721,0.750587,25.390256,45.268585,45.546091,0.895368,59.961335,
934,0.924496,0.892678,0.863712,0.905839,0.961198,4.659646,4.659646,0.407038,0.688111,0.730940,0.747675,25.490675,45.254947,45.650620,0.896791,59.874034,
935,0.922070,0.892246,0.867122,0.915539,0.950629,4.956071,4.956071,0.405076,0.687751,0.730458,0.746081,25.617573,45.289243,45.785418,0.897665,59.604368,
936,0.913844,0.889653,0.867499,0.912424,0.935939,3.732998,5.526959,0.406214,0.686237,0.727651,0.742023,25.783204,45.401797,45.982525,0.900065,56.347519,
937,0.912046,0.895811,0.872288,0.907780,0.931692,2.598007,3.732998,0.405930,0.685891,0.728506,0.747101,25.881139,45.407514,46.173973,0.900654,55.121028,
938,0.908658,0.888875,0.877114,0.896857,0.930947,1.966385,2.598007,0.404912,0.684749,0.726353,0.744169,25.894129,45.406228,46.282667,0.901627,53.548068,
939,0.911363,0.895320,0.865776,0.893693,0.940559,1.966385,1.966385,0.403621,0.682183,0.724975,0.742486,25.830386,45.186306,45.964016,0.900963,53.969069,
940,0.913023,0.889832,0.859299,0.891210,0.947723,7.086003,7.086003,0.404600,0.682720,0.724167,0.742044,25.924863,45.277951,46.071761,0.902621,59.679407,
941,0.909130,0.889933,0.867026,0.899415,0.931660,10.751005,10.751005,0.407531,0.687041,0.727448,0.743443,25.843777,45.602609,46.504926,0.904804,62.787673,
942,0.892553,0.893479,0.861514,0.876553,0.912061,12.320115,12.320115,0.414372,0.690117,0.731502,0.748677,25.426389,45.734242,46.540518,0.907293,61.482746,
943,0.884637,0.888448,0.854312,0.871057,0.900476,14.098214,14.098214,0.413108,0.692033,0.734610,0.753641,24.536102,45.802867,46.580536,0.906383,62.038508,
944,0.864909,0.888252,0.846713,0.849602,0.873374,17.310453,17.310453,0.418314,0.695031,0.736791,0.756190,23.372479,46.058563,47.111361,0.906730,61.406248,
945,0.879044,0.949460,0.896217,0.873652,0.860928,21.258598,21.324774,0.521885,0.732668,0.761877,0.773353,22.404679,47.206933,48.888030,0.912157,69.392619,
946,0.814609,0.879035,0.817586,0.808160,0.803298,21.258598,21.258598,0.407380,0.670650,0.711247,0.730465,21.079177,46.989356,48.855542,0.890900,53.483955,
947,0.807947,0.872964,0.794009,0.793770,0.806247,21.665026,21.665026,0.395972,0.657363,0.698311,0.716098,19.994923,46.891237,48.782340,0.875469,51.630956,
948,0.806960,0.865906,0.794189,0.782802,0.811849,21.960327,21.960327,0.386615,0.643048,0.681975,0.693726,19.182208,46.894358,48.957534,0.860800,50.259804,
949,0.790174,0.854852,0.777098,0.775796,0.788924,23.571720,23.571720,0.377292,0.633463,0.671275,0.681876,18.730275,47.075276,49.790823,0.847209,47.917642,
950,0.804759,0.850558,0.777308,0.800752,0.805822,21.905161,24.587683,0.378363,0.635813,0.673160,0.680211,18.489631,47.432440,51.249123,0.841574,48.977027,
951,0.818776,0.850284,0.784055,0.812526,0.826013,21.905161,21.905161,0.378825,0.642015,0.681049,0.688985,18.738294,47.594939,52.361628,0.845391,52.069149,
952,0.836033,0.851806,0.792125,0.827364,0.850264,25.892908,25.892908,0.387211,0.654428,0.694270,0.702960,19.359594,47.740480,53.194954,0.853978,59.459849,
953,0.838742,0.852299,0.804907,0.838544,0.845772,31.341892,33.457653,0.401475,0.675073,0.713682,0.726636,20.231848,48.073246,53.686567,0.864677,65.659454,
954,0.841759,0.853242,0.793224,0.828587,0.860815,30.119200,31.341892,0.409119,0.686727,0.730628,0.747534,20.968401,48.630029,54.107241,0.871654,66.876879,
955,0.857042,0.918864,0.845022,0.849209,0.853511,28.974777,30.119200,0.524505,0.725604,0.760173,0.777003,22.447880,49.173057,54.056087,0.900987,71.657642,
956,0.819896,0.845323,0.783570,0.816605,0.827408,24.136938,28.974777,0.399784,0.664335,0.707007,0.724796,18.272799,48.822884,53.914475,0.852732,56.553886,
957,0.811305,0.843630,0.770306,0.798465,0.823802,20.529007,24.136938,0.379337,0.636982,0.680580,0.699661,16.319565,48.670033,53.481912,0.819988,50.157827,
958,0.794290,0.833912,0.762230,0.779595,0.804264,19.383972,20.529007,0.374779,0.617345,0.659604,0.678095,15.640987,48.358130,53.075241,0.803282,44.729337,
959,0.775737,0.827688,0.747569,0.757140,0.784512,17.683527,19.383972,0.363624,0.596901,0.639442,0.657897,14.756003,48.238286,52.716939,0.787718,38.790802,
960,0.609940,0.819060,0.634548,0.575514,0.585683,15.617553,17.683527,0.372281,0.511467,0.540224,0.561867,12.955668,44.337048,48.332899,0.744276,7.021089,
961,0.592497,0.768127,0.571649,0.539385,0.596392,13.049937,15.617553,0.322349,0.488443,0.521844,0.547264,12.667274,44.237163,48.448010,0.724037,2.545238,
962,0.592608,0.770741,0.571386,0.558651,0.586121,13.049937,13.049937,0.316628,0.480474,0.514293,0.541591,12.530021,44.142450,48.329916,0.720979,2.616577,
963,0.590951,0.775410,0.567193,0.572079,0.575757,7.998904,13.768672,0.313505,0.475178,0.508223,0.535645,12.362891,44.057673,48.283192,0.718430,0.000000,
964,0.588542,0.775353,0.583186,0.548934,0.578504,4.883747,7.998904,0.311531,0.470779,0.503663,0.527790,12.287746,44.009000,48.289519,0.716921,0.000000,
965,0.590289,0.771042,0.582988,0.529503,0.594824,4.883747,4.883747,0.309157,0.469988,0.502552,0.525735,12.220727,43.983745,48.245461,0.713986,0.000000,
966,0.595035,0.772936,0.570639,0.563563,0.586344,4.948249,5.219531,0.308519,0.469862,0.502870,0.525231,12.174764,44.018516,48.256360,0.714383,0.000000,
967,0.595445,0.775661,0.590060,0.562667,0.582121,3.328593,4.948249,0.306554,0.467493,0.499636,0.523234,12.143716,44.065472,48.292445,0.712032,0.000000,
968,0.593252,0.777186,0.586074,0.536788,0.592869,3.328593,3.328593,0.305932,0.465313,0.497220,0.520352,12.130296,44.035526,48.286371,0.712074,0.000000,
969,0.586650,0.782810,0.587475,0.518999,0.589039,3.480943,3.480943,0.307521,0.468141,0.499802,0.521308,12.124160,44.037786,48.268510,0.713926,0.000000,
970,0.580350,0.771539,0.559929,0.569965,0.558044,5.087180,5.087180,0.305886,0.468941,0.502571,0.528224,12.146307,43.908744,48.247674,0.712566,0.000000,
971,0.601849,0.778936,0.585024,0.589673,0.581433,7.227522,7.227522,0.302405,0.468538,0.501715,0.520410,12.229508,43.872253,48.127147,0.713853,0.000000,
972,0.605681,0.784889,0.585231,0.572410,0.597054,11.286997,11.286997,0.300099,0.462314,0.494814,0.518759,12.401432,43.676442,47.920895,0.717173,2.689580,
973,0.598271,0.787262,0.599258,0.578043,0.575215,16.115028,16.115028,0.296075,0.463250,0.496275,0.521782,12.750933,43.451893,47.510056,0.724239,6.100691,
974,0.618304,0.797382,0.602334,0.576801,0.612802,20.352886,20.352886,0.290698,0.466235,0.499249,0.519879,13.081612,43.153287,46.711493,0.730322,12.549956,
975,0.633084,0.809800,0.628007,0.621376,0.607321,23.553154,23.553154,0.285978,0.467398,0.499530,0.526088,13.468626,42.864250,46.377236,0.737212,17.667558,
976,0.651558,0.819309,0.629884,0.626699,0.639093,26.379303,27.154135,0.284412,0.472266,0.504308,0.525302,14.089281,42.097152,44.010984,0.747217,22.643277,
977,0.667203,0.833020,0.667065,0.615017,0.663342,25.915836,26.379303,0.283900,0.469366,0.501223,0.520130,14.799991,40.878043,40.693902,0.757682,24.320131,
978,0.685148,0.846981,0.688155,0.639403,0.676176,25.915836,25.915836,0.285344,0.472744,0.505919,0.519790,15.569741,40.134731,39.864886,0.767482,26.821422,
979,0.718713,0.858213,0.704233,0.668807,0.720482,28.115847,28.115847,0.287195,0.478081,0.510549,0.521179,16.636589,39.235098,38.594332,0.775935,33.579768,
980,0.767216,0.862306,0.737929,0.710798,0.785291,25.990341,28.137938,0.279574,0.465780,0.495181,0.503724,17.682133,37.419405,36.578915,0.772576,38.701071,
981,0.782216,0.860018,0.754358,0.749972,0.790137,22.733862,25.990341,0.280158,0.480247,0.513190,0.519029,18.795490,36.858706,35.469373,0.774456,38.758847,
982,0.816189,0.858687,0.761499,0.798369,0.833132,20.029171,22.733862,0.285480,0.497473,0.530178,0.536202,19.300776,37.221015,35.519605,0.783709,42.511616,
983,0.806377,0.861915,0.770606,0.800029,0.806980,15.984650,20.029171,0.301567,0.523701,0.554092,0.556395,19.718367,37.199787,35.474421,0.796351,37.889658,
984,0.824490,0.858561,0.781925,0.831191,0.825439,14.784023,15.984650,0.310220,0.529295,0.559383,0.555672,19.828397,37.306962,35.578017,0.794438,39.806756,
985,0.835438,0.858950,0.781268,0.834808,0.846834,11.657024,14.784023,0.327955,0.543323,0.573567,0.564635,19.871130,37.058410,35.298990,0.795790,39.101741,
986,0.840796,0.860171,0.800489,0.792190,0.873525,8.777356,11.657024,0.335897,0.545852,0.576227,0.565081,19.715368,36.953840,35.181862,0.795868,37.306224,
987,0.833684,0.857769,0.783539,0.819693,0.852066,8.756702,8.777356,0.331999,0.547522,0.580170,0.575449,19.572341,36.241294,34.677154,0.794146,36.554193,
988,0.855320,0.853797,0.781715,0.828592,0.895564,8.756702,8.756702,0.339845,0.551641,0.584598,0.580509,19.424557,36.477918,35.036781,0.794374,40.582906,
989,0.828683,0.865108,0.801808,0.823539,0.830520,9.334361,9.334361,0.343310,0.549137,0.582441,0.581855,19.300284,36.188175,34.903726,0.796929,36.477864,
990,0.827429,0.887750,0.805284,0.826393,0.819529,9.775304,10.277659,0.338015,0.540052,0.574018,0.574008,19.041716,35.933958,34.878552,0.792303,36.396387,
991,0.807642,0.905035,0.810576,0.787109,0.793508,8.407149,9.775304,0.338115,0.536156,0.570815,0.571892,18.742189,35.618983,34.403855,0.789103,31.611559,
992,0.785762,0.902142,0.814372,0.785012,0.745937,6.411784,8.407149,0.334186,0.525366,0.558795,0.560673,18.468524,35.457051,34.215094,0.786910,25.640000,
993,0.782985,0.896030,0.791886,0.784231,0.748835,5.411241,6.411784,0.328924,0.516846,0.549623,0.546602,18.163509,35.304016,33.995475,0.785462,23.788795,
994,0.804742,0.899044,0.804748,0.792648,0.786412,4.716503,5.411241,0.329382,0.513923,0.545938,0.546533,17.939209,35.090778,33.772845,0.786965,26.794109,
995,0.797308,0.897942,0.797723,0.788432,0.775574,3.800161,4.716503,0.329423,0.509739,0.539427,0.536325,17.725080,35.001911,33.632232,0.785866,24.314811,
996,0.786267,0.904080,0.798962,0.777513,0.756639,3.541238,3.800161,0.329635,0.509076,0.538234,0.534858,17.554535,35.009540,33.585415,0.781874,22.199017,
997,0.789297,0.898683,0.805377,0.777019,0.763037,3.541238,3.541238,0.332240,0.509226,0.540076,0.536040,17.397798,34.841794,33.443203,0.776590,22.741926,
998,0.775528,0.896701,0.794459,0.776968,0.737630,3.781084,3.781084,0.330323,0.513260,0.545296,0.540181,17.253184,34.606411,33.190651,0.770899,20.835025,
999,0.762950,0.897462,0.777790,0.775687,0.718274,4.447585,4.447585,0.326266,0.507485,0.540361,0.539130,17.103363,34.587787,33.217694,0.768003,19.483825,
1000,0.764450,0.891510,0.774955,0.764136,0.729249,6.007967,6.007967,0.316651,0.494842,0.532031,0.537518,16.936119,34.524917,33.135972,0.763082,21.395089,
1001,0.739122,0.889504,0.768823,0.738961,0.692972,6.794515,6.794515,0.308682,0.485066,0.524460,0.533383,16.646727,37.814380,36.934040,0.761607,18.156785,
1002,0.760755,0.895035,0.783550,0.709927,0.749275,7.080771,7.080771,0.303717,0.477161,0.517832,0.532242,16.309342,37.323952,36.437208,0.750226,21.992766,
1003,0.761524,0.889485,0.763902,0.714746,0.756617,7.458404,7.458404,0.295906,0.466924,0.507063,0.520691,16.074667,36.807374,35.919362,0.743362,22.259403,
1004,0.729026,0.886068,0.795980,0.704986,0.685263,9.407995,9.407995,0.290240,0.462023,0.504241,0.515664,15.843789,36.207988,35.326210,0.733297,18.881490,
1005,0.752805,0.890889,0.762127,0.683202,0.756824,13.669140,13.669140,0.300514,0.477044,0.517814,0.524769,15.518963,35.385146,34.564724,0.719902,26.414784,
1006,0.732964,0.886285,0.767059,0.692280,0.710265,12.741217,15.383644,0.276555,0.448290,0.491543,0.507013,14.946332,34.442683,33.742254,0.694965,22.526266,
1007,0.733221,0.890273,0.750930,0.729049,0.692984,10.547098,12.741217,0.267671,0.440757,0.484094,0.495453,14.443935,33.741511,33.099075,0.679304,20.458519,
1008,0.749436,0.890903,0.754788,0.718036,0.732796,8.956198,10.547098,0.258164,0.428785,0.472545,0.489952,14.074118,33.265834,32.690193,0.667033,21.717601,
1009,0.768111,0.893187,0.779692,0.713116,0.768009,7.726260,8.956198,0.256518,0.429869,0.477564,0.497995,14.012413,33.209962,32.518797,0.668388,23.821741,
1010,0.754127,0.889598,0.777122,0.741163,0.725227,7.726260,7.726260,0.255370,0.430062,0.479074,0.502834,13.811249,33.060812,32.403682,0.665235,21.826784,
1011,0.754239,0.890411,0.758857,0.715485,0.744506,7.546446,8.157167,0.249105,0.421715,0.469102,0.486747,13.583309,32.826655,32.208375,0.656700,21.384267,
1012,0.737078,0.886063,0.752911,0.700301,0.719238,5.231570,7.546446,0.242981,0.410617,0.456202,0.474979,13.340298,32.665542,32.103597,0.643994,16.787871,
1013,0.726759,0.883056,0.727461,0.674362,0.722641,3.042295,5.231570,0.239229,0.404070,0.451317,0.471507,13.161364,32.511321,31.982195,0.640836,13.586687,
1014,0.735135,0.889146,0.757515,0.655618,0.739854,3.042295,3.042295,0.241295,0.409173,0.457333,0.478198,13.113935,32.513240,32.023009,0.638548,14.846106,
1015,0.722473,0.887850,0.743576,0.674223,0.705787,3.367738,3.367738,0.238313,0.406551,0.454723,0.473375,13.029717,32.404231,31.949268,0.631680,13.218702,
1016,0.711036,0.891490,0.741952,0.681309,0.676662,4.020698,4.020698,0.235921,0.404638,0.452345,0.470880,12.970112,32.379341,31.935637,0.633656,12.104416,
1017,0.723632,0.893581,0.750391,0.713411,0.681685,4.542003,4.542003,0.234173,0.402028,0.449551,0.465069,12.897304,32.317540,31.895286,0.634801,14.277303,
1018,0.727744,0.891295,0.734656,0.694507,0.705387,5.442055,5.498975,0.231334,0.396745,0.443801,0.463441,12.831981,32.232647,31.818688,0.630539,15.755411,
1019,0.731246,0.892907,0.745066,0.715435,0.698084,5.410779,5.442055,0.229861,0.394058,0.441188,0.458434,12.731871,32.094805,31.707674,0.631790,16.190552,
1020,0.906651,0.951989,0.909193,0.904393,0.897135,4.601318,5.410779,0.600736,0.735667,0.756656,0.759798,17.874373,38.949523,38.630666,0.908147,56.898139,
1021,0.866989,0.927773,0.866366,0.833498,0.873285,4.232475,4.601318,0.531616,0.694132,0.724517,0.740401,17.741375,38.670816,38.450789,0.895694,47.049508,
1022,0.848915,0.918125,0.859392,0.810441,0.852275,4.232475,4.232475,0.507326,0.666834,0.699251,0.717696,17.616108,38.518610,38.280839,0.887291,41.966030,
1023,0.847798,0.925769,0.868542,0.812945,0.843309,4.868078,4.881847,0.498712,0.656811,0.687892,0.703056,17.536262,38.407444,38.169430,0.880897,41.467266,
1024,0.853462,0.931189,0.847976,0.839168,0.845339,4.868078,4.868078,0.493381,0.652807,0.682932,0.697947,17.485003,38.247717,37.976847,0.877051,42.198578,
1025,0.863276,0.929908,0.864735,0.809686,0.876733,6.127551,6.127551,0.488849,0.646301,0.675509,0.690163,17.421019,38.028437,37.708866,0.870914,44.876155,
1026,0.862250,0.934853,0.871673,0.836636,0.855420,9.681662,9.681662,0.477917,0.639931,0.670786,0.682999,17.324027,37.803269,37.440845,0.862617,47.981340,
1027,0.865374,0.924630,0.857307,0.830192,0.872100,10.669914,12.677429,0.469853,0.630047,0.660730,0.669401,17.186083,37.669203,37.345352,0.856936,48.737119,
1028,0.863358,0.925178,0.867851,0.838295,0.859653,9.842606,10.669914,0.466563,0.625138,0.651222,0.652754,17.152290,37.756838,37.519375,0.855924,46.462132,
1029,0.858479,0.925373,0.848021,0.861962,0.840951,8.555130,9.842606,0.467135,0.626760,0.653394,0.654091,17.162089,37.877302,37.746625,0.855186,44.324384,
1030,0.851651,0.923284,0.842580,0.799649,0.866810,6.999911,8.555130,0.460544,0.622700,0.649506,0.652019,17.136100,37.972719,37.880287,0.851287,41.333002,
1031,0.836655,0.925406,0.837073,0.829653,0.816463,6.251767,6.999911,0.451586,0.614336,0.642299,0.638635,17.135606,38.019533,37.907590,0.847474,37.105247,
1032,0.812215,0.924292,0.829099,0.814262,0.775664,6.251767,6.251767,0.442817,0.607287,0.635548,0.634535,17.106087,38.006368,37.854455,0.843611,32.485537,
1033,0.816899,0.922744,0.822713,0.821673,0.783759,6.621463,6.621463,0.430591,0.595693,0.625415,0.624766,17.050466,38.025425,37.744317,0.839875,33.276461,
1034,0.851582,0.920415,0.829196,0.798568,0.869725,9.029709,9.029709,0.421337,0.586449,0.617280,0.618926,17.085785,38.060504,37.650057,0.835291,41.719919,
1035,0.812489,0.915579,0.820552,0.780867,0.802798,11.922090,11.922090,0.418003,0.586780,0.618473,0.620523,17.239794,38.273405,37.680189,0.833318,37.612921,
1036,0.794090,0.907674,0.799658,0.749718,0.791224,12.288120,12.288120,0.412721,0.582343,0.615115,0.617833,17.363789,38.568456,37.898343,0.831539,34.613199,
1037,0.787119,0.896897,0.808568,0.756134,0.772996,13.003220,13.003220,0.412359,0.585336,0.618817,0.620798,17.500767,39.073845,38.266253,0.832709,34.237719,
1038,0.790870,0.902917,0.781918,0.762579,0.783573,12.982262,13.277874,0.414315,0.587976,0.621970,0.626716,17.680326,39.558610,38.624895,0.833970,35.168679,
1039,0.798729,0.897931,0.757038,0.740566,0.823618,12.754960,12.982262,0.409280,0.585952,0.622370,0.629452,17.899488,40.008285,38.910962,0.834328,36.527907,
1040,0.779761,0.894904,0.764061,0.745654,0.777587,12.119512,12.754960,0.409061,0.592373,0.628684,0.635250,18.149855,40.496090,39.250048,0.837497,32.851094,
1041,0.770364,0.896158,0.792682,0.733657,0.755317,12.075014,12.119512,0.402986,0.591350,0.629788,0.639777,18.391228,40.983588,39.622277,0.838499,31.447359,
1042,0.780310,0.898948,0.787197,0.721285,0.783108,10.999462,12.075014,0.403201,0.598471,0.638847,0.651899,18.687559,41.626215,40.140638,0.840908,32.782033,
1043,0.794663,0.893197,0.768284,0.775957,0.789828,10.616800,10.999462,0.400082,0.601909,0.643802,0.656389,18.956167,42.196442,40.610350,0.839701,35.226307,
1044,0.789155,0.882050,0.743089,0.754088,0.799276,10.616800,10.616800,0.396681,0.600200,0.644145,0.658101,19.249714,42.542329,40.822211,0.838924,34.382482,
1045,0.793478,0.883705,0.760395,0.768737,0.795749,10.648816,10.648816,0.394552,0.600422,0.646536,0.665007,19.493338,42.714356,40.970920,0.838373,35.594323,
1046,0.796409,0.876640,0.760648,0.795097,0.788549,9.536448,10.955178,0.388416,0.595305,0.641897,0.660441,19.676731,42.663447,40.972396,0.833774,34.809461,
1047,0.786734,0.878394,0.798028,0.760874,0.775292,9.536448,9.536448,0.383787,0.591160,0.641105,0.662565,19.811474,42.380570,40.776869,0.829973,33.279630,
1048,0.772108,0.878263,0.783574,0.735688,0.762692,9.447556,9.960917,0.378255,0.590308,0.642896,0.664943,19.904440,42.019882,40.541900,0.827235,30.813005,
1049,0.774204,0.877439,0.753684,0.717708,0.785722,9.447556,9.447556,0.376713,0.589608,0.641839,0.662812,19.941837,41.602098,40.290003,0.823399,31.070118,
1050,0.774471,0.872386,0.762543,0.719592,0.784140,10.013649,12.093907,0.371223,0.580585,0.634523,0.656513,19.927122,40.995902,39.887452,0.817017,31.405322,
1051,0.785064,0.868609,0.742414,0.732178,0.807333,10.013649,10.013649,0.366649,0.576870,0.632047,0.656255,19.882453,40.558787,39.583756,0.813158,33.292318,
1052,0.796326,0.866766,0.745173,0.711772,0.843488,9.029623,10.926157,0.362791,0.574158,0.631783,0.659557,19.780427,40.096194,39.275719,0.807294,34.558261,
1053,0.767052,0.873995,0.730786,0.724327,0.774336,5.990252,9.029623,0.359416,0.571342,0.628357,0.653387,19.641561,39.734221,38.985228,0.803390,26.203523,
1054,0.772485,0.873364,0.742127,0.720302,0.785497,5.678097,5.990252,0.357253,0.569926,0.627040,0.652114,19.505770,39.560559,38.851140,0.800195,26.793953,
1055,0.765182,0.870647,0.738203,0.717122,0.775094,5.032580,5.678097,0.357391,0.568315,0.625635,0.650839,19.426274,39.495001,38.776468,0.799131,24.864895,
