Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
826,0.892642,0.915711,0.863094,0.894405,0.894881,4.711154,4.728611,0.445145,0.659624,0.694888,0.710455,23.183674,44.467450,44.764849,0.885726,50.619587,
827,0.908928,0.906456,0.865880,0.900806,0.928258,4.711154,4.711154,0.431141,0.645707,0.682715,0.697235,22.758701,44.103946,44.370769,0.878958,52.906975,
828,0.892836,0.903514,0.855927,0.898742,0.898691,4.581437,4.873981,0.420777,0.630202,0.666271,0.680161,22.749735,43.597704,43.758122,0.871199,48.537323,
829,0.885001,0.903498,0.867172,0.868279,0.895188,4.581437,4.581437,0.410160,0.618141,0.655087,0.671214,22.333163,43.151513,43.169736,0.862644,46.508459,
830,0.874859,0.894752,0.879433,0.896780,0.854865,4.504503,4.846096,0.403346,0.615285,0.653222,0.669427,22.482322,42.868157,42.694481,0.856412,44.451362,
831,0.866863,0.888766,0.870139,0.862576,0.862296,4.007560,4.504503,0.389983,0.596980,0.633312,0.645085,22.191144,42.565079,42.317716,0.849017,41.078768,
832,0.867741,0.898175,0.845862,0.867927,0.866746,2.649674,4.007560,0.384794,0.592522,0.630043,0.643141,21.952645,42.516608,42.189849,0.845777,39.799265,
833,0.859016,0.885833,0.857126,0.870056,0.845874,2.649674,2.649674,0.379508,0.584170,0.621827,0.637509,21.849065,42.351079,41.884696,0.843233,37.929347,
834,0.863586,0.883840,0.843376,0.897732,0.844436,3.122436,3.122436,0.378002,0.584439,0.622658,0.637587,22.043848,41.965615,41.193606,0.843632,39.260764,
835,0.864958,0.885927,0.845423,0.900949,0.844302,4.331412,4.650339,0.381326,0.590901,0.628746,0.644067,22.379659,41.499231,40.348040,0.842481,41.055869,
836,0.869477,0.885587,0.870561,0.878876,0.859227,4.276348,4.331412,0.379435,0.589150,0.628012,0.641960,22.653924,41.256876,39.874890,0.846350,41.746715,
837,0.873447,0.897570,0.842042,0.867963,0.880172,4.276348,4.276348,0.378225,0.588630,0.627450,0.641801,22.909528,41.365831,39.982418,0.851125,42.473821,
838,0.855759,0.899888,0.875141,0.817420,0.859198,4.643542,4.643542,0.372133,0.583854,0.625190,0.644448,22.950505,41.127220,39.696289,0.853108,39.802468,
839,0.865022,0.898193,0.855753,0.883651,0.848788,5.756541,5.756541,0.370053,0.581326,0.623752,0.642464,22.534573,40.735799,39.343822,0.850370,42.534875,
840,0.921770,0.943338,0.922444,0.915365,0.919427,8.777189,8.777189,0.571919,0.770033,0.799317,0.805908,25.926951,44.080405,45.359902,0.948566,68.863858,
841,0.875332,0.888087,0.824077,0.883066,0.884416,10.928941,10.928941,0.469034,0.710921,0.754111,0.766877,24.953056,43.018425,43.633754,0.922728,58.257869,
842,0.863384,0.880006,0.815010,0.841467,0.887076,10.120308,10.996771,0.451165,0.694927,0.736376,0.747372,24.190988,42.793340,43.488010,0.912961,53.527898,
843,0.848057,0.886527,0.811923,0.838762,0.855179,9.022593,10.120308,0.442445,0.681490,0.720797,0.730156,23.698077,42.703932,43.533407,0.906424,48.129621,
844,0.846550,0.888712,0.805768,0.825001,0.861029,7.972202,9.022593,0.432738,0.669231,0.709724,0.718462,23.354791,42.550311,43.463670,0.900759,45.951326,
845,0.843660,0.887184,0.797429,0.825384,0.857299,7.079865,7.972202,0.428606,0.664955,0.705610,0.719669,23.141912,42.653297,43.528688,0.896576,44.518111,
846,0.847005,0.887061,0.797359,0.840314,0.856318,6.868117,7.079865,0.419978,0.652372,0.689773,0.696335,22.823725,42.631466,43.442913,0.890138,43.383681,
847,0.845852,0.880683,0.807775,0.846740,0.848563,6.751985,6.868117,0.411977,0.646254,0.684367,0.692050,22.541302,42.478767,43.297690,0.885891,42.789956,
848,0.846828,0.891143,0.840829,0.832671,0.845214,6.410988,6.751985,0.408324,0.640983,0.680387,0.690065,22.335816,42.466839,43.273121,0.883391,42.509564,
849,0.838017,0.887029,0.819427,0.819952,0.841410,6.390241,6.410988,0.405738,0.639269,0.678987,0.685480,22.135479,42.459616,43.227721,0.880867,40.588338,
850,0.851519,0.883771,0.809194,0.808670,0.880193,6.390241,6.390241,0.400981,0.632050,0.672965,0.680025,21.918150,42.426270,43.173985,0.877575,42.791761,
851,0.836615,0.890695,0.818274,0.802716,0.847353,5.721678,6.547560,0.400521,0.630681,0.670715,0.679203,21.703712,42.432187,43.165616,0.876292,39.266548,
852,0.837782,0.886631,0.798359,0.836581,0.838321,4.224778,5.721678,0.396178,0.628629,0.669039,0.678944,21.638352,42.470294,43.192893,0.875345,37.961500,
853,0.846445,0.884416,0.801855,0.811984,0.869515,3.506177,4.224778,0.390454,0.626421,0.665863,0.674283,21.599980,42.469937,43.006660,0.873626,38.566270,
854,0.841894,0.884472,0.809005,0.840799,0.842054,3.506177,3.506177,0.389611,0.628603,0.670240,0.679386,21.672508,42.690802,43.229311,0.873532,38.072886,
855,0.844190,0.880397,0.805312,0.833539,0.853025,3.983493,3.983493,0.389185,0.629958,0.671015,0.676647,21.847895,42.767554,43.193357,0.873684,38.828814,
856,0.841283,0.881549,0.821006,0.807396,0.857402,4.282314,4.282314,0.390220,0.627147,0.664994,0.671480,21.993375,42.770361,43.011214,0.873643,38.218681,
857,0.833337,0.877087,0.806309,0.808595,0.844530,4.745519,4.745519,0.389326,0.624765,0.663520,0.672251,22.236167,42.874240,42.961775,0.874552,37.279589,
858,0.848393,0.886774,0.815690,0.827538,0.860818,5.014525,5.014525,0.393195,0.632343,0.673364,0.686748,22.701821,43.049339,43.220716,0.877876,41.218777,
859,0.860872,0.882506,0.826903,0.842844,0.876202,5.323164,5.323164,0.396634,0.641896,0.685538,0.699052,23.312180,43.334204,43.651764,0.881248,44.703608,
860,0.867835,0.880393,0.838258,0.852261,0.882959,5.991044,5.991044,0.402068,0.650680,0.695343,0.711833,23.823526,43.656959,43.920821,0.885954,47.554112,
861,0.868225,0.882575,0.827752,0.843878,0.891861,6.869031,6.869031,0.410384,0.659637,0.707450,0.728501,24.498096,44.027901,44.298928,0.889814,49.691992,
862,0.885104,0.876856,0.843617,0.861197,0.914354,7.846338,7.846338,0.412432,0.664482,0.711177,0.730560,24.944298,44.176268,44.462809,0.893303,54.117351,
863,0.881034,0.883677,0.819821,0.864824,0.908686,10.480120,10.480120,0.427429,0.681397,0.728322,0.750925,25.520325,44.497517,44.609796,0.899613,57.518138,
864,0.872307,0.888126,0.825021,0.857551,0.892957,12.963135,12.963135,0.445669,0.701076,0.745757,0.770876,25.502505,44.157305,44.248052,0.908868,59.830844,
865,0.913076,0.951430,0.907299,0.907999,0.907402,12.995543,12.995543,0.569358,0.777411,0.803964,0.809113,25.506921,43.642595,43.792945,0.937734,71.891824,
866,0.840088,0.885715,0.831152,0.820779,0.842170,13.577120,17.585340,0.418629,0.664852,0.699674,0.704276,20.967204,41.462204,41.247395,0.884811,49.349918,
867,0.828602,0.892792,0.833913,0.817249,0.816961,11.441762,13.577120,0.404436,0.644141,0.673980,0.676003,19.046526,40.161575,40.063406,0.864855,43.196864,
868,0.821272,0.891763,0.826651,0.797863,0.815286,9.000762,11.441762,0.400253,0.634188,0.664078,0.662738,18.562821,39.844390,39.771559,0.859682,38.640402,
869,0.821814,0.894198,0.804482,0.814482,0.813917,8.488328,9.000762,0.394449,0.625650,0.653747,0.650690,18.782370,39.688963,39.594374,0.856196,37.524288,
870,0.819292,0.887609,0.805064,0.814223,0.809377,8.488328,8.488328,0.395679,0.632939,0.664875,0.666045,19.277705,39.864876,39.717399,0.863252,37.997696,
871,0.822059,0.882879,0.815718,0.804072,0.818764,10.703008,10.703008,0.399301,0.646082,0.680968,0.691521,20.105812,40.223496,39.959267,0.872127,42.264323,
872,0.842695,0.881333,0.819380,0.804064,0.862236,11.876084,11.876084,0.402657,0.656314,0.694378,0.701559,21.136486,41.058728,40.629726,0.879004,48.021183,
873,0.855867,0.878522,0.822800,0.831444,0.875319,10.558969,12.077970,0.408120,0.675449,0.716307,0.729077,22.272863,42.086274,41.824997,0.884462,51.148846,
874,0.871309,0.882960,0.836788,0.855951,0.887566,8.777660,10.558969,0.415992,0.682789,0.724414,0.737088,23.281898,43.086988,42.860427,0.890634,52.926819,
875,0.878270,0.884342,0.842953,0.863765,0.896406,6.459043,8.777660,0.420954,0.693178,0.735476,0.748844,23.984716,43.907465,43.637699,0.893343,52.783886,
876,0.884073,0.884941,0.842955,0.860527,0.909841,5.687056,6.459043,0.426393,0.702779,0.743374,0.754828,24.500651,44.401193,44.155577,0.896302,53.586568,
877,0.885987,0.883355,0.837619,0.876788,0.908568,5.687056,5.687056,0.426570,0.705346,0.748159,0.756300,24.927028,44.757466,44.565857,0.895623,54.167197,
878,0.888911,0.888498,0.842439,0.879507,0.909964,5.686656,6.185332,0.436654,0.714380,0.756073,0.764796,25.157751,45.015630,44.927646,0.899204,55.398188,
879,0.892572,0.886983,0.843680,0.874871,0.919997,3.565203,5.686656,0.436363,0.715599,0.757273,0.766884,25.351629,45.183903,45.181194,0.898279,53.997092,
880,0.890845,0.885553,0.836928,0.870640,0.920762,2.892287,3.565203,0.433858,0.717483,0.758229,0.766146,25.646227,45.156437,45.127579,0.897856,52.897763,
881,0.894852,0.884030,0.838455,0.860602,0.934089,2.892287,2.892287,0.434539,0.722253,0.762485,0.768776,25.949291,45.342179,45.307653,0.898870,53.935403,
882,0.898897,0.888544,0.854911,0.873124,0.929783,6.029343,6.029343,0.439201,0.724785,0.764824,0.773843,26.175650,45.612802,45.659200,0.900011,58.492539,
883,0.900597,0.886839,0.851980,0.875269,0.932337,7.432585,8.203222,0.441081,0.723941,0.760451,0.768556,26.117348,45.660092,45.690249,0.900334,59.849758,
884,0.899510,0.884864,0.857156,0.877942,0.929106,6.470505,7.432585,0.440905,0.724546,0.760474,0.770021,25.730669,45.300107,45.437846,0.902245,58.701792,
885,0.896173,0.891192,0.842064,0.868782,0.930581,5.234502,6.470505,0.445886,0.726165,0.761178,0.765519,25.305660,44.699118,44.606792,0.904652,56.412752,
886,0.892387,0.886885,0.844016,0.879474,0.917654,4.744681,5.234502,0.447923,0.724480,0.758520,0.760088,24.975386,44.113285,44.127086,0.903527,54.712539,
887,0.892154,0.889503,0.842402,0.885532,0.913230,4.190309,4.744681,0.444333,0.720863,0.754451,0.757146,24.980256,43.739694,43.884941,0.903454,53.803473,
888,0.882946,0.881377,0.841625,0.865066,0.906861,4.190309,4.190309,0.446166,0.722312,0.757728,0.762071,25.375414,43.772120,43.971840,0.904322,52.379490,
889,0.887881,0.884457,0.841730,0.868569,0.914352,7.437598,7.437598,0.447934,0.733819,0.769708,0.774280,26.638079,44.303055,44.390226,0.917027,57.874585,
890,0.930211,0.952254,0.903376,0.918596,0.939923,7.559391,8.897055,0.565814,0.794448,0.820194,0.823825,28.805692,44.990563,45.141990,0.940741,71.093870,
891,0.904673,0.897509,0.861280,0.878001,0.936015,7.559391,7.559391,0.473381,0.749367,0.787019,0.797508,28.061938,44.700648,44.695221,0.927199,63.291156,
892,0.895735,0.889001,0.836559,0.880574,0.927170,9.108852,9.498769,0.454703,0.732188,0.771165,0.783247,27.432413,44.471626,44.253134,0.915327,61.839506,
893,0.895430,0.885603,0.838373,0.888778,0.921070,6.933466,9.108852,0.453659,0.727016,0.763772,0.771352,26.773993,44.544121,44.127440,0.911375,58.518946,
894,0.900297,0.891011,0.851090,0.878081,0.930747,6.933466,6.933466,0.451534,0.721294,0.761506,0.771777,26.429088,44.587265,44.056989,0.909339,59.505252,
895,0.904436,0.888354,0.844990,0.884221,0.937905,6.941042,6.941042,0.451543,0.718658,0.758719,0.771698,26.091597,44.304260,43.847977,0.909492,60.273922,
896,0.906535,0.884374,0.845487,0.887196,0.943419,9.495973,9.495973,0.448696,0.720982,0.761635,0.780028,25.273658,43.276490,42.929003,0.908845,64.001488,
897,0.884706,0.888852,0.834318,0.858756,0.914136,10.874355,10.874355,0.433443,0.695114,0.731340,0.739044,23.635121,42.165633,41.860036,0.900081,57.821517,
898,0.868380,0.883389,0.832164,0.845209,0.889161,12.778951,15.445273,0.403074,0.653672,0.684597,0.687614,21.048801,40.324786,40.125853,0.878502,52.758213,
899,0.858094,0.892781,0.829034,0.831899,0.874780,7.594804,12.778951,0.385975,0.634318,0.663895,0.663481,19.427502,39.242680,39.020608,0.859852,44.131418,
900,0.927273,0.946859,0.896828,0.909660,0.942380,7.594804,7.594804,0.521757,0.737289,0.764524,0.769729,26.541020,44.631940,48.132843,0.943430,65.373076,
901,0.892139,0.897357,0.857106,0.866096,0.917670,7.735035,7.735035,0.446826,0.700959,0.737990,0.750546,26.187211,44.639970,46.639523,0.925085,56.878188,
902,0.900706,0.891765,0.842444,0.879743,0.933268,8.359535,8.359535,0.446988,0.701395,0.737943,0.749566,26.029232,44.878040,46.626446,0.919712,59.159489,
903,0.911131,0.895550,0.861223,0.901362,0.934736,9.276353,9.276353,0.443783,0.700227,0.738279,0.754130,25.869294,45.014899,46.257939,0.915761,62.502236,
904,0.908891,0.881638,0.854191,0.887570,0.943326,10.442801,10.459266,0.446527,0.702724,0.738855,0.749078,25.280319,45.228099,46.195111,0.912005,62.921968,
905,0.916134,0.888284,0.860589,0.901942,0.947473,10.442801,10.442801,0.452791,0.718507,0.755253,0.767823,25.475044,45.434728,45.931454,0.913428,65.924934,
906,0.912230,0.885936,0.866589,0.889427,0.944326,9.809523,11.217263,0.456144,0.723005,0.765315,0.782730,25.318700,44.871329,44.906470,0.912084,65.739278,
907,0.911150,0.886115,0.868571,0.889170,0.941876,7.514244,9.809523,0.458655,0.726540,0.767829,0.790250,25.034683,44.089908,43.880164,0.911275,63.655169,
908,0.908404,0.893416,0.865622,0.892448,0.933899,4.513344,7.514244,0.463754,0.730026,0.771962,0.794546,24.669877,43.190124,42.972873,0.907832,60.229708,
909,0.900503,0.889065,0.866042,0.876953,0.926649,3.509671,4.513344,0.464726,0.733497,0.775234,0.800916,24.450035,42.668935,42.484051,0.906766,58.035825,
910,0.890387,0.888565,0.858269,0.872967,0.909843,3.509671,3.509671,0.468525,0.735289,0.778990,0.803183,24.189201,42.461484,42.246918,0.906742,56.257721,
911,0.891049,0.887693,0.857121,0.873265,0.912124,2.757006,3.594146,0.467410,0.732906,0.775752,0.801075,24.166138,42.171070,41.936909,0.906109,55.341015,
912,0.890944,0.889397,0.852380,0.851995,0.924798,2.757006,2.757006,0.466781,0.737319,0.782857,0.812497,24.101510,42.216399,41.966188,0.907994,56.271504,
913,0.895149,0.887494,0.852427,0.858797,0.930861,3.504389,3.883572,0.477977,0.750980,0.797316,0.830062,24.334519,42.608106,42.381015,0.914857,59.460098,
914,0.903895,0.878115,0.844037,0.865809,0.951515,3.504389,3.504389,0.480484,0.759883,0.809599,0.842222,24.548909,42.909083,42.638707,0.915148,62.407811,
915,0.944832,0.960821,0.933053,0.927295,0.954114,3.722334,3.722334,0.578793,0.821831,0.852963,0.869331,24.950465,43.373442,43.219867,0.932497,74.076206,
916,0.920435,0.910314,0.875339,0.913962,0.941297,4.078218,4.078218,0.491107,0.771929,0.816871,0.840525,24.671839,43.058499,42.740424,0.919349,66.450180,
917,0.914212,0.897053,0.886002,0.881185,0.946294,4.360475,4.360475,0.481591,0.756549,0.798024,0.818605,24.503105,43.094899,42.756998,0.915341,63.455753,
918,0.906770,0.902217,0.889046,0.890997,0.921713,4.862486,4.862486,0.474930,0.745612,0.788214,0.807139,24.439571,43.134665,42.810860,0.912862,61.496087,
919,0.913870,0.897990,0.880847,0.906406,0.932011,4.718976,5.087374,0.478203,0.748953,0.789213,0.805372,24.526751,43.336147,43.019260,0.913959,62.653463,
920,0.912861,0.896071,0.876077,0.893429,0.939550,4.718976,4.718976,0.478675,0.747235,0.786515,0.800733,24.536167,43.409744,43.133568,0.914094,62.059193,
921,0.914121,0.891353,0.874183,0.890266,0.945661,5.184617,5.184617,0.477724,0.752915,0.790845,0.805515,24.712110,43.518267,43.260893,0.915842,63.253761,
922,0.909737,0.891630,0.867912,0.886699,0.941339,5.616306,5.616306,0.483925,0.756034,0.795475,0.810760,24.868207,43.765434,43.577417,0.917526,63.314123,
923,0.898039,0.885903,0.856450,0.890974,0.919673,5.504521,6.414924,0.488779,0.762748,0.801597,0.815883,24.916406,43.934278,43.726851,0.918625,61.315207,
924,0.899153,0.885056,0.858378,0.880003,0.928161,4.001302,5.504521,0.492782,0.765258,0.805549,0.823478,25.063909,44.102450,43.920447,0.920888,60.498956,
925,0.887044,0.885042,0.853427,0.864985,0.910898,3.694470,4.001302,0.491014,0.767853,0.809794,0.831652,25.192652,44.244761,44.030829,0.921435,58.402988,
926,0.898520,0.884979,0.844117,0.879988,0.929343,3.694470,3.694470,0.493059,0.775059,0.818151,0.841962,25.443086,44.321701,44.094771,0.923295,61.669594,
927,0.906507,0.892203,0.847862,0.875896,0.945861,3.716041,3.716041,0.499247,0.786090,0.829628,0.853733,25.642135,44.446324,44.251080,0.926338,64.467220,
928,0.919593,0.889318,0.843610,0.879900,0.976369,4.932980,4.932980,0.497165,0.795000,0.840892,0.868571,25.854964,44.532242,44.387335,0.928033,69.951595,
929,0.928353,0.892946,0.863489,0.912046,0.968031,5.784207,5.784207,0.511481,0.807103,0.851513,0.875646,26.184611,45.107561,45.140235,0.933585,73.551295,
930,0.978792,0.968032,0.949564,0.953476,1.004278,6.012749,6.012749,0.658778,0.856469,0.885731,0.902525,26.757581,45.627193,45.847604,0.952483,87.610696,
931,0.935977,0.905756,0.890168,0.921898,0.967664,6.377600,6.377600,0.498272,0.793148,0.836703,0.860753,25.874671,44.695329,44.877983,0.927122,74.251694,
932,0.937489,0.903902,0.889421,0.924153,0.967860,6.759403,6.759403,0.479054,0.773944,0.817945,0.841839,25.325089,43.846765,43.666137,0.919390,73.081504,
933,0.937647,0.905511,0.874699,0.917760,0.977801,6.699845,6.803216,0.462871,0.757580,0.800707,0.824194,24.818470,43.393530,43.091042,0.914387,71.329826,
934,0.939565,0.904165,0.878950,0.916337,0.981082,6.699845,6.699845,0.455145,0.747245,0.787302,0.804916,24.423421,43.334159,42.903456,0.908351,70.020563,
935,0.936798,0.900148,0.877089,0.918526,0.975207,7.405293,7.405293,0.447194,0.732145,0.771824,0.789444,24.129676,42.943496,42.359470,0.902543,68.778957,
936,0.924105,0.897739,0.869244,0.918042,0.954057,7.781787,7.781787,0.438081,0.720171,0.759139,0.775304,23.928444,42.352343,41.433786,0.896448,65.375038,
937,0.946205,0.901435,0.864168,0.924832,0.995424,7.357539,7.952671,0.431414,0.707054,0.745743,0.758110,23.741159,41.285914,40.244371,0.889924,67.970875,
938,0.916981,0.899998,0.868854,0.892557,0.949453,6.055333,7.357539,0.423318,0.695793,0.733370,0.747549,23.393921,40.170682,39.157981,0.881426,59.806701,
939,0.920034,0.899112,0.864739,0.906174,0.954192,3.925983,6.055333,0.415951,0.688924,0.725915,0.735325,23.121873,39.422457,38.410087,0.877748,57.243575,
940,0.929415,0.896385,0.853635,0.897423,0.982108,2.592642,3.925983,0.409887,0.680556,0.717660,0.728283,22.820015,38.666406,37.740137,0.872558,57.098208,
941,0.930741,0.892666,0.854545,0.897073,0.986105,1.818062,2.592642,0.407454,0.677563,0.714886,0.726150,22.700354,38.443161,37.500573,0.871990,56.353573,
942,0.942695,0.895921,0.847205,0.921326,0.999920,1.721988,1.818062,0.404662,0.674277,0.711611,0.723615,22.607912,38.507900,37.566554,0.869753,58.404676,
943,0.943408,0.895947,0.854207,0.911884,1.004136,1.721988,1.721988,0.399720,0.672784,0.708630,0.720396,22.593769,38.750828,37.779769,0.867951,58.300812,
944,0.936368,0.892635,0.861399,0.896097,0.995612,2.377344,2.377344,0.397396,0.666939,0.703299,0.717761,22.567585,38.762734,37.828010,0.864661,57.394987,
945,0.932857,0.897500,0.854348,0.906980,0.984308,3.143286,3.143286,0.394524,0.662644,0.700018,0.713303,22.518617,38.558664,37.651469,0.860840,57.230501,
946,0.921451,0.895753,0.859436,0.897520,0.962899,4.051396,4.051396,0.392670,0.663772,0.701832,0.712634,22.553040,38.845014,37.983513,0.859300,55.965045,
947,0.927253,0.896771,0.860222,0.889002,0.975374,4.762352,4.856945,0.390003,0.659310,0.696468,0.709123,22.573643,38.821916,38.024005,0.861567,57.559266,
948,0.937805,0.895185,0.857117,0.912147,0.989331,4.322617,4.762352,0.390004,0.659754,0.698024,0.711640,22.649396,39.181352,38.390847,0.869790,59.354890,
949,0.938660,0.894266,0.856858,0.889093,1.006570,4.190242,4.322617,0.390693,0.663232,0.702307,0.715298,22.702742,39.348084,38.530369,0.872191,59.678999,
950,0.935124,0.895122,0.852596,0.904486,0.991656,4.190242,4.190242,0.388925,0.663643,0.704267,0.716178,22.704023,39.504477,38.713487,0.872745,59.091431,
951,0.926785,0.897085,0.859447,0.911897,0.967657,4.821633,4.821633,0.387333,0.662830,0.703893,0.718084,22.766250,39.687392,38.930652,0.874944,58.241803,
952,0.924841,0.902010,0.862832,0.892874,0.970895,5.464520,5.464520,0.387322,0.661826,0.702078,0.717812,22.762820,39.927199,39.230205,0.874517,58.482121,
953,0.924149,0.894382,0.871381,0.896500,0.964622,5.773220,5.901412,0.384896,0.658968,0.700528,0.713173,22.814277,40.237133,39.530203,0.874616,58.386474,
954,0.934632,0.895110,0.871029,0.909819,0.980202,3.835873,5.773220,0.382219,0.654486,0.694985,0.709649,22.866280,40.568229,39.897466,0.873663,58.104456,
955,0.922900,0.896303,0.876724,0.913851,0.950513,3.097839,3.835873,0.382128,0.652976,0.693834,0.710003,22.792156,40.595950,39.997208,0.873547,55.041551,
956,0.916907,0.892218,0.864575,0.897347,0.953218,3.097839,3.097839,0.376651,0.648903,0.691866,0.707464,22.653170,40.323641,39.666354,0.871181,53.749882,
957,0.922004,0.893172,0.863795,0.915081,0.953040,6.355052,6.355052,0.373883,0.648682,0.690977,0.706252,22.594208,39.880285,39.199394,0.870740,58.058726,
958,0.927381,0.894954,0.861707,0.903673,0.970086,10.655240,10.655240,0.368898,0.647546,0.690365,0.702102,22.481874,39.287617,38.661683,0.869870,63.203828,
959,0.923563,0.889982,0.848678,0.897853,0.970993,11.593895,11.593895,0.365674,0.647277,0.688218,0.697921,22.177619,39.057544,38.422621,0.866598,63.072267,
960,0.967134,0.937671,0.900898,0.931431,1.018572,9.612212,12.077694,0.510527,0.743488,0.774904,0.782593,17.931526,37.606924,38.136660,0.870541,76.865868,
961,0.926903,0.879888,0.820371,0.897361,0.989932,6.594513,9.612212,0.427955,0.726558,0.768538,0.778967,17.612203,37.392832,37.900042,0.843998,65.181122,
962,0.914028,0.882609,0.822130,0.895723,0.961586,2.716384,6.594513,0.427291,0.721875,0.765616,0.777093,17.476487,37.406300,37.912338,0.835048,58.217588,
963,0.913222,0.881883,0.823497,0.856995,0.981462,1.931885,2.716384,0.429098,0.724130,0.765647,0.779170,17.594849,37.611959,38.139819,0.832702,57.303486,
964,0.910016,0.883969,0.816999,0.863954,0.972691,1.779168,1.931885,0.430220,0.737304,0.780635,0.795707,17.952517,38.029853,38.556684,0.835620,57.935581,
965,0.903361,0.883029,0.821224,0.859029,0.960539,1.779168,1.779168,0.437462,0.755494,0.800245,0.821399,18.494391,38.590358,39.130702,0.841795,58.796897,
966,0.892284,0.882033,0.832651,0.867893,0.929692,3.436760,3.436760,0.444708,0.773248,0.818983,0.841063,19.057156,39.157065,39.781699,0.852364,60.240113,
967,0.893683,0.884286,0.830217,0.851569,0.940951,4.499622,4.499622,0.445917,0.779090,0.827035,0.852122,19.637994,39.780604,40.429447,0.864353,62.706647,
968,0.899971,0.889874,0.838027,0.859729,0.945565,4.090304,4.886732,0.452229,0.783586,0.833515,0.859835,20.123434,40.345535,41.010225,0.874892,64.260931,
969,0.904699,0.888990,0.852658,0.870844,0.945866,3.591342,4.090304,0.459225,0.787759,0.838290,0.865546,20.470389,40.775357,41.453155,0.883443,65.202619,
970,0.900806,0.892153,0.870704,0.881241,0.924392,3.001932,3.591342,0.462929,0.794066,0.846152,0.877003,20.715290,41.192833,41.880596,0.889009,64.805793,
971,0.900547,0.893835,0.874932,0.880309,0.922208,2.812287,3.001932,0.461329,0.792618,0.843493,0.875551,20.800418,41.396822,42.086506,0.891175,64.351922,
972,0.897329,0.898356,0.862476,0.891224,0.912086,2.812287,2.812287,0.457742,0.788665,0.841805,0.872574,20.762028,41.481669,42.191160,0.890951,63.454683,
973,0.899679,0.892505,0.864269,0.888692,0.919607,3.405684,3.405684,0.450583,0.784683,0.837353,0.869684,20.645666,41.399680,42.076242,0.887710,64.276987,
974,0.897633,0.891927,0.864368,0.866793,0.927853,4.471379,4.471379,0.450983,0.778097,0.831534,0.863655,20.423154,41.179240,41.840297,0.882581,64.444245,
975,0.889007,0.892102,0.858900,0.860428,0.916339,5.728185,5.728185,0.447051,0.775678,0.828281,0.859115,20.109058,40.870219,41.522892,0.878707,63.656772,
976,0.887214,0.885286,0.841264,0.863245,0.916297,7.100121,7.100121,0.435374,0.765036,0.817960,0.847741,19.743768,40.541066,41.172225,0.873042,63.708631,
977,0.871302,0.884785,0.832077,0.850639,0.893082,5.927086,7.581460,0.429117,0.752705,0.805329,0.832214,19.317463,40.228878,40.910845,0.865851,57.864266,
978,0.866462,0.892063,0.831778,0.832233,0.889475,4.838924,5.927086,0.420723,0.741990,0.795192,0.826130,18.893025,39.850515,40.516108,0.859165,55.106681,
979,0.871685,0.885580,0.835997,0.846320,0.895682,4.332532,4.838924,0.416061,0.735292,0.788145,0.810469,18.559086,39.658327,40.314936,0.853533,54.392866,
980,0.873415,0.884004,0.824739,0.812173,0.922133,3.409872,4.332532,0.413658,0.726289,0.780200,0.802425,18.257879,39.443025,40.107212,0.848917,53.051128,
981,0.864549,0.886216,0.823676,0.852547,0.879517,3.409872,3.409872,0.412059,0.726381,0.777245,0.795634,18.037779,39.316951,40.018775,0.846118,50.777512,
982,0.854232,0.890953,0.829492,0.826462,0.867817,3.890928,3.890928,0.412747,0.724436,0.773482,0.790888,17.821492,39.148654,39.862555,0.842354,48.869501,
983,0.859921,0.891361,0.822852,0.808780,0.890918,4.011284,4.011284,0.409568,0.718330,0.767044,0.787230,17.626814,38.978059,39.690825,0.839275,49.750049,
984,0.871678,0.889365,0.835917,0.820090,0.907353,4.047241,4.047241,0.404505,0.705574,0.754190,0.776815,17.423183,38.810817,39.477201,0.834263,51.183454,
985,0.855564,0.889477,0.809308,0.812570,0.886887,3.723685,4.235470,0.400806,0.701944,0.750430,0.768942,17.223441,38.651392,39.361292,0.829969,47.160057,
986,0.847689,0.886260,0.817125,0.824840,0.859433,3.723685,3.723685,0.396857,0.697906,0.747844,0.767123,17.016819,38.478904,39.182001,0.825948,45.521985,
987,0.863800,0.893807,0.814048,0.799098,0.909304,3.551726,4.435289,0.392542,0.692277,0.742888,0.762074,16.820808,38.276689,38.938562,0.822328,48.069861,
988,0.858987,0.897441,0.825984,0.792651,0.895350,2.403260,3.551726,0.392474,0.684008,0.733795,0.750012,16.672893,38.103306,38.755026,0.819768,45.035814,
989,0.865299,0.895576,0.802385,0.823421,0.901916,2.403260,2.403260,0.391641,0.688296,0.739591,0.754773,16.620482,38.060827,38.736504,0.815741,46.651365,
990,0.865281,0.893904,0.834695,0.790350,0.913021,4.767174,5.002858,0.396142,0.700027,0.750551,0.769153,16.713396,38.092719,38.818062,0.819185,50.197141,
991,0.870326,0.901329,0.834237,0.823986,0.902745,3.421007,4.767174,0.397572,0.703842,0.755402,0.773082,16.897295,38.189120,38.900085,0.822375,50.099101,
992,0.854295,0.898089,0.825858,0.828192,0.865665,2.423031,3.421007,0.403548,0.709013,0.758013,0.779024,17.047816,38.288214,39.038273,0.824370,46.305962,
