Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
974,0.606342,0.851513,0.655730,0.530852,0.562053,6.397570,6.397570,0.296269,0.417336,0.432986,0.427893,11.567017,30.961783,30.674316,0.665672,0.000000,
975,0.601998,0.859520,0.648834,0.536458,0.552616,7.535877,7.535877,0.294100,0.412015,0.428520,0.425256,11.518356,30.802620,30.498210,0.661638,0.000000,
976,0.582809,0.859492,0.661722,0.526806,0.507291,8.327307,8.327307,0.288705,0.406439,0.423572,0.422006,11.423346,30.588003,30.276555,0.654963,0.000000,
977,0.598732,0.868952,0.660390,0.551718,0.525536,8.627337,8.679727,0.288569,0.403811,0.422879,0.422451,11.309101,30.388091,30.067264,0.649025,0.000000,
978,0.567600,0.876800,0.670268,0.559753,0.444038,7.513622,8.627337,0.288552,0.401160,0.419958,0.422081,11.183694,30.237021,29.946076,0.642669,0.000000,
979,0.605830,0.882657,0.677927,0.526969,0.537884,6.117270,7.513622,0.288467,0.395973,0.416331,0.415973,11.058915,30.161739,29.903060,0.637697,0.000000,
980,0.605444,0.889328,0.678939,0.563126,0.518542,6.117270,6.117270,0.292148,0.398534,0.419585,0.423916,10.936235,30.125753,29.905409,0.633045,0.000000,
981,0.601571,0.894630,0.695226,0.554851,0.499198,6.997900,6.997900,0.301059,0.409215,0.431215,0.435938,10.837665,30.086018,29.897165,0.630964,0.000000,
982,0.613136,0.896804,0.701969,0.568432,0.515313,8.949531,8.949531,0.309912,0.424104,0.446296,0.453669,10.722446,30.131035,29.954637,0.627718,1.014572,
983,0.600746,0.899820,0.706993,0.558009,0.484113,12.164542,12.321093,0.320790,0.430715,0.454242,0.465127,10.549109,30.306901,30.251353,0.620089,2.151455,
984,0.654038,0.919490,0.750129,0.583343,0.560966,11.514663,12.164542,0.328143,0.437518,0.465115,0.471365,10.339542,30.703556,30.964361,0.611687,8.654552,
985,0.738437,0.948049,0.818781,0.709357,0.624377,9.957684,11.514663,0.372524,0.498724,0.535523,0.548944,10.148768,31.112762,31.848839,0.610268,20.923188,
986,0.675588,0.944130,0.817423,0.691906,0.477572,6.886667,9.957684,0.318641,0.454756,0.499907,0.519580,10.202307,31.414621,32.366566,0.600729,8.774788,
987,0.729017,0.956901,0.830320,0.725799,0.565710,6.034129,6.886667,0.306623,0.441402,0.483297,0.502828,10.306660,31.696881,32.759246,0.616305,15.823193,
988,0.716275,0.962354,0.849283,0.695962,0.527807,6.034129,6.034129,0.302862,0.444418,0.483536,0.498571,10.552196,32.053624,33.158773,0.638132,13.701434,
989,0.816951,0.969344,0.874039,0.957989,0.638369,6.121253,6.138589,0.309871,0.459087,0.494949,0.499659,10.966559,32.558288,33.912712,0.667884,29.261504,
990,0.796129,0.974178,0.910750,0.764493,0.626429,6.121253,6.121253,0.324467,0.484493,0.516777,0.517691,11.554310,33.178678,34.674332,0.702895,25.965031,
991,0.835508,0.973316,0.933353,0.791439,0.673893,4.401703,6.124256,0.374809,0.560099,0.598179,0.597705,12.163456,33.821793,35.381258,0.742344,33.540005,
992,0.857995,0.975738,0.906731,0.806596,0.751393,3.641291,4.401703,0.408286,0.593742,0.631779,0.626161,12.500186,34.287551,35.875495,0.765938,38.035719,
993,0.853985,0.981999,0.920186,0.827946,0.702886,3.541118,3.641291,0.433164,0.617031,0.657766,0.654480,12.711703,34.610435,36.248612,0.779283,38.700989,
994,0.867341,0.977333,0.922626,0.837555,0.739292,3.276079,3.541118,0.455319,0.638153,0.678297,0.673398,12.908310,34.939295,36.622663,0.791242,41.987390,
995,0.887610,0.977370,0.939205,0.870398,0.767771,3.276079,3.276079,0.480944,0.664059,0.704571,0.708234,13.141839,35.328036,37.062795,0.805354,48.052557,
996,0.907402,0.981448,0.931287,0.863746,0.842563,3.121923,3.282599,0.518155,0.697505,0.739112,0.740768,13.459656,35.864940,37.655272,0.823346,54.181941,
997,0.915591,0.982545,0.939212,0.881055,0.852329,2.900296,3.121923,0.567109,0.738991,0.779210,0.795019,13.803138,36.534713,38.369119,0.842427,59.805659,
998,0.921415,0.980373,0.947234,0.896959,0.855724,2.836889,2.900296,0.616972,0.781872,0.820745,0.839109,14.187652,37.325822,39.196505,0.860713,64.954961,
999,0.928734,0.980681,0.950529,0.910638,0.868865,2.712711,2.836889,0.666099,0.814257,0.847560,0.859114,14.617139,38.378063,40.417406,0.879138,68.491125,
1000,0.944252,0.987747,0.964688,0.925310,0.895332,2.107911,2.712711,0.745779,0.855344,0.872330,0.878173,15.014793,39.718626,41.805037,0.897564,73.151282,
1001,0.936017,0.980826,0.953475,0.917695,0.887489,2.000640,2.107911,0.694351,0.830635,0.850652,0.862689,15.035537,39.512214,41.716709,0.895987,69.433999,
1002,0.935212,0.981251,0.954285,0.918245,0.882873,1.945885,2.000640,0.679783,0.817082,0.836276,0.847529,14.962151,39.436238,41.643541,0.892538,67.646544,
1003,0.931485,0.981076,0.952601,0.914809,0.872628,1.519421,1.945885,0.659749,0.800389,0.821051,0.826122,14.703119,39.043903,41.395254,0.882024,64.402302,
1004,0.930444,0.981528,0.952511,0.910984,0.871733,1.155129,1.519421,0.655445,0.797302,0.816837,0.824152,14.973986,39.254751,41.369277,0.891007,63.485084,
1005,0.929610,0.981423,0.951678,0.912562,0.868317,0.978377,1.155129,0.648951,0.795914,0.817780,0.827924,14.877890,39.047010,41.211186,0.889211,63.412798,
1006,0.926525,0.981396,0.951899,0.903528,0.864265,0.341208,0.978377,0.633297,0.783172,0.805837,0.811333,14.644547,38.563721,40.803713,0.880038,60.558944,
1007,0.924616,0.981369,0.951779,0.900039,0.860042,0.246125,0.341208,0.627202,0.777566,0.799982,0.806786,14.408548,38.770844,41.150429,0.869437,59.596176,
1008,0.922487,0.981494,0.950170,0.899964,0.853540,0.246125,0.246125,0.624652,0.776559,0.799428,0.806202,14.487953,38.106011,39.947891,0.872427,59.116562,
1009,0.923212,0.981352,0.948673,0.902721,0.855575,0.396985,0.396985,0.629856,0.781999,0.805719,0.809887,14.550721,38.857505,41.162173,0.876124,59.860763,
1010,0.921316,0.981496,0.948803,0.903791,0.847096,0.729234,0.729234,0.626720,0.779622,0.801466,0.808111,14.530323,38.106354,39.959596,0.875360,59.627518,
1011,0.922162,0.981118,0.949200,0.901868,0.851683,1.028244,1.028244,0.628761,0.783063,0.806296,0.811277,14.580632,38.745827,40.951378,0.876003,60.510062,
1012,0.924192,0.981430,0.948513,0.903306,0.858536,1.641314,1.641314,0.631002,0.786099,0.809496,0.823458,14.613102,38.773685,40.950694,0.878955,62.581819,
1013,0.924230,0.980927,0.949498,0.899644,0.861253,2.668113,2.668113,0.636896,0.794254,0.821081,0.837209,14.632932,38.608174,40.763764,0.877353,65.120539,
1014,0.922404,0.980445,0.946109,0.896312,0.861387,3.379593,3.379593,0.629287,0.794414,0.824481,0.836489,14.545487,38.245858,40.269916,0.875287,65.664860,
1015,0.914523,0.979512,0.940888,0.885164,0.846051,3.551959,3.551959,0.587321,0.764026,0.806243,0.819975,14.060152,37.051008,38.892581,0.853829,62.703983,
1016,0.908968,0.978359,0.931167,0.859064,0.855553,3.848086,3.848086,0.513707,0.710756,0.757374,0.772357,13.367642,35.699219,37.441580,0.820384,57.739412,
1017,0.870102,0.977751,0.916791,0.826175,0.755454,4.546312,4.546312,0.416983,0.620570,0.672071,0.682806,12.439753,34.220631,35.893679,0.766475,44.638991,
1018,0.812885,0.973532,0.913818,0.772770,0.654882,6.116342,6.116342,0.339049,0.516328,0.558120,0.565441,11.349933,32.835988,34.395047,0.694779,30.331723,
1019,0.712185,0.965344,0.859748,0.690338,0.511321,9.241179,9.241179,0.305164,0.428226,0.465103,0.487910,10.361280,31.923611,33.193762,0.625993,15.953138,
1020,0.614870,0.934435,0.768235,0.531907,0.462114,10.907478,10.907478,0.132991,0.295392,0.366671,0.404849,10.275719,31.347237,32.040909,0.599354,8.372328,
1021,0.626769,0.917601,0.710283,0.546736,0.543604,12.999105,12.999105,0.148883,0.304208,0.371082,0.410634,10.646883,31.170989,31.469862,0.611521,11.023790,
1022,0.627396,0.895144,0.688483,0.544083,0.560392,14.272448,14.272448,0.179078,0.339376,0.401244,0.437956,11.218301,31.354871,31.247629,0.637081,11.003370,
1023,0.654443,0.881569,0.659296,0.595274,0.612436,14.860232,14.860232,0.209716,0.381058,0.442429,0.475274,11.882230,31.784831,31.589036,0.667324,14.266311,
1024,0.635824,0.872020,0.682818,0.607195,0.564096,15.772335,15.772335,0.218878,0.387451,0.441753,0.464110,12.577439,32.428764,32.125270,0.690056,11.959843,
1025,0.629444,0.852129,0.658146,0.578426,0.587089,12.945333,16.107117,0.234676,0.402731,0.451260,0.466950,13.373966,33.364789,32.967643,0.715641,8.167748,
1026,0.622225,0.844239,0.648240,0.579782,0.576092,8.916861,12.945333,0.247051,0.418954,0.463067,0.473963,14.005442,34.235529,33.742303,0.734001,3.372216,
1027,0.634524,0.840418,0.654040,0.598234,0.588207,7.375730,8.916861,0.252586,0.422740,0.464646,0.471920,14.331430,34.751952,34.202845,0.744578,3.505122,
1028,0.631033,0.844244,0.652403,0.596696,0.581682,6.869074,7.375730,0.253739,0.427076,0.469124,0.476259,14.545625,35.050012,34.457463,0.750166,2.586386,
1029,0.628718,0.843169,0.660488,0.582472,0.584271,6.149231,6.869074,0.255182,0.432892,0.472492,0.478948,14.726857,35.352709,34.718780,0.753581,1.557967,
1030,0.628689,0.843938,0.672960,0.599857,0.567107,4.290259,6.149231,0.256773,0.436093,0.475387,0.476237,14.869754,35.534329,34.860487,0.756248,0.000000,
1031,0.622506,0.844106,0.657304,0.599044,0.559145,4.290259,4.290259,0.255787,0.435136,0.474223,0.477505,14.940902,35.630347,34.953982,0.757296,0.000000,
1032,0.639815,0.840950,0.662083,0.582026,0.609482,4.732632,4.732632,0.258536,0.441707,0.480802,0.485685,15.054659,35.773733,35.088774,0.759307,1.772650,
1033,0.638425,0.839350,0.667307,0.610156,0.586419,5.647071,5.647071,0.259158,0.440320,0.477871,0.481432,15.183291,35.995200,35.295514,0.759856,2.242271,
1034,0.639473,0.840064,0.668904,0.604705,0.591001,3.792828,5.723768,0.260561,0.445878,0.484842,0.488556,15.311580,36.250477,35.521501,0.762120,0.903014,
1035,0.642007,0.837583,0.651407,0.618723,0.595855,3.161506,3.792828,0.264563,0.453880,0.493349,0.497219,15.383842,36.379414,35.646623,0.765383,0.708793,
1036,0.705288,0.839014,0.660137,0.610041,0.739152,1.996836,3.161506,0.264733,0.457286,0.496632,0.500054,15.427644,36.471946,35.721304,0.766271,8.700334,
1037,0.717868,0.843574,0.670691,0.596035,0.770999,1.545759,1.996836,0.265765,0.456365,0.495321,0.496683,15.422973,36.475663,35.719409,0.766916,10.084122,
1038,0.695818,0.840920,0.672305,0.620789,0.706787,1.545759,1.545759,0.265584,0.457976,0.497934,0.502214,15.416018,36.446275,35.685470,0.766607,6.999479,
1039,0.663169,0.844671,0.670547,0.608362,0.642219,2.583430,2.847788,0.266811,0.460310,0.501098,0.506059,15.425844,36.442742,35.686680,0.768017,3.232240,
1040,0.694250,0.837580,0.672705,0.593030,0.721333,2.583430,2.583430,0.267385,0.464078,0.502878,0.506703,15.449750,36.478276,35.721583,0.767664,7.581133,
1041,0.655538,0.847742,0.660550,0.596035,0.635050,4.491642,5.748718,0.273864,0.473527,0.513273,0.517434,15.587425,36.610489,35.839758,0.772123,3.648471,
1042,0.679876,0.840562,0.662014,0.670801,0.644371,1.845884,4.491642,0.271912,0.476743,0.515558,0.520067,15.690623,36.715061,35.888331,0.771634,4.963806,
1043,0.733614,0.848144,0.674143,0.610634,0.797637,1.845884,1.845884,0.273338,0.475109,0.514050,0.517532,15.690337,36.696828,35.891139,0.772414,12.879157,
1044,0.681207,0.844772,0.675819,0.672962,0.640906,2.857449,2.857449,0.272760,0.475138,0.514321,0.518811,15.693785,36.724553,35.915212,0.770948,5.979220,
1045,0.746933,0.845880,0.697056,0.734172,0.744206,3.577574,3.577574,0.275672,0.477191,0.514629,0.514271,15.713801,36.755851,35.949736,0.772342,16.223103,
1046,0.773301,0.842738,0.667127,0.683919,0.845314,4.504624,4.504624,0.276633,0.481527,0.520815,0.521928,15.777581,36.866180,36.056961,0.772932,21.400866,
1047,0.783717,0.842812,0.695368,0.737927,0.824703,8.102633,8.102633,0.283057,0.494230,0.536253,0.539336,15.951147,37.057696,36.265432,0.776334,26.782124,
1048,0.817891,0.848291,0.741051,0.738180,0.883693,7.909271,9.709105,0.289447,0.515518,0.556326,0.558603,16.158761,37.346639,36.475052,0.779365,32.830542,
1049,0.832331,0.852787,0.718951,0.732805,0.926305,2.470648,7.909271,0.294900,0.521351,0.561034,0.563294,16.305558,37.531139,36.660426,0.780550,30.341030,
1050,0.827131,0.852358,0.708799,0.749437,0.908086,2.470648,2.470648,0.294145,0.520370,0.561204,0.560095,16.306291,37.551816,36.711403,0.780212,29.343906,
1051,0.834817,0.847315,0.707785,0.733832,0.931157,3.321795,3.321795,0.294170,0.517317,0.558017,0.562925,16.253774,37.506079,36.683037,0.779657,31.602894,
1052,0.764714,0.851274,0.688073,0.668926,0.827609,5.299405,5.299405,0.267141,0.471695,0.504583,0.505265,16.058334,37.318766,36.479523,0.766167,20.335052,
1053,0.750437,0.850243,0.668762,0.699437,0.782865,4.463781,5.484283,0.264883,0.463719,0.497835,0.500024,15.970214,37.176541,36.335859,0.764618,17.390594,
1054,0.737344,0.851309,0.681789,0.647227,0.778285,3.942969,4.463781,0.261285,0.457917,0.490803,0.490126,15.885703,37.083000,36.255129,0.761970,14.764636,
1055,0.711156,0.845475,0.683750,0.614748,0.741701,3.942969,3.942969,0.262767,0.457899,0.491817,0.491738,15.842160,37.094065,36.297048,0.762051,10.890205,
1056,0.717742,0.841464,0.674174,0.686406,0.717320,4.432327,4.432327,0.262312,0.460869,0.493542,0.495078,15.859161,37.205830,36.382720,0.761563,12.311129,
1057,0.730777,0.847954,0.680075,0.683993,0.743249,5.143368,5.143368,0.266239,0.465406,0.499713,0.499582,15.901275,37.353760,36.522208,0.762661,14.898496,
1058,0.757023,0.846382,0.685307,0.668931,0.808145,5.453063,6.827953,0.265358,0.468578,0.502090,0.504176,15.981795,37.567081,36.699216,0.763271,19.306143,
1059,0.756591,0.846462,0.676017,0.698463,0.793824,2.897675,5.453063,0.267682,0.471805,0.505124,0.504351,16.065590,37.727304,36.863212,0.763794,16.937860,
1060,0.734813,0.846472,0.709102,0.682845,0.744193,2.897675,2.897675,0.267496,0.470751,0.505021,0.504774,16.096636,37.734849,36.885787,0.763841,13.633422,
1061,0.815960,0.853262,0.720606,0.777045,0.863211,3.284646,3.284646,0.293152,0.514518,0.555904,0.559533,16.281954,37.772077,36.968979,0.777633,28.253151,
1062,0.779247,0.846871,0.725740,0.756403,0.792817,5.966885,6.889562,0.295387,0.520420,0.562395,0.566566,16.401140,37.968893,37.159409,0.779259,24.793997,
1063,0.799783,0.852304,0.716475,0.761674,0.836414,5.966885,5.966885,0.295221,0.519767,0.559951,0.564875,16.361895,37.884804,37.107598,0.779862,28.143667,
1064,0.834237,0.846796,0.718725,0.754984,0.916064,2.850189,6.996645,0.289957,0.513786,0.554875,0.558501,16.252421,37.725798,36.921553,0.777151,30.940840,
1065,0.824246,0.848170,0.726848,0.703284,0.920468,2.850189,2.850189,0.291185,0.510589,0.551133,0.552479,16.185238,37.674859,36.888905,0.776303,29.001604,
1066,0.803998,0.847149,0.714140,0.755043,0.851629,2.491647,3.246285,0.288181,0.506980,0.547379,0.548737,16.135288,37.639831,36.842139,0.775134,25.184403,
1067,0.861768,0.848344,0.727544,0.749372,0.976643,2.491647,2.491647,0.288186,0.506850,0.547197,0.551116,16.120896,37.640343,36.838948,0.774486,35.096127,
1068,0.848500,0.855190,0.712852,0.762043,0.942554,4.069942,4.069942,0.287539,0.510185,0.550716,0.555765,16.192475,37.776377,36.956854,0.774977,34.455320,
1069,0.838050,0.850056,0.728479,0.775261,0.908306,3.195913,4.491278,0.291110,0.513646,0.554015,0.559321,16.290325,37.861978,37.024846,0.775816,31.935220,
1070,0.762246,0.853783,0.683584,0.673368,0.814637,3.195913,3.195913,0.264105,0.467670,0.501393,0.500910,16.043364,37.695118,36.846478,0.762912,18.077114,
1071,0.796523,0.852100,0.715782,0.700034,0.866397,2.582848,3.285999,0.261707,0.462778,0.496454,0.496819,16.026234,37.646376,36.801374,0.762142,22.935275,
1072,0.764991,0.846179,0.696263,0.688178,0.811451,2.582848,2.582848,0.258980,0.459878,0.494151,0.493884,15.971150,37.555902,36.711257,0.761100,17.954463,
1073,0.787112,0.844478,0.672406,0.706665,0.861914,1.354444,3.628069,0.259453,0.455219,0.488682,0.489240,15.908334,37.423537,36.589333,0.760346,20.294675,
1074,0.747235,0.859620,0.684003,0.686282,0.775176,1.354444,1.354444,0.258484,0.454481,0.487413,0.486063,15.861188,37.387710,36.574286,0.758763,14.062720,
1075,0.759940,0.855387,0.695314,0.652559,0.819787,3.610043,4.390057,0.258482,0.457056,0.491058,0.490583,15.893559,37.482176,36.638567,0.758196,18.005960,
1076,0.720782,0.851860,0.672155,0.708518,0.708485,3.571064,3.610043,0.257277,0.458195,0.491651,0.491811,15.918093,37.554225,36.712927,0.756239,12.047697,
1077,0.714585,0.857260,0.687525,0.649402,0.724371,3.491060,3.571064,0.258455,0.458483,0.490664,0.488870,15.954560,37.588305,36.745981,0.756839,10.943219,
1078,0.755356,0.845339,0.695860,0.669111,0.803621,3.491060,3.491060,0.253777,0.453718,0.486704,0.485175,15.879319,37.493300,36.620949,0.750738,17.129662,
1079,0.767253,0.851176,0.693516,0.655979,0.838024,3.321206,4.709071,0.252165,0.446390,0.479122,0.480337,15.743759,37.353671,36.515499,0.747591,18.844185,
1080,0.826680,0.861897,0.782483,0.787645,0.856825,3.321206,3.321206,0.345246,0.560309,0.591484,0.593717,21.338708,43.276196,42.551703,0.847830,30.799716,
1081,0.814528,0.860014,0.780521,0.810761,0.815957,4.363496,4.363496,0.346356,0.560667,0.591343,0.591537,21.523653,43.294884,42.564494,0.849604,29.565406,
1082,0.823847,0.865962,0.795297,0.804588,0.833545,5.386895,5.386895,0.342798,0.560621,0.592798,0.592195,21.757543,43.356939,42.623811,0.851641,32.251278,
1083,0.828398,0.863232,0.792602,0.794009,0.851803,4.734793,7.414959,0.345974,0.560527,0.593059,0.594752,21.994603,43.648236,42.912783,0.854378,32.530307,
1084,0.818973,0.858460,0.767243,0.790998,0.842589,2.873869,4.734793,0.345109,0.563461,0.595197,0.598045,22.148052,43.736298,42.939231,0.854736,29.220272,
1085,0.818984,0.860316,0.761452,0.787817,0.845599,2.873869,2.873869,0.348011,0.565158,0.597745,0.600702,22.305233,43.651079,42.811751,0.856482,29.333585,
1086,0.817881,0.863701,0.765033,0.797224,0.835503,2.910195,2.910195,0.345494,0.565765,0.597720,0.600770,22.416939,43.526244,42.722352,0.859016,29.182055,
1087,0.819225,0.862665,0.769838,0.809111,0.830113,3.834109,3.834109,0.344090,0.565470,0.598933,0.603164,22.482412,43.534912,42.697613,0.857658,30.453386,
1088,0.817054,0.864960,0.778715,0.808353,0.822065,3.211935,4.540466,0.344767,0.568379,0.604447,0.613980,22.564293,43.505098,42.618699,0.862278,30.016682,
1089,0.823103,0.857032,0.779898,0.807070,0.838249,3.211935,3.211935,0.345133,0.566279,0.599379,0.604988,22.156592,43.113274,42.238319,0.860154,30.603091,
1090,0.811051,0.857544,0.763867,0.802184,0.820582,1.857967,3.287406,0.344246,0.564948,0.598211,0.605973,22.098386,43.116009,42.281902,0.861183,27.266492,
1091,0.813704,0.863803,0.771345,0.813645,0.814635,1.857967,1.857967,0.343838,0.563913,0.596758,0.603350,22.071221,43.099369,42.258419,0.862102,27.604518,
1092,0.816320,0.865115,0.770471,0.817570,0.818258,2.157449,3.230494,0.340649,0.560269,0.594809,0.604283,22.114732,43.237072,42.370901,0.859912,28.456311,
1093,0.819359,0.861378,0.784407,0.809360,0.825868,2.157449,2.157449,0.344228,0.561346,0.595478,0.600251,22.132942,43.273655,42.444080,0.861871,28.758946,
1094,0.821832,0.862253,0.784907,0.813157,0.828676,2.670784,3.180414,0.341028,0.559487,0.595160,0.599687,22.121377,43.359557,42.537552,0.859468,29.710308,
1095,0.811924,0.861045,0.761110,0.790445,0.828612,2.670784,2.670784,0.342903,0.558219,0.593777,0.598438,22.073052,43.389990,42.566358,0.859465,27.925537,
1096,0.826266,0.856700,0.771327,0.792201,0.857298,2.261535,2.706099,0.341003,0.558655,0.594827,0.603824,22.063803,43.417566,42.603816,0.858602,30.298310,
1097,0.827617,0.858438,0.787932,0.804449,0.846728,2.261535,2.261535,0.339411,0.556575,0.592420,0.600562,22.062110,43.302744,42.508190,0.858990,30.396334,
1098,0.816265,0.853318,0.782198,0.803863,0.825379,1.664171,2.391133,0.338078,0.557720,0.594901,0.602432,22.070779,43.292829,42.408668,0.857099,27.963386,
1099,0.806553,0.856537,0.759238,0.805110,0.810220,1.664171,1.664171,0.338863,0.558350,0.594694,0.605221,22.100129,43.274714,42.436825,0.857581,26.396034,
1100,0.818895,0.861944,0.757485,0.822052,0.827405,3.471227,4.815472,0.339755,0.558259,0.592873,0.597765,22.089861,43.198673,42.336027,0.859851,29.874325,
1101,0.825260,0.867260,0.766331,0.815998,0.840713,3.471227,3.471227,0.341611,0.556642,0.590850,0.595667,21.999632,43.097866,42.255842,0.859707,30.876958,
1102,0.824153,0.866415,0.774819,0.822143,0.831316,5.541723,5.541723,0.340596,0.558332,0.591786,0.596639,21.876619,43.046718,42.246504,0.859472,32.706816,
1103,0.829769,0.865124,0.770487,0.801574,0.858991,6.088443,6.088443,0.341262,0.556963,0.590770,0.599417,21.711302,43.037563,42.222683,0.856815,34.361705,
1104,0.818917,0.860643,0.761339,0.810503,0.832358,6.744853,6.744853,0.340980,0.556020,0.590204,0.599526,21.546449,43.059401,42.226631,0.854454,33.103162,
1105,0.818047,0.863578,0.769649,0.802236,0.832127,7.223451,7.659372,0.343893,0.556965,0.591673,0.599612,21.600859,43.161207,42.271146,0.853753,33.404188,
1106,0.812594,0.862418,0.752528,0.794155,0.831454,7.223451,7.223451,0.345104,0.557683,0.592659,0.599751,21.638693,43.530257,42.649044,0.853922,32.451500,
1107,0.817048,0.857747,0.779103,0.798095,0.829958,6.741837,7.490966,0.349767,0.561445,0.597043,0.604633,21.664622,43.570634,42.742743,0.855855,32.969959,
1108,0.828202,0.865836,0.748602,0.813787,0.853887,4.172097,6.741837,0.352419,0.563561,0.598725,0.604844,21.761734,43.474407,42.501614,0.853503,32.424629,
1109,0.820205,0.864114,0.770642,0.794558,0.839347,4.172097,4.172097,0.352976,0.562220,0.597450,0.602683,21.786400,43.554806,42.560205,0.854360,30.920448,
1110,0.813016,0.859533,0.784153,0.782697,0.828233,3.716555,4.265750,0.352018,0.561458,0.595949,0.602172,21.795489,43.430234,42.390419,0.853451,29.199378,
1111,0.815310,0.866610,0.781402,0.784630,0.829611,3.716555,3.716555,0.353278,0.558804,0.593191,0.598819,21.634953,43.394825,42.024468,0.850665,29.446522,
1112,0.816455,0.863608,0.769770,0.795212,0.832860,5.829436,9.231346,0.352123,0.564332,0.600069,0.604442,21.811005,43.842968,42.519015,0.852189,31.953344,
1113,0.816856,0.863168,0.753400,0.803855,0.833983,4.607155,5.829436,0.355631,0.565666,0.601751,0.603202,21.948975,43.977041,42.661323,0.853219,30.762981,
1114,0.810587,0.861400,0.762437,0.765235,0.839119,4.607155,4.607155,0.355273,0.565053,0.599725,0.604875,21.943192,44.059997,42.999328,0.855317,29.728186,
1115,0.796195,0.864353,0.762276,0.776084,0.801242,5.915649,7.059165,0.353613,0.558702,0.592764,0.597659,21.760768,43.841349,42.747235,0.855917,28.188912,
1116,0.797719,0.863116,0.767316,0.771337,0.806509,5.743405,5.915649,0.351669,0.554248,0.587025,0.591383,21.612591,43.657806,42.520204,0.855365,28.017658,
1117,0.790566,0.870266,0.760847,0.754171,0.800992,4.833794,5.743405,0.350526,0.550291,0.583607,0.585585,21.422700,43.398241,42.165669,0.853188,25.709126,
1118,0.794685,0.864257,0.748974,0.764998,0.809362,2.725047,4.833794,0.348595,0.545624,0.577948,0.578591,21.284377,43.095582,41.679793,0.850670,24.141989,
1119,0.798822,0.867221,0.758163,0.769166,0.812543,2.725047,2.725047,0.346503,0.538351,0.570271,0.572014,21.191005,42.918099,41.486611,0.849196,24.631808,
1120,0.790319,0.866215,0.744495,0.761401,0.803847,1.571600,2.784535,0.344841,0.535357,0.565229,0.567423,21.181425,42.882741,41.361620,0.846052,21.947989,
1121,0.783475,0.866953,0.740085,0.745254,0.799903,1.571600,1.571600,0.341662,0.529697,0.561463,0.565300,21.135902,42.768127,41.100420,0.843585,20.834937,
1122,0.781116,0.867531,0.734609,0.740193,0.798641,6.001132,6.001132,0.342886,0.526650,0.557756,0.562504,20.955351,42.493834,40.637437,0.843081,24.462329,
1123,0.786923,0.870511,0.737805,0.770599,0.791459,6.662719,7.192627,0.340529,0.522736,0.553570,0.558841,20.673589,42.095999,40.216549,0.843101,25.954060,
1124,0.781926,0.869815,0.727911,0.739412,0.803995,6.662719,6.662719,0.338612,0.516522,0.546716,0.553811,20.244020,41.611808,39.603829,0.840472,24.989749,
1125,0.775271,0.864218,0.724453,0.730774,0.796165,7.041732,8.647104,0.332101,0.504566,0.534832,0.544694,19.790461,41.039349,39.119634,0.837100,24.073062,
1126,0.768704,0.863085,0.713459,0.724460,0.790663,3.223706,7.041732,0.321459,0.487106,0.515383,0.522919,19.213820,40.230344,38.365450,0.827124,19.028937,
1127,0.769356,0.870094,0.728764,0.698040,0.802463,2.654162,3.223706,0.320224,0.479527,0.504882,0.509106,18.873859,39.845024,38.056735,0.823554,18.254138,
1128,0.767532,0.867038,0.713324,0.705080,0.798480,2.654162,2.654162,0.315569,0.477174,0.503662,0.506987,18.737201,39.595315,37.807390,0.818965,17.982294,
1129,0.749275,0.865675,0.710652,0.705491,0.758761,4.033119,4.424434,0.313010,0.476992,0.504322,0.508077,18.816339,39.661490,37.980871,0.817919,16.404192,
1130,0.764784,0.868813,0.732782,0.714359,0.778983,3.625288,4.033119,0.313776,0.477702,0.505402,0.509786,18.978292,39.769362,38.155366,0.820508,18.519836,
1131,0.757209,0.868848,0.714242,0.715165,0.768408,3.625288,3.625288,0.314788,0.479925,0.506102,0.507077,18.862924,39.644652,38.033680,0.819459,17.166065,
1132,0.765132,0.865784,0.725975,0.708301,0.787276,5.458765,5.458765,0.311895,0.476332,0.502071,0.502672,18.707304,39.379354,37.841408,0.819009,19.981049,
1133,0.761849,0.873930,0.721860,0.731482,0.765385,5.579774,7.976241,0.310627,0.473260,0.497168,0.495662,18.361044,38.914936,37.393198,0.816470,19.382420,
1134,0.758483,0.874508,0.761160,0.660036,0.784734,3.544664,5.579774,0.310506,0.471085,0.495442,0.496667,18.058988,38.460692,36.993017,0.813632,17.139318,
1135,0.765291,0.873376,0.728532,0.693498,0.791291,3.247939,3.544664,0.309291,0.467399,0.492127,0.495145,17.868877,38.333074,36.872234,0.812003,17.982635,
1136,0.756699,0.875211,0.716359,0.707321,0.767680,3.247939,3.247939,0.310197,0.470669,0.495223,0.496583,17.804455,38.205455,36.753361,0.810006,16.611278,
1137,0.769249,0.878023,0.719035,0.703697,0.795510,4.687898,4.687898,0.311397,0.469234,0.494015,0.494822,17.840169,38.211876,36.752252,0.813095,19.810905,
1138,0.770508,0.872122,0.730213,0.729616,0.782888,6.451754,6.451754,0.306067,0.467519,0.491360,0.494133,18.072712,38.341867,36.897183,0.812461,21.624982,
