Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
963,0.865028,0.933649,0.860669,0.848664,0.858539,8.260621,9.846294,0.512349,0.682312,0.714236,0.727371,18.319269,36.035359,35.536860,0.881150,50.121987,
964,0.851777,0.932098,0.857269,0.840650,0.836294,6.248220,8.260621,0.500446,0.668445,0.700805,0.712775,17.797326,35.413338,34.911023,0.869134,44.411460,
965,0.849595,0.925604,0.850208,0.851307,0.829777,2.699116,6.248220,0.489408,0.656466,0.690280,0.706091,17.393249,35.028935,34.529583,0.860251,39.768205,
966,0.846852,0.930194,0.864311,0.839537,0.825355,2.699116,2.699116,0.492687,0.658749,0.692574,0.708780,17.226444,34.909385,34.419873,0.858731,39.416839,
967,0.854711,0.924249,0.840200,0.844655,0.847855,4.993239,4.993239,0.499451,0.667106,0.702073,0.717991,17.347591,35.131121,34.653465,0.862940,43.993740,
968,0.863688,0.929474,0.860729,0.843245,0.860208,8.488590,8.488590,0.513402,0.683694,0.716070,0.729138,17.802646,35.749280,35.284213,0.873019,50.242337,
969,0.840172,0.923679,0.840737,0.827992,0.826110,9.362095,9.362095,0.506153,0.673815,0.707325,0.720223,18.151119,36.304869,35.832023,0.874082,46.006615,
970,0.837650,0.926172,0.852353,0.813472,0.824332,10.401655,10.851952,0.503516,0.661197,0.688705,0.699442,18.781917,37.180891,36.658227,0.876934,45.099514,
971,0.822027,0.932729,0.859905,0.809167,0.789633,9.897123,10.401655,0.499944,0.654045,0.677670,0.684765,19.258219,37.962793,37.419848,0.878583,40.658942,
972,0.816407,0.933029,0.836591,0.778971,0.801935,9.897123,9.897123,0.496992,0.653795,0.678011,0.683408,19.534522,38.208643,37.643823,0.877791,39.555321,
973,0.813163,0.923690,0.843328,0.787402,0.790605,12.037690,13.054374,0.495609,0.659871,0.683798,0.685304,20.037091,38.853185,38.279165,0.881923,41.300878,
974,0.812169,0.928268,0.827355,0.791599,0.790776,11.738578,12.037690,0.496159,0.661481,0.683779,0.677652,20.269783,39.245523,38.682330,0.884005,40.361598,
975,0.820961,0.924541,0.836705,0.803095,0.800437,11.738578,11.738578,0.489022,0.653357,0.678137,0.675238,20.251661,39.169757,38.611102,0.882294,41.854976,
976,0.813206,0.918411,0.829238,0.791764,0.794226,12.504912,12.504912,0.475763,0.640283,0.665303,0.663808,20.030549,38.795996,38.252339,0.876331,40.497995,
977,0.814228,0.920464,0.830492,0.802416,0.788799,12.680226,13.055376,0.468046,0.631169,0.655270,0.654791,19.705075,38.227883,37.804668,0.870066,40.314134,
978,0.803350,0.923228,0.833279,0.798139,0.764349,11.876035,12.680226,0.457654,0.621515,0.648306,0.646796,19.313847,37.635318,37.320770,0.860428,37.143894,
979,0.806763,0.922647,0.820635,0.793070,0.782299,11.344996,11.876035,0.442328,0.601821,0.628025,0.626373,18.887829,37.029255,36.726325,0.852593,36.161810,
980,0.810890,0.935045,0.825567,0.790136,0.788172,11.273269,11.344996,0.428965,0.587953,0.614746,0.617648,18.414337,36.386566,36.168973,0.842133,36.433613,
981,0.802607,0.923097,0.835651,0.802964,0.761147,11.273269,11.273269,0.415727,0.574781,0.602408,0.606720,17.949709,35.882136,35.664962,0.831496,34.504845,
982,0.810083,0.924175,0.830937,0.792001,0.787390,11.788625,11.788625,0.402575,0.560794,0.587803,0.593458,17.424575,35.436158,35.281454,0.817506,35.761316,
983,0.786887,0.927865,0.820872,0.788026,0.742023,11.907479,12.324071,0.387549,0.543683,0.573257,0.583950,16.864972,34.967602,34.815930,0.801340,31.600262,
984,0.797212,0.920470,0.829058,0.761513,0.779361,10.925828,11.907479,0.377336,0.536044,0.567323,0.574912,16.367802,34.590063,34.515072,0.786704,32.142704,
985,0.780112,0.919391,0.831676,0.765346,0.740317,8.483214,10.925828,0.368488,0.529155,0.562886,0.572593,15.929585,34.278074,34.258793,0.775655,26.940354,
986,0.788389,0.929673,0.814590,0.749871,0.768947,5.787854,8.483214,0.365974,0.526589,0.561705,0.572959,15.637109,33.984666,33.926801,0.772152,25.848266,
987,0.807883,0.924075,0.833739,0.762995,0.798629,2.996971,5.787854,0.360991,0.519179,0.554467,0.566993,15.435380,33.868079,33.848985,0.770508,26.354706,
988,0.792718,0.934022,0.828852,0.764632,0.765191,2.336135,2.996971,0.360921,0.520513,0.556884,0.567874,15.353359,33.792116,33.796671,0.766165,23.219896,
989,0.789516,0.914667,0.823990,0.771221,0.760756,1.348671,2.336135,0.362181,0.522406,0.558651,0.570129,15.352226,33.797707,33.808935,0.767031,21.828793,
990,0.784902,0.916405,0.824042,0.771452,0.750280,1.348671,1.348671,0.360369,0.521325,0.558428,0.571873,15.410093,33.863956,33.853760,0.768657,21.173343,
991,0.787130,0.913065,0.828713,0.773339,0.752913,1.814551,1.814551,0.360271,0.522726,0.560996,0.576847,15.451378,33.892427,33.870299,0.768436,22.184727,
992,0.773935,0.922415,0.834729,0.747182,0.736218,2.294031,2.294031,0.361852,0.523270,0.561111,0.575888,15.508776,33.984460,33.962753,0.768176,20.378839,
993,0.772875,0.917815,0.818195,0.779830,0.721658,3.918324,3.953637,0.363190,0.525991,0.564028,0.578406,15.637046,34.099101,34.087413,0.772783,21.784565,
994,0.785874,0.926975,0.831389,0.784273,0.740156,2.470692,3.918324,0.367750,0.532124,0.569848,0.584086,15.761159,34.205799,34.178470,0.776223,22.737529,
995,0.786236,0.921845,0.818525,0.756204,0.761883,1.661152,2.470692,0.367839,0.532863,0.570717,0.586199,15.859970,34.240589,34.127933,0.779896,22.124212,
996,0.788215,0.919253,0.811592,0.758683,0.767217,1.589577,1.661152,0.371324,0.535297,0.572232,0.588815,15.906873,34.357000,34.293844,0.782472,22.441828,
997,0.791972,0.922709,0.809490,0.757883,0.775160,1.589577,1.589577,0.369728,0.533908,0.571559,0.588695,15.930627,34.342901,34.262148,0.779616,23.102835,
998,0.803357,0.916708,0.824003,0.772403,0.788150,2.143688,2.143688,0.371632,0.536300,0.573908,0.586596,15.992543,34.428102,34.373323,0.781887,25.424428,
999,0.809088,0.919593,0.823358,0.781014,0.795120,3.082072,3.082072,0.372817,0.539296,0.576779,0.590065,16.089411,34.519485,34.398680,0.783502,27.421151,
1000,0.798013,0.928497,0.814888,0.769387,0.778698,3.945312,3.945312,0.376785,0.541888,0.579152,0.593044,16.205961,34.700004,34.611475,0.788375,26.437739,
1001,0.779804,0.920079,0.838100,0.776300,0.730241,4.406598,4.406598,0.381061,0.543611,0.578390,0.590937,16.336694,34.813970,34.725898,0.794219,23.615380,
1002,0.772582,0.918852,0.823611,0.799572,0.706651,4.625977,4.625977,0.381612,0.547131,0.581918,0.593988,16.471786,34.851927,34.731287,0.793074,22.708315,
1003,0.790940,0.928680,0.816082,0.785306,0.752036,5.682577,5.682577,0.387092,0.549621,0.583485,0.592836,16.613253,34.951395,34.816073,0.798874,26.722463,
1004,0.799062,0.927414,0.836348,0.769409,0.773883,6.740688,6.740688,0.390603,0.552334,0.584232,0.593513,16.731664,35.058746,34.934378,0.800115,29.109308,
1005,0.795962,0.924696,0.832771,0.790491,0.757578,7.264912,7.264912,0.395356,0.556261,0.587386,0.597053,16.881919,35.129441,34.995151,0.806164,29.187522,
1006,0.810274,0.924958,0.842006,0.802112,0.778886,7.489967,7.699556,0.397386,0.559711,0.592038,0.603902,17.098996,35.222287,35.029422,0.811697,32.212156,
1007,0.810702,0.923974,0.846281,0.803093,0.778459,7.104257,7.489967,0.407989,0.577313,0.610564,0.619796,17.377862,35.431988,35.218113,0.823117,32.584776,
1008,0.818185,0.927216,0.846602,0.819314,0.780905,7.104257,7.104257,0.415492,0.585244,0.616279,0.624622,17.675673,35.571928,35.273748,0.832717,34.071211,
1009,0.821499,0.926219,0.851876,0.816535,0.788967,8.064138,8.064138,0.423862,0.596148,0.626366,0.637656,18.055715,36.029434,35.837249,0.841715,36.235661,
1010,0.834017,0.932854,0.844780,0.826436,0.810663,5.918928,9.646782,0.438398,0.605967,0.635330,0.642184,18.473841,36.538091,36.236902,0.846606,36.521887,
1011,0.819337,0.932881,0.838002,0.793748,0.799224,4.616750,5.918928,0.443785,0.611774,0.640599,0.646394,18.695036,37.056969,36.839446,0.850443,32.731365,
1012,0.815814,0.925602,0.832791,0.839532,0.769668,4.616750,4.616750,0.447157,0.617577,0.645291,0.651719,18.879418,37.309234,37.060916,0.855336,32.346782,
1013,0.819157,0.912985,0.846264,0.812377,0.790646,5.677530,5.677530,0.446998,0.615910,0.645156,0.653114,19.069294,37.549593,37.272844,0.858573,34.133154,
1014,0.841074,0.920652,0.841175,0.822904,0.831814,6.269010,6.393850,0.450406,0.621130,0.650713,0.656392,19.322538,37.958098,37.543865,0.860277,38.938515,
1015,0.841231,0.924923,0.840968,0.812523,0.837153,5.363833,6.269010,0.450017,0.622004,0.652408,0.660809,19.555480,38.367982,37.932093,0.862126,38.296411,
1016,0.818053,0.912166,0.836400,0.817436,0.789007,5.255996,5.363833,0.446466,0.617373,0.649445,0.663649,19.676583,38.583540,38.087797,0.863556,34.122866,
1017,0.837559,0.910952,0.833472,0.806792,0.837781,5.255996,5.255996,0.449622,0.623846,0.655263,0.663862,19.786125,38.772348,38.141827,0.864707,37.704428,
1018,0.804361,0.917577,0.824958,0.804739,0.769801,5.501937,5.501937,0.452759,0.627831,0.657908,0.663903,20.000845,37.518514,35.543205,0.867353,31.874496,
1019,0.807958,0.916109,0.852131,0.791808,0.773563,6.221611,6.221611,0.454514,0.627896,0.656835,0.662295,20.149931,37.827555,35.717847,0.867502,33.144523,
1020,0.765323,0.891507,0.754491,0.728234,0.757386,6.809808,6.809808,0.331537,0.501142,0.534094,0.536414,21.206382,39.799693,38.776943,0.810933,21.990156,
1021,0.760499,0.885921,0.761784,0.718677,0.751387,7.115496,7.272188,0.332623,0.500637,0.532465,0.534686,21.185213,39.812890,38.801060,0.812576,21.413109,
1022,0.755152,0.885654,0.767431,0.699101,0.749503,7.115496,7.115496,0.334146,0.507025,0.541878,0.543337,21.191669,39.835558,38.766197,0.813698,20.808446,
1023,0.754458,0.889117,0.747349,0.689327,0.759378,6.611225,7.304771,0.337349,0.512723,0.548165,0.553957,21.124782,39.889762,38.786858,0.815453,20.556528,
1024,0.753030,0.885896,0.758599,0.702724,0.746246,5.969790,6.611225,0.340392,0.515985,0.551654,0.558702,21.082447,39.828255,38.694245,0.816225,19.861195,
1025,0.767448,0.887246,0.775372,0.714668,0.764249,5.969790,5.969790,0.340080,0.515854,0.553084,0.562748,21.052427,39.871743,38.655513,0.818815,22.403798,
1026,0.755249,0.884803,0.760186,0.719648,0.741662,6.576448,6.576448,0.340985,0.517109,0.556196,0.566136,21.013669,39.849299,38.617444,0.819481,21.107725,
1027,0.768939,0.891364,0.771022,0.738560,0.754933,6.595809,6.595809,0.341853,0.519229,0.561552,0.572443,20.957365,40.004422,38.755641,0.820676,23.647791,
1028,0.758788,0.888248,0.769474,0.723627,0.743344,7.122981,7.122981,0.346722,0.526664,0.568755,0.583660,20.899864,40.032288,38.784553,0.823900,22.823835,
1029,0.762683,0.886788,0.766577,0.744860,0.740919,6.473182,7.204141,0.348635,0.529054,0.570949,0.586123,20.822881,40.162150,39.026371,0.827633,22.925794,
1030,0.751159,0.887292,0.781455,0.717755,0.726409,5.834602,6.473182,0.352111,0.535606,0.578293,0.591644,20.729245,40.321876,39.223434,0.828199,20.579399,
1031,0.746975,0.885103,0.763089,0.711479,0.727813,4.951870,5.834602,0.354787,0.540023,0.581296,0.595783,20.608321,40.274613,39.239653,0.828454,19.162615,
1032,0.760095,0.886335,0.771002,0.713168,0.751779,4.208024,4.951870,0.357062,0.543817,0.584521,0.599441,20.498937,40.238164,39.248820,0.828734,20.732969,
1033,0.748882,0.885955,0.769007,0.726197,0.721430,3.910245,4.208024,0.361424,0.547447,0.589396,0.601637,20.420849,40.278961,39.328018,0.828919,18.648162,
1034,0.749932,0.890341,0.768379,0.695495,0.739657,3.910245,3.910245,0.363010,0.549863,0.592368,0.607530,20.343263,40.323265,39.402702,0.830050,19.057234,
1035,0.763549,0.888562,0.756835,0.719347,0.759441,3.995037,3.995037,0.365556,0.553524,0.596856,0.611038,20.291942,40.446031,39.522021,0.830857,21.526595,
1036,0.768020,0.884769,0.755562,0.736571,0.760538,4.533893,4.539388,0.369284,0.560218,0.603554,0.619685,20.215377,40.372693,39.443744,0.830041,23.119253,
1037,0.759153,0.885639,0.745098,0.730968,0.747733,4.205463,4.533893,0.372030,0.563388,0.607749,0.621548,20.111390,40.403090,39.563436,0.831671,21.373268,
1038,0.758458,0.878922,0.768346,0.738721,0.736439,4.205463,4.205463,0.369805,0.566048,0.611964,0.623657,20.026477,40.356324,39.463195,0.830981,21.375050,
1039,0.757452,0.888918,0.759259,0.708399,0.751580,4.584397,4.584397,0.370588,0.570121,0.618662,0.635356,19.953076,40.293386,39.457803,0.832751,22.132999,
1040,0.775865,0.878203,0.767960,0.735589,0.775895,5.324005,5.324005,0.367905,0.566653,0.614228,0.630039,19.906548,40.216406,39.343080,0.832406,25.744290,
1041,0.774789,0.874451,0.756803,0.722411,0.786128,3.655277,5.367229,0.366811,0.564923,0.614791,0.631584,19.716189,40.023208,39.134041,0.833724,24.084205,
1042,0.755500,0.877890,0.750079,0.717236,0.748294,1.777875,3.655277,0.368047,0.563919,0.615104,0.636131,19.594327,39.907990,38.984566,0.835056,19.277457,
1043,0.750397,0.878182,0.742463,0.717718,0.739195,1.777875,1.777875,0.368388,0.565105,0.616820,0.636573,19.524300,39.925783,39.029864,0.836662,18.444105,
1044,0.768474,0.882768,0.765042,0.732803,0.761376,2.745502,2.745502,0.370748,0.569497,0.621541,0.640686,19.601138,39.969569,39.073727,0.837225,22.562342,
1045,0.773122,0.884021,0.753798,0.749985,0.763864,5.813927,5.813927,0.375864,0.578161,0.627895,0.646425,19.884593,40.193372,39.362905,0.838247,26.493377,
1046,0.756677,0.879430,0.756817,0.717298,0.747619,5.797973,5.814413,0.381646,0.585644,0.634505,0.648138,20.187167,40.372415,39.540962,0.840644,23.664138,
1047,0.797618,0.882999,0.767178,0.755220,0.810704,5.797973,5.797973,0.386919,0.594273,0.640095,0.655166,20.358345,40.246974,39.398663,0.839744,31.056749,
1048,0.781900,0.887593,0.771619,0.711274,0.800244,10.450494,10.450494,0.377858,0.581000,0.624325,0.633424,20.775205,39.720028,38.673758,0.835012,31.751115,
1049,0.775932,0.885013,0.746530,0.702619,0.799713,6.527135,10.841457,0.364527,0.566850,0.605445,0.613598,21.064693,38.934968,37.775298,0.824718,26.003615,
1050,0.785597,0.892394,0.750475,0.737154,0.797173,2.579941,6.527135,0.371917,0.576448,0.616825,0.626807,21.242988,38.718665,37.508698,0.829961,24.430670,
1051,0.798337,0.883673,0.772652,0.746973,0.814078,2.579941,2.579941,0.369955,0.578398,0.619907,0.627937,21.280124,38.888478,37.636445,0.830396,26.712629,
1052,0.796989,0.886156,0.779758,0.757240,0.801781,3.664702,3.664702,0.372260,0.581434,0.623701,0.629333,21.318837,38.784616,37.525114,0.830346,27.588013,
1053,0.791056,0.895257,0.770948,0.708764,0.817437,3.591045,4.317571,0.374164,0.587874,0.629750,0.636731,21.409986,38.686512,37.518621,0.830034,26.810903,
1054,0.794371,0.885197,0.774132,0.780386,0.784954,2.913260,3.591045,0.376372,0.590043,0.631290,0.639021,21.444900,38.693724,37.600590,0.832086,26.813618,
1055,0.791650,0.888179,0.765995,0.750743,0.797681,2.186843,2.913260,0.372115,0.583079,0.623816,0.634629,21.436185,39.016939,37.949103,0.830988,25.455440,
1056,0.790734,0.886486,0.767908,0.765936,0.786417,1.900623,2.186843,0.376787,0.587788,0.630307,0.638651,21.493540,39.286498,38.286916,0.833623,25.204323,
1057,0.799528,0.888330,0.789758,0.753402,0.804735,1.900623,1.900623,0.376263,0.586649,0.628522,0.635401,21.434144,39.431962,38.457773,0.834476,26.569193,
1058,0.802092,0.885900,0.769200,0.754008,0.817763,2.680877,2.680877,0.375295,0.584035,0.625188,0.629839,21.457448,39.507485,38.393500,0.833413,27.501950,
1059,0.801982,0.889833,0.780710,0.773497,0.802031,3.038316,3.290459,0.376760,0.584436,0.625767,0.631697,21.467313,40.526915,39.540929,0.835102,27.915939,
1060,0.808645,0.889767,0.765244,0.789278,0.812287,2.747441,3.038316,0.380754,0.586966,0.627570,0.634615,21.394611,41.175509,40.384474,0.839924,28.904170,
1061,0.807423,0.890516,0.778551,0.767390,0.818265,2.747441,2.747441,0.380985,0.586177,0.626836,0.632250,21.355498,41.290115,40.388617,0.840582,28.572659,
1062,0.795349,0.888544,0.778573,0.772517,0.789244,3.543800,3.543800,0.382969,0.586630,0.624239,0.631233,21.201453,41.377864,40.529643,0.841242,27.118491,
1063,0.809972,0.894380,0.761399,0.758881,0.833823,4.838632,4.838632,0.385612,0.586705,0.623480,0.631826,21.182822,41.482814,40.533921,0.840140,30.960269,
1064,0.795386,0.889408,0.773644,0.766818,0.794467,5.952440,5.952440,0.387668,0.588013,0.625728,0.632365,21.174682,41.699699,40.733636,0.843727,29.514359,
1065,0.788173,0.890193,0.790448,0.780848,0.764091,6.714974,6.714974,0.389647,0.587623,0.624269,0.630718,21.126284,41.854080,40.879257,0.844665,28.888845,
1066,0.796723,0.895433,0.778357,0.778465,0.787819,7.118803,7.118803,0.392829,0.585090,0.620904,0.624012,21.035502,42.116795,41.064047,0.845758,30.431263,
1067,0.789741,0.894493,0.779150,0.764949,0.779891,8.204520,8.204520,0.389929,0.578473,0.611373,0.616445,20.941720,42.296557,41.071466,0.845593,29.884395,
1068,0.797127,0.898263,0.777505,0.792386,0.779931,8.716873,8.716873,0.392289,0.572342,0.604756,0.609505,20.896764,42.533990,41.379052,0.847244,31.345025,
1069,0.801063,0.896738,0.789961,0.732802,0.818413,10.250863,10.250863,0.391291,0.569255,0.603130,0.612652,20.784922,42.809344,41.563215,0.846485,33.718152,
1070,0.779937,0.902246,0.780799,0.733584,0.774193,13.094729,13.094729,0.390327,0.567279,0.602463,0.610547,20.742837,42.930055,41.657942,0.846910,32.715065,
1071,0.780320,0.901449,0.787262,0.750052,0.765450,14.742432,15.189051,0.384537,0.559158,0.591266,0.598676,20.812061,43.015341,41.716741,0.849343,33.795043,
1072,0.788829,0.903926,0.795723,0.768550,0.768867,11.253725,14.742432,0.385006,0.558892,0.592437,0.598588,20.949412,42.931497,41.714533,0.849998,31.949477,
1073,0.781447,0.901854,0.777072,0.752088,0.769158,7.816942,11.253725,0.389760,0.563416,0.594290,0.597737,21.207325,42.889379,41.654659,0.850500,27.231551,
1074,0.787809,0.903753,0.783123,0.757874,0.777654,5.975073,7.816942,0.394555,0.562198,0.592698,0.590909,21.556644,42.720036,41.515271,0.852572,26.203618,
1075,0.807327,0.900360,0.794092,0.744780,0.822070,5.081443,5.975073,0.397401,0.564253,0.594225,0.597737,21.687870,42.599951,41.400068,0.851529,28.988664,
1076,0.777469,0.899600,0.776725,0.764631,0.755460,4.601624,5.081443,0.397277,0.563475,0.593620,0.594547,21.784624,42.523837,41.319924,0.852170,23.245929,
1077,0.773857,0.901864,0.780756,0.770729,0.742419,4.601624,4.601624,0.398634,0.564306,0.595152,0.596956,22.008219,42.392411,41.191640,0.856052,22.738671,
1078,0.764373,0.906534,0.790569,0.723925,0.743530,5.371574,5.371574,0.404844,0.570268,0.601038,0.606134,22.060985,42.307021,41.130172,0.858020,22.216856,
1079,0.806769,0.898533,0.800593,0.744054,0.822365,5.006601,6.261775,0.414686,0.580621,0.611604,0.614242,22.082292,42.203296,41.006489,0.859567,29.465344,
1080,0.901982,0.940172,0.893367,0.902401,0.895251,3.427970,5.006601,0.608244,0.766368,0.789888,0.790626,21.902161,42.717312,41.875256,0.936021,57.427121,
1081,0.864933,0.908035,0.856776,0.841400,0.870363,3.153411,3.427970,0.544217,0.732195,0.766706,0.774652,21.603593,42.314529,41.508181,0.928091,48.377720,
1082,0.858241,0.912602,0.832395,0.850251,0.857482,3.153411,3.153411,0.535428,0.720569,0.754767,0.765107,21.397675,42.020783,41.209956,0.923694,46.249526,
1083,0.859173,0.910607,0.838358,0.848443,0.859324,3.283229,3.283229,0.523301,0.711291,0.748026,0.758478,21.128812,41.991412,41.159985,0.917280,46.098384,
1084,0.862273,0.911519,0.822939,0.857000,0.865629,3.777575,3.783315,0.514609,0.696211,0.733222,0.748173,20.833395,41.848337,40.944980,0.912834,46.379926,
1085,0.860237,0.911744,0.848503,0.817959,0.875300,3.584463,3.777575,0.509454,0.687818,0.722651,0.737394,20.506803,41.516474,40.632110,0.905193,44.942140,
1086,0.844153,0.916000,0.811161,0.809945,0.856780,1.917483,3.584463,0.498535,0.672954,0.708776,0.720990,20.169426,41.254444,40.336576,0.896979,38.963448,
1087,0.845091,0.913784,0.825541,0.798686,0.860982,1.917483,1.917483,0.489374,0.666003,0.701000,0.713765,19.933825,41.057572,40.111524,0.890839,38.658057,
1088,0.841257,0.915239,0.831533,0.810109,0.844238,2.577281,2.577281,0.484290,0.654873,0.687739,0.703258,19.796928,40.913944,39.932558,0.887736,37.894043,
1089,0.827781,0.911169,0.832342,0.807309,0.818525,5.572315,5.572315,0.477213,0.646829,0.679598,0.691851,19.782468,40.964478,40.049631,0.883524,37.840151,
1090,0.841674,0.909257,0.828404,0.800244,0.852972,10.949218,10.949218,0.470964,0.636504,0.667087,0.678705,19.945156,40.902083,40.008303,0.881841,45.127920,
1091,0.825790,0.913496,0.839389,0.797390,0.817822,14.549176,14.684240,0.461738,0.621093,0.650070,0.659649,20.124811,40.852762,40.031856,0.874839,44.593786,
1092,0.832835,0.917647,0.837996,0.793630,0.834011,13.758170,14.549176,0.445326,0.600053,0.632024,0.647774,19.900329,40.626217,39.773164,0.863429,44.459556,
1093,0.844958,0.912248,0.847200,0.818370,0.843235,11.386136,13.758170,0.439283,0.587130,0.617087,0.640569,19.619582,40.142632,39.135215,0.859814,43.903562,
1094,0.849231,0.914028,0.817847,0.832139,0.853158,9.188254,11.386136,0.442598,0.603925,0.639133,0.651179,19.372886,41.378984,40.587643,0.862188,43.208382,
1095,0.836758,0.912913,0.843977,0.817004,0.826666,7.375975,9.188254,0.451833,0.617320,0.648335,0.656100,19.328448,41.888821,41.182625,0.861030,39.269850,
1096,0.832112,0.916023,0.843982,0.811949,0.818886,4.486485,7.375975,0.450978,0.613465,0.644904,0.654221,19.290696,42.392446,41.838239,0.858228,35.353789,
1097,0.822298,0.914150,0.831383,0.783260,0.819084,3.125295,4.486485,0.448392,0.614610,0.645751,0.653681,19.209863,42.493475,41.961397,0.855576,32.157586,
1098,0.813889,0.909417,0.827976,0.773467,0.808665,3.125295,3.125295,0.440947,0.607027,0.640855,0.648351,18.938116,42.436894,41.884338,0.850008,30.444880,
1099,0.825910,0.908723,0.826145,0.790584,0.825670,3.751991,3.924956,0.434713,0.600962,0.635473,0.647362,18.814361,42.070989,41.429376,0.846138,33.226893,
1100,0.816472,0.910916,0.835141,0.793393,0.800466,3.751991,3.751991,0.425656,0.595321,0.631577,0.641563,18.730619,41.907824,41.224430,0.843357,31.308316,
1101,0.820738,0.913290,0.830436,0.792961,0.810308,3.733901,4.034367,0.427320,0.599057,0.632415,0.640936,18.837794,42.200951,41.493290,0.843101,31.959548,
1102,0.821225,0.911587,0.830281,0.790264,0.813145,3.733901,3.733901,0.427504,0.597602,0.630890,0.638565,18.968452,42.588544,41.925225,0.841023,31.923555,
1103,0.826459,0.909291,0.816804,0.802638,0.822623,4.476466,4.476466,0.426387,0.601028,0.634884,0.647154,19.000623,43.040405,42.428687,0.840966,34.074387,
1104,0.811211,0.912497,0.819327,0.787044,0.796368,5.313705,5.456286,0.431014,0.607502,0.639390,0.643580,18.941215,43.206599,42.644986,0.843024,31.938512,
1105,0.809989,0.906185,0.833149,0.787190,0.790931,5.313705,5.313705,0.429186,0.603954,0.636448,0.644065,18.792020,43.119876,42.566524,0.841024,31.760821,
1106,0.804776,0.905193,0.814100,0.787833,0.785868,5.609952,6.072056,0.422710,0.599318,0.631778,0.641659,18.586579,42.993376,42.365526,0.838046,31.031194,
1107,0.819450,0.912357,0.808912,0.783688,0.819372,5.609952,5.609952,0.422179,0.594871,0.626985,0.635022,18.394103,42.868826,42.241226,0.835229,33.313896,
1108,0.806797,0.902641,0.812057,0.789715,0.790595,6.412022,6.412022,0.414248,0.589246,0.621626,0.627125,18.176778,42.729806,42.133104,0.829779,31.503897,
1109,0.804730,0.899429,0.813243,0.791918,0.784786,6.777201,6.777201,0.412440,0.588243,0.621674,0.629249,17.967467,42.674772,42.109450,0.828216,31.633704,
1110,0.775501,0.902007,0.800837,0.772833,0.735452,7.476132,7.476132,0.402599,0.579378,0.613595,0.618853,17.797257,42.643493,42.152893,0.824643,26.781334,
1111,0.784130,0.907892,0.798673,0.755570,0.762639,6.389917,7.634624,0.393937,0.567573,0.600450,0.605916,17.628781,42.494006,42.017091,0.817601,26.673704,
1112,0.765976,0.904331,0.797047,0.739441,0.734801,5.118024,6.389917,0.388765,0.560652,0.592026,0.595928,17.473354,42.340584,41.849368,0.815271,21.948225,
1113,0.767154,0.900604,0.788449,0.738842,0.741552,3.336537,5.118024,0.385005,0.556352,0.586975,0.589083,17.335607,42.133104,41.622679,0.811835,20.192362,
1114,0.751742,0.903092,0.803744,0.732061,0.704206,3.275014,3.336537,0.380260,0.550678,0.581724,0.586535,17.256952,42.092652,41.599260,0.811810,17.561439,
1115,0.749758,0.899478,0.775045,0.732076,0.709943,2.127074,3.275014,0.376289,0.551074,0.583014,0.586064,17.248197,42.064465,41.551192,0.809530,16.181714,
1116,0.747108,0.902775,0.772205,0.736621,0.702389,2.127074,2.127074,0.376408,0.548959,0.581910,0.585043,17.193715,42.039841,41.502074,0.809032,15.741470,
1117,0.742084,0.898944,0.761385,0.727841,0.703014,2.074850,2.143818,0.371020,0.543996,0.576292,0.579963,17.127874,42.016041,41.433393,0.807430,14.753704,
1118,0.728793,0.891071,0.771817,0.723130,0.676114,2.074850,2.074850,0.373397,0.547662,0.580110,0.583671,17.099927,41.972490,41.386162,0.807140,12.709651,
1119,0.732216,0.893410,0.767232,0.701908,0.697139,1.695421,2.965801,0.371289,0.546109,0.577564,0.580314,17.112364,41.948282,41.334291,0.806657,12.796589,
1120,0.736990,0.893682,0.741733,0.708305,0.711966,1.405219,1.695421,0.369353,0.546128,0.576460,0.575781,17.094249,41.934924,41.303196,0.808159,13.111733,
1121,0.749605,0.893604,0.751879,0.717047,0.730650,1.405219,1.405219,0.369202,0.542538,0.572887,0.574265,17.041175,41.917714,41.246099,0.806904,15.129226,
1122,0.746428,0.891598,0.768309,0.698979,0.729624,1.652068,1.652068,0.366259,0.538695,0.568913,0.569677,16.971654,41.864190,41.189945,0.804724,14.721981,
1123,0.749451,0.888035,0.772560,0.696243,0.737463,1.846543,1.963938,0.368283,0.540201,0.569856,0.569889,16.908536,41.761088,41.073441,0.805024,15.354994,
1124,0.746978,0.896374,0.767125,0.717680,0.718483,1.846543,1.846543,0.368662,0.539581,0.569132,0.569946,16.845513,41.769722,41.043714,0.804622,14.961719,
1125,0.724804,0.890205,0.783305,0.696707,0.677211,1.315634,1.861535,0.368440,0.537550,0.566872,0.569554,16.784930,41.714149,40.985093,0.800822,10.956249,
1126,0.719476,0.890790,0.788593,0.688600,0.668048,1.264205,1.315634,0.367612,0.537099,0.567155,0.566193,16.730913,41.669679,40.937688,0.800501,9.960483,
1127,0.716380,0.890005,0.763179,0.682854,0.673827,1.079580,1.264205,0.368232,0.537795,0.565743,0.567345,16.726373,41.687363,40.938820,0.801511,9.320899,
