Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1039,0.890842,0.877473,0.799503,0.812192,0.966043,3.123275,3.309592,0.385002,0.641206,0.681400,0.687103,17.386029,40.426832,39.196945,0.847289,47.382317,
1040,0.889145,0.876391,0.800531,0.804627,0.966863,3.123275,3.123275,0.382348,0.634600,0.673589,0.680636,17.369290,40.485097,39.246201,0.845674,46.610670,
1041,0.877517,0.884044,0.804874,0.812879,0.934053,2.254226,3.494367,0.376326,0.630098,0.671797,0.681603,17.313813,40.436247,39.109517,0.841946,43.627477,
1042,0.875002,0.882430,0.797979,0.802736,0.936812,2.254226,2.254226,0.374548,0.626113,0.668696,0.675813,17.290660,40.356772,38.958527,0.836205,42.831329,
1043,0.921033,0.879005,0.780993,0.771490,1.058181,2.208890,2.770756,0.372471,0.626932,0.669914,0.685633,17.228063,39.801483,38.410784,0.835134,52.095513,
1044,0.928710,0.873583,0.785391,0.778966,1.067868,2.208890,2.208890,0.369852,0.625832,0.668111,0.686287,17.160517,39.262456,37.799762,0.832475,53.592125,
1045,0.907234,0.874441,0.791126,0.769531,1.028194,2.274756,2.274756,0.370012,0.629348,0.673605,0.689962,17.185478,39.198711,37.901135,0.834704,49.839606,
1046,0.895619,0.876709,0.790719,0.802139,0.985549,2.682921,3.002914,0.370371,0.631391,0.675222,0.690149,17.127246,38.832843,37.315946,0.834497,48.069603,
1047,0.904998,0.885785,0.769289,0.780992,1.022931,2.682921,2.682921,0.368921,0.629759,0.674493,0.686748,17.084266,38.603041,37.109738,0.833707,49.673909,
1048,0.870293,0.880287,0.796792,0.778375,0.941219,3.199615,3.199615,0.363507,0.623747,0.667607,0.678463,17.021103,38.734437,37.167184,0.832045,43.134853,
1049,0.830410,0.887606,0.783614,0.744127,0.875716,4.094953,4.094953,0.358631,0.622518,0.667452,0.679540,16.913666,38.538706,37.080392,0.829984,36.765172,
1050,0.790268,0.899725,0.830874,0.741000,0.767454,4.106452,4.733529,0.353575,0.620769,0.664754,0.684928,16.832210,38.372838,36.942939,0.827002,29.832326,
1051,0.815035,0.910475,0.808743,0.779027,0.807908,3.241733,4.106452,0.354021,0.611448,0.656078,0.675682,16.763157,38.541680,37.206749,0.829073,32.897979,
1052,0.846850,0.907446,0.822950,0.760084,0.881718,3.241733,3.241733,0.345230,0.609459,0.653383,0.663255,16.715201,38.703918,37.516066,0.827534,38.030096,
1053,0.831744,0.902019,0.799589,0.735623,0.871998,3.330655,3.330655,0.344841,0.600027,0.645688,0.657402,16.698347,38.299718,37.155311,0.827891,35.073719,
1054,0.824474,0.905727,0.799377,0.754520,0.848789,3.419498,3.419498,0.342043,0.596850,0.641676,0.654085,16.720979,38.424067,37.278746,0.828272,33.675086,
1055,0.813889,0.907350,0.807942,0.754869,0.820149,3.718415,3.718415,0.342638,0.591838,0.638693,0.643643,16.724602,38.669861,37.591582,0.829093,31.574752,
1056,0.788932,0.903437,0.816729,0.772037,0.746848,3.512839,3.819882,0.345016,0.592631,0.639993,0.646051,16.719963,38.808286,37.745138,0.830874,27.099421,
1057,0.825425,0.898884,0.806906,0.765042,0.845435,3.372407,3.512839,0.345943,0.592156,0.636641,0.646147,16.760295,38.530512,37.433495,0.831926,33.355188,
1058,0.825209,0.902057,0.803767,0.766212,0.845691,3.310100,3.372407,0.342665,0.587429,0.631346,0.639426,16.782272,38.633590,37.563532,0.832044,32.920952,
1059,0.806331,0.899480,0.803923,0.745960,0.811748,3.310100,3.310100,0.342088,0.584571,0.626772,0.638692,16.819776,38.561336,37.485973,0.833372,29.518142,
1060,0.808303,0.898239,0.792239,0.750542,0.819164,3.269362,3.377571,0.341568,0.587776,0.630515,0.640522,16.872710,38.649667,37.584566,0.834713,29.925128,
1061,0.827106,0.897289,0.791142,0.780636,0.847333,3.269362,3.269362,0.342925,0.591116,0.634601,0.641955,16.932199,38.698102,37.684210,0.833187,33.338403,
1062,0.815201,0.894881,0.801592,0.775172,0.817149,3.373095,3.373095,0.346821,0.592253,0.633113,0.642473,16.971796,38.824217,37.824172,0.837679,31.272463,
1063,0.807063,0.900786,0.812454,0.760425,0.803067,3.853168,3.853168,0.347551,0.590216,0.629834,0.638673,17.038569,38.926585,37.887578,0.837420,30.083180,
1064,0.805816,0.899672,0.790593,0.737824,0.823235,4.855522,5.379955,0.350486,0.585476,0.626697,0.635761,17.170527,38.890974,37.836438,0.837451,30.710841,
1065,0.811919,0.902333,0.814296,0.738172,0.823831,4.613835,4.855522,0.351756,0.585902,0.626251,0.630562,17.347555,39.018925,37.862238,0.839749,31.269761,
1066,0.808819,0.901818,0.796527,0.744457,0.820596,4.290186,4.613835,0.356423,0.596363,0.636501,0.638595,17.555555,39.179477,38.040982,0.843000,30.768404,
1067,0.803479,0.902056,0.801875,0.739886,0.809644,3.800477,4.290186,0.361780,0.601516,0.643691,0.647486,17.722218,39.305020,38.121888,0.844823,29.802306,
1068,0.796887,0.906025,0.795103,0.770940,0.774991,3.237367,3.800477,0.359191,0.602559,0.647255,0.650533,17.824119,39.432798,38.324360,0.846673,28.307201,
1069,0.797866,0.902033,0.798890,0.736402,0.800538,3.237367,3.237367,0.361999,0.603556,0.645583,0.649433,17.913440,39.414672,38.404071,0.847064,28.355283,
1070,0.769485,0.899336,0.800527,0.717528,0.743533,2.970185,3.325240,0.357091,0.601686,0.644823,0.644131,17.950418,39.383495,38.346554,0.848260,22.942523,
1071,0.782561,0.899273,0.796245,0.754895,0.752523,2.970185,2.970185,0.355264,0.592522,0.635497,0.642117,18.024797,39.401502,38.436167,0.848348,25.127771,
1072,0.793122,0.897020,0.808286,0.748909,0.778243,3.002088,3.002088,0.356828,0.594676,0.637926,0.642762,18.130253,39.446365,38.459814,0.848533,27.018535,
1073,0.785272,0.900582,0.794730,0.748943,0.763145,3.188595,3.188595,0.351247,0.587720,0.631571,0.635410,18.167141,39.483560,38.617430,0.848975,25.529805,
1074,0.785605,0.901091,0.795988,0.764126,0.753460,2.646007,4.011854,0.352339,0.586267,0.626167,0.635637,18.148866,39.542394,38.738966,0.850668,25.006080,
1075,0.777805,0.899622,0.789148,0.754745,0.746068,1.429852,2.646007,0.344755,0.576501,0.615332,0.620724,18.059391,39.427344,38.613994,0.848939,21.878425,
1076,0.764625,0.895431,0.791633,0.731318,0.731316,1.429852,1.429852,0.340769,0.569777,0.609331,0.615965,17.943090,39.292177,38.532098,0.847722,19.520031,
1077,0.764740,0.896032,0.803032,0.738739,0.722781,1.528497,1.528497,0.333810,0.556600,0.595860,0.597355,17.834038,39.275054,38.510129,0.846012,18.944500,
1078,0.772979,0.900367,0.800975,0.735700,0.743023,1.667459,1.667459,0.329793,0.553480,0.595577,0.605362,17.753536,39.281518,38.513640,0.844605,20.901591,
1079,0.771890,0.894830,0.796596,0.708615,0.761075,1.411586,1.740036,0.335336,0.560603,0.602912,0.612579,17.722365,39.199148,38.391763,0.846296,20.714368,
1080,0.827567,0.907595,0.839781,0.789547,0.820186,1.234551,1.411586,0.397392,0.620440,0.662633,0.679336,20.910883,41.227022,41.571077,0.879673,33.075320,
1081,0.819548,0.910627,0.840920,0.802138,0.791395,1.234551,1.234551,0.400427,0.622101,0.664528,0.679356,20.906681,41.248463,41.568864,0.879908,31.618900,
1082,0.822173,0.911092,0.847275,0.801252,0.795678,1.808908,1.808908,0.402559,0.627356,0.668811,0.682491,20.958772,41.349231,41.673183,0.880914,32.831276,
1083,0.831495,0.910177,0.843005,0.814493,0.811010,1.984018,1.984018,0.407757,0.628597,0.669020,0.680509,21.013173,41.424363,41.785144,0.881968,34.553713,
1084,0.839542,0.911675,0.832598,0.812017,0.835234,2.916146,2.916146,0.405419,0.630313,0.670882,0.679885,21.126251,41.560202,41.876622,0.881823,36.972083,
1085,0.823500,0.912198,0.842703,0.848561,0.766924,2.752462,4.027272,0.411510,0.637941,0.679246,0.687025,21.318011,41.827086,42.171490,0.882642,34.283707,
1086,0.835648,0.912078,0.840503,0.818319,0.817893,2.587856,2.752462,0.412794,0.643370,0.685886,0.698619,21.503493,42.022424,42.327421,0.883542,37.057634,
1087,0.837799,0.912858,0.846184,0.824214,0.817125,2.587856,2.587856,0.416743,0.647474,0.690775,0.700851,21.631315,42.182516,42.440235,0.884805,37.614307,
1088,0.835403,0.910629,0.828789,0.820119,0.822648,2.782555,3.106499,0.417031,0.652688,0.696976,0.711230,21.819908,42.395523,42.680213,0.885517,38.031787,
1089,0.847174,0.912936,0.855243,0.828218,0.834723,2.782555,2.782555,0.418805,0.653860,0.699317,0.712841,22.046355,42.679578,42.975520,0.887128,40.356437,
1090,0.844928,0.909686,0.839896,0.840398,0.830076,3.508631,3.508631,0.418525,0.656130,0.703178,0.719564,22.246396,42.897973,43.173744,0.888549,41.146953,
1091,0.854463,0.912243,0.850767,0.822126,0.856353,4.458338,4.458338,0.421472,0.661965,0.708799,0.720716,22.514403,43.178800,43.462601,0.890140,44.055111,
1092,0.875070,0.911418,0.851168,0.826462,0.896300,4.806500,4.806500,0.420944,0.669022,0.714157,0.720114,22.719099,43.415162,43.686860,0.892174,48.372051,
1093,0.865963,0.907608,0.840130,0.851752,0.869876,4.935978,4.935978,0.417375,0.671562,0.718754,0.728207,22.889466,43.838555,44.079544,0.892541,47.347212,
1094,0.854166,0.907517,0.865845,0.823613,0.850694,4.345196,4.943063,0.421970,0.677631,0.721399,0.738704,23.176062,44.305324,44.506927,0.895791,45.077767,
1095,0.851834,0.911806,0.862539,0.832379,0.840829,4.183616,4.345196,0.426746,0.676531,0.717773,0.728029,23.450098,44.749148,44.892772,0.898415,43.718547,
1096,0.871168,0.913760,0.868842,0.836363,0.878240,2.970764,4.183616,0.426925,0.676196,0.716594,0.730436,23.586545,44.874466,44.940201,0.899267,46.252747,
1097,0.859696,0.910787,0.859468,0.812028,0.870118,2.571716,2.970764,0.432075,0.681728,0.722120,0.734026,23.721089,45.039846,45.096924,0.899936,43.902995,
1098,0.852561,0.910289,0.845371,0.822827,0.853994,2.571716,2.571716,0.429228,0.680332,0.722097,0.739339,23.779188,45.184485,45.213060,0.901650,42.894147,
1099,0.857637,0.907872,0.841165,0.837245,0.859212,2.726520,2.726520,0.430227,0.680651,0.723075,0.739090,23.792411,45.202532,45.202986,0.902988,44.028064,
1100,0.871561,0.912402,0.840649,0.845494,0.883393,3.657100,3.657100,0.428619,0.678974,0.721976,0.735250,23.773830,45.146211,45.177635,0.902455,47.451460,
1101,0.847548,0.909219,0.838315,0.815548,0.849945,2.580524,4.024214,0.425309,0.667864,0.710862,0.724271,23.609080,44.987408,44.926795,0.901469,40.944966,
1102,0.831308,0.906700,0.840584,0.794702,0.825167,2.298901,2.580524,0.420007,0.659571,0.702737,0.722012,23.467107,44.831808,44.698765,0.899628,37.416459,
1103,0.827013,0.905573,0.827497,0.822898,0.799720,2.298901,2.298901,0.422623,0.661496,0.703591,0.720245,23.412033,44.819960,44.795726,0.900412,36.494462,
1104,0.819278,0.904447,0.826496,0.799969,0.797274,2.284857,2.649339,0.421122,0.656051,0.696664,0.711498,23.385177,44.806255,44.792002,0.899930,34.469320,
1105,0.835180,0.902517,0.825067,0.786837,0.847355,2.284857,2.284857,0.417845,0.652667,0.692135,0.705778,23.333693,44.784744,44.784666,0.899455,37.043278,
1106,0.822256,0.902292,0.819037,0.800484,0.809461,2.612031,2.612031,0.408969,0.641493,0.681131,0.690575,23.229448,44.638157,44.521252,0.898628,34.107305,
1107,0.818034,0.897396,0.821218,0.794118,0.805057,2.527080,2.733633,0.401806,0.641883,0.681140,0.688352,23.059215,44.525361,44.406643,0.897004,33.159072,
1108,0.821653,0.901991,0.801548,0.799367,0.817102,2.441286,2.527080,0.406977,0.638059,0.671596,0.676782,22.932123,44.397544,44.246332,0.897968,32.921623,
1109,0.814799,0.904096,0.803156,0.784980,0.808713,2.436951,2.441286,0.403859,0.627611,0.662330,0.668926,22.829227,44.403385,44.240088,0.897048,31.249531,
1110,0.825698,0.901203,0.820652,0.793870,0.822588,2.436951,2.436951,0.406749,0.633063,0.669230,0.677418,22.762764,44.186493,43.902047,0.897217,33.721992,
1111,0.824423,0.898508,0.817955,0.783494,0.827835,2.812603,3.287411,0.406039,0.632483,0.666947,0.672317,22.591801,43.915449,43.641110,0.897584,33.557952,
1112,0.815030,0.900188,0.814248,0.783399,0.807741,2.590271,2.812603,0.406754,0.630052,0.663837,0.672258,22.439032,43.727881,43.401967,0.897452,31.597218,
1113,0.808343,0.897501,0.814678,0.797404,0.783702,2.590271,2.590271,0.410037,0.629611,0.662401,0.672259,22.197611,43.653678,43.220872,0.896413,30.351330,
1114,0.809657,0.898924,0.812887,0.786868,0.793324,3.168464,3.330939,0.413682,0.629565,0.658563,0.663781,21.928669,43.311992,42.677130,0.896182,30.620620,
1115,0.804122,0.896392,0.795096,0.790021,0.785668,3.168464,3.168464,0.415911,0.625398,0.655521,0.658726,21.707831,43.396053,42.816279,0.896507,29.361559,
1116,0.800832,0.898561,0.801092,0.779179,0.781955,3.988913,3.988913,0.419579,0.628585,0.658326,0.663641,21.591724,43.504886,42.997181,0.896666,29.836266,
1117,0.805022,0.901658,0.808843,0.799194,0.773211,4.831868,4.831868,0.425034,0.636143,0.668350,0.673853,21.537088,43.438295,43.001685,0.897569,32.039838,
1118,0.807304,0.902828,0.799493,0.789806,0.789154,5.818404,5.818404,0.428362,0.642952,0.679084,0.691873,21.572440,43.779313,43.466947,0.899017,34.552040,
1119,0.810541,0.903139,0.814049,0.789326,0.791415,6.830322,6.878367,0.435123,0.654448,0.691597,0.705771,21.432223,44.049018,43.751699,0.897751,37.043443,
1120,0.809739,0.898449,0.825741,0.789305,0.786290,6.537347,6.830322,0.438038,0.649458,0.685714,0.697013,21.305062,44.039798,43.749944,0.895961,36.029768,
1121,0.826395,0.897007,0.819940,0.802177,0.819683,5.442872,6.537347,0.441859,0.650780,0.684287,0.691048,21.057387,43.785423,43.503265,0.893867,37.577876,
1122,0.820702,0.901577,0.799367,0.801194,0.812466,4.329270,5.442872,0.439871,0.653448,0.688667,0.686580,20.789306,43.573147,43.416246,0.890007,35.194387,
1123,0.848241,0.900822,0.811975,0.783852,0.886342,3.983474,4.329270,0.442456,0.651549,0.685360,0.692006,20.698962,43.321937,43.209107,0.889310,40.203294,
1124,0.809557,0.896506,0.813634,0.810494,0.773985,2.646151,3.983474,0.435714,0.647019,0.683076,0.690383,20.834649,43.404803,43.325671,0.889193,31.629195,
1125,0.825002,0.899187,0.814611,0.805397,0.815787,1.491427,2.646151,0.436523,0.655978,0.692454,0.700795,20.981356,43.420540,43.354774,0.890688,33.919881,
1126,0.810095,0.899220,0.819440,0.788778,0.788836,1.491427,1.491427,0.435023,0.653303,0.692278,0.702473,21.049057,43.491135,43.446307,0.891077,31.329516,
1127,0.815361,0.897495,0.825378,0.811568,0.784463,3.201896,3.201896,0.435905,0.656203,0.693024,0.703797,21.102715,43.537406,43.470833,0.892414,34.092071,
1128,0.818128,0.901201,0.825334,0.813221,0.788243,4.394160,4.394160,0.444424,0.662441,0.699988,0.705722,21.194146,43.684248,43.603780,0.895286,35.976525,
1129,0.815674,0.896265,0.825031,0.801222,0.794239,5.172468,5.172468,0.448432,0.663380,0.698969,0.706578,21.364394,43.869546,43.752759,0.897752,36.322256,
1130,0.811798,0.902910,0.820083,0.797779,0.785722,5.279191,5.279191,0.452067,0.668916,0.704037,0.710128,21.449878,43.969325,43.817233,0.899186,35.944446,
1131,0.803356,0.898977,0.808945,0.797996,0.767697,5.352810,5.352810,0.448139,0.666841,0.699683,0.707498,21.482473,44.103312,43.938666,0.899552,34.252541,
1132,0.807092,0.903395,0.818906,0.797801,0.775079,5.827079,5.827079,0.443787,0.662774,0.698275,0.709704,21.543851,44.061069,43.895716,0.901383,35.600478,
1133,0.825336,0.902188,0.825056,0.813605,0.807623,6.058078,6.058078,0.442196,0.655674,0.689073,0.696823,21.587091,43.859182,43.642202,0.901944,38.378965,
1134,0.811512,0.900907,0.815338,0.803866,0.785335,6.207912,6.296232,0.433280,0.647045,0.678750,0.680256,21.550263,43.780567,43.433997,0.899454,34.984756,
1135,0.814849,0.897814,0.823511,0.799413,0.794127,6.061174,6.207912,0.427504,0.643600,0.675542,0.679226,21.654084,43.576768,43.048307,0.897430,35.395930,
1136,0.828113,0.897734,0.829182,0.784498,0.832461,5.688186,6.061174,0.419997,0.643112,0.676057,0.680140,22.195107,44.015786,43.789445,0.898194,37.555260,
1137,0.814703,0.895887,0.818853,0.780834,0.807162,5.106214,5.688186,0.418299,0.642425,0.676675,0.680350,22.341848,44.205703,44.102634,0.898302,34.540744,
1138,0.806813,0.895547,0.819719,0.780237,0.790315,4.867340,5.106214,0.412668,0.637408,0.670757,0.678934,22.405108,44.464779,44.318556,0.897520,32.762689,
1139,0.812405,0.891458,0.832464,0.768506,0.807040,4.867340,4.867340,0.411788,0.633753,0.666743,0.673420,22.478488,44.621944,44.410223,0.897171,33.457783,
1140,0.831348,0.889921,0.806001,0.792991,0.845923,4.653965,4.886557,0.425243,0.619504,0.641587,0.635247,24.651645,44.299009,44.235577,0.911175,34.330418,
1141,0.819836,0.891252,0.811216,0.780415,0.824504,4.296476,4.653965,0.426426,0.617402,0.640153,0.633481,24.601684,44.406265,44.368694,0.910898,31.800423,
1142,0.826353,0.892040,0.802915,0.785219,0.839393,4.296476,4.296476,0.424357,0.616102,0.637778,0.630259,24.491580,44.419813,44.350660,0.910248,32.797515,
1143,0.821258,0.894807,0.814548,0.796458,0.815982,4.060503,4.508662,0.427694,0.617797,0.640005,0.632379,24.398429,44.417495,44.341590,0.910216,31.746218,
1144,0.820363,0.891212,0.805939,0.780703,0.827214,4.022115,4.060503,0.426346,0.618531,0.639613,0.634629,24.285509,44.490018,44.456687,0.909774,31.646183,
1145,0.820305,0.894284,0.793787,0.821592,0.806453,3.930029,4.022115,0.428310,0.620861,0.642584,0.635652,24.196557,44.559343,44.623652,0.909821,31.602128,
1146,0.815705,0.890675,0.808138,0.781610,0.815342,3.549139,3.930029,0.428743,0.622761,0.646121,0.637645,24.081447,44.496920,44.573066,0.908265,30.525439,
1147,0.835269,0.887344,0.807159,0.814282,0.843105,3.531367,3.549139,0.430559,0.623447,0.646522,0.639421,23.998286,44.479557,44.601332,0.908229,34.125338,
1148,0.825808,0.893984,0.817050,0.773923,0.840167,3.447606,3.531367,0.431363,0.627139,0.650179,0.643926,23.936863,44.563221,44.726728,0.908829,32.561495,
1149,0.827172,0.893466,0.817707,0.814284,0.817310,3.078243,3.447606,0.433151,0.631174,0.653719,0.647181,23.877421,44.597958,44.767004,0.907991,32.597189,
1150,0.821935,0.896652,0.833146,0.805600,0.802915,2.469203,3.078243,0.434427,0.631404,0.653126,0.645073,23.830448,44.538395,44.750321,0.906861,30.896797,
1151,0.825038,0.901121,0.819386,0.811940,0.810606,2.142250,2.469203,0.434468,0.630849,0.652147,0.644955,23.780961,44.613394,44.850434,0.906378,31.109091,
1152,0.823935,0.899244,0.808187,0.816864,0.809973,1.507642,2.142250,0.435328,0.631425,0.652147,0.645346,23.743519,44.553014,44.792576,0.905895,30.271749,
1153,0.823078,0.896341,0.823152,0.812408,0.805614,1.503089,1.507642,0.438582,0.632639,0.653789,0.648683,23.720515,44.651193,44.858118,0.906464,30.280500,
1154,0.818120,0.894985,0.810715,0.791556,0.812203,1.484712,1.503089,0.433410,0.629765,0.652155,0.646943,23.680656,44.559670,44.760668,0.905239,29.324236,
1155,0.812766,0.899339,0.819835,0.784643,0.799243,1.484712,1.484712,0.436290,0.633363,0.654296,0.648024,23.699735,44.642143,44.851215,0.906216,28.383181,
1156,0.843256,0.901391,0.833170,0.816441,0.845812,2.133419,2.133419,0.438431,0.636157,0.655724,0.648016,23.740487,44.776885,45.005609,0.906985,34.542190,
1157,0.827754,0.899426,0.801147,0.797623,0.834305,2.820710,2.830305,0.439395,0.635985,0.656826,0.647320,23.803251,44.869449,45.111575,0.907379,32.399503,
1158,0.814806,0.902446,0.829139,0.793829,0.793939,2.155948,2.820710,0.437828,0.632987,0.653841,0.640144,23.878043,44.893901,45.063669,0.907796,29.010242,
1159,0.815865,0.900052,0.821710,0.817321,0.785156,2.155948,2.155948,0.440366,0.634606,0.654068,0.641301,23.956717,45.000338,45.196909,0.908446,29.222906,
1160,0.822034,0.899058,0.812831,0.802063,0.813372,2.088116,2.172966,0.439625,0.635875,0.656346,0.642492,24.022051,45.030397,45.171845,0.908912,30.355258,
1161,0.815293,0.897198,0.817701,0.791103,0.802646,2.088116,2.088116,0.439153,0.631093,0.651702,0.639695,24.054964,45.103275,45.237726,0.908845,28.989933,
1162,0.829105,0.896680,0.808283,0.785133,0.843559,1.892606,2.138719,0.435680,0.631944,0.652219,0.640847,24.085776,45.097740,45.182567,0.908990,31.354416,
1163,0.825344,0.901845,0.826153,0.803720,0.814012,1.673201,1.892606,0.437368,0.633682,0.653684,0.643763,24.087612,45.109932,45.188602,0.909446,30.593096,
1164,0.815721,0.900622,0.801038,0.817055,0.792969,1.406390,1.673201,0.438325,0.634591,0.654971,0.646447,24.019386,45.113878,45.188121,0.909101,28.733541,
1165,0.827234,0.899332,0.823037,0.816776,0.811910,1.406390,1.406390,0.439755,0.635619,0.655076,0.645588,23.952694,45.157541,45.241667,0.909041,30.740976,
1166,0.822962,0.902429,0.832133,0.817002,0.796978,1.581379,1.581379,0.436657,0.635368,0.656617,0.645695,23.869475,45.045340,45.083347,0.909021,30.204326,
1167,0.816863,0.900425,0.809568,0.803401,0.801174,1.908363,1.908363,0.437417,0.633723,0.654423,0.643613,23.786102,45.079554,45.080925,0.908496,29.308881,
1168,0.804173,0.902099,0.823517,0.804356,0.764395,2.325035,2.325035,0.438315,0.636033,0.655349,0.643121,23.721660,45.112966,45.142939,0.908944,27.403834,
1169,0.813403,0.903190,0.815297,0.792786,0.796433,1.862499,2.347221,0.439595,0.634157,0.654759,0.646456,23.661084,45.132610,45.134495,0.908401,28.775410,
1170,0.814965,0.903531,0.836484,0.763741,0.809957,1.677666,1.862499,0.440286,0.637128,0.658394,0.647593,23.652538,45.100367,45.071899,0.909073,28.945967,
1171,0.812595,0.903533,0.822084,0.780901,0.799215,1.677666,1.677666,0.443744,0.639374,0.659154,0.648614,23.615746,45.141004,45.104577,0.909054,28.531053,
1172,0.819844,0.904678,0.829335,0.806731,0.796324,2.116143,2.116143,0.443388,0.642379,0.663804,0.652259,23.581220,45.076316,45.046998,0.909502,30.521499,
1173,0.815511,0.906695,0.811136,0.800345,0.796967,2.912408,2.912408,0.444989,0.644552,0.665239,0.656046,23.551248,44.972473,44.957575,0.909662,30.734077,
1174,0.817319,0.903802,0.836028,0.818955,0.780066,3.216878,3.216878,0.444261,0.645663,0.666814,0.658571,23.596198,44.903499,44.870128,0.909079,31.525668,
1175,0.831717,0.903257,0.822123,0.846173,0.802938,5.018182,5.018182,0.444895,0.642019,0.661760,0.653370,23.722801,44.836136,44.815165,0.910002,35.678476,
1176,0.825394,0.899929,0.834229,0.817875,0.802268,6.467622,6.467622,0.442178,0.642408,0.661779,0.652031,23.934059,44.790578,44.754588,0.909927,35.935914,
1177,0.831673,0.898177,0.841597,0.819016,0.814381,7.947684,7.947684,0.442432,0.643039,0.661424,0.649103,24.229418,44.725002,44.769310,0.911174,38.428200,
1178,0.832587,0.904561,0.838063,0.811030,0.821057,8.922617,8.922617,0.436921,0.637519,0.655588,0.644407,24.387684,44.480962,44.607194,0.911469,39.314703,
1179,0.830676,0.910143,0.822895,0.817515,0.816523,9.872976,9.872976,0.430063,0.634517,0.654184,0.645049,24.603609,44.052911,44.292231,0.912104,39.991024,
1180,0.832858,0.917478,0.854038,0.834702,0.795626,10.082741,10.581526,0.430961,0.639390,0.662847,0.655545,24.688595,43.484018,43.858086,0.911815,41.274773,
1181,0.860233,0.918563,0.844958,0.863711,0.844604,10.073375,10.082741,0.433458,0.646773,0.673281,0.671221,24.657298,43.121877,43.382625,0.909740,47.370260,
1182,0.862765,0.914777,0.864655,0.849883,0.852046,10.073375,10.073375,0.435428,0.660846,0.686866,0.681096,24.349930,43.288802,43.318328,0.907581,48.537120,
1183,0.860695,0.924737,0.828795,0.883929,0.837523,10.419600,10.419600,0.447673,0.677689,0.703927,0.699693,23.889959,43.705914,43.449328,0.911414,49.760687,
1184,0.847195,0.928501,0.853734,0.829693,0.826167,10.695091,10.695091,0.449707,0.681803,0.708093,0.703590,23.661119,43.690243,42.908008,0.912974,47.740934,
1185,0.892353,0.932867,0.899736,0.898789,0.868830,11.426134,11.462082,0.445929,0.686438,0.712995,0.709168,23.828478,43.572574,42.115286,0.911926,57.612724,
1186,0.916090,0.950002,0.882300,0.922059,0.912629,9.454631,11.426134,0.452186,0.703067,0.729994,0.725871,23.394728,43.788870,41.961552,0.916974,61.605412,
1187,0.902061,0.948440,0.866711,0.843964,0.924199,7.549383,9.454631,0.452978,0.701749,0.726906,0.716354,22.558006,44.726570,43.404950,0.917712,56.168668,
1188,0.833955,0.922465,0.821718,0.850009,0.792972,5.717277,7.549383,0.431761,0.680873,0.696627,0.677168,22.061280,46.023297,45.831481,0.915496,38.372272,
1189,0.840675,0.923612,0.806927,0.840687,0.816145,4.956371,5.717277,0.440708,0.684882,0.697741,0.670753,21.616109,46.471403,47.867049,0.912223,38.418223,
1190,0.904861,0.919136,0.855413,0.912747,0.915408,4.277878,4.956371,0.446662,0.689589,0.700744,0.672225,21.136152,46.213805,47.952223,0.911630,50.041373,
1191,0.881463,0.912109,0.826408,0.940925,0.861158,3.966455,4.277878,0.449462,0.681017,0.688249,0.656755,21.203053,45.931420,47.787118,0.911481,44.104073,
1192,0.851341,0.912839,0.808579,0.936362,0.801094,3.480916,3.966455,0.446727,0.677186,0.679942,0.646284,21.778348,45.721099,47.600587,0.914453,37.193745,
1193,0.833317,0.913560,0.834375,0.891684,0.770273,2.989370,3.480916,0.446198,0.669314,0.674462,0.639678,21.980208,45.551505,47.531289,0.913737,32.988459,
1194,0.825939,0.912955,0.829234,0.925010,0.739580,2.496903,2.989370,0.444909,0.671019,0.675781,0.644267,22.122211,45.456393,47.519190,0.912849,31.379884,
1195,0.782427,0.917261,0.835372,0.884936,0.657376,2.038209,2.496903,0.449511,0.679181,0.685603,0.653214,22.245600,45.356581,47.474708,0.913163,23.591003,
1196,0.834893,0.920890,0.852756,0.905489,0.760395,1.471609,2.038209,0.451923,0.682096,0.691468,0.659838,22.387936,45.307817,47.454767,0.913776,32.955064,
1197,0.780820,0.923141,0.846012,0.899796,0.645310,0.474716,1.471609,0.457863,0.682610,0.691553,0.660077,22.397817,45.289430,47.422714,0.911915,22.119409,
1198,0.770008,0.921812,0.835514,0.883146,0.634677,0.474716,0.474716,0.456049,0.680941,0.688843,0.656053,22.424136,45.259586,47.434096,0.911722,19.983191,
1199,0.802685,0.919788,0.836938,0.888272,0.696196,1.437881,1.437881,0.455772,0.676607,0.684189,0.652080,22.289588,45.215700,47.407037,0.910999,26.528360,
1200,0.899382,0.907820,0.839390,0.932954,0.903424,2.049456,2.049456,0.436862,0.729081,0.775269,0.775972,25.103564,45.496290,46.657172,0.903608,54.694225,
1201,0.894459,0.905304,0.824617,0.908307,0.911523,2.734849,2.734849,0.434845,0.730275,0.775685,0.769366,24.883721,45.313501,46.564694,0.902840,54.048465,
1202,0.896971,0.902436,0.836182,0.942313,0.896968,3.509776,3.509776,0.433574,0.727902,0.772018,0.764001,24.399768,45.012817,46.278729,0.901545,54.957248,
1203,0.868648,0.901813,0.824591,0.890348,0.861517,4.099390,4.099390,0.432213,0.724498,0.769312,0.761121,23.908687,44.642359,45.985622,0.898622,49.785831,
