Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
943,0.862134,0.883075,0.795696,0.794133,0.918528,7.539462,9.062098,0.419866,0.631792,0.662620,0.660108,18.868309,41.190383,40.789814,0.844316,44.549427,
944,0.823786,0.893741,0.798066,0.782630,0.838476,5.803380,7.539462,0.424510,0.636665,0.667703,0.661821,18.945226,41.151756,40.791359,0.848470,35.776574,
945,0.808266,0.880079,0.804683,0.773400,0.811630,4.511933,5.803380,0.427443,0.640970,0.672057,0.667051,19.038205,41.198658,40.901791,0.852095,31.924563,
946,0.819403,0.878342,0.787584,0.794545,0.829422,4.012665,4.511933,0.429123,0.641070,0.674150,0.671564,19.143863,41.226767,40.941472,0.855193,33.722991,
947,0.819475,0.885206,0.795876,0.806668,0.817785,3.864606,4.012665,0.433444,0.646895,0.678242,0.674353,19.266461,41.375782,41.157399,0.857328,33.712251,
948,0.852276,0.885624,0.823687,0.815811,0.874538,3.864606,3.864606,0.439029,0.652198,0.685419,0.685006,19.379090,41.529214,41.411738,0.859969,40.445368,
949,0.859021,0.887438,0.801205,0.816425,0.896221,4.224699,4.224699,0.444219,0.658809,0.692184,0.688713,19.509556,41.712661,41.609441,0.862541,42.349577,
950,0.850065,0.882662,0.821992,0.793964,0.883167,5.051155,5.051155,0.444334,0.661053,0.693935,0.687137,19.649895,41.833662,41.692915,0.863294,41.443494,
951,0.834443,0.885558,0.803571,0.835768,0.830540,6.878163,6.878163,0.446733,0.662395,0.695382,0.690356,19.750424,42.033553,41.634487,0.858072,40.596139,
952,0.833410,0.884919,0.813340,0.829469,0.829185,6.125179,7.180235,0.445374,0.664427,0.696014,0.692517,19.657314,42.335156,41.727932,0.858999,39.735981,
953,0.857956,0.881546,0.812382,0.821420,0.884700,6.125179,6.125179,0.443927,0.663924,0.693957,0.689085,19.555176,42.396537,41.837972,0.859501,44.129508,
954,0.883465,0.892747,0.835646,0.846549,0.918914,4.951907,7.056693,0.444930,0.663321,0.692007,0.682019,20.011088,42.361611,41.991492,0.865415,47.316951,
955,0.875382,0.898622,0.837372,0.848737,0.896270,4.951907,4.951907,0.447760,0.664857,0.692891,0.686207,20.157794,42.420538,42.265607,0.867777,46.002355,
956,0.898302,0.896652,0.839308,0.874127,0.931219,5.756717,5.756717,0.449467,0.665723,0.693548,0.685799,20.402612,42.513868,42.559531,0.868613,51.241336,
957,0.881935,0.891832,0.837267,0.854567,0.909092,4.555622,7.157770,0.441814,0.660922,0.691867,0.686406,20.661297,42.682284,42.948114,0.868150,46.898441,
958,0.903943,0.890246,0.815693,0.886502,0.946365,4.555622,4.555622,0.438806,0.660499,0.691122,0.685526,20.863690,42.845345,43.150349,0.865197,51.082908,
959,0.891426,0.896209,0.849752,0.859565,0.920295,5.753324,5.753324,0.436576,0.660100,0.690158,0.686804,21.097526,42.899513,43.295040,0.865812,49.991575,
960,0.873371,0.878536,0.842758,0.867951,0.886046,4.381106,8.537587,0.419434,0.656028,0.700665,0.720520,22.046915,43.925757,42.051644,0.877231,47.448886,
961,0.857563,0.889266,0.814073,0.868301,0.857103,3.405748,4.381106,0.419022,0.653493,0.697826,0.720247,21.852621,43.732487,41.903388,0.875637,43.365638,
962,0.850964,0.882917,0.825261,0.843389,0.855908,3.405748,3.405748,0.419381,0.654070,0.699416,0.722964,21.674148,43.586814,41.739107,0.874684,42.308373,
963,0.860738,0.887134,0.806691,0.817171,0.895881,6.122077,6.122077,0.416310,0.649868,0.696683,0.721721,21.294838,43.121109,41.282609,0.872604,46.917162,
964,0.881690,0.887129,0.811896,0.877782,0.903799,5.764467,7.003738,0.418267,0.653091,0.701613,0.720400,21.081198,42.539203,40.781667,0.872026,50.556903,
965,0.861405,0.885644,0.830585,0.827477,0.883277,5.563925,5.764467,0.417608,0.650634,0.697965,0.721833,20.829828,41.824609,40.231856,0.870025,46.489151,
966,0.855166,0.892250,0.838139,0.824663,0.867946,2.976752,5.563925,0.420525,0.650681,0.699046,0.720087,20.635440,41.434970,39.885484,0.868207,42.518221,
967,0.886452,0.886647,0.841304,0.825739,0.932981,2.976752,2.976752,0.422328,0.654959,0.703190,0.722184,20.512031,41.408418,39.829352,0.869822,48.644605,
968,0.894196,0.891757,0.841265,0.858730,0.929862,3.609311,7.975996,0.425635,0.663557,0.711237,0.734215,20.661807,42.021096,40.375284,0.873650,51.631345,
969,0.895613,0.892772,0.838041,0.835886,0.948192,3.609311,3.609311,0.425122,0.664340,0.712295,0.735382,20.606316,41.910592,40.268599,0.874104,51.998770,
970,0.863009,0.890249,0.834750,0.876513,0.856647,8.427889,9.844887,0.420390,0.657685,0.708914,0.732210,20.314923,41.179901,39.657360,0.869607,50.553188,
971,0.883962,0.899355,0.834258,0.886015,0.894911,7.439966,8.427889,0.417453,0.647667,0.700221,0.726718,20.060289,40.742040,39.271658,0.863179,53.153342,
972,0.863106,0.901163,0.837094,0.852774,0.867969,6.761420,7.439966,0.409809,0.641413,0.692737,0.720300,19.658973,40.449862,39.008522,0.859055,47.984474,
973,0.876495,0.896613,0.829168,0.858642,0.899758,6.761420,6.761420,0.415337,0.642706,0.693167,0.719051,19.313577,40.262466,38.870042,0.856720,50.445048,
974,0.889287,0.897737,0.830610,0.896847,0.902325,6.992167,6.992167,0.421793,0.649470,0.699249,0.726254,19.073928,40.118533,38.831980,0.855656,53.631435,
975,0.897882,0.894941,0.829269,0.866756,0.942042,8.236835,8.236835,0.425745,0.652564,0.701338,0.728108,18.884234,40.141505,38.928123,0.852772,56.709311,
976,0.904958,0.888876,0.824628,0.869583,0.959006,8.859339,8.859339,0.428874,0.656656,0.704551,0.730435,18.755498,40.194295,38.951739,0.854944,58.905758,
977,0.894203,0.891179,0.836158,0.882452,0.923356,9.606583,9.606583,0.437104,0.666896,0.714408,0.738644,18.673671,40.230274,39.035305,0.858783,58.205824,
978,0.898255,0.894256,0.835098,0.879866,0.932853,9.308292,9.614499,0.440570,0.674469,0.721884,0.746600,18.658766,40.341939,39.174797,0.859505,59.308298,
979,0.892333,0.890558,0.838785,0.873964,0.921967,8.479463,9.308292,0.446658,0.681423,0.727533,0.749768,18.665913,40.394014,39.241123,0.860723,57.556506,
980,0.908922,0.899589,0.839980,0.888352,0.948108,7.527221,8.479463,0.451484,0.688343,0.734939,0.759628,18.662247,40.759815,39.534089,0.861838,60.594903,
981,0.905505,0.890882,0.842091,0.886220,0.943870,7.527221,7.527221,0.452967,0.689930,0.734027,0.755849,18.559047,41.090829,39.765050,0.861250,59.629362,
982,0.906269,0.890267,0.849512,0.858320,0.960437,8.089993,8.089993,0.452333,0.686452,0.728314,0.749755,18.336173,41.041338,39.703576,0.858171,59.858551,
983,0.884427,0.889461,0.841300,0.857197,0.914665,6.752831,8.252470,0.449480,0.682806,0.725890,0.746286,18.069987,40.776821,39.439190,0.853663,53.908347,
984,0.865081,0.889732,0.843246,0.829762,0.886061,6.752831,6.752831,0.446267,0.673933,0.714301,0.734845,17.941202,40.654999,39.331591,0.850063,49.242330,
985,0.860799,0.885176,0.824504,0.823202,0.888379,7.021084,7.021084,0.435058,0.662634,0.704579,0.724143,17.906080,40.649844,39.393743,0.848156,47.974791,
986,0.844635,0.886629,0.823990,0.815543,0.857844,7.469667,7.469667,0.428893,0.650588,0.691770,0.708025,18.116612,40.745786,39.517035,0.853088,44.276113,
987,0.836033,0.887188,0.814505,0.811098,0.843507,7.805011,7.805011,0.415312,0.633893,0.675916,0.693040,18.323490,40.775409,39.557480,0.853649,42.060996,
988,0.819843,0.891043,0.816343,0.792406,0.818350,8.923921,8.923921,0.403215,0.613247,0.654688,0.674505,18.512868,40.467210,38.451741,0.852970,39.075517,
989,0.801874,0.888621,0.786202,0.783102,0.795268,10.183169,10.183169,0.396687,0.605403,0.646690,0.661120,18.424164,40.317824,37.683299,0.847118,36.343676,
990,0.790642,0.886115,0.785869,0.763976,0.782923,9.665850,10.494685,0.392895,0.600817,0.641884,0.654448,18.154105,40.117420,37.121645,0.841136,33.481374,
991,0.793949,0.890392,0.796776,0.751222,0.792858,7.604440,9.665850,0.391200,0.588252,0.629145,0.643888,17.807809,39.965569,36.825833,0.835015,31.503605,
992,0.788842,0.891502,0.791163,0.757543,0.779252,5.238919,7.604440,0.387611,0.581071,0.620147,0.634191,17.674137,39.893763,37.061577,0.829106,27.800584,
993,0.791705,0.884858,0.794200,0.714830,0.809682,4.987571,5.238919,0.390964,0.584454,0.623572,0.637311,17.644856,40.008575,37.043319,0.831095,28.182456,
994,0.765956,0.890534,0.781235,0.735610,0.746384,4.465517,4.987571,0.395889,0.586744,0.624265,0.634903,17.721817,40.189247,37.240987,0.835192,23.034538,
995,0.766159,0.883045,0.794965,0.742085,0.740567,4.296529,4.465517,0.396136,0.588200,0.627231,0.637768,17.760251,40.217732,37.029058,0.835968,23.063098,
996,0.770444,0.883309,0.778020,0.749909,0.750203,3.948117,4.296529,0.401807,0.595557,0.633894,0.645578,17.843952,40.337001,37.137678,0.840244,23.777694,
997,0.772417,0.883519,0.775932,0.744927,0.757810,3.948117,3.948117,0.404811,0.598063,0.636667,0.649761,17.912082,40.562265,37.681669,0.840811,24.309431,
998,0.779407,0.885704,0.773383,0.736085,0.778668,3.983016,3.983016,0.408189,0.601278,0.640137,0.653520,17.981268,40.896191,38.586652,0.846187,25.729887,
999,0.785015,0.883336,0.783141,0.791365,0.758242,5.122938,5.122938,0.409850,0.605853,0.645947,0.658322,18.107022,41.241468,39.543696,0.849994,28.100197,
1000,0.792023,0.888465,0.789164,0.760593,0.786005,5.150880,5.150880,0.407924,0.601693,0.641201,0.652721,18.058360,41.152124,39.028282,0.846097,29.075921,
1001,0.795630,0.887260,0.786705,0.764890,0.792764,6.433507,6.433507,0.405112,0.599789,0.638392,0.650382,17.894227,41.030283,38.515941,0.839271,30.865460,
1002,0.758089,0.888656,0.796405,0.757672,0.713271,7.042382,7.042382,0.405469,0.601657,0.640143,0.652360,17.742194,41.264988,38.753238,0.837180,24.987356,
1003,0.795952,0.881012,0.792344,0.782716,0.781794,8.478274,8.478274,0.402905,0.599095,0.637221,0.648911,17.890810,41.694735,39.888143,0.836376,32.875016,
1004,0.788617,0.881421,0.775506,0.780406,0.773816,8.833177,9.025527,0.405342,0.601116,0.638395,0.647868,17.993635,41.760626,39.479940,0.839000,31.846271,
1005,0.801908,0.879936,0.792382,0.773065,0.800949,8.833177,8.833177,0.411252,0.609537,0.646905,0.655673,18.180763,41.661111,38.783756,0.846412,34.610833,
1006,0.797595,0.883146,0.809979,0.775167,0.784169,9.389142,9.389142,0.422971,0.623012,0.660340,0.670910,18.475974,41.918350,39.492870,0.855580,35.196394,
1007,0.790679,0.883929,0.792661,0.777301,0.773008,9.984359,9.984359,0.428955,0.637390,0.676412,0.684475,18.528174,42.130266,40.527802,0.863355,35.362872,
1008,0.794217,0.888966,0.795133,0.766142,0.785104,10.931553,10.931553,0.423713,0.637665,0.677070,0.688661,18.399407,41.875822,40.087559,0.863404,37.205381,
1009,0.785016,0.888299,0.791768,0.760169,0.769714,10.898767,12.796041,0.418582,0.632282,0.671855,0.683436,18.233745,41.735397,40.653590,0.861614,35.210351,
1010,0.787744,0.885027,0.800337,0.749130,0.779279,10.898767,10.898767,0.412519,0.627234,0.665514,0.678261,18.125802,41.633911,40.704388,0.858372,35.387120,
1011,0.782099,0.888157,0.776782,0.763263,0.765635,10.714397,11.529522,0.416531,0.630302,0.666216,0.674940,18.073313,41.438576,40.074101,0.857756,33.964612,
1012,0.789978,0.888129,0.783302,0.791545,0.765087,8.116677,10.714397,0.413604,0.623783,0.659317,0.664860,18.043273,41.383647,39.712259,0.852933,32.230077,
1013,0.789372,0.893852,0.788397,0.769956,0.772140,6.059349,8.116677,0.409895,0.616785,0.652443,0.658251,18.086865,41.421019,39.795169,0.851768,29.723073,
1014,0.796497,0.887431,0.786956,0.755616,0.797806,4.701153,6.059349,0.411017,0.617801,0.652143,0.658780,18.115208,41.473504,39.873180,0.850151,29.632461,
1015,0.790319,0.885149,0.796237,0.765200,0.775849,3.688381,4.701153,0.413567,0.618342,0.653151,0.659075,18.101001,41.538170,39.952115,0.849098,27.536212,
1016,0.793708,0.886374,0.785489,0.776713,0.780072,3.688381,3.688381,0.409679,0.617143,0.652495,0.658976,18.039891,41.585700,40.171348,0.846455,28.161611,
1017,0.780987,0.888472,0.791515,0.735512,0.773897,3.800127,3.800127,0.410280,0.617737,0.652875,0.655030,17.931071,41.571737,40.262417,0.846880,25.816932,
1018,0.778477,0.887893,0.795127,0.765805,0.750132,3.877356,3.877356,0.409203,0.616962,0.651731,0.658399,17.802823,41.908243,40.858294,0.842779,25.623786,
1019,0.781260,0.891298,0.781708,0.765491,0.759997,4.169884,4.169884,0.406264,0.617152,0.650639,0.655817,17.693131,42.144894,41.174822,0.841922,26.260868,
1020,0.826823,0.884421,0.793084,0.773642,0.853527,5.332465,5.332465,0.361031,0.551802,0.578250,0.573578,16.917331,42.761122,41.767758,0.770392,31.723635,
1021,0.860774,0.886508,0.787610,0.802106,0.910507,5.548421,5.548421,0.353978,0.545354,0.573137,0.569497,16.835581,42.819069,41.848426,0.770859,37.822659,
1022,0.845936,0.883304,0.787519,0.813047,0.872885,6.064602,6.064602,0.347245,0.531834,0.559356,0.560328,16.735670,42.953457,41.960981,0.771558,35.397618,
1023,0.802391,0.883407,0.766175,0.761609,0.816510,7.466205,7.466205,0.334282,0.513524,0.539356,0.537920,16.596665,42.940618,41.846520,0.767198,28.513873,
1024,0.811877,0.880208,0.757588,0.800377,0.818131,8.857866,8.857866,0.327704,0.505452,0.530833,0.528062,16.552887,42.914815,41.702329,0.764684,31.132530,
1025,0.820923,0.883248,0.805797,0.773663,0.837403,9.676126,9.676126,0.317929,0.490734,0.512593,0.509042,16.572912,42.949229,41.514872,0.763758,32.851603,
1026,0.829534,0.878985,0.798317,0.804791,0.841518,10.417137,10.789845,0.308853,0.482811,0.503501,0.492215,16.709763,42.857325,41.211088,0.766573,34.461274,
1027,0.851688,0.881150,0.791349,0.813094,0.885160,8.816612,10.417137,0.298382,0.471912,0.491561,0.481655,16.778943,43.135527,41.328993,0.765609,36.523679,
1028,0.824356,0.880215,0.802117,0.786917,0.838065,8.331270,8.816612,0.293872,0.460479,0.476705,0.464654,16.644717,43.415064,41.597623,0.771298,31.108055,
1029,0.803594,0.881578,0.779932,0.801370,0.790881,8.331270,8.331270,0.282208,0.445973,0.461253,0.445753,16.410545,42.648436,40.188428,0.764320,27.472526,
1030,0.774665,0.872923,0.748271,0.725251,0.784128,8.710315,8.710315,0.276497,0.432087,0.442141,0.420638,16.229089,42.066343,38.915712,0.755576,22.859232,
1031,0.743507,0.873124,0.774594,0.710517,0.716348,8.439251,8.894526,0.272794,0.425121,0.434528,0.412912,16.101468,41.741529,38.746099,0.748453,17.933270,
1032,0.764232,0.874258,0.787809,0.739246,0.740719,6.746823,8.439251,0.276239,0.423385,0.432853,0.411127,16.118879,41.256032,38.138496,0.748249,19.556024,
1033,0.768806,0.877627,0.775706,0.766493,0.737664,5.822029,6.746823,0.278080,0.424683,0.434124,0.410782,16.102390,40.952202,37.733357,0.745524,19.394637,
1034,0.781409,0.867734,0.785457,0.726725,0.786882,5.709472,5.822029,0.278067,0.423743,0.432115,0.407044,16.041397,40.696504,37.381318,0.740000,21.128286,
1035,0.780217,0.866242,0.765299,0.767306,0.768676,5.709472,5.709472,0.275773,0.422082,0.431228,0.400598,15.947684,40.655424,37.148779,0.738506,20.835593,
1036,0.774741,0.872132,0.776918,0.702530,0.788152,6.519747,7.815948,0.278693,0.420921,0.427012,0.398047,15.909201,40.862589,37.534010,0.736625,20.637562,
1037,0.754751,0.875916,0.759332,0.725325,0.737786,4.013744,6.519747,0.281148,0.420372,0.428522,0.400306,15.907831,40.956540,37.742424,0.737557,15.599607,
1038,0.767390,0.876362,0.772707,0.775000,0.731877,3.722556,4.013744,0.282229,0.419225,0.427925,0.400398,15.863793,41.130414,37.859638,0.735685,17.257758,
1039,0.774796,0.871903,0.765612,0.769116,0.754281,3.722556,3.722556,0.284153,0.419998,0.428057,0.400454,15.726231,41.202124,38.003334,0.736878,18.326668,
1040,0.780696,0.873947,0.762793,0.715656,0.797583,4.317190,4.518344,0.282999,0.420583,0.428497,0.402536,15.613130,41.258920,38.067862,0.737336,19.764394,
1041,0.772035,0.870713,0.762670,0.742256,0.765008,4.317190,4.317190,0.283135,0.427058,0.436196,0.410497,15.684454,41.239335,38.125339,0.740185,18.486620,
1042,0.756866,0.880396,0.772920,0.712283,0.742947,5.798931,6.907138,0.285261,0.431100,0.440950,0.419582,15.954069,40.718314,37.372965,0.737336,17.586989,
1043,0.771959,0.871797,0.760106,0.744941,0.763833,4.865054,5.798931,0.289290,0.432958,0.443648,0.422390,16.082799,40.272345,36.735679,0.735645,19.065900,
1044,0.732666,0.878748,0.743671,0.716134,0.697738,3.767505,4.865054,0.292248,0.443081,0.456167,0.435422,16.272651,40.227679,36.452440,0.737296,12.315481,
1045,0.726990,0.874834,0.759609,0.724244,0.676161,3.767505,3.767505,0.300659,0.449423,0.460413,0.437687,16.290701,40.008099,36.111864,0.740823,11.287283,
1046,0.745484,0.874713,0.758368,0.712414,0.725128,5.033721,5.033721,0.306674,0.455494,0.468298,0.445138,16.349441,40.206941,36.446054,0.743190,15.132228,
1047,0.753105,0.871030,0.769558,0.739537,0.722747,6.230154,6.230154,0.311287,0.462407,0.475041,0.451986,16.408088,40.248403,36.626845,0.746381,17.336395,
1048,0.752091,0.875454,0.775170,0.735728,0.719791,7.135396,7.135396,0.315079,0.470901,0.485187,0.466745,16.488192,40.689258,37.129852,0.752742,18.231913,
1049,0.766534,0.875655,0.776936,0.786596,0.722489,7.424730,7.424730,0.328020,0.488533,0.506429,0.491902,16.915379,41.550961,41.632997,0.772404,21.191533,
1050,0.781764,0.874358,0.789362,0.799420,0.744068,7.368038,7.446002,0.337909,0.499559,0.517979,0.501178,17.028305,41.330302,41.614477,0.779266,23.680292,
1051,0.783527,0.876332,0.785366,0.765054,0.768243,7.368038,7.368038,0.341859,0.502334,0.521418,0.516234,17.163328,41.236312,41.556832,0.780439,24.476240,
1052,0.774875,0.886212,0.795068,0.747434,0.753429,8.565104,8.565104,0.348344,0.506767,0.525747,0.512858,17.247071,41.252023,41.654827,0.785524,23.937379,
1053,0.794709,0.886064,0.780961,0.839073,0.746239,8.352746,9.121103,0.351514,0.509014,0.530698,0.522187,17.394411,41.286265,41.497561,0.791407,27.349263,
1054,0.818875,0.884613,0.811288,0.791349,0.819930,8.352746,8.352746,0.362645,0.525732,0.549288,0.539822,17.745867,41.425586,41.499605,0.798983,31.926724,
1055,0.803161,0.894433,0.785997,0.757535,0.810291,8.170154,9.251204,0.380169,0.543684,0.568596,0.562397,18.125499,41.607632,41.839834,0.810808,29.808655,
1056,0.820692,0.886135,0.779773,0.805251,0.825378,6.390833,8.170154,0.393970,0.550600,0.574978,0.571676,18.304202,41.822833,41.993472,0.820512,31.412397,
1057,0.794354,0.874927,0.772975,0.760116,0.799817,5.568746,6.390833,0.404712,0.562236,0.586822,0.584423,18.578074,42.018056,41.971730,0.824902,26.499443,
1058,0.789757,0.875883,0.751659,0.780946,0.784310,5.568746,5.568746,0.411673,0.567427,0.591992,0.592671,18.860068,42.138838,41.999757,0.827825,26.015051,
1059,0.788884,0.882897,0.751781,0.739422,0.805401,6.874516,6.874516,0.412198,0.565755,0.590059,0.592569,19.322357,42.390390,42.148793,0.829872,27.140636,
1060,0.778590,0.876566,0.757600,0.738878,0.781352,8.940832,8.940832,0.411977,0.564394,0.586879,0.589995,20.071347,42.554974,42.160326,0.836232,27.254945,
1061,0.805336,0.879920,0.776598,0.758186,0.820931,9.029420,9.037333,0.413946,0.566658,0.591473,0.596125,20.825305,42.495375,42.064672,0.840377,32.272505,
1062,0.799511,0.889072,0.756680,0.760904,0.810718,8.919562,9.029420,0.416552,0.572539,0.597789,0.598964,21.508252,42.208741,41.752611,0.842498,31.251420,
1063,0.779251,0.893072,0.760264,0.772920,0.757894,8.919562,8.919562,0.420051,0.579689,0.605615,0.604873,22.063667,42.019850,41.515528,0.847847,27.974341,
1064,0.796541,0.884746,0.786808,0.776393,0.786980,8.970704,9.407308,0.424413,0.587996,0.615644,0.621040,22.159328,41.968541,41.521957,0.847664,31.807997,
1065,0.807616,0.894785,0.777862,0.781620,0.808279,7.602654,8.970704,0.431657,0.602886,0.631756,0.636794,22.169996,41.946035,41.547874,0.846009,33.185772,
1066,0.807169,0.891746,0.789317,0.769048,0.812273,6.812341,7.602654,0.436802,0.609238,0.640755,0.644756,22.160693,41.759984,41.402428,0.846453,32.756237,
1067,0.807914,0.895701,0.774012,0.764756,0.818803,5.668442,6.812341,0.439132,0.613927,0.645790,0.655555,22.119981,41.699300,41.355292,0.846361,32.299361,
1068,0.820519,0.901925,0.789725,0.784085,0.828036,5.668442,5.668442,0.438033,0.613484,0.644661,0.651012,22.056802,41.535607,41.097070,0.845032,34.328847,
1069,0.806491,0.898591,0.784958,0.763826,0.813015,7.035944,7.035944,0.434758,0.611510,0.644796,0.652451,22.036069,41.402364,40.855448,0.846297,33.304288,
1070,0.816833,0.897013,0.791850,0.798384,0.813762,7.703220,8.204760,0.434835,0.612066,0.643440,0.650806,22.064739,41.307162,40.722889,0.846423,35.722639,
1071,0.815048,0.895053,0.782973,0.790394,0.817936,5.312185,7.703220,0.438546,0.615684,0.649169,0.655552,22.101821,41.377283,40.746538,0.849236,33.264324,
1072,0.813114,0.899698,0.774494,0.798342,0.810672,4.587615,5.312185,0.435424,0.611900,0.643581,0.651849,22.098898,41.450655,40.690888,0.846475,31.956229,
1073,0.808676,0.915417,0.790177,0.777308,0.803710,4.587615,4.587615,0.433524,0.608247,0.639334,0.651200,22.098569,41.395403,40.601880,0.846177,31.117787,
1074,0.805055,0.902963,0.799961,0.763907,0.803801,4.898703,4.898703,0.426870,0.604120,0.635616,0.642425,21.951676,41.301387,40.468086,0.842669,30.370185,
1075,0.800827,0.892246,0.786775,0.781057,0.792312,4.900264,4.900264,0.419202,0.595335,0.628230,0.639354,21.851260,41.007542,40.177455,0.841546,29.531090,
1076,0.795172,0.902886,0.779464,0.753808,0.794691,5.701900,5.701900,0.412037,0.591802,0.625379,0.633173,21.790787,40.848207,39.988659,0.835898,29.071923,
1077,0.794846,0.898230,0.801421,0.760907,0.784642,6.954793,6.954793,0.398032,0.580534,0.618204,0.629775,21.745148,40.811607,39.751210,0.830088,30.243724,
1078,0.781284,0.890335,0.796586,0.734177,0.775382,7.299922,7.299922,0.384190,0.572597,0.610837,0.621025,21.747315,40.615063,39.465709,0.823221,27.891871,
1079,0.799858,0.895917,0.781301,0.772076,0.796607,7.402705,7.402705,0.381559,0.574983,0.616241,0.628098,21.751008,40.473610,39.252520,0.820895,31.631078,
1080,0.833232,0.898587,0.820763,0.807723,0.834762,7.782212,7.782212,0.456929,0.683352,0.725293,0.738614,23.345302,43.841756,43.008280,0.884390,44.586703,
1081,0.825784,0.891983,0.811163,0.814715,0.819840,7.891217,8.716162,0.445211,0.672893,0.713853,0.724163,23.685557,42.921524,42.011694,0.880690,42.294867,
1082,0.835814,0.894711,0.825542,0.833077,0.826068,7.891217,7.891217,0.431277,0.650849,0.686702,0.692190,23.409238,41.708820,40.846883,0.873306,42.006939,
1083,0.844633,0.895009,0.824321,0.826265,0.848539,8.116299,8.313206,0.426027,0.644231,0.680325,0.685466,23.310213,40.832308,39.921946,0.870691,43.470786,
1084,0.846465,0.897068,0.831760,0.831360,0.846884,7.968258,8.116299,0.423296,0.640388,0.675966,0.682380,23.281974,40.659960,39.789380,0.871483,43.452673,
1085,0.835198,0.893934,0.835359,0.819376,0.829208,7.714285,7.968258,0.421043,0.639689,0.675043,0.681700,23.537700,41.415913,40.524382,0.871860,41.048586,
1086,0.840600,0.888344,0.820090,0.830213,0.840468,7.169759,7.714285,0.418950,0.638710,0.675094,0.682716,23.805286,41.862652,41.036299,0.874416,41.580127,
1087,0.852419,0.885204,0.827046,0.857832,0.848853,6.612804,7.169759,0.415467,0.634883,0.670921,0.679056,24.117780,41.459063,40.651356,0.874881,42.990074,
1088,0.855823,0.890613,0.844482,0.867527,0.844028,5.928716,6.612804,0.413866,0.632616,0.667037,0.670769,24.271777,41.078523,40.235585,0.875607,42.417367,
1089,0.849132,0.891420,0.839802,0.844122,0.843908,5.399622,5.928716,0.416398,0.634024,0.666956,0.671969,24.388069,40.630166,39.797945,0.877017,40.658988,
1090,0.855478,0.897021,0.831097,0.848732,0.856117,5.008567,5.399622,0.419415,0.637157,0.670177,0.675477,24.330617,40.199262,39.356156,0.878244,41.648727,
1091,0.855554,0.895777,0.845990,0.822761,0.866621,4.505098,5.008567,0.422418,0.640415,0.674413,0.681995,24.221196,39.810258,38.987660,0.878516,41.543216,
1092,0.869527,0.893899,0.840066,0.862491,0.876164,4.505098,4.505098,0.426948,0.647920,0.682014,0.690192,24.056388,39.492117,38.693136,0.879822,44.692798,
1093,0.868591,0.893362,0.843176,0.852506,0.878384,5.090188,5.091517,0.431086,0.651814,0.686814,0.695740,23.821444,39.149400,38.348667,0.881165,45.491322,
1094,0.862440,0.896500,0.830631,0.844198,0.873545,4.975429,5.090188,0.433574,0.652585,0.685882,0.693457,23.541728,38.884643,38.051777,0.880925,44.029600,
1095,0.867700,0.892873,0.848857,0.852343,0.875017,4.501424,4.975429,0.433492,0.655696,0.689488,0.694701,23.275080,38.650121,37.812160,0.880050,44.648019,
1096,0.860687,0.888513,0.840817,0.838491,0.871372,4.489676,4.501424,0.435362,0.657705,0.690380,0.695078,23.053888,38.416060,37.559953,0.879995,43.313170,
1097,0.866008,0.896611,0.826335,0.853265,0.877079,4.036142,4.489676,0.441056,0.661277,0.693444,0.696847,22.878522,38.187626,37.334372,0.881200,43.952567,
1098,0.870586,0.893365,0.830863,0.853568,0.886057,3.987816,4.036142,0.441414,0.661834,0.694447,0.698741,22.655908,37.980910,37.105360,0.880487,44.899026,
1099,0.868559,0.898561,0.833895,0.862149,0.875380,3.463897,3.987816,0.444962,0.663460,0.695726,0.699144,22.409978,37.741223,36.840925,0.881127,43.978853,
1100,0.856450,0.883797,0.834852,0.843322,0.863728,3.463897,3.463897,0.443030,0.663352,0.694032,0.696733,22.173656,37.510895,36.589587,0.880078,41.510044,
1101,0.851741,0.888142,0.832706,0.841111,0.854179,3.506655,3.506655,0.444520,0.664567,0.694657,0.695542,21.904612,37.289251,36.361262,0.879144,40.589749,
1102,0.849164,0.895070,0.818432,0.836350,0.853979,3.737265,4.270914,0.444522,0.661179,0.691467,0.690766,21.652366,37.099341,36.139648,0.877651,40.044713,
1103,0.855407,0.898544,0.822925,0.835180,0.865186,3.737265,3.737265,0.443360,0.661375,0.689971,0.687661,21.449836,36.950219,35.990117,0.876599,41.008561,
1104,0.859590,0.892921,0.822614,0.849056,0.868353,3.643448,4.237240,0.441663,0.661435,0.690130,0.688798,21.329907,36.869960,35.904579,0.874690,41.774203,
1105,0.855975,0.893795,0.840087,0.820020,0.871070,3.643448,3.643448,0.442606,0.662349,0.689971,0.687771,21.295489,36.832242,35.864023,0.874674,41.012458,
1106,0.859698,0.896134,0.810586,0.833518,0.879604,4.481231,4.481231,0.444404,0.662985,0.690461,0.687304,21.323530,36.870332,35.906073,0.875583,42.563765,
1107,0.846974,0.894511,0.813239,0.816619,0.862249,5.260141,5.260141,0.443900,0.662573,0.690571,0.687960,21.389402,36.940513,36.000070,0.874964,41.024141,
