Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
932,0.774571,0.984394,0.907428,0.738836,0.590900,0.951579,1.616922,0.336171,0.596913,0.663794,0.679495,15.676763,37.277226,38.165911,0.775161,24.286723,
933,0.781127,0.970841,0.916974,0.736086,0.606386,0.888180,0.951579,0.337824,0.595343,0.662580,0.681289,15.589456,37.219978,38.045459,0.769399,25.450719,
934,0.811541,0.969693,0.932142,0.756643,0.674630,0.820708,0.888180,0.338005,0.593576,0.660822,0.680278,15.477935,37.088470,37.986749,0.773694,30.672904,
935,0.787475,0.979352,0.914236,0.767543,0.601023,0.506453,0.820708,0.340108,0.594273,0.659310,0.675248,15.441577,37.074793,37.998031,0.772334,25.814685,
936,0.799687,0.972642,0.931332,0.767280,0.628145,0.506453,0.506453,0.340787,0.595781,0.659779,0.676402,15.417350,36.980756,37.892325,0.768299,27.986232,
937,0.789967,0.974087,0.917516,0.776485,0.598669,0.583658,0.681818,0.338417,0.594181,0.659295,0.676774,15.419091,37.060401,37.968639,0.772042,26.416602,
938,0.802919,0.969063,0.924491,0.839852,0.594529,0.583658,0.583658,0.339432,0.594279,0.657391,0.677238,15.429459,36.819933,37.716329,0.770443,28.664773,
939,0.811100,0.966829,0.930455,0.879178,0.594293,0.605894,0.605894,0.341423,0.595570,0.661031,0.677046,15.473118,37.045296,37.938285,0.772221,30.156593,
940,0.800682,0.969769,0.911408,0.764904,0.644425,0.998026,0.998026,0.339466,0.593617,0.657989,0.671179,15.421594,36.672146,37.501107,0.771808,28.378567,
941,0.810743,0.968775,0.932660,0.758837,0.664082,0.877305,1.118257,0.341282,0.592961,0.658495,0.669315,15.458032,36.870935,37.725425,0.770328,29.949717,
942,0.815613,0.966793,0.936894,0.766869,0.670498,0.608039,0.877305,0.340813,0.593117,0.657285,0.674854,15.485866,36.945955,37.977013,0.773089,30.818975,
943,0.823185,0.969743,0.916966,0.795182,0.680445,0.606748,0.608039,0.341872,0.596633,0.658689,0.679369,15.513343,37.042755,38.073471,0.769027,32.363231,
944,0.827669,0.970092,0.938841,0.790955,0.683264,0.606748,0.606748,0.343583,0.598849,0.660958,0.675505,15.529133,36.907939,37.945636,0.768294,32.954959,
945,0.842883,0.970591,0.950356,0.813127,0.705439,0.700626,0.700626,0.346342,0.599795,0.665211,0.677615,15.545289,36.893189,38.000569,0.776894,35.962708,
946,0.843305,0.972763,0.913820,0.830148,0.713181,0.904019,0.904019,0.347315,0.605256,0.667267,0.683082,15.646015,36.954040,38.045292,0.771573,36.481577,
947,0.829033,0.974202,0.913724,0.795607,0.689044,0.546217,1.090227,0.351003,0.607236,0.668824,0.681161,15.746187,37.100719,38.174081,0.776089,33.408176,
948,0.824315,0.966663,0.905877,0.783260,0.691149,0.546217,0.546217,0.350676,0.607711,0.669560,0.674903,15.753867,37.003470,38.133256,0.780085,32.231620,
949,0.822846,0.967974,0.912744,0.806785,0.665453,1.035890,1.035890,0.349991,0.609810,0.673888,0.684407,15.719543,37.017217,38.135506,0.775039,33.022964,
950,0.846262,0.977007,0.913411,0.773519,0.754894,1.102743,1.318113,0.352335,0.613322,0.677156,0.696351,15.618135,36.636160,37.721878,0.768175,38.004211,
951,0.841477,0.973800,0.900904,0.875719,0.680795,0.771598,1.102743,0.351624,0.611552,0.675541,0.693028,15.499326,36.757597,37.897528,0.774721,36.608486,
952,0.847287,0.966288,0.920475,0.912062,0.666028,0.475003,0.771598,0.356006,0.614143,0.681711,0.699075,15.446760,36.139112,37.181214,0.771302,37.778293,
953,0.820169,0.968927,0.920966,0.805081,0.655895,0.475003,0.475003,0.357701,0.619736,0.685476,0.699540,15.438071,36.454532,37.570220,0.772439,32.842107,
954,0.822011,0.972136,0.911339,0.788170,0.674594,0.486374,0.486374,0.358927,0.621480,0.690123,0.706042,15.426701,36.778194,37.982299,0.768947,33.615451,
955,0.838032,0.970518,0.929156,0.780624,0.719249,0.571105,0.571105,0.362114,0.628439,0.695000,0.703342,15.455413,36.203767,37.323703,0.773246,36.448651,
956,0.832205,0.974117,0.938399,0.773446,0.697685,0.580404,0.580404,0.365703,0.631534,0.694896,0.708886,15.501207,36.516555,37.705486,0.769369,35.627513,
957,0.829592,0.984738,0.904343,0.780973,0.698648,0.681968,0.681968,0.367441,0.634806,0.703289,0.718064,15.526275,36.652379,37.946593,0.774051,35.908809,
958,0.842242,0.976134,0.927758,0.800391,0.719773,0.487725,0.697795,0.370410,0.641586,0.710713,0.724407,15.552675,37.106753,38.497641,0.776264,38.469308,
959,0.830328,0.971519,0.904328,0.779085,0.717580,0.487725,0.487725,0.371561,0.643438,0.708569,0.723048,15.539231,37.106591,38.505161,0.781192,36.099960,
960,0.860238,0.970142,0.947609,0.854433,0.732437,0.522044,0.522044,0.390930,0.632769,0.672045,0.647820,15.067103,37.085832,37.314903,0.746547,36.665527,
961,0.876775,0.978484,0.959917,0.879259,0.752835,0.978383,0.978383,0.386799,0.629605,0.667159,0.642042,15.103167,37.106689,37.341706,0.746632,39.849923,
962,0.863045,0.975841,0.953604,0.844657,0.734272,1.383698,1.672769,0.387819,0.628898,0.663892,0.637141,15.186684,37.189482,37.365948,0.747322,37.396869,
963,0.899397,0.977097,0.942269,0.870582,0.831706,0.687802,1.383698,0.385323,0.627341,0.661705,0.633621,15.256216,37.110761,37.238222,0.744902,43.244534,
964,0.856795,0.981275,0.908713,0.912797,0.688575,0.687802,0.687802,0.386335,0.625956,0.658128,0.631386,15.274040,37.129459,37.266734,0.746157,35.178139,
965,0.901896,0.974502,0.937686,0.860616,0.853591,0.723764,0.723764,0.384233,0.624841,0.656169,0.628021,15.245964,37.039918,37.180728,0.746585,43.373516,
966,0.889442,0.981830,0.928461,0.956892,0.750665,1.143934,1.143934,0.387368,0.624727,0.658385,0.625998,15.259909,37.009341,37.086569,0.745954,41.407126,
967,0.908070,0.972873,0.922093,0.830890,0.901603,1.642906,1.905343,0.383216,0.627714,0.660168,0.629264,15.371119,37.251433,37.387699,0.748944,45.601751,
968,0.881931,0.978093,0.924902,0.950381,0.729728,0.738759,1.642906,0.383522,0.627092,0.657077,0.624135,15.474714,37.220377,37.296771,0.751433,39.451621,
969,0.856013,0.977656,0.920064,0.913574,0.677976,0.738759,0.738759,0.382346,0.625975,0.654973,0.623918,15.511821,37.243882,37.308443,0.750017,34.658306,
970,0.866035,0.970984,0.946216,0.879005,0.727549,1.103308,1.117159,0.380818,0.624944,0.655342,0.624954,15.512633,37.307516,37.370920,0.749855,36.947733,
971,0.910050,0.987955,0.935778,0.859237,0.870155,0.910992,1.103308,0.382467,0.628491,0.663698,0.639109,15.478825,38.101730,38.641492,0.725587,45.818841,
972,0.916229,0.980362,0.910377,0.846831,0.916845,0.859077,0.910992,0.394272,0.648737,0.683791,0.654512,15.161649,37.945388,38.584444,0.755246,47.905713,
973,0.746023,0.968097,0.892228,0.704121,0.509235,0.859077,0.859077,0.348153,0.593650,0.639182,0.627004,13.778269,35.621507,36.548404,0.697367,16.294248,
974,0.748111,0.971916,0.904793,0.683834,0.523356,0.906636,0.906636,0.349626,0.594607,0.638911,0.626161,13.835460,35.699116,36.601183,0.698338,16.609586,
975,0.808999,0.972096,0.921644,0.768901,0.644035,1.068486,1.068486,0.347611,0.591606,0.636249,0.627967,14.048763,35.770551,36.670996,0.696085,27.283929,
976,0.777222,0.972828,0.917366,0.694889,0.604538,0.782684,1.093301,0.346835,0.593288,0.637203,0.626003,14.154905,35.889130,36.754889,0.700029,21.413779,
977,0.757830,0.965857,0.890882,0.671303,0.579855,0.396001,0.782684,0.347583,0.592326,0.634243,0.630484,14.168143,35.909526,36.777035,0.700889,17.952054,
978,0.767437,0.973160,0.894354,0.702106,0.580396,0.272744,0.396001,0.347701,0.590795,0.634519,0.628168,14.190192,35.927314,36.812916,0.701430,19.379473,
979,0.751417,0.970555,0.885588,0.679917,0.553442,0.272744,0.272744,0.346093,0.589690,0.630490,0.623770,14.152097,35.945833,36.804028,0.702092,16.460349,
980,0.751624,0.977799,0.893671,0.671060,0.550626,0.425093,0.425093,0.342690,0.589826,0.630514,0.622171,14.110000,35.964289,36.814077,0.696322,16.585024,
981,0.786976,0.971509,0.894162,0.752853,0.611192,0.839069,0.839069,0.347245,0.594239,0.632945,0.612670,14.461956,36.716316,37.525244,0.722290,22.403214,
982,0.825971,0.971071,0.910871,0.710515,0.749627,1.274251,1.274251,0.348693,0.595205,0.633040,0.614533,14.546789,36.876881,37.659711,0.721750,29.671335,
983,0.832609,0.966765,0.913209,0.663951,0.800439,1.209718,1.448199,0.349405,0.598998,0.634395,0.615591,14.713688,37.107263,37.866575,0.730931,30.784071,
984,0.804059,0.974002,0.894102,0.665727,0.724981,1.072698,1.209718,0.350782,0.600600,0.634799,0.620565,14.847640,37.253137,38.008909,0.735196,25.835636,
985,0.840534,0.973075,0.883885,0.824016,0.740913,1.072698,1.072698,0.348860,0.594964,0.629925,0.617125,14.973934,37.408388,38.136195,0.741394,32.135096,
986,0.846287,0.986592,0.975200,0.672186,0.784952,1.291765,1.291765,0.348163,0.592747,0.628537,0.613388,15.116092,37.557066,38.254854,0.744368,33.213694,
987,0.832238,0.974421,0.897356,0.788536,0.731300,1.460800,1.460800,0.345826,0.592526,0.627096,0.619981,15.238527,37.676159,38.393401,0.746715,31.193428,
988,0.803084,0.970302,0.877595,0.711134,0.707298,1.354529,1.494161,0.346374,0.591505,0.625608,0.617285,15.357363,37.772744,38.489394,0.747910,25.828627,
989,0.811503,0.974126,0.877472,0.704168,0.732125,1.354529,1.354529,0.344623,0.587752,0.624534,0.613782,15.461889,37.886697,38.584211,0.752763,27.194929,
990,0.826163,0.968773,0.884010,0.722705,0.765188,1.217109,1.371959,0.345200,0.587457,0.619554,0.616182,15.505964,37.922922,38.621997,0.753231,29.663796,
991,0.797046,0.962991,0.891718,0.668285,0.713975,1.217109,1.217109,0.343884,0.585849,0.623596,0.616354,15.571924,37.948201,38.640607,0.755777,24.707072,
992,0.773796,0.975438,0.880356,0.694435,0.621682,1.845517,1.845517,0.347174,0.591000,0.625701,0.613073,15.576566,37.882323,38.559540,0.757112,21.070372,
993,0.770301,0.966148,0.886222,0.659874,0.618160,1.955609,2.401809,0.349942,0.595904,0.633757,0.627650,15.465799,37.695097,38.352491,0.759801,21.284335,
994,0.767729,0.970891,0.861038,0.677264,0.610781,1.057621,1.955609,0.352441,0.592448,0.637959,0.626511,15.303622,37.507754,38.176446,0.761749,20.071513,
995,0.778812,0.965955,0.926874,0.711277,0.585609,0.960003,1.057621,0.353095,0.590356,0.637651,0.628511,15.253542,37.446535,38.117223,0.754144,21.995655,
996,0.774272,0.961961,0.955365,0.701761,0.571021,0.960003,0.960003,0.350673,0.588872,0.636039,0.627411,15.230713,37.426904,38.072535,0.753909,21.189363,
997,0.768246,0.974465,0.920438,0.648294,0.597307,1.054309,1.109690,0.351868,0.588981,0.636823,0.634948,15.213371,37.405250,38.060282,0.759901,20.618571,
998,0.724242,0.977345,0.876825,0.674604,0.453689,0.929801,1.054309,0.353556,0.586533,0.638074,0.639409,15.191310,37.400430,38.061129,0.758156,13.447778,
999,0.715152,0.962212,0.867846,0.625155,0.485662,0.929801,0.929801,0.356804,0.589252,0.640276,0.639360,14.787855,37.440726,38.054242,0.768565,11.915283,
1000,0.766062,0.961967,0.879673,0.716870,0.582433,0.875335,1.016892,0.354854,0.586120,0.637785,0.642166,14.782441,37.408188,38.016759,0.761090,20.483496,
1001,0.754994,0.967880,0.872604,0.652466,0.593446,0.875335,0.875335,0.357586,0.587522,0.638766,0.644555,14.798817,37.498413,38.120980,0.770982,18.697080,
1002,0.709245,0.960279,0.861613,0.659335,0.440699,0.887692,0.887692,0.358912,0.587585,0.639052,0.644914,14.863086,37.553900,38.196369,0.773280,11.182774,
1003,0.720464,0.966399,0.858628,0.636575,0.508573,0.935651,0.935651,0.358135,0.587587,0.636723,0.637128,14.904297,37.680986,38.284231,0.771454,12.649369,
1004,0.747298,0.960760,0.886912,0.687786,0.548695,0.991367,1.051323,0.352634,0.585326,0.638160,0.636901,14.877833,37.789857,38.394833,0.767544,17.224562,
1005,0.715712,0.959547,0.865981,0.663089,0.457963,0.911599,0.991367,0.355979,0.585774,0.635865,0.635692,14.935661,37.645994,38.244226,0.770334,11.834718,
1006,0.705056,0.967425,0.870404,0.601594,0.474083,0.911599,0.911599,0.352220,0.582470,0.631915,0.640165,14.881134,36.953724,37.482390,0.752389,10.373273,
1007,0.729390,0.960810,0.863189,0.635133,0.539427,1.060810,1.102546,0.354029,0.579116,0.629651,0.646989,14.216875,34.331337,35.026546,0.710026,14.795357,
1008,0.708611,0.961134,0.842573,0.615479,0.498807,0.889855,1.060810,0.366474,0.592183,0.643000,0.658620,14.465273,34.378031,35.020160,0.724061,11.629501,
1009,0.679526,0.959250,0.837588,0.571192,0.432860,0.878592,0.889855,0.368527,0.597426,0.652724,0.665610,14.685815,34.359461,34.955791,0.732326,7.323679,
1010,0.675975,0.956496,0.853419,0.617626,0.370931,0.820784,0.878592,0.372389,0.599849,0.657764,0.689416,14.832387,34.361960,34.980293,0.735270,7.856663,
1011,0.675000,0.960514,0.857004,0.587987,0.395467,0.820784,0.820784,0.373714,0.600602,0.653584,0.679165,14.942758,34.391670,34.966328,0.737754,7.107011,
1012,0.635507,0.959753,0.836660,0.523885,0.339325,1.198944,1.198944,0.337045,0.548405,0.581551,0.557339,20.042710,34.548521,34.663811,0.888284,0.000000,
1013,0.666029,0.957607,0.838654,0.569436,0.405135,1.587373,1.797134,0.336042,0.548639,0.584392,0.568377,19.868681,34.450720,34.551458,0.887168,2.304752,
1014,0.699020,0.959706,0.829106,0.540346,0.530277,0.934436,1.587373,0.328999,0.542544,0.585878,0.563804,19.779995,34.344884,34.337714,0.884835,6.787000,
1015,0.628180,0.959701,0.841732,0.542370,0.287630,0.640773,0.934436,0.322707,0.536526,0.577326,0.554825,19.878022,34.894795,34.930239,0.883657,0.000000,
1016,0.702230,0.961233,0.855331,0.524045,0.529957,0.411776,0.640773,0.320425,0.534329,0.578148,0.553251,19.875661,34.988035,35.030406,0.885205,6.637914,
1017,0.647016,0.958900,0.879660,0.539225,0.339643,0.411776,0.411776,0.323671,0.531497,0.568802,0.543572,19.986089,34.447493,34.476351,0.888380,0.000000,
1018,0.854426,0.969111,0.926191,0.816010,0.749754,0.290935,0.531384,0.435549,0.680920,0.723971,0.705101,17.367162,38.824856,39.433170,0.806167,38.814875,
1019,0.900436,0.969378,0.921859,0.911474,0.827251,0.290935,0.290935,0.436122,0.680912,0.723464,0.706397,17.373583,38.812001,39.420019,0.806953,47.658714,
1020,0.906079,0.966615,0.949890,0.893898,0.841755,0.343471,0.343471,0.516177,0.753792,0.794079,0.780282,21.670461,44.222722,45.427959,0.910079,54.484650,
1021,0.917856,0.969962,0.946442,0.916916,0.861293,0.515831,0.515831,0.516849,0.752549,0.793704,0.783025,21.641774,44.249489,45.407501,0.908905,57.221503,
1022,0.896189,0.969090,0.905134,0.896763,0.832806,0.613695,0.613695,0.512371,0.752564,0.792585,0.782840,21.733133,44.302943,45.452505,0.909360,52.961735,
1023,0.915151,0.969518,0.963399,0.907854,0.845913,0.627013,0.627013,0.514058,0.753104,0.792928,0.786690,21.253952,44.298825,45.444111,0.867173,57.028334,
1024,0.900496,0.969309,0.910052,0.881988,0.853893,0.937516,1.029593,0.514272,0.754371,0.793862,0.782047,20.565417,44.285730,45.334069,0.893541,54.155620,
1025,0.891716,0.971202,0.911805,0.908613,0.809801,0.937516,0.937516,0.514008,0.752432,0.793494,0.779441,20.628679,44.360541,45.414699,0.893723,52.238286,
1026,0.893099,0.971504,0.930334,0.863761,0.831654,0.958828,1.121354,0.512814,0.753951,0.794662,0.788349,20.594886,44.492470,45.469017,0.892182,53.153797,
1027,0.878777,0.968583,0.926036,0.851430,0.800262,0.958828,0.958828,0.509937,0.750663,0.794591,0.788111,20.724470,44.588813,45.551189,0.893964,50.329274,
1028,0.880321,0.967992,0.912652,0.869714,0.796748,1.434518,1.434518,0.507652,0.745252,0.783025,0.771731,20.867271,44.789060,45.876693,0.895994,49.792092,
1029,0.888689,0.969661,0.908173,0.900741,0.808420,1.515850,1.739152,0.496978,0.734966,0.771326,0.761715,20.948006,44.960947,45.887118,0.894014,50.664651,
1030,0.860097,0.966877,0.919602,0.816489,0.773409,0.952150,1.515850,0.480892,0.723757,0.759955,0.744713,20.995267,44.994188,45.974194,0.896008,43.228427,
1031,0.871402,0.969296,0.904736,0.846221,0.791299,0.952150,0.952150,0.474787,0.720006,0.757110,0.738118,21.114527,45.016783,45.969196,0.897323,44.992180,
1032,0.920688,0.967509,0.916418,0.871381,0.920459,1.062659,1.062659,0.480116,0.723619,0.759605,0.744520,21.121342,45.002063,45.942077,0.893163,55.216493,
1033,0.891039,0.965064,0.913905,0.864871,0.838941,1.033404,1.205533,0.483805,0.729100,0.769845,0.758254,21.221206,44.997661,45.869069,0.898545,50.430231,
1034,0.843334,0.965779,0.907513,0.792257,0.746124,0.725450,1.033404,0.489761,0.732000,0.770441,0.765572,21.253482,44.954852,45.843435,0.898382,41.232639,
1035,0.845200,0.967632,0.919325,0.819339,0.724511,0.619845,0.725450,0.488010,0.729212,0.767891,0.760355,21.198651,44.970954,45.803802,0.897828,41.112169,
1036,0.861885,0.969026,0.915942,0.824739,0.770796,0.619845,0.619845,0.488512,0.728974,0.767033,0.755405,21.243559,45.064449,45.884903,0.898421,43.995470,
1037,0.864822,0.967407,0.927061,0.846861,0.756160,0.607245,0.636474,0.482050,0.725484,0.766350,0.757809,21.219939,45.110103,45.943062,0.898350,44.746669,
1038,0.872451,0.972787,0.885708,0.829354,0.814604,0.366767,0.607245,0.487042,0.727691,0.767953,0.755920,21.358779,45.142904,45.979055,0.902957,45.848622,
1039,0.857758,0.966929,0.907051,0.800329,0.783566,0.366767,0.366767,0.485451,0.724540,0.767268,0.751734,21.360951,45.152832,45.973005,0.900524,42.758876,
1040,0.877112,0.965740,0.894213,0.805748,0.847535,0.477108,0.477108,0.482618,0.723941,0.764692,0.755100,21.375630,45.088234,45.900365,0.899436,46.787887,
1041,0.847218,0.968813,0.891187,0.818665,0.748810,0.573663,0.573663,0.483330,0.725422,0.765821,0.754883,21.368951,45.090183,45.942700,0.900368,41.110139,
1042,0.880653,0.968404,0.915290,0.773408,0.865186,0.596514,0.753732,0.480310,0.723485,0.763868,0.755489,21.392429,45.065591,45.858179,0.900422,47.625425,
1043,0.887845,0.965908,0.910397,0.880812,0.817762,0.596295,0.596514,0.478277,0.721791,0.761638,0.751721,21.414009,45.006574,45.819028,0.901103,48.754268,
1044,0.878239,0.968039,0.923012,0.772960,0.852815,0.596295,0.596295,0.479304,0.721761,0.763177,0.750155,21.433951,44.959694,45.777571,0.899617,46.819855,
1045,0.862164,0.965976,0.904636,0.798696,0.796094,0.604164,0.665727,0.477898,0.721568,0.761802,0.745735,21.458484,44.900875,45.716612,0.900479,43.402055,
1046,0.891427,0.972591,0.906278,0.827536,0.862150,0.604164,0.604164,0.472019,0.719431,0.758217,0.739710,21.423469,44.869288,45.743176,0.899186,48.659961,
1047,0.865005,0.963502,0.909366,0.807183,0.798646,0.602220,0.633217,0.472125,0.717281,0.754398,0.742180,21.435292,44.832367,45.666143,0.900705,43.589361,
1048,0.880836,0.962906,0.910333,0.799087,0.853678,0.602220,0.602220,0.471943,0.716627,0.755991,0.740812,21.470806,44.823505,45.660980,0.900231,46.625371,
1049,0.865241,0.965514,0.925592,0.805516,0.788903,0.744655,0.744655,0.478038,0.720341,0.758948,0.744279,21.464365,44.750807,45.597944,0.900252,43.990088,
1050,0.867054,0.964783,0.906906,0.800848,0.810117,0.679769,0.985539,0.480318,0.721864,0.758928,0.749264,21.449251,44.679994,45.546073,0.900966,44.553395,
1051,0.867187,0.968655,0.906052,0.850071,0.777182,0.679769,0.679769,0.484084,0.724035,0.760592,0.751641,21.405283,44.639641,45.489520,0.901921,44.736230,
1052,0.843423,0.963646,0.932864,0.807964,0.723103,0.773505,0.773505,0.485557,0.723294,0.760521,0.750975,21.364464,44.618969,45.415629,0.900087,40.218686,
1053,0.867510,0.966343,0.912941,0.834917,0.788762,1.011654,1.011654,0.486149,0.723951,0.762996,0.747135,21.323341,44.578471,45.449694,0.900885,44.942896,
1054,0.870930,0.967926,0.895589,0.838459,0.805263,1.110774,1.400039,0.483168,0.722760,0.762383,0.756679,21.256487,44.568662,45.416597,0.902761,46.322228,
1055,0.867524,0.970071,0.935159,0.813622,0.784990,0.786537,1.110774,0.484781,0.721335,0.762763,0.759712,21.191819,44.498314,45.379860,0.902605,45.514799,
1056,0.892211,0.964431,0.932321,0.821063,0.859291,0.731226,0.786537,0.483154,0.719476,0.761752,0.761278,21.119979,44.502562,45.401047,0.902862,50.373874,
1057,0.906185,0.972716,0.911439,0.842015,0.895349,0.731226,0.731226,0.483534,0.718738,0.761606,0.762344,21.067017,44.485900,45.372082,0.902728,53.200225,
1058,0.895765,0.968893,0.895367,0.850995,0.869835,0.839758,0.839758,0.486184,0.719363,0.760626,0.758878,21.097811,44.447124,45.338980,0.903227,50.996683,
1059,0.896052,0.969576,0.914089,0.863785,0.849262,0.873040,0.928998,0.485474,0.720537,0.762702,0.757785,21.137431,44.428233,45.302713,0.902620,51.073536,
1060,0.880106,0.966732,0.917778,0.826762,0.824563,0.737404,0.873040,0.485951,0.721769,0.761576,0.764496,21.180491,44.405476,45.263477,0.901556,48.171901,
1061,0.872346,0.965978,0.927374,0.882010,0.760370,0.737404,0.737404,0.486776,0.721714,0.762102,0.756649,21.221880,44.345973,45.199673,0.900597,46.173705,
1062,0.860997,0.966629,0.898182,0.798180,0.803152,0.917796,0.917796,0.486749,0.721327,0.761521,0.761279,21.338686,44.268953,45.116236,0.903580,44.447262,
1063,0.854164,0.967423,0.920328,0.825136,0.749696,1.327385,1.327385,0.484599,0.720077,0.760474,0.755256,21.406091,44.220806,45.046622,0.903965,43.187879,
1064,0.849257,0.967712,0.897351,0.819323,0.749491,1.098790,1.481999,0.481355,0.718849,0.759485,0.746801,21.475775,44.116693,44.936690,0.902223,41.469518,
1065,0.842991,0.970426,0.898503,0.830915,0.715965,0.927350,1.098790,0.479748,0.720190,0.758753,0.754957,21.532674,44.054401,44.866134,0.904048,40.560060,
1066,0.862607,0.965878,0.912632,0.849021,0.759241,0.927350,0.927350,0.476773,0.717969,0.756178,0.749721,21.594066,44.063132,44.849745,0.903284,43.970451,
1067,0.865616,0.962546,0.886084,0.844848,0.788760,1.066294,1.408942,0.478167,0.721223,0.758835,0.745270,21.713949,44.037923,44.847888,0.902342,44.461461,
1068,0.868185,0.964047,0.912584,0.839880,0.785438,0.809135,1.066294,0.473342,0.717528,0.752496,0.741232,21.820708,44.135035,44.901091,0.901773,44.307722,
1069,0.844464,0.966460,0.899386,0.771830,0.767302,0.809135,0.809135,0.472700,0.717934,0.756313,0.749112,21.806545,44.162259,44.934948,0.902175,40.341371,
1070,0.857326,0.966732,0.910224,0.785384,0.789981,0.929578,1.330636,0.473614,0.720067,0.759482,0.750291,21.795635,44.208087,44.955835,0.902131,43.074531,
1071,0.860282,0.966123,0.897312,0.844768,0.768307,0.929578,0.929578,0.473694,0.717372,0.758907,0.752183,21.766569,44.259587,44.970827,0.901655,43.775468,
1072,0.847562,0.965925,0.887162,0.791097,0.770942,0.457652,0.968646,0.466198,0.711447,0.752940,0.747359,21.785085,44.265096,44.983112,0.900993,40.458507,
1073,0.831730,0.965796,0.899275,0.766600,0.732373,0.457652,0.457652,0.468839,0.710642,0.751696,0.749811,21.704884,44.256460,44.963923,0.906167,37.563910,
1074,0.866654,0.965086,0.896067,0.856307,0.775759,1.561020,1.736000,0.468728,0.707968,0.747166,0.745116,21.529674,43.956712,44.578912,0.906205,45.045712,
1075,0.847286,0.971303,0.929747,0.782757,0.739406,0.679260,1.561020,0.465829,0.705470,0.746586,0.746381,21.327080,43.829433,44.437024,0.902674,40.480132,
1076,0.847662,0.966975,0.912167,0.796453,0.747415,0.679260,0.679260,0.460612,0.686720,0.730329,0.737536,21.264007,43.870102,44.435179,0.899976,39.833159,
1077,0.850395,0.964879,0.885254,0.766993,0.795940,0.700565,0.700565,0.453487,0.684720,0.720498,0.719082,21.598852,44.046180,44.798474,0.905119,39.075629,
1078,0.837881,0.967528,0.906919,0.832275,0.702668,0.669866,0.737375,0.452799,0.682747,0.720104,0.719432,21.640369,44.097045,44.817790,0.906155,36.729713,
1079,0.825431,0.964805,0.895929,0.754446,0.728189,0.435604,0.669866,0.450949,0.677104,0.716206,0.718837,21.614680,44.124392,44.838410,0.905746,34.119469,
1080,0.950596,0.974552,0.976630,0.928012,0.932956,0.435604,0.435604,0.621185,0.870464,0.913652,0.943637,23.362272,45.320003,46.184558,0.922801,79.094132,
1081,0.934688,0.972828,0.932090,0.914694,0.921222,0.341513,0.530143,0.643574,0.867879,0.913470,0.944484,23.483559,45.258686,46.499098,0.941623,75.633488,
1082,0.914340,0.973340,0.924112,0.890185,0.881196,0.341513,0.341513,0.638244,0.869164,0.914186,0.945736,23.508164,45.281783,46.520745,0.941008,71.495449,
1083,0.930968,0.971256,0.940697,0.901492,0.915173,0.384341,0.384341,0.638063,0.871376,0.917419,0.948215,23.597449,45.353207,46.627864,0.941282,75.357157,
1084,0.945098,0.969921,0.957963,0.904436,0.945266,0.400463,0.400463,0.630276,0.867154,0.913982,0.945456,23.630309,45.403074,46.666806,0.941019,78.024397,
1085,0.937355,0.971626,0.936049,0.979196,0.882607,0.539571,0.539571,0.630285,0.865236,0.911733,0.939089,23.663264,45.424310,46.698474,0.940986,75.985931,
1086,0.918009,0.973477,0.928217,0.897502,0.882144,0.505326,0.595485,0.631055,0.862714,0.907559,0.933479,23.726028,45.507018,46.760593,0.940435,71.288584,
1087,0.944262,0.975365,0.942127,0.873055,0.969269,0.505326,0.505326,0.629136,0.860152,0.905102,0.931523,23.810592,45.573988,46.816785,0.940392,76.563760,
1088,0.920183,0.973668,0.937473,0.913178,0.873203,0.535604,0.535604,0.622623,0.855474,0.901946,0.930488,23.868640,45.643676,46.906759,0.940557,71.359754,
1089,0.931823,0.968304,0.951155,0.890822,0.920411,0.562385,0.562385,0.620421,0.857533,0.902985,0.931216,23.820033,45.577718,46.828376,0.940632,73.929374,
1090,0.940695,0.974611,0.925568,0.898795,0.952062,1.229337,1.229337,0.626733,0.860343,0.906964,0.935119,23.798387,45.560607,46.812671,0.941499,77.056734,
1091,0.932445,0.971928,0.936000,0.895214,0.924666,1.367901,1.367901,0.624090,0.860148,0.904534,0.934155,24.074184,45.790922,47.065903,0.942398,75.321711,
1092,0.929293,0.970346,0.953193,0.925609,0.886957,0.923137,1.389372,0.624639,0.859388,0.903509,0.925787,24.468492,46.158694,47.459144,0.942059,73.438816,
1093,0.931842,0.972974,0.927070,0.929160,0.905839,0.923137,0.923137,0.620159,0.856465,0.902104,0.923610,24.688341,46.370053,47.686261,0.940706,73.766407,
1094,0.930688,0.971848,0.944257,0.879512,0.924865,0.997291,1.046718,0.618375,0.854312,0.899642,0.924109,24.639893,46.360649,47.639421,0.941410,73.561616,
1095,0.933130,0.970407,0.940745,0.962581,0.876272,0.687049,0.997291,0.614976,0.853186,0.897032,0.916802,24.518977,46.252993,47.516558,0.941443,73.049697,
1096,0.944695,0.971876,0.942923,0.890343,0.961265,0.659640,0.687049,0.617999,0.852587,0.898361,0.920270,24.456254,46.228612,47.501301,0.940976,75.755020,
