Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
951,0.740870,0.880377,0.753596,0.713784,0.715341,2.928737,4.426198,0.390704,0.538555,0.566638,0.567681,17.914644,38.609651,36.128894,0.828553,14.719226,
952,0.737273,0.885100,0.745149,0.699513,0.717874,2.245203,2.928737,0.389578,0.535137,0.563150,0.565230,17.752675,38.196494,35.745794,0.825358,13.467764,
953,0.748057,0.884343,0.753263,0.710427,0.732572,2.245203,2.245203,0.390357,0.532758,0.560812,0.562662,17.630368,37.974650,35.487394,0.823576,15.125579,
954,0.759697,0.881232,0.759620,0.761166,0.726755,2.624266,2.782672,0.386214,0.530146,0.558626,0.562052,17.522645,37.793316,35.244556,0.821021,17.408042,
955,0.748932,0.886226,0.754179,0.734798,0.718744,2.000440,2.624266,0.385196,0.525797,0.553644,0.556430,17.412721,37.536670,35.018016,0.817311,14.926731,
956,0.750924,0.885465,0.752973,0.742630,0.718719,1.651812,2.000440,0.383264,0.524589,0.552684,0.556591,17.323303,37.314483,34.823341,0.817091,14.969437,
957,0.742066,0.886582,0.754643,0.736945,0.701175,1.651812,1.651812,0.382353,0.524789,0.553621,0.555856,17.285550,37.220413,34.702427,0.816625,13.534465,
958,0.736949,0.882035,0.767258,0.720240,0.695969,1.793502,1.875716,0.382611,0.525072,0.553334,0.555329,17.254783,37.099415,34.589400,0.816399,12.816708,
959,0.746415,0.889503,0.741484,0.757089,0.699989,1.671990,1.793502,0.383163,0.523059,0.551042,0.553743,17.245515,37.062051,34.494586,0.817358,14.175984,
960,0.710326,0.886261,0.760114,0.687433,0.654002,1.671990,1.671990,0.318863,0.449063,0.479858,0.493120,15.585696,33.718708,30.523295,0.763210,8.638487,
961,0.701421,0.881084,0.756415,0.685805,0.635031,1.976730,1.976730,0.317234,0.447035,0.479285,0.489448,15.576375,33.638580,30.439430,0.762850,7.555588,
962,0.706985,0.885044,0.745003,0.679855,0.656224,3.770996,3.770996,0.312762,0.443356,0.476293,0.491113,15.526002,33.495828,30.291983,0.761036,10.068258,
963,0.695974,0.877431,0.724760,0.660760,0.658993,5.086215,5.086215,0.309930,0.439934,0.473200,0.487076,15.410189,33.343452,30.152797,0.757772,9.574481,
964,0.700632,0.883599,0.700657,0.630176,0.694860,5.621093,5.934808,0.307559,0.436513,0.470197,0.482781,15.264627,33.134036,29.973586,0.752633,10.694563,
965,0.714741,0.883698,0.743114,0.678748,0.681665,5.198140,5.621093,0.305635,0.435448,0.470795,0.484648,15.147026,32.954832,29.827709,0.748764,12.510370,
966,0.716916,0.885793,0.702465,0.666316,0.707615,4.539042,5.198140,0.304449,0.433925,0.468443,0.481703,15.114224,32.826697,29.733596,0.747306,12.225552,
967,0.704527,0.877278,0.730191,0.652590,0.681113,3.987643,4.539042,0.304223,0.433169,0.468614,0.482162,15.139638,32.806698,29.734907,0.750274,9.983713,
968,0.706369,0.877117,0.713326,0.660839,0.685274,3.615915,3.987643,0.307877,0.436908,0.472117,0.482716,15.254202,32.900318,29.820620,0.754997,9.816964,
969,0.725336,0.883337,0.720047,0.702517,0.699349,3.322122,3.615915,0.309570,0.436848,0.472331,0.483858,15.384955,33.060996,29.981243,0.758895,12.384795,
970,0.726943,0.879657,0.713590,0.679867,0.720493,3.223470,3.322122,0.309313,0.440820,0.475638,0.490506,15.440489,33.178503,30.119564,0.760195,12.642364,
971,0.729576,0.881972,0.743889,0.687102,0.711247,3.223470,3.223470,0.311750,0.443778,0.478495,0.490867,15.422966,33.209638,30.189266,0.759778,12.949292,
972,0.737650,0.879977,0.721588,0.704533,0.726542,4.461372,4.821195,0.308438,0.444062,0.480473,0.493882,15.299962,33.192793,30.230514,0.756870,15.359022,
973,0.728781,0.873562,0.739428,0.685594,0.715739,3.879991,4.461372,0.305363,0.440498,0.476456,0.492766,15.140209,33.180344,30.266338,0.752293,13.596317,
974,0.714509,0.880722,0.742303,0.680131,0.687141,3.182720,3.879991,0.304247,0.440311,0.476132,0.490436,15.007702,33.167579,30.317682,0.750744,10.820933,
975,0.716497,0.876167,0.734640,0.661746,0.703524,3.182720,3.182720,0.304609,0.444071,0.480031,0.493852,14.931064,33.226828,30.416088,0.750536,11.117718,
976,0.723112,0.883481,0.734387,0.671463,0.710139,3.555840,3.555840,0.309755,0.452423,0.488660,0.503673,14.991819,33.426170,30.614204,0.754849,12.482277,
977,0.697277,0.877209,0.728033,0.651189,0.665805,2.899102,3.586176,0.309200,0.449730,0.484662,0.495769,15.043215,33.618203,30.811653,0.757490,7.922520,
978,0.699895,0.874861,0.722440,0.653923,0.671128,2.159452,2.899102,0.307337,0.447237,0.483062,0.495786,15.085762,33.805998,31.006482,0.758530,7.775701,
979,0.695481,0.874432,0.691448,0.657901,0.670053,2.159452,2.159452,0.306150,0.445880,0.483145,0.497727,15.016860,33.881063,31.110304,0.755810,7.250004,
980,0.712531,0.873463,0.727958,0.664659,0.691785,2.317647,2.610929,0.307816,0.449477,0.485712,0.499258,14.952121,33.934515,31.187710,0.757509,9.803633,
981,0.718776,0.873313,0.733802,0.683958,0.691097,1.667231,2.317647,0.308038,0.450503,0.487374,0.499204,14.907088,33.985746,31.268316,0.755410,10.153833,
982,0.716828,0.872511,0.738736,0.697795,0.675386,1.667231,1.667231,0.308508,0.454455,0.490793,0.502077,14.939562,34.086859,31.377851,0.755186,9.848230,
983,0.712001,0.875527,0.738500,0.675613,0.679209,1.951539,1.951539,0.312358,0.457901,0.494820,0.504488,15.005983,34.235218,31.527093,0.757068,9.329488,
984,0.723234,0.877807,0.741179,0.666567,0.708740,2.435528,2.610336,0.314324,0.461495,0.497816,0.508920,15.099485,34.399150,31.677691,0.759547,11.453733,
985,0.715976,0.877394,0.732667,0.688083,0.684585,1.905343,2.435528,0.314105,0.462109,0.498183,0.507477,15.188152,34.542733,31.809840,0.761361,9.853462,
986,0.709729,0.877607,0.730802,0.670266,0.681740,1.589364,1.905343,0.315558,0.465564,0.501323,0.508833,15.254446,34.659985,31.917324,0.763463,8.602949,
987,0.727761,0.879195,0.741935,0.679073,0.711580,1.589364,1.589364,0.318162,0.468799,0.503360,0.510112,15.292629,34.721351,31.988351,0.764481,11.237559,
988,0.720373,0.873697,0.723076,0.669511,0.709172,1.914922,1.914922,0.316819,0.469805,0.506209,0.511165,15.313964,34.757215,32.017104,0.765288,10.434320,
989,0.725966,0.879412,0.709743,0.662235,0.729196,2.498002,2.498002,0.320261,0.474682,0.509629,0.520250,15.348573,34.802382,32.071405,0.767001,11.942227,
990,0.720504,0.880045,0.736116,0.651707,0.712032,2.905488,2.905488,0.319991,0.474946,0.510614,0.517452,15.393969,34.852133,32.101664,0.767754,11.368022,
991,0.727897,0.877646,0.737072,0.642659,0.734867,3.263909,3.263909,0.321705,0.475897,0.511653,0.517040,15.443780,34.879437,32.133239,0.770681,12.755982,
992,0.738304,0.876316,0.742431,0.654648,0.747490,3.412460,3.486018,0.321161,0.474961,0.510764,0.517956,15.498239,34.871421,32.124805,0.772478,14.543627,
993,0.731693,0.873892,0.726493,0.663653,0.735076,3.193996,3.412460,0.320757,0.473098,0.509483,0.519927,15.559399,34.821428,32.071592,0.773246,13.451466,
994,0.729701,0.874734,0.725550,0.668555,0.728815,3.088593,3.193996,0.323227,0.475222,0.509924,0.515562,15.596610,34.759547,32.019996,0.775584,12.823536,
995,0.726155,0.883186,0.759245,0.696007,0.691053,2.796314,3.088593,0.322691,0.474984,0.509704,0.516908,15.585779,34.628710,31.901211,0.775579,12.084704,
996,0.716593,0.876781,0.727260,0.691907,0.683944,1.918493,2.796314,0.322918,0.472281,0.506697,0.515735,15.531444,34.495949,31.791297,0.774324,9.901588,
997,0.717263,0.876518,0.746494,0.686583,0.681280,1.918493,1.918493,0.322460,0.468131,0.503209,0.513813,15.464737,34.370325,31.684337,0.772247,10.043804,
998,0.728786,0.869529,0.734663,0.688152,0.712091,2.064357,2.064357,0.319078,0.466125,0.500862,0.512360,15.401464,34.293769,31.618495,0.771371,11.931429,
999,0.727713,0.880821,0.737962,0.673334,0.714942,3.470452,3.470452,0.320012,0.464735,0.499595,0.511683,15.286526,34.152046,31.515102,0.768580,12.984671,
1000,0.720440,0.877974,0.727025,0.658054,0.713937,3.278383,4.978008,0.315042,0.461700,0.497719,0.511421,15.098869,33.988740,31.406060,0.763975,11.827575,
1001,0.729725,0.880162,0.740663,0.654867,0.730444,2.020900,3.278383,0.313956,0.461179,0.497681,0.509371,14.953878,33.897729,31.350319,0.761478,12.106255,
1002,0.732115,0.879166,0.712085,0.676824,0.732534,1.898216,2.020900,0.314712,0.461647,0.498906,0.510316,14.941340,33.980376,31.435704,0.761336,12.382094,
1003,0.751534,0.875110,0.749257,0.693093,0.754089,1.483004,1.898216,0.316548,0.464544,0.500399,0.509423,15.010075,34.137025,31.581115,0.763087,14.876241,
1004,0.733321,0.873982,0.723768,0.676730,0.732668,1.483004,1.483004,0.318046,0.466367,0.502741,0.513574,15.043289,34.265600,31.707856,0.764259,12.176532,
1005,0.719884,0.873979,0.731789,0.686862,0.693065,1.840225,1.924164,0.316789,0.469118,0.507167,0.515366,15.094754,34.424610,31.865463,0.765302,10.465594,
1006,0.719618,0.874360,0.733800,0.680452,0.694590,1.840225,1.840225,0.317597,0.470894,0.508277,0.518905,15.123839,34.563595,31.992430,0.765518,10.493918,
1007,0.723043,0.877700,0.741966,0.655158,0.714286,2.654420,2.666359,0.319948,0.474327,0.511580,0.520060,15.201031,34.773578,32.184895,0.766852,11.651266,
1008,0.734153,0.871852,0.711202,0.699704,0.725348,2.449330,2.654420,0.319933,0.479063,0.517392,0.527801,15.288983,34.992326,32.379956,0.768920,13.352103,
1009,0.736563,0.878754,0.758123,0.678182,0.725541,2.140101,2.449330,0.326524,0.484749,0.522057,0.530316,15.392186,35.171992,32.544626,0.771186,13.366285,
1010,0.735003,0.868487,0.725437,0.695032,0.725398,2.140101,2.140101,0.324592,0.485460,0.523498,0.530483,15.489153,35.386733,32.736464,0.772385,13.137623,
1011,0.737549,0.870701,0.747406,0.678692,0.731737,1.872391,2.372713,0.326832,0.490940,0.528647,0.536799,15.602128,35.566171,32.896439,0.773760,13.399674,
1012,0.737434,0.871503,0.737445,0.691458,0.728004,1.808374,1.872391,0.328090,0.494790,0.533662,0.539336,15.698643,35.745802,33.060147,0.776859,13.344745,
1013,0.742622,0.872227,0.735049,0.687967,0.742511,1.808374,1.808374,0.329948,0.496227,0.535820,0.543456,15.682095,35.795054,33.120246,0.776927,14.275245,
1014,0.743296,0.869021,0.727462,0.698643,0.739321,1.697929,2.280831,0.327660,0.494990,0.533579,0.541795,15.634326,35.800417,33.160544,0.778013,14.253733,
1015,0.744859,0.869327,0.742651,0.663291,0.757181,1.697929,1.697929,0.325680,0.494126,0.532781,0.542300,15.595830,35.854889,33.229695,0.775770,14.550840,
1016,0.749466,0.873273,0.733878,0.704210,0.746737,2.738285,2.738285,0.326219,0.494923,0.532083,0.541119,15.681046,36.021447,33.403029,0.777600,16.120577,
1017,0.727373,0.871554,0.722093,0.705781,0.697891,3.185868,3.185868,0.327218,0.496549,0.533788,0.540001,15.811968,36.255076,33.620400,0.780712,12.976396,
1018,0.719317,0.865005,0.738484,0.652864,0.709704,3.237694,3.237694,0.326466,0.497233,0.533972,0.539341,15.924947,36.471628,33.837350,0.782113,11.740939,
1019,0.719481,0.867947,0.738420,0.685163,0.690136,3.121659,3.300437,0.330410,0.499778,0.534529,0.538198,16.032772,36.673248,34.043552,0.782352,11.524772,
1020,0.671237,0.855198,0.680133,0.635781,0.637049,3.121659,3.121659,0.333244,0.512233,0.554034,0.566340,15.465197,37.685553,36.381888,0.721234,5.062688,
1021,0.683678,0.848884,0.700266,0.619532,0.669874,3.113883,3.206218,0.337452,0.518666,0.559720,0.567263,15.585063,37.919148,36.626348,0.723971,6.788171,
1022,0.696824,0.852357,0.678933,0.641540,0.690340,2.511429,3.113883,0.341398,0.522748,0.563391,0.570610,15.653405,38.163273,36.888293,0.724476,8.278743,
1023,0.683639,0.847413,0.683051,0.604809,0.682288,1.536413,2.511429,0.344720,0.526660,0.565287,0.571994,15.723530,38.403864,37.144849,0.724009,5.366112,
1024,0.693188,0.854947,0.685598,0.631281,0.684663,1.326782,1.536413,0.346520,0.529795,0.569952,0.576739,15.754489,38.423495,37.182374,0.721361,6.761244,
1025,0.687386,0.855383,0.698812,0.632292,0.664953,1.326782,1.326782,0.345501,0.526967,0.565652,0.569568,14.913071,38.510446,37.234117,0.707167,5.645725,
1026,0.690179,0.852697,0.691038,0.652482,0.664138,1.787099,1.787099,0.342389,0.522945,0.562896,0.568285,14.869412,38.380896,37.127834,0.706808,6.526692,
1027,0.681506,0.856000,0.695143,0.621993,0.661369,2.167809,2.167809,0.336232,0.518360,0.559632,0.565057,14.732339,38.225289,37.022040,0.701006,5.574460,
1028,0.679587,0.851534,0.679850,0.641026,0.653126,2.303951,2.303951,0.331557,0.510894,0.553455,0.557064,14.659795,38.138882,36.926161,0.696072,5.301798,
1029,0.672252,0.855557,0.681781,0.637145,0.636967,1.912517,2.485416,0.329699,0.507443,0.550030,0.556092,14.551376,38.020888,36.813754,0.695697,3.933862,
1030,0.670053,0.852297,0.682433,0.622459,0.640163,1.537898,1.912517,0.324606,0.503473,0.549272,0.550158,14.411987,37.878715,36.691550,0.687370,3.235700,
1031,0.680550,0.854628,0.687854,0.652268,0.642512,1.163564,1.537898,0.322254,0.502717,0.545460,0.549537,14.313196,37.945164,36.736417,0.690150,4.456001,
1032,0.675190,0.853076,0.680427,0.652452,0.633187,0.871276,1.163564,0.320026,0.498890,0.542020,0.547380,14.241728,37.849839,36.656238,0.680946,3.455580,
1033,0.681486,0.855551,0.691337,0.638008,0.652016,0.871276,0.871276,0.316781,0.493704,0.539702,0.549780,14.217154,37.984033,36.712245,0.680032,4.627725,
1034,0.676357,0.849631,0.656392,0.637770,0.654292,1.066894,1.066894,0.316353,0.491441,0.536296,0.542484,14.176228,37.900732,36.709762,0.680899,3.829021,
1035,0.676318,0.844825,0.665232,0.639403,0.650569,1.103155,1.318035,0.313836,0.490425,0.535660,0.545687,14.154354,37.919632,36.647375,0.674627,4.014888,
1036,0.666423,0.851814,0.665247,0.614042,0.641682,1.011146,1.103155,0.313783,0.489917,0.535275,0.542474,14.101618,37.931343,36.677281,0.679954,2.407159,
1037,0.678280,0.857875,0.667524,0.625069,0.659673,1.011146,1.011146,0.313360,0.488254,0.533578,0.544794,14.102989,38.013157,36.678227,0.678908,4.248323,
1038,0.680725,0.851092,0.661892,0.636893,0.662105,1.226640,1.226640,0.315007,0.489560,0.533171,0.547662,14.053191,38.113269,36.848885,0.676551,4.829427,
1039,0.672767,0.853620,0.661983,0.610143,0.660281,1.359359,1.415727,0.316278,0.490207,0.534266,0.546068,14.058606,38.215205,36.976348,0.675945,3.698317,
1040,0.650373,0.842446,0.660165,0.622189,0.606167,1.359359,1.359359,0.309977,0.489008,0.532758,0.546232,15.027707,38.272860,36.981574,0.689980,0.580272,
1041,0.655917,0.844027,0.648516,0.662707,0.598437,1.363257,1.375402,0.310121,0.488848,0.533171,0.542610,14.997409,38.306554,37.000435,0.683819,1.251766,
1042,0.636985,0.842934,0.659414,0.600110,0.589822,1.351782,1.363257,0.308363,0.487224,0.530795,0.547984,14.948294,38.397667,37.041439,0.682179,0.000000,
1043,0.656944,0.843904,0.675732,0.629805,0.611187,1.351782,1.351782,0.307687,0.486738,0.530892,0.544973,14.930263,38.511539,37.013084,0.680248,1.543181,
1044,0.651763,0.844189,0.659636,0.598284,0.623898,1.192139,1.369891,0.308872,0.487042,0.530148,0.540413,14.958619,38.618260,37.102501,0.678338,0.499779,
1045,0.649531,0.843357,0.661552,0.609732,0.610971,1.192139,1.192139,0.307300,0.481945,0.525059,0.529876,14.918867,38.637821,37.092146,0.680020,0.000000,
1046,0.649828,0.848511,0.652405,0.630162,0.600416,0.948550,1.522804,0.307734,0.482335,0.522447,0.526734,14.956474,38.786672,37.175350,0.678543,0.000000,
1047,0.649440,0.845482,0.665544,0.621585,0.600414,0.948550,0.948550,0.305439,0.481073,0.520970,0.527829,14.976246,38.790749,37.252553,0.677767,0.000000,
1048,0.634842,0.845870,0.648105,0.596625,0.588036,1.190969,1.190969,0.305894,0.481541,0.522754,0.532700,15.002892,38.704935,37.033117,0.678230,0.000000,
1049,0.638390,0.846032,0.658390,0.588410,0.598253,1.610079,1.610079,0.304272,0.479471,0.521069,0.528683,14.994600,38.599570,36.899187,0.684064,0.000000,
1050,0.644695,0.847362,0.657587,0.593016,0.610238,1.724289,1.724289,0.304698,0.481751,0.524181,0.529862,14.953497,38.457018,36.867903,0.679511,0.000000,
1051,0.654141,0.846702,0.651562,0.607354,0.625190,1.974071,1.974071,0.315174,0.488451,0.530743,0.537949,14.028605,38.396002,36.948543,0.671517,1.292106,
1052,0.648060,0.841430,0.664440,0.625843,0.597849,2.140039,2.140039,0.317159,0.489784,0.532184,0.546563,14.080271,38.332907,36.839413,0.672425,0.808327,
1053,0.651585,0.845876,0.656966,0.619714,0.611095,1.970087,2.184371,0.316911,0.491759,0.534469,0.545007,14.133770,38.251766,36.903552,0.669547,1.071086,
1054,0.662946,0.845552,0.669332,0.632643,0.624854,1.696249,1.970087,0.319319,0.493515,0.535666,0.546425,14.207154,38.242191,36.856999,0.669596,2.452000,
1055,0.660846,0.850389,0.668575,0.626828,0.623361,1.696249,1.696249,0.322731,0.497283,0.541371,0.546730,14.252470,38.274009,36.710479,0.672137,2.053709,
1056,0.674164,0.849470,0.674029,0.667514,0.627640,1.752817,1.752817,0.321972,0.495407,0.539600,0.544704,14.303930,38.133705,36.685647,0.673164,4.012415,
1057,0.670240,0.851227,0.680229,0.633763,0.635519,2.013740,2.013740,0.323117,0.497095,0.540209,0.552044,14.303324,38.124285,36.705799,0.677461,3.863490,
1058,0.685286,0.851183,0.685493,0.627916,0.670732,2.285046,2.285046,0.325460,0.497362,0.538043,0.550661,14.333402,38.044283,36.575723,0.680128,6.216412,
1059,0.657845,0.855704,0.664044,0.655194,0.599682,2.418267,2.418267,0.326209,0.500043,0.541964,0.551497,14.390840,38.087418,36.692193,0.685314,2.283117,
1060,0.666676,0.854613,0.669437,0.659250,0.615344,2.498880,2.720752,0.333440,0.506407,0.545510,0.552510,14.527889,38.197237,36.809826,0.695547,3.447061,
1061,0.681418,0.854233,0.691305,0.652362,0.644709,2.354008,2.498880,0.338704,0.515207,0.554083,0.559003,15.437582,38.371785,36.905320,0.722968,5.513486,
1062,0.678712,0.851411,0.680842,0.643607,0.648552,2.253168,2.354008,0.340731,0.518581,0.557457,0.561300,15.463519,38.339419,37.017732,0.727572,5.025645,
1063,0.673102,0.854416,0.695121,0.623726,0.640544,2.151933,2.253168,0.343338,0.520116,0.559407,0.563506,15.577344,38.438665,36.997367,0.730972,4.137200,
1064,0.667384,0.854005,0.678999,0.650751,0.616076,2.141964,2.151933,0.346061,0.521907,0.561527,0.566368,15.608432,38.347342,37.084163,0.731698,3.333138,
1065,0.665079,0.849530,0.687037,0.657707,0.604386,2.141964,2.141964,0.347115,0.525107,0.564540,0.568837,15.616599,38.328585,36.969074,0.735124,3.013298,
1066,0.689330,0.856143,0.687043,0.632121,0.674989,2.378787,2.403309,0.348316,0.527210,0.568264,0.572814,15.762135,38.384625,37.009737,0.743300,6.974778,
1067,0.679980,0.853515,0.693667,0.650346,0.640363,2.378787,2.378787,0.350302,0.528932,0.569329,0.573320,15.812239,38.313793,37.103524,0.746284,5.525154,
1068,0.680065,0.856006,0.703340,0.647754,0.637829,2.497699,2.562129,0.352728,0.530936,0.571821,0.581760,15.984049,38.592250,37.103644,0.747094,5.921713,
1069,0.688130,0.858208,0.698194,0.672527,0.642415,2.149554,2.497699,0.355204,0.535332,0.574072,0.580981,15.994600,38.682506,37.266552,0.750053,6.697466,
1070,0.698712,0.858846,0.695878,0.653141,0.679525,1.975740,2.149554,0.356646,0.535872,0.575554,0.583880,16.027377,38.735556,37.322045,0.754184,8.275342,
1071,0.689903,0.855508,0.713435,0.646797,0.656561,1.975740,1.975740,0.357285,0.535639,0.575440,0.586030,16.063192,38.748546,37.390322,0.751492,7.005994,
1072,0.697963,0.859831,0.693096,0.637637,0.689076,2.132404,2.157388,0.355299,0.532921,0.572014,0.585356,16.134697,38.877587,37.422866,0.752128,8.408486,
1073,0.700227,0.860895,0.692662,0.645355,0.689194,1.844224,2.132404,0.357449,0.537867,0.577048,0.589586,16.172835,38.943811,37.508237,0.752898,8.582633,
1074,0.693662,0.857381,0.701025,0.637387,0.676739,1.844224,1.844224,0.356209,0.541588,0.582667,0.595246,16.186937,38.955290,37.578456,0.750820,7.774411,
1075,0.700436,0.858570,0.708550,0.660532,0.675777,2.090408,2.090408,0.359607,0.541877,0.585449,0.599369,16.265060,39.185085,37.724311,0.754426,9.211890,
1076,0.701112,0.858225,0.698353,0.660236,0.681454,2.896815,2.966568,0.361463,0.542768,0.585693,0.602684,16.367689,39.354828,37.938304,0.757127,10.146469,
1077,0.688032,0.857769,0.702319,0.653487,0.654570,1.752236,2.896815,0.364901,0.547075,0.588021,0.599924,16.471231,39.568005,38.175214,0.757547,6.865688,
1078,0.685838,0.861029,0.700871,0.677991,0.634522,1.301411,1.752236,0.366743,0.546946,0.586767,0.603050,16.509738,39.605117,38.258308,0.760873,6.234142,
1079,0.692696,0.859144,0.726061,0.700979,0.627742,1.301411,1.301411,0.367362,0.545360,0.584046,0.601789,16.540590,39.638399,38.320837,0.764086,7.243056,
1080,0.757129,0.886703,0.777570,0.753429,0.713867,1.626165,1.626165,0.404435,0.552985,0.567601,0.554034,18.234640,38.362416,35.769502,0.813628,15.157633,
1081,0.761783,0.888589,0.785088,0.742936,0.727682,1.651815,1.905557,0.405857,0.553197,0.566251,0.548932,18.189262,38.286378,35.702421,0.813328,15.704444,
1082,0.767255,0.883461,0.798063,0.744404,0.735690,1.473180,1.651815,0.406845,0.554236,0.566172,0.550325,18.166357,38.215766,35.625577,0.813334,16.458354,
1083,0.761072,0.890040,0.785135,0.734681,0.729720,1.473180,1.473180,0.411270,0.557646,0.569419,0.553093,18.197882,38.203539,35.628994,0.814448,15.484636,
1084,0.763062,0.889487,0.791586,0.742389,0.725859,1.830978,1.830978,0.412233,0.559133,0.570845,0.557380,18.319759,38.329087,35.743083,0.815816,16.295700,
1085,0.761569,0.885593,0.792662,0.744534,0.720535,1.812910,2.132026,0.411762,0.562955,0.577168,0.563438,18.497100,38.503559,35.909740,0.818025,16.274781,
1086,0.760217,0.892948,0.784638,0.740718,0.721366,1.586531,1.812910,0.413502,0.565389,0.578998,0.564031,18.669487,38.661834,36.061665,0.821246,15.819337,
1087,0.772271,0.898306,0.791178,0.743360,0.744579,1.586531,1.586531,0.414730,0.568260,0.581534,0.564881,18.841997,38.836212,36.243055,0.823198,17.808481,
1088,0.785326,0.894462,0.796362,0.768848,0.758140,1.631012,1.631012,0.414726,0.571377,0.585191,0.570965,19.020680,39.012328,36.450400,0.826148,20.278578,
1089,0.775237,0.888316,0.808903,0.770522,0.732017,1.758986,1.758986,0.413233,0.570004,0.585548,0.573427,19.210067,39.218277,36.746843,0.828729,18.855818,
1090,0.771046,0.890847,0.804359,0.743143,0.739626,2.097457,2.097457,0.410312,0.570504,0.587281,0.572324,19.419634,39.442072,37.006885,0.831820,18.459173,
1091,0.760354,0.887246,0.790894,0.703764,0.744925,2.442524,2.442524,0.408998,0.566013,0.582277,0.575104,19.646071,39.678583,37.308903,0.835537,17.170865,
1092,0.759778,0.886043,0.771046,0.718676,0.742765,3.080535,3.080535,0.400567,0.556630,0.568846,0.553829,19.869758,39.976431,37.628858,0.838767,16.891899,
1093,0.765996,0.884557,0.795057,0.744492,0.733183,3.138822,3.319632,0.397379,0.555752,0.568520,0.553310,20.099073,40.266562,37.956693,0.839980,17.985729,
1094,0.748527,0.891759,0.773506,0.731935,0.706808,3.138822,3.138822,0.394393,0.551897,0.565802,0.551249,20.307849,40.499784,38.249845,0.840209,15.123594,
1095,0.731796,0.891491,0.782955,0.748585,0.656824,3.269435,3.269435,0.394084,0.550721,0.562478,0.546228,20.477165,40.750638,38.542916,0.841330,12.349944,
1096,0.741320,0.881092,0.776037,0.730840,0.692617,3.930390,3.930390,0.390409,0.549543,0.562802,0.546243,20.654010,41.074077,38.947760,0.841281,14.544542,
1097,0.769594,0.887209,0.771515,0.723705,0.762325,4.175820,4.673854,0.383322,0.544621,0.560956,0.547280,20.842999,41.397565,39.334445,0.840211,19.569491,
1098,0.739551,0.881930,0.766582,0.698466,0.710607,3.754728,4.175820,0.382969,0.548484,0.565539,0.549505,20.986430,41.664794,39.675377,0.841786,14.330895,
1099,0.766397,0.881614,0.761359,0.754654,0.737748,3.465879,3.754728,0.387977,0.552588,0.569680,0.550675,21.108402,41.918570,39.990556,0.844950,18.399007,
1100,0.779381,0.888747,0.784871,0.734728,0.770277,3.465879,3.465879,0.389488,0.555401,0.572124,0.558240,21.187837,42.158026,40.323669,0.847877,20.825608,
1101,0.763975,0.885313,0.771315,0.728702,0.745923,3.637792,3.637792,0.392057,0.556202,0.572549,0.556795,21.201492,42.326891,40.558457,0.850172,18.337619,
1102,0.753486,0.893788,0.776626,0.761500,0.696882,3.239775,3.710611,0.397554,0.563922,0.580710,0.566729,21.219573,42.492212,40.787359,0.853427,16.535474,
1103,0.746940,0.873184,0.766613,0.706524,0.724746,2.926089,3.239775,0.397418,0.561905,0.577472,0.560994,21.183490,42.605884,40.960148,0.855444,14.940472,
1104,0.738261,0.867902,0.768312,0.720459,0.698100,2.524096,2.926089,0.398695,0.560174,0.574625,0.556739,21.031966,42.712245,41.097968,0.854829,12.987144,
1105,0.722039,0.866844,0.749345,0.701519,0.681027,2.161038,2.524096,0.400048,0.561326,0.575622,0.559877,20.996484,42.787705,41.206206,0.855856,10.160370,
1106,0.732701,0.876392,0.748957,0.725636,0.688568,2.161038,2.161038,0.404738,0.564664,0.578858,0.561481,20.991882,42.921341,41.381482,0.857518,11.849242,
1107,0.734433,0.872485,0.766811,0.711128,0.695425,1.542144,2.193755,0.404771,0.564431,0.579070,0.561496,20.974811,42.970145,41.473464,0.858158,11.566623,
1108,0.753830,0.874722,0.735649,0.722009,0.743651,1.391017,1.542144,0.405085,0.563919,0.579390,0.561780,20.967771,43.054663,41.553914,0.858873,14.592659,
1109,0.753333,0.867711,0.740474,0.736999,0.733927,1.376380,1.391017,0.402360,0.560160,0.576328,0.562363,20.976897,43.118300,41.638142,0.858868,14.592785,
1110,0.741162,0.863871,0.732705,0.719984,0.720776,1.376380,1.376380,0.398519,0.554971,0.572881,0.560706,21.001410,43.256490,41.818688,0.857734,12.666176,
1111,0.727978,0.865476,0.730587,0.698798,0.704134,1.515486,1.515486,0.398362,0.554163,0.570585,0.561148,21.044198,43.442565,42.047653,0.857930,10.698931,
1112,0.725844,0.873215,0.706822,0.718954,0.694793,1.652111,1.960210,0.397304,0.553600,0.569551,0.559105,21.091613,43.492042,42.122417,0.857675,10.413737,
1113,0.723771,0.867687,0.721178,0.713996,0.689050,1.537420,1.652111,0.396521,0.553164,0.568769,0.559930,21.113498,43.552242,42.212928,0.858126,10.022658,
1114,0.712736,0.864768,0.742061,0.670565,0.682347,1.537420,1.537420,0.395349,0.550559,0.565429,0.554592,21.065978,43.547455,42.200530,0.857962,8.121576,
1115,0.719153,0.865734,0.728666,0.708491,0.679385,1.851896,1.851896,0.394122,0.546250,0.561343,0.552675,20.979764,43.531608,42.191394,0.857221,9.411241,
