Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
938,0.905366,0.881618,0.857882,0.848562,0.961319,5.321414,5.321414,0.379779,0.655750,0.702512,0.718220,20.432251,37.382652,37.275461,0.837955,54.665682,
939,0.908524,0.881087,0.845884,0.875858,0.957564,5.519095,5.519095,0.381184,0.656827,0.702631,0.714494,20.350839,37.342664,37.235388,0.836947,55.244802,
940,0.910685,0.884682,0.853603,0.892048,0.947226,4.860023,6.100367,0.379890,0.650170,0.694656,0.708481,20.356885,37.386199,37.252378,0.838720,54.495975,
941,0.923324,0.887779,0.856780,0.868432,0.985234,4.860023,4.860023,0.379470,0.646758,0.690439,0.705493,20.422350,37.430997,37.267485,0.844297,56.710085,
942,0.914505,0.886483,0.845510,0.897905,0.954218,5.547166,5.547166,0.376219,0.643209,0.686605,0.701423,20.361817,37.392419,37.220019,0.843172,55.425891,
943,0.898175,0.889225,0.849444,0.876438,0.929043,5.283706,6.533048,0.379253,0.651265,0.696442,0.710602,20.366949,37.299449,37.127126,0.844508,52.675842,
944,0.920297,0.886415,0.843663,0.897729,0.968562,3.575886,5.283706,0.378610,0.652069,0.696960,0.711987,20.389572,37.252692,37.064259,0.846251,55.268176,
945,0.917737,0.886179,0.849010,0.889194,0.965935,3.575886,3.575886,0.369657,0.637761,0.680974,0.698622,19.936312,37.189433,37.005478,0.842620,53.787421,
946,0.919371,0.890113,0.846106,0.877170,0.975704,3.867589,3.867589,0.365968,0.631096,0.675831,0.691691,19.951803,37.240487,37.020751,0.844378,53.978486,
947,0.909157,0.888037,0.857029,0.871001,0.954649,3.109644,4.039248,0.365415,0.627570,0.670183,0.687678,20.022764,37.293814,37.037583,0.844846,50.909212,
948,0.927319,0.888122,0.854485,0.875399,0.993371,3.109644,3.109644,0.362515,0.633569,0.677986,0.696150,20.619463,37.357496,37.064262,0.840840,55.017102,
949,0.922988,0.887794,0.856692,0.883908,0.978615,5.086309,5.086309,0.363109,0.634670,0.679914,0.697059,20.572356,37.272379,36.991024,0.843714,56.323463,
950,0.932992,0.887815,0.854068,0.933382,0.972139,5.105521,7.044505,0.366606,0.640010,0.684273,0.697997,20.498859,37.146160,36.876752,0.845869,58.373129,
951,0.915549,0.891285,0.846480,0.881964,0.964377,3.292089,5.105521,0.367764,0.641521,0.684089,0.695487,20.409025,37.020932,36.770312,0.845868,52.919428,
952,0.909181,0.887172,0.839794,0.900932,0.943414,2.914244,3.292089,0.367311,0.639224,0.681586,0.694959,20.400596,36.980784,36.716417,0.846388,51.238821,
953,0.910467,0.884794,0.831603,0.915429,0.942231,2.914244,2.914244,0.363550,0.633131,0.675344,0.689266,20.396370,36.969481,36.695573,0.845261,51.102747,
954,0.894715,0.888100,0.831181,0.850574,0.946749,3.664017,3.664017,0.359426,0.625351,0.668544,0.680266,20.369058,36.909339,36.629372,0.842711,48.328028,
955,0.912183,0.888747,0.844983,0.863291,0.971458,5.213171,5.213171,0.358010,0.625857,0.667772,0.678733,20.308276,36.821457,36.546398,0.841443,53.142522,
956,0.910604,0.888427,0.836589,0.856394,0.973580,4.711630,5.449163,0.356512,0.617883,0.660180,0.672874,20.164272,36.662399,36.388189,0.838592,51.933012,
957,0.897176,0.885352,0.841534,0.860806,0.939903,2.889607,4.711630,0.357803,0.612614,0.656451,0.674776,20.003514,36.505652,36.266776,0.834955,47.609751,
958,0.892960,0.880318,0.845568,0.866841,0.926866,1.534876,2.889607,0.355699,0.609418,0.652590,0.674432,19.869965,36.375523,36.155512,0.830731,45.380456,
959,0.899985,0.885143,0.841864,0.863264,0.944548,1.534876,1.534876,0.357436,0.607229,0.651031,0.670857,19.806233,36.294366,36.074070,0.828002,46.491164,
960,0.927784,0.883833,0.835263,0.894381,0.990500,2.358008,2.358008,0.401502,0.664171,0.704943,0.715711,17.024209,36.962577,37.621988,0.809937,55.627955,
961,0.934812,0.883919,0.839627,0.911191,0.993155,2.108449,3.181765,0.398954,0.658428,0.699887,0.710353,16.903003,37.027578,37.651980,0.808567,56.354369,
962,0.938694,0.882321,0.844774,0.895644,1.008007,2.033927,2.108449,0.395059,0.651752,0.692581,0.704841,16.813586,37.039126,37.661591,0.807650,56.605691,
963,0.941332,0.883431,0.845853,0.907506,1.005929,1.779094,2.033927,0.396092,0.650212,0.689774,0.700721,16.834240,37.043642,37.660615,0.807880,56.540981,
964,0.933317,0.880349,0.821263,0.905086,0.998128,1.779094,1.779094,0.395561,0.648227,0.688795,0.703193,16.823386,37.022796,37.630319,0.807600,55.127944,
965,0.939600,0.883004,0.836134,0.889523,1.013514,1.798596,1.981965,0.394444,0.646400,0.687235,0.702248,16.838806,37.017008,37.631635,0.807423,56.304043,
966,0.934099,0.881696,0.841999,0.888718,1.001277,1.798596,1.798596,0.390697,0.643913,0.683590,0.702226,16.823376,36.979340,37.571981,0.805912,55.185379,
967,0.931741,0.881636,0.838004,0.890831,0.997671,2.133614,2.133614,0.391043,0.643517,0.683893,0.696960,16.793409,36.917554,37.496283,0.806708,54.784837,
968,0.940016,0.886244,0.837517,0.894444,1.014319,2.591640,2.665870,0.391494,0.641972,0.683340,0.695986,16.746160,36.825221,37.368896,0.805197,56.830518,
969,0.914988,0.877475,0.838399,0.882363,0.969630,2.085567,2.591640,0.391990,0.642867,0.684888,0.694122,16.878662,36.732771,37.246750,0.806428,51.356563,
970,0.912733,0.879155,0.828172,0.876036,0.970862,2.085567,2.085567,0.394056,0.647574,0.689241,0.696605,16.850187,36.658706,37.165306,0.807626,51.104536,
971,0.915562,0.880313,0.832837,0.890660,0.965709,2.410723,2.410723,0.394460,0.647497,0.688753,0.699260,16.870512,36.650392,37.144039,0.808345,52.138580,
972,0.920660,0.883985,0.838287,0.898725,0.967985,3.805759,3.996548,0.394421,0.644328,0.684366,0.694523,16.793378,36.681246,37.149823,0.807729,54.252863,
973,0.924254,0.879175,0.832139,0.893225,0.984196,3.206039,3.805759,0.392414,0.641538,0.683458,0.697942,16.790522,36.751077,37.185551,0.810090,54.539615,
974,0.939120,0.884622,0.838889,0.907875,1.003227,3.206039,3.206039,0.393529,0.643101,0.683575,0.694577,16.786319,36.757300,37.175352,0.809957,57.211066,
975,0.929436,0.876142,0.822803,0.886209,1.002300,3.377084,3.377084,0.391390,0.639298,0.680281,0.695418,16.704303,36.703684,37.106026,0.809465,55.530013,
976,0.920426,0.876513,0.827745,0.887203,0.984069,3.377281,3.815112,0.390635,0.633915,0.675359,0.688321,16.601181,36.583842,36.984711,0.808015,53.321367,
977,0.913707,0.877885,0.816101,0.860311,0.989885,1.774984,3.377281,0.392664,0.634218,0.673523,0.684295,16.657103,36.461827,36.841899,0.807720,50.047628,
978,0.922894,0.874487,0.821599,0.884537,0.994275,1.774984,1.774984,0.391413,0.632525,0.671817,0.682508,16.593287,36.394342,36.777138,0.805833,51.695645,
979,0.926886,0.876466,0.828270,0.872517,1.006906,2.000061,2.000061,0.391556,0.631884,0.671146,0.680862,16.619552,36.359920,36.728362,0.806543,52.599371,
980,0.896308,0.872238,0.812650,0.884428,0.939059,2.252665,2.252665,0.390346,0.630591,0.670293,0.678853,16.598019,36.277970,36.638078,0.807301,46.906904,
981,0.898964,0.873834,0.811562,0.887702,0.944454,3.276277,3.276277,0.393183,0.630349,0.669068,0.677777,16.581986,36.180797,36.512760,0.805783,48.380749,
982,0.903160,0.871409,0.807615,0.886195,0.955138,3.621214,3.621214,0.392341,0.627434,0.664979,0.673485,16.564406,36.128126,36.439938,0.806538,49.245855,
983,0.905464,0.871093,0.795862,0.892105,0.958055,4.386709,4.386709,0.395047,0.628969,0.667192,0.678430,16.585915,35.978476,36.280729,0.806259,50.784057,
984,0.892472,0.873226,0.808004,0.849580,0.951414,4.745978,5.528595,0.396124,0.624602,0.664105,0.678032,16.570026,35.776949,36.071332,0.807363,48.642344,
985,0.885820,0.870456,0.794174,0.829167,0.959525,3.973655,4.745978,0.390520,0.620401,0.662731,0.686945,16.480949,35.531977,35.819130,0.804178,47.141752,
986,0.861892,0.862658,0.813815,0.802520,0.918216,3.973655,3.973655,0.384426,0.612854,0.656002,0.678086,16.318782,35.374279,35.658588,0.801101,42.148984,
987,0.884889,0.864901,0.789585,0.893489,0.919691,4.605472,6.080578,0.380205,0.607346,0.647185,0.660750,16.104519,35.254874,35.519825,0.795625,46.049373,
988,0.903091,0.866340,0.806577,0.914860,0.938201,3.106890,4.605472,0.379795,0.600839,0.641471,0.651152,15.985460,35.101802,35.355450,0.790154,47.391203,
989,0.869906,0.864220,0.796357,0.887212,0.885711,3.106890,3.106890,0.376697,0.591474,0.633469,0.648445,15.817808,34.943162,35.182585,0.783937,41.069485,
990,0.924477,0.869961,0.783643,0.877982,1.008291,3.710543,3.710543,0.376646,0.589839,0.630007,0.643308,15.746910,34.863646,35.100379,0.782893,51.565995,
991,0.887596,0.868381,0.791621,0.849307,0.944652,4.053555,4.053555,0.373449,0.585752,0.626015,0.639635,15.711840,34.832570,35.061399,0.780760,44.797497,
992,0.895389,0.867132,0.788675,0.885933,0.944311,4.129409,4.129409,0.371585,0.583091,0.623583,0.637802,15.709797,34.723974,34.954574,0.780324,46.231406,
993,0.898872,0.869702,0.794289,0.904336,0.939310,4.440097,4.440097,0.365383,0.579116,0.620620,0.636232,15.717082,34.585639,34.816830,0.778829,47.147233,
994,0.880441,0.875654,0.784339,0.873478,0.920035,4.811328,4.811328,0.361686,0.575101,0.617611,0.635955,15.727983,34.442475,34.662549,0.777683,44.115240,
995,0.870036,0.870548,0.803318,0.825454,0.922118,5.026699,5.026699,0.358205,0.577868,0.624282,0.654839,15.721130,34.260640,34.493486,0.776806,43.508483,
996,0.907003,0.862686,0.764654,0.771328,1.046276,4.645740,5.818613,0.356108,0.577225,0.626021,0.650414,15.705247,34.100483,34.348521,0.778282,49.821109,
997,0.873298,0.860648,0.774954,0.785665,0.957009,4.406318,4.645740,0.356297,0.580130,0.625260,0.648220,15.636236,33.934760,34.200629,0.775928,43.125971,
998,0.886172,0.856936,0.765501,0.764919,1.004009,4.406318,4.406318,0.347655,0.566767,0.615028,0.640499,15.547740,33.804508,34.074095,0.772584,45.170583,
999,0.857820,0.856995,0.818810,0.746995,0.943148,5.635810,6.034991,0.343511,0.557149,0.601765,0.622686,15.501744,33.801037,34.045800,0.768520,40.243160,
1000,0.834942,0.865248,0.774223,0.909203,0.797387,5.384552,5.635810,0.339932,0.548366,0.589243,0.606362,15.436497,33.790705,34.032795,0.767229,35.088509,
1001,0.825608,0.863029,0.793741,0.900559,0.775058,5.143960,5.384552,0.337516,0.542482,0.581192,0.595565,15.408616,33.817179,34.037080,0.767498,32.715834,
1002,0.857873,0.868768,0.800712,0.837089,0.889102,4.700006,5.143960,0.332797,0.532273,0.570807,0.589326,15.314596,33.856910,34.052505,0.764382,37.757545,
1003,0.903458,0.866873,0.788310,0.787058,1.019254,4.700006,4.700006,0.330133,0.527937,0.565280,0.585431,15.275155,33.867693,34.045784,0.761813,45.766672,
1004,0.919279,0.858002,0.787001,0.750453,1.059141,6.931595,6.931595,0.328945,0.522512,0.560459,0.575812,15.220444,33.992433,34.148702,0.760707,50.389481,
1005,0.946683,0.899799,0.793832,0.906576,1.034564,10.515724,10.712546,0.329522,0.524184,0.559395,0.578800,15.336332,34.312269,34.417231,0.763977,58.958980,
1006,0.948626,0.859344,0.799058,0.753847,1.128221,9.984926,10.515724,0.328878,0.526012,0.562475,0.574480,15.343778,34.515586,34.571257,0.762621,58.629695,
1007,0.941660,0.870346,0.768994,0.883139,1.056829,9.378633,9.984926,0.334814,0.528686,0.562526,0.573296,15.128232,34.263371,33.841856,0.747943,56.640803,
1008,0.920333,0.869497,0.770012,0.865765,1.011160,9.378633,9.378633,0.331130,0.528615,0.564322,0.574969,15.053943,34.023472,33.317081,0.738223,52.832290,
1009,0.900171,0.872124,0.788730,0.844255,0.976769,9.084605,9.380093,0.328481,0.528446,0.565215,0.577587,15.023260,33.752664,32.868000,0.735171,49.022288,
1010,0.903849,0.869472,0.800900,0.778160,1.017933,9.084605,9.084605,0.324143,0.527350,0.565880,0.579012,15.182175,33.649781,32.849623,0.732682,49.807751,
1011,0.868308,0.868137,0.785025,0.796984,0.936423,9.130470,9.130470,0.317705,0.519145,0.558106,0.573546,15.132621,33.447724,32.437477,0.725986,43.255071,
1012,0.888750,0.868463,0.773471,0.828537,0.969501,9.802507,9.802507,0.312768,0.514969,0.555136,0.568778,15.234569,33.317348,32.398644,0.724845,47.375008,
1013,0.895962,0.867497,0.786930,0.804537,0.997375,9.622556,9.989560,0.308676,0.515944,0.557091,0.566476,15.368285,33.160573,32.321061,0.724302,48.420823,
1014,0.866114,0.867968,0.785296,0.816602,0.922857,9.622556,9.622556,0.308579,0.517910,0.556309,0.565248,15.539096,33.027798,32.302894,0.725146,42.977076,
1015,0.886966,0.872667,0.782269,0.820112,0.966947,9.144137,9.665548,0.304640,0.516010,0.556410,0.565712,15.603465,32.913345,32.310762,0.723983,46.322627,
1016,0.858613,0.868955,0.760085,0.822592,0.912060,9.144137,9.144137,0.303448,0.515651,0.555930,0.570672,15.716764,32.818104,32.341059,0.725400,41.516288,
1017,0.876491,0.862821,0.771736,0.833222,0.941184,9.610281,9.610281,0.300830,0.512191,0.551119,0.566791,15.775546,32.745979,32.360325,0.724807,44.950353,
1018,0.867237,0.868800,0.781360,0.832060,0.916891,9.845164,9.845164,0.300416,0.515005,0.553963,0.563616,15.872054,32.698018,32.438523,0.726610,43.366127,
1019,0.868750,0.868323,0.782714,0.797450,0.935878,8.341740,10.443588,0.299007,0.511847,0.550642,0.561089,15.999792,32.510563,32.331069,0.727313,42.139675,
1020,0.909338,0.888847,0.842681,0.865285,0.964960,5.668961,8.341740,0.470697,0.718090,0.767361,0.794861,23.448194,40.990312,40.777541,0.905684,61.643561,
1021,0.920404,0.887833,0.842688,0.876260,0.980781,5.668961,5.668961,0.473099,0.722095,0.770633,0.798916,23.426919,40.894332,40.915016,0.906005,64.208945,
1022,0.909880,0.889392,0.833398,0.870052,0.965139,6.125410,6.125410,0.473300,0.723292,0.772343,0.797175,23.270429,40.639233,40.707806,0.904476,62.509868,
1023,0.907575,0.880508,0.836311,0.863688,0.961823,6.657345,7.541737,0.472386,0.718099,0.766770,0.792719,22.992639,40.255721,40.354861,0.902084,62.195960,
1024,0.898539,0.882530,0.844083,0.868762,0.937216,4.168749,6.657345,0.469687,0.717802,0.765024,0.787948,22.722404,39.891873,40.023475,0.899618,57.317082,
1025,0.896977,0.881274,0.828275,0.855788,0.947284,3.364892,4.168749,0.466915,0.712393,0.761205,0.787288,22.516248,39.679730,39.861571,0.897338,56.022760,
1026,0.898080,0.883566,0.830386,0.865600,0.943610,3.364892,3.364892,0.469411,0.716878,0.765335,0.788429,22.465272,39.622283,39.843534,0.897416,56.392378,
1027,0.900472,0.880873,0.836074,0.864347,0.949923,4.955581,4.955581,0.466336,0.713363,0.764130,0.790658,22.352133,39.565148,39.790986,0.895422,58.764652,
1028,0.897316,0.883441,0.833441,0.856000,0.948021,5.690177,5.690177,0.465327,0.713901,0.764850,0.790566,22.226044,39.422715,39.652791,0.894311,58.946426,
1029,0.899106,0.887583,0.814099,0.840506,0.965321,5.932691,6.029717,0.466928,0.714181,0.765617,0.793774,22.082098,39.289143,39.560937,0.893399,59.795764,
1030,0.897761,0.878748,0.810605,0.850937,0.959210,5.347326,5.932691,0.462891,0.710117,0.761706,0.789304,21.936319,39.128246,39.437434,0.891888,58.525590,
1031,0.901682,0.881135,0.810907,0.854582,0.962798,4.782245,5.347326,0.459368,0.706038,0.759161,0.785943,21.783725,39.018690,39.319360,0.889607,58.443139,
1032,0.887150,0.881359,0.804518,0.837232,0.941625,4.782245,4.782245,0.454634,0.701848,0.754332,0.781245,21.637980,38.923197,39.225750,0.887492,55.163426,
1033,0.879000,0.885734,0.808486,0.832943,0.925037,5.908683,5.908683,0.454054,0.698990,0.751228,0.778150,21.496490,38.787003,39.130121,0.885281,54.505800,
1034,0.877150,0.885409,0.808702,0.826423,0.927784,10.450839,10.450839,0.449040,0.693287,0.745182,0.771090,21.198350,38.434915,38.824993,0.882269,58.331285,
1035,0.849867,0.888955,0.811497,0.794982,0.884747,12.890682,14.027196,0.441203,0.681979,0.733660,0.759749,20.553292,37.801293,38.256373,0.875384,54.551067,
1036,0.849474,0.903285,0.789128,0.801944,0.883847,12.528090,12.890682,0.426714,0.657797,0.709923,0.738128,19.883399,37.205423,37.729278,0.868116,52.454571,
1037,0.825708,0.906013,0.790872,0.796742,0.834130,10.866865,12.528090,0.422509,0.645835,0.696034,0.721031,19.233556,36.758629,37.333097,0.862080,45.109416,
1038,0.822702,0.902927,0.812384,0.791320,0.823554,9.947932,10.866865,0.414836,0.629644,0.680189,0.706880,18.749278,36.377880,37.007110,0.853783,42.693825,
1039,0.824803,0.908366,0.815215,0.773182,0.836941,8.444190,9.947932,0.412748,0.624942,0.674715,0.701946,18.339211,36.051148,36.712815,0.850495,41.246250,
1040,0.813913,0.914617,0.814233,0.775501,0.810186,6.361331,8.444190,0.409541,0.618989,0.669292,0.695280,17.979072,35.818095,36.511616,0.847685,36.754503,
1041,0.806552,0.907439,0.796720,0.787011,0.794530,4.722594,6.361331,0.407811,0.614364,0.665260,0.691950,17.766135,35.690183,36.398256,0.844928,33.578085,
1042,0.817728,0.906296,0.792093,0.788829,0.819303,4.722594,4.722594,0.407025,0.611360,0.662800,0.691357,17.643192,35.641788,36.357893,0.843693,35.577239,
1043,0.825570,0.908256,0.805989,0.809526,0.819487,4.274986,4.814964,0.404294,0.608193,0.660259,0.687315,17.544355,35.597644,36.322012,0.841369,36.345556,
1044,0.820577,0.903376,0.823538,0.775293,0.824296,4.274986,4.274986,0.407155,0.611117,0.661632,0.689126,17.481828,35.600100,36.326792,0.841452,35.499202,
1045,0.826654,0.904934,0.789856,0.800258,0.834351,3.659445,4.565469,0.406834,0.610066,0.662042,0.687649,17.418081,35.622395,36.378088,0.841262,35.931327,
1046,0.822859,0.913572,0.794032,0.802062,0.820654,3.659445,3.659445,0.407989,0.610019,0.662258,0.686818,17.401103,35.671074,36.414105,0.841475,35.193597,
1047,0.826795,0.902370,0.843388,0.761589,0.839902,3.628361,4.135485,0.408321,0.609459,0.660723,0.688079,17.369241,35.707816,36.450618,0.841270,35.923727,
1048,0.821269,0.904336,0.808556,0.789029,0.821538,2.259001,3.628361,0.407500,0.607493,0.658515,0.683980,17.333614,35.727122,36.460447,0.840408,33.301602,
1049,0.824127,0.912544,0.802911,0.801402,0.820453,1.892712,2.259001,0.406693,0.606256,0.657399,0.682117,17.325656,35.737957,36.474278,0.840311,33.351312,
1050,0.832741,0.907715,0.807721,0.805555,0.837637,1.631747,1.892712,0.407589,0.609105,0.660149,0.686032,17.378968,35.797061,36.539616,0.841433,34.866462,
1051,0.835283,0.904046,0.799586,0.811098,0.843914,1.631747,1.631747,0.406678,0.607857,0.658689,0.682895,17.395594,35.817099,36.548043,0.842257,35.154678,
1052,0.832331,0.917169,0.811513,0.781625,0.848325,2.137333,2.399006,0.407149,0.609106,0.659656,0.686998,17.481557,35.892483,36.619294,0.842753,35.349791,
1053,0.834865,0.904161,0.838682,0.768383,0.855431,2.137333,2.137333,0.408167,0.610822,0.661888,0.689944,17.545868,35.974506,36.697205,0.844321,35.987100,
1054,0.826376,0.910972,0.806430,0.779790,0.838983,2.215885,2.949296,0.407920,0.611807,0.662102,0.688525,17.636910,36.077195,36.780283,0.844683,34.429636,
1055,0.828904,0.905203,0.825711,0.814310,0.817005,2.183932,2.215885,0.411127,0.614723,0.665546,0.692453,17.686962,36.150642,36.854156,0.847979,35.079998,
1056,0.829454,0.905826,0.800749,0.813115,0.828259,2.173064,2.183932,0.411910,0.617308,0.668394,0.693278,17.736335,36.207228,36.889790,0.848494,35.228717,
1057,0.826088,0.910733,0.824210,0.781512,0.830469,2.173064,2.173064,0.413051,0.619083,0.669376,0.694183,17.761619,36.259560,36.948244,0.848735,34.649170,
1058,0.817714,0.909037,0.802754,0.756269,0.834358,2.381465,2.381465,0.412187,0.617448,0.668303,0.694578,17.743183,36.287802,36.988220,0.848055,33.367794,
1059,0.819821,0.912850,0.795187,0.776723,0.828353,2.032304,2.927597,0.410558,0.615105,0.664870,0.691241,17.694962,36.255333,36.965818,0.846816,33.189028,
1060,0.823254,0.910051,0.822013,0.781669,0.825058,2.032304,2.032304,0.411195,0.614423,0.664971,0.690809,17.669925,36.256308,36.979763,0.845277,33.798879,
1061,0.838129,0.912908,0.826603,0.793692,0.849279,2.552690,2.552690,0.412650,0.616758,0.666662,0.692984,17.755698,36.332583,37.066373,0.848196,37.158304,
1062,0.826190,0.904828,0.821900,0.819598,0.809496,4.662854,4.662854,0.414164,0.619748,0.668596,0.692771,17.971395,36.536021,37.255502,0.849257,37.092963,
1063,0.821672,0.910178,0.818107,0.778045,0.824090,8.307086,8.307086,0.418350,0.629954,0.679989,0.706520,18.409744,36.898636,37.589196,0.854016,40.812074,
1064,0.833145,0.905321,0.822519,0.796304,0.839782,10.716833,10.716833,0.417339,0.632714,0.682996,0.707486,19.009259,37.504911,38.130984,0.859726,45.454265,
1065,0.863165,0.905633,0.830918,0.837204,0.878228,14.522571,14.522571,0.432973,0.663961,0.715364,0.738059,20.067577,38.410931,38.953995,0.872453,57.083624,
1066,0.884679,0.898463,0.831703,0.845390,0.922426,15.341742,16.136501,0.440234,0.680623,0.730828,0.750858,21.180173,39.462004,39.915048,0.880875,63.070428,
1067,0.886047,0.893688,0.841121,0.838739,0.924675,13.203169,15.341742,0.455021,0.705941,0.757750,0.781822,22.209771,40.495213,40.798994,0.889784,63.791723,
1068,0.895776,0.888686,0.839803,0.854497,0.940789,11.435415,13.203169,0.467024,0.722607,0.775464,0.800339,23.102214,41.443740,41.657137,0.898648,65.584684,
1069,0.902702,0.881691,0.839433,0.884887,0.939880,8.587369,11.435415,0.474583,0.735753,0.787604,0.813322,23.676213,42.183032,42.221664,0.903294,65.179094,
1070,0.911554,0.887177,0.853027,0.879823,0.954448,7.731452,8.587369,0.478035,0.737117,0.788546,0.810560,24.009568,42.584193,42.576823,0.905675,65.888281,
1071,0.912339,0.880471,0.839975,0.893026,0.954658,7.731452,7.731452,0.477848,0.740856,0.791863,0.817208,24.241810,42.802764,42.801505,0.907004,66.582760,
1072,0.921647,0.880858,0.840150,0.882578,0.983372,7.845464,7.858968,0.480022,0.741868,0.792802,0.815010,24.432231,42.963344,42.905986,0.908833,68.471051,
1073,0.921581,0.884405,0.848886,0.900967,0.968773,7.845464,7.845464,0.481115,0.745409,0.796476,0.820659,24.651676,43.237945,43.172814,0.909462,68.942508,
1074,0.923062,0.888749,0.854132,0.892963,0.971860,8.636741,8.636741,0.482130,0.749008,0.800208,0.824256,24.894950,43.452264,43.404529,0.910828,70.440341,
1075,0.928171,0.891467,0.859764,0.901366,0.976029,11.152467,11.152467,0.488109,0.756076,0.807919,0.831956,25.378407,44.160238,44.120268,0.914376,74.871629,
1076,0.923557,0.891908,0.858746,0.896464,0.968837,12.587809,12.587809,0.489493,0.759313,0.811173,0.834837,26.000419,45.088613,44.872736,0.916142,75.674128,
1077,0.932004,0.895765,0.865265,0.909126,0.975258,17.895119,17.895119,0.492321,0.764289,0.814698,0.840033,27.165653,47.175730,46.652440,0.921564,82.892841,
1078,0.929768,0.904696,0.868370,0.926775,0.957382,24.563749,24.563749,0.487363,0.762317,0.811241,0.837453,26.274835,46.141100,45.729844,0.921406,87.541021,
1079,0.933560,0.900078,0.869547,0.913792,0.974091,26.088327,26.088327,0.486528,0.760747,0.808225,0.831657,24.286431,42.307700,42.117114,0.913143,88.889231,
1080,0.842818,0.889159,0.819463,0.836148,0.843073,23.913322,26.096415,0.410067,0.618959,0.652055,0.664103,18.697205,40.140879,40.186922,0.856412,56.497334,
1081,0.831074,0.886477,0.809394,0.809012,0.837411,14.376903,23.913322,0.403043,0.601831,0.633495,0.643373,17.208136,38.408076,38.537542,0.834426,44.551584,
1082,0.799234,0.882501,0.794596,0.800753,0.781805,5.752266,14.376903,0.399063,0.594966,0.625336,0.637115,16.556085,37.455859,37.561083,0.822518,30.033287,
1083,0.788720,0.887150,0.803945,0.771679,0.772733,2.677045,5.752266,0.393737,0.588327,0.617483,0.630525,16.361886,36.990199,37.089550,0.817131,24.870900,
1084,0.784166,0.881945,0.775111,0.772139,0.772714,2.677045,2.677045,0.392421,0.583228,0.613092,0.624766,16.416764,36.688276,36.802166,0.814619,23.846861,
1085,0.780962,0.880909,0.799232,0.767583,0.761483,3.836708,3.836708,0.393823,0.584748,0.614132,0.624643,16.540161,36.530436,36.672826,0.814700,24.391059,
1086,0.775210,0.880367,0.784879,0.766395,0.754255,4.261125,5.931421,0.394999,0.584567,0.614017,0.621387,16.699382,36.453178,36.624940,0.815546,23.653514,
1087,0.782231,0.886056,0.780184,0.776969,0.762883,4.261125,4.261125,0.395569,0.583365,0.613790,0.622375,16.819105,36.418561,36.620743,0.815450,24.927327,
1088,0.785371,0.883656,0.782799,0.773853,0.770655,5.337500,5.337500,0.396306,0.582480,0.612470,0.626882,16.981529,36.399813,36.607183,0.817405,26.730942,
1089,0.792101,0.887147,0.782157,0.782844,0.779368,5.208736,5.375895,0.396537,0.584906,0.615617,0.629953,17.099120,36.465356,36.675560,0.818221,27.929207,
1090,0.804996,0.878267,0.802256,0.784025,0.801306,4.167483,5.208736,0.399245,0.588688,0.620518,0.630653,17.331288,36.528256,36.781983,0.820211,29.197550,
1091,0.804670,0.882736,0.789768,0.772886,0.809362,4.167483,4.167483,0.401701,0.593833,0.626456,0.638607,17.489027,36.580760,36.848589,0.823734,29.529560,
1092,0.808850,0.882946,0.806918,0.758649,0.820506,4.642418,4.789166,0.403495,0.594670,0.628109,0.642013,17.601221,36.612584,36.902012,0.824964,30.918851,
1093,0.810627,0.884955,0.786383,0.782391,0.816979,4.642418,4.642418,0.406670,0.597513,0.630352,0.644554,17.649515,36.618108,36.919333,0.828367,31.336491,
1094,0.801524,0.887520,0.794048,0.765674,0.804956,6.110374,6.110374,0.408781,0.601790,0.634449,0.648907,17.789882,36.608485,36.916557,0.831681,31.386893,
1095,0.804799,0.886767,0.805520,0.809460,0.783323,8.556363,8.556363,0.414559,0.608364,0.642244,0.657879,18.313768,36.690669,36.996033,0.837817,34.886176,
1096,0.799399,0.889671,0.803876,0.791502,0.781824,8.981193,9.034538,0.417358,0.613424,0.648022,0.667668,18.796326,36.821229,37.131503,0.844518,34.871104,
1097,0.815820,0.889555,0.803872,0.796205,0.813712,8.981193,8.981193,0.422020,0.618232,0.653023,0.670524,19.219290,37.034114,37.352846,0.846549,38.004358,
1098,0.816514,0.885245,0.830010,0.832354,0.786711,14.204268,14.204268,0.423272,0.618782,0.653211,0.671875,19.851007,37.559822,37.909666,0.848420,43.354537,
1099,0.841548,0.891554,0.825081,0.832232,0.840172,13.654780,15.305170,0.429413,0.627822,0.661399,0.676367,20.780875,38.552712,39.000893,0.854474,47.713841,
1100,0.862679,0.895584,0.841523,0.845902,0.870445,10.432103,13.654780,0.433642,0.636321,0.672585,0.692446,21.897013,39.784986,40.330279,0.869059,49.532787,
1101,0.871338,0.892227,0.856121,0.851275,0.882400,10.432103,10.432103,0.438353,0.641943,0.678561,0.700433,22.585783,40.862800,41.420016,0.873755,51.700665,
1102,0.893601,0.897245,0.853858,0.881274,0.914121,11.704905,11.704905,0.443362,0.649613,0.686130,0.700343,23.443271,42.007096,42.458930,0.880089,57.338274,
