Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1013,0.829292,0.890243,0.814771,0.790933,0.839816,3.529504,3.529504,0.442052,0.657244,0.693939,0.708336,22.972492,42.973938,43.521093,0.900368,37.244403,
1014,0.830652,0.893648,0.823714,0.835420,0.810251,2.165391,4.230063,0.437783,0.656668,0.693758,0.710721,22.792590,42.851791,43.419179,0.898930,36.240363,
1015,0.834094,0.902097,0.820056,0.809717,0.832493,2.165391,2.165391,0.438444,0.656871,0.693373,0.708973,22.741587,42.732656,43.255020,0.897540,36.763816,
1016,0.846709,0.896280,0.834322,0.822476,0.849250,2.932874,2.932874,0.435187,0.655053,0.691789,0.706181,22.616449,42.684954,43.235477,0.898064,39.763320,
1017,0.835989,0.892402,0.827887,0.828106,0.825528,3.790157,3.790157,0.436588,0.659100,0.696385,0.709872,22.500546,42.652385,43.230053,0.896749,38.908631,
1018,0.824263,0.886258,0.807382,0.800015,0.825847,4.392678,5.609537,0.434693,0.658883,0.695663,0.709498,22.231206,42.452787,43.136531,0.894583,37.320200,
1019,0.837280,0.886842,0.811830,0.823221,0.839344,4.392678,4.392678,0.434745,0.658996,0.696493,0.709028,22.080380,42.255788,42.926241,0.893876,39.740389,
1020,0.816143,0.874749,0.765672,0.791070,0.830890,4.876160,4.876160,0.407868,0.634140,0.674527,0.694665,18.754294,39.272293,39.554734,0.823322,35.495806,
1021,0.784249,0.874992,0.769949,0.768234,0.769959,4.466449,5.152805,0.408872,0.633436,0.674676,0.695119,18.545168,39.082521,39.404103,0.822129,29.347419,
1022,0.779074,0.872527,0.765238,0.729317,0.784892,3.266497,4.466449,0.408256,0.633346,0.674314,0.695569,18.365785,38.988161,39.350051,0.821001,27.246973,
1023,0.790423,0.874457,0.761487,0.750065,0.797880,1.762098,3.266497,0.407669,0.631287,0.670981,0.692598,18.230510,38.898383,39.283133,0.819111,27.572505,
1024,0.792737,0.866927,0.751069,0.755585,0.806051,1.762098,1.762098,0.405505,0.629084,0.668002,0.689346,18.199431,38.801461,39.157669,0.818433,27.798333,
1025,0.779539,0.870695,0.760036,0.724788,0.790986,2.492092,2.492092,0.405579,0.628821,0.668505,0.689400,18.125575,38.730945,39.079609,0.817700,26.200942,
1026,0.755016,0.869184,0.762531,0.720553,0.736045,3.035310,3.035310,0.404786,0.626506,0.665791,0.686951,18.025346,38.627386,38.967469,0.816565,22.307933,
1027,0.753161,0.875006,0.752715,0.716854,0.736103,4.006603,4.006603,0.406316,0.622141,0.659893,0.676351,17.872801,38.555365,38.898075,0.815559,22.343777,
1028,0.765986,0.868734,0.755016,0.719676,0.763630,4.981697,5.782904,0.407304,0.619433,0.654103,0.675401,17.634972,38.361437,38.658616,0.812161,25.418247,
1029,0.765453,0.865557,0.760146,0.678134,0.790088,2.527867,4.981697,0.403446,0.610312,0.645482,0.664235,17.441751,38.147297,38.365169,0.807974,22.372135,
1030,0.760261,0.866829,0.723096,0.739798,0.751157,2.432810,2.527867,0.404580,0.610045,0.646521,0.661469,17.271658,38.090633,38.325506,0.806238,21.262661,
1031,0.748441,0.866401,0.744038,0.718022,0.728404,1.251951,2.432810,0.408522,0.611561,0.645989,0.660495,17.141697,38.003963,38.215952,0.805026,17.991412,
1032,0.746336,0.867225,0.735280,0.705185,0.733906,1.251951,1.251951,0.402961,0.606886,0.642660,0.660420,17.107030,37.966037,38.177072,0.803603,17.705718,
1033,0.759305,0.866931,0.738207,0.707622,0.764357,3.266439,3.266439,0.402133,0.606705,0.640484,0.655888,17.168799,37.854434,38.021245,0.804608,21.600444,
1034,0.774805,0.867961,0.739385,0.747645,0.773176,4.072530,4.072530,0.400673,0.607629,0.643246,0.660019,17.313916,37.935847,38.122376,0.805963,25.320885,
1035,0.750097,0.867770,0.729170,0.728283,0.732337,4.162404,4.162404,0.400076,0.601857,0.637747,0.655056,17.464433,37.984594,38.126848,0.806938,20.915788,
1036,0.742804,0.865580,0.726006,0.698010,0.737214,4.714173,4.714173,0.397699,0.599087,0.633089,0.653560,17.611046,37.953742,37.945576,0.806330,20.127081,
1037,0.744183,0.865346,0.732853,0.726853,0.720739,5.328579,5.328579,0.391249,0.592998,0.627754,0.648064,17.743567,37.965813,37.859775,0.805509,20.758271,
1038,0.774002,0.871038,0.743801,0.697942,0.799435,5.359951,5.359951,0.384766,0.585272,0.620710,0.643163,17.912744,38.040450,37.787351,0.805477,25.723908,
1039,0.766653,0.864086,0.764704,0.705762,0.770904,4.120143,5.453075,0.383216,0.578774,0.614378,0.633894,18.096459,38.165144,37.941196,0.806537,22.848400,
1040,0.787142,0.872957,0.742803,0.741180,0.803487,4.120143,4.120143,0.380293,0.574774,0.611674,0.632273,18.199667,38.165906,37.994735,0.807440,26.347235,
1041,0.751695,0.874759,0.751904,0.740715,0.718329,6.449605,6.644647,0.384522,0.580867,0.619274,0.642285,18.503905,38.495594,38.288429,0.813243,22.984815,
1042,0.763115,0.875288,0.752427,0.724113,0.753860,3.800826,6.449605,0.388165,0.589517,0.627281,0.652061,18.910813,38.895744,38.609975,0.818820,22.782799,
1043,0.770121,0.874060,0.762869,0.710321,0.776342,3.800826,3.800826,0.389451,0.596096,0.634307,0.659508,19.184902,39.153080,38.780069,0.821038,24.342902,
1044,0.790997,0.877273,0.778579,0.743837,0.796190,2.190349,4.261535,0.395128,0.602766,0.642870,0.667662,19.479658,39.466296,39.124345,0.825710,26.816395,
1045,0.787336,0.877349,0.771075,0.733268,0.797956,2.190349,2.190349,0.395392,0.604191,0.644130,0.668146,19.655733,39.644667,39.346084,0.828060,26.193718,
1046,0.779327,0.878605,0.754383,0.726328,0.789467,2.281300,2.281300,0.393828,0.601334,0.641554,0.666585,19.690753,39.721542,39.507721,0.829003,24.819849,
1047,0.774234,0.873689,0.781798,0.709923,0.778148,4.212451,4.212451,0.390629,0.595150,0.634824,0.660120,19.724057,39.755253,39.541786,0.829249,25.509939,
1048,0.771211,0.873576,0.756255,0.732330,0.766530,2.463554,4.554698,0.389502,0.592529,0.631507,0.656054,19.663785,39.635025,39.381708,0.828801,23.080778,
1049,0.767952,0.873954,0.757508,0.758025,0.743834,1.800414,2.463554,0.384279,0.586558,0.625075,0.646849,19.597498,39.575789,39.332365,0.827454,21.475765,
1050,0.763170,0.874094,0.757587,0.749806,0.737521,1.800414,1.800414,0.385768,0.589459,0.628226,0.651106,19.591715,39.560014,39.260588,0.828043,20.852454,
1051,0.765794,0.877642,0.745441,0.714895,0.768264,1.920404,1.920404,0.384056,0.589352,0.629192,0.651369,19.621279,39.658297,39.337005,0.828841,21.457743,
1052,0.784831,0.874297,0.758655,0.727532,0.799875,2.787193,2.787193,0.385121,0.592405,0.632027,0.655874,19.779460,39.865925,39.525360,0.831537,25.783308,
1053,0.764974,0.873254,0.740151,0.708213,0.773855,4.509379,4.509379,0.383094,0.590264,0.630754,0.654105,20.000028,40.181102,39.846074,0.833024,23.965422,
1054,0.774008,0.879206,0.756001,0.763948,0.754553,5.641999,5.641999,0.381633,0.594226,0.634578,0.657926,20.189628,40.485733,40.153285,0.835558,26.820683,
1055,0.787468,0.883225,0.762542,0.753867,0.787075,6.613843,6.613843,0.379024,0.592807,0.633465,0.656663,20.310893,40.665680,40.325810,0.835527,30.084388,
1056,0.786739,0.881763,0.763019,0.792128,0.763283,6.802401,7.038899,0.374255,0.586785,0.626393,0.651889,20.400958,40.966348,40.617301,0.834515,29.908685,
1057,0.798237,0.882620,0.790102,0.776448,0.788058,5.952563,6.802401,0.373917,0.589242,0.629082,0.651979,20.517961,41.191037,40.766291,0.836711,31.108949,
1058,0.786945,0.884197,0.778308,0.760988,0.776057,5.097652,5.952563,0.376131,0.588650,0.627924,0.647559,20.609978,41.537760,41.057254,0.837079,28.042080,
1059,0.783054,0.883959,0.792426,0.758487,0.764906,3.275011,5.097652,0.377641,0.592178,0.632085,0.651100,20.691612,41.914356,41.399487,0.837940,25.760446,
1060,0.793211,0.887442,0.799041,0.790190,0.765061,2.386699,3.275011,0.377824,0.596335,0.635359,0.653937,20.753355,42.079521,41.573367,0.839871,26.786178,
1061,0.800434,0.884419,0.793925,0.794173,0.781226,1.458755,2.386699,0.379618,0.598689,0.638268,0.658514,20.810435,42.264881,41.731644,0.841489,27.376897,
1062,0.796012,0.889772,0.795788,0.769354,0.783767,1.458755,1.458755,0.377120,0.594199,0.634303,0.652360,20.774739,42.239163,41.736567,0.839504,26.319830,
1063,0.784822,0.889623,0.792019,0.773138,0.757337,2.593957,2.593957,0.383230,0.599169,0.637879,0.655837,20.824277,42.294341,41.804891,0.841095,25.575803,
1064,0.815581,0.890304,0.803899,0.778213,0.820498,4.621467,4.621467,0.379889,0.595408,0.632962,0.649620,20.963277,42.158087,41.750221,0.840628,32.683795,
1065,0.811699,0.889832,0.807340,0.772553,0.813083,4.784571,5.160065,0.376832,0.593652,0.632507,0.653353,21.069009,42.042221,41.684170,0.840931,32.384781,
1066,0.807255,0.892286,0.792941,0.777538,0.804133,4.017690,4.784571,0.377150,0.593686,0.633959,0.653970,21.104671,41.960941,41.683479,0.840932,30.893927,
1067,0.802482,0.892832,0.807645,0.783981,0.784624,4.017690,4.017690,0.379731,0.595039,0.635668,0.656243,21.115450,41.872697,41.674121,0.840702,30.156271,
1068,0.810260,0.886294,0.796757,0.778913,0.809878,4.805601,4.805601,0.376625,0.594689,0.634578,0.649684,21.101354,41.735910,41.561966,0.839624,31.981150,
1069,0.794124,0.886675,0.793127,0.772812,0.778457,5.362067,5.362067,0.374700,0.590786,0.630031,0.646423,21.044521,41.507738,41.355296,0.838229,29.506104,
1070,0.790624,0.884582,0.772538,0.812886,0.755448,5.651618,5.651618,0.371792,0.586306,0.625192,0.645058,20.825191,41.178137,41.025768,0.835061,29.122011,
1071,0.798231,0.882580,0.788521,0.790294,0.779672,5.853206,5.853206,0.370096,0.586018,0.624798,0.647916,20.592899,40.857884,40.800883,0.832304,30.807443,
1072,0.795720,0.886969,0.782590,0.728657,0.811798,5.572296,6.163527,0.372750,0.586992,0.626098,0.646641,20.331009,40.552335,40.485724,0.830124,30.016746,
1073,0.786585,0.880174,0.779241,0.769117,0.769534,4.242789,5.572296,0.373275,0.584189,0.623812,0.643644,20.150805,40.330359,40.231802,0.828576,26.983356,
1074,0.782796,0.881154,0.770762,0.720658,0.794874,3.389558,4.242789,0.371039,0.582683,0.621809,0.643757,19.991831,40.161937,40.078028,0.826846,25.513572,
1075,0.789720,0.875264,0.759723,0.752557,0.795782,2.232419,3.389558,0.373629,0.585539,0.623854,0.643012,19.806578,40.088300,40.009023,0.826395,25.517655,
1076,0.782633,0.877987,0.768871,0.730904,0.787296,1.281946,2.232419,0.374070,0.582926,0.621208,0.641453,19.662319,39.960437,39.867344,0.825379,23.308696,
1077,0.790862,0.877085,0.766020,0.745652,0.799336,1.281946,1.281946,0.371896,0.582514,0.621957,0.641723,19.668859,40.023772,39.903229,0.825023,24.775984,
1078,0.784109,0.879715,0.752147,0.746220,0.788788,3.806274,3.806274,0.372124,0.584453,0.622524,0.643603,19.812003,40.070315,39.955364,0.826850,26.106414,
1079,0.784533,0.875864,0.763513,0.766271,0.774062,4.305692,4.305692,0.371303,0.584699,0.625289,0.641423,19.971031,40.301827,40.220388,0.827873,26.604760,
1080,0.796681,0.885143,0.806910,0.752755,0.790836,5.140160,5.140160,0.430245,0.636465,0.666911,0.679520,24.774756,42.510324,42.452631,0.886815,31.091502,
1081,0.787085,0.888896,0.795397,0.765286,0.764634,4.834008,5.219849,0.430790,0.638015,0.668729,0.677494,24.704148,42.596461,42.555853,0.888133,28.958869,
1082,0.784380,0.884745,0.795754,0.808810,0.736542,4.342274,4.834008,0.431188,0.640721,0.671827,0.679186,24.558613,42.747710,42.639563,0.889691,28.086349,
1083,0.783739,0.890027,0.794951,0.766677,0.757787,4.005245,4.342274,0.430107,0.638601,0.670433,0.675592,24.477100,42.826454,42.692796,0.890257,27.453267,
1084,0.776618,0.891297,0.805017,0.764649,0.737411,3.792305,4.005245,0.432818,0.636932,0.667532,0.674652,24.475963,42.798968,42.570373,0.891738,25.880956,
1085,0.789053,0.892289,0.797822,0.765024,0.766498,2.602492,3.792305,0.435954,0.639279,0.669991,0.679478,24.410248,42.830104,42.605076,0.893835,27.143705,
1086,0.785521,0.889269,0.801060,0.762740,0.759731,2.290722,2.602492,0.427882,0.633397,0.665230,0.677061,24.324814,42.744090,42.519876,0.893010,26.123382,
1087,0.781067,0.887972,0.810722,0.749422,0.755471,2.290722,2.290722,0.433029,0.636967,0.668327,0.678806,24.236922,42.716679,42.539036,0.894370,25.398199,
1088,0.778444,0.882765,0.785881,0.761528,0.753713,2.676142,2.863769,0.433687,0.637936,0.669620,0.676565,24.141459,42.588663,42.414479,0.895690,25.207039,
1089,0.777957,0.878182,0.820733,0.745945,0.751968,2.676142,2.676142,0.436499,0.643269,0.675358,0.683154,24.039182,42.450208,42.348356,0.895654,25.481445,
1090,0.770211,0.887354,0.788594,0.753680,0.738395,3.297367,3.297367,0.439636,0.643871,0.675524,0.684400,23.933228,42.221683,42.091086,0.897831,24.777162,
1091,0.775653,0.880804,0.776677,0.776217,0.743454,3.614078,3.614078,0.441059,0.645747,0.677108,0.689505,23.763277,42.095143,42.017060,0.899507,26.327863,
1092,0.759666,0.876371,0.771502,0.780512,0.707800,5.591349,5.591349,0.439224,0.642217,0.673789,0.678839,23.514283,41.997556,41.969262,0.901062,24.921859,
1093,0.769064,0.881646,0.782934,0.747984,0.742584,7.206776,7.206776,0.436608,0.640550,0.672764,0.685030,23.224518,41.878818,41.856350,0.903390,28.559031,
1094,0.757241,0.872169,0.779146,0.741884,0.723747,7.670516,8.489014,0.439967,0.645594,0.677841,0.690212,22.699546,41.629089,41.689639,0.906054,27.216856,
1095,0.770656,0.876818,0.778921,0.748006,0.749280,6.402672,7.670516,0.436654,0.647211,0.678486,0.690859,22.235921,41.585709,41.690823,0.907533,28.353873,
1096,0.769616,0.873124,0.782608,0.731886,0.758036,5.832608,6.402672,0.451196,0.661461,0.691199,0.697423,21.825962,41.455204,41.534077,0.910106,27.929888,
1097,0.772824,0.874144,0.789061,0.751665,0.750544,3.445710,5.832608,0.452710,0.664025,0.693713,0.697054,21.403839,41.302127,41.424877,0.909822,26.061792,
1098,0.781782,0.878828,0.785354,0.756210,0.767887,1.695556,3.445710,0.452746,0.662615,0.693005,0.700660,21.224537,41.213630,41.404553,0.909015,26.092403,
1099,0.782374,0.878724,0.793571,0.758014,0.765085,1.695556,1.695556,0.448534,0.661697,0.690907,0.697540,21.166877,41.180383,41.371066,0.907602,26.017954,
1100,0.797931,0.920028,0.826098,0.777635,0.765062,2.797942,2.797942,0.486465,0.682104,0.705930,0.708968,21.448809,41.188369,41.369103,0.915579,30.448259,
1101,0.771266,0.879091,0.788491,0.770066,0.734377,4.815795,4.815795,0.439681,0.649275,0.681208,0.696236,21.468293,41.206184,41.424096,0.906642,27.161231,
1102,0.782028,0.866862,0.773391,0.766176,0.770120,5.022821,5.110816,0.430408,0.639234,0.673089,0.691795,21.541544,41.197707,41.383148,0.902118,29.089582,
1103,0.782195,0.872015,0.782591,0.764728,0.766316,3.778188,5.022821,0.432379,0.641461,0.674490,0.690199,21.695759,41.259088,41.356674,0.901964,27.758483,
1104,0.789201,0.873032,0.773582,0.769749,0.782289,3.702736,3.778188,0.438600,0.645929,0.677050,0.693524,21.911024,41.431491,41.564855,0.904711,29.066477,
1105,0.781303,0.873122,0.772787,0.777862,0.759534,1.677377,3.702736,0.441780,0.648486,0.680371,0.695320,22.060006,41.489377,41.588181,0.905437,25.715111,
1106,0.780093,0.873195,0.786475,0.776559,0.752825,1.677377,1.677377,0.439547,0.644726,0.676426,0.691175,22.191534,41.480804,41.576976,0.904977,25.268705,
1107,0.778603,0.870606,0.774613,0.755517,0.767217,4.736716,4.736716,0.427545,0.635917,0.669620,0.685139,22.125032,41.472515,41.603133,0.901565,27.828105,
1108,0.775272,0.872505,0.770325,0.755622,0.760829,5.771815,5.771815,0.414660,0.617668,0.651630,0.674825,21.884229,41.405966,41.553643,0.895614,27.750612,
1109,0.746086,0.870518,0.764396,0.754434,0.698765,7.098983,7.257182,0.407100,0.604065,0.636290,0.653156,21.591226,41.229890,41.395294,0.889708,22.894784,
1110,0.741574,0.875724,0.765810,0.743656,0.692614,4.960098,7.098983,0.399158,0.592412,0.624567,0.641347,21.283452,41.053722,41.319450,0.881049,19.550387,
1111,0.737320,0.871670,0.767888,0.701811,0.709134,3.886500,4.960098,0.393853,0.586526,0.620276,0.640109,21.024455,40.992321,41.270655,0.877561,17.835121,
1112,0.745479,0.881360,0.769106,0.727217,0.710146,3.886500,3.886500,0.393303,0.583365,0.614743,0.629604,20.885428,40.985278,41.349907,0.877712,18.687222,
1113,0.735405,0.877857,0.773569,0.744164,0.677485,4.654947,4.654947,0.402803,0.596055,0.627995,0.649666,20.848926,41.153002,41.386425,0.878890,18.579239,
1114,0.748987,0.881542,0.773965,0.736334,0.710139,6.485734,6.485734,0.413138,0.604212,0.634419,0.649921,20.913979,41.240150,41.455904,0.884818,22.563902,
1115,0.743700,0.877676,0.770341,0.714325,0.712275,10.040352,10.040352,0.430472,0.635612,0.663310,0.669003,21.165755,41.384491,41.527035,0.891768,26.009646,
1116,0.737910,0.876532,0.776666,0.747549,0.678111,8.812428,10.580063,0.435988,0.635484,0.664584,0.669601,21.837521,41.667746,41.712333,0.892063,23.820064,
1117,0.759078,0.874267,0.784051,0.719594,0.740252,7.518834,8.812428,0.433078,0.632782,0.662946,0.672702,22.212174,42.083613,42.059973,0.891696,26.403318,
1118,0.748682,0.868898,0.773510,0.716258,0.722266,2.660155,7.518834,0.428743,0.629541,0.660111,0.671627,22.651659,42.505028,42.432078,0.889550,19.740044,
1119,0.762196,0.876019,0.771192,0.742499,0.734985,2.241466,2.660155,0.436039,0.631468,0.661946,0.673105,23.057887,42.714755,42.668782,0.893337,21.695644,
1120,0.755081,0.871978,0.767699,0.712134,0.740921,2.241466,2.241466,0.434102,0.630251,0.660973,0.674761,23.175085,42.885545,42.807759,0.893542,20.563692,
1121,0.763226,0.872285,0.766712,0.715538,0.757496,3.011330,3.011330,0.431327,0.628720,0.660066,0.670438,23.249148,43.013750,42.928034,0.892096,22.539979,
1122,0.753042,0.874227,0.784293,0.711657,0.731225,3.162825,3.162825,0.432742,0.629680,0.660072,0.669762,23.261473,43.093740,43.004834,0.891181,20.863175,
1123,0.758559,0.878164,0.779952,0.703387,0.749196,4.185649,4.359432,0.435909,0.630527,0.661240,0.671880,23.328285,43.152970,43.029188,0.890423,22.932794,
1124,0.760491,0.872149,0.776667,0.719168,0.745461,3.154884,4.185649,0.429662,0.626732,0.659192,0.670788,23.466813,43.162232,42.946993,0.888315,22.253985,
1125,0.769617,0.871454,0.758450,0.729624,0.767113,3.154884,3.154884,0.427251,0.623392,0.654547,0.665359,23.588046,43.143995,42.858165,0.887540,23.549395,
1126,0.764901,0.873096,0.763391,0.757716,0.736317,3.514568,3.514568,0.429027,0.624399,0.655633,0.666068,23.688844,43.174089,42.885264,0.887474,23.112382,
1127,0.761474,0.875522,0.771842,0.718733,0.748361,3.748655,3.748655,0.430629,0.625145,0.655748,0.666687,24.036434,43.204841,42.879484,0.888787,22.759433,
1128,0.760028,0.868958,0.768600,0.742324,0.733161,4.238975,4.238975,0.428759,0.625449,0.656161,0.667749,24.202454,43.188186,42.816315,0.887816,23.061171,
1129,0.764951,0.868812,0.765773,0.711655,0.767262,4.140757,5.152606,0.424955,0.620463,0.653228,0.665440,24.477937,43.098396,42.638366,0.886069,23.759478,
1130,0.757936,0.868038,0.772676,0.736334,0.731090,4.140757,4.140757,0.425364,0.620624,0.651737,0.666000,24.685511,43.052181,42.561933,0.885848,22.536019,
1131,0.757304,0.872043,0.767839,0.752935,0.719605,5.757618,5.757618,0.422810,0.616960,0.647811,0.657376,24.792795,42.884021,42.205947,0.883527,23.596877,
1132,0.758713,0.870746,0.774157,0.707118,0.749987,7.926156,7.926156,0.420222,0.607233,0.637991,0.648664,24.661451,42.670567,41.773250,0.880319,25.568360,
1133,0.747786,0.875304,0.767230,0.688218,0.738962,10.699532,10.699532,0.421004,0.605901,0.636395,0.647254,23.999322,42.605599,41.624388,0.878045,26.345445,
1134,0.747566,0.881999,0.765472,0.698453,0.730281,12.726927,12.903889,0.422099,0.606029,0.636391,0.648873,23.206694,42.653398,41.651769,0.874423,28.376572,
1135,0.762731,0.881678,0.774661,0.738337,0.736484,11.810672,12.726927,0.417267,0.606115,0.633368,0.636697,22.251052,42.458111,41.461973,0.867189,29.451195,
1136,0.747071,0.883612,0.768474,0.707419,0.720841,11.096933,11.810672,0.416305,0.600855,0.626597,0.625565,21.642647,42.089164,41.085071,0.861825,25.498810,
1137,0.753184,0.888473,0.752314,0.737769,0.724226,9.216042,11.096933,0.415699,0.599004,0.624440,0.624403,21.292871,41.639260,40.614540,0.855095,24.643216,
1138,0.737820,0.888097,0.761496,0.692933,0.709411,6.734257,9.216042,0.408159,0.592706,0.618223,0.612378,21.152054,41.290209,40.186416,0.850455,19.114848,
1139,0.761110,0.884734,0.746149,0.778280,0.719003,4.360159,6.734257,0.404155,0.589488,0.613313,0.606825,21.083824,41.093039,39.923187,0.846044,20.495245,
1140,0.865524,0.922464,0.847964,0.849561,0.864528,4.231344,4.360159,0.536367,0.727385,0.757770,0.772004,26.413145,45.257557,45.409308,0.938903,49.321974,
1141,0.847238,0.890162,0.787978,0.797179,0.889439,3.429120,4.231344,0.502360,0.708332,0.744815,0.766558,26.124454,45.101055,45.073393,0.932151,44.462426,
1142,0.808136,0.880258,0.806949,0.773393,0.808081,3.429120,3.429120,0.491998,0.698072,0.736663,0.759771,25.943068,45.167370,45.127953,0.927309,36.536295,
1143,0.794110,0.889736,0.809269,0.720421,0.806336,4.175847,4.175847,0.485412,0.687779,0.729012,0.754510,25.626589,45.267887,45.365878,0.922730,34.350948,
1144,0.801398,0.902485,0.783141,0.760605,0.802788,3.151145,4.263333,0.482663,0.676805,0.714295,0.739884,25.271225,45.131899,45.228665,0.919189,33.544235,
1145,0.764782,0.889766,0.782278,0.726125,0.744913,3.151145,3.151145,0.479160,0.671931,0.707470,0.728784,25.066499,45.103504,45.240600,0.916772,26.156580,
1146,0.779611,0.889433,0.774260,0.757909,0.762503,4.056180,4.056180,0.476130,0.670230,0.705455,0.729698,24.878024,45.137424,45.341888,0.913861,29.810686,
1147,0.753621,0.895160,0.768794,0.727642,0.722084,4.639345,4.639345,0.469752,0.660859,0.694641,0.711147,24.656269,45.046556,45.237877,0.910346,24.628804,
1148,0.755915,0.899755,0.794190,0.717285,0.722208,7.285655,7.285655,0.465289,0.653393,0.684944,0.701053,24.302219,44.770505,45.062853,0.904531,27.105717,
1149,0.742466,0.897553,0.791449,0.700919,0.703088,9.063346,9.063346,0.452366,0.649787,0.685165,0.700372,24.084054,44.558248,44.874484,0.896251,26.606749,
1150,0.748636,0.895275,0.782334,0.699015,0.721664,8.680480,9.478404,0.452289,0.648307,0.680043,0.688550,23.919850,44.535082,44.935213,0.893123,26.583775,
1151,0.768508,0.897058,0.780511,0.732329,0.747681,7.279047,8.680480,0.458331,0.655361,0.683499,0.687102,23.728016,44.693607,45.157000,0.893464,28.543084,
1152,0.787191,0.894686,0.788306,0.746408,0.779498,5.539397,7.279047,0.462399,0.664471,0.693673,0.696706,23.698145,44.726456,45.145664,0.895047,30.721574,
1153,0.761698,0.896342,0.779262,0.742100,0.726335,4.342122,5.539397,0.460746,0.668189,0.698474,0.699641,23.518137,44.759726,45.185847,0.894787,25.131918,
1154,0.779518,0.900017,0.784287,0.746378,0.760112,3.064245,4.342122,0.463857,0.661997,0.688725,0.689648,23.268335,44.799290,45.174942,0.894789,26.333316,
1155,0.797051,0.902838,0.791198,0.762838,0.786075,3.064245,3.064245,0.467601,0.661782,0.689014,0.692137,23.175044,44.850740,45.143248,0.896120,29.623470,
1156,0.788775,0.899609,0.787435,0.750406,0.777958,3.755618,3.802592,0.470030,0.665913,0.693231,0.690789,23.019729,44.885685,45.032186,0.897065,28.779971,
1157,0.780935,0.902239,0.786731,0.735490,0.768266,3.755618,3.755618,0.469643,0.662704,0.689575,0.693113,22.994116,44.985389,45.095864,0.898322,27.464413,
1158,0.808572,0.909739,0.784992,0.756609,0.817117,4.296287,4.296287,0.471008,0.664449,0.691962,0.697373,23.168559,45.288785,45.371461,0.900777,33.307792,
1159,0.812346,0.896475,0.793991,0.764839,0.821345,5.770016,5.770016,0.473784,0.669436,0.697022,0.703260,23.495245,45.718076,45.679627,0.903073,35.907535,
1160,0.801683,0.893370,0.819721,0.758717,0.793390,5.808391,6.166838,0.472648,0.679586,0.708507,0.716503,23.939688,46.101794,45.947121,0.904814,34.867337,
1161,0.812683,0.896969,0.810571,0.826726,0.780726,4.835515,5.808391,0.476982,0.682284,0.710302,0.720367,24.310911,46.311423,46.150007,0.908076,36.108086,
1162,0.828878,0.894899,0.827155,0.801154,0.825577,3.848399,4.835515,0.477767,0.680930,0.707970,0.715749,24.633694,46.645975,46.352765,0.910543,37.786185,
1163,0.835715,0.895526,0.845841,0.810616,0.829105,3.848399,3.848399,0.481064,0.685622,0.711806,0.723397,24.933709,46.946780,46.472382,0.913039,39.544856,
1164,0.860801,0.901557,0.835083,0.845448,0.867393,5.214077,5.214077,0.491771,0.699634,0.729887,0.748026,25.556959,47.005530,46.042287,0.922725,47.576614,
1165,0.886362,0.940408,0.885587,0.893245,0.866790,4.783223,6.139999,0.570353,0.744082,0.766547,0.776461,26.465373,47.495008,46.952545,0.932028,54.394894,
1166,0.840742,0.885508,0.800468,0.857659,0.832718,2.936139,4.783223,0.483409,0.685897,0.712557,0.723873,25.795782,46.937057,46.255456,0.924772,39.559490,
1167,0.807731,0.890131,0.806258,0.790027,0.795306,2.936139,2.936139,0.479095,0.681714,0.705432,0.715727,25.592586,46.709314,45.907227,0.919867,32.807979,
1168,0.832171,0.887188,0.812262,0.848368,0.814314,3.661207,3.661207,0.475837,0.682632,0.707750,0.715649,25.696041,46.737149,45.883395,0.919841,38.179615,
1169,0.838530,0.889265,0.807619,0.832678,0.837849,4.027228,4.437077,0.475573,0.679380,0.706494,0.722147,25.732125,46.756228,45.880556,0.919622,40.161606,
1170,0.846254,0.890382,0.820200,0.829265,0.852514,4.027228,4.027228,0.481916,0.687920,0.717103,0.736430,25.838218,46.735440,45.829577,0.920460,42.621323,
1171,0.842317,0.887967,0.824044,0.833095,0.840570,3.364815,4.691900,0.480339,0.685744,0.713105,0.730261,25.752247,46.794197,45.852650,0.919115,40.723248,
1172,0.824547,0.892474,0.811680,0.831956,0.803883,3.364815,3.364815,0.480096,0.686357,0.714064,0.730238,25.674808,46.690339,45.804926,0.918660,37.384500,
1173,0.830987,0.887953,0.829921,0.829976,0.814361,4.328620,4.463389,0.484769,0.689695,0.715983,0.728391,25.545924,46.473146,45.564035,0.916631,39.497737,
1174,0.826701,0.886628,0.820548,0.823102,0.812149,4.328620,4.328620,0.481277,0.686684,0.714240,0.727349,25.562437,46.173940,45.274171,0.915158,38.634715,
1175,0.833549,0.887461,0.810892,0.832769,0.826241,5.401313,5.401313,0.476949,0.684078,0.711396,0.721352,25.452906,45.808309,44.867911,0.913234,40.684063,
1176,0.840014,0.882908,0.815339,0.830908,0.841536,6.677095,6.677095,0.465314,0.670955,0.696131,0.695822,25.077055,45.219758,44.275147,0.909440,41.588162,
1177,0.847825,0.888440,0.832161,0.846116,0.842722,8.001665,8.001665,0.453188,0.664995,0.690451,0.692689,24.828283,44.544451,43.511835,0.905670,44.237366,
