Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
819,0.937701,0.914063,0.865818,0.923932,0.979726,1.319789,1.319789,0.434781,0.715326,0.747907,0.753749,18.932677,44.700902,45.559373,0.893283,59.377863,
820,0.923920,0.901308,0.856711,0.908403,0.965258,1.425728,1.425728,0.429504,0.713056,0.745862,0.753849,18.887258,44.702452,45.569063,0.892339,56.738797,
821,0.922252,0.915049,0.863677,0.922596,0.947438,1.801564,1.801564,0.435094,0.715582,0.748635,0.758177,18.859831,44.681359,45.488528,0.892145,57.135893,
822,0.906159,0.919431,0.865338,0.916831,0.911230,1.481344,1.808097,0.435770,0.715671,0.748391,0.758534,18.832907,44.642527,45.435566,0.891788,53.607897,
823,0.896387,0.918799,0.859067,0.877547,0.912265,0.920218,1.481344,0.435821,0.712120,0.745149,0.753568,18.805090,44.571724,45.369690,0.891326,50.699214,
824,0.892925,0.905851,0.855314,0.868088,0.916318,0.798298,0.920218,0.431543,0.710022,0.742512,0.747705,18.769176,44.553162,45.353847,0.889955,49.487147,
825,0.902499,0.907218,0.862112,0.892973,0.922242,0.798298,0.798298,0.431555,0.706401,0.739458,0.742136,18.747159,44.572742,45.369261,0.889608,50.961519,
826,0.902015,0.911310,0.855423,0.874125,0.932015,1.024064,1.024064,0.428560,0.704635,0.737479,0.743939,18.733574,44.582844,45.395626,0.889044,51.201742,
827,0.890074,0.910984,0.864004,0.851210,0.912415,1.134713,1.134713,0.428005,0.699972,0.732924,0.737620,18.728877,44.626135,45.433461,0.888780,48.527636,
828,0.920439,0.909611,0.888332,0.898142,0.950365,1.472436,1.472436,0.428450,0.696207,0.727124,0.729262,18.746530,44.726743,45.590567,0.889562,54.191309,
829,0.936134,0.908931,0.873122,0.940580,0.970675,1.391011,1.634873,0.426662,0.695056,0.727134,0.731202,18.802475,44.830140,45.706212,0.890037,57.340173,
830,0.917209,0.909073,0.868608,0.891417,0.953024,1.391011,1.391011,0.424155,0.693762,0.726465,0.732579,18.828076,44.854838,45.769281,0.889215,53.699387,
831,0.910230,0.906677,0.859936,0.918708,0.926064,2.466550,2.466550,0.423940,0.690875,0.724185,0.726389,18.849420,44.953770,45.880059,0.887645,53.085555,
832,0.914217,0.908663,0.850159,0.907528,0.942506,0.771872,2.524267,0.424270,0.691953,0.726922,0.725818,18.918082,45.086021,46.066108,0.886701,52.053249,
833,0.915544,0.907900,0.862200,0.869758,0.959626,0.771872,0.771872,0.422724,0.690191,0.722029,0.722268,18.932114,45.030631,45.986677,0.886182,51.986051,
834,0.917892,0.906735,0.858844,0.893977,0.959501,3.352078,3.766605,0.423111,0.696083,0.728212,0.730609,18.947977,44.832967,45.769026,0.887744,55.870149,
835,0.892338,0.907939,0.858893,0.890962,0.900384,0.876208,3.352078,0.431018,0.700478,0.731517,0.733438,18.925132,44.658990,45.493045,0.888359,48.371182,
836,0.912517,0.911245,0.878640,0.851356,0.959445,0.876208,0.876208,0.428996,0.695882,0.726972,0.725588,18.812329,44.573692,45.459788,0.887283,51.756574,
837,0.918280,0.913766,0.852138,0.887413,0.963807,3.144022,3.260198,0.427024,0.690299,0.722548,0.722829,18.769155,44.715378,45.695206,0.885512,55.129468,
838,0.894282,0.912071,0.858936,0.909176,0.893019,1.275327,3.144022,0.420598,0.687589,0.721763,0.721649,18.824224,44.920314,45.923996,0.884066,48.390798,
839,0.908988,0.905960,0.864512,0.921772,0.920260,1.275327,1.275327,0.419189,0.683900,0.715775,0.713561,18.820428,44.935505,45.929247,0.883560,50.643205,
840,0.831410,0.947114,0.816768,0.811710,0.799802,2.504160,2.504160,0.603556,0.785324,0.814304,0.815510,18.809159,45.278466,47.094571,0.941971,44.609462,
841,0.822403,0.905983,0.790932,0.812685,0.805095,1.721258,2.918584,0.566440,0.789795,0.820435,0.821859,18.898701,45.391216,47.277773,0.937735,42.661896,
842,0.826085,0.902858,0.787297,0.820651,0.811703,1.332480,1.721258,0.570569,0.791006,0.820247,0.821793,18.947256,45.470359,47.307332,0.936072,42.911274,
843,0.829777,0.902560,0.768966,0.839876,0.818905,1.138915,1.332480,0.566329,0.785038,0.814322,0.817315,18.929145,45.493574,47.346661,0.935897,42.982813,
844,0.824365,0.903663,0.794606,0.833498,0.797614,1.138915,1.138915,0.566792,0.785710,0.815035,0.815691,18.927519,45.532966,47.342748,0.935392,41.835951,
845,0.824297,0.899731,0.792285,0.825299,0.804820,1.483805,1.524333,0.568038,0.787948,0.817670,0.818608,18.951504,45.606112,47.370934,0.935367,42.466764,
846,0.819066,0.900121,0.789175,0.832748,0.791096,1.114740,1.483805,0.568745,0.788633,0.818571,0.818483,18.982488,45.589466,47.355740,0.934958,41.049574,
847,0.821468,0.904136,0.783061,0.825958,0.800749,1.114740,1.114740,0.565209,0.780484,0.810861,0.811989,18.946852,45.529035,47.280876,0.934520,40.915119,
848,0.814221,0.908598,0.799697,0.799900,0.789371,1.328804,1.545124,0.557607,0.772373,0.802407,0.805667,18.821192,45.415281,47.169601,0.933575,39.167093,
849,0.811233,0.899951,0.780877,0.822955,0.781636,0.789217,1.328804,0.550928,0.764175,0.795159,0.795761,18.704927,45.352735,47.096472,0.932076,37.232370,
850,0.812525,0.901655,0.774375,0.822351,0.786601,0.731347,0.789217,0.548245,0.757784,0.787278,0.788970,18.627938,45.303145,47.037263,0.930712,36.813452,
851,0.803098,0.896191,0.770103,0.809843,0.775309,0.731347,0.731347,0.549845,0.761254,0.791523,0.793052,18.645713,45.293146,47.041442,0.931587,35.367731,
852,0.802971,0.894380,0.792643,0.792123,0.775852,1.338586,1.338586,0.550048,0.768337,0.797267,0.800272,18.721642,45.334573,47.103980,0.933018,36.577420,
853,0.821952,0.904995,0.792671,0.816130,0.802075,1.499254,1.584727,0.557687,0.775228,0.805484,0.809700,18.821951,45.506865,47.238342,0.935340,41.185807,
854,0.813220,0.900557,0.785776,0.798783,0.795299,1.499254,1.499254,0.559241,0.778487,0.807429,0.810875,18.889686,45.577512,47.280025,0.936942,39.603181,
855,0.823254,0.902893,0.788121,0.839594,0.796417,2.792440,2.792440,0.556161,0.773811,0.801808,0.803369,18.774675,45.466626,47.185686,0.935743,42.358608,
856,0.786599,0.897061,0.774319,0.786688,0.747491,3.299924,3.561958,0.538908,0.755233,0.782633,0.785118,18.477720,45.294503,47.003441,0.931604,34.368627,
857,0.770296,0.890392,0.765117,0.762235,0.732113,1.811461,3.299924,0.522503,0.739588,0.766593,0.768180,18.146367,45.152226,46.885733,0.925905,28.467020,
858,0.773091,0.888146,0.760620,0.758543,0.742658,1.552016,1.811461,0.513078,0.729734,0.756291,0.753818,17.970120,45.102885,46.841704,0.921195,27.718373,
859,0.774260,0.888255,0.776634,0.762588,0.737610,1.552016,1.552016,0.502856,0.721245,0.748220,0.744836,17.858491,45.035948,46.784222,0.917499,27.338452,
860,0.760006,0.889370,0.752076,0.757719,0.717412,0.923044,2.023761,0.493782,0.706377,0.733599,0.730049,17.663458,44.936737,46.704360,0.912024,23.123301,
861,0.768053,0.887920,0.754939,0.743833,0.742121,0.923044,0.923044,0.494128,0.705193,0.732841,0.730642,17.658332,44.908843,46.686713,0.911114,24.598991,
862,0.768197,0.894594,0.759366,0.783570,0.717166,2.526731,2.526731,0.500353,0.718487,0.744720,0.741247,17.817972,44.910111,46.739216,0.915947,26.994815,
863,0.788569,0.894018,0.766344,0.758808,0.771311,4.255243,4.255243,0.524046,0.746111,0.772957,0.768191,18.145112,44.988924,46.826603,0.924967,34.573180,
864,0.817833,0.904202,0.778684,0.825297,0.794848,2.055492,4.287136,0.548086,0.773659,0.802264,0.803271,18.518810,45.106265,46.967571,0.931328,40.527416,
865,0.806888,0.905062,0.776217,0.775669,0.794779,2.055492,2.055492,0.557156,0.779838,0.809058,0.810576,18.685422,45.236244,47.087782,0.933617,39.025480,
866,0.820331,0.901140,0.763505,0.806604,0.817151,2.439071,2.439071,0.543579,0.766461,0.794918,0.796701,18.627617,45.215156,47.047410,0.930799,40.855589,
867,0.801663,0.893344,0.768929,0.783443,0.786901,2.713692,3.136113,0.526529,0.741407,0.766877,0.761816,18.281829,45.082198,46.891670,0.926189,34.856520,
868,0.775602,0.896716,0.763660,0.733815,0.754578,1.482620,2.713692,0.511542,0.726064,0.752398,0.750832,18.073588,45.001668,46.797346,0.920952,27.876389,
869,0.777014,0.889204,0.749428,0.779152,0.743671,1.215110,1.482620,0.503349,0.716637,0.742019,0.740078,17.900886,44.958075,46.733521,0.917105,27.105402,
870,0.768805,0.891537,0.756600,0.772421,0.726072,1.215110,1.215110,0.498009,0.712569,0.739034,0.733293,17.848613,44.933940,46.706397,0.915252,25.221770,
871,0.772821,0.893630,0.766911,0.791510,0.720703,1.673691,1.673691,0.490658,0.705710,0.732016,0.726008,17.752398,44.860035,46.670443,0.912876,25.957197,
872,0.766396,0.889519,0.749186,0.781204,0.719965,2.068939,2.068939,0.481487,0.698320,0.723465,0.717685,17.627370,44.685595,46.496766,0.908623,24.671580,
873,0.752627,0.888257,0.769636,0.767415,0.689234,2.268169,2.268169,0.477713,0.687946,0.713529,0.706016,17.518373,44.588372,46.387779,0.905185,21.709022,
874,0.755912,0.887091,0.760239,0.761433,0.703513,2.587935,2.587935,0.480207,0.692192,0.717535,0.709354,17.550467,44.416189,45.935482,0.906302,22.817134,
875,0.778241,0.889064,0.766576,0.742007,0.758040,3.108161,3.108161,0.487620,0.704670,0.729775,0.721597,17.686843,44.406229,45.914334,0.909943,28.149367,
876,0.782031,0.892335,0.764470,0.800484,0.737835,3.449946,3.557836,0.497290,0.722350,0.748811,0.737297,17.845295,44.523971,46.083379,0.912146,30.334749,
877,0.791080,0.897222,0.761272,0.778582,0.765944,3.449946,3.449946,0.512701,0.739776,0.768009,0.757334,18.074545,44.631115,46.189127,0.913451,33.481531,
878,0.800784,0.905687,0.785794,0.804324,0.763653,2.642921,3.943415,0.529874,0.761421,0.788066,0.782644,18.299751,44.770866,46.408530,0.915424,36.314197,
879,0.817162,0.913591,0.802549,0.793520,0.792900,1.227928,2.642921,0.536360,0.766188,0.793234,0.783313,18.443781,44.864246,46.461870,0.915145,38.025260,
880,0.837354,0.913081,0.810243,0.817753,0.824757,0.832385,1.227928,0.532981,0.762510,0.788722,0.781495,18.489073,44.891876,46.388052,0.915642,41.273199,
881,0.830814,0.910444,0.801170,0.824775,0.811241,0.832385,0.832385,0.533071,0.757987,0.785119,0.775777,18.499428,44.946637,46.396597,0.914498,39.577862,
882,0.836223,0.914241,0.803396,0.842212,0.811629,0.855216,0.855216,0.532208,0.759907,0.786026,0.774773,18.524067,44.936286,46.245796,0.914475,40.594022,
883,0.835981,0.914284,0.796075,0.882758,0.792694,0.659325,1.115733,0.536580,0.763268,0.788110,0.778327,18.582413,45.006389,46.287178,0.913780,40.573086,
884,0.841308,0.908842,0.811161,0.845780,0.820288,0.659325,0.659325,0.535193,0.765524,0.790140,0.779165,18.608365,45.004566,46.254279,0.914075,41.704752,
885,0.840500,0.916162,0.807714,0.845787,0.817820,1.337534,1.337534,0.528181,0.754432,0.778816,0.765425,18.518059,44.896904,46.106463,0.912524,41.208317,
886,0.811222,0.905843,0.791349,0.791843,0.789216,1.275382,2.114411,0.520625,0.746226,0.771382,0.763890,18.364804,44.843097,46.106442,0.910310,35.338764,
887,0.798017,0.904716,0.787917,0.800076,0.758016,0.932235,1.275382,0.514928,0.741448,0.765592,0.760664,18.273179,44.738088,45.948563,0.909134,32.199755,
888,0.788776,0.902750,0.793351,0.801939,0.736649,0.724366,0.932235,0.508194,0.735460,0.760833,0.752386,18.216896,44.715714,45.936129,0.908077,29.724438,
889,0.788794,0.903719,0.784467,0.807976,0.737713,0.724366,0.724366,0.504542,0.730551,0.755559,0.748434,18.184769,44.667596,45.886694,0.907769,29.423659,
890,0.782432,0.901265,0.787645,0.789768,0.732419,0.896812,0.896812,0.499396,0.725275,0.750884,0.741712,18.130059,44.658784,45.991203,0.906624,27.998341,
891,0.773905,0.892535,0.778874,0.790790,0.719439,1.780102,1.780102,0.489478,0.714205,0.739361,0.728340,18.005769,44.587008,45.933665,0.904036,26.471656,
892,0.782512,0.898025,0.757377,0.768841,0.753019,2.828993,2.828993,0.480561,0.700026,0.725275,0.716523,17.758281,44.471959,45.752860,0.900879,28.331015,
893,0.767483,0.891710,0.756323,0.747916,0.735011,3.955145,3.955145,0.463150,0.683702,0.708058,0.699414,17.412502,44.360518,45.688084,0.895859,25.718748,
894,0.733344,0.881450,0.753258,0.738681,0.675304,4.812475,4.812475,0.443160,0.658467,0.682323,0.675877,17.110883,44.279059,45.610188,0.886212,19.273415,
895,0.709708,0.876492,0.701543,0.718098,0.649163,5.377903,5.377903,0.421209,0.633002,0.656587,0.649619,16.700147,44.204090,45.587105,0.874032,14.611011,
896,0.689041,0.864380,0.708236,0.708433,0.617927,5.533482,5.533482,0.403035,0.612142,0.635993,0.630924,16.366373,44.147133,45.642643,0.861723,10.690825,
897,0.671998,0.851758,0.692677,0.692329,0.596875,6.075106,6.452675,0.384985,0.590825,0.615502,0.609812,15.921254,44.071486,45.612831,0.847636,7.852816,
898,0.632555,0.851207,0.652851,0.617948,0.564385,5.116816,6.075106,0.365432,0.567696,0.590727,0.586231,15.444461,43.965510,45.603425,0.835020,0.453845,
899,0.642068,0.851038,0.640660,0.639398,0.581388,5.116816,5.116816,0.352626,0.547477,0.567816,0.559973,15.128316,43.881053,45.569624,0.828297,1.267842,
900,0.816703,0.933879,0.825878,0.780784,0.797385,6.073898,6.427290,0.507438,0.714943,0.762132,0.794084,21.691015,45.473689,47.609091,0.936510,43.593011,
901,0.777577,0.877421,0.779500,0.737626,0.768772,5.063861,6.073898,0.454103,0.693236,0.741100,0.772527,21.195608,45.287107,47.860023,0.924952,33.683085,
902,0.781783,0.885263,0.778664,0.762531,0.763604,4.406154,5.063861,0.446231,0.682114,0.729023,0.756031,20.847351,45.206437,47.885831,0.920559,32.653323,
903,0.783488,0.880971,0.773611,0.751316,0.776851,3.287884,4.406154,0.436136,0.669824,0.717167,0.747164,20.464631,45.121416,47.890846,0.915043,31.219251,
904,0.788793,0.881759,0.784371,0.746568,0.787357,3.287884,3.287884,0.430633,0.664654,0.711309,0.737662,20.188262,44.968632,47.852059,0.911323,31.592510,
905,0.775995,0.876637,0.771774,0.741567,0.768191,3.332329,3.332329,0.425960,0.655828,0.702416,0.728249,19.931255,44.853853,47.841220,0.907215,28.729910,
906,0.771501,0.879965,0.771839,0.737536,0.759684,4.756955,4.756955,0.419804,0.645690,0.691101,0.718045,19.566944,44.862032,47.936465,0.903258,28.725073,
907,0.766938,0.879369,0.768339,0.737405,0.752990,5.675505,5.675505,0.410086,0.636865,0.682786,0.709675,19.135917,44.890203,48.177987,0.895122,28.381844,
908,0.766591,0.877955,0.779600,0.715187,0.761124,7.017144,7.017144,0.401161,0.624225,0.668175,0.694977,18.586790,44.991986,48.449628,0.886348,28.808290,
909,0.753423,0.878212,0.776391,0.734529,0.722696,5.986123,7.070718,0.391203,0.613229,0.654700,0.672949,18.132461,45.145459,48.786451,0.877060,24.308608,
910,0.753232,0.876931,0.777948,0.719767,0.731990,5.986123,5.986123,0.385590,0.601937,0.642355,0.663422,17.842352,45.274141,49.087141,0.869740,23.808582,
911,0.761855,0.877497,0.779101,0.733523,0.743132,5.851040,6.998348,0.379218,0.592393,0.630058,0.647697,17.524732,45.444095,49.467984,0.863214,24.379076,
912,0.751451,0.875919,0.774497,0.721303,0.730366,1.590230,5.851040,0.373063,0.584067,0.619785,0.632453,17.324757,45.594633,49.788894,0.858493,17.843951,
913,0.753596,0.878047,0.783795,0.730776,0.726098,1.590230,1.590230,0.373287,0.582851,0.617642,0.631870,17.394789,45.680328,50.038213,0.857901,18.166399,
914,0.764124,0.874675,0.788004,0.741935,0.741941,1.771540,2.830570,0.374580,0.588191,0.624395,0.639375,17.671421,45.737341,50.246465,0.860818,20.455046,
915,0.774435,0.879902,0.798626,0.752750,0.752971,1.771540,1.771540,0.377471,0.594848,0.630538,0.644951,17.878801,45.755560,50.451085,0.863777,22.432439,
916,0.770005,0.874872,0.798865,0.749294,0.746698,3.671095,3.671095,0.375988,0.593881,0.629169,0.641681,17.777116,45.765228,50.599077,0.862839,23.345365,
917,0.771259,0.874080,0.795581,0.761156,0.743702,4.692220,5.218958,0.374326,0.594196,0.629224,0.639624,17.565028,45.910011,50.745640,0.861389,24.452014,
918,0.776996,0.879615,0.795523,0.767977,0.750617,2.951785,4.692220,0.374265,0.594375,0.629683,0.641164,17.371003,46.003911,50.893931,0.860742,23.838690,
919,0.777008,0.876083,0.800847,0.761392,0.753746,2.951785,2.951785,0.374140,0.595232,0.630687,0.641075,17.301246,46.042076,50.989027,0.861762,23.837284,
920,0.771854,0.876696,0.801090,0.755072,0.746289,3.325228,3.325228,0.374459,0.595158,0.631126,0.642570,17.229258,46.034584,51.017892,0.862470,23.390645,
921,0.771560,0.875398,0.796333,0.763055,0.743578,3.438233,4.125145,0.375715,0.596690,0.631911,0.643798,17.125118,46.084400,51.050528,0.863501,23.484435,
922,0.774126,0.871777,0.801291,0.760061,0.749529,3.438233,3.438233,0.376651,0.598834,0.633732,0.643214,17.082772,46.108424,51.097702,0.864061,23.881105,
923,0.777082,0.871495,0.798606,0.758614,0.757280,4.329409,4.329409,0.378581,0.599704,0.634975,0.646532,17.048424,46.127368,51.129712,0.862179,25.416607,
924,0.772823,0.874374,0.799579,0.767366,0.742174,4.601380,4.601380,0.380201,0.605393,0.642096,0.655621,17.104379,46.213910,51.176530,0.863675,25.408027,
925,0.781604,0.874176,0.796999,0.769614,0.760286,5.494481,5.494481,0.380622,0.612414,0.650953,0.665110,17.199320,46.299182,51.281064,0.862213,28.339778,
926,0.791222,0.877002,0.806894,0.772038,0.776485,7.463897,7.463897,0.396094,0.631341,0.670658,0.689924,17.622016,46.511677,51.491005,0.872636,33.325690,
927,0.802859,0.879025,0.820924,0.779220,0.791185,9.039423,9.039423,0.407614,0.654322,0.694844,0.714511,18.104729,46.627616,51.807700,0.883409,38.540852,
928,0.817172,0.882194,0.820043,0.805033,0.806356,11.117873,11.117873,0.418459,0.672103,0.714074,0.738593,18.792690,46.919140,52.258579,0.893099,44.896160,
929,0.833633,0.888336,0.839178,0.818419,0.826053,11.838975,14.128597,0.425988,0.700389,0.749974,0.781106,20.129907,47.395540,53.020418,0.909349,51.992022,
930,0.837014,0.890461,0.839750,0.812426,0.835852,9.993400,11.838975,0.437348,0.702686,0.754267,0.786591,21.000388,47.831742,53.619272,0.913963,51.209022,
931,0.838011,0.891468,0.836861,0.817712,0.835860,9.305760,9.993400,0.438252,0.698928,0.751029,0.783197,21.767444,48.421742,54.077552,0.916001,50.425781,
932,0.849691,0.894348,0.839226,0.826515,0.854462,3.919680,9.305760,0.456781,0.728133,0.781868,0.815149,23.301005,48.800635,53.981315,0.924954,49.658695,
933,0.852376,0.888849,0.839192,0.835846,0.856497,3.919680,3.919680,0.453749,0.723840,0.780956,0.820346,24.122263,48.985495,54.112289,0.924036,50.554349,
934,0.841009,0.874607,0.826857,0.818014,0.849979,6.421259,6.460028,0.444092,0.719314,0.780603,0.823512,24.685755,49.229420,54.311139,0.923618,51.283008,
935,0.870176,0.960799,0.906425,0.867145,0.836691,3.753092,6.421259,0.547991,0.759731,0.805755,0.840748,25.901379,49.721073,54.262787,0.938349,55.480938,
936,0.843152,0.899384,0.844223,0.831705,0.834446,3.753092,3.753092,0.458989,0.728034,0.784325,0.819855,25.271730,49.463359,53.387693,0.930196,48.583500,
937,0.844575,0.886016,0.840141,0.824664,0.846260,5.565289,5.880161,0.458864,0.723490,0.779068,0.813130,25.178242,49.243452,52.539948,0.928438,50.245866,
938,0.844695,0.891868,0.838477,0.829862,0.842741,4.375836,5.565289,0.452103,0.725426,0.782355,0.818739,25.311703,48.978621,51.989673,0.926384,49.471049,
939,0.851142,0.891483,0.840161,0.829490,0.856239,3.961103,4.375836,0.454026,0.728258,0.785128,0.819559,25.528889,48.749723,51.679888,0.927358,50.390726,
940,0.854171,0.894895,0.847221,0.838976,0.854005,1.135459,3.961103,0.457596,0.735060,0.790983,0.824214,25.754368,48.599831,51.581463,0.929087,48.323931,
941,0.850046,0.883694,0.834889,0.831855,0.856269,1.135459,1.135459,0.449566,0.729978,0.788426,0.820445,25.743493,48.538318,51.480648,0.925585,47.274599,
942,0.850822,0.887498,0.837033,0.838578,0.852655,4.711086,4.711086,0.452083,0.727492,0.783699,0.817158,25.635132,48.701617,51.720576,0.926814,50.945953,
943,0.850563,0.893017,0.841485,0.836821,0.850021,4.890701,4.890701,0.453771,0.722094,0.778314,0.814434,25.407264,48.897114,51.855812,0.926347,50.787464,
944,0.846350,0.890308,0.835124,0.827091,0.849369,5.723279,5.723279,0.451321,0.716606,0.772617,0.807325,25.042830,49.163271,52.519412,0.925986,50.273878,
945,0.837965,0.887162,0.835642,0.826186,0.832618,5.211490,6.774356,0.442574,0.704009,0.761066,0.798564,23.795321,49.454670,53.535714,0.921319,47.349887,
946,0.832430,0.892417,0.844195,0.814780,0.823182,2.885086,5.211490,0.438251,0.692686,0.747995,0.782460,22.710998,49.546912,53.583626,0.914714,42.567393,
947,0.828822,0.891500,0.826425,0.808499,0.824855,2.885086,2.885086,0.435468,0.684719,0.739545,0.775454,21.788845,49.380671,53.335745,0.911718,41.320713,
948,0.830346,0.893061,0.830718,0.803567,0.828679,2.939833,2.939833,0.429930,0.678549,0.734243,0.772447,21.673722,49.254931,53.084465,0.908924,41.440704,
949,0.832659,0.887664,0.842947,0.814598,0.824973,4.053492,4.053492,0.426057,0.671299,0.726213,0.762460,21.376192,49.106053,52.895005,0.904348,42.327190,
950,0.824609,0.888057,0.834262,0.824680,0.805503,5.180657,5.189159,0.420849,0.660777,0.713682,0.747998,20.702480,49.002657,52.829247,0.895479,40.942140,
951,0.817056,0.888460,0.845161,0.813428,0.792371,5.180657,5.180657,0.417802,0.651508,0.704850,0.744935,21.113188,48.868476,52.700914,0.890903,39.270499,
952,0.815444,0.889318,0.836996,0.802687,0.797042,5.144626,5.267173,0.410545,0.643317,0.697430,0.734766,21.457462,48.836062,52.623012,0.885918,38.306544,
953,0.816641,0.888448,0.833952,0.786812,0.809833,5.144626,5.144626,0.407906,0.637989,0.689835,0.727063,20.995843,48.736335,52.464690,0.880127,37.991289,
954,0.806055,0.889503,0.823768,0.802769,0.781363,5.690660,5.690660,0.406251,0.635077,0.688961,0.730444,21.567620,48.561582,52.032948,0.884414,36.825935,
955,0.818216,0.889320,0.827184,0.801916,0.806573,6.127008,8.741707,0.407477,0.647947,0.704023,0.739530,22.289489,48.216400,51.254987,0.890202,40.211259,
956,0.813560,0.881870,0.834942,0.798718,0.796867,4.124637,6.127008,0.411861,0.653586,0.706906,0.744781,22.617109,47.938146,50.906695,0.891493,37.573349,
957,0.823347,0.882320,0.833524,0.796810,0.819805,4.124637,4.124637,0.408364,0.650929,0.704362,0.737552,22.708725,47.794374,50.663423,0.890284,38.956594,
958,0.820478,0.885681,0.834210,0.790846,0.815423,4.937546,4.937546,0.405991,0.646044,0.698806,0.732544,22.685429,47.691005,50.434929,0.888458,38.910237,
959,0.818030,0.881331,0.831514,0.810526,0.800787,6.611085,6.611085,0.403558,0.638447,0.690718,0.720867,22.612997,47.435860,49.794134,0.885260,39.414433,
960,0.792982,0.922325,0.816852,0.763741,0.767154,7.995294,7.995294,0.465317,0.651591,0.715869,0.769345,22.934448,46.088581,48.128299,0.920071,39.261457,
961,0.773989,0.867654,0.784289,0.727202,0.772157,9.759547,9.759547,0.425490,0.639629,0.703572,0.755599,22.962673,46.275943,48.225487,0.907282,36.743363,
962,0.760929,0.865896,0.773282,0.708091,0.758287,10.029658,10.029658,0.421126,0.638147,0.700424,0.753366,22.788546,46.638945,48.097636,0.901291,34.482850,
963,0.760269,0.868893,0.758044,0.729421,0.750114,10.940630,10.940630,0.416501,0.641787,0.703782,0.751442,22.642572,46.430552,47.077474,0.900299,35.196046,
964,0.785747,0.865270,0.785766,0.756466,0.781360,9.289346,10.988564,0.415557,0.644944,0.706598,0.754921,22.497999,46.222521,46.827207,0.898159,38.402901,
965,0.775203,0.866995,0.771445,0.758847,0.762162,8.414908,9.289346,0.409998,0.639581,0.698010,0.744701,22.478472,45.469407,46.314878,0.896153,34.899057,
966,0.793937,0.863957,0.773154,0.765102,0.798953,8.209704,8.414908,0.405752,0.642897,0.703914,0.749440,22.508642,44.933072,45.890929,0.894432,38.495921,
967,0.791283,0.871576,0.779767,0.760982,0.791463,7.858763,8.209704,0.405364,0.648067,0.707043,0.748269,22.555497,44.529671,45.690476,0.892551,37.584915,
968,0.814778,0.875081,0.786652,0.776445,0.830012,6.374124,7.858763,0.400963,0.650600,0.709696,0.748995,22.636265,43.969399,45.254853,0.892050,40.515504,
969,0.799656,0.866058,0.778936,0.764852,0.808671,6.064339,6.374124,0.403268,0.652948,0.708895,0.745848,22.762068,43.615228,44.949233,0.892880,37.146255,
970,0.815624,0.868323,0.786694,0.781618,0.830397,5.509977,6.064339,0.401336,0.651920,0.708231,0.743979,22.882593,43.289587,44.730456,0.890156,39.434469,
971,0.822172,0.870868,0.794050,0.772185,0.845422,5.340604,5.509977,0.399843,0.649903,0.704906,0.737654,22.919935,42.979326,44.494948,0.888418,40.058756,
972,0.821046,0.873750,0.790934,0.775725,0.841960,4.988690,5.340604,0.397263,0.646485,0.700924,0.734477,22.943626,42.700804,44.248391,0.887246,39.266347,
973,0.823549,0.871276,0.800830,0.803450,0.829234,4.988690,4.988690,0.395594,0.638820,0.693176,0.727703,23.022904,42.475411,44.105624,0.885563,39.270691,
974,0.838225,0.870163,0.794192,0.806453,0.863178,6.760708,6.760708,0.388020,0.636920,0.692383,0.727715,23.047542,42.270508,43.921753,0.883209,43.853090,
975,0.815791,0.870650,0.786900,0.796645,0.821271,5.241783,8.097084,0.386568,0.636662,0.694071,0.728196,22.986994,42.061346,43.682718,0.879766,38.218325,
976,0.814018,0.872061,0.785142,0.786756,0.823152,4.203525,5.241783,0.384660,0.635687,0.693236,0.728691,22.921653,41.904689,43.579397,0.878036,36.874026,
977,0.826106,0.869002,0.797066,0.781195,0.850440,4.040705,4.203525,0.386631,0.633373,0.690294,0.726956,22.840605,41.847296,43.475609,0.876513,38.794141,
978,0.822265,0.872324,0.786220,0.791675,0.838716,4.040705,4.040705,0.381416,0.629003,0.686342,0.723237,22.790442,41.775865,43.291461,0.873803,37.872575,
979,0.811281,0.868616,0.796272,0.794848,0.810107,4.981723,4.981723,0.380737,0.626186,0.683463,0.717571,22.761957,41.692936,43.022521,0.872808,36.464733,
980,0.833041,0.868006,0.798485,0.789889,0.859338,5.607635,5.875934,0.379438,0.626262,0.683177,0.720244,22.752935,41.732576,42.912911,0.871859,41.258685,
981,0.836848,0.867980,0.795474,0.781259,0.873742,5.334443,5.607635,0.379543,0.623103,0.679536,0.717799,22.709103,41.876814,42.873578,0.870911,41.512040,
982,0.820874,0.868810,0.790207,0.802674,0.829309,5.334443,5.334443,0.377834,0.620762,0.678274,0.718137,22.619584,41.952352,42.772177,0.870178,38.595075,
983,0.811765,0.869131,0.788452,0.790149,0.817325,4.793756,5.373135,0.378662,0.619940,0.677512,0.712849,22.459820,42.023290,42.679576,0.868921,36.075673,
984,0.821956,0.868342,0.782565,0.785850,0.843709,4.793756,4.793756,0.378807,0.621666,0.677171,0.712925,22.250593,41.845869,42.183972,0.865341,37.907616,
985,0.820015,0.868154,0.785882,0.794950,0.833606,5.756159,5.756159,0.380418,0.622509,0.678165,0.714992,22.069921,41.819228,42.000970,0.864075,38.639069,
