Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1028,0.845789,0.921472,0.834492,0.827684,0.836483,3.006545,3.006545,0.393282,0.623792,0.663185,0.678379,17.033385,35.818197,35.161468,0.831259,38.131257,
1029,0.842706,0.914961,0.845017,0.805787,0.841050,3.277605,3.277605,0.383760,0.613306,0.655736,0.680732,17.054429,35.608168,34.922190,0.832452,38.030548,
1030,0.846989,0.909717,0.838513,0.792431,0.866524,3.508086,3.680636,0.384838,0.613708,0.654473,0.674567,17.103233,35.543258,34.883989,0.832649,38.674973,
1031,0.838607,0.910126,0.845413,0.823848,0.820916,3.508086,3.508086,0.387994,0.617901,0.658351,0.678148,17.182616,35.590576,34.876100,0.827545,37.326821,
1032,0.831534,0.911217,0.844483,0.817800,0.808274,3.848445,3.848445,0.398777,0.628803,0.666100,0.679687,17.287920,35.647049,34.918495,0.829893,36.390318,
1033,0.848196,0.917609,0.833635,0.832558,0.840513,4.819069,4.819069,0.407748,0.641856,0.682684,0.702469,17.417212,35.752367,35.018129,0.831992,41.883308,
1034,0.876528,0.919612,0.852732,0.843101,0.888480,4.880027,7.767499,0.417614,0.659380,0.698440,0.718758,17.681671,35.521010,34.824504,0.840232,48.376759,
1035,0.893316,0.921954,0.853832,0.846525,0.920722,4.880027,4.880027,0.424943,0.672678,0.711598,0.729809,17.819108,35.644291,34.947184,0.842621,52.441417,
1036,0.881099,0.913468,0.838651,0.829964,0.913216,6.061866,6.061866,0.433216,0.676661,0.716401,0.732237,17.952042,36.064583,35.365863,0.845423,51.518181,
1037,0.914800,0.865590,0.809226,0.851440,0.992263,2.657625,7.495092,0.439677,0.679120,0.714352,0.727419,18.020892,36.077232,35.391435,0.845908,54.055695,
1038,0.956713,0.868753,0.828154,0.850021,1.076091,2.657625,2.657625,0.441963,0.678996,0.717233,0.731521,18.056769,35.941668,35.255200,0.849662,62.682091,
1039,0.928986,0.876322,0.812520,0.854748,1.020001,3.824595,3.824595,0.448353,0.680271,0.716646,0.731279,18.120673,35.675870,35.005791,0.853734,58.382173,
1040,0.905806,0.870011,0.818943,0.854718,0.973632,5.666978,5.666978,0.444682,0.672214,0.704107,0.720832,18.127621,35.502755,34.542017,0.852254,54.911321,
1041,0.919618,0.872093,0.802253,0.850310,1.012259,6.396363,6.396363,0.441843,0.667387,0.700726,0.712696,18.196490,35.262285,33.986349,0.857760,57.874156,
1042,0.915040,0.874485,0.825857,0.875676,0.978091,5.881842,7.980244,0.440854,0.671366,0.705017,0.713122,18.443190,35.930374,34.275621,0.853930,56.526350,
1043,0.874927,0.873633,0.821264,0.851205,0.906453,5.881842,5.881842,0.435527,0.661720,0.697006,0.707755,18.587657,36.797734,34.846492,0.855798,48.337091,
1044,0.923622,0.868200,0.806761,0.845804,1.019363,7.014720,7.698205,0.429803,0.658449,0.695514,0.709042,18.596686,37.070631,35.092577,0.852430,59.084049,
1045,0.900229,0.863966,0.783725,0.784480,1.002423,5.129718,7.014720,0.424646,0.668382,0.711827,0.731291,18.640096,37.990275,36.086981,0.856789,54.204284,
1046,0.937186,0.887311,0.773622,0.809480,1.064062,4.245944,5.129718,0.416899,0.650101,0.689072,0.707024,18.620181,39.185202,36.972387,0.850389,58.662213,
1047,0.940791,0.919991,0.810711,0.842956,1.042945,4.245944,4.245944,0.412505,0.644450,0.681120,0.693532,18.507043,39.935228,38.185976,0.846569,58.436703,
1048,0.834164,0.914843,0.831756,0.782836,0.839249,7.788154,7.788154,0.406953,0.629812,0.664431,0.676687,18.367160,38.964256,37.254237,0.839637,40.615404,
1049,0.846326,0.919660,0.844588,0.806894,0.847123,7.279933,7.991676,0.396750,0.614352,0.645513,0.658047,18.139850,37.421619,35.864731,0.835637,41.213183,
1050,0.844641,0.909727,0.826448,0.816630,0.847829,7.279933,7.279933,0.398843,0.616610,0.652334,0.668244,17.900472,36.082472,34.538199,0.837976,41.555637,
1051,0.835198,0.908561,0.822769,0.789765,0.844462,8.238365,8.238365,0.401742,0.618650,0.653412,0.665723,17.496484,34.608605,33.250096,0.825897,40.617736,
1052,0.811843,0.909866,0.825038,0.806515,0.775531,7.161043,8.547893,0.412055,0.628711,0.662865,0.680038,17.044724,33.696767,32.382249,0.819574,36.032294,
1053,0.819512,0.902558,0.822218,0.797869,0.804853,6.577289,7.161043,0.419048,0.634577,0.666879,0.680713,16.746186,33.592411,32.383610,0.828261,36.845002,
1054,0.813554,0.904234,0.819426,0.784283,0.800231,6.577289,6.577289,0.421426,0.632126,0.659882,0.669548,16.659693,33.676402,32.559668,0.825723,35.028176,
1055,0.821572,0.909145,0.817952,0.802063,0.807034,7.867045,7.867045,0.416347,0.627225,0.660850,0.682187,16.470058,33.805240,32.841077,0.814889,38.607555,
1056,0.816654,0.908651,0.831586,0.793402,0.797712,7.260220,7.903573,0.415009,0.621117,0.651928,0.665889,16.329787,33.743959,32.865085,0.809314,36.128958,
1057,0.810607,0.903724,0.827680,0.780952,0.794285,5.118167,7.260220,0.412691,0.613989,0.644448,0.659171,16.245089,33.829334,32.992498,0.825124,32.505088,
1058,0.800008,0.908454,0.808881,0.772756,0.780213,2.715845,5.118167,0.409086,0.609334,0.641227,0.653325,16.175992,33.687334,32.856375,0.821976,27.949343,
1059,0.805284,0.908315,0.810968,0.784892,0.783610,2.683517,2.715845,0.406372,0.608346,0.641595,0.654314,16.117155,33.570587,32.719141,0.815263,28.944736,
1060,0.814172,0.905364,0.813764,0.779572,0.808443,2.472469,2.683517,0.405735,0.607786,0.642512,0.657732,16.063574,33.556790,32.661906,0.814354,30.527080,
1061,0.809517,0.902167,0.818349,0.789979,0.789288,2.313671,2.472469,0.404296,0.605306,0.640589,0.654410,16.087098,33.534855,32.561108,0.823045,29.383720,
1062,0.813434,0.903722,0.818834,0.793839,0.795196,2.313671,2.313671,0.408376,0.609332,0.643844,0.656273,16.179884,33.728127,32.719960,0.827890,30.143522,
1063,0.808340,0.909829,0.828318,0.767988,0.794636,3.624835,3.624835,0.403437,0.601710,0.635755,0.648452,16.183868,33.698217,32.671879,0.823927,30.153455,
1064,0.815189,0.908509,0.809036,0.791314,0.802456,2.519976,3.902133,0.402943,0.603725,0.639853,0.652727,16.141041,33.672224,32.655573,0.825551,30.536567,
1065,0.806983,0.906991,0.821629,0.792571,0.776016,1.851259,2.519976,0.402784,0.605072,0.640108,0.653276,16.108807,33.675459,32.676981,0.825270,28.420270,
1066,0.799758,0.903411,0.821056,0.775501,0.772119,1.567630,1.851259,0.398318,0.601845,0.637524,0.652134,16.173968,33.672242,32.739704,0.823461,26.846150,
1067,0.806226,0.902143,0.825173,0.779874,0.783948,1.567630,1.567630,0.402827,0.612627,0.650418,0.666954,16.325954,33.999275,33.310578,0.826254,28.771671,
1068,0.795404,0.903530,0.827952,0.761738,0.768613,1.592842,1.592842,0.404153,0.613667,0.654868,0.675530,16.460027,34.411068,34.030369,0.831240,27.386973,
1069,0.831520,0.909468,0.806828,0.823330,0.820977,2.386127,2.429231,0.405072,0.613620,0.656233,0.678667,16.566175,34.535998,34.292009,0.835597,34.861188,
1070,0.816005,0.898188,0.832365,0.790564,0.799104,2.386127,2.386127,0.403848,0.613501,0.654781,0.676839,16.613688,34.671424,34.377319,0.837885,31.930708,
1071,0.809543,0.907364,0.815357,0.771870,0.800406,2.173606,2.667252,0.404357,0.612102,0.653308,0.671079,16.669773,34.748432,34.429738,0.835337,30.243350,
1072,0.810950,0.901341,0.812406,0.751305,0.820920,1.995103,2.173606,0.401429,0.608805,0.648194,0.672045,16.725036,34.913173,34.575746,0.837227,30.341981,
1073,0.816393,0.903093,0.811233,0.731110,0.847022,1.995103,1.995103,0.403693,0.612111,0.652116,0.675494,16.782679,35.041638,34.675013,0.836902,31.507041,
1074,0.815564,0.903569,0.812203,0.762875,0.823078,2.282115,2.430025,0.402404,0.607109,0.647508,0.670990,16.826350,35.162863,34.800270,0.837552,31.411317,
1075,0.817339,0.909743,0.806717,0.768886,0.823423,2.282115,2.282115,0.401536,0.606165,0.648229,0.674347,16.886273,35.538918,35.180195,0.834879,31.944709,
1076,0.808494,0.910713,0.840165,0.751514,0.799465,2.430030,2.430030,0.402297,0.603258,0.643815,0.669862,16.927882,35.566698,35.186764,0.841098,30.232995,
1077,0.820673,0.915068,0.811385,0.827942,0.788260,2.364145,2.931458,0.398590,0.600346,0.640127,0.657858,16.977687,35.821493,35.453709,0.833207,31.720756,
1078,0.819333,0.906158,0.811826,0.820673,0.791703,2.272843,2.364145,0.401383,0.602026,0.641045,0.655996,17.010315,36.050046,35.715088,0.835918,31.263555,
1079,0.819972,0.911712,0.815890,0.830108,0.782200,2.219145,2.272843,0.397107,0.601553,0.641954,0.656868,17.023446,36.299628,35.982384,0.831224,31.420790,
1080,0.758202,0.903891,0.814894,0.753763,0.691692,2.123205,2.219145,0.372882,0.544284,0.576242,0.590709,19.963957,37.667006,38.013432,0.845755,17.862801,
1081,0.766234,0.906857,0.808210,0.725775,0.731241,1.936426,2.123205,0.371261,0.543277,0.575067,0.587670,20.048462,37.820960,38.235838,0.848114,18.902363,
1082,0.780746,0.907300,0.799729,0.750363,0.752316,1.788695,1.936426,0.373031,0.544447,0.575950,0.583690,20.105091,37.926650,38.326287,0.850145,20.975690,
1083,0.782546,0.905077,0.811688,0.740020,0.759114,1.788695,1.788695,0.370773,0.540468,0.570796,0.582225,20.160453,37.973508,38.362696,0.849927,21.254308,
1084,0.798816,0.903342,0.799784,0.786362,0.773144,2.386981,2.386981,0.372317,0.541475,0.574174,0.582204,20.303743,38.092362,38.445226,0.850929,24.569028,
1085,0.774168,0.905739,0.800644,0.751109,0.736370,1.767148,2.907284,0.370711,0.545391,0.579582,0.588080,20.512197,38.282778,38.646914,0.854379,20.091755,
1086,0.780954,0.909688,0.819605,0.726419,0.759198,1.578028,1.767148,0.370594,0.544400,0.579303,0.584856,20.553741,38.348655,38.699490,0.854236,20.926878,
1087,0.777694,0.903991,0.786743,0.753085,0.748957,1.578028,1.578028,0.368693,0.543975,0.577332,0.585450,20.562592,38.315261,38.650215,0.853865,20.405646,
1088,0.772238,0.907394,0.803116,0.745388,0.732994,2.554654,2.554654,0.368622,0.543485,0.579358,0.581154,20.722868,38.413614,38.743184,0.854538,20.261981,
1089,0.767948,0.913285,0.797400,0.769326,0.708994,1.601803,4.477852,0.363970,0.543381,0.577173,0.589576,21.151220,38.709826,38.963055,0.854888,19.034647,
1090,0.767051,0.905737,0.788018,0.758254,0.719399,1.601803,1.601803,0.361737,0.543904,0.577220,0.592470,21.220926,38.707100,38.953010,0.856361,19.016708,
1091,0.776153,0.901389,0.814131,0.758725,0.730843,2.382099,2.382099,0.360617,0.541120,0.575086,0.591093,21.292253,38.766940,39.005874,0.854002,21.240363,
1092,0.773196,0.905297,0.794120,0.757723,0.730812,2.708127,2.708127,0.357010,0.538940,0.573407,0.587916,21.451955,38.816386,39.000086,0.854388,20.967507,
1093,0.774600,0.908086,0.803708,0.750847,0.733904,5.403431,5.403431,0.358023,0.549660,0.586549,0.605047,21.866286,39.052503,39.173008,0.853719,24.434766,
1094,0.778025,0.905406,0.798578,0.772537,0.730757,5.129655,5.543070,0.358231,0.553317,0.589223,0.604356,22.278683,39.247072,39.335282,0.854352,24.678423,
1095,0.786683,0.903796,0.794808,0.758927,0.764413,5.129655,5.129655,0.354630,0.553425,0.591140,0.603364,22.557758,39.348742,39.355213,0.853019,26.153956,
1096,0.809494,0.905741,0.805483,0.774983,0.803129,5.563970,5.563970,0.355255,0.558608,0.597981,0.617494,22.843940,39.508403,39.478801,0.853122,31.171524,
1097,0.802060,0.904021,0.815087,0.765482,0.788813,5.380883,5.603862,0.356468,0.566080,0.607200,0.616995,23.139247,39.579730,39.500992,0.851859,29.662370,
1098,0.820782,0.906201,0.794234,0.755586,0.842768,4.432510,5.380883,0.351184,0.562338,0.602664,0.616898,23.356943,39.689334,39.582218,0.848594,32.049695,
1099,0.829488,0.909957,0.808457,0.755485,0.854932,4.022289,4.432510,0.353451,0.565325,0.606614,0.620535,23.425152,39.709371,39.570239,0.848577,33.359369,
1100,0.832683,0.897596,0.807455,0.756484,0.862372,4.022289,4.022289,0.354842,0.568987,0.610626,0.629702,23.496360,39.706548,39.540405,0.849064,34.370252,
1101,0.831111,0.889890,0.794635,0.802031,0.842303,5.475061,5.475061,0.357537,0.570796,0.612407,0.636489,23.740711,39.844802,39.627126,0.850078,35.836373,
1102,0.825988,0.885535,0.787561,0.798129,0.836655,4.685026,5.996704,0.360923,0.580813,0.621916,0.635889,24.022526,40.030049,39.724600,0.851679,34.076825,
1103,0.831580,0.880962,0.803179,0.786193,0.851194,2.749465,4.685026,0.362735,0.579540,0.623564,0.644371,24.197119,40.111555,39.760028,0.850063,33.646491,
1104,0.836598,0.877780,0.798924,0.782751,0.865581,1.587497,2.749465,0.363294,0.582540,0.624445,0.648550,24.273548,40.081940,39.727654,0.853283,33.566588,
1105,0.835509,0.879996,0.800917,0.777399,0.865027,1.587497,1.587497,0.363422,0.579928,0.621210,0.644264,24.287342,40.048151,39.630665,0.851130,33.142115,
1106,0.829504,0.879581,0.781089,0.771190,0.862844,1.610913,2.528039,0.363495,0.580189,0.622627,0.642069,24.305257,40.061878,39.656400,0.853482,32.004354,
1107,0.830873,0.883446,0.788163,0.779386,0.857481,1.610913,1.610913,0.362389,0.578191,0.619753,0.641869,24.266390,40.016411,39.641928,0.850877,32.231274,
1108,0.826553,0.878704,0.801414,0.783215,0.843781,2.613189,2.763630,0.358657,0.576734,0.620426,0.640445,24.224167,39.968785,39.565245,0.850746,32.438774,
1109,0.831696,0.882422,0.803778,0.777090,0.856177,2.613189,2.613189,0.356847,0.572645,0.617618,0.634028,24.147150,39.938294,39.569829,0.848773,33.071394,
1110,0.823017,0.887308,0.788627,0.767624,0.845951,2.728179,2.728179,0.354984,0.573889,0.617779,0.631810,24.112739,39.807182,39.387321,0.848827,31.523183,
1111,0.825739,0.888358,0.794499,0.775471,0.845695,2.923486,2.934304,0.352544,0.565822,0.610736,0.627878,24.041839,39.757663,39.373877,0.846444,32.053614,
1112,0.821810,0.887819,0.795119,0.772505,0.840113,2.923486,2.923486,0.347800,0.559512,0.604132,0.619695,23.922729,39.677471,39.317656,0.843426,31.008060,
1113,0.824654,0.891614,0.796277,0.776628,0.841760,3.415834,3.415834,0.345049,0.556693,0.603211,0.616067,23.822542,39.565143,39.208988,0.839992,31.868372,
1114,0.821789,0.890748,0.799706,0.770736,0.837959,4.255630,4.255630,0.340490,0.549237,0.594987,0.612303,23.687324,39.452715,39.090238,0.839261,32.043346,
1115,0.836352,0.892605,0.802765,0.803493,0.849855,4.581024,4.859663,0.332167,0.540979,0.585125,0.601477,23.481886,39.287622,38.913056,0.831686,34.461320,
1116,0.839984,0.899930,0.801411,0.807430,0.855054,4.489309,4.581024,0.328567,0.531995,0.574155,0.586709,23.241708,39.238918,38.836317,0.828797,34.361880,
1117,0.826895,0.895207,0.792524,0.759717,0.858037,4.489309,4.489309,0.326440,0.529728,0.569189,0.583511,23.097318,39.184328,38.760764,0.826330,31.924191,
1118,0.823646,0.900543,0.800564,0.794797,0.826054,4.854891,4.854891,0.324430,0.531074,0.569094,0.577559,22.940717,39.108441,38.684879,0.823162,31.420192,
1119,0.819733,0.900951,0.830650,0.759836,0.828817,4.778284,5.353734,0.324069,0.526347,0.561562,0.568534,22.796677,39.064126,38.689200,0.821815,30.276439,
1120,0.803920,0.902207,0.805737,0.754442,0.804653,4.618175,4.778284,0.326595,0.528020,0.564707,0.572567,22.693799,38.977277,38.665751,0.823317,27.592914,
1121,0.798279,0.896575,0.797688,0.775648,0.784078,4.499463,4.618175,0.326677,0.525047,0.559927,0.568108,22.489323,38.896086,38.579533,0.823367,26.340366,
1122,0.789773,0.897181,0.789190,0.744720,0.786352,4.499463,4.499463,0.326367,0.520571,0.554807,0.560491,22.344894,38.889329,38.624113,0.823973,24.634491,
1123,0.789088,0.902182,0.788000,0.760389,0.774727,4.580276,4.580276,0.323243,0.515349,0.549306,0.559798,22.185666,38.820510,38.606857,0.822027,24.647947,
1124,0.761196,0.893058,0.783051,0.728689,0.734609,5.321693,5.321693,0.321995,0.507591,0.540908,0.551891,22.014060,38.690908,38.477432,0.818629,20.534337,
1125,0.746975,0.894609,0.766112,0.735018,0.703281,5.054907,5.516922,0.325649,0.508506,0.543029,0.550363,21.657338,38.505827,38.305436,0.819811,17.913551,
1126,0.745019,0.895087,0.781112,0.729947,0.696774,4.347192,5.054907,0.325979,0.505424,0.539978,0.543693,21.329822,38.351824,38.212652,0.819075,16.749745,
1127,0.757323,0.896241,0.781589,0.710831,0.736657,4.084028,4.347192,0.326270,0.501417,0.533987,0.538820,21.189941,38.203372,38.050319,0.819643,18.333872,
1128,0.749485,0.890389,0.766094,0.697776,0.734835,4.084028,4.084028,0.326314,0.501953,0.533634,0.540200,20.976302,38.132194,37.991703,0.820823,17.118463,
1129,0.738669,0.888212,0.758455,0.707373,0.707223,3.821998,4.098722,0.326548,0.497823,0.528214,0.536127,20.689385,38.004014,37.896248,0.818150,15.082374,
1130,0.721858,0.891682,0.758941,0.721864,0.655131,3.216741,3.821998,0.327183,0.499702,0.529894,0.535164,20.529143,37.940448,37.825784,0.817182,11.853948,
1131,0.735937,0.882989,0.774134,0.680527,0.713388,3.058323,3.216741,0.325608,0.496503,0.526669,0.533255,20.415365,37.904528,37.795859,0.818427,13.900920,
1132,0.730070,0.887078,0.751735,0.701973,0.693867,2.883455,3.058323,0.325430,0.496425,0.527850,0.534756,20.253300,37.868702,37.747388,0.819302,12.903267,
1133,0.730461,0.887861,0.757495,0.710069,0.688175,2.239982,2.883455,0.325091,0.495721,0.525805,0.533839,20.179419,37.833023,37.739681,0.819054,12.372498,
1134,0.743072,0.888208,0.753394,0.688378,0.730988,2.162587,2.239982,0.325836,0.495828,0.527676,0.531204,20.088775,37.801481,37.691136,0.819852,14.174450,
1135,0.728303,0.887894,0.756204,0.664990,0.710714,2.135140,2.162587,0.326386,0.494677,0.526077,0.530783,19.980605,37.777480,37.675267,0.820397,11.857123,
1136,0.729407,0.889836,0.754632,0.703454,0.687222,2.119313,2.135140,0.327479,0.494797,0.527201,0.535608,19.924505,37.758771,37.648888,0.819574,12.185952,
1137,0.718700,0.885699,0.744288,0.681036,0.682048,2.119313,2.119313,0.329316,0.497841,0.530161,0.538114,19.924304,37.832408,37.710896,0.820572,10.553883,
1138,0.697591,0.891725,0.759396,0.677210,0.630133,2.435149,2.435149,0.330315,0.497366,0.529422,0.535815,19.986748,37.946040,37.809327,0.820289,7.545724,
1139,0.708415,0.888401,0.762083,0.685424,0.651526,2.089566,2.482064,0.331347,0.501084,0.532525,0.535115,20.181445,38.098570,37.955193,0.822478,8.762724,
1140,0.745787,0.883071,0.752067,0.714735,0.722918,2.089566,2.089566,0.394873,0.578209,0.609960,0.614681,23.339880,40.746239,40.002919,0.892520,16.372969,
1141,0.749420,0.879749,0.762854,0.761830,0.698429,2.118214,2.118214,0.395968,0.580186,0.611869,0.617128,23.444004,40.811842,40.027630,0.893173,17.092606,
1142,0.748090,0.886649,0.754955,0.745254,0.707826,2.298479,2.298479,0.394918,0.582035,0.615027,0.619674,23.522584,40.935672,40.136851,0.893073,17.173054,
1143,0.740172,0.887198,0.757208,0.708963,0.711364,2.501578,2.501578,0.394060,0.579632,0.611796,0.615260,23.570864,41.042541,40.227564,0.892495,15.858747,
1144,0.759731,0.886887,0.764458,0.700700,0.758191,2.906170,2.906170,0.393799,0.581658,0.615192,0.619899,23.655695,41.039630,40.190432,0.892644,19.731609,
1145,0.779699,0.885958,0.762512,0.742593,0.778134,3.204223,3.204223,0.388674,0.574494,0.605863,0.611578,23.565722,41.242916,40.407488,0.892032,23.058387,
1146,0.762513,0.883492,0.749027,0.755411,0.736598,3.576473,3.576473,0.383318,0.570382,0.600402,0.603305,23.367339,41.250426,40.348753,0.890251,20.163424,
1147,0.758343,0.884746,0.766854,0.690208,0.761034,3.328504,3.597826,0.381213,0.566945,0.595745,0.594350,23.224861,41.339817,40.441110,0.888318,18.852258,
1148,0.763622,0.890655,0.764249,0.735671,0.745136,2.885604,3.328504,0.378084,0.563215,0.593190,0.592008,23.174645,41.421565,40.517057,0.886882,19.279694,
1149,0.769962,0.890794,0.775617,0.732588,0.757795,2.885604,2.885604,0.375221,0.561374,0.589507,0.590563,23.138461,41.404665,40.481981,0.885326,20.284296,
1150,0.775739,0.889675,0.797759,0.754061,0.749691,2.886235,2.886235,0.371905,0.557757,0.585777,0.586464,23.059788,41.352972,40.404275,0.883600,21.124186,
1151,0.774930,0.885769,0.756536,0.761536,0.758378,3.263608,3.263608,0.371129,0.555627,0.582917,0.585987,23.145517,41.400857,40.451006,0.882403,21.337995,
1152,0.779204,0.888906,0.763180,0.742598,0.776330,3.096983,3.329470,0.367495,0.551923,0.581704,0.582639,23.058446,41.335278,40.382041,0.880042,21.842865,
1153,0.777402,0.887304,0.745223,0.744202,0.777941,1.895828,3.096983,0.364085,0.550423,0.578502,0.577807,23.060638,41.391205,40.438084,0.879067,20.218517,
1154,0.771182,0.887158,0.789614,0.721799,0.762852,1.895828,1.895828,0.364657,0.549423,0.578139,0.577209,23.032876,41.363927,40.401039,0.878209,19.173545,
1155,0.796422,0.888409,0.752001,0.754623,0.812229,1.912925,1.912925,0.365468,0.550003,0.578725,0.581784,23.097784,41.403905,40.436013,0.878308,23.608344,
1156,0.790191,0.881776,0.769487,0.751091,0.796506,1.946162,1.946162,0.365087,0.549275,0.578049,0.578996,23.202317,41.407805,40.408716,0.877909,22.474260,
1157,0.788309,0.886839,0.784021,0.725440,0.800156,1.662660,2.850390,0.364365,0.548113,0.577006,0.573036,23.167831,41.499643,40.475626,0.876193,21.650601,
1158,0.767262,0.884387,0.755680,0.720861,0.766000,1.345062,1.662660,0.364057,0.547988,0.576786,0.573731,23.124911,41.594139,40.581828,0.875822,17.889060,
1159,0.766428,0.890303,0.764883,0.728834,0.755071,1.052248,1.345062,0.363287,0.547898,0.576070,0.573207,23.176957,41.513452,40.492616,0.876611,17.459022,
1160,0.761742,0.885513,0.765528,0.713797,0.754763,1.052248,1.052248,0.362254,0.545585,0.573973,0.570050,23.173294,41.596487,40.552308,0.876097,16.596418,
1161,0.763168,0.886179,0.786331,0.714149,0.750860,1.288848,1.288848,0.360355,0.544393,0.573430,0.571206,23.088018,41.541581,40.493612,0.875992,17.130852,
1162,0.762201,0.887741,0.759234,0.718289,0.755235,1.184366,1.440782,0.362122,0.544991,0.573880,0.571125,23.126002,41.508288,40.489984,0.877351,16.851411,
1163,0.762352,0.883262,0.772686,0.718907,0.751671,1.184366,1.184366,0.363858,0.545247,0.572253,0.573193,23.111803,41.464206,40.384422,0.877765,16.923771,
1164,0.765044,0.881504,0.770380,0.714348,0.761290,1.305838,1.367542,0.359590,0.541525,0.570133,0.570860,23.104114,41.504185,40.439693,0.876957,17.474192,
1165,0.771233,0.886536,0.769545,0.717313,0.771780,1.250518,1.305838,0.357630,0.540087,0.569302,0.572128,23.051361,41.434724,40.338648,0.876190,18.531775,
1166,0.771650,0.883084,0.755414,0.702426,0.786841,1.250518,1.250518,0.355569,0.538578,0.567674,0.571356,23.060175,41.410509,40.282235,0.876458,18.599911,
1167,0.766486,0.886238,0.765590,0.697436,0.774262,1.360010,1.360010,0.355472,0.537813,0.567208,0.571573,22.944792,41.392334,40.250670,0.875754,17.875412,
1168,0.752379,0.880949,0.747874,0.686369,0.756787,1.468910,1.468910,0.355141,0.534448,0.563954,0.569182,22.928081,41.346857,40.233290,0.874966,15.628717,
1169,0.754983,0.881537,0.739965,0.711404,0.750448,1.658089,1.658089,0.354162,0.533336,0.562823,0.568283,22.940238,41.399430,40.279585,0.875021,16.206879,
1170,0.760569,0.881885,0.747959,0.734255,0.746635,1.993423,1.993423,0.354384,0.532805,0.562466,0.566471,22.885982,41.418517,40.250004,0.875583,17.352214,
1171,0.759718,0.882335,0.752891,0.742143,0.738507,2.216449,2.216449,0.349675,0.530048,0.558579,0.564732,22.975691,41.356348,40.241583,0.874369,17.405050,
1172,0.768816,0.883180,0.772459,0.720445,0.765687,2.503405,2.503405,0.347922,0.525736,0.554329,0.558337,22.869733,41.411209,40.327814,0.874518,18.960669,
1173,0.770142,0.877841,0.755751,0.708255,0.780577,2.998136,2.998136,0.345340,0.523749,0.552147,0.553580,22.919694,41.415381,40.311189,0.875159,19.481005,
1174,0.773182,0.881894,0.773987,0.732698,0.766544,3.279037,3.279037,0.346898,0.523578,0.552140,0.556579,22.855953,41.460128,40.425446,0.874726,20.353116,
1175,0.757641,0.881396,0.748233,0.731488,0.742892,3.331135,3.331135,0.345648,0.520866,0.549192,0.548747,22.791056,41.459806,40.413928,0.873626,17.599034,
1176,0.767187,0.886499,0.767121,0.744633,0.749217,3.501274,4.142979,0.345794,0.520172,0.548554,0.554870,22.932837,41.454455,40.396137,0.873743,19.559904,
1177,0.746756,0.884059,0.760503,0.707690,0.729692,2.971297,3.501274,0.343632,0.516454,0.544459,0.546795,22.890568,41.618832,40.592413,0.873506,15.530054,
1178,0.746565,0.873129,0.749594,0.723513,0.725733,2.828466,2.971297,0.341100,0.512269,0.539927,0.539407,22.797789,41.688927,40.692502,0.872736,15.171390,
1179,0.757465,0.878974,0.759506,0.728841,0.740945,2.828466,2.828466,0.341119,0.510713,0.538417,0.540714,22.703618,41.766526,40.754780,0.871598,16.985932,
1180,0.754814,0.877380,0.746077,0.722136,0.744025,2.874390,2.874390,0.338442,0.508553,0.535225,0.536996,22.634282,41.996554,40.977357,0.870529,16.506712,
1181,0.765128,0.874128,0.762107,0.735064,0.754838,2.896302,2.896302,0.339627,0.511793,0.539000,0.537784,22.656960,42.110707,41.123750,0.869714,18.153841,
1182,0.773173,0.876840,0.739083,0.731527,0.781645,2.999052,3.017034,0.339910,0.514949,0.542556,0.539750,22.764149,42.141274,41.121730,0.870670,19.580338,
1183,0.765078,0.877170,0.753973,0.725814,0.761535,2.999052,2.999052,0.346293,0.520719,0.549345,0.549230,22.888416,42.229652,41.204965,0.872443,18.520459,
1184,0.769146,0.876931,0.762004,0.727991,0.766500,2.985549,3.076121,0.351841,0.531181,0.559912,0.559962,23.081406,42.203041,41.141756,0.875924,19.426168,
1185,0.768106,0.874173,0.755295,0.720138,0.773150,2.564069,2.985549,0.355129,0.536950,0.566996,0.571202,23.233181,42.139430,41.105166,0.878309,19.254763,
1186,0.770062,0.871608,0.746130,0.736727,0.770292,2.564069,2.564069,0.358835,0.540480,0.572855,0.576399,23.204900,42.085328,41.035646,0.879867,19.759918,
1187,0.768321,0.874252,0.766130,0.727095,0.764011,2.566616,2.782328,0.360866,0.548306,0.581912,0.585190,23.193749,42.053314,41.051923,0.880685,19.770631,
1188,0.752230,0.873232,0.758243,0.728226,0.729603,2.510641,2.566616,0.341628,0.507201,0.536057,0.539235,22.569935,41.473904,40.593250,0.872093,15.873615,
1189,0.753817,0.872298,0.749421,0.702881,0.754752,2.510641,2.510641,0.342697,0.511447,0.544569,0.557296,22.432803,41.334297,40.454851,0.866806,16.794713,
1190,0.752748,0.872253,0.742032,0.687278,0.763588,2.182705,2.532865,0.344080,0.512749,0.544692,0.562795,22.332174,41.303965,40.411700,0.868538,16.504005,
1191,0.763647,0.870318,0.747301,0.694375,0.780947,2.182705,2.182705,0.344398,0.515010,0.548335,0.561450,22.305393,41.303312,40.371893,0.865345,18.184149,
1192,0.753863,0.867790,0.757722,0.681413,0.765671,2.424209,2.424209,0.342363,0.514770,0.548207,0.563184,22.324525,41.432664,40.496077,0.866730,16.913731,
