Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
933,0.689645,0.769955,0.668677,0.659380,0.697346,5.995605,5.995605,0.253066,0.408136,0.447064,0.477898,9.496721,49.461494,51.840310,0.611011,10.599291,
934,0.693176,0.773571,0.664355,0.651950,0.709070,8.029934,8.029934,0.253549,0.410029,0.449149,0.478453,9.564374,49.420541,51.769233,0.612546,12.753284,
935,0.687141,0.775045,0.665698,0.659114,0.692676,12.930343,12.930343,0.257088,0.415334,0.454432,0.483244,9.696250,49.292464,51.745531,0.615990,16.034189,
936,0.696534,0.771831,0.673438,0.671174,0.703467,15.472005,15.472005,0.261175,0.423060,0.462305,0.488505,9.857716,49.171574,51.549951,0.620730,19.524083,
937,0.702001,0.777887,0.679338,0.698192,0.696833,20.215149,20.215149,0.267088,0.429533,0.468716,0.494889,10.047548,48.827545,51.320383,0.623796,24.467826,
938,0.709502,0.780073,0.692072,0.702813,0.705606,28.370665,28.370665,0.272524,0.437042,0.474955,0.499229,10.316113,48.424157,51.028461,0.630147,32.472417,
939,0.716033,0.783390,0.702510,0.717216,0.707207,29.712797,29.712797,0.278450,0.442192,0.479370,0.501380,10.534849,47.861132,50.652098,0.636318,34.490152,
940,0.736150,0.790059,0.718123,0.743649,0.727421,30.858850,30.858850,0.282135,0.446627,0.481922,0.501016,10.766414,47.143346,50.116947,0.641587,38.236268,
941,0.748899,0.797227,0.733577,0.751975,0.742906,32.701580,32.902214,0.284971,0.449956,0.484043,0.501182,11.045161,46.397609,49.510038,0.658050,41.500897,
942,0.770942,0.799489,0.749420,0.767662,0.773747,32.701580,32.701580,0.285749,0.453984,0.486509,0.501076,11.309841,45.707158,48.954350,0.672126,44.674681,
943,0.771804,0.810413,0.759657,0.789794,0.757364,32.387646,34.567204,0.289546,0.460895,0.493871,0.506403,11.666838,45.007868,48.360643,0.681830,44.667531,
944,0.768726,0.811493,0.769305,0.786313,0.749581,30.330284,32.387646,0.288906,0.467221,0.498967,0.512070,11.926718,44.483025,47.864034,0.688647,42.717085,
945,0.773065,0.815539,0.767318,0.779867,0.762316,25.330822,30.330284,0.285424,0.464375,0.493841,0.503435,12.139620,43.960649,47.410723,0.705195,39.077287,
946,0.776667,0.810378,0.755211,0.777815,0.775984,19.862267,25.330822,0.277187,0.456247,0.483111,0.489290,12.119274,43.639966,47.210221,0.701485,34.666839,
947,0.767424,0.813552,0.759305,0.783216,0.751959,19.862267,19.862267,0.273316,0.448620,0.473500,0.477938,11.959593,43.566576,47.157693,0.710736,32.961048,
948,0.757360,0.811972,0.760160,0.772167,0.737745,20.067364,20.067364,0.266857,0.444257,0.467895,0.468200,11.675510,43.507219,47.212196,0.714628,31.352681,
949,0.776393,0.816379,0.755544,0.775881,0.775201,21.886810,22.395069,0.269144,0.450636,0.474948,0.475244,12.079225,43.154051,46.541739,0.721616,35.943549,
950,0.767148,0.822329,0.767717,0.787713,0.743836,21.822540,21.886810,0.266484,0.454211,0.480028,0.481708,12.759794,41.701069,43.873423,0.724879,34.626290,
951,0.786330,0.821526,0.757608,0.793498,0.783866,21.822540,21.822540,0.266074,0.459378,0.486368,0.487357,13.655315,41.416973,43.551124,0.727206,37.745625,
952,0.785872,0.830072,0.763357,0.799136,0.776444,23.067219,23.067219,0.260508,0.455680,0.484116,0.485354,14.781569,40.744862,41.667094,0.735995,38.712857,
953,0.804597,0.839312,0.766392,0.787024,0.818667,25.430025,25.430025,0.257858,0.452207,0.481544,0.484998,15.244276,39.866600,39.476360,0.745770,43.612212,
954,0.811372,0.838745,0.788474,0.831682,0.800388,24.522703,27.598495,0.265084,0.464622,0.495259,0.499404,15.871702,39.507355,38.382029,0.758645,44.334214,
955,0.796653,0.849620,0.792078,0.817499,0.775804,23.209627,24.522703,0.273216,0.479703,0.509792,0.512885,16.270970,39.081733,37.852915,0.764703,41.216561,
956,0.828934,0.846739,0.784374,0.839327,0.833085,23.209627,23.209627,0.282569,0.496238,0.525818,0.528518,16.723759,38.915484,37.749839,0.772148,46.932443,
957,0.823136,0.850173,0.802685,0.825006,0.822713,24.936577,24.936577,0.291274,0.512564,0.540621,0.544165,17.145890,38.942001,38.109676,0.777086,47.868279,
958,0.839502,0.859243,0.810592,0.853154,0.836571,22.482204,25.011351,0.293292,0.521955,0.551114,0.549158,17.550846,39.137097,38.513868,0.775717,48.808015,
959,0.852797,0.863122,0.822330,0.846520,0.863554,21.847126,22.482204,0.299479,0.530613,0.562318,0.560183,17.981345,39.265488,38.754459,0.772423,51.059820,
960,0.812444,0.847809,0.777552,0.812581,0.815466,19.645184,21.847126,0.306272,0.537602,0.578791,0.586895,19.096950,41.017408,40.364325,0.814529,43.581936,
961,0.813189,0.851643,0.777301,0.808597,0.818362,14.487984,19.645184,0.311180,0.537032,0.581801,0.595455,20.240924,41.255870,40.489325,0.815987,39.565349,
962,0.823202,0.851376,0.774942,0.806834,0.842137,12.880676,14.487984,0.310528,0.532807,0.578560,0.594639,20.771170,41.337328,40.556978,0.813097,39.836602,
963,0.830470,0.847598,0.780675,0.813309,0.854421,12.880676,12.880676,0.312049,0.529795,0.576564,0.591085,21.072584,41.304959,40.454696,0.811399,40.967846,
964,0.832114,0.848648,0.772998,0.816492,0.857272,12.520565,13.118496,0.308865,0.526720,0.574082,0.592119,21.393013,41.274548,40.330483,0.813743,41.008047,
965,0.824201,0.847992,0.772976,0.808590,0.844548,11.439031,12.520565,0.311974,0.532028,0.579405,0.592868,21.455547,41.131971,40.130707,0.814371,38.619349,
966,0.822114,0.850388,0.767585,0.819555,0.834885,10.382442,11.439031,0.315670,0.542008,0.585718,0.595715,21.371367,41.068373,39.905597,0.814731,37.277291,
967,0.814915,0.841420,0.766320,0.798577,0.834049,6.877153,10.382442,0.320534,0.546240,0.587573,0.595130,21.280313,40.998667,39.720236,0.816743,32.596439,
968,0.816947,0.848021,0.765818,0.771004,0.851497,5.745598,6.877153,0.325623,0.553690,0.594994,0.606428,21.153794,40.928802,39.538015,0.817592,32.336374,
969,0.817827,0.844917,0.765295,0.789206,0.843315,5.221389,5.745598,0.329103,0.553977,0.596200,0.606863,21.044165,40.886273,39.362697,0.816860,32.003112,
970,0.811109,0.840882,0.757565,0.788337,0.834450,3.973755,5.221389,0.326897,0.549075,0.591194,0.600695,20.854154,40.845750,39.243147,0.810991,29.392654,
971,0.810461,0.843495,0.750873,0.773720,0.842558,3.206886,3.973755,0.331430,0.551709,0.594839,0.605747,20.693072,40.737663,39.066763,0.812060,28.757421,
972,0.810289,0.844001,0.731934,0.788700,0.841200,3.206886,3.206886,0.332038,0.554881,0.597120,0.611616,20.556270,40.700564,38.994659,0.810746,28.967775,
973,0.813348,0.838883,0.729865,0.798695,0.844933,4.893075,4.996044,0.336191,0.557965,0.601897,0.612154,20.371538,40.620036,38.881444,0.808339,31.126645,
974,0.807242,0.839520,0.727083,0.795860,0.833011,4.893075,4.893075,0.333498,0.556177,0.601166,0.612044,20.186290,40.564702,38.766397,0.805881,30.098983,
975,0.801194,0.836393,0.722190,0.777138,0.832675,5.813693,5.813693,0.332772,0.551241,0.593798,0.602855,19.929357,40.435816,38.586437,0.803654,29.489558,
976,0.790968,0.838338,0.742176,0.760454,0.813358,6.169356,6.302133,0.330398,0.548101,0.590983,0.600486,19.652438,40.274291,38.397234,0.801140,27.998721,
977,0.794214,0.832790,0.741881,0.765140,0.818971,5.100846,6.169356,0.331841,0.549573,0.592601,0.603456,19.397688,40.116149,38.202976,0.799727,27.662520,
978,0.790263,0.832195,0.735088,0.741265,0.826477,3.529451,5.100846,0.329158,0.544769,0.585646,0.597662,19.149793,39.986006,38.014115,0.800019,25.260507,
979,0.783549,0.837689,0.721637,0.721879,0.824793,3.529451,3.529451,0.329330,0.543923,0.587284,0.600127,18.973131,39.920625,37.922133,0.797862,24.277845,
980,0.774031,0.833824,0.721940,0.735846,0.796830,4.185807,4.185807,0.330035,0.545834,0.587394,0.601043,18.897086,39.898000,37.860986,0.798952,23.283942,
981,0.789957,0.835060,0.725425,0.739181,0.828225,7.231895,7.231895,0.330846,0.552575,0.597232,0.606480,18.893174,39.838997,37.820392,0.796920,29.107469,
982,0.789962,0.827325,0.732191,0.707682,0.844513,9.811990,9.811990,0.327385,0.556596,0.601909,0.615488,18.999933,39.765476,37.790939,0.799850,31.987822,
983,0.795712,0.832986,0.745328,0.762633,0.822644,13.720047,13.720047,0.331185,0.573383,0.616708,0.619333,19.145939,39.909734,37.818475,0.807570,36.752025,
984,0.791885,0.833148,0.744438,0.772464,0.809168,16.872730,16.872730,0.325895,0.572381,0.616382,0.622699,19.293900,40.012289,37.767538,0.815865,39.185151,
985,0.807239,0.838474,0.732920,0.769623,0.846609,20.640326,20.640326,0.324149,0.572284,0.620442,0.634818,20.507870,39.902587,37.513673,0.831739,45.886876,
986,0.819128,0.857032,0.756299,0.800179,0.840826,19.783964,23.772472,0.335178,0.590703,0.641084,0.657227,21.302471,39.634577,37.094834,0.844469,48.464139,
987,0.849502,0.867318,0.816846,0.814755,0.877301,17.145254,19.783964,0.372060,0.637322,0.682112,0.697903,20.984218,41.512586,41.582453,0.859213,54.082894,
988,0.913712,0.884864,0.834502,0.922371,0.950407,14.658319,17.145254,0.397388,0.686515,0.726811,0.734640,20.407518,41.869127,42.966238,0.867475,66.923422,
989,0.938286,0.888937,0.855738,0.931319,0.991271,13.409046,14.658319,0.417367,0.723840,0.759770,0.763799,19.790216,42.467192,43.336409,0.870254,73.175904,
990,0.934609,0.875850,0.837514,0.910404,1.008550,13.409046,13.409046,0.415351,0.727919,0.763653,0.757805,18.662701,42.777357,43.890898,0.860112,72.131449,
991,0.927412,0.875428,0.842258,0.931318,0.980770,14.247084,14.599643,0.393667,0.688568,0.724108,0.714745,17.940905,42.715786,43.570169,0.857261,67.906044,
992,0.911526,0.875864,0.844873,0.894882,0.962615,12.725698,14.247084,0.381249,0.694956,0.722979,0.711968,18.105668,42.309997,42.863800,0.850809,63.056271,
993,0.883623,0.875715,0.810370,0.852047,0.940104,12.355407,12.725698,0.366239,0.687196,0.715062,0.696436,18.297709,41.313724,41.804354,0.837043,56.199425,
994,0.882024,0.875426,0.800468,0.872033,0.924426,12.355407,12.355407,0.350179,0.661741,0.684715,0.668547,18.699679,40.767426,41.388959,0.837522,53.821706,
995,0.881767,0.887075,0.853468,0.894032,0.883045,13.157040,13.660335,0.353580,0.653869,0.679337,0.665797,18.956612,40.800064,41.727900,0.843926,54.349137,
996,0.898629,0.888189,0.842328,0.925924,0.907397,13.157040,13.157040,0.362158,0.665207,0.690247,0.677632,19.175201,40.810238,41.744520,0.854389,58.374562,
997,0.883651,0.887951,0.852880,0.928981,0.868348,14.202967,14.202967,0.381113,0.662968,0.686711,0.672433,19.540201,41.048963,41.961008,0.864076,56.116442,
998,0.837718,0.880099,0.832679,0.821726,0.835689,16.421253,16.815678,0.378671,0.641673,0.667911,0.659048,19.897931,41.851082,42.745151,0.869093,48.667744,
999,0.798111,0.873819,0.791879,0.778199,0.789791,13.289285,16.421253,0.378663,0.625555,0.649939,0.646424,19.960934,42.500623,43.167861,0.873232,37.690705,
1000,0.790643,0.870810,0.774425,0.774674,0.782803,13.252637,13.289285,0.374650,0.615635,0.641428,0.632425,19.713373,42.836263,43.475806,0.869402,35.622353,
1001,0.777940,0.869618,0.775229,0.760329,0.763423,13.252637,13.252637,0.367263,0.607366,0.632595,0.624422,19.406224,43.492691,44.787522,0.865639,32.992883,
1002,0.759562,0.866057,0.772830,0.775121,0.715659,14.638665,14.638665,0.364963,0.604253,0.628799,0.624357,19.067872,44.003117,45.732384,0.862108,31.127060,
1003,0.775983,0.870630,0.783822,0.741781,0.767560,16.164623,16.164623,0.369473,0.608272,0.629552,0.618853,18.762434,44.520944,46.414442,0.866625,35.070938,
1004,0.746765,0.870326,0.776037,0.749180,0.702326,17.391340,17.391340,0.372050,0.610513,0.631419,0.617769,18.372890,44.730069,47.068844,0.867072,31.150485,
1005,0.713176,0.866584,0.761555,0.700816,0.665805,18.680386,18.680386,0.380217,0.611039,0.631896,0.621287,17.605581,44.461370,47.000208,0.866581,26.910620,
1006,0.677679,0.867209,0.741991,0.645578,0.629186,19.231052,19.732916,0.367131,0.592112,0.613772,0.606334,16.614656,44.180571,46.802501,0.854481,21.170517,
1007,0.656697,0.868237,0.743409,0.619658,0.595766,19.231052,19.231052,0.354067,0.572305,0.593377,0.592530,15.625940,43.924238,46.472407,0.839449,17.529806,
1008,0.624524,0.863816,0.745030,0.578699,0.558568,20.349297,21.810564,0.345739,0.552685,0.573507,0.576326,14.615745,43.858992,46.889839,0.820720,13.435582,
1009,0.600139,0.860992,0.733947,0.549886,0.531117,20.240150,20.349297,0.338221,0.538315,0.561190,0.566752,13.798737,43.862648,47.153524,0.802406,9.780508,
1010,0.580006,0.856544,0.698631,0.560549,0.496961,19.806543,20.240150,0.329839,0.520291,0.542930,0.549772,13.070785,43.727021,46.996905,0.783777,6.396280,
1011,0.563456,0.851853,0.684174,0.539227,0.481198,19.806543,19.806543,0.324146,0.508087,0.531753,0.546369,12.494682,43.648454,47.372916,0.769580,4.391683,
1012,0.554266,0.840994,0.658264,0.497438,0.499036,18.630501,19.884125,0.319038,0.497573,0.523680,0.537755,11.950542,43.813138,47.722251,0.752503,2.110120,
1013,0.526511,0.821391,0.637245,0.485356,0.460469,14.423705,18.630501,0.315127,0.488325,0.512879,0.533335,11.493507,43.823719,48.036963,0.735770,0.000000,
1014,0.525591,0.826686,0.628740,0.493128,0.455655,12.285758,14.423705,0.322480,0.486538,0.508679,0.527962,11.178750,43.615452,47.876631,0.728879,0.000000,
1015,0.543857,0.856803,0.699591,0.503959,0.460998,11.579156,12.285758,0.363699,0.493959,0.512787,0.524776,10.944170,43.598897,47.808292,0.737673,0.000000,
1016,0.508804,0.807269,0.597465,0.461269,0.452702,10.661008,11.579156,0.313328,0.465568,0.488289,0.502839,10.790329,43.459018,47.912284,0.710793,0.000000,
1017,0.510613,0.809009,0.594657,0.475419,0.449530,10.661008,10.661008,0.312595,0.464559,0.487529,0.503049,10.696489,43.337992,47.835483,0.705877,0.000000,
1018,0.503068,0.801535,0.596597,0.463647,0.444459,12.040759,12.040759,0.307464,0.462020,0.484974,0.499233,10.604674,43.352152,47.824991,0.699643,0.000000,
1019,0.491651,0.794189,0.592467,0.442575,0.436733,11.414300,12.265474,0.304074,0.460982,0.485551,0.500754,10.509841,43.398378,47.880791,0.693860,0.000000,
1020,0.516512,0.769015,0.530584,0.516708,0.463485,9.397181,11.414300,0.184073,0.301302,0.314537,0.312533,10.094077,43.790585,47.572994,0.572355,0.000000,
1021,0.499906,0.763420,0.507279,0.460735,0.470300,7.265575,9.397181,0.182928,0.300815,0.314806,0.314048,10.030900,43.789042,47.637204,0.565977,0.000000,
1022,0.487653,0.759194,0.534174,0.465012,0.438159,2.629539,7.265575,0.183657,0.302605,0.317059,0.315789,10.015705,43.817386,47.672826,0.559494,0.000000,
1023,0.498012,0.776320,0.534453,0.505516,0.433874,2.629539,2.629539,0.183552,0.300139,0.314977,0.316377,9.974445,43.731862,47.613551,0.552549,0.000000,
1024,0.495856,0.762126,0.562271,0.451189,0.453257,6.116364,6.116364,0.180571,0.299577,0.314314,0.313320,10.020616,43.618395,47.494150,0.565485,0.000000,
1025,0.500346,0.776965,0.564989,0.476061,0.447024,20.132071,20.132071,0.173012,0.294113,0.310788,0.312037,10.149632,43.392323,47.087878,0.565924,2.263340,
1026,0.512111,0.780031,0.585666,0.468172,0.463733,31.420490,31.420490,0.159489,0.277798,0.292734,0.293483,10.335611,43.015064,46.708794,0.580637,13.715170,
1027,0.529043,0.795217,0.558939,0.515191,0.476457,38.963871,38.963871,0.142454,0.260121,0.273964,0.273975,10.604758,42.727138,46.216943,0.596204,22.576725,
1028,0.545009,0.793693,0.564017,0.511183,0.505711,39.313747,42.420837,0.125842,0.258804,0.276879,0.277856,11.279121,42.411113,45.916440,0.637460,24.372459,
1029,0.565802,0.822763,0.627314,0.508219,0.517649,32.773678,39.313747,0.110444,0.257471,0.266323,0.256291,12.463235,42.284400,45.854477,0.698706,20.988912,
1030,0.591886,0.808676,0.581804,0.545533,0.562927,25.654306,32.773678,0.117783,0.280385,0.288856,0.273820,13.438183,41.368823,44.252768,0.742284,16.898293,
1031,0.654831,0.815087,0.643560,0.637147,0.615785,17.633848,25.654306,0.142809,0.356420,0.369535,0.347163,16.567797,39.810239,41.896017,0.796346,15.167894,
1032,0.840568,0.957873,0.930073,0.878364,0.694530,13.349846,17.633848,0.365746,0.590542,0.584528,0.541686,19.527433,39.509855,41.067555,0.865388,39.687628,
1033,0.951344,0.966618,0.966379,0.962506,0.918216,9.874709,13.349846,0.581753,0.769031,0.772421,0.727751,21.120857,40.990443,43.119127,0.864205,70.037792,
1034,0.934353,0.971155,0.971432,0.946467,0.869118,8.028343,9.874709,0.628037,0.800418,0.807648,0.785918,23.025554,43.817861,45.902191,0.915147,69.392157,
1035,0.953835,0.975537,0.975437,0.977477,0.904099,5.885659,8.028343,0.646802,0.809938,0.820408,0.806387,23.518567,46.508216,47.416653,0.925612,72.816475,
1036,0.959077,0.974972,0.981955,0.977588,0.916512,5.438179,5.885659,0.663196,0.814342,0.827060,0.816794,23.398222,48.072173,48.257802,0.934343,74.343058,
1037,0.950023,0.973328,0.960060,0.951886,0.923385,5.438179,5.438179,0.666895,0.814914,0.830560,0.825526,22.593751,49.027575,48.949092,0.932884,73.182825,
1038,0.958986,0.971886,0.954060,0.967300,0.945612,5.752605,5.752605,0.665684,0.813785,0.828954,0.827449,21.395177,49.002331,48.802947,0.935000,75.518756,
1039,0.959730,0.975857,0.969252,0.996531,0.914597,5.774631,5.774631,0.677296,0.825561,0.843212,0.846399,20.730705,48.392869,48.640173,0.941589,77.546611,
1040,0.964781,0.983270,0.982225,1.018308,0.899723,5.461235,6.063446,0.726346,0.859968,0.873950,0.874550,20.481082,47.730997,48.378055,0.945727,81.426716,
1041,0.963405,0.981473,0.972130,1.013651,0.904998,4.554847,5.461235,0.668931,0.817439,0.832380,0.828767,19.591996,46.075562,47.196070,0.936994,75.233580,
1042,0.938030,0.980925,0.964811,0.947671,0.873495,4.316913,4.554847,0.668182,0.825460,0.841011,0.834136,19.641447,45.889170,46.915774,0.940578,70.291458,
1043,0.967288,0.981542,0.965965,0.967409,0.954197,3.767160,4.316913,0.680811,0.851140,0.870255,0.867742,20.362895,46.227094,47.154796,0.949283,79.263214,
1044,0.948305,0.982582,0.961832,0.953483,0.897423,2.759769,3.767160,0.694908,0.870703,0.894430,0.897504,21.352179,47.150401,47.912689,0.957739,77.121616,
1045,0.952935,0.983101,0.963816,0.947883,0.914893,2.472579,2.759769,0.720853,0.888154,0.909728,0.912392,22.244161,48.289276,48.828849,0.965429,79.465045,
1046,0.960892,0.983193,0.967461,0.958464,0.932049,2.442583,2.472579,0.748390,0.907800,0.927863,0.931965,23.052155,49.238062,49.502958,0.972057,83.371462,
1047,0.968127,0.983648,0.970415,0.965610,0.950526,2.246370,2.442583,0.779770,0.928152,0.942559,0.946447,23.796245,50.734338,50.595035,0.978733,86.443944,
1048,0.971805,0.983856,0.971706,0.968978,0.960544,2.241980,2.246370,0.801867,0.942554,0.956420,0.964207,24.315637,51.986599,51.486326,0.982162,89.248987,
1049,0.973530,0.983930,0.972068,0.970245,0.965737,2.241980,2.241980,0.816782,0.953173,0.965298,0.973278,24.618452,52.691920,51.914775,0.983684,90.756012,
1050,0.982989,0.990371,0.982458,0.978841,0.978534,2.296890,2.317460,0.876533,0.974468,0.981286,0.986961,24.728714,53.168348,52.379012,0.985366,94.772095,
1051,0.981196,0.984048,0.972685,0.972745,0.992953,2.290410,2.296890,0.807123,0.944490,0.960689,0.971242,24.253406,49.704774,49.641931,0.980713,92.091466,
1052,0.975363,0.983592,0.971376,0.971585,0.972560,2.290410,2.290410,0.787789,0.931014,0.948871,0.963821,23.671422,47.562286,47.929979,0.975902,89.695403,
1053,0.974235,0.983604,0.971180,0.970698,0.969032,2.803458,2.803458,0.758837,0.910905,0.935360,0.947270,22.964064,46.224155,46.768316,0.970961,88.199925,
1054,0.970251,0.983581,0.971096,0.968210,0.955639,2.809632,2.883239,0.738710,0.894807,0.918369,0.922213,22.375043,45.349551,45.965922,0.965071,84.692639,
1055,0.971055,0.983654,0.969991,0.966630,0.961044,2.159985,2.809632,0.727197,0.878816,0.903190,0.909546,21.903047,44.759312,45.438444,0.961412,82.460447,
1056,1.000619,0.983552,0.969756,0.962532,1.080174,1.895135,2.159985,0.718237,0.873786,0.895695,0.899061,21.584397,44.427804,45.148832,0.958968,87.373492,
1057,0.962973,0.983345,0.969448,0.960926,0.935121,1.895135,1.895135,0.706272,0.866010,0.889940,0.890572,21.294364,44.020116,44.780787,0.956387,78.464796,
1058,0.973888,0.983462,0.967176,0.957480,0.983097,2.752867,2.752867,0.689629,0.853730,0.877448,0.875418,20.772873,43.405045,44.234387,0.951532,80.260577,
1059,0.951126,0.983259,0.965858,0.956847,0.897014,2.639681,3.113476,0.670331,0.838561,0.864776,0.857303,20.170653,42.917741,43.793142,0.945956,73.525152,
1060,0.948252,0.983163,0.964906,0.948313,0.894775,2.338902,2.639681,0.654552,0.826841,0.851912,0.849651,19.719430,42.527483,43.447562,0.941598,71.567509,
1061,0.950081,0.991612,0.964122,0.948163,0.892686,2.338902,2.338902,0.642098,0.816128,0.843619,0.837191,19.370329,42.203707,43.150712,0.937792,70.802773,
1062,1.024947,0.982902,0.977103,0.941171,1.172257,3.053649,3.053649,0.625515,0.798786,0.826882,0.823562,18.857798,41.849060,42.835982,0.932226,85.941177,
1063,0.920577,0.980119,0.968210,0.910201,0.827704,3.722456,3.722456,0.605984,0.774253,0.798435,0.789672,18.142635,41.464995,42.458723,0.921897,61.718577,
1064,0.927894,0.978523,0.945957,0.870843,0.909042,4.078888,4.078888,0.577212,0.744429,0.769981,0.755125,17.349226,41.075513,42.073466,0.908729,60.662306,
1065,0.868575,0.973403,0.939721,0.853526,0.726076,4.225288,4.332327,0.555417,0.723510,0.755162,0.745985,16.574987,40.612059,41.605134,0.895102,48.182471,
1066,0.922887,0.974445,0.932198,0.831857,0.938115,4.225288,4.225288,0.533200,0.699995,0.732140,0.722156,15.996431,40.230391,41.218993,0.881755,57.063028,
1067,0.877260,0.976362,0.932225,0.809782,0.803052,4.527743,4.527743,0.503998,0.677610,0.715644,0.710648,15.530695,39.893163,40.910034,0.867710,47.596063,
1068,0.849954,0.973540,0.937062,0.848420,0.693143,4.774179,4.774179,0.479460,0.647136,0.684241,0.684406,15.133510,39.605625,40.664131,0.850637,40.826859,
1069,0.849044,0.968507,0.925076,0.828316,0.709947,4.918606,4.958407,0.454955,0.626587,0.662241,0.654841,14.788857,39.442025,40.542236,0.835012,39.080991,
1070,0.868877,0.974871,0.961667,0.801654,0.771544,4.526451,4.918606,0.454132,0.632304,0.667330,0.658702,14.598230,39.395437,40.514817,0.823700,42.614728,
1071,0.854692,0.974163,0.954022,0.808590,0.730119,4.526451,4.526451,0.439952,0.619912,0.650342,0.641437,14.409040,39.283777,40.417177,0.810821,38.916641,
1072,0.797330,0.970502,0.924537,0.747901,0.633564,4.892511,4.892511,0.423164,0.606541,0.629643,0.609791,14.231306,39.341239,40.515053,0.799462,27.238755,
1073,0.796259,0.967108,0.888070,0.708958,0.692894,5.623446,5.623446,0.411253,0.583638,0.602559,0.589832,14.058036,39.367484,40.647977,0.787614,26.886618,
1074,0.731233,0.976482,0.876135,0.716405,0.524511,6.162878,6.190590,0.402289,0.575106,0.594339,0.583177,13.954442,39.439780,40.772502,0.774741,16.244508,
1075,0.773602,0.948011,0.892221,0.792298,0.583980,5.479170,6.162878,0.395984,0.571559,0.591707,0.583630,13.781314,39.150954,40.217950,0.752931,22.746126,
1076,0.731363,0.958910,0.887924,0.624921,0.600451,5.479170,5.479170,0.399595,0.577482,0.599525,0.575375,13.956198,39.499897,40.664349,0.750935,15.310822,
1077,0.722439,0.960161,0.855438,0.675612,0.554714,5.491139,5.491139,0.409576,0.577864,0.599587,0.581851,14.064200,39.656924,40.829171,0.747953,14.079375,
1078,0.710604,0.950488,0.878536,0.672739,0.518126,5.809236,5.809236,0.419005,0.590528,0.607374,0.591682,14.345155,39.647563,40.812610,0.745965,12.649900,
1079,0.728839,0.959545,0.859306,0.653047,0.583259,6.018562,6.073147,0.425029,0.606843,0.625084,0.611918,14.830985,39.752702,40.902068,0.743840,16.621107,
1080,0.891603,0.969619,0.952250,0.922616,0.803348,5.726978,6.018562,0.504793,0.735385,0.777099,0.784967,18.691440,40.166475,40.835629,0.862741,57.576265,
1081,0.906861,0.966999,0.931959,0.977783,0.824439,5.726978,5.726978,0.504050,0.740282,0.777881,0.784859,20.192132,41.782327,42.396668,0.876152,60.620095,
1082,0.882444,0.962785,0.922016,0.891889,0.818860,6.190449,6.190449,0.490024,0.732445,0.772907,0.782261,21.513242,42.938181,43.488061,0.883835,56.000981,
1083,0.867533,0.939569,0.865958,0.791917,0.879631,7.533140,7.533140,0.470032,0.715599,0.762195,0.778196,22.325294,43.296261,44.044269,0.883943,54.098864,
1084,0.854013,0.919090,0.834884,0.845839,0.840787,8.638862,8.638862,0.456622,0.703505,0.750907,0.765576,23.138541,43.766051,44.744143,0.886995,51.626757,
1085,0.822201,0.888936,0.792986,0.816425,0.813347,9.600261,9.600261,0.446360,0.687364,0.731644,0.742128,23.901836,44.104078,45.260445,0.892591,44.725570,
1086,0.812732,0.872206,0.802190,0.773161,0.819936,11.163155,11.163155,0.420273,0.656433,0.699768,0.710521,24.476716,44.730677,45.996224,0.891111,42.319958,
1087,0.807134,0.873147,0.787793,0.809273,0.791931,11.117712,11.468800,0.404716,0.632048,0.672953,0.685487,24.524411,44.818513,45.470558,0.890084,39.615472,
1088,0.772707,0.863486,0.771079,0.701624,0.789269,10.648422,11.117712,0.403249,0.629941,0.670465,0.681922,24.606330,43.982468,43.047064,0.891267,32.732124,
1089,0.769842,0.862147,0.770474,0.725289,0.769514,10.648422,10.648422,0.407588,0.632624,0.671806,0.683020,24.703896,43.160656,41.688194,0.892393,32.250058,
1090,0.765466,0.853407,0.730785,0.751935,0.759518,10.942498,10.942498,0.409751,0.633787,0.673176,0.685968,24.724216,42.894902,41.366530,0.892751,31.924572,
1091,0.752584,0.852733,0.741422,0.711624,0.751283,11.244535,12.697886,0.409524,0.626891,0.669163,0.681654,24.398678,42.735633,41.122643,0.893736,29.757754,
1092,0.768204,0.854121,0.754392,0.721560,0.774691,10.765297,11.244535,0.400507,0.616028,0.659706,0.682661,23.783164,42.805603,41.194809,0.890008,32.116873,
1093,0.763165,0.851939,0.728991,0.733086,0.768801,10.710670,10.765297,0.403010,0.613858,0.658929,0.681066,23.399563,42.745043,41.133339,0.892556,31.104879,
1094,0.747909,0.859529,0.722099,0.715429,0.745995,9.924246,10.710670,0.405511,0.617861,0.662326,0.685941,22.947322,42.558540,40.940797,0.894088,27.903065,
1095,0.748504,0.841608,0.715797,0.716162,0.753692,9.866510,9.924246,0.408475,0.619393,0.664881,0.688146,22.550864,42.545878,40.978426,0.895479,28.078459,
1096,0.745241,0.846308,0.725710,0.694150,0.753958,9.866510,9.866510,0.414239,0.623245,0.668555,0.692818,22.304016,42.564011,40.943177,0.897418,27.740746,
1097,0.752482,0.843323,0.706429,0.728360,0.757958,9.705055,10.462975,0.413301,0.620967,0.667334,0.694822,22.119004,42.744422,41.082736,0.899539,28.973776,
