Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
951,0.841546,0.886111,0.836490,0.828487,0.840368,7.716403,7.716403,0.436559,0.713529,0.748425,0.763099,24.016026,44.735510,44.742599,0.911988,47.957332,
952,0.834655,0.886816,0.833922,0.838621,0.820575,8.009201,8.009201,0.424396,0.693014,0.728868,0.743191,22.831408,44.465292,44.310993,0.900419,45.434852,
953,0.830695,0.889005,0.836336,0.824669,0.819348,8.273166,8.273166,0.416925,0.679419,0.715980,0.732236,21.838929,44.046201,43.731850,0.890942,44.144698,
954,0.824704,0.889261,0.828486,0.840189,0.800005,8.317364,8.444821,0.412187,0.666303,0.701336,0.715082,20.988692,43.584108,43.160804,0.883455,41.869382,
955,0.816626,0.887301,0.826570,0.807269,0.803214,7.760244,8.317364,0.407662,0.654315,0.688360,0.703103,20.209373,43.145713,42.581679,0.874332,38.986408,
956,0.803848,0.883193,0.822397,0.800556,0.782687,6.929072,7.760244,0.405341,0.647930,0.681300,0.696885,19.623695,42.692508,42.003190,0.866003,35.389591,
957,0.802029,0.877964,0.807162,0.800672,0.783983,6.815166,6.929072,0.402450,0.638849,0.671685,0.686182,19.079141,42.254070,41.529097,0.858553,34.295931,
958,0.789118,0.876770,0.804256,0.796237,0.760414,6.540813,6.815166,0.398637,0.630483,0.664564,0.680396,18.592798,41.872089,41.059528,0.851534,31.383352,
959,0.790017,0.871361,0.794030,0.789282,0.771972,6.540813,6.540813,0.390586,0.621539,0.654754,0.672492,18.320878,41.673509,40.814753,0.844323,31.113488,
960,0.788437,0.906628,0.825889,0.797131,0.744770,4.789791,6.557745,0.454845,0.621376,0.647539,0.662403,21.164914,41.934404,42.120447,0.889544,28.114157,
961,0.761185,0.862491,0.775349,0.762345,0.733224,4.588226,4.789791,0.393247,0.587828,0.621676,0.645722,21.286467,42.092027,42.264337,0.874754,22.812905,
962,0.767579,0.867149,0.785114,0.779717,0.732942,4.356763,4.588226,0.393887,0.586715,0.619116,0.638150,21.637030,42.428705,42.654445,0.875465,23.289921,
963,0.774010,0.868462,0.794592,0.781921,0.742706,3.473224,4.356763,0.400943,0.596237,0.625817,0.641859,22.149491,42.993609,43.216033,0.880633,23.595868,
964,0.781071,0.869074,0.807232,0.782102,0.753396,3.406610,3.473224,0.404737,0.606183,0.637267,0.653700,22.831149,43.549310,43.785525,0.885402,25.332459,
965,0.802108,0.873354,0.810861,0.805192,0.782510,3.268735,3.406610,0.414187,0.622893,0.654155,0.672881,23.681812,44.293722,44.563816,0.891580,29.873311,
966,0.820837,0.877083,0.819721,0.819193,0.810278,3.268735,3.268735,0.420498,0.637660,0.670620,0.689586,24.597549,45.079447,45.422677,0.896791,34.231354,
967,0.839918,0.883565,0.838116,0.838955,0.831933,3.353384,3.353384,0.429282,0.655525,0.689755,0.709925,25.348530,45.906472,46.403450,0.901675,39.116425,
968,0.849376,0.883828,0.846678,0.849550,0.842696,5.178512,5.178512,0.443442,0.671524,0.708023,0.729142,25.898701,46.576050,47.184051,0.907772,44.111116,
969,0.858851,0.886901,0.844021,0.863811,0.854317,7.890679,8.920604,0.450470,0.686143,0.723111,0.741103,26.164265,47.119589,47.836244,0.912492,49.688967,
970,0.862835,0.882617,0.851052,0.864443,0.861349,7.487554,7.890679,0.454332,0.692719,0.730897,0.753010,26.202844,47.310469,47.953585,0.913957,50.904887,
971,0.868446,0.884957,0.856625,0.878062,0.862942,6.097967,7.487554,0.466979,0.696277,0.732247,0.751608,26.047835,47.309937,47.949876,0.916804,50.404457,
972,0.855709,0.874694,0.838277,0.860805,0.854146,2.339265,6.097967,0.454004,0.688368,0.726944,0.750838,25.449007,47.341799,48.040045,0.914766,43.867676,
973,0.866427,0.881310,0.849976,0.877796,0.861906,2.339265,2.339265,0.461476,0.697985,0.737201,0.760869,25.823516,47.590738,48.416025,0.921201,46.689546,
974,0.866438,0.882588,0.844870,0.872570,0.866240,5.615252,5.789896,0.470061,0.712631,0.751545,0.775915,26.868991,48.216419,48.896667,0.929114,51.402665,
975,0.901800,0.946182,0.916906,0.918833,0.877882,5.152787,5.615252,0.564030,0.769322,0.797214,0.815352,28.343305,48.818990,49.801072,0.938896,61.324104,
976,0.873111,0.898223,0.856591,0.885558,0.865663,4.073020,5.152787,0.478023,0.719407,0.760571,0.790772,27.618996,48.132491,49.269259,0.930620,52.182022,
977,0.871670,0.890501,0.860795,0.872204,0.870677,4.073020,4.073020,0.463506,0.711905,0.752685,0.778763,27.126888,47.867860,48.839618,0.920892,51.008663,
978,0.873229,0.886687,0.858779,0.875381,0.873641,4.422447,4.422447,0.445282,0.700268,0.740932,0.766737,26.717044,47.592219,48.442561,0.913013,50.766334,
979,0.877236,0.885835,0.849340,0.896641,0.873720,4.624292,4.624292,0.438331,0.689556,0.731674,0.761304,26.358027,47.415878,48.370197,0.909814,51.301408,
980,0.880937,0.876987,0.847443,0.892961,0.885343,5.817974,6.046339,0.435779,0.683257,0.725052,0.750609,26.108595,46.915565,48.116768,0.910361,52.516566,
981,0.886396,0.878282,0.858620,0.905667,0.886587,4.056380,5.817974,0.438717,0.686351,0.728589,0.756044,26.102979,46.885821,48.128964,0.912116,52.099231,
982,0.873981,0.876130,0.858577,0.897242,0.864595,3.362394,4.056380,0.441102,0.682699,0.723105,0.747663,26.026075,46.899097,47.982356,0.911878,48.302252,
983,0.873432,0.875476,0.856479,0.889426,0.868305,3.362394,3.362394,0.436256,0.682703,0.725354,0.748530,26.059547,47.169598,48.130893,0.910873,48.330112,
984,0.875152,0.876976,0.847290,0.890401,0.873812,3.943722,3.943722,0.436707,0.689195,0.730907,0.754145,26.032304,47.032080,48.076520,0.910966,49.708370,
985,0.876940,0.882874,0.850726,0.891367,0.874693,3.332850,4.525648,0.434778,0.694309,0.734711,0.765848,25.871369,46.813301,47.821997,0.908117,50.192052,
986,0.879062,0.881183,0.856171,0.891263,0.879204,2.535089,3.332850,0.434112,0.697882,0.739379,0.775326,25.822036,46.598220,47.570876,0.906910,50.443621,
987,0.883769,0.882898,0.864329,0.878413,0.893972,2.535089,2.535089,0.439312,0.699785,0.740210,0.770843,25.764596,46.441756,47.386697,0.907090,51.058726,
988,0.874734,0.884092,0.863033,0.872616,0.877874,2.781989,2.781989,0.441612,0.695447,0.735464,0.769036,25.377972,46.271749,47.195118,0.907055,49.353120,
989,0.876102,0.877547,0.850080,0.863063,0.893033,3.046583,3.046583,0.445509,0.696325,0.735183,0.766203,25.004136,46.214040,47.203219,0.906312,49.692230,
990,0.889282,0.879293,0.865059,0.890717,0.899206,3.743980,3.743980,0.450085,0.703177,0.742760,0.768746,24.856185,46.179673,47.090970,0.905934,53.314077,
991,0.893936,0.889235,0.870379,0.897901,0.900673,4.626103,4.626103,0.450478,0.706651,0.747725,0.771544,24.750308,46.292258,47.100893,0.906029,55.475780,
992,0.900433,0.889721,0.870172,0.912306,0.905745,4.942260,4.942260,0.450164,0.709527,0.750009,0.772216,24.657143,46.294575,46.886950,0.906650,57.188832,
993,0.904363,0.891427,0.872695,0.900463,0.919461,7.120852,7.120852,0.456649,0.715724,0.759070,0.786014,24.898857,46.394505,46.408001,0.908856,61.416856,
994,0.916501,0.891043,0.880505,0.915109,0.935223,9.193270,10.291096,0.461295,0.729149,0.774318,0.801244,25.294354,46.546108,45.540649,0.910585,67.427749,
995,0.928334,0.897054,0.891351,0.930729,0.946141,6.586735,9.193270,0.465890,0.736518,0.786631,0.821440,25.586090,45.409689,44.586602,0.915768,68.771216,
996,0.936537,0.895986,0.886110,0.925309,0.969654,6.586735,6.586735,0.467203,0.738564,0.789177,0.820592,25.541086,45.222284,44.624183,0.914766,70.457855,
997,0.927165,0.892998,0.885312,0.925271,0.949628,9.092380,9.092380,0.464368,0.732689,0.787717,0.824374,25.931419,47.343428,46.537939,0.920275,71.475018,
998,0.931507,0.902757,0.892678,0.924729,0.954419,5.383261,13.013567,0.473743,0.746984,0.796644,0.826308,27.655195,50.645288,51.003299,0.924958,68.685572,
999,0.926682,0.898613,0.888993,0.915054,0.952080,3.863714,5.383261,0.467143,0.743323,0.794456,0.825473,27.888526,50.926501,51.693774,0.924360,65.921237,
1000,0.925881,0.899710,0.884867,0.913867,0.951786,3.227381,3.863714,0.470886,0.745552,0.795888,0.827695,27.980318,51.088648,52.112121,0.926305,65.220493,
1001,0.920644,0.896527,0.883566,0.911626,0.943444,2.807680,3.227381,0.462696,0.742534,0.794034,0.825391,27.962721,50.890180,52.182392,0.924296,63.511171,
1002,0.928619,0.895351,0.883470,0.922139,0.954678,2.807680,2.807680,0.461382,0.745615,0.796948,0.825396,28.066184,51.086251,52.206933,0.924842,65.209063,
1003,0.925859,0.899598,0.882487,0.916510,0.950213,5.772099,5.772099,0.464356,0.745215,0.798339,0.830376,28.137141,51.773425,52.960291,0.927510,68.328320,
1004,0.923793,0.895499,0.874651,0.903583,0.956986,7.907748,7.907748,0.470442,0.755853,0.809409,0.840123,28.186110,52.019174,53.867793,0.929766,71.199445,
1005,0.960800,0.965208,0.953959,0.962762,0.960846,5.399032,8.083934,0.622239,0.834722,0.865999,0.884066,28.461893,52.024913,54.462250,0.949508,80.925123,
1006,0.920607,0.893649,0.869639,0.917133,0.945637,5.399032,5.399032,0.467049,0.753007,0.806534,0.842524,25.962479,49.287778,50.336158,0.925113,67.912573,
1007,0.932241,0.894433,0.881733,0.920732,0.965047,6.919415,6.919415,0.459018,0.744755,0.796532,0.826671,24.942632,48.696561,49.811270,0.914913,70.577154,
1008,0.929423,0.898796,0.880618,0.915117,0.961071,6.922849,6.922849,0.454415,0.737975,0.788165,0.815372,24.083707,48.057164,48.804178,0.910142,68.999737,
1009,0.926919,0.897917,0.874165,0.915513,0.957798,7.979566,7.979566,0.449297,0.730285,0.778943,0.804362,23.467317,47.200167,47.410731,0.905933,68.629419,
1010,0.928451,0.899433,0.879066,0.917755,0.957580,8.641742,8.641742,0.439523,0.718533,0.767558,0.795893,22.857310,46.402050,46.079782,0.898763,68.803681,
1011,0.917763,0.896845,0.877613,0.909357,0.940888,9.656271,9.656271,0.435588,0.715033,0.763480,0.785927,22.354882,45.677925,44.850616,0.894673,66.936467,
1012,0.917575,0.895396,0.872974,0.908912,0.942455,10.675144,10.675144,0.433730,0.707401,0.755126,0.776263,21.985901,45.276792,44.056432,0.891480,67.109662,
1013,0.917880,0.887991,0.858818,0.884376,0.962647,11.234677,12.137589,0.426466,0.704850,0.754510,0.778547,21.934481,44.594298,42.837858,0.887542,67.892492,
1014,0.910479,0.886629,0.860983,0.891796,0.943290,7.951375,11.234677,0.422135,0.700591,0.748335,0.770328,21.903869,43.817053,41.837273,0.886052,62.370931,
1015,0.907963,0.889306,0.856421,0.896317,0.935546,6.075153,7.951375,0.420136,0.693776,0.741849,0.762335,21.815334,43.359434,41.341261,0.885028,59.259324,
1016,0.913274,0.886035,0.850185,0.898527,0.948427,5.717501,6.075153,0.419642,0.689616,0.737894,0.761997,21.765664,43.406770,41.273692,0.884342,59.839644,
1017,0.904407,0.882559,0.843839,0.883109,0.942019,5.717501,5.717501,0.412787,0.683560,0.730882,0.753965,21.579141,43.544384,41.300873,0.881909,57.454146,
1018,0.905692,0.879049,0.838749,0.870461,0.954378,5.818355,5.818355,0.409002,0.677484,0.725031,0.745220,21.470816,43.484121,41.107335,0.881144,57.175104,
1019,0.900005,0.878957,0.834878,0.889890,0.932390,6.522328,6.522328,0.400034,0.666138,0.713645,0.735812,21.395275,43.239836,40.763019,0.878224,56.053274,
1020,0.940680,0.942287,0.881534,0.963665,0.946416,7.830154,7.830154,0.474179,0.663770,0.692539,0.703223,15.668493,42.199517,41.143447,0.828362,62.737980,
1021,0.901858,0.885093,0.847091,0.873389,0.939989,7.533913,7.873463,0.397946,0.637595,0.673904,0.685249,15.531838,41.787148,40.541308,0.802629,53.764584,
1022,0.919802,0.880696,0.819651,0.897198,0.974318,7.533913,7.533913,0.392543,0.631659,0.665355,0.670757,15.471564,41.613427,40.235530,0.799859,56.274449,
1023,0.952400,0.886948,0.823374,0.920584,1.029585,8.772506,8.772506,0.389741,0.628216,0.660674,0.662593,15.443469,41.465787,39.944597,0.794160,63.331804,
1024,0.907029,0.885787,0.822079,0.881926,0.958900,9.534762,9.534762,0.388230,0.630254,0.662404,0.663253,15.499329,41.221455,39.515191,0.792147,55.361163,
1025,0.913107,0.880685,0.825617,0.877959,0.974578,9.568737,9.568737,0.398689,0.635619,0.668160,0.667824,15.538962,40.911103,39.103654,0.792338,56.871554,
1026,0.917505,0.883791,0.804739,0.869602,0.995395,8.083871,9.780959,0.397989,0.635187,0.668486,0.670113,15.628168,40.598087,38.731247,0.790219,56.369087,
1027,0.913895,0.881378,0.822008,0.871711,0.983726,4.662721,8.083871,0.397865,0.633563,0.666268,0.668994,15.779647,40.440176,38.499425,0.789614,52.051030,
1028,0.892508,0.883885,0.832841,0.868553,0.929239,3.082199,4.662721,0.401717,0.639357,0.671941,0.674413,16.047643,40.427519,38.420235,0.793709,46.657618,
1029,0.882278,0.878956,0.824115,0.877469,0.905532,3.082199,3.082199,0.409070,0.644964,0.677682,0.682643,16.435873,40.562554,38.503366,0.799705,45.205193,
1030,0.890889,0.884045,0.829225,0.867056,0.927779,3.863528,3.863528,0.417710,0.653538,0.688672,0.693784,16.936283,40.769180,38.662849,0.810020,48.422859,
1031,0.882544,0.886367,0.836251,0.851549,0.915011,4.692508,4.692508,0.423314,0.664966,0.701866,0.711846,17.571145,41.056531,38.916525,0.822578,48.918372,
1032,0.900206,0.886883,0.843650,0.874086,0.938678,4.732621,4.774066,0.428981,0.675158,0.712776,0.725000,18.252683,41.325948,39.126935,0.834892,53.322961,
1033,0.890228,0.891042,0.831611,0.884315,0.914116,4.732621,4.732621,0.435195,0.683888,0.723235,0.744173,18.827608,41.471718,39.253839,0.846358,52.720221,
1034,0.878572,0.890805,0.831824,0.864764,0.900565,5.059791,5.542634,0.442380,0.689258,0.732203,0.758159,19.276593,41.485022,39.274892,0.856594,51.833810,
1035,0.890212,0.893702,0.853516,0.853964,0.923397,3.067041,5.059791,0.443376,0.687641,0.731855,0.761257,19.586135,41.381007,39.195548,0.863456,52.167963,
1036,0.881392,0.897577,0.872529,0.884205,0.878534,2.995920,3.067041,0.446734,0.687093,0.733051,0.766907,19.931836,41.124717,38.924526,0.870318,50.752709,
1037,0.912512,0.890161,0.876029,0.877648,0.952166,2.995920,2.995920,0.452219,0.691102,0.738879,0.775685,20.025502,41.068100,38.889851,0.874395,57.538590,
1038,0.898451,0.893244,0.851364,0.866555,0.935416,4.035311,5.036618,0.455094,0.695677,0.743491,0.779155,20.158437,40.760828,38.582841,0.878715,56.192701,
1039,0.877087,0.905405,0.840805,0.861954,0.890924,4.035311,4.035311,0.467032,0.703082,0.752383,0.790885,20.085970,40.476798,38.317189,0.885775,52.886639,
1040,0.925356,0.956762,0.923751,0.910988,0.926132,4.377344,4.377344,0.550839,0.747550,0.786004,0.814680,20.247829,40.245650,38.086397,0.888571,64.998669,
1041,0.875446,0.902359,0.847298,0.872264,0.879565,7.186518,7.186518,0.463088,0.692369,0.738712,0.776169,20.084372,39.789627,37.622903,0.880195,54.720948,
1042,0.879584,0.891730,0.838479,0.858360,0.901769,5.831762,7.318348,0.442298,0.673108,0.716976,0.747926,19.955957,39.563370,37.452119,0.869574,51.978818,
1043,0.864327,0.895922,0.850193,0.860392,0.863052,5.831762,5.831762,0.444330,0.666071,0.705991,0.731895,19.983734,39.496679,37.444218,0.868758,47.837977,
1044,0.841434,0.891883,0.827067,0.813397,0.849418,4.964750,5.843604,0.446416,0.667314,0.705846,0.731527,20.137660,39.671916,37.706004,0.870068,42.511788,
1045,0.847211,0.898702,0.836348,0.846224,0.837652,4.946584,4.964750,0.450646,0.671043,0.708844,0.730776,20.543847,40.084027,38.193695,0.876105,43.555052,
1046,0.839581,0.891117,0.828971,0.825283,0.838223,4.690069,4.946584,0.455453,0.675267,0.712392,0.732223,20.909332,40.723583,38.908251,0.882027,41.940263,
1047,0.827600,0.881029,0.790479,0.796326,0.845708,4.690069,4.690069,0.458477,0.673825,0.708170,0.728486,21.068296,41.294888,39.576954,0.885779,39.357552,
1048,0.830235,0.882169,0.816036,0.800261,0.838645,5.651132,5.651132,0.464238,0.676240,0.711352,0.731647,21.232470,41.626119,39.946176,0.891172,41.077657,
1049,0.837074,0.884297,0.784143,0.809875,0.858556,7.269089,7.269089,0.476134,0.691610,0.730204,0.755740,21.183144,41.643871,39.967713,0.899376,45.811498,
1050,0.870124,0.934967,0.850872,0.840624,0.876884,7.936284,9.023572,0.554074,0.739723,0.769169,0.786422,21.063015,41.470316,39.780539,0.907482,55.439329,
1051,0.840046,0.885952,0.803952,0.821762,0.849688,6.649888,7.936284,0.477790,0.692316,0.728231,0.746971,20.971066,40.948750,39.256485,0.895537,45.121331,
1052,0.834900,0.883525,0.808855,0.795823,0.854100,5.197210,6.649888,0.462725,0.668363,0.702354,0.721274,20.761000,40.740773,39.045265,0.890103,40.752836,
1053,0.842443,0.893149,0.809789,0.787667,0.872018,4.257411,5.197210,0.458611,0.653760,0.686602,0.704483,20.807663,40.898704,39.233133,0.889011,40.047810,
1054,0.837944,0.889474,0.802749,0.809277,0.854098,4.257411,4.257411,0.453820,0.650263,0.681326,0.700804,21.032242,41.225364,39.651450,0.888643,38.940677,
1055,0.811859,0.888152,0.786426,0.789392,0.813551,4.821777,4.821777,0.452759,0.647157,0.677833,0.693604,21.296133,41.618923,40.114896,0.890176,34.264705,
1056,0.804814,0.878093,0.804732,0.751122,0.817618,6.808535,6.808535,0.457550,0.649446,0.679198,0.695262,21.465723,41.869613,40.427607,0.892843,35.087533,
1057,0.792183,0.883491,0.777482,0.763134,0.790867,5.739746,6.895819,0.458330,0.648369,0.679503,0.693071,21.545080,41.899568,40.474705,0.895146,31.586008,
1058,0.797660,0.872068,0.775891,0.748564,0.814509,5.739746,5.739746,0.462803,0.649317,0.680817,0.698164,21.468364,41.933778,40.503443,0.895907,32.860803,
1059,0.806027,0.881731,0.770275,0.761347,0.828075,5.228641,5.795626,0.462924,0.651893,0.683265,0.703878,21.334034,41.957263,40.504627,0.896240,34.198081,
1060,0.787395,0.884160,0.778780,0.752951,0.785131,4.440341,5.228641,0.472665,0.656680,0.689858,0.711153,21.223703,41.871541,40.391302,0.899219,30.428079,
1061,0.781207,0.884115,0.776011,0.755420,0.770971,3.364464,4.440341,0.472436,0.657668,0.692168,0.715952,21.091391,41.889812,40.378035,0.899274,28.507672,
1062,0.785029,0.871239,0.759878,0.757898,0.787171,2.344912,3.364464,0.476609,0.664900,0.700556,0.724032,20.996906,41.884595,40.343398,0.902113,28.664665,
1063,0.800097,0.863769,0.770424,0.773727,0.809107,2.001701,2.344912,0.481719,0.676013,0.711851,0.736023,20.931488,41.935913,40.374273,0.904616,31.829199,
1064,0.824523,0.890868,0.787182,0.794136,0.837309,1.928444,2.001701,0.507409,0.696432,0.728652,0.748470,20.948055,41.868042,40.267222,0.911878,37.075542,
1065,0.846853,0.934379,0.849900,0.827033,0.835859,1.828708,1.928444,0.580754,0.723805,0.746910,0.760517,20.923555,42.066932,40.462423,0.915137,41.884794,
1066,0.821721,0.873746,0.793033,0.806534,0.826407,1.828708,1.828708,0.493144,0.690113,0.723913,0.742408,20.767509,41.618152,40.035558,0.907244,36.096501,
1067,0.829699,0.894875,0.801654,0.818286,0.828737,2.387413,2.387413,0.488476,0.687420,0.720764,0.739041,20.564892,41.563147,40.021480,0.905638,37.963600,
1068,0.815237,0.877415,0.776133,0.794645,0.823994,3.214423,3.214423,0.472596,0.667935,0.702796,0.726715,20.480480,41.408653,39.740333,0.898484,35.289729,
1069,0.821910,0.886015,0.783531,0.775026,0.846408,3.574875,3.574875,0.475140,0.664328,0.697807,0.719147,20.282454,41.096390,39.524620,0.895853,36.388966,
1070,0.815489,0.884710,0.791077,0.787729,0.823418,4.907674,4.907674,0.468973,0.658496,0.692139,0.710766,20.093151,40.838820,39.171505,0.891316,36.083324,
1071,0.801198,0.887991,0.779913,0.769360,0.804020,6.105918,6.313154,0.463703,0.652148,0.685702,0.705849,19.805953,40.424612,38.708991,0.884091,34.378891,
1072,0.792350,0.885448,0.766925,0.761695,0.795241,4.876099,6.105918,0.457518,0.643362,0.675213,0.694800,19.464065,39.874660,38.335301,0.879129,30.817302,
1073,0.799485,0.883401,0.774295,0.766742,0.805501,3.128824,4.876099,0.456304,0.640176,0.669814,0.683966,19.174737,39.418678,37.932621,0.873832,29.668336,
1074,0.799624,0.884090,0.784562,0.767223,0.802072,1.658730,3.128824,0.453556,0.636147,0.667184,0.681666,18.989844,39.101977,37.608343,0.870560,28.098252,
1075,0.797806,0.884828,0.778059,0.769188,0.799035,0.985097,1.658730,0.456564,0.638089,0.668837,0.685552,18.889216,38.983220,37.431739,0.869278,27.282708,
1076,0.803672,0.890403,0.791701,0.776526,0.801969,0.985097,0.985097,0.460498,0.639491,0.669622,0.682770,18.847050,38.891373,37.347893,0.869250,28.156226,
1077,0.800731,0.891813,0.783590,0.775794,0.798326,1.765840,1.765840,0.460923,0.642359,0.671621,0.685399,18.837004,38.869744,37.280810,0.869933,28.556748,
1078,0.799252,0.885807,0.784917,0.767602,0.800480,2.273739,2.273739,0.463116,0.643354,0.673094,0.688228,18.873849,38.937025,37.444505,0.871472,28.966583,
1079,0.796662,0.886970,0.776483,0.768577,0.796693,2.766491,2.766491,0.459675,0.642857,0.674147,0.689586,18.998997,39.132400,37.613795,0.873620,29.125709,
1080,0.608967,0.874048,0.668532,0.542749,0.563782,2.777155,2.777155,0.396590,0.526281,0.543707,0.542574,11.299712,32.401340,30.047961,0.656883,0.000000,
1081,0.610210,0.865819,0.633472,0.511808,0.597619,2.158535,2.829284,0.369054,0.511863,0.532072,0.530948,11.341311,32.487618,30.157780,0.656401,0.000000,
1082,0.642926,0.867474,0.657884,0.512976,0.659933,1.994713,2.158535,0.366621,0.511665,0.531408,0.529394,11.386509,32.568797,30.230619,0.657577,0.000000,
1083,0.613513,0.862000,0.674889,0.504207,0.596074,1.994713,1.994713,0.365778,0.509545,0.528429,0.525902,11.428768,32.617290,30.283195,0.656964,0.000000,
1084,0.616937,0.865499,0.642908,0.510234,0.608646,2.781159,2.781159,0.362957,0.509058,0.527994,0.523606,11.483440,32.642035,30.299890,0.655175,0.000000,
1085,0.629893,0.869106,0.668662,0.509924,0.623315,4.781658,4.781658,0.362441,0.510644,0.528487,0.526061,11.592757,32.750212,30.405343,0.659724,0.000000,
1086,0.620919,0.872080,0.661436,0.552849,0.582115,6.423348,6.423348,0.359234,0.513745,0.533464,0.528795,11.777683,32.885944,30.545208,0.666189,0.000000,
1087,0.669977,0.871722,0.694858,0.634390,0.634678,7.177070,7.177070,0.357527,0.513437,0.532160,0.526511,12.003870,33.106017,30.767714,0.674880,6.637448,
1088,0.757273,0.878859,0.708589,0.741929,0.750887,7.630447,7.630447,0.357779,0.514004,0.531258,0.528751,12.341260,33.363189,31.019443,0.684646,20.638969,
1089,0.731163,0.884056,0.715659,0.672882,0.731346,8.344404,8.344404,0.365421,0.524560,0.541762,0.535879,12.805881,33.816033,31.476241,0.699863,17.180728,
1090,0.787379,0.873316,0.749570,0.748689,0.800989,8.494506,8.844972,0.380155,0.550871,0.569031,0.564200,13.573921,34.610872,32.278041,0.726887,27.348603,
1091,0.768693,0.884457,0.751296,0.771335,0.744384,8.130287,8.494506,0.402386,0.585496,0.606685,0.607078,14.578010,35.594371,33.288850,0.761243,25.454181,
1092,0.799899,0.877865,0.749043,0.798078,0.797804,8.130287,8.130287,0.423377,0.619619,0.646063,0.651440,15.610534,36.632517,34.354561,0.796317,33.088716,
1093,0.809121,0.873483,0.771772,0.761624,0.831272,8.188688,8.188688,0.442989,0.658206,0.690405,0.704007,16.654983,37.799355,35.647391,0.832613,37.959965,
1094,0.835456,0.892932,0.784082,0.815526,0.848800,7.838105,8.282535,0.462995,0.688575,0.724498,0.740221,17.487019,38.861449,36.855061,0.861897,45.063762,
1095,0.889657,0.939271,0.850114,0.892022,0.888691,7.186018,7.838105,0.580722,0.735628,0.758979,0.768012,18.028781,39.831612,38.022614,0.886303,57.014672,
1096,0.849745,0.890973,0.808368,0.845520,0.854694,7.186018,7.186018,0.474217,0.701132,0.732645,0.744324,18.096809,39.822470,38.170127,0.872105,47.416413,
1097,0.854028,0.892224,0.806905,0.860258,0.856332,7.246434,7.246434,0.462338,0.687014,0.719924,0.731345,18.089928,39.503130,37.874275,0.864670,47.363651,
1098,0.851189,0.896343,0.814374,0.833766,0.862070,7.326219,7.326219,0.456196,0.682220,0.713885,0.721481,18.077772,39.307838,37.701122,0.859122,46.223076,
1099,0.869558,0.890118,0.812614,0.884947,0.873456,7.435520,7.475531,0.450823,0.676921,0.707725,0.716348,18.287713,39.339379,37.705225,0.857104,49.479266,
1100,0.883952,0.892765,0.815648,0.870402,0.912062,7.435520,7.435520,0.448107,0.670018,0.698935,0.704793,18.707852,39.403647,37.728894,0.856683,51.434325,
1101,0.881465,0.883616,0.805788,0.882940,0.905887,9.603281,9.603281,0.442745,0.670952,0.700058,0.703432,19.448875,39.722597,37.969376,0.857470,53.141672,
1102,0.892255,0.887286,0.818141,0.888610,0.919696,7.923973,10.100803,0.446850,0.676123,0.705190,0.710730,20.445018,40.521580,38.873923,0.867768,54.004729,
1103,0.863150,0.885976,0.819166,0.882929,0.860702,7.923973,7.923973,0.455338,0.686061,0.714323,0.717290,21.362672,41.295050,39.598508,0.878411,48.860070,
1104,0.882865,0.885205,0.832014,0.875043,0.903607,8.048508,8.048508,0.458691,0.696307,0.726563,0.733133,22.455718,42.172232,40.442271,0.887587,53.995383,
1105,0.884336,0.878629,0.813303,0.860734,0.927632,8.362803,8.362803,0.460338,0.710226,0.743977,0.749757,23.608797,43.259657,41.588331,0.896541,56.000824,
1106,0.872183,0.886294,0.830317,0.871372,0.883263,8.181977,8.492898,0.464820,0.716402,0.751188,0.761879,24.587897,44.070548,42.457356,0.906427,54.327055,
1107,0.881994,0.892152,0.841985,0.867245,0.901777,8.181977,8.181977,0.477750,0.723578,0.758277,0.770099,25.367820,44.967432,43.525132,0.914910,56.912714,
1108,0.869111,0.886627,0.837508,0.855638,0.882884,8.573396,8.595459,0.478558,0.732930,0.768190,0.783378,25.792280,45.673408,44.443924,0.920139,55.849664,
1109,0.862109,0.893119,0.835431,0.828506,0.881721,7.028039,8.573396,0.486332,0.736198,0.771055,0.784629,26.201460,46.162203,45.351502,0.928030,52.944940,
1110,0.920521,0.951411,0.901415,0.923379,0.916818,7.028039,7.028039,0.582909,0.778208,0.805667,0.819008,26.908797,47.324578,46.721262,0.936934,67.735430,
1111,0.891290,0.895118,0.842630,0.897332,0.903216,6.102657,7.125998,0.487271,0.744504,0.783499,0.804699,26.266415,45.666608,45.064636,0.928017,59.401377,
1112,0.889593,0.897816,0.839757,0.880779,0.910767,3.849965,6.102657,0.475041,0.734649,0.773585,0.797607,26.121411,44.829520,44.149590,0.919856,55.918909,
1113,0.895483,0.902817,0.851425,0.876236,0.920173,3.271342,3.849965,0.476537,0.730797,0.768841,0.788487,25.949277,44.704863,44.028176,0.916636,55.733216,
1114,0.894316,0.902569,0.855530,0.882006,0.911972,2.792079,3.271342,0.471197,0.722960,0.761018,0.778067,25.834846,44.640650,43.929543,0.912883,54.140665,
1115,0.895416,0.897432,0.852571,0.879137,0.918917,2.686983,2.792079,0.469942,0.723729,0.761911,0.777736,25.800847,44.617763,43.935963,0.910522,54.245153,
