Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1044,0.738999,0.902586,0.760995,0.663445,0.729214,5.580819,6.119595,0.376642,0.534788,0.566556,0.582427,14.026590,35.481381,32.670249,0.774017,17.681205,
1045,0.716736,0.901138,0.744185,0.655560,0.691678,5.580819,5.580819,0.370513,0.527720,0.559704,0.569268,14.021469,35.509082,32.719311,0.770173,13.710893,
1046,0.702430,0.895568,0.735665,0.667313,0.659485,6.052798,6.458870,0.363667,0.517337,0.548988,0.557883,14.008264,35.502089,32.736824,0.765594,11.668348,
1047,0.703738,0.891291,0.736577,0.650468,0.672697,6.052798,6.052798,0.359805,0.510511,0.539865,0.549569,14.005179,35.536506,32.815323,0.761301,11.681152,
1048,0.726619,0.901389,0.732278,0.659917,0.717236,6.748343,6.748343,0.364329,0.522874,0.551562,0.563766,14.035959,35.607028,32.929589,0.759085,16.216087,
1049,0.721140,0.900002,0.744444,0.670013,0.696009,7.326322,7.326322,0.368158,0.529641,0.560444,0.570492,14.054808,35.654408,33.036444,0.755074,16.052325,
1050,0.744902,0.895534,0.746698,0.682184,0.740046,6.978413,7.483591,0.372733,0.545776,0.576921,0.582429,14.061721,35.720178,33.166945,0.753140,19.847214,
1051,0.722382,0.896450,0.767011,0.680878,0.688097,6.978413,6.978413,0.375100,0.543110,0.575866,0.584021,14.012751,35.640973,33.156471,0.748561,16.288837,
1052,0.718811,0.896368,0.731947,0.664279,0.700427,7.485599,7.485599,0.372710,0.541134,0.574462,0.582998,13.932028,35.493898,33.067252,0.741900,16.193474,
1053,0.733067,0.888369,0.743369,0.672218,0.726100,8.407732,8.465520,0.374271,0.542711,0.575048,0.585248,13.905674,35.514432,33.153115,0.740757,19.424234,
1054,0.723583,0.896304,0.747864,0.686123,0.694311,8.017701,8.407732,0.373981,0.542000,0.571990,0.580239,13.814442,35.504079,33.195625,0.736578,17.287796,
1055,0.752848,0.891470,0.759332,0.682025,0.756270,6.951937,8.017701,0.373831,0.542103,0.572338,0.582639,13.758016,35.530947,33.271256,0.735411,21.163080,
1056,0.745820,0.900557,0.752527,0.678717,0.744489,6.499822,6.951937,0.378158,0.545223,0.576366,0.583323,13.825765,35.566708,33.352953,0.737166,19.559554,
1057,0.763779,0.894820,0.767661,0.712713,0.757486,3.993374,6.499822,0.380402,0.549652,0.579197,0.588013,14.092019,35.580824,33.445020,0.744474,20.282679,
1058,0.787095,0.898252,0.766014,0.710490,0.811307,3.993374,3.993374,0.384824,0.556558,0.587418,0.598311,14.380293,35.573830,33.467075,0.751148,24.602787,
1059,0.770024,0.890221,0.761642,0.717379,0.772846,3.771114,4.432828,0.386388,0.559757,0.592629,0.598866,14.569809,35.455478,33.376420,0.755774,21.516942,
1060,0.769239,0.891649,0.781680,0.712941,0.764873,3.527079,3.771114,0.389066,0.562717,0.594121,0.598795,14.763084,35.344665,33.288921,0.761596,21.087181,
1061,0.791187,0.889053,0.789251,0.722209,0.807465,3.527079,3.527079,0.393927,0.565411,0.595966,0.602798,15.020552,35.351875,33.307344,0.769235,24.940731,
1062,0.794410,0.892462,0.796390,0.743948,0.798147,3.586230,4.736841,0.402122,0.576033,0.606124,0.613730,15.365979,35.501633,33.464778,0.779791,25.953614,
1063,0.825890,0.895814,0.797316,0.774018,0.847579,3.586230,3.586230,0.409028,0.583748,0.612774,0.622639,15.605938,35.626177,33.603069,0.786528,31.835960,
1064,0.838067,0.897815,0.816145,0.801539,0.851568,4.496079,5.481735,0.414254,0.591433,0.620868,0.631914,16.092317,35.840765,33.838296,0.795427,35.373327,
1065,0.833434,0.898641,0.811851,0.799081,0.844648,4.496079,4.496079,0.418782,0.594159,0.623834,0.634001,16.355874,36.016466,34.026072,0.801616,34.627331,
1066,0.848640,0.894327,0.822243,0.817586,0.862252,4.851056,4.851056,0.421789,0.599258,0.629109,0.640113,16.581579,36.187950,34.209677,0.807361,38.060953,
1067,0.844450,0.898058,0.811753,0.806629,0.862169,5.540843,5.540843,0.426320,0.607300,0.637866,0.648299,16.958865,36.749878,34.628695,0.820034,38.439477,
1068,0.838451,0.900855,0.823468,0.804431,0.846603,5.877899,5.877899,0.432943,0.617156,0.648543,0.658905,17.209508,37.041846,34.921258,0.826767,38.271637,
1069,0.842024,0.900399,0.833419,0.798595,0.855189,5.843536,6.224125,0.435143,0.622166,0.654590,0.668245,17.466667,37.344887,35.224213,0.833226,39.437408,
1070,0.846690,0.895215,0.829679,0.829279,0.850165,4.866701,5.843536,0.437826,0.625773,0.656526,0.667282,17.732988,37.699869,35.542010,0.834368,39.217663,
1071,0.856413,0.894282,0.800798,0.820817,0.883833,4.866701,4.866701,0.435580,0.625017,0.658702,0.673463,18.067194,38.046427,35.907829,0.835853,41.434339,
1072,0.846498,0.888767,0.806902,0.821572,0.863324,5.104611,5.104611,0.430012,0.619899,0.652335,0.666664,18.102478,38.164204,36.079040,0.832801,39.429619,
1073,0.848686,0.884910,0.803605,0.800059,0.881674,5.731919,7.942758,0.421481,0.609364,0.642948,0.656591,18.001617,38.165087,36.121998,0.818566,39.942646,
1074,0.854962,0.888274,0.811527,0.804428,0.888704,5.407134,5.731919,0.418350,0.608447,0.642424,0.655822,17.813937,38.162748,36.190713,0.815887,40.746481,
1075,0.840846,0.888909,0.804148,0.828202,0.847946,3.657542,5.407134,0.417813,0.608079,0.642523,0.656749,17.725593,38.219802,36.281219,0.812483,36.427253,
1076,0.840153,0.890828,0.804085,0.816112,0.852162,3.657542,3.657542,0.417769,0.606839,0.641935,0.660006,17.858414,38.290819,36.355272,0.810435,36.483322,
1077,0.834814,0.885690,0.824199,0.811700,0.838592,4.040777,4.040777,0.413222,0.604244,0.640531,0.655336,17.923367,38.467848,36.574260,0.813718,35.690685,
1078,0.825991,0.878297,0.824789,0.783882,0.837409,3.250570,4.065538,0.415709,0.609268,0.646383,0.661070,18.122578,38.721632,36.838165,0.819150,33.608403,
1079,0.819988,0.876163,0.806344,0.775934,0.835257,2.587950,3.250570,0.415433,0.608924,0.645098,0.662429,18.242102,38.941436,37.075161,0.822484,31.909187,
1080,0.852239,0.894279,0.812701,0.815517,0.874679,2.587950,2.587950,0.370033,0.545269,0.569179,0.564216,14.621624,34.813891,32.456283,0.720579,33.048474,
1081,0.842578,0.888217,0.821268,0.839051,0.839982,3.642084,3.642084,0.375474,0.550574,0.575906,0.572147,14.725314,35.009597,32.657909,0.725056,32.693205,
1082,0.835352,0.887101,0.826664,0.802447,0.843570,3.951818,3.951818,0.378048,0.556199,0.581478,0.582264,14.797913,35.206141,32.871716,0.729603,32.141763,
1083,0.826154,0.886101,0.806509,0.851096,0.803482,4.748832,4.748832,0.374855,0.555889,0.581935,0.575248,14.776857,35.215992,32.924305,0.727215,31.014201,
1084,0.794302,0.892772,0.804055,0.778630,0.773984,3.905887,5.773610,0.367418,0.547631,0.573876,0.569928,14.695167,35.098969,32.853973,0.721435,24.592618,
1085,0.788164,0.890207,0.809729,0.768120,0.765149,3.905887,3.905887,0.369435,0.545696,0.573390,0.568238,14.776560,35.144545,32.914081,0.717892,23.507677,
1086,0.817611,0.894291,0.800939,0.800659,0.813207,4.186652,4.423056,0.374072,0.550352,0.577869,0.575696,15.115876,35.452695,33.167189,0.728797,29.067771,
1087,0.821025,0.887384,0.818661,0.780958,0.828659,3.250421,4.186652,0.375673,0.562185,0.590953,0.589225,15.496281,35.816867,33.470423,0.736574,29.306306,
1088,0.830747,0.892543,0.805358,0.806868,0.836989,2.511211,3.250421,0.377920,0.561821,0.591489,0.590424,15.847620,36.114969,33.726934,0.748809,30.346751,
1089,0.827684,0.886866,0.813442,0.797403,0.834345,1.728802,2.511211,0.376816,0.563601,0.590116,0.583857,16.125182,36.357525,33.981581,0.756009,28.695039,
1090,0.833292,0.891639,0.813956,0.798976,0.843992,1.728802,1.728802,0.375576,0.562384,0.589181,0.583500,16.325387,36.502305,34.094229,0.760695,29.676681,
1091,0.816335,0.887828,0.799178,0.781999,0.822893,3.455824,3.455824,0.375816,0.565114,0.593369,0.588114,16.710559,36.779466,34.310797,0.769910,28.611830,
1092,0.806472,0.884353,0.811510,0.799319,0.789680,3.515889,3.525062,0.373392,0.564388,0.591066,0.589103,17.023112,36.969714,34.472244,0.772831,26.998912,
1093,0.806535,0.883828,0.800948,0.819452,0.781691,2.919467,3.515889,0.376234,0.568829,0.596293,0.588777,17.330106,37.194281,34.683068,0.780368,26.388071,
1094,0.800516,0.883881,0.797967,0.795291,0.783104,2.645089,2.919467,0.375495,0.567568,0.594970,0.588660,17.629098,37.385510,34.852078,0.786784,25.093246,
1095,0.800482,0.880087,0.803902,0.798827,0.779583,2.645089,2.645089,0.376990,0.566632,0.592980,0.584664,17.871465,37.481387,34.943720,0.791713,24.887183,
1096,0.813274,0.884517,0.801560,0.820279,0.794743,3.204210,3.204210,0.397210,0.589099,0.614016,0.606239,18.755967,38.122645,35.334620,0.813629,28.405727,
1097,0.804498,0.878880,0.794193,0.807091,0.787449,4.295782,4.295782,0.396886,0.586535,0.610732,0.601032,19.164393,38.382774,35.568133,0.821465,27.689345,
1098,0.793711,0.876012,0.814545,0.774763,0.777222,5.111128,5.541190,0.393971,0.583274,0.607453,0.595794,19.672803,38.693894,35.858569,0.826817,26.391654,
1099,0.807635,0.886148,0.801828,0.796344,0.796150,5.111128,5.111128,0.395359,0.586936,0.611123,0.601715,20.161109,39.053242,36.238002,0.831127,29.078050,
1100,0.825279,0.880546,0.818923,0.795525,0.830396,5.205518,5.205518,0.392220,0.585847,0.611288,0.603629,20.616989,39.369303,36.588324,0.833947,32.419840,
1101,0.839965,0.883258,0.815269,0.797927,0.862047,4.668571,5.750206,0.391323,0.584954,0.610251,0.601077,21.036312,39.669347,36.942541,0.838528,34.388867,
1102,0.831048,0.882940,0.818561,0.799316,0.840667,3.913835,4.668571,0.389774,0.580506,0.606041,0.598503,21.405035,39.928679,37.281474,0.842174,31.949116,
1103,0.818041,0.884917,0.807742,0.814546,0.805256,3.913835,3.913835,0.388767,0.575928,0.600109,0.595651,21.609766,40.052527,37.480234,0.845156,29.517246,
1104,0.803909,0.875129,0.794575,0.783211,0.799884,3.954215,3.992511,0.385264,0.571034,0.595724,0.590066,21.677034,40.228379,37.722832,0.844017,26.885251,
1105,0.819456,0.871866,0.789342,0.823163,0.813302,3.954215,3.954215,0.379154,0.563482,0.589534,0.582659,21.735395,40.443310,38.000179,0.840804,29.344291,
1106,0.811301,0.870653,0.782412,0.768782,0.829910,4.099380,4.099380,0.371497,0.559468,0.587292,0.582665,21.793077,40.753976,38.386929,0.839900,28.162795,
1107,0.811464,0.874042,0.779574,0.776027,0.825872,4.257916,4.406675,0.368789,0.552432,0.578679,0.576564,21.874345,41.101223,38.789747,0.840294,28.108910,
1108,0.797977,0.874988,0.784937,0.749925,0.809629,3.987058,4.257916,0.367320,0.546400,0.570760,0.573360,21.996722,41.519727,39.310588,0.839154,25.430021,
1109,0.797688,0.870682,0.785149,0.764149,0.801782,3.987058,3.987058,0.368849,0.545448,0.569819,0.572929,22.111393,41.873293,39.768329,0.839127,25.361722,
1110,0.809338,0.873066,0.782208,0.779569,0.818538,4.455276,4.455276,0.363053,0.536858,0.559963,0.566181,22.210030,42.185227,40.146333,0.838982,27.595765,
1111,0.802782,0.876200,0.785003,0.761977,0.813442,5.632819,5.632819,0.359670,0.536541,0.558842,0.561277,22.258924,42.473911,40.483690,0.837270,27.398223,
1112,0.792883,0.873854,0.804745,0.749845,0.792444,6.034837,6.034837,0.361988,0.543911,0.565113,0.562256,22.302972,42.894255,40.996579,0.838734,26.042681,
1113,0.790220,0.876453,0.770095,0.786950,0.775847,7.038095,7.038095,0.360341,0.542645,0.566411,0.567084,22.169242,43.031821,41.257030,0.835925,26.809323,
1114,0.795082,0.884317,0.759301,0.759877,0.803257,5.585539,7.183703,0.361863,0.545703,0.570179,0.571289,22.105666,43.238217,41.558157,0.836303,26.408760,
1115,0.792546,0.878018,0.764304,0.752501,0.802076,5.363607,5.585539,0.359927,0.546077,0.572527,0.573759,22.145458,43.476765,41.861474,0.836832,25.909421,
1116,0.775948,0.869445,0.769347,0.745748,0.770944,4.450978,5.363607,0.359198,0.545061,0.571079,0.572847,22.243956,43.717384,42.236093,0.838376,22.217997,
1117,0.779599,0.866706,0.759531,0.738040,0.787850,4.450978,4.450978,0.356748,0.544647,0.572805,0.576703,22.314141,43.900068,42.495111,0.841827,23.043553,
1118,0.778008,0.869983,0.729969,0.719273,0.801919,4.512841,4.512841,0.354455,0.541682,0.569554,0.576119,22.291452,44.049723,42.774470,0.841331,22.850719,
1119,0.766112,0.865964,0.745463,0.701859,0.783742,3.686155,4.607691,0.358294,0.546192,0.572749,0.577284,22.483994,44.010734,42.833119,0.845139,20.055578,
1120,0.792182,0.872402,0.760514,0.727488,0.817617,3.640149,3.686155,0.361950,0.558579,0.588682,0.588683,22.655434,44.417531,43.166319,0.847132,24.806993,
1121,0.779682,0.863308,0.761811,0.713351,0.801773,3.640149,3.640149,0.363682,0.555668,0.584160,0.589185,22.722903,44.605073,43.339090,0.850087,22.699112,
1122,0.776174,0.861019,0.744761,0.714348,0.801981,3.059428,3.644652,0.364343,0.555347,0.585134,0.591058,22.918324,44.924772,43.605433,0.854279,21.659897,
1123,0.775754,0.870982,0.747421,0.723283,0.790713,3.059428,3.059428,0.368967,0.563875,0.594399,0.598110,22.899236,45.026017,43.723943,0.855645,21.814782,
1124,0.767233,0.868125,0.735506,0.723505,0.777015,4.218096,4.218096,0.367489,0.561367,0.591792,0.595851,22.795770,45.015189,43.717774,0.855221,21.405140,
1125,0.756633,0.864327,0.736018,0.705454,0.765190,2.787844,4.470954,0.367099,0.561408,0.591262,0.593325,22.691434,44.985666,43.636899,0.856486,18.173323,
1126,0.761958,0.865611,0.750329,0.734402,0.753460,2.787844,2.787844,0.367222,0.561210,0.591607,0.595931,22.554789,44.933005,43.261768,0.853796,19.180932,
1127,0.765332,0.863850,0.738732,0.720238,0.772913,4.639731,4.639731,0.369063,0.565435,0.596471,0.598512,22.460646,44.850040,42.923574,0.853110,21.572346,
1128,0.768280,0.861015,0.724760,0.727791,0.781699,3.771154,5.355928,0.372510,0.572147,0.604900,0.605695,22.444351,44.781443,42.524860,0.851798,21.525299,
1129,0.782919,0.858314,0.768131,0.761602,0.779681,3.235088,3.771154,0.373952,0.573730,0.604659,0.604699,22.403319,44.893659,42.557488,0.851754,23.406679,
1130,0.794602,0.862058,0.753616,0.757454,0.811615,3.005752,3.235088,0.374163,0.573487,0.606434,0.608237,22.390262,44.832222,42.230959,0.850625,25.387895,
1131,0.794616,0.860126,0.738149,0.770802,0.810218,3.005752,3.005752,0.370483,0.566871,0.597235,0.597034,22.007623,44.440944,41.365057,0.840136,24.890434,
1132,0.794212,0.859300,0.743650,0.755079,0.816074,3.526807,3.526807,0.371501,0.570363,0.599760,0.599470,21.940872,44.364377,41.340526,0.839309,25.390886,
1133,0.792168,0.858697,0.772415,0.751654,0.804589,3.546674,3.962806,0.373649,0.573274,0.602042,0.598697,21.911465,44.087782,40.915939,0.840672,24.982983,
1134,0.783350,0.860904,0.771191,0.741434,0.790825,3.546674,3.546674,0.373545,0.572375,0.602268,0.598844,21.840310,44.020878,40.909530,0.840350,23.503523,
1135,0.790049,0.858976,0.767357,0.761911,0.794701,4.248341,4.248341,0.373887,0.572701,0.602549,0.598601,21.739749,43.798228,40.785987,0.839784,25.308671,
1136,0.789598,0.863158,0.771805,0.756581,0.793986,4.462584,5.077930,0.375131,0.575889,0.605641,0.604539,21.641002,43.575207,40.469635,0.838076,25.687943,
1137,0.791345,0.862160,0.771562,0.747160,0.805332,4.462584,4.462584,0.376226,0.578919,0.609355,0.607003,21.514220,43.308017,40.129159,0.836000,26.094985,
1138,0.794710,0.858917,0.768015,0.792514,0.787242,5.170697,5.222035,0.378828,0.581615,0.611386,0.610064,21.399013,43.066585,39.913601,0.834407,27.473763,
1139,0.784801,0.855488,0.770340,0.775263,0.775222,4.118290,5.170697,0.384314,0.587645,0.617599,0.615292,21.354793,42.823692,39.702937,0.834004,24.932050,
1140,0.852963,0.885910,0.832960,0.847313,0.854067,4.118290,4.118290,0.475911,0.676453,0.712510,0.730789,21.838653,42.298313,40.467756,0.902584,43.708639,
1141,0.870740,0.881651,0.833046,0.888141,0.870546,4.727960,4.727960,0.481491,0.684570,0.720843,0.738915,22.019949,41.994298,40.115139,0.904485,48.378431,
1142,0.870036,0.887984,0.832770,0.857484,0.885745,6.313742,6.539890,0.483448,0.691546,0.729297,0.750545,22.207117,41.587943,39.623476,0.904654,50.807933,
1143,0.856162,0.880050,0.841507,0.842891,0.862816,4.447647,6.313742,0.486200,0.696299,0.733224,0.751917,22.239440,41.214974,39.202287,0.903693,46.242279,
1144,0.871621,0.883470,0.844352,0.849759,0.890718,4.447647,4.447647,0.482937,0.691602,0.730036,0.749070,22.371107,40.953707,38.954745,0.902305,49.039627,
1145,0.849043,0.880667,0.834730,0.855911,0.841146,5.996388,6.356284,0.477395,0.687020,0.727074,0.748149,22.491843,40.922492,38.978023,0.899937,46.263137,
1146,0.850658,0.888756,0.822283,0.840604,0.855907,5.501883,5.996388,0.475328,0.684168,0.723957,0.741045,22.459912,40.962796,39.062452,0.898397,45.569583,
1147,0.853073,0.888190,0.828185,0.820047,0.870535,4.635940,5.501883,0.470613,0.680267,0.721186,0.735345,22.409242,40.947783,39.140541,0.896708,44.754453,
1148,0.845369,0.889779,0.817350,0.834584,0.848936,4.577055,4.635940,0.463333,0.671540,0.711514,0.727376,22.276275,40.927647,39.205212,0.893158,42.629012,
1149,0.847982,0.887438,0.813806,0.841769,0.852695,4.113174,4.577055,0.455715,0.662519,0.703316,0.721910,22.242405,40.789446,39.186251,0.891375,42.252731,
1150,0.836850,0.886307,0.819585,0.819909,0.838861,4.113174,4.113174,0.449949,0.657889,0.700009,0.719281,22.225587,40.694179,39.241537,0.889414,40.004671,
1151,0.849641,0.886861,0.801480,0.872811,0.842229,4.202198,4.202198,0.445886,0.654917,0.696171,0.714949,22.195561,40.596088,39.306560,0.887968,42.217785,
1152,0.827346,0.888295,0.819771,0.794258,0.832809,4.779449,4.779449,0.438890,0.648537,0.689857,0.705921,22.082274,40.450639,39.333577,0.883305,38.088466,
1153,0.829065,0.884348,0.808930,0.804484,0.835444,5.177115,5.177115,0.434634,0.642762,0.683152,0.697472,21.900587,40.392927,39.393518,0.880746,38.286783,
1154,0.851642,0.890126,0.820736,0.820079,0.870970,6.435896,6.837021,0.429451,0.638053,0.677582,0.691516,21.759415,40.375605,39.492079,0.878802,43.424989,
1155,0.848979,0.887209,0.824822,0.824484,0.861209,4.580612,6.435896,0.427789,0.632024,0.669054,0.681739,21.643393,40.397147,39.657408,0.878020,40.363662,
1156,0.862576,0.888997,0.816045,0.850116,0.878654,4.580612,4.580612,0.423649,0.628819,0.666664,0.676991,21.551688,40.345309,39.755690,0.876733,42.653662,
1157,0.851862,0.885741,0.813455,0.809521,0.879601,5.714284,5.915701,0.419827,0.621477,0.660224,0.669648,21.491202,40.367058,39.949029,0.874783,41.399255,
1158,0.822921,0.882710,0.789664,0.816141,0.821958,5.328427,5.714284,0.416940,0.618509,0.657633,0.664980,21.437608,40.394394,40.166996,0.873125,35.427443,
1159,0.830208,0.882515,0.815413,0.801931,0.837591,4.254267,5.328427,0.411720,0.612269,0.650572,0.659985,21.366743,40.291797,40.274492,0.869777,35.384825,
1160,0.828174,0.886353,0.802012,0.813197,0.829493,3.904703,4.254267,0.410882,0.612076,0.652439,0.663877,21.369211,40.280321,40.422336,0.869325,34.913945,
1161,0.826681,0.883523,0.805681,0.818038,0.822517,3.563274,3.904703,0.409160,0.612903,0.653963,0.665990,21.391785,40.330344,40.589289,0.868888,34.435184,
1162,0.835595,0.884712,0.808538,0.805844,0.849189,3.563274,3.563274,0.411041,0.614507,0.658063,0.672559,21.431119,40.404581,40.729721,0.869439,36.463846,
1163,0.832321,0.885680,0.790397,0.817216,0.840923,3.837145,3.837145,0.409363,0.616565,0.658313,0.669528,21.465854,40.485806,40.864157,0.869673,35.957565,
1164,0.822719,0.886352,0.804058,0.824371,0.808954,3.841429,5.285362,0.412705,0.617524,0.658569,0.670383,21.510166,40.660211,41.104596,0.871193,34.229980,
1165,0.823490,0.891662,0.808946,0.821925,0.808769,3.268584,3.841429,0.411951,0.614365,0.655316,0.667999,21.549667,40.813089,41.269888,0.872074,33.653540,
1166,0.837329,0.889906,0.818249,0.830608,0.832448,3.203156,3.268584,0.410274,0.613094,0.654066,0.665821,21.614693,40.983614,41.405905,0.871691,35.994826,
1167,0.825556,0.889475,0.835518,0.834853,0.796536,3.203156,3.203156,0.407687,0.611356,0.650932,0.661466,21.681023,41.041936,41.444785,0.871296,33.599210,
1168,0.839624,0.889197,0.819335,0.852318,0.824229,3.800045,3.800045,0.409003,0.614391,0.654540,0.662505,21.796033,41.146482,41.547560,0.871917,36.837894,
1169,0.862910,0.891556,0.819352,0.839233,0.884014,4.309644,4.592864,0.408322,0.615276,0.655712,0.664431,21.903941,41.152230,41.579744,0.871272,41.778150,
1170,0.861865,0.899226,0.828227,0.833430,0.880907,3.719267,4.309644,0.409702,0.619589,0.659240,0.671919,22.009422,41.154134,41.613986,0.870935,41.389092,
1171,0.861333,0.894033,0.832270,0.830845,0.881485,3.719267,3.719267,0.408489,0.620162,0.661916,0.671781,22.100853,41.205263,41.776381,0.870643,41.338371,
1172,0.850880,0.895377,0.828989,0.853952,0.843676,3.806029,3.876378,0.406047,0.617719,0.660650,0.671549,22.205114,41.209812,41.839517,0.870333,39.496451,
1173,0.849697,0.893532,0.838200,0.859278,0.835426,3.806029,3.806029,0.405884,0.618765,0.661410,0.672637,22.300134,41.232039,41.941333,0.869986,39.337302,
1174,0.853633,0.890485,0.837960,0.841243,0.855781,4.286312,4.286312,0.403441,0.618675,0.661130,0.672415,22.387518,41.183350,41.947100,0.868260,40.552116,
1175,0.856212,0.892212,0.828943,0.855867,0.855585,5.411335,5.411335,0.401089,0.615839,0.657969,0.667694,22.477529,41.087429,41.716515,0.865727,41.907246,
1176,0.860270,0.891135,0.836628,0.860408,0.859537,4.450595,5.903447,0.396860,0.613513,0.656099,0.668745,22.561487,41.020098,41.688915,0.863641,41.754499,
1177,0.852177,0.889333,0.821848,0.836633,0.861921,4.450595,4.450595,0.396459,0.610721,0.652688,0.664230,22.626175,41.056895,41.828547,0.862506,39.983121,
1178,0.841063,0.886686,0.813275,0.843037,0.836163,4.818438,4.818438,0.397476,0.612539,0.655822,0.668948,22.676466,40.985373,41.855217,0.862883,38.595598,
1179,0.850969,0.890312,0.832099,0.842880,0.850959,6.054194,6.054194,0.399147,0.611600,0.654951,0.668664,22.723958,41.038042,41.850964,0.863566,41.651321,
1180,0.843471,0.890927,0.829148,0.844563,0.834033,5.643635,6.435512,0.400351,0.612311,0.654270,0.666668,22.761127,40.929811,41.808777,0.862237,39.709175,
1181,0.854260,0.893540,0.821789,0.854269,0.854132,5.068458,5.643635,0.401410,0.612062,0.653495,0.663665,22.856612,40.937966,41.788488,0.862675,40.939412,
1182,0.856474,0.891703,0.816459,0.850799,0.863335,5.068458,5.068458,0.402806,0.610734,0.648508,0.659826,22.976213,40.916660,41.652369,0.863052,41.050462,
1183,0.850888,0.890761,0.830388,0.826211,0.860957,6.072227,6.072227,0.403387,0.609198,0.646571,0.658987,23.051301,40.870655,41.534033,0.863476,40.972821,
1184,0.840222,0.888527,0.820078,0.842409,0.832124,5.640591,6.781633,0.406041,0.612697,0.650195,0.661796,23.100640,40.880576,41.535320,0.865564,38.727963,
1185,0.860734,0.890169,0.810437,0.873105,0.862342,5.640591,5.640591,0.408120,0.612935,0.649723,0.660689,23.206642,40.975346,41.498164,0.867630,42.438923,
1186,0.847424,0.884882,0.808722,0.820984,0.866331,5.794185,5.794185,0.412519,0.617437,0.653700,0.663767,23.394958,41.151317,41.677154,0.870818,40.287592,
1187,0.846263,0.891170,0.815570,0.843072,0.846182,5.221142,5.874240,0.418877,0.621957,0.659479,0.671220,23.631425,41.294862,41.718339,0.874483,39.920256,
1188,0.846469,0.891104,0.803764,0.837891,0.853699,4.784865,5.221142,0.422888,0.623445,0.661112,0.670760,23.800741,41.378678,41.724104,0.878492,39.481333,
1189,0.847756,0.886636,0.807786,0.837803,0.856230,4.585863,4.784865,0.431728,0.635422,0.672523,0.683375,24.054980,41.418246,41.662890,0.886724,40.242065,
1190,0.851526,0.890439,0.830263,0.807422,0.872452,4.585863,4.585863,0.438812,0.642703,0.680525,0.692758,24.221304,41.455815,41.625347,0.890794,41.522882,
1191,0.852215,0.888500,0.817633,0.820482,0.871912,5.027462,5.027462,0.445330,0.648388,0.686815,0.699658,24.549989,41.548521,41.741253,0.896498,42.548667,
1192,0.858312,0.886260,0.823374,0.846300,0.869481,5.189413,5.663310,0.457725,0.661096,0.700945,0.716342,25.075096,41.764535,41.968893,0.904013,44.974783,
1193,0.856182,0.896493,0.804889,0.800290,0.895452,5.189413,5.189413,0.471141,0.674750,0.714048,0.729784,25.516572,41.985755,42.111343,0.909920,45.483315,
1194,0.857209,0.894075,0.830493,0.857782,0.855950,5.238107,5.238107,0.482949,0.691570,0.732461,0.750421,26.050314,42.698962,42.818822,0.919492,47.246261,
1195,0.918250,0.933453,0.886674,0.907517,0.930633,5.737038,5.904313,0.542554,0.752143,0.786166,0.795857,27.455328,44.175720,45.463500,0.944494,63.791207,
1196,0.857835,0.879579,0.783175,0.815230,0.900248,5.737038,5.737038,0.480716,0.689228,0.730308,0.745544,26.036084,43.531316,44.142163,0.922194,47.574802,
1197,0.846823,0.875371,0.784937,0.799213,0.884741,5.793564,5.793564,0.463618,0.672088,0.714073,0.729959,25.374562,43.288212,43.748007,0.913778,44.402988,
1198,0.843382,0.875145,0.776973,0.801188,0.880814,6.225977,6.225977,0.448445,0.650567,0.692808,0.711155,24.999904,43.020318,43.385927,0.904733,42.900244,
1199,0.820399,0.873875,0.760085,0.818479,0.826751,7.151078,7.328449,0.436993,0.639230,0.681477,0.697570,24.653974,42.654983,42.887448,0.897490,38.721663,
1200,0.916791,0.929895,0.851915,0.896116,0.946061,7.151078,7.151078,0.552526,0.749422,0.786416,0.800422,20.782324,37.950755,38.340539,0.910561,65.392934,
1201,0.888230,0.873107,0.803757,0.822433,0.957549,7.271081,7.271081,0.481306,0.697017,0.749421,0.777473,20.786973,37.853478,38.199934,0.891556,57.645580,
1202,0.875779,0.873152,0.788155,0.828485,0.930921,8.492037,8.720308,0.480328,0.695148,0.746886,0.772851,20.787092,37.834616,38.140840,0.889629,56.128569,
1203,0.879466,0.871040,0.790723,0.833672,0.932937,6.993501,8.492037,0.476217,0.690362,0.740561,0.767837,20.743207,37.857990,38.143253,0.886670,54.820359,
1204,0.865620,0.876026,0.795101,0.797464,0.923892,6.993501,6.993501,0.470549,0.682122,0.732208,0.759922,20.837252,38.076058,38.300910,0.886890,51.478398,
1205,0.850416,0.877402,0.796920,0.815378,0.880283,7.137693,7.137693,0.469575,0.685559,0.736627,0.765437,21.066591,38.356641,38.535010,0.887925,49.112493,
1206,0.862382,0.871223,0.777517,0.811681,0.913447,8.145498,8.145498,0.467041,0.683342,0.735901,0.765381,21.387870,38.750815,38.853512,0.890113,52.502526,
1207,0.881360,0.876120,0.793281,0.845405,0.931031,6.334780,8.443214,0.465174,0.683290,0.734363,0.759693,21.800117,39.235688,39.265154,0.892983,53.899855,
1208,0.876771,0.878375,0.802735,0.836040,0.923803,6.334780,6.334780,0.462518,0.679277,0.729613,0.759072,21.958940,39.440855,39.397343,0.892539,52.880784,
