Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
939,0.595127,0.865787,0.667971,0.561781,0.496801,5.235230,5.626816,0.227706,0.380577,0.425998,0.444423,14.559718,31.075259,30.942665,0.706231,0.000000,
940,0.593897,0.864921,0.667077,0.543998,0.505698,5.235230,5.235230,0.228890,0.382484,0.428924,0.447582,14.375158,30.892778,30.792538,0.702554,0.000000,
941,0.604842,0.866918,0.650898,0.550072,0.535118,5.077942,5.311379,0.223760,0.377869,0.428406,0.447312,14.155043,30.691482,30.619205,0.694587,0.000000,
942,0.609320,0.874854,0.644523,0.590261,0.521147,4.657046,5.077942,0.217657,0.372867,0.426392,0.449370,13.918153,30.489207,30.462417,0.685350,0.000000,
943,0.575943,0.861390,0.642845,0.517804,0.489983,3.466399,4.657046,0.215885,0.369296,0.420257,0.439017,13.680086,30.289299,30.311710,0.677610,0.000000,
944,0.574016,0.861714,0.663360,0.518221,0.483155,1.996510,3.466399,0.212774,0.365341,0.417476,0.443931,13.512340,30.156379,30.234991,0.671308,0.000000,
945,0.578856,0.863365,0.669888,0.540621,0.476914,1.657345,1.996510,0.212692,0.364765,0.416582,0.440503,13.421021,30.092079,30.177318,0.667376,0.000000,
946,0.589608,0.870069,0.672065,0.575002,0.476851,1.429518,1.657345,0.213005,0.365563,0.418512,0.440003,13.373020,30.043133,30.134025,0.665442,0.000000,
947,0.604194,0.866405,0.672703,0.582318,0.505299,1.429518,1.429518,0.214889,0.366138,0.417364,0.440076,13.381400,30.029001,30.122896,0.664938,0.000000,
948,0.595671,0.865962,0.670548,0.511552,0.528863,1.770546,1.770546,0.215590,0.366655,0.417979,0.442923,13.417878,30.061993,30.143890,0.667028,0.000000,
949,0.596641,0.869741,0.647073,0.535707,0.522761,2.540958,2.540958,0.214749,0.365795,0.418155,0.440345,13.503417,30.120267,30.167776,0.669058,0.000000,
950,0.599386,0.877930,0.666308,0.568420,0.499066,3.053461,3.053461,0.215888,0.367544,0.419539,0.441528,13.629266,30.217132,30.229340,0.674320,0.000000,
951,0.602091,0.874256,0.693498,0.552305,0.503287,3.268327,3.433775,0.220336,0.372146,0.422969,0.444780,13.777178,30.327568,30.322943,0.679134,0.000000,
952,0.615181,0.872747,0.682036,0.598100,0.511755,2.893328,3.268327,0.220944,0.374087,0.426596,0.445485,13.938741,30.449437,30.415876,0.686057,0.000000,
953,0.622873,0.874477,0.691877,0.576323,0.537757,2.231349,2.893328,0.223228,0.376724,0.430179,0.452639,14.056577,30.544431,30.492904,0.690527,0.000000,
954,0.626915,0.883526,0.671900,0.552076,0.567875,2.092871,2.231349,0.222664,0.375508,0.426946,0.450847,14.107984,30.579248,30.517811,0.690546,0.000000,
955,0.611159,0.875086,0.678387,0.546941,0.533521,2.086664,2.092871,0.223031,0.375495,0.424746,0.444831,14.107015,30.575770,30.517940,0.688379,0.000000,
956,0.606408,0.883018,0.650249,0.577233,0.510598,2.086664,2.086664,0.219584,0.377309,0.427983,0.449893,14.152029,30.628269,30.540907,0.689070,0.000000,
957,0.601804,0.867474,0.654885,0.564651,0.510886,1.767209,2.109567,0.216447,0.369754,0.419450,0.443467,14.204030,30.655169,30.571562,0.690555,0.000000,
958,0.608755,0.868914,0.676083,0.554069,0.527015,1.767209,1.767209,0.213980,0.365891,0.415436,0.442430,14.174292,30.632518,30.548004,0.687034,0.000000,
959,0.595707,0.872151,0.658056,0.541825,0.511299,1.896065,1.896065,0.213007,0.361275,0.411239,0.435296,14.206512,30.665824,30.560467,0.686549,0.000000,
960,0.582017,0.867899,0.664265,0.532017,0.485202,2.033908,2.033908,0.243907,0.391158,0.418269,0.420905,12.023069,30.453982,30.065537,0.612440,0.000000,
961,0.576589,0.867980,0.658280,0.545327,0.465775,3.294443,3.294443,0.242090,0.388297,0.415754,0.417274,11.950978,30.365981,30.002524,0.608260,0.000000,
962,0.577107,0.877672,0.666244,0.545002,0.463724,3.851217,3.851217,0.240501,0.385738,0.413057,0.415098,11.851852,30.236763,29.896038,0.601739,0.000000,
963,0.557725,0.869509,0.670242,0.535199,0.420082,4.053499,4.053499,0.240531,0.384218,0.410950,0.411230,11.711863,30.112826,29.797218,0.596145,0.000000,
964,0.568479,0.867612,0.671919,0.555271,0.430743,3.472575,4.459987,0.237589,0.382490,0.408686,0.407563,11.568639,30.001655,29.722046,0.586640,0.000000,
965,0.581609,0.864502,0.656650,0.538862,0.479940,2.574466,3.472575,0.236807,0.381157,0.409534,0.408503,11.450360,29.924729,29.742970,0.581007,0.000000,
966,0.571061,0.863626,0.677253,0.559079,0.436763,1.894987,2.574466,0.234726,0.377168,0.402968,0.401189,11.347543,29.865839,29.726129,0.576979,0.000000,
967,0.567737,0.863088,0.657230,0.524119,0.460756,1.894987,1.894987,0.236358,0.378554,0.403403,0.398326,11.283088,29.812154,29.681370,0.574714,0.000000,
968,0.583901,0.863093,0.654012,0.511379,0.510977,3.124908,3.124908,0.238450,0.380166,0.406547,0.405005,11.260560,29.878483,29.761383,0.577801,0.000000,
969,0.578495,0.866970,0.655205,0.531449,0.481305,3.545416,3.561622,0.240125,0.384142,0.408586,0.404390,11.280863,29.865146,29.718735,0.578665,0.000000,
970,0.595032,0.864267,0.653475,0.529737,0.521029,3.545416,3.545416,0.241863,0.384768,0.406707,0.403397,11.258287,29.856992,29.728170,0.576413,0.000000,
971,0.580227,0.865889,0.650620,0.548967,0.470579,3.601050,3.601050,0.240889,0.383680,0.406486,0.404235,11.213442,29.860558,29.715925,0.576511,0.000000,
972,0.564640,0.866367,0.639750,0.548439,0.441658,3.947659,3.947659,0.243265,0.387288,0.409502,0.405077,11.217967,29.860291,29.675240,0.577514,0.000000,
973,0.573420,0.866865,0.655058,0.561134,0.447050,3.347402,3.951049,0.246577,0.389585,0.412958,0.406126,11.272941,29.979880,29.816838,0.579310,0.000000,
974,0.565637,0.868467,0.651445,0.504071,0.468929,2.645232,3.347402,0.248348,0.392615,0.414306,0.405430,11.333244,30.118217,29.968459,0.581251,0.000000,
975,0.564848,0.862073,0.671410,0.489440,0.471813,1.488238,2.645232,0.250850,0.396707,0.419519,0.414993,11.362342,30.211525,30.068450,0.584290,0.000000,
976,0.565195,0.866152,0.648215,0.500336,0.473851,1.488238,1.488238,0.251813,0.397480,0.421968,0.418705,11.383754,30.228530,30.079217,0.586385,0.000000,
977,0.563963,0.868366,0.656538,0.506980,0.460108,2.822164,2.822164,0.252046,0.396506,0.420552,0.413422,11.347997,30.170109,30.013838,0.582277,0.000000,
978,0.566574,0.873335,0.662410,0.532076,0.447213,3.040974,3.625349,0.252989,0.395718,0.418641,0.411357,11.272950,30.062621,29.924626,0.580811,0.000000,
979,0.583767,0.868744,0.679723,0.485059,0.516351,2.658110,3.040974,0.252501,0.393383,0.416878,0.413991,11.208006,30.036389,29.973993,0.577806,0.000000,
980,0.562399,0.864037,0.662851,0.514932,0.456668,1.312603,2.658110,0.251731,0.390157,0.414133,0.409878,11.130721,29.964565,29.922820,0.573302,0.000000,
981,0.557508,0.867172,0.659980,0.512335,0.448612,0.472238,1.312603,0.248570,0.388537,0.411400,0.407526,11.074704,29.942316,29.922937,0.570831,0.000000,
982,0.558332,0.864660,0.658058,0.516657,0.449400,0.472238,0.472238,0.248605,0.388260,0.411719,0.410154,11.052558,29.827844,29.755625,0.570169,0.000000,
983,0.563633,0.869215,0.664561,0.533206,0.446967,0.534546,1.243733,0.248997,0.386689,0.410397,0.408101,11.046989,29.810283,29.746540,0.568234,0.000000,
984,0.562776,0.869621,0.654295,0.539437,0.444615,0.534546,0.534546,0.247110,0.387228,0.413056,0.409324,11.036390,29.810478,29.735675,0.566452,0.000000,
985,0.559527,0.864616,0.651277,0.527487,0.445842,1.569056,1.863005,0.247919,0.389371,0.412450,0.409745,11.067623,29.855913,29.794888,0.567917,0.000000,
986,0.559670,0.869700,0.650079,0.507925,0.456011,1.247242,1.569056,0.249235,0.388206,0.411731,0.406321,11.106181,29.866329,29.782502,0.570337,0.000000,
987,0.569083,0.866149,0.659067,0.520583,0.466882,1.247242,1.247242,0.246498,0.386834,0.411880,0.404360,11.127136,29.898756,29.778551,0.570151,0.000000,
988,0.573245,0.867620,0.666428,0.520608,0.472276,2.057798,2.057798,0.246640,0.387211,0.412431,0.408739,11.162802,29.927338,29.812168,0.574397,0.000000,
989,0.577145,0.864938,0.654679,0.514594,0.489395,2.101316,2.101316,0.249428,0.389688,0.413863,0.405793,11.202961,29.949622,29.844758,0.575239,0.000000,
990,0.587476,0.861956,0.639637,0.550456,0.493197,2.503812,2.503812,0.246957,0.388264,0.413181,0.407400,11.233565,29.984455,29.854594,0.576713,0.000000,
991,0.589425,0.866171,0.676473,0.563683,0.470519,3.094148,3.094148,0.248774,0.389210,0.412376,0.403100,11.306147,30.065821,29.923609,0.580014,0.000000,
992,0.602122,0.866268,0.672810,0.573984,0.497444,3.148522,3.148522,0.246766,0.387846,0.411733,0.406878,11.369205,30.147513,30.010368,0.582207,0.000000,
993,0.598637,0.868828,0.670859,0.560714,0.502486,3.251894,3.251894,0.247708,0.389380,0.411932,0.406654,11.432039,30.221788,30.078577,0.585836,0.000000,
994,0.583277,0.867778,0.681545,0.540101,0.480533,3.249461,3.365271,0.246116,0.389300,0.413524,0.408281,11.521999,30.290749,30.157236,0.588359,0.000000,
995,0.571948,0.875136,0.664650,0.541443,0.453807,3.249461,3.249461,0.245598,0.389958,0.414777,0.412178,11.602795,30.400000,30.234405,0.594676,0.000000,
996,0.578253,0.877545,0.659419,0.555935,0.458799,3.435927,3.435927,0.246732,0.393227,0.415237,0.411232,11.689232,30.452890,30.264227,0.600980,0.000000,
997,0.593588,0.870460,0.674863,0.545865,0.493614,3.963297,3.963297,0.247520,0.394455,0.418126,0.413759,11.799227,30.565824,30.348286,0.604858,0.000000,
998,0.609354,0.871400,0.673959,0.571148,0.511515,4.275787,4.275787,0.248895,0.398553,0.419831,0.416127,11.916379,30.601983,30.305630,0.607847,0.000000,
999,0.592711,0.873668,0.669646,0.543151,0.494642,4.065677,4.498690,0.248826,0.398377,0.417373,0.408879,12.076370,30.801624,30.481058,0.613963,0.000000,
1000,0.597649,0.876414,0.670695,0.568520,0.492430,3.785125,4.065677,0.248727,0.399743,0.419073,0.409292,12.179232,30.835514,30.352256,0.617300,0.000000,
1001,0.604448,0.873906,0.676025,0.569986,0.510035,3.785125,3.785125,0.245192,0.398840,0.420264,0.409571,12.261463,30.736789,30.054155,0.620273,0.000000,
1002,0.614512,0.868769,0.681539,0.577148,0.525660,4.182469,4.182469,0.247402,0.405648,0.426862,0.417648,12.344489,30.923138,30.177467,0.628814,0.000000,
1003,0.616216,0.870890,0.698215,0.599652,0.506633,4.188396,4.188396,0.266864,0.442944,0.470602,0.464824,13.430370,32.792903,33.171880,0.680827,0.000000,
1004,0.632301,0.869648,0.687684,0.565686,0.569750,4.179756,4.631729,0.269987,0.450983,0.479512,0.470259,13.618743,33.109761,33.495363,0.686126,0.000000,
1005,0.632891,0.866130,0.691169,0.593039,0.554859,3.903887,4.179756,0.265724,0.447806,0.474057,0.467276,13.804473,33.298575,33.680948,0.690820,0.000000,
1006,0.625841,0.867966,0.680354,0.612842,0.531582,3.549682,3.903887,0.269627,0.454422,0.481714,0.473195,13.950919,33.361517,33.763131,0.697113,0.000000,
1007,0.638459,0.869398,0.693723,0.619883,0.552063,3.183729,3.549682,0.272513,0.459852,0.488586,0.476801,14.059332,33.381914,33.776510,0.696251,0.000000,
1008,0.633332,0.868996,0.692732,0.608112,0.547188,2.361640,3.183729,0.274896,0.463597,0.491973,0.486622,14.174532,33.364918,33.758202,0.700527,0.000000,
1009,0.625656,0.865102,0.696453,0.598458,0.532609,2.149629,2.361640,0.274846,0.462976,0.491841,0.487860,14.233409,33.356166,33.757746,0.701953,0.000000,
1010,0.626576,0.868198,0.699359,0.576221,0.546888,2.149629,2.149629,0.274644,0.462090,0.493752,0.493417,14.275690,33.296161,33.710990,0.705569,0.000000,
1011,0.625954,0.873363,0.702034,0.552989,0.558313,1.724786,2.228296,0.274732,0.463372,0.494971,0.492004,14.313517,33.337575,33.735912,0.706901,0.000000,
1012,0.635872,0.869425,0.709575,0.572937,0.565571,1.724786,1.724786,0.271743,0.460372,0.492861,0.491227,14.337521,33.373450,33.783095,0.708285,0.000000,
1013,0.635784,0.869992,0.692000,0.583792,0.564345,2.041386,2.041386,0.271190,0.453312,0.484037,0.487393,14.331724,33.413921,33.828930,0.707368,0.000000,
1014,0.628133,0.864486,0.689775,0.582572,0.549308,1.705261,2.180856,0.268758,0.448903,0.480045,0.483920,14.304192,33.310273,33.728829,0.710087,0.000000,
1015,0.630933,0.866868,0.692575,0.590210,0.549586,1.705261,1.705261,0.265541,0.442125,0.471555,0.475990,14.296723,33.316181,33.744371,0.708749,0.000000,
1016,0.638126,0.865971,0.700108,0.578687,0.572335,1.629739,1.952742,0.265629,0.439636,0.468382,0.476324,14.285902,33.408778,33.743993,0.708699,0.000000,
1017,0.636103,0.867612,0.695782,0.571928,0.573059,1.270163,1.629739,0.262099,0.429649,0.459841,0.463592,14.270074,33.354256,33.669053,0.706475,0.000000,
1018,0.637064,0.871457,0.694564,0.570288,0.575986,1.270163,1.270163,0.260489,0.432940,0.464782,0.477329,14.282236,33.384612,33.702592,0.708980,0.000000,
1019,0.637967,0.867471,0.708088,0.604555,0.550342,1.630129,1.630129,0.262300,0.438669,0.474272,0.485864,14.255963,33.301529,33.582373,0.711191,0.000000,
1020,0.828952,0.910544,0.836052,0.797459,0.818819,1.453071,1.767254,0.371982,0.604522,0.652019,0.681996,20.521270,36.365203,35.753866,0.864485,33.900132,
1021,0.828041,0.913410,0.830522,0.800516,0.815833,1.453071,1.453071,0.375812,0.606745,0.652260,0.680859,20.539964,36.248612,35.639115,0.869216,33.616020,
1022,0.826607,0.914488,0.846393,0.786681,0.814583,1.572767,2.056124,0.379259,0.613492,0.658475,0.682721,20.545309,36.170910,35.550836,0.870279,33.566199,
1023,0.828278,0.913521,0.840927,0.788859,0.818823,1.572767,1.572767,0.383346,0.612208,0.654957,0.675805,20.502470,36.345330,35.742464,0.871838,33.419993,
1024,0.832121,0.907780,0.832647,0.801426,0.825149,1.624894,1.626038,0.389431,0.616829,0.658805,0.677600,20.543693,36.140991,35.515282,0.874941,34.229762,
1025,0.830711,0.909987,0.835934,0.789721,0.827999,1.624894,1.624894,0.394335,0.619676,0.663608,0.682086,20.570346,35.977682,35.343673,0.870526,34.241723,
1026,0.837379,0.910285,0.839671,0.781550,0.848709,1.838099,1.838099,0.392983,0.618547,0.662758,0.683724,20.606201,35.992394,35.300887,0.871417,35.772041,
1027,0.830432,0.914970,0.839661,0.779091,0.832651,2.369853,2.369853,0.393725,0.620349,0.662686,0.685514,20.727939,35.732022,35.008857,0.872574,35.103318,
1028,0.842761,0.925378,0.831195,0.822020,0.832944,3.006545,3.006545,0.388299,0.616607,0.658657,0.682147,20.771732,35.889210,35.145116,0.868798,37.827356,
1029,0.832776,0.919360,0.837123,0.802875,0.820760,3.277605,3.277605,0.380432,0.609313,0.655396,0.689048,20.839413,35.792034,35.032008,0.866737,36.746736,
1030,0.839945,0.912944,0.843249,0.791357,0.846757,3.508086,3.680636,0.382615,0.609429,0.654438,0.684969,20.987295,35.913935,35.115557,0.866581,38.033472,
1031,0.829078,0.912519,0.839259,0.819994,0.802078,3.508086,3.508086,0.384093,0.610657,0.656674,0.687571,21.100770,35.934639,35.156134,0.863767,36.207709,
1032,0.829686,0.912156,0.836658,0.821437,0.804408,3.848445,3.848445,0.395155,0.626489,0.668008,0.691367,21.247307,35.782988,34.985700,0.867812,36.793808,
1033,0.848373,0.918257,0.839431,0.830708,0.839606,4.819069,4.819069,0.406413,0.639435,0.684454,0.712145,21.553658,35.812596,34.975017,0.870560,42.558614,
1034,0.875042,0.918028,0.854503,0.843812,0.885011,4.880027,7.767499,0.412941,0.647912,0.692190,0.721809,21.947352,35.765318,34.914858,0.875976,48.287175,
1035,0.906594,0.923143,0.856591,0.837697,0.951200,4.880027,4.880027,0.417999,0.665112,0.709906,0.735876,22.142568,35.975468,35.138955,0.873352,55.474391,
1036,0.881191,0.913917,0.853691,0.833719,0.906360,6.061866,6.061866,0.429473,0.673750,0.718099,0.743045,22.373837,36.126414,35.307319,0.879745,52.293346,
1037,0.912895,0.869457,0.811141,0.854243,0.985294,2.657625,7.495092,0.431229,0.667039,0.708690,0.735769,22.381253,36.114968,35.286599,0.878170,54.215707,
1038,0.939966,0.874705,0.846720,0.851676,1.032595,2.657625,2.657625,0.433377,0.668288,0.712746,0.739302,22.445507,36.048811,35.239653,0.882652,59.855105,
1039,0.920521,0.873493,0.820224,0.842945,1.006562,3.824595,3.824595,0.436127,0.665883,0.709237,0.736360,22.510776,36.064339,35.213849,0.881269,57.021613,
1040,0.910370,0.873214,0.830409,0.833874,0.990272,5.666978,5.666978,0.434400,0.656860,0.694797,0.724218,22.363963,35.854849,34.738310,0.874515,55.976165,
1041,0.914769,0.876776,0.804167,0.876734,0.984813,6.396363,6.396363,0.430269,0.652813,0.690750,0.716522,22.402767,35.768431,34.432078,0.884127,57.092853,
1042,0.874859,0.878433,0.830614,0.854517,0.899966,5.881842,7.980244,0.427591,0.652023,0.689784,0.703328,22.736287,36.528934,34.789677,0.880871,48.037520,
1043,0.882021,0.879246,0.823927,0.856259,0.916579,5.881842,5.881842,0.423734,0.645975,0.684409,0.699935,23.004278,37.348727,35.338252,0.878586,49.172423,
1044,0.901897,0.878786,0.808565,0.873040,0.954464,7.014720,7.698205,0.419778,0.646100,0.688688,0.712679,23.086522,37.775291,35.739925,0.883972,55.057158,
1045,0.887452,0.866705,0.784639,0.798105,0.968359,5.129718,7.014720,0.421458,0.665761,0.714076,0.740968,23.255981,38.167431,36.286353,0.885712,52.413712,
1046,0.897702,0.887168,0.776028,0.813120,0.979897,4.245944,5.129718,0.420613,0.653771,0.697208,0.722780,23.292211,39.410671,37.319553,0.886590,52.064782,
1047,0.896620,0.921055,0.823934,0.829437,0.949623,4.245944,4.245944,0.416808,0.650419,0.691151,0.707968,23.058613,39.992781,38.297819,0.879776,50.870979,
1048,0.840693,0.921962,0.843461,0.781947,0.847969,7.788154,7.788154,0.405489,0.626212,0.665555,0.686473,22.713550,38.893532,37.273592,0.871671,42.457502,
1049,0.888303,0.913012,0.846985,0.791133,0.951134,7.279933,7.991676,0.392744,0.606357,0.641511,0.660220,22.239179,37.506605,35.936799,0.867768,49.224652,
1050,0.825525,0.914898,0.830768,0.824990,0.794138,7.279933,7.279933,0.392742,0.606857,0.647738,0.670961,22.003790,36.199934,34.667047,0.866112,38.281043,
1051,0.818885,0.909903,0.829774,0.793580,0.799049,8.238365,8.238365,0.395451,0.607157,0.643775,0.662810,21.353511,34.955841,33.551663,0.865244,37.494808,
1052,0.814040,0.915465,0.827199,0.821212,0.768009,7.161043,8.547893,0.405536,0.612879,0.646459,0.669560,20.638550,34.170234,32.742835,0.858686,35.816633,
1053,0.821869,0.907472,0.829217,0.795063,0.807936,6.577289,7.161043,0.412735,0.621053,0.655093,0.679092,19.997939,33.749224,32.239912,0.858653,37.181354,
1054,0.810491,0.909535,0.829043,0.781823,0.788896,6.577289,6.577289,0.409716,0.611671,0.642016,0.662968,19.661777,33.764069,32.326834,0.856766,34.154325,
1055,0.793997,0.907739,0.818967,0.800579,0.742262,7.867045,7.867045,0.405222,0.603500,0.637581,0.661346,19.399355,33.325296,31.950446,0.844929,32.479141,
1056,0.801811,0.915469,0.830395,0.783307,0.768312,7.260220,7.903573,0.402177,0.596336,0.627808,0.641418,19.117229,32.957132,31.648933,0.844303,32.205289,
1057,0.799034,0.908828,0.827665,0.776477,0.768851,5.118167,7.260220,0.399967,0.591561,0.622685,0.640102,18.746014,32.576049,31.365830,0.838996,29.534375,
1058,0.794032,0.911374,0.810015,0.770998,0.766007,2.715845,5.118167,0.398714,0.594575,0.627005,0.641932,18.528704,32.929045,31.750304,0.845045,26.404846,
1059,0.800233,0.907399,0.810989,0.775523,0.778074,2.683517,2.715845,0.395407,0.591492,0.627938,0.640497,18.349592,32.996748,31.840668,0.841997,27.485441,
1060,0.804131,0.906840,0.817853,0.768859,0.789461,2.472469,2.683517,0.393538,0.591638,0.627518,0.643980,18.164954,32.359011,31.112878,0.833407,28.138048,
1061,0.808332,0.909154,0.814049,0.781876,0.791248,2.313671,2.472469,0.396692,0.591774,0.626827,0.644397,18.240294,32.322808,31.122676,0.846249,28.709087,
1062,0.806647,0.908163,0.819435,0.782063,0.785196,2.313671,2.313671,0.399495,0.594920,0.629802,0.647281,18.343554,32.461547,31.255563,0.844007,28.533958,
1063,0.803219,0.908040,0.833795,0.757546,0.787843,3.624835,3.624835,0.396672,0.596253,0.636144,0.656497,18.173398,33.217367,32.075463,0.841578,29.803789,
1064,0.798725,0.909536,0.807120,0.782231,0.768288,2.519976,3.902133,0.397278,0.596973,0.637963,0.658381,18.063552,33.444913,32.340315,0.849771,28.029863,
1065,0.800583,0.907002,0.827253,0.785962,0.762427,1.851259,2.519976,0.397532,0.601858,0.642837,0.664812,17.825318,33.748718,32.727823,0.847793,28.026293,
1066,0.804590,0.904854,0.823393,0.775508,0.782585,1.567630,1.851259,0.395931,0.602158,0.643807,0.663582,17.869779,33.769945,32.819104,0.845880,28.413904,
1067,0.799708,0.905778,0.834931,0.770259,0.769468,1.567630,1.567630,0.400218,0.611650,0.654202,0.678659,17.986273,33.993531,33.359650,0.847820,28.338152,
1068,0.790876,0.903045,0.826982,0.752401,0.764594,1.592842,1.592842,0.402519,0.611469,0.656213,0.681371,18.121615,34.280334,33.889330,0.854690,26.972085,
1069,0.827167,0.916293,0.810645,0.814535,0.812534,2.386127,2.429231,0.403279,0.615386,0.664310,0.691623,18.329848,34.408312,34.114854,0.855809,34.927136,
1070,0.817790,0.900388,0.838388,0.792945,0.798692,2.386127,2.386127,0.400011,0.612690,0.660081,0.689001,18.397090,34.597238,34.248706,0.858187,33.055632,
1071,0.800456,0.911711,0.819065,0.759641,0.784056,2.173606,2.667252,0.402059,0.610792,0.657901,0.679441,18.491787,34.641692,34.306129,0.860544,29.194481,
1072,0.807943,0.903892,0.821434,0.754085,0.807709,1.995103,2.173606,0.396999,0.606922,0.653813,0.683116,18.546278,34.788874,34.417540,0.860127,30.566343,
1073,0.802659,0.913297,0.814264,0.731780,0.810066,1.995103,1.995103,0.399282,0.608031,0.655274,0.686075,18.595298,34.914483,34.519057,0.859959,29.776857,
1074,0.798719,0.910663,0.817295,0.751822,0.786728,2.282115,2.430025,0.399260,0.605112,0.651451,0.681214,18.619334,34.958372,34.609853,0.862428,29.079137,
1075,0.796277,0.908620,0.810910,0.759006,0.778855,2.282115,2.282115,0.397746,0.605037,0.651451,0.680943,18.651645,35.185469,34.871027,0.860852,28.641794,
1076,0.801858,0.911663,0.838722,0.751248,0.784324,2.430030,2.430030,0.400098,0.606256,0.652944,0.682313,18.740611,35.444369,35.083998,0.862269,29.846963,
1077,0.813565,0.909347,0.820780,0.822664,0.772829,2.364145,2.931458,0.394999,0.599607,0.646581,0.669523,18.780064,35.613674,35.271886,0.858164,31.219858,
1078,0.829507,0.909367,0.816225,0.835754,0.803373,2.272843,2.364145,0.398656,0.602453,0.649557,0.670381,18.820686,35.843381,35.549176,0.860033,34.029742,
1079,0.817967,0.916145,0.828842,0.821008,0.776553,2.219145,2.272843,0.395767,0.603020,0.649873,0.668244,18.771837,35.827522,35.507591,0.854519,31.794918,
1080,0.782333,0.907993,0.823748,0.745258,0.748604,2.123205,2.219145,0.299301,0.461989,0.505293,0.521110,19.231236,34.715456,34.286266,0.812355,20.936421,
1081,0.768546,0.906824,0.795093,0.756288,0.722934,1.936426,2.123205,0.297283,0.457541,0.497159,0.507949,19.068662,34.547357,34.072789,0.809291,18.202760,
1082,0.776066,0.906431,0.808552,0.770427,0.727046,1.788695,1.936426,0.298800,0.462407,0.505021,0.517395,19.072905,34.653626,34.166381,0.808051,19.500932,
1083,0.779026,0.902412,0.815332,0.740603,0.750197,1.788695,1.788695,0.302754,0.471191,0.511235,0.523126,19.042120,34.672623,34.181153,0.809488,19.953822,
1084,0.786199,0.905691,0.806477,0.753242,0.762061,2.386981,2.386981,0.302250,0.474080,0.516772,0.528434,19.181981,34.887159,34.373203,0.808989,21.805847,
1085,0.791978,0.903737,0.797265,0.754615,0.777939,1.767148,2.907284,0.301332,0.472981,0.514018,0.526678,19.313601,34.848648,34.298160,0.810453,22.132226,
1086,0.785189,0.908882,0.806825,0.758976,0.753918,1.578028,1.767148,0.302233,0.471284,0.513804,0.522499,19.245432,34.829966,34.288950,0.812048,20.752394,
1087,0.785824,0.903401,0.779965,0.766152,0.762488,1.578028,1.578028,0.300184,0.472991,0.515603,0.523523,19.240459,34.756149,34.195101,0.811630,20.877669,
1088,0.788860,0.911331,0.796557,0.754722,0.768045,2.554654,2.554654,0.302682,0.474369,0.515576,0.528156,19.412386,34.867041,34.291485,0.809683,22.352736,
1089,0.787622,0.912506,0.791517,0.754703,0.767271,1.601803,4.477852,0.302090,0.471317,0.513947,0.533233,19.737019,35.055814,34.391178,0.811673,21.570948,
1090,0.776190,0.911314,0.801182,0.751009,0.738636,1.601803,1.601803,0.296835,0.469395,0.511143,0.536973,19.768805,34.991203,34.336636,0.809831,19.953591,
1091,0.768062,0.902675,0.813224,0.747108,0.719059,2.382099,2.382099,0.296023,0.469805,0.510302,0.526338,19.705491,34.911869,34.234144,0.815293,18.938934,
1092,0.773545,0.907920,0.778734,0.772240,0.727108,2.708127,2.708127,0.293348,0.466282,0.507377,0.522241,19.845673,35.018513,34.309767,0.806691,20.039718,
1093,0.784269,0.905584,0.799725,0.743548,0.764728,5.403431,5.403431,0.297769,0.478745,0.521489,0.540751,20.176688,35.217785,34.425106,0.807504,24.634743,
1094,0.769391,0.904154,0.788777,0.776483,0.711779,5.129655,5.543070,0.297629,0.480654,0.524109,0.541705,20.472786,35.266317,34.419525,0.808554,21.989389,
1095,0.797087,0.908677,0.809073,0.754418,0.783813,5.129655,5.129655,0.297825,0.482690,0.525652,0.546610,20.638827,35.305899,34.465797,0.806952,26.661834,
1096,0.810278,0.905420,0.803513,0.780979,0.802197,5.563970,5.563970,0.299990,0.490111,0.532069,0.548756,20.846633,35.339014,34.450053,0.805608,29.208751,
1097,0.807770,0.904885,0.800964,0.783742,0.795553,5.380883,5.603862,0.302099,0.496458,0.541406,0.562238,20.966637,35.255636,34.317409,0.804690,29.122937,
1098,0.826262,0.907327,0.804448,0.759110,0.849035,4.432510,5.380883,0.304461,0.500585,0.546084,0.569918,21.176714,35.156828,34.145349,0.798621,31.649715,
1099,0.821391,0.912904,0.817493,0.780243,0.819531,4.022289,4.432510,0.310135,0.506907,0.551599,0.572093,21.286351,35.227141,34.171689,0.799527,30.415440,
1100,0.819173,0.904554,0.824079,0.781250,0.813920,4.022289,4.022289,0.314198,0.513812,0.557030,0.583125,21.504824,35.527439,34.419958,0.799954,30.407100,
1101,0.824991,0.893257,0.798139,0.833653,0.810677,5.475061,5.475061,0.318782,0.521273,0.567671,0.594450,21.704700,35.911121,34.727363,0.808936,33.242907,
1102,0.820798,0.889773,0.811763,0.801604,0.815365,4.685026,5.996704,0.321416,0.525631,0.571022,0.592560,21.838552,36.512605,35.364468,0.814190,31.617389,
1103,0.830026,0.878180,0.797307,0.849982,0.817012,2.749465,4.685026,0.324250,0.532361,0.579087,0.602528,22.022599,36.843350,35.670450,0.812431,31.791517,
