Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
827,0.717188,0.879080,0.750608,0.718329,0.655233,3.540629,3.540629,0.288755,0.480744,0.520767,0.524013,19.816429,38.983866,38.649630,0.814997,11.801818,
828,0.700764,0.880507,0.748677,0.659292,0.655333,3.767718,3.767718,0.285684,0.479009,0.516280,0.522328,19.867308,39.089607,38.745061,0.816248,9.515142,
829,0.712704,0.883130,0.742736,0.697373,0.658221,4.026878,4.026878,0.282567,0.475169,0.513425,0.515402,19.961800,39.144757,38.794051,0.821271,11.407302,
830,0.736442,0.881536,0.754536,0.703342,0.706680,3.086349,4.038759,0.280240,0.470285,0.508079,0.509695,20.145046,39.283662,38.941121,0.822727,14.134503,
831,0.741059,0.875312,0.772730,0.670098,0.731867,2.260290,3.086349,0.281031,0.469765,0.507109,0.511134,20.255733,39.369914,39.010024,0.820574,14.186705,
832,0.727575,0.879299,0.741552,0.719171,0.683123,1.338663,2.260290,0.282344,0.469599,0.507687,0.508116,20.251630,39.391818,39.041031,0.822231,11.251129,
833,0.722218,0.876508,0.761291,0.698723,0.676788,0.512074,1.338663,0.279706,0.469337,0.507249,0.504991,20.252208,39.464401,39.094985,0.824290,9.687333,
834,0.714202,0.880509,0.761262,0.683018,0.667214,0.512074,0.512074,0.281340,0.468216,0.505975,0.505112,20.256019,39.467520,39.148639,0.823761,8.511912,
835,0.719122,0.879812,0.747578,0.687400,0.680390,0.617172,0.617172,0.282275,0.469112,0.505752,0.505065,20.259648,39.462879,39.098914,0.822226,9.289201,
836,0.715003,0.885004,0.746188,0.711793,0.656126,0.826451,0.826451,0.281310,0.468947,0.507922,0.505286,20.255635,39.476261,39.116845,0.824165,8.882858,
837,0.711732,0.885028,0.750398,0.707109,0.649282,1.148559,1.148559,0.279944,0.468996,0.507036,0.504165,20.223428,39.450271,39.085245,0.822076,8.633826,
838,0.719330,0.880924,0.757656,0.719545,0.657032,1.647234,1.647234,0.281065,0.469314,0.507139,0.508764,20.203084,39.435941,39.061102,0.823117,10.310461,
839,0.715394,0.880091,0.756914,0.681835,0.670578,2.073768,2.073768,0.284298,0.474391,0.514184,0.514893,20.188226,39.356777,38.979834,0.825790,10.147564,
840,0.811793,0.894727,0.825698,0.776185,0.802091,2.025180,2.518224,0.349369,0.574790,0.622652,0.638992,22.249439,41.623144,41.243608,0.858595,29.324729,
841,0.811948,0.894983,0.819109,0.804020,0.787733,1.394037,2.025180,0.349370,0.574415,0.623829,0.641300,22.119440,41.577645,41.216448,0.860635,28.885225,
842,0.805556,0.897567,0.814320,0.819033,0.764336,0.636698,1.394037,0.351150,0.577107,0.627135,0.644093,22.044583,41.486916,41.222999,0.859439,27.169340,
843,0.814775,0.897476,0.817758,0.811814,0.789201,0.636698,0.636698,0.354136,0.578661,0.629095,0.644790,22.011678,41.448794,41.129189,0.858821,28.799150,
844,0.823419,0.894959,0.819412,0.812272,0.808990,1.339133,1.339133,0.353152,0.579798,0.629743,0.644634,22.018380,41.530438,41.242856,0.858935,30.994186,
845,0.811381,0.899249,0.810993,0.786874,0.798772,1.536957,1.739157,0.352052,0.577406,0.628534,0.642563,22.092184,41.586721,41.270611,0.860527,28.992636,
846,0.803598,0.895531,0.821001,0.796504,0.771399,1.253258,1.536957,0.353300,0.577594,0.626035,0.638453,22.154864,41.680005,41.378364,0.859407,27.096894,
847,0.806590,0.896321,0.815119,0.770822,0.797053,1.253258,1.253258,0.349074,0.576253,0.625868,0.638578,22.184373,41.746413,41.378409,0.860444,27.678391,
848,0.803094,0.898308,0.815522,0.776088,0.784962,1.294553,1.294553,0.350197,0.575777,0.624847,0.639291,22.183736,41.821292,41.572156,0.860233,27.128251,
849,0.818908,0.896766,0.811236,0.812173,0.800949,1.320750,1.320750,0.348151,0.576858,0.626376,0.641776,22.213793,41.870231,41.541653,0.861136,30.065637,
850,0.831377,0.901723,0.785233,0.813014,0.837998,2.362505,2.362505,0.347519,0.575950,0.627013,0.640829,22.194113,41.892235,41.596496,0.860370,33.276773,
851,0.813234,0.893804,0.792724,0.820381,0.790896,2.927141,3.021524,0.347377,0.578393,0.629255,0.644734,22.289714,41.971147,41.624476,0.859941,30.801019,
852,0.805354,0.893080,0.811115,0.778904,0.792329,2.638317,2.927141,0.348282,0.576859,0.629130,0.644809,22.345386,41.978436,41.632739,0.858149,29.160834,
853,0.807993,0.896467,0.810957,0.762796,0.806525,2.619220,2.638317,0.349324,0.577030,0.626543,0.638645,22.418322,42.070456,41.727583,0.861744,29.240206,
854,0.823353,0.895495,0.835523,0.778152,0.823378,2.545144,2.619220,0.349627,0.578538,0.628220,0.641346,22.531375,42.129552,41.822089,0.863774,32.012735,
855,0.830914,0.903752,0.811110,0.797370,0.835969,2.182372,2.545144,0.346290,0.579759,0.627715,0.639870,22.608247,42.169022,41.835463,0.863966,32.915468,
856,0.845896,0.896351,0.820105,0.849894,0.837121,2.182372,2.182372,0.350184,0.583091,0.630195,0.640412,22.670069,42.329599,42.065732,0.863865,35.586335,
857,0.860114,0.899261,0.805955,0.832039,0.885792,2.324032,2.412989,0.350778,0.584851,0.632339,0.638418,22.680790,42.368552,42.157215,0.863678,38.203385,
858,0.849329,0.900532,0.810280,0.818055,0.867200,2.169014,2.324032,0.351339,0.588318,0.633503,0.644742,22.728165,42.473298,42.253645,0.864264,36.375484,
859,0.857683,0.896779,0.816162,0.798807,0.896405,1.820285,2.169014,0.351864,0.590791,0.639260,0.644040,22.718694,42.477416,42.262518,0.864267,37.573816,
860,0.840770,0.896394,0.810615,0.790853,0.864681,1.531951,1.820285,0.353385,0.592362,0.642546,0.651149,22.682664,42.572609,42.434161,0.865372,34.622277,
861,0.860914,0.895692,0.822648,0.831759,0.881496,1.531951,1.531951,0.352748,0.592606,0.643162,0.653176,22.687401,42.627903,42.480645,0.865848,38.395651,
862,0.843581,0.900464,0.797410,0.816702,0.858775,2.994899,2.994899,0.358985,0.603482,0.655779,0.666469,22.906461,42.592865,42.541091,0.867312,37.437080,
863,0.863023,0.896463,0.797371,0.855573,0.881654,2.258185,2.998223,0.362253,0.606652,0.657491,0.668978,23.069667,42.698083,42.732572,0.867315,40.365415,
864,0.849982,0.889781,0.832536,0.840668,0.849592,1.653799,2.258185,0.364187,0.608771,0.657625,0.667146,23.166073,42.695505,42.738074,0.866782,37.214668,
865,0.858119,0.895536,0.831469,0.848454,0.861845,1.594701,1.653799,0.366971,0.610727,0.659881,0.669395,23.199009,42.714012,42.851612,0.866338,38.768384,
866,0.848803,0.896435,0.822855,0.866074,0.833896,1.594701,1.594701,0.362884,0.604969,0.652680,0.657827,23.044610,42.277507,42.487139,0.857975,36.411523,
867,0.864780,0.897450,0.823439,0.860157,0.872389,2.566138,2.566138,0.363606,0.605247,0.653508,0.663639,23.018049,42.331176,42.613042,0.863987,40.641629,
868,0.861929,0.896132,0.824798,0.809489,0.895734,2.303591,2.764965,0.362916,0.605014,0.654203,0.665566,22.868041,42.241930,42.441555,0.861995,39.977111,
869,0.851207,0.892058,0.816268,0.818937,0.870021,1.085933,2.303591,0.364517,0.606290,0.657183,0.666300,22.822603,42.327103,42.617609,0.866201,36.853675,
870,0.856475,0.902013,0.800520,0.823000,0.881877,1.085933,1.085933,0.364979,0.605367,0.657682,0.666808,22.733962,42.271597,42.504637,0.865204,37.868841,
871,0.854308,0.891408,0.821503,0.807832,0.881560,1.345793,1.395280,0.365878,0.604954,0.656211,0.667345,22.765352,42.309021,42.683147,0.867181,37.733083,
872,0.847342,0.897130,0.821076,0.821534,0.856491,1.101607,1.345793,0.362567,0.605569,0.655760,0.664723,22.781712,42.305778,42.608957,0.867546,36.074721,
873,0.855337,0.897428,0.812794,0.813125,0.881721,1.101607,1.101607,0.363921,0.606765,0.655778,0.663813,22.850504,42.413798,42.791642,0.869410,37.456550,
874,0.858510,0.898070,0.821155,0.821126,0.880839,1.311728,1.311728,0.365201,0.607246,0.656760,0.669935,22.777309,42.395968,42.755732,0.866940,38.585645,
875,0.853157,0.897924,0.815976,0.811232,0.876782,1.595491,1.595491,0.363200,0.603733,0.653959,0.663630,22.694154,42.338524,42.717927,0.865718,37.563520,
876,0.862686,0.899593,0.820813,0.838695,0.880080,1.974679,1.974679,0.362461,0.600742,0.651026,0.663723,22.659663,42.414334,42.733118,0.869037,39.692718,
877,0.866600,0.903878,0.821231,0.827470,0.895581,2.352684,2.352684,0.361079,0.599192,0.651781,0.659127,22.540831,42.401526,42.769392,0.866550,40.598765,
878,0.850638,0.905137,0.811356,0.820548,0.866735,1.616874,2.423037,0.363630,0.599956,0.653788,0.664254,22.448653,42.407999,42.804233,0.866089,37.218601,
879,0.856853,0.902323,0.852237,0.843286,0.852231,1.449539,1.616874,0.365366,0.600463,0.652874,0.666106,22.385037,42.279253,42.665438,0.865444,38.247696,
880,0.858552,0.902393,0.821770,0.832987,0.874137,1.449539,1.449539,0.361989,0.598657,0.650285,0.658744,22.390328,42.264033,42.631476,0.867591,38.161615,
881,0.856909,0.904051,0.825899,0.838155,0.864568,1.986050,2.526108,0.365133,0.601230,0.652440,0.658711,22.513300,42.350149,42.731506,0.868540,38.380826,
882,0.859915,0.903766,0.815365,0.832625,0.878266,0.801091,1.986050,0.363424,0.601430,0.652200,0.663329,22.613676,42.413127,42.768184,0.867642,37.986304,
883,0.857186,0.897087,0.807773,0.833978,0.876238,0.507048,0.801091,0.364709,0.601624,0.652312,0.663008,22.647914,42.412440,42.755103,0.867938,37.165005,
884,0.859017,0.898451,0.809167,0.825128,0.884727,0.507048,0.507048,0.361514,0.600401,0.651666,0.659143,22.635931,42.355395,42.695408,0.867988,37.321280,
885,0.864680,0.900522,0.820371,0.844360,0.881472,1.289932,1.289932,0.367303,0.603915,0.653256,0.662133,22.639504,42.370712,42.733790,0.868538,39.246562,
886,0.879080,0.896937,0.818749,0.846074,0.915026,2.976768,2.976768,0.361306,0.597588,0.647770,0.657300,22.529916,42.271670,42.623696,0.866404,43.382320,
887,0.862462,0.903693,0.816897,0.823341,0.889921,2.394458,3.463179,0.363421,0.595074,0.646474,0.653903,22.379251,42.117299,42.438907,0.865478,39.546897,
888,0.851010,0.903595,0.803178,0.836858,0.860877,1.393756,2.394458,0.361490,0.594655,0.644766,0.653223,22.279259,42.094833,42.410832,0.863539,36.398831,
889,0.851957,0.898369,0.821576,0.830122,0.861519,1.393756,1.393756,0.362261,0.594054,0.644772,0.651499,22.288600,42.078521,42.374379,0.862532,36.486816,
890,0.847602,0.900598,0.801550,0.828887,0.858911,2.794361,2.794361,0.363350,0.595670,0.645522,0.652642,22.403007,42.113717,42.379475,0.864090,37.134973,
891,0.867582,0.899530,0.824079,0.819460,0.901799,1.658854,3.260082,0.364540,0.598925,0.647372,0.655440,22.568388,42.194016,42.458302,0.867396,39.772410,
892,0.854087,0.899164,0.821544,0.825927,0.868644,1.658854,1.658854,0.363244,0.601393,0.649816,0.660536,22.652734,42.235733,42.505940,0.865135,37.585603,
893,0.860698,0.902266,0.826907,0.840700,0.871658,1.692515,1.692515,0.364041,0.601402,0.649782,0.658280,22.587572,42.201006,42.472165,0.863648,38.703856,
894,0.854467,0.895022,0.815112,0.859042,0.853621,1.703076,1.703076,0.362378,0.598919,0.646569,0.653958,22.526886,42.076252,42.340872,0.865003,37.331482,
895,0.852619,0.894205,0.829565,0.823812,0.864727,2.319785,2.319785,0.362385,0.595966,0.644082,0.652671,22.429895,41.954883,42.148383,0.864112,37.546349,
896,0.842885,0.897470,0.826198,0.829028,0.840214,2.986066,3.245420,0.356133,0.592446,0.640775,0.649390,22.311809,41.915097,42.158382,0.860924,36.302053,
897,0.846863,0.893876,0.823659,0.827165,0.852463,2.458401,2.986066,0.357910,0.589809,0.638340,0.650213,22.153776,41.793124,41.943982,0.858012,36.530844,
898,0.851205,0.902699,0.832380,0.825204,0.857049,2.228479,2.458401,0.358504,0.592433,0.643098,0.652246,22.158938,41.986411,42.130455,0.858303,37.241165,
899,0.847992,0.901956,0.830342,0.810357,0.860249,2.189843,2.228479,0.358351,0.591035,0.642740,0.652842,22.211143,42.073409,42.086283,0.862076,36.669207,
900,0.727454,0.890613,0.747580,0.683096,0.694581,2.189843,2.189843,0.275174,0.479882,0.531613,0.543529,13.755373,32.172698,32.281896,0.700976,13.140649,
901,0.721008,0.893632,0.757378,0.665692,0.683793,2.352340,2.439547,0.273152,0.475930,0.528379,0.542685,13.680411,32.032314,32.219231,0.697520,12.367748,
902,0.722168,0.888829,0.755175,0.655888,0.696350,1.963940,2.352340,0.272775,0.474727,0.526646,0.539484,13.555313,31.889282,32.166617,0.688294,12.122954,
903,0.715083,0.889699,0.777775,0.647996,0.673421,0.999000,1.963940,0.272980,0.474706,0.526053,0.538750,13.495012,31.837283,32.135742,0.685491,10.208878,
904,0.734678,0.894704,0.771454,0.684360,0.695830,0.999000,0.999000,0.274036,0.475487,0.526376,0.538513,13.463735,31.810154,32.111432,0.684605,13.147143,
905,0.734948,0.893699,0.758331,0.684702,0.703713,1.408644,1.408644,0.275908,0.476857,0.527984,0.538384,13.490774,31.901372,32.119836,0.686391,13.487152,
906,0.757470,0.894486,0.770453,0.685924,0.751904,2.326309,2.326309,0.276117,0.477956,0.528936,0.537131,13.535608,31.935998,32.142684,0.689300,17.713809,
907,0.747474,0.891342,0.767039,0.672933,0.738073,2.802367,2.802367,0.276367,0.480218,0.529444,0.538370,13.610882,32.040727,32.229850,0.689450,16.543621,
908,0.735541,0.891791,0.767939,0.678948,0.708497,2.759918,3.066813,0.277418,0.484851,0.535940,0.545388,13.689489,31.984088,32.222082,0.689855,14.826938,
909,0.772353,0.891421,0.762787,0.693040,0.785679,2.759918,2.759918,0.280380,0.488833,0.538284,0.552245,13.805655,32.102396,32.109113,0.697655,20.813532,
910,0.790766,0.899040,0.783558,0.700520,0.813864,3.211749,3.211749,0.280145,0.491816,0.539558,0.551233,13.777990,31.960525,32.171271,0.691453,24.109834,
911,0.799140,0.894380,0.759561,0.720139,0.829190,2.902043,3.563210,0.281980,0.497562,0.546187,0.554952,13.895845,32.013535,32.036197,0.695974,25.276271,
912,0.782573,0.887666,0.774063,0.703863,0.800417,2.016012,2.902043,0.281563,0.500984,0.547828,0.557818,13.888047,31.931486,32.030940,0.691452,21.807712,
913,0.784904,0.894498,0.760649,0.728712,0.792472,2.016012,2.016012,0.279672,0.497199,0.546890,0.556512,13.898406,31.904097,32.003001,0.693550,22.237217,
914,0.783353,0.896570,0.771748,0.701407,0.801515,2.612733,2.612733,0.278343,0.495933,0.546340,0.555628,13.904064,31.892777,31.910395,0.699080,22.518991,
915,0.762656,0.888884,0.772593,0.682163,0.767625,3.235023,3.235023,0.278158,0.493260,0.543005,0.550746,13.929750,31.930790,32.010080,0.704551,19.564172,
916,0.754372,0.886549,0.758995,0.698956,0.744430,3.126198,3.355720,0.275480,0.489962,0.541884,0.551310,13.877912,32.091896,32.169926,0.699397,18.266380,
917,0.774106,0.890340,0.748561,0.693925,0.793105,3.093062,3.126198,0.274805,0.489405,0.541137,0.555511,13.998934,32.161657,32.158367,0.710418,21.582428,
918,0.760041,0.882963,0.747828,0.696821,0.763744,3.093062,3.093062,0.272386,0.492313,0.546687,0.558037,14.088967,32.363985,32.333853,0.715084,19.418905,
919,0.783989,0.887833,0.747508,0.695962,0.815979,3.151604,3.159384,0.277705,0.500677,0.553426,0.564245,14.355650,32.455214,32.346515,0.731983,23.424973,
920,0.799667,0.883474,0.766411,0.727631,0.828070,3.091067,3.151604,0.281501,0.509861,0.561580,0.573106,14.481497,32.534894,32.470188,0.736658,26.186782,
921,0.785945,0.883081,0.733383,0.733215,0.803788,2.539430,3.091067,0.285608,0.515734,0.568021,0.578766,14.604482,32.651334,32.592818,0.739058,23.548778,
922,0.778700,0.879296,0.763489,0.731314,0.780675,2.130471,2.539430,0.284190,0.517528,0.569824,0.583361,14.862814,32.667110,32.573929,0.750221,22.167890,
923,0.799264,0.879973,0.757534,0.745043,0.822757,1.853606,2.130471,0.285409,0.521833,0.575612,0.587194,14.988144,32.895903,32.675817,0.755724,25.468420,
924,0.796779,0.880619,0.769420,0.771543,0.794992,1.681957,1.853606,0.285455,0.522846,0.575229,0.589906,15.029131,32.844732,32.674873,0.754384,24.984773,
925,0.804935,0.881255,0.751420,0.747420,0.834794,1.681957,1.681957,0.287792,0.525004,0.577506,0.589380,15.139553,32.897860,32.665529,0.759702,26.295913,
926,0.806184,0.877110,0.743716,0.731975,0.850838,1.782954,1.782954,0.283449,0.522661,0.576526,0.587095,15.207259,32.901536,32.674387,0.760788,26.573019,
927,0.801265,0.886593,0.741856,0.701462,0.853581,2.282813,2.282813,0.285702,0.521349,0.575513,0.587474,15.176990,32.912133,32.716161,0.757925,26.218840,
928,0.789775,0.878718,0.735538,0.716252,0.822133,3.169888,3.169888,0.279929,0.519497,0.574265,0.589118,15.199620,32.900818,32.701844,0.766429,25.246626,
929,0.772620,0.892424,0.735305,0.650219,0.814257,4.009935,4.009935,0.276369,0.509591,0.566763,0.579977,15.060059,32.849487,32.715106,0.761162,22.940080,
930,0.715307,0.890294,0.726898,0.673128,0.677281,4.540808,4.660713,0.271305,0.500853,0.559645,0.575252,14.944029,32.741050,32.596710,0.758929,14.229341,
931,0.690993,0.887770,0.724495,0.639743,0.639424,3.827688,4.540808,0.265981,0.490864,0.549803,0.569231,14.634075,32.705552,32.676667,0.751476,9.885132,
932,0.669821,0.875947,0.715876,0.611903,0.611834,3.026000,3.827688,0.262897,0.485541,0.545262,0.563178,14.418074,32.602785,32.549285,0.746237,5.988323,
933,0.681235,0.881926,0.717357,0.596205,0.646352,1.847042,3.026000,0.265412,0.483148,0.540381,0.559426,14.289026,32.488628,32.501929,0.743353,6.555659,
934,0.681709,0.881777,0.714049,0.606324,0.642738,1.137699,1.847042,0.264097,0.479746,0.539169,0.554708,14.193489,32.357337,32.439620,0.741031,5.976223,
935,0.690465,0.885257,0.721756,0.629040,0.642890,0.973172,1.137699,0.264634,0.479570,0.538047,0.550502,14.133452,32.327190,32.308000,0.739167,6.967691,
936,0.674275,0.877080,0.707939,0.600566,0.630354,0.973172,0.973172,0.260811,0.477689,0.537483,0.551910,14.115999,32.304396,32.298497,0.738771,4.745292,
937,0.669026,0.884462,0.718908,0.588445,0.617552,0.958728,1.080937,0.261518,0.474267,0.533906,0.545012,14.085471,32.313769,32.270457,0.737662,3.810000,
938,0.659921,0.872935,0.724495,0.592876,0.592241,0.882091,0.958728,0.262529,0.475025,0.531882,0.543734,14.032055,32.251717,32.265971,0.735453,2.363121,
939,0.648370,0.883846,0.719315,0.615417,0.542824,0.882091,0.882091,0.262347,0.472736,0.531337,0.541435,14.031888,32.246648,32.254018,0.736974,0.731504,
940,0.661282,0.875536,0.710181,0.635606,0.571888,1.188821,1.188821,0.261933,0.470260,0.527852,0.538341,14.034349,32.319128,32.316194,0.736597,2.747542,
941,0.665723,0.881896,0.691321,0.621101,0.605113,1.841455,1.841455,0.263218,0.472145,0.530420,0.542726,14.066961,32.437357,32.435374,0.737124,3.996075,
942,0.671399,0.880399,0.716130,0.592350,0.629249,2.366550,2.366550,0.263654,0.475243,0.532004,0.546992,14.149087,32.520710,32.523816,0.739344,5.300144,
943,0.684690,0.880752,0.698031,0.598869,0.664663,2.426935,2.426935,0.265187,0.479279,0.536302,0.548436,14.239566,32.607097,32.615564,0.741199,7.233239,
944,0.680882,0.884432,0.707674,0.632578,0.627644,2.026646,2.479891,0.266552,0.486024,0.544022,0.557744,14.344415,32.648962,32.647204,0.743981,6.522097,
945,0.674526,0.880011,0.704877,0.648892,0.601806,1.073043,2.026646,0.267217,0.486858,0.546301,0.557719,14.421030,32.685770,32.657904,0.747201,4.793258,
946,0.680514,0.881837,0.718787,0.667582,0.596572,1.073043,1.073043,0.269070,0.488729,0.547775,0.561324,14.410062,32.669032,32.651995,0.746454,5.737409,
947,0.675615,0.882157,0.711147,0.592756,0.635431,2.947614,3.248150,0.264089,0.480272,0.540403,0.556462,14.375646,32.640752,32.648390,0.745246,6.633379,
948,0.677842,0.878977,0.719973,0.625257,0.615673,2.628164,2.947614,0.263588,0.480258,0.536832,0.547833,14.350168,32.626064,32.636915,0.747649,6.364865,
949,0.679870,0.879730,0.712089,0.621184,0.632334,2.489224,2.628164,0.262258,0.479725,0.537416,0.552385,14.357667,32.652543,32.612453,0.748498,6.741883,
950,0.684761,0.884190,0.726239,0.615498,0.641746,2.306687,2.489224,0.264761,0.483559,0.541494,0.554185,14.407818,32.712886,32.671603,0.751880,7.267176,
951,0.672531,0.893501,0.706238,0.651979,0.591213,2.306687,2.306687,0.266404,0.487366,0.546947,0.563942,14.489112,32.705224,32.698794,0.754862,5.740150,
952,0.659953,0.885016,0.707265,0.600357,0.596424,1.753699,2.461958,0.265250,0.490520,0.550749,0.573709,14.569497,32.814948,32.750882,0.756066,3.764835,
953,0.666551,0.880753,0.708459,0.619070,0.600508,1.154287,1.753699,0.266197,0.489601,0.551445,0.573204,14.621459,32.870354,32.809714,0.756796,4.234831,
954,0.681616,0.885524,0.715494,0.649120,0.614084,1.154287,1.154287,0.267186,0.492137,0.552960,0.574556,14.656808,32.885959,32.816979,0.756934,6.420813,
955,0.670358,0.885970,0.719573,0.633458,0.594307,1.877126,1.877126,0.266294,0.490832,0.552954,0.573376,14.685370,32.892753,32.841371,0.757307,5.363191,
956,0.701176,0.883918,0.723142,0.632987,0.669995,2.102704,2.102704,0.267434,0.493491,0.553342,0.570793,14.720777,32.944759,32.858484,0.756944,9.959123,
957,0.677875,0.880170,0.716875,0.614638,0.629065,2.381365,2.381365,0.265251,0.490682,0.551425,0.571290,14.674864,32.912513,32.841320,0.755446,6.810894,
958,0.671675,0.879608,0.711028,0.637039,0.593475,2.745193,2.745193,0.264284,0.487156,0.548518,0.567686,14.601247,32.848795,32.809879,0.751569,6.155639,
959,0.683759,0.876655,0.729849,0.641371,0.618301,2.951949,2.951949,0.263199,0.484315,0.545125,0.564760,14.535006,32.789845,32.762241,0.748428,8.068102,
960,0.674235,0.889371,0.734427,0.625501,0.605474,3.176080,3.176080,0.305541,0.520191,0.563245,0.571221,13.906434,34.036208,34.674981,0.721298,5.838281,
961,0.705955,0.884443,0.743237,0.661241,0.647967,3.371285,3.371285,0.306917,0.521852,0.564330,0.572900,13.929739,33.989015,34.628329,0.722988,10.847721,
962,0.692043,0.880925,0.722061,0.625174,0.653732,3.410486,3.462656,0.308648,0.522536,0.569617,0.578540,13.947733,33.935733,34.558474,0.723772,8.986542,
963,0.679007,0.883505,0.745695,0.647179,0.598513,3.006586,3.410486,0.309231,0.523421,0.571763,0.581272,13.966751,33.882168,34.511395,0.721017,6.756162,
964,0.743078,0.883977,0.764035,0.652503,0.742635,2.611006,3.006586,0.309608,0.526129,0.572917,0.583903,13.989370,33.876314,34.495040,0.721066,16.439864,
965,0.744300,0.882301,0.727086,0.645995,0.759914,2.491369,2.611006,0.312030,0.530120,0.577391,0.585929,14.033283,33.915581,34.522415,0.722982,16.548600,
966,0.747071,0.887471,0.721724,0.669412,0.754172,2.491369,2.491369,0.314159,0.532161,0.577857,0.587433,14.088598,33.964861,34.568089,0.724712,16.998113,
967,0.759601,0.885450,0.751281,0.630052,0.798865,2.527235,2.554854,0.312851,0.536117,0.581122,0.592069,14.144611,34.036852,34.630665,0.727434,19.226655,
968,0.776407,0.886125,0.747582,0.655630,0.829582,2.527235,2.527235,0.311024,0.534311,0.578582,0.586252,14.156951,34.060779,34.639201,0.724229,21.771527,
969,0.738860,0.886493,0.738654,0.657172,0.736477,2.966656,2.966656,0.309059,0.532299,0.578492,0.585507,14.171748,34.095019,34.675195,0.726984,16.064906,
970,0.742696,0.882802,0.743841,0.670467,0.738006,3.249122,3.281031,0.307756,0.530340,0.572309,0.582106,14.202976,34.178491,34.744818,0.728772,16.778737,
971,0.771263,0.882416,0.736418,0.642393,0.823884,2.687400,3.249122,0.310505,0.531187,0.571481,0.578248,14.240867,34.202218,34.755766,0.728850,20.708913,
972,0.775162,0.869804,0.739895,0.666981,0.821123,1.654323,2.687400,0.304035,0.531039,0.573628,0.577770,14.291985,34.260685,34.813247,0.727785,20.472396,
973,0.772985,0.871158,0.737784,0.650967,0.824872,1.650796,1.654323,0.307300,0.534970,0.575374,0.577743,14.287587,34.251322,34.813588,0.726515,20.010191,
974,0.790748,0.872147,0.730754,0.642391,0.870601,1.650796,1.650796,0.302437,0.530373,0.571081,0.576249,14.247706,34.224875,34.785992,0.724076,22.982838,
975,0.786895,0.870855,0.712909,0.628272,0.873568,1.843910,1.843910,0.296747,0.523431,0.564458,0.570514,14.204067,34.183003,34.745850,0.720246,22.401894,
976,0.751692,0.873235,0.714007,0.629808,0.795423,1.619600,2.296762,0.292956,0.517606,0.558230,0.561604,14.158078,34.144267,34.707465,0.722466,16.212050,
977,0.774060,0.876408,0.706349,0.624030,0.854628,1.619600,1.619600,0.291330,0.514613,0.552844,0.558706,14.116078,34.143422,34.713071,0.722092,19.730866,
978,0.765811,0.869782,0.713343,0.619003,0.840862,1.862362,1.862362,0.287313,0.510672,0.549465,0.554611,14.118742,34.208288,34.773537,0.723684,18.544494,
979,0.768670,0.867373,0.715400,0.629900,0.838832,1.922281,1.922281,0.287564,0.512284,0.549324,0.554940,14.124489,34.213753,34.754767,0.722062,19.026942,
980,0.776246,0.861410,0.713096,0.628436,0.857609,1.577995,2.306527,0.287707,0.515468,0.554877,0.559116,14.151493,34.252749,34.804500,0.722405,20.096932,
981,0.789426,0.863087,0.707559,0.646646,0.873453,1.577995,1.577995,0.288192,0.515534,0.554929,0.558877,14.136619,34.232670,34.787005,0.722258,22.240495,
982,0.778380,0.868791,0.707829,0.614385,0.860485,2.547027,2.547027,0.285409,0.508779,0.546834,0.554033,14.071939,34.151846,34.695398,0.719005,21.203919,
983,0.728243,0.869438,0.703070,0.637708,0.744727,3.663654,3.663654,0.284048,0.502171,0.540028,0.545612,13.973304,34.050307,34.593149,0.717718,13.990933,
984,0.696444,0.868908,0.705150,0.625121,0.681911,4.779132,4.779132,0.276039,0.492869,0.531591,0.536400,13.827015,33.919092,34.468052,0.709850,10.015921,
985,0.674989,0.871807,0.695833,0.615529,0.639410,3.633006,4.876385,0.271407,0.483320,0.522324,0.529002,13.632354,33.732188,34.269243,0.699109,5.875617,
986,0.646522,0.868857,0.704697,0.603368,0.576366,1.964732,3.633006,0.271357,0.479134,0.514818,0.517914,13.370808,33.499632,33.845779,0.693172,0.202215,
987,0.642532,0.868041,0.705052,0.624340,0.550283,1.485377,1.964732,0.263640,0.469217,0.503322,0.504767,13.117637,33.288914,33.342781,0.678242,0.000000,
988,0.645435,0.864097,0.696602,0.625992,0.558852,1.485377,1.485377,0.265160,0.464518,0.498943,0.496552,13.009948,33.169934,33.118285,0.672800,0.000000,
989,0.657242,0.870778,0.710936,0.603957,0.595162,1.626918,1.626918,0.264984,0.464609,0.499438,0.497560,12.924586,33.106507,33.008291,0.666539,1.262839,
990,0.661071,0.867698,0.711555,0.592500,0.611653,1.740182,1.808372,0.269170,0.467666,0.501519,0.502378,12.861596,33.020772,32.911812,0.672376,1.897358,
991,0.671449,0.870117,0.697275,0.612799,0.627344,0.977594,1.740182,0.268574,0.462799,0.496169,0.494177,12.800432,32.903089,32.775428,0.670073,2.638968,
992,0.668688,0.871124,0.686697,0.617977,0.620142,0.917855,0.977594,0.266591,0.459840,0.496968,0.491709,12.877486,32.834342,32.794474,0.674008,2.248686,
993,0.659571,0.873903,0.703191,0.617324,0.589014,0.917855,0.917855,0.264574,0.457612,0.492091,0.490253,12.956307,32.972205,33.201490,0.677664,1.022435,
