Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
870,0.828401,0.921279,0.834452,0.796063,0.821997,5.812003,5.812003,0.578783,0.730744,0.748318,0.745301,22.466759,43.772660,43.039972,0.934421,41.760245,
871,0.799967,0.900475,0.796146,0.782642,0.785941,6.202485,6.202485,0.513059,0.691785,0.716256,0.719940,22.479776,43.409042,42.137195,0.915526,35.055233,
872,0.796107,0.904357,0.796516,0.773289,0.781934,6.633986,6.633986,0.494909,0.672679,0.698137,0.697553,22.532740,43.491355,42.126592,0.908616,33.397801,
873,0.785141,0.899053,0.794617,0.763529,0.765048,6.861227,6.861227,0.477233,0.646543,0.671540,0.670919,22.356541,42.906142,41.530805,0.898196,30.050643,
874,0.772514,0.893016,0.785747,0.759116,0.743918,7.188815,7.188815,0.455496,0.623801,0.650186,0.653397,22.216403,42.766881,40.953032,0.892341,27.259635,
875,0.762288,0.883530,0.765567,0.746364,0.738430,7.237046,7.237046,0.438065,0.600764,0.627752,0.636196,22.197380,42.296678,39.970156,0.886383,24.757140,
876,0.761766,0.881255,0.762914,0.737580,0.745108,8.400369,9.126348,0.427070,0.587394,0.615640,0.621360,22.007041,41.593386,38.912599,0.880902,25.210539,
877,0.733920,0.889543,0.756038,0.740946,0.678252,5.445516,8.400369,0.411693,0.565685,0.592559,0.602953,21.726576,40.827273,37.491809,0.871661,17.004276,
878,0.746595,0.879791,0.763147,0.749512,0.700982,5.445516,5.445516,0.395256,0.542694,0.566679,0.574816,21.227878,40.812664,37.112523,0.858789,18.170992,
879,0.752000,0.886217,0.760177,0.714271,0.736094,5.333321,5.660290,0.390219,0.540156,0.563690,0.565294,21.249432,40.804866,37.133816,0.859412,18.606879,
880,0.733708,0.873973,0.750718,0.720223,0.696933,4.188444,5.333321,0.383783,0.536284,0.558334,0.559364,21.149792,40.809221,37.285046,0.856762,14.408703,
881,0.717181,0.866476,0.736838,0.695914,0.681965,4.113346,4.188444,0.375322,0.535479,0.556744,0.558502,21.104332,40.660493,37.194844,0.855287,11.744715,
882,0.711633,0.869605,0.723632,0.694514,0.674912,3.889439,4.113346,0.367070,0.528223,0.548996,0.546090,21.236586,40.420911,37.006190,0.849998,10.369345,
883,0.722273,0.869274,0.735254,0.706341,0.688335,3.889439,3.889439,0.356336,0.515585,0.535500,0.530637,21.155907,40.185540,36.942045,0.846806,11.741091,
884,0.730769,0.866365,0.747623,0.718711,0.696032,3.546717,3.998892,0.348910,0.509764,0.530426,0.527449,21.173889,39.843723,36.901824,0.847317,12.808274,
885,0.733248,0.873323,0.729746,0.688479,0.722989,3.220069,3.546717,0.346354,0.503959,0.524714,0.521229,21.106568,39.736623,36.898281,0.842313,12.808158,
886,0.722607,0.869422,0.751432,0.693495,0.687411,2.998485,3.220069,0.344633,0.507829,0.531321,0.527330,21.144696,39.712600,36.976498,0.847147,11.143024,
887,0.727610,0.869136,0.731272,0.703621,0.699467,2.780933,2.998485,0.340154,0.505143,0.533495,0.533169,21.216012,39.810006,37.054663,0.852670,12.063412,
888,0.728382,0.867885,0.716209,0.718978,0.697705,2.513370,2.780933,0.337386,0.505498,0.534507,0.537291,21.260688,39.871580,37.111172,0.851173,12.119726,
889,0.739866,0.871130,0.740016,0.713405,0.718096,2.324819,2.513370,0.336025,0.504995,0.534437,0.538196,21.298413,39.912513,37.171028,0.849412,13.802918,
890,0.747361,0.872365,0.749028,0.715031,0.731151,2.324819,2.324819,0.334397,0.504937,0.534904,0.540495,21.311823,39.956058,37.227785,0.849063,15.088611,
891,0.727559,0.874096,0.730629,0.711884,0.694639,2.415603,2.415603,0.333869,0.506563,0.536484,0.540412,21.326107,39.960038,37.237161,0.847122,12.037476,
892,0.729167,0.867104,0.726240,0.715474,0.699909,2.708064,2.773369,0.331667,0.502757,0.533564,0.537662,21.317246,40.000424,37.275970,0.847171,12.539227,
893,0.727741,0.872497,0.734284,0.694652,0.706316,0.981512,2.708064,0.330751,0.500133,0.529738,0.533079,21.293739,39.988022,37.259828,0.846621,10.693742,
894,0.725349,0.869095,0.728272,0.695307,0.703559,0.981512,0.981512,0.330554,0.500122,0.529937,0.533124,21.272123,39.929344,37.190881,0.846632,10.331638,
895,0.731331,0.871110,0.751083,0.705186,0.702175,1.932323,1.932323,0.329449,0.498966,0.528126,0.531207,21.301255,40.004577,37.278450,0.845909,12.034770,
896,0.738430,0.871813,0.729903,0.726779,0.712111,2.382292,2.382292,0.330422,0.500649,0.529570,0.534923,21.349485,40.092846,37.407186,0.848226,13.627495,
897,0.731983,0.871558,0.738745,0.686141,0.719272,2.963467,2.963467,0.333809,0.504374,0.534020,0.537211,21.401346,40.191288,37.570081,0.848955,13.129419,
898,0.747211,0.871967,0.739158,0.690143,0.749275,3.254969,3.614221,0.332825,0.507843,0.538220,0.543557,21.440422,40.285014,37.749005,0.848176,15.979079,
899,0.742591,0.869631,0.746288,0.685195,0.740360,2.827435,3.254969,0.333772,0.509942,0.543504,0.552168,21.491884,40.376759,37.833286,0.847855,15.183934,
900,0.656696,0.867303,0.660428,0.570219,0.648540,2.565784,2.827435,0.299405,0.460468,0.495762,0.513139,15.515456,34.372019,32.925488,0.770866,2.192492,
901,0.659356,0.863764,0.689415,0.565080,0.651038,2.565784,2.565784,0.302826,0.464336,0.500544,0.519323,15.561118,34.450077,33.027517,0.761567,2.622332,
902,0.663749,0.864539,0.686593,0.578740,0.652804,2.671131,2.671131,0.301882,0.467967,0.504239,0.518559,15.565851,34.442102,33.080802,0.759511,3.214952,
903,0.678287,0.866605,0.682031,0.599766,0.670876,3.005676,3.005676,0.302356,0.467094,0.503286,0.519696,15.618823,34.510446,33.095593,0.760052,5.627019,
904,0.673288,0.862323,0.663342,0.604949,0.664108,3.340697,3.340697,0.302546,0.465897,0.502084,0.520341,15.604821,34.470928,33.069409,0.758164,5.237831,
905,0.678610,0.868134,0.670471,0.606162,0.672137,3.542144,3.542144,0.304748,0.468478,0.502771,0.519509,15.612631,34.511563,33.099353,0.758919,6.051564,
906,0.654534,0.867444,0.696276,0.565526,0.632595,4.359907,4.359907,0.302940,0.464832,0.498548,0.515572,15.640181,34.569098,33.097307,0.758812,3.285563,
907,0.658702,0.868058,0.677776,0.585194,0.636268,4.622375,4.622375,0.303131,0.468018,0.502546,0.524570,15.710725,34.747178,33.194427,0.772271,4.299140,
908,0.665112,0.864181,0.667396,0.579211,0.658658,4.861804,4.861804,0.306145,0.471004,0.505196,0.522791,15.750662,34.856478,33.342076,0.772893,5.252887,
909,0.700729,0.869677,0.675571,0.577924,0.737177,5.023688,5.023688,0.310685,0.477388,0.512361,0.533637,15.794442,35.033272,33.439926,0.773983,10.803903,
910,0.681848,0.863578,0.682434,0.591726,0.684728,4.737292,5.039295,0.311979,0.476995,0.512180,0.528489,15.834674,35.203368,33.519690,0.777709,7.572716,
911,0.730540,0.865160,0.681602,0.589519,0.790405,4.687374,4.737292,0.315499,0.479888,0.515981,0.536301,15.835080,35.294288,33.563413,0.780533,15.070869,
912,0.747402,0.868367,0.688379,0.661905,0.784624,4.588360,4.687374,0.322345,0.489784,0.525198,0.546027,15.830311,35.344318,33.428955,0.781086,17.744187,
913,0.723694,0.863473,0.703135,0.598450,0.765432,4.588360,4.588360,0.326465,0.493168,0.525084,0.542258,15.802203,35.419796,33.451508,0.777964,13.761502,
914,0.719705,0.865677,0.698842,0.632385,0.739075,4.690728,4.690728,0.329646,0.496668,0.531746,0.550061,15.768280,35.563713,33.467961,0.778856,13.461983,
915,0.734410,0.861316,0.712473,0.633489,0.765045,4.836214,4.836214,0.334366,0.498648,0.532795,0.553480,15.765671,35.640160,33.584323,0.777173,15.944332,
916,0.710441,0.861426,0.711389,0.655081,0.700632,5.372371,5.376279,0.344618,0.509592,0.542264,0.557351,15.805188,35.839265,33.840645,0.782455,12.547457,
917,0.692143,0.864156,0.718338,0.669155,0.648818,5.372371,5.372371,0.355367,0.521464,0.554807,0.569529,15.817743,36.229870,34.241444,0.790345,9.916101,
918,0.711259,0.869788,0.729997,0.645978,0.699752,5.775057,5.775057,0.366121,0.534188,0.567758,0.582141,15.796885,36.442694,34.477027,0.794817,13.497834,
919,0.741645,0.867352,0.721529,0.689854,0.745266,6.378655,6.378655,0.380202,0.550708,0.584107,0.599262,15.813143,36.711519,34.807382,0.803225,19.412121,
920,0.753766,0.873326,0.752829,0.721367,0.740951,6.600161,6.600161,0.394850,0.564253,0.596074,0.612688,15.798527,36.980632,35.115155,0.808727,22.025756,
921,0.752119,0.872686,0.751288,0.704665,0.747687,7.460807,7.460807,0.409756,0.580148,0.611514,0.627508,15.860907,37.325877,35.442393,0.816152,23.093249,
922,0.790109,0.877954,0.768673,0.715771,0.816392,7.983247,7.983247,0.424219,0.594173,0.625471,0.641342,15.860143,37.558935,35.728912,0.819108,30.757472,
923,0.788835,0.879948,0.769081,0.701339,0.822071,6.786854,8.109413,0.446147,0.631936,0.667451,0.692608,15.892778,37.758375,35.980147,0.826905,32.081923,
924,0.813046,0.875326,0.762214,0.764557,0.841738,5.303006,6.786854,0.458909,0.648368,0.681553,0.696984,15.715527,37.571632,35.857998,0.826292,35.209447,
925,0.841646,0.924634,0.823971,0.815941,0.840464,5.303006,5.303006,0.518168,0.683233,0.713206,0.729307,15.516304,37.467830,35.705326,0.841522,42.526706,
926,0.851193,0.885687,0.772204,0.769561,0.915205,6.179494,6.179494,0.460956,0.648518,0.683725,0.702181,15.543182,37.353903,35.649084,0.826930,43.575761,
927,0.824682,0.882517,0.756315,0.792786,0.850249,7.029175,7.228303,0.447949,0.638079,0.671924,0.685513,15.674048,37.520298,35.848921,0.824991,38.477738,
928,0.819757,0.885472,0.757497,0.788789,0.841325,7.029175,7.029175,0.438542,0.626659,0.660618,0.670037,15.754161,37.489426,35.843791,0.823762,36.691023,
929,0.811878,0.884354,0.763219,0.823986,0.802056,7.310156,7.310156,0.427524,0.618073,0.653062,0.659416,15.830711,37.547035,35.926399,0.822736,34.997811,
930,0.805049,0.880468,0.791750,0.819484,0.780224,7.980654,7.980654,0.417105,0.608769,0.642770,0.648292,16.008216,37.774553,36.254261,0.824481,33.851731,
931,0.807299,0.881957,0.793100,0.774218,0.810930,9.084474,9.084474,0.411215,0.602071,0.634000,0.639741,16.247675,38.267917,36.821331,0.826203,34.885779,
932,0.868314,0.883891,0.775827,0.828923,0.920686,10.018766,10.018766,0.406197,0.597657,0.630480,0.631992,16.516943,38.868162,37.487943,0.828878,46.568702,
933,0.813884,0.877667,0.783463,0.804523,0.812511,9.325171,10.314885,0.400302,0.595904,0.629604,0.634214,16.742245,39.479058,38.144559,0.833788,36.087936,
934,0.856541,0.878610,0.785436,0.817162,0.896173,7.997874,9.325171,0.399812,0.596035,0.630530,0.630509,16.930493,40.016340,38.706487,0.839184,42.351359,
935,0.840849,0.874896,0.778561,0.810288,0.871008,7.180885,7.997874,0.396747,0.591979,0.625019,0.630864,17.055063,40.473010,39.191448,0.839225,38.657854,
936,0.828944,0.853814,0.773610,0.841593,0.832871,7.114936,7.180885,0.397041,0.590556,0.624175,0.631327,17.144941,40.780635,39.540824,0.840857,36.468885,
937,0.842935,0.873365,0.782439,0.853259,0.848742,7.114936,7.114936,0.399586,0.596796,0.631032,0.636701,17.284357,41.330621,40.167246,0.843774,39.293585,
938,0.831241,0.856838,0.794880,0.771427,0.870070,7.386617,7.604180,0.397828,0.598554,0.635034,0.639669,17.601162,42.059472,41.081709,0.848175,37.644195,
939,0.851163,0.859189,0.794071,0.827787,0.883981,4.083115,7.386617,0.398183,0.599889,0.636272,0.646376,17.890705,42.619531,41.771238,0.851033,38.308493,
940,0.853588,0.866471,0.801177,0.793593,0.902102,4.083115,4.083115,0.396999,0.599116,0.634912,0.641424,17.879416,42.545031,41.780534,0.850817,38.484997,
941,0.863713,0.870395,0.796441,0.850834,0.890158,6.932853,6.932853,0.396502,0.597317,0.632999,0.642155,17.816583,42.388424,41.588047,0.849635,43.258193,
942,0.855186,0.875506,0.796170,0.806067,0.899069,7.929485,7.929485,0.397204,0.596593,0.630783,0.638299,17.688418,42.093589,41.240071,0.847246,42.444224,
943,0.843708,0.877315,0.785741,0.828270,0.863089,7.539462,9.062098,0.391530,0.588096,0.622363,0.630360,17.541545,41.626633,40.652547,0.843777,39.547698,
944,0.831480,0.881178,0.776612,0.779581,0.867495,5.803380,7.539462,0.387036,0.581297,0.614322,0.617262,17.330327,41.116424,40.038513,0.838946,34.952714,
945,0.848402,0.870060,0.775688,0.814437,0.887786,4.511933,5.803380,0.383421,0.575946,0.609598,0.614335,17.177871,40.704399,39.512812,0.834611,36.601757,
946,0.811878,0.868094,0.762878,0.796741,0.822590,4.012665,4.511933,0.381829,0.573346,0.608430,0.616387,17.053452,40.508257,39.196416,0.831460,29.750999,
947,0.805944,0.863256,0.764517,0.789781,0.814289,3.864606,4.012665,0.380535,0.573732,0.609584,0.615021,16.927184,40.336460,38.954660,0.827858,28.520104,
948,0.825292,0.869704,0.754364,0.837137,0.829704,3.864606,3.864606,0.382475,0.576871,0.614210,0.621557,16.886954,40.415037,38.824982,0.829863,32.252441,
949,0.802586,0.874106,0.764071,0.831201,0.779314,4.224699,4.224699,0.381423,0.576089,0.613715,0.620198,16.923085,40.477861,38.811374,0.829133,28.550612,
950,0.794964,0.866951,0.768840,0.738725,0.817467,5.051155,5.051155,0.377082,0.577036,0.614077,0.619910,17.067282,40.658174,38.876788,0.829818,28.022903,
951,0.810681,0.877154,0.771304,0.747419,0.842247,6.878163,6.878163,0.378336,0.578589,0.615279,0.617707,17.245075,40.893444,38.858954,0.826430,32.441301,
952,0.798185,0.871775,0.777498,0.756600,0.808219,6.125179,7.180235,0.379868,0.582082,0.617631,0.622115,17.439854,41.563885,39.590356,0.835358,29.684234,
953,0.801630,0.883134,0.762078,0.837984,0.775238,6.125179,6.125179,0.378690,0.584244,0.619992,0.626387,17.727729,41.943663,39.983265,0.836839,30.502743,
954,0.816320,0.881621,0.806970,0.778584,0.824706,4.951907,7.056693,0.379507,0.587610,0.623317,0.629403,17.987653,42.396703,40.447671,0.838631,32.087814,
955,0.809655,0.875225,0.795227,0.817028,0.793486,4.951907,4.951907,0.376856,0.582123,0.616350,0.623918,17.962353,42.371989,40.230705,0.835729,30.632846,
956,0.797748,0.880851,0.774539,0.792972,0.786879,5.756717,5.756717,0.372929,0.574183,0.607234,0.610187,17.898064,42.339030,40.193343,0.833093,28.693539,
957,0.813643,0.872902,0.766449,0.795643,0.823857,4.555622,7.157770,0.373738,0.577197,0.612784,0.622462,18.095658,42.884281,41.216963,0.833015,30.929313,
958,0.799216,0.874795,0.783981,0.838935,0.761870,4.555622,4.555622,0.371374,0.576468,0.611786,0.622067,18.202568,42.904735,41.326913,0.832880,28.390357,
959,0.807573,0.883389,0.796297,0.810035,0.791145,5.753324,5.753324,0.368838,0.574209,0.609676,0.620650,18.282159,42.512597,40.972647,0.833730,30.974461,
960,0.820368,0.866505,0.812813,0.804536,0.820047,4.381106,8.537587,0.397864,0.596301,0.632932,0.652524,22.742471,42.448919,42.388347,0.875049,33.343729,
961,0.808032,0.883006,0.782184,0.827635,0.783873,3.405748,4.381106,0.398214,0.595822,0.631892,0.654579,22.732166,42.174322,42.151628,0.874609,30.261654,
962,0.811191,0.874280,0.801293,0.793567,0.808557,3.405748,3.405748,0.398994,0.597704,0.634586,0.655407,22.715111,41.903173,41.856241,0.874827,30.877592,
963,0.790721,0.877111,0.786423,0.758187,0.787894,6.122077,6.122077,0.397215,0.594913,0.633804,0.653923,22.522882,41.337983,41.239645,0.873106,29.911869,
964,0.800898,0.877423,0.789241,0.800393,0.786270,5.764467,7.003738,0.399319,0.597047,0.635823,0.648598,22.332580,40.697095,40.570979,0.871721,31.075116,
965,0.805849,0.877998,0.795827,0.810132,0.789268,5.563925,5.764467,0.401372,0.599349,0.637109,0.654437,22.084605,40.191195,40.056758,0.870619,32.029043,
966,0.802651,0.877933,0.807861,0.785706,0.791640,2.976752,5.563925,0.402439,0.595726,0.632508,0.645012,21.836984,39.788175,39.631150,0.869311,28.386653,
967,0.818388,0.879511,0.801813,0.822171,0.806892,2.976752,2.976752,0.400951,0.593954,0.630532,0.642958,21.807294,39.855611,39.684088,0.868665,31.080227,
968,0.812227,0.881193,0.815327,0.806692,0.798146,3.609311,7.975996,0.402441,0.599428,0.637437,0.650916,22.234156,40.400800,40.223329,0.873304,31.037629,
969,0.791890,0.877650,0.801896,0.785090,0.771651,3.609311,3.609311,0.401052,0.599375,0.635336,0.649138,22.283196,40.343167,40.128173,0.873996,27.313983,
970,0.784650,0.879197,0.789294,0.785809,0.755593,8.427889,9.844887,0.396245,0.590222,0.626022,0.637659,21.984191,39.879677,39.576827,0.871127,30.247818,
971,0.809840,0.883854,0.798965,0.792966,0.803741,7.439966,8.427889,0.394522,0.580780,0.616150,0.628382,21.736269,39.747560,39.401878,0.864393,33.272982,
972,0.802865,0.884535,0.794168,0.778321,0.798337,6.761420,7.439966,0.385857,0.571371,0.605203,0.617753,21.372160,39.737286,39.291478,0.859975,30.890746,
973,0.805010,0.884021,0.781114,0.812429,0.785760,6.761420,6.761420,0.386359,0.566858,0.601526,0.615982,21.115002,39.758345,39.291485,0.857012,31.209963,
974,0.805176,0.882616,0.783170,0.805425,0.791510,6.992167,6.992167,0.390189,0.568026,0.603171,0.618767,21.028248,39.839367,39.396294,0.854470,31.585678,
975,0.827789,0.880741,0.786648,0.808395,0.839346,8.236835,8.236835,0.392106,0.571140,0.606694,0.617380,20.989352,39.972244,39.527538,0.853560,36.738799,
976,0.814387,0.879086,0.795391,0.779701,0.824225,8.859339,8.859339,0.391867,0.569430,0.602428,0.614540,21.276845,39.926133,39.326320,0.853079,34.784815,
977,0.804212,0.880820,0.798315,0.791196,0.793153,9.606583,9.606583,0.394317,0.575038,0.608745,0.617616,21.666453,39.952023,39.339463,0.851553,33.855765,
978,0.814038,0.881834,0.802572,0.809702,0.801977,9.308292,9.614499,0.393838,0.581205,0.614646,0.626024,22.028616,39.954338,39.312481,0.855566,35.706419,
979,0.820015,0.883491,0.810080,0.802870,0.816596,8.479463,9.308292,0.394937,0.582309,0.616289,0.625825,22.123474,40.227227,39.683999,0.856809,35.954130,
980,0.835567,0.879667,0.810028,0.834143,0.833346,7.527221,8.479463,0.394854,0.582832,0.618170,0.628727,22.044864,40.512064,40.065290,0.855838,37.981172,
981,0.837911,0.884273,0.814113,0.818948,0.845216,7.527221,7.527221,0.393175,0.582447,0.618395,0.630907,21.975915,40.665192,40.252841,0.854424,38.533629,
982,0.823809,0.883740,0.822063,0.804180,0.820339,8.089993,8.089993,0.387717,0.575088,0.611303,0.626830,21.643326,40.574925,40.043629,0.857578,36.374814,
983,0.820373,0.889326,0.814644,0.806789,0.812144,6.752831,8.252470,0.383326,0.569998,0.608192,0.624688,21.178380,40.847620,39.992266,0.850909,34.403578,
984,0.814553,0.888753,0.805819,0.797133,0.808164,6.752831,6.752831,0.375567,0.559751,0.598519,0.617171,20.779125,40.802237,39.725786,0.845711,33.081769,
985,0.815288,0.886277,0.811843,0.788967,0.813000,7.021084,7.021084,0.369010,0.554708,0.593059,0.610780,20.362780,40.164035,37.694834,0.840953,33.208250,
986,0.807737,0.883664,0.808883,0.758472,0.816978,7.469667,7.469667,0.360094,0.544426,0.585139,0.602126,19.745626,39.674037,36.445791,0.832642,32.045235,
987,0.807770,0.889642,0.784568,0.795581,0.800972,7.805011,7.805011,0.344859,0.527214,0.567590,0.585480,19.148812,39.136684,35.575592,0.821747,31.795468,
988,0.789334,0.889266,0.796596,0.754161,0.781169,8.923921,8.923921,0.320225,0.492850,0.531607,0.551954,18.433810,38.867145,35.363082,0.804420,28.755362,
989,0.760487,0.885635,0.771146,0.739771,0.735587,10.183169,10.183169,0.295647,0.461062,0.499149,0.517854,17.302846,38.455499,34.821946,0.768684,24.534881,
990,0.757769,0.883263,0.765943,0.730125,0.738766,9.665850,10.494685,0.280341,0.441537,0.479107,0.493237,16.685436,37.976238,34.028562,0.750984,23.265073,
991,0.775019,0.887525,0.770210,0.703610,0.788824,7.604440,9.665850,0.270085,0.420620,0.455580,0.465762,16.129050,37.617593,33.528826,0.734392,23.775249,
992,0.764732,0.882338,0.758518,0.723244,0.759505,5.238919,7.604440,0.264185,0.413878,0.449612,0.460451,15.895389,37.669730,33.613986,0.724946,20.211302,
993,0.751306,0.877838,0.768917,0.748604,0.715510,4.987571,5.238919,0.264311,0.413838,0.448757,0.462464,15.785023,37.648632,33.505596,0.725016,18.027140,
994,0.727675,0.884830,0.762605,0.684730,0.700658,4.465517,4.987571,0.264402,0.413025,0.449111,0.461419,15.652788,37.670803,33.610594,0.725325,14.077255,
995,0.731935,0.880527,0.770114,0.693558,0.703300,4.296529,4.465517,0.262198,0.409468,0.446291,0.461657,15.659088,37.615066,33.554922,0.721563,14.695513,
996,0.744080,0.881510,0.762290,0.729895,0.710334,3.948117,4.296529,0.261439,0.409114,0.444586,0.459245,15.544712,37.656245,33.569855,0.719283,16.140617,
997,0.731163,0.876273,0.748392,0.701289,0.704578,3.948117,3.948117,0.262212,0.408582,0.444932,0.459808,15.458593,37.611387,33.391112,0.718693,14.264928,
998,0.720035,0.885266,0.747955,0.690561,0.685641,3.983016,3.983016,0.265011,0.410767,0.446786,0.460288,15.393562,37.687508,33.600691,0.717949,12.594460,
999,0.719344,0.880455,0.759076,0.744725,0.654744,5.122938,5.122938,0.268631,0.416686,0.453078,0.466443,15.443063,37.710846,33.589070,0.722107,13.410822,
1000,0.752302,0.887622,0.762616,0.747875,0.715954,5.150880,5.150880,0.269885,0.417833,0.453124,0.463741,15.460873,37.838690,33.875198,0.723295,18.199858,
1001,0.726792,0.889163,0.755057,0.709146,0.685592,6.433507,6.433507,0.273708,0.422264,0.456309,0.466751,15.545250,37.842206,33.892467,0.724899,15.413680,
1002,0.722345,0.878937,0.770849,0.717446,0.670244,7.042382,7.042382,0.275390,0.424623,0.459321,0.472855,15.773251,37.989853,34.241012,0.729324,15.383353,
1003,0.775294,0.880567,0.772399,0.743982,0.766155,8.478274,8.478274,0.277820,0.427247,0.462603,0.474861,16.098598,38.069096,34.406532,0.738992,24.668476,
1004,0.758478,0.879835,0.768015,0.712360,0.750203,8.833177,9.025527,0.287867,0.441015,0.475854,0.487653,16.496103,38.120902,34.430611,0.748418,22.399550,
1005,0.775753,0.882624,0.766738,0.717226,0.784410,8.833177,8.833177,0.298548,0.457290,0.492605,0.507560,16.929680,38.273744,34.619321,0.761380,25.414419,
1006,0.766159,0.886337,0.774211,0.732466,0.751474,9.389142,9.389142,0.312249,0.471254,0.509414,0.524776,17.241491,38.514285,35.006399,0.771106,24.700624,
1007,0.742040,0.885910,0.779025,0.718004,0.705750,9.984359,9.984359,0.321923,0.490111,0.530208,0.549258,17.562706,38.732354,35.399948,0.780777,21.962443,
1008,0.758930,0.884713,0.788693,0.706031,0.746626,10.931553,10.931553,0.323355,0.500174,0.541119,0.559792,17.646711,38.817850,35.548453,0.784117,25.829375,
1009,0.763252,0.887867,0.770523,0.764448,0.726793,10.898767,12.796041,0.327797,0.509228,0.551765,0.570180,17.829412,38.882804,35.617427,0.789771,26.818823,
1010,0.738033,0.887394,0.776821,0.724198,0.693391,10.898767,10.898767,0.326028,0.513382,0.555242,0.573402,17.872108,38.927090,35.876073,0.789292,22.783751,
1011,0.754332,0.890433,0.769829,0.739995,0.719929,10.714397,11.529522,0.329146,0.514765,0.554782,0.568960,17.998825,39.024220,36.078963,0.794951,25.025354,
1012,0.750424,0.884653,0.779879,0.748155,0.706260,8.116677,10.714397,0.330834,0.514274,0.551365,0.563141,18.229441,39.074923,36.246708,0.799518,21.701657,
1013,0.762940,0.887942,0.780173,0.756308,0.726110,6.059349,8.116677,0.334560,0.518596,0.556795,0.566879,18.586095,39.123962,36.402214,0.807042,21.927419,
1014,0.778652,0.887371,0.782566,0.743034,0.767109,4.701153,6.059349,0.339724,0.524778,0.563203,0.576550,18.730764,39.212407,36.450238,0.816594,23.567037,
1015,0.760202,0.882681,0.770344,0.729612,0.739540,3.688381,4.701153,0.338567,0.520067,0.557033,0.568668,18.670024,39.218605,36.405032,0.815956,19.305365,
1016,0.774852,0.886224,0.776548,0.759394,0.751290,3.688381,3.688381,0.339060,0.522275,0.559276,0.569608,18.629088,39.314053,36.467293,0.815864,21.716576,
1017,0.758192,0.888617,0.775007,0.752576,0.719665,3.800127,3.800127,0.342413,0.526111,0.562288,0.566708,18.518847,39.392849,36.506602,0.813254,18.881751,
1018,0.759657,0.887678,0.782978,0.749368,0.722740,3.877356,3.877356,0.342429,0.529218,0.565293,0.572612,18.405935,39.533965,36.530041,0.812350,19.396919,
1019,0.762311,0.893425,0.774822,0.729015,0.741139,4.169884,4.169884,0.342117,0.532414,0.568575,0.576044,18.309628,39.469384,36.434695,0.808065,20.211595,
1020,0.789833,0.861262,0.712991,0.750209,0.819229,5.332465,5.332465,0.221793,0.324587,0.332189,0.318022,11.611076,37.491254,36.237512,0.620447,23.795594,
1021,0.733211,0.863213,0.717674,0.617417,0.769737,5.548421,5.548421,0.216040,0.319505,0.327942,0.316485,11.709865,36.305782,34.849062,0.617768,16.396086,
1022,0.695446,0.849906,0.678364,0.660591,0.679227,6.064602,6.064602,0.207225,0.304542,0.311607,0.300490,11.637876,35.883666,34.333767,0.605023,12.420862,
1023,0.722727,0.858487,0.685354,0.647332,0.742785,7.466205,7.466205,0.196312,0.291086,0.298238,0.288251,11.475490,35.943544,34.205916,0.602092,17.537986,
1024,0.697620,0.856178,0.704264,0.694413,0.657439,8.857866,8.857866,0.187593,0.279841,0.285473,0.272187,11.323248,36.124484,34.241406,0.596690,15.836221,
1025,0.672998,0.852570,0.679852,0.694777,0.608957,9.676126,9.676126,0.181747,0.274048,0.275998,0.254791,11.159530,36.227763,34.069795,0.595125,13.655535,
1026,0.674436,0.845759,0.702621,0.636071,0.640684,10.417137,10.789845,0.177661,0.269358,0.270594,0.254110,11.020256,36.498252,34.177104,0.588796,14.657868,
1027,0.668799,0.845438,0.651614,0.698519,0.611185,8.816612,10.417137,0.171034,0.263464,0.262434,0.243679,10.897322,36.077211,33.631539,0.584595,13.139954,
1028,0.566532,0.851241,0.700568,0.578016,0.431801,8.331270,8.816612,0.170572,0.262982,0.262217,0.241286,10.815069,35.733207,33.304393,0.577718,1.654021,
1029,0.661289,0.850296,0.655558,0.591085,0.650462,8.331270,8.331270,0.164500,0.258270,0.258761,0.239392,10.554870,35.709134,33.419772,0.559738,12.214551,
1030,0.515244,0.833537,0.617686,0.470330,0.419276,8.710315,8.710315,0.160296,0.248947,0.246270,0.220739,10.269964,35.548956,33.320924,0.545228,0.000000,
1031,0.569417,0.847543,0.658686,0.533848,0.483371,8.439251,8.894526,0.157307,0.246557,0.244920,0.220469,10.108496,35.424637,33.323368,0.536378,3.146139,
1032,0.560457,0.857665,0.672634,0.459864,0.499769,6.746823,8.439251,0.158913,0.243539,0.243470,0.220007,10.100389,35.572348,33.521232,0.528201,1.291515,
1033,0.547903,0.846991,0.653853,0.502969,0.455588,5.822029,6.746823,0.158775,0.240316,0.239099,0.213667,10.045738,35.632810,33.573804,0.529304,0.000000,
1034,0.544727,0.842058,0.656240,0.520060,0.440724,5.709472,5.822029,0.155661,0.234134,0.230429,0.203485,9.992445,35.420302,32.993141,0.523999,0.000000,
1035,0.535750,0.847799,0.666391,0.463034,0.447814,5.709472,5.709472,0.155430,0.231916,0.227027,0.197961,9.972162,35.588479,33.329496,0.527407,0.000000,
