Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
472,0.899817,0.889108,0.820713,0.889468,0.933785,3.092119,5.432307,0.472714,0.712389,0.752335,0.757285,26.218987,44.224950,45.990141,0.932843,54.060590,
473,0.888828,0.884089,0.821685,0.875190,0.919572,2.628458,3.092119,0.479081,0.716677,0.755812,0.760814,26.522215,44.330825,46.035946,0.933828,51.643901,
474,0.878881,0.879817,0.804733,0.864093,0.911574,2.615925,2.628458,0.480266,0.716106,0.757416,0.765502,26.750727,44.366773,45.917473,0.934871,50.022819,
475,0.931911,0.948706,0.903826,0.932885,0.936353,2.016280,2.615925,0.568652,0.757114,0.784980,0.783058,27.261950,44.924844,46.736609,0.952326,61.342762,
476,0.895414,0.888782,0.842863,0.890217,0.918910,2.016280,2.016280,0.485566,0.715003,0.755887,0.759294,26.664065,44.221105,45.697726,0.933842,52.166205,
477,0.892837,0.882342,0.827381,0.884782,0.924067,2.571074,2.571074,0.465231,0.697600,0.737114,0.739491,26.334254,44.048517,45.109570,0.926431,50.736333,
478,0.893158,0.889309,0.812603,0.877527,0.931723,2.882146,2.882146,0.462117,0.691773,0.730365,0.735595,26.076124,44.124312,45.312992,0.924648,50.783513,
479,0.869559,0.888375,0.818631,0.848958,0.892660,3.693118,3.693118,0.451312,0.679778,0.715251,0.718330,25.636103,43.836416,44.911110,0.920266,45.805656,
480,0.867212,0.886453,0.842243,0.863395,0.872634,3.585682,3.975423,0.421118,0.664412,0.704454,0.709695,23.105697,43.997275,44.967845,0.891909,44.771736,
481,0.855003,0.886098,0.830477,0.845767,0.860094,3.585682,3.585682,0.415649,0.652088,0.690269,0.697025,22.814422,43.828731,44.848475,0.887408,41.569108,
482,0.863838,0.888060,0.832429,0.856370,0.872098,3.606447,3.606447,0.412743,0.648446,0.685201,0.691227,22.488605,43.586093,44.704561,0.884759,42.866878,
483,0.864652,0.884680,0.828562,0.859810,0.874162,3.773120,3.773120,0.408145,0.642342,0.677696,0.684731,22.042470,43.510516,44.587021,0.880310,42.755625,
484,0.864658,0.883933,0.833263,0.840523,0.883748,4.562284,4.562284,0.406368,0.637062,0.672099,0.672695,21.669320,43.255662,44.341517,0.875151,42.852645,
485,0.861780,0.882025,0.822990,0.843705,0.879869,5.478127,5.478127,0.399352,0.625517,0.659206,0.662351,21.321284,43.007953,44.148852,0.868863,42.597177,
486,0.854588,0.885435,0.820047,0.834205,0.869261,5.298337,5.564460,0.395554,0.616745,0.649402,0.650676,20.835955,42.698366,43.861448,0.865304,40.390937,
487,0.868398,0.882308,0.815516,0.835802,0.899943,5.298337,5.298337,0.391573,0.612481,0.642437,0.642235,20.526417,42.352792,43.549300,0.860390,42.438829,
488,0.852066,0.883059,0.822388,0.844123,0.858190,5.476550,5.476550,0.390891,0.607146,0.636040,0.635393,20.554469,42.077771,43.323301,0.859431,39.204828,
489,0.851729,0.892287,0.822013,0.831427,0.862683,6.044911,6.044911,0.385307,0.599414,0.625429,0.625740,20.034013,41.650755,42.861166,0.853439,39.162327,
490,0.841321,0.886165,0.814383,0.834069,0.842561,6.550340,6.550340,0.381803,0.592777,0.616644,0.608913,19.745502,41.273635,42.542529,0.845784,36.894175,
491,0.851816,0.885616,0.804930,0.830442,0.870951,7.374364,7.374364,0.372846,0.576455,0.601605,0.600980,19.469338,40.785119,41.958875,0.840325,39.280538,
492,0.850372,0.885529,0.800182,0.829514,0.869521,8.166046,8.166046,0.367067,0.562562,0.583769,0.580624,18.977778,40.195762,41.264626,0.835684,38.797343,
493,0.841758,0.880202,0.800727,0.806097,0.865267,8.037280,8.392856,0.355190,0.548051,0.568585,0.561857,18.440017,39.585154,40.635268,0.826028,36.378006,
494,0.833880,0.883691,0.799877,0.831794,0.833507,7.556062,8.037280,0.350170,0.536642,0.553731,0.546393,18.027294,38.992574,40.038744,0.822183,33.906724,
495,0.839670,0.882945,0.792921,0.829668,0.849617,6.852426,7.556062,0.344092,0.527655,0.546108,0.546133,17.550516,38.426499,39.402624,0.820167,34.355258,
496,0.832186,0.883597,0.796994,0.813425,0.840873,6.106218,6.852426,0.344554,0.523540,0.540134,0.536870,17.212748,37.927451,38.878027,0.817688,31.972380,
497,0.824263,0.882542,0.801746,0.804044,0.828094,4.987127,6.106218,0.339386,0.517079,0.533958,0.533608,16.889664,37.531969,38.466931,0.816081,29.531310,
498,0.827216,0.885004,0.790914,0.811007,0.834055,4.288961,4.987127,0.338663,0.513719,0.528498,0.525920,16.569396,37.225217,38.180297,0.812937,29.083608,
499,0.845670,0.882918,0.774825,0.812996,0.879026,4.288961,4.288961,0.334444,0.509223,0.521162,0.517490,16.349711,37.050034,37.995311,0.807126,31.928558,
500,0.861262,0.879025,0.782556,0.806774,0.911921,5.045635,5.045635,0.332365,0.502862,0.514184,0.503791,16.181212,36.863503,37.823151,0.804886,34.841504,
501,0.822442,0.886068,0.775670,0.798502,0.834703,4.976885,5.303944,0.329037,0.498512,0.509194,0.499710,15.966397,36.678402,37.654896,0.802085,28.117525,
502,0.807545,0.878818,0.796672,0.794010,0.800464,3.558737,4.976885,0.327840,0.495552,0.507200,0.502584,15.739852,36.518181,37.500927,0.799993,24.522687,
503,0.808606,0.893104,0.787484,0.807879,0.794518,3.558737,3.558737,0.326429,0.490341,0.501841,0.495716,15.602744,36.365303,37.326928,0.798093,24.539925,
504,0.811797,0.876055,0.797557,0.799078,0.807466,3.833357,3.833357,0.325447,0.489140,0.500191,0.495215,15.623827,36.287031,37.228115,0.796041,25.318429,
505,0.853698,0.887123,0.753053,0.805654,0.903313,4.183197,4.183197,0.324151,0.489956,0.501879,0.492424,15.621506,36.283215,37.238844,0.796017,32.524879,
506,0.850790,0.891384,0.791101,0.780427,0.897934,4.820431,4.820431,0.324963,0.494888,0.507994,0.499754,15.764692,36.304001,37.274136,0.797085,32.846757,
507,0.829103,0.879544,0.790764,0.793319,0.847939,5.313138,5.696684,0.327634,0.500055,0.514217,0.507699,15.963266,36.391288,37.402470,0.798785,29.873872,
508,0.812174,0.899658,0.790470,0.826478,0.789119,5.313138,5.313138,0.329040,0.503127,0.520270,0.512139,16.117321,36.507363,37.601902,0.799546,27.191482,
509,0.821473,0.886189,0.786234,0.818358,0.818333,6.897448,6.897448,0.337493,0.516642,0.536108,0.536962,16.496716,36.685054,37.839572,0.807709,31.038785,
510,0.846201,0.887876,0.792643,0.819445,0.868040,7.135687,9.074511,0.349432,0.535324,0.557680,0.555056,17.213494,37.021067,38.263492,0.821697,36.124435,
511,0.864450,0.879723,0.790980,0.840995,0.899691,4.844408,7.135687,0.355392,0.547278,0.572140,0.574415,17.806169,37.372465,38.700089,0.824749,37.957785,
512,0.845828,0.886355,0.797075,0.813845,0.870951,4.844408,4.844408,0.360089,0.555632,0.580957,0.579998,18.158071,37.624537,38.979851,0.829014,34.852338,
513,0.835982,0.882934,0.824684,0.788544,0.855483,5.465443,5.465443,0.365091,0.563082,0.589448,0.591497,18.563826,37.874950,39.294555,0.836737,34.211945,
514,0.820267,0.879198,0.793160,0.809862,0.819874,4.514421,7.055420,0.371037,0.571088,0.599824,0.603709,19.133686,38.154726,39.607572,0.842583,31.067057,
515,0.831887,0.887121,0.759450,0.853137,0.829812,4.514421,4.514421,0.372920,0.574008,0.606410,0.617440,19.278508,38.412027,39.898205,0.842278,33.832212,
516,0.837446,0.880257,0.793492,0.832200,0.844735,4.664765,4.664765,0.374067,0.572837,0.605888,0.612079,19.518154,38.629336,40.052051,0.842121,34.716756,
517,0.827458,0.890975,0.810860,0.834471,0.810223,8.342216,8.342216,0.363183,0.564549,0.598503,0.610921,19.537772,38.580937,39.891456,0.837689,36.563514,
518,0.824734,0.880735,0.852038,0.786654,0.821433,7.784291,10.108483,0.357687,0.564474,0.599404,0.618802,19.194530,38.489236,39.736484,0.835655,35.963911,
519,0.807896,0.884363,0.788607,0.837441,0.778698,6.820698,7.784291,0.354200,0.556536,0.596195,0.623275,19.064357,38.375455,39.569629,0.835721,32.404841,
520,0.805530,0.874081,0.786618,0.777741,0.809278,6.041187,6.820698,0.351757,0.540935,0.569820,0.602650,18.642951,38.023136,39.190587,0.832759,30.203888,
521,0.814544,0.907794,0.780119,0.810747,0.803906,4.692966,6.041187,0.337226,0.530656,0.559929,0.585298,18.275381,37.698376,38.797372,0.829209,29.851752,
522,0.805868,0.876741,0.775935,0.768971,0.818752,3.117290,4.692966,0.342070,0.531507,0.561549,0.584918,18.196069,37.472947,38.549641,0.827514,26.833804,
523,0.810532,0.864353,0.780216,0.760568,0.836702,3.117290,3.117290,0.329245,0.517806,0.542583,0.566606,17.936569,37.306411,38.370849,0.816993,26.990809,
524,0.797810,0.868660,0.761711,0.726415,0.832246,3.606088,3.606088,0.321542,0.502349,0.530747,0.553679,17.617666,37.366508,38.408713,0.803257,25.068073,
525,0.792506,0.867295,0.776968,0.760481,0.796822,6.272993,6.314268,0.324117,0.497634,0.521064,0.523971,17.568141,37.572756,38.591935,0.810015,25.457493,
526,0.792282,0.870521,0.781010,0.778664,0.782360,3.148051,6.272993,0.330462,0.505166,0.527200,0.527231,17.879659,37.846027,38.897414,0.818122,22.507728,
527,0.786239,0.874190,0.771135,0.768916,0.777323,2.388129,3.148051,0.332533,0.506927,0.531642,0.534347,17.860912,38.025249,39.081904,0.818198,21.088437,
528,0.786187,0.874822,0.784538,0.773147,0.770089,2.388129,2.388129,0.336858,0.512211,0.537198,0.541146,17.675379,38.068618,39.115220,0.815312,21.239257,
529,0.781152,0.865538,0.768992,0.770919,0.767906,3.578656,3.578656,0.335438,0.508819,0.532647,0.535835,17.418400,37.960451,38.962618,0.811829,21.343066,
530,0.779056,0.873813,0.751726,0.766589,0.770057,4.557172,5.932074,0.329620,0.500143,0.523836,0.526954,16.882841,37.737929,38.715306,0.805470,21.727024,
531,0.776562,0.868298,0.758876,0.768286,0.762576,3.567614,4.557172,0.327940,0.497927,0.520528,0.519691,16.520030,37.534949,38.462715,0.800109,20.186333,
532,0.759410,0.875671,0.767833,0.726207,0.744692,3.567614,3.567614,0.327703,0.496150,0.520031,0.521920,16.325993,37.456739,38.369775,0.797093,17.568446,
533,0.757789,0.868063,0.747883,0.758540,0.731551,3.595554,3.830918,0.330498,0.501135,0.525553,0.525803,16.230410,37.473995,38.381658,0.796168,17.373555,
534,0.758137,0.858033,0.757578,0.765524,0.727507,2.697620,3.595554,0.331967,0.507301,0.532097,0.529842,16.264531,37.515490,38.427307,0.796612,16.658565,
535,0.753128,0.872212,0.723486,0.758774,0.728802,2.532044,2.697620,0.332664,0.507566,0.532583,0.534829,16.331358,37.518102,38.422476,0.795624,15.894499,
536,0.762165,0.878363,0.718625,0.778083,0.737894,2.532044,2.532044,0.332530,0.506280,0.532087,0.535522,16.385442,37.465706,38.353670,0.796296,17.392135,
537,0.768284,0.883711,0.773834,0.778982,0.729528,3.195045,3.195045,0.332806,0.510202,0.534915,0.537294,16.426388,37.358945,38.249693,0.796396,18.965457,
538,0.763169,0.865155,0.757098,0.755650,0.742269,5.098630,5.098630,0.331203,0.511755,0.537127,0.541155,16.667822,37.230421,38.128081,0.799257,20.016631,
539,0.779004,0.874290,0.746607,0.779802,0.763862,7.274013,7.274013,0.334025,0.516032,0.543105,0.549869,17.209799,37.224124,38.116524,0.807697,24.908464,
540,0.662114,0.823197,0.605276,0.626809,0.657659,7.610312,8.713841,0.146222,0.260574,0.287244,0.306476,17.184271,35.535323,34.995670,0.659612,12.129910,
541,0.676369,0.817905,0.670389,0.616596,0.673554,7.610312,7.610312,0.148505,0.268690,0.299253,0.329898,17.589564,34.853837,34.305259,0.660818,13.677422,
542,0.659057,0.822913,0.645156,0.597873,0.655193,10.121604,10.179958,0.146881,0.272753,0.306081,0.323851,17.151249,35.365931,34.904053,0.652853,13.106734,
543,0.627597,0.837622,0.645047,0.597350,0.581570,7.712038,10.121604,0.149160,0.270002,0.306129,0.335794,16.580863,36.662984,36.475231,0.653969,7.860058,
544,0.599863,0.818636,0.609677,0.627566,0.522393,5.318931,7.712038,0.145889,0.263338,0.299723,0.322941,16.082548,36.534146,36.356381,0.646382,3.316348,
545,0.597757,0.821519,0.661241,0.570453,0.532436,2.021606,5.318931,0.144260,0.257932,0.287984,0.314339,15.809394,36.555611,36.357198,0.641057,1.283221,
546,0.610911,0.817818,0.642024,0.552090,0.578621,2.021606,2.021606,0.141054,0.255601,0.285888,0.308422,15.800076,36.519732,36.325268,0.638416,2.822309,
547,0.599671,0.825873,0.616055,0.590753,0.538886,4.771080,4.771080,0.138715,0.251165,0.280162,0.303956,16.083393,36.491691,36.281156,0.644866,3.642116,
548,0.603674,0.819845,0.604457,0.571492,0.564892,6.958512,6.958512,0.137880,0.248818,0.274987,0.288303,16.258379,36.466511,36.295663,0.648026,5.601319,
549,0.625054,0.824308,0.603688,0.578418,0.607073,8.064558,8.064558,0.139117,0.250788,0.278643,0.304368,16.460787,36.469315,36.310617,0.651007,8.714534,
550,0.640709,0.807892,0.612913,0.629012,0.611192,8.657592,8.657592,0.141828,0.251115,0.275042,0.291539,16.570582,36.603616,36.452513,0.656510,10.797378,
551,0.635017,0.814026,0.645609,0.562004,0.625096,8.513403,9.082819,0.146326,0.262015,0.286218,0.305738,16.738363,36.654944,36.434339,0.661278,9.540775,
552,0.607679,0.821754,0.611927,0.655256,0.518198,6.419516,8.513403,0.146573,0.262785,0.286068,0.301375,16.696868,36.657494,36.414385,0.666142,4.921584,
553,0.644683,0.831174,0.646892,0.589937,0.624945,5.350370,6.419516,0.147867,0.261459,0.283569,0.294054,16.549232,36.700811,36.442712,0.664833,8.363201,
554,0.630747,0.832930,0.648846,0.630549,0.567973,4.205554,5.350370,0.148199,0.258713,0.282075,0.300407,16.417911,36.703719,36.487256,0.668301,6.192813,
555,0.638513,0.824483,0.613509,0.637260,0.596850,3.451706,4.205554,0.148701,0.258943,0.281264,0.290984,16.244235,36.629271,36.390622,0.667075,6.480718,
556,0.647548,0.827519,0.617579,0.620345,0.624198,3.451706,3.451706,0.149084,0.257993,0.279100,0.290451,16.165771,36.743776,36.535807,0.670018,7.567375,
557,0.655505,0.822836,0.654008,0.597708,0.643716,3.415406,3.491719,0.149262,0.257357,0.276699,0.286508,16.136946,36.777363,36.467765,0.674323,8.478001,
558,0.672096,0.820893,0.652527,0.605908,0.677611,3.415406,3.415406,0.149380,0.258656,0.278112,0.287536,16.123641,36.789308,36.488446,0.678745,10.348075,
559,0.660009,0.824799,0.652525,0.652100,0.622128,4.264309,4.264309,0.151367,0.260404,0.279930,0.291828,16.070111,36.755427,36.470692,0.680251,9.428197,
560,0.683626,0.823099,0.629607,0.656908,0.680613,4.890948,4.890948,0.149166,0.260247,0.280492,0.291610,16.004211,36.797947,36.484641,0.679414,12.685748,
561,0.672547,0.819530,0.643387,0.632553,0.666474,4.928514,4.928514,0.150381,0.260612,0.280340,0.294467,15.964020,36.903348,36.608062,0.680037,11.387668,
562,0.652852,0.823521,0.653148,0.599872,0.637253,5.684174,5.684174,0.148782,0.258750,0.279987,0.294476,15.875942,36.836595,36.519123,0.675749,9.691007,
563,0.641267,0.819888,0.646397,0.628575,0.598629,10.282433,10.282433,0.147337,0.257508,0.279795,0.293168,15.600164,36.983859,36.673443,0.668525,11.664290,
564,0.643493,0.831410,0.647754,0.595329,0.620189,10.359538,10.359538,0.143767,0.252627,0.274737,0.294207,15.259061,37.030302,36.717093,0.656450,12.286449,
565,0.633776,0.812723,0.624121,0.538828,0.645243,10.560426,10.560426,0.142271,0.246125,0.265734,0.280658,14.797605,36.799215,36.464541,0.647068,11.593422,
566,0.620430,0.810756,0.592750,0.593507,0.596690,14.714796,14.714796,0.138104,0.237859,0.255906,0.266660,14.407133,36.329982,35.844405,0.640086,13.527064,
567,0.594231,0.810163,0.619030,0.581637,0.540269,17.054565,17.054565,0.132934,0.229817,0.247460,0.259133,13.839441,36.328857,35.716368,0.633205,12.875838,
568,0.564659,0.801614,0.578217,0.540979,0.518278,17.506990,17.506990,0.130820,0.228273,0.244366,0.255479,13.303950,36.430599,35.659413,0.626240,10.277203,
569,0.561664,0.795133,0.581465,0.519707,0.524941,21.042770,21.552347,0.132452,0.228778,0.243259,0.253286,12.755684,36.162123,35.372895,0.622618,12.618540,
570,0.512175,0.794983,0.551657,0.472621,0.459453,15.098050,21.042770,0.126903,0.217197,0.229575,0.242273,12.149884,36.143161,35.162077,0.612880,4.254682,
571,0.529185,0.782795,0.540700,0.473690,0.499334,11.942841,15.098050,0.125712,0.212614,0.225879,0.234509,11.976098,36.099868,35.054109,0.615447,3.892402,
572,0.506124,0.793805,0.563726,0.484244,0.439680,7.150253,11.942841,0.125068,0.209442,0.222488,0.232040,11.858367,36.103686,35.053668,0.611804,0.000000,
573,0.496827,0.787791,0.558358,0.465353,0.434910,4.023328,7.150253,0.123277,0.209998,0.222938,0.229660,11.652525,36.077963,35.042855,0.613789,0.000000,
574,0.498275,0.788698,0.531387,0.435339,0.461116,4.023328,4.023328,0.123523,0.208841,0.221324,0.228242,11.605814,36.099625,35.077183,0.616033,0.000000,
575,0.495751,0.783676,0.534671,0.449063,0.446128,6.838966,6.965738,0.124321,0.207690,0.219993,0.227272,11.549485,36.118410,35.108062,0.616282,0.000000,
576,0.510609,0.786510,0.541250,0.464429,0.465800,6.838966,6.838966,0.124364,0.207487,0.219915,0.224463,11.493523,36.142300,35.148752,0.616194,0.000000,
577,0.500828,0.789386,0.536059,0.432060,0.467446,8.156165,8.156165,0.124579,0.205731,0.216462,0.221202,11.409772,36.270411,35.295621,0.615605,0.000000,
578,0.489493,0.785929,0.530795,0.465777,0.428656,9.372538,9.372538,0.123378,0.203193,0.213198,0.215647,11.318735,36.527583,35.509666,0.616596,0.000000,
579,0.497760,0.781255,0.510426,0.443199,0.464405,9.537659,9.537659,0.122935,0.200774,0.209895,0.214584,11.247086,36.855837,35.754431,0.617264,0.461027,
580,0.517168,0.782601,0.534936,0.450203,0.493042,10.868273,10.868273,0.120677,0.200581,0.210433,0.217817,11.540358,37.202666,36.032407,0.616532,3.017418,
581,0.470208,0.784251,0.521418,0.401398,0.426677,11.158675,11.158675,0.120956,0.198268,0.204780,0.206002,11.198578,37.577295,36.348148,0.609459,0.000000,
582,0.488406,0.776766,0.527796,0.452376,0.435623,12.783827,12.783827,0.120510,0.196725,0.203547,0.204548,11.165882,37.913240,36.786554,0.610633,2.185961,
583,0.452388,0.773132,0.516860,0.404906,0.391022,16.589762,21.249926,0.119961,0.191135,0.195999,0.197909,10.887536,38.436779,37.556130,0.606689,2.374238,
584,0.459602,0.774050,0.494525,0.390482,0.424551,10.482582,16.589762,0.118798,0.190005,0.195309,0.197825,10.882881,39.220898,38.740103,0.605145,0.000000,
585,0.459010,0.766496,0.497463,0.419067,0.406284,10.482582,10.482582,0.121608,0.189354,0.194545,0.195243,10.427041,39.773302,39.752319,0.593566,0.000000,
586,0.448360,0.771898,0.498113,0.385009,0.401295,12.537666,12.537666,0.120398,0.187186,0.192147,0.191846,10.734242,40.300326,40.483206,0.592257,0.000000,
587,0.439893,0.766967,0.478180,0.399481,0.384095,7.967616,13.458495,0.122959,0.188835,0.194817,0.192686,10.469031,40.798612,41.081983,0.589792,0.000000,
588,0.434371,0.770631,0.499704,0.386837,0.372574,2.721540,7.967616,0.122943,0.187860,0.194877,0.196160,10.393662,40.758051,41.003620,0.590929,0.000000,
589,0.422921,0.771701,0.474349,0.378639,0.363439,2.721540,2.721540,0.123977,0.187742,0.193363,0.192145,10.433750,40.668213,40.940538,0.592743,0.000000,
590,0.433779,0.769043,0.487505,0.395767,0.370015,3.117286,3.117286,0.124173,0.189943,0.197197,0.195947,10.769280,40.643757,40.833816,0.602344,0.000000,
591,0.420881,0.770090,0.485955,0.384488,0.352722,2.802269,3.731834,0.122428,0.188025,0.194971,0.191063,10.530469,40.508999,40.698942,0.594390,0.000000,
592,0.431971,0.768849,0.484861,0.378473,0.375623,1.968807,2.802269,0.123281,0.189809,0.196790,0.194978,10.704989,40.573120,40.802328,0.599246,0.000000,
593,0.438474,0.767943,0.495675,0.372992,0.388149,1.968807,1.968807,0.124699,0.190559,0.197513,0.194327,10.660932,40.518360,40.661781,0.598425,0.000000,
594,0.434937,0.766981,0.482533,0.384791,0.381740,6.056121,6.056121,0.121836,0.186921,0.193393,0.191801,10.606107,40.700780,40.974421,0.594500,0.000000,
595,0.449059,0.765286,0.484357,0.405728,0.399409,6.653707,6.653707,0.122903,0.186519,0.193190,0.196505,10.452762,40.734652,40.963308,0.593948,0.000000,
596,0.440806,0.759421,0.478804,0.388887,0.395336,8.423538,8.423538,0.122579,0.187116,0.193348,0.195190,10.628370,40.878255,41.020310,0.598276,0.000000,
597,0.433400,0.758569,0.481825,0.355972,0.397264,9.507858,9.652073,0.121401,0.184104,0.189356,0.188261,10.009347,41.010551,41.161007,0.586349,0.000000,
598,0.426941,0.758406,0.464363,0.387625,0.372382,9.507858,9.507858,0.120686,0.180449,0.185161,0.186141,9.796925,41.276864,41.566725,0.578042,0.000000,
599,0.414287,0.752022,0.463404,0.357658,0.363776,12.671744,12.671744,0.120850,0.180286,0.183647,0.187063,10.214577,41.750032,42.107963,0.598565,0.000000,
600,0.808815,0.901402,0.816022,0.767288,0.812393,16.527594,17.442421,0.455948,0.627828,0.668144,0.704212,18.951679,44.725549,48.470809,0.864570,46.131480,
601,0.768558,0.833948,0.739215,0.724398,0.789403,15.139506,16.527594,0.378665,0.588910,0.637844,0.679012,18.219957,44.813181,49.158425,0.834491,36.331211,
602,0.751210,0.830705,0.724193,0.716391,0.763546,13.754221,15.139506,0.373962,0.580070,0.628842,0.669768,17.729681,44.899730,49.336214,0.822664,31.542507,
603,0.757440,0.833774,0.731270,0.706997,0.779256,11.539367,13.754221,0.381458,0.576678,0.621994,0.662496,17.327838,44.966337,49.390847,0.817889,30.042322,
604,0.749994,0.825601,0.722892,0.711429,0.764486,9.055561,11.539367,0.375287,0.571829,0.617676,0.656813,17.014003,44.992152,49.403024,0.808255,26.134823,
605,0.743561,0.822811,0.716076,0.701280,0.760456,4.546346,9.055561,0.366418,0.564555,0.610443,0.649312,16.787855,45.069370,49.424010,0.801950,20.446752,
606,0.738516,0.821789,0.717461,0.693015,0.754755,4.492807,4.546346,0.361282,0.560994,0.606682,0.645718,16.739308,45.028974,49.395477,0.798824,19.439038,
607,0.748215,0.823659,0.717325,0.707035,0.765690,4.114319,4.492807,0.363188,0.561705,0.605281,0.642939,16.852606,44.963422,49.361323,0.801359,20.515897,
608,0.761088,0.821674,0.718913,0.721099,0.783584,4.114319,4.114319,0.358274,0.561648,0.606009,0.641774,16.917066,44.888291,49.399020,0.800104,22.668902,
609,0.771521,0.828403,0.729579,0.723501,0.799847,2.178405,5.753974,0.361539,0.562246,0.605722,0.641382,16.945072,44.991747,49.484038,0.800406,22.539398,
610,0.775812,0.826898,0.738727,0.735270,0.799502,2.178405,2.178405,0.362560,0.568477,0.612140,0.646386,17.234559,45.076019,49.583086,0.803156,23.471823,
611,0.782597,0.832475,0.740325,0.746228,0.805938,4.917720,6.173782,0.369252,0.574721,0.618005,0.650137,17.489048,45.139550,49.795412,0.805539,27.384515,
612,0.783964,0.834241,0.754104,0.759537,0.797268,4.917720,4.917720,0.373814,0.581815,0.625968,0.658902,17.906123,45.313144,49.953411,0.808853,28.032631,
613,0.802466,0.839922,0.766342,0.774781,0.821193,10.021287,10.021287,0.376059,0.593838,0.639215,0.674698,18.683970,45.376738,50.048087,0.817422,37.134483,
614,0.820475,0.847299,0.780286,0.791666,0.842743,17.921886,17.921886,0.378307,0.605354,0.651737,0.687090,19.586053,45.342199,50.040750,0.827229,48.611805,
615,0.840309,0.854142,0.805563,0.815372,0.861951,18.775654,19.786369,0.384060,0.615543,0.664519,0.701799,20.554419,45.173180,49.930932,0.840765,53.956059,
616,0.863034,0.869438,0.825409,0.836792,0.886760,18.161028,18.775654,0.390556,0.626453,0.673689,0.707618,21.481500,45.087299,49.793241,0.852239,58.034365,
617,0.892326,0.880985,0.841349,0.871085,0.922315,16.084139,18.161028,0.395322,0.630817,0.678117,0.711653,22.060345,44.903893,49.274456,0.859846,62.001589,
618,0.905262,0.880552,0.853532,0.893000,0.932127,13.123667,16.084139,0.398940,0.637420,0.683880,0.716143,22.270817,44.859305,49.027437,0.864002,62.053361,
619,0.906017,0.886075,0.866549,0.890923,0.929224,9.714331,13.123667,0.401993,0.642362,0.689757,0.719142,22.122210,44.987572,49.018761,0.867012,59.120764,
620,0.927986,0.895797,0.879306,0.922265,0.952685,7.062325,9.714331,0.406958,0.642167,0.689772,0.721179,21.744122,45.115230,49.172312,0.864003,60.825882,
621,0.936614,0.899687,0.882288,0.931740,0.963056,6.719202,7.062325,0.411973,0.647504,0.693594,0.724252,21.405432,45.306880,49.330924,0.865233,62.381962,
622,0.955338,0.902002,0.900959,0.964902,0.976805,5.853429,6.719202,0.412244,0.648829,0.693992,0.722282,21.035181,45.503033,49.563710,0.863249,65.051645,
623,0.960903,0.903933,0.906883,0.944069,0.996905,4.281620,5.853429,0.416350,0.654146,0.699872,0.729616,20.727880,45.684703,49.766777,0.863669,65.025623,
624,0.968499,0.900083,0.897293,0.949376,1.014073,3.625169,4.281620,0.415846,0.655544,0.701500,0.730401,20.468646,45.861859,49.906375,0.862524,65.908666,
625,0.978315,0.904227,0.912894,0.965655,1.020481,3.625169,3.625169,0.421808,0.660398,0.705044,0.732614,20.298413,46.011908,50.094903,0.863143,68.042283,
626,0.970947,0.909129,0.898997,1.004202,0.986312,6.132872,6.132872,0.421993,0.664483,0.708742,0.733262,20.284204,46.210664,50.398703,0.862782,69.379188,
627,0.968417,0.903329,0.916652,0.981707,0.989500,8.805488,8.805488,0.426787,0.665856,0.710545,0.737145,20.411219,46.549912,50.879739,0.867873,71.952374,
628,0.980914,0.908640,0.902967,0.993894,1.011898,11.093547,11.093547,0.437333,0.674791,0.718033,0.742481,20.751898,46.800083,51.457620,0.876612,77.272920,
629,0.965684,0.904374,0.922061,0.961078,0.993383,13.325192,15.668340,0.434985,0.680375,0.725741,0.755837,21.171735,47.020081,51.876528,0.879319,77.421074,
630,0.956592,0.904676,0.907251,0.945188,0.986129,12.239605,13.325192,0.434748,0.680145,0.725864,0.751523,21.359577,47.327373,52.125699,0.880909,74.262801,
631,0.969761,0.903675,0.911769,0.972100,0.997178,10.841313,12.239605,0.444010,0.686636,0.732654,0.759758,21.568280,47.450732,52.366582,0.882269,76.220315,
632,0.946808,0.901925,0.898764,0.944796,0.970414,8.573297,10.841313,0.438842,0.684563,0.731022,0.757195,21.701158,47.531044,52.437643,0.882586,69.058519,
633,0.945392,0.900523,0.894352,0.950825,0.964951,8.573297,8.573297,0.434757,0.681925,0.729399,0.756714,21.771902,47.627414,52.482403,0.881726,68.724141,
634,0.939634,0.894419,0.904222,0.920033,0.967928,12.396145,12.396145,0.436507,0.681446,0.730359,0.761228,21.823934,47.802988,52.717639,0.881938,71.755897,
635,0.927413,0.893694,0.889484,0.924846,0.945010,21.020542,21.020542,0.441451,0.680168,0.728860,0.759519,21.868849,48.198381,53.048833,0.884334,76.978207,
636,0.920618,0.882908,0.872571,0.913282,0.944206,20.901220,21.708082,0.438763,0.675739,0.724793,0.760380,21.900000,48.611977,53.465015,0.882199,75.515910,
637,0.903093,0.881835,0.861829,0.903348,0.918016,20.167349,20.901220,0.442438,0.680310,0.729409,0.766677,21.922194,48.986373,53.872131,0.881914,71.975943,
638,0.897676,0.872643,0.856965,0.886764,0.919614,16.645147,20.167349,0.445057,0.678586,0.729330,0.768900,21.807145,49.369497,54.295730,0.883439,67.950500,
