Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1045,0.707675,0.841846,0.671592,0.658034,0.712326,3.577574,3.577574,0.252829,0.432737,0.469238,0.475878,16.056277,35.833970,34.784633,0.757049,10.378037,
1046,0.706325,0.839308,0.665628,0.623648,0.732099,4.504624,4.504624,0.252779,0.435258,0.472212,0.481772,16.144495,35.934202,34.880729,0.757526,11.054607,
1047,0.698469,0.840537,0.675918,0.669073,0.684026,8.102633,8.102633,0.255359,0.441451,0.479056,0.486364,16.349343,36.110642,35.024954,0.758499,12.893516,
1048,0.726664,0.841504,0.701767,0.653602,0.746605,7.909271,9.709105,0.256502,0.449882,0.486130,0.494256,16.650221,36.386927,35.218431,0.761671,16.941210,
1049,0.750710,0.849112,0.676597,0.714876,0.770975,2.470648,7.909271,0.259365,0.450350,0.484306,0.493026,16.900188,36.664694,35.460017,0.764037,15.853227,
1050,0.736423,0.846021,0.663232,0.692617,0.758068,2.470648,2.470648,0.257554,0.448076,0.483490,0.490727,16.864103,36.684418,35.515099,0.762467,13.696554,
1051,0.730234,0.846485,0.680848,0.675797,0.745721,3.321795,3.321795,0.257449,0.447167,0.482539,0.491469,16.754130,36.615826,35.467674,0.760595,13.528808,
1052,0.717067,0.845698,0.693576,0.640693,0.736065,5.299405,5.299405,0.245621,0.429185,0.459887,0.464960,15.935171,36.459536,35.319385,0.748095,12.995829,
1053,0.703016,0.854531,0.674774,0.650310,0.701983,4.463781,5.484283,0.244530,0.424574,0.457097,0.463565,15.783316,36.285602,35.119012,0.744530,10.384883,
1054,0.724360,0.843990,0.701705,0.644256,0.746190,3.942969,4.463781,0.242225,0.420538,0.452118,0.457514,15.635050,36.209155,35.084098,0.740194,13.007743,
1055,0.724046,0.843994,0.686726,0.639925,0.754771,3.942969,3.942969,0.242955,0.419022,0.452321,0.455912,15.545360,36.226103,35.115750,0.739960,12.958253,
1056,0.694518,0.851302,0.688795,0.653492,0.676374,4.432327,4.432327,0.243212,0.419273,0.450873,0.457663,15.511297,36.303484,35.145505,0.739067,9.161646,
1057,0.721074,0.845458,0.691256,0.657106,0.734265,5.143368,5.143368,0.244552,0.419930,0.451779,0.456884,15.538333,36.475725,35.347076,0.739843,13.499258,
1058,0.713230,0.843338,0.690404,0.644019,0.725301,5.453063,6.827953,0.241557,0.420564,0.451512,0.457534,15.580034,36.631729,35.483149,0.738711,12.641592,
1059,0.703465,0.851233,0.674450,0.672659,0.691077,2.897675,5.453063,0.242754,0.419855,0.449768,0.452715,15.658826,36.792969,35.624642,0.736687,9.038795,
1060,0.689632,0.851905,0.707787,0.646370,0.663954,2.897675,2.897675,0.242535,0.418879,0.449983,0.453158,15.627020,36.806265,35.630258,0.733791,7.141731,
1061,0.703257,0.850385,0.687014,0.652877,0.697619,3.284646,3.284646,0.252511,0.435224,0.467601,0.471150,16.419225,36.869528,35.690029,0.751042,9.281260,
1062,0.714169,0.836439,0.691076,0.676889,0.709732,5.966885,6.889562,0.252727,0.437992,0.471381,0.475518,16.502953,37.088000,35.904454,0.751348,13.146261,
1063,0.704690,0.847442,0.681519,0.658678,0.700529,5.966885,5.966885,0.255262,0.440269,0.471844,0.474862,16.501448,37.006503,35.854012,0.755494,11.649056,
1064,0.719651,0.842747,0.685240,0.673068,0.724411,2.850189,6.996645,0.254652,0.442574,0.475028,0.477481,16.392985,36.881685,35.724881,0.753283,11.265807,
1065,0.719857,0.843752,0.704696,0.671193,0.718940,2.850189,2.850189,0.254360,0.438246,0.471167,0.474777,16.296116,36.819358,35.678544,0.751551,11.339029,
1066,0.743711,0.848038,0.705257,0.669650,0.771155,2.491647,3.246285,0.252645,0.436891,0.470295,0.474247,16.254137,36.795626,35.635112,0.749339,14.613877,
1067,0.729833,0.848225,0.684887,0.677358,0.743145,2.491647,2.491647,0.252185,0.435580,0.468559,0.475376,16.260706,36.779208,35.618923,0.749184,12.624452,
1068,0.737061,0.848340,0.679006,0.692091,0.752585,4.069942,4.069942,0.248335,0.432615,0.466043,0.473503,16.329666,36.875840,35.680569,0.748154,15.067002,
1069,0.723024,0.845997,0.694756,0.653935,0.739046,3.195913,4.491278,0.251882,0.436510,0.467718,0.471517,16.442895,36.960393,35.766893,0.750186,12.056104,
1070,0.712892,0.864464,0.684064,0.681127,0.699670,3.195913,3.195913,0.240575,0.416299,0.446380,0.450334,15.561404,36.788708,35.663867,0.733325,10.687819,
1071,0.702357,0.854012,0.705408,0.654522,0.687511,2.582848,3.285999,0.239118,0.412326,0.442126,0.445736,15.542432,36.701904,35.533679,0.732361,8.724606,
1072,0.694213,0.848614,0.694674,0.654030,0.674007,2.582848,2.582848,0.235986,0.410608,0.441680,0.446219,15.507561,36.626557,35.442414,0.731898,7.687900,
1073,0.696813,0.860034,0.696818,0.677704,0.661128,1.354444,3.628069,0.237697,0.408394,0.439040,0.441355,15.405204,36.502905,35.316102,0.730936,7.023905,
1074,0.706816,0.851828,0.706927,0.656510,0.696319,1.354444,1.354444,0.235779,0.407490,0.438550,0.443130,15.393989,36.468196,35.302432,0.730547,8.513112,
1075,0.691660,0.849856,0.697014,0.653350,0.668682,3.610043,4.390057,0.234978,0.407548,0.438376,0.442550,15.448062,36.562174,35.374676,0.728672,8.161789,
1076,0.693578,0.854128,0.712170,0.640158,0.675025,3.571064,3.610043,0.234752,0.409701,0.440336,0.444650,15.497060,36.644513,35.440925,0.729778,8.381763,
1077,0.703418,0.846716,0.717108,0.673230,0.677579,3.491060,3.571064,0.233000,0.404948,0.434309,0.437957,15.555239,36.735453,35.543283,0.729678,9.696216,
1078,0.698710,0.843144,0.702373,0.632971,0.697351,3.491060,3.491060,0.229518,0.402516,0.432985,0.437479,15.494536,36.594418,35.417997,0.725321,9.142280,
1079,0.719256,0.865310,0.701764,0.645497,0.729391,3.321206,4.709071,0.229370,0.399643,0.430192,0.435619,15.389197,36.492962,35.406036,0.724626,11.947874,
1080,0.841083,0.864179,0.785427,0.802474,0.878570,3.321206,3.321206,0.319559,0.558342,0.606490,0.623017,23.352746,41.334103,40.453250,0.843830,35.198415,
1081,0.832566,0.865135,0.784896,0.810682,0.853518,4.363496,4.363496,0.325656,0.563078,0.609351,0.619497,23.475176,41.638397,40.734530,0.847428,34.438189,
1082,0.838454,0.868920,0.781810,0.824712,0.857754,5.386895,5.386895,0.321457,0.563325,0.611683,0.625205,23.544505,41.966406,41.103636,0.850173,36.819173,
1083,0.835545,0.863664,0.790719,0.807922,0.859790,4.734793,7.414959,0.327028,0.565764,0.613827,0.627699,23.569431,42.206433,41.333467,0.853826,35.752290,
1084,0.832275,0.861534,0.768123,0.814321,0.857046,2.873869,4.734793,0.328031,0.570818,0.618291,0.630591,23.660970,42.401276,41.543521,0.857270,33.482918,
1085,0.835545,0.868168,0.778311,0.808149,0.862249,2.873869,2.873869,0.330131,0.571498,0.618320,0.630084,23.756857,42.493329,41.739693,0.858507,34.012798,
1086,0.836384,0.864657,0.774115,0.822940,0.857721,2.910195,2.910195,0.331889,0.576312,0.621840,0.633792,23.812193,42.711465,42.024568,0.857383,34.342722,
1087,0.837243,0.870551,0.773328,0.831873,0.853095,3.834109,3.834109,0.334986,0.580872,0.627858,0.643345,23.814293,42.863789,42.209624,0.859854,35.892491,
1088,0.832805,0.870255,0.788801,0.812437,0.849032,3.211935,4.540466,0.336826,0.586838,0.635509,0.653907,23.842395,43.472359,42.984400,0.865111,35.055213,
1089,0.840391,0.870126,0.780933,0.843717,0.850938,3.211935,3.211935,0.334473,0.577630,0.621376,0.637800,22.682430,43.429831,42.373870,0.857862,35.507362,
1090,0.840193,0.864491,0.782167,0.820431,0.867324,1.857967,3.287406,0.335433,0.576049,0.618294,0.629693,22.648018,43.437603,42.370496,0.863365,33.707651,
1091,0.842081,0.868203,0.792057,0.828016,0.861839,1.857967,1.857967,0.335461,0.576977,0.620561,0.633250,22.717602,43.483597,42.410723,0.864239,34.246278,
1092,0.838207,0.873044,0.784027,0.821986,0.857677,2.157449,3.230494,0.334099,0.576362,0.619233,0.633479,22.754512,43.244954,41.795291,0.861771,33.855226,
1093,0.837138,0.868087,0.786770,0.831843,0.849415,2.157449,2.157449,0.339260,0.578969,0.621036,0.631805,22.797219,43.485443,42.056066,0.866375,33.529570,
1094,0.840392,0.867482,0.785023,0.820190,0.864031,2.670784,3.180414,0.338111,0.578131,0.621388,0.630850,22.869062,43.620887,42.483852,0.866822,34.594576,
1095,0.828960,0.865497,0.782223,0.774746,0.867081,2.670784,2.670784,0.339384,0.577858,0.620222,0.629173,22.917904,43.697503,42.491660,0.866177,32.450117,
1096,0.843148,0.869153,0.793132,0.787508,0.886662,2.261535,2.706099,0.338748,0.578378,0.621038,0.634939,22.937533,43.704786,42.464739,0.866897,34.878330,
1097,0.847046,0.865984,0.779453,0.805986,0.889874,2.261535,2.261535,0.336776,0.575471,0.617619,0.626731,22.900776,43.577522,42.364101,0.867543,35.168317,
1098,0.836926,0.857362,0.778279,0.822486,0.860581,1.664171,2.391133,0.335047,0.575653,0.618903,0.627537,22.925016,43.649940,42.331501,0.866064,32.851523,
1099,0.836156,0.864034,0.779386,0.822871,0.856740,1.664171,1.664171,0.335360,0.574722,0.617890,0.628108,22.888851,43.658816,42.215340,0.865471,32.741280,
1100,0.838350,0.871248,0.760306,0.835764,0.859639,3.471227,4.815472,0.333957,0.574729,0.617201,0.628922,22.847862,43.596154,42.351465,0.863868,34.929084,
1101,0.850828,0.873712,0.782167,0.812515,0.893044,3.471227,3.471227,0.337395,0.576439,0.620616,0.627729,22.796869,43.450657,42.257853,0.866138,37.118491,
1102,0.852391,0.868226,0.769314,0.848387,0.880942,5.541723,5.541723,0.333304,0.573376,0.616593,0.628464,22.745185,43.462195,42.396676,0.862855,39.473609,
1103,0.846025,0.873649,0.775665,0.818984,0.880847,6.088443,6.088443,0.337791,0.575263,0.618349,0.630537,22.807642,43.537762,42.458000,0.865833,38.937999,
1104,0.842843,0.870633,0.785137,0.819613,0.869223,6.744853,6.744853,0.340664,0.579510,0.623124,0.636247,22.861901,43.791806,42.856344,0.867441,39.293676,
1105,0.849158,0.868319,0.791504,0.820636,0.881787,7.223451,7.659372,0.345491,0.584737,0.629653,0.639054,23.022956,43.866691,42.742465,0.866279,41.064338,
1106,0.844673,0.871991,0.767196,0.839825,0.868147,7.223451,7.223451,0.349169,0.588154,0.632951,0.647399,23.180543,43.955894,42.778554,0.868631,40.671233,
1107,0.858641,0.870863,0.793720,0.835240,0.891111,6.741837,7.490966,0.355683,0.596363,0.641996,0.656739,23.191431,43.782197,42.511322,0.870890,43.269043,
1108,0.858293,0.877255,0.773266,0.831213,0.898078,4.172097,6.741837,0.358464,0.597854,0.645130,0.655008,23.085391,39.938789,36.441493,0.865239,40.575163,
1109,0.846264,0.873703,0.785504,0.829687,0.868477,4.172097,4.172097,0.358655,0.596291,0.645043,0.657031,23.206711,39.685671,36.278979,0.863509,38.503603,
1110,0.846802,0.873437,0.787710,0.826298,0.872132,3.716555,4.265750,0.357518,0.596158,0.643600,0.655786,23.194293,40.042151,36.595053,0.862703,38.059890,
1111,0.850358,0.878994,0.796250,0.831962,0.870660,3.716555,3.716555,0.360727,0.596701,0.645738,0.659211,23.263813,40.105289,36.643220,0.863798,38.909142,
1112,0.840583,0.871341,0.789913,0.809090,0.869233,5.829436,9.231346,0.361883,0.599064,0.646874,0.660905,23.460744,39.796375,36.415288,0.866144,39.296044,
1113,0.858956,0.873152,0.771163,0.828053,0.903908,4.607155,5.829436,0.367789,0.601789,0.647838,0.660284,23.609491,40.126857,36.611250,0.872749,41.361039,
1114,0.850026,0.867658,0.789432,0.825370,0.879466,4.607155,4.607155,0.365653,0.601133,0.647270,0.660973,23.616011,40.035193,36.787760,0.869880,39.763505,
1115,0.837028,0.872871,0.785597,0.809390,0.861026,5.915649,7.059165,0.363648,0.597051,0.643572,0.656535,23.630498,40.282169,36.846900,0.867012,38.459634,
1116,0.838356,0.877863,0.780851,0.789268,0.877208,5.743405,5.915649,0.361034,0.593050,0.638311,0.650366,23.416480,41.499705,38.205954,0.865855,38.182490,
1117,0.830124,0.875763,0.781079,0.797422,0.854426,4.833794,5.743405,0.359456,0.588301,0.633949,0.647337,23.140126,41.238087,38.149789,0.862199,35.644216,
1118,0.835897,0.874375,0.769694,0.807955,0.865235,2.725047,4.833794,0.356244,0.583593,0.628172,0.638885,22.845322,42.302417,39.281792,0.851995,34.162585,
1119,0.830172,0.878365,0.783136,0.792805,0.856321,2.725047,2.725047,0.355260,0.577764,0.622075,0.631812,22.677858,42.980182,40.575634,0.852291,32.788394,
1120,0.819413,0.876459,0.764978,0.788838,0.842227,1.571600,2.784535,0.354879,0.577412,0.620207,0.631102,22.571252,42.847490,40.465319,0.848044,29.699782,
1121,0.808450,0.877337,0.768467,0.773065,0.825874,1.571600,1.571600,0.351765,0.569317,0.613240,0.628153,22.363126,42.320159,38.932137,0.850745,27.703649,
1122,0.805570,0.872867,0.768205,0.774385,0.819188,6.001132,6.001132,0.351406,0.565102,0.609479,0.623130,22.007367,42.338247,39.336558,0.849170,31.258178,
1123,0.798065,0.874394,0.750666,0.788776,0.799737,6.662719,7.192627,0.344309,0.556835,0.599741,0.613818,21.639028,41.844052,38.489987,0.845798,30.187621,
1124,0.795531,0.877367,0.753668,0.758757,0.811406,6.662719,6.662719,0.339119,0.547103,0.590398,0.604219,21.293815,41.719961,38.241748,0.842947,29.388167,
1125,0.799014,0.868697,0.741238,0.762918,0.822042,7.041732,8.647104,0.329788,0.533369,0.575109,0.590504,20.787880,41.523653,38.282128,0.843173,29.843159,
1126,0.791815,0.871727,0.739250,0.767232,0.804379,3.223706,7.041732,0.319961,0.515332,0.553866,0.565387,20.303696,41.167547,37.525257,0.841428,24.160471,
1127,0.792139,0.872805,0.764579,0.733018,0.818232,2.654162,3.223706,0.317059,0.506938,0.544054,0.556390,20.018079,41.039601,37.317417,0.845438,23.430543,
1128,0.790395,0.876535,0.750522,0.732129,0.817346,2.654162,2.654162,0.314663,0.505486,0.543334,0.554078,19.967951,40.973395,37.428916,0.843514,23.093713,
1129,0.774359,0.871221,0.745834,0.740703,0.779442,4.033119,4.424434,0.315578,0.506671,0.544776,0.557772,20.072733,41.023317,37.327892,0.846615,21.848051,
1130,0.784453,0.880930,0.741227,0.751020,0.794221,3.625288,4.033119,0.315908,0.510412,0.548752,0.562912,20.387450,41.127181,37.770858,0.848443,23.294935,
1131,0.779992,0.877793,0.741369,0.744188,0.789518,3.625288,3.625288,0.314768,0.509615,0.548116,0.557035,20.357510,41.122583,37.813785,0.846535,22.337556,
1132,0.791959,0.872691,0.747181,0.753534,0.809801,5.458765,5.458765,0.310783,0.506623,0.544348,0.551352,20.106020,41.168086,37.857361,0.844563,25.823673,
1133,0.780935,0.876951,0.744703,0.750639,0.787395,5.579774,7.976241,0.306318,0.499781,0.536240,0.543737,19.834328,41.118593,38.261701,0.843832,23.915990,
1134,0.781776,0.875776,0.768247,0.727737,0.793479,3.544664,5.579774,0.302249,0.496054,0.533700,0.542249,19.574762,40.905392,37.970356,0.842325,22.242982,
1135,0.783180,0.879857,0.752247,0.732633,0.798079,3.247939,3.544664,0.301194,0.491970,0.529936,0.540158,19.472644,40.801541,37.937281,0.842614,22.197689,
1136,0.782860,0.881813,0.743423,0.745563,0.791752,3.247939,3.247939,0.298921,0.494179,0.532954,0.543641,19.486623,40.504456,37.234173,0.830926,22.272913,
1137,0.792909,0.886424,0.749745,0.739743,0.813698,4.687898,4.687898,0.300999,0.493100,0.531922,0.542884,19.501884,40.596862,37.644905,0.830082,25.196918,
1138,0.791037,0.875967,0.769104,0.762060,0.794101,6.451754,6.451754,0.297991,0.493764,0.531473,0.538324,19.638985,40.238961,36.558660,0.825310,26.312645,
1139,0.778859,0.880696,0.775884,0.753090,0.768905,6.508308,6.508308,0.297501,0.496163,0.534552,0.540808,19.645277,41.146160,39.824052,0.828254,24.437413,
1140,0.774677,0.882153,0.756785,0.731740,0.779147,6.671828,6.840488,0.317707,0.471346,0.493515,0.493495,15.317474,36.699718,35.464438,0.785964,22.297634,
1141,0.766205,0.883663,0.764349,0.731615,0.757600,6.671828,6.671828,0.322347,0.474567,0.496943,0.497640,15.469455,36.703091,35.453635,0.789696,21.004827,
1142,0.765944,0.885291,0.765612,0.715503,0.766018,7.195473,9.246935,0.321290,0.484572,0.508762,0.511109,15.958004,37.110512,35.869151,0.796628,21.748973,
1143,0.756315,0.883587,0.777960,0.748611,0.722111,5.965698,7.195473,0.321388,0.489146,0.511799,0.512331,16.269354,37.291851,36.038754,0.801186,19.047711,
1144,0.767024,0.881353,0.761584,0.753956,0.747637,4.539114,5.965698,0.321534,0.491075,0.514683,0.520334,16.485526,37.429645,36.184019,0.803496,19.732194,
1145,0.767843,0.888594,0.773155,0.711395,0.768493,2.511261,4.539114,0.322087,0.488126,0.511634,0.512326,16.517586,37.394891,36.136957,0.802256,17.804852,
1146,0.753553,0.881302,0.778404,0.738626,0.722491,2.511261,2.511261,0.324361,0.489428,0.511606,0.512119,16.451833,37.308847,36.051998,0.800359,15.491625,
1147,0.761672,0.888061,0.785376,0.722143,0.744873,4.922569,4.922569,0.328067,0.490904,0.514404,0.517710,16.556081,37.456075,36.193258,0.804050,19.083775,
1148,0.777282,0.879872,0.771249,0.781787,0.749600,4.064616,6.400609,0.329292,0.499765,0.523432,0.526451,16.778686,37.736669,36.476013,0.808566,20.979064,
1149,0.771103,0.886012,0.768085,0.759300,0.749574,4.064616,4.064616,0.334536,0.505804,0.530259,0.532866,16.917097,37.883520,36.622501,0.812073,20.096803,
1150,0.771860,0.887018,0.781040,0.731928,0.762316,4.566563,4.566563,0.336541,0.507522,0.531659,0.537133,16.842108,37.938704,36.675365,0.811957,20.800307,
1151,0.766666,0.884289,0.775948,0.749060,0.744341,7.641048,7.641048,0.336183,0.503767,0.527627,0.528695,16.591484,37.884609,36.613439,0.807598,22.514467,
1152,0.764971,0.881250,0.795859,0.731137,0.744314,10.379070,10.379070,0.332282,0.496691,0.521408,0.524907,16.159513,37.700980,36.428851,0.801145,24.759453,
1153,0.791930,0.887651,0.787981,0.760271,0.788437,13.112952,13.112952,0.335421,0.494793,0.518266,0.517709,15.578062,37.570984,36.305979,0.794746,31.408724,
1154,0.779799,0.884113,0.791910,0.725779,0.782071,15.522085,15.522085,0.334833,0.496541,0.523381,0.527028,14.964434,37.440262,36.232800,0.784668,31.989791,
1155,0.769589,0.882987,0.780304,0.735271,0.758303,17.518934,17.518934,0.338266,0.498978,0.531641,0.543382,14.421552,37.446122,36.372468,0.778746,32.803056,
1156,0.781591,0.886231,0.785343,0.768449,0.762092,19.163050,19.163050,0.329067,0.488110,0.521137,0.533637,13.962089,37.532517,36.646459,0.771834,35.997039,
1157,0.787439,0.896873,0.812477,0.746941,0.774818,17.442488,20.700041,0.331253,0.496628,0.526858,0.536115,13.809413,37.557138,37.151950,0.768705,35.385734,
1158,0.747425,0.896607,0.790894,0.736737,0.697522,15.359456,17.442488,0.328757,0.504234,0.534475,0.542222,13.669793,37.762846,38.288703,0.762404,27.131288,
1159,0.767002,0.896801,0.790947,0.739315,0.737772,15.152061,15.359456,0.317796,0.499487,0.528974,0.535214,13.478308,37.482383,38.393166,0.749872,29.925118,
1160,0.763692,0.897368,0.772465,0.751587,0.731552,15.152061,15.152061,0.303382,0.484041,0.516428,0.530588,13.368712,37.333607,38.312123,0.736278,29.512210,
1161,0.786177,0.904401,0.794186,0.791225,0.742977,14.737840,15.377203,0.299204,0.484725,0.519163,0.532450,13.361443,37.337513,38.325324,0.719758,32.894698,
1162,0.752702,0.901115,0.779984,0.731099,0.704717,12.972641,14.737840,0.297392,0.481331,0.514712,0.530244,13.378695,37.476714,38.441842,0.702983,25.852300,
1163,0.756991,0.893060,0.760085,0.705862,0.739348,8.823593,12.972641,0.305335,0.488920,0.521855,0.534172,13.452920,37.790467,38.749249,0.700677,22.755228,
1164,0.769512,0.898121,0.760156,0.811355,0.699945,8.386733,8.823593,0.310278,0.496015,0.528584,0.537587,13.500539,37.849497,38.804385,0.704106,24.364496,
1165,0.712351,0.892499,0.765339,0.751595,0.601996,7.030998,8.386733,0.320898,0.512766,0.548298,0.560129,13.476357,37.666925,38.631645,0.707270,14.588167,
1166,0.708832,0.902654,0.749178,0.756255,0.597057,6.622914,7.030998,0.319351,0.511263,0.546403,0.563130,13.488659,37.559588,38.567045,0.704961,13.820917,
1167,0.745167,0.900988,0.762833,0.755162,0.673475,5.402739,6.622914,0.320366,0.510849,0.542469,0.554681,13.559688,37.568151,38.617071,0.704944,18.081033,
1168,0.768848,0.905222,0.797720,0.815340,0.675913,4.487971,5.402739,0.321802,0.510185,0.540392,0.558186,13.505422,37.527978,38.572632,0.703419,21.200183,
1169,0.731834,0.904754,0.779994,0.733261,0.642168,4.487971,4.487971,0.322236,0.507175,0.537687,0.556821,13.475898,37.540007,38.597461,0.702368,15.259780,
1170,0.720655,0.904960,0.789650,0.661674,0.653050,4.793402,4.793402,0.319990,0.499940,0.525528,0.549106,13.583278,37.702495,38.825746,0.704392,13.595887,
1171,0.749443,0.890769,0.790692,0.721791,0.698421,5.610190,8.987286,0.303324,0.473817,0.497500,0.516002,13.741753,38.062386,39.197733,0.699104,18.221235,
1172,0.723387,0.890024,0.775266,0.897697,0.545921,3.009923,5.610190,0.295462,0.461828,0.481845,0.499870,13.725385,38.202639,39.353652,0.703013,11.738105,
1173,0.694576,0.887265,0.777356,0.820846,0.528663,3.009923,3.009923,0.304698,0.471359,0.491555,0.510683,13.784880,37.998753,39.180988,0.702390,7.502325,
1174,0.770644,0.903137,0.780870,0.894291,0.647990,2.997822,6.267914,0.318643,0.493836,0.516042,0.536100,13.824115,37.774656,38.927971,0.700359,19.480650,
1175,0.724580,0.893097,0.821655,0.770292,0.593704,2.997822,2.997822,0.322978,0.496403,0.516984,0.540302,13.797881,37.579586,38.786644,0.701110,12.296367,
1176,0.742302,0.894160,0.776994,0.827307,0.621215,3.379357,3.379357,0.316681,0.487879,0.510521,0.531321,13.815707,37.491039,38.710733,0.701729,15.287900,
1177,0.748825,0.900277,0.784415,0.779618,0.665382,4.805496,4.805496,0.308483,0.478356,0.502760,0.522363,13.762228,37.482858,38.701341,0.701500,17.512856,
1178,0.780314,0.902290,0.806364,0.815767,0.705490,4.767224,4.909113,0.310566,0.485620,0.508816,0.530194,13.798848,37.442265,38.628586,0.701856,22.619925,
1179,0.664350,0.910465,0.780733,0.722768,0.491266,4.017617,4.767224,0.314786,0.497351,0.525962,0.544330,13.857293,37.328879,38.492907,0.702482,4.406217,
1180,0.728218,0.900683,0.818720,0.789592,0.596208,3.038914,4.017617,0.316824,0.500441,0.529593,0.549717,13.845577,37.240308,38.416726,0.701739,13.284343,
1181,0.760169,0.906095,0.777177,0.863628,0.639351,2.294749,3.038914,0.315504,0.495696,0.523325,0.546358,13.789450,37.220817,38.404631,0.698820,17.611463,
1182,0.752702,0.904548,0.838495,0.835921,0.616755,2.294749,2.294749,0.314232,0.493367,0.522473,0.539405,13.761725,37.217517,38.395736,0.697603,16.227535,
1183,0.743827,0.904859,0.813017,0.693288,0.692945,0.780984,3.258982,0.318639,0.501158,0.533401,0.551947,13.737672,37.196055,38.353676,0.700724,13.827127,
1184,0.762929,0.905265,0.754749,0.752397,0.723912,0.780984,0.780984,0.317998,0.499308,0.532309,0.551471,13.703455,37.165704,38.359907,0.700093,16.873949,
1185,0.808036,0.891493,0.768186,0.886220,0.748360,8.532791,8.532791,0.302636,0.476731,0.503599,0.522201,13.746176,37.427295,38.623803,0.686878,30.508830,
1186,0.702632,0.882541,0.803164,0.828635,0.534398,5.236839,8.706888,0.293203,0.461520,0.484537,0.502047,13.835722,37.697013,38.896875,0.690601,10.662135,
1187,0.757404,0.887352,0.795443,0.832994,0.655559,5.236839,5.236839,0.291890,0.458384,0.484089,0.504864,13.862572,37.620931,38.829615,0.692253,19.173413,
1188,0.757856,0.884232,0.786231,0.746920,0.709712,8.110445,8.110445,0.295011,0.467831,0.493931,0.507735,13.932426,37.422728,38.622040,0.694703,21.671849,
1189,0.797466,0.885183,0.792323,0.874301,0.720652,11.595490,11.595490,0.298349,0.476857,0.508427,0.529656,13.927833,37.151309,38.313532,0.692495,31.902250,
1190,0.798150,0.897648,0.786269,0.882226,0.722865,12.580652,12.793787,0.293739,0.474392,0.508352,0.531124,13.859111,36.742707,37.950956,0.692953,33.042401,
1191,0.821185,0.886196,0.788832,0.831294,0.806005,12.580652,12.580652,0.284376,0.455717,0.490441,0.508784,13.817989,36.753226,38.018007,0.689743,36.309849,
1192,0.802183,0.887488,0.790782,0.850648,0.754969,16.781759,17.301672,0.273456,0.439068,0.468856,0.484694,14.121800,37.347299,38.593698,0.705779,36.266291,
1193,0.794212,0.880947,0.838099,0.827740,0.731378,15.030706,16.781759,0.273358,0.436131,0.464825,0.478090,14.194609,37.638396,38.752302,0.719925,33.294810,
1194,0.817847,0.887903,0.816078,0.859775,0.775243,15.030706,15.030706,0.286540,0.453026,0.481988,0.495584,14.326857,37.657728,38.643260,0.733050,37.399810,
1195,0.853010,0.863398,0.824899,0.857998,0.856937,13.804635,15.678960,0.302084,0.471360,0.501186,0.521311,14.446746,37.535473,38.545482,0.742532,42.922788,
1196,0.821191,0.868563,0.874790,0.789621,0.808071,13.804635,13.804635,0.307440,0.472837,0.503094,0.516583,14.375925,37.573847,38.432822,0.751369,37.325411,
1197,0.806831,0.867748,0.863563,0.853353,0.744713,14.189561,15.022897,0.307984,0.469217,0.498965,0.511255,14.380567,37.949327,38.526741,0.755733,35.122733,
1198,0.815352,0.891689,0.804416,0.878299,0.762543,13.144491,14.189561,0.309350,0.468433,0.496300,0.510338,14.472043,38.306863,38.612584,0.762616,35.549632,
1199,0.821970,0.877635,0.822643,0.824823,0.805152,13.144491,13.144491,0.305287,0.462642,0.491142,0.503973,14.586634,38.387990,38.318895,0.762471,36.511365,
1200,0.811330,0.866457,0.792256,0.774063,0.825063,13.175366,14.001565,0.327805,0.522735,0.566122,0.586233,21.217816,37.923653,35.870777,0.831046,37.628612,
1201,0.809851,0.868151,0.782017,0.791805,0.814321,11.578540,13.175366,0.325542,0.513640,0.557342,0.579679,21.125665,37.898091,35.634284,0.831008,35.682214,
1202,0.803673,0.868319,0.799664,0.794714,0.794329,11.578540,11.578540,0.319614,0.503041,0.546909,0.570766,21.354363,37.855746,35.364451,0.829103,34.358159,
1203,0.806633,0.868461,0.797109,0.780340,0.809551,14.186822,14.186822,0.317683,0.498764,0.541139,0.563501,21.506864,37.983517,35.277858,0.828051,36.962966,
1204,0.799666,0.879461,0.782012,0.771447,0.801985,11.990796,14.352005,0.312612,0.499102,0.543974,0.563621,21.483791,38.161077,35.395001,0.824734,33.832041,
1205,0.799051,0.872391,0.797381,0.759011,0.804178,11.990796,11.990796,0.318854,0.509578,0.552090,0.572349,21.674071,39.143065,37.652990,0.831949,33.943037,
1206,0.805392,0.878706,0.798757,0.775505,0.807268,12.261764,12.261764,0.322289,0.515295,0.557719,0.572843,21.504717,39.153027,37.802433,0.835388,35.226946,
1207,0.789984,0.869351,0.780534,0.776099,0.780864,12.563267,12.563267,0.317535,0.510107,0.551594,0.570012,21.266899,39.251328,37.954930,0.834190,32.823119,
1208,0.816128,0.876099,0.798037,0.778196,0.829379,15.372630,15.372630,0.314216,0.510033,0.552350,0.568357,21.100071,39.296124,38.245600,0.832651,39.769750,
1209,0.800446,0.874765,0.801244,0.783456,0.791292,17.468832,17.468832,0.312887,0.508052,0.550331,0.567973,21.036555,39.208050,38.425832,0.837415,38.980491,
