Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1038,0.495112,0.732401,0.553129,0.447836,0.460384,17.872814,18.067219,0.212680,0.337815,0.349988,0.341806,9.400845,46.509777,50.406900,0.620170,0.000000,
1039,0.492007,0.729995,0.531968,0.447748,0.459963,17.872814,17.872814,0.215640,0.340704,0.353282,0.344247,9.804514,45.769287,50.748729,0.621899,0.000000,
1040,0.516175,0.730480,0.538705,0.474954,0.492137,19.026730,19.026730,0.215955,0.338323,0.350715,0.344754,10.020085,46.240288,50.467526,0.619597,0.670994,
1041,0.508869,0.746867,0.576623,0.455153,0.475704,21.499323,21.499323,0.211723,0.335521,0.348068,0.342570,10.116517,45.959884,50.236289,0.605656,2.168982,
1042,0.514529,0.766204,0.571963,0.466225,0.477775,24.601332,24.601332,0.211038,0.331782,0.345563,0.340396,10.190613,45.670187,49.648471,0.623478,5.576788,
1043,0.528611,0.765628,0.589764,0.492260,0.484844,25.038460,25.038460,0.205547,0.320171,0.332581,0.329328,10.311289,45.273736,49.406706,0.627829,7.866476,
1044,0.557364,0.779326,0.593495,0.517317,0.525847,25.628405,25.628405,0.203287,0.315473,0.329733,0.329025,10.458019,44.912434,49.011490,0.633244,11.583032,
1045,0.560793,0.790022,0.601173,0.551843,0.510209,25.454136,26.027735,0.193455,0.300453,0.314606,0.313854,10.260520,44.625426,48.739459,0.628354,12.390253,
1046,0.550269,0.804040,0.647232,0.524040,0.486065,23.013670,25.454136,0.185946,0.291654,0.307039,0.307682,9.620882,43.514543,47.517160,0.616093,9.648395,
1047,0.573017,0.805123,0.635864,0.533833,0.528396,23.013670,23.013670,0.187421,0.289282,0.304153,0.305803,7.220330,44.271697,48.317358,0.597681,12.147579,
1048,0.578677,0.793185,0.626603,0.568799,0.527146,23.361362,23.361362,0.183491,0.298212,0.320960,0.344274,7.577521,44.199275,48.345270,0.611141,12.991348,
1049,0.612082,0.798798,0.637947,0.569417,0.589304,24.292061,24.292061,0.185664,0.308505,0.331381,0.351005,7.806193,43.902327,48.087481,0.620557,17.164173,
1050,0.580469,0.785758,0.605520,0.574289,0.532755,24.688450,24.688450,0.171556,0.291186,0.309074,0.317746,7.871620,43.776373,47.895588,0.605074,14.408027,
1051,0.589332,0.795515,0.643235,0.564371,0.548506,24.411411,24.991468,0.161344,0.275482,0.289244,0.293849,8.073111,43.623138,47.623881,0.599110,15.758008,
1052,0.594845,0.795424,0.628165,0.628109,0.518720,24.178982,24.411411,0.152883,0.264109,0.274024,0.272402,11.404130,43.480593,47.569464,0.654388,16.640256,
1053,0.607981,0.798025,0.645924,0.584478,0.571228,22.226990,24.178982,0.151757,0.265920,0.273685,0.270620,8.676627,43.357364,47.303156,0.606549,16.448041,
1054,0.574440,0.788148,0.624040,0.485200,0.567062,21.557163,22.226990,0.151799,0.276014,0.280244,0.271710,9.156190,43.377863,47.151987,0.642500,11.854717,
1055,0.559985,0.800434,0.607141,0.527724,0.518200,18.713377,21.557163,0.144833,0.268860,0.271991,0.259009,10.045071,43.180665,46.919845,0.635219,8.506444,
1056,0.536005,0.789374,0.574747,0.532539,0.475746,16.676979,18.713377,0.142232,0.265818,0.269700,0.254357,11.032386,43.072692,46.778371,0.629638,4.721685,
1057,0.548317,0.781005,0.571945,0.510039,0.513307,13.674362,16.676979,0.143140,0.262984,0.266885,0.257705,9.888671,43.294738,46.496711,0.625086,3.870009,
1058,0.553778,0.781570,0.576600,0.542678,0.506478,12.049631,13.674362,0.146032,0.268166,0.273417,0.258422,10.023466,43.257117,46.491922,0.639392,2.886326,
1059,0.556182,0.788447,0.578810,0.479451,0.545488,10.404437,12.049631,0.149805,0.272205,0.278032,0.267462,10.125188,43.264342,46.543809,0.650267,1.708543,
1060,0.554798,0.784572,0.566398,0.531289,0.518699,8.942319,10.404437,0.152322,0.277006,0.283147,0.270847,10.208547,43.325609,46.542386,0.661145,0.246661,
1061,0.560705,0.786254,0.595943,0.510531,0.532366,8.817743,8.942319,0.156382,0.279413,0.284102,0.271602,10.485353,43.364540,46.620705,0.661586,0.600398,
1062,0.544195,0.784735,0.595615,0.537024,0.485250,7.270177,8.817743,0.155551,0.274551,0.277773,0.264297,10.742049,43.366434,46.635624,0.661848,0.000000,
1063,0.549394,0.785638,0.589391,0.522452,0.503205,6.382904,7.270177,0.154946,0.270993,0.274985,0.265435,10.846152,43.379946,46.622899,0.663758,0.000000,
1064,0.550480,0.788101,0.591112,0.520505,0.507139,4.319317,6.382904,0.154242,0.267988,0.270633,0.261015,10.871717,43.473056,46.673443,0.664122,0.000000,
1065,0.557590,0.785927,0.596175,0.518489,0.521580,3.752106,4.319317,0.149556,0.268184,0.270103,0.259448,10.849235,43.457618,46.737265,0.662938,0.000000,
1066,0.557130,0.782098,0.584202,0.532145,0.517210,3.752106,3.752106,0.151371,0.268243,0.270015,0.258569,10.747944,43.416757,46.748169,0.661819,0.000000,
1067,0.571330,0.782342,0.589322,0.497766,0.564534,8.860200,8.860200,0.153683,0.269810,0.272122,0.261167,10.618723,43.442656,46.726717,0.655742,2.298145,
1068,0.509844,0.779935,0.571455,0.522123,0.430972,18.625526,18.625526,0.151592,0.274386,0.279076,0.268094,10.089247,43.261115,46.547767,0.663549,3.172846,
1069,0.537995,0.789277,0.578066,0.530332,0.478803,26.970188,26.970188,0.147899,0.279683,0.286493,0.275206,10.404396,43.134315,46.307286,0.661940,12.368602,
1070,0.553070,0.796525,0.601796,0.500556,0.513883,30.257429,30.257429,0.145747,0.286084,0.294302,0.284037,11.050653,42.948519,46.168809,0.660162,16.330764,
1071,0.588167,0.796754,0.589641,0.573763,0.547982,30.495411,30.495411,0.164464,0.318450,0.324794,0.306882,11.693589,42.629331,46.278304,0.693125,18.855474,
1072,0.644198,0.809706,0.609212,0.576939,0.652636,30.033403,31.819159,0.165711,0.335536,0.343190,0.331536,12.111105,42.254145,45.343939,0.710343,24.419576,
1073,0.674792,0.807768,0.743020,0.565177,0.680803,26.604256,30.033403,0.180949,0.352312,0.367693,0.369009,13.162151,41.483583,44.314914,0.720157,25.362705,
1074,0.766212,0.859863,0.738928,0.728725,0.773949,26.604256,26.604256,0.212051,0.418063,0.449531,0.473542,14.457403,41.425641,44.234301,0.733180,38.894142,
1075,0.702919,0.871095,0.777489,0.692760,0.642244,25.770817,27.522131,0.226710,0.413109,0.437500,0.445991,13.888263,41.765670,44.192755,0.758381,28.310542,
1076,0.772371,0.880416,0.785400,0.750530,0.752898,23.641787,25.770817,0.272564,0.473023,0.494226,0.501202,14.749384,43.265685,45.472897,0.801922,37.293886,
1077,0.772581,0.873397,0.810447,0.758560,0.741003,23.384918,23.641787,0.311074,0.558502,0.585148,0.595449,16.448332,45.147448,47.135922,0.826737,40.149604,
1078,0.769219,0.869816,0.805916,0.744934,0.742498,22.460459,23.384918,0.347330,0.627518,0.662467,0.669183,17.651701,46.437687,48.932692,0.880248,42.507026,
1079,0.787671,0.877443,0.810449,0.774110,0.763367,22.460459,22.460459,0.375500,0.663432,0.693996,0.696703,17.724095,46.785057,49.184011,0.876262,47.395511,
1080,0.867400,0.957949,0.881277,0.845282,0.850809,23.469637,23.469637,0.450231,0.695127,0.723642,0.733421,23.594539,47.764729,50.644219,0.906418,65.568741,
1081,0.836261,0.891242,0.823785,0.810309,0.840393,24.371717,24.459753,0.377113,0.656235,0.693797,0.707364,21.542548,47.581089,51.527587,0.902838,58.463665,
1082,0.820130,0.883663,0.799396,0.813288,0.814725,24.371717,24.371717,0.341875,0.603021,0.642652,0.663264,21.020045,47.011304,51.092149,0.885135,52.688478,
1083,0.797456,0.873142,0.780189,0.760792,0.804527,23.041756,24.445312,0.348452,0.598684,0.635896,0.652298,20.261622,46.128077,50.411824,0.884082,46.979127,
1084,0.790436,0.865663,0.770139,0.761778,0.794661,20.296577,23.041756,0.351690,0.596553,0.631583,0.647529,19.733007,45.567020,49.911673,0.882396,43.068163,
1085,0.795128,0.867397,0.773461,0.783097,0.791847,20.296577,20.296577,0.348632,0.591552,0.626098,0.642927,19.683323,45.122062,49.475984,0.884001,43.638123,
1086,0.801198,0.868954,0.788267,0.767195,0.809092,20.910927,20.910927,0.350575,0.592550,0.627913,0.641039,19.849575,44.842666,49.245637,0.885319,45.164476,
1087,0.814674,0.869752,0.797659,0.790973,0.820213,23.648806,23.648806,0.350542,0.592899,0.628220,0.646973,20.115691,44.597528,48.924884,0.886857,50.175146,
1088,0.833154,0.881053,0.803642,0.811315,0.842967,24.876896,24.876896,0.357032,0.584145,0.618912,0.637636,20.515363,44.332894,48.583453,0.888382,53.924687,
1089,0.838836,0.877247,0.803717,0.818413,0.851914,28.909153,28.909153,0.367487,0.585925,0.616034,0.631633,21.412561,44.186928,48.379836,0.893552,57.717299,
1090,0.852579,0.939995,0.855552,0.821200,0.849571,29.875000,29.875000,0.457587,0.625743,0.648790,0.660815,24.516611,44.530687,48.649022,0.930180,62.798572,
1091,0.804204,0.877949,0.788052,0.774768,0.809241,29.767227,32.628857,0.339329,0.530370,0.555381,0.567083,18.132903,44.634339,48.711791,0.863195,49.465183,
1092,0.754557,0.859323,0.744613,0.737688,0.745048,27.855703,29.767227,0.294888,0.471544,0.493348,0.503175,15.438574,44.304315,48.198538,0.810250,38.124243,
1093,0.731823,0.848034,0.721323,0.710344,0.723426,27.161673,27.855703,0.266855,0.440492,0.457917,0.463225,14.284952,43.920555,47.761823,0.774071,33.384873,
1094,0.705899,0.839467,0.714305,0.684765,0.688487,26.354778,27.161673,0.243826,0.410141,0.425404,0.427123,13.739921,43.542380,47.423299,0.750144,28.728731,
1095,0.682062,0.828456,0.694125,0.647718,0.667930,25.408728,26.354778,0.223241,0.382457,0.399998,0.403644,13.404001,43.137392,47.016510,0.730536,24.954945,
1096,0.679702,0.827751,0.670803,0.637723,0.676531,24.826273,25.408728,0.206122,0.355736,0.375208,0.379317,12.879121,42.731492,46.679087,0.714067,24.549482,
1097,0.648467,0.824155,0.653322,0.628654,0.621984,24.826273,24.826273,0.188586,0.336458,0.355971,0.360496,12.280269,42.354949,46.332836,0.703066,20.984913,
1098,0.627073,0.803243,0.638256,0.615427,0.593926,25.970236,25.970236,0.176121,0.317452,0.334477,0.336437,11.908912,42.185876,46.220336,0.693052,19.780790,
1099,0.628086,0.804629,0.627672,0.614114,0.600216,26.282999,26.671928,0.166729,0.305756,0.319727,0.317047,11.844712,42.125184,46.251379,0.692153,20.439864,
1100,0.657856,0.803444,0.605334,0.602394,0.674803,23.068184,26.282999,0.156841,0.288950,0.301645,0.300786,11.921671,42.070862,46.203624,0.679914,21.960240,
1101,0.610294,0.787367,0.580539,0.541709,0.620810,21.012457,23.068184,0.160205,0.290904,0.302592,0.301468,11.943107,42.122267,46.385487,0.682725,14.702871,
1102,0.612233,0.780661,0.568734,0.527362,0.638426,19.043491,21.012457,0.158643,0.284845,0.297494,0.297552,11.857951,42.322685,46.447501,0.677414,13.619279,
1103,0.587350,0.774470,0.560818,0.528757,0.590551,17.467253,19.043491,0.154093,0.271697,0.283204,0.286284,11.731732,42.298950,46.425836,0.667354,10.254791,
1104,0.592842,0.782489,0.546600,0.524965,0.606770,16.772888,17.467253,0.147837,0.259415,0.271897,0.276866,11.666418,42.120722,46.274339,0.655088,10.940115,
1105,0.585127,0.795801,0.566826,0.492900,0.599856,16.259638,16.772888,0.142828,0.256145,0.270096,0.282073,11.690693,42.128415,46.260865,0.646029,9.962057,
1106,0.567590,0.779198,0.549785,0.515673,0.558703,14.509591,16.259638,0.138483,0.247956,0.261184,0.274924,11.796121,42.147313,46.299037,0.641366,7.285831,
1107,0.565132,0.781265,0.594496,0.507291,0.543837,10.615879,14.509591,0.134423,0.239683,0.251192,0.266216,11.800527,42.132204,46.251136,0.640849,4.762006,
1108,0.526893,0.769181,0.541067,0.492959,0.490133,9.224413,10.615879,0.131856,0.233328,0.243972,0.250677,11.637603,42.161574,46.312159,0.638016,0.510465,
1109,0.522107,0.767059,0.604667,0.495577,0.458579,9.224413,9.224413,0.129539,0.227848,0.236173,0.240674,11.505784,42.167013,46.356048,0.631286,0.487664,
1110,0.519093,0.777177,0.515494,0.469454,0.493758,9.273760,9.627842,0.125463,0.225074,0.231999,0.238487,11.446226,42.311046,46.414770,0.627427,0.501782,
1111,0.532503,0.774754,0.549666,0.465358,0.515509,9.273760,9.273760,0.121468,0.216684,0.223836,0.227948,11.376052,42.379105,46.520007,0.622451,2.319272,
1112,0.537875,0.765643,0.556065,0.471956,0.522815,8.131721,9.784499,0.119163,0.211430,0.219312,0.224399,11.349198,42.541373,46.592262,0.619345,2.438845,
1113,0.520549,0.762107,0.514751,0.429483,0.524860,6.215796,8.131721,0.116363,0.209891,0.216643,0.219787,11.301289,42.651345,46.635517,0.615125,0.000000,
1114,0.504780,0.772055,0.575779,0.435879,0.467721,4.827516,6.215796,0.112851,0.202392,0.208606,0.215026,11.272165,42.726062,46.671581,0.612925,0.000000,
1115,0.510097,0.761966,0.573014,0.503549,0.442751,4.827516,4.827516,0.114836,0.202254,0.206622,0.213469,11.314974,42.741726,46.641152,0.615447,0.000000,
1116,0.510304,0.768276,0.561731,0.404318,0.503213,9.697449,9.697449,0.118730,0.207975,0.213647,0.219912,11.345116,42.638582,46.613613,0.621956,1.259075,
1117,0.507230,0.800732,0.534055,0.453548,0.469504,16.507294,16.507294,0.120626,0.218876,0.226635,0.231425,11.428320,42.548928,46.457754,0.631402,4.862774,
1118,0.585736,0.789901,0.577331,0.512984,0.587518,23.872927,23.872927,0.123945,0.236227,0.243357,0.250727,11.535371,39.331241,38.988358,0.639071,16.965718,
1119,0.580333,0.781481,0.645358,0.552318,0.532759,27.531080,27.531080,0.126095,0.242298,0.248727,0.257863,11.808613,30.907114,29.270027,0.613666,18.979914,
1120,0.575535,0.810083,0.694071,0.505681,0.524488,27.842567,29.151037,0.125884,0.241597,0.247711,0.253692,12.063173,30.554503,28.826100,0.592023,18.761021,
1121,0.645173,0.826768,0.628844,0.602788,0.632330,24.129555,27.842567,0.128106,0.249531,0.256589,0.259505,12.342115,30.293004,28.399014,0.599405,22.916316,
1122,0.671575,0.825545,0.625755,0.566948,0.708834,22.835104,24.129555,0.129290,0.252040,0.258300,0.259384,11.760462,31.012706,29.091843,0.565119,24.848189,
1123,0.660586,0.831170,0.650731,0.588758,0.662380,21.784920,22.835104,0.125362,0.248209,0.260228,0.273009,11.957843,30.932837,28.993097,0.531784,23.057580,
1124,0.658405,0.841893,0.643053,0.639546,0.623586,19.988338,21.784920,0.125562,0.258441,0.265355,0.269624,12.004561,31.120336,29.091511,0.496620,20.963115,
1125,0.674384,0.854080,0.621315,0.624845,0.669984,17.905289,19.988338,0.127801,0.272377,0.278590,0.276646,11.916639,31.409862,29.380179,0.502682,20.668232,
1126,0.671006,0.862937,0.709741,0.614927,0.631374,17.905289,17.905289,0.137335,0.279815,0.285634,0.274172,11.810406,31.413357,29.428997,0.514930,19.816094,
1127,0.660479,0.887044,0.695908,0.585829,0.619658,17.366804,18.227980,0.140059,0.288635,0.293148,0.265087,11.612652,31.543065,29.604326,0.521035,17.616050,
1128,0.623320,0.905940,0.692360,0.618028,0.516882,15.091343,17.366804,0.154629,0.278850,0.283305,0.261721,11.636695,31.694092,29.660551,0.518465,11.923918,
1129,0.517782,0.909183,0.681965,0.477631,0.376614,12.693527,15.091343,0.181115,0.291689,0.296769,0.274090,11.695850,32.032646,29.850579,0.540959,0.000000,
1130,0.505384,0.913280,0.664743,0.452563,0.369904,11.117012,12.693527,0.189210,0.290988,0.297587,0.284681,11.780221,32.019342,29.818830,0.571299,0.000000,
1131,0.505160,0.913775,0.650794,0.417162,0.397164,9.744136,11.117012,0.187876,0.278054,0.285611,0.270581,11.776483,32.110989,29.949771,0.584234,0.000000,
1132,0.522142,0.896786,0.656944,0.438216,0.422954,9.719686,9.744136,0.185496,0.269701,0.278269,0.263596,11.778963,31.761532,29.568850,0.592243,0.000000,
1133,0.497994,0.888148,0.637354,0.457426,0.372720,9.618539,9.719686,0.180167,0.265696,0.278588,0.263433,11.882944,31.826835,29.660520,0.593340,0.000000,
1134,0.492622,0.901352,0.657079,0.458338,0.346123,8.748909,9.618539,0.170582,0.256213,0.267369,0.256542,11.933520,31.840592,29.693143,0.610115,0.000000,
1135,0.475508,0.885886,0.636151,0.441219,0.332124,8.486247,8.748909,0.166506,0.248736,0.260736,0.249230,12.012205,31.910096,29.744264,0.611424,0.000000,
1136,0.497680,0.883946,0.587319,0.451160,0.393928,7.502316,8.486247,0.163548,0.243373,0.254954,0.238237,12.146824,31.986308,29.807166,0.620675,0.000000,
1137,0.467867,0.877794,0.631823,0.421909,0.337413,7.280313,7.502316,0.161015,0.237851,0.250329,0.238460,12.098477,32.043927,29.890210,0.614057,0.000000,
1138,0.487306,0.884242,0.625788,0.429970,0.369097,6.924378,7.280313,0.156820,0.232227,0.243874,0.232615,12.239688,32.065089,29.895273,0.622162,0.000000,
1139,0.474118,0.865929,0.634915,0.412328,0.348467,6.695293,6.924378,0.151317,0.226676,0.239096,0.230687,12.375555,32.234153,30.044585,0.620088,0.000000,
1140,0.749351,0.905750,0.781854,0.701641,0.726347,6.579707,6.695293,0.346942,0.506769,0.538335,0.545549,17.300762,35.922469,33.799027,0.781170,19.360564,
1141,0.772692,0.902935,0.774175,0.737504,0.759749,6.113718,6.579707,0.343539,0.502151,0.534956,0.545659,17.332546,35.867347,33.795183,0.781716,22.825712,
1142,0.767621,0.906953,0.775806,0.725984,0.754421,5.919061,6.113718,0.343411,0.500647,0.534364,0.542640,17.371636,35.897515,33.873717,0.782918,21.731554,
1143,0.767094,0.896873,0.784576,0.740767,0.743383,5.344521,5.919061,0.342871,0.500848,0.535730,0.545633,17.372106,35.907616,33.880122,0.785086,21.247071,
1144,0.771249,0.900287,0.796127,0.752051,0.740910,4.888872,5.344521,0.341447,0.497657,0.531653,0.541685,17.361842,35.875595,33.847436,0.784808,21.398154,
1145,0.765205,0.901516,0.769481,0.724446,0.752394,4.150770,4.888872,0.340684,0.495406,0.529660,0.537847,17.337003,35.953708,33.887276,0.790151,19.639759,
1146,0.759813,0.900143,0.778086,0.756994,0.717933,3.573035,4.150770,0.343141,0.497024,0.530592,0.539658,17.372706,35.963880,33.959973,0.790812,18.266996,
1147,0.757304,0.896566,0.781347,0.712644,0.740063,2.874249,3.573035,0.345698,0.499509,0.533676,0.544436,17.478013,36.117330,34.089160,0.793431,17.361823,
1148,0.758749,0.906226,0.783315,0.729055,0.729283,2.417366,2.874249,0.345398,0.498733,0.533337,0.545284,17.461284,35.970999,33.961210,0.792733,17.233275,
1149,0.753856,0.899046,0.770608,0.721285,0.729339,2.036998,2.417366,0.346026,0.498448,0.533408,0.545049,17.484472,36.062373,34.005705,0.791808,16.105900,
1150,0.753363,0.900640,0.787189,0.733544,0.715510,1.468840,2.036998,0.345137,0.496231,0.531041,0.542877,17.478230,36.205217,34.138796,0.791933,15.482583,
1151,0.744083,0.898680,0.781797,0.709080,0.712027,1.429396,1.468840,0.346415,0.498441,0.533300,0.544674,17.505979,36.149858,34.091637,0.791667,14.001883,
1152,0.733022,0.904879,0.769172,0.694627,0.699490,1.429396,1.429396,0.346698,0.498089,0.531812,0.541508,17.505826,36.065136,34.023153,0.792852,12.149094,
1153,0.744772,0.897089,0.791475,0.744688,0.690093,1.659350,1.659350,0.347495,0.500484,0.535105,0.545330,17.542395,36.213421,34.137025,0.793016,14.291143,
1154,0.734017,0.904759,0.770965,0.734408,0.676406,2.224829,2.224829,0.349519,0.499535,0.533223,0.547677,17.594368,36.235627,34.129450,0.793010,13.187856,
1155,0.748443,0.899456,0.776790,0.730005,0.710052,2.645690,2.645690,0.351728,0.501314,0.534471,0.547149,17.648769,36.289174,34.138455,0.801806,15.763502,
1156,0.752058,0.899728,0.797007,0.690075,0.734563,2.701718,3.095610,0.352856,0.501721,0.535653,0.546724,17.654745,36.331091,34.160391,0.803175,16.364457,
1157,0.748648,0.911064,0.766910,0.716802,0.718817,2.289163,2.701718,0.355247,0.504761,0.538881,0.551060,17.781672,36.421802,34.213357,0.802573,15.549643,
1158,0.754118,0.907251,0.782530,0.746392,0.709302,2.289163,2.289163,0.357607,0.508650,0.542152,0.551930,17.875018,36.421924,34.217521,0.802297,16.368613,
1159,0.753730,0.918654,0.803389,0.734657,0.706218,2.306864,2.434321,0.360996,0.511961,0.544916,0.553559,18.021023,36.402667,34.199687,0.800977,16.302933,
1160,0.756452,0.902604,0.791366,0.737376,0.718469,2.306864,2.306864,0.364305,0.516947,0.550336,0.560385,18.177546,36.358488,34.188039,0.803764,16.916398,
1161,0.773108,0.904919,0.785422,0.761790,0.742073,3.009737,3.009737,0.365008,0.516119,0.548824,0.561002,18.258806,36.422049,34.231222,0.801775,20.298974,
1162,0.779078,0.898243,0.784393,0.752030,0.762177,3.041611,3.444737,0.368532,0.519772,0.552481,0.562272,18.501015,36.682307,34.459304,0.805427,21.291482,
1163,0.769036,0.901574,0.784411,0.738579,0.747178,3.041611,3.041611,0.369596,0.518039,0.550491,0.558589,18.558733,36.566412,34.374146,0.803071,19.501897,
1164,0.756736,0.908669,0.799088,0.727220,0.720502,3.250069,3.250069,0.369860,0.519067,0.550912,0.557727,18.615736,36.643677,34.505201,0.802890,17.633653,
1165,0.759512,0.908550,0.789617,0.741411,0.723022,3.466585,3.466585,0.368646,0.518980,0.551513,0.562381,18.570247,36.667415,34.536729,0.802067,18.489639,
1166,0.754725,0.906493,0.786824,0.732374,0.719577,3.526176,3.545171,0.368588,0.519657,0.551888,0.561427,18.643101,36.707100,34.561705,0.802342,17.716061,
1167,0.746672,0.906038,0.774842,0.720006,0.713617,3.526176,3.526176,0.368455,0.519511,0.552025,0.562621,18.653245,36.804058,34.671404,0.802885,16.470209,
1168,0.743479,0.898570,0.769609,0.719122,0.710620,3.583377,3.583377,0.367945,0.518343,0.550374,0.560174,18.720054,36.790654,34.692304,0.803580,15.927885,
1169,0.758566,0.900365,0.776724,0.731895,0.732096,3.872994,3.872994,0.370074,0.520467,0.554029,0.565196,18.717858,36.852498,34.733520,0.801200,18.808201,
1170,0.753024,0.909040,0.755100,0.717781,0.733745,4.077843,4.077843,0.369086,0.519473,0.553127,0.563423,18.681301,36.900915,34.803608,0.804265,18.045975,
1171,0.752036,0.903207,0.766160,0.733292,0.719944,5.095070,5.095070,0.368589,0.519886,0.553338,0.566950,18.641706,36.848629,34.798573,0.803608,18.969507,
1172,0.743634,0.908875,0.788529,0.733238,0.694291,5.377385,5.377385,0.368895,0.520020,0.553466,0.566381,18.567481,36.782381,34.800482,0.803982,17.843427,
1173,0.744312,0.895969,0.784925,0.736854,0.699497,5.386687,5.619133,0.369889,0.521926,0.555371,0.565979,18.555091,36.739607,34.754255,0.807871,17.911664,
1174,0.753204,0.902148,0.772355,0.731833,0.722422,5.303386,5.386687,0.371372,0.526757,0.559590,0.571679,18.595516,36.760639,34.813279,0.809846,19.433086,
1175,0.755846,0.916253,0.778396,0.750507,0.711881,5.303386,5.303386,0.373113,0.527763,0.561818,0.572745,18.583645,36.878034,34.941923,0.816251,19.901235,
1176,0.765519,0.909691,0.790163,0.738061,0.738209,5.565173,5.565173,0.374436,0.530879,0.565349,0.578950,18.681166,37.037913,35.134680,0.816232,21.966416,
1177,0.767118,0.919838,0.784968,0.746577,0.737084,5.287480,5.713130,0.381870,0.537739,0.571277,0.585655,18.941705,37.291261,35.440512,0.825347,22.129237,
1178,0.766171,0.912372,0.781067,0.760936,0.730085,5.287480,5.287480,0.386081,0.544024,0.578016,0.591497,19.187174,37.554661,35.717099,0.831626,22.145524,
1179,0.773788,0.905941,0.809766,0.734834,0.752976,5.183487,5.310975,0.390113,0.547994,0.582207,0.596025,19.403268,37.646272,35.900244,0.833579,23.471687,
1180,0.773949,0.914689,0.790120,0.739660,0.754222,5.183487,5.183487,0.393660,0.553465,0.587211,0.600242,19.547313,37.823735,36.078216,0.835872,23.617000,
1181,0.779898,0.906405,0.782373,0.760003,0.759783,5.617149,5.617149,0.398299,0.559919,0.594583,0.606251,19.559423,37.752459,36.011921,0.843876,25.265266,
1182,0.773583,0.916782,0.798167,0.752245,0.743776,6.165938,6.165938,0.398046,0.562117,0.597268,0.612847,19.698329,37.791968,36.067963,0.841066,25.019081,
1183,0.779591,0.902331,0.782921,0.759799,0.759548,6.647751,6.647751,0.402989,0.567218,0.603581,0.619604,19.973786,37.982932,36.229735,0.851896,26.802239,
1184,0.781313,0.904111,0.782176,0.753179,0.767054,7.437164,7.663360,0.412416,0.580805,0.614801,0.630785,20.083422,38.120470,36.361703,0.858172,28.275185,
1185,0.776647,0.907417,0.766169,0.757795,0.758342,6.912737,7.437164,0.414386,0.582835,0.615686,0.628033,20.113897,38.323334,36.468163,0.857111,26.779870,
1186,0.790738,0.903071,0.782802,0.779290,0.772810,6.912737,6.912737,0.421196,0.589970,0.622969,0.636212,20.061323,38.369617,36.507277,0.864115,29.596249,
1187,0.803189,0.904234,0.817419,0.768453,0.794465,6.999108,6.999108,0.421648,0.590641,0.623764,0.636823,19.979005,38.592839,36.772264,0.867419,31.913686,
1188,0.829616,0.905917,0.810193,0.801968,0.832523,8.283617,8.283617,0.428811,0.600639,0.633487,0.645176,20.000919,38.568918,36.876624,0.869233,38.357907,
1189,0.821053,0.918378,0.800796,0.798432,0.816904,8.379318,8.379318,0.428153,0.596924,0.628540,0.636905,19.746492,38.489275,36.903055,0.866922,36.445947,
1190,0.835173,0.905297,0.827135,0.830086,0.823783,8.779316,8.779316,0.428746,0.598718,0.630319,0.643658,19.655287,38.328024,36.759226,0.864570,39.760825,
1191,0.826234,0.918623,0.823375,0.825345,0.806786,9.759978,9.819508,0.427839,0.600928,0.632146,0.639668,19.653517,38.057362,36.509249,0.857454,38.905595,
1192,0.839804,0.924255,0.848968,0.823552,0.826522,9.205312,9.759978,0.425397,0.602001,0.635486,0.647518,19.559214,37.660555,36.144211,0.852724,41.294586,
1193,0.827941,0.915101,0.846141,0.839571,0.794458,8.325600,9.205312,0.422773,0.601473,0.638209,0.652858,19.393210,37.243863,35.743129,0.848450,38.596638,
1194,0.840013,0.916188,0.856803,0.832686,0.819486,7.423734,8.325600,0.420081,0.601384,0.640289,0.658861,19.207919,36.875263,35.346249,0.847275,40.269635,
1195,0.826433,0.920601,0.830230,0.828117,0.801173,7.423734,7.423734,0.416329,0.595732,0.636356,0.651069,19.043516,36.530184,35.034696,0.837474,37.410646,
1196,0.840524,0.925123,0.848803,0.826686,0.825681,7.609424,7.609424,0.412221,0.594160,0.635535,0.648863,18.935702,36.368174,34.893021,0.832831,40.076254,
1197,0.832365,0.921621,0.849410,0.822535,0.809769,6.536537,7.700104,0.410399,0.595200,0.636521,0.649214,18.754398,36.241499,34.763196,0.826157,37.536218,
1198,0.820099,0.925240,0.841797,0.797235,0.799420,4.032838,6.536537,0.404543,0.589590,0.630679,0.646317,18.551762,36.163543,34.646363,0.826497,32.677888,
1199,0.830078,0.926443,0.859031,0.811983,0.807654,2.434222,4.032838,0.407531,0.592149,0.632708,0.648621,18.423663,36.070992,34.621609,0.829297,32.960649,
1200,0.859358,0.931840,0.866106,0.819546,0.861811,1.526003,2.434222,0.443001,0.612139,0.640738,0.644542,22.291590,43.676687,43.182206,0.901689,36.763958,
1201,0.865599,0.929991,0.873332,0.829198,0.867997,1.526003,1.526003,0.444567,0.613630,0.641928,0.642664,22.208946,43.593770,43.163027,0.900493,37.805903,
1202,0.870543,0.932813,0.860838,0.838272,0.876150,1.991497,1.991497,0.442545,0.611428,0.639651,0.641407,22.131120,43.733819,43.286375,0.899572,39.135495,
