Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
966,0.513523,0.865371,0.621989,0.465692,0.421616,2.699116,2.699116,0.133228,0.214942,0.238339,0.244254,10.944213,28.794718,27.681993,0.505443,0.000000,
967,0.512540,0.863294,0.619407,0.471196,0.415482,4.993239,4.993239,0.135868,0.218149,0.243066,0.251453,10.981656,28.890357,27.755191,0.510917,0.000000,
968,0.507021,0.864841,0.621791,0.488863,0.391090,8.488590,8.488590,0.140788,0.223148,0.246500,0.250610,11.106793,29.135994,27.997922,0.518346,0.000000,
969,0.506288,0.863308,0.614081,0.484517,0.394054,9.362095,9.362095,0.147535,0.229951,0.253109,0.257060,11.258127,29.411943,28.255245,0.531815,0.000000,
970,0.518712,0.867591,0.641294,0.484075,0.409445,10.401655,10.851952,0.153906,0.237208,0.260079,0.263680,11.463544,29.766343,28.614491,0.542818,0.000000,
971,0.531770,0.859034,0.632047,0.485808,0.444068,9.897123,10.401655,0.158816,0.242133,0.264213,0.271768,11.664154,30.042062,28.888912,0.554749,0.413441,
972,0.538301,0.876574,0.637842,0.488660,0.447733,9.897123,9.897123,0.163617,0.246073,0.268226,0.279709,11.792462,30.112991,28.951897,0.558961,0.780804,
973,0.531005,0.860384,0.628697,0.487019,0.441287,12.037690,13.054374,0.170982,0.257002,0.277540,0.282781,11.964154,30.314767,29.099286,0.568713,0.894346,
974,0.525077,0.872353,0.647637,0.498127,0.420477,11.738578,12.037690,0.175934,0.263083,0.280944,0.283408,12.070257,30.446682,29.182732,0.570045,0.000000,
975,0.524984,0.867470,0.637208,0.492935,0.423039,11.738578,11.738578,0.175746,0.262304,0.280793,0.285725,12.090945,30.352986,29.038602,0.568224,0.000000,
976,0.516016,0.865583,0.630399,0.484640,0.411351,12.504912,12.504912,0.171832,0.257213,0.274617,0.277281,12.082337,30.138645,28.788110,0.563659,0.000000,
977,0.517978,0.868904,0.620291,0.509289,0.401103,12.680226,13.055376,0.170502,0.257096,0.275014,0.280207,12.050727,29.947263,28.578952,0.557624,0.133796,
978,0.542105,0.864618,0.627438,0.508035,0.448066,11.876035,12.680226,0.169012,0.254372,0.274973,0.281416,12.019556,29.835891,28.491342,0.544716,2.039339,
979,0.533463,0.869825,0.639846,0.505481,0.435665,11.344996,11.876035,0.165728,0.251797,0.271611,0.275100,12.004822,29.587818,28.236330,0.538101,0.979928,
980,0.522228,0.869436,0.620580,0.475089,0.434849,11.273269,11.344996,0.159586,0.245038,0.265641,0.266420,11.997752,29.384737,28.112235,0.531110,0.285112,
981,0.543238,0.863665,0.623328,0.479812,0.474381,11.273269,11.273269,0.153020,0.240437,0.261499,0.264356,11.935933,29.409168,28.198100,0.519867,2.641838,
982,0.518674,0.864439,0.629585,0.480480,0.426019,11.788625,11.788625,0.149792,0.238710,0.259699,0.260172,11.900666,29.284318,28.071811,0.507736,0.786388,
983,0.515500,0.868974,0.604854,0.487273,0.419660,11.907479,12.324071,0.142050,0.232906,0.256323,0.261414,11.744039,29.286646,28.104919,0.491228,0.978597,
984,0.523298,0.867448,0.630179,0.450523,0.452347,10.925828,11.907479,0.137476,0.226678,0.251313,0.256417,11.589825,29.077009,27.945376,0.481557,1.434599,
985,0.511556,0.868590,0.608893,0.448058,0.434988,8.483214,10.925828,0.130461,0.221964,0.247938,0.251517,11.351787,29.011403,28.037259,0.477374,0.000000,
986,0.535277,0.871044,0.612070,0.462205,0.474190,5.787854,8.483214,0.128723,0.217870,0.244459,0.250071,11.211839,28.807303,27.809756,0.475999,0.000000,
987,0.522265,0.869740,0.626459,0.441930,0.455485,2.996971,5.787854,0.125644,0.216073,0.243052,0.246941,11.097549,28.749831,27.750043,0.452991,0.000000,
988,0.519700,0.865965,0.601353,0.434280,0.463466,2.336135,2.996971,0.127651,0.216937,0.244376,0.253010,11.188341,28.861906,27.676164,0.470718,0.000000,
989,0.524966,0.872979,0.616915,0.467987,0.449623,1.348671,2.336135,0.128246,0.218981,0.245299,0.256432,11.200590,28.777039,27.515174,0.479856,0.000000,
990,0.528343,0.868452,0.623869,0.466430,0.456227,1.348671,1.348671,0.128898,0.220067,0.246896,0.256769,11.248605,28.680883,27.359173,0.482310,0.000000,
991,0.517700,0.869839,0.612793,0.470882,0.433093,1.814551,1.814551,0.130174,0.223176,0.251059,0.257588,11.266691,28.725439,27.314810,0.487624,0.000000,
992,0.514316,0.872208,0.607901,0.470055,0.427990,2.294031,2.294031,0.128926,0.224603,0.253305,0.260879,11.299719,28.812174,27.392459,0.480649,0.000000,
993,0.513637,0.870930,0.617262,0.443785,0.438520,3.918324,3.953637,0.133900,0.227243,0.254519,0.260963,11.367574,28.814265,27.362784,0.486789,0.000000,
994,0.522373,0.872987,0.625275,0.468741,0.440183,2.470692,3.918324,0.136602,0.229017,0.256471,0.262039,11.375487,28.726328,27.290862,0.492650,0.000000,
995,0.517604,0.865128,0.618841,0.472203,0.432231,1.661152,2.470692,0.137400,0.230003,0.258171,0.263174,11.468022,28.645463,27.152141,0.501474,0.000000,
996,0.523193,0.870679,0.601265,0.468587,0.449595,1.589577,1.661152,0.136783,0.229400,0.258679,0.265828,11.460494,28.708776,27.205147,0.494970,0.000000,
997,0.526347,0.865624,0.604219,0.476485,0.451669,1.589577,1.589577,0.137500,0.229808,0.259134,0.266258,11.494698,28.654031,27.171422,0.502920,0.000000,
998,0.537732,0.865105,0.628590,0.480875,0.465986,2.143688,2.143688,0.140417,0.232611,0.260418,0.266416,11.473423,28.652467,27.163610,0.506225,0.000000,
999,0.535098,0.859358,0.621936,0.476030,0.467089,3.082072,3.082072,0.140738,0.232243,0.259758,0.266601,11.527463,28.748964,27.272080,0.505796,0.000000,
1000,0.527286,0.861811,0.620086,0.484007,0.445192,3.945312,3.945312,0.141890,0.233602,0.261900,0.267637,11.581917,28.791232,27.262207,0.498719,0.000000,
1001,0.522213,0.874424,0.611917,0.463605,0.444329,4.406598,4.406598,0.144214,0.235380,0.262106,0.263823,11.642883,28.769802,27.233280,0.510056,0.000000,
1002,0.522925,0.873836,0.624899,0.488562,0.428262,4.625977,4.625977,0.143079,0.231876,0.257101,0.259966,11.602344,28.952332,27.415715,0.494824,0.000000,
1003,0.516559,0.857607,0.620167,0.467847,0.427584,5.682577,5.682577,0.143860,0.234044,0.260086,0.262472,11.666198,28.927508,27.392577,0.493614,0.000000,
1004,0.512630,0.864782,0.613574,0.458864,0.427756,6.740688,6.740688,0.143591,0.233226,0.258935,0.263149,11.639393,28.894117,27.412954,0.493402,0.000000,
1005,0.506929,0.866249,0.631223,0.452454,0.415204,7.264912,7.264912,0.144525,0.233691,0.258305,0.259444,11.671941,28.986096,27.488596,0.498404,0.000000,
1006,0.513217,0.863414,0.618810,0.490582,0.413566,7.489967,7.699556,0.145145,0.234794,0.259006,0.261806,11.731566,29.082360,27.567974,0.504846,0.000000,
1007,0.530043,0.862520,0.637190,0.503478,0.436850,7.104257,7.489967,0.146715,0.236864,0.259498,0.257865,11.800638,29.091705,27.538020,0.520150,0.000000,
1008,0.525550,0.863261,0.626302,0.483323,0.434337,7.104257,7.104257,0.147417,0.237872,0.259467,0.262065,11.866903,29.189994,27.589854,0.513647,0.000000,
1009,0.511960,0.859360,0.615844,0.490211,0.406097,8.064138,8.064138,0.153166,0.243406,0.264412,0.269512,12.048939,29.334663,27.692327,0.533650,0.000000,
1010,0.541493,0.862361,0.612611,0.481212,0.474711,5.918928,9.646782,0.161919,0.248544,0.268844,0.272628,12.159905,29.688110,28.044893,0.540891,0.000000,
1011,0.524660,0.860926,0.619024,0.487813,0.430477,4.616750,5.918928,0.166210,0.253758,0.273342,0.269860,12.271127,29.669230,27.999786,0.559140,0.000000,
1012,0.520143,0.855981,0.626163,0.486784,0.424340,4.616750,4.616750,0.168714,0.256178,0.275089,0.276739,12.294857,29.833234,28.187290,0.558029,0.000000,
1013,0.523998,0.857948,0.624793,0.474846,0.436099,5.677530,5.677530,0.170073,0.258361,0.277657,0.283030,12.393864,29.920322,28.267936,0.566831,0.000000,
1014,0.529761,0.866312,0.617144,0.476637,0.451135,6.269010,6.393850,0.173020,0.261571,0.281239,0.279794,12.415926,30.142097,28.503934,0.573649,0.000000,
1015,0.531991,0.863172,0.626685,0.485810,0.447702,5.363833,6.269010,0.174820,0.264245,0.283473,0.285219,12.425523,30.307851,28.681460,0.573540,0.000000,
1016,0.527603,0.860959,0.615721,0.511446,0.425532,5.255996,5.363833,0.176457,0.268337,0.287200,0.288408,12.457892,30.209603,28.618539,0.579015,0.000000,
1017,0.526702,0.857760,0.611388,0.487646,0.440740,5.255996,5.255996,0.175553,0.268529,0.288071,0.290555,12.453126,30.251921,28.693604,0.581728,0.000000,
1018,0.523654,0.861442,0.634225,0.481056,0.430520,5.501937,5.501937,0.179227,0.272375,0.291639,0.295646,12.489550,30.352502,28.765694,0.581701,0.000000,
1019,0.526681,0.866865,0.629341,0.503741,0.413877,6.221611,6.221611,0.182284,0.274017,0.293089,0.295190,12.511229,30.542560,28.991970,0.587332,0.000000,
1020,0.686723,0.878401,0.717120,0.644272,0.650932,6.809808,6.809808,0.252422,0.369573,0.386818,0.382712,16.958703,32.534896,31.689026,0.770756,9.916666,
1021,0.658096,0.874849,0.709118,0.616954,0.608444,7.115496,7.272188,0.250562,0.368039,0.386744,0.384538,17.025851,32.584900,31.753380,0.770349,6.491034,
1022,0.646953,0.871142,0.711360,0.610325,0.590714,7.115496,7.115496,0.247152,0.365602,0.385661,0.383562,16.994182,32.676215,31.838497,0.764616,5.163079,
1023,0.643614,0.875056,0.698739,0.599566,0.592413,6.611225,7.304771,0.243649,0.361213,0.382130,0.383462,16.936069,32.775112,31.878235,0.764624,4.555284,
1024,0.638603,0.880716,0.725249,0.608758,0.567790,5.969790,6.611225,0.241648,0.358209,0.379154,0.378840,16.849898,32.893804,31.956331,0.758111,3.493174,
1025,0.653642,0.866726,0.708537,0.617642,0.602259,5.969790,5.969790,0.238118,0.354989,0.376045,0.377109,16.762855,32.985455,32.036386,0.758348,5.534172,
1026,0.649664,0.866706,0.707929,0.604248,0.602714,6.576448,6.576448,0.235158,0.351038,0.373965,0.376796,16.681771,33.069703,32.112564,0.754407,5.679869,
1027,0.652697,0.876459,0.691034,0.635534,0.594605,6.595809,6.595809,0.232700,0.349677,0.375077,0.380849,16.671146,32.991834,31.868726,0.757708,6.221256,
1028,0.653062,0.873518,0.707177,0.612646,0.604247,7.122981,7.122981,0.231268,0.349331,0.375390,0.385978,16.667622,33.277340,32.004737,0.752415,6.798095,
1029,0.656594,0.864849,0.708474,0.630612,0.604104,6.473182,7.204141,0.231795,0.352826,0.378119,0.385375,16.664819,33.492047,32.156913,0.751359,6.583045,
1030,0.650776,0.866738,0.716390,0.630122,0.588424,5.834602,6.473182,0.231375,0.351248,0.376502,0.384276,16.664344,33.642231,32.312947,0.755704,5.398936,
1031,0.643856,0.864682,0.692738,0.616887,0.589140,4.951870,5.834602,0.229971,0.351157,0.376535,0.384842,16.634113,33.957739,32.609134,0.750915,3.881108,
1032,0.648506,0.865234,0.702987,0.631742,0.585815,4.208024,4.951870,0.230610,0.352139,0.376875,0.386412,16.620189,34.057405,32.716488,0.753725,3.889540,
1033,0.654731,0.867235,0.706846,0.625094,0.602619,3.910245,4.208024,0.228619,0.350526,0.377080,0.390521,16.630995,34.191391,32.866778,0.754472,4.610436,
1034,0.653556,0.872225,0.706762,0.602711,0.610812,3.910245,3.910245,0.230004,0.351959,0.379029,0.389574,16.623113,34.239188,32.899284,0.755513,4.363849,
1035,0.634971,0.872000,0.690927,0.638687,0.555597,3.995037,3.995037,0.228875,0.351665,0.378712,0.389585,16.590000,34.341279,32.997568,0.759842,2.121854,
1036,0.649431,0.868220,0.696224,0.629076,0.588684,4.533893,4.539388,0.228689,0.352113,0.381363,0.394650,16.554597,34.403103,33.058594,0.757956,4.399422,
1037,0.648879,0.863770,0.691698,0.608998,0.603650,4.205463,4.533893,0.228288,0.351962,0.382902,0.396313,16.487999,34.405564,33.084673,0.758378,4.115091,
1038,0.631639,0.861884,0.696085,0.607103,0.567325,4.205463,4.205463,0.224463,0.350300,0.382306,0.399675,16.434125,34.457134,33.150503,0.755955,2.125220,
1039,0.619543,0.859703,0.679005,0.573704,0.564934,4.584397,4.584397,0.220261,0.348585,0.384346,0.401652,16.328080,34.434324,33.109676,0.754837,1.052429,
1040,0.633961,0.854838,0.676357,0.591610,0.585704,5.324005,5.324005,0.214967,0.342489,0.376906,0.392327,16.128969,34.424822,33.081385,0.746773,3.542794,
1041,0.632838,0.852577,0.674622,0.590921,0.586585,3.655277,5.367229,0.210778,0.335401,0.372124,0.388492,15.977222,34.235648,32.927413,0.740804,2.455628,
1042,0.607661,0.859224,0.674608,0.579426,0.537399,1.777875,3.655277,0.209153,0.332635,0.368836,0.389774,15.850317,34.123148,32.757983,0.734782,0.000000,
1043,0.593831,0.853939,0.661506,0.576537,0.513608,1.777875,1.777875,0.207955,0.328935,0.365112,0.387004,15.752336,34.145759,32.768866,0.735506,0.000000,
1044,0.608695,0.859080,0.676246,0.584753,0.534638,2.745502,2.745502,0.210759,0.333670,0.369815,0.386664,15.753065,34.273553,32.916144,0.741308,0.000000,
1045,0.621736,0.861823,0.668954,0.606549,0.548355,5.813927,5.813927,0.215313,0.342899,0.379575,0.397747,15.960028,34.602923,33.269906,0.751130,2.466680,
1046,0.616939,0.853046,0.673949,0.599918,0.548412,5.797973,5.814413,0.222450,0.353414,0.390492,0.408546,16.218581,34.858825,33.565589,0.760097,1.525332,
1047,0.626011,0.855478,0.672108,0.591705,0.569227,5.797973,5.797973,0.229705,0.362148,0.398784,0.419580,16.524613,34.948743,33.660540,0.768177,2.422991,
1048,0.630235,0.858071,0.678842,0.580549,0.583790,10.450494,10.450494,0.228799,0.364895,0.401199,0.416399,16.740978,34.578556,33.215555,0.768144,6.465015,
1049,0.640770,0.858377,0.679955,0.598546,0.595115,6.527135,10.841457,0.223549,0.364130,0.395768,0.406713,16.891852,34.212857,32.753246,0.759670,4.590834,
1050,0.648518,0.861939,0.677927,0.586574,0.617471,2.579941,6.527135,0.230965,0.382977,0.419446,0.429848,16.954407,34.025684,32.565208,0.763594,2.208412,
1051,0.640353,0.856885,0.678730,0.587439,0.599061,2.579941,2.579941,0.232711,0.384824,0.421346,0.433394,16.980958,34.117196,32.694251,0.763859,1.143627,
1052,0.636287,0.862694,0.690154,0.617954,0.569370,3.664702,3.664702,0.235876,0.392270,0.430385,0.444086,16.991052,34.339899,32.948924,0.763502,1.353121,
1053,0.631994,0.862246,0.695873,0.585530,0.576660,3.591045,4.317571,0.239242,0.397019,0.436231,0.449966,17.056383,34.593990,33.283716,0.762863,0.661593,
1054,0.627696,0.859621,0.689788,0.609871,0.557186,2.913260,3.591045,0.236941,0.392529,0.432519,0.451816,17.087053,34.773620,33.541383,0.762187,0.000000,
1055,0.618038,0.872608,0.691913,0.602981,0.535050,2.186843,2.913260,0.230958,0.384683,0.423629,0.446999,17.020251,34.758946,33.554573,0.757383,0.000000,
1056,0.606534,0.859255,0.675315,0.604728,0.517928,1.900623,2.186843,0.228765,0.379454,0.418434,0.435561,16.905244,34.794081,33.612220,0.755418,0.000000,
1057,0.606516,0.859803,0.675159,0.597750,0.522412,1.900623,1.900623,0.225023,0.374356,0.411238,0.426711,16.805676,34.703726,33.490423,0.753089,0.000000,
1058,0.614894,0.867388,0.672550,0.575752,0.553258,2.680877,2.680877,0.222666,0.367862,0.402959,0.421242,16.672730,34.647056,33.398703,0.748777,0.000000,
1059,0.621886,0.863907,0.670677,0.575477,0.572439,3.038316,3.290459,0.220368,0.363517,0.398139,0.411768,16.563319,34.572025,33.340745,0.746404,0.000000,
1060,0.635931,0.868125,0.680226,0.603102,0.582627,2.747441,3.038316,0.217406,0.359798,0.393278,0.403560,16.443687,34.367007,33.122385,0.743784,1.311809,
1061,0.625937,0.863228,0.672773,0.594367,0.568069,2.747441,2.747441,0.216503,0.355174,0.387654,0.396702,16.334358,34.327855,33.087190,0.740803,0.171380,
1062,0.605067,0.869829,0.683000,0.595353,0.516232,3.543800,3.543800,0.215232,0.351748,0.380525,0.387240,16.218393,34.133376,32.862474,0.741426,0.000000,
1063,0.593528,0.862133,0.672251,0.583019,0.504308,4.838632,4.838632,0.213609,0.347207,0.375081,0.383824,16.115357,33.907326,32.598966,0.737992,0.000000,
1064,0.621472,0.864349,0.675782,0.577264,0.568005,5.952440,5.952440,0.211809,0.341800,0.369393,0.376859,16.030239,33.723165,32.415918,0.733515,2.324940,
1065,0.590915,0.863261,0.665151,0.592142,0.490664,6.714974,6.714974,0.209280,0.336088,0.362905,0.368712,15.941358,33.426212,32.089087,0.732413,0.000000,
1066,0.615780,0.859422,0.666608,0.568478,0.564566,7.118803,7.118803,0.207894,0.331774,0.357293,0.363662,15.898760,33.086918,31.742385,0.732695,2.828799,
1067,0.595078,0.862463,0.675361,0.575125,0.506448,8.204520,8.204520,0.204877,0.324794,0.348243,0.352029,15.784309,32.782693,31.383742,0.728839,1.435955,
1068,0.623794,0.869405,0.673991,0.585143,0.565971,8.716873,8.716873,0.203907,0.317472,0.340830,0.342959,15.647187,32.435548,30.969406,0.726745,5.432041,
1069,0.615736,0.864965,0.671395,0.585665,0.554951,10.250863,10.250863,0.200453,0.308672,0.332462,0.339902,15.589012,32.141659,30.616974,0.717573,6.061682,
1070,0.602900,0.863322,0.687331,0.576165,0.526524,13.094729,13.094729,0.197569,0.299451,0.322058,0.324904,15.487752,31.638517,30.041397,0.702913,7.070328,
1071,0.592263,0.868897,0.686115,0.549351,0.519001,14.742432,15.189051,0.184608,0.278138,0.297245,0.296400,15.399476,31.165286,29.577756,0.687539,8.098490,
1072,0.613287,0.875171,0.676961,0.578893,0.546109,11.253725,14.742432,0.176290,0.266771,0.287334,0.286548,15.304811,30.967928,29.344502,0.678135,8.378113,
1073,0.619226,0.874265,0.670860,0.571515,0.563725,7.816942,11.253725,0.175468,0.262350,0.279752,0.280369,15.265774,30.675063,29.030974,0.670293,6.796461,
1074,0.593523,0.869741,0.673128,0.556168,0.519069,5.975073,7.816942,0.175641,0.259460,0.276390,0.275455,15.242718,30.575512,28.937287,0.666944,2.857835,
1075,0.614498,0.873536,0.665263,0.581216,0.553898,5.081443,5.975073,0.177794,0.259376,0.276073,0.274320,15.186303,30.591594,28.969274,0.664104,4.493108,
1076,0.589419,0.866014,0.670762,0.570504,0.507942,4.601624,5.081443,0.176952,0.256217,0.274157,0.273059,15.154636,30.446777,28.764401,0.659869,1.657412,
1077,0.592974,0.870637,0.673805,0.563247,0.517419,4.601624,4.601624,0.176826,0.254955,0.271720,0.271734,15.125393,30.475945,28.787203,0.653438,2.118388,
1078,0.591399,0.870423,0.677145,0.566475,0.508065,5.371574,5.371574,0.176537,0.252513,0.268362,0.267108,15.038653,30.221121,28.528236,0.652924,2.601017,
1079,0.596378,0.876054,0.669681,0.552636,0.530043,5.006601,6.261775,0.174286,0.249059,0.265130,0.265032,14.963702,30.146604,28.462676,0.647669,3.100698,
1080,0.723677,0.898842,0.731659,0.677889,0.705539,3.427970,5.006601,0.229404,0.334177,0.353460,0.360513,15.006433,30.808199,29.074697,0.653760,13.447189,
1081,0.692126,0.889161,0.725166,0.636044,0.666055,3.153411,3.427970,0.229347,0.332514,0.351787,0.357553,14.932425,30.578131,28.878961,0.653878,9.083408,
1082,0.678816,0.900279,0.706274,0.665868,0.624638,3.153411,3.153411,0.227024,0.329405,0.348520,0.353129,14.833590,30.782952,29.052842,0.658584,7.463505,
1083,0.689777,0.890421,0.717836,0.657709,0.650177,3.283229,3.283229,0.226946,0.325429,0.343969,0.346882,14.753482,30.595973,28.866077,0.659442,9.045744,
1084,0.676332,0.887675,0.722653,0.671972,0.613261,3.777575,3.783315,0.224902,0.322909,0.341781,0.346866,14.647047,30.638669,28.898328,0.652152,7.831191,
1085,0.683491,0.897300,0.732946,0.620590,0.651974,3.584463,3.777575,0.223183,0.321058,0.339586,0.347184,14.540522,30.251552,28.536323,0.648102,8.708096,
1086,0.661609,0.892827,0.703890,0.622627,0.615138,1.917483,3.584463,0.218210,0.314560,0.331332,0.330482,14.465901,30.272152,28.593293,0.641199,4.917804,
1087,0.663787,0.890549,0.707974,0.636372,0.611261,1.917483,1.917483,0.215207,0.310310,0.328116,0.329674,14.426503,30.242067,28.504533,0.637938,5.405416,
1088,0.678648,0.900987,0.722866,0.646332,0.630500,2.577281,2.577281,0.217249,0.312199,0.329516,0.333791,14.413769,30.042848,28.376006,0.637172,7.651572,
1089,0.661188,0.892020,0.717185,0.635655,0.604736,5.572315,5.572315,0.216000,0.310399,0.328871,0.330221,14.427381,30.190084,28.473191,0.642302,7.707034,
1090,0.667626,0.890293,0.729302,0.632458,0.617417,10.949218,10.949218,0.210144,0.300954,0.318954,0.319676,14.534715,30.282949,28.626501,0.635823,12.954320,
1091,0.660857,0.892495,0.738442,0.635916,0.598213,14.549176,14.684240,0.207364,0.293420,0.311847,0.313325,14.742002,30.753419,29.124662,0.638918,15.220298,
1092,0.653091,0.908578,0.735636,0.620393,0.587108,13.758170,14.549176,0.205485,0.288516,0.303705,0.304707,14.839237,31.135052,29.555399,0.638743,13.819019,
1093,0.650843,0.908592,0.738876,0.656562,0.559183,11.386136,13.758170,0.211158,0.295768,0.313014,0.322014,14.989366,31.707426,30.211746,0.647134,11.505410,
1094,0.686592,0.901272,0.729356,0.649138,0.641177,9.188254,11.386136,0.218249,0.308517,0.328994,0.343753,15.108882,31.981754,30.577408,0.663354,13.920216,
1095,0.686174,0.909850,0.738219,0.635966,0.642007,7.375975,9.188254,0.225049,0.319596,0.342582,0.350894,15.148225,32.595772,31.242992,0.666912,12.002804,
1096,0.668640,0.889074,0.737605,0.653202,0.600281,4.486485,7.375975,0.233201,0.332300,0.354199,0.355411,15.213432,32.879968,31.596534,0.675099,6.984448,
1097,0.660275,0.892541,0.714723,0.650079,0.589461,3.125295,4.486485,0.235179,0.336721,0.359022,0.358486,15.212773,32.944553,31.648253,0.681651,4.746291,
1098,0.638156,0.913229,0.731437,0.633359,0.543005,3.125295,3.125295,0.236756,0.338384,0.362066,0.360316,15.202385,32.740057,31.411539,0.681610,1.938549,
1099,0.661170,0.894734,0.719871,0.655916,0.589699,3.751991,3.924956,0.236157,0.337896,0.361095,0.360050,15.122358,32.520936,31.160859,0.680198,5.276071,
1100,0.648352,0.902610,0.726240,0.634305,0.569773,3.751991,3.751991,0.233228,0.336948,0.358598,0.357598,15.076526,32.793171,31.376264,0.680339,3.723944,
1101,0.667084,0.912478,0.739590,0.677192,0.579800,3.733901,4.034367,0.239635,0.347897,0.369028,0.365841,15.073973,32.686342,31.251952,0.683694,5.641496,
1102,0.667870,0.891882,0.729770,0.682574,0.585700,3.733901,3.733901,0.245708,0.356246,0.375770,0.369825,15.134662,32.679685,31.207966,0.685505,5.397479,
1103,0.591299,0.887033,0.698264,0.525986,0.519350,4.476466,4.476466,0.201237,0.292304,0.309831,0.307359,14.196470,32.386174,30.553700,0.671640,0.000000,
1104,0.577168,0.888708,0.698132,0.553149,0.472896,5.313705,5.456286,0.204562,0.299074,0.317285,0.315165,14.176858,32.539765,30.664149,0.677442,0.000000,
1105,0.578190,0.894039,0.691645,0.532201,0.487996,5.313705,5.313705,0.204114,0.298302,0.317199,0.317539,14.172845,32.608770,30.783841,0.679443,0.000000,
1106,0.563460,0.891243,0.680419,0.552155,0.450071,5.609952,6.072056,0.202651,0.297889,0.316395,0.319448,14.179462,32.886697,31.279822,0.683760,0.000000,
1107,0.561772,0.885493,0.683991,0.546700,0.449498,5.609952,5.609952,0.200982,0.295651,0.314124,0.315264,14.088172,33.133552,31.383789,0.675393,0.000000,
1108,0.564925,0.879670,0.682053,0.540485,0.462198,6.412022,6.412022,0.201892,0.300245,0.320467,0.322223,14.113524,33.389537,31.635151,0.681099,0.000000,
1109,0.550447,0.876945,0.679915,0.531069,0.433546,6.777201,6.777201,0.202590,0.303366,0.324344,0.323632,13.984830,33.789122,32.181140,0.664716,0.000000,
1110,0.575831,0.879171,0.693930,0.555237,0.469169,7.476132,7.476132,0.202032,0.305838,0.328178,0.329072,13.976945,34.004446,32.331463,0.670896,0.000000,
1111,0.572155,0.883816,0.681387,0.549518,0.465044,6.389917,7.634624,0.198110,0.300120,0.322435,0.322000,14.013363,34.126071,32.636304,0.674714,0.000000,
1112,0.567838,0.881740,0.678669,0.561964,0.454049,5.118024,6.389917,0.193617,0.294834,0.317711,0.320385,13.950637,34.527091,32.876892,0.671379,0.000000,
1113,0.546101,0.885948,0.683473,0.511700,0.432148,3.336537,5.118024,0.191733,0.291973,0.314817,0.317872,13.953448,34.562528,33.112647,0.668804,0.000000,
1114,0.540732,0.882584,0.655719,0.498353,0.432948,3.275014,3.336537,0.193015,0.297787,0.322257,0.324470,13.927619,34.729637,33.182155,0.667502,0.000000,
1115,0.562710,0.877758,0.671382,0.527391,0.458118,2.127074,3.275014,0.196931,0.306145,0.330761,0.335160,13.910504,34.875474,33.294801,0.664742,0.000000,
1116,0.567433,0.879601,0.683736,0.539584,0.459611,2.127074,2.127074,0.197986,0.306537,0.331873,0.334583,14.002934,34.918919,33.469161,0.667286,0.000000,
1117,0.547156,0.883954,0.699411,0.523333,0.422806,2.074850,2.143818,0.196794,0.306393,0.332661,0.337493,13.908417,34.793732,33.934509,0.664326,0.000000,
1118,0.559198,0.887077,0.666222,0.523411,0.460125,2.074850,2.074850,0.201959,0.314078,0.339206,0.345275,13.958801,35.183169,33.687050,0.667277,0.000000,
1119,0.574403,0.884235,0.695783,0.498121,0.499972,1.695421,2.965801,0.204647,0.319062,0.344775,0.348978,14.027293,34.651452,33.892726,0.668340,0.000000,
1120,0.599207,0.880925,0.669183,0.524581,0.547794,1.405219,1.695421,0.204323,0.322299,0.347513,0.348625,14.717879,33.003679,31.706442,0.682898,0.000000,
1121,0.614886,0.882805,0.665771,0.567596,0.557563,1.405219,1.405219,0.204402,0.319550,0.346226,0.350327,13.950553,34.654732,33.922877,0.660587,0.000000,
1122,0.604673,0.882188,0.691982,0.543333,0.541138,1.652068,1.652068,0.203143,0.319310,0.346547,0.351159,13.920972,34.565721,33.813312,0.659728,0.000000,
1123,0.586449,0.884415,0.675773,0.508294,0.525721,1.846543,1.963938,0.202427,0.317840,0.343885,0.346869,14.520622,32.732533,31.532842,0.665489,0.000000,
1124,0.593077,0.885445,0.695375,0.525365,0.522980,1.846543,1.846543,0.200971,0.314921,0.342824,0.347557,13.766761,34.809739,33.937011,0.650822,0.000000,
1125,0.583263,0.880517,0.686974,0.519029,0.507384,1.315634,1.861535,0.199095,0.313032,0.340596,0.341868,14.471070,32.033574,30.936565,0.666044,0.000000,
1126,0.571455,0.878273,0.699504,0.499958,0.488713,1.264205,1.315634,0.198510,0.311215,0.338112,0.337682,14.415283,31.527052,30.342486,0.664715,0.000000,
1127,0.570710,0.877838,0.703074,0.506057,0.481905,1.079580,1.264205,0.199345,0.311504,0.338022,0.342186,14.426300,31.695739,30.640268,0.668120,0.000000,
1128,0.567670,0.880218,0.680724,0.502941,0.483792,1.073560,1.079580,0.200203,0.311970,0.339011,0.345339,13.748024,34.246779,33.533656,0.656619,0.000000,
1129,0.561113,0.872618,0.691740,0.515506,0.458293,1.073560,1.073560,0.201165,0.312209,0.339711,0.344756,13.819967,34.527114,33.755130,0.655743,0.000000,
1130,0.585843,0.880458,0.688189,0.540783,0.496553,1.332739,1.332739,0.201118,0.315584,0.343145,0.350252,13.974110,35.034978,33.432014,0.667551,0.000000,
