Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
827,0.914297,0.912610,0.885054,0.933042,0.913035,4.711154,4.711154,0.425825,0.633596,0.666366,0.679359,23.086019,44.932491,45.613910,0.893280,52.679694,
828,0.903234,0.912809,0.866837,0.928775,0.898117,4.581437,4.873981,0.410873,0.612487,0.644723,0.657137,22.788642,44.256209,44.858954,0.886944,49.029843,
829,0.902482,0.913185,0.874805,0.914983,0.901597,4.581437,4.581437,0.396121,0.592371,0.624363,0.635676,22.465917,43.799921,44.172717,0.881488,47.660805,
830,0.883442,0.901346,0.879820,0.923263,0.856050,4.504503,4.846096,0.386345,0.583735,0.615553,0.629106,22.237762,43.474481,43.656292,0.875319,43.698648,
831,0.878901,0.895406,0.868113,0.881200,0.876716,4.007560,4.504503,0.371896,0.562747,0.592077,0.603864,22.343439,43.106165,43.279183,0.870631,41.098106,
832,0.874695,0.928811,0.851370,0.888263,0.860128,2.649674,4.007560,0.367395,0.559521,0.588864,0.602801,22.151428,42.981698,42.853797,0.866302,38.960784,
833,0.883311,0.916220,0.850107,0.898599,0.876330,2.649674,2.649674,0.360981,0.552905,0.583530,0.597974,22.194796,42.640618,42.279709,0.863536,40.355559,
834,0.875982,0.910788,0.883822,0.882025,0.860332,3.122436,3.122436,0.356664,0.542684,0.571677,0.584126,21.840500,41.865629,41.134340,0.859660,38.870464,
835,0.873007,0.927052,0.853367,0.869506,0.866902,4.331412,4.650339,0.359339,0.550676,0.579547,0.587224,21.711912,41.442830,40.492491,0.859793,39.625050,
836,0.874859,0.893633,0.911273,0.863462,0.864638,4.276348,4.331412,0.357159,0.548773,0.578692,0.587660,21.659655,41.211474,40.023076,0.856283,39.959974,
837,0.868003,0.901534,0.829853,0.885336,0.861611,4.276348,4.276348,0.357968,0.549294,0.578328,0.588092,21.912222,40.870947,39.479455,0.858465,38.728250,
838,0.853894,0.907292,0.844137,0.835314,0.853362,4.643542,4.643542,0.352840,0.545887,0.578386,0.591432,22.155513,40.504591,38.994285,0.858146,36.824191,
839,0.852531,0.905255,0.830923,0.865053,0.838642,5.756541,5.756541,0.351756,0.541393,0.573176,0.583772,21.923226,39.742380,38.271098,0.859550,37.318798,
840,0.933391,0.953765,0.936195,0.935752,0.925682,8.777189,8.777189,0.585159,0.776665,0.807777,0.815572,26.793272,44.259124,45.228130,0.951837,72.181167,
841,0.878466,0.888504,0.830774,0.882475,0.889296,10.928941,10.928941,0.459324,0.696200,0.740765,0.752613,25.236798,42.633248,42.823542,0.921280,57.734348,
842,0.855744,0.876994,0.817595,0.841646,0.870506,10.120308,10.996771,0.433745,0.670635,0.712629,0.723997,23.529961,42.691457,42.709240,0.908542,50.291350,
843,0.855921,0.888903,0.823859,0.833654,0.870662,9.022593,10.120308,0.423375,0.658907,0.698794,0.708285,23.059036,42.858267,43.337862,0.899398,48.093648,
844,0.859243,0.893544,0.809916,0.817609,0.890157,7.972202,9.022593,0.410204,0.639981,0.679541,0.686340,22.307454,42.695403,43.248851,0.891043,46.213663,
845,0.848129,0.891058,0.796506,0.829523,0.863820,7.079865,7.972202,0.403521,0.630155,0.668871,0.683134,21.970663,42.751174,43.224022,0.885427,42.959546,
846,0.846116,0.886202,0.792155,0.836484,0.858470,6.868117,7.079865,0.390514,0.609516,0.643561,0.650178,21.734268,42.590669,42.903890,0.880614,40.404169,
847,0.841591,0.882982,0.807196,0.842428,0.841428,6.751985,6.868117,0.384217,0.605015,0.639652,0.644516,21.308522,42.412349,42.711142,0.874457,39.180661,
848,0.841391,0.886777,0.831508,0.836392,0.835674,6.410988,6.751985,0.378103,0.596026,0.631002,0.636955,21.057674,42.212866,42.227014,0.870530,38.421945,
849,0.829338,0.885329,0.816296,0.822376,0.822800,6.390241,6.410988,0.374481,0.589617,0.623763,0.628244,20.868719,42.085826,41.997173,0.867600,35.770327,
850,0.837264,0.880816,0.810610,0.807739,0.850766,6.390241,6.390241,0.370101,0.582198,0.616001,0.616541,20.626058,41.919897,41.549103,0.862471,36.623645,
851,0.819187,0.889351,0.813539,0.799677,0.813726,5.721678,6.547560,0.364442,0.575233,0.607916,0.609016,20.323243,41.781161,41.329510,0.857136,32.396069,
852,0.819272,0.880985,0.763729,0.827599,0.816335,4.224778,5.721678,0.355453,0.567088,0.599867,0.608238,20.262177,41.730213,41.148388,0.851834,30.996363,
853,0.804365,0.881342,0.802450,0.791869,0.791810,3.506177,4.224778,0.348888,0.561782,0.593107,0.601720,20.176616,41.645254,40.769115,0.850448,27.444819,
854,0.827089,0.889276,0.828800,0.822293,0.812971,3.506177,3.506177,0.343603,0.559445,0.592290,0.598480,20.003664,41.578836,40.608442,0.845215,31.314223,
855,0.837488,0.882331,0.801564,0.818131,0.847942,3.983493,3.983493,0.343747,0.557166,0.589466,0.591527,20.056473,41.839429,40.924931,0.843886,33.276347,
856,0.827818,0.881968,0.798701,0.840441,0.815262,4.282314,4.282314,0.340667,0.548287,0.576068,0.576305,19.879689,41.618943,40.408424,0.841028,31.166561,
857,0.815440,0.882262,0.800772,0.796851,0.812883,4.745519,4.745519,0.338587,0.546186,0.572877,0.574283,19.767707,42.015945,41.141638,0.839578,29.386444,
858,0.823263,0.890053,0.806425,0.815989,0.814920,5.014525,5.014525,0.337709,0.548199,0.575543,0.577683,19.794492,42.104558,41.530693,0.838898,31.148881,
859,0.828291,0.883417,0.808420,0.818544,0.825587,5.323164,5.323164,0.335272,0.550209,0.580209,0.579233,19.918528,42.285869,41.956457,0.837988,32.430530,
860,0.839465,0.890869,0.810516,0.842338,0.833681,5.991044,5.991044,0.335839,0.552003,0.582532,0.579864,19.908474,42.389970,42.238506,0.835883,35.055899,
861,0.848782,0.887918,0.801255,0.807297,0.878037,6.869031,6.869031,0.335415,0.547294,0.578437,0.584065,20.041949,42.278989,42.123653,0.832471,37.779595,
862,0.860037,0.877859,0.810012,0.850832,0.876697,7.846338,7.846338,0.327550,0.536980,0.564853,0.563764,19.930121,42.254310,42.515228,0.831836,39.805051,
863,0.860864,0.878935,0.788611,0.851871,0.883879,10.480120,10.480120,0.327694,0.538824,0.568705,0.572945,19.749621,42.246008,42.508738,0.825711,42.895187,
864,0.825701,0.877859,0.780001,0.791179,0.847332,12.963135,12.963135,0.317526,0.521650,0.550183,0.560341,18.973613,41.868271,42.285095,0.814866,38.576275,
865,0.831224,0.873506,0.772229,0.835936,0.837351,12.995543,12.995543,0.319390,0.529472,0.557124,0.554035,18.176127,41.335572,41.663129,0.808477,39.205590,
866,0.777150,0.862756,0.702748,0.726341,0.807782,13.577120,17.585340,0.295608,0.493029,0.517274,0.518912,16.431873,40.490593,40.559848,0.784208,29.633585,
867,0.768518,0.864047,0.773778,0.741449,0.757887,11.441762,13.577120,0.291611,0.490791,0.510694,0.499281,15.597788,39.456203,39.641530,0.779678,25.588117,
868,0.761163,0.866843,0.717261,0.720739,0.771606,9.000762,11.441762,0.284648,0.477264,0.498588,0.497088,15.347188,39.045148,39.282274,0.768797,22.446875,
869,0.753049,0.859139,0.695015,0.744551,0.750534,8.488328,9.000762,0.286457,0.477936,0.495193,0.489002,15.153796,38.665002,38.772199,0.767775,20.376933,
870,0.750831,0.860523,0.727802,0.743648,0.734414,8.488328,8.488328,0.279835,0.468189,0.483773,0.475352,15.188360,38.636361,38.861948,0.765959,19.813615,
871,0.774456,0.866436,0.738016,0.783524,0.758206,10.703008,10.703008,0.281934,0.475419,0.492895,0.484737,15.475521,38.674342,38.795095,0.769390,25.663189,
872,0.805105,0.870977,0.770049,0.759760,0.825288,11.876084,11.876084,0.297361,0.501502,0.523272,0.513946,16.204054,39.160848,39.303403,0.786194,32.349945,
873,0.819690,0.875441,0.781162,0.791527,0.834267,10.558969,12.077970,0.313887,0.533848,0.558176,0.556748,17.278728,39.740624,40.071065,0.803085,35.014093,
874,0.836912,0.878028,0.792344,0.829060,0.844895,8.777660,10.558969,0.326081,0.548309,0.574581,0.568487,18.175564,40.370371,40.767871,0.815903,36.742606,
875,0.856727,0.879070,0.807115,0.831953,0.881011,6.459043,8.777660,0.335963,0.563091,0.589139,0.586722,18.938893,40.753024,41.104755,0.826476,38.779720,
876,0.854197,0.877551,0.805167,0.851957,0.865073,5.687056,6.459043,0.339472,0.572445,0.601545,0.601190,19.337717,40.902280,41.213018,0.829964,38.290468,
877,0.851002,0.876368,0.798275,0.850631,0.862182,5.687056,5.687056,0.342607,0.574292,0.604872,0.604326,19.737134,41.004504,41.326954,0.834299,37.878021,
878,0.850611,0.882013,0.804991,0.861127,0.851632,5.686656,6.185332,0.349990,0.582549,0.613698,0.616626,19.977763,40.628785,40.976220,0.834492,38.385413,
879,0.856637,0.880122,0.813307,0.827772,0.880805,3.565203,5.686656,0.354742,0.588489,0.619572,0.619230,20.209390,40.692907,41.103639,0.837714,37.487563,
880,0.860405,0.877844,0.804199,0.838083,0.886326,2.892287,3.565203,0.355710,0.593361,0.623630,0.622331,20.419868,40.868687,41.222577,0.840426,37.641774,
881,0.861004,0.883127,0.813080,0.840657,0.881594,2.892287,2.892287,0.355668,0.594718,0.623284,0.620289,20.524757,40.774893,41.070741,0.842276,37.615501,
882,0.860536,0.879099,0.820295,0.844066,0.877710,6.029343,6.029343,0.351270,0.586247,0.615566,0.612153,19.928363,40.636682,41.065029,0.836403,40.258342,
883,0.856093,0.879916,0.805295,0.839075,0.874825,7.432585,8.203222,0.346591,0.580355,0.607074,0.604763,19.089779,40.121721,40.513037,0.828356,40.428507,
884,0.841071,0.880712,0.818754,0.816273,0.851810,6.470505,7.432585,0.339157,0.567525,0.590042,0.585354,18.469127,39.683829,40.078432,0.822803,35.844437,
885,0.828611,0.877130,0.793137,0.814508,0.835618,5.234502,6.470505,0.330986,0.554493,0.576506,0.567798,17.944105,39.257677,39.613677,0.811765,31.756766,
886,0.831386,0.873812,0.782306,0.809860,0.849309,4.744681,5.234502,0.328548,0.544708,0.566495,0.553995,17.581687,38.863186,39.248490,0.806071,31.240338,
887,0.813863,0.874310,0.787724,0.802916,0.813156,4.190309,4.744681,0.323888,0.538536,0.559106,0.547444,17.333179,38.533815,38.868150,0.800983,27.496053,
888,0.813460,0.875406,0.784185,0.799583,0.815071,4.190309,4.190309,0.325137,0.536571,0.559115,0.549671,17.294797,38.457253,38.782400,0.800608,27.559973,
889,0.829794,0.875054,0.780855,0.807318,0.846558,7.437598,7.437598,0.326767,0.544341,0.567716,0.558915,17.447949,38.530648,38.818660,0.807973,33.773796,
890,0.841917,0.877296,0.794700,0.815240,0.863505,7.559391,8.897055,0.332673,0.553713,0.577951,0.571606,17.861805,38.661763,38.916442,0.813804,36.517197,
891,0.830572,0.878374,0.808366,0.814268,0.834798,7.559391,7.559391,0.335507,0.560126,0.584535,0.574993,18.304899,38.784803,39.029546,0.816416,34.632883,
892,0.834515,0.872896,0.795410,0.808914,0.852876,9.108852,9.498769,0.343645,0.568629,0.594912,0.587945,18.964968,39.071434,39.246471,0.823096,37.384627,
893,0.843090,0.878065,0.806326,0.835112,0.850721,6.933466,9.108852,0.348926,0.573276,0.600426,0.596102,19.553521,39.332898,39.497083,0.831308,37.184065,
894,0.859181,0.878033,0.808062,0.836156,0.883536,6.933466,6.933466,0.353266,0.575420,0.606282,0.601388,19.596976,39.467914,39.683656,0.830419,40.384216,
895,0.865493,0.875434,0.814413,0.834882,0.895675,6.941042,6.941042,0.357164,0.579279,0.610304,0.606488,19.205097,39.403019,39.623139,0.826152,41.778851,
896,0.841407,0.877581,0.798944,0.811476,0.863257,9.495973,9.495973,0.345793,0.563837,0.590956,0.586061,18.180692,38.717582,38.934553,0.817057,38.912660,
897,0.825461,0.875387,0.778062,0.800102,0.842105,10.874355,10.874355,0.336065,0.548295,0.573450,0.567066,17.454702,38.467338,38.654466,0.808807,36.598087,
898,0.817716,0.869411,0.767671,0.783977,0.839829,12.778951,15.445273,0.315479,0.522720,0.545159,0.537945,16.509396,37.619464,37.750519,0.785634,35.982420,
899,0.805129,0.875112,0.761657,0.750360,0.834915,7.594804,12.778951,0.303126,0.508917,0.531786,0.525334,15.771683,37.059542,37.087413,0.770406,28.773566,
900,0.931320,0.945777,0.898095,0.908132,0.951815,7.594804,7.594804,0.520164,0.733332,0.759397,0.763229,24.627861,44.512297,48.048247,0.940325,65.638644,
901,0.896635,0.897613,0.862154,0.867435,0.924959,7.735035,7.735035,0.444693,0.697878,0.735619,0.749474,24.396078,44.440095,46.964454,0.922879,57.666245,
902,0.886434,0.892589,0.842743,0.868198,0.909027,8.359535,8.359535,0.437967,0.684696,0.722269,0.735689,23.953894,43.970103,45.630814,0.915635,55.228241,
903,0.893533,0.892785,0.854151,0.882785,0.911017,9.276353,9.276353,0.427158,0.675176,0.715378,0.734037,23.275502,42.920111,43.602043,0.910913,57.398925,
904,0.891118,0.882733,0.833154,0.871921,0.920698,10.442801,10.459266,0.414047,0.658554,0.696645,0.710445,22.128549,41.199778,40.989023,0.899018,56.391573,
905,0.886685,0.884104,0.846704,0.861562,0.912912,10.442801,10.442801,0.402673,0.649607,0.685301,0.698649,21.278057,39.541148,38.879507,0.886172,54.675591,
906,0.873696,0.879286,0.830191,0.845966,0.899877,9.809523,11.217263,0.388810,0.627179,0.667331,0.679977,20.577043,38.054204,37.125770,0.873215,50.388115,
907,0.879517,0.876350,0.827639,0.856832,0.907957,7.514244,9.809523,0.378354,0.615424,0.654250,0.667374,19.996800,37.018796,35.967143,0.863857,48.389708,
908,0.874625,0.878260,0.819924,0.861446,0.897550,4.513344,7.514244,0.374530,0.609381,0.649949,0.663177,19.630624,36.270307,35.130723,0.855234,44.219730,
909,0.862285,0.875525,0.817320,0.836453,0.886589,3.509671,4.513344,0.366576,0.601271,0.640420,0.653286,19.335420,35.880509,34.721590,0.848983,40.352959,
910,0.869098,0.881981,0.816173,0.831646,0.901772,3.509671,3.509671,0.367492,0.598206,0.637098,0.650208,19.064288,35.607938,34.448749,0.846366,41.424340,
911,0.874975,0.880711,0.816346,0.838748,0.911431,2.757006,3.594146,0.362148,0.592162,0.630164,0.640243,19.001756,35.385260,34.160284,0.842357,41.212705,
912,0.864985,0.883399,0.808385,0.820568,0.902267,2.757006,2.757006,0.359571,0.591322,0.629348,0.642640,18.905458,35.329504,34.109953,0.839979,39.517143,
913,0.876824,0.880952,0.829528,0.823174,0.920552,3.504389,3.883572,0.361637,0.594599,0.631650,0.643043,18.947836,35.492726,34.296098,0.844853,42.444797,
914,0.880157,0.874582,0.816818,0.863756,0.911034,3.504389,3.504389,0.359150,0.592256,0.629253,0.638226,18.959722,35.517470,34.304309,0.842767,42.810700,
915,0.889192,0.878317,0.825394,0.841976,0.938593,3.722334,3.722334,0.359091,0.591551,0.628855,0.634868,18.872528,35.572226,34.284035,0.841277,44.531341,
916,0.884339,0.877113,0.815203,0.846522,0.930069,4.078218,4.078218,0.354815,0.584098,0.620627,0.627739,18.771744,35.422336,34.072873,0.838187,43.602348,
917,0.881180,0.877973,0.821472,0.835102,0.927029,4.360475,4.360475,0.348464,0.577238,0.613021,0.622336,18.716010,35.247449,33.871393,0.828629,43.028408,
918,0.858664,0.875412,0.810876,0.835255,0.881550,4.862486,4.862486,0.340204,0.570436,0.607257,0.616268,18.567854,35.004341,33.645380,0.818048,39.174337,
919,0.874467,0.881079,0.826008,0.823013,0.915198,4.718976,5.087374,0.336089,0.566664,0.602889,0.612101,18.785503,34.678803,33.275839,0.818449,41.702925,
920,0.886196,0.876229,0.815945,0.849710,0.931163,4.718976,4.718976,0.333271,0.560244,0.596060,0.605326,18.733124,34.288372,32.980331,0.812207,43.511712,
921,0.862046,0.878688,0.808515,0.823427,0.895710,5.184617,5.184617,0.325303,0.555138,0.590914,0.602464,18.686462,33.945315,32.675347,0.806393,39.501074,
922,0.871015,0.881476,0.807085,0.824325,0.915745,5.616306,5.616306,0.322157,0.547502,0.584380,0.594718,18.632907,33.666177,32.439312,0.804691,41.211792,
923,0.863439,0.874088,0.811594,0.830968,0.897494,5.504521,6.414924,0.317161,0.537344,0.573543,0.582366,18.495917,33.537251,32.327621,0.798595,39.212298,
924,0.862212,0.873613,0.808787,0.813754,0.905973,4.001302,5.504521,0.315550,0.533125,0.568384,0.579890,18.423287,33.523255,32.316395,0.798992,37.452312,
925,0.870571,0.873767,0.801697,0.842185,0.907988,3.694470,4.001302,0.311730,0.531270,0.567523,0.579894,18.386871,33.462691,32.272865,0.798508,38.687474,
926,0.849798,0.875296,0.791344,0.823517,0.875842,3.694470,3.694470,0.308976,0.530569,0.566647,0.578647,18.368993,33.480208,32.311554,0.798708,34.985147,
927,0.854121,0.877772,0.797522,0.831564,0.878392,3.716041,3.716041,0.308111,0.531552,0.567253,0.577450,18.348605,33.462345,32.307526,0.796545,35.701611,
928,0.857066,0.876444,0.797796,0.823163,0.891224,4.932980,4.932980,0.306177,0.532851,0.568467,0.582679,18.418532,33.584821,32.459987,0.797579,37.624571,
929,0.840213,0.879769,0.790470,0.823744,0.855124,5.784207,5.784207,0.307335,0.537496,0.573693,0.588120,18.497067,33.814066,32.667849,0.800570,35.695776,
930,0.875756,0.881552,0.802768,0.842638,0.914891,6.012749,6.012749,0.307744,0.539878,0.576751,0.588440,18.623267,33.967598,32.821596,0.806374,42.239573,
931,0.859351,0.882436,0.800400,0.833264,0.887802,6.377600,6.377600,0.309025,0.543326,0.581565,0.596146,18.688994,34.046990,32.891215,0.809905,40.025321,
932,0.895068,0.878024,0.797122,0.861169,0.947561,6.759403,6.759403,0.305498,0.542630,0.581611,0.597336,18.733852,34.194741,33.054749,0.808345,46.927168,
933,0.889150,0.881797,0.790802,0.844547,0.948161,6.699845,6.803216,0.302523,0.542319,0.584025,0.604645,18.677888,34.317614,33.234959,0.794114,46.217104,
934,0.879541,0.880229,0.787943,0.856495,0.921523,6.699845,6.699845,0.300260,0.541389,0.583522,0.602146,18.695321,34.373720,33.301541,0.792963,44.369870,
935,0.874678,0.875303,0.789498,0.858240,0.910633,7.405293,7.405293,0.301864,0.543138,0.586112,0.605485,18.570238,34.478895,33.464289,0.791788,44.334297,
936,0.855621,0.875348,0.800118,0.844614,0.875713,7.781787,7.781787,0.299545,0.541035,0.586712,0.606781,18.547022,34.463979,33.426938,0.795877,41.393293,
937,0.873405,0.882475,0.786910,0.840049,0.916450,7.357539,7.952671,0.297983,0.539861,0.582657,0.600604,18.521859,34.383151,33.317364,0.787029,43.841078,
938,0.898272,0.878645,0.789272,0.875563,0.949904,6.055333,7.357539,0.297442,0.535944,0.577496,0.594269,18.408270,34.232984,33.155709,0.795941,46.775914,
939,0.867551,0.881988,0.788009,0.840086,0.908220,3.925983,6.055333,0.294845,0.535406,0.577522,0.593182,18.344612,34.190943,33.117955,0.793457,39.171661,
940,0.863746,0.882101,0.792043,0.844794,0.893561,2.592642,3.925983,0.294530,0.535881,0.577786,0.597261,18.250907,34.114627,33.062437,0.790548,37.409580,
941,0.878138,0.884238,0.774995,0.871940,0.914860,1.818062,2.592642,0.293230,0.536300,0.579524,0.597215,18.251027,34.135620,33.075128,0.790529,39.249622,
942,0.884033,0.881024,0.781246,0.844631,0.942043,1.721988,1.818062,0.293228,0.535972,0.578978,0.598369,18.227516,34.205858,33.162804,0.792703,40.263243,
943,0.860990,0.880865,0.788172,0.840995,0.891282,1.721988,1.721988,0.292701,0.536797,0.578899,0.598361,18.248211,34.229804,33.200735,0.796704,36.152615,
944,0.862966,0.882759,0.804322,0.815098,0.903707,2.377344,2.377344,0.293917,0.536913,0.577659,0.595268,18.232093,34.175261,33.176803,0.801218,36.950727,
945,0.877692,0.882781,0.779948,0.849717,0.925527,3.143286,3.143286,0.294498,0.536020,0.578151,0.595666,18.248823,34.208786,33.231126,0.806304,40.347613,
946,0.881777,0.881590,0.791828,0.833845,0.939331,4.051396,4.051396,0.292390,0.534982,0.577509,0.594189,18.302395,34.247509,33.292988,0.807795,41.906216,
947,0.889151,0.885251,0.801172,0.834721,0.945183,4.762352,4.856945,0.293369,0.538656,0.580992,0.599129,18.390604,34.365463,33.418920,0.805646,44.140475,
948,0.882881,0.883465,0.800257,0.838133,0.933874,4.322617,4.762352,0.294332,0.537550,0.580160,0.599021,18.404971,34.306694,33.378839,0.805105,42.581931,
949,0.889676,0.881740,0.789583,0.871862,0.935796,4.190242,4.322617,0.295687,0.538246,0.580182,0.600620,18.507431,34.443733,33.522997,0.807994,43.737072,
950,0.910983,0.879139,0.796195,0.864994,0.985015,4.190242,4.190242,0.296844,0.540855,0.584145,0.604438,18.589080,34.564995,33.639702,0.807428,47.818033,
951,0.881088,0.883429,0.796336,0.847106,0.930399,4.821633,4.821633,0.295582,0.536039,0.578998,0.597848,18.707396,34.746445,33.828514,0.810331,42.686896,
952,0.904301,0.879971,0.804912,0.869591,0.965210,5.464520,5.464520,0.295372,0.534815,0.577034,0.599595,18.818974,34.960970,34.006528,0.809634,47.590745,
953,0.894042,0.881749,0.811487,0.857836,0.944460,5.773220,5.901412,0.297130,0.535506,0.579192,0.598761,18.926488,35.163595,34.233267,0.811830,45.996272,
954,0.883535,0.885802,0.809541,0.886963,0.905861,3.835873,5.773220,0.296503,0.532497,0.574268,0.593417,19.116812,35.430578,34.486140,0.813046,41.950186,
955,0.888991,0.887945,0.816810,0.864401,0.927454,3.097839,3.835873,0.298890,0.533628,0.574358,0.591562,19.176320,35.502473,34.618717,0.812586,42.091817,
956,0.889045,0.881205,0.804731,0.866250,0.933713,3.097839,3.097839,0.297265,0.534563,0.576383,0.592195,19.128922,35.458727,34.609721,0.812776,42.156482,
957,0.895060,0.884145,0.802102,0.886952,0.933707,6.355052,6.355052,0.296155,0.537329,0.577610,0.597859,19.103018,35.235173,34.360929,0.813751,46.637549,
958,0.895098,0.885295,0.807559,0.882319,0.933153,10.655240,10.655240,0.291429,0.535703,0.579262,0.597124,18.946106,34.981105,34.166941,0.813425,50.756103,
959,0.888368,0.879551,0.814493,0.881363,0.918596,11.593895,11.593895,0.294161,0.545610,0.586975,0.602942,18.757246,34.874649,34.089919,0.812340,50.634023,
960,0.862567,0.870826,0.800540,0.825808,0.902795,9.612212,12.077694,0.355166,0.624169,0.659864,0.668829,18.213575,37.891490,38.406649,0.834300,47.433857,
961,0.856755,0.868692,0.791625,0.834902,0.886513,6.594513,9.612212,0.368187,0.640999,0.677464,0.682351,17.785486,37.548773,38.049578,0.830723,44.202497,
962,0.854280,0.871012,0.779668,0.841458,0.880586,2.716384,6.594513,0.376487,0.647380,0.684048,0.691027,17.375576,37.285270,37.782530,0.826812,40.304736,
963,0.850362,0.870217,0.790194,0.828198,0.876644,1.931885,2.716384,0.379982,0.647946,0.682717,0.689953,17.152005,37.107637,37.617695,0.824817,38.652650,
964,0.856330,0.874437,0.794338,0.806388,0.898811,1.779168,1.931885,0.377114,0.649831,0.685660,0.693484,17.038542,37.051346,37.553597,0.822115,39.863477,
965,0.885990,0.875170,0.797565,0.807109,0.961510,1.779168,1.779168,0.382628,0.656665,0.692615,0.703201,17.014855,37.033058,37.557336,0.822983,46.057326,
966,0.878999,0.874487,0.795918,0.839470,0.931527,3.436760,3.436760,0.386757,0.665994,0.700597,0.707427,17.068427,37.075487,37.669782,0.825181,46.759131,
967,0.870758,0.876264,0.795794,0.828930,0.917592,4.499622,4.499622,0.384581,0.664343,0.699670,0.707483,17.223943,37.250919,37.866010,0.830657,46.302239,
968,0.885021,0.881055,0.801821,0.819458,0.949841,4.090304,4.886732,0.390437,0.668689,0.706030,0.715654,17.419542,37.445935,38.066573,0.836851,49.176120,
969,0.895829,0.880854,0.811335,0.850638,0.954242,3.591342,4.090304,0.399951,0.679392,0.717597,0.725073,17.581904,37.572604,38.205431,0.842527,51.446757,
970,0.899184,0.880785,0.838891,0.870691,0.940637,3.001932,3.591342,0.406641,0.691830,0.729091,0.736531,17.704114,37.742496,38.387960,0.847739,52.321763,
971,0.896258,0.882090,0.835810,0.884000,0.927092,2.812287,3.001932,0.407588,0.690873,0.729000,0.740379,17.731615,37.817377,38.436506,0.848546,51.790905,
972,0.888302,0.886143,0.830409,0.898508,0.902291,2.812287,2.812287,0.405011,0.692682,0.731347,0.736149,17.720216,37.890531,38.505119,0.848064,50.035164,
973,0.885830,0.880807,0.831623,0.851598,0.924623,3.405684,3.405684,0.394164,0.684526,0.723902,0.734481,17.670080,37.882166,38.463795,0.844886,50.019635,
974,0.895275,0.881846,0.833133,0.876998,0.930352,4.471379,4.471379,0.392594,0.676389,0.717722,0.729354,17.536504,37.762565,38.341615,0.839119,52.598795,
975,0.880690,0.882882,0.829110,0.839928,0.923373,5.728185,5.728185,0.388078,0.672727,0.713817,0.726340,17.339194,37.576788,38.134451,0.833748,50.856292,
976,0.888185,0.874639,0.801908,0.825361,0.955326,7.100121,7.100121,0.373323,0.658570,0.700516,0.713032,17.140858,37.385438,37.918518,0.827296,52.791341,
977,0.863831,0.878183,0.794737,0.841566,0.896688,5.927086,7.581460,0.368448,0.647680,0.689167,0.698629,16.833088,37.142251,37.717524,0.819685,45.972486,
978,0.853998,0.882134,0.798144,0.814007,0.886558,4.838924,5.927086,0.359722,0.644091,0.687355,0.699126,16.529212,36.899964,37.451679,0.809573,43.090006,
979,0.846000,0.878349,0.801476,0.825015,0.864872,4.332532,4.838924,0.356669,0.638940,0.681321,0.689293,16.314554,36.791717,37.330248,0.804284,40.475539,
980,0.863913,0.879652,0.794939,0.782302,0.929787,3.409872,4.332532,0.353219,0.632358,0.678325,0.687543,16.101736,36.653660,37.202481,0.797734,42.831741,
981,0.855023,0.878426,0.785323,0.821846,0.892045,3.409872,3.409872,0.353503,0.631935,0.676170,0.682030,15.952176,36.562792,37.134187,0.797198,40.819373,
982,0.833795,0.886412,0.799423,0.784567,0.858244,3.890928,3.890928,0.353180,0.628326,0.670867,0.675905,15.793594,36.425118,36.998937,0.790739,36.988393,
983,0.857086,0.886100,0.800022,0.793923,0.901884,4.011284,4.011284,0.352573,0.626177,0.667475,0.673740,15.666272,36.282309,36.858242,0.788005,41.248038,
984,0.848063,0.883186,0.809842,0.771960,0.893096,4.047241,4.047241,0.350457,0.622294,0.665844,0.674851,15.515345,36.157389,36.708375,0.783080,39.713394,
985,0.835846,0.889871,0.790882,0.779346,0.868747,3.723685,4.235470,0.346536,0.619621,0.664793,0.672805,15.350879,36.024894,36.592747,0.776752,37.077553,
986,0.818927,0.885009,0.782408,0.776509,0.835503,3.723685,3.723685,0.343981,0.615320,0.660254,0.669141,15.206789,35.908057,36.488685,0.774118,33.801098,
987,0.820375,0.890868,0.792178,0.757577,0.845555,3.551726,4.435289,0.339549,0.609444,0.656775,0.666177,15.046817,35.766625,36.334734,0.769244,33.793317,
988,0.827818,0.892255,0.808567,0.764301,0.850572,2.403260,3.551726,0.340577,0.605238,0.653406,0.663699,14.911507,35.598802,36.165287,0.765081,33.871351,
989,0.835994,0.892635,0.786018,0.801728,0.856150,2.403260,2.403260,0.340383,0.609335,0.660721,0.670723,14.861278,35.572589,36.159861,0.763879,35.805407,
990,0.844826,0.888282,0.814819,0.748356,0.900777,4.767174,5.002858,0.342747,0.618303,0.667151,0.677172,14.939200,35.635149,36.266986,0.766852,40.099629,
991,0.835464,0.898385,0.806788,0.805073,0.844887,3.421007,4.767174,0.344919,0.619650,0.666261,0.676285,15.087609,35.711064,36.337586,0.770839,36.936297,
992,0.824166,0.894049,0.800327,0.798744,0.825729,2.423031,3.421007,0.351122,0.622611,0.666916,0.676671,15.213459,35.809916,36.465053,0.776064,33.836083,
993,0.825183,0.891356,0.802110,0.796938,0.829364,2.276143,2.423031,0.351353,0.621570,0.666440,0.679426,15.265379,35.848919,36.508388,0.774157,34.030086,
