Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
893,0.847789,0.878910,0.806208,0.818800,0.868652,7.067689,7.622527,0.381783,0.606699,0.646104,0.645672,20.603220,39.069355,38.164993,0.830446,40.807524,
894,0.842594,0.873278,0.795198,0.820444,0.861999,5.900634,7.067689,0.375896,0.597808,0.638600,0.646641,20.848003,38.970500,38.028103,0.828847,38.767277,
895,0.851088,0.880796,0.804330,0.806012,0.884250,0.472674,5.900634,0.366655,0.586931,0.628738,0.634332,20.561227,38.672339,37.684224,0.819665,34.314566,
896,0.853383,0.881777,0.804995,0.807326,0.888030,0.472674,0.472674,0.369613,0.587596,0.629869,0.636068,20.593833,38.733306,37.765668,0.820685,34.806621,
897,0.844596,0.875568,0.798413,0.809214,0.872069,7.183802,10.549441,0.355891,0.574505,0.617773,0.627200,20.379123,38.067440,37.137910,0.813379,39.503095,
898,0.852045,0.880224,0.772782,0.829065,0.883555,6.023696,7.183802,0.356137,0.576804,0.621587,0.631389,20.368595,37.535722,36.606532,0.816979,39.955540,
899,0.833319,0.885373,0.783642,0.803393,0.852283,5.600488,6.023696,0.349647,0.567590,0.615344,0.628390,20.295272,37.309143,36.297566,0.811933,36.102909,
900,0.765019,0.872263,0.780130,0.747445,0.742494,5.600488,5.600488,0.289699,0.489351,0.532898,0.547541,16.042987,38.156622,36.592744,0.753380,21.847294,
901,0.789440,0.872656,0.748099,0.774738,0.789299,6.244484,6.244484,0.286605,0.485224,0.529436,0.540830,15.912047,37.890548,36.227636,0.749832,26.231662,
902,0.760939,0.875866,0.764896,0.737455,0.744500,6.298340,6.611822,0.286565,0.484070,0.529556,0.544118,15.756484,37.604191,35.882528,0.746523,21.812876,
903,0.769215,0.871003,0.769952,0.734948,0.762618,5.528825,6.298340,0.284968,0.481052,0.527297,0.545571,15.607432,37.477645,35.782825,0.740507,22.580532,
904,0.765331,0.868842,0.765030,0.706737,0.771049,4.339964,5.528825,0.280472,0.473969,0.519848,0.539782,15.503414,37.406294,35.718751,0.731784,20.827055,
905,0.756768,0.869003,0.741256,0.720352,0.753348,3.710688,4.339964,0.283145,0.476048,0.520493,0.541447,15.429741,37.297525,35.531844,0.730712,18.901928,
906,0.764942,0.873936,0.753909,0.738920,0.755435,3.677026,3.710688,0.284408,0.477666,0.521467,0.538536,15.414059,37.218860,35.503212,0.726880,20.012971,
907,0.763104,0.871175,0.763545,0.722611,0.757649,3.368607,3.677026,0.281771,0.475735,0.520050,0.536868,15.368834,37.273025,35.746314,0.724090,19.446241,
908,0.754423,0.864927,0.753765,0.728945,0.741355,3.126263,3.368607,0.284178,0.478624,0.524149,0.540389,15.365150,37.301727,35.867544,0.728628,17.929172,
909,0.745044,0.862875,0.746720,0.735013,0.720601,3.126263,3.126263,0.284954,0.482093,0.530369,0.549145,15.375999,37.373418,35.933644,0.725938,16.738404,
910,0.737159,0.871029,0.763089,0.726753,0.700663,3.327818,3.327818,0.285320,0.483637,0.531148,0.550079,15.362375,37.485549,36.179899,0.721985,15.676881,
911,0.731797,0.872647,0.777482,0.663982,0.719103,4.042079,4.042079,0.284175,0.480092,0.527871,0.549889,15.362314,37.416520,36.218280,0.720706,15.539285,
912,0.726239,0.872038,0.750025,0.686626,0.703194,4.526940,4.877831,0.286771,0.480769,0.527308,0.544963,15.333317,37.353270,36.189231,0.719809,14.871624,
913,0.747496,0.885798,0.761735,0.724541,0.720480,4.434472,4.526940,0.287004,0.483981,0.531818,0.549067,15.339739,37.373577,36.377024,0.722913,18.219450,
914,0.754227,0.873501,0.790470,0.761077,0.708796,4.434472,4.434472,0.285682,0.484360,0.532956,0.550367,15.352571,37.428767,36.519249,0.723563,19.348652,
915,0.776180,0.869079,0.782319,0.769989,0.753956,4.219664,6.273562,0.282960,0.481019,0.531167,0.548144,15.288099,37.464012,36.693332,0.720009,22.687124,
916,0.794277,0.873527,0.764721,0.730597,0.817978,4.219664,4.219664,0.279530,0.476100,0.526473,0.544305,15.334371,37.164662,35.819412,0.711832,25.589930,
917,0.778597,0.875247,0.793679,0.717792,0.783012,3.815182,5.260608,0.282654,0.482409,0.534721,0.552634,15.466930,37.428799,36.235711,0.718611,22.896923,
918,0.765830,0.872749,0.766846,0.728111,0.757955,3.815182,3.815182,0.282431,0.483336,0.533735,0.551542,15.516880,37.728944,36.600751,0.716322,20.759087,
919,0.773593,0.870733,0.786029,0.714392,0.776502,4.088716,4.479153,0.284934,0.488920,0.539097,0.556547,15.594229,38.049329,36.938595,0.721492,22.344322,
920,0.784255,0.882364,0.796195,0.720131,0.790575,4.088716,4.088716,0.283855,0.490653,0.542704,0.558847,15.705963,38.203330,37.038111,0.724055,24.179664,
921,0.772273,0.879101,0.791493,0.717044,0.770019,4.395704,4.395704,0.284600,0.493364,0.544370,0.561046,15.782638,38.305592,37.440610,0.728120,22.531530,
922,0.759705,0.880245,0.775106,0.777383,0.716584,5.084323,5.084323,0.284641,0.491870,0.544171,0.560261,15.976625,38.419201,37.529678,0.734659,21.119343,
923,0.767876,0.876545,0.781078,0.772563,0.734036,5.488195,5.571929,0.286267,0.495304,0.549027,0.565168,16.222968,38.803376,38.026512,0.738052,22.959862,
924,0.770077,0.884360,0.776229,0.716758,0.767230,5.488195,5.488195,0.286068,0.494966,0.548084,0.563609,16.419243,37.709693,36.106859,0.740612,23.254241,
925,0.787472,0.890090,0.804857,0.746309,0.777504,5.522651,5.522651,0.289530,0.501471,0.555297,0.572965,16.473227,37.965950,36.632326,0.728290,26.441567,
926,0.796608,0.900328,0.808588,0.766876,0.782240,5.934406,5.934406,0.292163,0.503503,0.556305,0.574314,16.567829,37.965607,36.432599,0.737839,28.350697,
927,0.779936,0.893669,0.796954,0.768195,0.750542,6.615521,6.615521,0.290697,0.502243,0.554108,0.571122,16.651506,38.085539,36.541246,0.742564,26.071737,
928,0.771003,0.892573,0.806739,0.760552,0.732011,7.317431,7.317431,0.290646,0.503717,0.557671,0.577078,16.604641,37.878714,36.678686,0.738796,25.497714,
929,0.844170,0.891529,0.808568,0.776607,0.879038,7.744774,7.744774,0.291272,0.501777,0.555422,0.570888,16.485605,37.553916,36.210179,0.738401,38.046241,
930,0.807408,0.891855,0.799248,0.752787,0.814836,8.221699,8.221699,0.291510,0.503299,0.553873,0.566801,16.411911,37.418381,35.863215,0.735836,31.935282,
931,0.806860,0.886848,0.815887,0.797551,0.785734,8.988580,8.988580,0.288599,0.499800,0.551018,0.562482,16.447974,38.846904,38.384595,0.724792,32.423507,
932,0.826648,0.881172,0.804609,0.808080,0.828704,9.896947,9.896947,0.288114,0.499212,0.546703,0.558288,16.314962,38.916555,38.261412,0.725249,36.405857,
933,0.781178,0.876175,0.781871,0.748314,0.771545,10.919585,10.919585,0.287100,0.495922,0.545009,0.557623,16.240698,38.815661,37.617916,0.720567,29.710256,
934,0.740945,0.875780,0.767650,0.710321,0.713212,11.728315,11.728315,0.280144,0.484884,0.531865,0.545704,16.170610,38.970708,37.617366,0.715442,23.607245,
935,0.742323,0.874512,0.745674,0.747388,0.706073,12.155533,13.102978,0.273638,0.467659,0.510576,0.518344,16.041701,38.918965,37.612344,0.718200,23.479269,
936,0.729796,0.873493,0.744915,0.705105,0.699876,12.155533,12.155533,0.261874,0.447141,0.489855,0.497827,16.056115,38.473878,37.054267,0.699906,21.310403,
937,0.729533,0.881605,0.731425,0.701840,0.703250,11.044410,12.676858,0.253869,0.432665,0.476299,0.485861,15.781984,38.091529,36.564819,0.676196,20.297500,
938,0.743817,0.874815,0.737812,0.680741,0.746407,10.454283,11.044410,0.238328,0.411970,0.454011,0.464564,15.602577,37.946996,36.117985,0.662685,21.890556,
939,0.700879,0.885097,0.752421,0.667032,0.654419,8.215547,10.454283,0.228299,0.386509,0.423968,0.428797,15.357397,37.609906,35.518599,0.652102,13.595693,
940,0.722688,0.883310,0.721543,0.677331,0.708039,7.224984,8.215547,0.223244,0.375919,0.411253,0.414371,15.201304,37.337422,35.122733,0.647407,15.902971,
941,0.702050,0.879769,0.741602,0.651597,0.673556,7.224984,7.224984,0.224541,0.376608,0.410538,0.412482,15.205824,37.161144,34.865070,0.668510,12.929466,
942,0.698484,0.890052,0.737941,0.677515,0.649921,7.746083,7.746083,0.227132,0.374344,0.405363,0.405256,15.171483,36.917912,34.601969,0.655485,12.753702,
943,0.725278,0.891264,0.757371,0.680983,0.700627,7.896288,7.926705,0.227248,0.374571,0.402957,0.404176,15.190046,36.725206,34.477889,0.658532,16.588299,
944,0.693791,0.893125,0.756984,0.696603,0.623352,6.994133,7.896288,0.233062,0.380666,0.407956,0.407281,15.239781,36.669968,34.533400,0.660213,11.273001,
945,0.714734,0.894430,0.743846,0.709948,0.666074,5.939183,6.994133,0.235063,0.387236,0.415588,0.417790,15.516065,36.898840,34.702614,0.677919,13.331031,
946,0.730404,0.892545,0.753103,0.707987,0.696184,5.035788,5.939183,0.241616,0.396336,0.422302,0.420679,15.711109,36.686000,34.539452,0.686569,14.534439,
947,0.723691,0.893112,0.753707,0.699171,0.687843,4.625007,5.035788,0.245544,0.403578,0.430325,0.428588,15.764292,36.863133,34.660150,0.693674,13.169125,
948,0.717867,0.890795,0.758771,0.711041,0.669463,4.289207,4.625007,0.248585,0.410056,0.436621,0.432071,15.837899,37.130805,34.871054,0.691886,11.915275,
949,0.750363,0.891161,0.774629,0.722901,0.725045,3.479710,4.289207,0.251005,0.413230,0.439838,0.440358,15.936731,37.309591,35.041017,0.689927,16.085035,
950,0.747396,0.890040,0.763538,0.715592,0.725759,3.286822,3.479710,0.250885,0.413458,0.441677,0.443325,15.926465,37.367395,35.096307,0.680643,15.568768,
951,0.760046,0.890375,0.773055,0.724275,0.744914,3.286822,3.286822,0.250571,0.411241,0.439703,0.440163,15.862346,37.356015,35.095033,0.681430,17.425089,
952,0.760118,0.890555,0.775978,0.730667,0.740102,3.239744,3.500272,0.248000,0.409350,0.436506,0.438280,15.783567,37.287114,35.065784,0.682856,17.419143,
953,0.755514,0.898440,0.756102,0.727120,0.736562,3.239744,3.239744,0.247345,0.407322,0.435821,0.436712,15.862174,37.444553,35.150816,0.679905,16.760504,
954,0.754116,0.891877,0.766787,0.723639,0.734348,3.389261,3.389261,0.245425,0.405475,0.434615,0.436692,15.765192,37.334352,35.096919,0.675471,16.750299,
955,0.757315,0.893162,0.761334,0.715207,0.746986,3.035365,3.493001,0.243115,0.404301,0.433796,0.436458,15.618234,37.106692,34.999949,0.676212,16.983067,
956,0.748704,0.891198,0.800878,0.720580,0.714478,2.484913,3.035365,0.244070,0.406630,0.436522,0.438615,15.674586,37.219882,35.093459,0.666272,15.244921,
957,0.756668,0.903202,0.778995,0.753039,0.716665,2.484913,2.484913,0.247846,0.408995,0.439207,0.442401,15.739582,37.219470,35.130804,0.660498,16.420030,
958,0.758662,0.890112,0.780291,0.745015,0.727652,4.224613,4.224613,0.249939,0.414775,0.445207,0.445508,15.710099,37.223749,35.222597,0.669456,18.060988,
959,0.765949,0.898404,0.785703,0.749399,0.736860,3.769838,4.318708,0.251750,0.416607,0.445716,0.447903,15.769509,37.350095,35.357296,0.668844,18.775996,
960,0.676552,0.865816,0.690516,0.668592,0.630429,3.769838,3.769838,0.206185,0.341310,0.364854,0.359459,12.769803,35.553421,33.160398,0.590326,7.385006,
961,0.644510,0.864999,0.694980,0.575438,0.614176,3.670777,4.299871,0.203938,0.335119,0.356551,0.349466,12.715932,35.995195,33.682066,0.591593,3.467708,
962,0.614171,0.866340,0.688917,0.563005,0.557227,3.616982,3.670777,0.204773,0.333545,0.355190,0.349733,12.677572,35.746602,33.415669,0.593158,0.000000,
963,0.621119,0.869833,0.684447,0.582248,0.559106,3.616982,3.616982,0.210455,0.342476,0.365195,0.357403,12.727062,36.014469,33.661576,0.597112,0.297264,
964,0.659485,0.873213,0.699554,0.572250,0.642305,4.313631,5.508663,0.212947,0.349379,0.371937,0.365986,12.803454,36.006298,33.628885,0.596713,5.308338,
965,0.676705,0.864713,0.698530,0.626092,0.651735,3.353934,4.313631,0.217847,0.355936,0.378913,0.375229,12.906579,36.364339,33.905096,0.601783,6.627012,
966,0.673002,0.874225,0.704241,0.657844,0.621015,3.353934,3.353934,0.221295,0.358726,0.382512,0.379337,12.995009,36.496580,33.911721,0.608726,6.066117,
967,0.700551,0.876413,0.701573,0.635648,0.693150,5.249221,5.249221,0.222002,0.359890,0.382196,0.375075,12.969630,36.655279,34.069978,0.610579,11.021423,
968,0.668943,0.868698,0.713776,0.622030,0.630500,5.130729,5.393702,0.222356,0.359594,0.378094,0.371460,12.944458,36.754110,34.179442,0.612578,6.718725,
969,0.680841,0.873661,0.710491,0.634531,0.649237,4.904589,5.130729,0.222231,0.356122,0.376069,0.365850,12.917730,36.712322,34.170285,0.615323,8.128416,
970,0.705252,0.871925,0.711444,0.697320,0.665941,4.904589,4.904589,0.224402,0.359647,0.379398,0.368127,12.945576,36.720439,34.198988,0.615976,11.245414,
971,0.673231,0.876882,0.716911,0.666362,0.610829,5.461733,5.461733,0.227430,0.362693,0.383786,0.379503,12.979860,36.893288,34.343007,0.617276,7.490307,
972,0.685325,0.878827,0.716085,0.673366,0.634080,5.821988,5.821988,0.227396,0.367933,0.391145,0.387220,13.002694,37.059442,34.439447,0.627980,9.302589,
973,0.718890,0.877562,0.716284,0.610072,0.739077,4.956837,5.959962,0.229010,0.368825,0.394883,0.395311,13.058796,37.000243,34.351900,0.627617,13.309943,
974,0.720859,0.877884,0.725946,0.696846,0.691913,4.956837,4.956837,0.232134,0.374111,0.400184,0.396888,13.078950,37.018805,34.514367,0.634527,13.396359,
975,0.682001,0.871933,0.728504,0.598261,0.666336,4.620248,5.361168,0.233636,0.377164,0.403985,0.397718,13.021878,36.935043,34.503479,0.637291,7.705349,
976,0.697999,0.870986,0.690340,0.644519,0.688416,3.435393,4.620248,0.234536,0.380430,0.406069,0.396637,13.027625,36.756378,34.385107,0.638378,8.786328,
977,0.714716,0.869797,0.719047,0.679718,0.693768,2.868731,3.435393,0.240517,0.388988,0.416462,0.413274,13.130745,36.762073,34.375403,0.631537,10.650526,
978,0.704955,0.888326,0.699894,0.665473,0.681880,2.602297,2.868731,0.245854,0.397174,0.424886,0.422091,13.397748,36.715172,34.332337,0.643129,8.953264,
979,0.707011,0.878176,0.731380,0.669401,0.676348,2.560712,2.602297,0.250524,0.403906,0.430392,0.425408,13.484564,36.621399,34.184814,0.643398,9.009957,
980,0.709374,0.869776,0.712315,0.647559,0.703027,2.560712,2.560712,0.249337,0.396163,0.420940,0.415885,13.347603,36.561002,34.241163,0.648154,9.389940,
981,0.673795,0.874964,0.719439,0.641327,0.624615,3.380748,3.380748,0.248340,0.393823,0.419617,0.412694,13.371746,36.396550,34.085246,0.654990,5.194293,
982,0.712593,0.881977,0.725336,0.682679,0.681034,4.267367,4.267367,0.246236,0.393173,0.419179,0.414777,13.362010,36.229754,33.738481,0.657140,11.302311,
983,0.733940,0.880062,0.720240,0.644396,0.752966,4.362213,4.412733,0.245661,0.393126,0.419556,0.416130,13.409462,36.274555,33.879292,0.661445,14.448514,
984,0.724781,0.882274,0.715980,0.637428,0.740002,3.932463,4.362213,0.242895,0.388347,0.415013,0.409995,13.420559,36.299141,33.961125,0.663826,12.831825,
985,0.676360,0.883273,0.714818,0.612132,0.645775,3.264802,3.932463,0.241517,0.387878,0.414079,0.411533,13.489899,36.205764,33.809596,0.667698,5.713729,
986,0.662425,0.877953,0.711167,0.635365,0.602250,2.647527,3.264802,0.243026,0.390533,0.418026,0.414559,13.558097,36.122554,33.653916,0.673442,3.340781,
987,0.653121,0.881663,0.717943,0.626385,0.585196,1.895054,2.647527,0.242454,0.389826,0.417959,0.415582,13.647594,36.202947,33.788887,0.674717,1.616107,
988,0.658282,0.882048,0.733565,0.623938,0.595106,1.442810,1.895054,0.242511,0.393159,0.422112,0.419669,13.741176,36.214884,33.864844,0.678676,1.904741,
989,0.656973,0.885481,0.729410,0.637931,0.584217,1.141946,1.442810,0.244755,0.398036,0.427183,0.425500,13.852946,36.252747,33.897242,0.681906,1.426445,
990,0.657682,0.881411,0.705716,0.636521,0.594906,1.141946,1.141946,0.245904,0.399229,0.430026,0.430347,13.941993,36.259935,33.961931,0.686838,1.565960,
991,0.665212,0.876187,0.717137,0.671226,0.587695,1.101555,1.286392,0.246831,0.401854,0.433134,0.434253,13.991628,36.235857,33.862749,0.691074,2.509217,
992,0.669557,0.874302,0.724892,0.671343,0.594753,1.101555,1.101555,0.248027,0.402002,0.433467,0.434521,14.031937,36.315185,34.077144,0.692780,3.074745,
993,0.675415,0.884497,0.725072,0.667854,0.605004,2.485310,2.485310,0.249365,0.408543,0.441337,0.444112,14.134887,36.363508,34.066907,0.695253,4.906885,
994,0.701862,0.881848,0.723539,0.654357,0.672879,2.574624,3.734911,0.254008,0.416242,0.448407,0.451970,14.314864,36.472581,34.105417,0.702471,8.542586,
995,0.699337,0.884703,0.732309,0.651626,0.665172,1.910614,2.574624,0.254119,0.417933,0.450303,0.451319,14.446333,36.522700,34.160457,0.710341,7.586029,
996,0.700410,0.885269,0.751412,0.671581,0.649445,1.860007,1.910614,0.254497,0.415930,0.446157,0.446035,14.533873,36.570386,34.208615,0.713329,7.616975,
997,0.711775,0.885361,0.757411,0.682167,0.667345,1.860007,1.860007,0.253902,0.415908,0.445608,0.447126,14.588816,36.545998,34.153227,0.711674,9.255905,
998,0.700857,0.889554,0.742265,0.682759,0.648334,2.030633,2.030633,0.250573,0.414082,0.444540,0.444546,14.636571,36.557225,34.136065,0.713570,7.874969,
999,0.706727,0.884200,0.747544,0.682081,0.660843,3.043412,3.043412,0.248953,0.409101,0.439203,0.438344,14.674704,36.583929,34.081856,0.712460,9.522419,
1000,0.707561,0.885053,0.756909,0.673204,0.662867,4.434366,4.434366,0.249263,0.409151,0.438131,0.436872,14.757839,36.629090,34.097000,0.714116,10.717538,
1001,0.751003,0.882265,0.752897,0.655559,0.773622,5.142424,7.235950,0.244943,0.405298,0.434498,0.436232,14.836102,36.579122,34.112977,0.712237,17.737746,
1002,0.774289,0.888252,0.759594,0.662407,0.813236,5.142424,5.142424,0.244045,0.406419,0.437692,0.436790,14.872073,36.574534,34.020115,0.711983,21.220511,
1003,0.783754,0.881681,0.757578,0.719649,0.802404,5.836100,5.836100,0.244738,0.402029,0.432649,0.432030,14.879717,36.656509,34.056418,0.709946,23.222650,
1004,0.761323,0.879176,0.780368,0.714198,0.752050,7.152076,7.152076,0.240860,0.398994,0.429063,0.432058,14.876924,36.596156,33.923393,0.704080,21.061737,
1005,0.776254,0.882979,0.768822,0.761338,0.759706,8.379240,8.897597,0.237602,0.390725,0.420583,0.424759,14.825027,36.630868,33.882842,0.698407,24.399706,
1006,0.746435,0.877568,0.746449,0.714738,0.731789,8.379240,8.379240,0.228423,0.378531,0.408429,0.411977,14.639627,36.434036,33.689577,0.689678,20.075070,
1007,0.772271,0.878752,0.750771,0.729787,0.777894,9.359660,9.359660,0.220926,0.368446,0.397322,0.398301,14.480525,36.278271,33.432674,0.682629,24.701889,
1008,0.786042,0.879786,0.761692,0.731307,0.802372,8.887681,9.883839,0.217832,0.362525,0.391898,0.395911,14.381428,36.196982,33.220060,0.677350,26.504136,
1009,0.799474,0.882069,0.775341,0.740017,0.821239,8.887681,8.887681,0.216556,0.355762,0.383782,0.387230,14.247595,36.048266,33.052045,0.671540,28.509116,
1010,0.768741,0.891500,0.758997,0.713464,0.773508,8.966527,8.966527,0.216225,0.355921,0.385897,0.392106,14.212041,35.847719,32.731409,0.673220,24.148007,
1011,0.795498,0.879350,0.758541,0.751036,0.813117,8.577950,9.099895,0.216665,0.355349,0.384580,0.388481,14.204847,35.626040,32.442625,0.672528,27.704415,
1012,0.776720,0.877663,0.773783,0.728994,0.780126,7.431716,8.577950,0.220112,0.362781,0.394115,0.399262,14.297451,35.435253,32.188711,0.676937,23.982818,
1013,0.757663,0.880708,0.769038,0.727448,0.742606,7.431716,7.431716,0.217948,0.361050,0.392390,0.400792,14.337270,35.271582,31.976466,0.679171,21.307388,
1014,0.750242,0.896853,0.746426,0.748589,0.717666,7.988743,7.988743,0.213022,0.349279,0.380525,0.390400,14.318991,35.041105,31.687405,0.678395,20.891018,
1015,0.764343,0.895864,0.744980,0.672561,0.790206,7.207413,8.385953,0.208921,0.338074,0.368392,0.380783,14.201356,34.792408,31.403543,0.676000,22.494012,
1016,0.738239,0.907690,0.764480,0.681192,0.720747,7.124272,7.207413,0.211921,0.340172,0.371556,0.384590,14.171753,34.593353,31.179378,0.676768,18.709725,
1017,0.726732,0.908249,0.760505,0.702155,0.686326,7.013471,7.124272,0.218593,0.349253,0.380183,0.392321,14.238526,34.492285,31.071683,0.679353,16.788471,
1018,0.700070,0.901509,0.760156,0.686744,0.635096,7.012162,7.013471,0.224374,0.357832,0.390271,0.406604,14.342071,34.472801,31.001967,0.684593,13.050830,
1019,0.738929,0.907374,0.769171,0.705385,0.706665,7.012162,7.012162,0.228425,0.363585,0.397102,0.414685,14.351391,34.357884,30.861915,0.688207,18.441151,
1020,0.559121,0.874211,0.629472,0.474950,0.508877,6.833125,7.239869,0.200753,0.290290,0.302091,0.297149,10.477258,33.589554,29.785602,0.544895,0.000000,
1021,0.518756,0.877401,0.629951,0.486637,0.419400,6.428219,6.833125,0.207854,0.298351,0.309691,0.300702,10.469760,33.610177,29.912305,0.551971,0.000000,
1022,0.558319,0.873472,0.614079,0.498618,0.495925,6.428219,6.428219,0.211905,0.303262,0.314236,0.306213,10.387216,33.521235,29.751287,0.552587,0.000000,
1023,0.520583,0.875641,0.621107,0.455177,0.439990,6.458266,6.458266,0.212676,0.302686,0.313501,0.308787,10.362021,33.521444,29.767680,0.550738,0.000000,
1024,0.511112,0.873076,0.634084,0.462892,0.413250,7.047750,7.047750,0.215438,0.306555,0.315422,0.309449,10.369222,33.524263,29.758597,0.554028,0.000000,
1025,0.523609,0.870621,0.632437,0.468705,0.434912,7.993765,7.993765,0.222505,0.318246,0.330781,0.341327,10.440258,33.586162,29.769332,0.560283,0.000000,
1026,0.533455,0.880691,0.647244,0.483947,0.442168,9.101112,9.101112,0.229311,0.328898,0.343548,0.353155,10.523749,33.624601,29.699428,0.570951,0.000000,
1027,0.589655,0.874520,0.615538,0.494813,0.564753,9.884491,9.884491,0.235836,0.340374,0.355698,0.358007,10.559380,33.592467,29.621356,0.582311,1.198934,
1028,0.525093,0.864640,0.616312,0.484227,0.434866,10.586431,10.586431,0.243670,0.348806,0.364299,0.367684,10.921767,33.640253,29.621506,0.622525,0.000000,
1029,0.546230,0.869394,0.616628,0.492127,0.472410,11.608011,11.608011,0.249635,0.354223,0.367622,0.373222,10.855874,33.470586,29.445892,0.635419,0.000000,
1030,0.609154,0.883941,0.590222,0.518768,0.594353,7.765076,14.210651,0.254848,0.363388,0.380744,0.376847,10.831163,33.492831,29.535865,0.638195,0.892001,
1031,0.621437,0.862067,0.607194,0.459716,0.652311,7.765076,7.765076,0.255371,0.364172,0.381322,0.375317,10.799321,33.667027,29.960257,0.641862,2.328940,
1032,0.562856,0.876961,0.629982,0.538441,0.471912,9.497234,12.971265,0.262746,0.372448,0.392182,0.398406,10.667996,34.517236,30.801181,0.650766,0.000000,
1033,0.582933,0.888249,0.653199,0.517179,0.517629,6.442534,9.497234,0.276679,0.392547,0.416401,0.423123,10.702282,35.038070,30.971230,0.668933,0.000000,
1034,0.611554,0.880190,0.649622,0.536113,0.568130,5.951482,6.442534,0.288114,0.407486,0.430360,0.437666,10.686416,35.169911,31.072509,0.676315,0.000000,
1035,0.592163,0.883163,0.641181,0.526411,0.532396,4.826537,5.951482,0.293666,0.409949,0.430024,0.435495,10.629676,35.342509,31.277027,0.678852,0.000000,
1036,0.604970,0.880890,0.653970,0.524468,0.557265,3.561812,4.826537,0.297287,0.414927,0.435964,0.446042,10.627723,35.483050,31.466859,0.681573,0.000000,
1037,0.603248,0.876963,0.661698,0.560767,0.533569,3.561812,3.561812,0.299770,0.419142,0.440927,0.446270,10.630909,35.469601,31.498000,0.682622,0.000000,
1038,0.608794,0.883677,0.663880,0.531777,0.556193,4.312641,4.312641,0.302960,0.420496,0.442071,0.453250,10.635301,35.374864,31.390029,0.684020,0.000000,
1039,0.625862,0.889079,0.670777,0.548614,0.583326,5.791010,5.791010,0.305984,0.422745,0.447646,0.455793,10.693879,35.154505,31.194080,0.686198,0.180954,
1040,0.622213,0.893243,0.691210,0.574072,0.557862,4.812501,6.701454,0.314500,0.429099,0.452179,0.462433,10.758582,34.941756,30.996388,0.689293,0.000000,
1041,0.632763,0.888236,0.688138,0.597700,0.565442,4.812501,4.812501,0.315556,0.432194,0.459340,0.473093,10.765614,34.839386,30.908555,0.690234,0.323583,
1042,0.626123,0.887744,0.676837,0.571911,0.568246,6.085623,6.085623,0.317771,0.438854,0.465488,0.487294,10.780254,34.847455,30.974610,0.688217,0.631044,
1043,0.673085,0.883818,0.694927,0.587754,0.655799,6.119595,6.394681,0.322722,0.446967,0.472496,0.487081,10.831642,34.936472,31.099944,0.686450,6.844335,
1044,0.672288,0.882151,0.695214,0.602281,0.646099,5.580819,6.119595,0.329453,0.460701,0.486152,0.501039,10.902337,34.968587,31.186081,0.686619,6.252155,
1045,0.639336,0.884471,0.673975,0.595579,0.585158,5.580819,5.580819,0.328153,0.461175,0.486915,0.499360,10.996656,34.977796,31.233615,0.686949,1.565235,
1046,0.656939,0.878997,0.698343,0.609418,0.610586,6.052798,6.458870,0.330821,0.465786,0.491649,0.505661,11.081136,34.955844,31.244730,0.686105,4.465881,
1047,0.670173,0.881863,0.712492,0.613597,0.631222,6.052798,6.052798,0.328792,0.462925,0.489184,0.496915,11.136843,34.977755,31.315850,0.682141,6.174474,
1048,0.673605,0.882950,0.700913,0.604558,0.648423,6.748343,6.748343,0.328387,0.463447,0.482273,0.495517,11.218216,35.040703,31.413679,0.681524,7.190281,
1049,0.684257,0.882669,0.726238,0.630300,0.649471,7.326322,7.326322,0.333759,0.476204,0.502778,0.521682,11.344283,35.089891,31.504330,0.681420,9.768218,
1050,0.704394,0.881796,0.701733,0.637088,0.696373,6.978413,7.483591,0.341947,0.493439,0.521282,0.519601,11.475379,35.157155,31.623205,0.681923,11.970311,
1051,0.693253,0.889715,0.716059,0.628289,0.672552,6.978413,6.978413,0.337760,0.489303,0.516612,0.516798,11.532222,35.073330,31.608984,0.679236,10.305037,
1052,0.692616,0.884685,0.702900,0.625831,0.678406,7.485599,7.485599,0.337031,0.489783,0.516038,0.518909,11.569129,34.942686,31.541138,0.676250,10.723308,
1053,0.711183,0.877161,0.715930,0.639294,0.709520,8.407732,8.465520,0.333532,0.483554,0.509021,0.515959,11.653684,34.951312,31.623949,0.674120,14.412927,
1054,0.652523,0.886057,0.703970,0.616404,0.598780,8.017701,8.407732,0.330820,0.478660,0.503120,0.507562,11.737965,34.915231,31.647893,0.672693,5.259400,
1055,0.701939,0.883828,0.707690,0.604928,0.709570,6.951937,8.017701,0.333173,0.481914,0.504636,0.499637,11.811808,34.895233,31.680709,0.673546,11.176503,
1056,0.720124,0.884452,0.723000,0.622339,0.734725,6.499822,6.951937,0.338036,0.486566,0.510101,0.504741,11.894572,34.890346,31.728961,0.674597,13.567766,
1057,0.764811,0.881828,0.735605,0.667838,0.795659,3.993374,6.499822,0.337465,0.488108,0.510851,0.509804,11.980505,34.922376,31.821603,0.676316,18.438711,
1058,0.805451,0.880611,0.733151,0.690080,0.878632,3.993374,3.993374,0.341814,0.494079,0.516788,0.512566,12.020166,34.817815,31.780465,0.676562,24.990931,
