Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
896,0.822877,0.911675,0.836332,0.779874,0.821590,5.092928,6.193120,0.348263,0.524734,0.571874,0.596206,18.664198,34.608137,34.426946,0.794493,32.410850,
897,0.809873,0.904667,0.816343,0.778521,0.803438,5.092928,5.092928,0.351039,0.526581,0.571308,0.595637,18.732558,34.796149,34.576946,0.797194,30.071207,
898,0.818131,0.899562,0.797531,0.794847,0.818231,5.221681,5.256956,0.350064,0.530618,0.577058,0.599534,18.852184,34.262758,34.040634,0.794848,31.800679,
899,0.812621,0.898959,0.816316,0.776667,0.810910,5.013872,5.221681,0.352536,0.528564,0.573323,0.599414,18.899626,34.293879,33.922458,0.795779,30.618778,
900,0.671026,0.901894,0.732952,0.637029,0.616123,5.013872,5.013872,0.222403,0.334416,0.364100,0.376785,12.579523,29.804690,29.044006,0.646741,8.017783,
901,0.667711,0.889188,0.719778,0.626289,0.621337,5.239529,5.239529,0.223770,0.337730,0.368170,0.383125,12.510537,29.599981,28.803547,0.652328,7.717847,
902,0.655543,0.889250,0.724552,0.624514,0.594086,6.196184,6.611108,0.219796,0.333598,0.364621,0.381388,12.619453,29.765307,28.947951,0.665803,7.078184,
903,0.630652,0.894401,0.720191,0.615909,0.548540,6.196184,6.196184,0.216923,0.330094,0.362120,0.376685,12.637658,29.809317,28.922008,0.667082,4.077439,
904,0.621521,0.886095,0.706986,0.643797,0.518775,4.911893,7.167631,0.211460,0.326620,0.357711,0.373414,12.568761,30.312200,28.997163,0.660119,2.196615,
905,0.625541,0.887255,0.711959,0.608162,0.542656,4.411834,4.911893,0.213738,0.326034,0.357032,0.373135,12.610165,30.407259,29.026518,0.668353,2.315047,
906,0.612959,0.882507,0.711985,0.589442,0.525524,3.042051,4.411834,0.213548,0.327110,0.358323,0.375704,12.652901,30.550289,29.172339,0.671599,0.000000,
907,0.605827,0.884143,0.687891,0.572719,0.527129,3.042051,3.042051,0.213041,0.326795,0.358226,0.376319,12.692200,30.648470,29.198231,0.674983,0.000000,
908,0.615218,0.885068,0.699155,0.600301,0.528619,3.504167,3.504167,0.210568,0.324818,0.357316,0.373298,12.701556,30.686983,29.212144,0.673758,0.519313,
909,0.612039,0.883571,0.700407,0.563164,0.548857,4.304602,4.304602,0.212063,0.326038,0.357220,0.374138,12.677801,30.801536,29.317989,0.671597,0.663268,
910,0.599426,0.882524,0.697170,0.595392,0.502329,5.583780,5.583780,0.212862,0.327501,0.359137,0.374505,12.765840,30.799697,29.309505,0.669243,0.032345,
911,0.613813,0.880316,0.696239,0.600839,0.528471,6.545284,6.545284,0.212196,0.327357,0.358820,0.374632,12.905946,30.830406,29.245547,0.668447,2.453049,
912,0.608309,0.890578,0.698672,0.577769,0.525170,5.855564,6.601243,0.214257,0.327343,0.356014,0.368124,13.149912,31.073621,29.700925,0.680003,1.194169,
913,0.602998,0.884874,0.702451,0.595867,0.505531,4.711906,5.855564,0.216482,0.329648,0.357882,0.368635,13.337449,31.358145,30.023906,0.689102,0.000000,
914,0.613300,0.883037,0.702926,0.588547,0.533108,3.607367,4.711906,0.220779,0.334686,0.363373,0.374679,13.526980,31.707442,30.449620,0.700260,0.000000,
915,0.624242,0.887943,0.696947,0.588864,0.556156,3.373283,3.607367,0.222914,0.337641,0.366021,0.378353,13.618825,31.802502,30.505138,0.706962,0.863793,
916,0.615032,0.888411,0.713899,0.603616,0.521015,3.373283,3.373283,0.227716,0.340766,0.369140,0.379152,13.689690,31.934983,30.601207,0.704738,0.000000,
917,0.613333,0.888553,0.722144,0.623344,0.501249,3.892096,3.892096,0.233467,0.348373,0.376350,0.391340,13.775721,31.964009,30.618200,0.709042,0.000000,
918,0.596735,0.887686,0.712504,0.594605,0.486537,4.734361,4.734361,0.237421,0.354866,0.381969,0.391046,13.874039,32.096595,30.742423,0.711553,0.000000,
919,0.623012,0.887359,0.716673,0.591142,0.544690,5.445706,5.445706,0.241986,0.361575,0.389390,0.401606,13.962796,32.200828,30.831253,0.713985,1.375637,
920,0.641773,0.890119,0.716447,0.626501,0.561980,5.780078,5.780078,0.247342,0.368870,0.396079,0.406981,14.015948,32.233260,31.007826,0.713849,3.739765,
921,0.634231,0.891494,0.722876,0.622212,0.545512,7.962411,7.962411,0.258406,0.381145,0.407807,0.421722,14.023534,32.179543,30.907648,0.706555,4.215810,
922,0.632247,0.889243,0.756623,0.636685,0.519113,10.431027,10.431027,0.263528,0.391280,0.419882,0.430625,14.162120,32.264430,30.673341,0.704910,5.743252,
923,0.666073,0.893412,0.753713,0.664182,0.578351,13.018641,13.018641,0.278993,0.422881,0.452516,0.462504,14.613588,32.831869,31.216656,0.711920,12.148781,
924,0.717223,0.884992,0.750353,0.732006,0.655655,15.040164,15.040164,0.302807,0.474923,0.509055,0.524329,15.271765,33.639736,32.025198,0.726052,22.037097,
925,0.788267,0.888069,0.780265,0.721306,0.803549,16.957554,17.107479,0.327810,0.521449,0.557809,0.572573,16.105032,34.934350,33.477670,0.759367,36.449322,
926,0.813113,0.878200,0.806158,0.788162,0.812835,15.829896,16.957554,0.355921,0.570505,0.608703,0.627444,16.900465,35.733829,34.291104,0.787722,42.028640,
927,0.841770,0.879004,0.815313,0.804360,0.861487,15.377399,15.829896,0.368185,0.595629,0.636169,0.653071,17.636582,36.437688,35.120394,0.813354,48.153779,
928,0.860768,0.879111,0.819363,0.855981,0.871909,13.741058,15.377399,0.379526,0.616463,0.657074,0.673174,18.334794,37.506852,36.528019,0.833002,51.333142,
929,0.862946,0.884113,0.836816,0.825550,0.887002,12.199517,13.741058,0.381093,0.625878,0.666810,0.684395,18.922648,38.684155,38.213329,0.846864,50.975501,
930,0.886052,0.884270,0.824418,0.842751,0.934571,12.199517,12.199517,0.387972,0.634593,0.674212,0.689940,19.601600,39.895764,40.296829,0.858268,55.720681,
931,0.880841,0.884863,0.832013,0.845036,0.914937,10.408489,12.333756,0.388694,0.641893,0.681987,0.699609,20.507041,40.998410,41.595338,0.870167,53.622002,
932,0.885972,0.888793,0.836896,0.867749,0.911673,9.220708,10.408489,0.389904,0.640422,0.678869,0.695624,21.230287,40.309922,39.780313,0.877888,53.127707,
933,0.881956,0.886878,0.846244,0.856528,0.905674,4.659646,9.220708,0.387641,0.637085,0.676017,0.693659,21.763504,41.035597,41.251698,0.881910,47.579805,
934,0.897138,0.887857,0.846733,0.866078,0.931723,4.659646,4.659646,0.386194,0.632844,0.671341,0.690826,21.950356,40.824228,40.776039,0.883483,50.265104,
935,0.887137,0.886957,0.847287,0.868306,0.910126,4.956071,4.956071,0.382988,0.631446,0.669599,0.686021,22.107654,41.276702,41.986410,0.884620,48.379131,
936,0.896573,0.884969,0.851693,0.882029,0.922363,3.732998,5.526959,0.385080,0.630597,0.668536,0.685229,22.369957,41.621287,42.854989,0.887484,48.843760,
937,0.888182,0.891343,0.851530,0.865986,0.912163,2.598007,3.732998,0.386016,0.631634,0.669345,0.685271,22.608700,41.655834,43.006884,0.889837,46.072995,
938,0.893050,0.884095,0.854112,0.872138,0.920255,1.966385,2.598007,0.384338,0.629004,0.667243,0.684251,22.688553,41.600531,43.056380,0.890115,46.277507,
939,0.895133,0.888913,0.844511,0.879099,0.922478,1.966385,1.966385,0.381879,0.628097,0.666084,0.681020,22.686534,41.481140,42.983324,0.889378,46.487250,
940,0.894201,0.885908,0.844902,0.861889,0.929756,7.086003,7.086003,0.384102,0.628342,0.665577,0.680795,23.215069,41.556867,42.991737,0.892902,51.551445,
941,0.890113,0.885763,0.844399,0.861053,0.920650,10.751005,10.751005,0.385503,0.631788,0.669224,0.688258,24.150878,41.994307,43.292849,0.896797,54.904912,
942,0.882336,0.886837,0.844408,0.859325,0.907379,12.320115,12.320115,0.392958,0.637311,0.674648,0.692324,25.155816,42.448753,43.604030,0.903519,55.232655,
943,0.875872,0.881848,0.839813,0.850475,0.899472,14.098214,14.098214,0.396184,0.644420,0.684036,0.702503,25.980745,42.930705,44.266256,0.908447,56.435839,
944,0.864091,0.883116,0.835115,0.839942,0.881599,17.310453,17.310453,0.403711,0.654472,0.694759,0.717821,26.208628,43.169432,45.084899,0.912724,58.233134,
945,0.877743,0.940802,0.877663,0.861754,0.872458,21.258598,21.324774,0.504309,0.691561,0.721691,0.735945,25.727662,43.827536,47.395690,0.934850,65.952987,
946,0.816401,0.875310,0.809821,0.818820,0.804083,21.258598,21.258598,0.382850,0.609524,0.644059,0.659940,20.643975,43.531147,47.214316,0.886287,49.185471,
947,0.809205,0.872244,0.788940,0.797651,0.808308,21.665026,21.665026,0.360669,0.577729,0.609524,0.624524,18.388667,43.358101,46.980098,0.856467,46.318754,
948,0.782838,0.866411,0.774562,0.764237,0.778334,21.960327,21.960327,0.334695,0.537823,0.568572,0.582091,16.442517,43.218180,46.857945,0.821862,40.191411,
949,0.758398,0.849237,0.751301,0.737105,0.754065,23.571720,23.571720,0.313460,0.507937,0.536577,0.545931,14.854578,43.082104,46.935114,0.795260,36.316417,
950,0.732326,0.841894,0.725080,0.703328,0.728728,21.905161,24.587683,0.294327,0.478676,0.505814,0.514975,13.582642,43.094803,47.232430,0.767488,30.030875,
951,0.710871,0.831544,0.711077,0.682184,0.703334,21.905161,21.905161,0.283285,0.464694,0.491149,0.499105,13.224495,43.008072,47.335483,0.749973,26.507458,
952,0.686957,0.824026,0.689775,0.659336,0.675587,25.892908,25.892908,0.279794,0.454882,0.479984,0.487220,13.169921,42.965046,47.347412,0.738241,26.316075,
953,0.673583,0.815273,0.680249,0.639409,0.663978,31.341892,33.457653,0.274430,0.444756,0.469395,0.477571,12.854199,43.057822,47.368425,0.724746,29.074909,
954,0.665740,0.813919,0.664473,0.637641,0.654387,30.119200,31.341892,0.267242,0.433649,0.457687,0.464513,12.379823,43.327898,47.458004,0.711151,26.850907,
955,0.650362,0.807182,0.651644,0.627206,0.634486,28.974777,30.119200,0.261056,0.420672,0.443900,0.450123,12.337521,43.483452,47.619244,0.705501,23.766490,
956,0.632116,0.800389,0.643479,0.611839,0.608866,24.136938,28.974777,0.254828,0.409989,0.431326,0.434541,12.222830,43.585303,47.730476,0.689454,17.079334,
957,0.626736,0.799395,0.632557,0.591368,0.613840,20.529007,24.136938,0.249056,0.401729,0.423551,0.426733,11.981916,43.728780,47.706680,0.679289,13.322653,
958,0.623332,0.791220,0.617808,0.581429,0.617985,19.383972,20.529007,0.249378,0.394525,0.416371,0.422858,11.762373,43.561365,47.602171,0.674878,12.044498,
959,0.609280,0.785894,0.614183,0.562136,0.602922,17.683527,19.383972,0.245229,0.387441,0.409023,0.414256,11.399511,43.539310,47.341463,0.664096,8.881898,
960,0.790936,0.873487,0.765830,0.762704,0.798895,15.617553,17.683527,0.419253,0.575685,0.610124,0.634847,19.213467,44.462386,48.353492,0.846262,38.130738,
961,0.770371,0.810735,0.710944,0.728060,0.803139,13.049937,15.617553,0.351200,0.545008,0.584151,0.611388,18.035997,44.343799,48.516038,0.821430,31.368631,
962,0.774640,0.814473,0.709987,0.750666,0.798920,13.049937,13.049937,0.344386,0.534076,0.572784,0.601682,17.355364,44.225312,48.363267,0.814010,31.741254,
963,0.768058,0.817954,0.706569,0.763016,0.779012,7.998904,13.768672,0.339620,0.525968,0.563147,0.589643,16.773544,44.120002,48.318072,0.805926,25.429624,
964,0.767506,0.816007,0.718507,0.739200,0.788589,4.883747,7.998904,0.336312,0.519474,0.556683,0.580793,16.467834,44.052228,48.322188,0.802197,22.141928,
965,0.768954,0.814909,0.714084,0.730194,0.799727,4.883747,4.883747,0.333606,0.517510,0.554434,0.577581,16.232081,44.019151,48.264339,0.797762,22.283258,
966,0.767743,0.816115,0.712315,0.753752,0.783290,4.948249,5.219531,0.332314,0.516688,0.554075,0.578507,16.024189,44.041184,48.263450,0.796661,22.207398,
967,0.768877,0.818287,0.727786,0.748057,0.782731,3.328593,4.948249,0.329918,0.514529,0.551372,0.575116,15.914405,44.079869,48.293631,0.793457,20.797592,
968,0.764056,0.818786,0.724083,0.725900,0.785945,3.328593,3.328593,0.328719,0.510907,0.547841,0.571475,15.835103,44.046104,48.290627,0.792120,19.919241,
969,0.764217,0.827528,0.716189,0.718543,0.791202,3.480943,3.480943,0.329613,0.513464,0.550507,0.572621,15.803168,44.039108,48.264184,0.793134,20.090336,
970,0.759892,0.813756,0.703772,0.757613,0.767504,5.087180,5.087180,0.327124,0.511848,0.551368,0.580987,15.820397,43.908811,48.228495,0.789262,21.276223,
971,0.776064,0.819735,0.710232,0.774082,0.787316,7.227522,7.227522,0.322945,0.511181,0.549887,0.571751,15.965331,43.857424,48.146959,0.787333,25.553165,
972,0.776671,0.824078,0.716229,0.770735,0.788532,11.286997,11.286997,0.320420,0.503187,0.540722,0.568541,16.291809,43.656978,47.990118,0.787980,29.376731,
973,0.776002,0.824351,0.731012,0.776128,0.779341,16.115028,16.115028,0.316000,0.504350,0.542888,0.572168,16.965570,43.435672,47.764867,0.793696,33.844195,
974,0.787778,0.838281,0.730346,0.760987,0.810197,20.352886,20.352886,0.311091,0.506961,0.545974,0.573170,17.329728,43.124017,47.433509,0.793705,39.583749,
975,0.813845,0.840897,0.758424,0.813851,0.824926,23.553154,23.553154,0.305435,0.507604,0.546888,0.580288,17.977786,42.506493,46.424248,0.803285,46.943969,
976,0.830187,0.858735,0.730411,0.819569,0.859509,26.379303,27.154135,0.302086,0.511060,0.553342,0.580450,18.669797,39.417827,40.763002,0.802702,51.964985,
977,0.843085,0.864701,0.787497,0.812752,0.872253,25.915836,26.379303,0.303303,0.508492,0.546738,0.565365,18.946778,37.716652,37.905631,0.799749,53.061794,
978,0.857084,0.875488,0.801008,0.827398,0.886081,25.915836,25.915836,0.297761,0.501212,0.540472,0.561347,19.047472,36.365710,36.445455,0.794858,55.286177,
979,0.869618,0.878437,0.813804,0.854679,0.892876,28.115847,28.115847,0.292994,0.492133,0.529760,0.546005,18.796364,35.383307,34.852002,0.779978,58.363840,
980,0.875347,0.880037,0.819582,0.857926,0.901135,25.990341,28.137938,0.273877,0.463999,0.500346,0.509347,17.959552,35.129684,34.235339,0.748431,56.375160,
981,0.873622,0.866949,0.806372,0.864947,0.901868,22.733862,25.990341,0.255188,0.451219,0.488574,0.496968,16.846340,34.482004,33.231833,0.722003,53.253106,
982,0.858531,0.868826,0.797695,0.860607,0.874673,20.029171,22.733862,0.248161,0.450233,0.488746,0.495732,15.828037,34.498446,33.096838,0.707924,48.577895,
983,0.827388,0.866249,0.782120,0.760208,0.869050,15.984650,20.029171,0.246531,0.451979,0.488792,0.495946,15.130100,34.792807,33.267302,0.700073,40.019178,
984,0.806316,0.863011,0.784485,0.745488,0.831140,14.784023,15.984650,0.241081,0.440538,0.476935,0.478354,14.658736,34.596391,32.918135,0.689456,35.121700,
985,0.808015,0.853791,0.730176,0.787110,0.832235,11.657024,14.784023,0.244145,0.432370,0.464388,0.469650,14.257438,34.584721,32.839409,0.676744,32.504451,
986,0.733845,0.845023,0.709413,0.743556,0.707325,8.777356,11.657024,0.242211,0.424932,0.459004,0.456556,13.975239,33.994358,32.100498,0.662000,18.312565,
987,0.756720,0.838093,0.732340,0.674196,0.790279,8.756702,8.777356,0.232257,0.416562,0.451237,0.452176,13.727574,33.764606,31.834512,0.652549,21.898673,
988,0.743247,0.841337,0.673941,0.653227,0.790927,8.756702,8.756702,0.229351,0.403018,0.439182,0.449639,13.516090,33.648714,31.721262,0.638116,20.207234,
989,0.680491,0.846670,0.661578,0.637065,0.666270,9.334361,9.334361,0.223399,0.383843,0.419782,0.432124,13.307049,33.767212,31.824321,0.633637,11.903556,
990,0.623615,0.861565,0.644095,0.487254,0.632775,9.775304,10.277659,0.210442,0.360294,0.394033,0.401120,13.087440,33.421408,31.495069,0.625146,5.134249,
991,0.572503,0.879008,0.651764,0.516808,0.501515,8.407149,9.775304,0.201093,0.337771,0.370219,0.378852,12.857232,33.302677,31.445144,0.619031,0.000000,
992,0.556926,0.868533,0.642666,0.466415,0.500029,6.411784,8.407149,0.189617,0.310590,0.337993,0.343565,12.657021,33.302810,31.434284,0.611660,0.000000,
993,0.518655,0.868199,0.640875,0.501086,0.393594,5.411241,6.411784,0.181838,0.295267,0.322547,0.330814,12.500999,33.237102,31.382840,0.607343,0.000000,
994,0.498473,0.867364,0.655724,0.456721,0.371083,4.716503,5.411241,0.180993,0.290052,0.314586,0.322007,12.373801,33.164902,31.312907,0.617362,0.000000,
995,0.497884,0.866750,0.606898,0.456777,0.387410,3.800161,4.716503,0.179131,0.283534,0.304847,0.308396,12.268109,33.125532,31.255216,0.614983,0.000000,
996,0.489674,0.877068,0.624042,0.458340,0.362963,3.541238,3.800161,0.178268,0.280629,0.305086,0.312527,12.198334,33.205838,31.253914,0.614687,0.000000,
997,0.503395,0.867231,0.645519,0.462501,0.387407,3.541238,3.541238,0.182721,0.281467,0.305602,0.313223,12.108863,33.159161,31.174913,0.612486,0.000000,
998,0.520621,0.861792,0.637664,0.492632,0.412130,3.781084,3.781084,0.182737,0.279134,0.299699,0.302671,12.051729,33.015181,31.058648,0.606172,0.000000,
999,0.495008,0.861032,0.614161,0.441413,0.398394,4.447585,4.447585,0.179316,0.274055,0.294503,0.293274,11.986324,32.919656,30.991937,0.601003,0.000000,
1000,0.491764,0.861900,0.604543,0.464177,0.378867,6.007967,6.007967,0.173704,0.264602,0.287418,0.292405,11.916835,32.715287,30.779879,0.596959,0.000000,
1001,0.523516,0.860789,0.633687,0.514071,0.411733,6.794515,6.794515,0.168449,0.256123,0.279101,0.287804,11.836657,32.440246,30.533818,0.586428,0.000000,
1002,0.519012,0.872789,0.652482,0.518352,0.389788,7.080771,7.080771,0.162884,0.249518,0.273156,0.277181,11.703879,32.409921,30.551224,0.570552,0.000000,
1003,0.502526,0.868703,0.630148,0.454346,0.397852,7.458404,7.458404,0.151453,0.232815,0.256300,0.262721,11.591264,32.278500,30.565512,0.555933,0.000000,
1004,0.530748,0.868114,0.623866,0.530899,0.423978,9.407995,9.407995,0.144693,0.223862,0.247221,0.252836,11.535205,31.797245,30.201468,0.537668,1.219863,
1005,0.545816,0.874241,0.647078,0.518553,0.450514,13.669140,13.669140,0.136930,0.219126,0.241646,0.242250,11.522554,31.399145,29.937685,0.517935,5.975172,
1006,0.549786,0.870579,0.635863,0.551329,0.447497,12.741217,15.383644,0.128177,0.214559,0.240008,0.244988,11.442598,30.956711,29.615080,0.509335,6.028888,
1007,0.552810,0.869255,0.656191,0.520346,0.464285,10.547098,12.741217,0.116964,0.202294,0.227712,0.232785,11.205948,30.648619,29.388656,0.492143,5.696618,
1008,0.565773,0.877051,0.639348,0.497629,0.509253,8.956198,10.547098,0.112268,0.201361,0.228431,0.235199,11.136440,30.760888,29.743907,0.500583,5.979193,
1009,0.551018,0.894124,0.658025,0.498269,0.469573,7.726260,8.956198,0.110362,0.202119,0.231597,0.241087,11.258273,30.823127,29.965282,0.526783,3.705090,
1010,0.534844,0.878982,0.664176,0.497834,0.443884,7.726260,7.726260,0.106932,0.195790,0.224731,0.235924,11.161590,30.701951,29.889484,0.524682,2.666542,
1011,0.522138,0.890250,0.670862,0.483141,0.416042,7.546446,8.157167,0.103452,0.191359,0.220636,0.229825,11.211936,30.656570,29.876240,0.527092,1.749352,
1012,0.530677,0.874799,0.668712,0.497491,0.432208,5.231570,7.546446,0.100308,0.188460,0.217442,0.228968,11.278178,30.867203,30.106280,0.535210,1.362939,
1013,0.509916,0.876435,0.626054,0.470842,0.413235,3.042295,5.231570,0.099659,0.185790,0.215274,0.226647,11.091790,30.703382,30.064913,0.528804,0.000000,
1014,0.503366,0.879319,0.639194,0.453747,0.403511,3.042295,3.042295,0.097876,0.182248,0.211018,0.222715,11.125524,30.756549,30.111121,0.529496,0.000000,
1015,0.501683,0.870142,0.608602,0.466911,0.403929,3.367738,3.367738,0.097123,0.180732,0.209043,0.220546,11.246354,30.839442,30.111767,0.537689,0.000000,
1016,0.485967,0.869208,0.609671,0.440587,0.385228,4.020698,4.020698,0.096421,0.181302,0.209774,0.221780,11.190598,30.806824,30.103941,0.534235,0.000000,
1017,0.486126,0.873565,0.626644,0.513134,0.337525,4.542003,4.542003,0.095985,0.180983,0.209771,0.222080,11.018571,30.663122,30.086969,0.523904,0.000000,
1018,0.509990,0.879525,0.616355,0.467990,0.410004,5.442055,5.498975,0.092751,0.176359,0.204019,0.217418,11.202048,30.650674,30.013009,0.532356,0.688900,
1019,0.518933,0.881776,0.598507,0.487453,0.427679,5.410779,5.442055,0.089911,0.173216,0.200214,0.209051,11.123213,30.595111,29.957884,0.527296,1.731683,
1020,0.494066,0.884508,0.624875,0.463950,0.387083,4.601318,5.410779,0.157559,0.225592,0.237910,0.233023,12.369622,31.225606,29.917316,0.599760,0.000000,
1021,0.515911,0.881464,0.642852,0.442915,0.436696,4.232475,4.601318,0.155226,0.221835,0.233472,0.229097,12.286559,31.361361,30.050488,0.597793,0.000000,
1022,0.492560,0.886561,0.632164,0.428290,0.391124,4.232475,4.232475,0.152049,0.217641,0.229255,0.223739,12.238487,31.418134,30.108898,0.595579,0.000000,
1023,0.490498,0.881676,0.604557,0.437196,0.396806,4.868078,4.881847,0.148806,0.213397,0.224014,0.216533,12.177635,31.579824,30.269244,0.593978,0.000000,
1024,0.455152,0.890957,0.628379,0.429733,0.322033,4.868078,4.868078,0.145389,0.207850,0.219279,0.212488,12.154140,31.796519,30.532989,0.590267,0.000000,
1025,0.508984,0.887442,0.653439,0.464252,0.402757,6.127551,6.127551,0.142431,0.201170,0.210421,0.203248,12.118756,31.807603,30.556479,0.592483,0.000000,
1026,0.479988,0.892373,0.655431,0.466291,0.328660,9.681662,9.681662,0.139455,0.197422,0.206054,0.196924,12.186533,31.922753,30.731513,0.594673,0.000000,
1027,0.530673,0.892879,0.640979,0.466228,0.431945,10.669914,12.677429,0.144416,0.202016,0.208675,0.199557,12.249837,32.130594,30.986748,0.607160,3.843430,
1028,0.535078,0.896373,0.688431,0.490582,0.409618,9.842606,10.669914,0.152298,0.210246,0.216214,0.202142,12.279783,32.280040,31.177149,0.618101,3.069242,
1029,0.563921,0.888792,0.654273,0.518266,0.468876,8.555130,9.842606,0.158396,0.216902,0.222193,0.209105,12.377886,32.429135,31.330393,0.624291,4.424927,
1030,0.548414,0.898324,0.678424,0.489801,0.443922,6.999911,8.555130,0.163882,0.224169,0.228288,0.214263,12.355571,32.507749,31.465755,0.625477,1.419572,
1031,0.552998,0.890467,0.654826,0.517474,0.449468,6.251767,6.999911,0.163906,0.223273,0.228267,0.213308,12.336550,32.595899,31.548222,0.628840,1.416045,
1032,0.522269,0.898911,0.660560,0.513632,0.382705,6.251767,6.251767,0.163719,0.223502,0.227354,0.212870,12.368451,32.708771,31.616897,0.631490,0.000000,
1033,0.534508,0.889941,0.664803,0.518286,0.406943,6.621463,6.621463,0.162143,0.223498,0.228243,0.208820,12.400108,32.818598,31.689441,0.633134,0.000000,
1034,0.536637,0.895556,0.651571,0.481368,0.441938,9.029709,9.029709,0.158265,0.220265,0.224713,0.208726,12.506921,32.834947,31.690373,0.630440,1.965792,
1035,0.509341,0.888596,0.645230,0.472683,0.401472,11.922090,11.922090,0.153230,0.217476,0.222637,0.207634,12.639747,32.861615,31.687738,0.629598,1.674399,
1036,0.515810,0.876814,0.633313,0.437176,0.440029,12.288120,12.288120,0.150143,0.215224,0.222415,0.209738,12.793279,32.920764,31.743411,0.631396,2.633116,
1037,0.504869,0.863550,0.642216,0.460903,0.404473,13.003220,13.003220,0.146970,0.213018,0.221734,0.210593,12.934397,32.959041,31.758358,0.631998,2.305351,
1038,0.530071,0.871803,0.615037,0.511899,0.436973,12.982262,13.277874,0.142272,0.208675,0.219719,0.212869,13.082323,32.984042,31.760964,0.631740,4.827442,
1039,0.563459,0.873699,0.608513,0.526110,0.495487,12.754960,12.982262,0.137509,0.208848,0.222951,0.219769,13.211629,32.996020,31.744499,0.631378,7.799629,
1040,0.554445,0.875461,0.633988,0.523884,0.476557,12.119512,12.754960,0.137877,0.216313,0.230927,0.228387,13.386706,33.033435,31.762396,0.636063,6.007417,
1041,0.543677,0.868134,0.667893,0.481357,0.465472,12.075014,12.119512,0.139488,0.224145,0.241363,0.241613,13.538795,33.108615,31.818855,0.639003,4.401801,
1042,0.586444,0.866976,0.664415,0.493189,0.549888,10.999462,12.075014,0.145106,0.238918,0.259234,0.264246,13.704688,33.199281,31.913192,0.643523,7.006849,
1043,0.598384,0.864075,0.652995,0.585206,0.526780,10.616800,10.999462,0.151125,0.256273,0.281088,0.289381,13.902294,33.332064,32.046192,0.650486,7.050615,
1044,0.619234,0.875754,0.647986,0.554630,0.584908,10.616800,10.616800,0.158404,0.268845,0.293923,0.301439,14.062403,33.412906,32.111936,0.654638,8.716326,
1045,0.626608,0.867531,0.678513,0.592355,0.571692,10.648816,10.648816,0.166764,0.281569,0.308567,0.318353,14.245023,33.590554,32.296752,0.661659,9.005052,
1046,0.646270,0.875202,0.691151,0.585014,0.612006,9.536448,10.955178,0.174034,0.294817,0.321985,0.334866,14.464824,33.675915,32.452780,0.667340,9.987819,
1047,0.660107,0.878780,0.694652,0.617913,0.619652,9.536448,9.536448,0.182286,0.308424,0.337773,0.347688,14.670284,33.712247,32.505381,0.674493,11.137968,
1048,0.643686,0.876635,0.698063,0.604219,0.590326,9.447556,9.960917,0.191510,0.324012,0.352927,0.361262,14.900588,33.879317,32.660714,0.681945,8.448798,
1049,0.676969,0.880001,0.686927,0.607190,0.662496,9.447556,9.447556,0.198881,0.334057,0.363406,0.371095,15.123977,34.169755,32.911820,0.687956,12.345085,
1050,0.668782,0.871753,0.701479,0.597469,0.646860,10.013649,12.093907,0.208766,0.345619,0.375434,0.384390,15.370411,34.515284,33.157578,0.698036,11.414597,
1051,0.690933,0.870408,0.723398,0.680435,0.640223,10.013649,10.013649,0.216311,0.354816,0.384826,0.396255,15.531093,34.770394,33.351188,0.701117,14.180647,
1052,0.720623,0.871027,0.713546,0.687526,0.703435,9.029623,10.926157,0.223499,0.367476,0.399004,0.407131,15.747676,35.069926,33.589198,0.708701,17.205478,
1053,0.704582,0.886174,0.722163,0.657417,0.677976,5.990252,9.029623,0.231057,0.378003,0.408878,0.416741,15.942653,35.326575,33.798465,0.713882,12.285417,
1054,0.700600,0.874375,0.748000,0.681510,0.651825,5.678097,5.990252,0.233330,0.380974,0.411258,0.419447,16.054284,35.341633,33.804550,0.716921,11.421345,
1055,0.710045,0.867933,0.751390,0.675394,0.677066,5.032580,5.678097,0.231942,0.376924,0.407492,0.416607,16.093873,35.357132,33.811250,0.715740,12.305883,
1056,0.727085,0.877629,0.751456,0.715691,0.687673,5.032580,5.032580,0.233288,0.377118,0.406777,0.416823,16.094692,35.295468,33.729047,0.718587,14.687634,
1057,0.725471,0.874535,0.736715,0.686515,0.705391,5.415598,5.415598,0.231438,0.373646,0.403891,0.411921,16.030319,35.136520,33.542204,0.717022,14.785141,
1058,0.719577,0.873090,0.730514,0.658493,0.712993,6.146288,6.257868,0.225800,0.367556,0.398434,0.408251,15.869880,34.817220,33.208072,0.712472,14.722950,
1059,0.716280,0.876023,0.717415,0.734323,0.666901,4.541084,6.146288,0.223159,0.362853,0.392365,0.401297,15.694385,34.525735,32.892284,0.709923,13.025336,
1060,0.693200,0.885209,0.767019,0.664039,0.639516,2.367710,4.541084,0.220688,0.362121,0.392894,0.400263,15.615576,34.357591,32.706554,0.706837,8.237809,
1061,0.696495,0.865844,0.728306,0.666215,0.660935,2.227308,2.367710,0.219635,0.361025,0.392636,0.402824,15.579755,34.260759,32.598482,0.706484,8.679249,
