Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
916,0.630141,0.873225,0.693783,0.582949,0.565340,4.529520,5.413713,0.249694,0.379806,0.404157,0.407985,13.929377,35.436892,32.820012,0.684957,0.856610,
917,0.629998,0.875840,0.683639,0.575418,0.572883,3.743475,4.529520,0.254107,0.390446,0.415727,0.421544,14.061988,35.795248,33.072195,0.695559,0.033180,
918,0.639708,0.871237,0.674708,0.555129,0.611031,3.198727,3.743475,0.258782,0.396573,0.422908,0.426674,14.158054,35.992337,33.271999,0.701341,0.675575,
919,0.625141,0.865914,0.695519,0.565188,0.568471,3.141761,3.198727,0.263861,0.405511,0.431342,0.434849,14.244935,36.145644,33.431347,0.707774,0.000000,
920,0.639439,0.873638,0.666794,0.591985,0.592860,3.141761,3.141761,0.267395,0.409592,0.436599,0.441238,14.336999,36.255079,33.548419,0.708557,0.341309,
921,0.699109,0.874681,0.669504,0.563238,0.734783,3.756975,3.756975,0.272147,0.415727,0.442606,0.451364,14.457325,36.385214,33.700535,0.711053,8.935164,
922,0.678336,0.869497,0.703341,0.593354,0.664938,4.431581,4.666583,0.275063,0.426799,0.455423,0.462112,14.646284,36.596366,33.930292,0.716793,6.477144,
923,0.683575,0.865894,0.681610,0.625581,0.664591,3.815369,4.431581,0.278092,0.432812,0.460837,0.468504,14.818147,36.791120,34.123452,0.722085,6.667373,
924,0.739421,0.868820,0.696648,0.726757,0.724208,3.104943,3.815369,0.281756,0.438448,0.468914,0.478723,14.966573,36.929441,34.310936,0.727181,14.314783,
925,0.727980,0.864834,0.722416,0.746923,0.680310,3.104943,3.104943,0.284717,0.445925,0.477239,0.484020,15.054126,36.990614,34.397141,0.734236,12.548771,
926,0.708815,0.867130,0.692832,0.684495,0.682995,4.156379,4.156379,0.284973,0.441488,0.471503,0.476254,15.011282,36.898339,34.328709,0.734207,10.480988,
927,0.655055,0.862371,0.696701,0.645435,0.589017,4.488853,6.045146,0.283074,0.442090,0.470587,0.475799,14.920633,36.913936,34.432568,0.728510,3.119561,
928,0.650205,0.861999,0.650549,0.614602,0.614111,3.165785,4.488853,0.282967,0.438797,0.467893,0.472696,14.816591,36.744112,34.325068,0.724381,1.411340,
929,0.691067,0.853653,0.670233,0.605754,0.701133,3.165785,3.165785,0.281481,0.437172,0.465792,0.470404,14.771405,36.634542,34.261976,0.723622,7.085806,
930,0.695392,0.856538,0.662172,0.559034,0.742077,3.228982,3.260488,0.282580,0.437640,0.467951,0.470826,14.717568,36.539928,34.218059,0.723592,7.745235,
931,0.655959,0.858422,0.639697,0.515342,0.688307,3.228982,3.228982,0.284344,0.439734,0.468967,0.475523,14.703626,36.517783,34.171270,0.722105,2.279499,
932,0.704795,0.854721,0.654110,0.539104,0.773725,3.307305,3.307305,0.284694,0.442007,0.470441,0.476991,14.683775,36.443721,34.150009,0.720749,9.193031,
933,0.681828,0.855959,0.636719,0.495873,0.762090,4.076961,4.122818,0.285643,0.442246,0.470545,0.474280,14.627890,36.345610,34.071176,0.718933,6.444213,
934,0.592693,0.858115,0.633377,0.516599,0.545772,3.771791,4.076961,0.284050,0.440048,0.467330,0.470487,14.534853,36.178698,33.955477,0.715743,0.000000,
935,0.586981,0.859456,0.641408,0.576278,0.494123,3.530952,3.771791,0.286001,0.440815,0.467248,0.470002,14.452290,36.115420,33.928223,0.714362,0.000000,
936,0.579480,0.857010,0.644757,0.522600,0.511446,2.728759,3.530952,0.282457,0.434229,0.460956,0.460776,14.349722,35.956834,33.748162,0.712487,0.000000,
937,0.576574,0.857013,0.643754,0.520313,0.509660,2.279935,2.728759,0.281381,0.432282,0.458270,0.458612,14.230764,35.764685,33.542173,0.706042,0.000000,
938,0.583090,0.860805,0.630506,0.522805,0.527780,2.105454,2.279935,0.278640,0.430605,0.458019,0.459305,14.140040,35.537766,33.372171,0.703804,0.000000,
939,0.561011,0.859705,0.633294,0.509852,0.486070,1.975878,2.105454,0.279741,0.429566,0.455645,0.457565,14.038259,35.329247,33.177736,0.707781,0.000000,
940,0.561397,0.868681,0.631224,0.518796,0.479797,1.646683,1.975878,0.279453,0.427325,0.454478,0.455048,13.971300,35.238454,33.086538,0.707447,0.000000,
941,0.556857,0.859740,0.639780,0.546816,0.452991,1.307684,1.646683,0.280194,0.427370,0.453819,0.452843,13.925420,35.115550,32.983419,0.707052,0.000000,
942,0.560687,0.855885,0.631589,0.561749,0.454148,1.069354,1.307684,0.277352,0.422059,0.448880,0.447463,13.879188,35.051357,32.901440,0.705938,0.000000,
943,0.563851,0.857967,0.617663,0.546698,0.473720,1.069354,1.069354,0.276414,0.419603,0.445824,0.445754,13.849675,34.961133,32.767564,0.706026,0.000000,
944,0.575048,0.862984,0.641679,0.514859,0.509560,1.282393,1.282393,0.276107,0.419735,0.446113,0.447469,13.846638,34.902597,32.685287,0.706315,0.000000,
945,0.581032,0.858845,0.645132,0.522795,0.517294,1.721090,1.721090,0.276386,0.416686,0.443032,0.444805,13.829383,34.739978,32.500821,0.709058,0.000000,
946,0.581900,0.860925,0.640560,0.537121,0.510975,2.102787,2.102787,0.273965,0.413239,0.439424,0.440146,13.809401,34.661234,32.371485,0.701540,0.000000,
947,0.580066,0.852367,0.650722,0.512692,0.518105,2.545387,2.545387,0.274609,0.410345,0.436158,0.437440,13.776802,34.482916,32.191841,0.704957,0.000000,
948,0.567647,0.865817,0.624384,0.541318,0.477186,3.634215,3.634215,0.270423,0.404294,0.429056,0.430691,13.743714,34.243426,31.897612,0.705397,0.000000,
949,0.559341,0.846893,0.638231,0.487710,0.496081,4.759028,4.759028,0.266616,0.397249,0.421848,0.424292,13.557505,33.781254,31.549870,0.696232,0.000000,
950,0.568410,0.860524,0.617037,0.526378,0.495273,4.426198,4.786910,0.259507,0.388717,0.413084,0.416096,13.503114,33.538894,31.183829,0.682824,0.000000,
951,0.569763,0.860366,0.618068,0.555406,0.483978,2.928737,4.426198,0.253054,0.381081,0.405504,0.402017,13.388957,33.238629,30.853465,0.677967,0.000000,
952,0.568515,0.851287,0.638641,0.509162,0.504575,2.245203,2.928737,0.252549,0.374805,0.399055,0.398217,13.278517,33.005415,30.565811,0.672941,0.000000,
953,0.553603,0.849190,0.636313,0.508962,0.474840,2.245203,2.245203,0.249912,0.369538,0.393876,0.394219,13.215979,32.809290,30.319774,0.671648,0.000000,
954,0.570165,0.849295,0.638613,0.552454,0.483482,2.624266,2.782672,0.246502,0.365441,0.389085,0.389384,13.140415,32.628929,30.200220,0.669562,0.000000,
955,0.580686,0.853772,0.642972,0.538960,0.511381,2.000440,2.624266,0.246598,0.366023,0.390507,0.389657,13.038605,32.373560,29.896749,0.662280,0.000000,
956,0.571735,0.851985,0.633384,0.539258,0.494157,1.651812,2.000440,0.242271,0.359319,0.384569,0.385721,12.908402,32.143512,29.708722,0.659599,0.000000,
957,0.569106,0.854439,0.632264,0.539458,0.487298,1.651812,1.651812,0.242280,0.357554,0.382727,0.382781,12.831553,31.991651,29.585025,0.664726,0.000000,
958,0.580676,0.850877,0.635568,0.561280,0.497472,1.793502,1.875716,0.243538,0.358840,0.383537,0.383055,12.803013,31.927264,29.503522,0.664028,0.000000,
959,0.590682,0.855979,0.641107,0.576544,0.504328,1.671990,1.793502,0.243539,0.358742,0.383290,0.384334,12.792925,31.853701,29.409466,0.666658,0.000000,
960,0.722763,0.887446,0.759991,0.679655,0.688071,1.671990,1.671990,0.294962,0.413025,0.438091,0.443397,14.805640,33.038638,29.759641,0.740001,10.276070,
961,0.718077,0.886170,0.757111,0.662886,0.689682,1.976730,1.976730,0.293231,0.409037,0.435724,0.441435,14.755718,32.947654,29.654066,0.739318,9.945697,
962,0.726675,0.894223,0.745175,0.684851,0.696527,3.770996,3.770996,0.289287,0.405170,0.433161,0.441161,14.658242,32.806269,29.524945,0.737148,12.805368,
963,0.716767,0.877308,0.742571,0.672557,0.691436,5.086215,5.086215,0.285172,0.401460,0.430592,0.440245,14.493479,32.601673,29.365759,0.732306,12.599535,
964,0.702655,0.887163,0.718700,0.662887,0.672771,5.621093,5.934808,0.284287,0.400073,0.429912,0.439600,14.291948,32.348694,29.166219,0.726714,11.069032,
965,0.713530,0.884624,0.739717,0.694573,0.669831,5.198140,5.621093,0.281772,0.399067,0.430431,0.441933,14.140992,32.153806,29.009598,0.721283,12.381026,
966,0.722453,0.885714,0.725071,0.677436,0.705320,4.539042,5.198140,0.282178,0.400533,0.431513,0.441277,14.076000,32.009012,28.894631,0.717024,13.046223,
967,0.724198,0.881287,0.742265,0.682406,0.701228,3.987643,4.539042,0.281360,0.398428,0.431531,0.444175,14.088282,31.964368,28.873048,0.717223,12.996515,
968,0.718432,0.876598,0.725875,0.679089,0.696680,3.615915,3.987643,0.285747,0.403244,0.436548,0.446641,14.193233,32.049086,28.948501,0.721043,11.733538,
969,0.734833,0.885447,0.747409,0.706706,0.707972,3.322122,3.615915,0.288359,0.406286,0.439693,0.450440,14.314605,32.179955,29.060464,0.725906,13.855542,
970,0.740017,0.882691,0.736459,0.700458,0.728285,3.223470,3.322122,0.290629,0.410834,0.442408,0.455594,14.369210,32.267716,29.171694,0.728807,14.521417,
971,0.737440,0.886416,0.753231,0.725951,0.700549,3.223470,3.223470,0.292557,0.413967,0.446003,0.454721,14.340165,32.280914,29.211557,0.726987,14.006398,
972,0.744050,0.888135,0.744675,0.694578,0.736462,4.461372,4.821195,0.285702,0.412450,0.446769,0.459025,14.186189,32.204129,29.190049,0.720374,16.259979,
973,0.744187,0.888534,0.760384,0.700708,0.729700,3.879991,4.461372,0.283365,0.409805,0.444847,0.456123,14.008113,32.119822,29.178753,0.712899,15.802502,
974,0.734524,0.884964,0.760084,0.702948,0.709886,3.182720,3.879991,0.280417,0.407942,0.443084,0.455120,13.859190,32.021909,29.148790,0.707107,13.847335,
975,0.725350,0.880881,0.751063,0.672904,0.709862,3.182720,3.182720,0.281005,0.412022,0.447523,0.460020,13.776827,32.012985,29.200189,0.705077,12.518126,
976,0.730665,0.887628,0.766897,0.695415,0.700850,3.555840,3.555840,0.286671,0.423087,0.459450,0.472146,13.842165,32.154126,29.357996,0.709794,13.591715,
977,0.704215,0.884504,0.742865,0.671099,0.661288,2.899102,3.586176,0.285830,0.420588,0.457195,0.470995,13.901928,32.316135,29.529370,0.712614,9.242146,
978,0.702326,0.877772,0.735267,0.667080,0.662014,2.159452,2.899102,0.286541,0.423293,0.461018,0.476487,13.948583,32.454549,29.689815,0.715016,8.439125,
979,0.701085,0.887773,0.717490,0.678862,0.654916,2.159452,2.159452,0.287391,0.424383,0.463286,0.478379,13.918773,32.507212,29.775726,0.714184,8.277795,
980,0.708001,0.886836,0.750345,0.684528,0.655296,2.317647,2.610929,0.288367,0.426813,0.464339,0.478571,13.845451,32.505092,29.825177,0.712396,9.321799,
981,0.705196,0.885586,0.742005,0.677471,0.657392,1.667231,2.317647,0.287578,0.426704,0.464592,0.478799,13.794493,32.522866,29.887733,0.709094,8.405203,
982,0.703720,0.880848,0.756028,0.681287,0.646623,1.667231,1.667231,0.290178,0.431184,0.468637,0.481677,13.820444,32.595799,29.977402,0.709462,8.118740,
983,0.699835,0.879118,0.763371,0.662886,0.649243,1.951539,1.951539,0.292805,0.433935,0.471812,0.483623,13.885265,32.725924,30.113466,0.711417,7.744948,
984,0.715633,0.881392,0.749177,0.665689,0.688596,2.435528,2.610336,0.295834,0.438052,0.474867,0.486681,13.984811,32.897797,30.276805,0.715447,10.382096,
985,0.706553,0.883509,0.749913,0.689615,0.655521,1.905343,2.435528,0.297092,0.440830,0.477445,0.486192,14.081596,33.059140,30.418489,0.718662,8.512197,
986,0.708201,0.882970,0.740954,0.686737,0.663439,1.589364,1.905343,0.297796,0.443871,0.481145,0.487885,14.153213,33.177706,30.529997,0.721419,8.453601,
987,0.716642,0.882666,0.749916,0.697284,0.673454,1.589364,1.589364,0.300593,0.447673,0.483026,0.489957,14.188216,33.242190,30.601701,0.722752,9.616394,
988,0.709972,0.882768,0.735978,0.669842,0.679763,1.914922,1.914922,0.299484,0.448272,0.485714,0.492880,14.206022,33.281115,30.636263,0.723140,9.000147,
989,0.711962,0.885077,0.728688,0.672603,0.683541,2.498002,2.498002,0.303116,0.453143,0.489497,0.499875,14.244816,33.328396,30.685303,0.725330,9.835652,
990,0.713969,0.889120,0.759012,0.652490,0.687015,2.905488,2.905488,0.303724,0.454116,0.490968,0.499405,14.288281,33.373599,30.716974,0.727399,10.432947,
991,0.718458,0.885630,0.752271,0.641660,0.707391,3.263909,3.263909,0.305722,0.456450,0.494325,0.502502,14.340237,33.407134,30.729588,0.731216,11.436058,
992,0.726372,0.876117,0.757030,0.659153,0.714499,3.412460,3.486018,0.305600,0.456868,0.494765,0.502921,14.392928,33.397909,30.721306,0.733963,12.756977,
993,0.720441,0.879912,0.763452,0.659119,0.699325,3.193996,3.412460,0.306144,0.455911,0.493206,0.505165,14.450086,33.364988,30.671680,0.736726,11.768368,
994,0.723879,0.879843,0.742823,0.671958,0.706327,3.088593,3.193996,0.306648,0.456838,0.493328,0.500743,14.471237,33.302247,30.616383,0.737014,12.016746,
995,0.720571,0.887780,0.755621,0.701241,0.675760,2.796314,3.088593,0.306243,0.455449,0.491744,0.500788,14.447546,33.163056,30.492265,0.737314,11.310578,
996,0.719449,0.884168,0.755259,0.691816,0.678558,1.918493,2.796314,0.304978,0.452501,0.489036,0.499882,14.387812,33.030704,30.374916,0.734539,10.459778,
997,0.721549,0.881869,0.754719,0.689565,0.684667,1.918493,1.918493,0.304443,0.448520,0.486123,0.499152,14.318366,32.899839,30.274030,0.732447,10.861558,
998,0.730460,0.874512,0.749276,0.694542,0.705044,2.064357,2.064357,0.300378,0.445752,0.483221,0.497208,14.246488,32.828527,30.216374,0.729927,12.358585,
999,0.722390,0.887053,0.752031,0.676627,0.693465,3.470452,3.470452,0.299757,0.442290,0.480186,0.493653,14.117590,32.659974,30.095353,0.725095,12.326516,
1000,0.724151,0.883233,0.746724,0.672396,0.705221,3.278383,4.978008,0.294320,0.438940,0.477989,0.492659,13.918121,32.464704,29.968057,0.717384,12.533819,
1001,0.723897,0.881152,0.750268,0.671520,0.704634,2.020900,3.278383,0.291985,0.437139,0.476812,0.491525,13.770506,32.368169,29.923060,0.713040,11.475568,
1002,0.731437,0.885358,0.736992,0.684043,0.716894,1.898216,2.020900,0.293299,0.437917,0.478089,0.493558,13.770760,32.442101,29.993800,0.713364,12.527363,
1003,0.733708,0.881253,0.751945,0.695657,0.710597,1.483004,1.898216,0.296421,0.442393,0.480919,0.493423,13.845473,32.581631,30.129897,0.716040,12.361437,
1004,0.723329,0.880250,0.740245,0.681633,0.699781,1.483004,1.483004,0.298484,0.444811,0.483432,0.497309,13.884331,32.699208,30.252770,0.718120,10.857885,
1005,0.723390,0.880081,0.753135,0.701483,0.682479,1.840225,1.924164,0.298538,0.448528,0.488604,0.498088,13.943780,32.840956,30.390326,0.719927,11.098289,
1006,0.717379,0.880663,0.747531,0.689580,0.677057,1.840225,1.840225,0.299595,0.449630,0.488957,0.501344,13.981372,32.971193,30.525656,0.720009,10.269436,
1007,0.728481,0.881563,0.756134,0.687893,0.700075,2.654420,2.666359,0.303266,0.454310,0.493254,0.502225,14.072482,33.187968,30.722551,0.723085,12.491143,
1008,0.739609,0.880684,0.739428,0.706523,0.720698,2.449330,2.654420,0.305487,0.461501,0.501061,0.511340,14.170214,33.415398,30.921637,0.727084,14.126584,
1009,0.738097,0.888088,0.758976,0.686393,0.720992,2.140101,2.449330,0.310876,0.466266,0.505367,0.513215,14.273776,33.604282,31.099406,0.729376,13.536515,
1010,0.732844,0.879460,0.753910,0.687403,0.712445,2.140101,2.140101,0.310418,0.468121,0.507613,0.514811,14.372193,33.823018,31.301786,0.730319,12.753022,
1011,0.736118,0.877625,0.762637,0.699223,0.709100,1.872391,2.372713,0.314237,0.474991,0.514928,0.523427,14.485743,34.013744,31.472912,0.734926,13.143865,
1012,0.736429,0.880642,0.760554,0.706669,0.705094,1.808374,1.872391,0.316856,0.480096,0.520199,0.527044,14.573448,34.190779,31.644236,0.738465,13.135925,
1013,0.736240,0.881291,0.756733,0.705921,0.706133,1.808374,1.808374,0.317794,0.481612,0.522541,0.528584,14.544377,34.229580,31.721528,0.737253,13.128760,
1014,0.734599,0.877135,0.752039,0.702721,0.705975,1.697929,2.280831,0.315181,0.480635,0.520282,0.526051,14.478847,34.209629,31.757096,0.736104,12.722472,
1015,0.747090,0.874908,0.764709,0.692502,0.736150,1.697929,1.697929,0.311401,0.478955,0.518764,0.527224,14.430975,34.241544,31.838092,0.732891,14.765444,
1016,0.732312,0.879922,0.753680,0.707804,0.696263,2.738285,2.738285,0.313071,0.479778,0.517761,0.525312,14.504307,34.367479,31.992276,0.733685,13.269292,
1017,0.719713,0.876350,0.742971,0.699379,0.674264,3.185868,3.185868,0.314330,0.481851,0.520599,0.527484,14.626217,34.602479,32.209967,0.737708,11.756430,
1018,0.732517,0.867552,0.752687,0.675687,0.719386,3.237694,3.237694,0.314875,0.485199,0.524585,0.531690,14.736118,34.823049,32.429814,0.740672,13.851399,
1019,0.720924,0.870371,0.757919,0.691621,0.681621,3.121659,3.300437,0.321192,0.491149,0.528372,0.533526,14.852575,35.031378,32.639528,0.744038,11.841253,
1020,0.697275,0.859951,0.718650,0.666143,0.662373,3.121659,3.121659,0.333442,0.505903,0.543264,0.553853,15.156429,35.922464,34.317104,0.706280,8.588398,
1021,0.694619,0.857122,0.739024,0.643118,0.663844,3.113883,3.206218,0.336309,0.509823,0.544810,0.546999,15.258666,36.150350,34.558754,0.710049,7.806260,
1022,0.699847,0.863286,0.700162,0.673356,0.663980,2.511429,3.113883,0.343135,0.514748,0.549564,0.551025,15.383948,36.421074,34.823041,0.713627,8.070106,
1023,0.692114,0.866402,0.722565,0.640750,0.655712,1.536413,2.511429,0.346918,0.518845,0.552916,0.552596,15.481183,36.633694,35.044494,0.714055,5.995986,
1024,0.698802,0.864517,0.710487,0.651930,0.671042,1.326782,1.536413,0.348380,0.520707,0.555171,0.552131,15.500954,36.672242,35.080030,0.714486,6.764917,
1025,0.692069,0.863128,0.720459,0.654537,0.651434,1.326782,1.326782,0.347890,0.520009,0.554140,0.554852,15.489886,36.694446,35.111457,0.709868,5.862629,
1026,0.682186,0.859319,0.715638,0.667159,0.627222,1.787099,1.787099,0.344407,0.516538,0.549679,0.552475,15.425055,36.584676,35.020198,0.708135,4.778559,
1027,0.684519,0.858922,0.718302,0.681094,0.624477,2.167809,2.167809,0.337435,0.510203,0.545441,0.545841,15.333575,36.455488,34.952031,0.704917,5.415157,
1028,0.675409,0.861695,0.711149,0.641472,0.629933,2.303951,2.303951,0.333434,0.504092,0.540571,0.538472,15.240147,36.390815,34.854456,0.702261,4.094561,
1029,0.666948,0.862115,0.695051,0.637979,0.618121,1.912517,2.485416,0.331187,0.499277,0.534756,0.536251,15.144041,36.256421,34.764974,0.695005,2.575334,
1030,0.671042,0.862288,0.699370,0.660178,0.610442,1.537898,1.912517,0.328016,0.497645,0.534914,0.534898,15.070215,36.207537,34.715742,0.696086,2.886638,
1031,0.668765,0.863377,0.697148,0.653761,0.608496,1.163564,1.537898,0.326680,0.496435,0.533791,0.537923,15.002710,36.193039,34.706529,0.691179,2.390729,
1032,0.658173,0.853707,0.704688,0.640538,0.592422,0.871276,1.163564,0.323945,0.494295,0.531825,0.536783,14.991018,36.172230,34.700751,0.690730,0.670742,
1033,0.667982,0.856279,0.700033,0.650755,0.609645,0.871276,0.871276,0.323815,0.493125,0.532548,0.537748,14.979536,36.193858,34.760698,0.694816,2.147828,
1034,0.660683,0.855482,0.683350,0.646978,0.600310,1.066894,1.066894,0.321720,0.489864,0.530377,0.537909,14.954699,36.230440,34.774173,0.689561,1.371539,
1035,0.667424,0.854612,0.685533,0.658496,0.606700,1.103155,1.318035,0.320279,0.489653,0.528026,0.536160,14.947131,36.187404,34.744019,0.689502,2.314271,
1036,0.655000,0.850397,0.685759,0.618371,0.604793,1.011146,1.103155,0.320454,0.490222,0.529313,0.536564,14.910868,36.201013,34.767249,0.689262,0.468637,
1037,0.654747,0.850449,0.683290,0.628532,0.599572,1.011146,1.011146,0.321071,0.490313,0.529255,0.538117,14.930131,36.271054,34.803961,0.689385,0.475761,
1038,0.655887,0.848938,0.669710,0.616861,0.615235,1.226640,1.226640,0.320891,0.489227,0.527021,0.538364,15.015729,36.389310,34.962761,0.690736,0.843757,
1039,0.645592,0.852787,0.671091,0.640872,0.576878,1.359359,1.415727,0.321127,0.489951,0.528997,0.540773,15.031668,36.465625,35.073523,0.685697,0.000000,
1040,0.633159,0.846075,0.696567,0.642899,0.540222,1.359359,1.359359,0.315504,0.489395,0.526410,0.539532,15.079678,36.565610,35.118460,0.686336,0.000000,
1041,0.637452,0.852284,0.676715,0.644135,0.555114,1.363257,1.375402,0.314764,0.486334,0.526934,0.540703,15.054263,36.657469,35.192474,0.685623,0.000000,
1042,0.632342,0.850734,0.682902,0.619880,0.557239,1.351782,1.363257,0.312933,0.485204,0.524733,0.539600,15.053485,36.676919,35.229208,0.685151,0.000000,
1043,0.634606,0.846773,0.677568,0.616964,0.567443,1.351782,1.351782,0.314097,0.486154,0.524789,0.538389,15.084014,36.767607,35.269571,0.684876,0.000000,
1044,0.630095,0.846126,0.677238,0.594766,0.570515,1.192139,1.369891,0.314075,0.486542,0.525058,0.534156,15.113558,36.868263,35.348517,0.683215,0.000000,
1045,0.624482,0.848500,0.670699,0.596700,0.557124,1.192139,1.192139,0.310472,0.480566,0.521093,0.530972,15.119309,36.941011,35.420579,0.679686,0.000000,
1046,0.621764,0.848148,0.665456,0.605059,0.547223,0.948550,1.522804,0.312437,0.481510,0.518629,0.525912,15.168619,37.033947,35.512967,0.682296,0.000000,
1047,0.622594,0.850429,0.680688,0.611046,0.538791,0.948550,0.948550,0.308232,0.478612,0.516434,0.526811,15.133541,37.027763,35.492075,0.685875,0.000000,
1048,0.611806,0.851609,0.680031,0.573125,0.535523,1.190969,1.190969,0.310330,0.480564,0.519616,0.528892,15.139808,36.950068,35.426289,0.685788,0.000000,
1049,0.615384,0.844502,0.670109,0.601862,0.531092,1.610079,1.610079,0.308686,0.478141,0.516254,0.526951,15.129536,36.833311,35.295526,0.685520,0.000000,
1050,0.619906,0.851587,0.660222,0.602835,0.543934,1.724289,1.724289,0.309412,0.480420,0.522566,0.530706,15.070004,36.728926,35.191488,0.686284,0.000000,
1051,0.631438,0.848683,0.673672,0.624176,0.554182,1.974071,1.974071,0.320613,0.488031,0.529091,0.542420,15.088562,36.592451,35.155978,0.685555,0.000000,
1052,0.625718,0.843799,0.678844,0.620321,0.544404,2.140039,2.140039,0.324025,0.490525,0.531337,0.544597,15.096299,36.523352,35.090195,0.685164,0.000000,
1053,0.631481,0.848782,0.674840,0.615525,0.560256,1.970087,2.184371,0.321859,0.488360,0.529311,0.541568,15.121578,36.473908,35.018713,0.687184,0.000000,
1054,0.634606,0.845342,0.673164,0.616531,0.569074,1.696249,1.970087,0.323075,0.489500,0.527703,0.541666,15.154525,36.492077,35.006859,0.688168,0.000000,
1055,0.656558,0.848072,0.679638,0.668831,0.585163,1.696249,1.696249,0.326336,0.493255,0.531524,0.535680,15.153126,36.425787,34.903554,0.689457,1.086935,
1056,0.661349,0.852013,0.676242,0.683965,0.587693,1.752817,1.752817,0.326027,0.490453,0.528030,0.532208,15.122295,36.343605,34.821583,0.688019,1.768030,
1057,0.650257,0.853554,0.690405,0.619307,0.595038,2.013740,2.013740,0.325224,0.489564,0.524958,0.534025,15.151264,36.323169,34.782090,0.688741,0.485689,
1058,0.662672,0.856030,0.693040,0.623093,0.618595,2.285046,2.285046,0.326374,0.489691,0.524635,0.532533,15.160706,36.283477,34.736307,0.689932,2.411815,
1059,0.661040,0.856414,0.677878,0.650211,0.604637,2.418267,2.418267,0.327857,0.491916,0.525737,0.528372,15.175244,36.319003,34.764632,0.699701,2.076189,
1060,0.669719,0.855112,0.689632,0.670946,0.607914,2.498880,2.720752,0.336467,0.501848,0.532006,0.531454,15.275457,36.421844,34.852732,0.712864,3.168293,
1061,0.663775,0.855250,0.723706,0.666229,0.584140,2.354008,2.498880,0.338799,0.504359,0.535370,0.532942,15.333046,36.457404,34.864049,0.719409,2.162231,
1062,0.671952,0.861519,0.704053,0.663827,0.609146,2.253168,2.354008,0.340435,0.506947,0.538966,0.535081,15.375358,36.490735,34.913066,0.723468,3.273261,
1063,0.667755,0.859029,0.706457,0.624033,0.622722,2.151933,2.253168,0.344809,0.511311,0.542784,0.541021,15.412929,36.488026,34.883687,0.728151,2.644178,
1064,0.675703,0.863092,0.715411,0.648872,0.620090,2.141964,2.151933,0.347955,0.514784,0.545686,0.543427,15.435985,36.424620,34.804354,0.727019,3.782366,
1065,0.688700,0.857221,0.698737,0.650234,0.658019,2.141964,2.141964,0.346505,0.515975,0.548336,0.547954,15.459922,36.386716,34.772014,0.729481,5.879395,
1066,0.701571,0.861347,0.710832,0.668973,0.670235,2.378787,2.403309,0.349350,0.517310,0.551650,0.549865,15.514127,36.395739,34.789701,0.734269,8.070882,
1067,0.671957,0.858250,0.706616,0.634274,0.625741,2.378787,2.378787,0.349410,0.521190,0.555643,0.554711,15.617699,36.402147,34.805309,0.739352,3.724704,
1068,0.674378,0.860991,0.728923,0.661828,0.604075,2.497699,2.562129,0.351670,0.522352,0.556253,0.560778,15.707011,36.531026,34.904999,0.743280,4.364878,
1069,0.687253,0.863779,0.710443,0.684521,0.626797,2.149554,2.497699,0.353118,0.525434,0.560167,0.563917,15.797055,36.640141,35.005232,0.745507,6.049697,
1070,0.686626,0.857910,0.708848,0.655356,0.645214,1.975740,2.149554,0.353797,0.527003,0.564033,0.571223,15.849157,36.664236,35.024373,0.744513,6.070606,
1071,0.691837,0.862814,0.722731,0.665901,0.642347,1.975740,1.975740,0.356015,0.529535,0.565654,0.572968,15.890588,36.681173,35.019016,0.746074,6.859243,
1072,0.707908,0.860331,0.719366,0.655627,0.689997,2.132404,2.157388,0.353151,0.528574,0.566187,0.576921,15.957064,36.761663,35.083898,0.747620,9.680648,
1073,0.725523,0.863054,0.723824,0.651174,0.732201,1.844224,2.132404,0.355023,0.535411,0.572727,0.580338,15.996966,36.816157,35.121502,0.747156,12.203859,
1074,0.725295,0.862140,0.727734,0.671274,0.716748,1.844224,1.844224,0.356374,0.539645,0.577747,0.586894,16.036356,36.873517,35.155210,0.746861,12.378525,
1075,0.711545,0.865555,0.731139,0.680890,0.678730,2.090408,2.090408,0.360440,0.538685,0.578693,0.591526,16.122361,36.937985,35.290724,0.750575,10.622184,
1076,0.710125,0.866487,0.734731,0.700086,0.663682,2.896815,2.966568,0.362764,0.541913,0.579960,0.593870,16.236524,37.154185,35.462375,0.752822,11.138033,
1077,0.704924,0.862155,0.730919,0.671813,0.670067,1.752236,2.896815,0.365223,0.546748,0.584134,0.597483,16.353079,37.318453,35.591769,0.751752,9.349346,
1078,0.702508,0.868634,0.734915,0.701354,0.643735,1.301411,1.752236,0.367171,0.545674,0.582528,0.596050,16.396009,37.403174,35.648431,0.752551,8.503779,
1079,0.699272,0.865592,0.729153,0.711079,0.633430,1.301411,1.301411,0.366530,0.544738,0.579845,0.593953,16.389711,37.407301,35.648593,0.751064,7.913264,
1080,0.798706,0.903872,0.849276,0.781425,0.760047,1.626165,1.626165,0.423700,0.597457,0.621580,0.615415,20.405106,40.139225,37.891931,0.812992,24.555459,
1081,0.816300,0.899283,0.822407,0.802326,0.798313,1.651815,1.905557,0.422976,0.593374,0.618503,0.610326,20.219364,40.152553,37.966319,0.809353,27.450604,
