Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
897,0.832217,0.878296,0.800155,0.811953,0.841923,2.246985,2.654714,0.344256,0.592718,0.634991,0.638200,22.632216,41.288416,42.082079,0.860676,33.027282,
898,0.832529,0.878887,0.800160,0.798544,0.849567,1.540321,2.246985,0.345925,0.595704,0.638340,0.642953,22.846121,41.340072,42.130055,0.860928,32.629974,
899,0.824252,0.875258,0.803607,0.786200,0.838981,1.540321,1.540321,0.349026,0.598474,0.639238,0.642045,22.845039,41.371255,42.228047,0.861618,31.051528,
900,0.856621,0.872712,0.792979,0.824525,0.892434,1.600896,1.600896,0.326797,0.577795,0.619603,0.624383,16.656997,34.558759,34.799637,0.779113,36.175902,
901,0.874674,0.874767,0.793361,0.831593,0.927739,1.753075,1.753075,0.327882,0.579678,0.621959,0.629977,16.733028,34.565680,34.815240,0.779135,39.879162,
902,0.869537,0.874494,0.804099,0.825306,0.916470,1.980363,1.980363,0.327566,0.578750,0.621107,0.631759,16.789306,34.588453,34.844149,0.779559,39.263870,
903,0.867837,0.874206,0.798672,0.822768,0.916211,1.723510,2.193380,0.324571,0.576989,0.618592,0.626863,16.838802,34.570333,34.819626,0.780295,38.455573,
904,0.884593,0.874588,0.815229,0.867650,0.921840,1.723510,1.723510,0.327293,0.576815,0.618068,0.626065,16.877036,34.544327,34.801524,0.781107,41.440058,
905,0.868011,0.870854,0.792160,0.852540,0.903217,1.864377,1.864377,0.328331,0.576961,0.618880,0.627059,16.907740,34.537354,34.795225,0.782443,38.618683,
906,0.866909,0.871440,0.794689,0.843127,0.905050,2.060859,2.208541,0.326847,0.580238,0.621404,0.631393,16.958948,34.539053,34.784621,0.783099,38.829730,
907,0.851974,0.868392,0.796911,0.841477,0.873127,2.060859,2.060859,0.329602,0.580451,0.622414,0.634620,17.018795,34.546769,34.782270,0.783292,36.293209,
908,0.858476,0.870018,0.794592,0.826821,0.896932,1.802384,2.232577,0.329884,0.580753,0.624952,0.638878,17.095884,34.557127,34.771314,0.783149,37.470976,
909,0.856655,0.873222,0.798683,0.832076,0.886793,1.802384,1.802384,0.331685,0.582053,0.625590,0.639406,17.121595,34.536173,34.760189,0.786810,37.145509,
910,0.865732,0.873374,0.787567,0.838554,0.907130,1.731822,2.304947,0.329242,0.578681,0.622917,0.636806,17.116130,34.509882,34.726928,0.784080,38.612610,
911,0.870815,0.871697,0.797193,0.851094,0.907716,1.731822,1.731822,0.330258,0.578210,0.620769,0.637830,17.111340,34.505861,34.751877,0.784944,39.549784,
912,0.869986,0.870684,0.786647,0.853558,0.908745,2.126528,2.126528,0.327503,0.577451,0.621818,0.642635,17.144183,34.555439,34.760494,0.783328,40.090341,
913,0.874784,0.868887,0.793874,0.855515,0.915155,2.405590,2.405590,0.329519,0.579583,0.623626,0.644147,17.223318,34.606122,34.807163,0.784544,41.306759,
914,0.882208,0.872605,0.791196,0.874963,0.918959,2.515952,2.775795,0.329268,0.580066,0.623645,0.638651,17.340886,34.678135,34.860608,0.787637,42.483250,
915,0.868795,0.872661,0.792218,0.833413,0.911807,2.515952,2.515952,0.329376,0.582590,0.627855,0.645406,17.406916,34.752087,34.910476,0.787104,40.417401,
916,0.865407,0.873844,0.790899,0.848138,0.896784,3.198153,3.251154,0.330990,0.585995,0.629566,0.650631,17.513778,34.833588,34.989395,0.787786,40.713117,
917,0.866623,0.874534,0.808168,0.835408,0.901386,3.198153,3.198153,0.332489,0.587112,0.631696,0.647665,17.624858,34.909081,35.045075,0.792206,40.793848,
918,0.862580,0.874751,0.802798,0.832681,0.896521,2.999356,4.576860,0.332215,0.587471,0.633603,0.652102,17.829831,35.029625,35.115342,0.794364,40.124431,
919,0.856117,0.875262,0.796085,0.855960,0.872295,2.999356,2.999356,0.333838,0.586785,0.633828,0.655619,17.948395,35.113813,35.176866,0.795734,39.138513,
920,0.866614,0.872159,0.790073,0.852479,0.901330,2.343488,3.454605,0.331923,0.586473,0.633584,0.650510,18.005145,35.218841,35.258606,0.797199,40.145317,
921,0.879126,0.876101,0.806067,0.840458,0.930257,2.343488,2.343488,0.328604,0.582631,0.629477,0.648861,18.049480,35.252925,35.300689,0.794376,42.357193,
922,0.865767,0.876057,0.788162,0.836711,0.909764,2.350311,2.650661,0.327540,0.582829,0.628669,0.645542,17.945512,35.136678,35.180964,0.792949,39.730390,
923,0.865552,0.873814,0.800845,0.833051,0.907366,2.350311,2.350311,0.330040,0.583297,0.628599,0.646117,17.867744,34.990460,35.040198,0.792587,39.696391,
924,0.868744,0.874714,0.805597,0.841577,0.906629,2.551901,2.551901,0.331222,0.583428,0.629097,0.647438,17.898335,34.914236,34.962360,0.795909,40.549196,
925,0.869161,0.866548,0.806038,0.839158,0.911987,2.762345,4.026024,0.331827,0.585044,0.630687,0.650015,18.064818,34.969784,34.963717,0.797759,40.969801,
926,0.872934,0.875021,0.804767,0.847682,0.912830,2.762345,2.762345,0.331773,0.584560,0.630161,0.649410,18.112909,34.991456,34.981263,0.798023,41.627889,
927,0.877907,0.875345,0.812521,0.854478,0.915607,3.480311,3.480311,0.330122,0.583516,0.629857,0.648424,18.067709,34.919854,34.904070,0.793981,43.227440,
928,0.879742,0.875808,0.798886,0.845558,0.928815,5.777744,5.777744,0.326617,0.580912,0.625069,0.644554,17.846288,34.761241,34.772167,0.791379,45.606297,
929,0.884673,0.874651,0.823259,0.834951,0.934918,4.610104,5.998503,0.324365,0.580181,0.624931,0.641062,17.671487,34.558192,34.595554,0.786832,45.198011,
930,0.881162,0.875370,0.814642,0.871248,0.911070,4.005453,4.610104,0.326445,0.577665,0.621677,0.638828,17.513628,34.402285,34.423519,0.785309,43.801466,
931,0.879210,0.878788,0.808170,0.852215,0.919798,3.818645,4.005453,0.322613,0.572644,0.616029,0.634588,17.415629,34.257364,34.291715,0.782214,43.036782,
932,0.894556,0.877106,0.805703,0.861146,0.950701,3.818645,3.818645,0.322846,0.568321,0.612436,0.630102,17.286601,34.173171,34.200863,0.782517,45.632101,
933,0.881434,0.875811,0.805866,0.830305,0.941689,3.832923,3.832923,0.322089,0.563907,0.609205,0.623931,17.226888,34.146234,34.160952,0.776937,42.942960,
934,0.891717,0.874793,0.801317,0.842334,0.955920,4.097542,4.097542,0.317872,0.556537,0.602973,0.620546,17.168027,34.113615,34.120968,0.777977,44.954911,
935,0.897300,0.878968,0.807248,0.854248,0.959202,4.185270,4.185270,0.318354,0.553671,0.598902,0.612236,17.078383,34.122162,34.104623,0.775918,45.616931,
936,0.878998,0.874303,0.807684,0.835056,0.930997,4.782113,4.833228,0.315302,0.547839,0.590990,0.605279,16.866207,33.928823,33.866709,0.767377,42.503173,
937,0.891382,0.876930,0.820638,0.810820,0.967457,4.782113,4.782113,0.309007,0.539766,0.581478,0.591830,16.947299,33.905553,33.809030,0.764519,44.111234,
938,0.897776,0.882169,0.824709,0.817297,0.974090,5.321414,5.321414,0.311281,0.542388,0.583648,0.593830,16.933948,33.908025,33.749421,0.763997,45.870147,
939,0.899434,0.876057,0.802792,0.837448,0.976822,5.519095,5.519095,0.309392,0.540899,0.583065,0.594059,16.879025,33.851409,33.722473,0.763959,46.403537,
940,0.910532,0.877700,0.826426,0.846873,0.983152,4.860023,6.100367,0.308445,0.535614,0.577194,0.586861,16.937116,33.905762,33.746641,0.765977,47.437277,
941,0.905161,0.879648,0.807499,0.817856,0.992711,4.860023,4.860023,0.307067,0.533789,0.574457,0.585742,17.028262,33.958625,33.780500,0.769509,46.398874,
942,0.904626,0.877681,0.815104,0.864582,0.964076,5.547166,5.547166,0.302874,0.530828,0.569573,0.580073,17.068743,33.965243,33.763040,0.769366,46.688095,
943,0.893922,0.879952,0.806271,0.837601,0.958377,5.283706,6.533048,0.303125,0.532681,0.573770,0.583071,17.155457,33.966000,33.708918,0.774163,44.672055,
944,0.917940,0.877079,0.795215,0.881611,0.991721,3.575886,5.283706,0.300709,0.532185,0.570518,0.580954,17.182952,33.930018,33.643060,0.777992,47.237422,
945,0.902210,0.877873,0.812422,0.862245,0.962176,3.575886,3.575886,0.300986,0.530348,0.569326,0.581885,17.222515,33.891847,33.596950,0.777939,44.443642,
946,0.900336,0.883422,0.814473,0.836233,0.970027,3.867589,3.867589,0.299377,0.530332,0.569598,0.576703,17.326233,33.913128,33.582160,0.779376,44.154321,
947,0.911427,0.879602,0.816696,0.868735,0.976987,3.109644,4.039248,0.300215,0.529436,0.567873,0.582395,17.483036,33.951776,33.586700,0.784065,45.680840,
948,0.915933,0.879568,0.815393,0.878947,0.982046,3.109644,3.109644,0.297641,0.528061,0.567917,0.583989,17.472323,33.958971,33.576770,0.781920,46.618206,
949,0.907220,0.877772,0.813135,0.860880,0.975196,5.086309,5.086309,0.294547,0.526608,0.568224,0.584948,17.260463,33.899365,33.560541,0.777269,47.052011,
950,0.885916,0.879434,0.807712,0.882252,0.916658,5.105521,7.044505,0.293978,0.529119,0.569924,0.584385,17.183910,33.820968,33.459539,0.775203,43.177179,
951,0.901867,0.881464,0.810111,0.844526,0.970664,3.292089,5.105521,0.292532,0.529015,0.571180,0.587416,17.159559,33.739817,33.374599,0.775036,44.478039,
952,0.875191,0.879534,0.795765,0.867035,0.905691,2.914244,3.292089,0.292608,0.531927,0.573530,0.589017,17.199035,33.733727,33.349168,0.776625,39.385187,
953,0.881434,0.878789,0.792996,0.850045,0.931697,2.914244,2.914244,0.290968,0.527972,0.568634,0.585080,17.206197,33.715141,33.313446,0.777094,40.325619,
954,0.869111,0.879475,0.782508,0.823653,0.925501,3.664017,3.664017,0.288251,0.522994,0.565146,0.578545,17.165453,33.662320,33.242880,0.774799,38.618382,
955,0.877566,0.874006,0.808219,0.834649,0.928483,5.213171,5.213171,0.284905,0.520227,0.560930,0.575134,17.091657,33.566546,33.155857,0.773041,41.443871,
956,0.870716,0.878632,0.787059,0.814026,0.930151,4.711630,5.449163,0.283516,0.516659,0.557693,0.569057,16.959842,33.416372,33.008673,0.768340,39.511245,
957,0.867114,0.872069,0.789971,0.818309,0.919633,2.889607,4.711630,0.284521,0.515726,0.558534,0.573188,16.807882,33.230282,32.839766,0.765814,37.369570,
958,0.878737,0.877475,0.797438,0.840984,0.927444,1.534876,2.889607,0.281985,0.511613,0.555323,0.570796,16.715826,33.115672,32.716309,0.762120,38.079322,
959,0.870445,0.876639,0.793674,0.859191,0.901156,1.534876,1.534876,0.287128,0.516005,0.560374,0.572938,16.676802,33.021110,32.617677,0.761846,36.663023,
960,0.911536,0.876736,0.829877,0.895973,0.957840,2.358008,2.358008,0.344688,0.586750,0.623662,0.628591,16.038018,35.757322,36.302182,0.776455,47.024369,
961,0.898402,0.876406,0.835085,0.898719,0.925220,2.108449,3.181765,0.343965,0.585294,0.622053,0.631897,15.962846,35.864256,36.384095,0.776845,44.500396,
962,0.910292,0.873078,0.826264,0.882051,0.963256,2.033927,2.108449,0.341814,0.578900,0.615135,0.627393,15.897425,35.847052,36.359450,0.777007,46.378506,
963,0.928248,0.875668,0.828407,0.886520,0.997122,1.779094,2.033927,0.340878,0.576684,0.612313,0.622156,15.896837,35.874750,36.374740,0.774119,49.177336,
964,0.903243,0.874969,0.811918,0.873726,0.955652,1.779094,1.779094,0.340324,0.574837,0.611689,0.622423,15.840999,35.765004,36.243103,0.774644,44.570282,
965,0.912636,0.875785,0.819575,0.878362,0.969961,1.798596,1.981965,0.339709,0.573669,0.610595,0.616518,15.869383,35.800303,36.303112,0.773430,46.024713,
966,0.915346,0.871619,0.837584,0.888116,0.966158,1.798596,1.798596,0.336155,0.570614,0.607218,0.617271,15.847331,35.789608,36.266922,0.773430,46.572954,
967,0.915437,0.875661,0.818573,0.901869,0.965152,2.133614,2.133614,0.335139,0.571529,0.607878,0.618822,15.801089,35.721101,36.172295,0.771587,47.009747,
968,0.918247,0.872597,0.821939,0.877689,0.985490,2.591640,2.665870,0.335490,0.567803,0.603687,0.612629,15.761256,35.627569,36.072856,0.771441,47.655808,
969,0.886357,0.874368,0.817676,0.866019,0.924422,2.085567,2.591640,0.335593,0.570603,0.607677,0.612083,15.838238,35.600245,36.015383,0.769847,41.280496,
970,0.884470,0.868693,0.815348,0.864058,0.923524,2.085567,2.085567,0.336093,0.570685,0.607000,0.610645,15.813801,35.527616,35.923447,0.770138,40.847458,
971,0.890342,0.875079,0.815294,0.865636,0.932574,2.410723,2.410723,0.337583,0.573043,0.609446,0.614206,15.834995,35.531266,35.918846,0.772374,42.416082,
972,0.907361,0.874719,0.825134,0.894068,0.949028,3.805759,3.996548,0.338954,0.572464,0.608160,0.613363,15.796920,35.606431,35.963993,0.773936,46.881279,
973,0.910302,0.872875,0.823372,0.881319,0.965347,3.206039,3.805759,0.336980,0.570020,0.606458,0.616073,15.788174,35.702538,36.040083,0.774863,46.984691,
974,0.915678,0.872883,0.829273,0.875596,0.976982,3.206039,3.206039,0.336029,0.569280,0.606719,0.616710,15.790763,35.723547,36.018927,0.772794,48.038061,
975,0.917730,0.868301,0.804854,0.874688,0.991534,3.377084,3.377084,0.334240,0.566735,0.604550,0.614392,15.706430,35.674994,35.969786,0.772560,48.482746,
976,0.903797,0.872718,0.810769,0.857320,0.971723,3.377281,3.815112,0.332958,0.561793,0.600984,0.609558,15.598978,35.536879,35.828740,0.769569,45.686667,
977,0.910776,0.875381,0.814668,0.875616,0.975561,1.774984,3.377281,0.332328,0.560756,0.596937,0.602583,15.616876,35.427846,35.684741,0.766249,44.964867,
978,0.910477,0.864380,0.818195,0.886648,0.969480,1.774984,1.774984,0.331096,0.557897,0.594635,0.600468,15.558579,35.354772,35.613601,0.764715,44.822127,
979,0.915920,0.871294,0.820592,0.845717,1.002673,2.000061,2.000061,0.331199,0.556440,0.593470,0.600278,15.553704,35.308826,35.548096,0.766344,46.042018,
980,0.880287,0.863908,0.803191,0.883348,0.909559,2.252665,2.252665,0.329926,0.554656,0.592297,0.597375,15.531422,35.230046,35.462499,0.765490,39.680612,
981,0.871833,0.867091,0.800188,0.877306,0.895407,3.276277,3.276277,0.331125,0.553673,0.592835,0.599996,15.520724,35.121467,35.331421,0.765229,39.311232,
982,0.889789,0.862605,0.798552,0.857538,0.948246,3.621214,3.621214,0.331249,0.553505,0.590382,0.596750,15.476353,35.037390,35.225878,0.764469,42.697901,
983,0.894781,0.863210,0.800899,0.907945,0.926219,4.386709,4.386709,0.332476,0.553907,0.590685,0.598543,15.479879,34.899804,35.074556,0.762076,44.441566,
984,0.873349,0.867113,0.821837,0.837017,0.913679,4.745978,5.528595,0.332030,0.549353,0.587579,0.597299,15.465831,34.696547,34.862960,0.759631,40.879956,
985,0.862496,0.867627,0.776589,0.851455,0.899128,3.973655,4.745978,0.328755,0.547585,0.584937,0.596623,15.395904,34.468416,34.632767,0.752439,38.155675,
986,0.858648,0.857345,0.827943,0.797292,0.910158,3.973655,3.973655,0.324894,0.542651,0.581361,0.594167,15.257684,34.336426,34.493081,0.752453,37.416993,
987,0.875067,0.858758,0.789292,0.962500,0.857541,4.605472,6.080578,0.322123,0.537953,0.573247,0.582420,15.028733,34.240554,34.385399,0.750049,40.379979,
988,0.888461,0.863577,0.809613,0.951834,0.884392,3.106890,4.605472,0.323381,0.536653,0.573047,0.579518,14.945253,34.073450,34.196918,0.744418,41.205457,
989,0.854794,0.862177,0.815099,0.900883,0.840973,3.106890,3.106890,0.320840,0.530354,0.568020,0.574145,14.896698,33.928498,34.045730,0.741447,35.046749,
990,0.891560,0.867007,0.821045,0.897039,0.917154,3.710543,3.710543,0.322875,0.530044,0.566305,0.572860,14.907049,33.844366,33.948926,0.741919,42.065385,
991,0.867148,0.864766,0.801364,0.870170,0.887221,4.053555,4.053555,0.322929,0.528937,0.564384,0.571136,14.899360,33.804626,33.888198,0.740198,37.957711,
992,0.871821,0.858762,0.825183,0.905635,0.871594,4.129409,4.129409,0.319207,0.524611,0.560721,0.566205,14.911974,33.690242,33.770624,0.737146,38.690269,
993,0.905220,0.870732,0.790675,0.947389,0.928658,4.440097,4.440097,0.315617,0.519186,0.552964,0.562029,14.911291,33.531987,33.605160,0.735667,44.773784,
994,0.858999,0.870180,0.809123,0.877466,0.861997,4.811328,4.811328,0.311624,0.517008,0.553264,0.561503,14.927585,33.382123,33.418650,0.734836,36.970596,
995,0.850818,0.867915,0.852100,0.818053,0.865838,5.026699,5.026699,0.309964,0.517549,0.554938,0.566997,14.936175,33.190282,33.228430,0.733198,36.012034,
996,0.873146,0.855960,0.752237,0.759670,0.984687,4.645740,5.818613,0.303692,0.510237,0.550507,0.565835,14.902954,32.967625,33.010660,0.731076,39.650357,
997,0.855678,0.856784,0.772807,0.765688,0.932001,4.406318,4.645740,0.301331,0.510374,0.550331,0.564455,14.868792,32.824174,32.879429,0.722474,36.306721,
998,0.853615,0.853724,0.745186,0.766061,0.940064,4.406318,4.406318,0.300423,0.505995,0.545099,0.561182,14.829729,32.725066,32.780231,0.721382,35.835793,
999,0.817005,0.855270,0.850478,0.708268,0.861850,5.635810,6.034991,0.298053,0.504824,0.541409,0.552432,14.811462,32.708268,32.737919,0.717849,30.322142,
1000,0.809201,0.862158,0.772188,0.923869,0.727970,5.384552,5.635810,0.299435,0.500574,0.535667,0.546579,14.799271,32.694815,32.723711,0.720678,28.557896,
1001,0.821629,0.862591,0.782328,0.947791,0.737802,5.143960,5.384552,0.296293,0.493765,0.528340,0.539166,14.793876,32.697910,32.703897,0.722641,30.222204,
1002,0.869102,0.871077,0.843564,0.839378,0.897162,4.700006,5.143960,0.297378,0.490857,0.525479,0.536108,14.767954,32.715552,32.700010,0.722073,37.823423,
1003,0.882669,0.864087,0.774594,0.740127,1.006579,4.700006,4.700006,0.295538,0.491301,0.524940,0.533772,14.776998,32.721057,32.689571,0.722405,40.077336,
1004,0.915202,0.853378,0.805309,0.736378,1.053184,6.931595,6.931595,0.294658,0.484001,0.519270,0.534612,14.783075,32.822103,32.769988,0.722851,48.045260,
1005,0.936781,0.898316,0.813042,0.924936,0.995022,10.515724,10.712546,0.292976,0.479771,0.515455,0.532282,14.877861,33.106030,32.996858,0.726180,55.168554,
1006,0.871313,0.860622,0.779028,0.759373,0.966048,9.984926,10.515724,0.296102,0.488283,0.525204,0.540655,14.933156,33.274453,33.116620,0.726465,43.380867,
1007,0.871868,0.866835,0.777165,0.866954,0.908984,9.378633,9.984926,0.302821,0.495367,0.532335,0.544511,14.891227,33.226734,33.052445,0.725523,42.998525,
1008,0.900670,0.862593,0.770309,0.844209,0.983020,9.378633,9.378633,0.296359,0.490743,0.526779,0.537827,14.825566,33.113417,32.927706,0.716481,47.836363,
1009,0.843003,0.867645,0.769880,0.806284,0.882198,9.084605,9.380093,0.290547,0.487036,0.523100,0.530958,14.824872,33.011517,32.802621,0.711746,37.271770,
1010,0.865744,0.867197,0.792631,0.808149,0.922110,9.084605,9.084605,0.283211,0.476882,0.512932,0.522380,14.842926,32.812492,32.606948,0.707638,40.971797,
1011,0.846603,0.861451,0.765541,0.821312,0.883722,9.130470,9.130470,0.277059,0.471103,0.507549,0.518398,14.885279,32.631129,32.409510,0.703861,37.680743,
1012,0.849499,0.864639,0.754650,0.801579,0.906514,9.802507,9.802507,0.270985,0.461816,0.498838,0.508422,14.935002,32.530019,32.281727,0.705670,38.541473,
1013,0.855278,0.864343,0.747122,0.771677,0.941479,9.622556,9.989560,0.259619,0.446851,0.479636,0.482716,14.393027,32.000329,31.234897,0.682665,38.598396,
1014,0.849738,0.860563,0.755847,0.788467,0.915613,9.622556,9.622556,0.257097,0.445900,0.478960,0.485009,14.436373,31.815676,31.099872,0.682432,37.790136,
1015,0.820773,0.861300,0.752542,0.774111,0.861429,9.144137,9.665548,0.253741,0.444089,0.477293,0.478343,14.507300,31.651066,31.030221,0.682301,32.397559,
1016,0.817512,0.858279,0.743348,0.780913,0.854636,9.144137,9.144137,0.252346,0.442152,0.475986,0.487722,14.527639,31.525565,30.983432,0.682533,32.256085,
1017,0.823142,0.858078,0.762892,0.813285,0.840063,9.610281,9.610281,0.250423,0.439819,0.472441,0.480592,14.555525,31.472771,30.999804,0.681844,33.371655,
1018,0.823678,0.859719,0.758094,0.820584,0.837998,9.845164,9.845164,0.249827,0.439062,0.471115,0.475639,14.578050,31.381077,30.977234,0.684096,33.500889,
1019,0.831239,0.863088,0.762939,0.771461,0.878091,8.341740,10.443588,0.247609,0.435631,0.467871,0.475261,14.635664,31.186734,30.833994,0.683485,33.480314,
1020,0.910102,0.886975,0.847808,0.872085,0.961255,5.668961,8.341740,0.477446,0.719405,0.767186,0.794377,23.370557,40.532957,40.372935,0.908960,61.733241,
1021,0.918560,0.891320,0.850189,0.878370,0.972085,5.668961,5.668961,0.479850,0.724606,0.772502,0.801864,23.414721,40.414221,40.471000,0.909530,64.059111,
1022,0.912971,0.889604,0.848672,0.882619,0.959186,6.125410,6.125410,0.481331,0.726305,0.774356,0.800707,23.176384,40.149467,40.252685,0.907622,63.392962,
1023,0.911359,0.884605,0.848304,0.877461,0.957342,6.657345,7.541737,0.480005,0.721842,0.769120,0.796296,22.854184,39.771272,39.893088,0.905494,63.223699,
1024,0.904375,0.883524,0.851040,0.875942,0.943187,4.168749,6.657345,0.477572,0.721955,0.767961,0.790570,22.557679,39.406846,39.561533,0.902885,58.686578,
1025,0.897479,0.883569,0.827784,0.858592,0.946314,3.364892,4.168749,0.474778,0.715681,0.763724,0.790700,22.353324,39.211414,39.416201,0.900358,56.367031,
1026,0.898254,0.885419,0.842343,0.869073,0.937455,3.364892,3.364892,0.476181,0.719254,0.767460,0.791134,22.288081,39.145249,39.379946,0.900377,56.627118,
1027,0.897550,0.884248,0.847300,0.873658,0.932993,4.955581,4.955581,0.474992,0.717430,0.767102,0.795047,22.185459,39.093470,39.329101,0.899350,58.503058,
1028,0.900397,0.889342,0.839652,0.873396,0.940617,5.690177,5.690177,0.473543,0.716989,0.767181,0.793138,22.037225,38.931578,39.195178,0.898353,59.756674,
1029,0.900592,0.886204,0.818918,0.852126,0.960519,5.932691,6.029717,0.474389,0.716965,0.767948,0.796364,21.881516,38.800267,39.090574,0.897241,60.295243,
1030,0.900754,0.888449,0.830778,0.858125,0.952263,5.347326,5.932691,0.470940,0.712877,0.763373,0.792042,21.711542,38.638307,38.964788,0.895652,59.308485,
1031,0.903483,0.883314,0.831139,0.860045,0.956502,4.782245,5.347326,0.467326,0.708697,0.760429,0.788937,21.546432,38.495244,38.837534,0.893243,58.990678,
1032,0.884959,0.884487,0.819112,0.843530,0.928235,4.782245,4.782245,0.464237,0.705640,0.756180,0.783071,21.388019,38.345654,38.688565,0.891804,54.837275,
1033,0.879545,0.888612,0.809856,0.838122,0.922198,5.908683,5.908683,0.461501,0.700751,0.751693,0.779490,21.259192,37.961679,38.145689,0.887748,54.674990,
1034,0.886974,0.891195,0.812737,0.846205,0.934712,10.450839,10.450839,0.457116,0.696416,0.747395,0.773207,21.025864,37.536176,37.621782,0.878195,60.430231,
1035,0.850740,0.892934,0.809487,0.805417,0.880114,12.890682,14.027196,0.446799,0.682991,0.732986,0.758851,20.536352,36.437227,36.280494,0.868405,54.629011,
1036,0.855807,0.907298,0.813242,0.801095,0.888933,12.528090,12.890682,0.431134,0.659305,0.710924,0.740078,19.477377,36.295723,36.501442,0.853855,53.787088,
1037,0.825027,0.908745,0.812453,0.795244,0.825395,10.866865,12.528090,0.427310,0.648420,0.698355,0.722486,18.624162,35.888576,36.258934,0.846906,45.076981,
1038,0.833279,0.908407,0.821507,0.799526,0.837422,9.947932,10.866865,0.418648,0.633743,0.684640,0.711366,17.985921,35.431166,35.880453,0.836509,44.954360,
1039,0.823481,0.912263,0.816336,0.785379,0.825115,8.444190,9.947932,0.413393,0.624234,0.675516,0.704303,17.431962,35.288152,35.956303,0.834283,41.162500,
1040,0.820859,0.918182,0.814714,0.797414,0.810619,6.361331,8.444190,0.410913,0.620516,0.672713,0.699278,17.037496,35.018661,35.722323,0.830526,38.295500,
1041,0.817058,0.908643,0.811999,0.802297,0.803067,4.722594,6.361331,0.408309,0.613465,0.665984,0.694297,16.781219,34.840358,35.554587,0.827834,35.643453,
1042,0.821710,0.911863,0.802082,0.786343,0.824522,4.722594,4.722594,0.407686,0.611692,0.664921,0.695046,16.647509,34.771946,35.495228,0.825741,36.544156,
1043,0.824258,0.909719,0.820916,0.803603,0.814472,4.274986,4.814964,0.406385,0.609731,0.663325,0.692124,16.533331,34.709832,35.424245,0.823892,36.399728,
1044,0.825136,0.906989,0.833243,0.771262,0.832740,4.274986,4.274986,0.407997,0.612302,0.664749,0.694399,16.470810,34.713013,35.430765,0.821143,36.665151,
1045,0.831460,0.912513,0.800990,0.804739,0.836207,3.659445,4.565469,0.406672,0.609978,0.664091,0.692396,16.384868,34.712295,35.412043,0.819437,37.118632,
1046,0.824012,0.915015,0.797997,0.810297,0.815895,3.659445,3.659445,0.406994,0.608393,0.662587,0.690445,16.352018,34.743545,35.446448,0.820747,35.642634,
1047,0.827519,0.909172,0.850877,0.769468,0.832067,3.628361,4.135485,0.407237,0.608211,0.661377,0.692073,16.311079,34.779294,35.476487,0.819977,36.316365,
1048,0.829706,0.909509,0.821150,0.815555,0.818749,2.259001,3.628361,0.405554,0.604877,0.658439,0.687812,16.266058,34.795109,35.492870,0.817703,35.096200,
1049,0.828110,0.916604,0.821536,0.798228,0.823566,1.892712,2.259001,0.405312,0.605417,0.658686,0.686230,16.257543,34.805680,35.502382,0.817329,34.346018,
1050,0.829986,0.909425,0.821087,0.804283,0.826527,1.631747,1.892712,0.406336,0.605267,0.659024,0.687463,16.289805,34.841621,35.540147,0.820424,34.493543,
1051,0.829549,0.909864,0.807515,0.801325,0.832336,1.631747,1.631747,0.404532,0.604359,0.657672,0.685146,16.305450,34.871304,35.572888,0.820616,34.286047,
1052,0.834243,0.922149,0.809431,0.784623,0.850082,2.137333,2.399006,0.406224,0.607555,0.661161,0.689997,16.393267,34.955443,35.646199,0.821037,35.927453,
1053,0.833519,0.909772,0.834216,0.767081,0.853183,2.137333,2.137333,0.406410,0.607636,0.661250,0.691419,16.464852,35.030060,35.717639,0.821859,35.872914,
1054,0.823297,0.912311,0.819352,0.776323,0.829045,2.215885,2.949296,0.408156,0.609487,0.661691,0.689661,16.537326,35.117050,35.775896,0.826615,33.962533,
1055,0.831819,0.908797,0.840028,0.817492,0.815308,2.183932,2.215885,0.409414,0.612058,0.665092,0.694260,16.607915,35.202148,35.858370,0.825406,35.757153,
1056,0.825704,0.910157,0.815015,0.814707,0.812080,2.173064,2.183932,0.411114,0.615246,0.668518,0.695975,16.642047,35.261643,35.901131,0.826756,34.735294,
1057,0.823704,0.916184,0.826681,0.793077,0.815452,2.173064,2.173064,0.412134,0.617270,0.670107,0.698137,16.661365,35.317814,35.984443,0.827332,34.484868,
1058,0.824718,0.910467,0.814462,0.770077,0.837148,2.381465,2.381465,0.411409,0.615099,0.668517,0.698483,16.645317,35.342768,36.024940,0.825641,34.907020,
1059,0.828809,0.913319,0.817545,0.781592,0.837573,2.032304,2.927597,0.410312,0.613995,0.666751,0.695718,16.594586,35.287282,35.975272,0.824622,35.131486,
1060,0.825523,0.910721,0.822022,0.806881,0.813870,2.032304,2.032304,0.411121,0.614201,0.667400,0.694766,16.552997,35.298902,35.985551,0.824703,34.485991,
1061,0.829595,0.917119,0.834131,0.773947,0.838333,2.552690,2.552690,0.412132,0.615480,0.668981,0.698418,16.652541,35.387434,36.090196,0.825973,35.969169,
1062,0.833434,0.908564,0.852397,0.823175,0.811788,4.662854,4.662854,0.413689,0.618011,0.669506,0.698115,16.868033,35.582657,36.270507,0.830372,38.775997,
