Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
979,0.777867,0.839985,0.737948,0.720212,0.807101,3.529451,3.529451,0.330350,0.545687,0.587536,0.596275,17.956966,38.841264,36.714631,0.784529,23.103146,
980,0.774147,0.836967,0.727294,0.759478,0.781079,4.185807,4.185807,0.331794,0.547363,0.586706,0.594424,17.884679,38.840668,36.649473,0.784987,22.949077,
981,0.781157,0.837813,0.737055,0.760416,0.792419,7.231895,7.231895,0.332285,0.551619,0.594512,0.598924,17.892102,38.850084,36.620198,0.786394,27.222843,
982,0.777860,0.829406,0.748020,0.712711,0.809683,9.811990,9.811990,0.327998,0.555539,0.598562,0.608139,18.036449,38.970237,36.617795,0.796026,29.526457,
983,0.784308,0.832488,0.749989,0.779634,0.785600,13.720047,13.720047,0.331743,0.568110,0.610204,0.610911,18.201617,39.054712,36.601913,0.803858,34.355323,
984,0.784934,0.836817,0.736156,0.788763,0.785279,16.872730,16.872730,0.327499,0.569081,0.612749,0.620804,18.412389,39.098871,36.526451,0.812858,37.886575,
985,0.791987,0.843080,0.742699,0.762088,0.812710,20.640326,20.640326,0.324269,0.564290,0.611656,0.626730,19.558551,38.916270,36.251163,0.828961,42.833318,
986,0.819101,0.860791,0.774062,0.816236,0.824587,19.783964,23.772472,0.333564,0.577509,0.626660,0.640594,20.241359,38.610373,35.884363,0.838827,47.539939,
987,0.838316,0.869102,0.819172,0.824606,0.844055,17.145254,19.783964,0.370391,0.625655,0.671090,0.686946,20.636267,40.608479,40.829988,0.860107,51.291901,
988,0.863387,0.879110,0.812689,0.901577,0.855591,14.658319,17.145254,0.386022,0.660364,0.702366,0.712964,20.891520,40.975451,41.844052,0.871454,55.471300,
989,0.890304,0.886360,0.827215,0.887442,0.917236,13.409046,14.658319,0.400870,0.684738,0.723164,0.731038,21.161309,41.759998,42.432334,0.879832,60.832643,
990,0.844207,0.870118,0.797059,0.841518,0.855456,13.409046,13.409046,0.395581,0.676685,0.713031,0.718270,20.225924,41.784763,42.704519,0.876092,51.003432,
991,0.847960,0.865962,0.772916,0.855529,0.868773,14.247084,14.599643,0.361076,0.618030,0.651640,0.644900,18.852377,41.539407,42.200986,0.867586,47.774046,
992,0.895330,0.870841,0.790239,0.842520,0.980788,12.725698,14.247084,0.342813,0.623555,0.649101,0.637046,18.777063,41.297123,41.934549,0.857954,54.638482,
993,0.839407,0.872534,0.780056,0.790006,0.886253,12.355407,12.725698,0.332391,0.621526,0.649775,0.638219,18.546411,40.483401,41.179940,0.844067,44.019916,
994,0.846327,0.873653,0.778761,0.758025,0.921863,12.355407,12.355407,0.322386,0.610521,0.637922,0.630786,18.721753,39.766674,40.435346,0.826992,44.856007,
995,0.864299,0.880800,0.813752,0.857508,0.881026,13.157040,13.660335,0.324811,0.599995,0.627382,0.618117,18.995565,38.983473,39.599030,0.823657,48.196782,
996,0.894681,0.881983,0.830684,0.870772,0.935013,13.157040,13.157040,0.330995,0.610983,0.636990,0.626314,19.416256,39.510072,40.275900,0.856543,54.278848,
997,0.887178,0.884872,0.819295,0.897476,0.906613,14.202967,14.202967,0.349186,0.606017,0.630227,0.617559,19.956083,39.577692,40.270901,0.867865,53.293097,
998,0.853630,0.877308,0.816644,0.804819,0.887613,16.421253,16.815678,0.352242,0.594562,0.622503,0.615615,20.603459,39.937749,40.579137,0.873705,49.082981,
999,0.823294,0.873638,0.783851,0.770423,0.854096,13.289285,16.421253,0.355873,0.584620,0.611350,0.607048,21.111333,40.567666,41.190821,0.893714,40.239558,
1000,0.827892,0.873916,0.767065,0.809782,0.847115,13.252637,13.289285,0.354351,0.579811,0.609271,0.601548,21.672489,41.333142,42.529987,0.891892,40.811044,
1001,0.835915,0.873748,0.780697,0.820923,0.853521,13.252637,13.252637,0.348939,0.578471,0.605725,0.602879,21.383345,42.096622,43.521002,0.881202,42.282713,
1002,0.820269,0.870595,0.790156,0.817553,0.818482,14.638665,14.638665,0.346466,0.575393,0.604366,0.602223,21.037025,42.866322,44.720270,0.891875,40.801136,
1003,0.843053,0.876957,0.797343,0.774923,0.890134,16.164623,16.164623,0.354999,0.588301,0.615454,0.610618,20.822070,44.073937,46.707154,0.892298,46.648923,
1004,0.819857,0.878633,0.796083,0.796949,0.824887,17.391340,17.391340,0.360154,0.599409,0.625668,0.620897,21.197296,44.660865,48.232580,0.895173,44.129333,
1005,0.808553,0.874369,0.791553,0.775097,0.816548,18.680386,18.680386,0.371537,0.607613,0.635470,0.629140,21.454793,44.527151,48.183816,0.896641,43.755004,
1006,0.797161,0.876656,0.777320,0.742322,0.813296,19.231052,19.732916,0.363352,0.594399,0.623295,0.622779,21.234720,44.381802,48.074258,0.891254,41.930878,
1007,0.763255,0.878359,0.775166,0.733306,0.747744,19.231052,19.231052,0.354636,0.581524,0.610419,0.617359,20.605750,44.243548,48.018065,0.884049,35.847992,
1008,0.747622,0.874827,0.794779,0.713707,0.722836,20.349297,21.810564,0.352632,0.574393,0.604707,0.619189,19.679339,43.942538,48.265600,0.870898,34.371995,
1009,0.746452,0.873144,0.781730,0.710025,0.728288,20.240150,20.349297,0.347290,0.564090,0.596210,0.608326,18.766581,43.946695,48.294191,0.859817,33.656998,
1010,0.716942,0.868387,0.755890,0.701846,0.681548,19.806543,20.240150,0.341192,0.551039,0.582894,0.595828,17.834003,43.935116,48.328008,0.843819,27.989513,
1011,0.697852,0.863972,0.739851,0.681228,0.659985,19.806543,19.806543,0.338501,0.544288,0.577848,0.598278,17.102217,43.922940,48.391506,0.833694,25.151387,
1012,0.693350,0.854108,0.718259,0.637450,0.685455,18.630501,19.884125,0.339036,0.541105,0.577062,0.596268,16.426623,44.184988,48.501095,0.823196,23.332850,
1013,0.665418,0.835307,0.692060,0.630584,0.643553,14.423705,18.630501,0.339866,0.538871,0.574554,0.607292,15.829940,44.293150,48.547472,0.811076,15.553133,
1014,0.661606,0.838831,0.690538,0.631271,0.635504,12.285758,14.423705,0.350428,0.541804,0.574989,0.600368,15.406757,44.169031,48.457970,0.805464,12.561485,
1015,0.683971,0.876972,0.763625,0.651556,0.641929,11.579156,12.285758,0.405720,0.550558,0.578400,0.595588,15.089894,44.195097,48.309966,0.818636,14.727617,
1016,0.643676,0.820817,0.656244,0.601011,0.629500,10.661008,11.579156,0.338658,0.516363,0.548581,0.569339,14.759832,43.998764,48.393157,0.787745,7.633433,
1017,0.640895,0.821614,0.660523,0.597474,0.625514,10.661008,10.661008,0.339455,0.515444,0.547867,0.569947,14.594907,43.904879,48.343331,0.782461,7.264115,
1018,0.636802,0.817290,0.660439,0.593316,0.620671,12.040759,12.040759,0.332531,0.512017,0.543841,0.563183,14.412192,43.916504,48.333483,0.775309,7.786429,
1019,0.627046,0.810541,0.652179,0.585668,0.609514,11.414300,12.265474,0.327521,0.508350,0.541818,0.563224,14.230498,43.969100,48.407528,0.768602,5.927752,
1020,0.440355,0.730048,0.468440,0.373362,0.414535,9.397181,11.414300,0.143214,0.223550,0.227662,0.221674,9.285380,45.790162,50.042744,0.594063,0.000000,
1021,0.435948,0.727750,0.468565,0.402355,0.390895,7.265575,9.397181,0.142348,0.223403,0.227938,0.222543,9.131008,45.695893,49.992677,0.588334,0.000000,
1022,0.439911,0.730520,0.480419,0.377334,0.410166,2.629539,7.265575,0.142777,0.223091,0.228168,0.222089,9.002321,45.687168,49.962452,0.584399,0.000000,
1023,0.441153,0.725011,0.475516,0.364155,0.422692,2.629539,2.629539,0.142770,0.221795,0.227149,0.221522,8.976971,45.554538,49.837174,0.583364,0.000000,
1024,0.435718,0.728971,0.457960,0.400221,0.395325,6.116364,6.116364,0.140623,0.221622,0.227695,0.221446,9.054480,45.480267,49.772872,0.584874,0.000000,
1025,0.451802,0.738118,0.477531,0.396261,0.423526,20.132071,20.132071,0.136273,0.219989,0.226278,0.221160,9.330093,45.303461,49.593577,0.595165,2.710132,
1026,0.467124,0.738725,0.483518,0.380068,0.459532,31.420490,31.420490,0.128950,0.216005,0.222333,0.219199,9.982769,44.995872,49.521568,0.608746,13.275612,
1027,0.449189,0.756387,0.493877,0.397234,0.404906,38.963871,38.963871,0.117805,0.207495,0.215061,0.212787,11.277960,44.651277,49.135521,0.640701,18.898518,
1028,0.487610,0.776315,0.513714,0.449806,0.440031,39.313747,42.420837,0.099246,0.200362,0.208739,0.206559,12.240668,44.292506,48.907936,0.667956,22.496211,
1029,0.488953,0.781332,0.522757,0.456988,0.427810,32.773678,39.313747,0.082012,0.197519,0.200143,0.193865,13.241587,44.394763,48.944734,0.700559,17.541773,
1030,0.471210,0.791194,0.520976,0.373170,0.424026,25.654306,32.773678,0.101198,0.247745,0.247771,0.237407,15.004597,44.638286,49.041136,0.773043,7.275278,
1031,0.497464,0.810411,0.530640,0.337718,0.469071,17.633848,25.654306,0.128623,0.331898,0.342633,0.328546,16.858928,44.336678,47.478968,0.832202,0.000000,
1032,0.845548,0.953028,0.914902,0.907364,0.704001,13.349846,17.633848,0.375590,0.628431,0.630002,0.593793,23.771236,44.223471,45.979146,0.926013,43.194214,
1033,0.994581,0.963316,0.938795,1.019349,1.043902,9.874709,13.349846,0.575138,0.796777,0.812979,0.770060,21.950340,45.233324,46.701972,0.939082,83.084785,
1034,0.992975,0.966469,0.931752,0.941697,1.094856,8.028343,9.874709,0.597815,0.795180,0.823975,0.817582,18.617486,43.629049,44.487104,0.922254,84.464198,
1035,0.969345,0.968036,0.932596,0.931910,1.022457,5.885659,8.028343,0.600032,0.779097,0.814166,0.829860,16.816898,41.098100,42.129775,0.899894,77.630769,
1036,0.951197,0.967159,0.936008,0.925922,0.967282,5.438179,5.885659,0.607417,0.773871,0.811361,0.824537,15.930414,39.593620,40.800668,0.883056,72.870183,
1037,0.933248,0.967891,0.923088,0.905251,0.932398,5.438179,5.438179,0.600677,0.762342,0.801538,0.819558,15.244837,38.454785,39.643912,0.867813,68.531774,
1038,0.946614,0.966588,0.918021,0.907175,0.978234,5.752605,5.752605,0.589232,0.750705,0.790423,0.813527,14.388542,37.321210,38.575621,0.844353,70.937931,
1039,0.916399,0.966992,0.915813,0.908767,0.882382,5.774631,5.774631,0.581800,0.744412,0.789126,0.812522,13.637027,36.460135,37.862520,0.819299,64.691420,
1040,0.931724,0.976857,0.925548,0.871850,0.941991,5.461235,6.063446,0.613451,0.748189,0.790808,0.806007,13.020884,35.825449,37.279583,0.809011,67.031436,
1041,0.930516,0.971621,0.914085,0.872502,0.948792,4.554847,5.461235,0.556949,0.714269,0.759379,0.774187,12.860205,35.908175,37.649697,0.792907,62.931399,
1042,0.931070,0.974692,0.922301,0.876869,0.938120,4.316913,4.554847,0.562133,0.725375,0.767711,0.777831,13.149607,36.545393,38.364194,0.810886,63.174044,
1043,0.928202,0.976351,0.929346,0.880044,0.917857,3.767160,4.316913,0.577953,0.751308,0.789966,0.799630,13.770616,37.604913,39.473557,0.837834,63.916699,
1044,0.915844,0.980508,0.940138,0.896019,0.844794,2.759769,3.767160,0.600948,0.782273,0.819809,0.828471,14.565942,38.992590,40.861882,0.866277,62.968238,
1045,0.943933,0.981126,0.950787,0.909176,0.926533,2.472579,2.759769,0.640351,0.811806,0.843968,0.852718,15.367055,40.482374,42.325662,0.890890,70.819950,
1046,0.941183,0.981504,0.954941,0.934033,0.889780,2.442583,2.472579,0.678411,0.838329,0.865560,0.874163,16.071360,41.629630,43.283293,0.909756,72.444931,
1047,0.952423,0.982379,0.961891,0.943195,0.917852,2.246370,2.442583,0.718259,0.865836,0.887304,0.896493,16.695977,42.880256,44.537062,0.925472,76.993060,
1048,0.957875,0.982751,0.964413,0.950364,0.930236,2.241980,2.246370,0.747698,0.887094,0.906714,0.916399,17.146907,43.894762,45.559580,0.934462,80.401359,
1049,0.961900,0.982882,0.964809,0.955693,0.940731,2.241980,2.241980,0.766780,0.902627,0.919194,0.929968,17.456659,44.637169,46.307726,0.940172,82.812303,
1050,0.971423,0.989495,0.977022,0.965131,0.951081,2.296890,2.317460,0.829144,0.926453,0.938524,0.944666,17.660807,45.475725,46.941437,0.945961,86.913779,
1051,0.964331,0.983037,0.966102,0.958145,0.946226,2.290410,2.296890,0.762643,0.895604,0.916397,0.927693,17.493809,43.534212,44.972980,0.940028,83.100182,
1052,0.963654,0.982489,0.964794,0.956107,0.947019,2.290410,2.290410,0.740158,0.879192,0.902069,0.913540,17.250398,42.198309,43.525846,0.932993,81.294416,
1053,0.962005,0.982380,0.963393,0.953753,0.943930,2.803458,2.803458,0.708926,0.857634,0.886593,0.896719,16.891880,41.249470,42.553250,0.923563,79.723588,
1054,0.957804,0.982240,0.963693,0.949663,0.931019,2.809632,2.883239,0.687109,0.841218,0.871392,0.879042,16.548674,40.609581,41.884938,0.913712,76.969388,
1055,0.970395,0.982417,0.961774,0.947467,0.984352,2.159985,2.809632,0.674934,0.825538,0.856414,0.867580,16.253090,40.191167,41.473131,0.907357,77.462671,
1056,0.967565,0.982053,0.961778,0.941964,0.977971,1.895135,2.159985,0.664642,0.818248,0.848044,0.851849,16.037599,39.922994,41.225959,0.902502,75.112410,
1057,0.948831,0.981902,0.960048,0.938357,0.909254,1.895135,1.895135,0.651933,0.809850,0.840410,0.842998,15.848389,39.583068,40.904298,0.897629,70.311557,
1058,0.943852,0.981903,0.957717,0.936810,0.892591,2.752867,2.752867,0.635581,0.797396,0.829075,0.826130,15.563650,39.121773,40.449915,0.889882,68.778499,
1059,0.938161,0.981791,0.955813,0.936896,0.874422,2.639681,3.113476,0.616569,0.782913,0.815932,0.811780,15.240584,38.740145,40.084026,0.881395,66.099542,
1060,0.937024,0.986623,0.953410,0.936104,0.868133,2.338902,2.639681,0.599804,0.770862,0.804609,0.807215,14.990483,38.407030,39.765901,0.874409,64.902841,
1061,0.932377,0.981315,0.957672,0.929337,0.857838,2.338902,2.338902,0.587171,0.762383,0.799154,0.797103,14.801104,38.156076,39.524983,0.868679,63.153022,
1062,0.971507,0.981836,0.977739,0.917343,0.997932,3.053649,3.053649,0.573706,0.752794,0.792921,0.793579,14.533801,37.891243,39.266590,0.860809,71.681582,
1063,0.916842,0.978138,0.946513,0.881343,0.856779,3.722456,3.722456,0.556764,0.740461,0.781897,0.782119,14.163999,37.624820,39.005796,0.848556,60.236081,
1064,0.913597,0.974457,0.931640,0.855361,0.885798,4.078888,4.078888,0.533561,0.722983,0.768022,0.767494,13.748909,37.390759,38.762743,0.834972,58.778826,
1065,0.904610,0.970621,0.927031,0.865946,0.854231,4.225288,4.332327,0.516199,0.706553,0.755881,0.757501,13.360917,37.243574,38.586474,0.820554,56.320872,
1066,0.914128,0.975895,0.925614,0.850980,0.897366,4.225288,4.225288,0.493782,0.682883,0.734421,0.733098,13.087623,37.095561,38.407411,0.809159,56.341648,
1067,0.881537,0.975280,0.920595,0.845213,0.799733,4.527743,4.527743,0.466225,0.655670,0.712031,0.721575,12.906242,36.967314,38.208804,0.798211,49.375358,
1068,0.874855,0.969500,0.919371,0.835199,0.796809,4.774179,4.774179,0.448500,0.631369,0.685520,0.700823,12.590385,36.875160,38.074884,0.778468,46.848816,
1069,0.890183,0.968564,0.908092,0.852731,0.839631,4.918606,4.958407,0.433711,0.621496,0.670180,0.674267,12.328147,36.900774,38.058621,0.765087,48.227480,
1070,0.882866,0.967104,0.931442,0.873562,0.787941,4.526451,4.918606,0.440252,0.634222,0.680291,0.681264,12.194674,36.989505,38.125193,0.756253,46.850103,
1071,0.864932,0.973772,0.928879,0.828362,0.764196,4.526451,4.526451,0.430987,0.625552,0.666458,0.669950,12.114157,37.111909,38.198504,0.748935,42.666058,
1072,0.842902,0.964144,0.920840,0.794321,0.744560,4.892511,4.892511,0.417063,0.613144,0.647859,0.639856,11.991317,37.247285,38.295613,0.737864,37.194297,
1073,0.771133,0.962098,0.891115,0.680290,0.641596,5.623446,5.623446,0.408501,0.596901,0.629052,0.625697,11.912106,37.330348,38.402001,0.728939,24.416107,
1074,0.748007,0.961499,0.866064,0.698144,0.595072,6.162878,6.190590,0.401955,0.588077,0.615087,0.604321,11.869753,37.573601,38.592177,0.720118,19.982039,
1075,0.810950,0.954989,0.894159,0.782098,0.692612,5.479170,6.162878,0.394396,0.577537,0.603798,0.594003,11.964579,37.985262,38.957573,0.711591,29.729403,
1076,0.748680,0.957882,0.864243,0.760488,0.574940,5.479170,5.479170,0.393416,0.574765,0.602376,0.582268,12.189667,38.570141,39.528729,0.714032,18.599303,
1077,0.708547,0.946180,0.859771,0.647415,0.541279,5.491139,5.491139,0.398659,0.569043,0.592498,0.574980,12.324748,38.783724,39.733066,0.712223,11.734598,
1078,0.679769,0.956879,0.819524,0.666874,0.464191,5.809236,5.809236,0.401471,0.565702,0.582223,0.562588,12.513901,39.008302,39.910223,0.708773,6.967564,
1079,0.707541,0.958573,0.867754,0.622261,0.542290,6.018562,6.073147,0.405015,0.580089,0.594544,0.568122,12.988172,39.270235,39.763689,0.698111,11.513811,
1080,0.960632,0.976200,0.998353,0.877840,0.984410,5.726978,6.018562,0.478327,0.716051,0.768889,0.790178,18.935993,42.921184,42.716354,0.840211,71.854086,
1081,0.907887,0.977312,0.912921,0.959664,0.840295,5.726978,5.726978,0.489596,0.737228,0.784236,0.796371,19.793591,43.409431,43.363938,0.850768,61.851606,
1082,0.893369,0.965211,0.890344,0.863212,0.874895,6.190449,6.190449,0.485105,0.735332,0.781374,0.797122,20.638309,43.692200,43.583152,0.858645,59.418696,
1083,0.888385,0.931632,0.896981,0.848779,0.888849,7.533140,7.533140,0.468594,0.719119,0.770550,0.788074,20.987344,43.489236,43.600397,0.864511,59.100816,
1084,0.859132,0.910904,0.853417,0.838813,0.852055,8.638862,8.638862,0.459574,0.710918,0.765470,0.787085,22.477334,43.744380,43.791624,0.877333,54.353441,
1085,0.818886,0.882959,0.784634,0.799474,0.820918,9.600261,9.600261,0.457189,0.701046,0.751119,0.767732,23.036391,43.643147,43.893580,0.880753,46.017105,
1086,0.822896,0.874999,0.785492,0.795685,0.835594,11.163155,11.163155,0.435774,0.680985,0.731296,0.749910,23.215710,43.723099,44.120381,0.879428,47.011136,
1087,0.814651,0.871504,0.778667,0.801212,0.817351,11.117712,11.468800,0.417265,0.654956,0.700782,0.714655,23.201034,43.644601,43.582028,0.880680,42.922682,
1088,0.803636,0.862548,0.767760,0.768737,0.820049,10.648422,11.117712,0.409577,0.645516,0.691259,0.708227,23.103344,43.378922,42.750082,0.884302,39.978066,
1089,0.785618,0.858143,0.774079,0.769344,0.777901,10.648422,10.648422,0.412611,0.646135,0.691723,0.706280,22.954418,42.782450,41.700977,0.887310,36.567671,
1090,0.785414,0.849808,0.739634,0.804444,0.771415,10.942498,10.942498,0.412343,0.646658,0.691847,0.708217,22.817723,42.710951,41.594945,0.887871,36.927708,
1091,0.771768,0.853688,0.741538,0.742319,0.776033,11.244535,12.697886,0.412391,0.639268,0.686006,0.700464,22.712734,42.139058,40.758508,0.891958,34.317255,
1092,0.778451,0.850791,0.763596,0.723180,0.793963,10.765297,11.244535,0.406504,0.633151,0.680697,0.704567,22.602833,42.315200,40.744700,0.893531,35.269121,
1093,0.783440,0.851101,0.734937,0.774060,0.787421,10.710670,10.765297,0.411797,0.632780,0.681129,0.702476,22.702304,42.417125,40.777282,0.898409,35.998620,
1094,0.771986,0.855594,0.724340,0.746201,0.781845,9.924246,10.710670,0.412059,0.632098,0.679900,0.706123,22.684554,42.408027,40.778174,0.900693,33.342131,
1095,0.767665,0.841208,0.734735,0.754215,0.767010,9.866510,9.924246,0.413037,0.629847,0.678470,0.704115,22.664514,42.511478,40.954926,0.901057,32.405044,
1096,0.759753,0.843521,0.743575,0.716911,0.767264,9.866510,9.866510,0.419734,0.630964,0.677861,0.705213,22.732170,42.571439,40.943869,0.904902,31.003219,
1097,0.772897,0.844380,0.721084,0.742755,0.789317,9.705055,10.462975,0.421306,0.629580,0.676378,0.705467,22.900409,43.145866,41.439099,0.908808,33.185276,
1098,0.772287,0.857481,0.736600,0.728209,0.787858,8.703182,9.705055,0.421898,0.631983,0.676936,0.700279,23.479211,43.801728,42.126196,0.912668,31.757844,
1099,0.790949,0.850624,0.732814,0.772705,0.806125,7.884498,8.703182,0.434842,0.649126,0.694447,0.718026,23.950061,44.426336,42.810669,0.919193,35.368374,
1100,0.825282,0.905431,0.800011,0.802056,0.825390,6.793805,7.884498,0.503194,0.688010,0.727759,0.751739,24.412191,44.684684,43.109014,0.937530,42.719781,
1101,0.803237,0.865719,0.757604,0.791958,0.808825,6.793805,6.793805,0.446348,0.669689,0.716997,0.747334,24.076653,44.560957,43.269056,0.925882,38.436275,
1102,0.792183,0.849217,0.752784,0.782166,0.796536,7.112461,7.112461,0.433657,0.656587,0.704974,0.734919,23.757488,44.375018,43.198860,0.921379,35.923432,
1103,0.793292,0.854425,0.759962,0.770268,0.801643,7.356301,7.599069,0.425662,0.644755,0.690440,0.716459,23.370099,44.172229,43.108396,0.916645,35.178861,
1104,0.797314,0.860491,0.766781,0.766517,0.808205,6.463331,7.356301,0.413181,0.633865,0.681123,0.710665,23.009432,43.832979,42.950910,0.910468,34.691803,
1105,0.798782,0.862862,0.763133,0.777031,0.806414,5.248470,6.463331,0.408451,0.625783,0.672552,0.702488,22.760866,43.744148,43.035515,0.906734,33.240639,
1106,0.796390,0.862518,0.760749,0.790275,0.794334,3.218289,5.248470,0.400034,0.617385,0.664944,0.694382,22.553698,43.543358,42.996516,0.902256,30.352214,
1107,0.791928,0.859072,0.763164,0.764531,0.799835,2.494839,3.218289,0.401173,0.615129,0.662128,0.690527,22.451012,43.384917,42.939204,0.902298,28.601690,
1108,0.797244,0.860682,0.759640,0.769017,0.809198,2.494839,2.494839,0.397156,0.611612,0.658432,0.689764,22.442574,43.306469,42.882760,0.902581,29.518508,
1109,0.793883,0.860375,0.761670,0.787372,0.790764,7.908125,7.908125,0.402412,0.620178,0.668229,0.691438,22.702387,43.244069,42.904278,0.907116,34.444565,
1110,0.810972,0.859946,0.761495,0.815806,0.812035,10.082978,10.082978,0.406349,0.628631,0.675660,0.703495,22.942582,43.072837,42.881544,0.903706,40.406514,
1111,0.827641,0.856922,0.775752,0.814174,0.845478,12.044932,13.484838,0.410944,0.634512,0.682865,0.708111,22.904731,42.990562,43.072841,0.904677,45.761655,
1112,0.827308,0.865036,0.786776,0.810733,0.840208,10.754893,12.044932,0.410304,0.639099,0.686780,0.706960,23.213465,43.291388,43.542019,0.894457,44.383678,
1113,0.842278,0.876164,0.792284,0.808194,0.868201,10.754893,10.754893,0.408316,0.632440,0.681529,0.700098,23.213669,43.539772,43.680712,0.892699,46.767324,
1114,0.844714,0.890520,0.827411,0.803624,0.859862,10.575857,11.265954,0.403292,0.639292,0.687733,0.700722,22.485808,42.458929,40.909654,0.880332,47.142675,
1115,0.830661,0.888943,0.812759,0.803527,0.836727,9.934494,10.575857,0.412956,0.638864,0.675032,0.678394,21.570673,41.624127,39.411208,0.880670,42.297681,
1116,0.828232,0.890970,0.803391,0.803083,0.833780,9.648685,9.934494,0.403240,0.614158,0.652622,0.665127,20.457967,41.211758,38.594901,0.861900,40.765963,
1117,0.814505,0.886505,0.798755,0.812273,0.798810,9.648685,9.648685,0.376683,0.586318,0.633517,0.640868,19.512415,41.043136,38.070355,0.852048,37.189000,
1118,0.814285,0.878744,0.788657,0.787357,0.820697,9.687041,10.139231,0.346685,0.555074,0.606584,0.616802,18.715035,40.633530,38.446802,0.830426,36.209660,
1119,0.777361,0.885583,0.745685,0.737133,0.782615,8.507087,9.687041,0.327362,0.530018,0.584301,0.601535,16.791599,38.957819,37.256161,0.805268,28.261872,
1120,0.787941,0.892276,0.791139,0.763690,0.769775,7.174860,8.507087,0.308163,0.505513,0.559307,0.582760,15.456269,37.404092,36.278823,0.786117,28.302024,
1121,0.779720,0.897154,0.767570,0.704230,0.792801,5.742987,7.174860,0.293583,0.485636,0.542155,0.566343,15.139185,36.756041,35.894479,0.767028,25.299829,
1122,0.797216,0.903259,0.792312,0.706751,0.821327,5.561164,5.742987,0.283001,0.475837,0.534156,0.560176,15.017466,36.461927,35.688096,0.751185,27.999044,
1123,0.775066,0.897028,0.772169,0.764937,0.740937,5.544836,5.561164,0.276428,0.464236,0.524885,0.547751,14.912457,36.181914,35.598063,0.737611,24.113026,
1124,0.769556,0.908724,0.770514,0.743479,0.737127,5.544836,5.544836,0.269073,0.458742,0.518465,0.545585,14.780985,35.829611,35.169105,0.724349,23.285544,
1125,0.760113,0.905770,0.749126,0.746390,0.721073,5.661193,6.016786,0.263727,0.454705,0.519746,0.546413,14.641095,35.420959,34.830845,0.713557,22.077107,
1126,0.749958,0.910034,0.758233,0.756708,0.681403,5.661193,5.661193,0.257332,0.451692,0.519767,0.555081,14.471575,35.226269,34.883056,0.697859,20.939719,
1127,0.765706,0.915783,0.760430,0.744701,0.719242,4.987461,6.445274,0.246725,0.444382,0.516672,0.549842,14.392792,35.025711,34.725400,0.685002,22.899104,
1128,0.736309,0.919412,0.795644,0.730312,0.639460,4.987461,4.987461,0.237058,0.433013,0.505221,0.543710,14.298760,34.904278,34.728829,0.682920,18.396433,
1129,0.786733,0.936245,0.820890,0.755755,0.729730,5.946528,8.086986,0.220060,0.420543,0.498910,0.540142,14.248517,34.768874,34.644371,0.685273,27.444212,
1130,0.773991,0.940458,0.805788,0.737487,0.708556,5.468056,5.946528,0.213654,0.411912,0.489783,0.530778,14.155588,34.806706,34.669405,0.685536,24.892076,
1131,0.793938,0.941421,0.815972,0.724504,0.759306,5.468056,5.468056,0.207265,0.410287,0.491206,0.528925,14.100250,34.827053,34.934777,0.692549,28.087416,
1132,0.778477,0.946359,0.827154,0.749193,0.695245,4.294102,5.561063,0.202784,0.404659,0.486306,0.532195,14.022561,34.887742,35.118218,0.685206,24.929071,
1133,0.798632,0.943834,0.819486,0.759009,0.741674,3.951010,4.294102,0.201763,0.405224,0.488733,0.532465,13.977682,35.040302,35.105636,0.687997,27.839240,
1134,0.767789,0.948463,0.816590,0.779221,0.655754,3.951010,3.951010,0.202748,0.406747,0.492804,0.546044,14.030123,35.099848,35.239083,0.695625,23.464927,
1135,0.764137,0.957554,0.827476,0.743155,0.653443,3.249315,4.357475,0.199702,0.407284,0.497211,0.547069,13.981747,35.139841,35.536364,0.711160,22.385487,
1136,0.779494,0.950431,0.863489,0.735879,0.673907,3.249315,3.249315,0.196383,0.407736,0.500339,0.556313,13.957978,35.201433,35.743739,0.709143,25.179304,
1137,0.792558,0.961472,0.812869,0.756765,0.715168,3.962656,3.962656,0.190659,0.404978,0.504047,0.559459,13.819379,35.103454,35.726732,0.705153,28.145281,
1138,0.806149,0.955065,0.885896,0.759448,0.712062,5.409329,5.409329,0.176759,0.392343,0.492442,0.559462,13.777921,35.329919,36.287219,0.708896,31.946014,
1139,0.807249,0.980600,0.844537,0.704802,0.739304,6.182335,6.528753,0.179247,0.390068,0.485668,0.554513,13.982966,35.030583,36.003423,0.723204,32.577022,
1140,0.761439,0.970489,0.880079,0.739947,0.589506,4.951756,6.182335,0.237469,0.398662,0.465210,0.491486,10.989728,32.219821,33.802186,0.673599,21.201123,
1141,0.822822,0.970515,0.883711,0.743689,0.724759,4.651451,4.951756,0.233859,0.398764,0.469323,0.500078,10.949733,32.083295,33.712886,0.674996,30.914580,
1142,0.824551,0.969769,0.887405,0.737928,0.710017,4.014500,4.651451,0.232512,0.409615,0.480802,0.508170,10.959538,32.074648,33.733274,0.680188,30.715844,
1143,0.811542,0.970146,0.885867,0.737182,0.641148,3.577504,4.014500,0.236361,0.425063,0.503890,0.538023,10.983176,32.079426,33.773108,0.684275,29.081714,
