Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
937,0.841885,0.882339,0.833379,0.838472,0.836579,2.620608,2.620608,0.411569,0.656551,0.685122,0.693208,23.609392,42.999159,42.545963,0.890844,37.727734,
938,0.849856,0.881195,0.834438,0.847823,0.848385,2.621759,2.621759,0.413842,0.671079,0.699507,0.709673,23.918819,43.280348,42.835359,0.893606,40.289572,
939,0.861906,0.886971,0.840695,0.852458,0.868207,2.641757,2.641757,0.420708,0.679322,0.709502,0.720308,24.144029,43.636759,43.134308,0.896930,43.326686,
940,0.865480,0.890280,0.848700,0.853727,0.871708,3.025097,3.025097,0.426007,0.691041,0.722118,0.730408,24.318632,43.798860,43.291455,0.900041,45.180730,
941,0.867794,0.887702,0.850273,0.862603,0.871805,4.122440,4.122440,0.430661,0.700787,0.731664,0.743731,24.414650,44.020629,43.410143,0.902062,47.732586,
942,0.873223,0.889748,0.842373,0.863985,0.885102,4.577338,4.577338,0.431270,0.708181,0.742337,0.754417,24.510524,44.221031,43.554177,0.903435,50.153377,
943,0.873835,0.890501,0.850545,0.864838,0.882971,5.921164,5.921164,0.435350,0.713818,0.748131,0.763082,24.498055,44.361153,43.699529,0.905897,52.345050,
944,0.869857,0.887398,0.843848,0.861693,0.879216,6.707392,6.707392,0.435262,0.716091,0.749989,0.761980,24.437672,44.509832,43.949961,0.907794,52.357555,
945,0.870558,0.890690,0.849537,0.863591,0.877046,5.483157,7.901501,0.442513,0.721370,0.756516,0.770886,24.429450,44.714478,44.463633,0.910953,51.882743,
946,0.866759,0.893425,0.845121,0.868263,0.866633,4.099482,5.483157,0.448800,0.732870,0.769630,0.784405,24.466100,44.840351,44.795985,0.913142,50.784145,
947,0.871032,0.891389,0.849962,0.871728,0.872659,4.099482,4.099482,0.455875,0.738627,0.774977,0.792534,24.637864,45.086509,45.229472,0.917031,52.242793,
948,0.865135,0.892391,0.843742,0.859117,0.869132,4.887155,4.915812,0.453542,0.741949,0.778723,0.793866,24.910058,45.351623,45.795892,0.918728,52.112229,
949,0.861700,0.897175,0.852611,0.856595,0.859248,4.887155,4.887155,0.465247,0.752419,0.787844,0.801159,25.529878,45.674885,46.275516,0.924690,52.072759,
950,0.889178,0.952254,0.911151,0.881087,0.871735,5.983993,5.983993,0.567966,0.785091,0.808186,0.819079,26.712427,45.970281,46.434614,0.940445,60.209961,
951,0.857607,0.887506,0.848006,0.856920,0.854269,7.716403,7.716403,0.449021,0.736291,0.773919,0.791033,25.690389,45.603847,46.108427,0.923080,53.376173,
952,0.843966,0.888982,0.839319,0.845085,0.834482,8.009201,8.009201,0.433931,0.708470,0.746594,0.762613,24.832102,45.417851,45.658219,0.911940,48.709678,
953,0.836499,0.892932,0.843704,0.827207,0.826958,8.273166,8.273166,0.425385,0.690790,0.727447,0.744347,23.948412,45.061268,45.097887,0.903969,46.115529,
954,0.828127,0.891099,0.834650,0.850383,0.798959,8.317364,8.444821,0.419952,0.675685,0.710302,0.724599,23.020800,44.656097,44.544533,0.897023,43.144185,
955,0.825173,0.888868,0.831837,0.817329,0.813468,7.760244,8.317364,0.412703,0.657330,0.690912,0.706089,22.213501,44.229074,43.892070,0.889088,40.743382,
956,0.810512,0.886327,0.824100,0.809088,0.790594,6.929072,7.760244,0.410316,0.649123,0.681652,0.697401,21.634774,43.880116,43.297105,0.882760,36.608880,
957,0.802183,0.879605,0.814506,0.808793,0.776644,6.815166,6.929072,0.402809,0.633569,0.665433,0.680087,21.005610,43.333732,42.652149,0.875039,33.942319,
958,0.788755,0.877688,0.806248,0.793343,0.760520,6.540813,6.815166,0.396022,0.617803,0.647745,0.661409,20.436557,42.934989,42.074401,0.868078,30.208531,
959,0.788781,0.874350,0.802671,0.804209,0.757703,6.540813,6.540813,0.385328,0.605681,0.634882,0.648969,20.097039,42.755851,41.751917,0.860431,29.600635,
960,0.744205,0.861836,0.762892,0.751887,0.707394,4.789791,6.557745,0.329666,0.518236,0.550626,0.565748,18.393374,39.419937,38.132831,0.822006,17.642830,
961,0.750962,0.863106,0.780680,0.762162,0.709420,4.588226,4.789791,0.335178,0.520810,0.551727,0.567771,18.526001,39.535543,38.285063,0.825389,18.538769,
962,0.745268,0.866542,0.773146,0.770065,0.695167,4.356763,4.588226,0.337881,0.523734,0.554285,0.566154,18.700312,39.605241,38.350362,0.827060,17.276821,
963,0.741526,0.866396,0.781495,0.753047,0.695523,3.473224,4.356763,0.342342,0.526182,0.556871,0.570203,18.897084,39.733245,38.444257,0.828790,15.968932,
964,0.746171,0.865056,0.783493,0.756765,0.703093,3.406610,3.473224,0.345308,0.532204,0.563445,0.578200,19.136512,39.849994,38.590375,0.832973,16.887299,
965,0.756095,0.865389,0.785377,0.770800,0.715600,3.268735,3.406610,0.347230,0.534958,0.566200,0.583799,19.296033,39.934288,38.701192,0.833500,18.562324,
966,0.755635,0.866739,0.787427,0.756270,0.722351,3.268735,3.268735,0.346183,0.536675,0.567025,0.584263,19.438060,39.979654,38.807533,0.834451,18.482329,
967,0.749845,0.869097,0.788461,0.754220,0.711141,3.353384,3.353384,0.346904,0.537690,0.567778,0.582871,19.394264,40.057949,39.004351,0.833685,17.535319,
968,0.754322,0.867410,0.782047,0.762613,0.716563,5.178512,5.178512,0.349186,0.536821,0.568372,0.583864,19.272245,40.045764,39.101486,0.834813,20.013515,
969,0.750934,0.864383,0.775389,0.769003,0.706295,7.890679,8.920604,0.344106,0.532243,0.563008,0.578844,18.756248,39.961171,39.141190,0.830713,21.851042,
970,0.730439,0.858367,0.769110,0.751271,0.676726,7.487554,7.890679,0.345076,0.530935,0.561537,0.577127,18.310850,39.837947,39.146095,0.825933,18.080529,
971,0.716079,0.856191,0.763965,0.748559,0.650971,6.097967,7.487554,0.342470,0.522134,0.552318,0.568718,17.891439,39.744701,39.172392,0.820970,14.312587,
972,0.714302,0.855943,0.757814,0.729666,0.662196,2.339265,6.097967,0.341041,0.520358,0.550179,0.567286,17.578348,39.702110,39.239676,0.819021,10.632864,
973,0.719499,0.852732,0.764050,0.737548,0.667149,2.339265,2.339265,0.341382,0.520086,0.549898,0.567404,17.618594,39.672237,39.252850,0.820262,11.447749,
974,0.713161,0.855788,0.753140,0.730235,0.661094,5.615252,5.789896,0.342253,0.521121,0.550642,0.567108,17.730446,39.789089,39.338884,0.819718,13.361775,
975,0.716917,0.855890,0.764733,0.733095,0.663317,5.152787,5.615252,0.341474,0.521363,0.551355,0.567414,17.922936,39.892281,39.552512,0.820917,13.549048,
976,0.719452,0.859752,0.752158,0.740356,0.667504,4.073020,5.152787,0.342589,0.521277,0.550181,0.567455,18.098804,39.961346,39.765488,0.822132,12.954769,
977,0.729707,0.854607,0.758060,0.741941,0.685368,4.073020,4.073020,0.341690,0.523315,0.552705,0.570691,18.243556,40.018305,39.842891,0.822078,14.681622,
978,0.730891,0.857188,0.767057,0.748993,0.682226,4.422447,4.422447,0.337763,0.523614,0.553022,0.570467,18.346213,40.037518,39.920389,0.820678,15.201656,
979,0.741276,0.859312,0.751109,0.753636,0.707619,4.624292,4.624292,0.338288,0.527339,0.558038,0.577323,18.449539,40.037970,40.006423,0.821612,17.285658,
980,0.733650,0.849268,0.763836,0.747293,0.690390,5.817974,6.046339,0.337765,0.526826,0.559246,0.576843,18.631957,39.917786,40.030901,0.824708,17.164682,
981,0.748823,0.852889,0.760698,0.767767,0.712127,4.056380,5.817974,0.342725,0.531069,0.563105,0.581011,18.913724,39.935137,40.100136,0.829596,18.074274,
982,0.744800,0.850839,0.770576,0.779481,0.691440,3.362394,4.056380,0.345491,0.531923,0.564015,0.582247,19.107267,40.029844,40.177992,0.833014,16.806905,
983,0.745848,0.855957,0.770365,0.772474,0.692817,3.362394,3.362394,0.346022,0.535567,0.567560,0.585437,19.299123,40.099621,40.185239,0.834723,17.058578,
984,0.747217,0.853026,0.775334,0.760051,0.702143,3.943722,3.943722,0.344627,0.539095,0.571083,0.590940,19.540865,40.114053,40.219713,0.836623,18.017467,
985,0.745278,0.865527,0.759206,0.748962,0.709138,3.332850,4.525648,0.341796,0.540579,0.571007,0.593667,19.755174,40.133609,40.256411,0.836356,17.239680,
986,0.741904,0.854989,0.760958,0.727255,0.717597,2.535089,3.332850,0.340466,0.541572,0.572541,0.600221,19.944536,40.162824,40.287346,0.836025,16.249211,
987,0.748008,0.863654,0.791408,0.712864,0.726136,2.535089,2.535089,0.344843,0.546336,0.577397,0.602986,20.155085,40.082681,40.198417,0.838764,17.275388,
988,0.743527,0.866925,0.766562,0.707393,0.727623,2.781989,2.781989,0.347289,0.542430,0.571675,0.599081,20.074297,40.046894,40.152108,0.837473,16.606306,
989,0.743222,0.860282,0.762374,0.683652,0.744332,3.046583,3.046583,0.346891,0.536113,0.564818,0.590749,19.898652,40.062365,40.183555,0.835768,16.517098,
990,0.756375,0.853398,0.782486,0.733444,0.737607,3.743980,3.743980,0.349845,0.541247,0.571196,0.586370,20.046489,40.246684,40.431432,0.838707,19.048655,
991,0.755622,0.865897,0.767872,0.755000,0.725443,4.626103,4.626103,0.351004,0.543450,0.573406,0.588299,20.052081,40.491412,40.708799,0.840307,19.796309,
992,0.771150,0.866788,0.771122,0.779506,0.743984,4.942260,4.942260,0.349933,0.543676,0.573369,0.588916,20.126795,40.664617,40.947409,0.844546,22.698201,
993,0.764258,0.871795,0.785154,0.767351,0.731888,7.120852,7.120852,0.355358,0.547968,0.578706,0.593475,20.554407,40.890839,41.135303,0.849788,23.744966,
994,0.772425,0.869321,0.775711,0.787187,0.739286,9.193270,10.291096,0.369677,0.565542,0.598442,0.617040,21.147270,41.345230,41.323366,0.856772,28.021938,
995,0.776553,0.868273,0.789371,0.783305,0.747090,6.586735,9.193270,0.370685,0.568736,0.606307,0.628384,21.604748,41.238889,41.291656,0.865109,26.811759,
996,0.794192,0.869966,0.794079,0.802221,0.771571,6.586735,6.586735,0.376585,0.571374,0.607404,0.630457,22.119796,41.312748,41.482229,0.869740,29.901888,
997,0.789456,0.873700,0.799271,0.790184,0.766462,9.092380,9.092380,0.373642,0.567009,0.604534,0.624752,22.271239,41.854906,42.051489,0.876017,31.285767,
998,0.782982,0.880082,0.806351,0.799753,0.743850,5.383261,13.013567,0.374738,0.568565,0.600717,0.618172,21.515442,42.089083,42.480541,0.870977,26.159854,
999,0.773717,0.872611,0.795462,0.772974,0.744732,3.863714,5.383261,0.369995,0.563929,0.595692,0.614167,21.118306,41.989947,42.405914,0.867104,22.982084,
1000,0.784275,0.873831,0.792166,0.771612,0.769322,3.227381,3.863714,0.371915,0.563956,0.595526,0.615940,20.988116,41.917179,42.330741,0.867060,24.238018,
1001,0.773791,0.868962,0.800056,0.761270,0.751517,2.807680,3.227381,0.364175,0.557208,0.588846,0.611342,20.594945,41.738505,42.140006,0.861380,21.948507,
1002,0.770094,0.869054,0.791115,0.784038,0.732642,2.807680,2.807680,0.365393,0.560259,0.591945,0.613564,20.643984,41.802267,42.226121,0.863772,21.396141,
1003,0.773256,0.872013,0.777556,0.787354,0.742427,5.772099,5.772099,0.371996,0.568244,0.600278,0.620729,20.911800,42.069455,42.406292,0.871573,25.003961,
1004,0.767633,0.871778,0.770311,0.740662,0.758719,7.907748,7.907748,0.377440,0.576239,0.608137,0.622505,21.356997,42.096599,42.510107,0.879287,26.113927,
1005,0.808054,0.919105,0.839471,0.825363,0.760518,5.399032,8.083934,0.459380,0.622951,0.649984,0.665392,22.255855,42.102637,42.543295,0.900672,32.411190,
1006,0.773586,0.867918,0.768750,0.785177,0.745821,5.399032,5.399032,0.385448,0.589816,0.625048,0.645913,21.948892,41.635811,41.944861,0.881555,25.805140,
1007,0.780182,0.863341,0.783706,0.788380,0.754184,6.919415,6.919415,0.383970,0.588681,0.621786,0.640131,21.465444,41.662691,42.126376,0.877523,28.121108,
1008,0.774949,0.867993,0.783256,0.776539,0.749607,6.922849,6.922849,0.382398,0.586839,0.619112,0.638231,21.042093,41.776058,42.193483,0.874835,27.120009,
1009,0.777210,0.871390,0.776570,0.765556,0.762395,7.979566,7.979566,0.380272,0.584876,0.616737,0.632917,20.813423,41.785667,42.221985,0.870841,28.289169,
1010,0.775890,0.871826,0.778399,0.779098,0.750702,8.641742,8.641742,0.374298,0.577741,0.610447,0.626746,20.728087,41.727228,42.169051,0.866885,28.469013,
1011,0.785938,0.870538,0.779959,0.782890,0.769584,9.656271,9.656271,0.371023,0.572781,0.604022,0.619288,20.843203,41.689901,42.013631,0.865563,30.838717,
1012,0.792450,0.873327,0.774575,0.791636,0.779514,10.675144,10.675144,0.368474,0.568389,0.601837,0.617427,20.987153,41.679578,41.698217,0.862637,32.926030,
1013,0.797346,0.864517,0.791049,0.784502,0.791407,11.234677,12.137589,0.366533,0.572762,0.605407,0.622519,21.247141,41.394673,40.986783,0.861351,34.545088,
1014,0.807292,0.865608,0.784531,0.821264,0.792724,7.951375,11.234677,0.366761,0.575096,0.607340,0.623251,21.469635,40.791074,40.088316,0.863533,33.143785,
1015,0.816223,0.871098,0.798322,0.801803,0.817482,6.075153,7.951375,0.368517,0.577427,0.610732,0.623244,21.658096,40.201588,39.411242,0.865399,32.896995,
1016,0.823095,0.865733,0.789406,0.807842,0.832626,5.717501,6.075153,0.370352,0.577745,0.611699,0.626925,21.802840,40.032585,39.169512,0.865995,33.951224,
1017,0.808927,0.868700,0.797233,0.791779,0.808798,5.717501,5.717501,0.366916,0.576791,0.609766,0.623130,21.847009,39.848617,38.935853,0.865682,31.257770,
1018,0.813044,0.865822,0.796863,0.810744,0.807094,5.818355,5.818355,0.365670,0.574596,0.607773,0.619950,21.888030,39.513516,38.571783,0.865972,31.942044,
1019,0.807121,0.866174,0.797041,0.794346,0.803789,6.522328,6.522328,0.362621,0.574787,0.609390,0.621533,21.962614,39.333490,38.341336,0.864762,31.701195,
1020,0.861140,0.863981,0.779959,0.821608,0.911112,7.830154,7.830154,0.258006,0.434939,0.449704,0.444043,14.424466,43.904888,43.984340,0.720947,36.663738,
1021,0.855375,0.862995,0.815078,0.883501,0.850480,7.533913,7.873463,0.262193,0.441793,0.457194,0.447331,14.436541,43.642467,43.308162,0.723813,35.411473,
1022,0.866644,0.861658,0.774391,0.900796,0.877899,7.533913,7.533913,0.270638,0.449618,0.464894,0.458088,14.451789,43.253130,42.603228,0.727700,37.468265,
1023,0.862046,0.862488,0.769185,0.910792,0.863494,8.772506,8.772506,0.279558,0.460681,0.475613,0.464827,14.452655,42.816254,41.806599,0.731038,37.818302,
1024,0.885198,0.859775,0.793941,0.828732,0.960869,9.534762,9.534762,0.286580,0.470624,0.486926,0.477714,14.461265,42.274705,40.863508,0.732295,42.761257,
1025,0.861707,0.863226,0.770522,0.868131,0.889038,9.568737,9.568737,0.299434,0.484797,0.504129,0.491752,14.475372,41.648332,40.014696,0.736276,39.113525,
1026,0.884050,0.866247,0.787329,0.896528,0.914687,8.083871,9.780959,0.306700,0.495311,0.516771,0.505524,14.494445,40.984710,39.185914,0.741838,42.037852,
1027,0.901544,0.859269,0.789720,0.819539,1.007471,4.662721,8.083871,0.310646,0.503515,0.525767,0.520489,14.402199,40.440141,38.539563,0.740100,42.438256,
1028,0.902248,0.875979,0.783034,0.899880,0.951125,3.082199,4.662721,0.314608,0.508864,0.531412,0.523355,14.280748,40.109842,38.134090,0.738955,41.113109,
1029,0.888593,0.865031,0.786717,0.910849,0.915669,3.082199,3.082199,0.317387,0.508070,0.531111,0.524270,14.193738,39.904331,37.884322,0.736768,38.747303,
1030,0.910829,0.868015,0.766902,0.901728,0.976098,3.863528,3.863528,0.321861,0.509181,0.531676,0.521922,14.116430,39.763422,37.737071,0.735508,43.279641,
1031,0.881893,0.867114,0.776242,0.885911,0.918038,4.692508,4.692508,0.322417,0.511895,0.534663,0.529492,14.096806,39.699165,37.702232,0.735606,39.263441,
1032,0.902969,0.883898,0.810928,0.905247,0.937848,4.732621,4.774066,0.322174,0.511856,0.533560,0.527811,14.103890,39.572589,37.570194,0.736647,42.940965,
1033,0.899280,0.874628,0.793734,0.915949,0.932440,4.732621,4.732621,0.320636,0.509892,0.531704,0.525322,14.048680,39.484721,37.485781,0.733464,42.202449,
1034,0.881865,0.873268,0.786159,0.883182,0.917380,5.059791,5.542634,0.324892,0.511754,0.531143,0.521497,13.961099,39.335926,37.394411,0.729112,39.208429,
1035,0.898004,0.882963,0.806208,0.913403,0.923790,3.067041,5.059791,0.320575,0.506635,0.527483,0.513560,13.895709,39.152252,37.233627,0.724873,39.896393,
1036,0.893855,0.874932,0.789688,0.916682,0.918878,2.995920,3.067041,0.320881,0.506750,0.528565,0.517130,13.855270,39.010696,37.104118,0.723604,39.260836,
1037,0.895794,0.876673,0.789128,0.883476,0.945335,2.995920,2.995920,0.324590,0.506694,0.526286,0.513457,13.786652,38.852417,36.983849,0.720782,39.396351,
1038,0.884239,0.883873,0.787208,0.905538,0.905745,4.035311,5.036618,0.327566,0.513474,0.533783,0.525562,13.794606,38.569145,36.656115,0.722409,38.804654,
1039,0.870611,0.883188,0.780832,0.896063,0.882621,4.035311,4.035311,0.332085,0.518880,0.537182,0.525542,13.748532,38.284319,36.370305,0.722316,36.315879,
1040,0.858254,0.875966,0.800205,0.932135,0.829322,4.377344,4.377344,0.335872,0.524311,0.543463,0.532465,13.724189,37.981149,36.025305,0.724435,34.722327,
1041,0.894936,0.888767,0.800039,0.939412,0.902100,7.186518,7.186518,0.342489,0.532052,0.553095,0.543258,13.679060,37.611324,35.572527,0.725435,44.326687,
1042,0.925812,0.893529,0.844868,0.986850,0.925610,5.831762,7.318348,0.344458,0.537000,0.557661,0.547190,13.636503,37.217700,35.137917,0.727424,48.756403,
1043,0.909949,0.886552,0.812015,0.981931,0.905661,5.831762,5.831762,0.347499,0.538794,0.559622,0.550981,13.523127,36.884249,34.778280,0.726798,46.028070,
1044,0.877922,0.888466,0.818516,0.911238,0.875190,4.964750,5.843604,0.357215,0.548398,0.569919,0.563337,13.469034,36.610357,34.470072,0.726512,39.902237,
1045,0.894780,0.891737,0.817142,0.959179,0.882117,4.946584,4.964750,0.360703,0.553310,0.574262,0.566306,13.463752,36.359699,34.192701,0.727898,43.022908,
1046,0.886693,0.888624,0.794347,0.903150,0.906750,4.690069,4.946584,0.363665,0.555736,0.576040,0.565856,13.427637,36.191944,34.022530,0.728552,41.251928,
1047,0.870133,0.881149,0.790883,0.893689,0.879232,4.690069,4.690069,0.369493,0.558995,0.577950,0.567383,13.331496,36.044751,33.883596,0.729711,38.280507,
1048,0.887358,0.881037,0.806557,0.916864,0.898208,5.651132,5.651132,0.377496,0.566029,0.585137,0.576910,13.265657,35.901067,33.715807,0.733205,42.745880,
1049,0.857722,0.886141,0.765940,0.837268,0.892924,7.269089,7.269089,0.396434,0.584711,0.606253,0.601429,13.140537,35.716290,33.511997,0.742590,40.109912,
1050,0.833726,0.921498,0.800745,0.819896,0.830181,7.936284,9.023572,0.482577,0.635884,0.657121,0.657163,13.092888,35.586899,33.314438,0.756997,39.143004,
1051,0.856462,0.870641,0.748811,0.879814,0.874354,6.649888,7.936284,0.405287,0.597672,0.624649,0.625463,13.284705,35.520304,33.256026,0.742001,40.559241,
1052,0.857181,0.869746,0.759940,0.725665,0.963893,5.197210,6.649888,0.394589,0.580024,0.606618,0.609086,13.571481,35.627859,33.374516,0.746287,38.427835,
1053,0.856266,0.871051,0.766804,0.768534,0.933129,4.257411,5.197210,0.393828,0.579824,0.606789,0.609998,13.979106,35.953040,33.748102,0.756569,37.377859,
1054,0.817825,0.872029,0.761794,0.802532,0.831954,4.257411,4.257411,0.394653,0.586178,0.614609,0.620806,14.518710,36.453034,34.308785,0.769963,31.037123,
1055,0.814692,0.872582,0.755593,0.787458,0.835022,4.821777,4.821777,0.401918,0.597108,0.627744,0.637132,15.158578,37.028694,34.936016,0.785745,31.845292,
1056,0.801122,0.872133,0.778111,0.733598,0.829384,6.808535,6.808535,0.413352,0.607148,0.637500,0.650227,15.780514,37.517132,35.448246,0.802465,32.018592,
1057,0.775288,0.876438,0.762979,0.743134,0.772575,5.739746,6.895819,0.421388,0.616414,0.649369,0.664430,16.316386,37.800043,35.760936,0.817569,27.127041,
1058,0.784438,0.873038,0.758995,0.724820,0.805025,5.739746,5.739746,0.430478,0.619507,0.652500,0.671859,16.688013,38.003945,35.992708,0.829106,29.096436,
1059,0.788946,0.879075,0.741469,0.730421,0.820726,5.228641,5.795626,0.433417,0.620307,0.653234,0.677736,16.961157,38.119477,36.122694,0.837402,29.682713,
1060,0.783226,0.881865,0.761977,0.765714,0.774304,4.440341,5.228641,0.443262,0.624360,0.657509,0.683708,17.194570,38.147014,36.147419,0.846056,28.154434,
1061,0.754559,0.881402,0.753315,0.735402,0.733214,3.364464,4.440341,0.446420,0.625819,0.659670,0.687253,17.349970,38.214237,36.193564,0.851164,22.223083,
1062,0.748845,0.869732,0.745763,0.709679,0.742205,2.344912,3.364464,0.451537,0.633260,0.668596,0.694984,17.462259,38.249879,36.227697,0.857075,20.637220,
1063,0.765198,0.867434,0.757869,0.743015,0.755399,2.001701,2.344912,0.457354,0.645221,0.680801,0.707706,17.527792,38.304512,36.271269,0.861504,23.841582,
1064,0.782999,0.890659,0.780645,0.760125,0.770693,1.928444,2.001701,0.485200,0.667290,0.699565,0.721841,17.618537,38.264008,36.219325,0.869806,27.640818,
1065,0.819591,0.938545,0.860109,0.798441,0.790152,1.828708,1.928444,0.546471,0.697302,0.720628,0.735007,17.665573,38.374283,36.284964,0.870250,34.860640,
1066,0.795571,0.884677,0.788810,0.786148,0.781580,1.828708,1.828708,0.478792,0.663924,0.695952,0.716716,17.623535,38.141409,36.110102,0.866335,29.526018,
1067,0.797861,0.900569,0.802035,0.786435,0.778367,2.387413,2.387413,0.470189,0.657713,0.689268,0.710509,17.552561,38.110283,36.089158,0.861737,30.154588,
1068,0.784238,0.883880,0.776442,0.764400,0.772878,3.214423,3.214423,0.456780,0.638725,0.669965,0.693571,17.531329,38.010741,35.981604,0.854818,27.564214,
1069,0.792387,0.894567,0.787027,0.742067,0.797822,3.574875,3.574875,0.457954,0.635551,0.665369,0.685360,17.423491,37.902396,35.868333,0.852211,28.898502,
1070,0.788645,0.891692,0.790110,0.749096,0.785595,4.907674,4.907674,0.451570,0.629553,0.659309,0.676637,17.350224,37.705798,35.670667,0.846834,29.124347,
1071,0.774059,0.894292,0.787941,0.740646,0.757421,6.105918,6.313154,0.447600,0.623795,0.653466,0.671633,17.164193,37.427380,35.347698,0.839190,27.480167,
1072,0.764747,0.892993,0.770936,0.724551,0.754414,4.876099,6.105918,0.443856,0.616330,0.644539,0.662841,16.990070,37.114324,34.984083,0.830938,24.140130,
1073,0.765878,0.888682,0.771513,0.730300,0.754795,3.128824,4.876099,0.441273,0.610726,0.637002,0.650855,16.846214,36.845194,34.716072,0.823759,21.979071,
1074,0.766924,0.888045,0.778004,0.728772,0.756020,1.658730,3.128824,0.439558,0.607366,0.634638,0.647442,16.707701,36.598631,34.437836,0.818782,20.578826,
1075,0.765470,0.892686,0.766102,0.732661,0.753464,0.985097,1.658730,0.441282,0.609349,0.636748,0.651348,16.652853,36.473338,34.296674,0.817923,19.851229,
1076,0.765303,0.895177,0.770779,0.734030,0.750669,0.985097,0.985097,0.443432,0.609587,0.636843,0.649486,16.591520,36.407560,34.222592,0.818102,19.714356,
1077,0.762511,0.890074,0.766562,0.729055,0.749993,1.765840,1.765840,0.443239,0.611605,0.638056,0.652200,16.582823,36.400668,34.218252,0.815695,20.115086,
1078,0.764819,0.889123,0.770742,0.730284,0.752965,2.273739,2.273739,0.446135,0.614523,0.641223,0.655603,16.577724,36.413929,34.278910,0.820346,21.163917,
1079,0.757611,0.889476,0.758298,0.718143,0.747802,2.766491,2.766491,0.441374,0.613412,0.642333,0.656995,16.614273,36.507675,34.416953,0.823385,20.546440,
1080,0.846896,0.918424,0.846219,0.858496,0.823124,2.777155,2.777155,0.577846,0.741425,0.763811,0.763224,20.902514,36.620241,34.804274,0.915104,43.433759,
1081,0.828334,0.896084,0.807218,0.819984,0.823293,2.158535,2.829284,0.530613,0.725056,0.755854,0.755952,20.765151,36.565135,34.689702,0.910268,38.811873,
1082,0.812331,0.893256,0.807393,0.812764,0.793333,1.994713,2.158535,0.526086,0.720172,0.751724,0.751496,20.702533,36.480274,34.624456,0.906683,35.284015,
1083,0.809404,0.888493,0.817456,0.808534,0.787196,1.994713,1.994713,0.522998,0.716780,0.749166,0.750927,20.669919,36.423344,34.547455,0.903875,34.682003,
1084,0.815479,0.889485,0.806641,0.817577,0.797820,2.781159,2.781159,0.518792,0.713905,0.747028,0.750601,20.684213,36.434230,34.560735,0.900581,36.645295,
1085,0.822956,0.890912,0.786195,0.818195,0.820175,4.781658,4.781658,0.511427,0.709657,0.742823,0.748437,20.618637,36.373895,34.524466,0.896865,40.044293,
1086,0.816664,0.889422,0.795162,0.813989,0.806636,6.423348,6.423348,0.500730,0.698740,0.731245,0.732145,20.493480,36.295494,34.468422,0.889850,39.470317,
1087,0.817388,0.889707,0.795417,0.802054,0.815574,7.177070,7.177070,0.487564,0.680624,0.711652,0.711054,20.316090,36.146489,34.379563,0.880938,38.926203,
1088,0.811019,0.891565,0.797412,0.797401,0.802459,7.630447,7.630447,0.476302,0.667666,0.695035,0.693799,20.142451,36.104106,34.414281,0.872421,37.031016,
1089,0.808178,0.896842,0.792283,0.824866,0.782856,8.344404,8.344404,0.463431,0.649406,0.675754,0.673453,19.877922,35.970176,34.370657,0.862059,35.983114,
1090,0.804638,0.889145,0.794376,0.791093,0.793436,8.494506,8.844972,0.449085,0.633350,0.657121,0.654432,19.528776,35.794861,34.236118,0.850052,34.371343,
1091,0.773451,0.891336,0.798646,0.777935,0.734497,8.130287,8.494506,0.437850,0.614181,0.633416,0.624152,19.290460,35.686157,34.214813,0.840975,26.835736,
1092,0.789089,0.890489,0.786783,0.787680,0.764036,8.130287,8.130287,0.427483,0.601711,0.620853,0.616839,19.077933,35.580109,34.176027,0.834009,29.271671,
1093,0.775552,0.887428,0.810580,0.763311,0.744380,8.188688,8.188688,0.418446,0.596114,0.614927,0.605851,18.900592,35.479364,34.120046,0.827092,26.485857,
1094,0.780912,0.887630,0.791714,0.758245,0.764212,7.838105,8.282535,0.406556,0.586301,0.604668,0.597249,18.746415,35.415389,34.122604,0.821095,26.745034,
1095,0.751947,0.880360,0.778348,0.801030,0.678285,7.186018,7.838105,0.399891,0.580697,0.598797,0.590142,18.637257,35.245748,34.015176,0.815951,20.916389,
1096,0.755159,0.876869,0.780522,0.757947,0.715635,7.186018,7.186018,0.391505,0.573809,0.590931,0.583142,18.564123,35.107998,33.902639,0.811051,21.224023,
1097,0.747207,0.879882,0.780486,0.713261,0.721326,7.246434,7.246434,0.390632,0.572298,0.589331,0.577841,18.522970,35.015213,33.840923,0.807502,19.741082,
1098,0.722103,0.879696,0.768587,0.710015,0.671631,7.326219,7.326219,0.384479,0.567164,0.583533,0.575448,18.463050,34.807790,33.615456,0.803158,15.676766,
1099,0.729740,0.869162,0.777370,0.731259,0.676650,7.435520,7.475531,0.380097,0.563745,0.580188,0.569097,18.352772,34.559697,33.363694,0.799096,16.814174,
1100,0.718579,0.873495,0.760529,0.725229,0.660538,7.435520,7.435520,0.373770,0.555026,0.571181,0.556376,18.293421,34.394718,33.193799,0.794015,14.632829,
1101,0.722071,0.874630,0.729138,0.705344,0.689017,9.603281,9.603281,0.364988,0.547610,0.563663,0.555316,18.184569,34.038804,32.850836,0.788279,17.327868,
