Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1362,0.874530,0.954142,0.876523,0.744807,0.904146,1.243791,1.494306,0.419810,0.685091,0.717222,0.714226,20.494779,44.185541,45.592100,0.868117,44.024787,
1363,0.875718,0.959211,0.888784,0.781395,0.876440,1.243791,1.243791,0.420501,0.682569,0.715334,0.714406,20.377156,44.121667,45.530422,0.868208,44.242254,
1364,0.853650,0.955377,0.858170,0.785250,0.830804,1.316630,1.316630,0.421511,0.681272,0.713440,0.714361,20.244992,44.134418,45.560311,0.867701,40.086530,
1365,0.819154,0.953322,0.868500,0.792207,0.728366,1.249400,1.400236,0.422268,0.683114,0.715752,0.708971,20.110668,44.089559,45.517529,0.866553,33.289290,
1366,0.808637,0.960326,0.876816,0.718286,0.738112,1.249400,1.249400,0.429776,0.687758,0.717948,0.710703,19.982668,44.060293,45.482955,0.866706,31.397943,
1367,0.810448,0.952053,0.860797,0.788322,0.712750,1.280456,1.280456,0.430991,0.690727,0.720629,0.716800,19.878482,44.062374,45.495029,0.866323,32.131543,
1368,0.816893,0.954357,0.867884,0.801740,0.712232,1.425197,1.596171,0.436006,0.693814,0.720836,0.712176,19.748094,44.037432,45.483162,0.865766,33.138820,
1369,0.813716,0.949729,0.870662,0.731697,0.752180,1.425197,1.425197,0.435784,0.692797,0.716519,0.713075,19.635478,44.046987,45.570203,0.865030,32.511013,
1370,0.797375,0.953198,0.868256,0.755041,0.690691,1.272663,1.572418,0.442092,0.693647,0.718786,0.711772,19.517905,44.056617,45.605086,0.865108,29.288972,
1371,0.800796,0.952305,0.864225,0.768941,0.694890,1.023057,1.272663,0.439432,0.692979,0.716786,0.708147,19.427551,44.063915,45.597181,0.864653,29.426354,
1372,0.809937,0.953045,0.868915,0.753927,0.729937,1.023057,1.023057,0.440348,0.689137,0.713407,0.709135,19.395823,44.097658,45.673025,0.865076,31.124849,
1373,0.808718,0.954388,0.877726,0.767242,0.711555,1.158940,1.158940,0.437887,0.689485,0.712507,0.697604,19.415474,44.170686,45.780580,0.865676,30.372349,
1374,0.793609,0.953276,0.861382,0.763461,0.683120,1.389730,1.389730,0.439983,0.687578,0.712313,0.702834,19.396139,44.202672,45.812575,0.866570,28.160724,
1375,0.780717,0.957366,0.856394,0.734443,0.665810,2.056652,2.056652,0.443997,0.692089,0.715253,0.710005,19.308061,44.250394,45.873839,0.867242,26.892551,
1376,0.781691,0.953295,0.862622,0.746477,0.660767,2.567296,2.567296,0.450076,0.694815,0.719616,0.709214,19.148849,44.243540,45.855637,0.867731,27.578501,
1377,0.784819,0.952522,0.866249,0.742902,0.670764,2.140929,2.578659,0.453960,0.701512,0.723776,0.708593,19.019482,44.281287,45.910151,0.864887,27.657788,
1378,0.785124,0.952602,0.860577,0.732320,0.683472,2.140929,2.140929,0.454138,0.700990,0.722425,0.709892,19.041742,44.367752,46.039444,0.864255,27.760774,
1379,0.777243,0.953431,0.859359,0.730909,0.664977,2.158736,2.158736,0.449489,0.696757,0.717059,0.698829,19.150318,44.380240,46.112463,0.864601,25.685965,
1380,0.790760,0.948796,0.854786,0.736301,0.704487,2.232047,2.232047,0.460211,0.701803,0.708355,0.685351,18.434067,46.166793,47.212769,0.870249,27.119482,
1381,0.794926,0.952201,0.887655,0.755610,0.687755,2.343163,2.348624,0.451554,0.691822,0.698213,0.664948,17.989544,46.144942,47.233287,0.867017,26.831496,
1382,0.785420,0.945917,0.876092,0.748476,0.677013,2.343163,2.343163,0.445129,0.683430,0.690303,0.658921,17.621899,45.983959,47.153094,0.863662,24.788348,
1383,0.766220,0.953643,0.844210,0.764782,0.633655,2.345840,2.349126,0.439036,0.677731,0.685963,0.652776,17.293334,45.858379,47.140298,0.860157,21.101050,
1384,0.744020,0.953075,0.832732,0.776409,0.575024,2.199926,2.345840,0.431880,0.667134,0.674456,0.648008,17.000678,45.426619,46.619520,0.855590,16.855005,
1385,0.732523,0.959133,0.848327,0.793207,0.526340,1.983975,2.199926,0.429467,0.666107,0.673457,0.642443,16.815319,45.081130,46.269154,0.851262,14.424170,
1386,0.743164,0.952011,0.869969,0.785150,0.550481,1.753823,1.983975,0.431752,0.664561,0.670763,0.650129,16.685861,44.897876,46.088982,0.850106,16.355089,
1387,0.730210,0.949034,0.891007,0.791753,0.519137,1.488841,1.753823,0.428785,0.662013,0.669775,0.657362,16.582739,44.744442,46.024913,0.849267,14.305894,
1388,0.751469,0.937337,0.898077,0.798441,0.571902,1.488841,1.488841,0.422307,0.656855,0.669355,0.657282,16.532571,44.371896,45.436224,0.846235,18.053065,
1389,0.733141,0.937840,0.813531,0.828933,0.559951,1.541432,1.554622,0.422391,0.649381,0.660052,0.647394,16.477018,44.354299,45.299905,0.847782,14.454981,
1390,0.728862,0.942445,0.839274,0.660635,0.619252,1.208864,1.541432,0.426847,0.651491,0.663162,0.649155,16.460286,44.345887,45.259337,0.848229,13.491104,
1391,0.733367,0.933914,0.850400,0.613290,0.654844,1.208864,1.208864,0.425118,0.652354,0.664362,0.651454,16.445144,44.259842,45.147802,0.847108,14.379121,
1392,0.721170,0.937975,0.836164,0.609962,0.627845,1.276988,1.321175,0.425570,0.653175,0.663511,0.646686,16.456387,44.225720,45.063575,0.847692,12.131987,
1393,0.746664,0.938578,0.820661,0.732624,0.619716,0.711201,1.276988,0.428190,0.653298,0.661939,0.653295,16.501115,44.225531,45.154997,0.848263,16.162400,
1394,0.765338,0.940350,0.818139,0.770126,0.638953,0.371732,0.711201,0.428554,0.651049,0.660182,0.646681,16.540472,44.192681,45.097253,0.847924,18.710741,
1395,0.769838,0.943046,0.809471,0.768710,0.654521,0.371732,0.371732,0.427066,0.654259,0.662196,0.647447,16.551811,44.190941,45.062479,0.847696,19.516878,
1396,0.766646,0.946633,0.812765,0.736211,0.665356,0.580846,0.580846,0.427708,0.655856,0.664831,0.652122,16.549253,44.183885,45.117072,0.847989,19.421902,
1397,0.742043,0.939667,0.845731,0.660105,0.641812,0.804681,0.804681,0.425863,0.656212,0.665703,0.656501,16.545366,44.238841,45.119003,0.847803,15.658716,
1398,0.716984,0.950849,0.818730,0.620120,0.612026,1.249315,1.249315,0.430365,0.658044,0.667116,0.647912,16.519922,44.242983,45.149310,0.848385,11.408671,
1399,0.730135,0.941063,0.849321,0.747261,0.560400,1.070228,1.263305,0.430455,0.658501,0.668073,0.656564,16.447272,44.136230,44.950856,0.848146,13.873485,
1400,0.723756,0.945199,0.835451,0.781593,0.516608,0.923353,1.070228,0.430990,0.658391,0.669886,0.656154,16.389915,44.171120,45.110876,0.846904,12.673443,
1401,0.726379,0.939858,0.837337,0.724778,0.545923,0.747072,0.923353,0.428178,0.655316,0.668621,0.655483,16.330908,44.122026,45.080046,0.845812,12.965086,
1402,0.744270,0.943839,0.864356,0.643588,0.632123,0.739157,0.747072,0.430142,0.653711,0.666226,0.652817,16.275300,44.064734,44.878940,0.845573,15.818334,
1403,0.763048,0.945422,0.857886,0.608100,0.713686,0.688887,0.739157,0.427713,0.653357,0.667196,0.648493,16.233871,44.075248,44.973933,0.844114,18.813077,
1404,0.781761,0.943935,0.813689,0.645768,0.764887,0.688887,0.688887,0.427723,0.652831,0.667960,0.652808,16.202184,44.031408,44.818972,0.843843,22.314995,
1405,0.794384,0.938696,0.831991,0.709072,0.748173,0.716762,0.716762,0.425386,0.651943,0.667824,0.656581,16.172250,44.050750,44.886895,0.843397,24.791511,
1406,0.786853,0.939128,0.835809,0.790233,0.674779,0.632035,0.764923,0.425958,0.650621,0.667254,0.652861,16.131672,44.020756,44.800182,0.843259,23.192601,
1407,0.768691,0.933097,0.849653,0.778159,0.637222,0.497463,0.632035,0.422542,0.650242,0.669199,0.657598,16.095403,43.981944,44.755256,0.841875,20.193871,
1408,0.765958,0.938607,0.852539,0.761360,0.638389,0.380886,0.497463,0.423716,0.649070,0.668514,0.662333,16.065988,43.959471,44.791865,0.840949,19.848362,
1409,0.758037,0.936383,0.850665,0.751338,0.626909,0.231159,0.380886,0.423412,0.649786,0.668870,0.661856,16.037460,43.947849,44.754958,0.841967,18.306605,
1410,0.758624,0.944640,0.854530,0.750021,0.624295,0.231159,0.231159,0.423415,0.649878,0.670359,0.664759,16.032400,43.939285,44.681579,0.841704,18.583287,
1411,0.757520,0.939856,0.847247,0.745708,0.629200,0.258790,0.258790,0.421409,0.648999,0.668396,0.662233,16.031948,43.985407,44.761479,0.841839,18.282206,
1412,0.766533,0.934989,0.856107,0.769024,0.635084,0.456430,0.456430,0.422891,0.648607,0.669378,0.660819,16.061752,44.029648,44.805277,0.841653,19.975114,
1413,0.783696,0.937986,0.847413,0.789629,0.668274,0.647002,0.647002,0.422238,0.649032,0.669141,0.659524,16.084748,44.084180,44.845697,0.841394,23.084392,
1414,0.789441,0.937972,0.808618,0.809789,0.685427,0.388577,0.659113,0.423417,0.647988,0.665951,0.651945,16.122057,44.124415,44.890408,0.843337,23.396828,
1415,0.796282,0.935486,0.827866,0.767350,0.717169,0.298618,0.388577,0.423215,0.648875,0.665859,0.653897,16.136883,44.157100,44.879039,0.843293,24.600190,
1416,0.793001,0.939064,0.831764,0.731973,0.727795,0.298618,0.298618,0.424989,0.649287,0.666272,0.654242,16.146599,44.213860,44.991251,0.843598,24.027777,
1417,0.792034,0.943394,0.836436,0.727180,0.724083,0.259036,0.301620,0.425239,0.650823,0.667613,0.653257,16.136967,44.171975,44.925167,0.843360,23.765699,
1418,0.792547,0.947322,0.848494,0.731432,0.715106,0.241129,0.259036,0.425447,0.650171,0.666521,0.653022,16.131611,44.177571,44.939565,0.843179,23.814531,
1419,0.792689,0.946513,0.849627,0.732957,0.714466,0.241129,0.241129,0.422712,0.649676,0.667290,0.652998,16.123340,44.158872,44.865739,0.842880,23.879676,
1420,0.791249,0.942035,0.868453,0.717002,0.715591,0.341368,0.341368,0.422043,0.650098,0.668268,0.656336,16.114018,44.174898,44.912727,0.841794,23.913444,
1421,0.790719,0.947353,0.862379,0.727172,0.707248,0.622633,0.622633,0.423277,0.651263,0.667920,0.652005,16.106727,44.256213,45.022452,0.842457,23.839453,
1422,0.776021,0.949638,0.859888,0.685380,0.697186,0.810069,0.810069,0.422953,0.650661,0.667253,0.653310,16.073784,44.223359,44.890241,0.840358,21.509107,
1423,0.773228,0.947546,0.873088,0.684746,0.685916,0.888851,0.888851,0.420782,0.651063,0.668717,0.657710,16.044725,44.196546,44.798324,0.839942,21.359459,
1424,0.755573,0.944204,0.839450,0.681373,0.658113,1.032536,1.032536,0.420887,0.647001,0.667049,0.653485,16.017399,44.279219,44.886994,0.839914,18.268572,
1425,0.744485,0.946042,0.833096,0.707597,0.611480,0.731281,1.034281,0.421456,0.647626,0.667687,0.651716,15.973578,44.169837,44.785188,0.839893,15.991511,
1426,0.733505,0.943843,0.842038,0.712553,0.574839,0.680390,0.731281,0.420427,0.648027,0.667328,0.651026,15.947779,44.144545,44.545179,0.839721,14.045202,
1427,0.735421,0.942234,0.846305,0.711700,0.579699,0.680390,0.680390,0.420065,0.646800,0.667781,0.647225,15.951483,44.179056,44.821503,0.838677,14.214697,
1428,0.736049,0.945872,0.838693,0.722574,0.576105,0.782997,0.782997,0.421527,0.646791,0.666551,0.648019,15.974014,44.221258,44.724435,0.840442,14.424784,
1429,0.753458,0.949082,0.835762,0.703809,0.636499,1.007720,1.007720,0.418080,0.645902,0.662596,0.641618,15.901851,44.387721,45.117460,0.836469,17.244908,
1430,0.754179,0.945896,0.882462,0.648671,0.656325,1.099303,1.182877,0.417905,0.645627,0.660854,0.644102,15.988415,44.417192,45.306107,0.838101,17.553067,
1431,0.767887,0.941178,0.833597,0.747205,0.654833,0.894134,1.099303,0.419213,0.648849,0.661394,0.635089,16.055864,44.514238,45.382643,0.840193,19.205753,
1432,0.765742,0.943877,0.831382,0.739516,0.651564,0.832580,0.894134,0.422044,0.647606,0.662832,0.654311,16.198754,44.443116,45.040016,0.843488,19.769164,
1433,0.785319,0.942244,0.842252,0.745420,0.693154,0.747007,0.832580,0.421045,0.650006,0.664474,0.650596,16.207881,44.434393,45.000376,0.844060,22.905637,
1434,0.780187,0.945340,0.863843,0.740671,0.673501,0.747007,0.747007,0.423423,0.649013,0.665119,0.649215,16.202948,44.374829,44.951172,0.844885,21.951020,
1435,0.757388,0.944634,0.843640,0.714746,0.646657,1.227815,1.227815,0.422850,0.652176,0.667988,0.655347,16.169917,44.401957,45.068270,0.843673,18.774986,
1436,0.760184,0.947045,0.909895,0.720853,0.619686,1.285261,1.394668,0.421870,0.656448,0.674194,0.646854,16.069207,44.311639,45.012981,0.841134,18.934902,
1437,0.743265,0.949743,0.847446,0.766361,0.570113,1.103739,1.285261,0.418137,0.654634,0.672515,0.640389,15.996770,44.479234,45.435264,0.839719,15.563440,
1438,0.747867,0.949634,0.845554,0.770522,0.578869,1.103739,1.103739,0.418757,0.652431,0.671535,0.638813,15.994472,44.568831,45.570084,0.840536,16.286995,
1439,0.758855,0.946903,0.860086,0.754693,0.607621,1.471018,1.600188,0.418579,0.652211,0.669407,0.641770,16.071791,44.659843,45.683017,0.842748,18.636097,
1440,0.868753,0.970182,1.040512,0.872253,0.725213,1.162567,1.471018,0.397491,0.626431,0.678108,0.718011,17.393219,39.886397,39.940141,0.819087,43.025422,
1441,0.959137,0.951821,1.009212,0.919966,0.964876,1.162567,1.162567,0.395727,0.625776,0.675870,0.715020,17.466067,39.897549,39.961271,0.821161,60.162140,
1442,0.871952,0.954989,0.923785,0.919540,0.772662,1.382223,1.382223,0.396586,0.623919,0.675585,0.708891,17.588694,39.920129,39.999741,0.824347,43.311441,
1443,0.902919,0.984825,0.988179,0.971742,0.774877,1.635563,1.635563,0.392846,0.618954,0.673367,0.706343,17.552650,39.837683,39.919881,0.826907,49.331797,
1444,0.867223,0.978197,0.878820,0.764212,0.866155,1.566083,1.683424,0.390803,0.617229,0.671476,0.711974,17.505482,39.646469,39.764100,0.829432,42.831209,
1445,0.869151,0.976935,0.855362,0.842297,0.832224,1.287291,1.566083,0.392936,0.615444,0.669487,0.705659,17.466560,39.523945,39.690814,0.832987,42.512235,
1446,0.819265,0.959520,0.869232,0.795383,0.733107,1.287291,1.287291,0.395731,0.616383,0.670584,0.704653,17.543278,39.484902,39.689262,0.840009,33.261650,
1447,0.843440,0.959832,0.899764,0.868805,0.735455,1.136753,1.764982,0.391210,0.611745,0.669376,0.706077,17.427441,39.380345,39.516135,0.839105,37.681350,
1448,0.809812,0.985046,0.894755,0.785167,0.685952,0.671860,1.136753,0.389081,0.608603,0.667492,0.707314,17.299022,38.957275,39.177112,0.836449,31.197999,
1449,0.856484,0.958960,0.890613,0.782158,0.830433,0.671860,0.671860,0.387664,0.607628,0.668036,0.705826,17.245180,38.871156,39.113091,0.836255,39.656365,
1450,0.816278,0.957984,0.939757,0.751607,0.717725,1.498811,1.500092,0.384489,0.604189,0.664920,0.699266,17.179789,38.863281,39.059973,0.840191,32.797616,
1451,0.840978,0.967475,0.953992,0.818085,0.728632,1.498811,1.498811,0.381380,0.600888,0.663050,0.704607,16.984989,38.353133,38.656740,0.834581,37.617110,
1452,0.816390,0.957469,0.874123,0.765117,0.741795,1.540073,1.540073,0.381742,0.599393,0.661893,0.707121,17.031205,38.398990,38.805168,0.834882,33.329585,
1453,0.829910,0.954342,0.977393,0.777578,0.723392,1.446470,1.889900,0.384337,0.605206,0.666499,0.704774,17.252739,38.894146,39.083218,0.839146,35.535502,
1454,0.834041,0.972201,0.924554,0.842790,0.705748,1.338377,1.446470,0.388747,0.609343,0.668058,0.710452,17.352650,39.020646,39.240166,0.836997,36.434237,
1455,0.813068,0.954013,0.864972,0.831589,0.696708,1.338377,1.338377,0.392148,0.613029,0.669824,0.708265,17.456444,39.322881,39.519043,0.836379,32.456057,
1456,0.841383,0.969117,1.005441,0.779929,0.732888,1.408998,1.408998,0.394752,0.615335,0.673162,0.712770,17.492019,39.411775,39.614193,0.836843,37.963767,
1457,0.833580,0.965135,0.979755,0.819969,0.701683,1.440253,1.458487,0.391423,0.614056,0.669068,0.709874,17.447352,39.459504,39.620849,0.829520,36.347550,
1458,0.928799,0.970905,0.933118,0.942694,0.894871,1.016825,1.440253,0.393444,0.615106,0.670577,0.705907,17.322816,39.391505,39.552765,0.826155,53.593908,
1459,0.918977,0.971118,0.990994,0.747056,0.967389,1.016825,1.016825,0.392005,0.615003,0.669841,0.706709,17.334426,39.381550,39.555416,0.823817,51.744297,
1460,0.872244,0.971776,0.924795,0.875673,0.789956,1.301729,1.301729,0.385656,0.610696,0.664714,0.705862,17.221331,39.216377,39.429215,0.820971,43.122092,
1461,0.862103,0.965807,1.037385,0.878863,0.710363,0.648275,1.362451,0.384305,0.608043,0.665649,0.702968,17.115555,39.000574,39.246513,0.819637,40.470043,
1462,0.860595,0.969644,0.962887,0.851511,0.757061,0.648275,0.648275,0.383217,0.606304,0.662260,0.700002,17.041611,38.856523,39.130482,0.818141,39.983353,
1463,0.876570,0.957786,0.971353,0.971890,0.722667,0.901022,0.901022,0.381854,0.605994,0.663992,0.704957,17.028490,38.777937,39.071504,0.818898,43.545219,
1464,0.841479,0.968509,0.961595,0.862096,0.700065,1.181678,1.181678,0.385291,0.606979,0.665862,0.708174,17.103328,38.796691,39.080126,0.820952,37.521479,
1465,0.847032,0.954383,0.933453,0.741525,0.814404,1.801250,1.801250,0.386401,0.609837,0.670371,0.710188,17.249596,39.008033,39.264519,0.824092,39.335425,
1466,0.888135,0.969179,0.874458,0.830330,0.886969,1.772866,1.950617,0.389240,0.616236,0.675731,0.716206,17.443320,39.277128,39.486477,0.828031,47.355499,
1467,0.859456,0.983041,0.928524,0.850972,0.766176,1.411501,1.772866,0.394599,0.620332,0.679245,0.717662,17.539324,39.476187,39.677140,0.831817,41.660150,
1468,0.797310,0.958645,0.936025,0.723253,0.689669,1.283420,1.411501,0.395532,0.621001,0.679968,0.716051,17.701631,39.613074,39.730705,0.836284,30.060847,
1469,0.850359,0.960130,0.922553,0.890029,0.727457,1.253153,1.283420,0.395495,0.622780,0.680044,0.719175,17.693386,39.546226,39.765216,0.842026,39.864538,
1470,0.811043,0.953400,0.921987,0.763120,0.707585,1.253153,1.253153,0.398049,0.625836,0.685636,0.718580,17.740614,39.538370,39.709166,0.848265,32.676267,
1471,0.818219,0.956355,0.876953,0.729839,0.768229,1.359141,1.366978,0.396516,0.627545,0.682009,0.720625,17.698597,39.558985,39.640426,0.852336,34.102328,
1472,0.813087,0.953197,0.881947,0.748121,0.743243,1.359141,1.359141,0.398210,0.626968,0.682684,0.722271,17.633861,39.426064,39.647797,0.839474,33.276529,
1473,0.835609,0.954371,0.888322,0.807590,0.759627,1.391989,1.391989,0.397130,0.624884,0.679789,0.714595,17.662317,39.443341,39.582266,0.838753,36.968066,
1474,0.825054,0.963081,0.892270,0.814219,0.719284,1.904926,2.120848,0.389779,0.616818,0.676819,0.716271,17.473827,39.098332,39.290958,0.830713,35.757053,
1475,0.853474,0.976775,0.970645,0.776494,0.775383,1.904926,1.904926,0.386394,0.612817,0.672400,0.710280,17.289610,38.739793,38.970960,0.828071,40.636942,
1476,0.834306,0.968318,0.979256,0.754645,0.736351,2.195318,2.195318,0.382193,0.607219,0.669523,0.711740,17.101080,38.203932,38.392658,0.828292,37.530901,
1477,0.887206,0.966997,0.880782,0.988010,0.778811,2.235057,3.208984,0.372492,0.599698,0.664120,0.711203,16.376483,37.285799,37.593626,0.809010,47.434040,
1478,0.874449,0.965211,0.901286,0.878133,0.805642,2.235057,2.235057,0.367039,0.584371,0.649462,0.693415,16.175208,37.035794,37.722818,0.809443,43.983818,
1479,0.823100,0.953622,0.900418,0.810568,0.720333,2.336295,2.336295,0.366291,0.579844,0.642450,0.687587,16.410667,37.620514,37.963194,0.827185,34.319333,
1480,0.863118,0.979125,0.928353,0.815974,0.799143,2.193166,2.778582,0.368920,0.585007,0.648787,0.695942,16.752334,38.118193,38.328583,0.826520,41.946599,
1481,0.906097,0.972917,1.014187,0.822498,0.873169,2.193166,2.193166,0.370625,0.589694,0.652265,0.696140,16.763867,38.136418,38.579905,0.820518,49.988094,
1482,0.861761,0.964304,0.885438,0.847625,0.803507,2.547956,2.547956,0.372900,0.592063,0.652598,0.695304,16.691630,38.307679,38.663324,0.811677,41.960620,
1483,0.968119,0.969087,0.998751,0.917444,0.986315,2.740481,3.055868,0.370813,0.593843,0.656243,0.702951,16.553281,38.311041,38.661997,0.801135,62.916965,
1484,0.920614,0.976770,0.971634,0.836749,0.921369,2.740481,2.740481,0.369232,0.592645,0.656448,0.703225,16.481680,38.404977,38.699932,0.795385,53.786404,
1485,0.893300,0.976730,1.017780,1.002239,0.713156,2.749087,2.749087,0.365872,0.588915,0.653502,0.688691,16.312748,38.328439,38.647677,0.788868,47.790337,
1486,0.856870,0.965031,1.102008,0.736769,0.763765,3.492041,3.492041,0.346607,0.566398,0.632280,0.670253,16.060127,37.992595,38.351742,0.778104,40.815313,
1487,0.931314,0.979983,1.169573,1.019468,0.749303,3.734946,4.252660,0.322913,0.534720,0.602330,0.638896,15.704807,37.379852,37.833488,0.762469,53.241268,
1488,0.931232,0.954035,0.912665,1.004857,0.881054,3.689246,3.734946,0.305830,0.505233,0.571220,0.605531,15.505523,36.916209,37.389343,0.752619,51.510635,
1489,0.781261,0.966450,1.028479,0.583815,0.731930,3.689246,3.689246,0.285136,0.479027,0.541797,0.577436,15.320203,36.666462,37.013108,0.738635,24.380915,
1490,0.703713,0.909304,0.788170,0.664162,0.615687,4.116389,4.116389,0.270742,0.455162,0.512139,0.542783,15.183368,36.557620,36.624734,0.728691,11.777886,
1491,0.699639,0.911429,0.685179,0.807096,0.584844,4.181193,4.363944,0.263296,0.441706,0.498032,0.537299,15.045023,36.307782,35.933246,0.718431,11.426235,
1492,0.605093,0.877788,0.622024,0.708189,0.457600,4.181193,4.181193,0.256701,0.428043,0.486388,0.524671,15.018145,36.214906,35.651608,0.711196,0.000000,
1493,0.546989,0.854868,0.657271,0.520522,0.431829,4.197170,4.197170,0.248158,0.414169,0.469489,0.513499,14.934163,35.948881,35.112341,0.701009,0.000000,
1494,0.518842,0.850719,0.634103,0.487043,0.398863,4.513623,4.513623,0.247613,0.410331,0.466915,0.517431,14.927982,36.000710,35.067403,0.698874,0.000000,
1495,0.529030,0.850711,0.616535,0.458865,0.454065,4.878206,4.878206,0.240313,0.400336,0.454265,0.494099,14.938513,35.984715,35.015139,0.695541,0.000000,
1496,0.529091,0.859738,0.690558,0.431256,0.437585,5.403668,5.403668,0.236372,0.390476,0.442174,0.480836,14.846170,35.817124,34.793677,0.694730,0.000000,
1497,0.582167,0.851325,0.585851,0.584940,0.491317,6.047246,6.047246,0.228554,0.381925,0.434940,0.480246,14.850545,35.809212,34.795089,0.692315,0.000000,
1498,0.609524,0.854663,0.613565,0.548753,0.579080,7.470458,7.470458,0.225487,0.376138,0.425069,0.472132,14.922975,35.911197,34.949583,0.695763,2.259548,
1499,0.589136,0.858836,0.679427,0.600748,0.481807,7.221870,9.062504,0.231111,0.374563,0.423757,0.465811,15.110303,36.042768,35.201520,0.708614,0.000000,
1500,0.482320,0.816905,0.631050,0.411219,0.378853,6.073302,7.221870,0.188702,0.308744,0.342951,0.353918,11.542107,31.134312,30.824094,0.513613,0.000000,
1501,0.497204,0.821619,0.654019,0.433338,0.393102,5.553854,6.073302,0.196706,0.322776,0.353795,0.360779,11.496026,31.153332,30.845097,0.511912,0.000000,
1502,0.589500,0.830198,0.618592,0.455509,0.592603,5.014196,5.553854,0.203077,0.336906,0.371708,0.381349,11.378636,31.338039,30.997331,0.512810,0.000000,
1503,0.537088,0.829084,0.619989,0.456788,0.478084,4.356002,5.014196,0.203977,0.341219,0.377873,0.386990,11.360664,31.340172,30.980224,0.515493,0.000000,
1504,0.525244,0.842016,0.623238,0.453938,0.447615,3.732600,4.356002,0.205599,0.343458,0.383843,0.395119,11.341639,31.349932,30.977755,0.519248,0.000000,
1505,0.562047,0.846253,0.645130,0.519348,0.470409,3.109326,3.732600,0.211603,0.350734,0.388878,0.401371,11.457210,31.578041,31.194638,0.529941,0.000000,
1506,0.600546,0.844206,0.622933,0.534172,0.563251,1.769166,3.109326,0.215369,0.357752,0.397833,0.402882,11.583233,31.713094,31.304520,0.537846,0.000000,
1507,0.571930,0.831351,0.644397,0.443690,0.544259,1.530610,1.769166,0.217875,0.357745,0.395294,0.400550,11.650527,31.778175,31.362168,0.538716,0.000000,
1508,0.576203,0.844435,0.605560,0.457624,0.557945,1.530610,1.530610,0.218061,0.356633,0.392681,0.401723,11.692165,31.804032,31.365976,0.539671,0.000000,
1509,0.557205,0.842440,0.611647,0.491027,0.494417,1.771166,1.771166,0.221200,0.358720,0.396588,0.406520,11.731829,31.833782,31.366909,0.539998,0.000000,
1510,0.568593,0.836080,0.633803,0.454357,0.542427,1.770758,2.106815,0.221207,0.359718,0.395825,0.406998,11.775257,31.891898,31.418473,0.540089,0.000000,
1511,0.572662,0.827326,0.645669,0.448707,0.552969,1.770758,1.770758,0.222166,0.361564,0.397517,0.409137,11.778009,31.862372,31.404056,0.538623,0.000000,
1512,0.583740,0.836806,0.608629,0.482890,0.562485,2.564006,2.564006,0.218994,0.358137,0.394050,0.402143,11.720941,31.744323,31.303123,0.534596,0.000000,
1513,0.606417,0.842014,0.648313,0.509488,0.583514,2.916520,2.977664,0.217759,0.353487,0.390703,0.400810,11.657987,31.606333,31.188016,0.526488,0.000000,
1514,0.591138,0.839316,0.587271,0.508431,0.572871,2.916520,2.916520,0.220130,0.352769,0.387367,0.400277,11.677381,31.640112,31.220998,0.529254,0.000000,
1515,0.558205,0.853334,0.594589,0.472894,0.510679,5.390327,5.390327,0.227341,0.361825,0.394667,0.407109,11.997125,31.962774,31.513891,0.540349,0.000000,
1516,0.580117,0.833858,0.585303,0.501893,0.548989,5.937962,6.994459,0.230948,0.371236,0.401626,0.413665,12.468501,32.494941,32.034218,0.558048,0.000000,
1517,0.608543,0.842869,0.623394,0.553952,0.564739,3.948786,5.937962,0.237802,0.385412,0.417690,0.424493,12.860653,32.808722,32.397896,0.567568,0.000000,
1518,0.576705,0.846048,0.616832,0.568802,0.487743,3.948786,3.948786,0.240139,0.391210,0.423731,0.433908,13.035871,33.019984,32.564644,0.577576,0.000000,
1519,0.588046,0.848514,0.620709,0.565602,0.509648,5.474216,5.480062,0.237470,0.396352,0.432916,0.446263,13.310535,33.299776,32.810086,0.583025,0.000000,
1520,0.615909,0.851997,0.675298,0.543112,0.570937,3.088155,5.474216,0.237354,0.403742,0.442810,0.461160,13.482654,33.523555,32.994328,0.590128,0.000000,
1521,0.621154,0.863042,0.644983,0.500132,0.611530,3.088155,3.088155,0.238329,0.401439,0.440452,0.460544,13.513957,33.549072,33.004582,0.592641,0.000000,
1522,0.584319,0.846072,0.648507,0.494702,0.534706,3.346313,3.346313,0.234311,0.396705,0.435702,0.456069,13.527490,33.569207,33.005176,0.593969,0.000000,
1523,0.605624,0.858071,0.660181,0.565429,0.534712,4.321264,4.725114,0.230819,0.391296,0.432763,0.455844,13.624903,33.716263,33.129601,0.597382,0.000000,
1524,0.579550,0.854401,0.649324,0.477337,0.536076,4.321264,4.321264,0.226653,0.384155,0.424750,0.450120,13.630129,33.706075,33.096563,0.596470,0.000000,
1525,0.561979,0.854681,0.654655,0.550460,0.449808,5.407761,5.757228,0.224510,0.372898,0.408635,0.425723,13.553979,33.552132,32.951292,0.597617,0.000000,
1526,0.558463,0.848782,0.624571,0.510563,0.474089,3.760037,5.407761,0.224913,0.371168,0.406470,0.424720,13.446891,33.356332,32.771955,0.596119,0.000000,
