Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
854,0.818643,0.906786,0.832684,0.792487,0.802212,3.264143,3.264143,0.436051,0.633399,0.673694,0.690756,24.456104,44.931336,40.648113,0.897006,33.952824,
855,0.823107,0.914159,0.828723,0.821838,0.794006,4.257105,4.257105,0.436150,0.630488,0.669151,0.680863,24.533189,44.811463,40.362771,0.897966,35.191609,
856,0.836504,0.915482,0.845443,0.814670,0.822605,5.211326,5.211326,0.432918,0.624493,0.661781,0.678807,24.646344,44.542375,39.858823,0.895001,38.473497,
857,0.835792,0.911406,0.833867,0.822919,0.820988,6.626190,6.626190,0.426953,0.615969,0.652213,0.669302,23.808270,44.181609,39.594690,0.882138,39.225366,
858,0.817193,0.910880,0.833095,0.796626,0.795444,7.757870,7.757870,0.422442,0.608409,0.643714,0.658807,23.481656,43.425795,38.497864,0.872792,36.376011,
859,0.823695,0.918277,0.826583,0.797395,0.809601,8.041719,8.041719,0.420585,0.608285,0.640954,0.653257,23.007263,42.756749,37.809161,0.860707,37.502405,
860,0.820060,0.915665,0.838072,0.802795,0.796698,8.933661,8.933661,0.421324,0.605130,0.636607,0.641594,22.614160,42.362999,37.571960,0.866778,37.093145,
861,0.801376,0.916933,0.811971,0.787641,0.769982,10.223509,10.223509,0.401704,0.579725,0.609228,0.616650,21.881353,41.380570,36.519798,0.857399,33.802721,
862,0.804481,0.910661,0.825109,0.791776,0.771330,11.476113,11.476113,0.380541,0.552791,0.584131,0.591904,20.743290,40.141787,36.002431,0.838198,34.577368,
863,0.780482,0.904286,0.796128,0.743982,0.761214,13.572279,13.572279,0.360610,0.528682,0.564335,0.576191,19.437302,38.321094,34.933075,0.795260,32.028591,
864,0.773603,0.909786,0.794003,0.755557,0.735940,16.346964,16.346964,0.319097,0.478628,0.517288,0.532374,17.790526,36.390426,33.529204,0.755623,32.351387,
865,0.767724,0.908084,0.784601,0.738007,0.741802,19.839342,19.839342,0.267766,0.418772,0.457408,0.471316,15.799376,34.376051,32.119183,0.681202,33.477432,
866,0.716760,0.914200,0.772177,0.702283,0.650739,20.751455,21.297609,0.231519,0.376094,0.417781,0.433439,14.550486,32.865996,30.695954,0.664755,26.776941,
867,0.700582,0.912416,0.757481,0.665599,0.642652,20.068661,20.751455,0.200942,0.339304,0.383385,0.402910,13.066170,31.383023,29.355100,0.604397,24.496889,
868,0.660858,0.913080,0.725235,0.611083,0.590028,17.848322,20.068661,0.164517,0.296193,0.340306,0.361080,11.487377,30.473316,28.615714,0.546706,18.534828,
869,0.647398,0.922066,0.732118,0.581159,0.563827,13.877695,17.848322,0.148637,0.281875,0.327361,0.348055,10.628066,30.280941,28.388339,0.533906,14.303675,
870,0.608861,0.929849,0.718409,0.516718,0.512715,10.043635,13.877695,0.140722,0.277180,0.322083,0.338968,10.433454,30.399048,28.338696,0.541525,7.044832,
871,0.596417,0.924062,0.719892,0.513923,0.482021,7.958731,10.043635,0.134174,0.275266,0.324232,0.345556,10.387280,30.668417,28.413915,0.543248,4.341435,
872,0.591532,0.921448,0.734685,0.534358,0.439519,5.657599,7.958731,0.137717,0.287004,0.338818,0.360284,10.561483,30.858495,28.415001,0.558023,1.685304,
873,0.578843,0.928673,0.743086,0.513360,0.422031,4.342950,5.657599,0.136648,0.288017,0.338756,0.361958,10.857819,31.329071,28.586997,0.574421,0.000000,
874,0.592890,0.923456,0.739362,0.521913,0.446313,3.201984,4.342950,0.135380,0.286146,0.338568,0.363131,10.947678,31.335557,28.651783,0.580574,0.289680,
875,0.595557,0.930093,0.729655,0.535597,0.447115,3.201984,3.201984,0.136794,0.288560,0.342274,0.365398,10.929182,31.355547,28.668940,0.576909,0.456850,
876,0.590478,0.926981,0.776604,0.534106,0.424098,4.389344,4.389344,0.138180,0.288866,0.342791,0.366282,10.955423,31.345195,28.652777,0.572441,0.657636,
877,0.597406,0.937294,0.798015,0.536439,0.419790,6.122046,6.122046,0.141992,0.290732,0.341821,0.369065,10.877531,31.281261,28.529948,0.556571,2.552407,
878,0.595032,0.945240,0.734494,0.517945,0.455484,6.442772,6.442772,0.142632,0.289262,0.341412,0.368047,10.799085,30.923608,28.347044,0.552853,2.551091,
879,0.611447,0.938268,0.733052,0.527015,0.495046,6.813583,6.813583,0.145532,0.288288,0.336026,0.360162,10.592073,30.571212,28.185759,0.541040,4.642612,
880,0.625311,0.938105,0.761198,0.558886,0.501935,6.869546,7.191895,0.146020,0.284486,0.329795,0.354435,10.543724,30.520603,28.222659,0.534105,6.428985,
881,0.630386,0.941598,0.738840,0.583306,0.512167,5.755676,6.869546,0.149101,0.287772,0.334199,0.358639,10.507707,30.343190,28.124829,0.534680,6.083847,
882,0.645845,0.943000,0.719393,0.581219,0.555691,4.428187,5.755676,0.151353,0.290126,0.335602,0.359879,10.411622,30.178789,27.958271,0.528505,6.876555,
883,0.667852,0.943283,0.741442,0.564502,0.610421,4.428187,4.428187,0.147419,0.287072,0.332125,0.355608,10.326561,30.087237,27.892162,0.520167,9.691724,
884,0.631372,0.919331,0.730012,0.546854,0.552139,2.159068,5.436976,0.145358,0.284679,0.331155,0.356934,10.181132,30.059253,27.865781,0.525992,3.906652,
885,0.640204,0.940209,0.767520,0.587795,0.526056,2.159068,2.159068,0.144439,0.285609,0.334366,0.361931,10.155292,29.943232,27.748845,0.511922,4.953761,
886,0.662529,0.924673,0.783719,0.569508,0.587748,4.852918,4.852918,0.148209,0.291481,0.340248,0.367628,10.211852,29.797471,27.656561,0.517005,9.277646,
887,0.657020,0.926435,0.747959,0.567443,0.585282,7.343969,7.343969,0.153755,0.296233,0.342629,0.368685,10.301221,29.627788,27.544039,0.517518,10.159142,
888,0.637726,0.922769,0.741792,0.631513,0.514216,8.579835,8.579835,0.161445,0.302331,0.346688,0.370538,10.341400,29.634155,27.590847,0.518479,8.385455,
889,0.664966,0.924296,0.728342,0.601595,0.597538,10.647132,10.647132,0.171921,0.309638,0.354811,0.375941,10.608918,29.653841,27.736492,0.524092,13.018538,
890,0.685234,0.918677,0.748789,0.629434,0.626214,12.998122,12.998122,0.186903,0.320997,0.361380,0.378107,11.020142,29.886454,28.029845,0.557574,16.963895,
891,0.703393,0.917173,0.753183,0.668301,0.645286,13.648989,13.648989,0.210520,0.346281,0.386893,0.402663,11.684997,30.181436,28.413841,0.600669,19.324525,
892,0.726656,0.914746,0.765251,0.677272,0.686918,13.879364,13.879364,0.231123,0.372533,0.412540,0.424906,12.484607,30.662138,28.833678,0.630031,22.320778,
893,0.735679,0.923198,0.781066,0.688378,0.690311,14.335219,14.335219,0.251792,0.402608,0.445109,0.456791,13.424818,31.294671,29.377246,0.660785,23.937200,
894,0.772661,0.910202,0.781500,0.739004,0.748533,13.798321,14.958214,0.281966,0.437389,0.478839,0.489429,14.591137,32.248843,30.211672,0.707937,29.224510,
895,0.765862,0.913351,0.788917,0.746808,0.724715,13.371646,13.798321,0.308848,0.468640,0.505738,0.514712,15.731127,33.314273,31.295662,0.723038,27.932998,
896,0.791975,0.915085,0.808765,0.760790,0.765717,12.486026,13.371646,0.333782,0.495851,0.534625,0.548756,16.904048,34.507699,32.367701,0.747371,32.252818,
897,0.803978,0.914997,0.818564,0.759704,0.790863,10.787173,12.486026,0.356378,0.526377,0.562789,0.575806,17.952013,35.494647,33.356998,0.779470,33.436947,
898,0.810525,0.918723,0.820314,0.801913,0.775870,9.019540,10.787173,0.369779,0.540936,0.575368,0.583171,18.812098,36.256053,33.946985,0.796349,33.026239,
899,0.825344,0.917835,0.815946,0.809959,0.808786,7.401281,9.019540,0.377556,0.552163,0.588349,0.595205,19.461830,36.769919,34.489774,0.812860,34.544706,
900,0.639215,0.879040,0.701191,0.535510,0.604212,5.681119,7.401281,0.251030,0.389859,0.413332,0.411767,13.809996,34.012662,31.000915,0.665184,2.562799,
901,0.694734,0.885924,0.702058,0.646894,0.661075,4.708987,5.681119,0.257282,0.401073,0.426960,0.429067,13.975903,34.239430,31.209745,0.668090,9.141594,
902,0.719400,0.894605,0.723115,0.591660,0.739024,3.401178,4.708987,0.262829,0.409216,0.434666,0.430937,14.115714,34.472069,31.461487,0.671086,11.281657,
903,0.702313,0.891804,0.708945,0.621439,0.688125,3.401178,3.401178,0.265558,0.412170,0.437497,0.436989,14.187335,34.570109,31.591679,0.673914,8.894827,
904,0.735291,0.892112,0.720176,0.673590,0.728837,3.512213,3.512213,0.266888,0.417291,0.440313,0.437487,14.279188,34.638690,31.484612,0.678690,13.548670,
905,0.786172,0.892040,0.725236,0.690994,0.830532,4.410751,4.626247,0.271356,0.427376,0.453276,0.453520,14.397044,34.770577,31.653854,0.684966,22.128377,
906,0.753077,0.893162,0.716236,0.653311,0.783596,4.410751,4.410751,0.278349,0.437266,0.462483,0.462888,14.509873,34.928310,31.776975,0.688824,17.029616,
907,0.750105,0.884094,0.723579,0.766333,0.705371,4.813661,4.813661,0.285888,0.447450,0.472915,0.473435,14.670574,35.034034,31.753214,0.694462,16.933583,
908,0.775105,0.897352,0.764433,0.745918,0.758214,4.656435,4.864615,0.296275,0.461630,0.485653,0.487667,14.778594,35.226765,31.902744,0.702249,20.725809,
909,0.760918,0.892969,0.744601,0.692240,0.767762,4.656435,4.656435,0.302932,0.469179,0.492488,0.494549,14.878182,35.331142,31.949784,0.706769,18.517001,
910,0.778150,0.893941,0.750340,0.766898,0.759000,4.679151,4.679151,0.302644,0.473774,0.499628,0.502494,14.903878,35.637244,32.145297,0.705535,21.463852,
911,0.802711,0.897090,0.763704,0.696703,0.854854,4.382672,4.740936,0.309768,0.485005,0.510332,0.511997,14.910129,35.593199,32.123063,0.709428,25.259297,
912,0.814480,0.891715,0.778323,0.767861,0.830251,4.382672,4.382672,0.310667,0.483047,0.507550,0.507447,14.866529,35.595850,32.250175,0.708545,27.041467,
913,0.752294,0.888780,0.779776,0.711692,0.723784,4.955473,5.167449,0.307504,0.482272,0.506887,0.507222,14.856135,35.411165,32.056840,0.705424,17.573287,
914,0.740072,0.899714,0.753253,0.687337,0.715964,4.310487,4.955473,0.308330,0.482109,0.507566,0.506821,14.835803,35.312461,31.926358,0.705193,15.088828,
915,0.769663,0.892444,0.754908,0.737110,0.755765,4.307767,4.310487,0.310680,0.484561,0.509270,0.508998,14.720254,35.285790,31.908157,0.703249,19.737072,
916,0.773529,0.894755,0.773627,0.730100,0.761343,3.006642,4.307767,0.308711,0.481369,0.503479,0.502838,14.745880,35.233097,31.792821,0.703421,19.029540,
917,0.795548,0.892361,0.743762,0.711773,0.833297,1.673885,3.006642,0.306013,0.476055,0.498250,0.493677,14.674288,35.130657,31.599168,0.701680,21.162599,
918,0.788630,0.894712,0.757121,0.700624,0.819629,1.333401,1.673885,0.305860,0.476370,0.499634,0.494650,14.618208,35.013976,31.635141,0.699046,19.795593,
919,0.774246,0.893252,0.739265,0.730528,0.775745,1.333401,1.333401,0.305400,0.475102,0.498207,0.493665,14.580968,34.987570,31.603058,0.700828,17.516379,
920,0.739642,0.890670,0.765410,0.724067,0.694490,1.823532,1.823532,0.303614,0.472065,0.495657,0.495245,14.529982,34.925806,31.605358,0.697307,12.727160,
921,0.729802,0.890629,0.752290,0.732968,0.671317,2.451637,2.451637,0.307111,0.476063,0.499657,0.498343,14.498104,35.008457,31.523557,0.701069,11.748337,
922,0.736233,0.896852,0.763430,0.750645,0.668472,2.781174,2.803898,0.309993,0.481857,0.507037,0.509030,14.510796,35.011582,31.566497,0.703167,13.229139,
923,0.769427,0.893156,0.757288,0.696053,0.778851,2.781174,2.781174,0.309583,0.481046,0.506293,0.510630,14.499846,35.016319,31.498024,0.705215,18.482996,
924,0.787717,0.897618,0.757689,0.774494,0.772396,2.355641,2.876018,0.311868,0.482779,0.506067,0.507786,14.493160,34.984592,31.508780,0.702823,20.852379,
925,0.785908,0.898570,0.757344,0.791794,0.758254,2.123117,2.355641,0.310587,0.481713,0.506072,0.504816,14.432628,34.933436,31.417279,0.703657,20.286480,
926,0.742217,0.889216,0.771776,0.720231,0.700040,2.123117,2.123117,0.308965,0.479701,0.505106,0.505901,14.398925,34.884131,31.482452,0.702686,13.529157,
927,0.769822,0.900328,0.731901,0.724822,0.768067,3.367962,3.367962,0.306571,0.477853,0.503289,0.505209,14.387936,34.793465,31.280538,0.703451,18.958692,
928,0.752300,0.889710,0.763670,0.646338,0.768831,3.862548,4.388492,0.304245,0.475128,0.501612,0.507750,14.620431,34.846198,31.316001,0.709100,16.814766,
929,0.751229,0.893099,0.747930,0.700728,0.737674,3.595748,3.862548,0.305727,0.474351,0.502171,0.510979,14.596421,34.721635,31.230271,0.711677,16.541680,
930,0.763716,0.887584,0.731759,0.733863,0.754063,3.481972,3.595748,0.305040,0.471257,0.498743,0.504731,14.544753,34.624878,31.014760,0.709720,18.243150,
931,0.707436,0.887326,0.730626,0.736648,0.622248,3.481972,3.481972,0.305444,0.467063,0.494014,0.501877,14.579270,34.618497,31.029756,0.706937,9.642799,
932,0.765404,0.883131,0.751781,0.727253,0.755574,3.278004,3.641594,0.305238,0.468340,0.495412,0.504807,14.575783,34.491570,30.766935,0.708745,18.389489,
933,0.742920,0.885519,0.716866,0.748689,0.702302,2.793563,3.278004,0.306742,0.469695,0.497249,0.505158,14.549094,34.555899,30.833306,0.712146,14.447778,
934,0.763618,0.880185,0.776074,0.709941,0.754490,2.793563,2.793563,0.311588,0.476369,0.504117,0.508334,14.517588,34.498540,30.708598,0.715306,17.593254,
935,0.757859,0.882017,0.738352,0.687562,0.768016,2.830892,2.830892,0.314627,0.478375,0.507573,0.515119,14.481432,34.473104,30.683379,0.717591,16.909356,
936,0.707665,0.874052,0.721068,0.715670,0.643291,2.813479,2.910163,0.313685,0.477625,0.507934,0.512432,14.427899,34.409047,30.718425,0.713312,9.145121,
937,0.706692,0.875912,0.728023,0.715777,0.639312,2.813479,2.813479,0.313511,0.479002,0.509275,0.518406,14.400299,34.456521,30.889090,0.712511,9.170906,
938,0.716118,0.874456,0.692625,0.682111,0.693211,2.995578,2.995578,0.312958,0.479234,0.510861,0.521999,14.377179,34.463498,31.214385,0.711150,10.874988,
939,0.676723,0.872774,0.690608,0.669793,0.612005,4.111496,4.111496,0.315679,0.485633,0.516942,0.531221,14.416410,34.554713,31.608793,0.713173,6.118572,
940,0.712419,0.867313,0.708920,0.769350,0.632531,4.569407,4.569407,0.319776,0.491650,0.526488,0.542149,14.491756,34.888384,32.332615,0.716050,12.107276,
941,0.699973,0.872223,0.743485,0.733501,0.603936,4.641244,4.641244,0.322441,0.496377,0.531264,0.546742,14.574846,35.103851,33.076122,0.723038,10.325841,
942,0.698773,0.861552,0.722646,0.777477,0.580492,4.905116,4.905116,0.324031,0.498641,0.533439,0.545001,14.660866,35.184983,33.696036,0.728677,10.253297,
943,0.683123,0.870390,0.724430,0.740402,0.576665,5.460757,5.460757,0.326864,0.504848,0.542717,0.555846,14.744444,35.303611,33.717268,0.734365,8.659515,
944,0.697244,0.867916,0.698586,0.772035,0.594075,5.918831,5.918831,0.327338,0.501367,0.537203,0.558962,14.749931,35.165289,33.720941,0.733681,11.372203,
945,0.730395,0.866352,0.756085,0.737661,0.675791,5.883710,6.388411,0.327021,0.505425,0.541461,0.556679,14.830527,35.230006,33.701586,0.735039,16.334123,
946,0.671504,0.867611,0.716862,0.680412,0.587012,4.595712,5.883710,0.328838,0.503324,0.540158,0.559140,14.911169,35.198771,33.835125,0.742920,6.294007,
947,0.685465,0.864774,0.719102,0.663727,0.635644,3.305644,4.595712,0.328589,0.503324,0.537721,0.554289,14.954599,35.292732,33.787080,0.745543,7.055162,
948,0.696351,0.865505,0.708335,0.729279,0.625266,2.554543,3.305644,0.334228,0.510228,0.544848,0.561298,14.987726,35.396279,34.023198,0.747574,8.120590,
949,0.686631,0.879259,0.737850,0.703078,0.604248,1.857879,2.554543,0.335631,0.512677,0.547921,0.559294,15.019412,35.456627,34.161107,0.748066,5.924006,
950,0.712612,0.875671,0.734881,0.665208,0.685188,1.800817,1.857879,0.339457,0.518728,0.553942,0.569590,15.040557,35.536225,34.152084,0.754881,10.078904,
951,0.733613,0.864150,0.714632,0.720087,0.709740,1.800817,1.800817,0.340180,0.519231,0.553392,0.568026,15.006560,35.497111,34.283123,0.754126,13.275480,
952,0.699732,0.871281,0.736652,0.656275,0.660569,2.205640,2.370259,0.340813,0.519132,0.551991,0.567194,14.971932,35.431876,34.182412,0.751396,8.319916,
953,0.682541,0.868305,0.759957,0.616078,0.637785,2.205640,2.205640,0.345001,0.524834,0.559383,0.572711,15.004312,35.446233,34.037886,0.753063,5.800905,
954,0.720777,0.870616,0.771276,0.654100,0.695833,3.173108,3.173108,0.345714,0.527155,0.561859,0.580214,15.069068,35.642763,34.111553,0.758719,12.808288,
955,0.673716,0.869553,0.741178,0.651591,0.608520,3.340744,3.340744,0.347255,0.531889,0.567342,0.587064,15.163406,35.741756,34.246017,0.762821,5.888570,
956,0.686184,0.873715,0.725808,0.727418,0.598726,3.901684,3.901684,0.349909,0.533426,0.568988,0.587519,15.271430,35.884282,34.620118,0.761765,8.255007,
957,0.722542,0.875581,0.752021,0.709784,0.675721,3.317737,3.973229,0.354006,0.540596,0.575560,0.590891,15.395611,36.055044,34.907101,0.770371,13.411050,
958,0.732783,0.879901,0.734928,0.699850,0.707321,2.422404,3.317737,0.353634,0.542104,0.578205,0.591520,15.519443,36.232597,35.434518,0.770538,14.258173,
959,0.753194,0.870242,0.734298,0.712451,0.748667,1.675611,2.422404,0.353011,0.542497,0.577619,0.589872,15.572107,36.335379,35.761630,0.775096,16.799290,
960,0.819921,0.934360,0.844295,0.784821,0.797518,1.572228,1.675611,0.555394,0.715487,0.741308,0.746711,21.623375,43.433984,42.929079,0.926710,35.630258,
961,0.800913,0.895976,0.804064,0.776056,0.784919,1.572228,1.572228,0.507747,0.705424,0.737120,0.747875,21.710807,43.292832,42.867140,0.920543,32.346058,
962,0.802594,0.889319,0.796388,0.775123,0.793897,3.891532,4.125985,0.498813,0.702352,0.733736,0.744614,22.004910,43.545292,43.178059,0.917459,34.912331,
963,0.809095,0.891072,0.812153,0.769931,0.806862,3.053853,3.891532,0.496086,0.700934,0.733466,0.741118,22.282551,43.791203,43.470828,0.918214,35.051168,
964,0.812462,0.896184,0.812924,0.796742,0.797240,2.539280,3.053853,0.493364,0.696888,0.728765,0.738365,22.433780,43.985470,43.717815,0.918201,34.911515,
965,0.820168,0.890114,0.811243,0.800980,0.813797,1.330487,2.539280,0.485911,0.691892,0.725079,0.738102,22.556030,44.047723,43.852352,0.916798,35.058752,
966,0.816037,0.899444,0.811606,0.794555,0.805639,1.330487,1.330487,0.486489,0.691831,0.725090,0.736560,22.544755,44.022889,43.794714,0.916556,34.194627,
967,0.804703,0.895589,0.810744,0.795641,0.781899,2.358780,3.237464,0.485748,0.690223,0.724377,0.736395,22.410326,43.905252,43.662240,0.915139,33.169704,
968,0.799343,0.897680,0.805619,0.803660,0.767692,2.342737,2.358780,0.483850,0.688756,0.722380,0.732758,22.362161,43.834482,43.553447,0.914873,31.925645,
969,0.788014,0.892617,0.799497,0.781768,0.758009,1.630840,2.342737,0.477771,0.684083,0.718616,0.733605,22.256150,43.639756,43.148151,0.913293,29.157252,
970,0.797808,0.894240,0.807645,0.764668,0.785634,1.587266,1.630840,0.478381,0.681717,0.718146,0.733940,22.128882,43.482908,42.713284,0.913554,30.943209,
971,0.791159,0.900330,0.815634,0.768897,0.763919,1.587266,1.587266,0.479425,0.685394,0.720445,0.736192,22.160735,43.492857,43.068134,0.914141,29.855006,
972,0.799950,0.892090,0.799783,0.778920,0.785129,1.129290,2.028182,0.478487,0.682399,0.716442,0.729772,22.190305,43.632859,43.330623,0.913360,30.563764,
973,0.798286,0.896794,0.805158,0.800994,0.767079,1.129290,1.129290,0.474789,0.680658,0.715169,0.728330,22.282543,43.651206,43.393961,0.912905,30.188049,
974,0.799724,0.891388,0.801736,0.815183,0.765216,1.005546,1.265596,0.475311,0.682079,0.715860,0.729423,22.293704,43.756779,43.528706,0.913629,30.379826,
975,0.804351,0.900993,0.805524,0.806920,0.775190,1.005546,1.005546,0.476210,0.681435,0.716590,0.731977,22.387231,43.738949,43.489871,0.912893,31.400654,
976,0.797610,0.899275,0.812211,0.785241,0.770309,1.411537,1.411537,0.473421,0.678411,0.713517,0.730031,22.306299,43.845787,43.581882,0.912093,30.455524,
977,0.803977,0.894991,0.815587,0.758281,0.799801,2.255605,2.255605,0.474107,0.679849,0.714742,0.731849,22.255838,43.805545,43.481060,0.913072,32.616889,
978,0.799047,0.890805,0.804880,0.777725,0.781306,2.314480,2.507550,0.474737,0.677148,0.711941,0.727096,22.167589,43.684204,43.403133,0.910699,31.461414,
979,0.811800,0.883357,0.810377,0.793866,0.800893,2.097328,2.314480,0.474028,0.679485,0.713841,0.728647,22.151195,43.590643,43.341223,0.910290,33.693475,
980,0.799665,0.885149,0.800552,0.775609,0.787685,1.750381,2.097328,0.477668,0.682536,0.716634,0.731217,22.102538,43.551450,43.297924,0.910407,31.249532,
981,0.803504,0.898937,0.806346,0.770869,0.792683,1.659937,1.750381,0.481023,0.683326,0.716600,0.730606,22.022722,43.484899,43.255583,0.912243,31.797755,
982,0.811384,0.894713,0.813995,0.768041,0.810669,0.500642,1.659937,0.479432,0.681191,0.713919,0.726951,22.084647,43.512460,43.324136,0.911620,31.797081,
983,0.810064,0.896371,0.818064,0.763045,0.808831,0.500642,0.500642,0.479872,0.681643,0.715979,0.730335,22.074344,43.523510,43.339220,0.911379,31.792965,
984,0.823362,0.893123,0.809024,0.778988,0.833384,0.616926,0.616926,0.483185,0.679603,0.712520,0.726132,22.108137,43.566440,43.360259,0.911387,34.057474,
985,0.811765,0.886240,0.811876,0.790920,0.801745,0.605634,0.649479,0.482353,0.679541,0.713400,0.727085,22.112618,43.542129,43.367643,0.911594,31.980859,
986,0.808623,0.897404,0.809314,0.774654,0.801779,0.605634,0.605634,0.483145,0.682273,0.716064,0.729988,22.107952,43.578753,43.408115,0.912746,31.593316,
987,0.805904,0.889057,0.811291,0.774341,0.797707,0.594854,0.918088,0.479371,0.681177,0.715467,0.730201,22.062991,43.602786,43.388274,0.910802,31.114199,
988,0.802197,0.889190,0.808054,0.767937,0.793985,0.594854,0.594854,0.480929,0.681909,0.716253,0.731894,22.063374,43.636632,43.416373,0.911717,30.532808,
989,0.801404,0.897934,0.805264,0.777121,0.785349,0.647208,0.823095,0.483040,0.683748,0.716684,0.731594,22.040051,43.577052,43.356481,0.912832,30.397568,
990,0.804845,0.895279,0.800880,0.775085,0.796148,0.638360,0.647208,0.481135,0.682208,0.715685,0.731643,21.998352,43.520717,43.300411,0.912535,31.030422,
991,0.804706,0.903408,0.808571,0.782839,0.787007,0.519606,0.638360,0.483288,0.682043,0.715833,0.731394,21.994102,43.563072,43.349681,0.912440,30.861379,
992,0.806300,0.896564,0.807121,0.780978,0.793912,0.519606,0.519606,0.480814,0.682218,0.716164,0.731771,22.009956,43.586916,43.374064,0.912343,31.194869,
993,0.800398,0.897424,0.809059,0.778448,0.781789,0.639922,0.639922,0.479785,0.682405,0.716020,0.732635,22.032897,43.574651,43.386477,0.911753,30.286014,
994,0.801937,0.893425,0.811974,0.778050,0.785603,0.579846,0.955706,0.481071,0.680605,0.715166,0.731142,22.084404,43.598997,43.452679,0.911624,30.417185,
995,0.805534,0.895450,0.812134,0.784932,0.788975,0.532607,0.579846,0.480613,0.680265,0.713851,0.728379,22.111779,43.582617,43.451706,0.910908,30.842628,
996,0.816472,0.892053,0.816879,0.789248,0.809914,0.532607,0.532607,0.479049,0.680449,0.714395,0.727855,22.118277,43.625264,43.506598,0.910293,32.847100,
997,0.803653,0.895199,0.811965,0.796888,0.778519,0.775670,0.940613,0.479382,0.679620,0.712651,0.727315,22.148099,43.618323,43.532742,0.910934,30.675145,
998,0.803307,0.898877,0.817922,0.780988,0.783562,0.775670,0.775670,0.478006,0.680437,0.714305,0.726642,22.159197,43.606320,43.534875,0.910785,30.608266,
999,0.815661,0.893474,0.812840,0.795009,0.805915,1.119914,1.119914,0.476269,0.680513,0.714397,0.727987,22.185933,43.671256,43.618764,0.910364,33.333551,
1000,0.796068,0.890847,0.812321,0.786903,0.768660,1.094226,1.281592,0.476118,0.678555,0.712411,0.726036,22.212503,43.637946,43.596335,0.911605,29.570611,
1001,0.799902,0.895500,0.806971,0.796537,0.771765,1.094226,1.094226,0.473614,0.677891,0.712277,0.727279,22.224099,43.623639,43.633454,0.910861,30.362570,
1002,0.798267,0.892763,0.796293,0.797117,0.772003,1.111703,1.111703,0.472984,0.677122,0.711663,0.726739,22.213017,43.605112,43.602315,0.911459,30.050175,
1003,0.806343,0.898729,0.808860,0.799047,0.782212,1.543275,1.543275,0.472202,0.674769,0.708741,0.726015,22.211812,43.604615,43.603452,0.910969,31.905264,
1004,0.809770,0.896189,0.821003,0.789062,0.792006,1.870975,1.870975,0.470671,0.675247,0.708250,0.724018,22.273186,43.562437,43.536622,0.911276,32.751008,
1005,0.824289,0.891810,0.812914,0.818902,0.810884,2.643793,2.643793,0.470628,0.676039,0.709937,0.727231,22.298827,43.368845,43.372953,0.909056,36.474999,
1006,0.821819,0.894065,0.812602,0.824857,0.801690,2.764873,2.764873,0.469545,0.675705,0.709207,0.725061,22.220236,43.228329,43.237555,0.908112,36.005396,
1007,0.815004,0.890269,0.817730,0.816814,0.791311,3.073917,3.073917,0.462686,0.670266,0.705146,0.720648,22.148228,43.040543,43.056949,0.904355,34.813570,
1008,0.813979,0.894108,0.820193,0.816894,0.787272,3.469248,3.469248,0.463087,0.670182,0.705226,0.720945,22.107526,42.855270,42.926549,0.903944,35.055015,
1009,0.813403,0.895290,0.807113,0.795816,0.800648,3.884604,3.968059,0.456868,0.666602,0.701092,0.715477,22.096870,42.684330,42.772044,0.901569,35.043994,
1010,0.820110,0.895410,0.808523,0.824520,0.798230,3.549808,3.884604,0.458752,0.670120,0.705570,0.718447,21.967331,42.545760,42.733621,0.900323,36.160974,
1011,0.816414,0.889241,0.811501,0.809505,0.799200,3.549808,3.549808,0.453807,0.667610,0.702662,0.716721,21.946003,42.469484,42.661524,0.898983,35.361473,
1012,0.831339,0.893058,0.819336,0.806861,0.829881,3.529504,3.681127,0.452689,0.668458,0.704602,0.720169,21.957985,42.337181,42.559854,0.897238,38.362404,
1013,0.830375,0.891505,0.814822,0.794958,0.839242,3.529504,3.529504,0.448500,0.665882,0.702510,0.718455,21.890879,42.261009,42.534114,0.895633,38.084910,
1014,0.821646,0.893510,0.818842,0.820796,0.800198,2.165391,4.230063,0.444047,0.664551,0.701881,0.720287,21.828399,42.119497,42.403129,0.894093,35.168767,
1015,0.832967,0.893601,0.820017,0.804852,0.835558,2.165391,2.165391,0.444923,0.665729,0.701932,0.716942,21.820707,41.993757,42.248320,0.893087,37.059059,
1016,0.828320,0.895413,0.826957,0.803856,0.821696,2.932874,2.932874,0.442601,0.664193,0.700244,0.715885,21.771928,41.916260,42.214063,0.892863,36.924548,
1017,0.828366,0.894429,0.815333,0.818940,0.817558,3.790157,3.790157,0.442671,0.665637,0.702503,0.715746,21.756422,41.908385,42.247232,0.892322,37.852339,
1018,0.832064,0.888180,0.816676,0.805651,0.836398,4.392678,5.609537,0.439278,0.665077,0.702009,0.718500,21.629486,41.779784,42.261185,0.890715,39.342601,
1019,0.837223,0.887179,0.809413,0.815145,0.844949,4.392678,4.392678,0.438999,0.665007,0.703226,0.717051,21.541308,41.571489,42.056616,0.889836,40.258700,
