Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
441,0.309394,0.751952,0.454602,0.265803,0.208104,20.519299,20.651756,0.065908,0.091108,0.084007,0.075253,9.547874,37.471350,35.272208,0.440704,6.343700,
442,0.334594,0.767913,0.432813,0.281834,0.254235,20.381924,20.519299,0.060957,0.082634,0.077027,0.068802,9.420700,37.117798,34.703803,0.420729,8.222013,
443,0.348315,0.770149,0.477127,0.390550,0.202892,18.869234,20.381924,0.059972,0.078655,0.076082,0.070135,9.353254,36.476320,33.837724,0.409895,8.153821,
444,0.347529,0.765521,0.431519,0.315423,0.257230,18.509167,18.869234,0.065642,0.088543,0.084863,0.078173,9.500052,35.734273,33.019756,0.414196,6.919878,
445,0.360855,0.792387,0.449000,0.275507,0.294373,18.509167,18.509167,0.063141,0.089365,0.087497,0.081800,9.693161,35.103847,32.318899,0.415925,7.448724,
446,0.349098,0.754824,0.461634,0.363100,0.220211,20.443117,20.443117,0.060345,0.086547,0.082781,0.076618,9.831213,34.297817,31.397922,0.415127,8.471440,
447,0.324079,0.763561,0.470099,0.337924,0.178690,22.421951,22.749388,0.059735,0.085009,0.081374,0.071748,10.038433,33.367739,30.375927,0.415851,8.764590,
448,0.317022,0.766300,0.456427,0.266077,0.206233,20.941738,22.421951,0.060204,0.082325,0.079778,0.068547,10.378393,32.478158,29.454173,0.432594,7.710650,
449,0.381431,0.788068,0.460263,0.363756,0.273372,17.468094,20.941738,0.065219,0.090438,0.087002,0.076112,10.667332,31.711615,28.720986,0.448040,7.947681,
450,0.333937,0.782651,0.488490,0.301794,0.193835,16.356796,17.468094,0.075514,0.105630,0.102781,0.092991,10.984111,31.159279,28.205907,0.470618,3.139402,
451,0.394140,0.803961,0.483491,0.353308,0.282668,13.234252,16.356796,0.085755,0.119911,0.117672,0.108100,11.249106,30.687523,27.791241,0.492951,2.994060,
452,0.387873,0.798024,0.491535,0.367158,0.257796,10.945675,13.234252,0.096987,0.134586,0.131289,0.117723,11.557903,30.285014,27.459852,0.503279,0.000000,
453,0.350262,0.811684,0.489242,0.335446,0.192977,10.204842,10.945675,0.100920,0.138022,0.134272,0.121425,11.801420,30.024820,27.291250,0.510250,0.000000,
454,0.358428,0.829135,0.485518,0.314378,0.217369,9.405087,10.204842,0.108645,0.149727,0.146624,0.129252,12.167916,29.889419,27.252308,0.520120,0.000000,
455,0.395662,0.826337,0.479654,0.307137,0.298206,8.776055,9.405087,0.119604,0.167207,0.164760,0.146377,12.472225,29.858650,27.325398,0.530671,0.000000,
456,0.389444,0.846942,0.515658,0.323715,0.253589,7.370975,8.776055,0.126505,0.179896,0.177077,0.158843,12.654736,29.978863,27.553598,0.537942,0.000000,
457,0.345046,0.829784,0.489164,0.251697,0.210060,5.379274,7.370975,0.140242,0.196996,0.194166,0.171415,12.832686,29.996677,27.655011,0.551469,0.000000,
458,0.368527,0.841581,0.487082,0.265818,0.248404,3.974656,5.379274,0.155514,0.215722,0.212912,0.190127,12.960566,29.979910,27.696273,0.563152,0.000000,
459,0.386194,0.844181,0.539173,0.301656,0.246100,3.571732,3.974656,0.164314,0.229478,0.228511,0.208430,13.139013,29.969219,27.735988,0.569991,0.000000,
460,0.371090,0.833938,0.524951,0.251606,0.248473,3.571732,3.571732,0.165759,0.234857,0.236600,0.216373,13.280240,29.939071,27.746493,0.573405,0.000000,
461,0.389290,0.858409,0.569913,0.266460,0.258783,3.678198,3.678198,0.168378,0.237745,0.239097,0.220531,13.346198,29.763070,27.605304,0.573724,0.000000,
462,0.432701,0.846266,0.499663,0.261095,0.387582,4.585463,4.585463,0.163882,0.230651,0.232605,0.211981,13.325469,29.479490,27.334584,0.563717,0.000000,
463,0.370779,0.848340,0.520824,0.312627,0.205535,5.564255,5.564255,0.159795,0.225272,0.227966,0.207411,13.334439,29.204635,27.071903,0.560826,0.000000,
464,0.368913,0.853159,0.532182,0.318336,0.200900,6.933533,6.933533,0.155478,0.222265,0.228769,0.209844,13.346265,28.976657,26.840569,0.562362,0.000000,
465,0.403393,0.862406,0.533275,0.447175,0.191640,7.413197,7.413197,0.152363,0.223012,0.231815,0.218522,13.443691,28.716008,26.571625,0.561104,0.000000,
466,0.420744,0.843995,0.528715,0.361970,0.289293,7.887499,7.948630,0.150079,0.222594,0.231127,0.216568,13.557211,28.504901,26.353664,0.568207,0.000000,
467,0.387155,0.841585,0.532490,0.300284,0.253602,7.148875,7.887499,0.144917,0.216892,0.227983,0.220834,13.697848,28.298540,26.144327,0.566649,0.000000,
468,0.411699,0.838595,0.537204,0.341117,0.277720,7.148875,7.148875,0.142542,0.215685,0.225754,0.216727,13.718077,28.109472,25.948487,0.572946,0.000000,
469,0.384310,0.855262,0.556116,0.388277,0.186803,7.242104,7.242104,0.136572,0.206921,0.216541,0.209428,13.673757,27.910638,25.738832,0.569597,0.000000,
470,0.382174,0.850846,0.513695,0.358757,0.207629,6.365854,7.433821,0.131030,0.200154,0.211281,0.206787,13.623754,27.721053,25.512627,0.559505,0.000000,
471,0.373192,0.853141,0.519579,0.328136,0.209575,5.829319,6.365854,0.128889,0.198690,0.209741,0.203839,13.614542,27.544831,25.328208,0.555444,0.000000,
472,0.411786,0.847277,0.533454,0.283052,0.322698,3.713665,5.829319,0.126175,0.194898,0.208155,0.202027,13.533942,27.403873,25.170876,0.553342,0.000000,
473,0.379998,0.849229,0.497063,0.317431,0.234515,3.713665,3.713665,0.126074,0.194151,0.207644,0.199866,13.565080,27.364850,25.127296,0.549722,0.000000,
474,0.369036,0.856680,0.528319,0.265153,0.227411,2.708827,4.119403,0.126361,0.193479,0.206471,0.199434,13.642806,27.411991,25.172166,0.547471,0.000000,
475,0.365062,0.851740,0.483394,0.252162,0.248719,2.350047,2.708827,0.125599,0.192966,0.206270,0.200852,13.731699,27.485638,25.230057,0.545492,0.000000,
476,0.386285,0.846572,0.516800,0.305579,0.253277,2.227516,2.350047,0.127449,0.195788,0.208787,0.203472,13.860846,27.598364,25.319286,0.549221,0.000000,
477,0.374145,0.833786,0.517993,0.332693,0.218776,2.227516,2.227516,0.126407,0.196418,0.212114,0.204491,13.905135,27.624739,25.328462,0.548817,0.000000,
478,0.347819,0.881630,0.503869,0.253219,0.198346,5.623381,5.623381,0.123375,0.191478,0.206575,0.199552,13.887629,27.525785,25.206491,0.546854,0.000000,
479,0.380489,0.860928,0.510216,0.264951,0.261831,7.410482,7.410482,0.118675,0.188616,0.206294,0.200372,13.858244,27.312136,24.991511,0.544141,0.000000,
480,0.375692,0.837002,0.504263,0.296593,0.240683,7.376170,8.258398,0.114084,0.182399,0.201294,0.200753,13.784569,27.088134,24.762023,0.541897,0.000000,
481,0.385977,0.846270,0.513684,0.329456,0.235108,4.870310,7.376170,0.110616,0.175247,0.192998,0.191722,13.700843,26.888290,24.573842,0.540359,0.000000,
482,0.361655,0.834139,0.524895,0.277277,0.217298,4.870310,4.870310,0.108545,0.171267,0.188126,0.187085,13.668187,26.790933,24.491742,0.540787,0.000000,
483,0.357684,0.837073,0.495981,0.264085,0.222126,5.808239,5.808239,0.110190,0.173121,0.191071,0.188614,13.737575,26.855240,24.564318,0.547660,0.000000,
484,0.352813,0.831207,0.494199,0.257093,0.224694,7.246073,7.246073,0.113272,0.177139,0.194644,0.192709,13.893894,27.022571,24.740409,0.556137,0.000000,
485,0.364813,0.830061,0.503155,0.297418,0.217952,8.114792,8.114792,0.115029,0.180173,0.196694,0.192346,14.021706,27.137201,24.878915,0.564405,0.000000,
486,0.358665,0.824937,0.492225,0.270251,0.233062,9.357578,9.357578,0.115809,0.179708,0.194335,0.188728,14.095858,27.214469,24.991686,0.570341,0.000000,
487,0.341425,0.835476,0.462843,0.306215,0.178893,10.015965,10.015965,0.113231,0.174912,0.188555,0.183523,14.054432,27.258047,25.077077,0.572535,0.000000,
488,0.333219,0.823426,0.464858,0.269653,0.189000,9.724286,10.138451,0.113973,0.173258,0.186148,0.178357,14.035182,27.320607,25.180369,0.575340,0.000000,
489,0.330220,0.826864,0.464671,0.246102,0.193773,9.200565,9.724286,0.115705,0.175329,0.188807,0.181493,13.993885,27.408133,25.298333,0.582632,0.000000,
490,0.387905,0.825030,0.504801,0.280561,0.286243,8.530633,9.200565,0.117433,0.173768,0.186658,0.178336,14.063416,27.477845,25.394615,0.585509,0.000000,
491,0.338594,0.824146,0.487474,0.240705,0.207161,7.791704,8.530633,0.117270,0.172272,0.183665,0.176087,14.106080,27.526522,25.457703,0.590895,0.000000,
492,0.353560,0.825176,0.487484,0.286093,0.216145,7.445585,7.791704,0.118133,0.173022,0.184006,0.176442,14.081351,27.647674,25.569996,0.592887,0.000000,
493,0.314798,0.827687,0.466920,0.249250,0.157017,6.148490,7.445585,0.119407,0.173093,0.183097,0.174709,14.010965,27.823208,25.714712,0.596604,0.000000,
494,0.336599,0.818778,0.472315,0.256119,0.202033,4.985259,6.148490,0.120009,0.172409,0.182543,0.175370,14.012298,27.925366,25.787124,0.598690,0.000000,
495,0.327496,0.824799,0.472148,0.252806,0.185256,3.637825,4.985259,0.120698,0.172580,0.181966,0.177787,13.950076,27.976176,25.815556,0.601763,0.000000,
496,0.341588,0.824797,0.509852,0.267148,0.193336,3.433563,3.637825,0.122924,0.175510,0.185801,0.180222,13.864818,28.033371,25.827935,0.610700,0.000000,
497,0.321291,0.825355,0.474175,0.256683,0.166237,3.433563,3.433563,0.121744,0.175068,0.185310,0.179868,13.810757,28.030846,25.790767,0.615889,0.000000,
498,0.338349,0.819593,0.475741,0.258109,0.199126,4.325074,4.325074,0.118900,0.171875,0.182193,0.178555,13.779848,27.896484,25.656510,0.617424,0.000000,
499,0.351415,0.825258,0.474265,0.265015,0.224994,3.086055,4.472075,0.114951,0.167075,0.179483,0.174614,13.743788,27.728228,25.497255,0.615371,0.000000,
500,0.343270,0.816729,0.453110,0.264675,0.218652,2.818321,3.086055,0.112026,0.163681,0.175615,0.173305,13.695741,27.630322,25.375243,0.615338,0.000000,
501,0.336729,0.812412,0.469807,0.237718,0.218724,2.818321,2.818321,0.110953,0.162061,0.173892,0.171630,13.697955,27.501797,25.229580,0.615141,0.000000,
502,0.322072,0.817871,0.466193,0.210883,0.204150,3.083996,3.083996,0.110663,0.159871,0.171258,0.170641,13.674842,27.427475,25.133895,0.615764,0.000000,
503,0.370716,0.817375,0.461653,0.224336,0.314593,3.195799,3.195799,0.109450,0.156218,0.168486,0.166079,13.632568,27.325543,25.013656,0.615934,0.000000,
504,0.306867,0.810212,0.458276,0.243157,0.166150,4.093411,4.093411,0.107090,0.153531,0.164525,0.161853,13.639249,27.194389,24.865387,0.610958,0.000000,
505,0.300273,0.812643,0.466274,0.234895,0.159686,4.508284,4.508284,0.104256,0.150722,0.161910,0.162612,13.623600,27.056040,24.708697,0.610183,0.000000,
506,0.314627,0.817951,0.451491,0.231485,0.190401,4.752088,4.825946,0.102095,0.147890,0.159592,0.156702,13.572158,26.944049,24.572174,0.608959,0.000000,
507,0.312338,0.807286,0.426700,0.240916,0.186670,4.752088,4.752088,0.100410,0.146571,0.156420,0.152648,13.581553,26.813123,24.424323,0.605070,0.000000,
508,0.306368,0.814327,0.455466,0.257109,0.148157,5.644677,5.700206,0.099053,0.142999,0.153390,0.150009,13.601725,26.637404,24.241109,0.599845,0.000000,
509,0.313472,0.813487,0.446129,0.268642,0.155084,5.644677,5.644677,0.096084,0.139058,0.149475,0.147554,13.571615,26.468229,24.071195,0.595929,0.000000,
510,0.310981,0.810516,0.454774,0.239640,0.168234,5.685743,5.685743,0.095485,0.137492,0.147340,0.145575,13.502524,26.359313,23.957921,0.591137,0.000000,
511,0.327763,0.807779,0.462330,0.284959,0.182577,7.750535,7.750535,0.095841,0.134851,0.144314,0.142629,13.424468,26.318707,23.916688,0.589052,0.000000,
512,0.316140,0.809672,0.483160,0.260857,0.168421,9.652604,9.652604,0.095811,0.133273,0.141936,0.140962,13.452299,26.215875,23.829800,0.588384,0.000000,
513,0.293266,0.804771,0.456620,0.240090,0.147679,9.060988,10.125443,0.093512,0.129295,0.137513,0.136493,13.472412,26.116692,23.748364,0.581888,0.000000,
514,0.278203,0.807836,0.440284,0.209238,0.139680,8.086211,9.060988,0.093365,0.129353,0.137554,0.134523,13.370678,26.109648,23.759178,0.580376,0.000000,
515,0.300525,0.811910,0.451150,0.233533,0.165675,6.147362,8.086211,0.094278,0.130519,0.138282,0.134327,13.331691,26.161808,23.799568,0.580218,0.000000,
516,0.297580,0.809671,0.442634,0.216443,0.165235,4.392439,6.147362,0.093590,0.130854,0.139360,0.135695,13.323241,26.204392,23.832788,0.577690,0.000000,
517,0.282644,0.802532,0.440287,0.221580,0.135472,3.593563,4.392439,0.093225,0.129679,0.137357,0.134974,13.327715,26.219507,23.827496,0.574081,0.000000,
518,0.280415,0.809158,0.464217,0.209157,0.129620,3.593563,3.593563,0.093132,0.130576,0.139150,0.135228,13.282938,26.272928,23.865607,0.572884,0.000000,
519,0.289093,0.810716,0.464473,0.205348,0.147324,6.175346,6.175346,0.095780,0.134076,0.142890,0.138456,13.300163,26.436053,24.003223,0.572427,0.000000,
520,0.283060,0.810325,0.452841,0.205046,0.133011,5.539083,6.935089,0.100418,0.138254,0.146234,0.142727,13.284294,26.631246,24.166247,0.576063,0.000000,
521,0.315209,0.807210,0.453674,0.237783,0.186447,4.082951,5.539083,0.103551,0.142279,0.150829,0.146978,13.277343,26.848874,24.350140,0.580794,0.000000,
522,0.336522,0.811030,0.477595,0.213855,0.241178,2.701430,4.082951,0.108553,0.148180,0.157158,0.153261,13.280964,27.049974,24.515419,0.582722,0.000000,
523,0.348063,0.821860,0.460825,0.250281,0.245490,2.196205,2.701430,0.111999,0.153751,0.163324,0.159678,13.273533,27.187706,24.634719,0.586853,0.000000,
524,0.322617,0.811034,0.446917,0.225295,0.212535,2.196205,2.196205,0.114031,0.155196,0.164353,0.161578,13.303581,27.284243,24.718845,0.587454,0.000000,
525,0.289460,0.811540,0.437935,0.217652,0.150802,2.779166,3.046366,0.114339,0.155523,0.164483,0.159542,13.336852,27.317394,24.750045,0.587115,0.000000,
526,0.297226,0.806405,0.447569,0.230230,0.158732,2.150364,2.779166,0.114136,0.156183,0.164978,0.160649,13.369122,27.361441,24.788555,0.588767,0.000000,
527,0.306999,0.805673,0.445839,0.281424,0.152723,2.061838,2.150364,0.114777,0.156615,0.166024,0.160878,13.439733,27.389443,24.818059,0.590521,0.000000,
528,0.286077,0.811920,0.450141,0.225457,0.136806,2.061838,2.061838,0.114880,0.155788,0.165074,0.159767,13.468241,27.422901,24.837047,0.596106,0.000000,
529,0.296898,0.812494,0.449438,0.261632,0.133619,3.750639,3.750639,0.115097,0.157226,0.166491,0.162041,13.514718,27.418713,24.832565,0.597218,0.000000,
530,0.306044,0.810542,0.443827,0.246949,0.160334,4.549925,4.549925,0.116712,0.159292,0.168794,0.164268,13.521104,27.490236,24.880540,0.602367,0.000000,
531,0.311495,0.812716,0.461145,0.223284,0.184667,5.262908,5.262908,0.117229,0.161028,0.169637,0.165865,13.482449,27.534134,24.910054,0.605940,0.000000,
532,0.297349,0.808063,0.460539,0.220275,0.157544,6.132394,6.132394,0.115418,0.158165,0.166657,0.163174,13.473357,27.506965,24.875328,0.606333,0.000000,
533,0.307927,0.814072,0.453234,0.221734,0.172195,6.792511,6.792511,0.113965,0.157379,0.166432,0.159180,13.459776,27.394266,24.771147,0.605684,0.000000,
534,0.319853,0.813593,0.454336,0.234196,0.196405,7.154984,7.280688,0.110424,0.154300,0.163624,0.159618,13.427900,27.276179,24.659890,0.604144,0.000000,
535,0.307743,0.815716,0.454494,0.237878,0.160134,6.265928,7.154984,0.107512,0.150487,0.159746,0.155078,13.360499,27.166886,24.556432,0.603371,0.000000,
536,0.283883,0.812354,0.465211,0.210884,0.131422,6.242463,6.265928,0.104372,0.147103,0.156097,0.152563,13.267668,27.110887,24.499049,0.599934,0.000000,
537,0.283297,0.827767,0.459281,0.204119,0.132653,6.242463,6.242463,0.103798,0.146709,0.156238,0.153484,13.175290,27.102862,24.484201,0.600195,0.000000,
538,0.322281,0.815849,0.466315,0.247624,0.190404,7.445947,7.445947,0.106584,0.150587,0.159263,0.156321,13.161022,27.210511,24.572337,0.607821,0.000000,
539,0.338635,0.815932,0.470156,0.238867,0.229820,8.484210,9.028733,0.108803,0.153070,0.162270,0.159429,13.178611,27.426561,24.751048,0.608464,0.000000,
540,0.304658,0.830854,0.465579,0.224071,0.157096,8.098122,8.484210,0.110355,0.155951,0.164958,0.162007,13.192432,27.632430,24.900788,0.609612,0.000000,
541,0.319057,0.817215,0.478686,0.259933,0.177303,7.099910,8.098122,0.110803,0.154445,0.162979,0.158725,13.190483,27.729322,24.966301,0.610843,0.000000,
542,0.319633,0.828691,0.477062,0.280309,0.171038,6.822832,7.099910,0.110770,0.154315,0.163950,0.160283,13.178598,27.797229,25.012599,0.608514,0.000000,
543,0.352519,0.818603,0.464175,0.243643,0.261132,5.896280,6.822832,0.111089,0.154330,0.163593,0.160487,13.135852,27.778307,24.983011,0.605916,0.000000,
544,0.284934,0.823492,0.482693,0.250763,0.116740,5.896280,5.896280,0.107525,0.149569,0.158116,0.154561,13.073733,27.711335,24.914835,0.597669,0.000000,
545,0.329884,0.827265,0.478098,0.285798,0.181401,6.257365,6.257365,0.103708,0.147107,0.155123,0.149815,13.005196,27.601763,24.806196,0.590743,0.000000,
546,0.315841,0.821680,0.474212,0.257435,0.166000,5.062635,6.385387,0.099975,0.142463,0.151536,0.146722,12.931499,27.458444,24.672280,0.585676,0.000000,
547,0.331061,0.828995,0.508259,0.260333,0.186361,4.894481,5.062635,0.098926,0.140664,0.149708,0.145530,12.873833,27.347183,24.582423,0.580259,0.000000,
548,0.336976,0.837953,0.478167,0.274022,0.200340,4.894481,4.894481,0.097807,0.139120,0.148157,0.144358,12.841136,27.311058,24.560048,0.577874,0.000000,
549,0.342480,0.831885,0.470340,0.281334,0.210330,5.357862,5.357862,0.097794,0.137794,0.146856,0.141887,12.852677,27.281890,24.544721,0.575704,0.000000,
550,0.309750,0.822603,0.482915,0.236432,0.164646,5.922199,5.922199,0.095031,0.134216,0.142846,0.138605,12.874017,27.205695,24.488463,0.571207,0.000000,
551,0.332130,0.831847,0.467772,0.261103,0.203606,6.272161,6.697893,0.092184,0.131654,0.140867,0.136087,12.877570,27.130021,24.430617,0.568566,0.000000,
552,0.345177,0.830166,0.467500,0.288523,0.216379,5.813720,6.272161,0.089676,0.128386,0.138728,0.132701,12.837481,27.032269,24.344035,0.564985,0.000000,
553,0.331725,0.828063,0.477052,0.274264,0.191713,5.813720,5.813720,0.087654,0.127351,0.138478,0.133566,12.789469,26.946236,24.271114,0.560934,0.000000,
554,0.321750,0.829730,0.480338,0.241865,0.183505,6.056997,6.056997,0.086045,0.125946,0.136883,0.132837,12.747513,26.866324,24.203206,0.557962,0.000000,
555,0.340216,0.839656,0.470777,0.268511,0.221253,7.394536,7.629312,0.083820,0.124793,0.136632,0.131914,12.727772,26.736375,24.079589,0.555410,0.000000,
556,0.326499,0.842567,0.510914,0.297157,0.174076,4.656130,7.394536,0.082140,0.122467,0.133236,0.128654,12.691328,26.617669,23.958872,0.554579,0.000000,
557,0.358092,0.841110,0.507023,0.248387,0.261304,4.656130,4.656130,0.080809,0.121543,0.133253,0.129376,12.675408,26.597460,23.938262,0.554591,0.000000,
558,0.330317,0.836533,0.472125,0.272664,0.203077,5.626921,5.626921,0.080580,0.120549,0.132354,0.129734,12.667270,26.703396,24.039150,0.558410,0.000000,
559,0.336779,0.835717,0.478310,0.244328,0.211608,9.396092,9.396092,0.083131,0.122757,0.134627,0.131477,12.727397,26.994000,24.315733,0.564261,0.000000,
560,0.318243,0.842107,0.475594,0.241614,0.188164,10.321009,10.612769,0.086055,0.124125,0.134740,0.131350,12.842035,27.323118,24.625994,0.572662,0.000000,
561,0.336332,0.841759,0.475926,0.248980,0.204523,10.321009,10.321009,0.090397,0.127207,0.137164,0.132467,12.954815,27.623887,24.914183,0.579942,0.000000,
562,0.333370,0.838533,0.493133,0.240845,0.208797,5.599624,11.200699,0.096237,0.133435,0.142626,0.137691,13.083406,28.022852,25.314149,0.587617,0.000000,
563,0.337937,0.848341,0.484517,0.254418,0.208956,5.599624,5.599624,0.098238,0.135560,0.144870,0.138359,13.140489,28.203872,25.500396,0.591362,0.000000,
564,0.334682,0.845190,0.510549,0.265973,0.181627,7.383635,8.062819,0.103515,0.141474,0.151655,0.142488,13.195023,28.499887,25.809952,0.597083,0.000000,
565,0.340216,0.848375,0.499929,0.255543,0.205279,7.383635,7.383635,0.107724,0.146146,0.155492,0.149069,13.234671,28.819761,26.137623,0.602275,0.000000,
566,0.336405,0.850926,0.516587,0.253511,0.184975,4.482695,7.762206,0.115137,0.154454,0.164260,0.159240,13.295659,29.174104,26.473702,0.611505,0.000000,
567,0.359238,0.853630,0.517780,0.260159,0.224816,4.482695,4.482695,0.117753,0.159863,0.170767,0.168498,13.353581,29.377113,26.675921,0.615499,0.000000,
568,0.354350,0.853541,0.507171,0.268395,0.223011,5.440453,7.354714,0.124986,0.170197,0.182117,0.179947,13.454619,29.717953,27.007790,0.625404,0.000000,
569,0.345031,0.856565,0.513879,0.256291,0.204871,5.398374,5.440453,0.131409,0.177784,0.188669,0.184639,13.547341,29.925389,27.200060,0.632502,0.000000,
570,0.350943,0.854912,0.518102,0.273695,0.203190,5.156513,5.398374,0.134902,0.182371,0.193457,0.188016,13.651391,30.033255,27.306878,0.636846,0.000000,
571,0.362504,0.852830,0.525604,0.328392,0.195479,4.936678,5.156513,0.136065,0.184783,0.196240,0.192795,13.755059,30.152244,27.399050,0.646017,0.000000,
572,0.362033,0.854056,0.512733,0.308798,0.201391,3.783549,4.936678,0.138965,0.187893,0.199499,0.195246,13.858427,30.182416,27.436371,0.649586,0.000000,
573,0.349623,0.854856,0.511953,0.295897,0.185657,3.783549,3.783549,0.137432,0.186579,0.199033,0.194404,13.926050,30.223338,27.483836,0.652208,0.000000,
574,0.340642,0.854396,0.515550,0.281941,0.173146,5.045831,5.196550,0.142735,0.191910,0.202674,0.196647,13.982760,30.291722,27.566058,0.654806,0.000000,
575,0.356903,0.852867,0.518935,0.272693,0.205813,4.554914,5.045831,0.143435,0.193064,0.204169,0.199059,14.062602,30.421138,27.701368,0.657790,0.000000,
576,0.382807,0.851976,0.508941,0.299048,0.257379,4.554914,4.554914,0.145047,0.193843,0.204624,0.201348,14.136284,30.568008,27.858782,0.662531,0.000000,
577,0.367941,0.852961,0.550293,0.283922,0.223017,4.675412,4.675412,0.146389,0.195345,0.206262,0.201887,14.217632,30.785917,28.078082,0.665659,0.000000,
578,0.364320,0.855479,0.514672,0.271223,0.226592,4.180758,5.219755,0.151924,0.199631,0.209019,0.203340,14.317791,31.050153,28.333514,0.670079,0.000000,
579,0.381552,0.858735,0.517221,0.281020,0.249251,4.026767,4.180758,0.155144,0.203355,0.212341,0.207023,14.416289,31.268191,28.540434,0.673781,0.000000,
580,0.369134,0.857069,0.519519,0.270013,0.220910,3.956106,4.026767,0.157411,0.207464,0.216316,0.209455,14.524461,31.475029,28.756835,0.679325,0.000000,
581,0.360755,0.860819,0.519951,0.272460,0.200487,3.956106,3.956106,0.160079,0.210242,0.219243,0.212241,14.631035,31.676102,28.972672,0.682016,0.000000,
582,0.360185,0.853914,0.513585,0.298123,0.198136,3.934577,4.018950,0.163549,0.213600,0.221049,0.210438,14.710367,31.816411,29.138824,0.682523,0.000000,
583,0.357264,0.858073,0.521525,0.271088,0.207125,3.577080,3.934577,0.165017,0.213883,0.221067,0.209336,14.776219,31.951210,29.290491,0.682718,0.000000,
584,0.350788,0.857413,0.522090,0.257060,0.199995,3.577080,3.577080,0.164975,0.214124,0.220792,0.210789,14.842326,32.023956,29.390434,0.684839,0.000000,
585,0.365210,0.857545,0.514662,0.298172,0.207115,3.928643,3.928643,0.167176,0.216268,0.221312,0.212331,14.913010,32.107768,29.511881,0.686023,0.000000,
586,0.377248,0.859401,0.528430,0.301916,0.224417,4.054417,4.054417,0.167346,0.217547,0.223799,0.215191,15.010649,32.081489,29.516136,0.685724,0.000000,
587,0.378606,0.858825,0.531676,0.298786,0.224379,4.182395,4.182395,0.169082,0.218823,0.226366,0.219458,15.145544,32.066957,29.514431,0.685521,0.000000,
588,0.379017,0.857007,0.563798,0.325241,0.195157,3.796311,4.302753,0.168112,0.216620,0.224330,0.215071,15.284484,31.966734,29.405743,0.685598,0.000000,
589,0.370169,0.863674,0.525542,0.272399,0.219410,2.641141,3.796311,0.168355,0.217191,0.224699,0.215997,15.417257,31.857769,29.306731,0.687924,0.000000,
590,0.371263,0.859738,0.544233,0.290319,0.206472,1.080264,2.641141,0.168923,0.217843,0.225669,0.220695,15.547352,31.718567,29.167675,0.684186,0.000000,
591,0.377828,0.858163,0.557324,0.325753,0.194895,1.080264,1.080264,0.167625,0.216883,0.225729,0.221137,15.635941,31.660203,29.109619,0.683295,0.000000,
592,0.378651,0.861045,0.547455,0.294549,0.218187,1.485223,1.485223,0.168464,0.219845,0.229512,0.225745,15.651769,31.592359,29.075536,0.682157,0.000000,
593,0.369332,0.861083,0.533908,0.307198,0.194637,2.258239,2.258239,0.167139,0.218211,0.227519,0.223174,15.725861,31.618177,29.097608,0.679424,0.000000,
594,0.356323,0.863507,0.532549,0.318514,0.162502,2.620322,2.620322,0.165056,0.214976,0.222868,0.217077,15.720105,31.649100,29.115172,0.685682,0.000000,
595,0.356583,0.864447,0.546188,0.309154,0.160841,3.132263,3.132263,0.165605,0.216370,0.223359,0.214760,15.723458,31.750632,29.242195,0.687250,0.000000,
596,0.386620,0.863898,0.534502,0.297394,0.241858,3.303302,3.303302,0.164325,0.215391,0.221999,0.213250,15.759197,31.836201,29.358234,0.691796,0.000000,
597,0.380077,0.863556,0.540781,0.295806,0.226207,3.318132,3.318132,0.164685,0.216913,0.225823,0.216363,15.783323,31.880762,29.421586,0.691103,0.000000,
598,0.376760,0.865074,0.535070,0.259279,0.242930,3.535262,3.535262,0.163858,0.216479,0.224633,0.214689,15.754012,31.900208,29.462979,0.691289,0.000000,
599,0.354275,0.864951,0.536582,0.263998,0.196340,4.366718,4.366718,0.160701,0.211158,0.218981,0.209257,15.640049,31.798645,29.389280,0.685038,0.000000,
600,0.345924,0.861468,0.539231,0.312064,0.160511,4.663095,6.334120,0.154919,0.207403,0.215187,0.205362,15.441070,31.741822,29.323752,0.684681,0.000000,
601,0.336853,0.864772,0.529774,0.293518,0.153847,4.663095,4.663095,0.153792,0.205270,0.211482,0.201515,15.348823,31.859438,29.439575,0.685898,0.000000,
602,0.347934,0.860674,0.531481,0.288790,0.173211,5.278018,5.278018,0.154594,0.205349,0.210894,0.200978,15.211641,31.871397,29.560801,0.683569,0.000000,
603,0.394990,0.870611,0.621813,0.318596,0.218119,6.282938,6.282938,0.155494,0.207257,0.212018,0.203964,15.165237,32.087123,29.860401,0.677233,0.000000,
604,0.382548,0.861042,0.522880,0.304562,0.231887,5.208605,6.398189,0.152600,0.205417,0.209591,0.198391,15.019018,32.220661,30.055842,0.678330,0.000000,
605,0.366141,0.856786,0.512133,0.287982,0.220265,5.208605,5.208605,0.148275,0.199398,0.202590,0.191998,14.799160,32.215828,30.085524,0.673738,0.000000,
606,0.369655,0.854172,0.525811,0.359468,0.187689,7.318591,7.522822,0.140074,0.188067,0.190500,0.182115,14.470484,32.165109,30.072571,0.665290,0.000000,
607,0.367107,0.857384,0.519640,0.294881,0.226648,6.671169,7.318591,0.131778,0.177039,0.179643,0.172078,14.109213,32.175894,30.095726,0.654227,0.000000,
