Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
330,0.348786,0.806617,0.474173,0.263232,0.260773,8.098850,8.716366,0.086773,0.111071,0.106136,0.092275,10.170487,35.922526,33.696190,0.502388,0.000000,
331,0.320519,0.791986,0.508288,0.262770,0.195784,6.880558,8.098850,0.091851,0.113905,0.108715,0.093211,10.149488,35.932978,33.749905,0.505315,0.000000,
332,0.313230,0.791653,0.455723,0.255056,0.201126,6.880558,6.880558,0.096948,0.119047,0.113576,0.096387,10.095482,35.974606,33.822857,0.509063,0.000000,
333,0.308814,0.800942,0.455751,0.246936,0.195576,7.704545,7.704545,0.102900,0.123855,0.118792,0.099113,10.017205,36.019745,33.914029,0.504818,0.000000,
334,0.321062,0.807664,0.479099,0.259801,0.202518,6.608722,9.255771,0.111433,0.133184,0.127433,0.105717,9.976327,35.957066,33.920926,0.515581,0.000000,
335,0.325581,0.796037,0.472752,0.314700,0.193930,6.608722,6.608722,0.119665,0.143043,0.137089,0.117473,9.975083,36.038037,34.065470,0.519951,0.000000,
336,0.332608,0.814550,0.473787,0.297144,0.215416,6.856318,6.856318,0.128703,0.151068,0.145497,0.122831,10.017227,35.968617,33.984405,0.523889,0.000000,
337,0.347748,0.799166,0.449102,0.262764,0.267846,7.887777,7.887777,0.137381,0.160311,0.155857,0.137234,10.011520,35.848958,33.813930,0.534093,0.000000,
338,0.340503,0.819104,0.533094,0.249125,0.227972,8.194504,13.066522,0.146878,0.170919,0.166364,0.146185,9.790248,35.580699,33.563890,0.534103,0.000000,
339,0.333169,0.818428,0.462029,0.270398,0.228097,7.126227,8.194504,0.149650,0.170722,0.165512,0.144853,9.737555,35.454741,33.439777,0.531487,0.000000,
340,0.287597,0.808467,0.455701,0.210833,0.172708,7.126227,7.126227,0.150003,0.170941,0.165305,0.146089,9.700854,35.381968,33.307332,0.528543,0.000000,
341,0.294031,0.803908,0.461104,0.223842,0.179684,6.257583,7.372164,0.152788,0.175032,0.169160,0.152120,9.622142,35.342176,33.210992,0.525114,0.000000,
342,0.327749,0.822292,0.459552,0.259175,0.222564,4.909133,6.257583,0.158861,0.179829,0.174305,0.153958,9.561718,35.280659,33.122081,0.525091,0.000000,
343,0.279429,0.801344,0.458489,0.218734,0.151915,4.451307,4.909133,0.163644,0.183122,0.176407,0.153340,9.427712,35.245486,33.049057,0.523387,0.000000,
344,0.271197,0.803359,0.456993,0.209024,0.137548,3.378422,4.451307,0.169466,0.186118,0.178466,0.155584,9.330857,35.267918,33.009181,0.522778,0.000000,
345,0.294471,0.797347,0.451489,0.202057,0.187661,3.304795,3.378422,0.175634,0.192102,0.185121,0.160923,9.295657,35.312712,33.021149,0.523269,0.000000,
346,0.314006,0.804728,0.454853,0.273101,0.185697,2.293813,3.304795,0.176731,0.193568,0.186521,0.163485,9.290707,35.400981,33.050505,0.522380,0.000000,
347,0.320073,0.807608,0.454879,0.258587,0.204215,2.293813,2.293813,0.178344,0.195688,0.187522,0.163437,9.252858,35.436464,33.060761,0.520137,0.000000,
348,0.336488,0.812710,0.456091,0.244618,0.241023,2.547727,2.547727,0.179405,0.195539,0.187592,0.162005,9.228035,35.446472,33.044317,0.515103,0.000000,
349,0.315030,0.808340,0.440502,0.212411,0.221644,3.262171,3.262171,0.178736,0.195291,0.186719,0.161884,9.183493,35.444815,33.031136,0.514555,0.000000,
350,0.318328,0.812066,0.449182,0.285903,0.185336,3.722144,3.722144,0.178621,0.194716,0.186849,0.162036,9.134232,35.454643,33.017176,0.509647,0.000000,
351,0.295250,0.805196,0.456279,0.230332,0.165522,4.126771,4.126771,0.177118,0.193368,0.185081,0.161290,9.107662,35.476153,32.980869,0.505152,0.000000,
352,0.382768,0.810095,0.459138,0.276108,0.322069,5.272744,5.272744,0.174011,0.190533,0.182037,0.156497,9.124945,35.436855,32.926899,0.501083,0.000000,
353,0.363392,0.799005,0.436946,0.264879,0.297358,5.637153,5.637153,0.171233,0.188353,0.181518,0.158862,9.199803,35.419425,32.934140,0.495775,0.000000,
354,0.361029,0.802546,0.435616,0.294068,0.276957,6.074271,6.074271,0.168361,0.187126,0.180269,0.156294,9.301913,35.429638,32.905317,0.494346,0.000000,
355,0.317670,0.804670,0.446574,0.264411,0.204867,6.866996,6.866996,0.163181,0.182670,0.175246,0.152855,9.352463,35.471387,32.897243,0.495022,0.000000,
356,0.310105,0.808872,0.470430,0.264658,0.185927,7.688313,7.688313,0.155985,0.176071,0.169806,0.148122,9.382904,35.448489,32.821710,0.496525,0.000000,
357,0.324937,0.807521,0.485603,0.289497,0.197791,9.257559,9.257559,0.147361,0.167145,0.161324,0.141226,9.532280,35.522266,32.863224,0.500651,0.000000,
358,0.326762,0.809338,0.483860,0.234830,0.221777,11.709628,12.921992,0.141650,0.161464,0.155392,0.133384,9.714689,35.760888,33.163673,0.504562,0.000000,
359,0.337509,0.801098,0.475061,0.293154,0.208854,11.709628,11.709628,0.135728,0.157416,0.151530,0.126403,9.859489,35.903449,33.265891,0.507116,0.000000,
360,0.278868,0.800354,0.443167,0.206645,0.160084,15.707660,15.707660,0.119599,0.141438,0.136886,0.116504,10.009520,36.309855,33.620275,0.506398,0.000000,
361,0.268163,0.795864,0.451943,0.202725,0.147124,15.968372,16.311010,0.102520,0.127140,0.123506,0.104918,10.198499,36.576616,33.783809,0.498525,0.000000,
362,0.313147,0.785247,0.417735,0.209470,0.239146,15.968372,15.968372,0.090136,0.113976,0.111681,0.096189,10.377732,36.651499,33.705435,0.495869,0.996772,
363,0.246438,0.780147,0.414124,0.198850,0.121805,21.163824,21.163824,0.086413,0.112295,0.109524,0.096033,10.512976,36.729197,33.878143,0.498763,1.811101,
364,0.268440,0.796856,0.444548,0.210958,0.138871,25.762192,25.957432,0.078466,0.104833,0.101846,0.089705,10.670348,36.699314,33.810480,0.510219,6.627525,
365,0.270255,0.800485,0.441946,0.192173,0.144444,24.490351,25.762192,0.065038,0.091995,0.091435,0.080665,10.879480,36.546686,33.408322,0.513997,7.026463,
366,0.253705,0.789186,0.418430,0.198900,0.132086,23.016403,24.490351,0.057550,0.084387,0.085301,0.076903,11.217082,36.134108,32.979354,0.518404,6.126144,
367,0.238709,0.776336,0.413807,0.173855,0.106469,19.390455,23.016403,0.059334,0.092935,0.093959,0.086653,11.524229,35.484607,32.280278,0.532541,2.349904,
368,0.238864,0.770729,0.412044,0.185790,0.100189,18.616354,19.390455,0.060607,0.088684,0.090883,0.084516,11.595692,35.341046,31.864744,0.533299,2.221328,
369,0.254300,0.775323,0.416231,0.178514,0.128756,17.841948,18.616354,0.065982,0.088682,0.088992,0.082996,11.713309,35.297591,31.578084,0.543481,2.301578,
370,0.249325,0.785223,0.416374,0.179316,0.124353,17.207676,17.841948,0.069840,0.090584,0.090061,0.084125,11.859035,35.288780,31.351710,0.553573,1.547262,
371,0.250931,0.788462,0.414255,0.194954,0.119069,15.432804,17.207676,0.070912,0.090503,0.090311,0.085193,12.070490,35.287850,31.262820,0.565620,0.527868,
372,0.242433,0.787060,0.417378,0.178351,0.106698,14.415237,15.432804,0.073831,0.095245,0.094454,0.088320,12.338023,35.290539,31.283876,0.573219,0.000000,
373,0.251624,0.791983,0.414494,0.187219,0.116796,13.117316,14.415237,0.079557,0.102582,0.102871,0.097838,12.675728,35.278627,31.428737,0.588277,0.000000,
374,0.262639,0.799140,0.426548,0.188584,0.118332,12.015965,13.117316,0.085787,0.114091,0.114365,0.108231,13.046111,35.349095,31.672070,0.606367,0.000000,
375,0.275335,0.792723,0.442800,0.211133,0.127839,10.493718,12.015965,0.089517,0.121569,0.124694,0.118548,13.406279,35.470220,31.992358,0.616654,0.000000,
376,0.289208,0.806372,0.481252,0.204966,0.143499,8.788739,10.493718,0.090073,0.125304,0.128792,0.125962,13.612783,35.691124,32.341839,0.621637,0.000000,
377,0.284623,0.805261,0.460607,0.233683,0.127581,7.497354,8.788739,0.092030,0.127874,0.130353,0.128194,13.658999,35.965615,32.672137,0.626936,0.000000,
378,0.287081,0.807446,0.479812,0.239702,0.121593,7.060734,7.497354,0.094711,0.132464,0.134470,0.134519,13.670353,36.050201,32.763812,0.629160,0.000000,
379,0.292089,0.806909,0.496923,0.212503,0.140631,6.530183,7.060734,0.100428,0.141032,0.144130,0.147742,13.783857,35.980090,32.706280,0.633186,0.000000,
380,0.310536,0.807854,0.475997,0.221630,0.176093,6.530183,6.530183,0.106292,0.150162,0.157185,0.158619,14.095072,35.716459,32.468410,0.645887,0.000000,
381,0.310530,0.819604,0.485622,0.229140,0.165330,7.091637,7.091637,0.116549,0.170147,0.181633,0.189373,14.483797,35.242188,32.061321,0.658150,0.000000,
382,0.306140,0.830982,0.477376,0.221736,0.164297,7.968663,7.968663,0.117110,0.171801,0.182461,0.188247,14.521071,34.693752,31.540377,0.649229,0.000000,
383,0.296678,0.834416,0.465863,0.224756,0.140519,9.205937,9.205937,0.122455,0.176284,0.184009,0.187079,14.482298,34.267841,31.094906,0.645392,0.000000,
384,0.348667,0.829017,0.471405,0.228517,0.251190,8.320868,9.467665,0.126821,0.182243,0.187014,0.185458,14.375446,33.918085,30.736114,0.642337,0.000000,
385,0.326727,0.833958,0.492149,0.232174,0.185128,7.505371,8.320868,0.131177,0.185696,0.191181,0.187274,14.283032,33.694796,30.491394,0.645334,0.000000,
386,0.308452,0.834934,0.504834,0.246324,0.143696,7.505371,7.505371,0.134497,0.188471,0.191893,0.184524,14.136219,33.557987,30.329972,0.643969,0.000000,
387,0.303897,0.843113,0.491922,0.235272,0.134179,7.821499,8.289780,0.135116,0.187369,0.192495,0.184017,14.037446,33.389241,30.155992,0.644602,0.000000,
388,0.313347,0.831101,0.503077,0.259074,0.148412,7.358769,7.821499,0.141137,0.197181,0.205902,0.204323,14.050809,33.296846,30.055548,0.636860,0.000000,
389,0.342341,0.832008,0.518578,0.238764,0.208574,7.120152,7.358769,0.149369,0.209651,0.220071,0.219428,14.013636,33.238915,29.994353,0.624851,0.000000,
390,0.315935,0.842317,0.507385,0.234985,0.162127,6.366818,7.120152,0.151151,0.208672,0.219110,0.220651,13.928815,33.239292,29.977912,0.620246,0.000000,
391,0.317268,0.836412,0.468767,0.251642,0.163413,6.366818,6.366818,0.151843,0.210419,0.221945,0.221777,13.869831,33.222277,29.970602,0.614273,0.000000,
392,0.312520,0.843107,0.503357,0.232727,0.162012,4.435835,6.390976,0.154269,0.213327,0.223546,0.223892,13.910641,33.275352,30.058191,0.607021,0.000000,
393,0.314971,0.835996,0.466076,0.211890,0.184329,2.675299,4.435835,0.153892,0.212009,0.222421,0.222265,13.971064,33.333501,30.180105,0.603087,0.000000,
394,0.308934,0.836728,0.484154,0.250088,0.148119,2.675299,2.675299,0.155007,0.212560,0.224274,0.223413,14.079628,33.308077,30.211101,0.600134,0.000000,
395,0.336385,0.840352,0.495306,0.268322,0.192701,2.833618,2.833618,0.152767,0.211379,0.223317,0.225241,14.158802,33.301336,30.246835,0.593303,0.000000,
396,0.346901,0.845300,0.522665,0.294314,0.190454,3.666175,3.666175,0.152890,0.211255,0.223860,0.225184,14.252968,33.305357,30.264449,0.583350,0.000000,
397,0.319753,0.836574,0.513472,0.239628,0.165121,4.746611,4.746611,0.149913,0.211204,0.225160,0.226627,14.374278,33.242657,30.245791,0.573630,0.000000,
398,0.316088,0.836994,0.495324,0.248378,0.154793,5.307323,5.307323,0.147831,0.203090,0.212782,0.206478,14.506690,33.124635,30.211834,0.561544,0.000000,
399,0.355444,0.840593,0.516700,0.242987,0.239492,6.003084,6.552635,0.147572,0.204525,0.213150,0.208645,14.735245,33.207884,30.419357,0.565197,0.000000,
400,0.328302,0.840464,0.485569,0.279963,0.164229,6.003084,6.003084,0.145741,0.202670,0.209526,0.204658,14.917382,33.293329,30.587127,0.569789,0.000000,
401,0.307030,0.846545,0.484709,0.271068,0.136913,7.291034,7.291034,0.135781,0.189826,0.193101,0.183190,14.992700,33.421634,30.736164,0.564924,0.000000,
402,0.312726,0.845882,0.495058,0.237261,0.149128,7.177731,7.548935,0.135853,0.194482,0.201233,0.197124,14.967827,33.318309,30.666035,0.564315,0.000000,
403,0.316540,0.853062,0.500771,0.234249,0.158451,7.177731,7.177731,0.136553,0.194648,0.200822,0.190062,14.839807,33.176040,30.552538,0.560785,0.000000,
404,0.346507,0.846220,0.543060,0.234775,0.213378,7.481039,7.481039,0.136286,0.191771,0.198771,0.186679,14.615289,32.878653,30.291872,0.546219,0.000000,
405,0.304561,0.854037,0.479521,0.217888,0.146913,8.001611,8.150719,0.136286,0.191297,0.196342,0.183719,14.487284,32.527369,29.977617,0.537492,0.000000,
406,0.320189,0.845253,0.503488,0.267804,0.148960,8.001611,8.001611,0.136344,0.193858,0.198902,0.186844,14.330448,32.227132,29.698826,0.532219,0.000000,
407,0.317772,0.855454,0.530219,0.229931,0.158272,8.145643,8.145643,0.136517,0.191466,0.200175,0.193011,14.102769,31.982640,29.434656,0.522315,0.000000,
408,0.314792,0.866669,0.491276,0.266349,0.140861,7.673227,8.402658,0.133193,0.183868,0.190816,0.182412,13.816249,31.686137,29.117645,0.513909,0.000000,
409,0.337376,0.853889,0.515530,0.301506,0.161931,7.123818,7.673227,0.134938,0.183771,0.191890,0.182182,13.556241,31.348903,28.767693,0.510994,0.000000,
410,0.376946,0.862784,0.522422,0.300350,0.248693,7.123818,7.123818,0.136621,0.187591,0.196973,0.192313,13.395104,31.032593,28.433086,0.516185,0.000000,
411,0.393972,0.858246,0.560894,0.313509,0.270809,6.043338,8.107709,0.134277,0.186884,0.197539,0.191745,13.107386,30.708410,28.074360,0.518330,0.000000,
412,0.356352,0.861522,0.522161,0.353177,0.181848,6.043338,6.043338,0.130127,0.178687,0.186869,0.179964,12.777807,30.472331,27.814679,0.514251,0.000000,
413,0.374052,0.852985,0.511666,0.334212,0.236708,6.502070,6.502070,0.123270,0.174403,0.184249,0.178087,12.703442,30.258794,27.567436,0.513878,0.000000,
414,0.405350,0.866869,0.511760,0.310131,0.307310,8.562151,8.562151,0.119593,0.170392,0.180343,0.174943,12.531587,29.971861,27.237859,0.512812,0.000000,
415,0.375087,0.877412,0.519169,0.336436,0.230115,10.600670,10.600670,0.117267,0.166913,0.178199,0.173250,12.317193,29.597801,26.775245,0.519710,0.000000,
416,0.398531,0.860673,0.533835,0.335889,0.283446,11.069318,11.328464,0.115570,0.165110,0.174740,0.166581,12.146476,29.224259,26.302665,0.525242,0.000000,
417,0.386113,0.883586,0.543737,0.321297,0.239331,9.311597,11.069318,0.110506,0.160279,0.173140,0.171102,12.085964,28.901816,25.936296,0.527900,0.000000,
418,0.436906,0.895708,0.552813,0.326232,0.350881,7.848529,9.311597,0.110709,0.162416,0.176409,0.176170,12.162535,28.724019,25.720235,0.536862,0.000000,
419,0.420357,0.892412,0.526000,0.319004,0.326572,7.848529,7.848529,0.109948,0.162000,0.176263,0.176719,12.132779,28.618346,25.608743,0.535729,0.000000,
420,0.362451,0.880351,0.536746,0.305241,0.205421,8.243513,8.243513,0.105314,0.154694,0.167324,0.167662,12.174938,28.521488,25.536556,0.537775,0.000000,
421,0.393053,0.864429,0.520395,0.369433,0.248612,7.614904,8.425997,0.104139,0.153967,0.165925,0.164553,12.302650,28.431067,25.486110,0.535210,0.000000,
422,0.401384,0.877983,0.547361,0.352054,0.269882,6.204568,7.614904,0.107335,0.160300,0.172396,0.166619,12.378679,28.372847,25.466020,0.541953,0.000000,
423,0.423261,0.867247,0.569772,0.330962,0.320138,4.632110,6.204568,0.106166,0.159624,0.171853,0.171205,12.323164,28.371183,25.486192,0.543793,0.000000,
424,0.385140,0.866139,0.550113,0.275121,0.271859,4.632110,4.632110,0.106272,0.160536,0.172506,0.173129,12.210169,28.396370,25.515941,0.543117,0.000000,
425,0.408904,0.883424,0.598904,0.351358,0.254210,5.004206,6.254106,0.108341,0.160767,0.173946,0.173590,12.047565,28.525560,25.624797,0.545311,0.000000,
426,0.462104,0.877936,0.575111,0.429839,0.337891,3.864255,5.004206,0.109175,0.161011,0.173389,0.173333,11.930761,28.632219,25.707375,0.543504,0.000000,
427,0.408488,0.873976,0.565829,0.332383,0.279975,3.864255,3.864255,0.108787,0.159011,0.170341,0.168209,11.808220,28.678673,25.732570,0.538689,0.000000,
428,0.406038,0.863353,0.544348,0.338378,0.282843,4.195736,4.195736,0.107893,0.156187,0.168723,0.165961,11.726310,28.732814,25.764607,0.535214,0.000000,
429,0.435169,0.879048,0.563178,0.441024,0.269276,6.043882,6.043882,0.109554,0.156055,0.167407,0.165587,11.662845,28.877564,25.850820,0.529844,0.000000,
430,0.457833,0.887905,0.598730,0.325681,0.371437,5.206125,6.099183,0.114806,0.164865,0.176213,0.175136,11.560446,29.017669,25.928418,0.532733,0.000000,
431,0.412990,0.880510,0.593346,0.346748,0.266306,3.876926,5.206125,0.119340,0.170076,0.181431,0.179798,11.421530,29.134916,25.985287,0.534577,0.000000,
432,0.454780,0.873504,0.596893,0.460067,0.293304,2.475744,3.876926,0.123735,0.176248,0.186631,0.182093,11.286297,29.184429,25.999173,0.531904,0.000000,
433,0.450431,0.892970,0.578761,0.411310,0.312410,2.475744,2.475744,0.124625,0.177732,0.187673,0.185693,11.162262,29.170973,25.963154,0.529399,0.000000,
434,0.460703,0.871986,0.590972,0.327792,0.386621,2.603199,2.603199,0.125499,0.178707,0.189233,0.184633,11.126173,29.123920,25.905064,0.529081,0.000000,
435,0.441234,0.889882,0.622725,0.358323,0.317069,3.528880,3.528880,0.125419,0.180574,0.192059,0.187899,11.104779,29.063828,25.837628,0.528302,0.000000,
436,0.499213,0.884166,0.574527,0.379157,0.443672,4.333101,4.333101,0.123216,0.177643,0.189833,0.188662,11.056266,28.971895,25.749766,0.525487,0.000000,
437,0.435334,0.882126,0.650603,0.374073,0.286206,5.293441,5.293441,0.121184,0.173642,0.184559,0.182546,10.947965,28.807156,25.591510,0.518367,0.000000,
438,0.394133,0.884140,0.592616,0.372715,0.222309,5.836895,5.836895,0.117460,0.169879,0.180956,0.178701,10.861363,28.573676,25.365773,0.513133,0.000000,
439,0.406697,0.896600,0.555880,0.369642,0.254896,7.148304,7.148304,0.111496,0.160567,0.171320,0.167134,10.811056,28.244203,25.055056,0.509778,0.000000,
440,0.460080,0.902617,0.590424,0.416051,0.324333,7.936570,8.712180,0.105704,0.153540,0.164428,0.161645,10.826997,27.826458,24.655440,0.506250,0.428473,
441,0.471105,0.894354,0.599839,0.411601,0.356167,7.909031,7.936570,0.103494,0.152593,0.164504,0.162971,10.876440,27.506634,24.347501,0.507001,1.290407,
442,0.450444,0.890956,0.556504,0.346997,0.363715,6.094058,7.909031,0.100973,0.148678,0.160377,0.157437,10.858273,27.393487,24.252354,0.503883,0.000000,
443,0.422205,0.876961,0.567590,0.383971,0.283407,6.094058,6.094058,0.099772,0.147333,0.159218,0.156876,10.904568,27.273849,24.138027,0.505990,0.000000,
444,0.423358,0.873477,0.565819,0.323465,0.328128,7.376835,7.376835,0.094982,0.142851,0.156144,0.155074,10.989085,26.992980,23.851248,0.500937,0.000000,
445,0.399631,0.876623,0.535136,0.378864,0.255963,7.785710,8.162929,0.092051,0.140439,0.154787,0.156322,11.091075,26.668234,23.522106,0.499266,0.000000,
446,0.417931,0.889022,0.513878,0.347641,0.325098,6.432228,7.785710,0.087673,0.135456,0.151231,0.153702,11.174037,26.349316,23.213655,0.497027,0.000000,
447,0.426000,0.871000,0.608821,0.339683,0.321358,4.999236,6.432228,0.084451,0.131448,0.147896,0.151031,11.205445,26.091041,22.975738,0.494911,0.000000,
448,0.389382,0.881828,0.579856,0.359174,0.245482,4.886478,4.999236,0.082889,0.129453,0.145615,0.150042,11.224257,25.920476,22.824104,0.495850,0.000000,
449,0.454838,0.896251,0.585887,0.445876,0.317993,4.886478,4.886478,0.083857,0.131189,0.145823,0.148011,11.275226,25.809593,22.723886,0.498453,0.461837,
450,0.473370,0.888149,0.626024,0.438051,0.355122,5.439257,5.439257,0.084120,0.133074,0.148066,0.151055,11.297102,25.688400,22.618985,0.502264,1.872513,
451,0.446755,0.876667,0.634096,0.445817,0.289884,5.468400,5.468400,0.084524,0.133816,0.150224,0.151882,11.422475,25.578042,22.526982,0.509216,0.000000,
452,0.456939,0.875144,0.597156,0.439921,0.333632,5.664142,5.664142,0.083098,0.132118,0.149340,0.153330,11.563565,25.521270,22.491153,0.515076,0.819431,
453,0.447739,0.886096,0.565589,0.373445,0.358232,5.901241,5.901241,0.083403,0.132489,0.149676,0.153843,11.694764,25.426437,22.427520,0.519534,0.265221,
454,0.437778,0.870946,0.568670,0.326429,0.366716,5.995865,5.995865,0.082493,0.130575,0.146967,0.150293,11.787292,25.361276,22.398951,0.519497,0.000000,
455,0.385350,0.866971,0.602222,0.305647,0.253988,6.245999,6.245999,0.081956,0.128677,0.143055,0.146189,11.885824,25.313959,22.389655,0.526354,0.000000,
456,0.415889,0.869941,0.514979,0.310300,0.342460,6.526866,6.526866,0.082420,0.128495,0.141806,0.142625,11.946941,25.275829,22.379456,0.529579,0.000000,
457,0.388176,0.856735,0.556972,0.312324,0.275810,7.580934,9.026226,0.082886,0.128046,0.141934,0.141430,12.049118,25.169438,22.331399,0.534920,0.000000,
458,0.423192,0.863915,0.572849,0.360222,0.313128,7.037707,7.580934,0.084476,0.129531,0.142844,0.142056,12.148687,25.150584,22.373691,0.537014,0.000000,
459,0.349460,0.852561,0.517168,0.311438,0.203659,7.037707,7.037707,0.085891,0.133010,0.146853,0.146992,12.270116,25.251136,22.517053,0.541085,0.000000,
460,0.360095,0.852497,0.514907,0.306807,0.224399,10.654997,11.308541,0.093468,0.141025,0.155494,0.154119,12.335441,25.537091,22.815000,0.548075,0.000000,
461,0.428726,0.844748,0.518874,0.325059,0.363705,5.762497,10.654997,0.100245,0.150123,0.163488,0.162443,12.310873,25.811071,23.084064,0.549472,0.000000,
462,0.348041,0.854907,0.506790,0.307649,0.195092,5.632703,5.762497,0.099260,0.145570,0.158211,0.158757,12.366705,25.957980,23.239531,0.545160,0.000000,
463,0.405621,0.836116,0.526827,0.494049,0.212509,5.632703,5.632703,0.099802,0.145679,0.158505,0.157315,12.480771,26.009665,23.299205,0.548581,0.000000,
464,0.360507,0.866345,0.509669,0.297770,0.231624,7.119119,7.119119,0.100091,0.149100,0.163017,0.160133,12.644052,25.988954,23.301245,0.545713,0.000000,
465,0.385039,0.842507,0.550354,0.282745,0.287565,7.919932,7.919932,0.101700,0.153495,0.167069,0.167235,12.805880,25.987979,23.309961,0.545752,0.000000,
466,0.401014,0.842489,0.544737,0.273149,0.328534,8.091875,8.287701,0.101135,0.150967,0.164830,0.164839,12.946584,26.010707,23.341858,0.537470,0.000000,
467,0.360082,0.832431,0.491873,0.281559,0.257293,7.594995,8.091875,0.100169,0.149167,0.161702,0.158031,13.061418,26.046317,23.382520,0.530319,0.000000,
468,0.362539,0.836247,0.483262,0.280082,0.262483,6.429430,7.594995,0.099353,0.149015,0.161687,0.160131,13.221282,26.099134,23.441514,0.525723,0.000000,
469,0.376420,0.834062,0.493045,0.383258,0.229849,6.190993,6.429430,0.102133,0.152519,0.165634,0.162301,13.352198,26.247116,23.566548,0.521271,0.000000,
470,0.323175,0.822728,0.483238,0.275990,0.189823,4.391724,6.190993,0.104755,0.153450,0.166539,0.165963,13.698467,26.436521,23.726150,0.519578,0.000000,
471,0.333573,0.819841,0.480277,0.287276,0.203878,3.128496,4.391724,0.107848,0.157781,0.169860,0.167908,13.938519,26.532709,23.804397,0.526709,0.000000,
472,0.332885,0.821089,0.450201,0.258515,0.225498,3.128496,3.128496,0.107203,0.154961,0.168205,0.165067,14.111911,26.577131,23.842602,0.525994,0.000000,
473,0.314849,0.832233,0.447916,0.234797,0.199552,2.794498,3.137758,0.107183,0.154248,0.166693,0.163814,14.225703,26.623834,23.887723,0.530488,0.000000,
474,0.339518,0.816092,0.487811,0.259880,0.230244,2.794498,2.794498,0.107014,0.154906,0.167508,0.164186,14.273774,26.615163,23.884364,0.532224,0.000000,
475,0.345008,0.819338,0.468178,0.227513,0.266525,3.084278,3.084278,0.107406,0.156916,0.169977,0.167888,14.343548,26.586781,23.859004,0.537483,0.000000,
476,0.293092,0.819607,0.451143,0.223963,0.155355,2.395909,3.093205,0.107760,0.158043,0.172449,0.175330,14.342736,26.577410,23.845605,0.547282,0.000000,
477,0.324474,0.817812,0.456898,0.255923,0.207461,1.987174,2.395909,0.107209,0.157075,0.170647,0.171443,14.329179,26.616847,23.878490,0.555121,0.000000,
478,0.307945,0.816399,0.463318,0.244864,0.174669,1.987174,1.987174,0.106360,0.155378,0.168141,0.168392,14.228298,26.624004,23.882588,0.556679,0.000000,
479,0.297814,0.821384,0.455308,0.258995,0.150741,2.153203,2.153203,0.105744,0.152861,0.164529,0.162877,14.145988,26.634240,23.893902,0.559318,0.000000,
480,0.290491,0.813275,0.459480,0.237951,0.147445,4.157542,4.157542,0.107171,0.153852,0.164270,0.161002,14.074260,26.718754,23.971852,0.565661,0.000000,
481,0.309546,0.819158,0.464042,0.229126,0.190499,3.866372,5.440314,0.109568,0.154457,0.164031,0.159320,14.056475,26.834871,24.058530,0.564713,0.000000,
482,0.310405,0.811822,0.452824,0.238941,0.189410,3.134905,3.866372,0.110762,0.156896,0.166239,0.159895,14.026644,26.881969,24.098788,0.568346,0.000000,
483,0.315635,0.812264,0.445170,0.255176,0.186124,3.134905,3.134905,0.109797,0.155613,0.166100,0.160221,13.990951,26.775806,24.009665,0.565458,0.000000,
484,0.323249,0.812731,0.447732,0.263053,0.198967,3.891941,4.208876,0.109331,0.154249,0.164729,0.160236,13.904327,26.767301,24.005435,0.562839,0.000000,
485,0.308529,0.810814,0.449922,0.270689,0.160422,3.451782,3.891941,0.107883,0.153930,0.164404,0.160289,13.889375,26.663612,23.918147,0.561388,0.000000,
486,0.282189,0.821087,0.440848,0.240385,0.129539,3.439401,3.451782,0.106654,0.152440,0.162001,0.157343,13.903471,26.557627,23.824911,0.560314,0.000000,
487,0.316367,0.806087,0.452018,0.240322,0.204945,3.401290,3.439401,0.105639,0.151067,0.162402,0.158768,13.878600,26.426844,23.706280,0.560789,0.000000,
488,0.305882,0.817977,0.459735,0.239456,0.179978,3.401290,3.401290,0.103034,0.149246,0.160226,0.158296,13.717011,26.341779,23.632212,0.556562,0.000000,
489,0.276218,0.808196,0.443993,0.220659,0.133862,4.272560,4.272560,0.100693,0.144145,0.155254,0.151180,13.583875,26.222482,23.523798,0.552315,0.000000,
490,0.274823,0.819714,0.468109,0.199291,0.137592,4.869697,4.869697,0.097066,0.137508,0.148079,0.144981,13.450712,26.098314,23.404908,0.551860,0.000000,
491,0.297082,0.825612,0.458785,0.231139,0.165560,5.220509,5.254281,0.093091,0.132884,0.142017,0.139161,13.335295,25.909715,23.234602,0.548020,0.000000,
492,0.289953,0.832073,0.457767,0.215569,0.154944,5.134820,5.220509,0.089187,0.127201,0.135366,0.132263,13.202443,25.737020,23.075270,0.541035,0.000000,
493,0.283246,0.824158,0.445246,0.240077,0.135927,4.857353,5.134820,0.085935,0.120914,0.128493,0.123838,13.023952,25.595600,22.945559,0.534136,0.000000,
494,0.306167,0.831882,0.467306,0.251980,0.162564,4.857353,4.857353,0.083305,0.116603,0.123932,0.118818,12.881010,25.459040,22.821222,0.533198,0.000000,
495,0.305671,0.828648,0.454336,0.223767,0.178572,5.170683,5.170683,0.079547,0.111390,0.119662,0.115158,12.811121,25.247124,22.635903,0.526287,0.000000,
496,0.299822,0.840752,0.464058,0.232161,0.160214,5.465580,5.841868,0.075289,0.107680,0.115660,0.113480,12.755479,25.005563,22.425293,0.522221,0.000000,
