Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
439,0.375584,0.839040,0.528493,0.268646,0.256749,1.795203,3.232231,0.170851,0.273947,0.285262,0.266730,13.373704,35.318690,34.298838,0.590658,0.000000,
440,0.330246,0.829953,0.507360,0.253408,0.175046,0.873067,1.795203,0.167633,0.271862,0.283576,0.266535,13.328008,35.367194,34.345294,0.589012,0.000000,
441,0.327583,0.832458,0.527844,0.266881,0.151528,0.873067,0.873067,0.165423,0.271681,0.282472,0.265755,13.326255,35.358424,34.343042,0.589402,0.000000,
442,0.334240,0.859229,0.499325,0.293300,0.153692,0.894185,0.894185,0.165076,0.269562,0.280867,0.261655,13.332357,35.389944,34.366542,0.588956,0.000000,
443,0.368401,0.832838,0.526731,0.282161,0.233413,1.194096,1.194096,0.165169,0.269313,0.280891,0.263729,13.355516,35.353918,34.356762,0.590639,0.000000,
444,0.337689,0.842732,0.511915,0.266436,0.176188,2.383031,3.330993,0.166140,0.269962,0.279695,0.262020,13.407906,35.278529,34.295313,0.595028,0.000000,
445,0.339985,0.831782,0.516251,0.285128,0.171185,2.383031,2.383031,0.169487,0.271556,0.282858,0.267054,13.416709,35.245614,34.260335,0.597707,0.000000,
446,0.357159,0.844804,0.531481,0.307491,0.186275,2.403013,2.403013,0.169360,0.273301,0.285012,0.267153,13.433691,35.314358,34.308332,0.600246,0.000000,
447,0.351776,0.824890,0.562019,0.275415,0.186112,3.002647,3.063812,0.168861,0.274843,0.285957,0.273308,13.468639,35.433311,34.411112,0.602958,0.000000,
448,0.402439,0.838767,0.551260,0.256930,0.313258,2.609278,3.002647,0.168720,0.273962,0.287858,0.279218,13.484302,35.515249,34.481381,0.603573,0.000000,
449,0.441643,0.839322,0.539301,0.330225,0.360329,2.609278,2.609278,0.167161,0.273978,0.287457,0.276582,13.526490,35.519501,34.475003,0.603764,0.000000,
450,0.391303,0.846434,0.526614,0.284379,0.280785,2.934881,2.934881,0.167723,0.275673,0.288626,0.274447,13.580318,35.380992,34.363090,0.603151,0.000000,
451,0.386980,0.840060,0.533668,0.260066,0.280687,2.861791,3.758775,0.168337,0.278169,0.290529,0.278056,13.617964,35.199273,34.208975,0.600896,0.000000,
452,0.406631,0.856956,0.490275,0.258483,0.334137,2.420327,2.861791,0.169676,0.278638,0.289887,0.274756,13.627121,35.094086,34.143343,0.599833,0.000000,
453,0.390304,0.835375,0.503647,0.282122,0.279278,1.683127,2.420327,0.172310,0.277396,0.289285,0.273445,13.596939,34.992358,34.061022,0.599280,0.000000,
454,0.383833,0.836609,0.533978,0.268692,0.258523,1.683127,1.683127,0.171593,0.276218,0.287803,0.270000,13.586703,34.916468,34.003534,0.598171,0.000000,
455,0.389304,0.824020,0.497859,0.276512,0.285693,1.384111,1.743129,0.172361,0.277274,0.289625,0.271025,13.559476,34.943113,34.004486,0.598009,0.000000,
456,0.401426,0.832293,0.532667,0.328873,0.267778,1.384111,1.384111,0.171909,0.278011,0.289825,0.274311,13.551571,34.952669,34.019314,0.600929,0.000000,
457,0.387967,0.830885,0.536472,0.289163,0.256468,3.003989,3.003989,0.173334,0.280786,0.293821,0.279750,13.557454,34.833604,33.916663,0.601321,0.000000,
458,0.369932,0.839069,0.508716,0.302021,0.219040,5.358379,5.358379,0.179665,0.287933,0.299781,0.280867,13.615443,34.597158,33.736120,0.601101,0.000000,
459,0.347297,0.855389,0.520602,0.294297,0.170246,6.304503,6.304503,0.184599,0.294561,0.308714,0.292567,13.704422,34.243411,33.443621,0.597997,0.000000,
460,0.324900,0.845060,0.490968,0.261021,0.138120,5.709889,6.488925,0.186413,0.299669,0.315104,0.296891,13.817087,33.858382,33.094754,0.597591,0.000000,
461,0.345450,0.834098,0.509024,0.365875,0.127873,4.782802,5.709889,0.193499,0.309803,0.326031,0.306209,13.808946,33.497168,32.795646,0.598218,0.000000,
462,0.297983,0.836597,0.503207,0.222293,0.115964,4.318524,4.782802,0.197463,0.313512,0.330877,0.309049,13.755173,33.215395,32.557149,0.598002,0.000000,
463,0.343377,0.823826,0.541615,0.228617,0.193196,3.545706,4.318524,0.199386,0.320554,0.339362,0.321008,13.701252,32.995578,32.364785,0.597373,0.000000,
464,0.324603,0.816054,0.495506,0.245836,0.150320,2.794612,3.545706,0.200540,0.321157,0.340100,0.322089,13.659116,32.843069,32.240607,0.598887,0.000000,
465,0.320650,0.836105,0.477834,0.200015,0.181051,2.032913,2.794612,0.199400,0.320776,0.340195,0.321560,13.612870,32.700509,32.120907,0.595610,0.000000,
466,0.306955,0.809450,0.489423,0.210652,0.150644,1.428173,2.032913,0.201167,0.319462,0.340931,0.326775,13.568146,32.624316,32.046515,0.594231,0.000000,
467,0.373273,0.804650,0.488883,0.268126,0.267647,1.184854,1.428173,0.201347,0.320361,0.340713,0.325914,13.563702,32.527824,31.961557,0.595192,0.000000,
468,0.320563,0.827579,0.469462,0.255190,0.158155,1.184854,1.184854,0.201303,0.318177,0.338333,0.325714,13.544977,32.461728,31.906745,0.594844,0.000000,
469,0.353977,0.820837,0.512261,0.231900,0.235886,1.234703,1.547498,0.200572,0.318946,0.340688,0.327619,13.536323,32.382638,31.831986,0.595872,0.000000,
470,0.294022,0.803929,0.452804,0.209252,0.140922,1.053819,1.234703,0.198939,0.319231,0.341766,0.333069,13.515499,32.315819,31.773762,0.593303,0.000000,
471,0.318459,0.815497,0.480395,0.248367,0.157181,1.053819,1.053819,0.200216,0.319978,0.341978,0.330485,13.525299,32.230549,31.696073,0.590769,0.000000,
472,0.292637,0.814705,0.484791,0.199166,0.124781,1.261304,1.261304,0.198164,0.315846,0.336579,0.324413,13.576251,32.169391,31.648526,0.590700,0.000000,
473,0.312719,0.819870,0.495173,0.211051,0.154103,1.580045,1.580045,0.201358,0.316979,0.338153,0.319488,13.586477,32.172690,31.649273,0.590286,0.000000,
474,0.286516,0.813917,0.466197,0.186984,0.122504,1.775859,2.053315,0.198472,0.313616,0.335741,0.323510,13.592318,32.255598,31.709145,0.590506,0.000000,
475,0.298482,0.814960,0.467294,0.225921,0.124141,1.484048,1.775859,0.197697,0.315119,0.337197,0.322925,13.598337,32.282030,31.725280,0.590277,0.000000,
476,0.327363,0.820111,0.461260,0.238711,0.184614,1.484048,1.484048,0.198981,0.316788,0.339875,0.322868,13.647957,32.248520,31.695067,0.588841,0.000000,
477,0.315711,0.817178,0.500770,0.205781,0.164505,1.630290,1.630290,0.197068,0.315543,0.337033,0.323761,13.759694,32.208650,31.659013,0.587537,0.000000,
478,0.328770,0.818510,0.473580,0.247279,0.173162,1.674838,1.674838,0.198252,0.315726,0.337740,0.325731,13.832671,32.191120,31.637976,0.588244,0.000000,
479,0.312481,0.811407,0.460391,0.236767,0.150819,2.129113,2.129113,0.196185,0.313288,0.335277,0.321180,13.925554,32.118445,31.569163,0.586623,0.000000,
480,0.346845,0.848579,0.461313,0.260941,0.206097,2.482319,2.482319,0.195315,0.308420,0.332383,0.320767,13.988831,32.021404,31.475683,0.588026,0.000000,
481,0.307942,0.825168,0.466689,0.243561,0.139959,2.670139,2.940970,0.193993,0.308218,0.330379,0.315591,14.075700,31.898676,31.358148,0.588068,0.000000,
482,0.331327,0.817110,0.465970,0.217756,0.210415,1.794710,2.670139,0.193973,0.309874,0.333970,0.321435,14.120713,31.791195,31.270504,0.586209,0.000000,
483,0.327507,0.809607,0.492278,0.180670,0.219270,1.794710,1.794710,0.192806,0.309151,0.332116,0.322010,14.125146,31.748353,31.218767,0.587653,0.000000,
484,0.333240,0.817427,0.466714,0.182833,0.233639,1.577077,1.839635,0.191930,0.307716,0.332695,0.324266,14.108600,31.727002,31.186014,0.582454,0.000000,
485,0.297126,0.819581,0.459802,0.203961,0.136433,1.577077,1.577077,0.189883,0.307994,0.334645,0.325933,14.070921,31.716530,31.171819,0.584971,0.000000,
486,0.305448,0.810699,0.454648,0.195772,0.171416,2.080122,2.080122,0.191518,0.309793,0.336241,0.323894,14.038572,31.693756,31.125298,0.584741,0.000000,
487,0.308637,0.815338,0.506504,0.235217,0.133304,2.218852,2.218852,0.190457,0.307716,0.334087,0.323553,14.026415,31.599386,31.046411,0.581787,0.000000,
488,0.315465,0.824696,0.535921,0.186242,0.172393,2.672765,2.820366,0.187465,0.303842,0.333226,0.324139,14.099099,31.378673,30.869746,0.582130,0.000000,
489,0.355123,0.812947,0.474954,0.240127,0.251778,2.526729,2.672765,0.184217,0.301359,0.331614,0.324603,14.144676,31.182730,30.712383,0.580011,0.000000,
490,0.352260,0.813218,0.502645,0.347385,0.167992,2.437809,2.526729,0.182367,0.299912,0.330726,0.322065,14.155005,31.032971,30.587622,0.580023,0.000000,
491,0.339595,0.823381,0.493936,0.290571,0.175281,2.437809,2.437809,0.181024,0.298400,0.327363,0.320022,14.098371,30.990589,30.543163,0.578657,0.000000,
492,0.323215,0.823885,0.456001,0.227339,0.192222,3.128492,3.128492,0.180368,0.297086,0.326835,0.321107,14.042624,31.037785,30.579768,0.574871,0.000000,
493,0.305232,0.812272,0.522787,0.216023,0.131282,3.576986,3.714015,0.182146,0.299263,0.328358,0.319554,13.979838,31.152833,30.678712,0.572541,0.000000,
494,0.344118,0.822155,0.482180,0.224688,0.224433,3.141327,3.576986,0.187345,0.302780,0.331131,0.323339,13.940449,31.211522,30.742315,0.573927,0.000000,
495,0.314076,0.828042,0.483518,0.255812,0.131004,3.012333,3.141327,0.187323,0.302219,0.329057,0.320330,13.873445,31.229760,30.761294,0.570338,0.000000,
496,0.306739,0.823766,0.495407,0.281033,0.099292,3.012333,3.012333,0.188018,0.303941,0.329002,0.318054,13.816559,31.286102,30.812323,0.569146,0.000000,
497,0.328967,0.818004,0.491925,0.306573,0.137863,3.209672,3.335453,0.188779,0.303106,0.328311,0.320495,13.765570,31.380789,30.895704,0.569309,0.000000,
498,0.304429,0.821192,0.484846,0.272028,0.111769,2.878526,3.209672,0.188943,0.302309,0.326860,0.319157,13.747544,31.441600,30.946326,0.569908,0.000000,
499,0.290896,0.819898,0.438995,0.234638,0.117387,2.878526,2.878526,0.186666,0.301352,0.325386,0.317174,13.736373,31.410929,30.918572,0.568983,0.000000,
500,0.311592,0.821351,0.455431,0.254727,0.141259,3.179293,3.252989,0.188084,0.302026,0.326854,0.317454,13.763343,31.396075,30.896790,0.569322,0.000000,
501,0.318564,0.835112,0.471221,0.253250,0.156663,2.936880,3.179293,0.187890,0.301931,0.325885,0.314462,13.777318,31.324011,30.843628,0.570152,0.000000,
502,0.304262,0.823202,0.482963,0.218033,0.137910,2.202359,2.936880,0.183497,0.299334,0.324079,0.314007,13.805210,31.246243,30.780099,0.569922,0.000000,
503,0.293066,0.818557,0.461033,0.200370,0.124769,1.818744,2.202359,0.182967,0.298450,0.322624,0.313511,13.813818,31.164091,30.700281,0.565368,0.000000,
504,0.315773,0.818759,0.470039,0.223770,0.159000,1.818744,1.818744,0.181092,0.296185,0.321226,0.314310,13.819052,31.056132,30.607103,0.565961,0.000000,
505,0.340706,0.822152,0.505037,0.232842,0.203553,2.456831,2.456831,0.178299,0.292091,0.317806,0.309772,13.843711,30.922619,30.492819,0.565435,0.000000,
506,0.290166,0.819812,0.531295,0.192941,0.116536,2.849026,2.849026,0.174791,0.289344,0.317157,0.311144,13.873579,30.769413,30.362812,0.564545,0.000000,
507,0.297234,0.827234,0.504253,0.220389,0.126917,3.052643,3.052643,0.171129,0.286221,0.317471,0.313393,13.844571,30.615566,30.226508,0.565876,0.000000,
508,0.320669,0.821362,0.501071,0.293201,0.135494,4.252132,4.252132,0.164916,0.280986,0.313186,0.310977,13.841756,30.414247,30.052911,0.570836,0.000000,
509,0.408978,0.829813,0.503706,0.270174,0.340359,5.087996,5.087996,0.155606,0.271033,0.303569,0.304917,13.828208,30.176205,29.848880,0.569626,0.000000,
510,0.365927,0.821848,0.527533,0.256849,0.240925,4.552408,5.114177,0.148436,0.261720,0.294227,0.297323,13.735437,29.933323,29.643221,0.570242,0.000000,
511,0.358560,0.824053,0.489707,0.305977,0.209047,3.605475,4.552408,0.144210,0.257746,0.289304,0.289383,13.654614,29.746307,29.479948,0.570721,0.000000,
512,0.325327,0.812887,0.480020,0.227312,0.187603,2.336880,3.605475,0.137339,0.250465,0.284275,0.285447,13.598086,29.605500,29.355554,0.570800,0.000000,
513,0.344922,0.817801,0.514122,0.259870,0.204183,2.336880,2.336880,0.134020,0.246600,0.279767,0.282948,13.559663,29.508057,29.271990,0.571021,0.000000,
514,0.328648,0.818811,0.503028,0.282737,0.161334,1.341425,2.730690,0.133175,0.245354,0.279594,0.281157,13.557040,29.401295,29.179187,0.573779,0.000000,
515,0.329375,0.822190,0.489262,0.275581,0.173547,1.341425,1.341425,0.131380,0.243039,0.277037,0.281480,13.551581,29.343348,29.125097,0.576804,0.000000,
516,0.360600,0.826739,0.498217,0.255129,0.249210,1.510811,1.589443,0.129401,0.239315,0.274523,0.277647,13.593662,29.301927,29.090599,0.579256,0.000000,
517,0.385159,0.808948,0.527095,0.284023,0.277242,1.510811,1.510811,0.130596,0.241050,0.276388,0.280679,13.606488,29.295209,29.083876,0.580290,0.000000,
518,0.393241,0.815821,0.502993,0.340128,0.262713,2.109701,2.109701,0.133943,0.246386,0.280077,0.280538,13.613982,29.338316,29.121234,0.581673,0.000000,
519,0.380116,0.811122,0.472116,0.270802,0.291365,2.641586,2.641586,0.136868,0.249650,0.283853,0.280306,13.606999,29.418925,29.199503,0.583075,0.000000,
520,0.359206,0.814500,0.465529,0.252285,0.253062,2.748264,2.748264,0.138089,0.248616,0.282265,0.282374,13.562516,29.528037,29.291408,0.584323,0.000000,
521,0.347322,0.814534,0.493772,0.260204,0.219787,2.036376,2.778008,0.140161,0.252878,0.286450,0.284965,13.461162,29.648234,29.400879,0.588676,0.000000,
522,0.327405,0.811502,0.485541,0.244597,0.187583,2.036376,2.036376,0.143440,0.255525,0.289143,0.289463,13.408105,29.749432,29.495121,0.588511,0.000000,
523,0.319326,0.819669,0.499880,0.248158,0.164023,3.078691,3.078691,0.148162,0.258506,0.292145,0.289938,13.368351,29.880380,29.611855,0.589207,0.000000,
524,0.367221,0.821788,0.495209,0.350078,0.209995,3.381046,3.381046,0.152836,0.264075,0.296010,0.296394,13.347402,30.032273,29.746914,0.593177,0.000000,
525,0.341465,0.805079,0.452111,0.331223,0.169560,3.683304,3.683304,0.157490,0.269985,0.303554,0.300520,13.308614,30.196153,29.893861,0.594186,0.000000,
526,0.333530,0.806493,0.521242,0.248632,0.177584,3.790436,3.933512,0.161890,0.274155,0.307178,0.303773,13.255271,30.368799,30.048565,0.591676,0.000000,
527,0.338216,0.816588,0.471957,0.252265,0.208454,3.790436,3.790436,0.166242,0.277312,0.310259,0.307160,13.195950,30.550090,30.208732,0.593973,0.000000,
528,0.309773,0.812625,0.471173,0.240741,0.156059,3.863962,3.863962,0.168909,0.281266,0.314667,0.315701,13.174215,30.732201,30.371534,0.594714,0.000000,
529,0.298265,0.819499,0.475227,0.232488,0.129559,3.916616,3.916616,0.173499,0.286340,0.318436,0.314481,13.092037,30.942442,30.554668,0.599161,0.000000,
530,0.304951,0.806582,0.474516,0.249615,0.121679,3.979350,4.026718,0.179368,0.292974,0.323939,0.316309,13.056243,31.135828,30.717675,0.601818,0.000000,
531,0.317629,0.810028,0.512872,0.243219,0.137102,3.796878,3.979350,0.180875,0.295461,0.323410,0.314261,13.036990,31.327647,30.886598,0.603236,0.000000,
532,0.304069,0.824211,0.485330,0.260816,0.118835,2.787895,3.796878,0.187301,0.301295,0.326604,0.314540,13.051828,31.490988,31.028222,0.608770,0.000000,
533,0.316860,0.809144,0.462174,0.314805,0.127325,2.787895,2.787895,0.189972,0.303570,0.326704,0.314439,13.043090,31.600001,31.123582,0.610302,0.000000,
534,0.303323,0.823756,0.505724,0.199280,0.142228,3.968258,3.968258,0.186173,0.299637,0.324585,0.310838,13.032085,31.796715,31.294081,0.609476,0.000000,
535,0.320455,0.817613,0.497586,0.239383,0.151222,3.558683,4.268764,0.183058,0.296388,0.323765,0.312389,13.033794,32.010995,31.475094,0.608104,0.000000,
536,0.334273,0.825297,0.515361,0.228069,0.187296,3.558683,3.558683,0.184933,0.295711,0.320086,0.305955,12.994505,32.160042,31.601993,0.609236,0.000000,
537,0.326192,0.828691,0.487599,0.212582,0.186860,3.881841,4.730704,0.183036,0.292852,0.316405,0.304299,12.954027,32.372580,31.769673,0.610377,0.000000,
538,0.341923,0.820569,0.481254,0.306759,0.171160,3.881841,3.881841,0.179302,0.289451,0.312908,0.300148,12.906968,32.566469,31.929712,0.609751,0.000000,
539,0.375257,0.816776,0.508074,0.216103,0.290893,2.953391,4.594349,0.178962,0.283541,0.304437,0.286720,12.835267,32.767660,32.110282,0.611167,0.000000,
540,0.406947,0.835854,0.514446,0.249159,0.337013,2.953391,2.953391,0.178011,0.279955,0.300903,0.283264,12.762903,32.927245,32.238191,0.610790,0.000000,
541,0.410344,0.823049,0.556013,0.285344,0.308617,4.944663,5.058860,0.176419,0.281324,0.300212,0.281173,12.716953,33.156194,32.420229,0.617025,0.000000,
542,0.382611,0.833764,0.515824,0.312539,0.243341,4.944663,4.944663,0.172755,0.273118,0.288103,0.267199,12.519528,33.369654,32.593907,0.618274,0.000000,
543,0.397717,0.839099,0.495716,0.354705,0.256940,3.731845,5.401150,0.166825,0.264722,0.278738,0.258445,12.361305,33.606368,32.793029,0.616644,0.000000,
544,0.416493,0.826672,0.516807,0.306641,0.321869,3.313453,3.731845,0.163606,0.263888,0.278487,0.258007,12.336640,33.720279,32.890325,0.621276,0.000000,
545,0.437169,0.821654,0.511930,0.254644,0.402904,3.313453,3.313453,0.163647,0.264203,0.278380,0.256726,12.306719,33.773233,32.949424,0.624771,0.000000,
546,0.407380,0.821432,0.494187,0.248155,0.342671,3.461276,3.461276,0.160663,0.259421,0.272966,0.251333,12.284235,33.748263,32.939508,0.625326,0.000000,
547,0.452980,0.822069,0.510703,0.317002,0.407823,4.199301,4.199301,0.154381,0.248598,0.261827,0.239971,12.251626,33.750361,32.934820,0.618785,0.000000,
548,0.372535,0.823245,0.533748,0.274357,0.245364,4.787439,4.787439,0.147510,0.241298,0.254173,0.231725,12.201088,33.772045,32.949808,0.612959,0.000000,
549,0.402866,0.828797,0.529489,0.335972,0.274346,5.414299,5.414299,0.145179,0.237582,0.248443,0.225895,12.129615,33.907076,33.069211,0.611496,0.000000,
550,0.401136,0.822041,0.505495,0.381901,0.249921,5.602551,5.602551,0.139510,0.230148,0.239106,0.217709,11.995684,34.098247,33.227009,0.608265,0.000000,
551,0.387594,0.810824,0.518482,0.295884,0.273884,6.450397,6.450397,0.136189,0.221200,0.224946,0.203942,11.834536,34.309609,33.376334,0.605532,0.000000,
552,0.358645,0.805997,0.501858,0.310498,0.205382,7.068010,7.068010,0.131433,0.214978,0.217506,0.194367,11.679116,34.558292,33.572570,0.601818,0.000000,
553,0.392908,0.797074,0.550399,0.358849,0.239490,6.354997,7.098792,0.125363,0.207918,0.207757,0.185876,11.560095,34.731231,33.701880,0.599173,0.000000,
554,0.359625,0.793758,0.502841,0.272911,0.234629,5.603562,6.354997,0.120737,0.199975,0.197279,0.174466,11.426004,34.890132,33.835502,0.596067,0.000000,
555,0.391592,0.803185,0.471130,0.314091,0.288897,4.170484,5.603562,0.117455,0.196082,0.196152,0.177409,11.242461,35.062778,33.998861,0.594204,0.000000,
556,0.404769,0.809242,0.491180,0.248858,0.353238,3.522065,4.170484,0.112211,0.194066,0.193692,0.173822,11.097434,35.194311,34.124015,0.593716,0.000000,
557,0.379996,0.812675,0.452124,0.248838,0.308920,1.119335,3.522065,0.109534,0.178922,0.174960,0.155454,10.938018,35.338351,34.259916,0.586361,0.000000,
558,0.347857,0.796930,0.459883,0.236304,0.245165,1.119335,1.119335,0.107126,0.176717,0.172332,0.150207,10.857481,35.452947,34.372100,0.584913,0.000000,
559,0.321092,0.801257,0.486359,0.233034,0.176921,2.158714,2.158714,0.105260,0.173218,0.168532,0.145285,10.786825,35.568992,34.470566,0.581068,0.000000,
560,0.322788,0.814330,0.480941,0.220738,0.186814,2.195217,2.195217,0.105300,0.178630,0.174200,0.151475,10.821884,35.650099,34.544487,0.587672,0.000000,
561,0.362033,0.795831,0.515413,0.250476,0.248443,2.823667,2.823667,0.106503,0.180648,0.176030,0.153894,10.868986,35.651223,34.562515,0.587124,0.000000,
562,0.323664,0.806016,0.474504,0.229436,0.188013,2.703756,3.749213,0.109276,0.182783,0.177833,0.160583,10.934517,35.603280,34.536202,0.588805,0.000000,
563,0.320013,0.789949,0.472498,0.257028,0.161625,2.703756,2.703756,0.111248,0.185237,0.181660,0.164956,11.040887,35.546178,34.492077,0.590900,0.000000,
564,0.318357,0.809857,0.458359,0.245417,0.164052,3.601361,4.357724,0.111316,0.190571,0.186895,0.166319,11.109991,35.470421,34.428405,0.594909,0.000000,
565,0.348219,0.797053,0.470733,0.252904,0.231163,3.134119,3.601361,0.112571,0.192128,0.189756,0.167589,11.171348,35.433576,34.402247,0.595026,0.000000,
566,0.374998,0.781379,0.454515,0.241513,0.310074,3.134119,3.134119,0.111368,0.194680,0.192845,0.169499,11.259755,35.347393,34.351954,0.594756,0.000000,
567,0.356057,0.799269,0.451194,0.242657,0.261593,4.225170,4.225170,0.114184,0.200639,0.198609,0.173649,11.388160,35.184776,34.234187,0.599445,0.000000,
568,0.366380,0.790017,0.469380,0.268792,0.261976,4.359589,4.563224,0.120544,0.209572,0.209169,0.185895,11.513703,35.021283,34.101204,0.603396,0.000000,
569,0.358548,0.798030,0.497311,0.275252,0.228022,4.057250,4.359589,0.121721,0.210975,0.211728,0.190264,11.603450,34.869839,33.986355,0.606351,0.000000,
570,0.359399,0.784971,0.506075,0.312444,0.210221,3.522359,4.057250,0.122319,0.213455,0.214194,0.193457,11.680607,34.752141,33.888645,0.607780,0.000000,
571,0.343147,0.808981,0.478350,0.288810,0.191226,3.267230,3.522359,0.126786,0.217166,0.221080,0.197807,11.807588,34.630302,33.795102,0.608854,0.000000,
572,0.384556,0.795328,0.498040,0.325432,0.257548,2.987979,3.267230,0.129010,0.220572,0.225501,0.205318,11.919586,34.548203,33.742403,0.611731,0.000000,
573,0.401827,0.822888,0.579056,0.317450,0.264975,2.427067,2.987979,0.132523,0.223740,0.229881,0.211255,12.051927,34.433841,33.666290,0.613984,0.000000,
574,0.394502,0.808829,0.551506,0.301573,0.269179,2.212608,2.427067,0.133330,0.225462,0.233703,0.211962,12.094764,34.326939,33.576512,0.614661,0.000000,
575,0.415987,0.813033,0.470206,0.259488,0.370661,1.939172,2.212608,0.136229,0.228742,0.236423,0.214165,12.100550,34.241680,33.498545,0.614443,0.000000,
576,0.391549,0.803202,0.480461,0.333890,0.269416,1.398934,1.939172,0.137812,0.229267,0.238128,0.219147,12.121586,34.141629,33.408758,0.614863,0.000000,
577,0.385949,0.806990,0.498589,0.279805,0.284926,1.210779,1.398934,0.139615,0.231075,0.238149,0.216339,12.143875,34.059278,33.342778,0.618569,0.000000,
578,0.381899,0.824953,0.525998,0.251309,0.278210,1.210779,1.210779,0.138440,0.230415,0.238155,0.216752,12.175814,34.001938,33.291239,0.617169,0.000000,
579,0.410563,0.818996,0.511017,0.312259,0.313172,1.382373,1.382373,0.139790,0.231229,0.239601,0.217610,12.206167,33.957908,33.238065,0.618124,0.000000,
580,0.475922,0.810610,0.566102,0.330369,0.434099,1.971131,1.971131,0.140331,0.232029,0.240401,0.220151,12.265092,33.899538,33.196655,0.618797,0.000000,
581,0.462222,0.812761,0.572829,0.369806,0.375530,2.797457,2.797457,0.137455,0.228920,0.237006,0.215671,12.264134,33.907510,33.195005,0.617419,0.000000,
582,0.383129,0.815445,0.562694,0.327656,0.225070,3.301606,3.301606,0.133194,0.224168,0.231464,0.210703,12.246498,33.937419,33.217717,0.612199,0.000000,
583,0.427103,0.817135,0.540621,0.350155,0.317842,3.382248,3.382248,0.133140,0.221050,0.227926,0.208089,12.276842,33.919976,33.207790,0.611536,0.000000,
584,0.386910,0.818480,0.501824,0.323657,0.257212,3.316738,3.449788,0.129256,0.218492,0.224080,0.202981,12.248138,33.921569,33.214104,0.612458,0.000000,
585,0.411538,0.808202,0.505478,0.277694,0.341717,3.197978,3.316738,0.130748,0.218617,0.223319,0.205446,12.269571,33.967316,33.255709,0.612619,0.000000,
586,0.369234,0.819332,0.500629,0.271735,0.248960,3.070537,3.197978,0.128231,0.216214,0.220416,0.200617,12.252232,33.995009,33.297951,0.610961,0.000000,
587,0.398408,0.810698,0.491482,0.331388,0.283783,2.965724,3.070537,0.125416,0.214972,0.219521,0.198131,12.239063,34.033409,33.330805,0.612227,0.000000,
588,0.439513,0.824028,0.517983,0.286781,0.390465,2.870306,2.965724,0.127815,0.216800,0.220894,0.202910,12.253755,34.064395,33.361484,0.610997,0.000000,
589,0.368598,0.802511,0.506168,0.315224,0.222988,2.512193,2.870306,0.130920,0.219889,0.225351,0.210657,12.215533,34.237481,33.535692,0.613858,0.000000,
590,0.389023,0.815790,0.523411,0.282425,0.281612,2.468543,2.512193,0.130877,0.219297,0.226715,0.210046,12.123190,34.448646,33.748561,0.609663,0.000000,
591,0.352404,0.822745,0.484454,0.249721,0.229152,2.468543,2.468543,0.130637,0.216991,0.224177,0.206263,12.049943,34.602331,33.897113,0.605015,0.000000,
592,0.351726,0.809917,0.485499,0.329768,0.178075,3.003131,3.003131,0.132799,0.219613,0.227788,0.209864,12.108245,34.617272,33.932969,0.606543,0.000000,
593,0.373421,0.810906,0.538076,0.323332,0.210652,2.331121,3.189828,0.135544,0.225571,0.234854,0.216885,12.112954,34.587982,33.894262,0.610144,0.000000,
594,0.368464,0.810143,0.523301,0.345019,0.190560,2.055696,2.331121,0.136444,0.227522,0.238078,0.221894,12.107889,34.588825,33.893793,0.610320,0.000000,
595,0.362600,0.805060,0.494224,0.226927,0.264960,2.055696,2.055696,0.134573,0.225443,0.235594,0.219591,12.075420,34.571828,33.862721,0.610631,0.000000,
596,0.330512,0.804833,0.464483,0.256863,0.186682,2.255101,2.255101,0.135024,0.226484,0.235663,0.221170,12.074284,34.557740,33.826563,0.612880,0.000000,
597,0.376781,0.808475,0.477313,0.352979,0.229607,3.695253,3.695253,0.136562,0.229638,0.238854,0.227601,12.132781,34.437699,33.712661,0.616085,0.000000,
598,0.374300,0.813941,0.495932,0.230298,0.288534,3.836997,4.344258,0.140493,0.238841,0.249121,0.236732,12.179403,34.282017,33.576028,0.623321,0.000000,
599,0.357920,0.811868,0.509645,0.263129,0.221582,2.186189,3.836997,0.141856,0.241754,0.253422,0.238805,12.230737,34.132845,33.439995,0.626800,0.000000,
600,0.354198,0.814543,0.558948,0.268935,0.191089,2.186189,2.186189,0.140674,0.243799,0.255220,0.239283,12.213228,34.061296,33.354768,0.627197,0.000000,
601,0.348252,0.821291,0.554314,0.279033,0.173525,2.364868,2.364868,0.145716,0.249776,0.262442,0.241436,12.275170,33.950118,33.231446,0.630969,0.000000,
602,0.370363,0.832056,0.558947,0.244341,0.235742,2.465992,2.465992,0.145552,0.247555,0.260417,0.243025,12.317001,33.812938,33.097786,0.632395,0.000000,
603,0.360429,0.875030,0.485945,0.219572,0.246729,2.795803,2.795803,0.148700,0.253011,0.265616,0.245670,12.347812,33.635068,32.929416,0.635495,0.000000,
604,0.389993,0.830755,0.512972,0.216290,0.322865,3.061580,3.164805,0.150412,0.258220,0.272089,0.252883,12.403988,33.527923,32.815229,0.636879,0.000000,
605,0.361695,0.832150,0.561390,0.224504,0.241286,2.437754,3.061580,0.152523,0.261939,0.277967,0.253968,12.392130,33.462202,32.734225,0.641542,0.000000,
