Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
400,0.402010,0.881038,0.597852,0.314465,0.210919,5.197127,5.197127,0.136490,0.276408,0.298501,0.274639,12.752045,30.952059,29.325927,0.562514,0.000000,
401,0.416024,0.899183,0.596797,0.292018,0.234007,6.461889,6.461889,0.138106,0.276970,0.298144,0.268139,12.836682,31.361987,29.658485,0.556764,0.000000,
402,0.395354,0.870415,0.593640,0.295699,0.198480,7.561632,7.561632,0.144414,0.284899,0.296373,0.256325,12.925433,32.087203,30.228384,0.562633,0.000000,
403,0.443548,0.884308,0.627887,0.343270,0.271092,8.610077,8.610077,0.148695,0.296145,0.309043,0.280534,12.972041,33.109168,31.000061,0.579915,0.000000,
404,0.441868,0.890057,0.605594,0.396824,0.245794,9.711733,9.711733,0.137114,0.276759,0.283947,0.258301,12.881808,34.163553,31.902972,0.569325,0.000000,
405,0.474689,0.874485,0.594354,0.341571,0.373470,12.168575,12.168575,0.116785,0.239806,0.244155,0.225176,12.648025,35.296331,32.702758,0.566412,0.000000,
406,0.452349,0.848428,0.546719,0.339828,0.353769,14.055525,14.055525,0.103550,0.220479,0.227249,0.216848,12.535367,36.499854,33.482012,0.563754,0.000000,
407,0.428662,0.824400,0.552467,0.299461,0.321781,15.267530,15.267530,0.096402,0.193199,0.195489,0.188053,12.303720,37.622223,34.178797,0.554635,0.000000,
408,0.416971,0.814166,0.513343,0.292081,0.329503,12.447334,15.269001,0.089308,0.179073,0.179745,0.169260,12.042572,38.758618,34.841003,0.538286,0.000000,
409,0.386843,0.820138,0.532598,0.338567,0.234866,7.544515,12.447334,0.087121,0.177724,0.179243,0.172911,11.966809,39.543127,35.339179,0.539218,0.000000,
410,0.388608,0.838013,0.540185,0.281804,0.268338,7.544515,7.544515,0.086838,0.180283,0.181639,0.179102,12.030125,40.364471,36.372928,0.542911,0.000000,
411,0.425255,0.823418,0.556516,0.327796,0.312046,9.946997,9.946997,0.085937,0.179685,0.181939,0.180275,12.027279,40.957894,37.481878,0.543098,0.000000,
412,0.349376,0.801340,0.480398,0.292586,0.200335,11.947020,15.549656,0.074680,0.156380,0.157562,0.153691,11.806066,42.294617,40.244939,0.531786,0.000000,
413,0.329384,0.803515,0.471783,0.265893,0.179803,11.947020,11.947020,0.073446,0.150098,0.148956,0.141253,11.664898,42.483497,41.437800,0.518440,0.000000,
414,0.377007,0.795833,0.447729,0.289325,0.287792,14.842283,16.506941,0.066859,0.138628,0.141416,0.136077,11.855945,41.931870,40.878001,0.518788,1.181238,
415,0.324346,0.782371,0.438032,0.251548,0.212574,11.195765,14.842283,0.065815,0.122538,0.127593,0.132760,12.127215,41.207969,40.201785,0.510623,0.000000,
416,0.308725,0.795377,0.426653,0.224316,0.199938,8.809614,11.195765,0.065096,0.119953,0.127758,0.138466,12.340063,40.670244,39.726613,0.509259,0.000000,
417,0.326901,0.783645,0.440914,0.266052,0.213296,5.579994,8.809614,0.064134,0.113690,0.116293,0.126079,12.427574,40.320080,39.423734,0.512227,0.000000,
418,0.344712,0.783398,0.440054,0.269429,0.250636,5.579994,5.579994,0.061486,0.113283,0.115434,0.116970,12.396044,40.187439,39.336427,0.503662,0.000000,
419,0.365876,0.790096,0.446189,0.258355,0.303542,6.218892,6.953490,0.062638,0.113070,0.114819,0.115119,12.335535,39.939770,39.161610,0.501786,0.000000,
420,0.352147,0.769054,0.429840,0.258392,0.284259,5.444160,6.218892,0.062473,0.114032,0.115144,0.112988,12.261997,39.803320,39.047860,0.499933,0.000000,
421,0.321556,0.789670,0.447498,0.266697,0.203969,5.444160,5.444160,0.065193,0.116267,0.116767,0.115898,12.170659,39.628309,38.925590,0.497225,0.000000,
422,0.304870,0.778859,0.436554,0.253807,0.182986,5.135852,5.660173,0.063219,0.114758,0.115585,0.113530,11.969814,39.364201,38.676031,0.494991,0.000000,
423,0.316587,0.783619,0.435079,0.259974,0.202259,5.102331,5.135852,0.066002,0.116896,0.115640,0.110295,11.787123,39.220311,38.568757,0.489260,0.000000,
424,0.327591,0.775435,0.414728,0.283156,0.223970,5.102331,5.102331,0.065284,0.118802,0.117765,0.111405,11.710400,39.325113,38.652459,0.483772,0.000000,
425,0.320300,0.778321,0.439824,0.282022,0.201017,5.379484,5.540119,0.066117,0.116161,0.116672,0.108189,11.611326,39.402709,38.726602,0.486953,0.000000,
426,0.329983,0.790217,0.435953,0.277695,0.215415,5.298908,5.379484,0.066765,0.116444,0.114775,0.108509,11.558692,39.435781,38.783449,0.493051,0.000000,
427,0.329777,0.779333,0.443687,0.268301,0.225282,5.298908,5.298908,0.068007,0.118826,0.116131,0.107282,11.524955,39.568907,38.883964,0.489115,0.000000,
428,0.298133,0.774960,0.448813,0.224116,0.180434,5.682015,7.722614,0.066891,0.117049,0.115061,0.112525,11.457966,39.490888,38.810808,0.493208,0.000000,
429,0.301413,0.774335,0.409162,0.236755,0.197224,5.682015,5.682015,0.066333,0.115753,0.114082,0.103485,11.430657,39.501683,38.698746,0.491200,0.000000,
430,0.296677,0.767571,0.424184,0.259741,0.160707,9.344805,9.344805,0.064349,0.114042,0.110990,0.101605,11.472090,39.658159,38.663049,0.489259,0.000000,
431,0.310620,0.776142,0.424972,0.251228,0.191672,15.423031,22.945408,0.058842,0.118035,0.119132,0.111609,11.744455,40.311839,38.902364,0.503556,0.226619,
432,0.338490,0.773742,0.462089,0.269986,0.224010,13.017685,15.423031,0.060283,0.122285,0.122046,0.116718,11.880799,40.675307,38.807804,0.513161,0.000000,
433,0.327512,0.783042,0.452141,0.257511,0.208924,13.017685,13.017685,0.063116,0.134645,0.135805,0.131712,12.030518,40.629106,38.418549,0.516859,0.000000,
434,0.342959,0.785466,0.455773,0.253000,0.235728,12.633845,16.844315,0.063549,0.143954,0.145471,0.140356,12.258204,40.044833,37.777564,0.520135,0.000000,
435,0.353040,0.781727,0.480211,0.241743,0.259726,12.633845,12.633845,0.068376,0.152950,0.153889,0.148785,12.239797,39.371849,37.103005,0.520332,0.000000,
436,0.353179,0.792688,0.449541,0.254056,0.251692,11.070168,16.123358,0.071220,0.156690,0.157318,0.145936,12.429386,38.323460,36.342881,0.527938,0.000000,
437,0.332369,0.798132,0.493547,0.241096,0.202845,11.070168,11.070168,0.078163,0.162424,0.162430,0.151461,12.475816,37.075473,35.448574,0.526253,0.000000,
438,0.393749,0.811854,0.482688,0.296445,0.297956,10.646761,14.535722,0.083664,0.174800,0.179410,0.169203,12.716890,35.582571,34.507255,0.532486,0.000000,
439,0.367194,0.815636,0.521761,0.297933,0.235494,7.619535,10.646761,0.091341,0.182020,0.188883,0.180246,12.877690,34.813643,33.790035,0.536320,0.000000,
440,0.378207,0.809315,0.530937,0.305080,0.250026,7.619535,7.619535,0.094057,0.186176,0.193274,0.182042,12.955007,34.594275,33.649978,0.539266,0.000000,
441,0.411833,0.820263,0.546033,0.305164,0.315520,9.256176,9.256176,0.103826,0.198654,0.205461,0.198814,13.010430,34.593001,33.703672,0.553376,0.000000,
442,0.382031,0.815965,0.554548,0.295495,0.247752,5.160435,9.980015,0.112264,0.212811,0.221793,0.210303,13.141835,34.615888,33.698243,0.559983,0.000000,
443,0.375656,0.809215,0.503891,0.272234,0.262075,5.160435,5.160435,0.119088,0.220431,0.227301,0.216024,13.230303,34.543222,33.577672,0.556014,0.000000,
444,0.374202,0.813466,0.500255,0.308344,0.236299,5.935727,7.574568,0.120641,0.225098,0.228474,0.215389,13.366527,34.414221,33.435258,0.560024,0.000000,
445,0.379612,0.820776,0.503021,0.295390,0.259484,5.301821,5.935727,0.125396,0.228692,0.233871,0.217435,13.450318,34.345328,33.353301,0.560196,0.000000,
446,0.368995,0.813082,0.523758,0.286752,0.239383,5.301821,5.301821,0.129636,0.233786,0.235997,0.224189,13.452431,34.419036,33.355569,0.567694,0.000000,
447,0.380490,0.812001,0.521055,0.257487,0.282354,5.529737,5.581397,0.134303,0.237562,0.240835,0.226174,13.455424,34.461671,33.384061,0.569788,0.000000,
448,0.369831,0.819519,0.525638,0.286096,0.245188,4.884115,5.529737,0.137661,0.242237,0.244999,0.232134,13.483805,34.481078,33.385504,0.573165,0.000000,
449,0.371963,0.827712,0.545696,0.267886,0.243532,4.486733,4.884115,0.137232,0.242839,0.248071,0.234802,13.494401,34.539884,33.434723,0.572712,0.000000,
450,0.394273,0.822260,0.518122,0.285855,0.289125,4.486733,4.486733,0.136791,0.242673,0.247469,0.233681,13.499041,34.642342,33.522011,0.572475,0.000000,
451,0.381011,0.805676,0.502433,0.283273,0.267011,4.725774,4.725774,0.140594,0.247546,0.252207,0.238491,13.593537,34.684228,33.557314,0.572201,0.000000,
452,0.380475,0.808264,0.512724,0.272371,0.262351,5.101445,5.101445,0.143695,0.251931,0.255329,0.242934,13.740176,34.641532,33.514892,0.571731,0.000000,
453,0.386645,0.814895,0.504273,0.303347,0.270280,3.802385,5.216050,0.145843,0.259376,0.266268,0.251235,13.904870,34.537373,33.448321,0.575555,0.000000,
454,0.384652,0.795007,0.499380,0.277909,0.295607,3.802385,3.802385,0.146328,0.257378,0.264844,0.253234,13.968410,34.457480,33.393439,0.575334,0.000000,
455,0.378591,0.799194,0.487039,0.290989,0.274410,2.796406,3.866802,0.146203,0.254096,0.262485,0.249954,14.095437,34.274337,33.216994,0.576589,0.000000,
456,0.367713,0.814819,0.500749,0.306420,0.235224,2.796406,2.796406,0.142933,0.246369,0.252561,0.239726,14.151344,34.156646,33.114620,0.570357,0.000000,
457,0.360725,0.804905,0.512091,0.254160,0.244558,3.469736,3.469736,0.143157,0.243485,0.247618,0.232835,14.256626,34.087099,33.030095,0.571032,0.000000,
458,0.407142,0.821437,0.513308,0.322786,0.303645,5.839959,5.839959,0.147975,0.255564,0.260614,0.243583,14.433106,33.895611,32.838309,0.571833,0.000000,
459,0.381019,0.835151,0.528647,0.276329,0.266007,6.720896,7.088538,0.148287,0.256216,0.259983,0.241205,14.563419,33.694394,32.613102,0.575026,0.000000,
460,0.382743,0.806808,0.469668,0.295808,0.269615,6.720896,6.720896,0.150617,0.259437,0.262297,0.237365,14.736036,33.306611,32.286157,0.572897,0.000000,
461,0.340591,0.813863,0.483503,0.270091,0.205940,6.890357,6.957851,0.151523,0.266092,0.269565,0.244415,14.705525,32.852145,31.912761,0.572729,0.000000,
462,0.351171,0.815795,0.486818,0.288272,0.186132,6.890357,6.890357,0.148974,0.267742,0.276408,0.252320,14.875506,32.385116,31.518696,0.576682,0.000000,
463,0.361038,0.816350,0.486995,0.341596,0.207824,7.021844,7.021844,0.142972,0.267529,0.281584,0.264385,14.933360,31.797386,31.033725,0.576319,0.000000,
464,0.371991,0.814960,0.490349,0.345602,0.206633,7.163151,7.163151,0.137273,0.265807,0.282785,0.272882,14.910803,31.299561,30.623733,0.577917,0.000000,
465,0.401065,0.812737,0.508766,0.298400,0.308380,6.653258,7.258577,0.127020,0.248436,0.267013,0.256163,14.760816,30.853613,30.196192,0.572851,0.000000,
466,0.381392,0.799623,0.491802,0.326746,0.253755,6.653258,6.653258,0.122089,0.240179,0.255073,0.242873,14.642505,30.497072,29.880853,0.568299,0.000000,
467,0.368531,0.816496,0.514609,0.349490,0.205819,6.928385,6.928385,0.118181,0.230049,0.246478,0.232039,14.546283,30.146393,29.557642,0.566897,0.000000,
468,0.352766,0.810728,0.492597,0.304770,0.206668,5.032047,7.092420,0.111736,0.219632,0.236977,0.218658,14.512376,29.784980,29.223671,0.564710,0.000000,
469,0.369892,0.826337,0.497677,0.258507,0.261664,3.696248,5.032047,0.108291,0.215305,0.236003,0.220047,14.385859,29.523795,28.977065,0.559142,0.000000,
470,0.384216,0.818230,0.477391,0.351052,0.246411,3.540505,3.696248,0.108858,0.215301,0.235429,0.221005,14.254615,29.395497,28.843330,0.556634,0.000000,
471,0.351066,0.819960,0.523494,0.267914,0.210770,3.358495,3.540505,0.110708,0.217386,0.238433,0.226431,14.263207,29.284040,28.731690,0.558180,0.000000,
472,0.335173,0.824768,0.498690,0.276508,0.185903,3.358495,3.358495,0.108527,0.216025,0.239269,0.228570,14.251270,29.179280,28.624602,0.556333,0.000000,
473,0.373228,0.828491,0.490544,0.293492,0.248845,3.919231,3.919231,0.108412,0.215470,0.238958,0.233702,14.249893,29.033352,28.487062,0.556969,0.000000,
474,0.355887,0.823364,0.516827,0.270382,0.214790,4.306231,4.306231,0.106203,0.213291,0.236933,0.231725,14.232553,28.878211,28.345943,0.554523,0.000000,
475,0.348015,0.826749,0.515266,0.301697,0.179660,6.388371,6.388371,0.103807,0.207814,0.231687,0.224864,14.205950,28.713310,28.216892,0.559698,0.000000,
476,0.346427,0.835700,0.488510,0.279359,0.190734,8.574039,8.574039,0.099882,0.204764,0.228347,0.226251,14.220603,28.444650,28.002010,0.557312,0.000000,
477,0.331604,0.823352,0.517739,0.310973,0.136501,10.642181,10.642181,0.095301,0.200473,0.232298,0.230906,14.294492,28.084397,27.719237,0.560103,0.000000,
478,0.352069,0.841394,0.528915,0.292026,0.174306,11.547012,11.547012,0.094256,0.205826,0.243119,0.250580,14.186687,27.912577,27.691478,0.566196,0.000000,
479,0.384992,0.849272,0.568716,0.340983,0.203100,9.908038,11.947067,0.092228,0.213890,0.256510,0.264526,13.997848,27.880107,27.896966,0.577244,0.000000,
480,0.508481,0.872588,0.580790,0.344928,0.435007,9.715914,9.908038,0.093761,0.226014,0.276171,0.280402,13.848075,27.699056,27.902184,0.586247,0.000000,
481,0.545967,0.953002,0.756090,0.519505,0.303809,8.469620,9.715914,0.089537,0.246790,0.311919,0.324848,13.863642,27.485078,27.919236,0.593567,1.004105,
482,0.653562,0.964649,0.833477,0.704033,0.324507,5.645224,8.469620,0.089578,0.263950,0.339573,0.365942,13.958407,27.238045,28.000535,0.599446,10.495607,
483,0.793590,0.984803,0.829935,0.794293,0.639300,5.327619,5.645224,0.089686,0.277302,0.357136,0.372137,13.737424,27.040851,27.935701,0.597307,28.230544,
484,0.713659,0.994292,0.919450,0.525915,0.505732,5.324018,5.327619,0.082845,0.277020,0.363379,0.389132,13.666481,26.809299,27.723239,0.599563,17.696024,
485,0.973109,0.997564,0.986474,0.956894,0.954882,4.265085,5.324018,0.080211,0.286630,0.382537,0.413307,13.609311,26.634360,27.553889,0.602069,55.828562,
486,0.907931,1.004735,1.003671,0.754967,0.860968,3.399159,4.265085,0.077757,0.292974,0.398443,0.443266,13.610744,26.546617,27.475072,0.606325,45.554589,
487,0.778113,1.005075,0.929347,0.703264,0.483347,3.128791,3.399159,0.077512,0.297627,0.409414,0.459217,13.566815,26.516664,27.445296,0.608737,25.946855,
488,0.863776,1.001975,0.909916,0.853790,0.682398,3.086587,3.128791,0.080087,0.302741,0.413621,0.461160,13.537985,26.479558,27.413836,0.611590,38.682718,
489,0.818465,1.008878,0.942070,0.852132,0.471130,1.638209,3.086587,0.081479,0.302261,0.410439,0.459524,13.504418,26.445114,27.381224,0.610785,30.563004,
490,0.787643,1.006764,0.905188,0.834685,0.399519,1.276542,1.638209,0.082434,0.305044,0.413681,0.465061,13.511438,26.422714,27.358043,0.610467,25.792188,
491,0.821966,1.020030,1.049847,0.772099,0.446915,0.277877,1.276542,0.083611,0.307753,0.420746,0.466185,13.504011,26.423384,27.355790,0.608782,30.053302,
492,0.987222,1.015589,0.981158,0.871424,1.060676,0.277877,0.277877,0.083279,0.305876,0.418480,0.471856,13.483069,26.418917,27.345053,0.607312,56.544135,
493,0.771895,0.997227,0.910831,0.652386,0.502091,0.363771,0.363771,0.082805,0.305401,0.413422,0.461303,13.512382,26.400095,27.333381,0.606732,22.703194,
494,0.958983,1.012964,1.013376,0.880902,0.919120,0.654367,0.654367,0.082866,0.306045,0.415774,0.459471,13.474770,26.421434,27.354776,0.605867,51.735106,
495,0.947453,1.007066,0.891478,0.885165,0.982347,1.873963,1.873963,0.082557,0.306095,0.415154,0.462782,13.488229,26.418855,27.349460,0.603001,50.992496,
496,0.770844,1.005868,0.872773,0.624454,0.559210,2.993278,2.993278,0.078232,0.297404,0.407414,0.452176,13.448507,26.456869,27.388312,0.605391,24.594121,
497,0.795312,1.005021,0.962178,0.743223,0.496551,3.811816,3.811816,0.078523,0.297728,0.404174,0.450394,13.513801,26.538249,27.474747,0.607472,28.707416,
498,0.914454,1.006249,0.915446,1.032404,0.744746,4.387558,4.387558,0.078719,0.290390,0.391813,0.425238,13.541992,26.659146,27.595756,0.605854,46.845768,
499,0.730227,0.998525,0.970934,0.701229,0.401322,5.025051,5.025051,0.083367,0.287699,0.379145,0.408694,13.554528,26.831282,27.762962,0.605538,19.652888,
500,0.749477,0.984688,0.831585,0.717543,0.564071,5.688340,5.688340,0.085775,0.270772,0.354958,0.379664,13.663605,27.064860,27.968985,0.599786,22.812038,
501,0.626468,0.957410,0.817380,0.560386,0.378558,6.067641,6.067641,0.088622,0.266288,0.343092,0.369969,13.796872,27.228045,27.894538,0.599444,7.509785,
502,0.654764,0.963508,0.743624,0.512385,0.547049,7.104462,7.104462,0.098278,0.272963,0.348496,0.360533,13.883204,27.416968,27.784775,0.595771,11.042907,
503,0.463275,0.924103,0.669256,0.420190,0.222184,8.601124,8.601124,0.100655,0.243467,0.299881,0.310370,14.001490,27.611296,27.608023,0.583724,0.000000,
504,0.405664,0.890204,0.586040,0.338513,0.178978,10.219096,10.219096,0.103074,0.227792,0.274852,0.280459,14.064312,27.932620,27.601543,0.577674,0.000000,
505,0.431433,0.871871,0.588151,0.329915,0.292584,12.505223,12.505223,0.112117,0.228368,0.265564,0.268378,14.363292,28.080259,27.286389,0.571437,0.000000,
506,0.368114,0.843108,0.518129,0.288915,0.221880,13.502617,13.502617,0.112958,0.222560,0.252223,0.252679,14.253224,28.513452,27.435123,0.561636,0.000000,
507,0.359541,0.825256,0.502266,0.270251,0.248177,11.848606,13.980714,0.110943,0.219349,0.244737,0.239633,14.105551,28.698270,27.510330,0.553064,0.000000,
508,0.298056,0.796699,0.457402,0.277843,0.135241,11.107909,11.848606,0.105819,0.205030,0.224009,0.214286,14.032513,28.976333,27.840486,0.546328,0.000000,
509,0.289238,0.793391,0.477954,0.230673,0.125565,9.470446,11.107909,0.102823,0.196123,0.210303,0.196629,14.050028,29.236887,28.173446,0.542702,0.000000,
510,0.357429,0.788137,0.456847,0.280477,0.262050,8.658622,9.470446,0.104213,0.200788,0.212677,0.195237,14.160368,29.563842,28.519149,0.546114,0.000000,
511,0.329871,0.785003,0.441093,0.273763,0.202392,8.658622,8.658622,0.106752,0.207392,0.219386,0.207974,14.290452,29.942477,28.878487,0.549706,0.000000,
512,0.272190,0.783797,0.438402,0.227340,0.115048,10.782644,10.782644,0.111628,0.212865,0.224422,0.203768,14.376788,30.566591,29.443752,0.552276,0.000000,
513,0.276259,0.783213,0.438823,0.225972,0.117528,9.858457,11.049829,0.117503,0.219445,0.228448,0.216203,14.489834,31.326663,30.082259,0.560001,0.000000,
514,0.287624,0.787868,0.458696,0.207533,0.151742,9.586752,9.858457,0.122302,0.217409,0.223507,0.210298,14.609778,32.036121,30.673517,0.565099,0.000000,
515,0.297688,0.795048,0.453090,0.230631,0.148966,9.586752,9.586752,0.129340,0.227920,0.236243,0.221928,14.694101,32.696245,31.236108,0.572880,0.000000,
516,0.307378,0.798926,0.455050,0.217057,0.179883,8.364259,9.733082,0.135678,0.235696,0.240215,0.221086,14.716908,33.313068,31.781384,0.577768,0.000000,
517,0.284064,0.790332,0.459572,0.223977,0.130681,8.205865,8.364259,0.134578,0.228099,0.234653,0.213505,14.656112,33.689512,32.139534,0.573892,0.000000,
518,0.318902,0.783670,0.465388,0.242482,0.189316,7.721971,8.205865,0.136060,0.228086,0.232528,0.212535,14.668061,34.041427,32.467058,0.582985,0.000000,
519,0.337172,0.787591,0.444334,0.235123,0.241154,6.858343,7.721971,0.138499,0.232728,0.238760,0.225250,14.719270,34.328360,32.733824,0.591006,0.000000,
520,0.346476,0.810971,0.498317,0.249063,0.221175,6.858343,6.858343,0.134717,0.227203,0.233518,0.218122,14.567420,34.580432,32.969903,0.594414,0.000000,
521,0.327156,0.784341,0.463850,0.227222,0.221031,6.599226,7.563782,0.132503,0.224473,0.229910,0.220499,14.391137,34.983448,33.299429,0.598005,0.000000,
522,0.360589,0.776057,0.470626,0.268341,0.269281,6.099096,6.599226,0.135003,0.228290,0.233458,0.224155,14.450360,35.202507,33.518955,0.601490,0.000000,
523,0.407664,0.774578,0.477746,0.282435,0.362546,6.099096,6.099096,0.135454,0.226868,0.231477,0.221576,14.542558,35.352216,33.686155,0.604360,0.000000,
524,0.375741,0.803384,0.469361,0.265544,0.289251,6.002878,6.338181,0.133861,0.225304,0.231643,0.224277,14.574415,35.520469,33.867031,0.600174,0.000000,
525,0.376021,0.779242,0.448149,0.330986,0.263881,4.988961,6.002878,0.133749,0.221536,0.226743,0.215266,14.563075,35.667845,34.029737,0.594869,0.000000,
526,0.379589,0.778484,0.470048,0.307298,0.282457,4.988961,4.988961,0.130029,0.215676,0.220711,0.211122,14.521067,35.794249,34.176151,0.594576,0.000000,
527,0.358488,0.772962,0.466050,0.312671,0.239767,5.513212,5.513212,0.127418,0.204938,0.208875,0.199354,14.353958,35.970834,34.337523,0.587856,0.000000,
528,0.314302,0.768687,0.433027,0.278545,0.178633,5.612703,5.884888,0.121334,0.193254,0.193931,0.182441,14.034301,36.206497,34.537177,0.587376,0.000000,
529,0.321992,0.778791,0.457008,0.245104,0.194883,5.612703,5.612703,0.120021,0.193302,0.193159,0.183489,13.981860,36.314763,34.699394,0.580209,0.000000,
530,0.321620,0.769538,0.466526,0.233203,0.197353,6.312303,6.312303,0.115443,0.185524,0.185643,0.179640,13.897872,36.415617,34.845766,0.577240,0.000000,
531,0.322654,0.765648,0.445633,0.229945,0.219524,7.128412,7.128412,0.112034,0.178332,0.177778,0.172459,13.858021,36.562269,34.978708,0.571640,0.000000,
532,0.318965,0.764678,0.445685,0.247798,0.198603,6.446041,7.186842,0.107973,0.172011,0.172361,0.164207,13.782710,36.696505,35.115292,0.563182,0.000000,
533,0.318012,0.768014,0.434618,0.279277,0.175559,6.446041,6.446041,0.104987,0.168018,0.166585,0.158799,13.681910,36.872153,35.256237,0.561940,0.000000,
534,0.297266,0.759031,0.427110,0.226366,0.169293,8.302531,8.302531,0.100021,0.161495,0.160842,0.155106,13.563523,37.095485,35.425244,0.558289,0.000000,
535,0.326716,0.768121,0.436163,0.279572,0.198470,11.597959,11.597959,0.100231,0.164665,0.168473,0.164686,13.453945,37.432830,35.743777,0.555584,0.000000,
536,0.367734,0.765543,0.429481,0.279979,0.293688,14.078167,14.078167,0.091357,0.148757,0.150358,0.147035,13.203681,37.889600,36.166496,0.550310,0.000000,
537,0.375603,0.754810,0.435379,0.336566,0.280945,18.906677,18.906677,0.087931,0.135610,0.137723,0.134168,13.076143,38.511401,36.805989,0.541909,3.766315,
538,0.328471,0.752710,0.429173,0.255217,0.235008,25.102140,25.102140,0.081145,0.121593,0.121772,0.123341,12.898394,39.010684,37.572053,0.519545,6.867216,
539,0.296629,0.743733,0.402273,0.243016,0.190091,27.515078,27.515078,0.080150,0.116944,0.112290,0.108327,12.440396,39.254993,38.243512,0.501374,7.874791,
540,0.273894,0.732327,0.384343,0.212882,0.175456,24.867773,27.544609,0.079962,0.125903,0.118415,0.104934,11.990061,39.604842,38.816985,0.494247,4.411134,
541,0.255283,0.737463,0.393978,0.186912,0.155461,24.867773,24.867773,0.077067,0.123409,0.115810,0.101355,11.715484,40.125844,39.302713,0.492014,3.974119,
542,0.272294,0.730206,0.398289,0.198602,0.185820,25.636053,25.636053,0.073824,0.119806,0.113643,0.098319,11.559552,40.505898,39.639931,0.484758,5.509059,
543,0.274350,0.714423,0.376063,0.189828,0.203063,25.848989,25.848989,0.074645,0.118969,0.110327,0.097935,11.364525,40.703610,39.762415,0.482353,5.882616,
544,0.275819,0.718488,0.366393,0.193867,0.207752,26.926739,26.926739,0.070023,0.120225,0.112392,0.098392,11.318953,40.839017,39.944231,0.481710,6.650045,
545,0.257681,0.714851,0.370733,0.208679,0.162100,30.952253,30.952253,0.067170,0.123813,0.117304,0.103630,11.397781,40.956994,40.137348,0.487374,8.666053,
546,0.261813,0.720189,0.396876,0.207357,0.159782,31.219622,32.622845,0.063818,0.124311,0.116188,0.102256,11.491948,40.974168,40.345949,0.485729,9.091069,
547,0.280272,0.723949,0.380780,0.212837,0.201046,23.798265,31.219622,0.061804,0.125892,0.117527,0.099283,11.500189,41.051428,40.475021,0.476798,4.204265,
548,0.294901,0.723485,0.398490,0.201172,0.233496,23.798265,23.798265,0.057473,0.118951,0.109604,0.093310,11.143277,41.350994,40.596376,0.467459,5.535996,
549,0.277511,0.728565,0.393988,0.235594,0.176036,15.748729,24.995773,0.057739,0.110536,0.103143,0.085541,10.864163,41.707249,40.697135,0.460207,0.387166,
550,0.270152,0.724468,0.393280,0.205110,0.181638,9.989862,15.748729,0.057009,0.108166,0.101046,0.084320,10.759460,41.838688,40.683491,0.454543,0.000000,
551,0.250839,0.728014,0.386241,0.231868,0.128850,8.295799,9.989862,0.058791,0.107162,0.098322,0.081673,10.683270,41.897515,40.646460,0.460089,0.000000,
552,0.260479,0.730025,0.384072,0.222225,0.151948,8.295799,8.295799,0.059160,0.109289,0.101508,0.084210,10.637671,42.013252,40.722986,0.460379,0.000000,
553,0.273234,0.727130,0.402061,0.226684,0.173678,6.092084,8.697991,0.060279,0.107673,0.100455,0.085182,10.692876,41.943126,40.722678,0.461511,0.000000,
554,0.282069,0.730174,0.394548,0.205666,0.205277,4.629871,6.092084,0.060284,0.110210,0.103023,0.087845,10.692827,41.864999,40.731384,0.460728,0.000000,
555,0.287432,0.729487,0.394685,0.223314,0.206241,4.629871,4.629871,0.060305,0.108504,0.101036,0.084973,10.678495,41.816955,40.798752,0.459815,0.000000,
556,0.278404,0.737225,0.398420,0.217764,0.188787,7.037956,7.037956,0.059226,0.109089,0.103139,0.089355,10.768876,41.624323,40.700324,0.463366,0.000000,
557,0.277844,0.729351,0.396650,0.227000,0.181687,8.459900,8.459900,0.059612,0.113876,0.106929,0.088545,10.862184,41.441975,40.561257,0.470238,0.000000,
558,0.287673,0.736237,0.394206,0.223707,0.203646,11.139753,11.139753,0.056136,0.105452,0.097423,0.076390,10.786205,41.219032,40.201946,0.477350,0.000000,
559,0.285204,0.741185,0.400413,0.214989,0.198397,16.050346,16.050346,0.054557,0.103006,0.093064,0.071808,10.747115,40.940943,39.846309,0.481228,1.885578,
560,0.250563,0.741994,0.393986,0.196998,0.137943,18.618811,18.618811,0.056755,0.109009,0.098341,0.075291,10.796461,40.558461,39.490831,0.487204,1.572512,
561,0.251333,0.727241,0.382632,0.205547,0.144205,19.875532,19.875532,0.056609,0.109838,0.101759,0.082002,10.857809,40.302074,39.275581,0.491759,2.105748,
562,0.245509,0.726704,0.364592,0.193953,0.146371,19.968014,19.968014,0.057412,0.109944,0.099550,0.081593,10.928082,40.197040,39.237570,0.497642,2.026182,
563,0.243498,0.729932,0.365414,0.197856,0.141281,16.043419,20.545671,0.060421,0.111254,0.098123,0.077359,10.987959,40.152611,39.321560,0.501712,0.000000,
564,0.247249,0.722539,0.376818,0.193863,0.147419,15.082560,16.043419,0.062137,0.114065,0.100448,0.079627,10.945604,40.073422,39.230734,0.510811,0.000000,
565,0.238512,0.727526,0.372466,0.205835,0.122118,14.789675,15.082560,0.062698,0.111355,0.098375,0.080970,10.917209,40.025638,39.137468,0.511111,0.000000,
566,0.245908,0.726671,0.382795,0.186047,0.143155,14.789675,14.789675,0.062789,0.111019,0.099352,0.082441,10.949181,39.901933,39.021015,0.515324,0.000000,
