Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
440,0.423779,0.833774,0.527701,0.405929,0.281230,5.570219,5.794414,0.122277,0.198288,0.200100,0.181153,13.975206,29.736370,28.890657,0.596655,0.000000,
441,0.413884,0.832667,0.529242,0.312866,0.312006,4.493033,5.570219,0.120497,0.199441,0.200878,0.182428,13.882685,29.788961,28.926736,0.597913,0.000000,
442,0.419850,0.844285,0.554047,0.358895,0.283180,3.969656,4.493033,0.117189,0.192564,0.192440,0.171042,13.835079,29.782315,28.907106,0.594643,0.000000,
443,0.409545,0.854083,0.549756,0.304772,0.295970,3.969656,3.969656,0.114775,0.189531,0.189601,0.169141,13.783376,29.783738,28.890219,0.587629,0.000000,
444,0.400274,0.819649,0.528662,0.308829,0.293390,5.412409,5.412409,0.114910,0.190828,0.190903,0.171466,13.748301,29.816123,28.900521,0.588915,0.000000,
445,0.424524,0.829955,0.553378,0.393677,0.289986,5.764630,6.547090,0.113411,0.190840,0.189269,0.168305,13.622204,29.842322,28.902776,0.587187,0.000000,
446,0.421858,0.820927,0.562600,0.385951,0.286325,3.863881,5.764630,0.113247,0.185742,0.182537,0.164054,13.495139,29.884969,28.913081,0.584623,0.000000,
447,0.471271,0.840468,0.538017,0.326368,0.430770,3.069700,3.863881,0.109186,0.181438,0.178496,0.162730,13.443060,29.942983,28.945937,0.586151,0.000000,
448,0.520246,0.827265,0.508043,0.315149,0.560646,3.069700,3.069700,0.109328,0.181085,0.179603,0.162132,13.530956,30.002510,28.974472,0.584373,0.637458,
449,0.439763,0.822547,0.552751,0.346512,0.348232,3.152117,3.152117,0.107413,0.180434,0.179664,0.164214,13.593915,29.970727,28.926581,0.584649,0.000000,
450,0.399045,0.844916,0.535049,0.317462,0.279425,3.378736,3.378736,0.104324,0.173955,0.170826,0.153362,13.574184,29.959640,28.896028,0.583170,0.000000,
451,0.447361,0.819385,0.527705,0.400235,0.349845,4.823969,4.823969,0.104565,0.176276,0.174715,0.159362,13.541654,30.061841,28.957543,0.588983,0.000000,
452,0.446331,0.846045,0.522678,0.402949,0.340719,7.514385,7.514385,0.104068,0.174387,0.170929,0.157267,13.524133,30.290890,29.118983,0.591287,0.000000,
453,0.411858,0.814860,0.514555,0.425053,0.263211,5.996078,8.693648,0.098272,0.167100,0.164548,0.148675,13.396934,30.595183,29.376294,0.594062,0.000000,
454,0.407285,0.812641,0.558452,0.321865,0.294784,2.465024,5.996078,0.097438,0.161243,0.158004,0.143368,13.497018,30.841098,29.572169,0.599981,0.000000,
455,0.418927,0.816353,0.551111,0.345276,0.307960,2.465024,2.465024,0.097130,0.169432,0.168258,0.157124,13.795534,30.970215,29.670103,0.607831,0.000000,
456,0.453718,0.815614,0.549646,0.346405,0.385106,3.887279,4.342831,0.099796,0.171414,0.170944,0.162550,13.834371,31.002924,29.703205,0.611134,0.000000,
457,0.373238,0.813363,0.519875,0.349987,0.214347,3.887279,3.887279,0.095007,0.165924,0.165421,0.156887,13.667728,31.042972,29.733705,0.608004,0.000000,
458,0.375821,0.796225,0.496484,0.271599,0.278259,4.831177,4.831177,0.094959,0.158457,0.157970,0.151311,13.481849,31.168527,29.843467,0.606449,0.000000,
459,0.388121,0.791235,0.460642,0.341813,0.282010,6.229212,6.229212,0.093972,0.159211,0.157505,0.150053,13.329071,31.259345,29.932354,0.609493,0.000000,
460,0.406967,0.778686,0.499043,0.302952,0.333787,6.897834,6.982332,0.093181,0.158678,0.157381,0.146799,13.253103,31.251311,29.939264,0.611664,0.000000,
461,0.367815,0.783817,0.475609,0.303694,0.252302,6.897834,6.897834,0.092416,0.158817,0.157735,0.147899,13.211955,31.396918,30.068273,0.618166,0.000000,
462,0.374863,0.782724,0.465726,0.306216,0.274348,7.277139,7.394449,0.090644,0.158517,0.157529,0.152305,13.188377,31.359008,30.063735,0.620692,0.000000,
463,0.368517,0.787975,0.498563,0.353129,0.225559,7.277139,7.277139,0.088748,0.155458,0.155669,0.148698,13.186237,31.216259,29.978381,0.618101,0.000000,
464,0.430323,0.784268,0.469797,0.355481,0.361461,7.364661,7.364661,0.089364,0.158446,0.158617,0.151011,13.171559,31.084259,29.894912,0.617344,0.000000,
465,0.414365,0.791225,0.463252,0.354689,0.327074,5.813988,7.386716,0.089474,0.161188,0.160132,0.151775,13.148826,30.965059,29.814247,0.619013,0.000000,
466,0.381883,0.789068,0.470185,0.337429,0.263933,3.580899,5.813988,0.090336,0.160674,0.159595,0.148681,13.157625,30.848648,29.749067,0.621690,0.000000,
467,0.347091,0.784059,0.474010,0.310599,0.207988,3.100450,3.580899,0.087781,0.158238,0.157190,0.145860,13.159629,30.802614,29.732141,0.618769,0.000000,
468,0.318207,0.787325,0.464508,0.275730,0.171090,3.100450,3.100450,0.087188,0.156648,0.155258,0.143928,13.157780,30.733045,29.685685,0.620611,0.000000,
469,0.347603,0.784218,0.503439,0.309542,0.203541,5.621975,5.621975,0.088245,0.160276,0.159427,0.152051,13.171501,30.708529,29.685094,0.626048,0.000000,
470,0.355792,0.779606,0.479475,0.261054,0.252981,7.093672,7.093672,0.093145,0.167258,0.166613,0.156175,13.279251,30.683756,29.681659,0.634002,0.000000,
471,0.379458,0.785407,0.456120,0.247934,0.317755,5.432307,7.438824,0.098350,0.173853,0.174346,0.163387,13.383686,30.630649,29.679482,0.635844,0.000000,
472,0.312465,0.789478,0.473309,0.244636,0.170269,3.092119,5.432307,0.099199,0.176990,0.180298,0.167469,13.401004,30.519095,29.610140,0.636762,0.000000,
473,0.334287,0.787465,0.487597,0.269331,0.195637,2.628458,3.092119,0.101598,0.177682,0.181622,0.167856,13.409648,30.451713,29.584463,0.636029,0.000000,
474,0.331108,0.797412,0.485147,0.311208,0.162545,2.615925,2.628458,0.101384,0.181308,0.186305,0.173541,13.422395,30.426376,29.590494,0.636727,0.000000,
475,0.343507,0.789303,0.488744,0.333570,0.172338,2.016280,2.615925,0.101799,0.182142,0.187837,0.179194,13.431429,30.413389,29.595595,0.636591,0.000000,
476,0.349720,0.789009,0.459048,0.307166,0.209094,2.016280,2.016280,0.101422,0.181941,0.187802,0.179497,13.442269,30.460152,29.650385,0.634219,0.000000,
477,0.358597,0.782831,0.463705,0.257487,0.256977,2.571074,2.571074,0.098297,0.178295,0.183399,0.175428,13.426507,30.489526,29.676786,0.634018,0.000000,
478,0.326026,0.787088,0.469780,0.262286,0.180441,2.882146,2.882146,0.097898,0.175991,0.180008,0.172250,13.432639,30.521775,29.707793,0.634100,0.000000,
479,0.360339,0.787023,0.474588,0.298118,0.237520,3.693118,3.693118,0.096375,0.177988,0.183856,0.176100,13.462109,30.508450,29.704143,0.633765,0.000000,
480,0.366236,0.784055,0.517782,0.262340,0.255455,3.585682,3.975423,0.095462,0.174504,0.180049,0.171610,13.483730,30.497092,29.687664,0.633513,0.000000,
481,0.374448,0.786282,0.467352,0.305057,0.263046,3.585682,3.585682,0.093024,0.170367,0.175883,0.167521,13.484591,30.477061,29.667479,0.630277,0.000000,
482,0.374382,0.795662,0.458107,0.346737,0.241678,3.606447,3.606447,0.092302,0.167781,0.172713,0.163718,13.466157,30.472110,29.657787,0.630816,0.000000,
483,0.329797,0.779934,0.496764,0.238147,0.201062,3.773120,3.773120,0.089814,0.164344,0.167008,0.159876,13.462969,30.490923,29.665439,0.630444,0.000000,
484,0.315767,0.779129,0.474868,0.239044,0.178744,4.562284,4.562284,0.088181,0.158065,0.160718,0.151857,13.394951,30.515244,29.660365,0.627889,0.000000,
485,0.302002,0.782967,0.455643,0.236617,0.153966,5.478127,5.478127,0.085609,0.152836,0.153400,0.144212,13.305523,30.537038,29.658502,0.625409,0.000000,
486,0.305012,0.784865,0.459779,0.255238,0.152922,5.298337,5.564460,0.085175,0.151931,0.152033,0.143545,13.211317,30.572723,29.667229,0.623762,0.000000,
487,0.337817,0.802350,0.474933,0.295907,0.191310,5.298337,5.298337,0.084706,0.151074,0.149223,0.140193,13.154264,30.560584,29.628344,0.623303,0.000000,
488,0.334025,0.784351,0.489654,0.238040,0.216408,5.476550,5.476550,0.084770,0.149611,0.147855,0.138296,13.115822,30.550878,29.598161,0.621872,0.000000,
489,0.351673,0.801522,0.473395,0.262425,0.238680,6.044911,6.044911,0.083829,0.148010,0.146646,0.139033,13.083595,30.633461,29.650568,0.617708,0.000000,
490,0.380354,0.778486,0.488647,0.351073,0.244047,6.550340,6.550340,0.084059,0.146543,0.144815,0.135427,13.049401,30.669310,29.651709,0.619452,0.000000,
491,0.359013,0.772502,0.482738,0.311592,0.230211,7.374364,7.374364,0.082199,0.142913,0.142439,0.134459,13.040292,30.807546,29.751756,0.616744,0.000000,
492,0.362242,0.769742,0.444650,0.319278,0.253614,8.166046,8.166046,0.081764,0.141362,0.140505,0.131257,13.067438,30.977814,29.883674,0.616341,0.000000,
493,0.358252,0.781919,0.446069,0.236544,0.286171,8.037280,8.392856,0.078543,0.136650,0.133438,0.127417,13.182377,31.161395,30.011692,0.613453,0.000000,
494,0.302505,0.773431,0.431794,0.246180,0.163668,7.556062,8.037280,0.076856,0.134432,0.131087,0.124110,13.322548,31.289025,30.104024,0.613025,0.000000,
495,0.330379,0.780294,0.443630,0.212129,0.243355,6.852426,7.556062,0.074449,0.130182,0.129422,0.127319,13.401736,31.459904,30.238508,0.611802,0.000000,
496,0.355359,0.778147,0.460779,0.311118,0.237793,6.106218,6.852426,0.076162,0.129830,0.128976,0.127651,13.454410,31.584346,30.336653,0.610478,0.000000,
497,0.374346,0.779905,0.474296,0.306041,0.272005,4.987127,6.106218,0.077934,0.134558,0.134626,0.136961,13.508415,31.722427,30.460954,0.614178,0.000000,
498,0.352223,0.773236,0.455252,0.234899,0.272814,4.288961,4.987127,0.076429,0.133249,0.135044,0.137540,13.555006,31.870611,30.593160,0.609295,0.000000,
499,0.330147,0.777575,0.433429,0.273806,0.211080,4.288961,4.288961,0.074020,0.131898,0.134179,0.136740,13.592233,31.924343,30.664477,0.609100,0.000000,
500,0.301047,0.762236,0.431962,0.220788,0.187409,5.045635,5.045635,0.072674,0.128368,0.130646,0.134555,13.532161,32.065594,30.803925,0.607488,0.000000,
501,0.357424,0.764957,0.444848,0.304709,0.255987,4.976885,5.303944,0.072096,0.128647,0.130407,0.130694,13.381313,32.241728,30.993540,0.604923,0.000000,
502,0.324558,0.761729,0.423205,0.238979,0.226882,3.558737,4.976885,0.071551,0.123168,0.125534,0.127649,13.235418,32.437479,31.195780,0.604284,0.000000,
503,0.300497,0.757865,0.424675,0.229680,0.183783,3.558737,3.558737,0.070174,0.119364,0.122008,0.122371,13.234001,32.593215,31.356708,0.600066,0.000000,
504,0.313965,0.754916,0.437340,0.247181,0.202206,3.833357,3.833357,0.069830,0.118139,0.119106,0.119044,13.294695,32.602964,31.384783,0.601842,0.000000,
505,0.344531,0.759924,0.440513,0.221308,0.280239,4.183197,4.183197,0.069261,0.118371,0.119280,0.117627,13.426237,32.555043,31.355177,0.602835,0.000000,
506,0.311259,0.754141,0.414575,0.203156,0.231017,4.820431,4.820431,0.067499,0.116913,0.118421,0.117001,13.560332,32.475844,31.292724,0.608154,0.000000,
507,0.284075,0.754383,0.410443,0.205564,0.170872,5.313138,5.696684,0.064438,0.112237,0.113757,0.116192,13.681542,32.360166,31.194359,0.608173,0.000000,
508,0.305145,0.758844,0.418621,0.236548,0.189441,5.313138,5.313138,0.064170,0.109591,0.108764,0.110690,13.798236,32.193667,31.056140,0.606861,0.000000,
509,0.299487,0.761046,0.421929,0.227131,0.179425,6.897448,6.897448,0.064900,0.109966,0.109232,0.108897,14.001515,31.940686,30.851527,0.610260,0.000000,
510,0.294775,0.764031,0.431416,0.231884,0.165424,7.135687,9.074511,0.065286,0.111034,0.111645,0.111923,14.184135,31.601705,30.550844,0.611535,0.000000,
511,0.299578,0.769393,0.439681,0.238702,0.160455,4.844408,7.135687,0.065141,0.109528,0.110869,0.116290,14.395083,31.351300,30.343800,0.613323,0.000000,
512,0.303041,0.772348,0.431255,0.245558,0.162437,4.844408,4.844408,0.067713,0.112622,0.113344,0.123941,14.646517,31.202402,30.216844,0.616578,0.000000,
513,0.321381,0.765606,0.448552,0.277302,0.177911,5.465443,5.465443,0.071312,0.118963,0.122796,0.133261,14.971378,31.065007,30.113876,0.624476,0.000000,
514,0.313123,0.772344,0.428682,0.233338,0.189961,4.514421,7.055420,0.074706,0.126673,0.131391,0.139747,15.317517,30.926640,29.991664,0.628854,0.000000,
515,0.345251,0.772264,0.439266,0.258086,0.241068,4.514421,4.514421,0.080092,0.136490,0.142776,0.154122,15.555159,30.920252,29.996647,0.634643,0.000000,
516,0.335577,0.776528,0.438209,0.277870,0.207070,4.664765,4.664765,0.081413,0.136634,0.143695,0.155497,15.606958,31.039212,30.107381,0.633924,0.000000,
517,0.319365,0.771333,0.439265,0.240966,0.188534,8.342216,8.342216,0.075638,0.124863,0.130127,0.135865,15.384478,31.289796,30.345881,0.620582,0.000000,
518,0.334997,0.772289,0.485959,0.314387,0.185363,7.784291,10.108483,0.073091,0.116780,0.119366,0.125674,15.095905,31.634243,30.663377,0.609729,0.000000,
519,0.298034,0.766718,0.433901,0.242206,0.162520,6.820698,7.784291,0.069616,0.114552,0.116942,0.118723,14.999543,31.868039,30.883897,0.605116,0.000000,
520,0.283369,0.774841,0.444480,0.226552,0.138654,6.041187,6.820698,0.069140,0.112788,0.114957,0.116844,14.964136,32.101077,31.099219,0.601117,0.000000,
521,0.323119,0.782437,0.454926,0.261958,0.186204,4.692966,6.041187,0.068001,0.112087,0.115799,0.118895,14.916857,32.272156,31.267516,0.602320,0.000000,
522,0.320362,0.780821,0.422127,0.228889,0.211616,3.117290,4.692966,0.068819,0.113223,0.116098,0.120387,14.845039,32.394348,31.414171,0.599316,0.000000,
523,0.301810,0.766196,0.461502,0.215115,0.173740,3.117290,3.117290,0.069974,0.115489,0.119621,0.124536,14.823761,32.530214,31.548299,0.604654,0.000000,
524,0.321618,0.771586,0.423535,0.244175,0.212333,3.606088,3.606088,0.068661,0.114162,0.119884,0.121755,14.759461,32.488020,31.534422,0.603862,0.000000,
525,0.306661,0.775288,0.432638,0.254724,0.165578,6.272993,6.314268,0.065431,0.111026,0.114286,0.120302,14.735502,32.334086,31.402066,0.602967,0.000000,
526,0.290491,0.767186,0.425966,0.224456,0.146978,3.148051,6.272993,0.064013,0.110608,0.114048,0.120392,14.605828,32.191107,31.276636,0.605529,0.000000,
527,0.283636,0.767637,0.429305,0.229610,0.127343,2.388129,3.148051,0.060110,0.105765,0.108089,0.115372,14.308331,32.174572,31.267956,0.603935,0.000000,
528,0.294149,0.770761,0.451532,0.226523,0.148448,2.388129,2.388129,0.058763,0.102964,0.105357,0.110517,14.005861,32.286656,31.372396,0.603909,0.000000,
529,0.306884,0.763095,0.432889,0.246296,0.170048,3.578656,3.578656,0.057441,0.098169,0.098431,0.102620,13.653547,32.605970,31.637506,0.598630,0.000000,
530,0.296427,0.766769,0.426944,0.237979,0.157295,4.557172,5.932074,0.058469,0.098189,0.098397,0.103273,13.372797,32.968224,31.938671,0.598828,0.000000,
531,0.303604,0.769958,0.432815,0.204494,0.188963,3.567614,4.557172,0.058625,0.099018,0.100943,0.105591,13.255897,33.234004,32.156810,0.594924,0.000000,
532,0.322339,0.765559,0.425308,0.195194,0.242303,3.567614,3.567614,0.061976,0.102156,0.105128,0.108700,13.252004,33.349897,32.215692,0.594175,0.000000,
533,0.292640,0.763230,0.410371,0.222943,0.165663,3.595554,3.830918,0.062241,0.104408,0.106711,0.108725,13.238186,33.293153,32.140427,0.594698,0.000000,
534,0.303373,0.763387,0.426463,0.237621,0.176125,2.697620,3.595554,0.061239,0.102790,0.104312,0.106334,13.195119,33.212508,32.017355,0.594124,0.000000,
535,0.318892,0.763471,0.414385,0.260642,0.199453,2.532044,2.697620,0.060372,0.101665,0.103247,0.108395,13.084055,33.056828,31.867646,0.591009,0.000000,
536,0.341923,0.771100,0.453557,0.307102,0.208680,2.532044,2.532044,0.060665,0.101820,0.103132,0.106712,12.943037,32.891234,31.685805,0.591964,0.000000,
537,0.343812,0.761770,0.500354,0.232570,0.243017,3.195045,3.195045,0.059746,0.100645,0.101580,0.103118,12.793782,32.744006,31.534786,0.587199,0.000000,
538,0.341404,0.763859,0.445351,0.246653,0.245760,5.098630,5.098630,0.058369,0.100826,0.101917,0.104361,12.686707,32.536208,31.323158,0.581647,0.000000,
539,0.319206,0.766089,0.431501,0.275274,0.180134,7.274013,7.274013,0.058257,0.101314,0.102877,0.106598,12.684312,32.173069,30.979814,0.581578,0.000000,
540,0.349367,0.766589,0.439766,0.298821,0.223300,7.610312,8.713841,0.058062,0.102768,0.105234,0.109894,12.652473,31.956455,30.776850,0.577975,0.000000,
541,0.319924,0.759815,0.447893,0.254305,0.192724,7.610312,7.610312,0.055876,0.097584,0.098841,0.101591,12.561895,32.024862,30.817719,0.573684,0.000000,
542,0.309890,0.771226,0.515041,0.223443,0.162284,10.121604,10.179958,0.052195,0.090948,0.092308,0.092939,12.449354,32.465484,31.191222,0.570069,0.000000,
543,0.327080,0.785733,0.462942,0.306467,0.163321,7.712038,10.121604,0.050535,0.085444,0.085519,0.087009,12.360523,32.933810,31.633879,0.565771,0.200883,
544,0.329957,0.765017,0.425337,0.309587,0.192019,5.318931,7.712038,0.050012,0.083945,0.084013,0.087457,12.253848,33.308795,31.992820,0.565422,0.000000,
545,0.307588,0.784698,0.476939,0.220656,0.173197,2.021606,5.318931,0.049589,0.082992,0.083868,0.087743,12.198252,33.572207,32.236465,0.563159,0.000000,
546,0.340130,0.771319,0.441700,0.261992,0.234793,2.021606,2.021606,0.048435,0.082656,0.083044,0.086824,12.221914,33.601660,32.282148,0.560916,0.000000,
547,0.338866,0.774002,0.459113,0.286131,0.211672,4.771080,4.771080,0.047325,0.083387,0.084040,0.090267,12.261917,33.353884,32.073092,0.558099,0.000000,
548,0.361614,0.781222,0.479141,0.291260,0.249423,6.958512,6.958512,0.047715,0.086643,0.090614,0.096853,12.445577,33.051507,31.799775,0.559311,1.114468,
549,0.396838,0.777086,0.447035,0.294815,0.337817,8.064558,8.064558,0.050153,0.090318,0.093091,0.095429,12.496087,32.706000,31.467771,0.560503,3.245761,
550,0.380802,0.779134,0.460583,0.280569,0.301430,8.657592,8.657592,0.049835,0.086732,0.088667,0.091707,12.428365,32.432092,31.202775,0.557073,3.047382,
551,0.354658,0.793962,0.470380,0.313123,0.209390,8.513403,9.082819,0.048815,0.084230,0.085716,0.094552,12.412330,32.282623,31.040685,0.555116,1.816414,
552,0.364022,0.784870,0.436822,0.261004,0.278258,6.419516,8.513403,0.050713,0.089071,0.090243,0.098423,12.348697,32.184122,30.936630,0.556196,0.797928,
553,0.431015,0.786641,0.470071,0.286840,0.404862,5.350370,6.419516,0.054516,0.094098,0.094896,0.099065,12.301404,32.090051,30.858049,0.559402,3.575438,
554,0.439476,0.785317,0.443454,0.317124,0.412080,4.205554,5.350370,0.055499,0.094822,0.097149,0.101216,12.240320,32.089256,30.847512,0.557963,3.413991,
555,0.435226,0.789109,0.441560,0.313857,0.404574,3.451706,4.205554,0.055747,0.091655,0.092081,0.092708,12.174627,32.125927,30.870095,0.554749,3.260181,
556,0.461633,0.774899,0.455274,0.294877,0.472864,3.451706,3.451706,0.056437,0.091837,0.091363,0.090712,12.099879,32.151273,30.893215,0.555805,4.958307,
557,0.430979,0.771874,0.497475,0.304104,0.387452,3.415406,3.491719,0.056855,0.092473,0.090702,0.090879,12.117542,32.196709,30.929866,0.560387,2.999180,
558,0.476732,0.772536,0.505333,0.324600,0.476037,3.415406,3.415406,0.057207,0.094248,0.092058,0.093730,12.066078,32.198924,30.934881,0.558284,5.743610,
559,0.443709,0.772301,0.502247,0.327836,0.402243,4.264309,4.264309,0.057985,0.094672,0.094469,0.097520,12.100663,32.300384,31.017110,0.558172,3.814711,
560,0.386306,0.773935,0.425693,0.310067,0.310630,4.890948,4.890948,0.056817,0.094838,0.095666,0.101960,12.157868,32.425881,31.128800,0.558630,0.641397,
561,0.444953,0.776246,0.498212,0.286450,0.430833,4.928514,4.928514,0.057042,0.093649,0.092845,0.097378,12.204826,32.481914,31.176145,0.555777,4.321241,
562,0.457308,0.772596,0.505588,0.340467,0.423197,5.684174,5.684174,0.057298,0.094036,0.094175,0.099049,12.300542,32.591464,31.266391,0.558596,5.395279,
563,0.407664,0.786961,0.495500,0.265215,0.357150,10.282433,10.282433,0.057805,0.097077,0.098603,0.103742,12.369674,32.990037,31.630365,0.560011,4.271959,
564,0.410203,0.768416,0.499622,0.301894,0.347538,10.359538,10.359538,0.058009,0.096033,0.096531,0.101752,12.379278,33.464065,32.058220,0.559634,4.608509,
565,0.363983,0.779406,0.486389,0.301513,0.249526,10.560426,10.560426,0.055081,0.091794,0.093211,0.100186,12.318758,33.994633,32.534376,0.555439,2.507753,
566,0.361794,0.815031,0.470537,0.330245,0.226702,14.714796,14.714796,0.054608,0.090506,0.091337,0.097747,12.190140,34.725063,33.223252,0.556385,4.865189,
567,0.403069,0.789849,0.488803,0.297868,0.339367,17.054565,17.054565,0.052211,0.086405,0.087158,0.091697,12.157527,35.598761,34.074437,0.553895,9.033379,
568,0.453830,0.793867,0.449146,0.290544,0.463939,17.506990,17.506990,0.049182,0.080140,0.080044,0.083967,12.085686,36.686414,35.143275,0.551346,13.178697,
569,0.313545,0.780316,0.433622,0.320231,0.165219,21.042770,21.552347,0.051016,0.085088,0.085023,0.090672,12.050912,37.823179,36.361786,0.544919,7.017995,
570,0.384109,0.791427,0.450069,0.326308,0.305741,15.098050,21.042770,0.059525,0.096564,0.094733,0.096993,11.939706,38.930807,37.726837,0.544729,5.852174,
571,0.340080,0.745840,0.394935,0.276309,0.267192,11.942841,15.098050,0.063766,0.103117,0.102207,0.100938,11.826836,39.584820,38.604096,0.538372,1.041299,
572,0.341911,0.751904,0.427689,0.281927,0.261635,7.150253,11.942841,0.063884,0.099294,0.099092,0.094828,11.753145,39.980744,39.175442,0.536045,0.000000,
573,0.306058,0.774135,0.447320,0.284272,0.178753,4.023328,7.150253,0.062348,0.098807,0.097328,0.094597,11.643049,40.194823,39.517987,0.530936,0.000000,
574,0.296818,0.759654,0.419749,0.244322,0.190334,4.023328,4.023328,0.062732,0.097379,0.096490,0.092321,11.558408,40.195749,39.617700,0.526294,0.000000,
575,0.314567,0.747504,0.410859,0.206445,0.249899,6.838966,6.965738,0.063526,0.096124,0.094945,0.092534,11.521094,40.261642,39.761536,0.523742,0.000000,
576,0.245844,0.730923,0.358561,0.156781,0.152977,6.838966,6.838966,0.063209,0.097187,0.098460,0.097011,11.443335,40.323880,39.898319,0.524459,0.000000,
577,0.244784,0.726881,0.362075,0.138530,0.166731,8.156165,8.156165,0.063350,0.097133,0.097197,0.094541,11.331845,40.410630,40.062120,0.520586,0.000000,
578,0.228983,0.727977,0.365828,0.182284,0.110582,9.372538,9.372538,0.062926,0.096090,0.093921,0.088258,11.183592,40.575208,40.359499,0.519699,0.000000,
579,0.234011,0.733386,0.357981,0.180870,0.121279,9.537659,9.537659,0.062608,0.094607,0.092819,0.088146,11.112728,40.732489,40.638582,0.522665,0.000000,
580,0.248703,0.732332,0.354516,0.215580,0.133604,10.868273,10.868273,0.058880,0.093109,0.091436,0.085181,11.047454,40.945122,40.916780,0.524153,0.000000,
581,0.242810,0.722774,0.339777,0.171253,0.151261,11.158675,11.158675,0.058260,0.087159,0.082777,0.074476,10.914087,41.095118,41.085518,0.523415,0.000000,
582,0.205009,0.721380,0.337525,0.174707,0.072659,12.783827,12.783827,0.056448,0.083386,0.077858,0.068411,10.774874,41.254115,41.382451,0.517644,0.000000,
583,0.197681,0.719009,0.338164,0.130554,0.081110,16.589762,21.249926,0.057308,0.079901,0.075246,0.064048,10.565420,41.559841,41.926054,0.516186,1.309624,
584,0.190637,0.715959,0.338340,0.149431,0.067784,10.482582,16.589762,0.055267,0.075302,0.067484,0.054869,10.428609,41.801994,42.266118,0.513266,0.000000,
585,0.187780,0.715878,0.339296,0.128179,0.065473,10.482582,10.482582,0.056345,0.074438,0.066613,0.056612,10.370300,41.867132,42.313029,0.517345,0.000000,
586,0.199801,0.717638,0.336462,0.158381,0.072836,12.537666,12.537666,0.055786,0.073164,0.067055,0.058198,10.268628,41.985208,42.498209,0.519836,0.020483,
587,0.211302,0.715526,0.347482,0.151195,0.100963,7.967616,13.458495,0.059126,0.077611,0.071048,0.062303,10.157566,42.136496,42.669503,0.519781,0.000000,
588,0.212632,0.719167,0.344109,0.154542,0.102341,2.721540,7.967616,0.059094,0.079265,0.073542,0.064294,10.169272,42.107563,42.787598,0.516659,0.000000,
589,0.206053,0.716610,0.338208,0.154766,0.095226,2.721540,2.721540,0.059007,0.077596,0.071596,0.063006,10.198217,42.056524,42.868896,0.515212,0.000000,
590,0.211731,0.721316,0.342157,0.153509,0.100616,3.117286,3.117286,0.059707,0.079637,0.073372,0.063404,10.183232,42.032543,42.807801,0.516553,0.000000,
591,0.209596,0.718989,0.346256,0.150374,0.101585,2.802269,3.731834,0.058571,0.079703,0.073258,0.061691,10.205306,41.884078,42.944719,0.508544,0.000000,
592,0.210464,0.720226,0.339407,0.156553,0.094953,1.968807,2.802269,0.059146,0.079065,0.074363,0.064031,10.220480,41.902824,43.013336,0.506596,0.000000,
593,0.212493,0.723316,0.347039,0.164480,0.089548,1.968807,1.968807,0.060339,0.078839,0.072764,0.063068,10.277325,41.895833,43.183926,0.506650,0.000000,
594,0.215321,0.718282,0.333865,0.156958,0.111239,6.056121,6.056121,0.059620,0.079105,0.074787,0.066513,10.302889,41.982546,43.504893,0.502284,0.000000,
595,0.203778,0.717750,0.334884,0.145466,0.094221,6.653707,6.653707,0.061189,0.084221,0.078667,0.067586,10.326036,42.035103,43.689299,0.502292,0.000000,
596,0.226816,0.721241,0.368797,0.185631,0.110246,8.423538,8.423538,0.063781,0.086466,0.079681,0.069939,10.286176,42.101725,43.836520,0.501495,0.000000,
597,0.219353,0.715973,0.376784,0.164951,0.103985,9.507858,9.652073,0.064564,0.086603,0.082549,0.073728,10.179437,42.127987,43.923340,0.502134,0.000000,
598,0.226332,0.719793,0.330163,0.196859,0.114413,9.507858,9.507858,0.066877,0.090581,0.085625,0.078269,10.127276,42.289761,43.967695,0.500470,0.000000,
599,0.265345,0.712984,0.395409,0.184193,0.182253,12.671744,12.671744,0.067894,0.091264,0.086312,0.080524,10.036862,42.467963,44.352432,0.497875,0.000000,
600,0.248477,0.709455,0.355969,0.190028,0.162053,16.527594,17.442421,0.071493,0.096968,0.091580,0.083018,9.914972,42.605091,44.694312,0.495664,0.738406,
601,0.239230,0.714678,0.339205,0.207310,0.136262,15.139506,16.527594,0.072649,0.099521,0.093559,0.086604,9.809025,42.872367,44.920254,0.490455,0.000000,
602,0.239099,0.711138,0.329380,0.220354,0.130034,13.754221,15.139506,0.073699,0.099368,0.095129,0.090007,9.704485,43.089698,45.273906,0.487318,0.000000,
603,0.238112,0.705714,0.342501,0.176918,0.154266,11.539367,13.754221,0.074356,0.099535,0.093599,0.083410,9.606687,43.293953,45.693861,0.481379,0.000000,
604,0.239981,0.700235,0.329057,0.169649,0.169837,9.055561,11.539367,0.075130,0.100423,0.094519,0.084059,9.541068,43.496491,45.903366,0.478797,0.000000,
605,0.238350,0.703830,0.335990,0.150792,0.172365,4.546346,9.055561,0.074325,0.098306,0.091914,0.082547,9.510146,43.439411,45.890451,0.472736,0.000000,
606,0.235688,0.693291,0.327955,0.174734,0.158758,4.492807,4.546346,0.073358,0.097769,0.091937,0.082568,9.480073,43.623684,46.066230,0.472691,0.000000,
