Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
511,0.304847,0.828191,0.511132,0.250232,0.137887,6.200236,6.592448,0.092023,0.121138,0.116111,0.099375,10.134674,33.101539,30.238861,0.542004,0.000000,
512,0.317773,0.821604,0.500409,0.260211,0.159443,6.200236,6.200236,0.089344,0.118776,0.114570,0.097394,9.984587,33.270311,30.369256,0.536018,0.000000,
513,0.334005,0.825720,0.533197,0.261212,0.178632,6.243117,6.243117,0.088356,0.115784,0.111246,0.094706,9.865531,33.408440,30.468896,0.533247,0.000000,
514,0.352639,0.818967,0.504645,0.263716,0.225573,6.918006,6.918006,0.083329,0.110986,0.104797,0.085030,9.759336,33.543988,30.542798,0.526924,0.000000,
515,0.368049,0.827391,0.538562,0.256257,0.247197,7.916111,7.998851,0.078883,0.104320,0.097580,0.078813,9.687410,33.659703,30.587843,0.518305,0.630703,
516,0.361095,0.819205,0.533378,0.269084,0.234202,7.916111,7.916111,0.074218,0.098850,0.092332,0.073679,9.631425,33.740589,30.587017,0.508715,0.891071,
517,0.356701,0.802782,0.525025,0.258360,0.233408,8.228487,8.228487,0.071021,0.094366,0.086746,0.067858,9.598086,33.737988,30.541167,0.498211,1.396540,
518,0.351542,0.815113,0.525301,0.310364,0.200450,8.310884,8.310884,0.065202,0.089018,0.081150,0.062162,9.594577,33.748457,30.532960,0.491560,1.842892,
519,0.329498,0.823508,0.507875,0.265707,0.186435,8.422441,8.422441,0.060580,0.084081,0.076159,0.061066,9.599696,33.795871,30.565122,0.484956,1.396361,
520,0.324780,0.821908,0.466180,0.261848,0.185494,9.219201,9.219201,0.056473,0.082114,0.074833,0.058331,9.603607,33.852347,30.616248,0.482478,1.832888,
521,0.328603,0.803281,0.491257,0.259771,0.193787,7.694026,11.731719,0.055147,0.081720,0.076408,0.061031,9.615391,34.004134,30.743903,0.477787,1.214609,
522,0.345601,0.796001,0.493467,0.306127,0.204084,6.426794,7.694026,0.052940,0.078849,0.073951,0.061702,9.629235,34.068352,30.796364,0.480911,1.657303,
523,0.341111,0.816506,0.545091,0.279470,0.184938,6.426794,6.426794,0.050298,0.075635,0.071576,0.058271,9.665316,34.015563,30.766070,0.474784,1.815088,
524,0.301921,0.796434,0.497171,0.245277,0.148227,5.802800,7.851424,0.047951,0.072681,0.067966,0.058307,9.700070,34.170138,30.903753,0.475238,0.244828,
525,0.303287,0.798204,0.464252,0.251074,0.159898,5.802800,5.802800,0.046993,0.070047,0.065212,0.053940,9.750534,34.214397,30.940941,0.480263,0.646282,
526,0.307374,0.787482,0.468154,0.246366,0.167900,6.027016,6.830705,0.045797,0.067651,0.063793,0.054193,9.827615,34.356694,31.102878,0.482563,1.086047,
527,0.316421,0.791678,0.480864,0.270294,0.170245,6.027016,6.027016,0.045462,0.067570,0.063643,0.056524,9.907203,34.545404,31.286485,0.485751,1.406250,
528,0.320410,0.787299,0.467347,0.274355,0.180080,6.097210,6.097210,0.044819,0.067811,0.064495,0.055453,9.992135,34.752273,31.477002,0.492727,1.588401,
529,0.317817,0.788323,0.471281,0.265381,0.180892,9.943141,9.943141,0.044221,0.065088,0.063122,0.055778,10.102485,34.716419,31.429322,0.497128,3.406916,
530,0.302629,0.780803,0.446341,0.229470,0.180733,24.077326,24.077326,0.041635,0.061995,0.062088,0.056655,10.306280,33.972213,30.755958,0.506577,11.104956,
531,0.296173,0.807314,0.462628,0.253422,0.145524,30.419638,33.854687,0.039201,0.057020,0.056756,0.051346,10.527649,32.628484,29.513888,0.512808,15.756154,
532,0.316245,0.825571,0.442977,0.289193,0.161874,25.999750,30.419638,0.035354,0.053112,0.054724,0.051023,10.586029,31.449626,28.432818,0.519454,13.796440,
533,0.310606,0.806926,0.454230,0.232671,0.189751,20.419168,25.999750,0.035157,0.055134,0.057904,0.055683,10.485481,30.891651,27.974786,0.517453,9.670938,
534,0.298108,0.803220,0.464676,0.237928,0.162229,14.721868,20.419168,0.039920,0.061262,0.063885,0.059980,10.451618,30.677571,27.846294,0.529203,5.194937,
535,0.306165,0.810058,0.494285,0.259001,0.151876,10.071519,14.721868,0.043144,0.067009,0.069140,0.066026,10.414718,31.051923,28.273299,0.527362,2.484228,
536,0.305260,0.792092,0.474662,0.242683,0.168681,10.071519,10.071519,0.044019,0.069449,0.072500,0.068009,10.459020,31.505273,28.763048,0.525468,2.151221,
537,0.302434,0.801075,0.471888,0.214812,0.172911,12.948961,14.026055,0.046514,0.074425,0.077358,0.071572,10.537162,32.301401,29.619893,0.522629,2.960231,
538,0.287573,0.792618,0.457804,0.202673,0.154007,12.948961,12.948961,0.047799,0.080125,0.082490,0.076563,10.633553,33.015443,30.395854,0.519443,1.778390,
539,0.286945,0.803547,0.461803,0.213701,0.141928,11.432281,13.547987,0.048207,0.081614,0.084557,0.080584,10.771792,33.886805,31.305163,0.517061,0.734748,
540,0.283732,0.804136,0.415714,0.227847,0.150669,10.486989,11.432281,0.048815,0.083323,0.086780,0.085097,10.879052,34.658668,32.184855,0.516532,0.000000,
541,0.319610,0.780482,0.470061,0.228764,0.203959,9.791683,10.486989,0.049301,0.084608,0.087800,0.085811,11.011379,35.277390,32.966430,0.514564,0.876489,
542,0.317445,0.785015,0.477458,0.320344,0.148496,8.732578,9.791683,0.049515,0.086578,0.091039,0.091773,11.130947,35.798501,33.656867,0.511444,0.000000,
543,0.335048,0.788133,0.527872,0.268394,0.204964,7.599117,8.732578,0.050320,0.089265,0.093036,0.091517,11.251364,36.205342,34.230010,0.512308,0.000000,
544,0.338601,0.786468,0.491267,0.308798,0.188755,7.195537,7.599117,0.050606,0.091211,0.095259,0.097101,11.338715,36.481063,34.664228,0.510791,0.000000,
545,0.326354,0.802583,0.486722,0.239748,0.193042,7.195537,7.195537,0.052219,0.095389,0.099320,0.096950,11.426608,36.766946,35.089982,0.512515,0.000000,
546,0.312778,0.801947,0.469412,0.272506,0.153550,6.016615,7.527203,0.053614,0.097856,0.101572,0.100341,11.519849,37.143671,35.565724,0.514873,0.000000,
547,0.343653,0.793696,0.478988,0.272577,0.215938,5.244899,6.016615,0.053942,0.097976,0.101470,0.099311,11.618081,37.296734,35.809990,0.516376,0.000000,
548,0.342154,0.785617,0.483763,0.239738,0.229639,5.008833,5.244899,0.053331,0.101961,0.106924,0.105910,11.721829,37.346690,35.956943,0.516609,0.000000,
549,0.367406,0.833689,0.511275,0.309929,0.224381,5.008833,5.008833,0.054909,0.104465,0.108906,0.105758,11.835456,37.370293,36.092379,0.516938,0.000000,
550,0.379492,0.807101,0.473267,0.300627,0.268643,4.322058,5.091727,0.058051,0.110024,0.112606,0.108136,11.909714,37.422139,36.216782,0.525187,0.000000,
551,0.348524,0.795665,0.479246,0.256606,0.232825,4.322058,4.322058,0.054852,0.104280,0.106944,0.104962,11.927391,37.430890,36.308007,0.513924,0.000000,
552,0.387373,0.806500,0.504972,0.381593,0.238383,5.095850,5.095850,0.054021,0.104027,0.105104,0.100273,11.911011,37.408318,36.435881,0.515737,0.081875,
553,0.370671,0.803880,0.479288,0.355054,0.223206,5.179308,5.179308,0.055407,0.108260,0.109766,0.103986,11.916632,37.493456,36.615062,0.515064,0.000000,
554,0.366322,0.799828,0.483118,0.313706,0.240969,6.986155,6.986155,0.056122,0.108351,0.110905,0.106692,11.954624,37.699661,36.880130,0.510124,0.000000,
555,0.392944,0.799027,0.490334,0.350199,0.278542,6.459416,8.999465,0.056678,0.108583,0.109760,0.105422,12.002925,38.013444,37.206633,0.505282,0.521136,
556,0.384193,0.791512,0.487955,0.309329,0.284133,5.732816,6.459416,0.055238,0.105174,0.106120,0.100506,11.998086,38.150326,37.373324,0.499541,0.086445,
557,0.377005,0.808574,0.503799,0.308849,0.260574,5.732816,5.732816,0.054360,0.100984,0.100960,0.096147,12.000412,38.150447,37.375298,0.492510,0.170319,
558,0.371707,0.803595,0.483977,0.317662,0.252856,6.934685,7.260055,0.055891,0.103158,0.102950,0.096337,12.005713,38.247614,37.458541,0.494311,0.249596,
559,0.364358,0.803552,0.500441,0.334037,0.222417,6.425291,6.934685,0.057320,0.102763,0.102329,0.097594,12.017098,38.279129,37.521552,0.486940,0.000000,
560,0.344482,0.783555,0.479519,0.324613,0.201132,6.425291,6.425291,0.055453,0.099770,0.100157,0.096334,12.064011,38.293229,37.478064,0.491399,0.000000,
561,0.333339,0.793443,0.490222,0.270594,0.199771,7.078786,7.078786,0.053742,0.098175,0.098947,0.095207,12.062698,38.211306,37.365320,0.491188,0.000000,
562,0.321919,0.781462,0.502142,0.249246,0.187758,7.685471,7.685471,0.052512,0.095970,0.096567,0.091914,12.055854,38.174036,37.192571,0.491318,0.000000,
563,0.336124,0.795980,0.499671,0.269669,0.206789,8.811991,8.811991,0.054248,0.097845,0.099384,0.095901,12.046834,38.175151,37.142641,0.495701,0.000000,
564,0.335498,0.791021,0.472079,0.256492,0.219761,10.308302,10.308302,0.054467,0.095342,0.096556,0.092535,12.000907,38.129683,36.958622,0.499267,0.812916,
565,0.329829,0.783487,0.483894,0.247446,0.213434,12.570189,12.570189,0.054880,0.094071,0.095878,0.092951,11.942566,38.164613,36.842347,0.491581,1.818009,
566,0.324958,0.791027,0.465580,0.288961,0.182142,14.508331,14.508331,0.054570,0.093928,0.095412,0.090888,11.884082,38.073074,36.513424,0.490483,2.735865,
567,0.354432,0.793164,0.486682,0.319590,0.224334,18.332640,18.332640,0.055296,0.093410,0.094417,0.088070,11.833048,37.995331,36.198196,0.486761,6.573546,
568,0.344187,0.788156,0.469349,0.280812,0.231849,18.417366,19.500132,0.055281,0.093890,0.095168,0.090773,11.787441,37.821623,35.652577,0.495030,6.011842,
569,0.328001,0.800443,0.480573,0.284163,0.185634,17.048336,18.417366,0.052179,0.089536,0.089675,0.084483,11.736718,37.767221,35.394690,0.482348,4.916123,
570,0.314645,0.797816,0.437442,0.287099,0.178094,16.443796,17.048336,0.051297,0.087415,0.087942,0.082498,11.714180,37.719498,35.194755,0.484922,4.153083,
571,0.317891,0.780268,0.480746,0.244302,0.194135,15.079141,16.443796,0.053540,0.093050,0.094520,0.087858,11.659255,37.640948,35.034854,0.484232,2.880310,
572,0.326736,0.781913,0.439476,0.255265,0.216412,15.079141,15.079141,0.056248,0.096564,0.097387,0.089954,11.654010,37.600322,34.903792,0.486169,2.946157,
573,0.333770,0.790521,0.460674,0.306614,0.200844,15.444554,15.561986,0.056834,0.095424,0.097379,0.090607,11.622385,37.316409,34.554998,0.484257,3.534301,
574,0.310913,0.776584,0.436843,0.230158,0.202801,15.444554,15.444554,0.058472,0.098833,0.099751,0.092124,11.560476,37.116071,34.281541,0.489482,2.179005,
575,0.330003,0.791532,0.468060,0.250369,0.215427,16.557522,16.557522,0.058131,0.098885,0.100082,0.095254,11.483969,36.945832,34.097079,0.489160,3.660101,
576,0.331826,0.787375,0.479740,0.249504,0.214428,16.188389,16.967714,0.058056,0.100250,0.101575,0.096984,11.427174,36.638467,33.852190,0.489123,3.381673,
577,0.389469,0.797308,0.495879,0.278822,0.312398,15.116064,16.188389,0.056297,0.098493,0.097615,0.089024,11.426826,36.449090,33.594753,0.495773,6.147570,
578,0.337443,0.796315,0.482853,0.278817,0.209526,13.260167,15.116064,0.053854,0.092560,0.091197,0.082077,11.391564,35.939795,33.109690,0.490422,2.994189,
579,0.346400,0.787396,0.481509,0.285161,0.219602,10.712410,13.260167,0.054993,0.095580,0.094409,0.084878,11.401234,35.492230,32.614267,0.487468,1.733005,
580,0.354527,0.792789,0.457543,0.335503,0.219694,7.751820,10.712410,0.058571,0.102819,0.100579,0.092829,11.408443,35.159349,32.228550,0.492460,0.000000,
581,0.358354,0.800279,0.481635,0.351492,0.204277,6.853477,7.751820,0.060498,0.102484,0.102063,0.093294,11.419250,34.735870,31.788925,0.497089,0.000000,
582,0.370074,0.796573,0.493357,0.324164,0.242070,6.073915,6.853477,0.060575,0.104228,0.105020,0.099806,11.426138,34.345848,31.384844,0.494945,0.000000,
583,0.383982,0.820004,0.514221,0.369617,0.239575,5.077918,6.073915,0.060889,0.105409,0.105357,0.098403,11.405822,33.984319,31.003436,0.498415,0.000000,
584,0.379800,0.800166,0.476753,0.342171,0.261015,4.942258,5.077918,0.061849,0.104829,0.105270,0.099564,11.400870,33.651168,30.670075,0.493535,0.000000,
585,0.364415,0.806294,0.518656,0.318815,0.220494,4.273072,4.942258,0.064924,0.109973,0.110966,0.101848,11.388666,33.404217,30.402449,0.489782,0.000000,
586,0.367610,0.817605,0.470158,0.276501,0.263563,4.265338,4.273072,0.062230,0.106040,0.107860,0.099677,11.375472,33.192880,30.181792,0.486921,0.000000,
587,0.350139,0.810232,0.502855,0.266123,0.219942,3.764928,4.265338,0.064256,0.107224,0.107967,0.099509,11.361613,33.006684,29.978401,0.490140,0.000000,
588,0.369699,0.804902,0.525313,0.285308,0.248479,3.269704,3.764928,0.065372,0.109616,0.109221,0.102013,11.364185,32.834754,29.806663,0.492566,0.000000,
589,0.385695,0.802614,0.556964,0.328535,0.247570,3.269704,3.269704,0.063050,0.104781,0.106058,0.100460,11.353420,32.675598,29.628400,0.491019,0.000000,
590,0.359458,0.805613,0.488746,0.373252,0.188093,4.119210,4.119210,0.062687,0.105222,0.106648,0.099529,11.355002,32.511403,29.470693,0.492229,0.000000,
591,0.367313,0.811386,0.510049,0.312776,0.230167,4.319402,4.319402,0.063908,0.106154,0.106599,0.099326,11.328413,32.245809,29.225797,0.495079,0.000000,
592,0.376896,0.798103,0.524616,0.308046,0.250820,4.745810,5.686272,0.062713,0.105883,0.107669,0.101309,11.292157,31.876396,28.891767,0.497667,0.000000,
593,0.377287,0.804210,0.536153,0.307817,0.246958,3.487781,4.745810,0.062456,0.105877,0.107932,0.101489,11.240866,31.589010,28.622622,0.495989,0.000000,
594,0.364024,0.804159,0.510441,0.280481,0.240096,3.487781,3.487781,0.062593,0.104907,0.105807,0.100849,11.192648,31.402306,28.447561,0.496064,0.000000,
595,0.356196,0.793655,0.513920,0.262925,0.231622,3.068166,3.917953,0.061514,0.101905,0.103975,0.099840,11.164869,31.248598,28.298277,0.494630,0.000000,
596,0.353714,0.793853,0.517114,0.282604,0.212255,3.068166,3.068166,0.060517,0.103525,0.106338,0.098489,11.134172,31.155033,28.220365,0.490777,0.000000,
597,0.384205,0.822678,0.517957,0.373944,0.213459,3.513698,3.513698,0.061039,0.102664,0.104413,0.098016,11.082269,31.100851,28.158841,0.493639,0.000000,
598,0.355703,0.798420,0.495096,0.321917,0.196135,4.418982,4.418982,0.060370,0.101098,0.103018,0.097197,11.021605,31.069449,28.131119,0.497700,0.000000,
599,0.329993,0.801488,0.514423,0.293193,0.161599,4.291605,5.824340,0.060091,0.099486,0.100368,0.095471,10.973480,30.988552,28.055090,0.496540,0.000000,
600,0.324607,0.816414,0.473957,0.244866,0.184526,4.291605,4.291605,0.059281,0.098002,0.100146,0.095726,10.941017,30.946074,28.012620,0.501478,0.000000,
601,0.329755,0.817453,0.504458,0.249537,0.180628,5.813612,5.813612,0.058567,0.096605,0.099345,0.094325,10.892029,30.828407,27.919740,0.498022,0.000000,
602,0.330658,0.811079,0.501861,0.323991,0.150554,7.590051,7.590051,0.057671,0.095272,0.097894,0.091934,10.865023,30.826578,27.905031,0.503322,0.000000,
603,0.300058,0.806785,0.467181,0.224645,0.157251,8.756260,8.756260,0.057376,0.092552,0.093696,0.089095,10.807518,30.874401,27.947046,0.500974,0.000000,
604,0.310396,0.796478,0.514132,0.228051,0.163101,11.477205,11.477205,0.055766,0.088305,0.089077,0.085369,10.778139,31.134076,28.153034,0.499397,1.013063,
605,0.310671,0.814422,0.499360,0.230418,0.156339,13.662769,15.920175,0.054537,0.083185,0.080856,0.074596,10.752007,31.646147,28.620296,0.494078,2.952166,
606,0.330354,0.809938,0.485156,0.268112,0.184888,13.662769,13.662769,0.055613,0.084556,0.081576,0.075609,10.747342,31.955752,28.899680,0.496958,3.702272,
607,0.319093,0.803316,0.470708,0.254592,0.174675,13.801932,13.801932,0.054802,0.081377,0.078120,0.070593,10.760157,32.334481,29.242420,0.497867,3.653350,
608,0.322075,0.796480,0.513936,0.282828,0.154790,14.187744,14.187744,0.055336,0.080409,0.079125,0.070362,10.769856,32.800932,29.639317,0.500121,4.015488,
609,0.330212,0.799819,0.485777,0.265722,0.191553,14.482696,14.482696,0.054475,0.080362,0.080025,0.071207,10.812546,33.198967,29.968818,0.495901,4.518692,
610,0.305594,0.795967,0.479714,0.263935,0.148879,14.867181,15.133996,0.055811,0.084097,0.085317,0.078887,10.873667,33.618120,30.293713,0.494798,3.114875,
611,0.315456,0.789140,0.456551,0.245022,0.187466,14.794688,14.867181,0.056134,0.083186,0.085658,0.079791,10.906234,34.023412,30.610579,0.495484,3.517645,
612,0.305336,0.788262,0.473188,0.238715,0.163798,14.794688,14.794688,0.055786,0.083680,0.086450,0.081361,10.883811,34.499420,31.063340,0.497610,3.001127,
613,0.311330,0.792141,0.471291,0.256544,0.168392,14.792520,14.877900,0.053134,0.081556,0.083269,0.078820,10.886907,35.045956,31.717392,0.500690,3.552084,
614,0.319223,0.787571,0.458754,0.247520,0.197215,13.874073,14.792520,0.052517,0.080612,0.081466,0.076588,10.913730,35.480341,32.293011,0.497738,3.544039,
615,0.293819,0.785444,0.443131,0.248815,0.154052,12.806856,13.874073,0.053184,0.083024,0.083992,0.081024,10.925738,35.954687,33.001099,0.502898,1.586948,
616,0.305248,0.778691,0.452021,0.228049,0.183428,12.523374,12.806856,0.051887,0.083799,0.084392,0.081156,10.922575,36.458265,33.697612,0.500715,1.866866,
617,0.307830,0.776040,0.455311,0.255331,0.175130,12.292593,12.523374,0.050998,0.082791,0.084600,0.082699,10.945076,36.624894,33.988702,0.507466,1.881908,
618,0.326509,0.800920,0.443390,0.253973,0.208286,9.610852,12.292593,0.050313,0.083849,0.087746,0.088135,10.940246,36.541579,33.949940,0.500355,1.076932,
619,0.309732,0.806902,0.453998,0.235118,0.171377,9.610852,9.610852,0.050279,0.086797,0.092195,0.089517,10.898516,36.335124,33.797292,0.505412,0.018052,
620,0.322978,0.794672,0.502865,0.247048,0.181491,9.567310,10.382995,0.050033,0.085914,0.089352,0.086942,10.896549,36.112615,33.603252,0.509115,0.762840,
621,0.309144,0.804314,0.491076,0.224999,0.166603,6.762313,9.567310,0.051471,0.088393,0.091211,0.083891,10.882206,35.803349,33.255543,0.499789,0.000000,
622,0.306437,0.814506,0.470001,0.233999,0.155850,6.501503,6.762313,0.053077,0.088500,0.091004,0.083916,10.855391,35.579129,33.060941,0.506281,0.000000,
623,0.321971,0.810781,0.491108,0.251776,0.167767,4.975582,6.501503,0.054527,0.089845,0.091281,0.082826,10.869224,35.423040,32.900355,0.501205,0.000000,
624,0.313857,0.818647,0.504155,0.241664,0.152296,4.975582,4.975582,0.056212,0.092000,0.093203,0.088965,10.861341,35.245710,32.718817,0.504404,0.000000,
625,0.303470,0.822302,0.492441,0.254824,0.133863,3.908506,7.416866,0.059657,0.097538,0.099654,0.094705,10.864467,35.173580,32.649399,0.503621,0.000000,
626,0.309274,0.805947,0.481029,0.276018,0.140759,3.908506,3.908506,0.061416,0.102573,0.105171,0.102707,10.895956,35.145902,32.640338,0.509473,0.000000,
627,0.324477,0.831390,0.480337,0.268005,0.165300,6.512828,7.479923,0.063256,0.105611,0.106109,0.099699,10.879349,35.059464,32.579600,0.508238,0.000000,
628,0.315165,0.838503,0.511530,0.262508,0.138990,6.331247,6.512828,0.062745,0.103137,0.104439,0.095290,10.878235,34.867260,32.412451,0.506684,0.000000,
629,0.325692,0.842895,0.498985,0.272610,0.155436,6.209066,6.331247,0.063081,0.101710,0.102905,0.091959,10.845088,34.834450,32.390676,0.508311,0.000000,
630,0.322953,0.829633,0.514579,0.263863,0.157845,6.209066,6.209066,0.063506,0.101368,0.101264,0.090352,10.874640,34.789379,32.383776,0.506506,0.000000,
631,0.324073,0.835769,0.485787,0.253897,0.175284,7.425235,7.425235,0.065254,0.100316,0.100417,0.092013,10.865759,34.844326,32.416755,0.501608,0.000000,
632,0.324567,0.839431,0.533222,0.252951,0.169577,7.259523,7.651955,0.065759,0.102979,0.104565,0.095679,10.867319,34.972197,32.558396,0.504287,0.000000,
633,0.312822,0.849935,0.496015,0.231972,0.162285,7.259523,7.259523,0.066738,0.103114,0.105017,0.098790,10.910330,35.047383,32.609798,0.500612,0.000000,
634,0.322721,0.834281,0.503797,0.238231,0.178786,8.383061,8.471702,0.067509,0.104253,0.106421,0.100537,11.003561,34.988304,32.510471,0.501910,0.000000,
635,0.332635,0.823659,0.512394,0.260262,0.185886,8.383061,8.383061,0.070647,0.106776,0.108513,0.098854,11.148982,34.878354,32.370712,0.518208,0.000000,
636,0.344713,0.833607,0.499936,0.244435,0.215461,9.006651,9.189667,0.074902,0.110748,0.112064,0.100965,11.241837,34.777186,32.223283,0.527269,0.000000,
637,0.362661,0.839436,0.496045,0.344270,0.202115,8.247339,9.006651,0.079262,0.116289,0.118527,0.109574,11.425123,34.646852,32.124073,0.534014,0.000000,
638,0.349681,0.818414,0.514075,0.269656,0.207189,8.247339,8.247339,0.081803,0.120057,0.121509,0.112086,11.564430,34.602589,32.107788,0.537340,0.000000,
639,0.333037,0.835505,0.581022,0.269804,0.148706,8.733827,8.733827,0.086070,0.124243,0.125705,0.115515,11.725411,34.510127,32.089560,0.533031,0.000000,
640,0.343057,0.857093,0.550040,0.250200,0.186682,10.507507,10.507507,0.087257,0.126032,0.131315,0.114748,11.981273,34.314564,31.970527,0.531617,0.000000,
641,0.336930,0.842598,0.520180,0.243104,0.186383,9.068810,11.167816,0.093563,0.136637,0.140371,0.129748,12.286052,34.106058,31.838864,0.542940,0.000000,
642,0.344146,0.834160,0.540109,0.270436,0.184371,6.633928,9.068810,0.100550,0.143482,0.148501,0.137343,12.547292,34.044238,31.808599,0.552481,0.000000,
643,0.354979,0.884640,0.541509,0.260353,0.196437,5.203849,6.633928,0.103138,0.147532,0.152724,0.141464,12.727866,34.144194,31.910446,0.550391,0.000000,
644,0.355758,0.866125,0.565622,0.280470,0.192422,5.203849,5.203849,0.106569,0.147231,0.152758,0.144685,12.708540,34.392226,32.091673,0.551700,0.000000,
645,0.347759,0.860378,0.535553,0.277971,0.198182,6.377267,7.041453,0.107113,0.147846,0.152149,0.141142,12.624715,34.828395,32.392648,0.543854,0.000000,
646,0.349287,0.864232,0.536841,0.272574,0.194196,6.377267,6.377267,0.106333,0.146185,0.149415,0.139423,12.571069,35.091585,32.537154,0.551580,0.000000,
647,0.345774,0.848329,0.544524,0.268074,0.192354,5.893042,6.524483,0.105705,0.146399,0.149695,0.136692,12.517015,35.199636,32.521077,0.543567,0.000000,
648,0.342834,0.865089,0.535153,0.259887,0.191370,5.893042,5.893042,0.106146,0.143156,0.144083,0.132132,12.546728,35.260290,32.435256,0.543105,0.000000,
649,0.328269,0.859540,0.501965,0.241037,0.184303,8.519897,8.519897,0.109160,0.150658,0.154729,0.145316,12.716668,35.204467,32.257462,0.549913,0.000000,
650,0.363958,0.875186,0.522928,0.294682,0.224642,5.415976,10.757507,0.114507,0.163497,0.170912,0.159858,12.917567,34.836638,31.934784,0.550612,0.000000,
651,0.354267,0.878279,0.534584,0.234655,0.229088,5.415976,5.415976,0.118280,0.168336,0.175583,0.164207,12.927234,34.983533,32.028379,0.561926,0.000000,
652,0.346409,0.893889,0.519175,0.253382,0.198166,4.730221,6.384857,0.123603,0.173460,0.179926,0.169375,12.987760,35.013281,32.067025,0.559480,0.000000,
653,0.380011,0.878955,0.591775,0.299136,0.227452,4.307171,4.730221,0.127216,0.177859,0.185338,0.175940,13.002827,35.113309,32.170474,0.559044,0.000000,
654,0.357603,0.882999,0.540913,0.272259,0.212704,4.307171,4.307171,0.130299,0.179689,0.184239,0.174382,13.006996,35.104827,32.199816,0.560299,0.000000,
655,0.393010,0.907106,0.550168,0.312764,0.253108,6.610998,6.728371,0.134998,0.185177,0.192253,0.179466,13.089893,35.096745,32.216043,0.566222,0.000000,
656,0.358384,0.882061,0.561646,0.272925,0.204856,6.610998,6.610998,0.139546,0.191716,0.197986,0.185509,13.112600,35.128194,32.257600,0.558885,0.000000,
657,0.360814,0.890261,0.543295,0.256380,0.213254,6.645982,6.645982,0.144189,0.197361,0.203463,0.188216,13.110359,35.274204,32.373154,0.572034,0.000000,
658,0.336161,0.887813,0.520935,0.277910,0.170495,6.415208,6.709426,0.147508,0.204323,0.212170,0.197268,13.168709,35.292372,32.399442,0.562822,0.000000,
659,0.321950,0.889129,0.555148,0.245956,0.140935,5.885196,6.415208,0.150958,0.209838,0.218538,0.207533,13.242067,35.408818,32.496723,0.560295,0.000000,
660,0.375359,0.887784,0.539802,0.247120,0.255229,5.677225,5.885196,0.152179,0.211390,0.220712,0.207207,13.286868,35.562336,32.584440,0.558119,0.000000,
661,0.363158,0.880986,0.521464,0.261726,0.230508,5.677225,5.677225,0.152175,0.214126,0.222727,0.208776,13.311071,35.755334,32.679420,0.559744,0.000000,
662,0.355007,0.884337,0.561078,0.258850,0.201077,4.765398,5.762538,0.150622,0.209039,0.216415,0.206980,13.282942,35.959638,32.805479,0.560029,0.000000,
663,0.347185,0.889405,0.524133,0.280742,0.190026,4.621802,4.765398,0.148779,0.206961,0.215454,0.205311,13.215622,36.057498,32.837127,0.556010,0.000000,
664,0.378918,0.882413,0.526312,0.301890,0.247619,4.491355,4.621802,0.148497,0.206635,0.214480,0.203147,13.140856,36.145462,32.922148,0.566302,0.000000,
665,0.394617,0.894912,0.582284,0.328081,0.245071,4.158027,4.491355,0.145555,0.203363,0.209977,0.199119,12.975136,36.225310,32.994877,0.564301,0.000000,
666,0.367067,0.880530,0.541196,0.268764,0.234566,3.778946,4.158027,0.143325,0.192350,0.198083,0.186516,12.872551,36.283629,33.034381,0.562917,0.000000,
667,0.377624,0.877118,0.543457,0.304156,0.235106,3.778946,3.778946,0.140733,0.187280,0.191407,0.178980,12.792572,36.214241,32.954885,0.559517,0.000000,
668,0.355031,0.881311,0.547532,0.272415,0.206270,4.314087,4.314087,0.137255,0.180911,0.185062,0.173289,12.738245,36.091367,32.842519,0.561216,0.000000,
669,0.364860,0.869549,0.545295,0.292697,0.220212,4.755390,5.368330,0.136230,0.180884,0.185875,0.176609,12.693953,36.015131,32.701532,0.558069,0.000000,
670,0.342712,0.873809,0.554394,0.264708,0.194718,4.755390,4.755390,0.134723,0.177970,0.182994,0.174090,12.595536,35.859164,32.539689,0.558872,0.000000,
671,0.348826,0.871241,0.556740,0.286993,0.190200,5.018658,5.018658,0.131826,0.172102,0.177394,0.166605,12.466806,35.749635,32.378487,0.565572,0.000000,
672,0.352299,0.882925,0.559288,0.280734,0.198494,5.598412,5.598412,0.126269,0.164746,0.168678,0.158812,12.352002,35.331993,31.910254,0.551563,0.000000,
673,0.333299,0.867003,0.560657,0.253497,0.182951,6.868612,6.868612,0.121900,0.154663,0.156601,0.147044,12.217462,34.707102,31.286797,0.547177,0.000000,
674,0.330273,0.864795,0.558716,0.246606,0.182238,7.224284,7.234047,0.115009,0.147400,0.149794,0.142697,12.061523,34.150691,30.726321,0.538759,0.000000,
675,0.337344,0.884480,0.553233,0.253583,0.185398,6.999237,7.224284,0.112479,0.143548,0.146884,0.141713,11.929219,33.665847,30.225643,0.533810,0.000000,
676,0.328445,0.878074,0.504847,0.269527,0.172415,6.945596,6.999237,0.107442,0.137844,0.142092,0.137092,11.756776,33.417077,30.006248,0.522089,0.000000,
677,0.331009,0.861963,0.531192,0.305407,0.163894,6.945596,6.945596,0.103952,0.133200,0.137850,0.135002,11.528959,33.365501,29.932107,0.517451,0.000000,
