Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
345,0.369299,0.816571,0.491159,0.251760,0.286462,5.542273,5.542273,0.093786,0.152454,0.159795,0.153570,13.647129,32.237836,30.548219,0.557570,0.000000,
346,0.389557,0.816072,0.526318,0.295791,0.293346,5.419088,6.747814,0.095173,0.154129,0.160649,0.155644,13.798651,32.586784,30.945727,0.563821,0.000000,
347,0.419351,0.849311,0.533582,0.292768,0.343939,5.144056,5.419088,0.097738,0.160230,0.167000,0.161437,13.935769,32.930232,31.288910,0.573383,0.000000,
348,0.436590,0.832039,0.531367,0.392189,0.330427,5.144056,5.144056,0.100261,0.172182,0.181466,0.175645,14.069460,33.150390,31.557331,0.581211,0.000000,
349,0.401947,0.814062,0.578844,0.343109,0.278653,6.156810,6.156810,0.103870,0.182937,0.194533,0.192412,14.103196,33.165475,31.652452,0.585044,0.000000,
350,0.408456,0.823582,0.574866,0.382290,0.261840,5.163684,6.448695,0.106999,0.187425,0.199937,0.200568,14.099884,33.098761,31.677235,0.587831,0.000000,
351,0.391064,0.835515,0.604832,0.353730,0.229118,4.690289,5.163684,0.108059,0.187904,0.200664,0.200940,14.131756,33.112943,31.753842,0.589800,0.000000,
352,0.391740,0.826388,0.545549,0.339575,0.253614,4.690289,4.690289,0.106721,0.185295,0.198890,0.200011,14.230895,33.208998,31.905197,0.584293,0.000000,
353,0.392038,0.833159,0.540403,0.319627,0.261105,4.509097,5.149213,0.104943,0.180657,0.195221,0.193707,14.289215,33.403650,32.133938,0.584335,0.000000,
354,0.401643,0.824040,0.546256,0.347798,0.263627,4.509097,4.509097,0.103256,0.175127,0.187273,0.183798,14.246935,33.537132,32.286588,0.579343,0.000000,
355,0.382259,0.828622,0.529244,0.330888,0.241897,3.928669,6.002401,0.100868,0.171718,0.185262,0.180267,14.096110,33.606065,32.354897,0.578658,0.000000,
356,0.381598,0.827861,0.520486,0.297881,0.260508,3.928669,3.928669,0.097477,0.162931,0.173100,0.166235,13.930943,33.577717,32.316988,0.575883,0.000000,
357,0.422962,0.824442,0.569184,0.345418,0.303026,5.519503,5.519503,0.095577,0.155183,0.163678,0.156388,13.834205,33.567019,32.266803,0.575379,0.000000,
358,0.394481,0.840924,0.544646,0.331504,0.253288,5.752996,5.752996,0.098284,0.156840,0.165003,0.154623,13.915983,33.567566,32.212069,0.577551,0.000000,
359,0.386829,0.829591,0.552530,0.338103,0.239743,6.021791,6.021791,0.099809,0.157565,0.167300,0.157149,14.007647,33.601835,32.166950,0.580264,0.000000,
360,0.411181,0.842974,0.553320,0.335263,0.289092,5.511058,8.468266,0.108194,0.169585,0.179402,0.170292,13.979913,33.545493,32.049802,0.585818,0.000000,
361,0.389023,0.835802,0.542042,0.316956,0.252694,5.511058,5.511058,0.110064,0.169385,0.180210,0.173335,13.739876,33.536491,31.993763,0.582618,0.000000,
362,0.405423,0.832317,0.562979,0.342034,0.264666,6.255808,6.255808,0.109469,0.167063,0.177613,0.170348,13.570499,33.696594,32.111758,0.579374,0.000000,
363,0.383566,0.838248,0.589789,0.282458,0.247898,4.518486,6.921741,0.112415,0.171956,0.183435,0.174272,13.556986,33.821352,32.245446,0.578961,0.000000,
364,0.401014,0.845531,0.549427,0.283706,0.299156,4.518486,4.518486,0.113978,0.174059,0.186421,0.178994,13.643607,33.979845,32.426518,0.581088,0.000000,
365,0.383898,0.833492,0.544718,0.318266,0.247041,4.190463,4.579608,0.113248,0.174220,0.186163,0.180770,13.711034,34.197811,32.668957,0.583038,0.000000,
366,0.398852,0.844562,0.529473,0.307835,0.285005,3.571571,4.190463,0.114392,0.174078,0.186592,0.182437,13.794510,34.432366,32.909682,0.589666,0.000000,
367,0.429084,0.836764,0.550663,0.314177,0.344458,3.571571,3.571571,0.115631,0.172855,0.185560,0.180991,13.859611,34.621040,33.092643,0.589573,0.000000,
368,0.391516,0.846349,0.515152,0.341611,0.261311,4.239542,4.239542,0.117013,0.176436,0.188776,0.183766,13.922228,34.686581,33.170832,0.593753,0.000000,
369,0.387390,0.834132,0.535066,0.326788,0.263180,4.497714,4.548488,0.116824,0.179703,0.191910,0.183926,13.907677,34.639698,33.094291,0.589077,0.000000,
370,0.421345,0.837334,0.548731,0.364175,0.309084,4.497714,4.497714,0.116746,0.177923,0.189201,0.183768,13.877023,34.511411,32.932541,0.586344,0.000000,
371,0.361637,0.844674,0.553957,0.276275,0.227452,4.509576,4.883936,0.118544,0.178333,0.188051,0.182029,13.831410,34.336961,32.691978,0.582044,0.000000,
372,0.349867,0.850171,0.533955,0.278553,0.208901,4.160242,4.509576,0.116279,0.174281,0.184990,0.178372,13.771735,34.193077,32.508377,0.579130,0.000000,
373,0.410664,0.851197,0.556557,0.258891,0.339702,4.160242,4.160242,0.116576,0.173141,0.182934,0.176703,13.784312,34.168460,32.410155,0.576777,0.000000,
374,0.371721,0.842547,0.530859,0.290808,0.246645,6.351665,6.351665,0.116787,0.172194,0.182319,0.177175,13.821502,34.363624,32.546141,0.574902,0.000000,
375,0.376856,0.853842,0.518534,0.297464,0.256543,5.795202,6.651349,0.117297,0.171650,0.181708,0.174282,13.849630,34.632324,32.769203,0.575599,0.000000,
376,0.378681,0.842266,0.517947,0.283826,0.273171,5.795202,5.795202,0.116200,0.169287,0.178762,0.171093,13.892576,34.904453,32.998255,0.575048,0.000000,
377,0.357473,0.832351,0.527284,0.315710,0.203948,3.501800,5.913795,0.115139,0.164877,0.174901,0.165154,13.906925,35.170872,33.228582,0.572113,0.000000,
378,0.365832,0.832976,0.525942,0.294289,0.229900,2.044863,3.501800,0.114350,0.163764,0.172168,0.164937,13.990273,35.346621,33.408558,0.573654,0.000000,
379,0.372479,0.835790,0.533354,0.274146,0.252036,2.044863,2.044863,0.114601,0.164259,0.171666,0.164855,14.032907,35.424194,33.484424,0.574665,0.000000,
380,0.381662,0.830347,0.567969,0.285481,0.253052,2.400847,2.400847,0.114200,0.162028,0.169835,0.162218,14.037758,35.477631,33.513637,0.573713,0.000000,
381,0.396134,0.856773,0.533107,0.262959,0.309864,3.966119,4.449220,0.114177,0.163433,0.170328,0.163280,14.009029,35.299845,33.356854,0.573596,0.000000,
382,0.352569,0.836918,0.534523,0.302430,0.204187,3.966119,3.966119,0.113430,0.161423,0.169023,0.161857,13.998387,35.120808,33.164568,0.568282,0.000000,
383,0.367607,0.851702,0.525948,0.263569,0.255769,4.069791,4.069791,0.110824,0.156608,0.163269,0.155551,13.975338,35.086133,33.098620,0.570998,0.000000,
384,0.387780,0.838809,0.522548,0.322774,0.261861,4.634451,4.634451,0.109316,0.154073,0.160417,0.152194,14.012910,35.124983,33.074015,0.570305,0.000000,
385,0.369704,0.843807,0.546530,0.264503,0.249332,5.085287,5.085287,0.107606,0.152094,0.159954,0.153222,13.992951,35.055802,32.970568,0.570376,0.000000,
386,0.384099,0.837544,0.525946,0.299074,0.272038,6.070152,6.070152,0.106579,0.150541,0.156907,0.148151,13.981520,34.952709,32.861024,0.570148,0.000000,
387,0.404161,0.837623,0.537899,0.275099,0.327753,6.131264,6.373656,0.107619,0.151745,0.157121,0.148719,13.989644,34.898416,32.798477,0.570381,0.000000,
388,0.356227,0.839921,0.516801,0.288012,0.224746,4.859832,6.131264,0.105637,0.149595,0.154525,0.144159,14.034946,35.063493,32.957646,0.572422,0.000000,
389,0.383981,0.839424,0.520013,0.321410,0.262318,4.859832,4.859832,0.105539,0.148813,0.152355,0.143704,14.045377,35.142192,33.048808,0.571942,0.000000,
390,0.385971,0.837974,0.516360,0.381570,0.236928,5.059563,5.059563,0.105103,0.149090,0.153809,0.145559,14.003297,35.118362,33.048497,0.572295,0.000000,
391,0.422750,0.834350,0.543051,0.385330,0.307896,5.574045,5.574045,0.103943,0.146766,0.150324,0.141143,13.950014,35.031686,33.000698,0.569832,0.000000,
392,0.420699,0.846297,0.556580,0.413586,0.279852,5.496330,5.668024,0.103279,0.146199,0.148957,0.139373,13.914032,34.974501,32.988815,0.566092,0.000000,
393,0.405900,0.846321,0.508552,0.329483,0.316106,5.392550,5.496330,0.103994,0.145631,0.148076,0.133344,13.881540,34.967942,32.995015,0.563684,0.000000,
394,0.375450,0.838831,0.504877,0.341155,0.247725,5.321510,5.392550,0.104037,0.145798,0.147480,0.133849,13.881413,34.987552,33.005100,0.562875,0.000000,
395,0.387049,0.828619,0.499179,0.338890,0.275533,5.321510,5.321510,0.103129,0.147556,0.149929,0.135487,13.895063,35.042881,33.079377,0.562301,0.000000,
396,0.363399,0.830914,0.511537,0.295267,0.250594,5.690917,5.690917,0.102907,0.150746,0.153973,0.139647,13.928850,35.115161,33.124458,0.565127,0.000000,
397,0.417760,0.836244,0.499341,0.374110,0.316611,6.114552,6.114552,0.102127,0.151802,0.155442,0.143593,14.011978,35.229723,33.183116,0.570291,0.000000,
398,0.366874,0.827251,0.509987,0.267509,0.268409,6.670478,6.670478,0.100867,0.151875,0.154957,0.142233,14.109356,35.368089,33.301640,0.577100,0.000000,
399,0.383733,0.820516,0.503036,0.347058,0.264050,6.564578,7.174507,0.100628,0.145212,0.145804,0.132477,14.111746,35.546753,33.487803,0.576876,0.000000,
400,0.380490,0.819556,0.528754,0.374065,0.235483,6.405215,6.564578,0.098540,0.139407,0.139896,0.126206,14.094914,35.701068,33.673631,0.579272,0.000000,
401,0.354230,0.812692,0.486698,0.290954,0.236705,5.138062,6.405215,0.099681,0.143583,0.143666,0.129747,14.137819,35.905561,33.837413,0.586139,0.000000,
402,0.357710,0.810794,0.493460,0.284537,0.241957,5.064170,5.138062,0.097454,0.140775,0.142897,0.131984,14.180495,36.049724,33.961767,0.584843,0.000000,
403,0.351691,0.808523,0.468519,0.280580,0.238736,5.064170,5.064170,0.098746,0.141696,0.140805,0.131542,14.217532,36.123141,34.052819,0.585914,0.000000,
404,0.378256,0.811892,0.524967,0.336986,0.245366,6.056671,6.056671,0.102186,0.145655,0.144570,0.132890,14.300340,36.127997,34.054919,0.591325,0.000000,
405,0.367686,0.809052,0.520589,0.283317,0.251982,7.403635,7.403635,0.107102,0.151537,0.152707,0.141126,14.400322,36.124570,34.033225,0.596458,0.000000,
406,0.356101,0.816850,0.519491,0.285705,0.227265,8.717053,8.717053,0.111342,0.159445,0.159380,0.147542,14.506150,36.164074,33.967030,0.605644,0.000000,
407,0.376397,0.827518,0.500073,0.320819,0.253328,8.761941,8.817909,0.114931,0.166188,0.168363,0.157960,14.682392,36.235299,33.923214,0.609059,0.000000,
408,0.368966,0.819591,0.523415,0.277800,0.257059,8.761941,8.761941,0.118115,0.171207,0.173477,0.161982,14.831274,36.481805,34.110799,0.615311,0.000000,
409,0.421914,0.835807,0.505965,0.338889,0.334783,9.333255,9.670103,0.120889,0.171921,0.173036,0.157664,14.904275,36.787539,34.421073,0.616135,0.000000,
410,0.370978,0.815210,0.517593,0.292492,0.253942,9.333255,9.333255,0.116456,0.162446,0.161093,0.148444,14.850118,37.049154,34.675470,0.613061,0.000000,
411,0.399365,0.812536,0.503643,0.328262,0.300241,8.431403,9.564228,0.117969,0.165676,0.163009,0.148855,14.783485,37.309935,34.978368,0.609904,0.000000,
412,0.399739,0.809749,0.489599,0.369217,0.276747,6.426201,8.431403,0.115936,0.163768,0.163225,0.149467,14.687483,37.490203,35.245137,0.603487,0.000000,
413,0.416011,0.812633,0.508109,0.310489,0.339397,5.294760,6.426201,0.112555,0.161443,0.159513,0.147824,14.616345,37.619866,35.416953,0.599347,0.000000,
414,0.409246,0.812494,0.513561,0.380672,0.282713,5.294760,5.294760,0.109671,0.162215,0.160440,0.149625,14.619758,37.720912,35.565111,0.598014,0.000000,
415,0.408307,0.799953,0.521223,0.418796,0.256075,6.828067,6.828067,0.107167,0.161601,0.158487,0.145757,14.667372,37.826886,35.695477,0.597507,0.000000,
416,0.409119,0.804276,0.512692,0.335804,0.312202,3.919989,7.072695,0.103224,0.159408,0.157701,0.144586,14.682872,37.964139,35.924308,0.593739,0.000000,
417,0.386523,0.815542,0.465915,0.337211,0.275203,3.919989,3.919989,0.100963,0.157135,0.154922,0.142585,14.777053,37.979815,35.977500,0.594567,0.000000,
418,0.378709,0.807480,0.521343,0.300187,0.267191,4.704146,4.827121,0.102073,0.156764,0.155121,0.138033,14.891858,37.923895,35.948720,0.595420,0.000000,
419,0.417525,0.815046,0.518941,0.380676,0.302580,4.704146,4.704146,0.103265,0.156762,0.154393,0.137613,14.991407,37.823981,35.846038,0.595750,0.000000,
420,0.441800,0.818158,0.486526,0.377117,0.366390,5.374847,5.374847,0.105449,0.158981,0.155767,0.138979,15.047640,37.828106,35.832016,0.598342,0.000000,
421,0.409169,0.828686,0.549853,0.312742,0.306998,6.717203,7.202576,0.107187,0.160615,0.156563,0.140702,14.957517,37.974176,35.972189,0.596436,0.000000,
422,0.433537,0.808818,0.475839,0.330589,0.382711,6.273565,6.717203,0.109411,0.162818,0.159187,0.141821,14.878034,38.010789,36.030859,0.594106,0.000000,
423,0.394460,0.807924,0.479516,0.321890,0.302146,3.266208,6.273565,0.107344,0.161761,0.157182,0.144607,14.875508,38.079398,36.155451,0.591053,0.000000,
424,0.414418,0.802533,0.508505,0.332291,0.331193,3.266208,3.266208,0.107781,0.164808,0.162449,0.148159,15.012011,37.946760,36.013859,0.592921,0.000000,
425,0.474263,0.839437,0.506673,0.400336,0.413067,4.291021,6.467672,0.112186,0.168929,0.165996,0.149166,15.116994,37.737025,35.780262,0.595100,0.000000,
426,0.418418,0.825290,0.485665,0.424815,0.288995,3.221604,4.291021,0.107282,0.162964,0.160907,0.146141,15.047233,37.508779,35.475602,0.589149,0.000000,
427,0.403913,0.828642,0.539616,0.315860,0.304457,3.221604,3.221604,0.106146,0.159594,0.155547,0.140306,14.957710,37.323907,35.273999,0.585007,0.000000,
428,0.422978,0.817980,0.533855,0.411418,0.294410,3.679020,3.679020,0.103912,0.159270,0.156288,0.143865,14.935564,37.206721,35.147849,0.586109,0.000000,
429,0.435324,0.814208,0.559281,0.349691,0.349073,4.302551,4.302551,0.102661,0.158251,0.156607,0.146632,15.046360,37.236969,35.198480,0.587759,0.000000,
430,0.439687,0.822868,0.521389,0.466447,0.302206,4.370473,4.370473,0.101296,0.157572,0.156280,0.147671,15.107198,37.145550,35.099211,0.585695,0.000000,
431,0.445263,0.822963,0.508700,0.338774,0.391638,5.074888,5.074888,0.100412,0.156804,0.156260,0.145887,15.045983,37.026608,35.021752,0.581264,0.000000,
432,0.420065,0.809071,0.502692,0.374478,0.323465,5.845833,5.845833,0.095907,0.147071,0.145236,0.136209,14.916152,36.881516,34.916391,0.575695,0.000000,
433,0.411919,0.817158,0.546750,0.417544,0.262739,7.527193,7.527193,0.091288,0.138468,0.134901,0.124655,14.788959,36.584132,34.726381,0.573219,0.000000,
434,0.425369,0.838466,0.644495,0.359173,0.285785,11.039874,12.708893,0.088740,0.130444,0.127965,0.120673,14.605533,36.059549,34.298412,0.573955,2.617766,
435,0.398127,0.836571,0.516256,0.322891,0.289221,9.573649,11.039874,0.087163,0.128405,0.127094,0.119128,14.418555,35.619519,33.865496,0.569302,0.257985,
436,0.399878,0.826951,0.514155,0.323622,0.296218,9.573649,9.573649,0.084764,0.125542,0.123975,0.116774,14.227307,35.308445,33.496742,0.563307,0.665245,
437,0.445722,0.829541,0.500589,0.405561,0.357300,14.043813,14.550616,0.085967,0.129742,0.129995,0.118909,14.150867,34.950644,33.023898,0.563460,5.820543,
438,0.445743,0.846997,0.505601,0.416584,0.345548,10.549314,14.043813,0.083839,0.126199,0.125649,0.114705,14.091104,34.525823,32.468507,0.561854,4.104806,
439,0.402354,0.816775,0.539645,0.344155,0.295536,10.314872,10.549314,0.081914,0.125617,0.125774,0.116359,14.098235,34.248788,32.086021,0.561104,1.211035,
440,0.408479,0.841724,0.518317,0.319792,0.311564,10.314872,10.314872,0.080421,0.125457,0.126557,0.117469,14.128339,33.994852,31.757804,0.559005,1.574741,
441,0.391908,0.821436,0.540015,0.296904,0.285096,10.946758,10.946758,0.078107,0.118157,0.117188,0.106247,14.169945,33.740345,31.402799,0.556940,1.771437,
442,0.414497,0.832068,0.480768,0.407532,0.289922,9.017423,11.154732,0.078895,0.119437,0.120118,0.105130,14.194592,33.405515,30.980324,0.555251,1.924033,
443,0.385648,0.828692,0.623187,0.351082,0.224737,8.499331,9.017423,0.083338,0.125898,0.127400,0.113769,14.186660,33.140862,30.660001,0.560142,0.000000,
444,0.389997,0.834976,0.500422,0.365525,0.258582,8.275644,8.499331,0.086763,0.131882,0.135607,0.122623,14.187302,32.862339,30.361027,0.558099,0.000000,
445,0.414160,0.838811,0.538985,0.379692,0.283315,7.230077,8.275644,0.088228,0.131372,0.134920,0.123863,14.134850,32.529786,30.014898,0.556948,0.000000,
446,0.402793,0.856443,0.537418,0.345922,0.283310,7.230077,7.230077,0.090534,0.133227,0.136575,0.124952,14.097534,32.197749,29.673865,0.559918,0.000000,
447,0.391481,0.833469,0.488438,0.333396,0.285702,7.591983,7.591983,0.090244,0.131426,0.134014,0.121351,13.960612,31.883628,29.310456,0.555931,0.000000,
448,0.377787,0.836626,0.533874,0.312965,0.251066,8.981270,8.981270,0.090659,0.128367,0.130537,0.120001,13.850986,31.662350,29.013400,0.553489,0.000000,
449,0.382011,0.854873,0.509994,0.378023,0.226116,9.813408,9.813408,0.092546,0.129785,0.130878,0.117743,13.732044,31.461865,28.722376,0.550257,0.000000,
450,0.360487,0.834562,0.508654,0.267426,0.246258,10.189986,10.189986,0.095166,0.134109,0.135224,0.123990,13.704174,31.349104,28.494735,0.551672,0.000000,
451,0.391523,0.853227,0.513481,0.347475,0.265453,10.579588,10.579588,0.097103,0.138216,0.139483,0.127814,13.674027,31.287176,28.334217,0.553717,0.000000,
452,0.370603,0.845983,0.530046,0.314532,0.238241,9.963136,11.802791,0.097841,0.140428,0.141670,0.128042,13.571786,31.041085,28.061047,0.554954,0.000000,
453,0.369946,0.843406,0.510700,0.316986,0.243844,8.995591,9.963136,0.098628,0.140883,0.141949,0.130133,13.519807,30.884782,27.875855,0.555777,0.000000,
454,0.380304,0.850340,0.554178,0.322062,0.249569,8.995591,8.995591,0.100494,0.144238,0.146644,0.135388,13.582044,30.764096,27.703183,0.563312,0.000000,
455,0.344575,0.855553,0.522048,0.361448,0.167827,10.295437,10.366364,0.101976,0.147023,0.149992,0.142121,13.619754,30.592142,27.494993,0.567998,0.000000,
456,0.343004,0.854432,0.556328,0.326003,0.163517,9.389554,10.295437,0.103014,0.151350,0.155589,0.146672,13.540025,30.455716,27.332840,0.572132,0.000000,
457,0.377493,0.861974,0.556788,0.339352,0.223953,8.751515,9.389554,0.103431,0.151601,0.155733,0.145253,13.270655,30.383833,27.231626,0.575740,0.000000,
458,0.410304,0.862156,0.537730,0.319730,0.313169,7.512662,8.751515,0.104601,0.153118,0.157420,0.148046,13.202791,30.303687,27.097311,0.585312,0.000000,
459,0.411620,0.862556,0.530166,0.380322,0.279701,7.512662,7.512662,0.106004,0.155344,0.161174,0.152741,13.270974,30.241815,26.976011,0.588767,0.000000,
460,0.429294,0.865467,0.585941,0.367792,0.306330,7.936121,7.936121,0.105245,0.152411,0.157073,0.149642,13.243603,30.255181,26.926633,0.589889,0.000000,
461,0.373315,0.854481,0.589163,0.274972,0.246672,7.920890,9.304635,0.105936,0.154821,0.161023,0.156674,13.164375,30.337038,26.985280,0.590626,0.000000,
462,0.445113,0.875580,0.518929,0.362315,0.359123,7.732768,7.920890,0.105453,0.154164,0.161230,0.156044,12.939407,30.395740,26.998849,0.585862,0.000000,
463,0.462964,0.858453,0.543406,0.384649,0.381771,6.850351,7.732768,0.106417,0.157229,0.165438,0.159072,12.860959,30.402757,26.971771,0.582609,0.000000,
464,0.465494,0.864655,0.527186,0.281947,0.443792,5.670439,6.850351,0.107297,0.159127,0.165340,0.155380,12.813721,30.387564,26.906497,0.575552,0.000000,
465,0.379676,0.888323,0.544580,0.347376,0.210270,5.670439,5.670439,0.106022,0.159162,0.166945,0.157096,12.718427,30.352667,26.816271,0.566915,0.000000,
466,0.381413,0.905234,0.533443,0.295601,0.233427,5.726520,5.726520,0.107689,0.161990,0.170506,0.162219,12.682398,30.293459,26.773358,0.564527,0.000000,
467,0.396976,0.875260,0.571692,0.296387,0.261420,5.845111,5.845111,0.108173,0.166151,0.174162,0.166802,12.729206,30.242742,26.731771,0.556398,0.000000,
468,0.441723,0.878426,0.563581,0.297965,0.357156,6.199628,6.199628,0.109670,0.169647,0.180591,0.173191,12.724291,30.270383,26.753090,0.555073,0.000000,
469,0.417496,0.884776,0.579398,0.294002,0.300716,5.937418,6.609066,0.112610,0.177850,0.188060,0.179972,12.792391,30.296039,26.766930,0.555334,0.000000,
470,0.404845,0.859127,0.572021,0.308687,0.272923,5.525914,5.937418,0.113628,0.180629,0.192161,0.186975,12.820004,30.329677,26.814190,0.549756,0.000000,
471,0.353557,0.864753,0.527679,0.371426,0.161655,5.525914,5.525914,0.117060,0.187210,0.199189,0.196129,12.869960,30.434864,26.930687,0.554771,0.000000,
472,0.356478,0.859110,0.570893,0.332827,0.172400,6.633021,6.633021,0.115435,0.184754,0.194760,0.185491,12.694190,30.337485,26.910142,0.550973,0.000000,
473,0.350747,0.868553,0.563037,0.266661,0.196088,7.493742,7.493742,0.112967,0.177328,0.185616,0.175073,12.566164,30.208335,26.829633,0.546610,0.000000,
474,0.383432,0.865364,0.560538,0.317926,0.233923,6.321968,7.994077,0.114736,0.177149,0.181722,0.167327,12.531316,30.108675,26.763297,0.552134,0.000000,
475,0.339388,0.881663,0.521829,0.244280,0.192103,5.410928,6.321968,0.115303,0.176296,0.179830,0.164169,12.471572,30.055702,26.733298,0.555669,0.000000,
476,0.372094,0.873006,0.553054,0.340488,0.199399,5.360833,5.410928,0.116153,0.178839,0.184291,0.167193,12.445489,30.030694,26.713918,0.545691,0.000000,
477,0.359723,0.881370,0.505590,0.347872,0.184534,5.360833,5.360833,0.118616,0.180496,0.186178,0.174205,12.441807,29.988712,26.689675,0.549960,0.000000,
478,0.357008,0.873906,0.586774,0.322697,0.161403,6.315114,6.315114,0.120479,0.182454,0.188675,0.174380,12.454432,29.965547,26.682247,0.549335,0.000000,
479,0.337679,0.875400,0.533103,0.268541,0.162198,5.702794,6.454332,0.121542,0.181795,0.186448,0.172693,12.468699,29.977920,26.691734,0.554874,0.000000,
480,0.335845,0.864095,0.488021,0.295986,0.166696,3.848574,5.702794,0.123794,0.182143,0.187624,0.174257,12.425530,30.041547,26.733470,0.553160,0.000000,
481,0.307422,0.869016,0.517158,0.222502,0.138944,3.750193,3.848574,0.126800,0.184457,0.190393,0.179425,12.435282,30.171250,26.825559,0.553376,0.000000,
482,0.334218,0.858829,0.506813,0.276672,0.173665,3.750193,3.750193,0.125454,0.180675,0.186033,0.177783,12.376351,30.338690,26.967997,0.547499,0.000000,
483,0.379772,0.855442,0.507586,0.206694,0.315382,3.683492,4.077803,0.123668,0.179947,0.187143,0.179233,12.530972,30.533632,27.154486,0.540191,0.000000,
484,0.342925,0.860258,0.529196,0.235650,0.207489,2.994688,3.683492,0.125465,0.185354,0.193608,0.184546,12.669243,30.648508,27.319012,0.542584,0.000000,
485,0.424697,0.866459,0.571021,0.322260,0.319554,2.775012,2.994688,0.127707,0.188099,0.196291,0.192644,12.922308,30.775181,27.523844,0.547188,0.000000,
486,0.404067,0.854469,0.553516,0.348670,0.272848,2.691447,2.775012,0.128040,0.190423,0.201058,0.196330,12.834866,30.998137,27.720562,0.548881,0.000000,
487,0.397408,0.869734,0.528607,0.362197,0.257506,2.691447,2.691447,0.124232,0.182256,0.189308,0.182518,12.609383,30.909828,27.663491,0.545974,0.000000,
488,0.448679,0.885615,0.565871,0.358125,0.347624,2.894693,2.894693,0.128178,0.192070,0.203614,0.200771,12.718217,30.932073,27.630064,0.551179,0.000000,
489,0.414893,0.871119,0.594918,0.322744,0.290613,3.248764,3.248764,0.128671,0.194035,0.205635,0.203125,12.686107,30.706507,27.419328,0.546511,0.000000,
490,0.423486,0.861740,0.548180,0.371264,0.295060,3.701816,3.701816,0.130729,0.197916,0.209193,0.204362,12.633092,30.567852,27.281761,0.547527,0.000000,
491,0.383567,0.868189,0.570517,0.314391,0.226098,3.833009,4.540817,0.131596,0.198483,0.209799,0.204634,12.541114,30.493177,27.161600,0.541599,0.000000,
492,0.374962,0.871077,0.570945,0.299807,0.222803,3.833009,3.833009,0.132317,0.200241,0.211716,0.204881,12.536032,30.269396,26.963190,0.538170,0.000000,
493,0.409887,0.877441,0.563227,0.293734,0.297348,4.218621,4.218621,0.134595,0.201021,0.211970,0.204251,12.534441,30.078350,26.812983,0.539447,0.000000,
494,0.389746,0.879338,0.553242,0.356582,0.224159,5.444390,5.444390,0.135146,0.202207,0.213699,0.206017,12.555778,30.025164,26.776776,0.538875,0.000000,
495,0.404832,0.874608,0.581052,0.312193,0.270491,7.134484,7.134484,0.137901,0.208169,0.220558,0.208708,12.644760,30.051835,26.823222,0.546465,0.000000,
496,0.393274,0.872266,0.572929,0.319038,0.238208,7.891228,8.291840,0.137703,0.208548,0.218703,0.208654,12.656031,30.130134,26.909609,0.548596,0.000000,
497,0.394335,0.866036,0.585139,0.275842,0.262870,4.780580,7.891228,0.134270,0.202978,0.215395,0.204923,12.705825,30.215177,27.027276,0.549450,0.000000,
498,0.439244,0.871761,0.584746,0.385852,0.292516,4.780580,4.780580,0.134670,0.204715,0.217051,0.207733,12.795767,30.190361,27.040008,0.549026,0.000000,
499,0.435477,0.864570,0.595160,0.330895,0.316989,5.318803,5.318803,0.138261,0.212684,0.225376,0.218262,12.887500,30.011540,26.881684,0.554950,0.000000,
500,0.416022,0.871332,0.577668,0.355938,0.261717,3.417947,5.531971,0.142228,0.217958,0.232610,0.227514,13.001390,29.773713,26.670230,0.559246,0.000000,
501,0.400507,0.872559,0.581392,0.325515,0.243994,3.417947,3.417947,0.142557,0.219939,0.234090,0.230101,13.096853,29.612674,26.529871,0.560811,0.000000,
502,0.406856,0.861383,0.592797,0.364675,0.233711,3.754882,3.754882,0.144400,0.221053,0.236085,0.228986,13.128654,29.616806,26.550950,0.562768,0.000000,
503,0.434582,0.866023,0.546057,0.339226,0.325857,4.649773,4.876971,0.144677,0.221291,0.235705,0.228161,13.127148,29.690454,26.625557,0.562615,0.000000,
504,0.417063,0.864650,0.543249,0.399426,0.251088,4.649773,4.649773,0.143416,0.220033,0.233095,0.226248,13.084008,29.741109,26.664270,0.561103,0.000000,
505,0.426123,0.858324,0.542149,0.317628,0.328418,5.352515,5.352515,0.138289,0.214502,0.227853,0.217853,12.970808,29.733651,26.626830,0.556877,0.000000,
506,0.407353,0.851325,0.583288,0.281990,0.290857,6.377427,6.377427,0.135177,0.206222,0.217300,0.205556,12.807871,29.673721,26.529323,0.551950,0.000000,
507,0.409197,0.864147,0.541811,0.360750,0.254700,6.761221,6.761221,0.130551,0.199598,0.208981,0.201140,12.679199,29.630787,26.450559,0.543787,0.000000,
508,0.407008,0.857983,0.567501,0.333167,0.271089,7.009344,7.009344,0.123912,0.190791,0.200232,0.193524,12.615818,29.566430,26.368115,0.537107,0.000000,
509,0.382314,0.857977,0.550382,0.343629,0.220963,8.113239,8.113239,0.120084,0.185331,0.195480,0.189164,12.662529,29.481383,26.279478,0.537175,0.000000,
510,0.421275,0.864219,0.541925,0.353031,0.298013,7.070343,8.141192,0.117420,0.178394,0.188476,0.184587,12.692060,29.432137,26.235299,0.533582,0.000000,
511,0.370495,0.859167,0.515107,0.337340,0.205048,5.182047,7.070343,0.116294,0.179004,0.189256,0.186981,12.769978,29.371404,26.194450,0.535077,0.000000,
