Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
351,0.421465,0.836144,0.520822,0.332449,0.327832,9.877496,9.877496,0.150512,0.213016,0.222880,0.213002,13.080830,29.511539,27.556132,0.518859,0.000000,
352,0.470056,0.837744,0.543340,0.397913,0.388135,8.518431,9.890592,0.145550,0.204363,0.210991,0.205375,13.092803,29.553738,27.634475,0.519366,0.000000,
353,0.423628,0.833886,0.533902,0.308699,0.338335,7.151487,8.518431,0.140076,0.200376,0.203187,0.195596,13.149926,29.684494,27.804810,0.514635,0.000000,
354,0.394407,0.837239,0.531297,0.271787,0.300277,5.255862,7.151487,0.137174,0.195502,0.196624,0.184143,13.134898,29.847577,28.009403,0.511859,0.000000,
355,0.417978,0.830484,0.511826,0.379725,0.294562,5.027436,5.255862,0.135923,0.192902,0.190674,0.176085,13.304014,29.914959,28.114656,0.514272,0.000000,
356,0.415203,0.830558,0.511470,0.366201,0.295282,5.027436,5.027436,0.133653,0.189333,0.186777,0.168127,13.724281,29.976085,28.194912,0.518779,0.000000,
357,0.377202,0.824367,0.537853,0.285018,0.253690,5.976811,5.976811,0.130052,0.187347,0.187102,0.176028,14.475612,30.116059,28.359951,0.519212,0.000000,
358,0.374281,0.831138,0.501573,0.300698,0.245936,5.591249,6.445284,0.129819,0.188249,0.188512,0.168951,14.903705,30.344918,28.611438,0.523785,0.000000,
359,0.406822,0.825366,0.508961,0.350523,0.286543,5.591249,5.591249,0.129074,0.187035,0.189385,0.182533,15.205718,30.604040,28.869312,0.530374,0.000000,
360,0.375040,0.840755,0.497287,0.291116,0.256730,6.602394,6.602394,0.126895,0.182681,0.184622,0.175764,15.319671,30.934097,29.194427,0.546967,0.000000,
361,0.368294,0.830214,0.502739,0.312126,0.224466,7.537902,7.874583,0.125246,0.185854,0.191902,0.189587,15.567894,31.343537,29.560947,0.568419,0.000000,
362,0.378489,0.810320,0.488111,0.324901,0.259362,7.537902,7.537902,0.119038,0.173010,0.179383,0.176700,15.217329,31.733068,29.919364,0.568271,0.000000,
363,0.382976,0.796970,0.465331,0.245815,0.326825,11.392379,11.392379,0.119368,0.177158,0.184284,0.185598,14.647581,32.217692,30.372501,0.582950,0.000000,
364,0.367344,0.781224,0.459142,0.260374,0.286415,12.132476,12.132476,0.114864,0.163635,0.167353,0.166948,13.752371,32.645432,30.843308,0.584132,0.000000,
365,0.279178,0.784546,0.433987,0.202762,0.141237,15.650483,15.650483,0.107518,0.155651,0.158427,0.155866,13.210895,33.157267,31.374609,0.574050,0.000000,
366,0.283681,0.775626,0.436680,0.207204,0.142467,16.248087,16.772892,0.102758,0.149041,0.148999,0.136997,12.641710,33.790389,31.961724,0.575516,0.000000,
367,0.273108,0.774837,0.456282,0.223182,0.120961,14.298689,16.248087,0.092738,0.133618,0.131566,0.121060,12.042380,34.465930,32.625717,0.566076,0.000000,
368,0.274939,0.779649,0.439659,0.220683,0.133611,11.396597,14.298689,0.086594,0.124023,0.119323,0.108579,11.458588,35.087184,33.250117,0.549063,0.000000,
369,0.280273,0.775173,0.420773,0.226119,0.142521,11.250737,11.396597,0.081831,0.119282,0.112520,0.095875,10.845338,35.472343,33.662838,0.536344,0.000000,
370,0.271059,0.781809,0.421911,0.235678,0.129249,11.208621,11.250737,0.080084,0.118353,0.111259,0.091661,10.298813,35.630051,33.929397,0.526967,0.000000,
371,0.301757,0.769790,0.442219,0.252389,0.162234,9.996827,11.208621,0.078278,0.115032,0.106012,0.084608,9.903899,35.740990,34.186630,0.519234,0.000000,
372,0.274100,0.785100,0.429933,0.198253,0.137792,9.996827,9.996827,0.078125,0.107251,0.095815,0.073839,9.576810,35.789624,34.402836,0.511499,0.000000,
373,0.288157,0.775093,0.433987,0.246477,0.147109,11.036171,11.887677,0.076509,0.111782,0.102768,0.081744,9.434393,35.841807,34.585790,0.509454,0.000000,
374,0.268753,0.772337,0.409349,0.202149,0.139566,11.036171,11.036171,0.074962,0.105606,0.093782,0.071462,9.281035,35.853368,34.742094,0.505158,0.000000,
375,0.259805,0.779242,0.428284,0.203702,0.119126,12.109384,12.109384,0.072733,0.101404,0.087786,0.063125,9.214490,35.775829,34.806790,0.503927,0.000000,
376,0.267135,0.778302,0.441354,0.198698,0.131051,10.970047,12.774137,0.073724,0.104380,0.089346,0.062606,9.181163,35.663019,34.830698,0.505013,0.000000,
377,0.252579,0.783511,0.437918,0.186450,0.124624,10.970047,10.970047,0.076123,0.109930,0.094053,0.066922,9.194736,35.545462,34.801583,0.505283,0.000000,
378,0.276058,0.770104,0.436840,0.222120,0.145010,13.980855,16.283804,0.080112,0.114883,0.098758,0.073836,9.317427,35.580379,34.910779,0.514179,0.000000,
379,0.264280,0.782930,0.422863,0.197039,0.140150,13.980855,13.980855,0.083869,0.120097,0.103944,0.079172,9.384113,35.528234,34.933372,0.518176,0.000000,
380,0.248003,0.772242,0.412560,0.181744,0.128381,15.906456,15.906456,0.085738,0.122931,0.106133,0.080530,9.428387,35.427863,34.915079,0.520270,0.000000,
381,0.248237,0.770321,0.427608,0.197401,0.115954,14.294728,16.278111,0.090520,0.129131,0.108510,0.082192,9.520040,35.412635,34.957575,0.526137,0.000000,
382,0.256813,0.770115,0.416152,0.175076,0.139925,14.294728,14.294728,0.095270,0.134475,0.114716,0.087851,9.649586,35.409953,35.009899,0.534078,0.000000,
383,0.249579,0.771967,0.403794,0.181086,0.125509,15.333920,15.333920,0.097279,0.137060,0.116839,0.090302,9.716556,35.443830,35.073558,0.541579,0.000000,
384,0.259567,0.772669,0.423083,0.185894,0.131260,12.352372,15.829260,0.101487,0.142017,0.122325,0.096504,9.720025,35.448679,35.114491,0.544441,0.000000,
385,0.264133,0.778376,0.434409,0.198831,0.127105,10.222713,12.352372,0.105573,0.144803,0.124232,0.094235,9.697553,35.501855,35.191223,0.547638,0.000000,
386,0.259657,0.784709,0.433425,0.205991,0.111996,9.377648,10.222713,0.108922,0.147551,0.125172,0.093925,9.670987,35.499622,35.240692,0.548126,0.000000,
387,0.268042,0.781238,0.429533,0.217810,0.123528,9.377648,9.377648,0.112399,0.152961,0.129207,0.097524,9.689154,35.530448,35.281349,0.551864,0.000000,
388,0.248422,0.773716,0.434315,0.195689,0.096644,8.462355,10.047440,0.116680,0.156015,0.135331,0.105017,9.775039,35.551510,35.267403,0.561406,0.000000,
389,0.250694,0.786683,0.416631,0.198342,0.107902,5.236667,8.462355,0.116102,0.158209,0.137205,0.107988,9.852061,35.499927,35.179206,0.566687,0.000000,
390,0.273216,0.777052,0.418104,0.206371,0.149023,5.236667,5.236667,0.118445,0.158173,0.137147,0.109393,9.915823,35.493971,35.134806,0.574771,0.000000,
391,0.280410,0.777796,0.432291,0.216231,0.156885,5.639105,5.651515,0.119107,0.158716,0.138403,0.111176,9.935915,35.483599,35.096444,0.576809,0.000000,
392,0.262725,0.785178,0.432736,0.210883,0.116224,5.015938,5.639105,0.120632,0.155101,0.135263,0.110212,9.915807,35.480044,35.076266,0.576968,0.000000,
393,0.263023,0.782146,0.425145,0.194200,0.126286,3.806906,5.015938,0.121403,0.158226,0.138599,0.111893,9.961719,35.461230,34.994865,0.580265,0.000000,
394,0.282550,0.790283,0.432393,0.206843,0.158799,3.806906,3.806906,0.123153,0.162479,0.143749,0.119635,10.020953,35.496324,34.984993,0.582756,0.000000,
395,0.272828,0.788909,0.451868,0.208164,0.140223,5.463457,5.463457,0.126375,0.164460,0.145364,0.123553,10.133720,35.544887,34.993300,0.590980,0.000000,
396,0.244195,0.782070,0.441128,0.201656,0.097353,5.458025,5.816957,0.127929,0.163408,0.145027,0.124764,10.177617,35.565213,34.882715,0.589403,0.000000,
397,0.251786,0.780059,0.435479,0.205197,0.100295,5.458025,5.458025,0.128505,0.163876,0.145309,0.126530,10.236800,35.617426,34.903417,0.587422,0.000000,
398,0.276933,0.786392,0.441945,0.224309,0.138204,8.537816,8.537816,0.129270,0.165469,0.147117,0.124477,10.303115,35.641439,34.916381,0.585913,0.000000,
399,0.255427,0.793015,0.442550,0.196574,0.114086,12.706775,12.706775,0.129416,0.165118,0.146487,0.126585,10.308453,35.576764,34.820153,0.588054,0.000000,
400,0.274951,0.788894,0.434113,0.216158,0.138654,14.168051,14.168051,0.131684,0.172039,0.155871,0.133109,10.345682,35.482116,34.620024,0.584131,0.000000,
401,0.265182,0.793841,0.444949,0.211287,0.119148,16.174969,16.174969,0.131426,0.170251,0.154701,0.126836,10.311482,35.243509,34.222103,0.582113,0.000000,
402,0.275987,0.799377,0.456708,0.219229,0.132324,19.628029,19.628029,0.133715,0.173747,0.159866,0.131726,10.245796,34.808560,33.632170,0.579603,0.000000,
403,0.281162,0.812580,0.454716,0.226698,0.133634,15.942405,24.374720,0.134547,0.179213,0.168277,0.136193,10.180517,34.243893,32.927561,0.570729,0.000000,
404,0.296644,0.820147,0.495174,0.228859,0.142780,5.351653,15.942405,0.138198,0.182306,0.171639,0.143066,10.279442,33.942309,32.456951,0.561532,0.000000,
405,0.309615,0.814870,0.475181,0.228885,0.168801,2.924492,5.351653,0.144534,0.189019,0.179917,0.157214,10.399702,33.707687,32.185308,0.550662,0.000000,
406,0.365148,0.819669,0.505297,0.279637,0.251570,2.153903,2.924492,0.148569,0.194515,0.189467,0.164901,10.506874,33.623555,32.077789,0.535840,0.000000,
407,0.333203,0.826943,0.461208,0.239491,0.218519,2.153903,2.153903,0.156261,0.206886,0.202964,0.179508,10.637427,33.574388,32.004503,0.529404,0.000000,
408,0.323584,0.827342,0.491379,0.266454,0.176671,2.292838,2.292838,0.161865,0.214916,0.211494,0.192566,10.764622,33.450993,31.939135,0.528702,0.000000,
409,0.361126,0.821421,0.470469,0.284968,0.257541,2.559013,2.559013,0.161942,0.216411,0.214996,0.195090,10.811876,33.255547,31.800291,0.522375,0.000000,
410,0.345159,0.819520,0.474625,0.243005,0.248495,2.929452,2.929452,0.161786,0.215558,0.212955,0.195692,10.900945,33.087212,31.683529,0.524406,0.000000,
411,0.352091,0.822425,0.483977,0.245074,0.251366,4.064336,4.064336,0.159788,0.212095,0.210070,0.190301,10.982453,32.884357,31.526868,0.526371,0.000000,
412,0.353694,0.832313,0.516519,0.272889,0.224022,4.966008,4.966008,0.155502,0.205902,0.204013,0.180893,11.032886,32.736842,31.438015,0.525405,0.000000,
413,0.385863,0.840582,0.537870,0.266888,0.282867,5.244872,5.244872,0.151613,0.200945,0.198615,0.176937,11.086325,32.735195,31.459085,0.532473,0.000000,
414,0.372543,0.851320,0.517506,0.293565,0.246791,7.072257,7.072257,0.149632,0.197890,0.193401,0.171844,11.259624,32.731596,31.481488,0.539123,0.000000,
415,0.372111,0.840030,0.503379,0.282736,0.263369,6.597675,7.288978,0.146320,0.194933,0.191299,0.171790,11.422335,32.677957,31.460638,0.542789,0.000000,
416,0.346256,0.833812,0.521701,0.321880,0.178314,6.597675,6.597675,0.142472,0.190535,0.188594,0.174941,11.575646,32.508361,31.304120,0.541820,0.000000,
417,0.430934,0.834703,0.509812,0.325151,0.357745,7.386142,7.386142,0.140312,0.189154,0.187840,0.169758,11.725766,32.312275,31.134114,0.540346,0.000000,
418,0.379940,0.835986,0.517499,0.325626,0.251642,8.466945,8.504108,0.136524,0.182798,0.180491,0.166062,11.840485,32.245107,31.088642,0.535483,0.000000,
419,0.369439,0.830003,0.537970,0.285192,0.235353,8.043321,8.466945,0.135322,0.182743,0.181326,0.166085,12.001157,32.173119,31.025011,0.538631,0.000000,
420,0.382135,0.826008,0.541542,0.358582,0.225112,8.043321,8.043321,0.131311,0.180242,0.179046,0.165867,12.144177,31.884260,30.745101,0.531431,0.000000,
421,0.428735,0.829053,0.545396,0.332423,0.316357,9.118012,9.955220,0.129262,0.180581,0.182301,0.169405,12.273536,31.461495,30.332014,0.532893,0.000000,
422,0.391459,0.838129,0.523422,0.369928,0.225332,8.845111,9.118012,0.127072,0.178902,0.182095,0.170165,12.341198,31.108956,30.028045,0.527097,0.000000,
423,0.407269,0.835054,0.546659,0.367822,0.248807,8.845111,8.845111,0.126187,0.178898,0.183260,0.173610,12.358904,30.798469,29.865406,0.526778,0.000000,
424,0.389922,0.829935,0.483246,0.297354,0.282740,9.628472,9.628472,0.126298,0.181491,0.188417,0.174639,12.372591,30.506789,29.823274,0.528005,0.000000,
425,0.413489,0.845792,0.532990,0.343027,0.278190,10.163922,10.163922,0.125710,0.183376,0.191636,0.180484,12.410792,30.107265,29.633435,0.533386,0.000000,
426,0.447466,0.859371,0.551967,0.345195,0.345094,9.568782,10.173444,0.121858,0.180118,0.189630,0.182002,12.517478,29.583194,29.282436,0.534407,0.000000,
427,0.457728,0.863018,0.606284,0.394189,0.306309,8.874457,9.568782,0.118576,0.178892,0.190202,0.182144,12.639163,29.061093,28.919550,0.537001,0.000000,
428,0.438103,0.848570,0.548824,0.351519,0.327342,8.874457,8.874457,0.112486,0.170118,0.182576,0.174712,12.706925,28.609677,28.615651,0.534266,0.000000,
429,0.408419,0.860973,0.557892,0.330089,0.280259,8.739879,8.888906,0.106697,0.163131,0.178384,0.171927,12.808435,28.268058,28.347450,0.533526,0.000000,
430,0.443435,0.865995,0.577278,0.362014,0.322817,8.564114,8.739879,0.106317,0.160281,0.174857,0.168795,12.953335,28.032454,28.158909,0.533852,0.000000,
431,0.435988,0.858987,0.567397,0.362058,0.309985,8.564114,8.564114,0.108828,0.164570,0.179353,0.172905,13.264347,28.051441,28.150389,0.528797,0.000000,
432,0.430286,0.868959,0.589290,0.362388,0.278145,9.386517,9.386517,0.108561,0.162003,0.178829,0.175532,13.450325,28.249836,28.249166,0.524526,0.000000,
433,0.442797,0.864906,0.597525,0.314689,0.342017,9.591979,9.920881,0.108594,0.162831,0.179107,0.175565,13.627851,28.525183,28.407875,0.517003,0.000000,
434,0.377534,0.847850,0.538511,0.280645,0.246102,9.588948,9.591979,0.106893,0.159210,0.174934,0.173420,13.869117,28.788488,28.544169,0.512837,0.000000,
435,0.362398,0.827722,0.490543,0.282659,0.219822,9.588948,9.588948,0.106102,0.157206,0.171288,0.170114,14.124343,29.050246,28.647944,0.514435,0.000000,
436,0.376117,0.812403,0.486172,0.252163,0.289652,10.139375,10.139375,0.105990,0.156100,0.168032,0.163717,14.521327,29.428307,28.847315,0.520905,0.000000,
437,0.346503,0.812258,0.489923,0.267092,0.209788,10.438019,10.611185,0.106647,0.156894,0.168220,0.164556,14.723863,29.722258,28.932495,0.527791,0.000000,
438,0.343209,0.811508,0.485018,0.279529,0.198339,10.438019,10.438019,0.107064,0.156181,0.165508,0.157412,14.890780,29.904760,28.832036,0.534580,0.000000,
439,0.365232,0.805824,0.498320,0.308301,0.226491,12.218378,12.218378,0.104405,0.153205,0.161474,0.154853,14.888276,29.949166,28.608687,0.540650,0.000000,
440,0.396962,0.810893,0.523059,0.288318,0.304483,12.997286,13.269328,0.104429,0.153033,0.159730,0.153785,14.931904,30.017888,28.623577,0.548042,0.000000,
441,0.387326,0.809025,0.514026,0.312671,0.266166,11.794793,12.997286,0.109216,0.162386,0.171458,0.166437,15.326161,30.082224,28.647942,0.560856,0.000000,
442,0.397305,0.803256,0.500920,0.296379,0.305410,11.300962,11.794793,0.112349,0.167313,0.174826,0.165710,15.482487,30.219632,28.730110,0.578365,0.000000,
443,0.372874,0.820868,0.502373,0.357465,0.209967,11.300962,11.300962,0.113073,0.166344,0.171629,0.162542,15.351812,30.305764,28.812603,0.583381,0.000000,
444,0.441589,0.813145,0.488035,0.364351,0.366869,11.584115,11.584115,0.122483,0.180658,0.185436,0.178132,15.658953,30.370957,28.881934,0.603788,0.000000,
445,0.374218,0.822613,0.501355,0.321584,0.229914,12.436465,12.436465,0.123775,0.185304,0.192944,0.187846,16.058042,30.331642,28.829967,0.616569,0.000000,
446,0.402377,0.828848,0.487130,0.288699,0.316648,12.847480,14.286222,0.123107,0.180140,0.186890,0.180110,16.005078,30.105260,28.676138,0.618708,0.000000,
447,0.375626,0.811020,0.490379,0.351073,0.214487,10.180720,12.847480,0.125598,0.187440,0.195305,0.186272,16.054516,29.805258,28.451944,0.624700,0.000000,
448,0.442067,0.820666,0.496379,0.370706,0.351534,8.687795,10.180720,0.130968,0.195566,0.205519,0.197843,16.136591,29.548255,28.234129,0.631330,0.000000,
449,0.421610,0.810491,0.459063,0.271528,0.384254,7.741600,8.687795,0.135277,0.206309,0.220239,0.215577,16.189432,29.332672,28.050752,0.636161,0.000000,
450,0.369225,0.816872,0.484169,0.243638,0.273655,7.024477,7.741600,0.135814,0.209809,0.225450,0.218821,16.173050,29.173477,27.902193,0.636682,0.000000,
451,0.396076,0.823170,0.465922,0.422296,0.226401,6.662031,7.024477,0.137318,0.211623,0.225728,0.223639,16.138042,29.014068,27.744270,0.636646,0.000000,
452,0.340076,0.811900,0.467659,0.251836,0.199251,4.314426,6.662031,0.137290,0.211851,0.226293,0.223584,16.142986,28.867140,27.609898,0.635337,0.000000,
453,0.348907,0.804824,0.473325,0.244795,0.228210,3.695791,4.314426,0.137088,0.213677,0.229533,0.225329,16.046803,28.801728,27.536091,0.638657,0.000000,
454,0.351359,0.806193,0.484137,0.242522,0.233634,3.695791,3.695791,0.138861,0.216649,0.232574,0.227837,15.931930,28.718525,27.448325,0.641896,0.000000,
455,0.341729,0.800950,0.475822,0.257660,0.202521,4.306324,4.306324,0.136122,0.211973,0.229506,0.225416,15.818939,28.624413,27.354979,0.638241,0.000000,
456,0.326107,0.805700,0.477172,0.276558,0.159193,4.474874,4.538760,0.131875,0.206928,0.224004,0.222445,15.720886,28.487647,27.218813,0.636258,0.000000,
457,0.349382,0.812575,0.472733,0.252477,0.227608,3.723182,4.474874,0.127786,0.202511,0.220420,0.217625,15.599821,28.372094,27.097503,0.635611,0.000000,
458,0.348308,0.815542,0.457810,0.263294,0.219910,3.457116,3.723182,0.127455,0.200088,0.218559,0.218390,15.495048,28.314398,27.023037,0.639440,0.000000,
459,0.326080,0.810058,0.470276,0.241034,0.173546,2.962422,3.457116,0.122694,0.195429,0.213906,0.218425,15.356616,28.294252,26.979259,0.643336,0.000000,
460,0.388766,0.820295,0.499579,0.253104,0.303833,2.962422,2.962422,0.124707,0.196894,0.217365,0.223550,15.272673,28.329634,26.990228,0.651925,0.000000,
461,0.395600,0.814413,0.488043,0.334433,0.271349,4.050621,4.064953,0.126354,0.201212,0.223964,0.229686,15.146246,28.361647,26.996642,0.655923,0.000000,
462,0.373150,0.834182,0.501341,0.299889,0.233902,4.050621,4.050621,0.125318,0.199258,0.223228,0.233785,14.924583,28.424671,27.020187,0.654126,0.000000,
463,0.331696,0.811903,0.493471,0.257986,0.178192,4.313723,4.313723,0.124657,0.191798,0.212059,0.221148,14.607433,28.518910,27.063335,0.645616,0.000000,
464,0.349764,0.822775,0.475615,0.255693,0.221717,5.825985,5.825985,0.121481,0.186441,0.205626,0.209609,14.322653,28.607311,27.066113,0.638858,0.000000,
465,0.376476,0.809195,0.480450,0.258850,0.284096,6.718652,6.718652,0.123833,0.190291,0.212186,0.221159,14.138553,28.788713,27.150995,0.637790,0.000000,
466,0.387671,0.815988,0.471237,0.294618,0.288664,7.684444,7.684444,0.131637,0.204968,0.232081,0.245507,13.908871,29.055334,27.305121,0.642241,0.000000,
467,0.341990,0.822800,0.462849,0.277616,0.197707,6.884864,7.841302,0.129770,0.192541,0.211228,0.213105,13.558722,29.334374,27.482929,0.633369,0.000000,
468,0.362520,0.818406,0.482923,0.253105,0.250955,6.264280,6.884864,0.130326,0.191609,0.209512,0.211107,13.200024,29.516355,27.588798,0.632836,0.000000,
469,0.355040,0.815667,0.476265,0.261738,0.230312,4.270765,6.264280,0.129144,0.190488,0.206076,0.206444,12.979124,29.665620,27.671042,0.624939,0.000000,
470,0.343934,0.820889,0.466806,0.302227,0.187906,3.868889,4.270765,0.133618,0.194975,0.208696,0.206820,12.883404,29.702868,27.701675,0.628973,0.000000,
471,0.335928,0.827270,0.481585,0.288162,0.168925,3.781727,3.868889,0.133961,0.195162,0.209004,0.207422,12.838637,29.781695,27.763371,0.635090,0.000000,
472,0.347663,0.824187,0.490333,0.255793,0.209808,3.781727,3.781727,0.135228,0.195405,0.208110,0.201194,12.735156,29.856782,27.823300,0.631515,0.000000,
473,0.360421,0.830165,0.469576,0.271315,0.229157,3.930717,3.930717,0.136234,0.195992,0.208531,0.202885,12.630195,29.894727,27.865760,0.625920,0.000000,
474,0.357483,0.826453,0.479719,0.276531,0.215938,4.065952,4.065952,0.136244,0.193576,0.206094,0.200266,12.506955,29.950803,27.913221,0.625905,0.000000,
475,0.328546,0.818971,0.482710,0.275174,0.156458,4.589064,4.589064,0.135865,0.190700,0.202889,0.195054,12.290239,30.074112,28.023414,0.614596,0.000000,
476,0.331405,0.821484,0.489408,0.251170,0.168227,3.624959,4.675537,0.137263,0.191992,0.203695,0.195485,11.947412,30.149241,28.110629,0.604171,0.000000,
477,0.345654,0.820449,0.500346,0.232979,0.206289,3.624959,3.624959,0.137614,0.192541,0.203680,0.194604,11.515295,30.319884,28.299808,0.603486,0.000000,
478,0.329777,0.825246,0.490183,0.248847,0.160256,3.691660,3.922085,0.137688,0.191226,0.200219,0.190496,10.976646,30.574736,28.572610,0.593014,0.000000,
479,0.341648,0.829504,0.493795,0.239092,0.189707,3.691660,3.691660,0.138195,0.191276,0.197754,0.181734,10.379327,30.691596,28.738857,0.577094,0.000000,
480,0.335645,0.828804,0.502318,0.252824,0.158349,2.659913,3.704577,0.139701,0.192166,0.198221,0.182417,9.952657,30.755975,28.831916,0.561483,0.000000,
481,0.330725,0.829639,0.502709,0.220406,0.168268,2.495748,2.659913,0.141530,0.195439,0.202584,0.185318,9.528001,30.839425,28.946850,0.548733,0.000000,
482,0.320287,0.827909,0.473861,0.223501,0.152951,2.495748,2.495748,0.140576,0.192255,0.197735,0.181265,9.301283,30.925606,29.099918,0.543377,0.000000,
483,0.303391,0.818822,0.463017,0.218725,0.123867,2.546424,2.546424,0.140699,0.191546,0.196708,0.175536,9.098265,30.987705,29.227797,0.538382,0.000000,
484,0.318389,0.820929,0.472102,0.230102,0.148758,3.017380,3.017380,0.138716,0.192274,0.197932,0.176544,8.929235,31.014423,29.290756,0.530185,0.000000,
485,0.341577,0.819886,0.470847,0.254953,0.185744,4.751136,4.751136,0.138534,0.194977,0.198944,0.176800,8.826198,31.010341,29.308654,0.528715,0.000000,
486,0.331531,0.819666,0.475114,0.252584,0.167104,4.929651,6.028865,0.134629,0.191926,0.197121,0.175668,8.820752,30.960173,29.279821,0.527943,0.000000,
487,0.308591,0.817133,0.462054,0.236747,0.133075,3.198041,4.929651,0.133253,0.193046,0.196985,0.170215,8.808010,30.950311,29.304127,0.529679,0.000000,
488,0.336298,0.814487,0.496391,0.268736,0.167699,3.198041,3.198041,0.133972,0.197782,0.203312,0.175059,8.782684,30.993019,29.377937,0.532427,0.000000,
489,0.322480,0.817159,0.501410,0.240916,0.151551,3.681947,3.789551,0.136258,0.201233,0.203928,0.172670,8.766042,31.076245,29.517064,0.533731,0.000000,
490,0.321532,0.828088,0.494334,0.226705,0.151313,2.653963,3.681947,0.138196,0.202769,0.201921,0.167114,8.758938,31.170147,29.661170,0.537618,0.000000,
491,0.337258,0.817434,0.478847,0.246079,0.180229,1.882929,2.653963,0.140773,0.206436,0.204255,0.169586,8.751871,31.250862,29.765727,0.536403,0.000000,
492,0.346860,0.821822,0.486877,0.233194,0.207699,1.773936,1.882929,0.142103,0.207865,0.206144,0.168976,8.758216,31.295025,29.844028,0.536837,0.000000,
493,0.354713,0.823597,0.477764,0.281526,0.192799,1.773936,1.773936,0.143400,0.210040,0.206367,0.171202,8.753451,31.326248,29.885132,0.537404,0.000000,
494,0.346780,0.831979,0.482868,0.266880,0.172661,1.458879,2.155651,0.143819,0.210904,0.206852,0.172100,8.751073,31.361747,29.945868,0.537454,0.000000,
495,0.350647,0.808333,0.457636,0.246397,0.212716,1.458879,1.458879,0.144479,0.213053,0.207929,0.171842,8.749465,31.379472,29.974193,0.537042,0.000000,
496,0.329175,0.814006,0.447638,0.229925,0.171723,2.000841,2.000841,0.145409,0.215359,0.209658,0.173767,8.738287,31.435631,30.045997,0.537545,0.000000,
497,0.353438,0.812769,0.471845,0.261567,0.202918,2.053322,2.057967,0.148193,0.217162,0.210890,0.176536,8.738614,31.485405,30.087509,0.532715,0.000000,
498,0.332630,0.809203,0.472599,0.228556,0.177228,2.053322,2.053322,0.148031,0.216937,0.209305,0.174068,8.790065,31.518089,30.129153,0.532848,0.000000,
499,0.315941,0.808344,0.460975,0.222577,0.148185,2.440601,2.583415,0.148288,0.218071,0.211290,0.173168,8.909083,31.551367,30.180661,0.534616,0.000000,
500,0.318524,0.811945,0.461504,0.228366,0.150965,2.440601,2.440601,0.148834,0.216444,0.214123,0.177139,9.114223,31.582692,30.209662,0.540641,0.000000,
501,0.311742,0.807056,0.449768,0.220662,0.144159,2.484743,2.484743,0.150318,0.219805,0.218842,0.188266,9.317095,31.581861,30.181277,0.548507,0.000000,
502,0.320974,0.812867,0.454731,0.233624,0.154045,2.749727,2.768711,0.151412,0.220504,0.221482,0.189774,9.587546,31.545987,30.116954,0.560889,0.000000,
503,0.322466,0.812610,0.469611,0.238931,0.146821,2.224411,2.749727,0.153203,0.222812,0.224976,0.196457,10.022288,31.491293,30.080738,0.576442,0.000000,
504,0.328866,0.818164,0.468203,0.244801,0.155974,1.452287,2.224411,0.155589,0.226717,0.231062,0.212237,10.614429,31.520396,30.075468,0.590491,0.000000,
505,0.341050,0.815425,0.479330,0.270538,0.166674,1.452287,1.452287,0.160737,0.233302,0.244773,0.232011,11.397010,31.435056,29.940342,0.613008,0.000000,
506,0.387310,0.816790,0.495489,0.287922,0.261607,1.671829,1.671829,0.165432,0.242124,0.257656,0.249494,12.238116,31.317153,29.796186,0.643670,0.000000,
507,0.357994,0.818814,0.473656,0.261741,0.219643,3.444810,3.444810,0.162384,0.233901,0.243980,0.233865,12.867656,30.904582,29.449742,0.635447,0.000000,
508,0.352567,0.822563,0.481147,0.286161,0.183012,2.771395,3.464412,0.158217,0.226953,0.234910,0.226155,13.282063,30.688440,29.276274,0.637383,0.000000,
509,0.351943,0.815517,0.483876,0.258198,0.200245,2.273163,2.771395,0.155760,0.222038,0.228313,0.218838,13.666297,30.545474,29.181307,0.649723,0.000000,
510,0.350612,0.814439,0.471508,0.261720,0.199908,2.273163,2.273163,0.155971,0.222168,0.227344,0.217893,13.980685,30.403498,29.075404,0.651492,0.000000,
511,0.369369,0.823805,0.491718,0.272655,0.228965,2.343895,2.343895,0.154206,0.219374,0.225161,0.215744,14.296083,30.243362,28.936948,0.659120,0.000000,
512,0.362270,0.832994,0.493673,0.244069,0.233508,2.549047,2.895484,0.156641,0.223665,0.228143,0.212548,14.764895,30.057749,28.772138,0.669175,0.000000,
513,0.381036,0.823912,0.478028,0.284574,0.254930,1.867088,2.549047,0.158629,0.227671,0.233150,0.218280,15.258804,29.829057,28.571615,0.673214,0.000000,
514,0.397848,0.822589,0.489573,0.317645,0.265271,1.867088,1.867088,0.157762,0.228412,0.235652,0.224670,15.567811,29.645709,28.415920,0.672868,0.000000,
515,0.399395,0.826623,0.507058,0.268281,0.300958,2.447652,2.447652,0.154488,0.222467,0.228800,0.221706,15.717424,29.489285,28.295618,0.665815,0.000000,
516,0.430942,0.823696,0.481456,0.319300,0.355313,3.174197,3.174197,0.153606,0.220826,0.227885,0.220525,15.797675,29.306551,28.164056,0.657569,0.000000,
517,0.402588,0.824371,0.491303,0.324404,0.281121,3.420679,3.420679,0.152787,0.220264,0.228488,0.222657,15.735508,29.182374,28.088363,0.650059,0.000000,
