Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
322,0.347922,0.851705,0.537921,0.255754,0.185323,3.310445,3.310445,0.148645,0.232335,0.243224,0.228514,13.979273,32.192111,30.092566,0.561068,0.000000,
323,0.346050,0.875989,0.580316,0.240754,0.172195,1.388786,3.378841,0.147101,0.226298,0.234428,0.213509,13.932508,32.295158,30.129513,0.560666,0.000000,
324,0.345827,0.861523,0.596069,0.272976,0.152336,1.388786,1.388786,0.144355,0.223624,0.231500,0.210230,13.923026,32.298697,30.106515,0.556258,0.000000,
325,0.350120,0.858342,0.537950,0.266777,0.182803,1.607758,2.245428,0.143746,0.221843,0.229237,0.210987,13.961112,32.224202,30.020511,0.557614,0.000000,
326,0.350468,0.864262,0.528282,0.287960,0.172515,1.607758,1.607758,0.145239,0.221893,0.227927,0.210188,13.982135,32.186662,29.955842,0.555311,0.000000,
327,0.331080,0.871004,0.568646,0.284637,0.126060,2.720194,2.720194,0.145611,0.223299,0.229776,0.211136,13.957085,32.259274,29.993052,0.554578,0.000000,
328,0.311994,0.865658,0.551696,0.232634,0.129057,3.405060,3.509776,0.145860,0.221982,0.226364,0.209056,13.909801,32.436148,30.110617,0.555950,0.000000,
329,0.330928,0.850494,0.533450,0.270194,0.154430,3.405060,3.405060,0.146870,0.225355,0.229867,0.211773,13.876030,32.604134,30.230054,0.556688,0.000000,
330,0.316464,0.844604,0.486051,0.237919,0.142618,3.554946,3.554946,0.147580,0.230569,0.235729,0.220862,13.852449,32.773182,30.337922,0.556444,0.000000,
331,0.385404,0.858452,0.505520,0.264919,0.265348,3.572795,3.609715,0.149335,0.229881,0.233224,0.215761,13.813826,32.895472,30.429681,0.554266,0.000000,
332,0.361092,0.867212,0.551347,0.242669,0.211447,3.572795,3.572795,0.150301,0.230005,0.233103,0.212994,13.821352,32.949085,30.466367,0.552149,0.000000,
333,0.369511,0.868642,0.528014,0.277777,0.221106,3.931919,3.931919,0.150094,0.229539,0.232124,0.212463,13.812109,33.012359,30.523964,0.554508,0.000000,
334,0.350989,0.845656,0.510970,0.297725,0.181061,3.753958,4.039270,0.149794,0.229040,0.232439,0.215773,13.721852,33.162275,30.632639,0.550491,0.000000,
335,0.334264,0.850077,0.551587,0.266290,0.156551,3.602644,3.753958,0.149047,0.231152,0.234602,0.217741,13.645475,33.340951,30.763988,0.550868,0.000000,
336,0.326260,0.836197,0.515424,0.243819,0.160973,3.602644,3.602644,0.152744,0.236748,0.240957,0.217293,13.597662,33.387305,30.812830,0.556518,0.000000,
337,0.348907,0.866094,0.503954,0.299913,0.164047,3.946716,3.946716,0.154505,0.238205,0.242698,0.221274,13.581580,33.371221,30.817284,0.554952,0.000000,
338,0.323821,0.850303,0.507972,0.235870,0.156475,4.065643,4.065643,0.157485,0.243634,0.249684,0.230175,13.599890,33.328413,30.790569,0.555697,0.000000,
339,0.369600,0.852462,0.516382,0.295286,0.227053,4.624884,4.624884,0.160298,0.246730,0.254628,0.236437,13.622329,33.264435,30.752723,0.549745,0.000000,
340,0.344722,0.844250,0.528734,0.303092,0.164118,4.667438,4.696544,0.164471,0.250636,0.258310,0.239316,13.662377,33.157521,30.685145,0.549781,0.000000,
341,0.344883,0.843938,0.520925,0.271783,0.180970,4.350729,4.667438,0.168343,0.257208,0.264380,0.246654,13.695545,33.018394,30.596031,0.551188,0.000000,
342,0.326647,0.856339,0.527810,0.247331,0.157651,4.313703,4.350729,0.172909,0.265968,0.274903,0.253461,13.713372,32.862667,30.493752,0.550108,0.000000,
343,0.348225,0.845564,0.566907,0.265228,0.188811,4.143038,4.313703,0.175088,0.272732,0.284870,0.262713,13.756509,32.641974,30.341703,0.548933,0.000000,
344,0.306013,0.869315,0.528201,0.222963,0.126256,3.588934,4.143038,0.174447,0.272256,0.282958,0.265701,13.759292,32.452325,30.212605,0.548158,0.000000,
345,0.326610,0.845378,0.546208,0.230832,0.162210,3.387471,3.588934,0.175875,0.277016,0.291533,0.275792,13.639047,32.308290,30.128585,0.545023,0.000000,
346,0.319956,0.831142,0.511258,0.242666,0.162090,3.387471,3.387471,0.177511,0.280701,0.294804,0.280875,13.659630,32.162834,30.045981,0.548226,0.000000,
347,0.319694,0.826102,0.517222,0.227755,0.166359,3.556501,3.877467,0.178387,0.282062,0.298437,0.285934,13.756626,32.008721,29.954248,0.547748,0.000000,
348,0.341593,0.834070,0.537386,0.307141,0.153692,2.823802,3.556501,0.177447,0.280332,0.298568,0.286720,13.690277,31.871370,29.879099,0.544238,0.000000,
349,0.363210,0.847525,0.561121,0.261270,0.214171,2.191615,2.823802,0.176396,0.278350,0.296638,0.285283,13.620431,31.766928,29.822699,0.542032,0.000000,
350,0.365297,0.847930,0.537933,0.237021,0.242249,1.993080,2.191615,0.176147,0.276648,0.295850,0.283556,13.584939,31.691198,29.791653,0.541652,0.000000,
351,0.342131,0.851597,0.539655,0.268575,0.165505,1.578581,1.993080,0.174789,0.275828,0.294890,0.283970,13.523294,31.635755,29.769310,0.543236,0.000000,
352,0.331697,0.849547,0.521616,0.262785,0.151350,1.578581,1.578581,0.176831,0.276815,0.294746,0.283432,13.485237,31.661789,29.803955,0.539063,0.000000,
353,0.334571,0.857442,0.520993,0.232981,0.175595,2.607129,2.607129,0.179399,0.281070,0.300275,0.287017,13.489391,31.823820,29.947912,0.540038,0.000000,
354,0.342970,0.850055,0.549469,0.248996,0.180153,2.508566,2.633789,0.181658,0.288261,0.308256,0.295855,13.457164,31.955603,30.058449,0.542933,0.000000,
355,0.345484,0.843201,0.541799,0.278254,0.172469,2.373701,2.508566,0.183799,0.289967,0.308526,0.295231,13.444948,32.013370,30.106616,0.541887,0.000000,
356,0.336159,0.864163,0.570030,0.194110,0.184865,2.373701,2.373701,0.183722,0.290096,0.308838,0.295419,13.432253,32.131149,30.206433,0.547755,0.000000,
357,0.327343,0.856856,0.529582,0.243717,0.140681,2.509089,2.509089,0.182681,0.289259,0.307202,0.292957,13.491770,32.141522,30.230626,0.538988,0.000000,
358,0.332018,0.855144,0.519802,0.274975,0.143704,2.851113,2.851113,0.183786,0.287699,0.304923,0.290714,13.538130,32.192395,30.283747,0.538734,0.000000,
359,0.328648,0.853368,0.536546,0.273415,0.139887,3.241890,3.241890,0.184855,0.291934,0.307445,0.292238,13.501529,32.224644,30.329041,0.536104,0.000000,
360,0.362532,0.865873,0.531647,0.333264,0.179914,3.419182,3.539478,0.183512,0.291757,0.306380,0.288795,13.517375,32.320841,30.412799,0.533738,0.000000,
361,0.375295,0.866225,0.565350,0.281982,0.219066,2.929089,3.419182,0.183905,0.290381,0.304882,0.283527,13.507529,32.408541,30.481597,0.530683,0.000000,
362,0.368095,0.840930,0.542767,0.314002,0.207254,2.929089,2.929089,0.182408,0.285998,0.299371,0.280554,13.563234,32.393414,30.483986,0.534656,0.000000,
363,0.361269,0.850991,0.536659,0.280267,0.210510,2.760225,2.941647,0.175761,0.277329,0.290651,0.272787,13.564258,32.318633,30.438874,0.539899,0.000000,
364,0.353588,0.845694,0.556769,0.317443,0.167292,2.760225,2.760225,0.174094,0.271628,0.281955,0.260058,13.613486,32.250951,30.406646,0.561219,0.000000,
365,0.374160,0.855386,0.502192,0.323918,0.222810,3.130404,3.130404,0.168120,0.264335,0.274976,0.256681,13.616929,32.268475,30.434316,0.572796,0.000000,
366,0.409377,0.837871,0.558058,0.349279,0.275637,2.861623,3.201318,0.161880,0.256156,0.267742,0.244219,13.637856,32.309406,30.481996,0.583752,0.000000,
367,0.462031,0.833950,0.543506,0.360471,0.390165,2.861623,2.861623,0.157679,0.250251,0.260953,0.241533,13.613864,32.330214,30.507479,0.595985,0.000000,
368,0.451191,0.843601,0.532206,0.405043,0.338950,3.699990,3.699990,0.153995,0.245439,0.256249,0.237466,13.586332,32.440577,30.602476,0.592816,0.000000,
369,0.451041,0.829583,0.522364,0.371435,0.369472,4.447001,4.447001,0.148352,0.237661,0.247365,0.229918,13.599466,32.617235,30.751691,0.583480,0.000000,
370,0.431004,0.832968,0.522621,0.371659,0.323667,4.703230,4.703230,0.142027,0.229326,0.236905,0.221205,13.532655,32.759778,30.888955,0.580047,0.000000,
371,0.423409,0.820236,0.526508,0.356501,0.320693,4.972149,4.972149,0.134923,0.222318,0.228922,0.215390,13.483282,32.899614,31.014821,0.577619,0.000000,
372,0.401788,0.828487,0.537571,0.354794,0.273942,5.183286,5.183286,0.130556,0.216217,0.222907,0.207669,13.425497,33.033753,31.152333,0.572902,0.000000,
373,0.418629,0.826309,0.511317,0.359029,0.321896,5.332707,5.332707,0.125868,0.206831,0.209490,0.192853,13.276894,33.113826,31.241108,0.573427,0.000000,
374,0.410888,0.812322,0.545466,0.377664,0.289609,5.081729,5.394212,0.120298,0.200815,0.201458,0.183404,13.168370,33.159689,31.311437,0.570981,0.000000,
375,0.421321,0.834681,0.510143,0.387959,0.313418,5.081729,5.081729,0.117002,0.194107,0.194479,0.176090,13.086964,33.212527,31.385492,0.568196,0.000000,
376,0.449094,0.832286,0.528083,0.370027,0.378244,5.223264,5.223264,0.114623,0.193090,0.192710,0.173839,13.066024,33.281178,31.479469,0.569317,0.000000,
377,0.429705,0.808269,0.546040,0.394073,0.323503,5.849665,5.849665,0.111452,0.187072,0.188837,0.172072,12.977986,33.492015,31.678649,0.564416,0.000000,
378,0.455568,0.826266,0.545155,0.394260,0.371241,5.782830,6.274654,0.108996,0.184171,0.184311,0.170204,12.924161,33.743311,31.911308,0.562919,0.000000,
379,0.428889,0.808135,0.557748,0.360083,0.334645,5.782830,5.782830,0.110744,0.187697,0.189371,0.174465,12.965026,33.757078,31.941083,0.570408,0.000000,
380,0.431690,0.826961,0.509520,0.472025,0.295236,5.443196,7.346611,0.113983,0.193192,0.195407,0.181062,12.893605,33.725574,31.934898,0.565165,0.000000,
381,0.357833,0.823248,0.602954,0.276290,0.231469,4.039492,5.443196,0.115586,0.196322,0.197504,0.182728,12.753809,33.807442,32.030073,0.547857,0.000000,
382,0.399222,0.812025,0.525282,0.316921,0.312106,4.039492,4.039492,0.118560,0.202688,0.204835,0.187539,12.589449,33.980140,32.161578,0.535505,0.000000,
383,0.375213,0.834112,0.519430,0.326924,0.248469,4.176476,4.176476,0.124108,0.216886,0.217719,0.199466,12.588948,34.199373,32.338694,0.530313,0.000000,
384,0.425947,0.847266,0.527889,0.339070,0.338122,4.345199,4.345199,0.125088,0.220226,0.221819,0.205205,12.582872,34.413954,32.531230,0.522560,0.000000,
385,0.356080,0.820376,0.533561,0.310973,0.217311,4.449129,4.449129,0.128486,0.228108,0.227227,0.210188,12.306470,34.602823,32.748618,0.521789,0.000000,
386,0.468156,0.829925,0.574622,0.398250,0.387707,3.514499,4.458510,0.132628,0.234274,0.233308,0.214661,12.038535,34.740070,32.869652,0.521249,0.000000,
387,0.436109,0.834391,0.580150,0.324423,0.354445,3.514499,3.514499,0.136020,0.237321,0.234591,0.214118,11.801290,34.948458,33.012193,0.519138,0.000000,
388,0.370872,0.835406,0.558882,0.329457,0.229037,4.212181,4.212181,0.135929,0.236731,0.235401,0.225187,11.746139,35.214105,33.215872,0.511045,0.000000,
389,0.383018,0.830401,0.548098,0.304476,0.263590,4.334366,4.509615,0.139708,0.245390,0.247897,0.229607,11.836214,35.491435,33.445184,0.521793,0.000000,
390,0.420826,0.863555,0.559689,0.297238,0.332426,3.901700,4.334366,0.139702,0.244074,0.246847,0.232712,11.842851,35.732784,33.653060,0.516988,0.000000,
391,0.389214,0.838620,0.567211,0.386750,0.216920,3.901700,3.901700,0.139784,0.245374,0.247283,0.234565,11.837612,35.986282,33.895152,0.520227,0.000000,
392,0.443464,0.831033,0.533239,0.335637,0.370362,4.650701,4.650701,0.134342,0.236574,0.235844,0.220204,11.789926,36.327596,34.189143,0.527980,0.000000,
393,0.394070,0.845186,0.587887,0.296314,0.271927,4.032710,5.156927,0.129228,0.227443,0.226528,0.211423,11.667866,36.646913,34.461633,0.521002,0.000000,
394,0.377294,0.834385,0.550585,0.282812,0.256543,4.032710,4.032710,0.129932,0.224868,0.223238,0.212170,11.563378,37.009434,34.718087,0.524491,0.000000,
395,0.362125,0.833238,0.529757,0.300795,0.222254,4.209744,4.209744,0.132162,0.223189,0.220258,0.209380,11.451655,37.252538,34.907220,0.511305,0.000000,
396,0.342944,0.833237,0.541154,0.265999,0.202861,4.926749,4.926749,0.136149,0.227865,0.222856,0.209716,11.370434,37.559945,35.119228,0.522315,0.000000,
397,0.367560,0.829764,0.524236,0.283875,0.243838,5.500429,5.500429,0.139821,0.231416,0.227496,0.215851,11.328650,37.709915,35.231047,0.515700,0.000000,
398,0.344532,0.825637,0.508070,0.278534,0.205620,5.658427,5.658427,0.145469,0.234243,0.229832,0.220643,11.297987,37.857001,35.310126,0.516475,0.000000,
399,0.338463,0.833980,0.560054,0.290383,0.177091,5.993732,6.579287,0.147495,0.234585,0.229317,0.215689,11.250017,37.975196,35.385379,0.515262,0.000000,
400,0.390254,0.833198,0.538139,0.300872,0.282807,5.993732,5.993732,0.150846,0.236346,0.231250,0.212300,11.208417,38.085615,35.484054,0.515790,0.000000,
401,0.373545,0.832622,0.536886,0.319263,0.245752,6.061714,6.061714,0.153773,0.241662,0.236736,0.218264,11.132911,38.074507,35.484915,0.510160,0.000000,
402,0.348870,0.824340,0.486721,0.239344,0.247370,5.797600,7.546180,0.157362,0.245626,0.241252,0.220708,11.103515,38.076043,35.591541,0.512748,0.000000,
403,0.361204,0.824214,0.525739,0.360822,0.199946,4.487688,5.797600,0.164612,0.250565,0.244867,0.221703,11.019297,38.003630,35.651960,0.520092,0.000000,
404,0.356620,0.828266,0.517150,0.293025,0.227873,4.487688,4.487688,0.166442,0.254355,0.245935,0.225367,10.995568,38.056950,35.770945,0.524557,0.000000,
405,0.364313,0.818357,0.530150,0.304737,0.228207,5.459452,5.474532,0.173805,0.264735,0.257820,0.235399,10.964377,37.956345,35.798722,0.525854,0.000000,
406,0.402268,0.834167,0.497696,0.297012,0.302294,5.214078,5.459452,0.183620,0.280668,0.274485,0.250797,10.892158,37.982319,35.879754,0.531868,0.000000,
407,0.397890,0.836297,0.520992,0.329641,0.270772,5.214078,5.214078,0.191873,0.291264,0.283944,0.262228,10.761748,37.991363,36.104968,0.533041,0.000000,
408,0.410829,0.822459,0.536002,0.279119,0.326386,7.231075,7.231075,0.204190,0.303923,0.299125,0.276380,10.621780,37.864067,36.302602,0.528489,0.000000,
409,0.420552,0.833733,0.580316,0.259555,0.344485,7.125138,7.999953,0.212768,0.314472,0.306920,0.277534,10.574146,37.722053,36.580836,0.527716,0.000000,
410,0.368058,0.838317,0.543632,0.293350,0.208828,5.438247,7.125138,0.224770,0.332740,0.327291,0.300240,10.500831,37.654884,36.773018,0.532537,0.000000,
411,0.404245,0.852999,0.536323,0.312484,0.282789,4.851660,5.438247,0.225753,0.330422,0.323390,0.294462,10.407100,37.512283,36.865481,0.535127,0.000000,
412,0.375496,0.851455,0.553572,0.305724,0.217135,4.851660,4.851660,0.229748,0.335886,0.325753,0.285660,10.293668,37.430376,36.870348,0.535909,0.000000,
413,0.399437,0.844529,0.545112,0.318859,0.255167,4.597600,5.311776,0.232852,0.336314,0.323659,0.285602,10.185323,37.245738,36.705537,0.533573,0.000000,
414,0.345019,0.843172,0.526419,0.291344,0.159792,4.597600,4.597600,0.235605,0.337107,0.324296,0.281659,10.082994,37.089594,36.587746,0.530310,0.000000,
415,0.376580,0.843402,0.523539,0.304456,0.223009,5.117232,5.117232,0.237406,0.337400,0.324113,0.276612,9.970960,36.934695,36.408910,0.529235,0.000000,
416,0.365928,0.840352,0.527732,0.295404,0.201740,6.650068,6.863995,0.229286,0.325056,0.309348,0.262026,9.762254,36.795113,36.165997,0.525343,0.000000,
417,0.354369,0.840474,0.501432,0.259353,0.206765,6.650068,6.650068,0.219649,0.311111,0.295246,0.251529,9.628479,36.683181,35.954521,0.520753,0.000000,
418,0.345326,0.837252,0.493207,0.238050,0.210276,7.360620,7.360620,0.208726,0.296006,0.280690,0.239783,9.542892,36.540606,35.712873,0.517270,0.000000,
419,0.337559,0.831984,0.531370,0.216194,0.191994,6.105404,8.007994,0.200051,0.281927,0.265788,0.222884,9.439848,36.441505,35.569998,0.513685,0.000000,
420,0.303213,0.842581,0.511797,0.250086,0.114550,5.267924,6.105404,0.193210,0.268856,0.252741,0.210975,9.365400,36.350567,35.462273,0.512927,0.000000,
421,0.352214,0.824134,0.505949,0.260677,0.216700,4.853327,5.267924,0.188648,0.261867,0.245228,0.201843,9.324719,36.215620,35.331684,0.516779,0.000000,
422,0.323609,0.831770,0.496317,0.258394,0.153055,2.256433,4.853327,0.185830,0.256540,0.240572,0.199532,9.291219,36.224424,35.349609,0.517242,0.000000,
423,0.328507,0.819135,0.499493,0.294172,0.146184,2.256433,2.256433,0.185624,0.257122,0.242188,0.202180,9.325530,36.273056,35.484931,0.519708,0.000000,
424,0.321518,0.819070,0.481129,0.251261,0.171233,1.957894,3.871667,0.186009,0.259587,0.245236,0.204567,9.371195,36.173589,35.468506,0.526312,0.000000,
425,0.316847,0.828001,0.501325,0.245751,0.159892,1.743282,1.957894,0.188096,0.264098,0.249584,0.210584,9.403373,36.139674,35.465096,0.531130,0.000000,
426,0.314843,0.819681,0.500276,0.255119,0.157626,1.732392,1.743282,0.189470,0.265215,0.251962,0.211971,9.403956,36.150533,35.498118,0.528268,0.000000,
427,0.312820,0.823945,0.486763,0.237463,0.168221,1.732392,1.732392,0.188819,0.264550,0.251451,0.214461,9.427572,36.131041,35.466689,0.529734,0.000000,
428,0.312040,0.821925,0.492901,0.245553,0.158873,1.710385,1.858196,0.189274,0.261721,0.248820,0.213625,9.434750,36.083728,35.419042,0.528629,0.000000,
429,0.303831,0.818629,0.479859,0.246926,0.141812,1.331032,1.710385,0.188451,0.262461,0.249380,0.211801,9.431894,36.067725,35.373018,0.528283,0.000000,
430,0.310364,0.830203,0.506703,0.250410,0.142569,1.331032,1.331032,0.190620,0.263500,0.250424,0.211173,9.419525,36.036954,35.344096,0.531853,0.000000,
431,0.304153,0.819779,0.513637,0.229189,0.143977,1.725079,1.725079,0.192809,0.265346,0.252869,0.215180,9.426952,36.049868,35.361672,0.533426,0.000000,
432,0.308662,0.822357,0.490531,0.267889,0.141437,2.081967,2.081967,0.195530,0.267465,0.255271,0.217013,9.441796,36.069226,35.368295,0.532096,0.000000,
433,0.304246,0.833634,0.485776,0.231306,0.150867,2.581352,2.581352,0.196857,0.271173,0.259963,0.222304,9.455195,36.107763,35.411091,0.530299,0.000000,
434,0.348640,0.820010,0.500471,0.261719,0.218195,3.406634,3.406634,0.199752,0.273101,0.261544,0.227479,9.474605,36.177172,35.483395,0.530607,0.000000,
435,0.310580,0.811759,0.480267,0.265682,0.140557,3.418631,3.418631,0.201587,0.274970,0.263356,0.228507,9.475375,36.258389,35.543660,0.531580,0.000000,
436,0.317753,0.820079,0.497377,0.227832,0.171310,3.894608,3.986621,0.203946,0.274529,0.262485,0.227777,9.502622,36.383650,35.659512,0.531046,0.000000,
437,0.333737,0.820677,0.480997,0.239593,0.201703,3.894608,3.894608,0.204372,0.276287,0.262789,0.226409,9.504229,36.506744,35.741112,0.528798,0.000000,
438,0.309202,0.824575,0.493462,0.228486,0.144047,4.179542,4.179542,0.206504,0.277035,0.264025,0.230041,9.535163,36.643117,35.833930,0.525984,0.000000,
439,0.384275,0.827335,0.492355,0.251913,0.287328,4.367241,4.367241,0.206589,0.279185,0.264948,0.229553,9.571681,36.788212,35.903199,0.522169,0.000000,
440,0.326732,0.812774,0.474946,0.283627,0.151059,4.773326,4.773326,0.205056,0.276199,0.262507,0.229378,9.594321,36.896679,35.843999,0.518801,0.000000,
441,0.334827,0.822780,0.476039,0.251888,0.185862,5.441564,5.441564,0.197529,0.266804,0.254126,0.223766,9.629092,36.990696,35.762824,0.513222,0.000000,
442,0.327771,0.827957,0.480890,0.259555,0.176475,5.877092,5.877092,0.197316,0.264265,0.252344,0.222715,9.726102,37.142842,35.838092,0.513007,0.000000,
443,0.317720,0.823485,0.497420,0.229190,0.168116,5.994830,5.994830,0.196742,0.265673,0.253796,0.225850,9.819327,37.273732,35.989791,0.512565,0.000000,
444,0.368564,0.817790,0.489543,0.281175,0.241374,6.063398,6.063398,0.194273,0.267898,0.256642,0.228678,9.962601,37.408213,36.152981,0.514061,0.000000,
445,0.339586,0.815970,0.517154,0.289050,0.170946,6.093930,6.150044,0.196310,0.270286,0.260938,0.236511,10.154513,37.597597,36.333803,0.516872,0.000000,
446,0.324936,0.814432,0.495983,0.243865,0.166280,6.032639,6.093930,0.196767,0.270305,0.261104,0.235468,10.308223,37.768059,36.480474,0.517138,0.000000,
447,0.356218,0.814112,0.546734,0.296001,0.197909,6.032639,6.032639,0.198296,0.273108,0.265328,0.241793,10.380157,37.879456,36.595722,0.521326,0.000000,
448,0.364134,0.837090,0.498996,0.314272,0.220775,6.165530,6.246815,0.204436,0.283031,0.279087,0.258452,10.514978,37.970620,36.766922,0.529078,0.000000,
449,0.350225,0.823353,0.495861,0.310920,0.194636,5.765929,6.165530,0.203017,0.282120,0.276549,0.255297,10.567776,38.130719,36.912938,0.534370,0.000000,
450,0.375804,0.820241,0.492031,0.346494,0.223435,5.299446,5.765929,0.201728,0.283695,0.276408,0.251042,10.608698,38.220477,36.967558,0.542296,0.000000,
451,0.372390,0.819024,0.509628,0.326648,0.226637,4.978463,5.299446,0.200519,0.278668,0.271160,0.248606,10.586289,38.301600,36.946389,0.546104,0.000000,
452,0.394092,0.819698,0.511424,0.302640,0.293539,4.879702,4.978463,0.193456,0.271156,0.265127,0.243568,10.589880,38.420945,36.883784,0.544214,0.000000,
453,0.376502,0.821083,0.553941,0.277691,0.257991,4.879702,4.879702,0.194798,0.271809,0.266370,0.247883,10.618718,38.430090,36.829059,0.543100,0.000000,
454,0.370474,0.822112,0.514849,0.284785,0.255647,4.940733,4.940733,0.191538,0.271245,0.267274,0.247134,10.649093,38.470173,36.730996,0.543477,0.000000,
455,0.409144,0.838775,0.518575,0.320277,0.310112,5.099538,5.141218,0.185126,0.266442,0.262671,0.244968,10.716259,38.461077,36.718895,0.540589,0.000000,
456,0.382141,0.820618,0.499629,0.350197,0.241826,4.327864,5.099538,0.181298,0.258846,0.253822,0.234867,10.789624,38.488356,36.750400,0.542736,0.000000,
457,0.348922,0.823995,0.528414,0.274552,0.211368,4.153001,4.327864,0.173816,0.250030,0.244836,0.231756,10.823599,38.503722,36.690573,0.540646,0.000000,
458,0.351702,0.809697,0.497353,0.292974,0.212800,4.153001,4.153001,0.172774,0.253780,0.250619,0.237078,10.949286,38.453410,36.602635,0.550741,0.000000,
459,0.355757,0.833055,0.511860,0.267062,0.230666,4.370776,4.370776,0.172461,0.254633,0.248820,0.232943,11.073747,38.404690,36.450656,0.553384,0.000000,
460,0.327727,0.815963,0.485317,0.293348,0.173833,5.030473,5.030473,0.168799,0.256311,0.254616,0.240744,11.223808,38.214187,36.207048,0.554433,0.000000,
461,0.350233,0.809029,0.516134,0.302872,0.214831,7.265437,7.265437,0.159993,0.241891,0.240241,0.226683,11.230320,38.094844,35.776989,0.551306,0.000000,
462,0.374421,0.809166,0.481839,0.315514,0.284356,7.560484,10.373491,0.150008,0.228575,0.228841,0.213505,11.293448,38.238230,35.840373,0.547726,0.000000,
463,0.344293,0.803912,0.493943,0.275031,0.235115,7.560484,7.560484,0.141305,0.217191,0.217471,0.206663,11.397351,38.280941,35.895180,0.541332,0.000000,
464,0.335996,0.787273,0.478022,0.290171,0.225583,8.345907,8.345907,0.133295,0.207266,0.208003,0.200356,11.542556,38.360221,36.040112,0.537720,0.000000,
465,0.345353,0.790853,0.470927,0.304125,0.231273,5.895866,8.478172,0.123949,0.196867,0.198119,0.187540,11.769709,38.469777,36.157014,0.531588,0.000000,
466,0.397374,0.787078,0.452333,0.338454,0.321481,5.848057,5.895866,0.123294,0.194513,0.196351,0.184683,11.995287,38.437345,36.139576,0.535245,0.000000,
467,0.363279,0.786983,0.457640,0.260507,0.294685,5.848057,5.848057,0.117432,0.191002,0.192210,0.185233,12.164584,38.363906,36.014665,0.529705,0.000000,
468,0.348716,0.784142,0.460044,0.262364,0.266229,6.051375,6.669100,0.116640,0.190304,0.191804,0.184023,12.356555,38.329198,35.966000,0.532377,0.000000,
469,0.348864,0.779342,0.429592,0.277936,0.270067,6.051375,6.051375,0.112897,0.185126,0.188894,0.180281,12.452549,38.245547,35.871571,0.530878,0.000000,
470,0.337483,0.777262,0.452352,0.238574,0.263184,6.496695,6.496695,0.106751,0.176033,0.176777,0.169778,12.490171,37.989853,35.541805,0.525992,0.000000,
471,0.303406,0.772169,0.454239,0.248836,0.192564,6.711426,6.711426,0.101976,0.170348,0.173362,0.161931,12.567650,37.716642,35.247941,0.522126,0.000000,
472,0.322385,0.765326,0.435076,0.241120,0.234376,7.090712,7.090712,0.095922,0.160369,0.160800,0.151420,12.607400,37.558455,35.097511,0.512714,0.000000,
473,0.300513,0.759543,0.431268,0.244906,0.188221,8.294098,8.309124,0.091477,0.154294,0.156001,0.144141,12.780505,37.421692,34.873593,0.514761,0.000000,
474,0.319412,0.776643,0.424061,0.250008,0.220519,8.294098,8.294098,0.091532,0.155668,0.156943,0.148061,12.956259,37.179449,34.579722,0.520002,0.000000,
475,0.329968,0.767373,0.452557,0.242849,0.236891,8.441309,8.441309,0.093998,0.159420,0.162023,0.151792,13.087273,36.993865,34.378371,0.529682,0.000000,
476,0.372577,0.766387,0.437980,0.279767,0.311760,9.118448,9.118448,0.097838,0.162785,0.167419,0.157865,13.228680,36.818671,34.139132,0.534376,0.000000,
477,0.364661,0.774258,0.453586,0.272460,0.293439,8.060349,9.220484,0.097865,0.159216,0.162834,0.154938,13.343699,36.628144,33.878851,0.535595,0.000000,
478,0.350622,0.775181,0.452690,0.294159,0.250612,6.895634,8.060349,0.100402,0.162044,0.165481,0.157980,13.466424,36.523559,33.674674,0.538988,0.000000,
479,0.358875,0.787456,0.461423,0.268842,0.275295,6.895634,6.895634,0.104002,0.166519,0.173100,0.169068,13.614152,36.473533,33.534672,0.545552,0.000000,
480,0.368067,0.794513,0.481680,0.313448,0.263343,5.815575,7.928047,0.109392,0.179567,0.186253,0.179062,13.767724,36.372935,33.365323,0.554527,0.000000,
481,0.419649,0.797986,0.485159,0.320617,0.362123,4.273792,5.815575,0.112908,0.183022,0.189168,0.185877,13.799350,36.243020,33.207693,0.561381,0.000000,
482,0.405364,0.797568,0.502561,0.333641,0.314123,4.273792,4.273792,0.116800,0.187643,0.192603,0.187036,13.859781,36.194134,33.138889,0.564999,0.000000,
483,0.390544,0.812718,0.509620,0.329314,0.275158,4.679263,4.679263,0.119512,0.189443,0.196351,0.189953,13.917013,36.205035,33.101249,0.566946,0.000000,
484,0.407876,0.808352,0.508868,0.379981,0.289602,3.422383,6.570950,0.123711,0.196736,0.202039,0.192414,13.974182,36.096153,32.978094,0.572586,0.000000,
485,0.383563,0.814883,0.515636,0.343617,0.256174,3.422383,3.422383,0.128298,0.198316,0.203674,0.197103,13.930952,36.078403,32.968147,0.573484,0.000000,
486,0.376567,0.820553,0.526731,0.325665,0.246325,3.890550,4.257569,0.129082,0.199939,0.204650,0.196625,13.945035,36.037324,32.916906,0.576180,0.000000,
487,0.400529,0.830993,0.536333,0.410349,0.241617,3.278671,3.890550,0.133002,0.200583,0.205073,0.194129,13.981206,36.057239,32.929848,0.575862,0.000000,
488,0.403613,0.841394,0.559825,0.381523,0.250779,3.277281,3.278671,0.133666,0.203919,0.208598,0.199442,14.031871,36.051359,32.958630,0.580988,0.000000,
