Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
854,0.376686,0.851264,0.568931,0.325430,0.159424,2.722810,3.320748,0.196022,0.309711,0.288306,0.237004,10.367851,36.938386,36.278283,0.560447,0.000000,
855,0.379834,0.853299,0.589995,0.334776,0.155118,1.972307,2.722810,0.201314,0.312503,0.292535,0.239363,10.388223,37.035679,36.360723,0.564061,0.000000,
856,0.393986,0.857267,0.577275,0.311120,0.191421,1.972307,1.972307,0.202915,0.316358,0.296676,0.244376,10.399935,37.138447,36.438186,0.555819,0.000000,
857,0.394629,0.847236,0.596644,0.310674,0.198864,2.351613,2.351613,0.200708,0.314906,0.292126,0.240026,10.369143,37.176663,36.449393,0.558846,0.000000,
858,0.404083,0.843243,0.582268,0.309362,0.226977,2.353388,2.668160,0.199614,0.313458,0.293073,0.244411,10.369234,37.187048,36.453114,0.559264,0.000000,
859,0.402857,0.854838,0.598008,0.310715,0.215199,2.353388,2.353388,0.200176,0.310819,0.287605,0.236940,10.340876,37.194201,36.457946,0.559965,0.000000,
860,0.403258,0.848200,0.588814,0.310695,0.221399,2.387100,2.387100,0.198892,0.313911,0.290933,0.238290,10.385691,37.259566,36.507525,0.556518,0.000000,
861,0.403347,0.863478,0.569972,0.310363,0.220998,2.483330,2.483330,0.197690,0.312284,0.296595,0.242722,10.422406,37.320252,36.565244,0.560163,0.000000,
862,0.407097,0.849253,0.575212,0.316544,0.227782,2.550359,2.550359,0.202302,0.313842,0.293487,0.246169,10.421688,37.457008,36.692598,0.549896,0.000000,
863,0.400420,0.850309,0.563525,0.317380,0.215212,3.018679,3.018679,0.205334,0.318004,0.296906,0.246157,10.438661,37.454378,36.668956,0.564276,0.000000,
864,0.379671,0.843107,0.565001,0.289334,0.188105,4.492429,4.492429,0.203211,0.317594,0.299189,0.245303,10.440690,37.619852,36.801127,0.552673,0.000000,
865,0.394148,0.856960,0.585854,0.284719,0.211867,6.233698,6.233698,0.197508,0.311828,0.290772,0.238575,10.374853,37.550668,36.703723,0.557422,0.000000,
866,0.388075,0.844977,0.570554,0.311102,0.207579,6.577285,6.577285,0.191336,0.308253,0.288400,0.238168,10.402493,37.574804,36.712207,0.557558,0.000000,
867,0.381731,0.843529,0.575957,0.304293,0.186801,6.043695,7.769905,0.194326,0.308475,0.287885,0.233813,10.457960,37.724736,36.852252,0.555172,0.000000,
868,0.364689,0.843234,0.582710,0.286176,0.128843,6.043695,6.043695,0.198294,0.312332,0.293928,0.247122,10.581054,38.012608,37.108219,0.554656,0.000000,
869,0.373910,0.865939,0.616801,0.351100,0.122680,6.891986,6.894225,0.202378,0.321088,0.309494,0.262529,10.712780,38.275073,37.408432,0.564470,0.000000,
870,0.403426,0.891450,0.641395,0.346765,0.136979,5.146699,6.891986,0.212668,0.337087,0.325533,0.282345,10.787976,38.503463,37.728351,0.572676,0.000000,
871,0.434394,0.870664,0.671638,0.318955,0.202979,4.541039,5.146699,0.226616,0.355405,0.349157,0.306291,10.839203,38.761901,38.037675,0.581392,0.000000,
872,0.441571,0.907662,0.653538,0.416012,0.163782,3.928164,4.541039,0.234706,0.363247,0.357890,0.300661,10.901084,39.023424,38.308402,0.589014,0.000000,
873,0.440646,0.894378,0.727809,0.357059,0.181168,3.511115,3.928164,0.243496,0.377824,0.374930,0.312174,10.983711,39.270181,38.613995,0.595376,0.000000,
874,0.471032,0.894263,0.662787,0.438968,0.187451,3.085984,3.511115,0.249632,0.387747,0.386508,0.321954,11.126787,39.571147,38.928942,0.598946,0.000000,
875,0.550686,0.902828,0.707267,0.501601,0.302586,2.867600,3.085984,0.253326,0.397486,0.399302,0.341442,11.236913,39.793003,39.207257,0.609478,0.000000,
876,0.492923,0.903187,0.747723,0.490969,0.166190,2.831940,2.867600,0.257273,0.404710,0.411760,0.356713,11.381691,40.012242,39.418408,0.615868,0.000000,
877,0.503063,0.918648,0.746864,0.499307,0.201823,2.831940,2.831940,0.262236,0.416967,0.435160,0.393727,11.597277,40.257984,39.734096,0.628710,0.000000,
878,0.578715,0.941523,0.808681,0.552432,0.232753,3.201667,3.392856,0.270821,0.431985,0.453666,0.422645,11.850027,40.424986,40.013364,0.634364,0.000000,
879,0.578305,0.978209,0.833278,0.575310,0.222971,2.927094,3.201667,0.277401,0.443813,0.464717,0.420940,12.132931,40.372555,40.081790,0.650955,0.000000,
880,0.726979,0.987456,0.945052,0.735825,0.395381,2.420003,2.927094,0.290821,0.463614,0.489149,0.450363,12.492997,40.045353,39.929671,0.661689,10.255853,
881,0.674969,0.988469,0.946312,0.554510,0.323790,2.002304,2.420003,0.296735,0.475860,0.512149,0.489026,12.827841,39.568009,39.644016,0.672664,3.174755,
882,0.675163,1.000856,0.933850,0.566496,0.300680,1.453535,2.002304,0.305821,0.495685,0.536034,0.506359,13.062750,39.313382,39.484066,0.676370,2.732685,
883,0.694797,0.992272,0.874621,0.616892,0.373825,1.453535,1.453535,0.311202,0.508869,0.545461,0.524121,13.152241,39.114959,39.250818,0.680783,5.838027,
884,0.744522,0.987802,0.864404,0.614629,0.546465,2.124201,2.124201,0.319999,0.524770,0.572473,0.556898,13.265760,38.858433,39.037105,0.688213,15.073107,
885,0.793489,0.992131,0.945775,0.701545,0.586347,2.081277,2.450117,0.329025,0.547079,0.600147,0.591284,13.344378,38.566154,38.789100,0.691363,24.322550,
886,0.788527,0.992764,0.949464,0.685467,0.579759,1.827118,2.081277,0.333504,0.552984,0.610314,0.599806,13.322385,38.279577,38.516798,0.692958,23.619337,
887,0.813560,0.993493,0.911932,0.669161,0.697357,1.732312,1.827118,0.332499,0.554103,0.610792,0.603064,13.220900,38.094150,38.360711,0.692354,27.960806,
888,0.797352,0.996309,0.917652,0.676363,0.634090,1.577967,1.732312,0.331558,0.554631,0.610786,0.603717,13.168593,38.016186,38.296988,0.688019,25.053099,
889,0.791890,0.986291,0.942741,0.673459,0.612356,1.473802,1.577967,0.327730,0.550478,0.610244,0.602634,13.124731,37.979848,38.239336,0.688062,24.086619,
890,0.791747,0.987871,1.068205,0.631324,0.565887,1.469140,1.473802,0.325995,0.546328,0.602600,0.602980,13.069142,37.856933,38.152676,0.684410,24.063055,
891,0.770473,0.994516,0.896391,0.700474,0.549541,1.375073,1.469140,0.323510,0.546744,0.602042,0.600292,13.052979,37.734027,38.042087,0.684837,20.282921,
892,0.757317,0.991953,0.916354,0.712406,0.493731,1.375073,1.375073,0.318818,0.538235,0.592510,0.592192,12.983296,37.555792,37.906874,0.682577,17.862327,
893,0.740292,0.991191,0.917514,0.672574,0.472914,1.403314,1.403314,0.315778,0.540747,0.593720,0.596381,13.016734,37.489009,37.874377,0.683564,15.283045,
894,0.777870,0.996175,0.942168,0.725648,0.528602,1.516113,1.516113,0.313008,0.540054,0.598279,0.599096,13.041683,37.426184,37.847808,0.682620,21.775674,
895,0.755213,0.987569,0.913259,0.685234,0.520931,1.555490,1.555490,0.313992,0.536785,0.591792,0.594704,13.072145,37.353266,37.806816,0.682954,17.855550,
896,0.800561,0.987954,0.950899,0.692870,0.624246,1.663837,1.663837,0.312776,0.539421,0.596103,0.592753,13.123289,37.313863,37.750969,0.683220,25.432549,
897,0.733451,0.986182,0.915100,0.618514,0.498062,1.780147,1.780147,0.313117,0.540802,0.595443,0.596320,13.231684,37.236699,37.728186,0.686466,14.559671,
898,0.770211,0.992656,0.897222,0.709557,0.561430,1.962089,1.962089,0.316149,0.549647,0.605621,0.614079,13.296618,37.338250,37.809825,0.691504,21.447831,
899,0.748283,0.980107,0.891457,0.638422,0.554002,2.061717,2.215453,0.318824,0.556172,0.611480,0.622343,13.427113,37.451287,37.957001,0.692421,18.193150,
900,0.768809,0.993170,0.905929,0.688613,0.560827,2.061717,2.061717,0.317302,0.553133,0.601862,0.603544,13.458093,37.582076,38.083695,0.693717,20.681378,
901,0.804772,0.990690,0.884782,0.752638,0.646209,2.033488,2.071273,0.313004,0.555282,0.605445,0.613556,13.364453,37.718592,38.210766,0.694617,27.249527,
902,0.745312,0.983431,0.938307,0.773129,0.420754,1.986426,2.033488,0.302005,0.531646,0.577584,0.573405,13.375219,37.810758,38.288872,0.690401,15.781030,
903,0.728064,0.994986,0.912333,0.603777,0.484712,1.986426,1.986426,0.294290,0.519139,0.558835,0.547900,13.356419,37.872793,38.341308,0.688566,12.219678,
904,0.719556,0.988338,0.878544,0.701456,0.412736,2.012013,2.012013,0.287734,0.503318,0.540653,0.534332,13.373783,38.096517,38.645666,0.688981,10.743818,
905,0.684050,1.000380,0.907691,0.573560,0.385977,1.821174,2.243057,0.276304,0.487621,0.523119,0.507235,13.385226,38.326094,38.872333,0.684736,4.797223,
906,0.687132,0.983974,0.893505,0.571599,0.413815,1.459900,1.821174,0.267669,0.473361,0.501782,0.487444,13.333497,38.503983,39.078596,0.681487,4.741375,
907,0.732102,0.980388,0.924710,0.653435,0.486814,1.402290,1.459900,0.269902,0.477333,0.511127,0.488452,13.470359,38.372894,39.047754,0.682967,11.241557,
908,0.727958,0.990111,0.915534,0.652190,0.452552,1.402290,1.402290,0.276324,0.486326,0.522260,0.504440,13.622351,38.127471,38.931206,0.689564,10.898643,
909,0.725252,1.001269,0.939015,0.568344,0.488564,1.143188,1.462779,0.278077,0.492856,0.532889,0.513198,13.754664,37.789408,38.708750,0.689407,10.443464,
910,0.688532,0.998429,0.865811,0.538545,0.445117,1.143188,1.143188,0.277106,0.489505,0.530139,0.514452,13.777402,37.708266,38.685570,0.687423,5.108162,
911,0.720754,0.999805,0.912872,0.636278,0.443450,1.538622,1.657402,0.271652,0.479997,0.519068,0.503629,13.699065,37.877079,38.808311,0.685151,10.105036,
912,0.700316,0.988754,0.900599,0.627236,0.412285,1.458552,1.538622,0.265558,0.475088,0.509489,0.495807,13.669348,37.967603,38.888016,0.683281,6.909082,
913,0.691283,0.999565,0.877535,0.616097,0.414749,1.202812,1.458552,0.266217,0.469916,0.505741,0.489596,13.612228,38.080907,38.985212,0.678025,5.332365,
914,0.705988,0.998129,0.890063,0.718751,0.396777,1.202812,1.202812,0.262928,0.462965,0.497377,0.483387,13.587669,38.139537,39.042258,0.682763,7.479184,
915,0.716673,0.990512,0.887705,0.804102,0.397352,1.729607,1.986450,0.256912,0.452545,0.482761,0.462501,13.525863,38.330242,39.187167,0.675103,9.159334,
916,0.680040,0.995873,0.926701,0.643185,0.382603,1.729607,1.729607,0.247422,0.432434,0.461885,0.441974,13.492603,38.472817,39.311328,0.673388,4.108531,
917,0.640820,0.998954,0.934911,0.548899,0.362471,1.599758,2.392979,0.239920,0.418991,0.447009,0.432064,13.479566,38.710090,39.491766,0.663690,0.000000,
918,0.611738,0.988423,0.858710,0.532582,0.351188,1.401619,1.599758,0.232985,0.411707,0.434890,0.422593,13.428384,38.752595,39.419368,0.664854,0.000000,
919,0.652548,0.975540,0.849612,0.633090,0.403879,1.401619,1.401619,0.237410,0.419583,0.442728,0.427019,13.487290,38.569312,39.211573,0.664540,0.361386,
920,0.640985,0.998196,0.902219,0.581051,0.363451,1.656480,1.656480,0.236246,0.416055,0.441820,0.431974,13.501106,38.304341,39.005589,0.663186,0.000000,
921,0.644120,1.017325,0.828456,0.622560,0.368522,1.792102,1.792102,0.240048,0.418642,0.444381,0.429326,13.452157,38.209061,38.864778,0.659965,0.000000,
922,0.610997,0.972624,0.873952,0.591346,0.311268,1.200280,1.952422,0.236233,0.411284,0.435396,0.428578,13.326398,38.223845,38.788003,0.657721,0.000000,
923,0.606152,0.994508,0.834021,0.607303,0.299857,1.200280,1.200280,0.229121,0.399501,0.423671,0.417725,13.164345,38.320605,38.722541,0.654850,0.000000,
924,0.601680,0.987805,0.824374,0.632846,0.287420,1.981442,1.981442,0.226657,0.397838,0.421685,0.410281,13.065248,37.944537,38.324546,0.645627,0.000000,
925,0.624017,0.995129,0.868275,0.677603,0.293391,2.049150,2.080909,0.230032,0.404633,0.432857,0.421438,13.007735,37.746120,38.125479,0.650738,0.000000,
926,0.614119,1.012715,0.942230,0.563487,0.267626,1.908977,2.049150,0.227553,0.398883,0.427732,0.418065,12.889596,37.629627,37.998331,0.640690,0.000000,
927,0.595213,0.987233,0.937602,0.540770,0.251266,1.385501,1.908977,0.226697,0.395261,0.426115,0.417237,12.780374,37.572500,37.965280,0.637224,0.000000,
928,0.614323,0.992120,0.908269,0.637039,0.251861,1.385501,1.385501,0.225912,0.397126,0.425906,0.413646,12.723385,37.445105,37.806257,0.636908,0.000000,
929,0.634248,0.993124,0.840610,0.583492,0.350619,3.171710,3.336307,0.235303,0.420248,0.454564,0.440000,12.745952,37.131456,37.587557,0.638991,0.000000,
930,0.718919,1.012537,0.895762,0.638533,0.498131,2.407969,3.171710,0.243348,0.432075,0.471692,0.454937,12.803903,36.668474,37.204289,0.637333,10.557351,
931,0.659019,1.006943,0.904918,0.625497,0.334735,1.616922,2.407969,0.248942,0.438613,0.476935,0.469395,12.765233,36.413467,36.937311,0.637543,1.661273,
932,0.668418,1.012463,0.953811,0.563863,0.362344,0.951579,1.616922,0.251139,0.445861,0.486216,0.473232,12.776889,36.299681,36.845409,0.642917,2.291377,
933,0.739024,1.015140,0.944849,0.621383,0.515209,0.888180,0.951579,0.254195,0.451270,0.495244,0.475724,12.676655,36.334471,36.822106,0.642780,12.288319,
934,0.687929,1.024307,0.943086,0.654247,0.345077,0.820708,0.888180,0.255423,0.454829,0.495100,0.481498,12.625918,36.489115,36.957725,0.640764,4.844327,
935,0.669586,1.005573,0.950414,0.646920,0.304252,0.506453,0.820708,0.256831,0.455427,0.493942,0.479323,12.555639,36.554148,36.980513,0.635802,1.927778,
936,0.694737,0.992608,0.977098,0.724250,0.315128,0.506453,0.506453,0.257881,0.465002,0.506723,0.485727,12.498708,36.710844,37.090959,0.635818,5.393576,
937,0.683698,1.006626,0.942105,0.634694,0.345376,0.583658,0.681818,0.253362,0.454462,0.495225,0.481629,12.430334,36.877709,37.197643,0.631403,4.097429,
938,0.681328,1.010571,0.928573,0.572700,0.380969,0.583658,0.583658,0.253083,0.454359,0.492149,0.473415,12.376994,36.962135,37.232943,0.637333,3.523608,
939,0.704416,0.998268,0.933264,0.752080,0.343870,0.605894,0.605894,0.255285,0.450891,0.491016,0.470014,12.385410,36.980849,37.211953,0.631539,6.800736,
940,0.720898,1.021698,1.004212,0.592468,0.435835,0.998026,0.998026,0.253956,0.455447,0.493624,0.480377,12.385810,36.888051,37.098718,0.633858,9.704121,
941,0.689203,0.995077,0.952921,0.641341,0.356591,0.877305,1.118257,0.255271,0.453031,0.491710,0.471668,12.408628,36.980200,37.162040,0.630353,4.829807,
942,0.710030,1.008272,0.963360,0.683992,0.370044,0.608039,0.877305,0.254558,0.449838,0.485330,0.469622,12.415901,37.118622,37.252358,0.633466,7.621415,
943,0.687867,1.012065,0.909048,0.658381,0.342699,0.606748,0.608039,0.254575,0.448750,0.482485,0.472046,12.377872,37.241621,37.318190,0.632367,4.560388,
944,0.713364,0.994274,0.961929,0.686389,0.381496,0.606748,0.606748,0.255387,0.454840,0.492580,0.473689,12.362165,37.356657,37.438465,0.632603,8.084251,
945,0.725734,1.012638,0.961731,0.681046,0.405199,0.700626,0.700626,0.256552,0.456685,0.493758,0.476944,12.377482,37.567726,37.643908,0.639941,10.006236,
946,0.722643,1.012584,0.926904,0.713771,0.390068,0.904019,0.904019,0.258105,0.457877,0.498335,0.481600,12.474738,37.575450,37.699368,0.641147,9.828259,
947,0.743113,1.022154,1.036614,0.599535,0.450092,0.546217,1.090227,0.259202,0.455019,0.489244,0.478447,12.534789,37.582003,37.684751,0.639470,12.516728,
948,0.761130,1.015196,0.909286,0.737721,0.486011,0.546217,0.546217,0.258657,0.456214,0.493217,0.473207,12.611253,37.574688,37.681623,0.649486,15.063372,
949,0.770134,1.010433,0.964561,0.741505,0.483152,1.035890,1.035890,0.260987,0.457410,0.489270,0.480037,12.692211,37.411266,37.561044,0.648149,16.997839,
950,0.691793,1.001525,0.921318,0.577663,0.391326,1.102743,1.318113,0.263104,0.459484,0.491743,0.478654,12.737087,37.206986,37.488612,0.652266,5.297662,
951,0.736759,1.020399,0.935905,0.704106,0.423089,0.771598,1.102743,0.264639,0.466121,0.499919,0.485526,12.812123,37.085158,37.457165,0.654897,11.642506,
952,0.704668,1.014733,0.934180,0.664319,0.354889,0.475003,0.771598,0.266944,0.459140,0.495546,0.484593,12.898345,36.951861,37.421714,0.659258,6.809861,
953,0.698869,1.006490,0.956598,0.630709,0.355400,0.475003,0.475003,0.267416,0.467578,0.505294,0.498834,12.916208,36.915566,37.418397,0.655110,6.189354,
954,0.707683,1.019966,0.962080,0.625052,0.367974,0.486374,0.486374,0.270672,0.471223,0.511278,0.499567,12.987423,36.890280,37.471492,0.660989,7.392259,
955,0.695027,1.021686,0.928225,0.538475,0.407626,0.571105,0.571105,0.273225,0.477556,0.519314,0.504786,13.037175,37.013676,37.719191,0.665349,5.606320,
956,0.713732,0.997099,0.931252,0.649785,0.404282,0.580404,0.580404,0.278718,0.484626,0.523979,0.515175,13.129048,37.043434,37.980595,0.667807,8.478504,
957,0.740610,1.012997,0.959093,0.591635,0.501718,0.681968,0.681968,0.281604,0.496799,0.546885,0.536980,13.209640,37.045575,38.137179,0.668309,13.240638,
958,0.697124,1.011927,0.969660,0.574882,0.383640,0.487725,0.697795,0.285864,0.498498,0.546056,0.539646,13.267354,36.979760,38.124876,0.667813,6.464933,
959,0.707629,1.001492,0.974056,0.615830,0.398282,0.487725,0.487725,0.289424,0.504179,0.548937,0.541146,13.263070,36.994395,38.134711,0.672997,7.919617,
960,0.719904,1.005801,0.938635,0.622767,0.447762,0.522044,0.522044,0.292336,0.509455,0.555572,0.545422,13.253105,37.003300,38.138422,0.673378,9.855420,
961,0.702080,1.017358,0.921417,0.702960,0.344320,0.978383,0.978383,0.291441,0.507722,0.550943,0.546367,13.257879,37.125544,38.241851,0.676369,7.583389,
962,0.724239,1.002115,0.915299,0.644380,0.450419,1.383698,1.672769,0.292684,0.505276,0.546694,0.540155,13.215868,37.402057,38.454904,0.681614,11.091662,
963,0.702355,0.993129,0.907857,0.588136,0.425687,0.687802,1.383698,0.290084,0.499732,0.541434,0.529021,13.056423,37.826768,38.765239,0.677267,6.923089,
964,0.698885,1.010117,0.878181,0.617228,0.402524,0.687802,0.687802,0.292294,0.503003,0.542213,0.528336,12.949041,37.974822,38.902850,0.674192,6.273359,
965,0.748666,1.004244,0.919360,0.645824,0.522845,0.723764,0.723764,0.291659,0.500183,0.535711,0.526187,12.878466,37.847531,38.826304,0.671078,13.850997,
966,0.716913,1.001957,0.932467,0.700324,0.388021,1.143934,1.143934,0.293307,0.498718,0.533751,0.519910,12.843371,37.776352,38.784127,0.671333,9.114162,
967,0.704961,1.000941,0.905106,0.639249,0.412822,1.642906,1.905343,0.289504,0.496675,0.531427,0.521762,12.913660,37.960289,38.963403,0.674114,7.877882,
968,0.712864,1.023146,0.962347,0.615514,0.382544,0.738759,1.642906,0.291031,0.495278,0.532560,0.524462,13.037986,38.075493,39.059439,0.676032,8.433792,
969,0.727331,1.000810,0.917294,0.673918,0.431655,0.738759,0.738759,0.294864,0.498068,0.539737,0.533447,13.206381,37.988030,39.054227,0.680254,10.891248,
970,0.754243,0.995914,0.977527,0.645937,0.506877,1.103308,1.117159,0.299833,0.511150,0.556851,0.555525,13.472254,37.610474,38.741261,0.686478,16.016213,
971,0.732892,1.007116,0.908085,0.690479,0.446031,0.910992,1.103308,0.308359,0.525097,0.573916,0.573224,13.662762,37.210998,38.382286,0.692393,12.916783,
972,0.738729,1.014107,0.969153,0.752961,0.383995,0.859077,0.910992,0.313261,0.531869,0.581312,0.577446,13.666934,37.002149,38.260859,0.688163,13.838437,
973,0.714783,1.017306,0.937333,0.624205,0.401996,0.859077,0.859077,0.312275,0.527788,0.575306,0.566055,13.747704,36.997618,38.274190,0.681123,9.663280,
974,0.722127,1.007313,0.957494,0.728464,0.355196,0.906636,0.906636,0.312126,0.527595,0.573457,0.562684,13.791483,37.071021,38.320565,0.680893,10.700048,
975,0.765648,1.000557,0.955167,0.644952,0.554897,1.068486,1.068486,0.308306,0.521170,0.561170,0.549625,13.669477,37.385759,38.457539,0.679730,17.296280,
976,0.713439,1.011027,0.997490,0.671780,0.351231,0.782684,1.093301,0.296529,0.496723,0.533227,0.515530,13.498209,37.729506,38.751441,0.675148,8.158627,
977,0.720122,1.011702,0.921584,0.684900,0.406540,0.396001,0.782684,0.292402,0.486321,0.516895,0.491762,13.301306,38.031408,39.012957,0.669210,8.278315,
978,0.771673,1.030341,1.009670,0.692502,0.488246,0.272744,0.396001,0.288289,0.481249,0.509247,0.486804,13.076375,38.192763,39.156201,0.663515,16.014389,
979,0.794854,1.009767,0.916814,0.811447,0.549734,0.272744,0.272744,0.286424,0.484421,0.509418,0.481002,12.869183,38.434130,39.333607,0.661233,19.397538,
980,0.732748,1.011359,0.915125,0.669546,0.457240,0.425093,0.425093,0.281677,0.487245,0.511126,0.482925,12.681998,38.820954,39.642721,0.667894,9.949129,
981,0.722850,1.024185,0.920183,0.697800,0.403397,0.839069,0.839069,0.280717,0.482094,0.507101,0.482369,12.478019,39.095054,39.842544,0.655002,8.929686,
982,0.735796,0.986106,1.006572,0.617004,0.488458,1.274251,1.274251,0.282254,0.488951,0.513981,0.479594,12.188607,39.515383,40.137272,0.650251,10.970798,
983,0.719242,1.046175,0.897848,0.671383,0.431290,1.209718,1.448199,0.274451,0.475222,0.496381,0.465441,11.939168,40.074640,40.540980,0.637603,8.389787,
984,0.636187,1.007304,0.886156,0.668058,0.249074,1.072698,1.209718,0.268044,0.459332,0.483539,0.458562,11.713522,40.474123,40.759218,0.633999,0.000000,
985,0.632897,1.007591,0.896495,0.572709,0.286924,1.072698,1.072698,0.264668,0.448371,0.464312,0.426781,11.506683,40.623560,40.780764,0.634216,0.000000,
986,0.640522,1.001333,0.904073,0.554850,0.311618,1.291765,1.291765,0.264381,0.451961,0.468743,0.431545,11.371195,40.645700,40.692695,0.630150,0.000000,
987,0.637798,1.010961,0.911673,0.605829,0.273720,1.460800,1.460800,0.264750,0.452555,0.468565,0.434747,11.293028,40.741977,40.749510,0.619424,0.000000,
988,0.635159,0.988418,0.922159,0.657248,0.240502,1.354529,1.494161,0.264261,0.450258,0.466286,0.426305,11.297172,40.702002,40.629104,0.619097,0.000000,
989,0.650304,1.011735,0.920582,0.666529,0.264965,1.354529,1.354529,0.266381,0.452030,0.473925,0.443045,11.323175,40.647863,40.631437,0.616009,0.000000,
990,0.629474,0.990363,0.939827,0.551326,0.290810,1.217109,1.371959,0.268245,0.457908,0.468995,0.432446,11.340345,40.656478,40.647533,0.617787,0.000000,
991,0.670474,1.003347,0.917839,0.706851,0.315062,1.217109,1.217109,0.268299,0.459149,0.480709,0.440632,11.375133,40.621472,40.628850,0.618128,1.286393,
992,0.702183,1.004766,0.880766,0.670648,0.408220,1.845517,1.845517,0.276012,0.470280,0.486852,0.449393,11.465739,40.481602,40.609234,0.622889,6.060412,
993,0.720972,0.991917,0.908575,0.625104,0.456591,1.955609,2.401809,0.288621,0.492444,0.515749,0.479818,11.536213,40.338212,40.605620,0.637542,9.169202,
994,0.736011,1.009726,0.953026,0.664062,0.434300,1.057621,1.955609,0.294732,0.504394,0.533373,0.503844,11.625061,39.928631,40.319096,0.639480,11.217113,
995,0.732870,1.016743,0.899112,0.609696,0.490464,0.960003,1.057621,0.299896,0.515300,0.547543,0.520153,11.629445,39.772005,40.240558,0.639589,10.996681,
996,0.769038,1.016118,0.954140,0.617612,0.572716,0.960003,0.960003,0.300854,0.523204,0.556884,0.522425,11.613467,39.613743,40.111349,0.641872,16.650156,
997,0.740453,0.998009,1.036091,0.633671,0.434960,1.054309,1.109690,0.302748,0.527024,0.568486,0.536395,11.671908,39.653504,40.158273,0.643669,12.725597,
998,0.754162,1.011168,0.958869,0.657906,0.480911,0.929801,1.054309,0.308327,0.526389,0.559151,0.532053,11.735801,39.445678,39.963969,0.638557,14.492543,
999,0.731145,1.012346,0.938177,0.696909,0.403514,0.929801,0.929801,0.311085,0.529505,0.565789,0.527128,11.736473,39.535874,40.047397,0.648600,10.647147,
1000,0.682941,1.009813,0.886722,0.634620,0.345529,0.875335,1.016892,0.311852,0.533165,0.570255,0.535242,11.806305,39.271599,39.825245,0.642668,3.499181,
1001,0.734168,1.004610,0.912308,0.652239,0.481606,0.875335,0.875335,0.314099,0.531723,0.567974,0.539687,11.857959,39.332121,39.908394,0.651473,11.482124,
1002,0.783042,1.028137,0.946251,0.655822,0.569414,0.887692,0.887692,0.317300,0.532434,0.567814,0.536618,11.897046,38.992958,39.591994,0.641531,19.163088,
1003,0.733838,1.008019,1.046525,0.643618,0.402544,0.935651,0.935651,0.319350,0.531393,0.564938,0.525867,11.974697,39.256233,39.838221,0.652294,10.896001,
1004,0.742718,1.002945,0.954415,0.652577,0.488605,0.991367,1.051323,0.316559,0.530563,0.563037,0.537352,12.014797,39.143763,39.758320,0.654058,12.797953,
1005,0.759791,1.010266,0.954954,0.696332,0.475871,0.911599,0.991367,0.319974,0.533449,0.574354,0.553506,12.111451,39.216500,39.829238,0.653574,16.109714,
1006,0.773356,1.030103,0.980163,0.709818,0.495132,0.911599,0.911599,0.320133,0.538091,0.574235,0.549921,12.174438,39.071072,39.704914,0.653080,18.050464,
1007,0.743330,1.028026,0.967467,0.675613,0.441926,1.060810,1.102546,0.324057,0.540324,0.577527,0.550203,12.267884,39.307100,39.935523,0.661580,13.299707,
1008,0.734620,1.020979,1.000954,0.629598,0.428593,0.889855,1.060810,0.326995,0.541375,0.579935,0.562172,12.360701,39.200149,39.870773,0.653908,12.217526,
1009,0.750315,1.012949,0.987555,0.682648,0.439415,0.878592,0.889855,0.322683,0.529659,0.559603,0.540680,12.511808,39.216520,39.920777,0.666616,13.967215,
1010,0.746285,1.002324,0.922808,0.675538,0.471533,0.820784,0.878592,0.324196,0.527639,0.558479,0.541493,12.684527,39.206633,39.921923,0.668586,13.336128,
1011,0.757030,1.021627,0.938447,0.743778,0.442369,0.820784,0.820784,0.327457,0.528750,0.560307,0.544690,12.758794,38.854367,39.647355,0.666256,15.135066,
1012,0.702817,0.987406,0.956605,0.660371,0.359796,1.198944,1.198944,0.332282,0.537824,0.575237,0.555919,12.848466,38.760864,39.585253,0.671577,7.277845,
1013,0.723173,1.001680,0.971933,0.643174,0.415844,1.587373,1.797134,0.334300,0.543496,0.580477,0.570416,12.960605,38.289774,39.156771,0.670517,11.248076,
1014,0.763099,1.029767,0.936870,0.891304,0.374612,0.934436,1.587373,0.332706,0.545423,0.589955,0.571624,13.079581,37.765440,38.742307,0.670328,17.210449,
1015,0.766362,1.015275,1.004618,0.666463,0.487468,0.640773,0.934436,0.335637,0.556883,0.605189,0.595951,13.140752,37.482938,38.489506,0.673634,18.447947,
1016,0.795365,1.024883,1.031005,0.780117,0.481306,0.411776,0.640773,0.337942,0.559632,0.610326,0.600969,13.161396,37.364701,38.382854,0.671341,23.328637,
1017,0.768330,1.023140,1.007287,0.667631,0.496593,0.411776,0.411776,0.346756,0.567813,0.616316,0.617816,13.183272,37.262588,38.302315,0.673255,19.386325,
1018,0.804138,1.006501,0.979106,0.708774,0.609578,0.290935,0.531384,0.352791,0.577706,0.631498,0.628503,13.225078,37.323310,38.345185,0.676062,25.877487,
1019,0.795544,1.020674,0.990239,0.748504,0.539284,0.290935,0.290935,0.361225,0.596788,0.650726,0.648649,13.297660,37.015097,38.059301,0.673955,25.284440,
