Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
419,0.361970,0.836040,0.502877,0.360656,0.180206,1.872169,1.872169,0.110605,0.180873,0.194531,0.182740,12.633410,29.802831,29.524685,0.567010,0.000000,
420,0.371211,0.812528,0.539821,0.378394,0.187031,2.264872,2.264872,0.109669,0.180600,0.193403,0.181571,12.603846,29.835662,29.549793,0.564480,0.000000,
421,0.389571,0.822887,0.551987,0.391337,0.215171,2.485876,2.485876,0.108740,0.178544,0.191391,0.178177,12.571277,29.843532,29.548746,0.563776,0.000000,
422,0.399001,0.833375,0.537017,0.403015,0.226899,2.081245,3.658753,0.109939,0.183806,0.197291,0.185997,12.530883,29.747912,29.457029,0.563338,0.000000,
423,0.388794,0.845205,0.534888,0.324507,0.246470,2.081245,2.081245,0.112846,0.188003,0.203707,0.190782,12.505501,29.685046,29.385467,0.566638,0.000000,
424,0.377411,0.818741,0.546545,0.287218,0.245571,2.309875,2.309875,0.110255,0.183294,0.198122,0.186949,12.432061,29.674747,29.356580,0.562634,0.000000,
425,0.385565,0.835625,0.517586,0.354449,0.228660,2.940685,3.754063,0.109617,0.179888,0.194732,0.181644,12.300012,29.648958,29.317343,0.558078,0.000000,
426,0.431968,0.839456,0.533590,0.391744,0.304585,2.940685,2.940685,0.111807,0.186015,0.201396,0.188736,12.267529,29.653636,29.311633,0.565086,0.000000,
427,0.433836,0.836128,0.586587,0.413202,0.276836,3.007328,3.007328,0.110920,0.185412,0.202462,0.189473,12.290044,29.657020,29.309101,0.562482,0.000000,
428,0.413692,0.836351,0.535613,0.499406,0.198324,3.740448,3.740448,0.111694,0.185490,0.202046,0.186955,12.294709,29.657546,29.304702,0.558729,0.000000,
429,0.431888,0.845706,0.535409,0.377067,0.310809,3.070825,4.728779,0.110413,0.185598,0.202292,0.187352,12.250000,29.609993,29.260495,0.552935,0.000000,
430,0.383465,0.838276,0.587579,0.361122,0.199230,3.070825,3.070825,0.112286,0.187385,0.204323,0.192082,12.240016,29.560463,29.221202,0.554191,0.000000,
431,0.398761,0.841595,0.552985,0.499352,0.169422,3.168224,3.168224,0.111196,0.184501,0.199134,0.189603,12.249766,29.606801,29.267365,0.552043,0.000000,
432,0.393720,0.840516,0.544161,0.346610,0.242086,2.449527,3.780134,0.109827,0.183922,0.198846,0.186722,12.222483,29.695289,29.351890,0.549440,0.000000,
433,0.433806,0.838373,0.530388,0.315464,0.356976,1.994331,2.449527,0.109602,0.182394,0.197486,0.184231,12.256654,29.727918,29.401354,0.548635,0.000000,
434,0.439724,0.841875,0.553974,0.383634,0.320066,1.994331,1.994331,0.111316,0.184167,0.197836,0.181303,12.291463,29.719975,29.408888,0.550891,0.000000,
435,0.396899,0.840247,0.525251,0.362514,0.250371,1.669025,2.187635,0.112171,0.186941,0.201944,0.184495,12.334395,29.691302,29.400372,0.552110,0.000000,
436,0.422957,0.856365,0.527851,0.352215,0.307121,1.669025,1.669025,0.111406,0.188024,0.202501,0.189116,12.317495,29.683153,29.407418,0.553485,0.000000,
437,0.414250,0.841716,0.536257,0.364223,0.281114,1.750709,2.463607,0.114263,0.189871,0.205544,0.190201,12.165268,29.748428,29.475361,0.553045,0.000000,
438,0.388527,0.828670,0.517182,0.344532,0.244933,1.734055,1.750709,0.111263,0.189135,0.202258,0.187459,12.036258,29.770671,29.497659,0.546929,0.000000,
439,0.435282,0.847535,0.564679,0.393813,0.299836,1.734055,1.734055,0.112495,0.190778,0.204516,0.189400,11.959665,29.782075,29.517783,0.546638,0.000000,
440,0.427421,0.841956,0.551910,0.370830,0.301898,2.456104,2.456104,0.112663,0.191940,0.206776,0.190441,11.969501,29.844252,29.565297,0.550162,0.000000,
441,0.395902,0.834074,0.552855,0.388085,0.224832,2.209373,2.474560,0.112695,0.191761,0.207032,0.191093,12.018695,29.905513,29.619405,0.557075,0.000000,
442,0.372492,0.847815,0.537825,0.309651,0.219678,2.209373,2.209373,0.110889,0.191939,0.206751,0.189079,12.113981,29.917293,29.640429,0.556848,0.000000,
443,0.436031,0.844970,0.573050,0.428768,0.276874,2.323698,2.844452,0.111187,0.192949,0.208995,0.188860,12.241591,29.913169,29.653617,0.561068,0.000000,
444,0.387303,0.831891,0.541123,0.299643,0.259730,2.186486,2.323698,0.110778,0.192749,0.206370,0.192438,12.480889,29.923260,29.687075,0.562890,0.000000,
445,0.364402,0.839711,0.510902,0.319219,0.200148,2.186486,2.186486,0.114350,0.194244,0.210184,0.195522,12.778603,29.867427,29.666557,0.573805,0.000000,
446,0.403641,0.834295,0.524910,0.380351,0.248555,3.660370,4.415875,0.117605,0.202506,0.221193,0.206949,13.271451,29.747381,29.598344,0.588199,0.000000,
447,0.405305,0.843474,0.512979,0.279456,0.310867,3.184647,3.660370,0.122532,0.213445,0.235079,0.231730,13.843437,29.772611,29.638528,0.591593,0.000000,
448,0.423605,0.836151,0.521347,0.297773,0.342570,2.786339,3.184647,0.120406,0.206597,0.220603,0.208402,13.976550,29.994624,29.815681,0.595058,0.000000,
449,0.448083,0.845270,0.525668,0.358812,0.358033,2.786339,2.786339,0.120561,0.203219,0.217077,0.206594,14.264079,30.288011,30.055701,0.585493,0.000000,
450,0.424063,0.819944,0.511652,0.369986,0.309237,3.322276,3.566819,0.122928,0.209449,0.223337,0.212018,14.773122,30.507290,30.235506,0.581340,0.000000,
451,0.403279,0.824988,0.534816,0.263169,0.312745,3.322276,3.322276,0.128294,0.218781,0.236467,0.228647,15.185853,30.898694,30.551658,0.593847,0.000000,
452,0.388814,0.822329,0.490616,0.244931,0.309450,3.315327,3.535993,0.129920,0.229429,0.252123,0.258084,15.501678,31.261595,30.845146,0.612522,0.000000,
453,0.388638,0.822078,0.513656,0.328214,0.252772,3.315327,3.315327,0.130131,0.230670,0.252815,0.256160,15.430524,31.495445,31.057917,0.630601,0.000000,
454,0.376467,0.805658,0.492579,0.295328,0.263552,3.408242,3.408242,0.126649,0.219737,0.239812,0.243306,15.156744,31.710886,31.244170,0.637080,0.000000,
455,0.376735,0.804554,0.487106,0.248621,0.288475,5.060972,5.060972,0.120299,0.210156,0.226446,0.227173,14.849342,31.920382,31.422764,0.638372,0.000000,
456,0.383681,0.801118,0.490328,0.299496,0.267199,4.562200,5.790356,0.116068,0.201602,0.214207,0.215840,14.694363,32.183136,31.633864,0.642721,0.000000,
457,0.339361,0.802130,0.473604,0.244462,0.206245,2.692137,4.562200,0.114892,0.201721,0.213936,0.207900,14.596575,32.410081,31.831984,0.649942,0.000000,
458,0.328126,0.796706,0.477416,0.266335,0.169311,2.692137,2.692137,0.114545,0.196489,0.207548,0.203901,14.552518,32.580973,31.968542,0.652781,0.000000,
459,0.334664,0.805218,0.476142,0.275985,0.177214,2.974270,2.974270,0.115419,0.197997,0.209092,0.200558,14.527744,32.606217,31.995032,0.652594,0.000000,
460,0.336510,0.798997,0.482954,0.278599,0.184523,3.622540,3.622540,0.114840,0.196777,0.206422,0.197880,14.402270,32.727533,32.103397,0.653126,0.000000,
461,0.359500,0.800841,0.483216,0.268446,0.234967,1.885882,5.783604,0.116058,0.199478,0.209967,0.201893,14.295201,32.793974,32.161625,0.655166,0.000000,
462,0.354349,0.795547,0.482050,0.233347,0.246662,1.885882,1.885882,0.114486,0.196714,0.208028,0.203016,14.157049,32.901383,32.250263,0.649148,0.000000,
463,0.321586,0.788780,0.461306,0.233452,0.184606,1.745802,3.898777,0.111074,0.192572,0.198683,0.191924,13.979265,33.090406,32.387555,0.645213,0.000000,
464,0.331315,0.794341,0.463447,0.239884,0.199893,1.745802,1.745802,0.108982,0.190226,0.194722,0.182679,13.768764,33.220920,32.494163,0.639828,0.000000,
465,0.321610,0.794280,0.465639,0.250770,0.171863,2.665147,3.360746,0.109960,0.191120,0.194309,0.179444,13.610739,33.287382,32.557448,0.635345,0.000000,
466,0.306450,0.803033,0.458337,0.260952,0.135480,1.846297,2.665147,0.108265,0.188184,0.189988,0.175820,13.451795,33.347642,32.608372,0.631954,0.000000,
467,0.310224,0.799984,0.483709,0.243745,0.146335,1.846297,1.846297,0.112325,0.191929,0.194580,0.179744,13.325950,33.391455,32.660898,0.630956,0.000000,
468,0.317669,0.800375,0.463969,0.249513,0.165154,2.668652,2.668652,0.109491,0.193466,0.195046,0.178470,13.220888,33.448621,32.725040,0.630979,0.000000,
469,0.317894,0.795803,0.466877,0.257369,0.157971,3.883208,3.909111,0.109490,0.193262,0.192985,0.173142,13.046067,33.585347,32.845148,0.622896,0.000000,
470,0.343728,0.799897,0.477461,0.256976,0.210823,3.883208,3.883208,0.108407,0.193392,0.194876,0.171100,12.866409,33.774498,32.995442,0.620396,0.000000,
471,0.323345,0.796347,0.478651,0.253728,0.169959,3.358003,3.891481,0.109527,0.191673,0.191594,0.166540,12.736566,33.963234,33.139764,0.618626,0.000000,
472,0.338933,0.801319,0.477396,0.264227,0.197970,3.358003,3.358003,0.109871,0.194577,0.195999,0.175810,12.636280,34.062970,33.234092,0.619630,0.000000,
473,0.311005,0.796654,0.477555,0.245387,0.148238,3.403535,3.403535,0.110156,0.194825,0.196151,0.171752,12.607556,34.118720,33.284298,0.619531,0.000000,
474,0.310304,0.789692,0.488447,0.235377,0.153214,3.847983,3.847983,0.108894,0.192542,0.193052,0.172213,12.656543,34.171572,33.325117,0.622426,0.000000,
475,0.306676,0.794299,0.473414,0.225237,0.153496,4.651682,4.721992,0.110440,0.193724,0.193701,0.168690,12.698796,34.143777,33.314741,0.626106,0.000000,
476,0.301947,0.796061,0.465637,0.224229,0.145443,3.901928,4.651682,0.108065,0.193694,0.192187,0.166945,12.719762,34.104274,33.297275,0.628633,0.000000,
477,0.298657,0.798475,0.465946,0.240213,0.132112,2.672026,3.901928,0.107652,0.192889,0.191302,0.166164,12.671172,34.113634,33.311867,0.626659,0.000000,
478,0.323391,0.796303,0.547641,0.234221,0.165008,2.672026,2.672026,0.106439,0.193558,0.190946,0.163607,12.514335,34.187583,33.366294,0.622568,0.000000,
479,0.304980,0.791876,0.472075,0.267090,0.136191,2.513996,2.703401,0.108027,0.194814,0.192138,0.166525,12.328258,34.268603,33.434813,0.617305,0.000000,
480,0.302934,0.798975,0.482657,0.246173,0.137942,2.513996,2.513996,0.107806,0.192047,0.188663,0.164536,12.126917,34.345878,33.493030,0.609513,0.000000,
481,0.299875,0.801403,0.466333,0.221913,0.145524,2.831673,2.831673,0.106134,0.189760,0.188023,0.162747,11.931250,34.464910,33.583195,0.600206,0.000000,
482,0.322137,0.794792,0.478104,0.246443,0.176456,3.287261,4.122197,0.103581,0.186157,0.184324,0.159522,11.847796,34.533159,33.637143,0.594981,0.000000,
483,0.327598,0.795564,0.461536,0.250945,0.184205,2.616601,3.287261,0.103278,0.186325,0.186140,0.160221,11.868510,34.546658,33.635548,0.596867,0.000000,
484,0.312799,0.792275,0.466127,0.251027,0.152495,2.616601,2.616601,0.103196,0.184029,0.182360,0.161853,12.002817,34.488368,33.582703,0.601478,0.000000,
485,0.305995,0.804973,0.458298,0.213361,0.161057,3.772098,3.772098,0.103076,0.185132,0.184690,0.160320,12.112435,34.383822,33.506807,0.607439,0.000000,
486,0.323137,0.797781,0.485287,0.242807,0.176378,4.595269,4.932948,0.105487,0.189570,0.189615,0.167100,12.209871,34.292801,33.440187,0.610213,0.000000,
487,0.329090,0.797694,0.510527,0.250441,0.180473,1.547651,4.595269,0.110888,0.198889,0.198951,0.179665,12.340864,34.133233,33.313010,0.615224,0.000000,
488,0.314804,0.793746,0.477049,0.244281,0.164962,1.503858,1.547651,0.114528,0.203442,0.206433,0.186274,12.402102,34.074473,33.269637,0.614613,0.000000,
489,0.317845,0.798952,0.492689,0.259515,0.157692,1.503858,1.503858,0.113185,0.201312,0.206649,0.188307,12.446986,34.067171,33.267807,0.614003,0.000000,
490,0.315600,0.796207,0.476258,0.284958,0.143595,2.546103,2.721754,0.113338,0.201058,0.204176,0.184414,12.462455,34.136602,33.325505,0.613009,0.000000,
491,0.319926,0.797317,0.515731,0.278165,0.143336,2.546103,2.546103,0.112666,0.199714,0.204155,0.189078,12.489970,34.182498,33.377997,0.609176,0.000000,
492,0.322364,0.800186,0.503517,0.263808,0.152533,3.026771,3.026771,0.111930,0.199215,0.203065,0.189887,12.526082,34.218123,33.397396,0.607519,0.000000,
493,0.333648,0.793577,0.483801,0.263831,0.191484,3.465064,3.465064,0.110428,0.196185,0.199613,0.190114,12.688206,34.158724,33.358560,0.608939,0.000000,
494,0.310366,0.796481,0.480015,0.226037,0.164128,4.136432,4.136432,0.112161,0.200341,0.205857,0.195455,12.807956,34.058401,33.278640,0.612865,0.000000,
495,0.330615,0.792403,0.469460,0.247905,0.196678,4.999871,4.999871,0.109870,0.198918,0.204833,0.195446,12.766207,34.175253,33.373762,0.611664,0.000000,
496,0.331115,0.798314,0.465623,0.257542,0.192922,4.653537,5.362528,0.113383,0.199852,0.206790,0.200984,12.892146,34.096682,33.309870,0.612921,0.000000,
497,0.302255,0.799063,0.483662,0.256897,0.120237,2.645532,4.653537,0.118925,0.205414,0.212989,0.200198,12.898695,34.048798,33.266919,0.615197,0.000000,
498,0.310439,0.802709,0.491679,0.269408,0.128051,2.645532,2.645532,0.118303,0.206400,0.214974,0.203834,12.790789,34.055493,33.282510,0.614221,0.000000,
499,0.328388,0.815985,0.462381,0.246831,0.180700,3.099071,3.099071,0.119743,0.208230,0.216292,0.205331,12.639245,34.105632,33.322866,0.610968,0.000000,
500,0.326905,0.803596,0.476540,0.245692,0.181690,3.299473,3.299473,0.118676,0.209107,0.216943,0.206152,12.547466,34.140822,33.345518,0.613187,0.000000,
501,0.330535,0.818064,0.485508,0.277415,0.169936,3.879913,3.879913,0.116294,0.205584,0.210670,0.198044,12.440808,34.238593,33.420969,0.607622,0.000000,
502,0.304838,0.801964,0.481258,0.236927,0.141347,4.427464,5.320966,0.112013,0.201056,0.206317,0.193268,12.340190,34.348267,33.507331,0.600709,0.000000,
503,0.315694,0.802043,0.487865,0.245226,0.154767,2.939993,4.427464,0.110498,0.196494,0.198783,0.186293,12.204645,34.519411,33.651251,0.597630,0.000000,
504,0.327528,0.795788,0.463912,0.238093,0.191587,2.489488,2.939993,0.105766,0.191439,0.194318,0.174154,12.096020,34.603332,33.719068,0.596084,0.000000,
505,0.341473,0.788108,0.498269,0.205557,0.233130,2.173435,2.489488,0.104233,0.189206,0.190855,0.168241,11.996589,34.686904,33.802619,0.592975,0.000000,
506,0.329910,0.792384,0.474994,0.227738,0.202831,2.136540,2.173435,0.101407,0.184519,0.183506,0.165730,11.936107,34.699983,33.806953,0.590835,0.000000,
507,0.318639,0.787538,0.460809,0.234908,0.178720,2.136540,2.136540,0.101499,0.184499,0.184725,0.165407,11.876563,34.707190,33.811055,0.590965,0.000000,
508,0.306597,0.796227,0.470571,0.250853,0.138352,2.537640,2.537640,0.101131,0.184968,0.183453,0.160208,11.764521,34.740936,33.835270,0.586708,0.000000,
509,0.333198,0.794806,0.477092,0.243268,0.201659,3.227446,3.227446,0.102912,0.186324,0.185189,0.160102,11.672899,34.747200,33.832088,0.588138,0.000000,
510,0.328280,0.795552,0.497421,0.262949,0.176308,3.205786,4.526762,0.103563,0.190013,0.188679,0.162198,11.683836,34.625742,33.720779,0.590107,0.000000,
511,0.325305,0.796230,0.480652,0.252479,0.182141,2.661884,3.205786,0.104924,0.191985,0.191018,0.163205,11.670053,34.527632,33.651013,0.591381,0.000000,
512,0.335101,0.795543,0.465360,0.253672,0.209097,2.661884,2.661884,0.106050,0.193790,0.193465,0.164563,11.569200,34.507837,33.607275,0.590827,0.000000,
513,0.330218,0.788521,0.475769,0.238377,0.206350,3.066434,3.157344,0.104534,0.187975,0.186820,0.158226,11.400150,34.531320,33.605017,0.583391,0.000000,
514,0.333771,0.792551,0.461067,0.239378,0.217028,2.198953,3.066434,0.102600,0.187717,0.186316,0.159420,11.384604,34.466910,33.537300,0.580415,0.000000,
515,0.335946,0.794777,0.463047,0.237568,0.220652,1.846951,2.198953,0.103059,0.184949,0.183187,0.158100,11.384155,34.406486,33.468820,0.580646,0.000000,
516,0.318640,0.787501,0.471433,0.268400,0.166243,1.846951,1.846951,0.100671,0.183382,0.181572,0.158206,11.336875,34.371754,33.430534,0.579353,0.000000,
517,0.323075,0.790415,0.461497,0.248830,0.191388,2.285689,2.285689,0.100581,0.181746,0.181126,0.159778,11.260196,34.364346,33.404343,0.573865,0.000000,
518,0.303329,0.789055,0.466013,0.229506,0.156921,2.557245,2.557245,0.100834,0.181559,0.179934,0.161375,11.257193,34.352090,33.386948,0.575323,0.000000,
519,0.336163,0.791195,0.475458,0.245067,0.212945,4.520420,4.520420,0.102852,0.185103,0.182982,0.166818,11.382813,34.208411,33.265147,0.581467,0.000000,
520,0.329256,0.806848,0.485919,0.245801,0.187037,7.554398,7.554398,0.107127,0.191450,0.194471,0.175284,11.603797,33.975203,33.065463,0.591668,0.000000,
521,0.307956,0.793292,0.476696,0.243742,0.154866,5.535588,8.942944,0.111766,0.199417,0.204650,0.185609,11.806422,33.683302,32.847427,0.597891,0.000000,
522,0.313146,0.797961,0.471868,0.220383,0.177694,5.378867,5.535588,0.113416,0.201021,0.205350,0.187133,11.890857,33.494185,32.677891,0.603643,0.000000,
523,0.317913,0.806226,0.488354,0.234564,0.175158,5.282126,5.378867,0.110767,0.198523,0.203908,0.186894,11.868840,33.502398,32.677287,0.602674,0.000000,
524,0.292514,0.797019,0.471687,0.234694,0.123152,5.061254,5.282126,0.106619,0.191788,0.197260,0.180986,11.860519,33.516226,32.676385,0.601686,0.000000,
525,0.286993,0.796249,0.464283,0.231802,0.119090,5.061254,5.061254,0.105147,0.188358,0.191914,0.174435,11.871399,33.515064,32.663301,0.600055,0.000000,
526,0.314728,0.799366,0.472175,0.230301,0.175288,5.131651,5.131651,0.102236,0.187976,0.193129,0.177379,11.900278,33.438998,32.580867,0.600007,0.000000,
527,0.339629,0.800843,0.468903,0.266488,0.210497,7.254554,7.254554,0.106536,0.194113,0.198822,0.179536,11.978817,33.273029,32.445711,0.604064,0.000000,
528,0.332044,0.801813,0.480065,0.254469,0.192805,5.450926,8.668802,0.108912,0.202844,0.208854,0.188536,12.058249,33.013255,32.206392,0.607586,0.000000,
529,0.321397,0.802003,0.486936,0.255758,0.165537,5.450926,5.450926,0.109601,0.202661,0.211787,0.190289,11.993175,32.926326,32.113973,0.603823,0.000000,
530,0.328086,0.801653,0.490235,0.266549,0.168481,5.872985,6.870594,0.107654,0.201502,0.209658,0.194743,12.013968,32.861172,32.045233,0.601865,0.000000,
531,0.313441,0.801144,0.461514,0.259141,0.156420,5.872985,5.872985,0.102031,0.194058,0.202622,0.189120,11.950532,32.890862,32.037830,0.595642,0.000000,
532,0.318362,0.800166,0.496453,0.242902,0.163237,5.807055,6.088821,0.094390,0.181902,0.190034,0.177322,11.773512,32.973534,32.082999,0.592200,0.000000,
533,0.329856,0.805508,0.536779,0.269164,0.159674,5.293053,5.807055,0.092739,0.178819,0.187589,0.172789,11.632363,32.862267,31.972188,0.587133,0.000000,
534,0.336434,0.814379,0.562247,0.282900,0.160326,2.796749,5.293053,0.090931,0.175465,0.182366,0.168614,11.480138,32.815139,31.916478,0.583058,0.000000,
535,0.333356,0.813379,0.482165,0.265199,0.190448,1.930098,2.796749,0.089722,0.171879,0.177465,0.166980,11.368203,32.847836,31.925995,0.592460,0.000000,
536,0.317594,0.801668,0.501244,0.243487,0.166252,1.930098,1.930098,0.088294,0.169016,0.174394,0.163068,11.283271,32.884221,31.949073,0.588789,0.000000,
537,0.349286,0.807598,0.483199,0.328291,0.186740,2.731829,2.731829,0.086486,0.166462,0.170943,0.159758,11.233030,32.954511,32.001331,0.588107,0.000000,
538,0.322459,0.804230,0.477642,0.240639,0.181636,3.956044,3.956044,0.085804,0.166014,0.169733,0.158789,11.266834,32.978064,32.015419,0.593888,0.000000,
539,0.330608,0.790900,0.462391,0.274565,0.189901,4.482508,4.482508,0.084081,0.162344,0.165643,0.154301,11.307073,32.953514,32.008853,0.594916,0.000000,
540,0.340566,0.786135,0.461232,0.274301,0.208238,3.565497,4.582131,0.084196,0.164022,0.168454,0.154607,11.338939,32.883206,31.964069,0.595889,0.000000,
541,0.305231,0.782518,0.473071,0.266412,0.140105,3.363818,3.565497,0.085950,0.165755,0.169510,0.155792,11.347919,32.836097,31.938248,0.599231,0.000000,
542,0.314607,0.807410,0.460891,0.252925,0.163268,3.363818,3.363818,0.086239,0.168465,0.171995,0.157978,11.350450,32.839554,31.950952,0.601233,0.000000,
543,0.338594,0.786910,0.450440,0.313083,0.189911,3.281700,3.532809,0.088885,0.171755,0.177017,0.159890,11.357260,32.796827,31.919713,0.604798,0.000000,
544,0.319096,0.785828,0.464370,0.274495,0.167611,3.281700,3.281700,0.086579,0.168109,0.173007,0.155890,11.244963,32.881031,31.975323,0.602438,0.000000,
545,0.302453,0.785257,0.450872,0.244514,0.149669,6.895621,7.947913,0.083965,0.163084,0.166151,0.152707,11.077392,33.049932,32.106639,0.598783,0.000000,
546,0.294907,0.779963,0.446343,0.231381,0.153207,6.081916,6.895621,0.083346,0.161823,0.163858,0.149210,10.956844,33.193056,32.219634,0.594588,0.000000,
547,0.302316,0.782883,0.460472,0.258503,0.141813,5.490218,6.081916,0.085574,0.163251,0.164603,0.148633,10.891631,33.197162,32.207303,0.592634,0.000000,
548,0.280717,0.783667,0.452643,0.213011,0.128661,5.490218,5.490218,0.087065,0.167255,0.167857,0.151093,10.894136,33.141017,32.160701,0.592388,0.000000,
549,0.291105,0.780774,0.451928,0.223331,0.137594,5.789960,5.789960,0.090754,0.171750,0.172409,0.156827,10.912382,33.059891,32.079088,0.595184,0.000000,
550,0.300096,0.807602,0.459114,0.226188,0.154080,6.117319,6.117319,0.093631,0.177315,0.178011,0.156998,10.918411,32.916817,31.947419,0.596239,0.000000,
551,0.288800,0.789604,0.451176,0.232004,0.126077,4.451506,6.774403,0.098898,0.185728,0.188732,0.167224,10.917002,32.787071,31.845532,0.600464,0.000000,
552,0.294314,0.792527,0.464982,0.253659,0.124492,4.451506,4.451506,0.099719,0.187101,0.190199,0.167859,10.817997,32.736165,31.792579,0.596173,0.000000,
553,0.306073,0.802472,0.503511,0.248016,0.137401,4.881584,4.881584,0.101501,0.186963,0.189919,0.168699,10.665203,32.752828,31.797593,0.589950,0.000000,
554,0.311329,0.790474,0.458913,0.245477,0.163504,5.430295,7.492751,0.099336,0.185152,0.186886,0.163125,10.492817,32.823497,31.831484,0.584367,0.000000,
555,0.286804,0.803179,0.453092,0.222115,0.125972,3.894119,5.430295,0.098712,0.180309,0.182513,0.157510,10.333480,32.907372,31.876923,0.577009,0.000000,
556,0.280354,0.787670,0.448055,0.234146,0.118185,3.894119,3.894119,0.099910,0.181679,0.183457,0.156833,10.277121,32.877640,31.849684,0.575855,0.000000,
557,0.305089,0.794541,0.466192,0.210830,0.163447,7.785576,7.785576,0.103871,0.187282,0.189549,0.161573,10.407701,32.758891,31.768430,0.582043,0.000000,
558,0.300294,0.801497,0.458215,0.280325,0.116182,8.007504,10.346411,0.120005,0.216321,0.225494,0.196419,10.656926,32.448139,31.517823,0.598756,0.000000,
559,0.314037,0.808560,0.467052,0.240263,0.155871,8.007504,8.007504,0.128590,0.226631,0.238492,0.213228,10.846442,32.149618,31.277759,0.608329,0.000000,
560,0.309521,0.806917,0.459799,0.233154,0.162723,4.868626,8.106855,0.135590,0.235765,0.248308,0.224874,11.088385,31.823688,31.002299,0.616487,0.000000,
561,0.309338,0.809008,0.515881,0.221531,0.148587,1.312870,4.868626,0.138090,0.235758,0.249754,0.232518,11.222152,31.560814,30.796006,0.618738,0.000000,
562,0.300542,0.806719,0.456613,0.229175,0.145865,1.312870,1.312870,0.138120,0.235182,0.251440,0.235087,11.317197,31.396209,30.662480,0.621048,0.000000,
563,0.307847,0.805011,0.467151,0.219833,0.166149,1.288930,2.508731,0.138678,0.234876,0.251436,0.234030,11.314079,31.386071,30.656401,0.620733,0.000000,
564,0.311158,0.807242,0.463420,0.221917,0.171726,1.288930,1.288930,0.138622,0.235810,0.250646,0.235903,11.416041,31.305792,30.585729,0.622607,0.000000,
565,0.305129,0.806017,0.465437,0.229114,0.149163,2.394049,2.394049,0.141412,0.239788,0.256304,0.241071,11.538039,31.198957,30.489199,0.629715,0.000000,
566,0.296602,0.804213,0.453461,0.215997,0.134114,3.313334,3.313334,0.141045,0.240467,0.258156,0.243172,11.662739,31.055601,30.378626,0.630972,0.000000,
567,0.308430,0.810712,0.478650,0.227669,0.138439,5.488502,5.488502,0.145477,0.247356,0.267544,0.254447,11.787920,30.835443,30.213355,0.635205,0.000000,
568,0.301209,0.808317,0.473389,0.249478,0.127779,6.434033,6.434033,0.148415,0.255708,0.279332,0.264905,11.948353,30.549717,29.991458,0.640583,0.000000,
569,0.331353,0.817544,0.479351,0.245058,0.181212,7.196724,7.196724,0.148037,0.261664,0.288769,0.275806,12.061854,30.200673,29.718381,0.642676,0.000000,
570,0.301711,0.805198,0.452231,0.216776,0.157632,6.451415,8.116835,0.138480,0.248849,0.275208,0.260025,12.103261,29.763691,29.375292,0.635313,0.000000,
571,0.334765,0.803872,0.475853,0.261458,0.188868,6.451415,6.451415,0.134195,0.242221,0.269227,0.257611,12.017155,29.484590,29.151451,0.628425,0.000000,
572,0.335108,0.807494,0.487495,0.225660,0.210438,6.691493,6.691493,0.125257,0.228289,0.255366,0.244203,11.940251,29.272431,28.982654,0.622325,0.000000,
573,0.351194,0.813061,0.494737,0.270267,0.218394,7.081013,7.893645,0.116594,0.215675,0.241595,0.236258,11.879339,28.932680,28.696373,0.614611,0.000000,
574,0.334062,0.828777,0.523329,0.259316,0.166205,7.081013,7.081013,0.109371,0.206589,0.233047,0.221146,11.781550,28.639782,28.461675,0.607792,0.000000,
575,0.330380,0.832881,0.485396,0.274013,0.172532,9.134868,9.134868,0.101081,0.197930,0.225317,0.214792,11.702299,28.260547,28.155554,0.598651,0.000000,
576,0.348581,0.840959,0.500503,0.287633,0.177909,9.472757,9.472757,0.096197,0.194342,0.225225,0.217911,11.586086,27.948871,27.898512,0.588805,0.000000,
577,0.418129,0.868846,0.549473,0.314610,0.291553,9.501827,9.501827,0.093338,0.195614,0.227422,0.216809,11.515149,27.706176,27.729895,0.585898,0.000000,
578,0.425970,0.853470,0.555913,0.323608,0.291687,9.481896,10.071967,0.086809,0.194049,0.230440,0.231714,11.497189,27.441909,27.581410,0.581288,0.000000,
579,0.347098,0.864325,0.540091,0.251666,0.152139,9.481896,9.481896,0.082403,0.194471,0.238183,0.240920,11.420470,27.213920,27.458121,0.579662,0.000000,
580,0.376447,0.869908,0.555216,0.360360,0.143926,8.951888,9.500651,0.081647,0.198010,0.247145,0.257632,11.320035,27.167997,27.487740,0.583163,0.000000,
581,0.377781,0.894086,0.552205,0.256927,0.209213,8.035877,8.951888,0.075796,0.200465,0.256662,0.270825,11.277476,27.176329,27.566291,0.589435,0.000000,
582,0.381754,0.886369,0.606421,0.336556,0.153531,7.639520,8.035877,0.074274,0.204805,0.262843,0.280630,11.262035,27.307751,27.736247,0.597937,0.000000,
583,0.407925,0.884445,0.646867,0.311598,0.180545,7.260385,7.639520,0.071513,0.207252,0.268481,0.286725,11.329380,27.376758,27.862065,0.606428,0.000000,
584,0.367798,0.893868,0.587479,0.275931,0.146335,6.905333,7.260385,0.067055,0.210393,0.275755,0.293182,11.431775,27.324189,27.913727,0.613436,0.000000,
585,0.385500,0.904331,0.664613,0.281114,0.143031,6.612599,6.905333,0.067384,0.217831,0.285672,0.308891,11.534099,27.219334,27.915217,0.621801,0.000000,
